timestamp,quat1,quat2
211847740882,"(0.62176513671875, -0.78717041015625, 0.02166748046875, -0.05462646484375)","(0.7489013671875, -0.01007080078125, 0.6705322265625, -0.03289794921875)"
211847746518,"(0.62176513671875, -0.78717041015625, 0.02166748046875, -0.05462646484375)","(0.74871826171875, -0.01214599609375, 0.6707763671875, -0.0313720703125)"
211847754361,"(0.6217041015625, -0.78729248046875, 0.0198974609375, -0.05352783203125)","(0.74871826171875, -0.01416015625, 0.67083740234375, -0.0299072265625)"
211847762211,"(0.62164306640625, -0.78753662109375, 0.01812744140625, -0.05242919921875)","(0.7486572265625, -0.01605224609375, 0.6708984375, -0.02862548828125)"
211847768746,"(0.62164306640625, -0.78753662109375, 0.01812744140625, -0.05242919921875)","(0.7486572265625, -0.01605224609375, 0.6708984375, -0.02862548828125)"
211847776938,"(0.62152099609375, -0.7877197265625, 0.016357421875, -0.05133056640625)","(0.74859619140625, -0.01763916015625, 0.67095947265625, -0.027587890625)"
211847784599,"(0.62139892578125, -0.78790283203125, 0.01470947265625, -0.05010986328125)","(0.7484130859375, -0.0191650390625, 0.671142578125, -0.02655029296875)"
211847793457,"(0.62127685546875, -0.7880859375, 0.0130615234375, -0.04888916015625)","(0.74822998046875, -0.02069091796875, 0.67132568359375, -0.02557373046875)"
211847799971,"(0.62115478515625, -0.788330078125, 0.011474609375, -0.04779052734375)","(0.74822998046875, -0.02069091796875, 0.67132568359375, -0.02557373046875)"
211847807092,"(0.62115478515625, -0.788330078125, 0.011474609375, -0.04779052734375)","(0.74798583984375, -0.02227783203125, 0.671630859375, -0.02447509765625)"
211847817119,"(0.6209716796875, -0.78851318359375, 0.00982666015625, -0.04669189453125)","(0.7476806640625, -0.02386474609375, 0.67193603515625, -0.02337646484375)"
211847824155,"(0.620849609375, -0.7886962890625, 0.0081787109375, -0.04547119140625)","(0.7474365234375, -0.02545166015625, 0.67218017578125, -0.022216796875)"
211847833351,"(0.61285400390625, -0.78887939453125, 0.00653076171875, -0.0443115234375)","(0.7470703125, -0.02691650390625, 0.67254638671875, -0.0211181640625)"
211847840587,"(0.6204833984375, -0.78912353515625, 0.0047607421875, -0.043212890625)","(0.7470703125, -0.02691650390625, 0.67254638671875, -0.0211181640625)"
211847847245,"(0.6126708984375, -0.78912353515625, 0.0047607421875, -0.043212890625)","(0.739013671875, -0.0283203125, 0.6728515625, -0.02008056640625)"
211847854070,"(0.61419677734375, -0.7879638671875, 0.0023193359375, -0.0426025390625)","(0.73883056640625, -0.02947998046875, 0.67303466796875, -0.0191650390625)"
211847860561,"(0.61578369140625, -0.786865234375, -0.0003662109375, -0.04132080078125)","(0.73883056640625, -0.02947998046875, 0.67303466796875, -0.0191650390625)"
211847867911,"(0.61578369140625, -0.786865234375, -0.0003662109375, -0.04132080078125)","(0.7386474609375, -0.03033447265625, 0.67315673828125, -0.01837158203125)"
211847875249,"(0.61663818359375, -0.78619384765625, -0.0029296875, -0.03973388671875)","(0.73846435546875, -0.0311279296875, 0.67333984375, -0.01763916015625)"
211847881315,"(0.61627197265625, -0.78656005859375, -0.0050048828125, -0.03814697265625)","(0.73846435546875, -0.0311279296875, 0.67333984375, -0.01763916015625)"
211847888255,"(0.61627197265625, -0.78656005859375, -0.0050048828125, -0.03814697265625)","(0.73834228515625, -0.03192138671875, 0.6734619140625, -0.01708984375)"
211847895062,"(0.615966796875, -0.786865234375, -0.00677490234375, -0.0369873046875)","(0.73822021484375, -0.03173828125, 0.673583984375, -0.01556396484375)"
211847902627,"(0.6156005859375, -0.7872314453125, -0.00823974609375, -0.03564453125)","(0.73822021484375, -0.03173828125, 0.673583984375, -0.01556396484375)"
211847908042,"(0.6156005859375, -0.7872314453125, -0.00823974609375, -0.03564453125)","(0.738037109375, -0.0316162109375, 0.67388916015625, -0.01422119140625)"
211847915831,"(0.615234375, -0.78753662109375, -0.00946044921875, -0.0341796875)","(0.73773193359375, -0.03173828125, 0.6741943359375, -0.012939453125)"
211847920955,"(0.6148681640625, -0.78790283203125, -0.0108642578125, -0.0323486328125)","(0.73773193359375, -0.03173828125, 0.6741943359375, -0.012939453125)"
211847928651,"(0.6148681640625, -0.78790283203125, -0.0108642578125, -0.0323486328125)","(0.73736572265625, -0.03204345703125, 0.67462158203125, -0.01177978515625)"
211847934462,"(0.6143798828125, -0.788330078125, -0.0125732421875, -0.0303955078125)","(0.7369384765625, -0.032470703125, 0.675048828125, -0.01068115234375)"
211847941374,"(0.61376953125, -0.788818359375, -0.01409912109375, -0.029296875)","(0.7369384765625, -0.032470703125, 0.675048828125, -0.01068115234375)"
211847947652,"(0.62158203125, -0.788818359375, -0.01409912109375, -0.029296875)","(0.74444580078125, -0.03350830078125, 0.6754150390625, -0.01031494140625)"
211847954745,"(0.62109375, -0.7891845703125, -0.0152587890625, -0.0286865234375)","(0.74407958984375, -0.0343017578125, 0.67572021484375, -0.01019287109375)"
211847962113,"(0.62060546875, -0.78961181640625, -0.0169677734375, -0.026611328125)","(0.74407958984375, -0.0343017578125, 0.67572021484375, -0.01019287109375)"
211847969521,"(0.62060546875, -0.78961181640625, -0.0169677734375, -0.026611328125)","(0.73565673828125, -0.034912109375, 0.6763916015625, -0.01007080078125)"
211847977086,"(0.619873046875, -0.79022216796875, -0.01885986328125, -0.0238037109375)","(0.74298095703125, -0.03485107421875, 0.67694091796875, -0.0093994140625)"
211847983609,"(0.61920166015625, -0.790771484375, -0.0201416015625, -0.02142333984375)","(0.74267578125, -0.035400390625, 0.67724609375, -0.00927734375)"
211847990915,"(0.61859130859375, -0.791259765625, -0.021484375, -0.01910400390625)","(0.74267578125, -0.035400390625, 0.67724609375, -0.00927734375)"
211847997196,"(0.61077880859375, -0.791259765625, -0.021484375, -0.01910400390625)","(0.7423095703125, -0.0360107421875, 0.6776123046875, -0.00909423828125)"
211848005019,"(0.61773681640625, -0.79193115234375, -0.02276611328125, -0.0174560546875)","(0.73419189453125, -0.03680419921875, 0.6778564453125, -0.0089111328125)"
211848012754,"(0.6092529296875, -0.79248046875, -0.02349853515625, -0.01617431640625)","(0.73419189453125, -0.03680419921875, 0.6778564453125, -0.0089111328125)"
211848019629,"(0.6085205078125, -0.79302978515625, -0.023681640625, -0.015380859375)","(0.73388671875, -0.03765869140625, 0.67816162109375, -0.00885009765625)"
211848027575,"(0.6085205078125, -0.79302978515625, -0.023681640625, -0.015380859375)","(0.733642578125, -0.03851318359375, 0.67840576171875, -0.00885009765625)"
211848034509,"(0.6077880859375, -0.7935791015625, -0.023681640625, -0.015380859375)","(0.7335205078125, -0.03924560546875, 0.678466796875, -0.00885009765625)"
211848041693,"(0.6070556640625, -0.794189453125, -0.02362060546875, -0.01629638671875)","(0.7335205078125, -0.03924560546875, 0.678466796875, -0.00885009765625)"
211848047688,"(0.6070556640625, -0.794189453125, -0.02362060546875, -0.01629638671875)","(0.7337646484375, -0.03997802734375, 0.67816162109375, -0.00872802734375)"
211848055009,"(0.606201171875, -0.79473876953125, -0.023681640625, -0.0174560546875)","(0.734130859375, -0.04071044921875, 0.67767333984375, -0.0084228515625)"
211848061485,"(0.6053466796875, -0.79534912109375, -0.0238037109375, -0.01898193359375)","(0.734130859375, -0.04071044921875, 0.67767333984375, -0.0084228515625)"
211848069132,"(0.6053466796875, -0.79534912109375, -0.0238037109375, -0.01898193359375)","(0.73455810546875, -0.0416259765625, 0.67724609375, -0.00836181640625)"
211848075517,"(0.60455322265625, -0.79595947265625, -0.0235595703125, -0.02069091796875)","(0.73486328125, -0.04278564453125, 0.67681884765625, -0.0086669921875)"
211848081746,"(0.60382080078125, -0.7965087890625, -0.02301025390625, -0.02197265625)","(0.73486328125, -0.04278564453125, 0.67681884765625, -0.0086669921875)"
211848088548,"(0.60382080078125, -0.7965087890625, -0.02301025390625, -0.02197265625)","(0.73504638671875, -0.0440673828125, 0.676513671875, -0.00921630859375)"
211848095429,"(0.6031494140625, -0.7969970703125, -0.0223388671875, -0.022705078125)","(0.73529052734375, -0.04534912109375, 0.6761474609375, -0.00982666015625)"
211848102960,"(0.6024169921875, -0.79754638671875, -0.02166748046875, -0.023193359375)","(0.73529052734375, -0.04534912109375, 0.6761474609375, -0.00982666015625)"
211848108254,"(0.6024169921875, -0.79754638671875, -0.02166748046875, -0.023193359375)","(0.735595703125, -0.0465087890625, 0.67572021484375, -0.0103759765625)"
211848116687,"(0.601806640625, -0.79803466796875, -0.02117919921875, -0.0235595703125)","(0.7359619140625, -0.04742431640625, 0.67529296875, -0.0108642578125)"
211848122102,"(0.6011962890625, -0.7984619140625, -0.020751953125, -0.024169921875)","(0.7359619140625, -0.04742431640625, 0.67529296875, -0.0108642578125)"
211848129372,"(0.6011962890625, -0.7984619140625, -0.020751953125, -0.024169921875)","(0.73626708984375, -0.0482177734375, 0.67486572265625, -0.01129150390625)"
211848135311,"(0.6007080078125, -0.798828125, -0.02020263671875, -0.02520751953125)","(0.736572265625, -0.04888916015625, 0.67449951171875, -0.0115966796875)"
211848142622,"(0.60028076171875, -0.79913330078125, -0.01959228515625, -0.02655029296875)","(0.736572265625, -0.04888916015625, 0.67449951171875, -0.0115966796875)"
211848148484,"(0.60028076171875, -0.79913330078125, -0.01959228515625, -0.02655029296875)","(0.73687744140625, -0.04949951171875, 0.674072265625, -0.01177978515625)"
211848155014,"(0.59991455078125, -0.79931640625, -0.01904296875, -0.02813720703125)","(0.73736572265625, -0.0499267578125, 0.67352294921875, -0.0118408203125)"
211848161743,"(0.599609375, -0.79949951171875, -0.01885986328125, -0.02996826171875)","(0.73736572265625, -0.0499267578125, 0.67352294921875, -0.0118408203125)"
211848169619,"(0.599609375, -0.79949951171875, -0.01885986328125, -0.02996826171875)","(0.738037109375, -0.05023193359375, 0.67279052734375, -0.0118408203125)"
211848176572,"(0.59930419921875, -0.79962158203125, -0.01904296875, -0.03179931640625)","(0.73870849609375, -0.05035400390625, 0.6719970703125, -0.01171875)"
211848182155,"(0.5989990234375, -0.7998046875, -0.019287109375, -0.03363037109375)","(0.73870849609375, -0.05035400390625, 0.6719970703125, -0.01171875)"
211848189305,"(0.5989990234375, -0.7998046875, -0.019287109375, -0.03363037109375)","(0.739501953125, -0.05029296875, 0.67120361328125, -0.0115966796875)"
211848196254,"(0.59881591796875, -0.79986572265625, -0.01971435546875, -0.03515625)","(0.740234375, -0.05010986328125, 0.67041015625, -0.01153564453125)"
211848203026,"(0.59857177734375, -0.79998779296875, -0.02020263671875, -0.0362548828125)","(0.740234375, -0.05010986328125, 0.67041015625, -0.01153564453125)"
211848208732,"(0.59857177734375, -0.79998779296875, -0.02020263671875, -0.0362548828125)","(0.7408447265625, -0.0498046875, 0.66973876953125, -0.0115966796875)"
211848215981,"(0.598388671875, -0.800048828125, -0.02069091796875, -0.0369873046875)","(0.7413330078125, -0.0494384765625, 0.66925048828125, -0.01165771484375)"
211848222721,"(0.59832763671875, -0.80010986328125, -0.02105712890625, -0.03729248046875)","(0.7413330078125, -0.0494384765625, 0.66925048828125, -0.01165771484375)"
211848229764,"(0.59832763671875, -0.80010986328125, -0.02105712890625, -0.03729248046875)","(0.74163818359375, -0.049072265625, 0.66888427734375, -0.01177978515625)"
211848236381,"(0.59832763671875, -0.80010986328125, -0.021240234375, -0.03717041015625)","(0.74188232421875, -0.04864501953125, 0.66864013671875, -0.0118408203125)"
211848244077,"(0.598388671875, -0.800048828125, -0.0213623046875, -0.0369873046875)","(0.74969482421875, -0.04864501953125, 0.66864013671875, -0.0118408203125)"
211848250193,"(0.60626220703125, -0.79998779296875, -0.02166748046875, -0.03692626953125)","(0.74224853515625, -0.04840087890625, 0.66827392578125, -0.011962890625)"
211848257521,"(0.59844970703125, -0.79998779296875, -0.02166748046875, -0.03692626953125)","(0.74267578125, -0.04803466796875, 0.6678466796875, -0.01190185546875)"
211848265756,"(0.6063232421875, -0.7999267578125, -0.0220947265625, -0.0372314453125)","(0.74267578125, -0.04803466796875, 0.6678466796875, -0.01190185546875)"
211848272407,"(0.6064453125, -0.7998046875, -0.02252197265625, -0.03778076171875)","(0.74322509765625, -0.04766845703125, 0.667236328125, -0.01165771484375)"
211848280208,"(0.5986328125, -0.7998046875, -0.02252197265625, -0.03778076171875)","(0.74383544921875, -0.04730224609375, 0.6666259765625, -0.01129150390625)"
211848288407,"(0.60650634765625, -0.79974365234375, -0.0230712890625, -0.03839111328125)","(0.744384765625, -0.04693603515625, 0.666015625, -0.010986328125)"
211848295664,"(0.60650634765625, -0.79962158203125, -0.023681640625, -0.03912353515625)","(0.74493408203125, -0.0465087890625, 0.6654052734375, -0.0106201171875)"
211848303822,"(0.6065673828125, -0.799560546875, -0.0242919921875, -0.039794921875)","(0.74493408203125, -0.0465087890625, 0.6654052734375, -0.0106201171875)"
211848310907,"(0.6065673828125, -0.79949951171875, -0.0250244140625, -0.04034423828125)","(0.7454833984375, -0.046142578125, 0.66485595703125, -0.01031494140625)"
211848318680,"(0.6065673828125, -0.79949951171875, -0.0250244140625, -0.04034423828125)","(0.7459716796875, -0.0457763671875, 0.664306640625, -0.01007080078125)"
211848325230,"(0.60662841796875, -0.7994384765625, -0.0257568359375, -0.04071044921875)","(0.7459716796875, -0.0457763671875, 0.664306640625, -0.01007080078125)"
211848333000,"(0.6065673828125, -0.7994384765625, -0.0263671875, -0.04083251953125)","(0.746337890625, -0.04547119140625, 0.6639404296875, -0.00970458984375)"
211848340209,"(0.6065673828125, -0.7994384765625, -0.02685546875, -0.04083251953125)","(0.74664306640625, -0.0452880859375, 0.66357421875, -0.00933837890625)"
211848347225,"(0.6065673828125, -0.7994384765625, -0.02685546875, -0.04083251953125)","(0.74688720703125, -0.045166015625, 0.663330078125, -0.009033203125)"
211848356097,"(0.5987548828125, -0.7994384765625, -0.0272216796875, -0.04071044921875)","(0.74688720703125, -0.045166015625, 0.663330078125, -0.009033203125)"
211848363791,"(0.6065673828125, -0.7994384765625, -0.0274658203125, -0.04071044921875)","(0.7470703125, -0.045166015625, 0.66314697265625, -0.00885009765625)"
211848371838,"(0.6065673828125, -0.79937744140625, -0.027587890625, -0.040771484375)","(0.7471923828125, -0.04510498046875, 0.66302490234375, -0.0087890625)"
211848380554,"(0.60650634765625, -0.7994384765625, -0.0274658203125, -0.040771484375)","(0.7471923828125, -0.04510498046875, 0.66302490234375, -0.0089111328125)"
211848389406,"(0.60650634765625, -0.7994384765625, -0.0274658203125, -0.040771484375)","(0.74713134765625, -0.0450439453125, 0.6630859375, -0.00909423828125)"
211848397691,"(0.59869384765625, -0.79949951171875, -0.0272216796875, -0.04083251953125)","(0.7470703125, -0.04498291015625, 0.66314697265625, -0.00933837890625)"
211848405900,"(0.6064453125, -0.799560546875, -0.0269775390625, -0.041015625)","(0.7470703125, -0.04498291015625, 0.66314697265625, -0.00933837890625)"
211848414303,"(0.6063232421875, -0.799560546875, -0.02679443359375, -0.04132080078125)","(0.74713134765625, -0.04498291015625, 0.6630859375, -0.00958251953125)"
211848423119,"(0.60626220703125, -0.79962158203125, -0.02667236328125, -0.04156494140625)","(0.74713134765625, -0.044921875, 0.6630859375, -0.00994873046875)"
211848431312,"(0.60614013671875, -0.7996826171875, -0.02642822265625, -0.041748046875)","(0.7470703125, -0.04486083984375, 0.6630859375, -0.0103759765625)"
211848437686,"(0.59832763671875, -0.7996826171875, -0.02642822265625, -0.041748046875)","(0.74700927734375, -0.0447998046875, 0.6632080078125, -0.0107421875)"
211848446205,"(0.6060791015625, -0.7998046875, -0.02618408203125, -0.041748046875)","(0.74700927734375, -0.0447998046875, 0.6632080078125, -0.0107421875)"
211848454030,"(0.60595703125, -0.79986572265625, -0.02593994140625, -0.04180908203125)","(0.74700927734375, -0.04473876953125, 0.66326904296875, -0.0111083984375)"
211848459902,"(0.59814453125, -0.79986572265625, -0.02593994140625, -0.04180908203125)","(0.74688720703125, -0.044677734375, 0.663330078125, -0.01141357421875)"
211848467677,"(0.60589599609375, -0.7999267578125, -0.02569580078125, -0.041748046875)","(0.746826171875, -0.04461669921875, 0.66339111328125, -0.01171875)"
211848474665,"(0.6058349609375, -0.79998779296875, -0.025390625, -0.04168701171875)","(0.746826171875, -0.04461669921875, 0.66339111328125, -0.01171875)"
211848482134,"(0.605712890625, -0.80010986328125, -0.02508544921875, -0.0416259765625)","(0.7467041015625, -0.0445556640625, 0.66351318359375, -0.0120849609375)"
211848488534,"(0.605712890625, -0.80010986328125, -0.02508544921875, -0.0416259765625)","(0.74664306640625, -0.04443359375, 0.66363525390625, -0.012451171875)"
211848496670,"(0.6055908203125, -0.8001708984375, -0.0247802734375, -0.0416259765625)","(0.74652099609375, -0.04437255859375, 0.66375732421875, -0.012939453125)"
211848505002,"(0.60552978515625, -0.80029296875, -0.0245361328125, -0.04168701171875)","(0.74652099609375, -0.04437255859375, 0.66375732421875, -0.012939453125)"
211848510886,"(0.60552978515625, -0.80029296875, -0.0245361328125, -0.04168701171875)","(0.7464599609375, -0.0443115234375, 0.663818359375, -0.013427734375)"
211848518124,"(0.60540771484375, -0.80035400390625, -0.02435302734375, -0.041748046875)","(0.7464599609375, -0.04425048828125, 0.663818359375, -0.01385498046875)"
211848524879,"(0.60528564453125, -0.8004150390625, -0.024169921875, -0.041748046875)","(0.7464599609375, -0.04425048828125, 0.663818359375, -0.01385498046875)"
211848533003,"(0.60516357421875, -0.800537109375, -0.02398681640625, -0.04168701171875)","(0.7464599609375, -0.044189453125, 0.663818359375, -0.01416015625)"
211848540209,"(0.60516357421875, -0.800537109375, -0.02398681640625, -0.04168701171875)","(0.74652099609375, -0.0440673828125, 0.6636962890625, -0.014404296875)"
211848547600,"(0.6051025390625, -0.80059814453125, -0.02392578125, -0.0416259765625)","(0.74664306640625, -0.04388427734375, 0.66363525390625, -0.0145263671875)"
211848555086,"(0.60498046875, -0.80072021484375, -0.02392578125, -0.0416259765625)","(0.74664306640625, -0.04388427734375, 0.66363525390625, -0.0145263671875)"
211848561840,"(0.60479736328125, -0.80078125, -0.0240478515625, -0.041748046875)","(0.746826171875, -0.04376220703125, 0.6634521484375, -0.0146484375)"
211848569148,"(0.60479736328125, -0.80078125, -0.0240478515625, -0.041748046875)","(0.74700927734375, -0.04364013671875, 0.66326904296875, -0.01470947265625)"
211848575597,"(0.60467529296875, -0.8009033203125, -0.024169921875, -0.04193115234375)","(0.74700927734375, -0.04364013671875, 0.66326904296875, -0.01470947265625)"
211848583766,"(0.6044921875, -0.801025390625, -0.02435302734375, -0.04217529296875)","(0.7471923828125, -0.04364013671875, 0.66302490234375, -0.01470947265625)"
211848591069,"(0.60430908203125, -0.8011474609375, -0.0245361328125, -0.0423583984375)","(0.747314453125, -0.04364013671875, 0.662841796875, -0.0147705078125)"
211848597650,"(0.59649658203125, -0.8011474609375, -0.0245361328125, -0.0423583984375)","(0.747314453125, -0.04364013671875, 0.662841796875, -0.0147705078125)"
211848605989,"(0.6041259765625, -0.80120849609375, -0.02459716796875, -0.04248046875)","(0.7474365234375, -0.04364013671875, 0.6627197265625, -0.01495361328125)"
211848613428,"(0.60400390625, -0.80133056640625, -0.02459716796875, -0.0426025390625)","(0.74755859375, -0.04364013671875, 0.66259765625, -0.01507568359375)"
211848619401,"(0.60400390625, -0.80133056640625, -0.02459716796875, -0.0426025390625)","(0.74755859375, -0.04376220703125, 0.66253662109375, -0.01519775390625)"
211848626339,"(0.6038818359375, -0.8013916015625, -0.02459716796875, -0.0426025390625)","(0.74755859375, -0.04376220703125, 0.66253662109375, -0.01519775390625)"
211848634991,"(0.595947265625, -0.801513671875, -0.02459716796875, -0.0426025390625)","(0.74761962890625, -0.04388427734375, 0.6624755859375, -0.01531982421875)"
211848643924,"(0.6036376953125, -0.8016357421875, -0.02471923828125, -0.04266357421875)","(0.74774169921875, -0.0439453125, 0.66229248046875, -0.01531982421875)"
211848650693,"(0.6033935546875, -0.8017578125, -0.02496337890625, -0.042724609375)","(0.74786376953125, -0.04412841796875, 0.66217041015625, -0.01531982421875)"
211848661305,"(0.59539794921875, -0.8018798828125, -0.025146484375, -0.04290771484375)","(0.74798583984375, -0.04425048828125, 0.66204833984375, -0.015380859375)"
211848667042,"(0.59539794921875, -0.8018798828125, -0.025146484375, -0.04290771484375)","(0.74798583984375, -0.04425048828125, 0.66204833984375, -0.015380859375)"
211848671467,"(0.59539794921875, -0.8018798828125, -0.025146484375, -0.04290771484375)","(0.748046875, -0.04443359375, 0.6619873046875, -0.015380859375)"
211848677626,"(0.60302734375, -0.802001953125, -0.02532958984375, -0.04302978515625)","(0.748046875, -0.04443359375, 0.6619873046875, -0.015380859375)"
211848685467,"(0.60284423828125, -0.8021240234375, -0.025390625, -0.043212890625)","(0.74810791015625, -0.04461669921875, 0.661865234375, -0.01544189453125)"
211848694033,"(0.60272216796875, -0.80224609375, -0.02545166015625, -0.04339599609375)","(0.7481689453125, -0.0447998046875, 0.66180419921875, -0.0155029296875)"
211848702219,"(0.6025390625, -0.80230712890625, -0.0255126953125, -0.04351806640625)","(0.74822998046875, -0.044921875, 0.66168212890625, -0.0155029296875)"
211848712175,"(0.6024169921875, -0.80242919921875, -0.02557373046875, -0.043701171875)","(0.74835205078125, -0.0450439453125, 0.66162109375, -0.0155029296875)"
211848725462,"(0.60235595703125, -0.80242919921875, -0.0257568359375, -0.0439453125)","(0.7484130859375, -0.045166015625, 0.6614990234375, -0.0155029296875)"
211848735156,"(0.594482421875, -0.802490234375, -0.02593994140625, -0.0440673828125)","(0.74847412109375, -0.04522705078125, 0.66143798828125, -0.015380859375)"
211848739640,"(0.602294921875, -0.802490234375, -0.02593994140625, -0.0440673828125)","(0.74847412109375, -0.04534912109375, 0.66143798828125, -0.01531982421875)"
211848747798,"(0.594482421875, -0.802490234375, -0.02606201171875, -0.044189453125)","(0.74847412109375, -0.04534912109375, 0.66143798828125, -0.01531982421875)"
211848753485,"(0.59454345703125, -0.80242919921875, -0.02606201171875, -0.04412841796875)","(0.7484130859375, -0.04541015625, 0.6614990234375, -0.0152587890625)"
211848756889,"(0.59454345703125, -0.80242919921875, -0.02606201171875, -0.04412841796875)","(0.7484130859375, -0.04541015625, 0.6614990234375, -0.0152587890625)"
211848761920,"(0.59466552734375, -0.8023681640625, -0.0260009765625, -0.04412841796875)","(0.748291015625, -0.04547119140625, 0.66162109375, -0.0152587890625)"
211848766908,"(0.59466552734375, -0.8023681640625, -0.0260009765625, -0.04412841796875)","(0.748291015625, -0.04547119140625, 0.66162109375, -0.0152587890625)"
211848770914,"(0.59466552734375, -0.8023681640625, -0.0260009765625, -0.04412841796875)","(0.748291015625, -0.04547119140625, 0.66162109375, -0.0152587890625)"
211848775971,"(0.59478759765625, -0.80224609375, -0.02593994140625, -0.04400634765625)","(0.7481689453125, -0.04547119140625, 0.6617431640625, -0.01519775390625)"
211848779472,"(0.59478759765625, -0.80224609375, -0.02593994140625, -0.04400634765625)","(None, None, None, None)"
211848782659,"(0.59478759765625, -0.80224609375, -0.02593994140625, -0.04400634765625)","(0.74810791015625, -0.04547119140625, 0.661865234375, -0.01507568359375)"
211848786979,"(0.59490966796875, -0.80218505859375, -0.02587890625, -0.0439453125)","(0.74810791015625, -0.04547119140625, 0.661865234375, -0.01507568359375)"
211848790437,"(0.59490966796875, -0.80218505859375, -0.02587890625, -0.0439453125)","(0.7479248046875, -0.0455322265625, 0.66204833984375, -0.01495361328125)"
211848796803,"(0.59503173828125, -0.80206298828125, -0.02587890625, -0.0439453125)","(0.7479248046875, -0.0455322265625, 0.66204833984375, -0.01495361328125)"
211848800878,"(0.59503173828125, -0.80206298828125, -0.02587890625, -0.0439453125)","(0.7479248046875, -0.0455322265625, 0.66204833984375, -0.01495361328125)"
211848806276,"(0.59527587890625, -0.80194091796875, -0.02581787109375, -0.04388427734375)","(0.74774169921875, -0.04547119140625, 0.6622314453125, -0.01483154296875)"
211848810070,"(0.59527587890625, -0.80194091796875, -0.02581787109375, -0.04388427734375)","(0.74774169921875, -0.04547119140625, 0.6622314453125, -0.01483154296875)"
211848815596,"(0.595458984375, -0.8017578125, -0.025634765625, -0.043701171875)","(0.74755859375, -0.04541015625, 0.6624755859375, -0.0147705078125)"
211848819056,"(0.595458984375, -0.8017578125, -0.025634765625, -0.043701171875)","(0.74755859375, -0.04541015625, 0.6624755859375, -0.0147705078125)"
211848824136,"(0.59564208984375, -0.8016357421875, -0.025390625, -0.04351806640625)","(0.747314453125, -0.04534912109375, 0.6627197265625, -0.01470947265625)"
211848827828,"(0.59564208984375, -0.8016357421875, -0.025390625, -0.04351806640625)","(0.747314453125, -0.04534912109375, 0.6627197265625, -0.01470947265625)"
211848831963,"(0.59564208984375, -0.8016357421875, -0.025390625, -0.04351806640625)","(None, None, None, None)"
211848834787,"(0.5958251953125, -0.801513671875, -0.025146484375, -0.0433349609375)","(0.7471923828125, -0.04522705078125, 0.66290283203125, -0.01470947265625)"
211848838637,"(0.5958251953125, -0.801513671875, -0.025146484375, -0.0433349609375)","(0.7471923828125, -0.04522705078125, 0.66290283203125, -0.01470947265625)"
211848843807,"(0.59600830078125, -0.80145263671875, -0.02496337890625, -0.043212890625)","(0.74700927734375, -0.04510498046875, 0.6630859375, -0.01483154296875)"
211848847957,"(0.59600830078125, -0.80145263671875, -0.02496337890625, -0.043212890625)","(0.74700927734375, -0.04510498046875, 0.6630859375, -0.01483154296875)"
211848853139,"(0.59613037109375, -0.80133056640625, -0.02484130859375, -0.04302978515625)","(0.746826171875, -0.04498291015625, 0.663330078125, -0.0150146484375)"
211848857338,"(0.59613037109375, -0.80133056640625, -0.02484130859375, -0.04302978515625)","(0.746826171875, -0.04498291015625, 0.663330078125, -0.0150146484375)"
211848861983,"(0.59613037109375, -0.80133056640625, -0.02484130859375, -0.04302978515625)","(-1.253173828125, -0.04498291015625, 0.663330078125, -0.0150146484375)"
211848867241,"(0.59625244140625, -0.80126953125, -0.0245361328125, -0.0428466796875)","(0.74652099609375, -0.04486083984375, 0.6636962890625, -0.015380859375)"
211848870610,"(0.59625244140625, -0.80126953125, -0.0245361328125, -0.0428466796875)","(0.74652099609375, -0.04486083984375, 0.6636962890625, -0.015380859375)"
211848875343,"(0.596435546875, -0.8011474609375, -0.0240478515625, -0.04248046875)","(0.74603271484375, -0.04473876953125, 0.6641845703125, -0.015869140625)"
211848879059,"(0.596435546875, -0.8011474609375, -0.0240478515625, -0.04248046875)","(None, None, None, None)"
211848881347,"(0.596435546875, -0.8011474609375, -0.0240478515625, -0.04248046875)","(0.74603271484375, -0.04473876953125, 0.6641845703125, -0.015869140625)"
211848886554,"(0.5965576171875, -0.8011474609375, -0.0233154296875, -0.04205322265625)","(0.74554443359375, -0.0445556640625, 0.664794921875, -0.01654052734375)"
211848890300,"(0.5965576171875, -0.8011474609375, -0.0233154296875, -0.04205322265625)","(0.74554443359375, -0.0445556640625, 0.664794921875, -0.01654052734375)"
211848897115,"(0.5966796875, -0.80108642578125, -0.0224609375, -0.04156494140625)","(0.7449951171875, -0.04443359375, 0.6654052734375, -0.0172119140625)"
211848901608,"(0.5966796875, -0.80108642578125, -0.0224609375, -0.04156494140625)","(0.7449951171875, -0.04443359375, 0.6654052734375, -0.0172119140625)"
211848906098,"(0.59674072265625, -0.80108642578125, -0.021484375, -0.04107666015625)","(0.74444580078125, -0.0443115234375, 0.66595458984375, -0.0179443359375)"
211848910134,"(0.59674072265625, -0.80108642578125, -0.021484375, -0.04107666015625)","(0.74444580078125, -0.0443115234375, 0.66595458984375, -0.0179443359375)"
211848915333,"(0.5968017578125, -0.80108642578125, -0.0206298828125, -0.04052734375)","(0.74395751953125, -0.044189453125, 0.66650390625, -0.0186767578125)"
211848919116,"(0.5968017578125, -0.80108642578125, -0.0206298828125, -0.04052734375)","(0.74395751953125, -0.044189453125, 0.66650390625, -0.0186767578125)"
