timestamp,quat1,quat2
221456226275,"(0.966064453125, 0.17138671875, -0.19293212890625, -0.01202392578125)","(0.99853515625, -0.00506591796875, -0.010009765625, 0.053466796875)"
221456235194,"(0.9656982421875, 0.17071533203125, -0.19537353515625, -0.0115966796875)","(0.99835205078125, -0.0040283203125, -0.01220703125, 0.055419921875)"
221456243429,"(0.96527099609375, 0.1702880859375, -0.19769287109375, -0.010986328125)","(0.99822998046875, -0.00347900390625, -0.0145263671875, 0.05718994140625)"
221456253744,"(0.96490478515625, 0.1705322265625, -0.1993408203125, -0.00933837890625)","(0.99810791015625, -0.0025634765625, -0.01593017578125, 0.05889892578125)"
221456264303,"(0.96453857421875, 0.1719970703125, -0.20025634765625, -0.00567626953125)","(0.99798583984375, -0.00177001953125, -0.0162353515625, 0.0609130859375)"
221456273992,"(0.9642333984375, 0.1722412109375, -0.2015380859375, -0.004638671875)","(0.9979248046875, -0.00103759765625, -0.01605224609375, 0.0626220703125)"
221456282498,"(0.9642333984375, 0.17071533203125, -0.20257568359375, -0.00531005859375)","(0.99786376953125, -0.00018310546875, -0.0157470703125, 0.063720703125)"
221456290709,"(0.96429443359375, 0.16961669921875, -0.2032470703125, -0.00531005859375)","(0.997802734375, 0.000732421875, -0.0164794921875, 0.06439208984375)"
221456300480,"(0.96429443359375, 0.16912841796875, -0.203857421875, -0.00390625)","(-1.002197265625, 0.000732421875, -0.0164794921875, 0.06439208984375)"
221456309460,"(0.9642333984375, 0.165771484375, -0.206787109375, -0.007080078125)","(0.99774169921875, 0.0020751953125, -0.0174560546875, 0.06488037109375)"
221456319537,"(0.96380615234375, 0.164794921875, -0.20941162109375, -0.00738525390625)","(0.9976806640625, 0.0035400390625, -0.0185546875, 0.065185546875)"
221456326932,"(0.96380615234375, 0.164794921875, -0.20941162109375, -0.00738525390625)","(0.99761962890625, 0.00506591796875, -0.01953125, 0.0662841796875)"
221456334455,"(0.96337890625, 0.16510009765625, -0.211181640625, -0.00653076171875)","(0.99749755859375, 0.00634765625, -0.0201416015625, 0.0672607421875)"
221456342020,"(0.96307373046875, 0.1639404296875, -0.21337890625, -0.00738525390625)","(0.99737548828125, 0.0078125, -0.0203857421875, 0.0689697265625)"
221456350760,"(0.9630126953125, 0.16278076171875, -0.21453857421875, -0.0079345703125)","(0.99737548828125, 0.0078125, -0.0203857421875, 0.0689697265625)"
221456359679,"(0.96295166015625, 0.1614990234375, -0.21575927734375, -0.00921630859375)","(0.99725341796875, 0.00970458984375, -0.020263671875, 0.070556640625)"
221456368729,"(0.96307373046875, 0.1607666015625, -0.2159423828125, -0.00872802734375)","(0.99713134765625, 0.01202392578125, -0.01971435546875, 0.07183837890625)"
221456376143,"(0.96307373046875, 0.1607666015625, -0.2159423828125, -0.00872802734375)","(0.99700927734375, 0.01416015625, -0.01922607421875, 0.0731201171875)"
221456383854,"(0.96307373046875, 0.15972900390625, -0.21649169921875, -0.00836181640625)","(0.9969482421875, 0.01568603515625, -0.018310546875, 0.0738525390625)"
221456391581,"(0.96307373046875, 0.15948486328125, -0.21673583984375, -0.00811767578125)","(0.9969482421875, 0.01568603515625, -0.018310546875, 0.0738525390625)"
221456400459,"(0.9630126953125, 0.15899658203125, -0.217529296875, -0.0076904296875)","(0.99688720703125, 0.0172119140625, -0.01739501953125, 0.07525634765625)"
221456409314,"(0.9627685546875, 0.15985107421875, -0.21795654296875, -0.00579833984375)","(0.99676513671875, 0.01849365234375, -0.016357421875, 0.07666015625)"
221456418807,"(0.962646484375, 0.1600341796875, -0.21820068359375, -0.00494384765625)","(0.99664306640625, 0.01959228515625, -0.01544189453125, 0.07769775390625)"
221456426787,"(0.962646484375, 0.1600341796875, -0.21820068359375, -0.00494384765625)","(0.99652099609375, 0.02020263671875, -0.01531982421875, 0.079345703125)"
221456433523,"(0.9625244140625, 0.16009521484375, -0.21881103515625, -0.00494384765625)","(0.99652099609375, 0.02020263671875, -0.01531982421875, 0.079345703125)"
221456441009,"(0.96246337890625, 0.16021728515625, -0.21905517578125, -0.00445556640625)","(0.99639892578125, 0.02020263671875, -0.015380859375, 0.0810546875)"
221456450026,"(0.96246337890625, 0.161376953125, -0.21820068359375, -0.00250244140625)","(0.99627685546875, 0.0205078125, -0.01507568359375, 0.0826416015625)"
221456459294,"(0.96258544921875, 0.16162109375, -0.2174072265625, -0.00103759765625)","(0.9962158203125, 0.02093505859375, -0.0146484375, 0.0833740234375)"
221456467974,"(0.96282958984375, 0.161376953125, -0.21661376953125, -0.00042724609375)","(0.99615478515625, 0.0223388671875, -0.01446533203125, 0.0836181640625)"
221456475835,"(0.96282958984375, 0.161376953125, -0.21661376953125, -0.00042724609375)","(0.99609375, 0.02410888671875, -0.01483154296875, 0.0838623046875)"
221456483273,"(0.96282958984375, 0.16162109375, -0.21649169921875, -0.00054931640625)","(0.99609375, 0.02410888671875, -0.01483154296875, 0.0838623046875)"
221456490112,"(0.96258544921875, 0.1614990234375, -0.217529296875, -0.00115966796875)","(0.99609375, 0.0262451171875, -0.014892578125, 0.08331298828125)"
221456499290,"(0.96234130859375, 0.16162109375, -0.21856689453125, -0.00091552734375)","(0.99603271484375, 0.0284423828125, -0.01397705078125, 0.0828857421875)"
221456508301,"(0.9622802734375, 0.16119384765625, -0.21929931640625, -0.000732421875)","(0.99603271484375, 0.0301513671875, -0.01324462890625, 0.08258056640625)"
221456518011,"(0.9622802734375, 0.16119384765625, -0.21929931640625, -0.000732421875)","(0.9959716796875, 0.0311279296875, -0.01312255859375, 0.0830078125)"
221456527209,"(0.962158203125, 0.1619873046875, -0.21905517578125, 0.00018310546875)","(0.99591064453125, 0.03173828125, -0.01300048828125, 0.08380126953125)"
221456534694,"(0.96209716796875, 0.16241455078125, -0.21893310546875, 0.0008544921875)","(0.995849609375, 0.0313720703125, -0.0126953125, 0.08477783203125)"
221456542870,"(0.96221923828125, 0.16192626953125, -0.218994140625, 0.00103759765625)","(0.99578857421875, 0.03094482421875, -0.01190185546875, 0.08538818359375)"
221456552746,"(0.96221923828125, 0.1624755859375, -0.21856689453125, 0.00201416015625)","(0.99578857421875, 0.03094482421875, -0.01190185546875, 0.08538818359375)"
221456562176,"(0.96246337890625, 0.16265869140625, -0.21728515625, 0.00335693359375)","(0.99578857421875, 0.030517578125, -0.01080322265625, 0.085693359375)"
221456571854,"(0.9627685546875, 0.1617431640625, -0.2166748046875, 0.00286865234375)","(0.99578857421875, 0.02960205078125, -0.010009765625, 0.0859375)"
221456579115,"(0.9627685546875, 0.1617431640625, -0.2166748046875, 0.00286865234375)","(0.99578857421875, 0.02947998046875, -0.0086669921875, 0.0860595703125)"
221456587168,"(0.9630126953125, 0.1610107421875, -0.21612548828125, 0.00177001953125)","(0.99578857421875, 0.02972412109375, 1.9925537109375, 0.08612060546875)"
221456596151,"(0.96331787109375, 0.16064453125, -0.2149658203125, 0.00164794921875)","(0.9957275390625, 0.02978515625, -0.006591796875, 0.08685302734375)"
221456606390,"(0.96356201171875, 0.16015625, -0.21417236328125, 0.0010986328125)","(0.99560546875, 0.030029296875, -0.00555419921875, 0.08819580078125)"
221456616888,"(0.96368408203125, 0.15972900390625, -0.2139892578125, 0.00103759765625)","(0.9954833984375, 0.03094482421875, -0.00457763671875, 0.08978271484375)"
221456626833,"(0.9638671875, 0.15972900390625, -0.21307373046875, 0.0023193359375)","(0.9952392578125, 0.0322265625, -0.00396728515625, 0.091796875)"
221456634317,"(0.9638671875, 0.159912109375, -0.212890625, 0.00213623046875)","(0.9952392578125, 0.0322265625, -0.00396728515625, 0.091796875)"
221456643034,"(0.9638671875, 0.1605224609375, -0.2125244140625, 0.0023193359375)","(0.9951171875, 0.033447265625, -0.00286865234375, 0.0931396484375)"
221456652952,"(0.9638671875, 0.1607666015625, -0.21246337890625, 0.0025634765625)","(0.99493408203125, 0.03466796875, -0.00177001953125, 0.0941162109375)"
221456662894,"(0.96368408203125, 0.16162109375, -0.212646484375, 0.00299072265625)","(0.99481201171875, 0.03631591796875, -0.00042724609375, 0.09527587890625)"
221456672864,"(0.96356201171875, 0.1629638671875, -0.21209716796875, 0.00323486328125)","(0.99462890625, 0.0384521484375, 0.0010986328125, 0.09637451171875)"
221456680097,"(0.96356201171875, 0.1639404296875, -0.2113037109375, 0.00335693359375)","(0.994384765625, 0.04144287109375, 0.00323486328125, 0.0970458984375)"
221456688385,"(0.96356201171875, 0.1639404296875, -0.2113037109375, 0.00335693359375)","(0.994140625, 0.04559326171875, 0.00579833984375, 0.097900390625)"
221456697146,"(0.96368408203125, 0.16461181640625, -0.210205078125, 0.002685546875)","(0.9937744140625, 0.0506591796875, 0.00872802734375, 0.0986328125)"
221456707906,"(0.96380615234375, 0.16510009765625, -0.20928955078125, 0.00189208984375)","(0.993408203125, 0.056640625, 0.01239013671875, 0.09881591796875)"
221456718177,"(0.96380615234375, 0.16595458984375, -0.20880126953125, 0.0001220703125)","(0.992919921875, 0.06304931640625, 0.01611328125, 0.09930419921875)"
221456728027,"(0.96368408203125, 0.1676025390625, -0.2080078125, -0.00103759765625)","(0.99237060546875, 0.069580078125, 0.019775390625, 0.09979248046875)"
221456735367,"(0.9635009765625, 0.1689453125, -0.20758056640625, -0.00115966796875)","(0.99237060546875, 0.069580078125, 0.019775390625, 0.09979248046875)"
221456743331,"(0.9635009765625, 0.17022705078125, -0.20654296875, -0.002685546875)","(0.99169921875, 0.07684326171875, 0.0242919921875, 0.09991455078125)"
221456753761,"(0.96343994140625, 0.171875, -0.20556640625, -0.003173828125)","(0.99090576171875, 0.0850830078125, 0.0289306640625, 0.10028076171875)"
221456764048,"(0.96331787109375, 0.173095703125, -0.2049560546875, -0.00494384765625)","(0.98968505859375, 0.09576416015625, 0.03326416015625, 0.1011962890625)"
221456774331,"(0.963134765625, 0.17529296875, -0.20391845703125, -0.00537109375)","(0.98809814453125, 0.10888671875, 0.0379638671875, 0.10186767578125)"
221456781689,"(0.962890625, 0.17706298828125, -0.20343017578125, -0.00732421875)","(0.9862060546875, 0.12322998046875, 0.04302978515625, 0.1019287109375)"
221456789761,"(0.9625244140625, 0.17938232421875, -0.20330810546875, -0.00823974609375)","(0.98419189453125, 0.13751220703125, 0.04742431640625, 0.10113525390625)"
221456799204,"(0.9625244140625, 0.17938232421875, -0.20330810546875, -0.00823974609375)","(0.98211669921875, 0.15118408203125, 0.05133056640625, 0.09979248046875)"
221456809372,"(0.9619140625, 0.18035888671875, -0.20513916015625, -0.0103759765625)","(0.98004150390625, 0.16375732421875, 0.054931640625, 0.09857177734375)"
221456820368,"(0.9598388671875, 0.185791015625, -0.20977783203125, -0.012939453125)","(0.97802734375, 0.17510986328125, 0.0577392578125, 0.0975341796875)"
221456829584,"(0.9598388671875, 0.185791015625, -0.20977783203125, -0.012939453125)","(0.97589111328125, 0.18609619140625, 0.06036376953125, 0.096923828125)"
221456837089,"(0.95880126953125, 0.18939208984375, -0.21112060546875, -0.01495361328125)","(0.97369384765625, 0.19683837890625, 0.06256103515625, 0.096435546875)"
221456845872,"(0.95806884765625, 0.191650390625, -0.2122802734375, -0.01788330078125)","(0.97137451171875, 0.2080078125, 0.06427001953125, 0.09539794921875)"
221456855772,"(0.95758056640625, 0.19317626953125, -0.2127685546875, -0.0208740234375)","(0.96856689453125, 0.22015380859375, 0.06658935546875, 0.0946044921875)"
221456865970,"(0.95709228515625, 0.19317626953125, -0.21441650390625, -0.0260009765625)","(0.96575927734375, 0.23223876953125, 0.0682373046875, 0.09368896484375)"
221456875942,"(0.956298828125, 0.1949462890625, -0.2161865234375, -0.02850341796875)","(0.96575927734375, 0.23223876953125, 0.0682373046875, 0.09368896484375)"
221456883636,"(0.955322265625, 0.19647216796875, -0.218505859375, -0.03204345703125)","(0.962890625, 0.24365234375, 0.06988525390625, 0.0926513671875)"
221456891720,"(0.95416259765625, 0.199462890625, -0.2208251953125, -0.0328369140625)","(0.96014404296875, 0.25445556640625, 0.0706787109375, 0.09185791015625)"
221456901099,"(0.9527587890625, 0.20111083984375, -0.2247314453125, -0.0352783203125)","(-1.0423583984375, 0.263916015625, 0.07073974609375, 0.09088134765625)"
221456911389,"(0.95135498046875, 0.20330810546875, -0.22845458984375, -0.03778076171875)","(0.95513916015625, 0.27313232421875, 0.0701904296875, 0.09039306640625)"
221456921526,"(0.949951171875, 0.20452880859375, -0.2325439453125, -0.041748046875)","(0.95306396484375, 0.28070068359375, 0.07037353515625, 0.089111328125)"
221456930452,"(0.949951171875, 0.20452880859375, -0.2325439453125, -0.041748046875)","(0.95086669921875, 0.2880859375, 0.07159423828125, 0.08819580078125)"
221456938669,"(0.9486083984375, 0.20635986328125, -0.2359619140625, -0.04351806640625)","(0.94891357421875, 0.29437255859375, 0.0731201171875, 0.086669921875)"
221456946850,"(0.9473876953125, 0.20819091796875, -0.23883056640625, -0.04541015625)","(0.947021484375, 0.3004150390625, 0.0748291015625, 0.08575439453125)"
221456957062,"(0.94647216796875, 0.20941162109375, -0.24102783203125, -0.04766845703125)","(0.9453125, 0.30572509765625, 0.0760498046875, 0.084716796875)"
221456966943,"(0.94549560546875, 0.21087646484375, -0.2431640625, -0.04925537109375)","(0.94366455078125, 0.31085205078125, 0.0758056640625, 0.08428955078125)"
221456977150,"(0.9447021484375, 0.21337890625, -0.24395751953125, -0.05029296875)","(0.94366455078125, 0.31085205078125, 0.0758056640625, 0.08428955078125)"
221456984655,"(0.94384765625, 0.21380615234375, -0.24609375, -0.05364990234375)","(0.94195556640625, 0.316162109375, 0.0753173828125, 0.08441162109375)"
221456992547,"(0.94287109375, 0.21539306640625, -0.24798583984375, -0.05572509765625)","(0.9404296875, 0.32080078125, 0.0745849609375, 0.08447265625)"
221457003656,"(0.94183349609375, 0.217529296875, -0.2498779296875, -0.0562744140625)","(0.93890380859375, 0.32550048828125, 0.073486328125, 0.08404541015625)"
221457013419,"(0.94073486328125, 0.219482421875, -0.2520751953125, -0.0577392578125)","(0.937255859375, 0.33038330078125, 0.07305908203125, 0.08380126953125)"
221457023735,"(0.939697265625, 0.22186279296875, -0.25372314453125, -0.05743408203125)","(0.93572998046875, 0.3348388671875, 0.0723876953125, 0.083984375)"
221457032028,"(0.939697265625, 0.22186279296875, -0.25372314453125, -0.05743408203125)","(0.93438720703125, 0.338623046875, 0.07196044921875, 0.0841064453125)"
221457039427,"(0.938720703125, 0.22344970703125, -0.255615234375, -0.05975341796875)","(0.93328857421875, 0.34161376953125, 0.0716552734375, 0.08416748046875)"
221457047635,"(0.93780517578125, 0.22430419921875, -0.2574462890625, -0.0623779296875)","(0.9324951171875, 0.343994140625, 0.071044921875, 0.08428955078125)"
221457057654,"(0.9371337890625, 0.22576904296875, -0.25872802734375, -0.0626220703125)","(0.9317626953125, 0.34600830078125, 0.0701904296875, 0.08453369140625)"
221457067922,"(0.9364013671875, 0.2279052734375, -0.25927734375, -0.06304931640625)","(0.93121337890625, 0.34765625, 0.0687255859375, 0.08538818359375)"
221457077914,"(0.9359130859375, 0.229248046875, -0.260009765625, -0.062744140625)","(0.93121337890625, 0.34765625, 0.0687255859375, 0.08538818359375)"
221457085341,"(0.93524169921875, 0.2294921875, -0.26165771484375, -0.0645751953125)","(0.93060302734375, 0.34930419921875, 0.067626953125, 0.08624267578125)"
221457093470,"(0.9345703125, 0.230224609375, -0.2633056640625, -0.065185546875)","(0.92974853515625, 0.3514404296875, 0.066650390625, 0.08709716796875)"
221457102741,"(0.93389892578125, 0.231201171875, -0.26470947265625, -0.06561279296875)","(0.928955078125, 0.353515625, 0.0655517578125, 0.08807373046875)"
221457112899,"(0.9332275390625, 0.23297119140625, -0.265625, -0.06549072265625)","(0.92791748046875, 0.3560791015625, 0.06494140625, 0.0889892578125)"
221457121523,"(0.9332275390625, 0.23297119140625, -0.265625, -0.06549072265625)","(0.9268798828125, 0.35882568359375, 0.06439208984375, 0.08966064453125)"
221457130351,"(0.93255615234375, 0.234130859375, -0.2669677734375, -0.06524658203125)","(0.925537109375, 0.36212158203125, 0.063232421875, 0.09051513671875)"
221457138849,"(0.93182373046875, 0.2357177734375, -0.2681884765625, -0.06524658203125)","(0.925537109375, 0.36212158203125, 0.063232421875, 0.09051513671875)"
221457147069,"(0.93115234375, 0.23681640625, -0.26953125, -0.0653076171875)","(0.924072265625, 0.36572265625, 0.0631103515625, 0.0911865234375)"
221457155847,"(0.9302978515625, 0.23748779296875, -0.27166748046875, -0.06585693359375)","(0.922607421875, 0.36932373046875, 0.06280517578125, 0.09185791015625)"
221457166121,"(0.9295654296875, 0.23858642578125, -0.27313232421875, -0.06597900390625)","(0.92108154296875, 0.37310791015625, 0.06219482421875, 0.09271240234375)"
221457176799,"(0.92852783203125, 0.2408447265625, -0.27490234375, -0.0654296875)","(0.91961669921875, 0.37652587890625, 0.06146240234375, 0.09344482421875)"
221457185353,"(0.92767333984375, 0.2420654296875, -0.276611328125, -0.0660400390625)","(0.91815185546875, 0.3800048828125, 0.06134033203125, 0.09417724609375)"
221457193374,"(0.9268798828125, 0.243408203125, -0.27783203125, -0.06689453125)","(0.91668701171875, 0.38323974609375, 0.06097412109375, 0.0953369140625)"
221457202941,"(0.9261474609375, 0.244384765625, -0.27911376953125, -0.0675048828125)","(0.91522216796875, 0.38653564453125, 0.060546875, 0.0965576171875)"
221457211116,"(0.9261474609375, 0.244384765625, -0.27911376953125, -0.0675048828125)","(0.91387939453125, 0.38946533203125, 0.0594482421875, 0.0982666015625)"
221457220289,"(0.92547607421875, 0.245361328125, -0.28045654296875, -0.0677490234375)","(0.91241455078125, 0.3927001953125, 0.0584716796875, 0.09954833984375)"
221457230232,"(0.9246826171875, 0.246826171875, -0.28192138671875, -0.06793212890625)","(0.91241455078125, 0.3927001953125, 0.0584716796875, 0.09954833984375)"
221457238652,"(0.92388916015625, 0.24761962890625, -0.2835693359375, -0.0682373046875)","(0.91064453125, 0.396728515625, 0.05718994140625, 0.1004638671875)"
221457247342,"(0.92303466796875, 0.24957275390625, -0.284912109375, -0.06707763671875)","(0.9088134765625, 0.40081787109375, 0.05621337890625, 0.10125732421875)"
221457256021,"(0.92218017578125, 0.250732421875, -0.2864990234375, -0.068359375)","(0.90704345703125, 0.40478515625, 0.0552978515625, 0.10162353515625)"
221457265849,"(0.92120361328125, 0.25152587890625, -0.28851318359375, -0.0694580078125)","(0.90521240234375, 0.40887451171875, 0.05413818359375, 0.10223388671875)"
221457276342,"(0.92022705078125, 0.2530517578125, -0.29034423828125, -0.06982421875)","(0.90350341796875, 0.41265869140625, 0.05328369140625, 0.102783203125)"
221457284367,"(0.9193115234375, 0.25469970703125, -0.29168701171875, -0.07000732421875)","(0.9019775390625, 0.416015625, 0.052734375, 0.1031494140625)"
221457292612,"(0.9193115234375, 0.25469970703125, -0.29168701171875, -0.07000732421875)","(0.900390625, 0.41937255859375, 0.0518798828125, 0.10394287109375)"
221457300336,"(0.91864013671875, 0.25634765625, -0.2923583984375, -0.06982421875)","(0.89892578125, 0.42218017578125, 0.05126953125, 0.10516357421875)"
221457310052,"(0.91815185546875, 0.2576904296875, -0.292724609375, -0.07012939453125)","(0.8974609375, 0.4249267578125, 0.0518798828125, 0.1063232421875)"
221457319995,"(0.91766357421875, 0.25872802734375, -0.2930908203125, -0.07098388671875)","(0.8958740234375, 0.42791748046875, 0.0516357421875, 0.107666015625)"
221457330497,"(0.91705322265625, 0.25982666015625, -0.2940673828125, -0.0706787109375)","(0.8958740234375, 0.42791748046875, 0.0516357421875, 0.107666015625)"
221457338948,"(0.9163818359375, 0.260986328125, -0.295166015625, -0.07086181640625)","(0.89434814453125, 0.4310302734375, 0.0506591796875, 0.10870361328125)"
221457346972,"(0.91558837890625, 0.26153564453125, -0.29705810546875, -0.0711669921875)","(0.892578125, 0.4346923828125, 0.04949951171875, 0.10919189453125)"
221457356263,"(0.91461181640625, 0.2626953125, -0.299072265625, -0.07098388671875)","(0.89105224609375, 0.4378662109375, 0.04833984375, 0.1092529296875)"
221457367321,"(0.91375732421875, 0.2637939453125, -0.3009033203125, -0.0703125)","(0.8897705078125, 0.44061279296875, 0.046630859375, 0.10955810546875)"
221457378246,"(0.91290283203125, 0.26495361328125, -0.302490234375, -0.07000732421875)","(0.888916015625, 0.44244384765625, 0.045166015625, 0.10980224609375)"
221457386434,"(0.9122314453125, 0.26544189453125, -0.303955078125, -0.07080078125)","(0.88812255859375, 0.44415283203125, 0.04412841796875, 0.10980224609375)"
221457394432,"(0.9122314453125, 0.26544189453125, -0.303955078125, -0.07080078125)","(0.8876953125, 0.4451904296875, 0.04345703125, 0.109130859375)"
221457403284,"(0.9117431640625, 0.26544189453125, -0.30523681640625, -0.07159423828125)","(0.88763427734375, 0.445556640625, 0.04266357421875, 0.10870361328125)"
221457412026,"(0.911376953125, 0.2652587890625, -0.3062744140625, -0.07244873046875)","(0.8873291015625, 0.446044921875, 0.04229736328125, 0.10894775390625)"
221457422136,"(0.9112548828125, 0.26507568359375, -0.3065185546875, -0.07373046875)","(0.88671875, 0.4471435546875, 0.04229736328125, 0.10968017578125)"
221457431842,"(0.9111328125, 0.265625, -0.30645751953125, -0.073486328125)","(0.88671875, 0.4471435546875, 0.04229736328125, 0.10968017578125)"
221457440087,"(0.9107666015625, 0.265869140625, -0.3072509765625, -0.07366943359375)","(0.8857421875, 0.44879150390625, 0.04254150390625, 0.11053466796875)"
221457448519,"(0.91033935546875, 0.26617431640625, -0.308349609375, -0.07366943359375)","(0.88446044921875, 0.451171875, 0.04229736328125, 0.11138916015625)"
221457458014,"(0.90972900390625, 0.2667236328125, -0.3095703125, -0.07403564453125)","(0.88311767578125, 0.4537353515625, 0.04144287109375, 0.112060546875)"
221457468289,"(0.90899658203125, 0.26678466796875, -0.31121826171875, -0.0753173828125)","(0.88201904296875, 0.4556884765625, 0.0404052734375, 0.11309814453125)"
221457479242,"(0.908447265625, 0.266845703125, -0.312744140625, -0.0758056640625)","(0.88128662109375, 0.45684814453125, 0.0394287109375, 0.11419677734375)"
221457487451,"(0.90826416015625, 0.266845703125, -0.31329345703125, -0.07574462890625)","(0.88092041015625, 0.457275390625, 0.0390625, 0.11541748046875)"
221457495698,"(0.90826416015625, 0.266357421875, -0.31341552734375, -0.07659912109375)","(0.88079833984375, 0.457275390625, 0.039306640625, 0.11663818359375)"
221457503690,"(0.91607666015625, 0.266357421875, -0.31341552734375, -0.07659912109375)","(0.88067626953125, 0.4571533203125, 0.03924560546875, 0.11773681640625)"
221457512769,"(0.90826416015625, 0.26611328125, -0.3133544921875, -0.07769775390625)","(0.88037109375, 0.4573974609375, 0.0394287109375, 0.1192626953125)"
221457522180,"(0.90838623046875, 0.26556396484375, -0.31353759765625, -0.0772705078125)","(0.879638671875, 0.458251953125, 0.040283203125, 0.120849609375)"
221457532459,"(0.908447265625, 0.26617431640625, -0.31304931640625, -0.0765380859375)","(0.87872314453125, 0.45947265625, 0.04083251953125, 0.12249755859375)"
221457542661,"(0.90838623046875, 0.26666259765625, -0.31280517578125, -0.07647705078125)","(0.88653564453125, 0.45947265625, 0.04083251953125, 0.12249755859375)"
221457550819,"(0.908447265625, 0.2672119140625, -0.31256103515625, -0.07537841796875)","(0.877197265625, 0.4619140625, 0.0408935546875, 0.1246337890625)"
221457561248,"(0.908203125, 0.2672119140625, -0.31329345703125, -0.0751953125)","(0.87664794921875, 0.462890625, 0.04095458984375, 0.124755859375)"
221457571746,"(0.90777587890625, 0.267578125, -0.31414794921875, -0.07501220703125)","(0.87603759765625, 0.4639892578125, 0.04052734375, 0.1251220703125)"
221457582668,"(0.90740966796875, 0.26751708984375, -0.31524658203125, -0.075439453125)","(0.87603759765625, 0.4639892578125, 0.04052734375, 0.1251220703125)"
221457590136,"(0.90704345703125, 0.2674560546875, -0.31622314453125, -0.07574462890625)","(0.87542724609375, 0.465087890625, 0.03985595703125, 0.1253662109375)"
221457598293,"(0.90673828125, 0.268310546875, -0.31658935546875, -0.074951171875)","(-1.1253662109375, 0.46649169921875, 0.03924560546875, 0.12615966796875)"
221457608617,"(0.90655517578125, 0.2684326171875, -0.31683349609375, -0.0755615234375)","(0.87335205078125, 0.46875, 0.03857421875, 0.126708984375)"
221457618279,"(0.90618896484375, 0.2685546875, -0.31768798828125, -0.07598876953125)","(0.87225341796875, 0.470947265625, 0.0377197265625, 0.12615966796875)"
221457627988,"(0.90570068359375, 0.26959228515625, -0.3182373046875, -0.07574462890625)","(0.87127685546875, 0.47308349609375, 0.0374755859375, 0.1253662109375)"
221457635281,"(0.90570068359375, 0.26959228515625, -0.3182373046875, -0.07574462890625)","(0.87017822265625, 0.475341796875, 0.03753662109375, 0.124267578125)"
221457643379,"(0.90545654296875, 0.270751953125, -0.31805419921875, -0.07537841796875)","(0.87017822265625, 0.475341796875, 0.03753662109375, 0.124267578125)"
221457651943,"(0.90533447265625, 0.271484375, -0.3177490234375, -0.07568359375)","(0.86865234375, 0.47869873046875, 0.03765869140625, 0.12200927734375)"
221457662582,"(0.90533447265625, 0.27197265625, -0.3173828125, -0.0755615234375)","(0.868408203125, 0.47930908203125, 0.03857421875, 0.12109375)"
221457673009,"(0.90533447265625, 0.272705078125, -0.31671142578125, -0.07537841796875)","(0.86834716796875, 0.47943115234375, 0.039306640625, 0.12060546875)"
221457683359,"(0.9053955078125, 0.27294921875, -0.31622314453125, -0.075927734375)","(0.86834716796875, 0.47943115234375, 0.039306640625, 0.12060546875)"
221457690825,"(0.90557861328125, 0.27288818359375, -0.3157958984375, -0.07611083984375)","(0.86822509765625, 0.479736328125, 0.04010009765625, 0.12017822265625)"
221457698941,"(0.90557861328125, 0.27288818359375, -0.31561279296875, -0.07672119140625)","(0.86810302734375, 0.4798583984375, 0.040771484375, 0.12005615234375)"
221457708345,"(0.90557861328125, 0.2730712890625, -0.31549072265625, -0.07666015625)","(0.8680419921875, 0.47998046875, 0.04144287109375, 0.1199951171875)"
221457718311,"(0.90557861328125, 0.27374267578125, -0.31512451171875, -0.07537841796875)","(0.86785888671875, 0.48016357421875, 0.04193115234375, 0.1201171875)"
221457727929,"(0.9053955078125, 0.27423095703125, -0.3154296875, -0.07440185546875)","(0.86767578125, 0.48040771484375, 0.0418701171875, 0.12066650390625)"
221457736609,"(0.9053955078125, 0.27423095703125, -0.3154296875, -0.07440185546875)","(0.86688232421875, 0.4818115234375, 0.04150390625, 0.12109375)"
221457744030,"(0.90521240234375, 0.2744140625, -0.31573486328125, -0.074462890625)","(0.86688232421875, 0.4818115234375, 0.04150390625, 0.12109375)"
221457752174,"(0.90478515625, 0.2750244140625, -0.31671142578125, -0.07342529296875)","(0.8663330078125, 0.48291015625, 0.041015625, 0.12103271484375)"
221457762200,"(0.904541015625, 0.2750244140625, -0.31768798828125, -0.07244873046875)","(0.87396240234375, 0.4832763671875, 0.04046630859375, 0.12078857421875)"
221457772898,"(0.90447998046875, 0.2750244140625, -0.31781005859375, -0.07244873046875)","(0.865966796875, 0.48382568359375, 0.04034423828125, 0.1199951171875)"
221457783937,"(0.90472412109375, 0.27459716796875, -0.3173828125, -0.07305908203125)","(0.865966796875, 0.48382568359375, 0.04034423828125, 0.1199951171875)"
221457791298,"(0.9049072265625, 0.27447509765625, -0.3170166015625, -0.0728759765625)","(0.8658447265625, 0.484130859375, 0.0401611328125, 0.11968994140625)"
221457799227,"(0.90496826171875, 0.274169921875, -0.3170166015625, -0.07330322265625)","(0.86553955078125, 0.48468017578125, 0.0401611328125, 0.1195068359375)"
221457808773,"(0.905029296875, 0.27392578125, -0.3167724609375, -0.07415771484375)","(0.864990234375, 0.48565673828125, 0.0406494140625, 0.11932373046875)"
221457817065,"(0.90521240234375, 0.2740478515625, -0.31610107421875, -0.07427978515625)","(0.8646240234375, 0.486328125, 0.0416259765625, 0.11907958984375)"
