timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131440190675,0,0,0,12501949
131440190675,0,0,0,12486589
131440197669,0,0,0,12498365
131440197669,0,0,0,12498706
131440197669,0,0,0,12492562
131440197669,0,0,0,12478397
131440197669,2356,0,0,12498024
131440204945,4574,0,0,12499389
131440204945,1332,0,0,12494098
131440204945,0,0,0,12491368
131440204945,0,0,0,12491880
131440204945,3721,0,0,12485224
131440212127,5086,0,0,12487442
131440212127,308,0,0,12492050
131440212127,0,0,0,12491368
131440212127,0,0,0,12486930
131440212127,0,0,0,12486930
131440219371,0,0,0,12486248
131440219371,0,0,0,12482322
131440219371,0,0,0,12474643
131440219371,0,0,0,12482493
131440219371,137,0,0,12483005
131440226467,0,0,0,12468499
131440226467,0,0,0,12491197
131440226467,0,0,0,12473107
131440226467,0,0,0,12466621
131440226467,0,0,0,12461843
131440233322,0,0,0,12475667
131440233322,1844,0,0,12466451
131440233322,0,0,0,12478739
131440233322,0,0,0,12470205
131440233322,0,0,0,12469352
131440240393,0,0,0,12464915
131440240393,0,0,0,12464232
131440240393,0,0,0,12457064
131440240393,0,0,0,12466280
131440240393,0,0,0,12447507
131440247681,0,0,0,12459795
131440247681,0,0,0,12452456
131440247681,2185,0,0,12458600
131440247681,0,0,0,12466280
131440247681,3892,0,0,12459112
131440254818,2868,0,0,12465427
131440254818,0,0,0,12458771
131440254818,990,0,0,12453822
131440254818,2526,0,0,12454846
131440254818,0,0,0,12456552
131440262273,0,0,0,12457064
131440262273,0,0,0,12449384
131440262273,0,0,0,12439827
131440262273,0,0,0,12444776
131440262273,0,0,0,12448702
131440269213,0,0,0,12445459
131440269213,0,0,0,12452115
131440269213,0,0,0,12433342
131440269213,0,0,0,12436926
131440269213,0,0,0,12439998
131440276283,0,0,0,12426686
131440276283,0,0,0,12432147
131440276283,820,0,0,12421907
131440276283,0,0,0,12421737
131440276283,0,0,0,12430441
131440283318,0,0,0,12422761
131440283318,0,0,0,12431294
131440283318,0,0,0,12419348
131440283318,2526,0,0,12415764
131440283318,1161,0,0,12423273
131440290495,0,0,0,12430270
131440290495,0,0,0,12419177
131440290495,0,0,0,12421566
131440290495,0,0,0,12411156
131440290495,0,0,0,12440680
131440297925,2356,0,0,12414910
131440297925,0,0,0,12422761
131440297925,1161,0,0,12416276
131440297925,0,0,0,12414057
131440297925,1161,0,0,12422761
131440306272,478,0,0,12414398
131440306272,1502,0,0,12413204
131440306272,0,0,0,12407060
131440306272,1844,0,0,12416788
131440306272,0,0,0,12413716
131440312087,820,0,0,12406206
131440312087,137,0,0,12413033
131440312087,0,0,0,12412009
131440312087,0,0,0,12398527
131440312087,1844,0,0,12408766
131440319277,0,0,0,12400574
131440319277,2185,0,0,12403988
131440319277,0,0,0,12410644
131440319277,0,0,0,12395625
131440319277,0,0,0,12398015
131440326540,0,0,0,12395796
131440326540,2014,0,0,12392383
131440326540,0,0,0,12393748
131440326540,478,0,0,12392383
131440326540,0,0,0,12384191
131440333822,0,0,0,12389823
131440333822,0,0,0,12396308
131440333822,0,0,0,12379412
131440333822,0,0,0,12389311
131440333822,0,0,0,12379412
131440340549,2185,0,0,12382484
131440340549,0,0,0,12380948
131440340549,0,0,0,12394431
131440340549,0,0,0,12379753
131440340549,0,0,0,12372756
131440347814,5257,0,0,12390676
131440347814,0,0,0,12381801
131440347814,0,0,0,12379583
131440347814,1844,0,0,12371562
131440347814,0,0,0,12366783
131440355117,820,0,0,12382143
131440355117,0,0,0,12369343
131440355117,0,0,0,12389993
131440355117,0,0,0,12378730
131440355117,1161,0,0,12368148
131440362175,0,0,0,12370879
131440362175,0,0,0,12377876
131440362175,0,0,0,12369172
131440362175,0,0,0,12359786
131440362175,0,0,0,12374634
131440369451,0,0,0,12372586
131440369451,0,0,0,12369684
131440369451,0,0,0,12362687
131440369451,0,0,0,12352106
131440369451,0,0,0,12358591
131440376458,0,0,0,12356543
131440376458,0,0,0,12357567
131440376458,0,0,0,12350741
131440376458,0,0,0,12361322
131440376458,0,0,0,12350570
131440383529,478,0,0,12344597
131440383529,990,0,0,12353642
131440383529,0,0,0,12357567
131440383529,0,0,0,12352959
131440383529,0,0,0,12345450
131440390710,0,0,0,12351594
131440390710,0,0,0,12348863
131440390710,0,0,0,12349887
131440390710,0,0,0,12334869
131440390710,0,0,0,12347498
131440398130,0,0,0,12356885
131440398130,3550,0,0,12327018
131440398130,1673,0,0,12346303
131440398130,0,0,0,12336576
131440398130,0,0,0,12343231
131440405498,8329,0,0,12349546
131440405498,1332,0,0,12334186
131440405498,0,0,0,12341525
131440405498,0,0,0,12333162
131440405498,820,0,0,12333845
131440412350,137,0,0,12335210
131440412350,0,0,0,12320362
131440412350,0,0,0,12342549
131440412350,0,0,0,12329408
131440412350,0,0,0,12329920
131440419316,3550,0,0,12328042
131440419316,0,0,0,12317461
131440419316,0,0,0,12319168
131440419316,0,0,0,12311488
131440419316,0,0,0,12315584
131440427676,0,0,0,12316779
131440427676,0,0,0,12309952
131440427676,0,0,0,12317120
131440427676,478,0,0,12315755
131440427676,0,0,0,12307904
131440434414,0,0,0,12302955
131440434414,0,0,0,12311488
131440434414,0,0,0,12307904
131440434414,0,0,0,12301419
131440434414,0,0,0,12298859
131440442416,0,0,0,12292544
131440442416,0,0,0,12293739
131440442416,0,0,0,12299371
131440442416,0,0,0,12293398
131440442416,1844,0,0,12296128
131440448571,6110,0,0,12302784
131440448571,820,0,0,12299029
131440448571,2697,0,0,12291691
131440448571,0,0,0,12293568
131440448571,0,0,0,12295616
131440455924,3550,0,0,12297152
131440455924,3209,0,0,12292374
131440455924,0,0,0,12295787
131440455924,0,0,0,12287254
131440455924,0,0,0,12289472
131440463181,0,0,0,12286571
131440463181,0,0,0,12291008
131440463181,0,0,0,12280256
131440463181,0,0,0,12286571
131440463181,0,0,0,12275137
131440470057,0,0,0,12280768
131440470057,0,0,0,12273089
131440470057,0,0,0,12272406
131440470057,0,0,0,12275990
131440470057,0,0,0,12280256
131440478343,0,0,0,12263190
131440478343,0,0,0,12270699
131440478343,0,0,0,12276673
131440478343,649,0,0,12278720
131440478343,0,0,0,12263190
131440484369,0,0,0,12270187
131440484369,0,0,0,12267115
131440484369,0,0,0,12272747
131440484369,0,0,0,12271894
131440484369,2697,0,0,12268993
131440491810,0,0,0,12270870
131440491810,0,0,0,12261654
131440491810,0,0,0,12259777
131440491810,0,0,0,12267286
131440491810,3721,0,0,12266603
131440499120,0,0,0,12265409
131440499120,0,0,0,12265921
131440499120,0,0,0,12263190
131440499120,0,0,0,12263019
131440499120,0,0,0,12262337
131440506197,6452,0,0,12264214
131440506197,3892,0,0,12262849
131440506197,820,0,0,12263873
131440506197,3380,0,0,12259606
131440506197,478,0,0,12261313
131440513294,0,0,0,12267627
131440513294,0,0,0,12261313
131440513294,0,0,0,12256022
131440513294,0,0,0,12257558
131440513294,0,0,0,12257217
131440520411,0,0,0,12265921
131440520411,0,0,0,12257729
131440520411,0,0,0,12255340
131440520411,820,0,0,12254828
131440520411,0,0,0,12256875
131440527951,0,0,0,12254657
131440527951,0,0,0,12258070
131440527951,0,0,0,12259606
131440527951,0,0,0,12250732
131440527951,0,0,0,12260630
131440534924,308,0,0,12256193
131440534924,0,0,0,12252097
131440534924,0,0,0,12239980
131440534924,0,0,0,12251073
131440534924,0,0,0,12251244
131440542052,0,0,0,12246977
131440542052,0,0,0,12250220
131440542052,0,0,0,12249708
131440542052,0,0,0,12243222
131440542052,0,0,0,12242028
131440549111,2526,0,0,12250220
131440549111,5769,0,0,12245612
131440549111,0,0,0,12257387
131440549111,0,0,0,12249196
131440549111,4233,0,0,12242369
131440556456,3892,0,0,12248172
131440556456,4745,0,0,12252268
131440556456,2697,0,0,12249708
131440556456,1673,0,0,12245782
131440556456,0,0,0,12244929
131440563334,5086,0,0,12248854
131440563334,0,0,0,12236737
131440563334,0,0,0,12241686
131440563334,0,0,0,12244076
131440563334,0,0,0,12244246
131440570596,0,0,0,12241345
131440570596,0,0,0,12246636
131440570596,649,0,0,12248513
131440570596,820,0,0,12239809
131440570596,0,0,0,12239638
131440577430,0,0,0,12250390
131440577430,0,0,0,12248684
131440577430,0,0,0,12245270
131440577430,0,0,0,12246465
131440577430,0,0,0,12234007
131440584851,0,0,0,12240321
131440584851,0,0,0,12248854
131440584851,0,0,0,12240833
131440584851,0,0,0,12241686
131440584851,0,0,0,12246636
131440591765,0,0,0,12235372
131440591765,0,0,0,12244929
131440591765,0,0,0,12245441
131440591765,0,0,0,12245782
131440591765,0,0,0,12238785
131440598802,0,0,0,12240150
131440598802,3721,0,0,12250049
131440598802,2356,0,0,12247489
131440598802,0,0,0,12240833
131440598802,0,0,0,12249366
131440606227,5428,0,0,12253462
131440606227,4916,0,0,12250561
131440606227,1673,0,0,12245612
131440606227,4574,0,0,12244246
131440606227,0,0,0,12244417
131440613617,0,0,0,12254657
131440613617,0,0,0,12249537
131440613617,0,0,0,12251073
131440613617,0,0,0,12244417
131440613617,0,0,0,12248342
131440620925,0,0,0,12254145
131440620925,478,0,0,12247148
131440620925,0,0,0,12242710
131440620925,0,0,0,12248513
131440620925,0,0,0,12246294
131440628333,0,0,0,12252268
131440628333,0,0,0,12258923
131440628333,0,0,0,12248854
131440628333,0,0,0,12255169
131440628333,0,0,0,12251244
131440634765,0,0,0,12256193
131440634765,0,0,0,12252438
131440634765,0,0,0,12241686
131440634765,137,0,0,12258070
131440634765,0,0,0,12257217
131440641428,0,0,0,12259947
131440641428,0,0,0,12250732
131440641428,0,0,0,12258411
131440641428,0,0,0,12251073
131440641428,0,0,0,12257729
131440648741,0,0,0,12265067
131440648741,3550,0,0,12259435
131440648741,0,0,0,12259606
131440648741,0,0,0,12251585
131440648741,820,0,0,12257387
131440655698,7646,0,0,12267627
131440655698,1673,0,0,12271041
131440655698,1332,0,0,12265409
131440655698,3892,0,0,12268481
131440655698,0,0,0,12272235
131440663133,0,0,0,12271382
131440663133,137,0,0,12266262
131440663133,0,0,0,12265238
131440663133,0,0,0,12266091
131440663133,2868,0,0,12262849
131440670277,0,0,0,12265409
131440670277,2014,0,0,12270017
131440670277,5086,0,0,12274795
131440670277,0,0,0,12263531
131440670277,0,0,0,12274625
131440677173,0,0,0,12272406
131440677173,0,0,0,12281622
131440677173,0,0,0,12267969
131440677173,0,0,0,12276331
131440677173,0,0,0,12275990
131440684313,0,0,0,12277867
131440684313,0,0,0,12265409
131440684313,0,0,0,12276673
131440684313,649,0,0,12276502
131440684313,0,0,0,12271041
131440692092,0,0,0,12270699
131440692092,0,0,0,12272065
131440692092,0,0,0,12268139
131440692092,0,0,0,12278208
131440692092,0,0,0,12278208
131440698576,137,0,0,12290838
131440698576,0,0,0,12282475
131440698576,0,0,0,12282646
131440698576,0,0,0,12274795
131440698576,0,0,0,12282134
131440705978,5428,0,0,12285206
131440705978,5598,0,0,12280427
131440705978,0,0,0,12288619
131440705978,1502,0,0,12280598
131440705978,0,0,0,12272577
131440713437,820,0,0,12276502
131440713437,0,0,0,12279744
131440713437,0,0,0,12283670
131440713437,990,0,0,12281792
131440713437,0,0,0,12290667
131440720755,0,0,0,12278038
131440720755,0,0,0,12286742
131440720755,0,0,0,12290496
131440720755,0,0,0,12283840
131440720755,0,0,0,12277696
131440727792,5257,0,0,12281451
131440727792,0,0,0,12282987
131440727792,0,0,0,12286571
131440727792,0,0,0,12278891
131440727792,0,0,0,12279062
131440734584,0,0,0,12279915
131440734584,0,0,0,12286742
131440734584,0,0,0,12287424
131440734584,0,0,0,12283499
131440734584,0,0,0,12288960
131440742569,0,0,0,12288107
131440742569,0,0,0,12279403
131440742569,0,0,0,12285376
131440742569,0,0,0,12280768
131440742569,0,0,0,12287254
131440748802,0,0,0,12293398
131440748802,0,0,0,12289131
131440748802,1844,0,0,12299541
131440748802,0,0,0,12288107
131440748802,0,0,0,12289643
131440756338,137,0,0,12288107
131440756338,2185,0,0,12298176
131440756338,0,0,0,12297493
131440756338,0,0,0,12304320
131440756338,3380,0,0,12293056
131440763482,4062,0,0,12300395
131440763482,2185,0,0,12296982
131440763482,1502,0,0,12310293
131440763482,0,0,0,12287424
131440763482,0,0,0,12303296
131440770279,137,0,0,12293056
131440770279,0,0,0,12298688
131440770279,0,0,0,12294763
131440770279,0,0,0,12305515
131440770279,0,0,0,12301589
131440777402,0,0,0,12299200
131440777402,0,0,0,12304661
131440777402,1673,0,0,12300736
131440777402,0,0,0,12300736
131440777402,0,0,0,12302443
131440785157,0,0,0,12307904
131440785157,0,0,0,12312000
131440785157,0,0,0,12296470
131440785157,308,0,0,12309099
131440785157,0,0,0,12305685
131440792184,0,0,0,12310976
131440792184,0,0,0,12302101
131440792184,0,0,0,12308416
131440792184,0,0,0,12312171
131440792184,0,0,0,12303979
131440798906,0,0,0,12312000
131440798906,1332,0,0,12324458
131440798906,308,0,0,12319168
131440798906,0,0,0,12308587
131440798906,1502,0,0,12310293
131440806616,0,0,0,12327189
131440806616,3038,0,0,12327360
131440806616,0,0,0,12318997
131440806616,0,0,0,12324117
131440806616,3892,0,0,12317461
131440813549,7817,0,0,12327018
131440813549,0,0,0,12318144
131440813549,0,0,0,12330090
131440813549,649,0,0,12321216
131440813549,0,0,0,12324800
131440820688,0,0,0,12315755
131440820688,1332,0,0,12326506
131440820688,0,0,0,12336576
131440820688,0,0,0,12335381
131440820688,0,0,0,12317802
131440827737,0,0,0,12327530
131440827737,1502,0,0,12333162
131440827737,0,0,0,12329749
131440827737,0,0,0,12331968
131440827737,4404,0,0,12329408
131440835431,0,0,0,12337941
131440835431,0,0,0,12340159
131440835431,0,0,0,12337941
131440835431,1844,0,0,12331285
131440835431,0,0,0,12328554
131440842098,649,0,0,12348693
131440842098,0,0,0,12339647
131440842098,0,0,0,12342378
131440842098,0,0,0,12329578
131440842098,0,0,0,12342037
131440848987,0,0,0,12339477
131440848987,0,0,0,12338623
131440848987,0,0,0,12347669
131440848987,6110,0,0,12346133
131440848987,0,0,0,12340671
131440856583,1502,0,0,12347498
131440856583,3038,0,0,12358762
131440856583,3892,0,0,12349034
131440856583,0,0,0,12348010
131440856583,137,0,0,12351082
131440863605,0,0,0,12355178
131440863605,649,0,0,12355519
131440863605,0,0,0,12360980
131440863605,0,0,0,12348863
131440863605,0,0,0,12349205
131440870793,0,0,0,12362175
131440870793,0,0,0,12353983
131440870793,0,0,0,12350399
131440870793,0,0,0,12349034
131440870793,0,0,0,12359786
131440878345,0,0,0,12353471
131440878345,0,0,0,12356543
131440878345,0,0,0,12360468
131440878345,0,0,0,12355861
131440878345,0,0,0,12361834
131440884685,0,0,0,12344938
131440884685,0,0,0,12353471
131440884685,0,0,0,12365930
131440884685,2014,0,0,12363540
131440884685,0,0,0,12366783
131440892029,0,0,0,12358079
131440892029,2697,0,0,12357055
131440892029,0,0,0,12367124
131440892029,0,0,0,12358762
131440892029,0,0,0,12359274
131440899138,0,0,0,12370367
131440899138,990,0,0,12363028
131440899138,0,0,0,12362516
131440899138,0,0,0,12365930
131440899138,1844,0,0,12373268
131440906338,2014,0,0,12363540
131440906338,9865,0,0,12380095
131440906338,1332,0,0,12378559
131440906338,0,0,0,12371903
131440906338,0,0,0,12374292
131440913516,0,0,0,12378559
131440913516,0,0,0,12372756
131440913516,0,0,0,12370367
131440913516,0,0,0,12375146
131440913516,0,0,0,12367978
131440920936,649,0,0,12371050
131440920936,0,0,0,12377364
131440920936,0,0,0,12367124
131440920936,0,0,0,12382143
131440920936,0,0,0,12372415
131440928093,0,0,0,12381631
131440928093,0,0,0,12379241
131440928093,0,0,0,12364564
131440928093,0,0,0,12371562
131440928093,0,0,0,12383337
131440935180,0,0,0,12371732
131440935180,0,0,0,12378730
131440935180,2356,0,0,12377876
131440935180,0,0,0,12380095
131440935180,0,0,0,12381289
131440942172,0,0,0,12385385
131440942172,649,0,0,12382825
131440942172,990,0,0,12375999
131440942172,0,0,0,12388287
131440942172,0,0,0,12384191
131440949625,0,0,0,12381119
131440949625,478,0,0,12385727
131440949625,1844,0,0,12395284
131440949625,478,0,0,12382313
131440949625,0,0,0,12392383
131440956444,0,0,0,12395113
131440956444,1673,0,0,12400233
131440956444,0,0,0,12396991
131440956444,649,0,0,12396649
131440956444,0,0,0,12386239
131440963816,0,0,0,12404841
131440963816,478,0,0,12390847
131440963816,0,0,0,12398868
131440963816,0,0,0,12386068
131440963816,0,0,0,12388116
131440971076,0,0,0,12390847
131440971076,2185,0,0,12395113
131440971076,0,0,0,12400233
131440971076,990,0,0,12391359
131440971076,0,0,0,12393919
131440977723,0,0,0,12402110
131440977723,0,0,0,12401428
131440977723,0,0,0,12400574
131440977723,0,0,0,12394601
131440977723,478,0,0,12392895
131440986067,0,0,0,12390164
131440986067,2014,0,0,12403305
131440986067,0,0,0,12397503
131440986067,0,0,0,12401257
131440986067,0,0,0,12408425
131440992812,0,0,0,12397673
131440992812,1502,0,0,12407742
131440992812,0,0,0,12402793
131440992812,0,0,0,12406718
131440992812,0,0,0,12411156
131440999881,0,0,0,12396649
131440999881,2526,0,0,12412692
131440999881,5086,0,0,12398356
131440999881,0,0,0,12403476
131440999881,2185,0,0,12403476
131441006344,5428,0,0,12415593
131441006344,1161,0,0,12404500
131441006344,5257,0,0,12405012
131441006344,3892,0,0,12409108
131441006344,0,0,0,12405182
131441013778,649,0,0,12415934
131441013778,820,0,0,12407913
131441013778,0,0,0,12409790
131441013778,0,0,0,12416788
131441013778,0,0,0,12417982
131441021496,0,0,0,12406206
131441021496,0,0,0,12417641
131441021496,0,0,0,12409620
131441021496,0,0,0,12416105
131441021496,0,0,0,12415593
131441028398,0,0,0,12414569
131441028398,478,0,0,12408425
131441028398,0,0,0,12418324
131441028398,0,0,0,12412009
131441028398,0,0,0,12413716
131441035004,0,0,0,12408766
131441035004,0,0,0,12420201
131441035004,0,0,0,12416105
131441035004,0,0,0,12415934
131441035004,0,0,0,12418836
131441042732,0,0,0,12415593
131441042732,0,0,0,12419518
131441042732,0,0,0,12409620
131441042732,0,0,0,12419859
131441042732,0,0,0,12421395
131441049349,0,0,0,12416105
131441049349,0,0,0,12422590
131441049349,4745,0,0,12432489
131441049349,1673,0,0,12419177
131441049349,1332,0,0,12416958
131441056803,0,0,0,12424126
131441056803,11230,0,0,12432489
131441056803,0,0,0,12431294
131441056803,0,0,0,12428563
131441056803,0,0,0,12427027
131441063963,1161,0,0,12427027
131441063963,137,0,0,12432318
131441063963,0,0,0,12424638
131441063963,0,0,0,12426686
131441063963,0,0,0,12436073
131441071113,0,0,0,12420030
131441071113,0,0,0,12422249
131441071113,0,0,0,12430270
131441071113,0,0,0,12427369
131441071113,0,0,0,12421907
131441077948,0,0,0,12425321
131441077948,0,0,0,12423955
131441077948,5086,0,0,12425321
131441077948,0,0,0,12435049
131441077948,0,0,0,12426515
131441085471,0,0,0,12411838
131441085471,0,0,0,12421395
131441085471,0,0,0,12429587
131441085471,0,0,0,12422590
131441085471,0,0,0,12428222
131441092681,0,0,0,12428222
131441092681,0,0,0,12433854
131441092681,0,0,0,12419177
131441092681,0,0,0,12429075
131441092681,0,0,0,12429587
131441099614,0,0,0,12426857
131441099614,0,0,0,12427881
131441099614,0,0,0,12423955
131441099614,0,0,0,12436755
131441099614,0,0,0,12427881
131441106833,0,0,0,12433342
131441106833,9012,0,0,12443070
131441106833,0,0,0,12430611
131441106833,3038,0,0,12433001
131441106833,0,0,0,12436243
131441114069,0,0,0,12438462
131441114069,308,0,0,12432830
131441114069,1502,0,0,12434025
131441114069,0,0,0,12426686
131441114069,0,0,0,12437779
131441121066,0,0,0,12434366
131441121066,3380,0,0,12439145
131441121066,0,0,0,12424638
131441121066,0,0,0,12434537
131441121066,478,0,0,12424126
131441128582,0,0,0,12438291
131441128582,0,0,0,12426857
131441128582,0,0,0,12430441
131441128582,0,0,0,12422761
131441128582,0,0,0,12428905
131441135658,0,0,0,12425833
131441135658,0,0,0,12434707
131441135658,0,0,0,12427539
131441135658,0,0,0,12431465
131441135658,0,0,0,12433171
131441142835,0,0,0,12433171
131441142835,990,0,0,12429929
131441142835,0,0,0,12425321
131441142835,0,0,0,12436585
131441142835,0,0,0,12421225
131441149970,0,0,0,12424126
131441149970,0,0,0,12440851
131441149970,0,0,0,12429246
131441149970,5257,0,0,12423785
131441149970,0,0,0,12416446
131441156732,0,0,0,12423785
131441156732,6110,0,0,12430270
131441156732,6622,0,0,12427710
131441156732,649,0,0,12429587
131441156732,2868,0,0,12430099
131441164296,3380,0,0,12431977
131441164296,0,0,0,12415081
131441164296,0,0,0,12428051
131441164296,0,0,0,12419348
131441164296,0,0,0,12436755
131441172203,0,0,0,12418494
131441172203,0,0,0,12428222
131441172203,3038,0,0,12432147
131441172203,0,0,0,12424809
131441172203,820,0,0,12421225
131441178070,0,0,0,12423614
131441178070,0,0,0,12414910
131441178070,0,0,0,12421225
131441178070,0,0,0,12425491
131441178070,0,0,0,12426857
131441185832,0,0,0,12425833
131441185832,0,0,0,12418665
131441185832,0,0,0,12419348
131441185832,0,0,0,12423785
131441185832,0,0,0,12422590
131441192762,0,0,0,12420713
131441192762,0,0,0,12420883
131441192762,0,0,0,12414569
131441192762,0,0,0,12420883
131441192762,0,0,0,12404841
131441199812,0,0,0,12418665
131441199812,2185,0,0,12421566
131441199812,4062,0,0,12423443
131441199812,0,0,0,12414228
131441199812,0,0,0,12424126
131441207379,0,0,0,12412862
131441207379,4062,0,0,12420201
131441207379,3209,0,0,12414740
131441207379,2356,0,0,12415593
131441207379,0,0,0,12411668
131441213831,0,0,0,12415934
131441213831,478,0,0,12418153
131441213831,0,0,0,12416276
131441213831,0,0,0,12418153
131441213831,0,0,0,12411668
131441221344,0,0,0,12407230
131441221344,0,0,0,12417300
131441221344,1673,0,0,12411497
131441221344,0,0,0,12409620
131441221344,0,0,0,12415081
131441228799,0,0,0,12409961
131441228799,0,0,0,12418494
131441228799,0,0,0,12415252
131441228799,0,0,0,12408425
131441228799,1332,0,0,12404329
131441235544,0,0,0,12405865
131441235544,0,0,0,12410132
131441235544,0,0,0,12400233
131441235544,0,0,0,12406206
131441235544,0,0,0,12412521
131441242927,0,0,0,12400574
131441242927,0,0,0,12413033
131441242927,0,0,0,12401940
131441242927,0,0,0,12398015
131441242927,0,0,0,12401428
131441249650,0,0,0,12395796
131441249650,0,0,0,12404670
131441249650,2526,0,0,12407060
131441249650,0,0,0,12393919
131441249650,0,0,0,12405353
131441256743,4745,0,0,12399892
131441256743,0,0,0,12409790
131441256743,5086,0,0,12411838
131441256743,0,0,0,12396137
131441256743,0,0,0,12401598
131441264261,0,0,0,12395967
131441264261,0,0,0,12399039
131441264261,308,0,0,12400404
131441264261,0,0,0,12394089
131441264261,0,0,0,12403305
131441271530,0,0,0,12395625
131441271530,0,0,0,12398868
131441271530,4404,0,0,12396820
131441271530,0,0,0,12399209
131441271530,478,0,0,12401428
131441279401,0,0,0,12392895
131441279401,0,0,0,12395113
131441279401,0,0,0,12392383
131441279401,0,0,0,12392553
131441279401,0,0,0,12396820
131441285852,0,0,0,12399039
131441285852,0,0,0,12387604
131441285852,0,0,0,12392724
131441285852,0,0,0,12392041
131441285852,0,0,0,12393919
131441293034,0,0,0,12391871
131441293034,0,0,0,12382143
131441293034,0,0,0,12387775
131441293034,0,0,0,12391017
131441293034,0,0,0,12385044
131441300565,0,0,0,12387433
131441300565,0,0,0,12393748
131441300565,820,0,0,12392553
131441300565,137,0,0,12384703
131441300565,478,0,0,12398015
131441306903,3038,0,0,12391871
131441306903,2868,0,0,12397673
131441306903,6622,0,0,12388457
131441306903,4233,0,0,12388457
131441306903,0,0,0,12387945
131441314184,0,0,0,12381119
131441314184,478,0,0,12380436
131441314184,0,0,0,12385215
131441314184,0,0,0,12377194
131441314184,0,0,0,12383849
131441321221,0,0,0,12383337
131441321221,0,0,0,12386239
131441321221,0,0,0,12382996
131441321221,0,0,0,12377706
131441321221,0,0,0,12370879
131441328311,0,0,0,12382484
131441328311,0,0,0,12383508
131441328311,0,0,0,12381801
131441328311,0,0,0,12370367
131441328311,0,0,0,12386409
131441335285,0,0,0,12380607
131441335285,0,0,0,12377876
131441335285,0,0,0,12380095
131441335285,3209,0,0,12369684
131441335285,0,0,0,12378730
131441342659,0,0,0,12385727
131441342659,0,0,0,12381631
131441342659,0,0,0,12379412
131441342659,0,0,0,12373439
131441342659,0,0,0,12383337
131441349570,308,0,0,12386409
131441349570,0,0,0,12380095
131441349570,1844,0,0,12375487
131441349570,4062,0,0,12375146
131441349570,0,0,0,12379241
131441357079,0,0,0,12384191
131441357079,12595,0,0,12387945
131441357079,3380,0,0,12375658
131441357079,0,0,0,12383508
131441357079,0,0,0,12375146
131441364805,2697,0,0,12378900
131441364805,0,0,0,12374975
131441364805,0,0,0,12367295
131441364805,0,0,0,12365930
131441364805,0,0,0,12368831
131441372234,3038,0,0,12381460
131441372234,0,0,0,12375487
131441372234,0,0,0,12371903
131441372234,478,0,0,12372244
131441372234,0,0,0,12368148
131441378219,0,0,0,12367466
131441378219,0,0,0,12369343
131441378219,0,0,0,12370026
131441378219,0,0,0,12371050
131441378219,0,0,0,12356885
131441385368,0,0,0,12371562
131441385368,0,0,0,12370538
131441385368,0,0,0,12374804
131441385368,0,0,0,12366954
131441385368,649,0,0,12365930
131441392796,0,0,0,12377535
131441392796,0,0,0,12367807
131441392796,0,0,0,12372586
131441392796,0,0,0,12372586
131441392796,0,0,0,12371562
131441399885,2526,0,0,12368831
131441399885,5086,0,0,12370196
131441399885,990,0,0,12372415
131441399885,5769,0,0,12366442
131441399885,0,0,0,12369002
131441407145,0,0,0,12376170
131441407145,8329,0,0,12383679
131441407145,7476,0,0,12380095
131441407145,5940,0,0,12374463
131441407145,0,0,0,12374122
131441414201,5086,0,0,12377364
131441414201,2526,0,0,12369343
131441414201,1161,0,0,12370367
131441414201,0,0,0,12369002
131441414201,1161,0,0,12367466
131441421386,0,0,0,12370879
131441421386,0,0,0,12372415
131441421386,0,0,0,12374975
131441421386,0,0,0,12367295
131441421386,0,0,0,12373439
131441428308,0,0,0,12373439
131441428308,0,0,0,12374975
131441428308,0,0,0,12368319
131441428308,0,0,0,12367636
131441428308,0,0,0,12376682
131441435587,0,0,0,12372586
131441435587,0,0,0,12380265
131441435587,0,0,0,12376340
131441435587,0,0,0,12382655
131441435587,0,0,0,12387604
131441442609,0,0,0,12382484
131441442609,0,0,0,12374634
131441442609,0,0,0,12381460
131441442609,0,0,0,12382143
131441442609,0,0,0,12385556
131441450234,0,0,0,12378218
131441450234,2356,0,0,12390164
131441450234,0,0,0,12387945
131441450234,0,0,0,12387604
131441450234,0,0,0,12392383
131441456906,0,0,0,12394772
131441456906,0,0,0,12400916
131441456906,7476,0,0,12400404
131441456906,3209,0,0,12399209
131441456906,3721,0,0,12398527
131441464701,0,0,0,12389140
131441464701,478,0,0,12397161
131441464701,2014,0,0,12402452
131441464701,0,0,0,12406548
131441464701,0,0,0,12397673
131441471436,0,0,0,12399039
131441471436,0,0,0,12408596
131441471436,649,0,0,12400404
131441471436,0,0,0,12410132
131441471436,0,0,0,12408084
131441478924,0,0,0,12401086
131441478924,0,0,0,12407742
131441478924,0,0,0,12410985
131441478924,308,0,0,12400233
131441478924,0,0,0,12412692
131441485531,0,0,0,12416276
131441485531,0,0,0,12403476
131441485531,0,0,0,12420713
131441485531,0,0,0,12415593
131441485531,0,0,0,12414910
131441493051,0,0,0,12414910
131441493051,4745,0,0,12422761
131441493051,0,0,0,12414569
131441493051,0,0,0,12430099
131441493051,0,0,0,12429417
131441499776,0,0,0,12428393
131441499776,0,0,0,12426345
131441499776,0,0,0,12434025
131441499776,0,0,0,12422249
131441499776,0,0,0,12429246
131441507405,0,0,0,12428563
131441507405,1844,0,0,12437950
131441507405,3550,0,0,12431465
