timestamp,euler1,euler2
160340542650,"(0.61737060546875, 0.02587890625, 0.78594970703125, -0.02203369140625)","(0.7972412109375, 0.13995361328125, 0.58697509765625, -0.01629638671875)"
160340547384,"(0.61749267578125, 0.0257568359375, 0.785888671875, -0.0218505859375)","(0.7972412109375, 0.13995361328125, 0.58697509765625, -0.01629638671875)"
160340550893,"(0.61749267578125, 0.0257568359375, 0.785888671875, -0.0218505859375)","(0.79693603515625, 0.1400146484375, 0.58740234375, -0.01641845703125)"
160340556682,"(0.61761474609375, 0.0252685546875, 0.7857666015625, -0.02215576171875)","(None, None, None, None)"
160340559534,"(0.61761474609375, 0.0252685546875, 0.7857666015625, -0.02215576171875)","(0.79705810546875, 0.13946533203125, 0.58734130859375, -0.016357421875)"
160340566296,"(0.6173095703125, 0.025634765625, 0.7860107421875, -0.02197265625)","(0.79705810546875, 0.13946533203125, 0.58734130859375, -0.016357421875)"
160340570912,"(0.6173095703125, 0.025634765625, 0.7860107421875, 1.97802734375)","(0.79742431640625, 0.13153076171875, 0.58685302734375, -0.01629638671875)"
160340576053,"(0.616943359375, 0.02545166015625, 0.78631591796875, -0.02215576171875)","(0.79742431640625, 0.13934326171875, 0.58685302734375, -0.01629638671875)"
160340580559,"(0.616943359375, 0.02545166015625, 0.78631591796875, -0.02215576171875)","(None, None, None, None)"
160340583188,"(0.616943359375, 0.02545166015625, 0.78631591796875, -0.02215576171875)","(0.7974853515625, 0.1395263671875, 0.5867919921875, -0.01641845703125)"
160340587674,"(0.6168212890625, 0.02545166015625, 0.786376953125, -0.0218505859375)","(0.7974853515625, 0.1395263671875, 0.5867919921875, -0.01641845703125)"
160340591172,"(0.6168212890625, 0.02545166015625, 0.786376953125, -0.0218505859375)","(0.79736328125, 0.13946533203125, 0.5869140625, -0.01641845703125)"
160340596813,"(0.61688232421875, 0.02593994140625, 0.78631591796875, -0.02203369140625)","(0.79736328125, 0.13946533203125, 0.5869140625, -0.01641845703125)"
160340600243,"(0.61688232421875, 0.02593994140625, 0.78631591796875, -0.02203369140625)","(0.7974853515625, 0.13922119140625, 0.58685302734375, -0.0166015625)"
160340605809,"(0.6170654296875, 0.0264892578125, 0.7861328125, -0.02197265625)","(0.7974853515625, 0.13922119140625, 0.58685302734375, -0.0166015625)"
160340609949,"(0.6170654296875, 0.0264892578125, 0.7861328125, -0.02197265625)","(0.79742431640625, 0.139404296875, 0.5867919921875, -0.0169677734375)"
160340616186,"(0.6171875, 0.02740478515625, 0.78607177734375, -0.021484375)","(0.79742431640625, 0.139404296875, 0.5867919921875, -0.0169677734375)"
160340619605,"(0.6171875, 0.02740478515625, 0.78607177734375, -0.021484375)","(None, None, None, None)"
160340622457,"(0.6171875, 0.02740478515625, 0.78607177734375, -0.021484375)","(0.79742431640625, 0.13909912109375, 0.5869140625, -0.01715087890625)"
160340626926,"(0.61676025390625, 0.0277099609375, 0.786376953125, -0.0211181640625)","(0.79742431640625, 0.13909912109375, 0.5869140625, -0.01715087890625)"
160340631050,"(0.61676025390625, 0.0277099609375, 0.786376953125, -0.0211181640625)","(None, None, None, None)"
160340633722,"(0.6168212890625, 0.0279541015625, 0.78631591796875, -0.02105712890625)","(None, None, None, None)"
160340636996,"(0.6168212890625, 0.0279541015625, 0.78631591796875, -0.02105712890625)","(0.7974853515625, 0.1390380859375, 0.5867919921875, -0.01708984375)"
160340640558,"(0.6168212890625, 0.0279541015625, 0.78631591796875, -0.02105712890625)","(None, None, None, None)"
160340642900,"(0.6168212890625, 0.0279541015625, 0.78631591796875, -0.02105712890625)","(0.7974853515625, 0.138916015625, 0.58685302734375, -0.0169677734375)"
160340647819,"(0.61712646484375, 0.0281982421875, 0.78607177734375, -0.0211181640625)","(0.7974853515625, 0.138916015625, 0.58685302734375, -0.0169677734375)"
160340651344,"(0.61712646484375, 0.0281982421875, 0.78607177734375, -0.0211181640625)","(None, None, None, None)"
160340655950,"(0.6170654296875, 0.02862548828125, 0.7861328125, -0.021240234375)","(None, None, None, None)"
160340658270,"(0.6170654296875, 0.02862548828125, 0.7861328125, -0.021240234375)","(0.79736328125, 0.1390380859375, 0.5870361328125, -0.01690673828125)"
160340662342,"(0.6170654296875, 0.02862548828125, 0.7861328125, -0.021240234375)","(0.79742431640625, 0.13909912109375, 0.5869140625, -0.01702880859375)"
160340668101,"(0.616943359375, 0.0279541015625, 0.7862548828125, -0.02130126953125)","(None, None, None, None)"
160340670469,"(0.616943359375, 0.0279541015625, 0.7862548828125, -0.02130126953125)","(0.79742431640625, 0.13909912109375, 0.5869140625, -0.01702880859375)"
160340675815,"(0.6168212890625, 0.0274658203125, 0.786376953125, -0.02142333984375)","(0.7974853515625, 0.13916015625, 0.5867919921875, -0.01702880859375)"
160340683930,"(0.6168212890625, 0.0274658203125, 0.786376953125, -0.02142333984375)","(0.79742431640625, 0.13934326171875, 0.58685302734375, -0.0169677734375)"
160340688551,"(0.6168212890625, 0.027099609375, 0.786376953125, -0.021240234375)","(0.79742431640625, 0.13934326171875, 0.58685302734375, -0.0169677734375)"
160340691938,"(0.6168212890625, 0.027099609375, 0.786376953125, -0.021240234375)","(0.7974853515625, 0.139404296875, 0.58673095703125, -0.01708984375)"
160340697811,"(0.61688232421875, 0.02691650390625, 0.78631591796875, -0.02130126953125)","(0.7974853515625, 0.139404296875, 0.58673095703125, -0.01708984375)"
160340701201,"(0.61688232421875, 0.02691650390625, 0.78631591796875, -0.02130126953125)","(0.7974853515625, 0.139404296875, 0.58673095703125, -0.01708984375)"
160340706788,"(0.61712646484375, 0.0264892578125, 0.7861328125, -0.021484375)","(0.79754638671875, 0.1396484375, 0.58660888671875, -0.01702880859375)"
160340711061,"(0.61712646484375, 0.0264892578125, 0.7861328125, -0.021484375)","(0.79754638671875, 0.1400146484375, 0.5865478515625, -0.0169677734375)"
160340717272,"(0.6171875, 0.026123046875, 0.78607177734375, -0.0216064453125)","(0.79754638671875, 0.1400146484375, 0.5865478515625, -0.0169677734375)"
160340721424,"(0.6171875, 0.026123046875, 0.78607177734375, -0.0216064453125)","(0.79754638671875, 0.1400146484375, 0.5865478515625, -0.0169677734375)"
160340726597,"(0.61761474609375, 0.025634765625, 0.7857666015625, -0.021484375)","(0.797607421875, 0.14013671875, 0.58642578125, -0.01702880859375)"
160340730513,"(0.61761474609375, 0.025634765625, 0.7857666015625, -0.021484375)","(0.797607421875, 0.14013671875, 0.58642578125, -0.01702880859375)"
160340735899,"(0.6177978515625, 0.0252685546875, 0.78564453125, -0.02130126953125)","(0.79754638671875, 0.14013671875, 0.58648681640625, -0.017333984375)"
160340739888,"(0.6177978515625, 0.0174560546875, 0.78564453125, -0.02130126953125)","(0.79754638671875, 0.14013671875, 0.58648681640625, -0.017333984375)"
160340743277,"(0.6177978515625, 0.0252685546875, 0.78564453125, -0.02130126953125)","(0.7977294921875, 0.1400146484375, 0.5863037109375, -0.017578125)"
160340748664,"(0.6177978515625, 0.0250244140625, 0.78564453125, -0.02130126953125)","(0.7977294921875, 0.1400146484375, 0.5863037109375, -0.017578125)"
160340752784,"(0.6177978515625, 0.0250244140625, 0.78564453125, -0.02130126953125)","(0.79791259765625, 0.139892578125, 0.5860595703125, -0.01776123046875)"
160340758105,"(0.61767578125, 0.02532958984375, 0.78570556640625, -0.02154541015625)","(None, None, None, None)"
160340761216,"(0.61767578125, 0.02532958984375, 0.78570556640625, -0.02154541015625)","(None, None, None, None)"
160340766450,"(0.617919921875, 0.02557373046875, 0.7855224609375, -0.0213623046875)","(None, None, None, None)"
160340768746,"(0.617919921875, 0.02557373046875, 0.7855224609375, -0.0213623046875)","(0.797607421875, 0.139892578125, 0.58642578125, -0.01806640625)"
160340774427,"(0.617919921875, 0.02557373046875, 0.7855224609375, -0.0213623046875)","(0.79754638671875, 0.13970947265625, 0.58660888671875, -0.01812744140625)"
160340778468,"(0.61749267578125, 0.0257568359375, 0.78582763671875, -0.02197265625)","(0.79754638671875, 0.13970947265625, 0.58660888671875, -0.01812744140625)"
160340783020,"(0.61749267578125, 0.0257568359375, 0.78582763671875, -0.02197265625)","(None, None, None, None)"
160340785625,"(0.6173095703125, 0.02532958984375, 0.7860107421875, -0.02203369140625)","(0.79742431640625, 0.1396484375, 0.5867919921875, -0.01849365234375)"
160340789688,"(0.6173095703125, 0.02532958984375, 0.7860107421875, -0.02203369140625)","(0.79742431640625, 0.1396484375, 0.5867919921875, -0.01849365234375)"
160340793358,"(0.6173095703125, 0.02532958984375, 0.7860107421875, -0.02203369140625)","(0.79766845703125, 0.13934326171875, 0.58648681640625, -0.0185546875)"
160340798693,"(0.61737060546875, 0.0245361328125, 0.7860107421875, -0.02203369140625)","(0.79766845703125, 0.13934326171875, 0.58648681640625, -0.0185546875)"
160340803553,"(0.61737060546875, 0.0245361328125, 0.7860107421875, -0.02203369140625)","(0.79766845703125, 0.13934326171875, 0.58648681640625, -0.0185546875)"
160340808570,"(0.617431640625, 0.024658203125, 0.78594970703125, -0.02191162109375)","(0.79736328125, 0.1395263671875, 0.58685302734375, -0.0185546875)"
160340812597,"(0.617431640625, 0.024658203125, 0.78594970703125, -0.02191162109375)","(0.7969970703125, 0.13995361328125, 0.5872802734375, -0.0184326171875)"
160340818679,"(0.61767578125, 0.02496337890625, 0.7857666015625, -0.021240234375)","(0.7969970703125, 0.13995361328125, 0.5872802734375, -0.0184326171875)"
160340823158,"(0.61767578125, 0.02496337890625, 0.7857666015625, -0.021240234375)","(None, None, None, None)"
160340825867,"(0.617431640625, 0.02490234375, 0.785888671875, -0.021728515625)","(0.79693603515625, 0.1400146484375, 0.58734130859375, -0.018310546875)"
160340829457,"(0.617431640625, 0.02490234375, 0.785888671875, -0.021728515625)","(0.79693603515625, 0.1400146484375, 0.58734130859375, -0.018310546875)"
160340834396,"(0.617431640625, 0.02490234375, 0.785888671875, -0.021728515625)","(0.796875, 0.13995361328125, 0.58746337890625, -0.01837158203125)"
160340838998,"(0.61761474609375, 0.02459716796875, 0.7857666015625, -0.02178955078125)","(0.796875, 0.13995361328125, 0.58746337890625, -0.01837158203125)"
160340842835,"(0.61761474609375, 0.02459716796875, 0.7857666015625, -0.02178955078125)","(None, None, None, None)"
160340846511,"(0.6180419921875, 0.0247802734375, 0.78546142578125, -0.02154541015625)","(0.796630859375, 0.140380859375, 0.58770751953125, -0.018310546875)"
160340849894,"(0.6180419921875, 0.0247802734375, 0.78546142578125, -0.02154541015625)","(None, None, None, None)"
160340852534,"(0.6180419921875, 0.0247802734375, 0.78546142578125, -0.02154541015625)","(0.796630859375, 0.140380859375, 0.58770751953125, -0.018310546875)"
160340857722,"(0.6181640625, 0.0247802734375, 0.78533935546875, -0.02081298828125)","(0.79644775390625, 0.140869140625, 0.5877685546875, -0.01812744140625)"
160340861838,"(0.6181640625, 0.0247802734375, 0.78533935546875, -0.02081298828125)","(None, None, None, None)"
160340866255,"(0.6181640625, 0.024658203125, 0.785400390625, -0.0205078125)","(0.7962646484375, 0.14068603515625, 0.58807373046875, -0.01800537109375)"
160340870111,"(0.6181640625, 0.024658203125, 0.785400390625, -0.0205078125)","(0.7962646484375, 0.14068603515625, 0.58807373046875, -0.01800537109375)"
160340875067,"(0.6181640625, 0.024658203125, 0.785400390625, -0.0205078125)","(0.7962646484375, 0.1407470703125, 0.58807373046875, -0.01776123046875)"
160340879323,"(0.6181640625, 0.02471923828125, 0.78533935546875, -0.02069091796875)","(0.7962646484375, 0.1407470703125, 0.58807373046875, -0.01776123046875)"
160340883379,"(0.6181640625, 0.02471923828125, 0.78533935546875, -0.02069091796875)","(None, None, None, None)"
160340885977,"(0.61798095703125, 0.0247802734375, 0.7855224609375, -0.0206298828125)","(0.79608154296875, 0.1409912109375, 0.5882568359375, -0.0177001953125)"
160340890221,"(0.61798095703125, 0.0247802734375, 0.7855224609375, -0.0206298828125)","(0.79608154296875, 0.1409912109375, 0.5882568359375, -0.0177001953125)"
160340893582,"(0.61798095703125, 0.0247802734375, 0.7855224609375, -0.0206298828125)","(0.79608154296875, 0.1409912109375, 0.5882568359375, -0.0177001953125)"
160340899036,"(0.6175537109375, 0.025634765625, 0.78582763671875, -0.02099609375)","(0.79595947265625, 0.141357421875, 0.58837890625, -0.01727294921875)"
160340902465,"(0.6175537109375, 0.025634765625, 0.78582763671875, -0.02099609375)","(0.79595947265625, 0.141357421875, 0.58837890625, -0.01727294921875)"
160340907557,"(0.61724853515625, 0.02569580078125, 0.78607177734375, -0.02130126953125)","(0.79595947265625, 0.1416015625, 0.58831787109375, -0.01715087890625)"
160340911071,"(0.61724853515625, 0.02569580078125, 0.78607177734375, -0.02130126953125)","(0.79595947265625, 0.1416015625, 0.58831787109375, -0.01715087890625)"
160340917014,"(0.6171875, 0.0250244140625, 0.7861328125, -0.02142333984375)","(None, None, None, None)"
160340919302,"(0.6171875, 0.0250244140625, 0.7861328125, -0.02142333984375)","(0.7958984375, 0.14166259765625, 0.58837890625, -0.0169677734375)"
160340922842,"(0.6171875, 0.0250244140625, 0.7861328125, -0.02142333984375)","(None, None, None, None)"
160340925673,"(0.6171875, 0.0250244140625, 0.7861328125, -0.02142333984375)","(None, None, None, None)"
160340928499,"(0.6173095703125, 0.025634765625, 0.7860107421875, -0.02154541015625)","(0.7960205078125, 0.1417236328125, 0.58819580078125, -0.0166015625)"
160340932186,"(0.6173095703125, 0.025634765625, 0.7860107421875, -0.02154541015625)","(0.7960205078125, 0.1417236328125, 0.58819580078125, -0.0166015625)"
160340937983,"(0.616943359375, 0.02581787109375, 0.78631591796875, -0.02197265625)","(0.796142578125, 0.14141845703125, 0.588134765625, -0.0166015625)"
160340941560,"(0.616943359375, 0.02581787109375, 0.78631591796875, -0.02197265625)","(0.796142578125, 0.14141845703125, 0.588134765625, -0.0166015625)"
160340945524,"(0.61676025390625, 0.0260009765625, 0.78643798828125, -0.022216796875)","(0.796142578125, 0.14141845703125, 0.588134765625, -0.0166015625)"
160340949862,"(0.61676025390625, 0.0260009765625, 0.78643798828125, -0.022216796875)","(0.7962646484375, 0.1412353515625, 0.5880126953125, -0.01666259765625)"
160340954016,"(0.61676025390625, 0.0260009765625, 0.78643798828125, -0.022216796875)","(0.7962646484375, 0.1412353515625, 0.5880126953125, -0.01666259765625)"
160340959487,"(0.61676025390625, 0.02642822265625, 0.786376953125, -0.02215576171875)","(0.7962646484375, 0.14141845703125, 0.58795166015625, -0.01654052734375)"
160340963237,"(0.61676025390625, 0.02642822265625, 0.786376953125, -0.02215576171875)","(0.7962646484375, 0.14141845703125, 0.58795166015625, -0.01654052734375)"
160340970030,"(0.61669921875, 0.0264892578125, 0.78643798828125, -0.022216796875)","(0.7965087890625, 0.1414794921875, 0.587646484375, -0.0162353515625)"
160340973908,"(0.61669921875, 0.0264892578125, 0.78643798828125, -0.022216796875)","(None, None, None, None)"
160340976580,"(0.6168212890625, 0.026611328125, 0.78631591796875, -0.02215576171875)","(None, None, None, None)"
160340979369,"(0.6168212890625, 0.026611328125, 0.78631591796875, -0.02215576171875)","(0.796630859375, 0.141845703125, 0.58734130859375, -0.01641845703125)"
160340983281,"(0.6168212890625, 0.026611328125, 0.78631591796875, -0.02215576171875)","(0.796630859375, 0.141845703125, 0.58734130859375, -0.01641845703125)"
160340988699,"(0.61724853515625, 0.026611328125, 0.7860107421875, -0.02239990234375)","(0.7965087890625, 0.14227294921875, 0.58740234375, -0.01678466796875)"
160340992185,"(0.61724853515625, 0.026611328125, 0.7860107421875, -0.02239990234375)","(0.7965087890625, 0.14227294921875, 0.58740234375, -0.01678466796875)"
160340996977,"(0.61773681640625, 0.02618408203125, 0.78564453125, -0.02252197265625)","(0.79644775390625, 0.14239501953125, 0.58746337890625, -0.01678466796875)"
160341000851,"(0.61773681640625, 0.02618408203125, 0.78564453125, -0.02252197265625)","(None, None, None, None)"
160341003976,"(0.61773681640625, 0.02618408203125, 0.78564453125, -0.02252197265625)","(0.79644775390625, 0.14239501953125, 0.58746337890625, -0.01678466796875)"
160341009761,"(0.617919921875, 0.0262451171875, 0.78546142578125, -0.02276611328125)","(0.7965087890625, 0.14178466796875, 0.58758544921875, -0.0167236328125)"
160341016830,"(0.6181640625, 0.026123046875, 0.7852783203125, -0.022705078125)","(0.79656982421875, 0.14129638671875, 0.58758544921875, -0.01690673828125)"
160341023372,"(0.6181640625, 0.026123046875, 0.7852783203125, -0.022705078125)","(0.79656982421875, 0.14129638671875, 0.58758544921875, -0.01690673828125)"
160341031638,"(0.61846923828125, 0.0252685546875, 0.7850341796875, -0.02276611328125)","(0.79669189453125, 0.14129638671875, 0.58740234375, -0.0166015625)"
160341040141,"(0.6187744140625, 0.02471923828125, 0.78485107421875, -0.022705078125)","(0.79669189453125, 0.14117431640625, 0.58746337890625, -0.01641845703125)"
160341046556,"(0.61883544921875, 0.0245361328125, 0.7847900390625, -0.02252197265625)","(0.8048095703125, 0.14129638671875, 0.5870361328125, -0.01629638671875)"
160341053146,"(0.61883544921875, 0.0245361328125, 0.7847900390625, -0.02252197265625)","(0.8048095703125, 0.14129638671875, 0.5870361328125, -0.01629638671875)"
160341061677,"(0.618896484375, 0.0240478515625, 0.7847900390625, -0.02294921875)","(0.804931640625, 0.141357421875, 0.5867919921875, -0.0162353515625)"
160341071018,"(0.61859130859375, 0.0242919921875, 0.78497314453125, -0.023193359375)","(0.80499267578125, 0.1416015625, 0.58673095703125, -0.01605224609375)"
160341078602,"(0.61834716796875, 0.02471923828125, 0.78515625, -0.023193359375)","(0.80474853515625, 0.1416015625, 0.58697509765625, -0.01593017578125)"
160341085287,"(0.61834716796875, 0.02471923828125, 0.78515625, -0.023193359375)","(0.79693603515625, 0.1416015625, 0.58697509765625, -0.01593017578125)"
160341093100,"(0.61834716796875, 0.02447509765625, 0.78515625, -0.0233154296875)","(0.796630859375, 0.1414794921875, 0.58746337890625, -0.0159912109375)"
160341101213,"(0.6185302734375, 0.02423095703125, 0.7850341796875, -0.02349853515625)","(0.79656982421875, 0.1414794921875, 0.5875244140625, -0.01605224609375)"
160341108541,"(0.61846923828125, 0.0247802734375, 0.7850341796875, -0.0238037109375)","(0.79656982421875, 0.1417236328125, 0.58746337890625, -0.01617431640625)"
160341114117,"(0.61846923828125, 0.0247802734375, 0.7850341796875, -0.0238037109375)","(0.79656982421875, 0.1417236328125, 0.58746337890625, -0.01617431640625)"
160341122628,"(0.61834716796875, 0.024658203125, 0.78515625, -0.0242919921875)","(0.796630859375, 0.14166259765625, 0.58740234375, -0.01654052734375)"
160341129248,"(0.61798095703125, 0.02490234375, 0.785400390625, -0.02490234375)","(0.7967529296875, 0.1416015625, 0.58721923828125, -0.0166015625)"
160341135846,"(0.61798095703125, 0.02490234375, 0.785400390625, -0.02490234375)","(0.79669189453125, 0.1416015625, 0.58734130859375, -0.016357421875)"
160341143540,"(0.6177978515625, 0.0245361328125, 0.78558349609375, -0.02484130859375)","(0.79669189453125, 0.1416015625, 0.58734130859375, -0.016357421875)"
160341150506,"(0.61822509765625, 0.0244140625, 0.7852783203125, -0.024658203125)","(0.7967529296875, 0.1414794921875, 0.5872802734375, -0.01629638671875)"
160341157137,"(0.6181640625, 0.02423095703125, 0.7852783203125, -0.0250244140625)","(0.7967529296875, 0.1414794921875, 0.5872802734375, -0.01629638671875)"
160341163187,"(0.6181640625, 0.02423095703125, 0.7852783203125, -0.0250244140625)","(0.79681396484375, 0.1417236328125, 0.587158203125, -0.01611328125)"
160341172254,"(0.61834716796875, 0.0235595703125, 0.78515625, -0.0255126953125)","(0.7967529296875, 0.1417236328125, 0.58721923828125, -0.015869140625)"
160341179198,"(0.6182861328125, 0.0238037109375, 0.78521728515625, -0.02532958984375)","(0.7965087890625, 0.1417236328125, 0.58758544921875, -0.015625)"
160341184690,"(0.6182861328125, 0.0238037109375, 0.78521728515625, -0.02532958984375)","(0.7965087890625, 0.1417236328125, 0.58758544921875, -0.015625)"
160341192158,"(0.61822509765625, 0.02349853515625, 0.78521728515625, -0.02545166015625)","(0.796630859375, 0.1416015625, 0.58746337890625, -0.01507568359375)"
160341199310,"(0.61822509765625, 0.0233154296875, 0.78521728515625, -0.02532958984375)","(0.79669189453125, 0.1414794921875, 0.58740234375, -0.01507568359375)"
160341204956,"(0.61822509765625, 0.0233154296875, 0.78521728515625, -0.02532958984375)","(0.79669189453125, 0.1414794921875, 0.58740234375, -0.01507568359375)"
160341213493,"(0.618408203125, 0.023681640625, 0.78509521484375, -0.0250244140625)","(0.79656982421875, 0.1416015625, 0.58758544921875, -0.01519775390625)"
160341222672,"(0.6187744140625, 0.02349853515625, 0.7847900390625, -0.02490234375)","(0.7965087890625, 0.14129638671875, 0.58770751953125, -0.015380859375)"
160341228513,"(0.619140625, 0.023193359375, 0.7845458984375, -0.02496337890625)","(0.79656982421875, 0.14117431640625, 0.587646484375, -0.01556396484375)"
160341236141,"(0.619140625, 0.023193359375, 0.7845458984375, -0.02496337890625)","(0.79656982421875, 0.14117431640625, 0.587646484375, -0.01556396484375)"
160341244578,"(0.61895751953125, 0.0234375, 0.78466796875, -0.02508544921875)","(0.796630859375, 0.14141845703125, 0.58746337890625, -0.01556396484375)"
160341251671,"(0.61907958984375, 0.02349853515625, 0.7845458984375, -0.02490234375)","(0.79656982421875, 0.1416015625, 0.5875244140625, -0.0157470703125)"
160341258455,"(0.61907958984375, 0.02374267578125, 0.7845458984375, -0.02471923828125)","(0.79656982421875, 0.1416015625, 0.5875244140625, -0.0157470703125)"
160341264126,"(0.61907958984375, 0.02374267578125, 0.7845458984375, -0.02471923828125)","(0.7965087890625, 0.14215087890625, 0.58746337890625, -0.0159912109375)"
160341272912,"(0.6185302734375, 0.02362060546875, 0.78497314453125, -0.02532958984375)","(0.79644775390625, 0.1424560546875, 0.5875244140625, -0.01531982421875)"
160341279639,"(0.61822509765625, 0.023681640625, 0.78521728515625, -0.0252685546875)","(0.7962646484375, 0.142578125, 0.58770751953125, -0.01531982421875)"
160341285602,"(0.61822509765625, 0.023681640625, 0.78521728515625, -0.0252685546875)","(0.7962646484375, 0.142578125, 0.58770751953125, -0.01531982421875)"
160341293252,"(0.6177978515625, 0.02435302734375, 0.7855224609375, -0.02508544921875)","(0.79620361328125, 0.1427001953125, 0.5877685546875, -0.015380859375)"
160341300281,"(0.61773681640625, 0.02410888671875, 0.78564453125, -0.02520751953125)","(0.79620361328125, 0.14263916015625, 0.5877685546875, -0.01519775390625)"
160341306183,"(0.61773681640625, 0.02410888671875, 0.78564453125, -0.02520751953125)","(0.79620361328125, 0.14263916015625, 0.5877685546875, -0.01519775390625)"
160341313278,"(0.61724853515625, 0.02392578125, 0.7860107421875, -0.0255126953125)","(0.79608154296875, 0.14276123046875, 0.587890625, -0.01495361328125)"
160341321356,"(0.6173095703125, 0.02392578125, -1.21405029296875, -0.0255126953125)","(0.79595947265625, 0.142578125, 0.58807373046875, -0.01470947265625)"
160341326975,"(0.6173095703125, 0.02392578125, 0.78594970703125, -0.0255126953125)","(0.79595947265625, 0.142578125, 0.58807373046875, -0.01470947265625)"
160341334804,"(0.6171875, 0.02374267578125, 0.78607177734375, -0.02581787109375)","(0.795654296875, 0.1427001953125, 0.58856201171875, -0.01458740234375)"
160341341759,"(0.6165771484375, 0.02392578125, 0.7864990234375, -0.02606201171875)","(0.79547119140625, 0.1424560546875, 0.58880615234375, -0.0146484375)"
160341347253,"(0.6165771484375, 0.02392578125, 0.7864990234375, -0.02606201171875)","(0.79547119140625, 0.1424560546875, 0.58880615234375, -0.0146484375)"
160341353771,"(0.6162109375, 0.02423095703125, 0.78680419921875, -0.02569580078125)","(0.79559326171875, 0.1424560546875, 0.588623046875, -0.01470947265625)"
160341361354,"(0.6162109375, 0.0244140625, 0.78680419921875, -0.02496337890625)","(0.7955322265625, 0.142578125, 0.5887451171875, -0.0147705078125)"
160341367273,"(0.61614990234375, 0.02447509765625, 0.786865234375, -0.02484130859375)","(0.7955322265625, 0.142578125, 0.5887451171875, -0.0147705078125)"
160341375484,"(0.61614990234375, 0.02447509765625, 0.786865234375, -0.02484130859375)","(0.795654296875, 0.14276123046875, 0.5885009765625, -0.01507568359375)"
160341382180,"(0.6162109375, 0.0247802734375, 0.78680419921875, -0.02459716796875)","(0.7960205078125, 0.14276123046875, 0.58795166015625, -0.01507568359375)"
160341387573,"(0.6162109375, 0.0247802734375, 0.78680419921875, -0.02459716796875)","(0.7960205078125, 0.14276123046875, 0.58795166015625, -0.01507568359375)"
160341395936,"(0.6163330078125, 0.024658203125, 0.7867431640625, -0.02471923828125)","(0.79632568359375, 0.142578125, 0.587646484375, -0.01507568359375)"
160341403472,"(0.6163330078125, 0.02471923828125, 0.7867431640625, -0.02410888671875)","(0.79644775390625, 0.1422119140625, 0.5875244140625, -0.01507568359375)"
160341410837,"(0.6160888671875, 0.0247802734375, 0.78692626953125, -0.0242919921875)","(0.79632568359375, 0.1419677734375, 0.58782958984375, -0.01513671875)"
160341417155,"(0.6160888671875, 0.0247802734375, 0.78692626953125, -0.0242919921875)","(0.79632568359375, 0.1419677734375, 0.58782958984375, -0.01513671875)"
160341425664,"(0.6165771484375, 0.02447509765625, 0.78656005859375, -0.02435302734375)","(0.79632568359375, 0.14190673828125, 0.5877685546875, -0.0152587890625)"
160341432086,"(0.61663818359375, 0.0250244140625, 0.78643798828125, -0.0242919921875)","(0.7965087890625, 0.1419677734375, 0.58746337890625, -0.0150146484375)"
160341438181,"(0.61663818359375, 0.0250244140625, 0.78643798828125, -0.0242919921875)","(0.7965087890625, 0.1419677734375, 0.58746337890625, -0.0150146484375)"
160341445770,"(0.61663818359375, 0.02508544921875, 0.78643798828125, -0.02435302734375)","(0.79681396484375, 0.14154052734375, 0.5872802734375, -0.01507568359375)"
160341453386,"(0.6168212890625, 0.02471923828125, 0.78631591796875, -0.02435302734375)","(0.7969970703125, 0.14105224609375, 0.58709716796875, -0.0152587890625)"
160341460341,"(0.6170654296875, 0.0255126953125, 0.7861328125, -0.024169921875)","(0.7969970703125, 0.14105224609375, 0.58709716796875, -0.0152587890625)"
160341465879,"(0.6170654296875, 0.0255126953125, 0.7861328125, -0.024169921875)","(0.797119140625, 0.1409912109375, 0.58697509765625, -0.01470947265625)"
160341475807,"(0.61712646484375, 0.02587890625, 0.78607177734375, -0.02392578125)","(0.79718017578125, 0.14117431640625, 0.58685302734375, -0.0145263671875)"
160341481809,"(0.617431640625, 0.02593994140625, 0.785888671875, -0.023681640625)","(0.7972412109375, 0.14141845703125, 0.586669921875, -0.01422119140625)"
160341488214,"(0.617431640625, 0.02593994140625, 0.785888671875, -0.023681640625)","(0.7972412109375, 0.14141845703125, 0.586669921875, -0.01422119140625)"
160341495344,"(0.61749267578125, 0.0262451171875, 0.7857666015625, -0.02410888671875)","(0.7972412109375, 0.1414794921875, 0.58660888671875, -0.0142822265625)"
160341502830,"(0.61749267578125, 0.02642822265625, 0.7857666015625, -0.02398681640625)","(0.79736328125, 0.14166259765625, 0.58648681640625, -0.01409912109375)"
160341509141,"(0.6173095703125, 0.02642822265625, 0.785888671875, -0.02386474609375)","(0.80517578125, 0.14166259765625, 0.58648681640625, -0.01409912109375)"
160341515498,"(0.6173095703125, 0.02642822265625, 0.785888671875, -0.02386474609375)","(0.8048095703125, 0.14178466796875, 0.58697509765625, -0.0140380859375)"
160341525701,"(0.6171875, 0.02685546875, 0.7860107421875, -0.0238037109375)","(0.80474853515625, 0.14190673828125, 0.58697509765625, -0.01416015625)"
160341533114,"(0.62469482421875, 0.02703857421875, 0.78619384765625, -0.02386474609375)","(0.8046875, 0.14202880859375, 0.5870361328125, -0.014404296875)"
160341539444,"(0.62469482421875, 0.02703857421875, 0.78619384765625, -0.02386474609375)","(0.796875, 0.14202880859375, 0.5870361328125, -0.014404296875)"
