timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160338018462,0,0,0,12719204
160338018462,0,0,0,12735246
160338018462,0,0,0,12725860
160338025439,0,0,0,12721593
160338025439,0,0,0,12720740
160338025439,0,0,0,12730297
160338025439,0,0,0,12717497
160338025439,0,0,0,12720057
160338032846,0,0,0,12725177
160338032846,0,0,0,12728932
160338032846,0,0,0,12727054
160338032846,0,0,0,12723983
160338032846,0,0,0,12727908
160338039947,0,0,0,12730297
160338039947,0,0,0,12730297
160338039947,0,0,0,12724495
160338039947,0,0,0,12723129
160338039947,0,0,0,12725007
160338046877,0,0,0,12722788
160338046877,0,0,0,12730297
160338046877,0,0,0,12727225
160338046877,0,0,0,12727566
160338046877,0,0,0,12727908
160338054173,0,0,0,12725177
160338054173,0,0,0,12725519
160338054173,0,0,0,12720399
160338054173,0,0,0,12726372
160338054173,0,0,0,12719716
160338061738,0,0,0,12722959
160338061738,0,0,0,12722447
160338061738,0,0,0,12727566
160338061738,0,0,0,12719033
160338061738,0,0,0,12729444
160338068535,0,0,0,12722788
160338068535,0,0,0,12733710
160338068535,0,0,0,12725860
160338068535,0,0,0,12724495
160338068535,0,0,0,12721764
160338075681,0,0,0,12726201
160338075681,0,0,0,12726030
160338075681,0,0,0,12729102
160338075681,0,0,0,12727054
160338075681,0,0,0,12726372
160338082840,0,0,0,12728761
160338082840,0,0,0,12725177
160338082840,0,0,0,12716985
160338082840,0,0,0,12728932
160338082840,0,0,0,12735246
160338089968,0,0,0,12727566
160338089968,0,0,0,12725177
160338089968,0,0,0,12728932
160338089968,0,0,0,12720911
160338089968,0,0,0,12723641
160338096946,0,0,0,12721935
160338096946,0,0,0,12717327
160338096946,0,0,0,12725348
160338096946,0,0,0,12723812
160338096946,0,0,0,12726372
160338104171,0,0,0,12722447
160338104171,0,0,0,12717327
160338104171,0,0,0,12729273
160338104171,0,0,0,12726372
160338104171,0,0,0,12722959
160338111447,0,0,0,12723812
160338111447,0,0,0,12726884
160338111447,0,0,0,12729102
160338111447,0,0,0,12718521
160338111447,0,0,0,12718692
160338118559,0,0,0,12723812
160338118559,0,0,0,12729614
160338118559,0,0,0,12729102
160338118559,0,0,0,12726201
160338118559,0,0,0,12721764
160338125683,0,0,0,12718009
160338125683,0,0,0,12726201
160338125683,0,0,0,12723471
160338125683,0,0,0,12722447
160338125683,0,0,0,12725519
160338132916,0,0,0,12720228
160338132916,0,0,0,12727396
160338132916,0,0,0,12726030
160338132916,0,0,0,12720740
160338132916,0,0,0,12721252
160338140235,0,0,0,12722617
160338140235,0,0,0,12722105
160338140235,0,0,0,12725519
160338140235,0,0,0,12727396
160338140235,0,0,0,12729614
160338147137,0,0,0,12722276
160338147137,0,0,0,12717327
160338147137,0,0,0,12722105
160338147137,0,0,0,12724495
160338147137,0,0,0,12727225
160338154207,0,0,0,12729273
160338154207,0,0,0,12728761
160338154207,0,0,0,12723812
160338154207,0,0,0,12725519
160338154207,0,0,0,12719887
160338161397,0,0,0,12722447
160338161397,0,0,0,12730126
160338161397,0,0,0,12729785
160338161397,0,0,0,12727396
160338161397,0,0,0,12718521
160338168554,0,0,0,12715279
160338168554,0,0,0,12720399
160338168554,0,0,0,12724495
160338168554,0,0,0,12730980
160338168554,0,0,0,12728761
160338175827,0,0,0,12729785
160338175827,0,0,0,12721593
160338175827,0,0,0,12719887
160338175827,0,0,0,12722276
160338175827,0,0,0,12724665
160338182930,0,0,0,12721935
160338182930,0,0,0,12722788
160338182930,0,0,0,12722105
160338182930,0,0,0,12720911
160338182930,0,0,0,12719204
160338190159,0,0,0,12722105
160338190159,0,0,0,12724324
160338190159,0,0,0,12724836
160338190159,0,0,0,12718351
160338190159,0,0,0,12724836
160338198669,0,0,0,12726713
160338198669,0,0,0,12719033
160338198669,0,0,0,12731321
160338198669,0,0,0,12726713
160338198669,0,0,0,12725860
160338204390,0,0,0,12728078
160338204390,0,0,0,12732004
160338204390,0,0,0,12725519
160338204390,0,0,0,12721593
160338204390,0,0,0,12724665
160338211769,0,0,0,12733198
160338211769,0,0,0,12724324
160338211769,0,0,0,12728420
160338211769,0,0,0,12725519
160338211769,0,0,0,12712377
160338218671,0,0,0,12721081
160338218671,0,0,0,12728932
160338218671,0,0,0,12722447
160338218671,0,0,0,12735246
160338218671,0,0,0,12728420
160338225748,0,0,0,12723812
160338225748,0,0,0,12729785
160338225748,0,0,0,12720569
160338225748,0,0,0,12729956
160338225748,0,0,0,12725348
160338232972,0,0,0,12721423
160338232972,0,0,0,12727908
160338232972,0,0,0,12727566
160338232972,0,0,0,12724665
160338232972,0,0,0,12727225
160338240047,0,0,0,12728420
160338240047,0,0,0,12729956
160338240047,0,0,0,12725860
160338240047,0,0,0,12717839
160338240047,0,0,0,12727737
160338247415,0,0,0,12729102
160338247415,0,0,0,12730468
160338247415,0,0,0,12720569
160338247415,0,0,0,12724153
160338247415,0,0,0,12718009
160338254437,0,0,0,12725519
160338254437,0,0,0,12728249
160338254437,0,0,0,12728761
160338254437,0,0,0,12727396
160338254437,0,0,0,12723641
160338261744,0,0,0,12721423
160338261744,0,0,0,12724836
160338261744,0,0,0,12724836
160338261744,0,0,0,12728249
160338261744,0,0,0,12720740
160338268866,0,0,0,12723641
160338268866,0,0,0,12718521
160338268866,0,0,0,12723471
160338268866,0,0,0,12721081
160338268866,0,0,0,12722788
160338275872,0,0,0,12722447
160338275872,0,0,0,12720911
160338275872,0,0,0,12720740
160338275872,0,0,0,12720399
160338275872,0,0,0,12723641
160338282997,0,0,0,12722447
160338282997,0,0,0,12725860
160338282997,0,0,0,12728420
160338282997,0,0,0,12729956
160338282997,0,0,0,12728590
160338290327,0,0,0,12722105
160338290327,0,0,0,12731150
160338290327,0,0,0,12723812
160338290327,0,0,0,12725519
160338290327,0,0,0,12723812
160338298562,0,0,0,12723812
160338298562,0,0,0,12721252
160338298562,0,0,0,12718692
160338298562,0,0,0,12723641
160338298562,0,0,0,12729614
160338305444,0,0,0,12730297
160338305444,0,0,0,12723300
160338305444,0,0,0,12729273
160338305444,0,0,0,12727566
160338305444,0,0,0,12725860
160338312854,0,0,0,12723129
160338312854,0,0,0,12724836
160338312854,0,0,0,12722788
160338312854,0,0,0,12726542
160338312854,0,0,0,12726030
160338319657,0,0,0,12723471
160338319657,0,0,0,12725689
160338319657,0,0,0,12728932
160338319657,0,0,0,12719545
160338319657,0,0,0,12725007
160338327134,0,0,0,12733881
160338327134,0,0,0,12718180
160338327134,0,0,0,12725348
160338327134,0,0,0,12728078
160338327134,0,0,0,12728420
160338334281,0,0,0,12724836
160338334281,0,0,0,12729785
160338334281,0,0,0,12723812
160338334281,0,0,0,12726372
160338334281,0,0,0,12720740
160338341116,0,0,0,12727737
160338341116,0,0,0,12730126
160338341116,0,0,0,12718351
160338341116,0,0,0,12720228
160338341116,0,0,0,12726372
160338349139,0,0,0,12719545
160338349139,0,0,0,12718351
160338349139,0,0,0,12727566
160338349139,0,0,0,12719887
160338349139,0,0,0,12725860
160338355191,0,0,0,12718521
160338355191,0,0,0,12727054
160338355191,0,0,0,12727396
160338355191,0,0,0,12726542
160338355191,0,0,0,12721081
160338362415,0,0,0,12726372
160338362415,0,0,0,12724324
160338362415,0,0,0,12723983
160338362415,0,0,0,12723983
160338362415,0,0,0,12729102
160338369532,0,0,0,12725519
160338369532,0,0,0,12730638
160338369532,0,0,0,12727054
160338369532,0,0,0,12735588
160338369532,0,0,0,12724836
160338377025,0,0,0,12721252
160338377025,0,0,0,12729273
160338377025,0,0,0,12730809
160338377025,0,0,0,12728249
160338377025,0,0,0,12726201
160338384061,0,0,0,12728078
160338384061,0,0,0,12718863
160338384061,0,0,0,12725860
160338384061,0,0,0,12720911
160338384061,0,0,0,12716815
160338391324,0,0,0,12720399
160338391324,0,0,0,12722447
160338391324,0,0,0,12725860
160338391324,0,0,0,12726884
160338391324,0,0,0,12720228
160338398152,0,0,0,12726884
160338398152,0,0,0,12723812
160338398152,0,0,0,12718521
160338398152,0,0,0,12717327
160338398152,0,0,0,12725007
160338406080,0,0,0,12728590
160338406080,0,0,0,12728420
160338406080,0,0,0,12722959
160338406080,0,0,0,12723812
160338406080,0,0,0,12721935
160338415360,0,0,0,12728078
160338415360,0,0,0,12726030
160338415360,0,0,0,12723129
160338415360,0,0,0,12719033
160338415360,0,0,0,12718521
160338420447,0,0,0,12724153
160338420447,0,0,0,12725177
160338420447,0,0,0,12723983
160338420447,0,0,0,12725177
160338420447,0,0,0,12724324
160338427215,0,0,0,12722788
160338427215,0,0,0,12723129
160338427215,0,0,0,12719204
160338427215,0,0,0,12719887
160338427215,0,0,0,12723983
160338434783,0,0,0,12728932
160338434783,0,0,0,12728761
160338434783,0,0,0,12726713
160338434783,0,0,0,12718351
160338434783,0,0,0,12725177
160338441869,0,0,0,12722959
160338441869,0,0,0,12727054
160338441869,0,0,0,12723300
160338441869,0,0,0,12721081
160338441869,0,0,0,12720057
160338450367,0,0,0,12729785
160338450367,0,0,0,12730297
160338450367,0,0,0,12727737
160338450367,0,0,0,12725860
160338450367,0,0,0,12720740
160338456732,0,0,0,12726030
160338456732,0,0,0,12719887
160338456732,0,0,0,12728420
160338456732,0,0,0,12727225
160338456732,0,0,0,12730638
160338463766,0,0,0,12728420
160338463766,0,0,0,12728420
160338463766,0,0,0,12725177
160338463766,0,0,0,12726542
160338463766,0,0,0,12722105
160338470421,0,0,0,12732686
160338470421,0,0,0,12727908
160338470421,0,0,0,12723300
160338470421,0,0,0,12718692
160338470421,0,0,0,12717497
160338478127,0,0,0,12726201
160338478127,0,0,0,12726030
160338478127,0,0,0,12722788
160338478127,0,0,0,12730638
160338478127,0,0,0,12729444
160338484683,0,0,0,12726030
160338484683,0,0,0,12724153
160338484683,0,0,0,12727054
160338484683,0,0,0,12724324
160338484683,0,0,0,12728420
160338493588,0,0,0,12724665
160338493588,0,0,0,12726030
160338493588,0,0,0,12724153
160338493588,0,0,0,12722276
160338493588,0,0,0,12721423
160338501953,0,0,0,12725348
160338501953,0,0,0,12735076
160338501953,0,0,0,12728420
160338501953,0,0,0,12726030
160338501953,0,0,0,12725519
160338505386,0,0,0,12723983
160338505386,0,0,0,12720399
160338505386,0,0,0,12726372
160338505386,0,0,0,12721764
160338505386,0,0,0,12719545
160338513990,0,0,0,12723471
160338513990,0,0,0,12727225
160338513990,0,0,0,12724495
160338513990,0,0,0,12723641
160338513990,0,0,0,12719375
160338519242,0,0,0,12727054
160338519242,0,0,0,12721935
160338519242,0,0,0,12726201
160338519242,0,0,0,12731150
160338519242,0,0,0,12724495
160338526467,0,0,0,12735076
160338526467,0,0,0,12723471
160338526467,0,0,0,12728078
160338526467,0,0,0,12725689
160338526467,0,0,0,12729614
160338533654,0,0,0,12726884
160338533654,0,0,0,12720399
160338533654,0,0,0,12721252
160338533654,0,0,0,12722788
160338533654,0,0,0,12728590
160338542259,0,0,0,12722447
160338542259,0,0,0,12725007
160338542259,0,0,0,12726884
160338542259,0,0,0,12730297
160338542259,0,0,0,12731833
160338549826,0,0,0,12716132
160338549826,0,0,0,12723983
160338549826,0,0,0,12720057
160338549826,0,0,0,12725689
160338549826,0,0,0,12726201
160338556122,0,0,0,12723812
160338556122,0,0,0,12727737
160338556122,0,0,0,12717839
160338556122,0,0,0,12729102
160338556122,0,0,0,12716644
160338562444,0,0,0,12724665
160338562444,0,0,0,12729956
160338562444,0,0,0,12719887
160338562444,0,0,0,12727566
160338562444,0,0,0,12725689
160338569746,0,0,0,12725860
160338569746,0,0,0,12723471
160338569746,0,0,0,12728420
160338569746,0,0,0,12725007
160338569746,0,0,0,12724153
160338576721,0,0,0,12725519
160338576721,0,0,0,12722447
160338576721,0,0,0,12723983
160338576721,0,0,0,12732345
160338576721,0,0,0,12729444
160338583976,0,0,0,12728590
160338583976,0,0,0,12722959
160338583976,0,0,0,12725860
160338583976,0,0,0,12723983
160338583976,0,0,0,12727054
160338590947,0,0,0,12720911
160338590947,0,0,0,12726372
160338590947,0,0,0,12722788
160338590947,0,0,0,12716985
160338590947,0,0,0,12716644
160338598039,0,0,0,12721252
160338598039,0,0,0,12727054
160338598039,0,0,0,12722617
160338598039,0,0,0,12716644
160338598039,0,0,0,12716132
160338605463,0,0,0,12722788
160338605463,0,0,0,12725348
160338605463,0,0,0,12727396
160338605463,0,0,0,12722959
160338605463,0,0,0,12716985
160338612557,0,0,0,12719545
160338612557,0,0,0,12721935
160338612557,0,0,0,12726030
160338612557,0,0,0,12725519
160338612557,0,0,0,12729273
160338619751,0,0,0,12724324
160338619751,0,0,0,12729614
160338619751,0,0,0,12720399
160338619751,0,0,0,12724324
160338619751,0,0,0,12724324
160338627058,0,0,0,12728078
160338627058,0,0,0,12732174
160338627058,0,0,0,12724836
160338627058,0,0,0,12727396
160338627058,0,0,0,12727396
160338634538,0,0,0,12720911
160338634538,0,0,0,12732345
160338634538,0,0,0,12725007
160338634538,0,0,0,12717839
160338634538,0,0,0,12729273
160338641037,0,0,0,12725519
160338641037,0,0,0,12721423
160338641037,0,0,0,12727566
160338641037,0,0,0,12716815
160338641037,0,0,0,12721764
160338648141,0,0,0,12718863
160338648141,0,0,0,12722105
160338648141,0,0,0,12727396
160338648141,0,0,0,12727566
160338648141,0,0,0,12728249
160338655586,0,0,0,12723812
160338655586,0,0,0,12723641
160338655586,0,0,0,12726030
160338655586,0,0,0,12720057
160338655586,0,0,0,12722788
160338662510,0,0,0,12727908
160338662510,0,0,0,12726713
160338662510,0,0,0,12720740
160338662510,0,0,0,12732174
160338662510,0,0,0,12722105
160338669461,0,0,0,12723641
160338669461,0,0,0,12718863
160338669461,0,0,0,12718863
160338669461,0,0,0,12723129
160338669461,0,0,0,12720399
160338677352,0,0,0,12725689
160338677352,0,0,0,12725860
160338677352,0,0,0,12721593
160338677352,0,0,0,12727908
160338677352,0,0,0,12720057
160338684143,0,0,0,12714596
160338684143,0,0,0,12727396
160338684143,0,0,0,12727566
160338684143,0,0,0,12730468
160338684143,0,0,0,12721764
160338691146,0,0,0,12724324
160338691146,0,0,0,12733028
160338691146,0,0,0,12726201
160338691146,0,0,0,12723471
160338691146,0,0,0,12729273
160338698895,0,0,0,12725007
160338698895,0,0,0,12719545
160338698895,0,0,0,12726030
160338698895,0,0,0,12729102
160338698895,0,0,0,12724495
160338705798,0,0,0,12718351
160338705798,0,0,0,12730126
160338705798,0,0,0,12724153
160338705798,0,0,0,12723983
160338705798,0,0,0,12724836
160338713059,0,0,0,12731321
160338713059,0,0,0,12722447
160338713059,0,0,0,12728078
160338713059,0,0,0,12727396
160338713059,0,0,0,12720228
160338721057,0,0,0,12720911
160338721057,0,0,0,12725689
160338721057,0,0,0,12721764
160338721057,0,0,0,12726201
160338721057,0,0,0,12724836
160338727540,0,0,0,12724665
160338727540,0,0,0,12720569
160338727540,0,0,0,12720740
160338727540,0,0,0,12725860
160338727540,0,0,0,12723129
160338734525,0,0,0,12730468
160338734525,0,0,0,12723812
160338734525,0,0,0,12724665
160338734525,0,0,0,12721593
160338734525,0,0,0,12728078
160338741968,0,0,0,12726542
160338741968,0,0,0,12728761
160338741968,0,0,0,12725177
160338741968,0,0,0,12720740
160338741968,0,0,0,12722276
160338748385,0,0,0,12719545
160338748385,0,0,0,12727737
160338748385,0,0,0,12721935
160338748385,0,0,0,12721935
160338748385,0,0,0,12722788
160338755588,0,0,0,12719887
160338755588,0,0,0,12716985
160338755588,0,0,0,12730468
160338755588,0,0,0,12727908
160338755588,0,0,0,12725348
160338762557,0,0,0,12725519
160338762557,0,0,0,12719545
160338762557,0,0,0,12726372
160338762557,0,0,0,12723812
160338762557,0,0,0,12721252
160338769695,0,0,0,12728420
160338769695,0,0,0,12719716
160338769695,0,0,0,12721593
160338769695,0,0,0,12731321
160338769695,0,0,0,12720399
160338777092,0,0,0,12720740
160338777092,0,0,0,12719204
160338777092,0,0,0,12719887
160338777092,0,0,0,12720057
160338777092,0,0,0,12723641
160338784088,0,0,0,12732004
160338784088,0,0,0,12726372
160338784088,0,0,0,12727908
160338784088,0,0,0,12724324
160338784088,0,0,0,12729102
160338791096,0,0,0,12730468
160338791096,0,0,0,12728078
160338791096,0,0,0,12723129
160338791096,0,0,0,12717327
160338791096,0,0,0,12723129
160338798727,0,0,0,12726542
160338798727,0,0,0,12726884
160338798727,0,0,0,12725519
160338798727,0,0,0,12728420
160338798727,0,0,0,12725348
160338805470,0,0,0,12717839
160338805470,0,0,0,12724665
160338805470,0,0,0,12723812
160338805470,0,0,0,12727908
160338805470,0,0,0,12725007
160338812651,0,0,0,12730297
160338812651,0,0,0,12724495
160338812651,0,0,0,12725007
160338812651,0,0,0,12723129
160338812651,0,0,0,12728420
160338820618,0,0,0,12726542
160338820618,0,0,0,12722788
160338820618,0,0,0,12724324
160338820618,0,0,0,12730126
160338820618,0,0,0,12718351
160338827124,0,0,0,12719204
160338827124,0,0,0,12725689
160338827124,0,0,0,12731662
160338827124,0,0,0,12721252
160338827124,0,0,0,12723129
160338834162,0,0,0,12728078
160338834162,0,0,0,12715961
160338834162,0,0,0,12725007
160338834162,0,0,0,12726372
160338834162,0,0,0,12726201
160338841496,0,0,0,12728078
160338841496,0,0,0,12724153
160338841496,0,0,0,12725348
160338841496,0,0,0,12724836
160338841496,0,0,0,12719716
160338848499,0,0,0,12719887
160338848499,0,0,0,12716815
160338848499,0,0,0,12726030
160338848499,0,0,0,12723300
160338848499,0,0,0,12719545
160338855631,0,0,0,12726030
160338855631,0,0,0,12724836
160338855631,0,0,0,12720057
160338855631,0,0,0,12713231
160338855631,0,0,0,12724665
160338863535,0,0,0,12720911
160338863535,0,0,0,12714425
160338863535,0,0,0,12722959
160338863535,0,0,0,12723129
160338863535,0,0,0,12730126
160338870079,0,0,0,12728078
160338870079,0,0,0,12731662
160338870079,0,0,0,12732174
160338870079,0,0,0,12724153
160338870079,0,0,0,12728078
160338877088,0,0,0,12728761
160338877088,0,0,0,12723471
160338877088,0,0,0,12728249
160338877088,0,0,0,12724153
160338877088,0,0,0,12723471
160338884282,0,0,0,12725860
160338884282,0,0,0,12721593
160338884282,0,0,0,12725007
160338884282,0,0,0,12725007
160338884282,0,0,0,12724153
160338891295,0,0,0,12726884
160338891295,0,0,0,12726542
160338891295,0,0,0,12726030
160338891295,0,0,0,12727737
160338891295,0,0,0,12726201
160338898385,0,0,0,12720228
160338898385,0,0,0,12721252
160338898385,0,0,0,12725177
160338898385,0,0,0,12722617
160338898385,0,0,0,12721252
160338905571,0,0,0,12719887
160338905571,0,0,0,12725519
160338905571,0,0,0,12723129
160338905571,0,0,0,12727225
160338905571,0,0,0,12727054
160338912969,0,0,0,12720911
160338912969,0,0,0,12727054
160338912969,0,0,0,12715279
160338912969,0,0,0,12728420
160338912969,0,0,0,12727396
160338920055,0,0,0,12723300
160338920055,0,0,0,12727566
160338920055,0,0,0,12731321
160338920055,0,0,0,12715961
160338920055,0,0,0,12723129
160338927207,0,0,0,12728761
160338927207,0,0,0,12717668
160338927207,0,0,0,12725689
160338927207,0,0,0,12722788
160338927207,0,0,0,12729273
160338934208,0,0,0,12727054
160338934208,0,0,0,12724665
160338934208,0,0,0,12721252
160338934208,0,0,0,12727737
160338934208,0,0,0,12720228
160338941404,0,0,0,12726201
160338941404,0,0,0,12722617
160338941404,0,0,0,12723812
160338941404,0,0,0,12725177
160338941404,0,0,0,12731492
160338949058,0,0,0,12729273
160338949058,0,0,0,12729444
160338949058,0,0,0,12719716
160338949058,0,0,0,12726713
160338949058,0,0,0,12723129
160338955823,0,0,0,12721593
160338955823,0,0,0,12725519
160338955823,0,0,0,12724324
160338955823,0,0,0,12729444
160338955823,0,0,0,12717327
160338962843,0,0,0,12728590
160338962843,0,0,0,12726542
160338962843,0,0,0,12724153
160338962843,0,0,0,12723300
160338962843,0,0,0,12719545
160338970172,0,0,0,12729614
160338970172,0,0,0,12730126
160338970172,0,0,0,12726713
160338970172,0,0,0,12724495
160338970172,0,0,0,12726713
160338977267,0,0,0,12730980
160338977267,0,0,0,12718521
160338977267,0,0,0,12722959
160338977267,0,0,0,12725689
160338977267,0,0,0,12721764
160338984508,0,0,0,12719204
160338984508,0,0,0,12724324
160338984508,0,0,0,12732857
160338984508,0,0,0,12720911
160338984508,0,0,0,12727566
160338991424,0,0,0,12720399
160338991424,0,0,0,12725348
160338991424,0,0,0,12729614
160338991424,0,0,0,12720057
160338991424,0,0,0,12723300
160338998588,0,0,0,12719204
160338998588,0,0,0,12727908
160338998588,0,0,0,12712719
160338998588,0,0,0,12728420
160338998588,0,0,0,12724153
160339005774,0,0,0,12725177
160339005774,0,0,0,12726713
160339005774,0,0,0,12717668
160339005774,0,0,0,12729102
160339005774,0,0,0,12724324
160339012942,0,0,0,12725007
160339012942,0,0,0,12725689
160339012942,0,0,0,12728420
160339012942,0,0,0,12724495
160339012942,0,0,0,12723471
160339020406,0,0,0,12722447
160339020406,0,0,0,12719716
160339020406,0,0,0,12724495
160339020406,0,0,0,12729102
160339020406,0,0,0,12726542
160339027687,0,0,0,12724495
160339027687,0,0,0,12723983
160339027687,0,0,0,12724324
160339027687,0,0,0,12727396
160339027687,0,0,0,12725177
160339034728,0,0,0,12726542
160339034728,0,0,0,12730980
160339034728,0,0,0,12731150
160339034728,0,0,0,12724153
160339034728,0,0,0,12726201
160339041730,0,0,0,12730297
160339041730,0,0,0,12724324
160339041730,0,0,0,12721423
160339041730,0,0,0,12726542
160339041730,0,0,0,12727737
160339048853,0,0,0,12725860
160339048853,0,0,0,12723641
160339048853,0,0,0,12724836
160339048853,0,0,0,12720911
160339048853,0,0,0,12729273
160339056142,0,0,0,12729956
160339056142,0,0,0,12729273
160339056142,0,0,0,12725007
160339056142,0,0,0,12728078
160339056142,0,0,0,12728590
160339063174,0,0,0,12728420
160339063174,0,0,0,12724495
160339063174,0,0,0,12719887
160339063174,0,0,0,12724495
160339063174,0,0,0,12718351
160339070443,0,0,0,12724153
160339070443,0,0,0,12726201
160339070443,0,0,0,12722447
160339070443,0,0,0,12728420
160339070443,0,0,0,12731492
160339077516,0,0,0,12721935
160339077516,0,0,0,12730297
160339077516,0,0,0,12727054
160339077516,0,0,0,12729444
160339077516,0,0,0,12720911
160339085320,0,0,0,12716985
160339085320,0,0,0,12718009
160339085320,0,0,0,12724836
160339085320,0,0,0,12724153
160339085320,0,0,0,12722276
160339091847,0,0,0,12725519
160339091847,0,0,0,12721764
160339091847,0,0,0,12717156
160339091847,0,0,0,12722447
160339091847,0,0,0,12720228
160339099011,0,0,0,12728249
160339099011,0,0,0,12718180
160339099011,0,0,0,12718180
160339099011,0,0,0,12721081
160339099011,0,0,0,12729614
160339106106,0,0,0,12722276
160339106106,0,0,0,12728590
160339106106,0,0,0,12722959
160339106106,0,0,0,12720399
160339106106,0,0,0,12727737
160339113337,0,0,0,12728078
160339113337,0,0,0,12724836
160339113337,0,0,0,12722959
160339113337,0,0,0,12725860
160339113337,0,0,0,12725860
160339120413,0,0,0,12727566
160339120413,0,0,0,12724495
160339120413,0,0,0,12721081
160339120413,0,0,0,12726884
160339120413,0,0,0,12716815
160339127923,0,0,0,12716303
160339127923,0,0,0,12726030
160339127923,0,0,0,12725177
160339127923,0,0,0,12730126
160339127923,0,0,0,12725689
160339134857,0,0,0,12724495
160339134857,0,0,0,12719204
160339134857,0,0,0,12731321
160339134857,0,0,0,12725519
160339134857,0,0,0,12727225
160339141836,0,0,0,12720057
160339141836,0,0,0,12719204
160339141836,0,0,0,12718521
160339141836,0,0,0,12731662
160339141836,0,0,0,12720911
160339149222,0,0,0,12724495
160339149222,0,0,0,12719887
160339149222,0,0,0,12727566
160339149222,0,0,0,12714425
160339149222,0,0,0,12722276
160339156094,0,0,0,12731492
160339156094,0,0,0,12732004
160339156094,0,0,0,12726884
160339156094,0,0,0,12726372
160339156094,0,0,0,12729785
160339163376,0,0,0,12737636
160339163376,0,0,0,12720228
160339163376,0,0,0,12721764
160339163376,0,0,0,12719033
160339163376,0,0,0,12726542
160339170461,0,0,0,12724665
160339170461,0,0,0,12721423
160339170461,0,0,0,12726542
160339170461,0,0,0,12724324
160339170461,0,0,0,12724495
160339177699,0,0,0,12730297
160339177699,0,0,0,12727054
160339177699,0,0,0,12728249
160339177699,0,0,0,12723641
160339177699,0,0,0,12721593
160339184803,0,0,0,12718009
160339184803,0,0,0,12719375
160339184803,0,0,0,12727908
160339184803,0,0,0,12724324
160339184803,0,0,0,12728932
160339191791,0,0,0,12723471
160339191791,0,0,0,12725177
160339191791,0,0,0,12720399
160339191791,0,0,0,12718351
160339191791,0,0,0,12729273
160339199379,0,0,0,12729102
160339199379,0,0,0,12729444
160339199379,0,0,0,12721935
160339199379,0,0,0,12728590
160339199379,0,0,0,12724836
160339206646,0,0,0,12723983
160339206646,0,0,0,12725860
160339206646,0,0,0,12721081
160339206646,0,0,0,12721423
160339206646,0,0,0,12721593
160339213795,0,0,0,12722617
160339213795,0,0,0,12726884
160339213795,0,0,0,12722105
160339213795,0,0,0,12725689
160339213795,0,0,0,12716303
160339221070,0,0,0,12730126
160339221070,0,0,0,12729614
160339221070,0,0,0,12721081
160339221070,0,0,0,12724495
160339221070,0,0,0,12722276
160339229791,0,0,0,12726372
160339229791,0,0,0,12723471
160339229791,0,0,0,12725689
160339229791,0,0,0,12724836
160339229791,0,0,0,12716132
160339235253,0,0,0,12734222
160339235253,0,0,0,12727566
160339235253,0,0,0,12726372
160339235253,0,0,0,12719204
160339235253,0,0,0,12725007
160339242426,0,0,0,12718863
160339242426,0,0,0,12723300
160339242426,0,0,0,12726372
160339242426,0,0,0,12729102
160339242426,0,0,0,12728590
160339250479,0,0,0,12725177
160339250479,0,0,0,12721081
160339250479,0,0,0,12725860
160339250479,0,0,0,12719204
160339250479,0,0,0,12723129
160339257464,0,0,0,12723300
160339257464,0,0,0,12722105
160339257464,0,0,0,12728420
160339257464,0,0,0,12727908
160339257464,0,0,0,12727225
160339264071,0,0,0,12730638
160339264071,0,0,0,12721423
160339264071,0,0,0,12727908
160339264071,0,0,0,12723983
160339264071,0,0,0,12721593
160339271045,0,0,0,12718521
160339271045,0,0,0,12717156
160339271045,0,0,0,12722105
160339271045,0,0,0,12726713
160339271045,0,0,0,12726201
160339279031,0,0,0,12722276
160339279031,0,0,0,12727737
160339279031,0,0,0,12724836
160339279031,0,0,0,12727737
160339279031,0,0,0,12713060
160339286228,0,0,0,12719545
160339286228,0,0,0,12726884
160339286228,0,0,0,12725007
160339286228,0,0,0,12721935
160339286228,0,0,0,12719887
160339292966,0,0,0,12722105
160339292966,0,0,0,12727225
160339292966,0,0,0,12727908
160339292966,0,0,0,12718692
160339292966,0,0,0,12731492
160339300575,0,0,0,12722276
160339300575,0,0,0,12729273
160339300575,0,0,0,12725007
160339300575,0,0,0,12726372
160339300575,0,0,0,12724495
160339306804,0,0,0,12726201
160339306804,0,0,0,12722276
160339306804,0,0,0,12721423
160339306804,0,0,0,12725177
160339306804,0,0,0,12726542
160339314151,0,0,0,12729273
160339314151,0,0,0,12722276
160339314151,0,0,0,12722959
160339314151,0,0,0,12723300
160339314151,0,0,0,12722105
160339321477,0,0,0,12729273
160339321477,0,0,0,12728932
160339321477,0,0,0,12719545
160339321477,0,0,0,12730809
160339321477,0,0,0,12723641
160339328432,0,0,0,12728420
160339328432,0,0,0,12722788
160339328432,0,0,0,12726884
160339328432,0,0,0,12726201
160339328432,0,0,0,12727225
160339335392,0,0,0,12723129
160339335392,0,0,0,12726542
160339335392,0,0,0,12725348
160339335392,0,0,0,12724836
160339335392,0,0,0,12735588
160339342918,0,0,0,12722959
160339342918,0,0,0,12722959
160339342918,0,0,0,12727566
160339342918,0,0,0,12724665
160339342918,0,0,0,12725007
160339349754,0,0,0,12726201
160339349754,0,0,0,12720911
160339349754,0,0,0,12727396
