timestamp,quat1,quat2
152212971576,"(0.96990966796875, 0.1837158203125, 0.1585693359375, 0.018310546875)","(0.953125, 0.033447265625, 0.28533935546875, -0.0950927734375)"
152212978437,"(0.969970703125, 0.18377685546875, 0.15814208984375, 0.0181884765625)","(0.953125, 0.033447265625, 0.28533935546875, -0.0950927734375)"
152212985135,"(0.969970703125, 0.18377685546875, 0.15814208984375, 0.0181884765625)","(0.953369140625, 0.03350830078125, 0.2845458984375, -0.0950927734375)"
152212994032,"(0.9700927734375, 0.18341064453125, 0.15789794921875, 0.017578125)","(0.953369140625, 0.03369140625, 0.284423828125, -0.0950927734375)"
152213001449,"(0.9700927734375, 0.18341064453125, 0.1580810546875, 0.01708984375)","(0.95343017578125, 0.0341796875, 0.2841796875, -0.09490966796875)"
152213007404,"(0.9700927734375, 0.183349609375, 0.15814208984375, 0.016845703125)","(0.95343017578125, 0.0341796875, 0.2841796875, -0.09490966796875)"
152213013302,"(0.9700927734375, 0.183349609375, 0.15814208984375, 0.016845703125)","(0.95343017578125, 0.03424072265625, 0.28436279296875, -0.0947265625)"
152213019181,"(0.97015380859375, 0.1832275390625, 0.15777587890625, 0.0166015625)","(None, None, None, None)"
152213022999,"(0.97015380859375, 0.1832275390625, 0.15777587890625, 0.0166015625)","(0.95330810546875, 0.03424072265625, 0.2847900390625, -0.0946044921875)"
152213031056,"(0.97021484375, 0.18316650390625, 0.15753173828125, 0.01666259765625)","(0.95318603515625, 0.03411865234375, 0.28497314453125, -0.09490966796875)"
152213037278,"(0.97021484375, 0.18316650390625, 0.15753173828125, 0.01666259765625)","(0.95318603515625, 0.03411865234375, 0.28497314453125, -0.09490966796875)"
152213045706,"(0.97015380859375, 0.18341064453125, 0.15789794921875, 0.01666259765625)","(0.96099853515625, 0.0343017578125, 0.28515625, -0.09478759765625)"
152213054732,"(0.9779052734375, 0.18359375, 0.15814208984375, 0.01654052734375)","(0.9609375, 0.0343017578125, 0.28515625, -0.094970703125)"
152213061170,"(0.977783203125, 0.18377685546875, 0.15838623046875, 0.01654052734375)","(0.9609375, 0.0341796875, 0.28533935546875, -0.0947265625)"
152213068709,"(0.97760009765625, 0.1842041015625, 0.15899658203125, 0.01654052734375)","(0.953125, 0.0341796875, 0.28533935546875, -0.0947265625)"
152213077434,"(0.9775390625, 0.18426513671875, 0.159423828125, 0.016357421875)","(0.9530029296875, 0.0341796875, 0.2857666015625, -0.0946044921875)"
152213086407,"(0.9775390625, 0.18426513671875, 0.159423828125, 0.016357421875)","(0.9530029296875, 0.03399658203125, 0.28570556640625, -0.09490966796875)"
152213096003,"(0.9697265625, 0.18414306640625, 0.15936279296875, 0.0167236328125)","(0.952880859375, 0.0341796875, 0.28594970703125, -0.09539794921875)"
152213104645,"(0.97760009765625, 0.1839599609375, 0.1595458984375, 0.01666259765625)","(0.9527587890625, 0.0345458984375, 0.2862548828125, -0.09564208984375)"
152213112691,"(0.97760009765625, 0.1837158203125, 0.15960693359375, 0.0166015625)","(0.9527587890625, 0.03448486328125, 0.2861328125, -0.095703125)"
152213119462,"(0.97747802734375, 0.1837158203125, 0.16033935546875, 0.016357421875)","(0.9527587890625, 0.03448486328125, 0.2861328125, -0.095703125)"
152213127302,"(0.96966552734375, 0.1837158203125, 0.16033935546875, 0.016357421875)","(0.9527587890625, 0.03460693359375, 0.28619384765625, -0.09576416015625)"
152213136891,"(0.9696044921875, 0.18341064453125, 0.1612548828125, 0.0159912109375)","(0.95263671875, 0.03485107421875, 0.28656005859375, -0.0958251953125)"
152213147162,"(0.9696044921875, 0.18304443359375, 0.1617431640625, 0.0159912109375)","(0.95257568359375, 0.03485107421875, 0.28662109375, -0.09576416015625)"
152213154036,"(0.9696044921875, 0.18267822265625, 0.1619873046875, 0.015625)","(0.95263671875, 0.0350341796875, 0.2864990234375, -0.09588623046875)"
152213160097,"(0.96954345703125, 0.18267822265625, 0.16229248046875, 0.01580810546875)","(0.95263671875, 0.0350341796875, 0.2864990234375, -0.09588623046875)"
152213166053,"(0.96954345703125, 0.18267822265625, 0.16229248046875, 0.01580810546875)","(0.95263671875, 0.0352783203125, 0.28631591796875, -0.09600830078125)"
152213171653,"(0.96954345703125, 0.18267822265625, 0.162353515625, 0.01617431640625)","(0.95263671875, 0.0352783203125, 0.28631591796875, -0.09600830078125)"
152213178436,"(0.9696044921875, 0.18206787109375, 0.16253662109375, 0.01605224609375)","(None, None, None, None)"
152213182826,"(0.9696044921875, 0.18206787109375, 0.16253662109375, 0.01605224609375)","(0.95257568359375, 0.03546142578125, 0.28656005859375, -0.0960693359375)"
152213189523,"(0.96978759765625, 0.1810302734375, 0.16278076171875, 0.01519775390625)","(0.95257568359375, 0.03546142578125, 0.28656005859375, -0.0960693359375)"
152213196947,"(0.96978759765625, 0.1810302734375, 0.16278076171875, 0.01519775390625)","(0.95269775390625, 0.03546142578125, 0.2862548828125, -0.09600830078125)"
152213204163,"(0.96978759765625, 0.18048095703125, 0.16351318359375, 0.01556396484375)","(0.9527587890625, 0.0352783203125, 0.2860107421875, -0.095947265625)"
152213210527,"(0.96978759765625, 0.17999267578125, 0.1639404296875, 0.01544189453125)","(0.9527587890625, 0.0352783203125, 0.2860107421875, -0.095947265625)"
152213216415,"(0.96978759765625, 0.17999267578125, 0.1639404296875, 0.01544189453125)","(0.95294189453125, 0.03509521484375, 0.28558349609375, -0.09552001953125)"
152213222313,"(0.96990966796875, 0.17926025390625, 0.16412353515625, 0.01519775390625)","(0.95294189453125, 0.03509521484375, 0.28558349609375, -0.09552001953125)"
152213228713,"(0.97003173828125, 0.1787109375, 0.1639404296875, 0.01507568359375)","(0.95294189453125, 0.03497314453125, 0.28546142578125, -0.095947265625)"
152213236795,"(0.97003173828125, 0.1787109375, 0.1639404296875, 0.01507568359375)","(0.9530029296875, 0.03485107421875, 0.28515625, -0.09619140625)"
152213245137,"(0.9698486328125, 0.17919921875, 0.16448974609375, 0.01495361328125)","(0.96099853515625, 0.0350341796875, 0.28472900390625, -0.095947265625)"
152213253847,"(0.9776611328125, 0.17901611328125, 0.164794921875, 0.0146484375)","(0.9610595703125, 0.0350341796875, 0.284423828125, -0.095703125)"
152213260610,"(0.97760009765625, 0.17913818359375, 0.164794921875, 0.0147705078125)","(0.9610595703125, 0.0350341796875, 0.284423828125, -0.095703125)"
152213267706,"(0.97760009765625, 0.17913818359375, 0.164794921875, 0.0147705078125)","(0.961181640625, 0.03485107421875, 0.2843017578125, -0.09515380859375)"
152213276282,"(0.96978759765625, 0.1790771484375, 0.16510009765625, 0.0150146484375)","(0.961181640625, 0.03424072265625, 0.284423828125, -0.094970703125)"
152213285200,"(0.96966552734375, 0.17919921875, 0.16558837890625, 0.01556396484375)","(0.961181640625, 0.03369140625, 0.28460693359375, -0.094970703125)"
152213296144,"(0.96954345703125, 0.1795654296875, 0.16595458984375, 0.01593017578125)","(0.961181640625, 0.0335693359375, 0.28460693359375, -0.09490966796875)"
152213305434,"(0.977294921875, 0.17926025390625, 0.16650390625, 0.01593017578125)","(0.961181640625, 0.0333251953125, 0.28466796875, -0.09478759765625)"
152213312464,"(0.9771728515625, 0.17913818359375, 0.16741943359375, 0.01605224609375)","(0.961181640625, 0.0333251953125, 0.28466796875, -0.09478759765625)"
152213319640,"(0.97711181640625, 0.178955078125, 0.16790771484375, 0.01611328125)","(0.961181640625, 0.0330810546875, 0.28460693359375, -0.0946044921875)"
152213327800,"(0.96929931640625, 0.178955078125, 0.16790771484375, 0.01611328125)","(0.961181640625, 0.0328369140625, 0.28460693359375, -0.0947265625)"
152213337201,"(0.96923828125, 0.17877197265625, 0.16827392578125, 0.01641845703125)","(0.96112060546875, 0.0328369140625, 0.284912109375, -0.09466552734375)"
152213347011,"(0.97711181640625, 0.17864990234375, 0.16827392578125, 0.016845703125)","(0.96112060546875, 0.0330810546875, 0.28497314453125, -0.0946044921875)"
152213355351,"(0.9771728515625, 0.17816162109375, 0.16845703125, 0.01654052734375)","(0.96112060546875, 0.03265380859375, 0.28485107421875, -0.09466552734375)"
152213361161,"(0.97723388671875, 0.17779541015625, 0.16827392578125, 0.01678466796875)","(0.96112060546875, 0.03265380859375, 0.28485107421875, -0.09466552734375)"
152213367691,"(0.97723388671875, 0.17779541015625, 0.16827392578125, 0.01678466796875)","(0.9610595703125, 0.03289794921875, 0.2850341796875, -0.0950927734375)"
152213373400,"(0.9774169921875, 0.1773681640625, 0.167724609375, 0.0167236328125)","(0.9532470703125, 0.03289794921875, 0.2850341796875, -0.0950927734375)"
152213380887,"(0.97747802734375, 0.17730712890625, 0.16748046875, 0.0172119140625)","(0.9610595703125, 0.033203125, 0.2850341796875, -0.094970703125)"
152213388289,"(0.97747802734375, 0.17730712890625, 0.16748046875, 0.0172119140625)","(0.96112060546875, 0.03326416015625, 0.28460693359375, -0.0953369140625)"
152213396486,"(0.97747802734375, 0.17730712890625, 0.16729736328125, 0.0174560546875)","(0.96112060546875, 0.033203125, 0.284423828125, -0.09576416015625)"
152213404408,"(0.9774169921875, 0.17779541015625, 0.16717529296875, 0.01800537109375)","(0.96112060546875, 0.033203125, 0.284423828125, -0.09576416015625)"
152213410317,"(0.97747802734375, 0.17779541015625, 0.16693115234375, 0.0174560546875)","(0.96124267578125, 0.033203125, 0.28399658203125, -0.095947265625)"
152213416929,"(0.97747802734375, 0.17779541015625, 0.16693115234375, 0.0174560546875)","(0.9613037109375, 0.0330810546875, 0.2838134765625, -0.095703125)"
152213422879,"(0.9775390625, 0.177734375, 0.16668701171875, 0.01751708984375)","(0.9613037109375, 0.0330810546875, 0.2838134765625, -0.095703125)"
152213430227,"(0.9776611328125, 0.17706298828125, 0.16650390625, 0.0174560546875)","(0.96136474609375, 0.03314208984375, 0.28387451171875, -0.0953369140625)"
152213438474,"(0.9776611328125, 0.17706298828125, 0.16650390625, 0.0174560546875)","(0.96142578125, 0.0333251953125, 0.2835693359375, -0.09539794921875)"
152213446325,"(0.9779052734375, 0.176025390625, 0.16644287109375, 0.01629638671875)","(0.96142578125, 0.033203125, 0.283447265625, -0.0958251953125)"
152213454139,"(0.97796630859375, 0.175537109375, 0.16650390625, 0.01629638671875)","(0.96142578125, 0.033203125, 0.283447265625, -0.0958251953125)"
152213460615,"(0.9781494140625, 0.1748046875, 0.16632080078125, 0.0159912109375)","(0.96136474609375, 0.032958984375, 0.28363037109375, -0.09600830078125)"
152213466563,"(0.9781494140625, 0.1748046875, 0.16632080078125, 0.0159912109375)","(0.9613037109375, 0.03326416015625, 0.28375244140625, -0.09625244140625)"
152213473572,"(0.97833251953125, 0.17401123046875, 0.16607666015625, 0.015380859375)","(0.9613037109375, 0.03326416015625, 0.28375244140625, -0.09625244140625)"
152213481518,"(0.9783935546875, 0.17388916015625, 0.16595458984375, 0.01544189453125)","(0.961181640625, 0.03350830078125, 0.2840576171875, -0.0963134765625)"
152213488865,"(0.9783935546875, 0.17388916015625, 0.16595458984375, 0.01544189453125)","(0.961181640625, 0.03387451171875, 0.2840576171875, -0.09600830078125)"
152213496190,"(0.978515625, 0.1732177734375, 0.16583251953125, 0.014892578125)","(0.96136474609375, 0.03411865234375, 0.28363037109375, -0.0955810546875)"
152213504217,"(0.978515625, 0.1732177734375, 0.16595458984375, 0.01483154296875)","(0.96136474609375, 0.03411865234375, 0.28363037109375, -0.0955810546875)"
152213510274,"(0.978515625, 0.1732177734375, 0.16595458984375, 0.01483154296875)","(0.96136474609375, 0.0343017578125, 0.2835693359375, -0.09564208984375)"
152213516488,"(0.9783935546875, 0.17340087890625, 0.16650390625, 0.014404296875)","(0.9613037109375, 0.03424072265625, 0.2838134765625, -0.0955810546875)"
152213523166,"(0.978271484375, 0.1737060546875, 0.16680908203125, 0.014404296875)","(0.9613037109375, 0.03424072265625, 0.2838134765625, -0.0955810546875)"
152213529749,"(0.978271484375, 0.1737060546875, 0.16680908203125, 0.014404296875)","(0.96124267578125, 0.034423828125, 0.2840576171875, -0.0955810546875)"
152213537307,"(0.978271484375, 0.17340087890625, 0.1669921875, 0.0142822265625)","(0.9613037109375, 0.034423828125, 0.2838134765625, -0.095703125)"
152213545495,"(0.97833251953125, 0.17315673828125, 0.167236328125, 0.01373291015625)","(0.9613037109375, 0.034423828125, 0.2838134765625, -0.095703125)"
152213553380,"(0.97808837890625, 0.17327880859375, 0.16839599609375, 0.0130615234375)","(0.9613037109375, 0.0343017578125, 0.28375244140625, -0.09564208984375)"
152213559553,"(0.97808837890625, 0.17327880859375, 0.16839599609375, 0.0130615234375)","(0.96124267578125, 0.0345458984375, 0.283935546875, -0.095703125)"
152213566549,"(0.9779052734375, 0.17340087890625, 0.1693115234375, 0.01275634765625)","(0.96124267578125, 0.0345458984375, 0.283935546875, -0.095703125)"
152213573047,"(0.9779052734375, 0.17315673828125, 0.16973876953125, 0.011962890625)","(0.9613037109375, 0.0345458984375, 0.28387451171875, -0.09539794921875)"
152213580150,"(0.9779052734375, 0.17315673828125, 0.16973876953125, 0.011962890625)","(0.9613037109375, 0.03472900390625, 0.28375244140625, -0.09552001953125)"
152213588307,"(0.969970703125, 0.173583984375, 0.16998291015625, 0.011474609375)","(0.96148681640625, 0.034912109375, 0.28326416015625, -0.0950927734375)"
152213595847,"(0.97772216796875, 0.17333984375, 0.1705322265625, 0.01123046875)","(0.95367431640625, 0.034912109375, 0.28326416015625, -0.0950927734375)"
152213604379,"(0.9776611328125, 0.1732177734375, 0.17108154296875, 0.01092529296875)","(0.96142578125, 0.0350341796875, 0.28326416015625, -0.09552001953125)"
152213610947,"(0.9776611328125, 0.1732177734375, 0.17108154296875, 0.01092529296875)","(0.96148681640625, 0.0352783203125, 0.28314208984375, -0.09539794921875)"
152213616679,"(0.9775390625, 0.173095703125, 0.1717529296875, 0.01055908203125)","(0.96148681640625, 0.0352783203125, 0.28314208984375, -0.09539794921875)"
152213622840,"(0.9775390625, 0.17352294921875, 0.17144775390625, 0.0108642578125)","(0.96142578125, 0.0355224609375, 0.283203125, -0.0958251953125)"
152213628536,"(0.9775390625, 0.17352294921875, 0.17144775390625, 0.0108642578125)","(0.96148681640625, 0.03533935546875, 0.282958984375, -0.09588623046875)"
152213636224,"(0.97760009765625, 0.1732177734375, 0.17132568359375, 0.0107421875)","(0.96160888671875, 0.0352783203125, 0.2823486328125, -0.09625244140625)"
152213644814,"(0.977783203125, 0.17279052734375, 0.17095947265625, 0.0101318359375)","(0.96160888671875, 0.0352783203125, 0.2823486328125, -0.09625244140625)"
152213652649,"(0.97784423828125, 0.172607421875, 0.17083740234375, 0.00946044921875)","(0.96173095703125, 0.03521728515625, 0.2821044921875, -0.095947265625)"
152213658732,"(0.97784423828125, 0.172607421875, 0.17083740234375, 0.00946044921875)","(0.96173095703125, 0.03521728515625, 0.2821044921875, -0.095947265625)"
152213665049,"(0.9779052734375, 0.17218017578125, 0.17071533203125, 0.0093994140625)","(0.9539794921875, 0.03497314453125, 0.281982421875, -0.0960693359375)"
152213670721,"(0.9779052734375, 0.17218017578125, 0.17071533203125, 0.0093994140625)","(0.9617919921875, 0.03448486328125, 0.28179931640625, -0.09637451171875)"
152213677754,"(0.9779052734375, 0.17205810546875, 0.17095947265625, 0.00909423828125)","(0.96173095703125, 0.03448486328125, 0.281982421875, -0.09649658203125)"
152213685457,"(0.977783203125, 0.17242431640625, 0.17132568359375, 0.009033203125)","(0.96173095703125, 0.03448486328125, 0.281982421875, -0.09649658203125)"
152213692828,"(0.977783203125, 0.17218017578125, 0.171630859375, 0.00909423828125)","(0.9617919921875, 0.0343017578125, 0.28192138671875, -0.0960693359375)"
152213699159,"(0.977783203125, 0.17218017578125, 0.171630859375, 0.00909423828125)","(0.96197509765625, 0.0341796875, 0.281494140625, -0.09576416015625)"
152213707213,"(0.977783203125, 0.17181396484375, 0.17181396484375, 0.0086669921875)","(0.96197509765625, 0.0341796875, 0.281494140625, -0.09576416015625)"
152213712775,"(0.977783203125, 0.17181396484375, 0.17193603515625, 0.0084228515625)","(0.9620361328125, 0.03411865234375, 0.28125, -0.095947265625)"
152213719827,"(0.977783203125, 0.17181396484375, 0.17193603515625, 0.0084228515625)","(0.9619140625, 0.03436279296875, 0.281494140625, -0.0960693359375)"
152213726091,"(0.977783203125, 0.1717529296875, 0.17218017578125, 0.0079345703125)","(0.9619140625, 0.03436279296875, 0.281494140625, -0.0960693359375)"
152213734102,"(0.977783203125, 0.171630859375, 0.172119140625, 0.00775146484375)","(0.96185302734375, 0.03466796875, 0.28179931640625, -0.09619140625)"
152213741917,"(0.97784423828125, 0.17169189453125, 0.17181396484375, 0.0078125)","(0.96185302734375, 0.03466796875, 0.28173828125, -0.095947265625)"
152213749267,"(0.97784423828125, 0.17169189453125, 0.17181396484375, 0.0078125)","(0.96185302734375, 0.03460693359375, 0.28173828125, -0.09613037109375)"
152213757363,"(0.97802734375, 0.17144775390625, 0.17083740234375, 0.0078125)","(0.95404052734375, 0.03460693359375, 0.28173828125, -0.09613037109375)"
152213764495,"(0.9781494140625, 0.17156982421875, 0.1700439453125, 0.0076904296875)","(0.961669921875, 0.03466796875, 0.2822265625, -0.09649658203125)"
152213771531,"(0.9781494140625, 0.17156982421875, 0.1700439453125, 0.0076904296875)","(0.96160888671875, 0.03485107421875, 0.2822265625, -0.0968017578125)"
152213778085,"(0.978271484375, 0.17138671875, 0.16961669921875, 0.00762939453125)","(0.961669921875, 0.03485107421875, 0.28204345703125, -0.0968017578125)"
152213787080,"(0.97833251953125, 0.17138671875, 0.16943359375, 0.00775146484375)","(0.961669921875, 0.03485107421875, 0.28204345703125, -0.0968017578125)"
152213796087,"(0.978271484375, 0.17144775390625, 0.16937255859375, 0.0078125)","(0.96160888671875, 0.03485107421875, 0.2822265625, -0.09686279296875)"
152213804647,"(0.97845458984375, 0.17108154296875, 0.1689453125, 0.007568359375)","(0.961669921875, 0.03485107421875, 0.281982421875, -0.0968017578125)"
152213810802,"(0.97845458984375, 0.17108154296875, 0.1689453125, 0.007568359375)","(0.961669921875, 0.03485107421875, 0.281982421875, -0.0968017578125)"
152213817272,"(0.97845458984375, 0.17095947265625, 0.1689453125, 0.00732421875)","(0.9617919921875, 0.0347900390625, 0.28173828125, -0.0965576171875)"
152213823113,"(0.978515625, 0.17108154296875, 0.16876220703125, 0.0069580078125)","(0.96185302734375, 0.03460693359375, 0.28143310546875, -0.0968017578125)"
152213829941,"(0.978515625, 0.17108154296875, 0.16876220703125, 0.0069580078125)","(0.9619140625, 0.03436279296875, 0.28131103515625, -0.0970458984375)"
152213838350,"(0.97845458984375, 0.17120361328125, 0.1689453125, 0.00689697265625)","(0.9541015625, 0.03436279296875, 0.28131103515625, -0.0970458984375)"
152213847333,"(0.97064208984375, 0.17120361328125, 0.16888427734375, 0.00653076171875)","(0.9541015625, 0.03411865234375, 0.28118896484375, -0.0970458984375)"
152213855548,"(0.970703125, 0.17108154296875, 0.1685791015625, 0.00701904296875)","(0.9542236328125, 0.0341796875, 0.28106689453125, -0.0965576171875)"
152213861039,"(0.970703125, 0.17108154296875, 0.1685791015625, 0.00701904296875)","(0.9542236328125, 0.0341796875, 0.28106689453125, -0.0965576171875)"
152213867159,"(0.970703125, 0.1710205078125, 0.1688232421875, 0.0067138671875)","(0.95416259765625, 0.03424072265625, 0.28118896484375, -0.09637451171875)"
152213872764,"(0.970703125, 0.1710205078125, 0.1688232421875, 0.0067138671875)","(0.95416259765625, 0.0343017578125, 0.28131103515625, -0.09619140625)"
152213878823,"(0.97064208984375, 0.17071533203125, 0.1693115234375, 0.00665283203125)","(0.95416259765625, 0.0343017578125, 0.28131103515625, -0.09619140625)"
152213886298,"(0.97064208984375, 0.1707763671875, 0.16943359375, 0.006591796875)","(0.9542236328125, 0.0341796875, 0.28125, -0.09600830078125)"
152213893268,"(0.97064208984375, 0.17034912109375, 0.16961669921875, 0.00640869140625)","(0.9542236328125, 0.03448486328125, 0.28118896484375, -0.09600830078125)"
152213899669,"(0.97064208984375, 0.17034912109375, 0.16961669921875, 0.00640869140625)","(0.9542236328125, 0.03448486328125, 0.28118896484375, -0.09600830078125)"
152213908060,"(0.970703125, 0.1700439453125, 0.16961669921875, 0.00616455078125)","(0.9542236328125, 0.03448486328125, 0.28118896484375, -0.09600830078125)"
152213913884,"(0.97076416015625, 0.169921875, 0.1695556640625, 0.0062255859375)","(0.9541015625, 0.034912109375, 0.28143310546875, -0.0963134765625)"
152213919444,"(0.97076416015625, 0.169921875, 0.1695556640625, 0.0062255859375)","(0.9541015625, 0.034912109375, 0.28143310546875, -0.0963134765625)"
152213927394,"(0.97076416015625, 0.169677734375, 0.16973876953125, 0.00640869140625)","(0.9541015625, 0.03509521484375, 0.28131103515625, -0.096923828125)"
152213934167,"(0.97064208984375, 0.16973876953125, 0.170166015625, 0.00689697265625)","(0.95404052734375, 0.0350341796875, 0.2813720703125, -0.09716796875)"
152213939876,"(0.97064208984375, 0.16973876953125, 0.170166015625, 0.00689697265625)","(0.95404052734375, 0.0350341796875, 0.2813720703125, -0.09716796875)"
152213948244,"(0.97833251953125, 0.1695556640625, 0.171142578125, 0.0068359375)","(0.95391845703125, 0.03521728515625, 0.28155517578125, -0.09771728515625)"
152213958313,"(0.97821044921875, 0.17022705078125, 0.17132568359375, 0.00689697265625)","(0.961669921875, 0.03558349609375, 0.281494140625, -0.0980224609375)"
152213964177,"(0.97802734375, 0.1705322265625, 0.1717529296875, 0.00775146484375)","(0.9617919921875, 0.0355224609375, 0.28131103515625, -0.09771728515625)"
152213970797,"(0.97802734375, 0.1705322265625, 0.1717529296875, 0.00775146484375)","(0.9617919921875, 0.0355224609375, 0.28131103515625, -0.09771728515625)"
152213978078,"(0.9779052734375, 0.17095947265625, 0.17218017578125, 0.0076904296875)","(0.961669921875, 0.03546142578125, 0.2816162109375, -0.097900390625)"
152213986471,"(0.97784423828125, 0.1710205078125, 0.1724853515625, 0.00762939453125)","(0.96142578125, 0.03564453125, 0.2822265625, -0.09832763671875)"
152213992991,"(0.97772216796875, 0.17138671875, 0.17279052734375, 0.0078125)","(0.96142578125, 0.03570556640625, 0.2822265625, -0.09844970703125)"
152214000689,"(0.97772216796875, 0.17138671875, 0.17279052734375, 0.0078125)","(0.96142578125, 0.03570556640625, 0.2822265625, -0.09844970703125)"
152214009362,"(0.9776611328125, 0.17138671875, 0.1729736328125, 0.00787353515625)","(0.96136474609375, 0.03594970703125, 0.282470703125, -0.09857177734375)"
152214016288,"(0.9776611328125, 0.171142578125, 0.17327880859375, 0.0078125)","(0.9613037109375, 0.03594970703125, 0.2825927734375, -0.0987548828125)"
152214022736,"(0.9776611328125, 0.171142578125, 0.17327880859375, 0.0078125)","(0.96124267578125, 0.03631591796875, 0.28253173828125, -0.0989990234375)"
152214030060,"(0.96990966796875, 0.171142578125, 0.173095703125, 0.0078125)","(0.96124267578125, 0.03631591796875, 0.28253173828125, -0.0989990234375)"
152214039244,"(0.9776611328125, 0.171142578125, 0.17333984375, 0.00787353515625)","(0.96136474609375, 0.03680419921875, 0.2821044921875, -0.098876953125)"
152214049096,"(0.97760009765625, 0.1712646484375, 0.1734619140625, 0.00714111328125)","(0.96136474609375, 0.03704833984375, 0.2823486328125, -0.0985107421875)"
152214058518,"(0.97760009765625, 0.171142578125, 0.17352294921875, 0.00701904296875)","(0.9613037109375, 0.03704833984375, 0.282470703125, -0.09844970703125)"
152214065022,"(0.97760009765625, 0.17132568359375, 0.17364501953125, 0.00689697265625)","(0.96136474609375, 0.0369873046875, 0.28228759765625, -0.098388671875)"
152214071392,"(0.97760009765625, 0.17132568359375, 0.17364501953125, 0.00689697265625)","(0.96136474609375, 0.0369873046875, 0.28228759765625, -0.098388671875)"
152214079314,"(0.9775390625, 0.17132568359375, 0.17376708984375, 0.00701904296875)","(0.9615478515625, 0.03692626953125, 0.2818603515625, -0.0980224609375)"
152214087442,"(0.9774169921875, 0.1715087890625, 0.1741943359375, 0.00738525390625)","(0.96148681640625, 0.0369873046875, 0.2818603515625, -0.0985107421875)"
152214093437,"(0.9774169921875, 0.17138671875, 0.17431640625, 0.007568359375)","(0.96148681640625, 0.03692626953125, 0.2818603515625, -0.09869384765625)"
152214100983,"(0.9774169921875, 0.17138671875, 0.17431640625, 0.007568359375)","(0.96148681640625, 0.03692626953125, 0.2818603515625, -0.09869384765625)"
152214110404,"(0.97747802734375, 0.17138671875, 0.17431640625, 0.00762939453125)","(0.96148681640625, 0.03662109375, 0.28179931640625, -0.0989990234375)"
152214116507,"(0.97735595703125, 0.1715087890625, 0.17474365234375, 0.0074462890625)","(0.9615478515625, 0.03662109375, 0.28167724609375, -0.0986328125)"
152214123106,"(0.97735595703125, 0.1715087890625, 0.17474365234375, 0.0074462890625)","(0.9615478515625, 0.03662109375, 0.28167724609375, -0.0986328125)"
152214129841,"(0.97735595703125, 0.17144775390625, 0.1749267578125, 0.00726318359375)","(0.96148681640625, 0.03668212890625, 0.28192138671875, -0.09832763671875)"
152214137100,"(0.97735595703125, 0.17120361328125, 0.17498779296875, 0.007080078125)","(0.96148681640625, 0.036865234375, 0.28216552734375, -0.09796142578125)"
152214143458,"(0.97735595703125, 0.17120361328125, 0.17498779296875, 0.007080078125)","(0.95367431640625, 0.036865234375, 0.28216552734375, -0.09796142578125)"
152214151497,"(0.9774169921875, 0.17071533203125, 0.17510986328125, 0.00689697265625)","(0.96142578125, 0.03662109375, 0.28228759765625, -0.09771728515625)"
152214160617,"(0.9775390625, 0.1702880859375, 0.175048828125, 0.0062255859375)","(0.96148681640625, 0.03643798828125, 0.28216552734375, -0.097900390625)"
152214167159,"(0.9775390625, 0.17022705078125, 0.17486572265625, 0.00592041015625)","(0.96148681640625, 0.036376953125, 0.2822265625, -0.09771728515625)"
152214173625,"(0.9775390625, 0.17022705078125, 0.17486572265625, 0.00592041015625)","(0.96148681640625, 0.036376953125, 0.2822265625, -0.09771728515625)"
152214179414,"(0.97760009765625, 0.17022705078125, 0.1748046875, 0.005859375)","(0.9615478515625, 0.03662109375, 0.2821044921875, -0.09710693359375)"
152214185829,"(0.9776611328125, 0.169921875, 0.17474365234375, 0.0057373046875)","(0.96160888671875, 0.03643798828125, 0.28204345703125, -0.09686279296875)"
152214192369,"(0.9776611328125, 0.169921875, 0.17474365234375, 0.0057373046875)","(0.96160888671875, 0.03643798828125, 0.28204345703125, -0.09686279296875)"
152214201100,"(0.97772216796875, 0.16961669921875, 0.17449951171875, 0.005126953125)","(0.95379638671875, 0.03631591796875, 0.2821044921875, -0.09710693359375)"
152214210548,"(0.97772216796875, 0.1697998046875, 0.17425537109375, 0.00482177734375)","(0.96148681640625, 0.03607177734375, 0.2823486328125, -0.09710693359375)"
152214216218,"(0.977783203125, 0.1697998046875, 0.17401123046875, 0.00482177734375)","(0.96148681640625, 0.03607177734375, 0.2823486328125, -0.09710693359375)"
152214222603,"(0.977783203125, 0.1697998046875, 0.17401123046875, 0.00482177734375)","(0.96148681640625, 0.0360107421875, 0.282470703125, -0.09722900390625)"
152214228285,"(0.97796630859375, 0.1695556640625, 0.17315673828125, 0.0050048828125)","(0.96148681640625, 0.03607177734375, 0.28240966796875, -0.09710693359375)"
152214235151,"(0.97802734375, 0.16961669921875, 0.17279052734375, 0.00494384765625)","(0.96148681640625, 0.03607177734375, 0.28240966796875, -0.09710693359375)"
152214242584,"(0.97802734375, 0.16961669921875, 0.17279052734375, 0.00494384765625)","(0.96136474609375, 0.0362548828125, 0.28265380859375, -0.0975341796875)"
152214251477,"(0.97027587890625, 0.16943359375, 0.1728515625, 0.00506591796875)","(0.96136474609375, 0.03643798828125, 0.2825927734375, -0.0977783203125)"
152214262016,"(0.9781494140625, 0.169189453125, 0.172607421875, 0.004638671875)","(0.96148681640625, 0.03631591796875, 0.28216552734375, -0.09796142578125)"
