timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160510975259,0,0,0,9169907
160510982356,0,0,0,9180659
160510982356,0,0,0,9178099
160510982356,0,0,0,9176392
160510982356,0,0,0,9171955
160510982356,0,0,0,9182024
160510989829,0,0,0,9169737
160510989829,0,0,0,9176734
160510989829,0,0,0,9177075
160510989829,0,0,0,9177246
160510989829,0,0,0,9174856
160510997190,0,0,0,9168201
160510997190,0,0,0,9182195
160510997190,0,0,0,9172979
160510997190,0,0,0,9179294
160510997190,0,0,0,9179123
160511004013,0,0,0,9171273
160511004013,0,0,0,9172979
160511004013,0,0,0,9177075
160511004013,0,0,0,9182536
160511004013,0,0,0,9176051
160511011834,0,0,0,9173662
160511011834,0,0,0,9174515
160511011834,0,0,0,9173491
160511011834,0,0,0,9174856
160511011834,0,0,0,9175027
160511018416,0,0,0,9176222
160511018416,0,0,0,9176222
160511018416,0,0,0,9179806
160511018416,0,0,0,9177758
160511018416,0,0,0,9179635
160511025286,0,0,0,9179806
160511025286,0,0,0,9185438
160511025286,0,0,0,9169566
160511025286,0,0,0,9180488
160511025286,0,0,0,9179464
160511032518,0,0,0,9171955
160511032518,0,0,0,9171273
160511032518,0,0,0,9176904
160511032518,0,0,0,9178099
160511032518,0,0,0,9175710
160511039883,0,0,0,9168713
160511039883,0,0,0,9180147
160511039883,0,0,0,9172809
160511039883,0,0,0,9177246
160511039883,0,0,0,9175539
160511046709,0,0,0,9183731
160511046709,0,0,0,9181171
160511046709,0,0,0,9172638
160511046709,0,0,0,9169907
160511046709,0,0,0,9172297
160511054378,0,0,0,9174174
160511054378,0,0,0,9179294
160511054378,0,0,0,9180659
160511054378,0,0,0,9169395
160511054378,0,0,0,9175880
160511061410,0,0,0,9183048
160511061410,0,0,0,9178952
160511061410,0,0,0,9179123
160511061410,0,0,0,9177075
160511061410,0,0,0,9172467
160511068540,0,0,0,9181000
160511068540,0,0,0,9175710
160511068540,0,0,0,9171102
160511068540,0,0,0,9176392
160511068540,0,0,0,9175368
160511075516,0,0,0,9172297
160511075516,0,0,0,9176222
160511075516,0,0,0,9178782
160511075516,0,0,0,9173321
160511075516,0,0,0,9181000
160511083057,0,0,0,9174686
160511083057,0,0,0,9172126
160511083057,0,0,0,9174686
160511083057,0,0,0,9174345
160511083057,0,0,0,9170419
160511090364,0,0,0,9176222
160511090364,0,0,0,9179294
160511090364,0,0,0,9174515
160511090364,0,0,0,9171102
160511090364,0,0,0,9183219
160511096975,0,0,0,9176904
160511096975,0,0,0,9171273
160511096975,0,0,0,9183902
160511096975,0,0,0,9175368
160511096975,0,0,0,9174515
160511104449,0,0,0,9172467
160511104449,0,0,0,9172638
160511104449,0,0,0,9176563
160511104449,0,0,0,9175539
160511104449,0,0,0,9174003
160511111556,0,0,0,9178952
160511111556,0,0,0,9179806
160511111556,0,0,0,9178782
160511111556,0,0,0,9175710
160511111556,0,0,0,9175539
160511118488,0,0,0,9180830
160511118488,0,0,0,9177928
160511118488,0,0,0,9170590
160511118488,0,0,0,9172638
160511118488,0,0,0,9177587
160511125384,0,0,0,9183390
160511125384,0,0,0,9176563
160511125384,0,0,0,9172467
160511125384,0,0,0,9173491
160511125384,0,0,0,9182536
160511132433,0,0,0,9180488
160511132433,0,0,0,9171614
160511132433,0,0,0,9177758
160511132433,0,0,0,9176222
160511132433,0,0,0,9172809
160511140630,0,0,0,9161545
160511140630,0,0,0,9170931
160511140630,0,0,0,9174345
160511140630,0,0,0,9179806
160511140630,0,0,0,9169566
160511147029,0,0,0,9178440
160511147029,0,0,0,9176563
160511147029,0,0,0,9165982
160511147029,0,0,0,9175710
160511147029,0,0,0,9167177
160511154078,0,0,0,9178440
160511154078,0,0,0,9177416
160511154078,0,0,0,9180659
160511154078,0,0,0,9174345
160511154078,0,0,0,9180147
160511161207,0,0,0,9175880
160511161207,0,0,0,9180147
160511161207,0,0,0,9176051
160511161207,0,0,0,9172467
160511161207,0,0,0,9174686
160511168879,0,0,0,9168542
160511168879,0,0,0,9176392
160511168879,0,0,0,9170419
160511168879,0,0,0,9177416
160511168879,0,0,0,9175027
160511175271,0,0,0,9175368
160511175271,0,0,0,9174686
160511175271,0,0,0,9178952
160511175271,0,0,0,9175027
160511175271,0,0,0,9176563
160511182717,0,0,0,9172297
160511182717,0,0,0,9176392
160511182717,0,0,0,9175539
160511182717,0,0,0,9180830
160511182717,0,0,0,9180488
160511190050,0,0,0,9184243
160511190050,0,0,0,9187656
160511190050,0,0,0,9180488
160511190050,0,0,0,9166835
160511190050,0,0,0,9175368
160511197285,0,0,0,9181000
160511197285,0,0,0,9178440
160511197285,0,0,0,9175880
160511197285,0,0,0,9174345
160511197285,0,0,0,9173833
160511204206,0,0,0,9177246
160511204206,0,0,0,9178611
160511204206,0,0,0,9179976
160511204206,0,0,0,9178270
160511204206,0,0,0,9186462
160511211836,0,0,0,9179976
160511211836,0,0,0,9174345
160511211836,0,0,0,9169737
160511211836,0,0,0,9174686
160511211836,0,0,0,9178611
160511218192,0,0,0,9178440
160511218192,0,0,0,9182024
160511218192,0,0,0,9178270
160511218192,0,0,0,9174686
160511218192,0,0,0,9173833
160511225397,0,0,0,9170419
160511225397,0,0,0,9170419
160511225397,0,0,0,9173321
160511225397,0,0,0,9181854
160511225397,0,0,0,9175539
160511232865,0,0,0,9181512
160511232865,0,0,0,9179635
160511232865,0,0,0,9171102
160511232865,0,0,0,9174856
160511232865,0,0,0,9182195
160511240247,0,0,0,9176734
160511240247,0,0,0,9174515
160511240247,0,0,0,9182024
160511240247,0,0,0,9185779
160511240247,0,0,0,9182366
160511247049,0,0,0,9177246
160511247049,0,0,0,9179123
160511247049,0,0,0,9170590
160511247049,0,0,0,9181342
160511247049,0,0,0,9178952
160511254215,0,0,0,9176392
160511254215,0,0,0,9177587
160511254215,0,0,0,9178782
160511254215,0,0,0,9172126
160511254215,0,0,0,9181171
160511261201,0,0,0,9180488
160511261201,0,0,0,9172809
160511261201,0,0,0,9179976
160511261201,0,0,0,9173321
160511261201,0,0,0,9173833
160511268458,0,0,0,9173150
160511268458,0,0,0,9185608
160511268458,0,0,0,9182878
160511268458,0,0,0,9176734
160511268458,0,0,0,9178440
160511275681,0,0,0,9180659
160511275681,0,0,0,9174345
160511275681,0,0,0,9181512
160511275681,0,0,0,9176222
160511275681,0,0,0,9179123
160511282849,0,0,0,9182024
160511282849,0,0,0,9171273
160511282849,0,0,0,9177928
160511282849,0,0,0,9172467
160511282849,0,0,0,9180147
160511290292,0,0,0,9177587
160511290292,0,0,0,9177587
160511290292,0,0,0,9178270
160511290292,0,0,0,9176734
160511290292,0,0,0,9175368
160511297356,0,0,0,9183731
160511297356,0,0,0,9172979
160511297356,0,0,0,9174686
160511297356,0,0,0,9183731
160511297356,0,0,0,9174686
160511304695,0,0,0,9164958
160511304695,0,0,0,9184584
160511304695,0,0,0,9182878
160511304695,0,0,0,9182366
160511304695,0,0,0,9172126
160511311490,0,0,0,9176222
160511311490,0,0,0,9189363
160511311490,0,0,0,9176222
160511311490,0,0,0,9178270
160511311490,0,0,0,9182878
160511318674,0,0,0,9174686
160511318674,0,0,0,9171785
160511318674,0,0,0,9176563
160511318674,0,0,0,9174856
160511318674,0,0,0,9179464
160511327303,0,0,0,9180488
160511327303,0,0,0,9176563
160511327303,0,0,0,9172979
160511327303,0,0,0,9173833
160511327303,0,0,0,9184926
160511332856,0,0,0,9175710
160511332856,0,0,0,9170078
160511332856,0,0,0,9174174
160511332856,0,0,0,9175880
160511332856,0,0,0,9176734
160511339944,0,0,0,9174686
160511339944,0,0,0,9172467
160511339944,0,0,0,9171785
160511339944,0,0,0,9180830
160511339944,0,0,0,9180147
160511346950,0,0,0,9179806
160511346950,0,0,0,9179464
160511346950,0,0,0,9171273
160511346950,0,0,0,9174174
160511346950,0,0,0,9179123
160511354620,0,0,0,9183390
160511354620,0,0,0,9178440
160511354620,0,0,0,9182366
160511354620,0,0,0,9185950
160511354620,0,0,0,9174686
160511361324,0,0,0,9172809
160511361324,0,0,0,9176222
160511361324,0,0,0,9174345
160511361324,0,0,0,9175198
160511361324,0,0,0,9175198
160511369096,0,0,0,9176563
160511369096,0,0,0,9174174
160511369096,0,0,0,9178270
160511369096,0,0,0,9183902
160511369096,0,0,0,9185438
160511375812,0,0,0,9179123
160511375812,0,0,0,9182366
160511375812,0,0,0,9177758
160511375812,0,0,0,9179976
160511375812,0,0,0,9173491
160511382857,0,0,0,9175027
160511382857,0,0,0,9170761
160511382857,0,0,0,9190387
160511382857,0,0,0,9179294
160511382857,0,0,0,9176051
160511390702,0,0,0,9179294
160511390702,0,0,0,9179123
160511390702,0,0,0,9178782
160511390702,0,0,0,9176051
160511390702,0,0,0,9184072
160511397918,0,0,0,9176392
160511397918,0,0,0,9175880
160511397918,0,0,0,9176904
160511397918,0,0,0,9184584
160511397918,0,0,0,9184755
160511404964,0,0,0,9176051
160511404964,0,0,0,9170249
160511404964,0,0,0,9179806
160511404964,0,0,0,9175539
160511404964,0,0,0,9178611
160511411573,0,0,0,9176392
160511411573,0,0,0,9176392
160511411573,0,0,0,9173321
160511411573,0,0,0,9179635
160511411573,0,0,0,9177075
160511418916,0,0,0,9181512
160511418916,0,0,0,9172638
160511418916,0,0,0,9174515
160511418916,0,0,0,9177758
160511418916,0,0,0,9165470
160511426294,0,0,0,9178611
160511426294,0,0,0,9180659
160511426294,0,0,0,9181683
160511426294,0,0,0,9179806
160511426294,0,0,0,9181342
160511433036,0,0,0,9172297
160511433036,0,0,0,9177416
160511433036,0,0,0,9181342
160511433036,0,0,0,9179635
160511433036,0,0,0,9170419
160511440704,0,0,0,9170931
160511440704,0,0,0,9176222
160511440704,0,0,0,9175368
160511440704,0,0,0,9176222
160511440704,0,0,0,9181171
160511447944,0,0,0,9174515
160511447944,0,0,0,9178099
160511447944,0,0,0,9176392
160511447944,0,0,0,9173150
160511447944,0,0,0,9176563
160511454841,0,0,0,9179123
160511454841,0,0,0,9172297
160511454841,0,0,0,9182878
160511454841,0,0,0,9182366
160511454841,0,0,0,9170931
160511462032,0,0,0,9169395
160511462032,0,0,0,9175368
160511462032,0,0,0,9182024
160511462032,0,0,0,9174003
160511462032,0,0,0,9174174
160511469776,0,0,0,9174515
160511469776,0,0,0,9181342
160511469776,0,0,0,9175880
160511469776,0,0,0,9173662
160511469776,0,0,0,9185608
160511476372,0,0,0,9176392
160511476372,0,0,0,9174856
160511476372,0,0,0,9177246
160511476372,0,0,0,9174856
160511476372,0,0,0,9176392
160511483314,0,0,0,9179976
160511483314,0,0,0,9184584
160511483314,0,0,0,9170761
160511483314,0,0,0,9171443
160511483314,0,0,0,9177246
160511490569,0,0,0,9171273
160511490569,0,0,0,9177246
160511490569,0,0,0,9172809
160511490569,0,0,0,9167347
160511490569,0,0,0,9174345
160511498015,0,0,0,9178099
160511498015,0,0,0,9177928
160511498015,0,0,0,9172297
160511498015,0,0,0,9166494
160511498015,0,0,0,9174515
160511505097,0,0,0,9178611
160511505097,0,0,0,9176222
160511505097,0,0,0,9172809
160511505097,0,0,0,9179123
160511505097,0,0,0,9177587
160511513078,0,0,0,9181683
160511513078,0,0,0,9177246
160511513078,0,0,0,9177758
160511513078,0,0,0,9186120
160511513078,0,0,0,9168030
160511519408,0,0,0,9177416
160511519408,0,0,0,9177758
160511519408,0,0,0,9172297
160511519408,0,0,0,9173662
160511519408,0,0,0,9172467
160511526148,0,0,0,9173321
160511526148,0,0,0,9176563
160511526148,0,0,0,9173662
160511526148,0,0,0,9182366
160511526148,0,0,0,9172979
160511533338,0,0,0,9170249
160511533338,0,0,0,9176051
160511533338,0,0,0,9173150
160511533338,0,0,0,9177587
160511533338,0,0,0,9170931
160511540450,0,0,0,9187998
160511540450,0,0,0,9176734
160511540450,0,0,0,9178270
160511540450,0,0,0,9182536
160511540450,0,0,0,9178270
160511548015,0,0,0,9175027
160511548015,0,0,0,9171102
160511548015,0,0,0,9171102
160511548015,0,0,0,9173833
160511548015,0,0,0,9175368
160511554666,0,0,0,9172638
160511554666,0,0,0,9170419
160511554666,0,0,0,9177416
160511554666,0,0,0,9179294
160511554666,0,0,0,9181512
160511561821,0,0,0,9178440
160511561821,0,0,0,9181854
160511561821,0,0,0,9174856
160511561821,0,0,0,9172979
160511561821,0,0,0,9173833
160511569484,0,0,0,9177416
160511569484,0,0,0,9176563
160511569484,0,0,0,9175027
160511569484,0,0,0,9173662
160511569484,0,0,0,9177075
160511576294,0,0,0,9174003
160511576294,0,0,0,9178611
160511576294,0,0,0,9173833
160511576294,0,0,0,9173491
160511576294,0,0,0,9173833
160511583389,0,0,0,9174686
160511583389,0,0,0,9178099
160511583389,0,0,0,9180318
160511583389,0,0,0,9172297
160511583389,0,0,0,9176222
160511591810,0,0,0,9176392
160511591810,0,0,0,9180147
160511591810,0,0,0,9177587
160511591810,0,0,0,9173491
160511591810,0,0,0,9171785
160511600439,0,0,0,9181342
160511600439,0,0,0,9174515
160511600439,0,0,0,9179464
160511600439,0,0,0,9180488
160511600439,0,0,0,9171614
160511608047,0,0,0,9176222
160511608047,0,0,0,9169395
160511608047,0,0,0,9179123
160511608047,0,0,0,9177416
160511608047,0,0,0,9181512
160511613447,0,0,0,9177246
160511613447,0,0,0,9176734
160511613447,0,0,0,9175539
160511613447,0,0,0,9175198
160511613447,0,0,0,9174174
160511622457,0,0,0,9176734
160511622457,0,0,0,9176904
160511622457,0,0,0,9173321
160511622457,0,0,0,9175710
160511622457,0,0,0,9175198
160511628199,0,0,0,9176563
160511628199,0,0,0,9184072
160511628199,0,0,0,9173491
160511628199,0,0,0,9183731
160511628199,0,0,0,9172979
160511634940,0,0,0,9184414
160511634940,0,0,0,9178782
160511634940,0,0,0,9182024
160511634940,0,0,0,9169907
160511634940,0,0,0,9181000
160511641931,0,0,0,9172297
160511641931,0,0,0,9180659
160511641931,0,0,0,9171785
160511641931,0,0,0,9176734
160511641931,0,0,0,9178952
160511648798,0,0,0,9178611
160511648798,0,0,0,9175368
160511648798,0,0,0,9179976
160511648798,0,0,0,9180147
160511648798,0,0,0,9171955
160511656464,0,0,0,9172297
160511656464,0,0,0,9183048
160511656464,0,0,0,9178270
160511656464,0,0,0,9181171
160511656464,0,0,0,9172467
160511663017,0,0,0,9175368
160511663017,0,0,0,9178611
160511663017,0,0,0,9179464
160511663017,0,0,0,9179294
160511663017,0,0,0,9175880
160511670169,0,0,0,9177246
160511670169,0,0,0,9168713
160511670169,0,0,0,9178782
160511670169,0,0,0,9177758
160511670169,0,0,0,9174686
160511677631,0,0,0,9176051
160511677631,0,0,0,9177758
160511677631,0,0,0,9175710
160511677631,0,0,0,9181342
160511677631,0,0,0,9173491
160511685331,0,0,0,9174174
160511685331,0,0,0,9178270
160511685331,0,0,0,9171955
160511685331,0,0,0,9171955
160511685331,0,0,0,9179976
160511691851,0,0,0,9183219
160511691851,0,0,0,9178782
160511691851,0,0,0,9175880
160511691851,0,0,0,9180830
160511691851,0,0,0,9175880
160511699024,0,0,0,9186974
160511699024,0,0,0,9170931
160511699024,0,0,0,9175198
160511699024,0,0,0,9174174
160511699024,0,0,0,9178782
160511706582,0,0,0,9182366
160511706582,0,0,0,9177928
160511706582,0,0,0,9171614
160511706582,0,0,0,9169395
160511706582,0,0,0,9178782
160511713464,0,0,0,9174174
160511713464,0,0,0,9181171
160511713464,0,0,0,9176563
160511713464,0,0,0,9177246
160511713464,0,0,0,9174174
160511721981,0,0,0,9187998
160511721981,0,0,0,9180318
160511721981,0,0,0,9179806
160511721981,0,0,0,9171955
160511721981,0,0,0,9174174
160511729723,0,0,0,9175880
160511729723,0,0,0,9170078
160511729723,0,0,0,9179635
160511729723,0,0,0,9173833
160511729723,0,0,0,9174174
160511736311,0,0,0,9181171
160511736311,0,0,0,9176392
160511736311,0,0,0,9167518
160511736311,0,0,0,9172809
160511736311,0,0,0,9175198
160511743907,0,0,0,9173491
160511743907,0,0,0,9177246
160511743907,0,0,0,9169225
160511743907,0,0,0,9187827
160511743907,0,0,0,9177587
160511750795,0,0,0,9176392
160511750795,0,0,0,9178270
160511750795,0,0,0,9177075
160511750795,0,0,0,9174856
160511750795,0,0,0,9182366
160511757983,0,0,0,9175710
160511757983,0,0,0,9177075
160511757983,0,0,0,9177758
160511757983,0,0,0,9168201
160511757983,0,0,0,9177416
160511764957,0,0,0,9173833
160511764957,0,0,0,9167689
160511764957,0,0,0,9176563
160511764957,0,0,0,9175710
160511764957,0,0,0,9176392
160511772347,0,0,0,9176051
160511772347,0,0,0,9173491
160511772347,0,0,0,9175880
160511772347,0,0,0,9179806
160511772347,0,0,0,9174515
160511779193,0,0,0,9170761
160511779193,0,0,0,9173321
160511779193,0,0,0,9175539
160511779193,0,0,0,9168713
160511779193,0,0,0,9185096
160511786729,0,0,0,9174345
160511786729,0,0,0,9173321
160511786729,0,0,0,9181512
160511786729,0,0,0,9173150
160511786729,0,0,0,9173833
160511793434,0,0,0,9176563
160511793434,0,0,0,9172297
160511793434,0,0,0,9173833
160511793434,0,0,0,9170078
160511793434,0,0,0,9170078
160511800584,0,0,0,9172979
160511800584,0,0,0,9173321
160511800584,0,0,0,9175710
160511800584,0,0,0,9174003
160511800584,0,0,0,9179635
160511808134,0,0,0,9174686
160511808134,0,0,0,9175198
160511808134,0,0,0,9172297
160511808134,0,0,0,9172638
160511808134,0,0,0,9182024
160511814840,0,0,0,9176904
160511814840,0,0,0,9171443
160511814840,0,0,0,9172467
160511814840,0,0,0,9177246
160511814840,0,0,0,9177075
160511822005,0,0,0,9176904
160511822005,0,0,0,9179464
160511822005,0,0,0,9171955
160511822005,0,0,0,9181683
160511822005,0,0,0,9174686
160511829929,0,0,0,9179635
160511829929,0,0,0,9169907
160511829929,0,0,0,9178952
160511829929,0,0,0,9175368
160511829929,0,0,0,9183390
160511836367,0,0,0,9176392
160511836367,0,0,0,9179294
160511836367,0,0,0,9172809
160511836367,0,0,0,9178440
160511836367,0,0,0,9171955
160511843993,0,0,0,9176734
160511843993,0,0,0,9179806
160511843993,0,0,0,9177587
160511843993,0,0,0,9177928
160511843993,0,0,0,9174345
160511851255,0,0,0,9174856
160511851255,0,0,0,9174856
160511851255,0,0,0,9179464
160511851255,0,0,0,9183731
160511851255,0,0,0,9174345
160511858078,0,0,0,9183731
160511858078,0,0,0,9179294
160511858078,0,0,0,9181342
160511858078,0,0,0,9176051
160511858078,0,0,0,9174856
160511865114,0,0,0,9176563
160511865114,0,0,0,9168713
160511865114,0,0,0,9179976
160511865114,0,0,0,9177075
160511865114,0,0,0,9176734
160511872798,0,0,0,9181683
160511872798,0,0,0,9169566
160511872798,0,0,0,9172979
160511872798,0,0,0,9177587
160511872798,0,0,0,9184414
160511879640,0,0,0,9180830
160511879640,0,0,0,9169054
160511879640,0,0,0,9177246
160511879640,0,0,0,9172979
160511879640,0,0,0,9177416
160511886764,0,0,0,9183731
160511886764,0,0,0,9172638
160511886764,0,0,0,9178611
160511886764,0,0,0,9182024
160511886764,0,0,0,9171102
160511893686,0,0,0,9173150
160511893686,0,0,0,9177246
160511893686,0,0,0,9175368
160511893686,0,0,0,9170249
160511893686,0,0,0,9181512
160511901819,0,0,0,9175368
160511901819,0,0,0,9179464
160511901819,0,0,0,9181342
160511901819,0,0,0,9183560
160511901819,0,0,0,9177416
160511908652,0,0,0,9175539
160511908652,0,0,0,9179976
160511908652,0,0,0,9180318
160511908652,0,0,0,9174686
160511908652,0,0,0,9177416
160511915820,0,0,0,9172979
160511915820,0,0,0,9180659
160511915820,0,0,0,9183219
160511915820,0,0,0,9179806
160511915820,0,0,0,9173662
160511923725,0,0,0,9177246
160511923725,0,0,0,9177075
160511923725,0,0,0,9174686
160511923725,0,0,0,9179976
160511923725,0,0,0,9176734
160511929613,0,0,0,9172467
160511929613,0,0,0,9177758
160511929613,0,0,0,9173150
160511929613,0,0,0,9176051
160511929613,0,0,0,9168542
160511937108,0,0,0,9181512
160511937108,0,0,0,9173833
160511937108,0,0,0,9179635
160511937108,0,0,0,9174686
160511937108,0,0,0,9174515
160511944697,0,0,0,9172638
160511944697,0,0,0,9176904
160511944697,0,0,0,9174003
160511944697,0,0,0,9184243
160511944697,0,0,0,9170931
160511951334,0,0,0,9175027
160511951334,0,0,0,9175368
160511951334,0,0,0,9174515
160511951334,0,0,0,9171443
160511951334,0,0,0,9178270
160511958563,0,0,0,9173662
160511958563,0,0,0,9173833
160511958563,0,0,0,9184414
160511958563,0,0,0,9184072
160511958563,0,0,0,9178099
160511966135,0,0,0,9179123
160511966135,0,0,0,9175027
160511966135,0,0,0,9175710
160511966135,0,0,0,9174515
160511966135,0,0,0,9172979
160511972518,0,0,0,9171273
160511972518,0,0,0,9178270
160511972518,0,0,0,9180147
160511972518,0,0,0,9173833
160511972518,0,0,0,9175027
160511979762,0,0,0,9185438
160511979762,0,0,0,9175198
160511979762,0,0,0,9174686
160511979762,0,0,0,9179123
160511979762,0,0,0,9177246
160511987140,0,0,0,9176734
160511987140,0,0,0,9175198
160511987140,0,0,0,9189022
160511987140,0,0,0,9191582
160511987140,0,0,0,9181683
160511994084,0,0,0,9183902
160511994084,0,0,0,9182707
160511994084,0,0,0,9184243
160511994084,0,0,0,9175368
160511994084,0,0,0,9181171
160512001065,0,0,0,9181512
160512001065,0,0,0,9181512
160512001065,0,0,0,9172297
160512001065,0,0,0,9181342
160512001065,0,0,0,9187656
160512008281,0,0,0,9187827
160512008281,0,0,0,9182195
160512008281,0,0,0,9182366
160512008281,0,0,0,9184072
160512008281,0,0,0,9180830
160512015147,0,0,0,9178952
160512015147,0,0,0,9186291
160512015147,0,0,0,9187998
160512015147,0,0,0,9184243
160512015147,0,0,0,9179806
160512022647,0,0,0,9183048
160512022647,0,0,0,9185779
160512022647,0,0,0,9185267
160512022647,0,0,0,9185438
160512022647,0,0,0,9184926
160512029752,0,0,0,9180318
160512029752,0,0,0,9187998
160512029752,0,0,0,9184414
160512029752,0,0,0,9184072
160512029752,0,0,0,9185096
160512036700,0,0,0,9185608
160512036700,0,0,0,9184584
160512036700,0,0,0,9182024
160512036700,0,0,0,9185438
160512036700,0,0,0,9185779
160512044081,0,0,0,9180659
160512044081,0,0,0,9177416
160512044081,0,0,0,9185608
160512044081,0,0,0,9190387
160512044081,0,0,0,9177587
160512051029,0,0,0,9179123
160512051029,0,0,0,9186974
160512051029,0,0,0,9177246
160512051029,0,0,0,9179464
160512051029,0,0,0,9187315
160512058615,0,0,0,9183390
160512058615,0,0,0,9183219
160512058615,0,0,0,9180659
160512058615,0,0,0,9186803
160512058615,0,0,0,9183219
160512066616,0,0,0,9174345
160512066616,0,0,0,9182878
160512066616,0,0,0,9178611
160512066616,0,0,0,9179123
160512066616,0,0,0,9181171
160512072625,0,0,0,9176734
160512072625,0,0,0,9184243
160512072625,0,0,0,9180147
160512072625,0,0,0,9182195
160512072625,0,0,0,9171785
160512079772,0,0,0,9184414
160512079772,0,0,0,9180318
160512079772,0,0,0,9174686
160512079772,0,0,0,9183219
160512079772,0,0,0,9178270
160512087007,0,0,0,9178782
160512087007,0,0,0,9182195
160512087007,0,0,0,9172979
160512087007,0,0,0,9177928
160512087007,0,0,0,9173491
160512094045,0,0,0,9181171
160512094045,0,0,0,9177075
160512094045,0,0,0,9181342
160512094045,0,0,0,9173321
160512094045,0,0,0,9180318
160512101307,0,0,0,9166153
160512101307,0,0,0,9176051
160512101307,0,0,0,9173321
160512101307,0,0,0,9179294
160512101307,0,0,0,9177928
160512108318,0,0,0,9179123
160512108318,0,0,0,9183390
160512108318,0,0,0,9177075
160512108318,0,0,0,9168371
160512108318,0,0,0,9172809
160512115947,0,0,0,9180488
160512115947,0,0,0,9175880
160512115947,0,0,0,9185779
160512115947,0,0,0,9173150
160512115947,0,0,0,9178611
160512122686,0,0,0,9181000
160512122686,0,0,0,9176563
160512122686,0,0,0,9171102
160512122686,0,0,0,9176051
160512122686,0,0,0,9176734
160512130167,0,0,0,9178782
160512130167,0,0,0,9173321
160512130167,0,0,0,9176222
160512130167,0,0,0,9176051
160512130167,0,0,0,9176222
160512136917,0,0,0,9174345
160512136917,0,0,0,9171102
160512136917,0,0,0,9177416
160512136917,0,0,0,9180830
160512136917,0,0,0,9174003
160512145155,0,0,0,9179806
160512145155,0,0,0,9186291
160512145155,0,0,0,9185779
160512145155,0,0,0,9171785
160512145155,0,0,0,9176904
160512151564,0,0,0,9176904
160512151564,0,0,0,9177758
160512151564,0,0,0,9176904
160512151564,0,0,0,9177075
160512151564,0,0,0,9173150
160512158694,0,0,0,9179294
160512158694,0,0,0,9176392
160512158694,0,0,0,9176563
160512158694,0,0,0,9179635
160512158694,0,0,0,9173150
160512166399,0,0,0,9180488
160512166399,0,0,0,9179294
160512166399,0,0,0,9178270
160512166399,0,0,0,9183731
160512166399,0,0,0,9177758
160512172969,0,0,0,9178782
160512172969,0,0,0,9178099
160512172969,0,0,0,9181854
160512172969,0,0,0,9180318
160512172969,0,0,0,9179976
160512179892,0,0,0,9178099
160512179892,0,0,0,9182024
160512179892,0,0,0,9180659
160512179892,0,0,0,9179464
160512179892,0,0,0,9179806
160512187299,0,0,0,9184755
160512187299,0,0,0,9169566
160512187299,0,0,0,9180830
160512187299,0,0,0,9182195
160512187299,0,0,0,9174686
160512194539,0,0,0,9176563
160512194539,0,0,0,9182024
160512194539,0,0,0,9179635
160512194539,0,0,0,9181171
160512194539,0,0,0,9178099
160512201499,0,0,0,9181854
160512201499,0,0,0,9176563
160512201499,0,0,0,9178952
160512201499,0,0,0,9181342
160512201499,0,0,0,9179294
160512208583,0,0,0,9173662
160512208583,0,0,0,9183219
160512208583,0,0,0,9180488
160512208583,0,0,0,9171955
160512208583,0,0,0,9180830
160512215722,0,0,0,9178099
160512215722,0,0,0,9185779
160512215722,0,0,0,9195507
160512215722,0,0,0,9182366
160512215722,0,0,0,9179976
160512222637,0,0,0,9175198
160512222637,0,0,0,9185267
160512222637,0,0,0,9176222
160512222637,0,0,0,9179294
160512222637,0,0,0,9177075
160512229773,0,0,0,9175880
160512229773,0,0,0,9174856
160512229773,0,0,0,9176222
160512229773,0,0,0,9179464
160512229773,0,0,0,9176051
160512237269,0,0,0,9178952
160512237269,0,0,0,9179464
160512237269,0,0,0,9182707
160512237269,0,0,0,9181342
160512237269,0,0,0,9180659
160512244430,0,0,0,9179464
160512244430,0,0,0,9181000
160512244430,0,0,0,9180318
160512244430,0,0,0,9182536
160512244430,0,0,0,9177075
160512252992,0,0,0,9183390
160512252992,0,0,0,9172638
160512252992,0,0,0,9185096
160512252992,0,0,0,9181171
160512252992,0,0,0,9182878
160512258761,0,0,0,9183902
160512258761,0,0,0,9178440
160512258761,0,0,0,9179806
160512258761,0,0,0,9179123
160512258761,0,0,0,9181342
160512265897,0,0,0,9185096
160512265897,0,0,0,9181512
160512265897,0,0,0,9175710
160512265897,0,0,0,9173662
160512265897,0,0,0,9192435
160512273141,0,0,0,9183560
160512273141,0,0,0,9178952
160512273141,0,0,0,9179806
160512273141,0,0,0,9179123
160512273141,0,0,0,9179976
160512279906,0,0,0,9184584
160512279906,0,0,0,9174174
160512279906,0,0,0,9176222
160512279906,0,0,0,9177587
160512279906,0,0,0,9182366
160512287890,0,0,0,9180318
160512287890,0,0,0,9181000
160512287890,0,0,0,9174345
160512287890,0,0,0,9184584
160512287890,0,0,0,9177587
160512294461,0,0,0,9180830
160512294461,0,0,0,9175880
160512294461,0,0,0,9179464
160512294461,0,0,0,9174856
160512294461,0,0,0,9182536
160512301928,0,0,0,9177246
160512301928,0,0,0,9183560
160512301928,0,0,0,9181854
160512301928,0,0,0,9185950
160512301928,0,0,0,9187315
160512309209,0,0,0,9180147
160512309209,0,0,0,9174003
160512309209,0,0,0,9182707
160512309209,0,0,0,9184072
160512309209,0,0,0,9180318
