timestamp,quat1,quat2
131135471009,"(0.651611328125, -0.7220458984375, -0.23248291015625, -0.00628662109375)","(0.72705078125, 0.17205810546875, 0.66119384765625, -0.068115234375)"
131135477289,"(0.651611328125, -0.7220458984375, -0.23248291015625, -0.00628662109375)","(0.72705078125, 0.17205810546875, 0.66119384765625, -0.068115234375)"
131135482789,"(0.653076171875, -0.7208251953125, -0.23199462890625, -0.00640869140625)","(0.7264404296875, 0.171875, 0.6619873046875, -0.06707763671875)"
131135488570,"(0.653076171875, -0.7208251953125, -0.23199462890625, -0.00640869140625)","(0.72613525390625, 0.17144775390625, 0.66253662109375, -0.06640625)"
131135494599,"(0.65460205078125, -0.7197265625, -0.231201171875, -0.006591796875)","(0.72613525390625, 0.17144775390625, 0.66253662109375, -0.06640625)"
131135503576,"(0.65594482421875, -0.7186279296875, -0.230712890625, -0.00714111328125)","(0.7264404296875, 0.171142578125, 0.66229248046875, -0.0660400390625)"
131135511789,"(0.65716552734375, -0.7174072265625, -0.23101806640625, -0.00823974609375)","(0.72760009765625, 0.1712646484375, 0.6610107421875, -0.06597900390625)"
131135517695,"(0.65716552734375, -0.7174072265625, -0.23101806640625, -0.00823974609375)","(0.72930908203125, 0.17181396484375, 0.658935546875, -0.06634521484375)"
131135525216,"(0.65814208984375, -0.7161865234375, -0.23199462890625, -0.00970458984375)","(0.72930908203125, 0.17181396484375, 0.658935546875, -0.06634521484375)"
131135530524,"(0.658935546875, -0.71502685546875, -0.23321533203125, -0.0113525390625)","(0.731201171875, 0.1724853515625, 0.65655517578125, -0.06744384765625)"
131135536479,"(0.666748046875, -0.71502685546875, -0.23321533203125, -0.0113525390625)","(0.731201171875, 0.1724853515625, 0.65655517578125, -0.06744384765625)"
131135543067,"(0.66754150390625, -0.7139892578125, -0.23419189453125, -0.01275634765625)","(0.7330322265625, 0.1729736328125, 0.6541748046875, -0.0692138671875)"
131135551101,"(0.66827392578125, -0.713134765625, -0.2344970703125, -0.0137939453125)","(0.74224853515625, 0.17327880859375, 0.65228271484375, -0.07147216796875)"
131135556966,"(0.66046142578125, -0.713134765625, -0.2344970703125, -0.0137939453125)","(0.74310302734375, 0.1732177734375, 0.65106201171875, -0.0740966796875)"
131135565177,"(0.6690673828125, -0.71258544921875, -0.23406982421875, -0.01434326171875)","(0.74310302734375, 0.1732177734375, 0.65106201171875, -0.0740966796875)"
131135574224,"(0.66986083984375, -0.71221923828125, -0.23297119140625, -0.014404296875)","(0.7435302734375, 0.17279052734375, 0.650390625, -0.07672119140625)"
131135580173,"(0.66986083984375, -0.71221923828125, -0.23297119140625, -0.014404296875)","(0.74359130859375, 0.172119140625, 0.65020751953125, -0.07916259765625)"
131135586740,"(0.67059326171875, -0.7120361328125, -0.23150634765625, -0.0142822265625)","(0.74359130859375, 0.172119140625, 0.65020751953125, -0.07916259765625)"
131135592613,"(0.67120361328125, -0.7119140625, -0.22991943359375, -0.01409912109375)","(0.743408203125, 0.1712646484375, 0.65032958984375, -0.08123779296875)"
131135600388,"(0.67169189453125, -0.7119140625, -0.22857666015625, -0.0140380859375)","(0.7432861328125, 0.1705322265625, 0.6505126953125, -0.0828857421875)"
131135607633,"(0.67169189453125, -0.7119140625, -0.22857666015625, -0.0140380859375)","(0.74322509765625, 0.169921875, 0.65057373046875, -0.083984375)"
131135615277,"(0.6640625, -0.7120361328125, -0.2276611328125, -0.01416015625)","(0.73541259765625, 0.169921875, 0.65057373046875, -0.083984375)"
131135624383,"(0.67181396484375, -0.71221923828125, -0.22723388671875, -0.0145263671875)","(0.7432861328125, 0.16937255859375, 0.65057373046875, -0.084716796875)"
131135631444,"(0.67144775390625, -0.71258544921875, -0.2271728515625, -0.0150146484375)","(0.7435302734375, 0.16900634765625, 0.65032958984375, -0.0850830078125)"
131135637808,"(0.67144775390625, -0.71258544921875, -0.2271728515625, -0.0150146484375)","(0.7435302734375, 0.16900634765625, 0.65032958984375, -0.0850830078125)"
131135644736,"(0.6629638671875, -0.71307373046875, -0.2275390625, -0.0155029296875)","(0.736083984375, 0.16888427734375, 0.64996337890625, -0.0850830078125)"
131135654555,"(0.66204833984375, -0.7137451171875, -0.22808837890625, -0.01611328125)","(0.73675537109375, 0.16943359375, 0.649169921875, -0.08416748046875)"
131135663456,"(0.6689453125, -0.71435546875, -0.22869873046875, -0.016845703125)","(0.745849609375, 0.17120361328125, 0.64739990234375, -0.08282470703125)"
131135673035,"(0.6683349609375, -0.71466064453125, -0.22955322265625, -0.01800537109375)","(0.74810791015625, 0.1748046875, 0.6441650390625, -0.0804443359375)"
131135681557,"(0.6680908203125, -0.71441650390625, -0.23089599609375, -0.0198974609375)","(0.7421875, 0.17926025390625, 0.64117431640625, -0.07708740234375)"
131135689115,"(0.6680908203125, -0.71441650390625, -0.23089599609375, -0.0198974609375)","(0.7427978515625, 0.183837890625, 0.6395263671875, -0.07354736328125)"
131135696827,"(0.6600341796875, -0.71380615234375, -0.23309326171875, -0.0220947265625)","(0.742431640625, 0.1875, 0.6392822265625, -0.07061767578125)"
131135705695,"(0.65966796875, -0.7132568359375, -0.23565673828125, -0.0238037109375)","(0.742431640625, 0.1875, 0.6392822265625, -0.07061767578125)"
131135715325,"(0.6593017578125, -0.71295166015625, -0.23760986328125, -0.02459716796875)","(0.74932861328125, 0.192138671875, 0.6392822265625, -0.06744384765625)"
131135725338,"(0.66693115234375, -0.7127685546875, -0.23846435546875, -0.02490234375)","(0.74932861328125, 0.192138671875, 0.6392822265625, -0.06744384765625)"
131135732489,"(0.6668701171875, -0.71282958984375, -0.23858642578125, -0.02490234375)","(0.74932861328125, 0.19305419921875, 0.6390380859375, -0.06719970703125)"
131135739390,"(0.6590576171875, -0.71282958984375, -0.23858642578125, -0.02490234375)","(0.74957275390625, 0.1929931640625, 0.638671875, -0.0677490234375)"
131135746309,"(0.6668701171875, -0.712890625, -0.23834228515625, -0.02496337890625)","(0.749755859375, 0.19219970703125, 0.63861083984375, -0.06903076171875)"
131135755117,"(0.66693115234375, -0.7130126953125, -0.2379150390625, -0.02490234375)","(0.749755859375, 0.19219970703125, 0.63861083984375, -0.06903076171875)"
131135764261,"(0.66693115234375, -0.713134765625, -0.23736572265625, -0.024658203125)","(0.74176025390625, 0.1907958984375, 0.6390380859375, -0.07098388671875)"
131135773016,"(0.66693115234375, -0.71343994140625, -0.23651123046875, -0.02423095703125)","(0.74884033203125, 0.1890869140625, 0.64007568359375, -0.07342529296875)"
131135779053,"(0.66693115234375, -0.71343994140625, -0.23651123046875, -0.02423095703125)","(0.74786376953125, 0.1871337890625, 0.6414794921875, -0.07623291015625)"
131135786082,"(0.66705322265625, -0.71380615234375, -0.2352294921875, -0.02374267578125)","(0.74786376953125, 0.1871337890625, 0.6414794921875, -0.07623291015625)"
131135791918,"(0.66729736328125, -0.71405029296875, -0.23382568359375, -0.0233154296875)","(0.746826171875, 0.18499755859375, 0.6429443359375, -0.07940673828125)"
131135798485,"(0.66729736328125, -0.71405029296875, -0.23382568359375, -0.0233154296875)","(0.74591064453125, 0.182861328125, 0.6441650390625, -0.08270263671875)"
131135807628,"(0.65985107421875, -0.71417236328125, -0.23260498046875, -0.02313232421875)","(0.7451171875, 0.1807861328125, 0.64520263671875, -0.0859375)"
131135815751,"(0.66796875, -0.714111328125, -0.231689453125, -0.0230712890625)","(0.7373046875, 0.1807861328125, 0.64520263671875, -0.0859375)"
131135824799,"(0.66839599609375, -0.71392822265625, -0.23095703125, -0.02313232421875)","(0.744384765625, 0.178955078125, 0.64617919921875, -0.0888671875)"
131135831638,"(0.6689453125, -0.713623046875, -0.23046875, -0.023193359375)","(0.7437744140625, 0.17724609375, 0.64697265625, -0.09130859375)"
131135837506,"(0.6689453125, -0.713623046875, -0.23046875, -0.023193359375)","(0.7437744140625, 0.17724609375, 0.64697265625, -0.09130859375)"
131135843850,"(0.66949462890625, -0.71319580078125, -0.23016357421875, -0.0233154296875)","(0.743408203125, 0.17578125, 0.6475830078125, -0.09326171875)"
131135852353,"(0.670166015625, -0.71258544921875, -0.23004150390625, -0.02349853515625)","(0.74322509765625, 0.17449951171875, 0.64788818359375, -0.09454345703125)"
131135858213,"(0.662353515625, -0.71258544921875, -0.23004150390625, -0.02349853515625)","(0.74334716796875, 0.1734619140625, 0.64794921875, -0.09515380859375)"
131135866268,"(0.67083740234375, -0.7119140625, -0.23028564453125, -0.02386474609375)","(0.73553466796875, 0.1734619140625, 0.64794921875, -0.09515380859375)"
131135875652,"(0.67144775390625, -0.71112060546875, -0.230712890625, -0.02435302734375)","(0.74365234375, 0.17266845703125, 0.6478271484375, -0.09515380859375)"
131135881649,"(0.66436767578125, -0.71026611328125, -0.2314453125, -0.02490234375)","(0.744140625, 0.17230224609375, 0.6474609375, -0.094482421875)"
131135888324,"(0.66436767578125, -0.71026611328125, -0.2314453125, -0.02490234375)","(0.744140625, 0.17230224609375, 0.6474609375, -0.094482421875)"
131135895030,"(0.66510009765625, -0.709228515625, -0.2322998046875, -0.025634765625)","(0.7447509765625, 0.17218017578125, 0.64697265625, -0.09307861328125)"
131135903991,"(0.6658935546875, -0.70819091796875, -0.23321533203125, -0.02655029296875)","(0.7454833984375, 0.17236328125, 0.6463623046875, -0.091064453125)"
131135912360,"(0.6668701171875, -0.70697021484375, -0.2340087890625, -0.0274658203125)","(0.74627685546875, 0.1727294921875, 0.64569091796875, -0.08868408203125)"
131135919601,"(0.6668701171875, -0.70697021484375, -0.2340087890625, -0.0274658203125)","(0.7470703125, 0.17340087890625, 0.64495849609375, -0.08624267578125)"
131135927329,"(0.66802978515625, -0.70562744140625, -0.23455810546875, -0.0283203125)","(0.7470703125, 0.17340087890625, 0.64495849609375, -0.08624267578125)"
131135933092,"(0.6690673828125, -0.704345703125, -0.2352294921875, -0.02911376953125)","(0.747802734375, 0.1741943359375, 0.64422607421875, -0.083984375)"
131135939795,"(0.6690673828125, -0.704345703125, -0.2352294921875, -0.02911376953125)","(0.7484130859375, 0.175048828125, 0.6435546875, -0.081787109375)"
131135946389,"(0.66998291015625, -0.7032470703125, -0.23602294921875, -0.02978515625)","(0.7484130859375, 0.175048828125, 0.6435546875, -0.081787109375)"
131135955463,"(0.6707763671875, -0.70220947265625, -0.2366943359375, -0.0303955078125)","(0.7489013671875, 0.1759033203125, 0.64306640625, -0.0797119140625)"
131135965136,"(0.67169189453125, -0.70123291015625, -0.237060546875, -0.0308837890625)","(0.74932861328125, 0.17669677734375, 0.642578125, -0.07769775390625)"
131135975148,"(0.68048095703125, -0.70025634765625, -0.237060546875, -0.03118896484375)","(0.749755859375, 0.17730712890625, 0.64215087890625, -0.07568359375)"
131135982322,"(0.6815185546875, -0.69927978515625, -0.2369384765625, -0.03143310546875)","(0.742431640625, 0.1776123046875, 0.6417236328125, -0.0736083984375)"
131135988302,"(0.6815185546875, -0.69927978515625, -0.2369384765625, -0.03143310546875)","(0.742431640625, 0.1776123046875, 0.6417236328125, -0.0736083984375)"
131135994793,"(0.68243408203125, -0.69842529296875, -0.23675537109375, -0.0316162109375)","(0.74298095703125, 0.1776123046875, 0.641357421875, -0.071533203125)"
131136004394,"(0.68328857421875, -0.6976318359375, -0.2366943359375, -0.03167724609375)","(0.74359130859375, 0.17718505859375, 0.64093017578125, -0.06939697265625)"
131136012627,"(0.68414306640625, -0.69683837890625, -0.23663330078125, -0.03173828125)","(0.74444580078125, 0.1763916015625, 0.64044189453125, -0.067138671875)"
131136018641,"(0.68414306640625, -0.69683837890625, -0.23663330078125, -0.03173828125)","(0.745361328125, 0.17535400390625, 0.63995361328125, -0.06475830078125)"
131136027011,"(0.68487548828125, -0.6961669921875, -0.236572265625, -0.0316162109375)","(0.745361328125, 0.17535400390625, 0.63995361328125, -0.06475830078125)"
131136032544,"(0.677734375, -0.69549560546875, -0.236572265625, -0.03143310546875)","(0.7464599609375, 0.17364501953125, 0.63934326171875, -0.06231689453125)"
131136039840,"(0.685546875, -0.69549560546875, -0.236572265625, -0.03143310546875)","(0.7464599609375, 0.17364501953125, 0.63934326171875, -0.06231689453125)"
131136045964,"(0.68621826171875, -0.69488525390625, -0.23651123046875, -0.03118896484375)","(0.74761962890625, 0.17156982421875, 0.6387939453125, -0.059814453125)"
131136053616,"(0.6868896484375, -0.69427490234375, -0.23626708984375, -0.03076171875)","(0.7489013671875, 0.16943359375, 0.6380615234375, -0.0570068359375)"
131136059873,"(0.6790771484375, -0.69427490234375, -0.23626708984375, -0.03076171875)","(0.75811767578125, 0.16748046875, 0.63726806640625, -0.0540771484375)"
131136067130,"(0.6796875, -0.69384765625, -0.23602294921875, -0.03021240234375)","(0.75030517578125, 0.16748046875, 0.63726806640625, -0.0540771484375)"
131136076386,"(0.68017578125, -0.69329833984375, -0.23614501953125, -0.02978515625)","(0.759521484375, 0.165771484375, 0.63623046875, -0.0511474609375)"
131136082586,"(0.680419921875, -0.69287109375, -0.23675537109375, -0.02960205078125)","(0.76092529296875, 0.1641845703125, 0.63519287109375, -0.04840087890625)"
131136088930,"(0.680419921875, -0.69287109375, -0.23675537109375, -0.02960205078125)","(0.76092529296875, 0.1641845703125, 0.63519287109375, -0.04840087890625)"
131136094465,"(0.68048095703125, -0.6923828125, -0.23797607421875, -0.02978515625)","(0.7623291015625, 0.16259765625, 0.6341552734375, -0.0458984375)"
131136103201,"(0.6805419921875, -0.69189453125, -0.23931884765625, -0.02984619140625)","(0.763671875, 0.1610107421875, 0.63311767578125, -0.04351806640625)"
131136109574,"(0.6805419921875, -0.69189453125, -0.23931884765625, -0.02984619140625)","(0.76483154296875, 0.15948486328125, 0.63226318359375, -0.04132080078125)"
131136118927,"(0.6805419921875, -0.69146728515625, -0.24053955078125, -0.0299072265625)","(0.75823974609375, 0.15789794921875, 0.63134765625, -0.0390625)"
131136127420,"(0.6805419921875, -0.691162109375, -0.24139404296875, -0.0299072265625)","(0.75823974609375, 0.15789794921875, 0.63134765625, -0.0390625)"
131136134779,"(0.68060302734375, -0.69085693359375, -0.2420654296875, -0.02984619140625)","(0.75933837890625, 0.1563720703125, 0.63055419921875, -0.0369873046875)"
131136141279,"(0.68060302734375, -0.690673828125, -0.24261474609375, -0.0296630859375)","(0.7598876953125, 0.15484619140625, 0.63031005859375, -0.03509521484375)"
131136147818,"(0.68060302734375, -0.690673828125, -0.24261474609375, -0.0296630859375)","(0.7598876953125, 0.15484619140625, 0.63031005859375, -0.03509521484375)"
131136156543,"(0.68048095703125, -0.69061279296875, -0.24322509765625, -0.0294189453125)","(0.760498046875, 0.15234375, 0.63037109375, -0.0323486328125)"
131136166685,"(0.68035888671875, -0.69049072265625, -0.243896484375, -0.029296875)","(0.760498046875, 0.15234375, 0.63037109375, -0.0323486328125)"
131136175818,"(0.6800537109375, -0.69049072265625, -0.24468994140625, -0.029296875)","(0.76068115234375, 0.1513671875, 0.63043212890625, -0.03155517578125)"
131136182000,"(0.6796875, -0.69061279296875, -0.2454833984375, -0.029296875)","(0.76092529296875, 0.15032958984375, 0.63043212890625, -0.0308837890625)"
131136188815,"(0.6796875, -0.69061279296875, -0.2454833984375, -0.029296875)","(0.76092529296875, 0.15032958984375, 0.63043212890625, -0.0308837890625)"
131136194625,"(0.6871337890625, -0.69073486328125, -0.24615478515625, -0.029296875)","(0.76104736328125, 0.149169921875, 0.63055419921875, -0.03021240234375)"
131136201573,"(0.68670654296875, -0.69085693359375, -0.24676513671875, -0.0294189453125)","(0.76116943359375, 0.14794921875, 0.6307373046875, -0.029541015625)"
131136215418,"(0.68634033203125, -0.6910400390625, -0.247314453125, -0.029541015625)","(0.76141357421875, 0.14666748046875, 0.63079833984375, -0.0286865234375)"
131136224281,"(0.68597412109375, -0.69122314453125, -0.24786376953125, -0.02960205078125)","(0.76165771484375, 0.1455078125, 0.63079833984375, -0.02783203125)"
131136230042,"(0.68597412109375, -0.69122314453125, -0.24786376953125, -0.02960205078125)","(0.76165771484375, 0.1455078125, 0.63079833984375, -0.02783203125)"
131136236940,"(0.677734375, -0.69140625, -0.24847412109375, -0.0296630859375)","(0.76190185546875, 0.14447021484375, 0.63079833984375, -0.0269775390625)"
131136242282,"(0.67724609375, -0.691650390625, -0.24920654296875, -0.0296630859375)","(0.76202392578125, 0.1436767578125, 0.630859375, -0.026123046875)"
131136248302,"(0.67724609375, -0.691650390625, -0.24920654296875, -0.0296630859375)","(0.76202392578125, 0.1436767578125, 0.630859375, -0.026123046875)"
131136256285,"(0.6767578125, -0.69189453125, -0.24993896484375, -0.02978515625)","(0.76226806640625, 0.1431884765625, 0.6307373046875, -0.02532958984375)"
131136264880,"(0.67620849609375, -0.69207763671875, -0.25067138671875, -0.0299072265625)","(0.762451171875, 0.142822265625, 0.63055419921875, -0.02471923828125)"
131136270332,"(0.67620849609375, -0.69207763671875, -0.25067138671875, -0.0299072265625)","(0.76263427734375, 0.14263916015625, 0.63043212890625, -0.02423095703125)"
131136277878,"(0.6756591796875, -0.6923828125, -0.25146484375, -0.02996826171875)","(0.76263427734375, 0.14263916015625, 0.63043212890625, -0.02423095703125)"
131136283066,"(0.675048828125, -0.692626953125, -0.252197265625, -0.02996826171875)","(0.7628173828125, 0.14263916015625, 0.6302490234375, -0.02374267578125)"
131136288826,"(0.675048828125, -0.692626953125, -0.252197265625, -0.02996826171875)","(0.7628173828125, 0.14263916015625, 0.6302490234375, -0.02374267578125)"
131136294274,"(0.67437744140625, -0.6929931640625, -0.2530517578125, -0.03009033203125)","(0.76287841796875, 0.14276123046875, 0.630126953125, -0.0233154296875)"
131136300294,"(0.67437744140625, -0.6929931640625, -0.2530517578125, -0.03009033203125)","(0.762939453125, 0.1429443359375, 0.63006591796875, -0.02288818359375)"
131136307158,"(0.6737060546875, -0.69342041015625, -0.2537841796875, -0.030029296875)","(0.762939453125, 0.1429443359375, 0.63006591796875, -0.02288818359375)"
131136315979,"(0.67303466796875, -0.69378662109375, -0.25445556640625, -0.0299072265625)","(0.762939453125, 0.1431884765625, 0.6300048828125, -0.02252197265625)"
131136324531,"(0.67236328125, -0.6942138671875, -0.2552490234375, -0.02978515625)","(0.76300048828125, 0.14349365234375, 0.62982177734375, -0.02215576171875)"
131136330261,"(0.67236328125, -0.6942138671875, -0.2552490234375, -0.02978515625)","(0.76300048828125, 0.14349365234375, 0.62982177734375, -0.02215576171875)"
131136335354,"(0.671630859375, -0.694580078125, -0.2562255859375, -0.0296630859375)","(0.76312255859375, 0.14373779296875, 0.629638671875, -0.0218505859375)"
131136341317,"(0.671630859375, -0.694580078125, -0.2562255859375, -0.0296630859375)","(0.76312255859375, 0.14373779296875, 0.629638671875, -0.0218505859375)"
131136347074,"(0.67083740234375, -0.69488525390625, -0.25726318359375, -0.029541015625)","(0.76324462890625, 0.14398193359375, 0.6295166015625, -0.0216064453125)"
131136355746,"(0.6700439453125, -0.69525146484375, -0.2584228515625, -0.02935791015625)","(0.76318359375, 0.144287109375, 0.6295166015625, -0.0213623046875)"
131136363667,"(0.6693115234375, -0.69561767578125, -0.25946044921875, -0.029052734375)","(0.762939453125, 0.14471435546875, 0.62969970703125, -0.021240234375)"
131136368821,"(0.6693115234375, -0.69561767578125, -0.25946044921875, -0.029052734375)","(0.762939453125, 0.14471435546875, 0.62969970703125, -0.021240234375)"
131136377153,"(0.6685791015625, -0.69598388671875, -0.26043701171875, -0.0286865234375)","(0.7625732421875, 0.145263671875, 0.63006591796875, -0.02130126953125)"
131136382357,"(0.6678466796875, -0.69635009765625, -0.26123046875, -0.0281982421875)","(0.7620849609375, 0.14593505859375, 0.6304931640625, -0.0213623046875)"
131136388297,"(0.6678466796875, -0.69635009765625, -0.26123046875, -0.0281982421875)","(0.7620849609375, 0.14593505859375, 0.6304931640625, -0.0213623046875)"
131136394385,"(0.66717529296875, -0.69677734375, -0.26190185546875, -0.02764892578125)","(0.76141357421875, 0.14666748046875, 0.63104248046875, -0.02154541015625)"
131136399910,"(0.66717529296875, -0.69677734375, -0.26190185546875, -0.02764892578125)","(0.7608642578125, 0.14739990234375, 0.631591796875, -0.0296630859375)"
131136407744,"(0.66656494140625, -0.697265625, -0.26226806640625, -0.02703857421875)","(0.7608642578125, 0.14739990234375, 0.631591796875, -0.0218505859375)"
131136416265,"(0.66607666015625, -0.69775390625, -0.26226806640625, -0.0262451171875)","(0.760009765625, 0.14813232421875, 0.6324462890625, -0.022216796875)"
131136425015,"(0.66571044921875, -0.6982421875, -0.26202392578125, -0.02545166015625)","(0.7589111328125, 0.1488037109375, 0.633544921875, -0.0225830078125)"
131136431069,"(0.66571044921875, -0.6982421875, -0.26202392578125, -0.02545166015625)","(0.7589111328125, 0.1488037109375, 0.633544921875, -0.0225830078125)"
131136436659,"(0.6654052734375, -0.69866943359375, -0.26165771484375, -0.02471923828125)","(0.75775146484375, 0.14947509765625, 0.634765625, -0.02288818359375)"
131136442493,"(0.6651611328125, -0.69903564453125, -0.26129150390625, -0.0240478515625)","(0.75665283203125, 0.14996337890625, 0.63592529296875, -0.023193359375)"
131136449027,"(0.6651611328125, -0.69903564453125, -0.26129150390625, -0.0240478515625)","(0.75665283203125, 0.14996337890625, 0.63592529296875, -0.023193359375)"
131136456965,"(0.6650390625, -0.6993408203125, -0.26104736328125, -0.0234375)","(0.755615234375, 0.1505126953125, 0.6370849609375, -0.02337646484375)"
131136466064,"(0.6649169921875, -0.69952392578125, -0.26080322265625, -0.02294921875)","(0.754638671875, 0.15106201171875, 0.6380615234375, -0.0235595703125)"
131136475677,"(0.6649169921875, -0.69964599609375, -0.2606201171875, -0.0225830078125)","(0.7537841796875, 0.1517333984375, 0.638916015625, -0.02362060546875)"
131136481481,"(0.6649169921875, -0.69964599609375, -0.2606201171875, -0.0225830078125)","(0.7537841796875, 0.1517333984375, 0.638916015625, -0.02362060546875)"
131136487363,"(0.66497802734375, -0.69970703125, -0.2603759765625, -0.0223388671875)","(0.7530517578125, 0.15228271484375, 0.6396484375, -0.0235595703125)"
131136493117,"(0.6651611328125, -0.6995849609375, -0.26007080078125, -0.02215576171875)","(0.75250244140625, 0.15277099609375, 0.64019775390625, -0.0234375)"
131136498842,"(0.6651611328125, -0.6995849609375, -0.26007080078125, -0.02215576171875)","(0.75250244140625, 0.15277099609375, 0.64019775390625, -0.0234375)"
131136507424,"(0.66546630859375, -0.69940185546875, -0.259765625, -0.02203369140625)","(0.75213623046875, 0.15325927734375, 0.6405029296875, -0.023193359375)"
131136516823,"(0.66583251953125, -0.69915771484375, -0.259521484375, -0.02203369140625)","(0.751953125, 0.15374755859375, 0.640625, -0.0228271484375)"
131136524631,"(0.66619873046875, -0.6988525390625, -0.25933837890625, -0.0220947265625)","(0.7518310546875, 0.154296875, 0.640625, -0.02239990234375)"
131136530143,"(0.66619873046875, -0.6988525390625, -0.25933837890625, -0.0220947265625)","(0.7518310546875, 0.154296875, 0.640625, -0.02239990234375)"
131136535809,"(0.6666259765625, -0.698486328125, -0.25933837890625, -0.02227783203125)","(0.7596435546875, 0.1549072265625, 0.6405029296875, -0.02197265625)"
131136541566,"(0.6666259765625, -0.698486328125, -0.25933837890625, -0.02227783203125)","(0.7596435546875, 0.1549072265625, 0.6405029296875, -0.02197265625)"
131136548066,"(0.66705322265625, -0.69805908203125, -0.25927734375, -0.02252197265625)","(0.7596435546875, 0.1556396484375, 0.64031982421875, -0.0216064453125)"
131136555696,"(0.6676025390625, -0.6976318359375, -0.2591552734375, -0.0228271484375)","(0.7596435546875, 0.156494140625, 0.64013671875, -0.021240234375)"
131136561390,"(0.66815185546875, -0.6971435546875, -0.2589111328125, -0.023193359375)","(0.75958251953125, 0.15740966796875, 0.6400146484375, -0.0208740234375)"
131136568975,"(0.66815185546875, -0.6971435546875, -0.2589111328125, -0.023193359375)","(0.75177001953125, 0.15740966796875, 0.6400146484375, -0.0208740234375)"
131136578275,"(0.66876220703125, -0.6966552734375, -0.258544921875, -0.02349853515625)","(0.75946044921875, 0.15838623046875, 0.63995361328125, -0.0205078125)"
131136584665,"(0.66949462890625, -0.6961669921875, -0.25811767578125, -0.0238037109375)","(0.75927734375, 0.15936279296875, 0.639892578125, -0.02020263671875)"
131136590785,"(0.66949462890625, -0.6961669921875, -0.25811767578125, -0.0238037109375)","(0.75927734375, 0.15936279296875, 0.639892578125, -0.02020263671875)"
131136597649,"(0.67022705078125, -0.69561767578125, -0.257568359375, -0.024169921875)","(0.75909423828125, 0.160400390625, 0.639892578125, -0.02001953125)"
131136604183,"(0.67095947265625, -0.695068359375, -0.25701904296875, -0.024658203125)","(0.7587890625, 0.16131591796875, 0.63995361328125, -0.0198974609375)"
131136610849,"(0.67095947265625, -0.695068359375, -0.25701904296875, -0.024658203125)","(0.758544921875, 0.1622314453125, 0.64007568359375, -0.01983642578125)"
131136618993,"(0.6717529296875, -0.6944580078125, -0.25653076171875, -0.02520751953125)","(0.758544921875, 0.1622314453125, 0.64007568359375, -0.01983642578125)"
131136627793,"(0.68035888671875, -0.69390869140625, -0.25592041015625, -0.02569580078125)","(0.7581787109375, 0.1630859375, 0.6402587890625, -0.019775390625)"
131136634021,"(0.68115234375, -0.693359375, -0.25531005859375, -0.0262451171875)","(0.74993896484375, 0.16387939453125, 0.64056396484375, -0.019775390625)"
131136640536,"(0.68115234375, -0.693359375, -0.25531005859375, -0.0262451171875)","(0.74993896484375, 0.16387939453125, 0.64056396484375, -0.019775390625)"
131136647212,"(0.681884765625, -0.69281005859375, -0.25469970703125, -0.02691650390625)","(0.74957275390625, 0.16455078125, 0.64080810546875, -0.01995849609375)"
131136653776,"(0.68267822265625, -0.6922607421875, -0.25408935546875, -0.02764892578125)","(0.749267578125, 0.1651611328125, 0.64105224609375, -0.02020263671875)"
131136660636,"(0.68267822265625, -0.6922607421875, -0.25408935546875, -0.02764892578125)","(0.74896240234375, 0.16571044921875, 0.6412353515625, -0.02056884765625)"
131136668600,"(0.68341064453125, -0.691650390625, -0.253662109375, -0.02850341796875)","(0.74896240234375, 0.16571044921875, 0.6412353515625, -0.02056884765625)"
131136678012,"(0.68414306640625, -0.69110107421875, -0.2532958984375, -0.029296875)","(0.74871826171875, 0.16619873046875, 0.641357421875, -0.0208740234375)"
131136684600,"(0.68487548828125, -0.6904296875, -0.2530517578125, -0.0301513671875)","(0.7486572265625, 0.16656494140625, 0.64129638671875, -0.02105712890625)"
131136690435,"(0.68487548828125, -0.6904296875, -0.2530517578125, -0.0301513671875)","(0.7486572265625, 0.16656494140625, 0.64129638671875, -0.02105712890625)"
131136696991,"(0.68560791015625, -0.689697265625, -0.25286865234375, -0.0308837890625)","(0.7486572265625, 0.1668701171875, 0.64129638671875, -0.021240234375)"
131136704111,"(0.6864013671875, -0.68890380859375, -0.25286865234375, -0.03167724609375)","(0.74871826171875, 0.16717529296875, 0.64111328125, -0.02130126953125)"
131136709929,"(0.6864013671875, -0.68890380859375, -0.25286865234375, -0.03167724609375)","(0.74871826171875, 0.16717529296875, 0.64111328125, -0.02130126953125)"
131136718797,"(0.68707275390625, -0.6881103515625, -0.25299072265625, -0.032470703125)","(0.7489013671875, 0.16741943359375, 0.640869140625, -0.02130126953125)"
131136728330,"(0.679931640625, -0.68731689453125, -0.2532958984375, -0.0333251953125)","(0.74896240234375, 0.16778564453125, 0.64068603515625, -0.021240234375)"
131136734671,"(0.6805419921875, -0.68658447265625, -0.25360107421875, -0.03411865234375)","(0.7490234375, 0.1680908203125, 0.6405029296875, -0.02117919921875)"
131136740916,"(0.6805419921875, -0.68658447265625, -0.25360107421875, -0.03411865234375)","(0.7490234375, 0.1680908203125, 0.6405029296875, -0.02117919921875)"
131136748963,"(0.68109130859375, -0.6859130859375, -0.25390625, -0.034912109375)","(0.7491455078125, 0.16845703125, 0.64031982421875, -0.0211181640625)"
