timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030522033763,8389120,8392192,8389632,8390827
030522033763,8398677,8382464,8391680,8415744
030522040907,8396629,8393387,8367958,8400213
030522040907,8391680,8370859,8396971,8390144
030522040907,8388267,8381952,8390315,8389461
030522040907,8399018,8415402,8366422,8404650
030522040907,8403114,8383829,8378880,8388779
030522048769,8387243,8398165,8383317,8382805
030522048769,8382635,8386048,8399018,8384171
030522048769,8388096,8387243,8388949,8397483
030522048769,8388096,8398165,8394581,8391680
030522048769,8393045,8387243,8391168,8391339
030522055521,8392875,8382464,8392192,8384683
030522055521,8390485,8394411,8386389,8396459
030522055521,8376662,8379563,8383488,8380928
030522055521,8389632,8388096,8387925,8397483
030522055521,8389973,8387413,8385365,8380075
030522062424,8383147,8393045,8382805,8390315
030522062424,8388949,8386048,8392021,8387755
030522062424,8389803,8382635,8396288,8385707
030522062424,8384512,8382976,8386731,8391680
030522062424,8383659,8391680,8394411,8402090
030522069665,8387413,8382123,8395264,8391680
030522069665,8394752,8407893,8404480,8405674
030522069665,8382464,8381099,8374784,8385877
030522069665,8380075,8383488,8403797,8415744
030522069665,8393557,8387413,8382293,8382976
030522076485,8383659,8381952,8392875,8381099
030522076485,8397483,8397483,8385024,8389632
030522076485,8382635,8390827,8397483,8394752
030522076485,8380416,8383659,8385877,8389461
030522076485,8383147,8401066,8391680,8383488
030522083653,8396629,8400384,8386560,8384171
030522083653,8390485,8380075,8393387,8390144
030522083653,8393045,8390656,8392363,8378539
030522083653,8391851,8395947,8395605,8392875
030522083653,8392192,8396629,8389973,8378368
030522091075,8398336,8365910,8385024,8381440
030522091075,8383829,8387072,8394240,8387413
030522091075,8389291,8386389,8388437,8393557
030522091075,8394581,8361131,8384171,8411648
030522091075,8378880,8380928,8402773,8371030
030522098184,8385365,8390485,8378880,8401066
030522098184,8388437,8383488,8389291,8375808
030522098184,8378368,8399018,8384512,8388608
030522098184,8383659,8391680,8383829,8396117
030522098184,8381269,8393557,8390315,8376832
030522105136,8391339,8382123,8370347,8381781
030522105136,8388779,8402261,8387755,8390485
030522105136,8393216,8396629,8383488,8374272
030522105136,8388267,8390315,8388949,8385877
030522105136,8385195,8387072,8395605,8378880
030522112339,8379221,8392533,8385195,8402090
030522112339,8393728,8386048,8386048,8385536
030522112339,8385707,8379563,8399701,8389291
030522112339,8390997,8385707,8388949,8390656
030522112339,8389973,8383659,8401237,8378027
030522119491,8399360,8413013,8383317,8380245
030522119491,8396800,8406528,8390827,8394411
030522119491,8383659,8385877,8401749,8396459
030522119491,8385365,8393216,8395947,8372736
030522119491,8380245,8389291,8387243,8389803
030522128431,8385365,8387584,8386901,8388779
030522128431,8381611,8376491,8391168,8370176
030522128431,8388267,8388779,8382805,8393216
030522128431,8387413,8385707,8388949,8389291
030522128431,8387072,8381440,8388267,8392363
030522134105,8386389,8394240,8386901,8380245
030522134105,8386389,8386219,8387243,8395605
030522134105,8377174,8394581,8388779,8378368
030522134105,8376150,8388608,8401749,8408917
030522134105,8408234,8392192,8382635,8417109
030522142328,8395605,8384683,8391339,8387413
030522142328,8390827,8390144,8388949,8385365
030522142328,8387413,8393387,8400725,8392021
030522142328,8386219,8383829,8360107,8391509
030522142328,8391509,8380245,8404650,8394923
030522148689,8398677,8410965,8375979,8375126
030522148689,8387413,8401578,8396629,8393899
030522148689,8383829,8385877,8392192,8392363
030522148689,8385365,8381781,8388949,8391509
030522148689,8386901,8391680,8393216,8387925
030522156528,8387584,8407893,8410282,8399018
030522156528,8395776,8381611,8389632,8371200
030522156528,8375467,8400725,8386219,8390144
030522156528,8375979,8369664,8392704,8375467
030522156528,8384512,8377515,8400725,8388608
030522163691,8392533,8384683,8385536,8392704
030522163691,8387072,8387243,8389461,8373931
030522163691,8405674,8398677,8372907,8407210
030522163691,8383659,8384341,8380757,8379392
030522163691,8388949,8397312,8390485,8400725
030522169953,8393045,8378368,8392533,8381099
030522169953,8382293,8359254,8397312,8389803
030522169953,8387243,8368299,8371712,8381440
030522169953,8387584,8388096,8370688,8403968
030522169953,8382123,8386731,8402773,8393216
030522176665,8392363,8381952,8412330,8388096
030522176665,8385877,8390485,8385707,8385365
030522176665,8383147,8385707,8383829,8401920
030522176665,8400896,8389632,8379733,8384000
030522176665,8397824,8379904,8392363,8375638
030522184067,8382976,8399018,8397141,8395947
030522184067,8398165,8387072,8407893,8382635
030522184067,8403626,8366422,8378368,8394923
030522184067,8370859,8389632,8376832,8362326
030522184067,8377344,8381611,8391168,8387072
030522191576,8382293,8377344,8386560,8371542
030522191576,8391168,8374272,8388096,8381781
030522191576,8390144,8378709,8394923,8388608
030522191576,8388949,8395435,8388779,8363350
030522191576,8400213,8375638,8375638,8382976
030522199768,8379392,8373931,8374955,8359595
030522199768,8398336,8366080,8394069,8394923
030522199768,8391168,8390144,8387243,8381952
030522199768,8382293,8389291,8389803,8388779
030522199768,8387072,8376491,8378880,8397141
030522205687,8371030,8385707,8391509,8358912
030522205687,8390997,8394923,8385024,8399701
030522205687,8378880,8405333,8381440,8392704
030522205687,8373760,8392533,8407722,8373248
030522205687,8366592,8391168,8379051,8387072
030522212808,8384341,8395093,8385877,8385024
030522212808,8395605,8392704,8388267,8385536
030522212808,8389803,8386560,8388437,8396629
030522212808,8397312,8396971,8407210,8394069
030522212808,8384000,8384512,8391851,8405674
030522220485,8388267,8388949,8386731,8399018
030522220485,8391509,8392363,8399189,8381611
030522220485,8388267,8417109,8402602,8380245
030522220485,8384683,8395605,8392704,8374955
030522220485,8392192,8402432,8409600,8409429
030522227237,8381440,8364715,8379563,8380928
030522227237,8378027,8395093,8393728,8380928
030522227237,8393899,8390997,8392533,8387755
030522227237,8389120,8395776,8392533,8386389
030522227237,8381781,8390656,8396459,8393557
030522237795,8398165,8401920,8416938,8398848
030522237795,8377515,8389120,8378709,8394411
030522237795,8407381,8389120,8379221,8384000
030522237795,8382976,8393899,8393899,8389120
030522237795,8375467,8378880,8374784,8385707
030522241532,8394581,8384341,8392192,8380587
030522241532,8385536,8391339,8388779,8388608
030522241532,8381269,8389632,8397653,8380587
030522241532,8389461,8392192,8389973,8386219
030522241532,8392875,8372054,8399189,8375126
030522248204,8378539,8397141,8384171,8393045
030522248204,8370347,8394240,8385536,8382123
030522248204,8377344,8378709,8389632,8387243
030522248204,8385195,8387413,8390827,8395776
030522248204,8387243,8391509,8384683,8390315
030522255434,8388267,8390997,8386048,8392704
030522255434,8395776,8377003,8386731,8390827
030522255434,8393899,8393557,8397312,8391851
030522255434,8383488,8379221,8398165,8374784
030522255434,8385707,8398848,8404138,8385877
030522262337,8391339,8377174,8388608,8389461
030522262337,8388608,8392533,8379563,8378539
030522262337,8387243,8400213,8390485,8397312
030522262337,8390144,8394752,8378198,8365568
030522262337,8388096,8376832,8396288,8392533
030522269649,8379904,8393557,8378368,8381611
030522269649,8377174,8394069,8385195,8384171
030522269649,8397824,8402602,8388949,8404480
030522269649,8365910,8397312,8380757,8400554
030522269649,8388267,8402944,8385877,8371030
030522277292,8395947,8424618,8405333,8385707
030522277292,8386560,8383488,8383659,8380416
030522277292,8384683,8393387,8388267,8383829
030522277292,8396288,8390144,8394581,8380757
030522277292,8390315,8405674,8382464,8384853
030522284089,8392021,8376491,8399872,8388608
030522284089,8385195,8400042,8386048,8384000
030522284089,8388437,8375808,8391339,8382293
030522284089,8379051,8391168,8391680,8384171
030522284089,8398336,8393387,8381952,8403968
030522291263,8380245,8390144,8394752,8386389
030522291263,8393045,8388949,8376491,8362326
030522291263,8390315,8387413,8387925,8384683
030522291263,8383829,8384512,8390997,8401408
030522291263,8380416,8365910,8391168,8384341
030522298308,8394240,8383147,8379563,8406186
030522298308,8396971,8394411,8410282,8391339
030522298308,8398848,8391168,8380075,8385365
030522298308,8375467,8389632,8384512,8386731
030522298308,8390997,8393216,8387925,8386048
030522305388,8392021,8399872,8391851,8391168
030522305388,8366422,8395435,8380928,8387413
030522305388,8382464,8397312,8393216,8385707
030522305388,8391509,8384000,8378539,8406186
030522305388,8393045,8397483,8391168,8384000
030522312915,8390485,8394411,8389803,8392704
030522312915,8387413,8393045,8396459,8381952
030522312915,8375979,8408746,8393045,8386901
030522312915,8397653,8427519,8377174,8407040
030522312915,8378198,8363691,8376662,8391168
030522319575,8416938,8385536,8409770,8400554
030522319575,8380587,8394240,8392533,8390485
030522319575,8383147,8386219,8398677,8378709
030522319575,8372054,8398165,8370176,8428031
030522319575,8396459,8391168,8372907,8397483
030522327428,8407381,8359766,8411136,8381440
030522327428,8384512,8389461,8387243,8381781
030522327428,8388096,8393216,8398165,8379563
030522327428,8378880,8392021,8387925,8387243
030522327428,8387072,8385195,8406698,8380928
030522335500,8403456,8390315,8404138,8371030
030522335500,8385877,8399360,8404992,8386731
030522335500,8381611,8383147,8393899,8395435
030522335500,8392021,8400896,8399701,8389461
030522335500,8399189,8389973,8392704,8390315
030522341160,8388267,8392704,8388267,8385365
030522341160,8388267,8387072,8385877,8381440
030522341160,8385195,8392875,8389803,8384341
030522341160,8397483,8374443,8382805,8396971
030522341160,8389973,8356865,8384000,8402944
030522348377,8385195,8401920,8367958,8375979
030522348377,8381952,8374614,8398165,8369835
030522348377,8389461,8369835,8379904,8372736
030522348377,8386901,8378709,8395776,8382293
030522348377,8383659,8387755,8392021,8382293
030522356049,8394923,8389803,8393728,8389120
030522356049,8392533,8411306,8396971,8375638
030522356049,8400725,8385195,8387243,8393728
030522356049,8389291,8390144,8379392,8387755
030522356049,8379563,8390315,8388608,8402602
030522362966,8385707,8392704,8392021,8388608
030522362966,8390827,8384341,8394240,8387755
030522362966,8386560,8382635,8391168,8390997
030522362966,8382123,8374614,8384000,8352086
030522362966,8411818,8404650,8398165,8418133
030522369661,8382464,8399530,8408576,8387072
030522369661,8381269,8389120,8391339,8389632
030522369661,8392875,8388096,8385365,8372566
030522369661,8401749,8391509,8399018,8382805
030522369661,8363350,8398677,8382976,8403626
030522376886,8388267,8387413,8384853,8391851
030522376886,8390656,8377856,8384341,8383147
030522376886,8395264,8399360,8404992,8381440
030522376886,8393387,8391168,8388267,8387413
030522376886,8379392,8388096,8386731,8392363
030522385709,8404650,8381952,8410794,8380587
030522385709,8373590,8360448,8362496,8364544
030522385709,8402432,8384853,8391851,8370006
030522385709,8373419,8364544,8378198,8386560
030522385709,8394923,8371371,8378709,8388267
030522391737,8391680,8387413,8392021,8386901
030522391737,8391680,8391851,8391168,8388608
030522391737,8375296,8402090,8377856,8387243
030522391737,8396288,8374102,8402944,8382635
030522391737,8390997,8384171,8410453,8406186
030522399567,8382464,8411818,8384683,8403114
030522399567,8393045,8365910,8385877,8390315
030522399567,8383659,8395947,8380245,8355670
030522399567,8389973,8376491,8388267,8384512
030522399567,8390485,8383829,8397653,8384853
030522406581,8387584,8386048,8389461,8385877
030522406581,8387413,8391509,8407210,8384853
030522406581,8388096,8408405,8389632,8366763
030522406581,8379392,8402432,8386560,8370859
030522406581,8386560,8375126,8384683,8387243
030522412722,8390827,8398677,8384000,8381269
030522412722,8390656,8393899,8403114,8387413
030522412722,8388096,8380928,8401578,8390485
030522412722,8384171,8421205,8403626,8369835
030522412722,8403968,8393387,8397483,8376491
030522420341,8394069,8389973,8408746,8381952
030522420341,8385877,8396971,8396459,8391509
030522420341,8377856,8388608,8409088,8389973
030522420341,8393045,8410794,8409088,8419669
030522420341,8411306,8405674,8407552,8413866
030522427902,8385365,8424618,8393557,8384171
030522427902,8385877,8389632,8393045,8383829
030522427902,8386560,8385365,8386389,8390485
030522427902,8390656,8387925,8393557,8387243
030522427902,8375126,8416597,8393899,8390827
030522434362,8384171,8382464,8396971,8410624
030522434362,8406698,8376662,8376320,8380075
030522434362,8383659,8375808,8397312,8388096
030522434362,8404650,8381781,8391168,8388267
030522434362,8383659,8397653,8388779,8367104
030522442234,8384341,8379904,8394240,8393557
030522442234,8388949,8382123,8386219,8385195
030522442234,8388779,8385877,8384512,8384853
030522442234,8387925,8384853,8392875,8385536
030522442234,8390315,8389291,8380075,8395093
030522449115,8393216,8386560,8379733,8378368
030522449115,8388437,8389632,8395776,8388267
030522449115,8386048,8404309,8372736,8399701
030522449115,8398507,8400042,8394923,8388267
030522449115,8389120,8405504,8390315,8385365
030522456212,8389291,8396288,8389803,8392704
030522456212,8392363,8384853,8383147,8381269
030522456212,8380245,8396288,8380075,8414037
030522456212,8376491,8399018,8394411,8396971
030522456212,8393557,8382293,8404138,8379051
030522463307,8392533,8386048,8387925,8403114
030522463307,8390827,8380416,8384683,8390485
030522463307,8391851,8383659,8385536,8386219
030522463307,8387584,8370859,8371030,8383147
030522463307,8383147,8385536,8387243,8404992
030522470499,8380245,8374784,8370518,8419669
030522470499,8373760,8367616,8372224,8366080
030522470499,8392704,8388096,8388437,8386048
030522470499,8394581,8394581,8389803,8383659
030522470499,8394069,8355158,8386219,8408405
030522478356,8395435,8402773,8392192,8390144
030522478356,8391168,8401578,8403968,8378709
030522478356,8400213,8383488,8392533,8393557
030522478356,8391509,8384683,8389973,8385877
030522478356,8392533,8388949,8385365,8395605
030522485677,8389632,8387925,8392192,8389120
030522485677,8387755,8403456,8382976,8390144
030522485677,8392533,8376491,8407552,8396117
030522485677,8378880,8389632,8381269,8380075
030522485677,8395776,8396288,8387755,8391339
030522491974,8391168,8386219,8402944,8389803
030522491974,8388267,8414208,8393045,8375979
030522491974,8391680,8383829,8376491,8391680
030522491974,8385195,8384683,8398848,8385195
030522491974,8393045,8377515,8388267,8395605
030522499865,8395264,8383147,8383659,8381099
030522499865,8396288,8406016,8387925,8375296
030522499865,8403797,8398336,8393557,8378198
030522499865,8394411,8395435,8394069,8390315
030522499865,8390485,8377856,8389973,8383659
030522506237,8390827,8388779,8388608,8388949
030522506237,8389291,8407552,8384341,8407552
030522506237,8397824,8412160,8379733,8416768
030522506237,8375296,8402261,8378027,8370006
030522506237,8391509,8383488,8397141,8370859
030522513561,8395264,8389291,8389461,8385024
030522513561,8394069,8397483,8392704,8393045
030522513561,8380757,8389461,8390144,8383659
030522513561,8390997,8381269,8394752,8398507
030522513561,8388779,8408746,8411477,8381440
030522522449,8410112,8385877,8398677,8351745
030522522449,8398507,8397141,8386731,8392363
030522522449,8388096,8387925,8394581,8389291
030522522449,8387413,8386048,8390656,8395093
030522522449,8380928,8358230,8402944,8371371
030522528153,8397653,8406869,8399360,8369323
030522528153,8382464,8400384,8403285,8390827
030522528153,8389632,8403285,8393045,8357718
030522528153,8389291,8384341,8393045,8392192
030522528153,8387243,8381952,8387584,8380587
030522535119,8382464,8386901,8395776,8379563
030522535119,8383488,8398848,8414208,8403626
030522535119,8378198,8395093,8380587,8363520
030522535119,8383659,8346966,8410453,8392704
030522535119,8394069,8403285,8386560,8414549
030522542932,8389461,8384000,8388949,8390315
030522542932,8385536,8395776,8394581,8390827
030522542932,8385877,8396459,8370006,8383317
030522542932,8390997,8391509,8391680,8388949
030522542932,8380416,8391168,8393557,8384000
030522549773,8398507,8374614,8388949,8405162
030522549773,8402773,8378880,8395264,8387072
030522549773,8366592,8373590,8391851,8401920
030522549773,8377686,8407552,8410965,8368811
030522549773,8393728,8382635,8379392,8402944
030522557361,8385195,8385707,8393728,8386731
030522557361,8391851,8391509,8398848,8383829
030522557361,8370176,8379051,8382805,8395947
030522557361,8392875,8374272,8380928,8390315
030522557361,8401578,8405504,8387755,8405333
030522565180,8386219,8381611,8386901,8385195
030522565180,8382293,8389973,8393899,8392533
030522565180,8387584,8384000,8391851,8399360
030522565180,8384000,8390144,8388949,8392533
030522565180,8384000,8403456,8404992,8390485
030522571176,8375979,8405162,8416938,8359595
030522571176,8402602,8397824,8377856,8388437
030522571176,8386219,8386219,8387243,8388608
030522571176,8398507,8396117,8398165,8400042
030522571176,8392875,8367958,8368299,8387072
030522577719,8410794,8401408,8368470,8402602
030522577719,8380587,8382293,8386731,8389120
030522577719,8391509,8367787,8394923,8389461
030522577719,8391509,8381611,8396971,8380075
030522577719,8379904,8385877,8395605,8388267
030522586481,8389803,8389973,8390485,8391168
030522586481,8385536,8396800,8389632,8391168
030522586481,8381952,8387072,8391851,8394752
030522586481,8409088,8390485,8397483,8390827
030522586481,8400384,8370859,8387925,8406528
030522591474,8384512,8391680,8389291,8383147
030522591474,8386219,8400042,8388608,8381952
030522591474,8392704,8387584,8387925,8383147
030522591474,8386048,8393728,8384683,8386731
030522591474,8391509,8388608,8389973,8385536
030522599472,8402261,8359254,8388608,8401749
030522599472,8378880,8393899,8390315,8362838
030522599472,8385195,8398848,8405845,8374272
030522599472,8390997,8410453,8405504,8398336
030522599472,8392875,8387243,8392363,8396117
030522606258,8375979,8392021,8385365,8398507
030522606258,8384000,8394240,8394752,8389120
030522606258,8394069,8403456,8389632,8396629
030522606258,8387584,8373248,8388779,8419327
030522606258,8357035,8369494,8388096,8370859
030522613226,8377003,8404650,8393557,8370859
030522613226,8383659,8389803,8384853,8387243
030522613226,8378880,8385536,8384000,8391509
030522613226,8393899,8391509,8391168,8396288
030522613226,8390997,8409770,8399701,8409600
030522620451,8382123,8408405,8394581,8394923
030522620451,8392021,8386731,8376320,8366592
030522620451,8381269,8404480,8404309,8390485
030522620451,8395264,8366422,8389461,8384171
030522620451,8391509,8386389,8393387,8387243
030522627709,8417792,8406869,8403285,8392875
030522627709,8400213,8357377,8377515,8403797
030522627709,8393216,8390315,8379904,8416085
030522627709,8387243,8395093,8380075,8395093
030522627709,8392192,8390656,8387072,8388096
030522635753,8389973,8393728,8413354,8385877
030522635753,8395093,8390485,8393899,8390827
030522635753,8390827,8396459,8394752,8386389
030522635753,8393387,8377003,8401920,8400554
030522635753,8360790,8392704,8379221,8407210
030522642733,8393728,8404821,8381952,8395947
030522642733,8373248,8404821,8400213,8388096
030522642733,8394069,8406186,8378198,8405333
030522642733,8397824,8381952,8391168,8385536
030522642733,8382805,8390315,8388779,8388949
030522648752,8395605,8387584,8409600,8402432
030522648752,8398336,8400554,8408746,8381269
030522648752,8407040,8367616,8394240,8406016
030522648752,8385365,8406186,8406869,8397995
030522648752,8381099,8385195,8392875,8410965
030522656251,8378539,8401066,8386389,8390656
030522656251,8397312,8390144,8392875,8386560
030522656251,8384853,8393728,8375979,8378880
030522656251,8380245,8381611,8375467,8414208
030522656251,8375638,8364203,8379904,8376491
030522663516,8401578,8398507,8388437,8370518
030522663516,8384000,8400554,8387584,8388779
030522663516,8382123,8386901,8387755,8387925
030522663516,8388096,8387243,8393045,8408917
030522663516,8391680,8399189,8411136,8400896
030522670723,8377174,8418133,8406869,8403968
030522670723,8395776,8372054,8378709,8381952
030522670723,8378709,8377856,8403968,8350038
030522670723,8366422,8372224,8378709,8397653
030522670723,8405674,8409088,8388437,8384512
030522677428,8390485,8390656,8379221,8406869
030522677428,8386731,8375979,8381952,8375296
030522677428,8377686,8375808,8391509,8386048
030522677428,8378368,8391168,8383317,8387243
030522677428,8392363,8396117,8391168,8383147
030522684470,8388096,8399018,8377344,8390827
030522684470,8394240,8401749,8397483,8390315
030522684470,8390315,8385024,8398848,8389120
030522684470,8388267,8398848,8378368,8392533
030522684470,8363350,8383488,8391851,8380416
030522692040,8392704,8402261,8386731,8377686
030522692040,8400042,8389120,8406698,8415573
030522692040,8392704,8379733,8398507,8389803
030522692040,8390144,8394069,8388608,8379221
030522692040,8393216,8389803,8383488,8394752
030522698958,8389632,8382635,8381440,8357718
030522698958,8388608,8356865,8372907,8373419
030522698958,8376662,8371542,8387243,8397653
030522698958,8376662,8380416,8365568,8373248
030522698958,8370518,8380075,8388096,8390656
030522706014,8384000,8377515,8390656,8380416
030522706014,8384683,8392021,8395605,8392363
030522706014,8383147,8393216,8386731,8368128
030522706014,8402602,8385536,8386389,8409429
030522706014,8399701,8388096,8397312,8387413
030522712968,8396629,8397653,8402944,8389973
030522712968,8379392,8397995,8389291,8386731
030522712968,8396288,8394752,8382293,8383488
030522712968,8397141,8396288,8395264,8391851
030522712968,8393387,8387584,8374102,8394411
030522719971,8385024,8362326,8386731,8381269
030522719971,8377003,8363862,8382805,8394069
030522719971,8401920,8394581,8391339,8398507
030522719971,8381952,8381611,8404992,8406016
030522719971,8409258,8400896,8380416,8389461
030522727120,8395264,8392192,8379563,8387584
030522727120,8386048,8373931,8395435,8393045
030522727120,8382976,8398677,8387072,8384853
030522727120,8399872,8378027,8376491,8403285
030522727120,8386048,8368128,8387584,8392363
030522734869,8394240,8393728,8399189,8393387
030522734869,8381781,8392021,8388608,8403797
030522734869,8386048,8392021,8382464,8383147
030522734869,8398677,8378368,8396459,8391339
030522734869,8395435,8376491,8390656,8378027
030522741500,8390656,8378368,8398165,8376662
030522741500,8365398,8400725,8386219,8384683
030522741500,8383829,8394069,8387243,8386048
030522741500,8379392,8387243,8391851,8385024
030522741500,8383829,8399018,8391680,8380757
030522748561,8395264,8381781,8388267,8392533
030522748561,8388949,8371371,8385195,8386901
030522748561,8399018,8368128,8397653,8365568
030522748561,8367616,8399189,8384171,8392704
030522748561,8363350,8365739,8394069,8392363
030522756758,8383317,8397141,8390827,8387243
030522756758,8386731,8389632,8390315,8378198
030522756758,8385707,8400896,8398336,8387755
030522756758,8396288,8377003,8374955,8397824
030522756758,8383317,8405333,8377003,8385024
030522763864,8381269,8391509,8386048,8373760
030522763864,8380245,8385707,8396800,8389632
030522763864,8389461,8391168,8390315,8395435
030522763864,8386389,8388267,8395776,8393045
030522763864,8385707,8381099,8383317,8387413
030522770281,8397995,8389291,8396800,8391339
030522770281,8407552,8408746,8406186,8395435
030522770281,8400384,8365910,8384512,8380757
030522770281,8394581,8385195,8386048,8388779
030522770281,8387243,8375126,8392021,8392363
030522777896,8389291,8397824,8391680,8386731
030522777896,8395776,8381269,8390485,8410282
030522777896,8396800,8368811,8394581,8400554
030522777896,8394752,8383488,8396117,8382635
030522777896,8385195,8381099,8404650,8412672
030522785334,8399360,8390144,8389291,8379733
030522785334,8381099,8377003,8388437,8381440
030522785334,8378880,8392363,8392363,8392192
030522785334,8385877,8378709,8389973,8381781
030522785334,8372395,8366763,8375467,8375126
030522792148,8404992,8389291,8378880,8391680
030522792148,8373419,8370006,8383488,8390485
030522792148,8384341,8395264,8388608,8389973
030522792148,8390827,8381781,8384000,8375126
030522792148,8392192,8391851,8381099,8387413
030522799025,8379392,8390827,8397824,8387072
030522799025,8412672,8396459,8408576,8411989
030522799025,8380075,8402432,8414037,8379563
030522799025,8398677,8392363,8385707,8378539
030522799025,8387413,8402261,8404992,8373419
030522806223,8391851,8388267,8395264,8377344
030522806223,8389291,8395605,8390656,8392704
030522806223,8385877,8384341,8393557,8389803
030522806223,8373590,8375979,8390656,8372054
030522806223,8375296,8392533,8396971,8389291
030522813683,8374614,8390656,8387413,8395093
030522813683,8386560,8396117,8399018,8391851
030522813683,8387243,8382293,8385536,8390315
030522813683,8391339,8390485,8390827,8380245
030522813683,8381440,8376832,8389973,8394923
030522820906,8374272,8351403,8394581,8386389
030522820906,8384171,8396459,8394581,8413866
030522820906,8396629,8393728,8396971,8426325
030522820906,8378368,8386731,8379563,8390827
030522820906,8393216,8386901,8389120,8391509
030522828265,8376320,8398848,8387925,8417450
030522828265,8390485,8388608,8389291,8381952
030522828265,8389120,8390144,8403285,8379733
030522828265,8381440,8379051,8370347,8399530
030522828265,8402432,8382805,8392704,8373931
030522834920,8389803,8396629,8379904,8401408
030522834920,8401578,8383488,8378027,8385536
030522834920,8386048,8396117,8395605,8393899
030522834920,8390485,8387413,8391851,8380587
030522834920,8378027,8399530,8403456,8405333
030522842591,8385024,8393045,8404309,8398336
030522842591,8385365,8393045,8389803,8380245
030522842591,8399018,8383659,8383488,8389973
030522842591,8382976,8378880,8387413,8381781
030522842591,8386901,8395776,8393728,8385707
030522849236,8382976,8379221,8382976,8391168
030522849236,8373590,8370006,8377856,8386219
030522849236,8403626,8415402,8404138,8396629
030522849236,8405333,8371030,8375638,8367446
030522849236,8401578,8397824,8389291,8398507
030522856736,8375808,8386731,8386389,8388949
030522856736,8385195,8388437,8387072,8384341
030522856736,8390485,8393899,8395435,8387072
030522856736,8393216,8378198,8370518,8384683
030522856736,8390485,8385707,8389803,8390656
030522863616,8378368,8381269,8388437,8389973
030522863616,8380245,8407381,8393045,8375638
030522863616,8386901,8390315,8390315,8373419
030522863616,8376832,8389120,8374614,8385536
030522863616,8377686,8385365,8391680,8389632
030522871006,8392021,8385365,8408746,8363008
030522871006,8399018,8427007,8372054,8407210
030522871006,8373419,8363008,8394752,8421887
030522871006,8377686,8362838,8399189,8393899
030522871006,8391339,8372566,8389632,8385365
030522878177,8388096,8368982,8364374,8383488
030522878177,8384853,8386560,8404650,8410453
030522878177,8379051,8381440,8379904,8375467
030522878177,8400384,8400725,8396117,8392192
030522878177,8409429,8392704,8387755,8387243
030522887428,8398677,8361302,8380416,8400213
030522887428,8390485,8393045,8388779,8386731
030522887428,8389632,8388267,8391339,8401066
030522887428,8391168,8385195,8388949,8380245
030522887428,8382293,8388949,8379563,8371542
030522892218,8410453,8382123,8381781,8377856
030522892218,8395605,8413696,8388437,8376491
030522892218,8382464,8383659,8388949,8387584
030522892218,8394411,8391168,8394240,8401749
030522892218,8390144,8386901,8380928,8389973
030522899033,8389461,8377515,8389632,8399530
030522899033,8389291,8375979,8380416,8372395
030522899033,8394069,8406528,8378709,8370518
030522899033,8380075,8401578,8385707,8397653
030522899033,8397483,8393557,8398165,8392533
030522906313,8371883,8375638,8381099,8388779
030522906313,8379392,8400725,8392021,8384683
030522906313,8385365,8400213,8381611,8388267
030522906313,8389291,8392192,8409088,8378539
030522906313,8404821,8389632,8389120,8396117
030522913726,8390997,8380416,8392021,8402261
030522913726,8400213,8374784,8389973,8384341
030522913726,8396971,8398165,8390656,8390997
030522913726,8384341,8371371,8398848,8384341
030522913726,8389461,8390144,8391168,8384171
030522920643,8389461,8385365,8399018,8363008
030522920643,8409258,8400042,8378880,8358059
030522920643,8407552,8384341,8381781,8374443
030522920643,8419157,8398848,8365398,8367958
030522920643,8381611,8387925,8380245,8361302
030522927813,8383829,8392875,8391509,8385536
030522927813,8389461,8388437,8387413,8386731
030522927813,8392192,8401749,8401920,8382976
030522927813,8404821,8381781,8407722,8390485
030522927813,8399189,8396459,8386901,8402602
030522934792,8389803,8401578,8393045,8398336
030522934792,8387755,8377344,8386219,8379392
030522934792,8382635,8381952,8383659,8385195
030522934792,8391851,8384683,8393728,8387243
030522934792,8391851,8388267,8382635,8383317
030522943311,8397483,8364203,8368470,8367787
030522943311,8396971,8376491,8391851,8385365
030522943311,8392533,8369835,8397312,8385365
030522943311,8391339,8379904,8389120,8389461
030522943311,8391851,8399018,8381440,8379392
030522949060,8394411,8400554,8381952,8395435
030522949060,8388096,8384341,8388267,8384853
030522949060,8398165,8415744,8375638,8375638
030522949060,8397141,8408405,8380928,8383829
030522949060,8379221,8388949,8404480,8384000
030522956432,8389803,8386389,8387755,8387584
030522956432,8389461,8396971,8387925,8388608
030522956432,8400213,8383659,8387755,8385707
030522956432,8389803,8385536,8384000,8394581
030522956432,8386048,8376320,8382293,8381952
030522963113,8398336,8402432,8394240,8403968
030522963113,8388608,8390656,8381611,8390997
030522963113,8386731,8395947,8390315,8393045
030522963113,8393216,8399189,8387413,8383488
030522963113,8390827,8394240,8389461,8391339
030522970425,8385536,8393216,8396459,8392533
030522970425,8385707,8375808,8397995,8384853
030522970425,8393387,8367787,8384341,8391168
030522970425,8390997,8393557,8380757,8394240
030522970425,8384341,8410453,8394069,8362155
030522977915,8404480,8404309,8378368,8391168
030522977915,8382464,8394069,8370006,8349867
030522977915,8390485,8402432,8400213,8406698
030522977915,8396971,8381611,8373760,8418474
030522977915,8370859,8375638,8386389,8396629
030522985629,8387925,8389291,8368640,8384683
030522985629,8368128,8401237,8390997,8395435
030522985629,8385024,8379051,8391339,8384683
