timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124404117553,0,0,0,12618683
124404124707,0,0,0,12624315
124404124707,0,0,0,12631653
124404124707,0,0,0,12620048
124404124707,0,0,0,12621072
124404124707,0,0,0,12610832
124404131856,0,0,0,12624144
124404131856,0,0,0,12619195
124404131856,0,0,0,12627216
124404131856,0,0,0,12624997
124404131856,0,0,0,12623803
124404139010,0,0,0,12624656
124404139010,0,0,0,12633360
124404139010,0,0,0,12622438
124404139010,0,0,0,12627216
124404139010,0,0,0,12621584
124404146156,0,0,0,12623120
124404146156,0,0,0,12625339
124404146156,0,0,0,12622779
124404146156,0,0,0,12613563
124404146156,0,0,0,12612368
124404153526,0,0,0,12623632
124404153526,0,0,0,12621072
124404153526,0,0,0,12625509
124404153526,0,0,0,12609808
124404153526,0,0,0,12625168
124404160536,0,0,0,12632507
124404160536,0,0,0,12629093
124404160536,0,0,0,12621926
124404160536,0,0,0,12632336
124404160536,0,0,0,12627728
124404167989,0,0,0,12620731
124404167989,0,0,0,12628581
124404167989,0,0,0,12621072
124404167989,0,0,0,12632165
124404167989,0,0,0,12630629
124404175167,0,0,0,12621755
124404175167,0,0,0,12626533
124404175167,0,0,0,12623632
124404175167,0,0,0,12625851
124404175167,0,0,0,12629605
124404181977,0,0,0,12623291
124404181977,0,0,0,12628923
124404181977,0,0,0,12624656
124404181977,0,0,0,12621072
124404181977,0,0,0,12630459
124404189156,0,0,0,12622950
124404189156,0,0,0,12627045
124404189156,0,0,0,12630971
124404189156,0,0,0,12624997
124404189156,0,0,0,12630971
124404196244,0,0,0,12626363
124404196244,0,0,0,12623973
124404196244,0,0,0,12622438
124404196244,0,0,0,12634384
124404196244,0,0,0,12620560
124404203707,0,0,0,12621926
124404203707,0,0,0,12625339
124404203707,0,0,0,12617659
124404203707,0,0,0,12630800
124404203707,0,0,0,12630971
124404210636,0,0,0,12626363
124404210636,0,0,0,12631483
124404210636,0,0,0,12623803
124404210636,0,0,0,12623120
124404210636,0,0,0,12618854
124404217656,0,0,0,12628411
124404217656,0,0,0,12633531
124404217656,0,0,0,12623632
124404217656,0,0,0,12626875
124404217656,0,0,0,12627045
124404225325,0,0,0,12621243
124404225325,0,0,0,12624144
124404225325,0,0,0,12622267
124404225325,0,0,0,12621243
124404225325,0,0,0,12634555
124404231960,0,0,0,12621926
124404231960,0,0,0,12621243
124404231960,0,0,0,12627728
124404231960,0,0,0,12625509
124404231960,0,0,0,12632848
124404239156,0,0,0,12624827
124404239156,0,0,0,12617488
124404239156,0,0,0,12620219
124404239156,0,0,0,12614416
124404239156,0,0,0,12623632
124404246699,0,0,0,12618171
124404246699,0,0,0,12623632
124404246699,0,0,0,12622779
124404246699,0,0,0,12627045
124404246699,0,0,0,12620219
124404254090,0,0,0,12615952
124404254090,0,0,0,12622950
124404254090,0,0,0,12622267
124404254090,0,0,0,12636773
124404254090,0,0,0,12617147
124404260777,0,0,0,12621072
124404260777,0,0,0,12623803
124404260777,0,0,0,12622438
124404260777,0,0,0,12623632
124404260777,0,0,0,12619195
124404268275,0,0,0,12616464
124404268275,0,0,0,12627557
124404268275,0,0,0,12611515
124404268275,0,0,0,12623973
124404268275,0,0,0,12625339
124404275790,0,0,0,12623632
124404275790,0,0,0,12620731
124404275790,0,0,0,12605883
124404275790,0,0,0,12618000
124404275790,0,0,0,12609467
124404282420,0,0,0,12615952
124404282420,0,0,0,12619878
124404282420,0,0,0,12620902
124404282420,0,0,0,12615440
124404282420,0,0,0,12613563
124404292480,0,0,0,12618171
124404292480,0,0,0,12624827
124404292480,0,0,0,12621755
124404292480,0,0,0,12615611
124404292480,0,0,0,12619195
124404296568,0,0,0,12616976
124404296568,0,0,0,12608955
124404296568,0,0,0,12621414
124404296568,0,0,0,12618342
124404296568,0,0,0,12610662
124404304180,0,0,0,12618854
124404304180,0,0,0,12604176
124404304180,0,0,0,12621072
124404304180,0,0,0,12610150
124404304180,0,0,0,12617318
124404311034,0,0,0,12612710
124404311034,0,0,0,12610491
124404311034,0,0,0,12610150
124404311034,0,0,0,12607248
124404311034,0,0,0,12610832
124404318502,0,0,0,12617659
124404318502,0,0,0,12613563
124404318502,0,0,0,12609638
124404318502,0,0,0,12604176
124404318502,0,0,0,12609126
124404325255,0,0,0,12630117
124404325255,0,0,0,12607760
124404325255,0,0,0,12614587
124404325255,0,0,0,12615952
124404325255,0,0,0,12604347
124404332281,0,0,0,12610662
124404332281,0,0,0,12607760
124404332281,0,0,0,12603494
124404332281,0,0,0,12611686
124404332281,0,0,0,12609126
124404339747,0,0,0,12606395
124404339747,0,0,0,12616464
124404339747,0,0,0,12611174
124404339747,0,0,0,12606224
124404339747,0,0,0,12598545
124404347055,0,0,0,12604347
124404347055,0,0,0,12607419
124404347055,0,0,0,12602470
124404347055,0,0,0,12607760
124404347055,0,0,0,12603664
124404353998,0,0,0,12598886
124404353998,0,0,0,12601617
124404353998,0,0,0,12603835
124404353998,0,0,0,12595473
124404353998,0,0,0,12615440
124404361153,0,0,0,12610662
124404361153,0,0,0,12596667
124404361153,0,0,0,12607248
124404361153,0,0,0,12605371
124404361153,0,0,0,12594107
124404368844,0,0,0,12603323
124404368844,0,0,0,12595985
124404368844,0,0,0,12592742
124404368844,0,0,0,12604347
124404368844,0,0,0,12594619
124404375868,0,0,0,12598545
124404375868,0,0,0,12592913
124404375868,0,0,0,12601617
124404375868,0,0,0,12594619
124404375868,0,0,0,12598715
124404383024,0,0,0,12594790
124404383024,0,0,0,12590694
124404383024,0,0,0,12588817
124404383024,0,0,0,12584379
124404383024,0,0,0,12594278
124404389855,0,0,0,12582502
124404389855,0,0,0,12583697
124404389855,0,0,0,12586427
124404389855,0,0,0,12580454
124404389855,0,0,0,12582161
124404397225,0,0,0,12586427
124404397225,0,0,0,12586427
124404397225,0,0,0,12584891
124404397225,0,0,0,12576870
124404397225,0,0,0,12586257
124404404548,0,0,0,12584209
124404404548,0,0,0,12583867
124404404548,0,0,0,12575846
124404404548,0,0,0,12586427
124404404548,0,0,0,12573286
124404411479,0,0,0,12579430
124404411479,0,0,0,12583697
124404411479,0,0,0,12576529
124404411479,0,0,0,12575505
124404411479,0,0,0,12570214
124404418534,0,0,0,12574481
124404418534,0,0,0,12565436
124404418534,0,0,0,12573457
124404418534,0,0,0,12573116
124404418534,0,0,0,12563729
124404426475,0,0,0,12563558
124404426475,0,0,0,12564753
124404426475,0,0,0,12574822
124404426475,0,0,0,12558268
124404426475,0,0,0,12565606
124404432801,0,0,0,12562705
124404432801,0,0,0,12558609
124404432801,0,0,0,12556903
124404432801,0,0,0,12557927
124404432801,0,0,0,12552807
124404439888,0,0,0,12559463
124404439888,0,0,0,12563217
124404439888,0,0,0,12557244
124404439888,0,0,0,12556903
124404439888,0,0,0,12546151
124404447257,0,0,0,12557415
124404447257,0,0,0,12562876
124404447257,0,0,0,12548881
124404447257,0,0,0,12557244
124404447257,0,0,0,12550759
124404454612,0,0,0,12557244
124404454612,0,0,0,12552636
124404454612,0,0,0,12543932
124404454612,0,0,0,12554343
124404454612,0,0,0,12551100
124404461250,0,0,0,12544273
124404461250,0,0,0,12544103
124404461250,0,0,0,12546151
124404461250,0,0,0,12544444
124404461250,0,0,0,12532327
124404468305,0,0,0,12551953
124404468305,0,0,0,12535228
124404468305,0,0,0,12547345
124404468305,0,0,0,12538300
124404468305,0,0,0,12535399
124404475511,0,0,0,12543761
124404475511,0,0,0,12543420
124404475511,0,0,0,12529426
124404475511,0,0,0,12538130
124404475511,0,0,0,12535058
124404482531,0,0,0,12536594
124404482531,0,0,0,12531986
124404482531,0,0,0,12540007
124404482531,0,0,0,12529596
124404482531,0,0,0,12540178
124404491013,0,0,0,12533692
124404491013,0,0,0,12531132
124404491013,0,0,0,12541031
124404491013,0,0,0,12533863
124404491013,0,0,0,12523282
124404497213,0,0,0,12526012
124404497213,0,0,0,12534034
124404497213,0,0,0,12523623
124404497213,0,0,0,12524306
124404497213,0,0,0,12525159
124404503852,0,0,0,12525671
124404503852,0,0,0,12519869
124404503852,0,0,0,12523111
124404503852,0,0,0,12513725
124404503852,0,0,0,12519015
124404511268,0,0,0,12516967
124404511268,0,0,0,12512189
124404511268,0,0,0,12519698
124404511268,0,0,0,12520210
124404511268,0,0,0,12523964
124404518526,0,0,0,12519698
124404518526,0,0,0,12519698
124404518526,0,0,0,12508775
124404518526,0,0,0,12520551
124404518526,0,0,0,12522258
124404525419,0,0,0,12515943
124404525419,0,0,0,12517138
124404525419,0,0,0,12518674
124404525419,0,0,0,12520893
124404525419,0,0,0,12514578
124404532609,0,0,0,12508775
124404532609,0,0,0,12507239
124404532609,0,0,0,12512189
124404532609,0,0,0,12512701
124404532609,0,0,0,12507751
124404539608,0,0,0,12509970
124404539608,0,0,0,12515090
124404539608,0,0,0,12511847
124404539608,0,0,0,12513383
124404539608,0,0,0,12503826
124404546757,0,0,0,12505362
124404546757,0,0,0,12509970
124404546757,0,0,0,12503314
124404546757,0,0,0,12510141
124404546757,0,0,0,12508434
124404554177,0,0,0,12502631
124404554177,0,0,0,12499560
124404554177,0,0,0,12507239
124404554177,0,0,0,12499218
124404554177,0,0,0,12507581
124404561459,0,0,0,12502290
124404561459,0,0,0,12504679
124404561459,0,0,0,12508093
124404561459,0,0,0,12503485
124404561459,0,0,0,12498706
124404568642,0,0,0,12504679
124404568642,0,0,0,12498706
124404568642,0,0,0,12501949
124404568642,0,0,0,12502973
124404568642,0,0,0,12501607
124404575604,0,0,0,12505533
124404575604,0,0,0,12497341
124404575604,0,0,0,12500242
124404575604,0,0,0,12495122
124404575604,0,0,0,12501607
124404583590,0,0,0,12494952
124404583590,0,0,0,12505362
124404583590,0,0,0,12501266
124404583590,0,0,0,12494269
124404583590,0,0,0,12490856
124404589663,0,0,0,12499730
124404589663,0,0,0,12503655
124404589663,0,0,0,12490344
124404589663,0,0,0,12494269
124404589663,0,0,0,12488125
124404596832,0,0,0,12491197
124404596832,0,0,0,12486077
124404596832,0,0,0,12491538
124404596832,0,0,0,12490856
124404596832,0,0,0,12488637
124404604139,0,0,0,12491368
124404604139,0,0,0,12487784
124404604139,0,0,0,12494781
124404604139,0,0,0,12499389
124404604139,0,0,0,12484541
124404611386,0,0,0,12490002
124404611386,0,0,0,12488466
124404611386,0,0,0,12489149
124404611386,0,0,0,12488296
124404611386,0,0,0,12486589
124404618431,0,0,0,12486589
124404618431,0,0,0,12492392
124404618431,0,0,0,12482322
124404618431,0,0,0,12493757
124404618431,0,0,0,12494440
124404625639,0,0,0,12492562
124404625639,0,0,0,12495293
124404625639,0,0,0,12488125
124404625639,0,0,0,12487954
124404625639,0,0,0,12489832
124404632816,0,0,0,12485224
124404632816,0,0,0,12480787
124404632816,0,0,0,12486418
124404632816,0,0,0,12480616
124404632816,0,0,0,12477032
124404639777,0,0,0,12493928
124404639777,0,0,0,12489149
124404639777,0,0,0,12486077
124404639777,0,0,0,12481981
124404639777,0,0,0,12481810
124404647067,0,0,0,12488125
124404647067,0,0,0,12487442
124404647067,0,0,0,12487442
124404647067,0,0,0,12480957
124404647067,0,0,0,12481469
124404654380,0,0,0,12479933
124404654380,0,0,0,12485224
124404654380,0,0,0,12485394
124404654380,0,0,0,12473277
124404654380,0,0,0,12476520
124404661349,0,0,0,12491197
124404661349,0,0,0,12481810
124404661349,0,0,0,12485224
124404661349,0,0,0,12476691
124404661349,0,0,0,12480616
124404668641,0,0,0,12477373
124404668641,0,0,0,12478227
124404668641,0,0,0,12473619
124404668641,0,0,0,12483688
124404668641,0,0,0,12476691
124404676685,0,0,0,12476691
124404676685,0,0,0,12474813
124404676685,0,0,0,12475155
124404676685,0,0,0,12484029
124404676685,0,0,0,12467133
124404682908,0,0,0,12481981
124404682908,0,0,0,12479080
124404682908,0,0,0,12473448
124404682908,0,0,0,12481298
124404682908,0,0,0,12477885
124404690317,0,0,0,12478056
124404690317,0,0,0,12478227
124404690317,0,0,0,12478397
124404690317,0,0,0,12472253
124404690317,0,0,0,12474301
124404697487,0,0,0,12474301
124404697487,0,0,0,12478227
124404697487,0,0,0,12478739
124404697487,0,0,0,12483346
124404697487,0,0,0,12471741
124404704430,0,0,0,12490173
124404704430,0,0,0,12475325
124404704430,0,0,0,12473960
124404704430,0,0,0,12474472
124404704430,0,0,0,12479763
124404712448,0,0,0,12477373
124404712448,0,0,0,12474813
124404712448,0,0,0,12483688
124404712448,0,0,0,12471912
124404712448,0,0,0,12471400
124404719289,0,0,0,12473619
124404719289,0,0,0,12481128
124404719289,0,0,0,12479251
124404719289,0,0,0,12471400
124404719289,0,0,0,12477544
124404726657,0,0,0,12477032
124404726657,0,0,0,12476008
124404726657,0,0,0,12473448
124404726657,0,0,0,12474131
124404726657,0,0,0,12478227
124404733462,0,0,0,12484370
124404733462,0,0,0,12479251
124404733462,0,0,0,12481810
124404733462,0,0,0,12478056
124404733462,0,0,0,12477203
124404740606,0,0,0,12472765
124404740606,0,0,0,12473448
124404740606,0,0,0,12471059
124404740606,0,0,0,12474984
124404740606,0,0,0,12471059
124404747799,0,0,0,12472595
124404747799,0,0,0,12473107
124404747799,0,0,0,12472595
124404747799,0,0,0,12475325
124404747799,0,0,0,12477715
124404755962,0,0,0,12462355
124404755962,0,0,0,12471912
124404755962,0,0,0,12468840
124404755962,0,0,0,12473107
124404755962,0,0,0,12484370
124404761598,0,0,0,12478227
124404761598,0,0,0,12488637
124404761598,0,0,0,12471059
124404761598,0,0,0,12485394
124404761598,0,0,0,12471400
124404769201,0,0,0,12480616
124404769201,0,0,0,12477544
124404769201,0,0,0,12482322
124404769201,0,0,0,12478739
124404769201,0,0,0,12486760
124404776135,0,0,0,12486248
124404776135,0,0,0,12479251
124404776135,0,0,0,12479592
124404776135,0,0,0,12481128
124404776135,0,0,0,12477032
124404783991,0,0,0,12474643
124404783991,0,0,0,12482152
124404783991,0,0,0,12478397
124404783991,0,0,0,12476520
124404783991,0,0,0,12478227
124404790061,0,0,0,12484882
124404790061,0,0,0,12478056
124404790061,0,0,0,12481640
124404790061,0,0,0,12488978
124404790061,0,0,0,12478568
124404797218,0,0,0,12483005
124404797218,0,0,0,12474813
124404797218,0,0,0,12480275
124404797218,0,0,0,12483176
124404797218,0,0,0,12484029
124404805311,0,0,0,12486077
124404805311,0,0,0,12489490
124404805311,0,0,0,12486418
124404805311,0,0,0,12476520
124404805311,0,0,0,12487784
124404811530,0,0,0,12492562
124404811530,0,0,0,12480616
124404811530,0,0,0,12481810
124404811530,0,0,0,12477203
124404811530,0,0,0,12476691
124404819036,0,0,0,12487954
124404819036,0,0,0,12493928
124404819036,0,0,0,12491709
124404819036,0,0,0,12491197
124404819036,0,0,0,12491709
124404826786,0,0,0,12489149
124404826786,0,0,0,12489320
124404826786,0,0,0,12486930
124404826786,0,0,0,12494781
124404826786,0,0,0,12486418
124404833290,0,0,0,12497512
124404833290,0,0,0,12492562
124404833290,0,0,0,12499048
124404833290,0,0,0,12504509
124404833290,0,0,0,12502973
124404840135,0,0,0,12504509
124404840135,0,0,0,12519698
124404840135,0,0,0,12508605
124404840135,0,0,0,12503314
124404840135,0,0,0,12506215
124404848331,0,0,0,12507239
124404848331,0,0,0,12508434
124404848331,0,0,0,12503997
124404848331,0,0,0,12511506
124404848331,0,0,0,12506215
124404854772,0,0,0,12520551
124404854772,0,0,0,12515773
124404854772,0,0,0,12512359
124404854772,0,0,0,12517991
124404854772,0,0,0,12516285
124404862019,0,0,0,12526695
124404862019,0,0,0,12521063
124404862019,0,0,0,12533010
124404862019,0,0,0,12528060
124404862019,0,0,0,12535399
124404869918,0,0,0,12529938
124404869918,0,0,0,12537959
124404869918,0,0,0,12540348
124404869918,0,0,0,12546321
124404869918,0,0,0,12542225
124404875875,0,0,0,12541543
124404875875,0,0,0,12545297
124404875875,0,0,0,12542396
124404875875,0,0,0,12543932
124404875875,0,0,0,12544956
124404882986,0,0,0,12552295
124404882986,0,0,0,12551783
124404882986,0,0,0,12546833
124404882986,0,0,0,12551271
124404882986,0,0,0,12548540
124404890314,0,0,0,12556903
124404890314,0,0,0,12560657
124404890314,0,0,0,12564070
124404890314,0,0,0,12562364
124404890314,0,0,0,12553489
124404897646,0,0,0,12561169
124404897646,0,0,0,12556732
124404897646,0,0,0,12578918
124404897646,0,0,0,12562023
124404897646,0,0,0,12562876
124404904845,0,0,0,12558268
124404904845,0,0,0,12575676
124404904845,0,0,0,12564412
124404904845,0,0,0,12569532
124404904845,0,0,0,12571921
124404911718,0,0,0,12580113
124404911718,0,0,0,12573969
124404911718,0,0,0,12567313
124404911718,0,0,0,12585745
124404911718,0,0,0,12590865
124404919357,0,0,0,12574310
124404919357,0,0,0,12582332
124404919357,0,0,0,12585745
124404919357,0,0,0,12585062
124404919357,0,0,0,12575334
124404926264,0,0,0,12582502
124404926264,0,0,0,12588305
124404926264,0,0,0,12585915
124404926264,0,0,0,12581478
124404926264,0,0,0,12589499
124404933791,0,0,0,12584891
124404933791,0,0,0,12595302
124404933791,0,0,0,12591889
124404933791,0,0,0,12592059
124404933791,0,0,0,12589841
124404940622,0,0,0,12588646
124404940622,0,0,0,12594107
124404940622,0,0,0,12589158
124404940622,0,0,0,12594449
124404940622,0,0,0,12594107
124404947834,0,0,0,12587963
124404947834,0,0,0,12598203
124404947834,0,0,0,12593766
124404947834,0,0,0,12596838
124404947834,0,0,0,12587793
124404955751,0,0,0,12598886
124404955751,0,0,0,12602129
124404955751,0,0,0,12592401
124404955751,0,0,0,12598033
124404955751,0,0,0,12597350
124404962138,0,0,0,12600081
124404962138,0,0,0,12599227
124404962138,0,0,0,12597350
124404962138,0,0,0,12605200
124404962138,0,0,0,12602299
124404969214,0,0,0,12596497
124404969214,0,0,0,12602641
124404969214,0,0,0,12589329
124404969214,0,0,0,12601275
124404969214,0,0,0,12607590
124404976795,0,0,0,12601787
124404976795,0,0,0,12609467
124404976795,0,0,0,12604176
124404976795,0,0,0,12600934
124404976795,0,0,0,12609638
124404983636,0,0,0,12605371
124404983636,0,0,0,12611003
124404983636,0,0,0,12603835
124404983636,0,0,0,12595985
124404983636,0,0,0,12603323
124404990676,0,0,0,12609126
124404990676,0,0,0,12605371
124404990676,0,0,0,12608614
124404990676,0,0,0,12605712
124404990676,0,0,0,12608443
124404997746,0,0,0,12608784
124404997746,0,0,0,12596667
124404997746,0,0,0,12604688
124404997746,0,0,0,12614587
124404997746,0,0,0,12602470
124405004913,0,0,0,12603664
124405004913,0,0,0,12607931
124405004913,0,0,0,12607760
124405004913,0,0,0,12603153
124405004913,0,0,0,12609638
124405011808,0,0,0,12614075
124405011808,0,0,0,12609467
124405011808,0,0,0,12620902
124405011808,0,0,0,12611174
124405011808,0,0,0,12607931
124405018957,0,0,0,12620048
124405018957,0,0,0,12610491
124405018957,0,0,0,12605371
124405018957,0,0,0,12611174
124405018957,0,0,0,12614246
124405026193,0,0,0,12613222
124405026193,0,0,0,12612710
124405026193,0,0,0,12605883
124405026193,0,0,0,12611686
124405026193,0,0,0,12610662
124405033371,0,0,0,12612368
124405033371,0,0,0,12612368
124405033371,0,0,0,12622267
124405033371,0,0,0,12606054
124405033371,0,0,0,12613734
124405040705,0,0,0,12612880
124405040705,0,0,0,12612198
124405040705,0,0,0,12609126
124405040705,0,0,0,12612368
124405040705,0,0,0,12606907
124405048778,0,0,0,12609808
124405048778,0,0,0,12613051
124405048778,0,0,0,12612368
124405048778,0,0,0,12611344
124405048778,0,0,0,12614587
124405055042,0,0,0,12607419
124405055042,0,0,0,12621072
124405055042,0,0,0,12613734
124405055042,0,0,0,12616294
124405055042,0,0,0,12613392
124405061934,0,0,0,12620048
124405061934,0,0,0,12610491
124405061934,0,0,0,12615611
124405061934,0,0,0,12614758
124405061934,0,0,0,12616123
124405069075,0,0,0,12616806
124405069075,0,0,0,12616123
124405069075,0,0,0,12623462
124405069075,0,0,0,12620902
124405069075,0,0,0,12617659
124405076199,0,0,0,12628411
124405076199,0,0,0,12622267
124405076199,0,0,0,12612539
124405076199,0,0,0,12614075
124405076199,0,0,0,12616464
124405083395,0,0,0,12620731
124405083395,0,0,0,12612539
124405083395,0,0,0,12615440
124405083395,0,0,0,12616123
124405083395,0,0,0,12618342
124405091114,0,0,0,12619878
124405091114,0,0,0,12621243
124405091114,0,0,0,12612198
124405091114,0,0,0,12617830
124405091114,0,0,0,12627216
124405097869,0,0,0,12619878
124405097869,0,0,0,12618683
124405097869,0,0,0,12615782
124405097869,0,0,0,12618512
124405097869,0,0,0,12627216
124405105179,0,0,0,12617830
124405105179,0,0,0,12612198
124405105179,0,0,0,12618683
124405105179,0,0,0,12629776
124405105179,0,0,0,12620219
124405112317,0,0,0,12614246
124405112317,0,0,0,12607419
124405112317,0,0,0,12619707
124405112317,0,0,0,12615611
124405112317,0,0,0,12626021
124405119480,0,0,0,12616464
124405119480,0,0,0,12620219
124405119480,0,0,0,12623973
124405119480,0,0,0,12624997
124405119480,0,0,0,12618854
124405126711,0,0,0,12616635
124405126711,0,0,0,12623120
124405126711,0,0,0,12618512
124405126711,0,0,0,12630800
124405126711,0,0,0,12615782
124405134305,0,0,0,12615270
124405134305,0,0,0,12621243
124405134305,0,0,0,12618342
124405134305,0,0,0,12620560
124405134305,0,0,0,12621584
124405140561,0,0,0,12620731
124405140561,0,0,0,12627387
124405140561,0,0,0,12629776
124405140561,0,0,0,12626021
124405140561,0,0,0,12622779
124405148059,0,0,0,12621414
124405148059,0,0,0,12623462
124405148059,0,0,0,12633531
124405148059,0,0,0,12619195
124405148059,0,0,0,12618683
124405155101,0,0,0,12625680
124405155101,0,0,0,12629093
124405155101,0,0,0,12625851
124405155101,0,0,0,12623803
124405155101,0,0,0,12616806
124405162146,0,0,0,12624827
124405162146,0,0,0,12630117
124405162146,0,0,0,12618683
124405162146,0,0,0,12622608
124405162146,0,0,0,12616976
124405169428,0,0,0,12614758
124405169428,0,0,0,12623120
124405169428,0,0,0,12618683
124405169428,0,0,0,12627387
124405169428,0,0,0,12622779
124405176593,0,0,0,12628069
124405176593,0,0,0,12628581
124405176593,0,0,0,12622267
124405176593,0,0,0,12635067
124405176593,0,0,0,12624656
124405183647,0,0,0,12629264
124405183647,0,0,0,12623803
124405183647,0,0,0,12626704
124405183647,0,0,0,12623462
124405183647,0,0,0,12614758
124405190883,0,0,0,12628411
124405190883,0,0,0,12621072
124405190883,0,0,0,12628581
124405190883,0,0,0,12631653
124405190883,0,0,0,12626363
124405197909,0,0,0,12630800
124405197909,0,0,0,12629947
124405197909,0,0,0,12634555
124405197909,0,0,0,12622950
124405197909,0,0,0,12627387
124405205318,0,0,0,12623462
124405205318,0,0,0,12635408
124405205318,0,0,0,12625168
124405205318,0,0,0,12627557
124405205318,0,0,0,12614246
124405212184,0,0,0,12635067
124405212184,0,0,0,12629435
124405212184,0,0,0,12632677
124405212184,0,0,0,12622608
124405212184,0,0,0,12629605
124405219566,0,0,0,12620902
124405219566,0,0,0,12624827
124405219566,0,0,0,12620560
124405219566,0,0,0,12622438
124405219566,0,0,0,12628923
124405227519,0,0,0,12630288
124405227519,0,0,0,12620560
124405227519,0,0,0,12628240
124405227519,0,0,0,12628923
124405227519,0,0,0,12629605
124405233900,0,0,0,12624144
124405233900,0,0,0,12634384
124405233900,0,0,0,12616976
124405233900,0,0,0,12622608
124405233900,0,0,0,12623120
124405241076,0,0,0,12628581
124405241076,0,0,0,12626192
124405241076,0,0,0,12626875
124405241076,0,0,0,12628069
124405241076,0,0,0,12634896
124405248136,0,0,0,12616806
124405248136,0,0,0,12635749
124405248136,0,0,0,12624315
124405248136,0,0,0,12624144
124405248136,0,0,0,12629435
124405255511,0,0,0,12625851
124405255511,0,0,0,12630288
124405255511,0,0,0,12631995
124405255511,0,0,0,12625680
124405255511,0,0,0,12622950
124405262611,0,0,0,12618683
124405262611,0,0,0,12629093
124405262611,0,0,0,12628752
124405262611,0,0,0,12624827
124405262611,0,0,0,12623803
124405269305,0,0,0,12634384
124405269305,0,0,0,12616464
124405269305,0,0,0,12618342
124405269305,0,0,0,12621072
124405269305,0,0,0,12621414
124405276518,0,0,0,12630800
124405276518,0,0,0,12612539
124405276518,0,0,0,12634213
124405276518,0,0,0,12612027
124405276518,0,0,0,12618683
124405284031,0,0,0,12619195
124405284031,0,0,0,12618512
124405284031,0,0,0,12622438
124405284031,0,0,0,12626875
124405284031,0,0,0,12611003
124405291372,0,0,0,12608784
124405291372,0,0,0,12620560
124405291372,0,0,0,12622779
124405291372,0,0,0,12621584
124405291372,0,0,0,12615611
124405298125,0,0,0,12623973
124405298125,0,0,0,12627387
124405298125,0,0,0,12619536
124405298125,0,0,0,12615099
124405298125,0,0,0,12618854
124405305664,0,0,0,12623291
124405305664,0,0,0,12624997
124405305664,0,0,0,12613222
124405305664,0,0,0,12616294
124405305664,0,0,0,12618171
124405312509,0,0,0,12617488
124405312509,0,0,0,12623120
124405312509,0,0,0,12607760
124405312509,0,0,0,12606566
124405312509,0,0,0,12630288
124405319903,0,0,0,12608614
124405319903,0,0,0,12617830
124405319903,0,0,0,12624997
124405319903,0,0,0,12610832
124405319903,0,0,0,12615782
124405327069,0,0,0,12619195
124405327069,0,0,0,12622608
124405327069,0,0,0,12617830
124405327069,0,0,0,12613051
124405327069,0,0,0,12604006
124405333816,0,0,0,12612198
124405333816,0,0,0,12610491
124405333816,0,0,0,12616123
124405333816,0,0,0,12611174
124405333816,0,0,0,12622267
124405341117,0,0,0,12616464
124405341117,0,0,0,12611174
124405341117,0,0,0,12613734
124405341117,0,0,0,12604518
124405341117,0,0,0,12616976
124405348576,0,0,0,12608102
124405348576,0,0,0,12609979
124405348576,0,0,0,12621584
124405348576,0,0,0,12611174
124405348576,0,0,0,12612027
124405355284,0,0,0,12617659
124405355284,0,0,0,12609808
124405355284,0,0,0,12620731
124405355284,0,0,0,12613392
124405355284,0,0,0,12608614
124405363035,0,0,0,12608272
124405363035,0,0,0,12601958
124405363035,0,0,0,12598545
124405363035,0,0,0,12608102
124405363035,0,0,0,12611344
124405370242,0,0,0,12611174
124405370242,0,0,0,12610491
124405370242,0,0,0,12603664
124405370242,0,0,0,12602129
124405370242,0,0,0,12602470
124405376884,0,0,0,12604518
124405376884,0,0,0,12606224
124405376884,0,0,0,12607078
124405376884,0,0,0,12595814
124405376884,0,0,0,12609296
124405384447,0,0,0,12615782
124405384447,0,0,0,12602641
124405384447,0,0,0,12598545
124405384447,0,0,0,12608955
124405384447,0,0,0,12602129
124405391880,0,0,0,12607248
124405391880,0,0,0,12605371
124405391880,0,0,0,12603494
124405391880,0,0,0,12608955
124405391880,0,0,0,12600251
124405398678,0,0,0,12604176
124405398678,0,0,0,12598545
124405398678,0,0,0,12594449
124405398678,0,0,0,12607590
124405398678,0,0,0,12599569
124405405533,0,0,0,12600081
124405405533,0,0,0,12604518
124405405533,0,0,0,12601446
124405405533,0,0,0,12595302
124405405533,0,0,0,12591377
124405413805,0,0,0,12589841
124405413805,0,0,0,12589670
124405413805,0,0,0,12598545
124405413805,0,0,0,12596326
124405413805,0,0,0,12597521
124405419649,0,0,0,12587451
124405419649,0,0,0,12596838
124405419649,0,0,0,12590694
124405419649,0,0,0,12585745
124405419649,0,0,0,12594619
124405426865,0,0,0,12583355
124405426865,0,0,0,12586939
124405426865,0,0,0,12586598
124405426865,0,0,0,12580284
124405426865,0,0,0,12585403
124405434864,0,0,0,12586769
124405434864,0,0,0,12587281
124405434864,0,0,0,12585745
124405434864,0,0,0,12581820
124405434864,0,0,0,12569190
124405441100,0,0,0,12578748
124405441100,0,0,0,12578236
124405441100,0,0,0,12572945
124405441100,0,0,0,12578918
124405441100,0,0,0,12582332
124405448693,0,0,0,12573457
124405448693,0,0,0,12572945
124405448693,0,0,0,12574652
124405448693,0,0,0,12564070
124405448693,0,0,0,12576017
