timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231532256996,2185,0,0,12660837
231532263231,1161,0,0,12658960
231532263231,1844,0,0,12662885
231532263231,0,0,0,12659472
231532263231,0,0,0,12658789
231532263231,0,0,0,12650597
231532270333,1502,0,0,12644112
231532270333,0,0,0,12654010
231532270333,649,0,0,12654522
231532270333,0,0,0,12661008
231532270333,0,0,0,12656400
231532277484,0,0,0,12648037
231532277484,0,0,0,12652474
231532277484,0,0,0,12646330
231532277484,0,0,0,12650426
231532277484,0,0,0,12651621
231532284649,0,0,0,12660837
231532284649,137,0,0,12657594
231532284649,137,0,0,12656741
231532284649,0,0,0,12657253
231532284649,0,0,0,12651792
231532292131,0,0,0,12658106
231532292131,0,0,0,12651109
231532292131,5086,0,0,12670565
231532292131,478,0,0,12656570
231532292131,0,0,0,12660837
231532299122,0,0,0,12655034
231532299122,0,0,0,12648037
231532299122,9524,0,0,12675685
231532299122,3209,0,0,12666127
231532299122,6110,0,0,12651450
231532306275,5598,0,0,12663056
231532306275,0,0,0,12654693
231532306275,6622,0,0,12659984
231532306275,0,0,0,12670906
231532306275,0,0,0,12666469
231532313394,0,0,0,12657936
231532313394,0,0,0,12658960
231532313394,6622,0,0,12648720
231532313394,0,0,0,12668175
231532313394,0,0,0,12665786
231532320674,0,0,0,12659472
231532320674,0,0,0,12656229
231532320674,0,0,0,12653328
231532320674,3038,0,0,12662373
231532320674,0,0,0,12655888
231532327801,0,0,0,12649402
231532327801,4574,0,0,12644794
231532327801,0,0,0,12655888
231532327801,0,0,0,12657936
231532327801,1332,0,0,12654181
231532335081,0,0,0,12665103
231532335081,2185,0,0,12650085
231532335081,1844,0,0,12655205
231532335081,137,0,0,12645477
231532335081,0,0,0,12651962
231532341834,0,0,0,12644453
231532341834,0,0,0,12670394
231532341834,6964,0,0,12654352
231532341834,7134,0,0,12665786
231532341834,0,0,0,12653498
231532349019,9012,0,0,12666127
231532349019,308,0,0,12657424
231532349019,0,0,0,12663397
231532349019,7134,0,0,12663056
231532349019,0,0,0,12653157
231532356593,1844,0,0,12660154
231532356593,1502,0,0,12659472
231532356593,3892,0,0,12663226
231532356593,5086,0,0,12662032
231532356593,4574,0,0,12659813
231532363674,1161,0,0,12662373
231532363674,0,0,0,12658789
231532363674,0,0,0,12654864
231532363674,0,0,0,12661349
231532363674,0,0,0,12652133
231532371000,0,0,0,12670394
231532371000,0,0,0,12651962
231532371000,990,0,0,12664421
231532371000,0,0,0,12645648
231532371000,649,0,0,12664933
231532378370,0,0,0,12650938
231532378370,0,0,0,12656570
231532378370,137,0,0,12651450
231532378370,4745,0,0,12654522
231532378370,2356,0,0,12654693
231532385329,0,0,0,12659984
231532385329,0,0,0,12655546
231532385329,0,0,0,12646330
231532385329,0,0,0,12653840
231532385329,0,0,0,12645648
231532392677,0,0,0,12653498
231532392677,0,0,0,12670906
231532392677,1161,0,0,12660837
231532392677,649,0,0,12670735
231532392677,0,0,0,12657082
231532399431,0,0,0,12655888
231532399431,0,0,0,12648208
231532399431,0,0,0,12663909
231532399431,2697,0,0,12666127
231532399431,2185,0,0,12651109
231532407664,0,0,0,12648208
231532407664,5086,0,0,12653840
231532407664,2356,0,0,12647184
231532407664,0,0,0,12642235
231532407664,1161,0,0,12662032
231532413810,308,0,0,12650768
231532413810,478,0,0,12661690
231532413810,0,0,0,12658277
231532413810,308,0,0,12652304
231532413810,0,0,0,12645306
231532421071,0,0,0,12644965
231532421071,137,0,0,12655034
231532421071,0,0,0,12658277
231532421071,5257,0,0,12661861
231532421071,0,0,0,12643771
231532427902,0,0,0,12642747
231532427902,0,0,0,12651621
231532427902,0,0,0,12640187
231532427902,0,0,0,12649402
231532427902,0,0,0,12656912
231532438159,0,0,0,12665445
231532438159,0,0,0,12650256
231532438159,0,0,0,12645818
231532438159,0,0,0,12651962
231532438159,0,0,0,12643429
231532443774,0,0,0,12648549
231532443774,7476,0,0,12650938
231532443774,0,0,0,12658618
231532443774,0,0,0,12652474
231532443774,1502,0,0,12660154
231532453664,5940,0,0,12644112
231532453664,0,0,0,12657936
231532453664,8670,0,0,12654010
231532453664,5086,0,0,12657253
231532453664,8670,0,0,12655546
231532460217,6110,0,0,12657936
231532460217,990,0,0,12659130
231532460217,0,0,0,12651450
231532460217,0,0,0,12650768
231532460217,1673,0,0,12659813
231532468195,820,0,0,12652816
231532468195,0,0,0,12655034
231532468195,0,0,0,12650085
231532468195,0,0,0,12649744
231532468195,0,0,0,12649232
231532474232,0,0,0,12652304
231532474232,0,0,0,12651280
231532474232,2014,0,0,12650597
231532474232,4233,0,0,12655376
231532474232,4404,0,0,12655205
231532479949,0,0,0,12652304
231532479949,0,0,0,12656229
231532479949,0,0,0,12652474
231532479949,0,0,0,12656229
231532479949,0,0,0,12664250
231532487591,1161,0,0,12652645
231532487591,0,0,0,12648037
231532487591,0,0,0,12647866
231532487591,0,0,0,12641381
231532487591,0,0,0,12645989
231532494514,3038,0,0,12660496
231532494514,3038,0,0,12661349
231532494514,649,0,0,12654864
231532494514,3209,0,0,12662714
231532494514,0,0,0,12646842
231532501337,0,0,0,12649402
231532501337,4574,0,0,12651962
231532501337,820,0,0,12663738
231532501337,4574,0,0,12654864
231532501337,478,0,0,12647525
231532508470,0,0,0,12643771
231532508470,137,0,0,12659472
231532508470,6281,0,0,12651280
231532508470,0,0,0,12655034
231532508470,2526,0,0,12657253
231532515932,478,0,0,12649061
231532515932,0,0,0,12657253
231532515932,2868,0,0,12657253
231532515932,0,0,0,12651621
231532515932,0,0,0,12651621
231532522868,0,0,0,12654010
231532522868,0,0,0,12650426
231532522868,0,0,0,12653840
231532522868,0,0,0,12661349
231532522868,478,0,0,12653157
231532530277,478,0,0,12657253
231532530277,0,0,0,12649914
231532530277,0,0,0,12653669
231532530277,0,0,0,12655888
231532530277,0,0,0,12653498
231532537105,0,0,0,12653840
231532537105,0,0,0,12644624
231532537105,478,0,0,12645818
231532537105,0,0,0,12648378
231532537105,0,0,0,12658277
231532544262,0,0,0,12657424
231532544262,3892,0,0,12661008
231532544262,0,0,0,12668517
231532544262,1502,0,0,12655376
231532544262,1844,0,0,12654181
231532551285,0,0,0,12660325
231532551285,0,0,0,12653840
231532551285,1332,0,0,12649914
231532551285,5769,0,0,12662373
231532551285,3550,0,0,12664762
231532558335,0,0,0,12659642
231532558335,137,0,0,12668517
231532558335,6110,0,0,12648208
231532558335,7476,0,0,12660666
231532558335,0,0,0,12656058
231532566766,0,0,0,12659984
231532566766,478,0,0,12661349
231532566766,0,0,0,12667322
231532566766,0,0,0,12654181
231532566766,0,0,0,12651792
231532572683,0,0,0,12660325
231532572683,308,0,0,12655546
231532572683,0,0,0,12665445
231532572683,649,0,0,12664080
231532572683,4233,0,0,12664421
231532580821,0,0,0,12651621
231532580821,0,0,0,12651792
231532580821,0,0,0,12651962
231532580821,990,0,0,12653157
231532580821,649,0,0,12666298
231532587402,0,0,0,12656741
231532587402,0,0,0,12663568
231532587402,0,0,0,12658789
231532587402,0,0,0,12659130
231532587402,0,0,0,12658448
231532594169,0,0,0,12656058
231532594169,6452,0,0,12659984
231532594169,5598,0,0,12671077
231532594169,0,0,0,12663738
231532594169,4745,0,0,12658789
231532601295,0,0,0,12654522
231532601295,137,0,0,12662885
231532601295,0,0,0,12652304
231532601295,1673,0,0,12671930
231532601295,1844,0,0,12666298
231532608652,0,0,0,12671077
231532608652,0,0,0,12660837
231532608652,0,0,0,12656912
231532608652,3892,0,0,12657253
231532608652,478,0,0,12662544
231532615742,5598,0,0,12665786
231532615742,0,0,0,12672101
231532615742,0,0,0,12666298
231532615742,0,0,0,12652986
231532615742,0,0,0,12659642
231532622787,0,0,0,12663738
231532622787,0,0,0,12669711
231532622787,0,0,0,12656741
231532622787,0,0,0,12670735
231532622787,0,0,0,12669370
231532630056,0,0,0,12662202
231532630056,0,0,0,12659301
231532630056,0,0,0,12661690
231532630056,0,0,0,12669029
231532630056,2868,0,0,12673466
231532638396,0,0,0,12666810
231532638396,0,0,0,12663226
231532638396,0,0,0,12667151
231532638396,0,0,0,12667322
231532638396,0,0,0,12668858
231532644571,0,0,0,12675002
231532644571,6110,0,0,12672101
231532644571,820,0,0,12679269
231532644571,4062,0,0,12676026
231532644571,0,0,0,12667663
231532651544,0,0,0,12677221
231532651544,1502,0,0,12679439
231532651544,0,0,0,12671247
231532651544,8670,0,0,12679439
231532651544,5940,0,0,12680463
231532659291,2526,0,0,12682682
231532659291,0,0,0,12672954
231532659291,1502,0,0,12672613
231532659291,3038,0,0,12672783
231532659291,0,0,0,12677733
231532665875,990,0,0,12677221
231532665875,0,0,0,12676709
231532665875,2014,0,0,12678586
231532665875,0,0,0,12684730
231532665875,0,0,0,12674661
231532673474,0,0,0,12676197
231532673474,0,0,0,12681658
231532673474,7134,0,0,12685071
231532673474,0,0,0,12677391
231532673474,0,0,0,12684218
231532680596,1161,0,0,12680975
231532680596,2697,0,0,12672954
231532680596,0,0,0,12679439
231532680596,0,0,0,12675514
231532680596,0,0,0,12680805
231532687962,3380,0,0,12685412
231532687962,0,0,0,12685242
231532687962,0,0,0,12678757
231532687962,0,0,0,12679610
231532687962,0,0,0,12681658
231532694634,0,0,0,12683706
231532694634,5428,0,0,12694799
231532694634,0,0,0,12685071
231532694634,649,0,0,12691898
231532694634,0,0,0,12687631
231532702000,0,0,0,12682853
231532702000,308,0,0,12689508
231532702000,0,0,0,12681317
231532702000,0,0,0,12693263
231532702000,4062,0,0,12686948
231532709010,0,0,0,12684559
231532709010,4745,0,0,12692922
231532709010,2185,0,0,12687290
231532709010,0,0,0,12686095
231532709010,137,0,0,12695140
231532716362,2356,0,0,12682511
231532716362,478,0,0,12685071
231532716362,0,0,0,12688484
231532716362,0,0,0,12687460
231532716362,0,0,0,12691727
231532723185,0,0,0,12691044
231532723185,0,0,0,12686778
231532723185,1161,0,0,12688143
231532723185,0,0,0,12686948
231532723185,0,0,0,12687631
231532730820,820,0,0,12684559
231532730820,0,0,0,12691727
231532730820,0,0,0,12684900
231532730820,0,0,0,12680975
231532730820,0,0,0,12695482
231532737836,308,0,0,12689508
231532737836,137,0,0,12685924
231532737836,0,0,0,12684389
231532737836,0,0,0,12692751
231532737836,0,0,0,12680805
231532746871,0,0,0,12689167
231532746871,3892,0,0,12681658
231532746871,4404,0,0,12686607
231532746871,0,0,0,12692922
231532746871,5428,0,0,12684730
231532753206,3550,0,0,12688143
231532753206,0,0,0,12688484
231532753206,0,0,0,12687119
231532753206,2697,0,0,12697530
231532753206,3721,0,0,12683365
231532758906,0,0,0,12693434
231532758906,308,0,0,12692580
231532758906,4062,0,0,12690020
231532758906,0,0,0,12692922
231532758906,6281,0,0,12687119
231532766247,6793,0,0,12694116
231532766247,0,0,0,12690532
231532766247,649,0,0,12692410
231532766247,0,0,0,12684730
231532766247,0,0,0,12681487
231532773960,0,0,0,12688826
231532773960,0,0,0,12694799
231532773960,0,0,0,12691044
231532773960,0,0,0,12696506
231532773960,0,0,0,12679951
231532780334,0,0,0,12690020
231532780334,0,0,0,12684730
231532780334,0,0,0,12689167
231532780334,0,0,0,12690703
231532780334,1502,0,0,12688143
231532787492,5257,0,0,12691727
231532787492,0,0,0,12692068
231532787492,0,0,0,12683877
231532787492,0,0,0,12686436
231532787492,0,0,0,12695652
231532795495,0,0,0,12691386
231532795495,2526,0,0,12695482
231532795495,7817,0,0,12693092
231532795495,990,0,0,12691215
231532795495,4062,0,0,12697530
231532801986,0,0,0,12695823
231532801986,1332,0,0,12699919
231532801986,3550,0,0,12699066
231532801986,0,0,0,12693434
231532801986,7988,0,0,12706404
231532808911,7305,0,0,12708623
231532808911,0,0,0,12698383
231532808911,478,0,0,12697359
231532808911,0,0,0,12702308
231532808911,137,0,0,12705210
231532816349,2697,0,0,12694116
231532816349,0,0,0,12700602
231532816349,478,0,0,12700431
231532816349,0,0,0,12700090
231532816349,0,0,0,12708623
231532823365,1332,0,0,12696164
231532823365,1161,0,0,12705551
231532823365,0,0,0,12700602
231532823365,0,0,0,12703503
231532823365,1844,0,0,12709135
231532830660,0,0,0,12704527
231532830660,0,0,0,12704698
231532830660,0,0,0,12701626
231532830660,0,0,0,12703162
231532830660,1502,0,0,12700431
231532837842,820,0,0,12705721
231532837842,0,0,0,12707769
231532837842,0,0,0,12707428
231532837842,0,0,0,12703503
231532837842,0,0,0,12698212
231532844702,0,0,0,12706233
231532844702,6110,0,0,12712207
231532844702,7646,0,0,12710671
231532844702,649,0,0,12708793
231532844702,0,0,0,12711012
231532851810,1502,0,0,12704527
231532851810,820,0,0,12704527
231532851810,0,0,0,12710671
231532851810,649,0,0,12710500
231532851810,0,0,0,12721081
231532859206,8841,0,0,12715961
231532859206,6281,0,0,12699407
231532859206,2185,0,0,12703844
231532859206,0,0,0,12704868
231532859206,0,0,0,12714596
231532867014,1502,0,0,12713401
231532867014,0,0,0,12702308
231532867014,3380,0,0,12719204
231532867014,1673,0,0,12706916
231532867014,0,0,0,12708623
231532874001,0,0,0,12711524
231532874001,0,0,0,12707940
231532874001,990,0,0,12721252
231532874001,0,0,0,12715791
231532874001,0,0,0,12712548
231532880976,990,0,0,12712207
231532880976,1332,0,0,12721593
231532880976,0,0,0,12716644
231532880976,0,0,0,12719716
231532880976,0,0,0,12710671
231532887784,2356,0,0,12710671
231532887784,308,0,0,12715108
231532887784,0,0,0,12717156
231532887784,2526,0,0,12718009
231532887784,2185,0,0,12722617
231532894652,0,0,0,12710329
231532894652,820,0,0,12721593
231532894652,2526,0,0,12715279
231532894652,3209,0,0,12718180
231532894652,0,0,0,12724665
231532902122,3721,0,0,12718351
231532902122,1332,0,0,12727566
231532902122,0,0,0,12724153
231532902122,0,0,0,12714596
231532902122,3550,0,0,12716815
231532909494,6452,0,0,12727225
231532909494,7646,0,0,12712719
231532909494,6452,0,0,12729614
231532909494,6964,0,0,12717839
231532909494,308,0,0,12735758
231532916405,6964,0,0,12724153
231532916405,0,0,0,12729956
231532916405,137,0,0,12718863
231532916405,0,0,0,12730126
231532916405,0,0,0,12724153
231532923539,0,0,0,12722788
231532923539,0,0,0,12719716
231532923539,0,0,0,12737636
231532923539,3209,0,0,12721423
231532923539,0,0,0,12731492
231532931827,0,0,0,12729614
231532931827,0,0,0,12727737
231532931827,0,0,0,12732516
231532931827,308,0,0,12732516
231532931827,0,0,0,12728590
231532937987,1844,0,0,12734734
231532937987,2526,0,0,12728420
231532937987,0,0,0,12742244
231532937987,3721,0,0,12729785
231532937987,2185,0,0,12733369
231532944784,0,0,0,12730297
231532944784,4233,0,0,12743268
231532944784,1673,0,0,12741049
231532944784,1161,0,0,12737124
231532944784,0,0,0,12736612
231532951969,3038,0,0,12742244
231532951969,1502,0,0,12740708
231532951969,0,0,0,12733028
231532951969,0,0,0,12743268
231532951969,6281,0,0,12742585
231532959481,4062,0,0,12745657
231532959481,3380,0,0,12748899
231532959481,2868,0,0,12742756
231532959481,5598,0,0,12746510
231532959481,6110,0,0,12742756
231532966632,3209,0,0,12742244
231532966632,0,0,0,12743609
231532966632,0,0,0,12741732
231532966632,0,0,0,12734393
231532966632,1844,0,0,12747193
231532973701,0,0,0,12740537
231532973701,0,0,0,12737465
231532973701,0,0,0,12740196
231532973701,0,0,0,12748558
231532973701,0,0,0,12734905
231532980932,0,0,0,12736612
231532980932,0,0,0,12733881
231532980932,0,0,0,12746169
231532980932,0,0,0,12734734
231532980932,1673,0,0,12742585
231532987707,3209,0,0,12741902
231532987707,137,0,0,12747193
231532987707,2014,0,0,12741049
231532987707,0,0,0,12741220
231532987707,0,0,0,12737465
231532995204,0,0,0,12736782
231532995204,990,0,0,12742756
231532995204,6793,0,0,12743609
231532995204,308,0,0,12753337
231532995204,3550,0,0,12737977
231533002354,0,0,0,12743780
231533002354,0,0,0,12747705
231533002354,308,0,0,12731492
231533002354,0,0,0,12744974
231533002354,0,0,0,12744633
231533009715,5257,0,0,12746169
231533009715,4404,0,0,12747534
231533009715,1673,0,0,12738660
231533009715,137,0,0,12750606
231533009715,0,0,0,12747193
231533017055,7134,0,0,12747363
231533017055,478,0,0,12741049
231533017055,0,0,0,12745657
231533017055,0,0,0,12752995
231533017055,0,0,0,12740878
231533023480,3892,0,0,12758115
231533023480,0,0,0,12741220
231533023480,137,0,0,12750947
231533023480,0,0,0,12746169
231533023480,4916,0,0,12746339
231533031315,2356,0,0,12748558
231533031315,0,0,0,12744804
231533031315,0,0,0,12750435
231533031315,0,0,0,12758457
231533031315,0,0,0,12737465
231533038277,0,0,0,12742926
231533038277,1332,0,0,12745998
231533038277,0,0,0,12753337
231533038277,0,0,0,12748558
231533038277,0,0,0,12744633
231533045254,0,0,0,12753678
231533045254,2868,0,0,12756579
231533045254,0,0,0,12760505
231533045254,0,0,0,12755214
231533045254,0,0,0,12755726
231533053108,4574,0,0,12761187
231533053108,137,0,0,12757091
231533053108,0,0,0,12750606
231533053108,0,0,0,12750435
231533053108,1332,0,0,12748046
231533059800,4916,0,0,12754531
231533059800,1673,0,0,12761358
231533059800,2697,0,0,12759651
231533059800,1332,0,0,12763065
231533059800,3209,0,0,12755726
231533067162,137,0,0,12761529
231533067162,1502,0,0,12769720
231533067162,0,0,0,12754019
231533067162,0,0,0,12768184
231533067162,0,0,0,12759993
231533074016,0,0,0,12761187
231533074016,0,0,0,12755555
231533074016,0,0,0,12754531
231533074016,0,0,0,12764601
231533074016,0,0,0,12759993
231533081408,0,0,0,12758457
231533081408,0,0,0,12760675
231533081408,0,0,0,12764430
231533081408,0,0,0,12756409
231533081408,0,0,0,12762211
231533088617,1673,0,0,12752483
231533088617,2697,0,0,12772451
231533088617,0,0,0,12752313
231533088617,0,0,0,12761017
231533088617,2526,0,0,12756067
231533095326,308,0,0,12778424
231533095326,7134,0,0,12765625
231533095326,5769,0,0,12763065
231533095326,820,0,0,12775523
231533095326,308,0,0,12769379
231533102927,0,0,0,12765113
231533102927,0,0,0,12772451
231533102927,2356,0,0,12756238
231533102927,0,0,0,12770403
231533102927,0,0,0,12769891
231533110217,2356,0,0,12771598
231533110217,0,0,0,12772451
231533110217,0,0,0,12774840
231533110217,0,0,0,12775864
231533110217,6110,0,0,12776547
231533117220,0,0,0,12769379
231533117220,4745,0,0,12771086
231533117220,0,0,0,12772622
231533117220,0,0,0,12769208
231533117220,0,0,0,12770574
231533123906,0,0,0,12772451
231533123906,0,0,0,12759822
231533123906,0,0,0,12766990
231533123906,0,0,0,12774158
231533123906,0,0,0,12771598
231533131088,0,0,0,12763577
231533131088,0,0,0,12771086
231533131088,0,0,0,12771939
231533131088,0,0,0,12765625
231533131088,478,0,0,12767843
231533138710,0,0,0,12772451
231533138710,0,0,0,12764259
231533138710,0,0,0,12769891
231533138710,0,0,0,12768526
231533138710,0,0,0,12773987
231533145056,0,0,0,12767843
231533145056,5086,0,0,12771598
231533145056,478,0,0,12778936
231533145056,0,0,0,12773475
231533145056,3209,0,0,12778254
231533153099,3550,0,0,12779448
231533153099,4745,0,0,12778083
231533153099,0,0,0,12773646
231533153099,4745,0,0,12773134
231533153099,0,0,0,12767331
231533159817,0,0,0,12782179
231533159817,5257,0,0,12777571
231533159817,7305,0,0,12773134
231533159817,0,0,0,12777742
231533159817,0,0,0,12777230
231533166726,0,0,0,12786787
231533166726,0,0,0,12786104
231533166726,4233,0,0,12775352
231533166726,0,0,0,12779107
231533166726,0,0,0,12779790
231533173746,1502,0,0,12767331
231533173746,0,0,0,12776888
231533173746,0,0,0,12775523
231533173746,0,0,0,12776718
231533173746,0,0,0,12784398
231533180829,0,0,0,12772451
231533180829,1673,0,0,12777912
231533180829,0,0,0,12771256
231533180829,0,0,0,12771598
231533180829,0,0,0,12782179
231533188334,0,0,0,12770915
231533188334,0,0,0,12777230
231533188334,0,0,0,12777742
231533188334,0,0,0,12782350
231533188334,3892,0,0,12773987
231533195135,0,0,0,12775694
231533195135,4574,0,0,12783032
231533195135,1844,0,0,12776547
231533195135,2356,0,0,12779278
231533195135,5086,0,0,12781667
231533202362,0,0,0,12786446
231533202362,2014,0,0,12784910
231533202362,3892,0,0,12793613
231533202362,0,0,0,12769550
231533202362,0,0,0,12772963
231533209330,0,0,0,12775864
231533209330,4062,0,0,12785251
231533209330,0,0,0,12779960
231533209330,990,0,0,12783886
231533209330,4574,0,0,12783374
231533216921,0,0,0,12777742
231533216921,0,0,0,12773475
231533216921,0,0,0,12778766
231533216921,0,0,0,12776888
231533216921,0,0,0,12777230
231533224069,0,0,0,12783544
231533224069,0,0,0,12781155
231533224069,0,0,0,12785251
231533224069,0,0,0,12780131
231533224069,0,0,0,12777230
231533231218,649,0,0,12775523
231533231218,0,0,0,12771939
231533231218,0,0,0,12775864
231533231218,0,0,0,12771086
231533231218,0,0,0,12777742
231533238294,0,0,0,12775864
231533238294,4062,0,0,12771939
231533238294,0,0,0,12779278
231533238294,649,0,0,12775523
231533238294,0,0,0,12774158
231533245589,0,0,0,12779107
231533245589,0,0,0,12790883
231533245589,8500,0,0,12780302
231533245589,649,0,0,12773816
231533245589,0,0,0,12788493
231533252422,5428,0,0,12777400
231533252422,0,0,0,12766137
231533252422,0,0,0,12773816
231533252422,0,0,0,12777400
231533252422,0,0,0,12784227
231533259629,2526,0,0,12775182
231533259629,4574,0,0,12784056
231533259629,0,0,0,12773646
231533259629,3209,0,0,12765283
231533259629,0,0,0,12768014
231533266679,3550,0,0,12775352
231533266679,1332,0,0,12776376
231533266679,2868,0,0,12781326
231533266679,0,0,0,12769550
231533266679,0,0,0,12779619
231533273831,137,0,0,12778254
231533273831,649,0,0,12774840
231533273831,0,0,0,12766648
231533273831,0,0,0,12776206
231533273831,0,0,0,12772280
231533281526,0,0,0,12766478
231533281526,1332,0,0,12773646
231533281526,0,0,0,12764089
231533281526,0,0,0,12764771
231533281526,0,0,0,12770744
231533288171,0,0,0,12772280
231533288171,0,0,0,12768867
231533288171,0,0,0,12771086
231533288171,0,0,0,12768014
231533288171,0,0,0,12762211
231533295591,0,0,0,12765454
231533295591,4062,0,0,12777742
231533295591,5769,0,0,12767160
231533295591,4745,0,0,12764601
231533295591,1161,0,0,12767843
231533302647,0,0,0,12771939
231533302647,2868,0,0,12772622
231533302647,4916,0,0,12765966
231533302647,0,0,0,12773304
231533302647,2356,0,0,12763406
231533310338,0,0,0,12763235
231533310338,0,0,0,12772963
231533310338,7134,0,0,12778254
231533310338,4233,0,0,12771256
231533310338,0,0,0,12770744
231533317439,478,0,0,12780472
231533317439,0,0,0,12763406
231533317439,0,0,0,12764089
231533317439,0,0,0,12770062
231533317439,0,0,0,12765625
231533324561,1161,0,0,12766819
231533324561,0,0,0,12770062
231533324561,0,0,0,12773646
231533324561,0,0,0,12767672
231533324561,0,0,0,12777059
231533331495,0,0,0,12768184
231533331495,0,0,0,12759651
231533331495,0,0,0,12768526
231533331495,0,0,0,12759310
231533331495,0,0,0,12771427
231533339100,478,0,0,12771086
231533339100,0,0,0,12758798
231533339100,0,0,0,12769208
231533339100,0,0,0,12763918
231533339100,0,0,0,12772451
231533345420,0,0,0,12767331
231533345420,5086,0,0,12762723
231533345420,2185,0,0,12757603
231533345420,0,0,0,12771256
231533345420,1161,0,0,12773304
231533353367,308,0,0,12761187
231533353367,1673,0,0,12758969
231533353367,0,0,0,12755897
231533353367,0,0,0,12762894
231533353367,0,0,0,12761358
231533360257,0,0,0,12755726
231533360257,0,0,0,12770574
231533360257,7817,0,0,12770744
231533360257,1673,0,0,12762553
231533360257,308,0,0,12764089
231533367096,5428,0,0,12753507
231533367096,4574,0,0,12752995
231533367096,6452,0,0,12756579
231533367096,3721,0,0,12752995
231533367096,0,0,0,12754531
231533374238,0,0,0,12759822
231533374238,0,0,0,12754019
231533374238,820,0,0,12758286
231533374238,0,0,0,12752313
231533374238,0,0,0,12753166
231533381270,308,0,0,12750435
231533381270,0,0,0,12750777
231533381270,1502,0,0,12748387
231533381270,0,0,0,12748387
231533381270,0,0,0,12745998
231533389311,308,0,0,12743438
231533389311,0,0,0,12739513
231533389311,0,0,0,12747193
231533389311,0,0,0,12738148
231533389311,0,0,0,12743097
231533395829,0,0,0,12735246
231533395829,1673,0,0,12737465
231533395829,3550,0,0,12730126
231533395829,4745,0,0,12733369
231533395829,0,0,0,12733028
231533403220,0,0,0,12729956
231533403220,3721,0,0,12742585
231533403220,0,0,0,12728761
231533403220,2526,0,0,12726713
231533403220,308,0,0,12726884
231533410508,0,0,0,12720228
231533410508,0,0,0,12729273
231533410508,6622,0,0,12720569
231533410508,7646,0,0,12735758
231533410508,0,0,0,12725348
231533417393,0,0,0,12727054
231533417393,0,0,0,12728761
231533417393,0,0,0,12721764
231533417393,3721,0,0,12726201
231533417393,0,0,0,12718180
231533424285,8329,0,0,12716815
231533424285,0,0,0,12711012
231533424285,0,0,0,12722276
231533424285,0,0,0,12728590
231533424285,0,0,0,12709476
231533431474,0,0,0,12712889
231533431474,0,0,0,12719204
231533431474,1161,0,0,12708452
231533431474,0,0,0,12722447
231533431474,0,0,0,12714084
231533438947,0,0,0,12719716
231533438947,0,0,0,12712548
231533438947,0,0,0,12712036
231533438947,0,0,0,12713231
231533438947,0,0,0,12712719
231533445837,0,0,0,12718180
231533445837,649,0,0,12718692
231533445837,4916,0,0,12714596
231533445837,0,0,0,12711524
231533445837,0,0,0,12706575
231533453131,0,0,0,12710500
231533453131,4062,0,0,12711865
231533453131,4574,0,0,12707428
231533453131,0,0,0,12708111
231533453131,0,0,0,12706063
231533461517,0,0,0,12704015
231533461517,0,0,0,12705892
231533461517,6281,0,0,12706233
231533461517,7134,0,0,12704868
231533461517,2868,0,0,12688996
231533467234,820,0,0,12711183
231533467234,478,0,0,12701455
231533467234,2185,0,0,12705380
231533467234,2356,0,0,12700602
231533467234,0,0,0,12700943
231533474409,0,0,0,12704527
231533474409,0,0,0,12695994
231533474409,1844,0,0,12701626
231533474409,2697,0,0,12698895
231533474409,1844,0,0,12701114
231533481758,0,0,0,12699236
231533481758,0,0,0,12691898
231533481758,0,0,0,12697530
231533481758,3892,0,0,12690362
231533481758,0,0,0,12705380
231533488768,0,0,0,12692239
231533488768,0,0,0,12696335
231533488768,0,0,0,12687972
231533488768,0,0,0,12693604
231533488768,0,0,0,12692751
231533495961,0,0,0,12687460
231533495961,6964,0,0,12700772
231533495961,8158,0,0,12691386
231533495961,1502,0,0,12694970
231533495961,137,0,0,12696676
231533503662,0,0,0,12695652
231533503662,3038,0,0,12704527
231533503662,0,0,0,12700772
231533503662,3892,0,0,12681317
231533503662,4916,0,0,12695652
231533510967,0,0,0,12693775
231533510967,0,0,0,12699919
231533510967,0,0,0,12704698
231533510967,4916,0,0,12699236
231533510967,0,0,0,12693263
231533517428,649,0,0,12702650
231533517428,4916,0,0,12687802
231533517428,2356,0,0,12697530
231533517428,1161,0,0,12699066
231533517428,0,0,0,12691727
231533524303,1502,0,0,12697188
231533524303,0,0,0,12690362
231533524303,0,0,0,12696847
231533524303,0,0,0,12689679
231533524303,0,0,0,12693263
231533531378,0,0,0,12688826
231533531378,2356,0,0,12687802
231533531378,137,0,0,12696676
231533531378,0,0,0,12689338
231533531378,0,0,0,12689167
231533539571,820,0,0,12690703
231533539571,0,0,0,12698383
231533539571,0,0,0,12690191
231533539571,0,0,0,12690020
231533539571,2526,0,0,12694970
231533546446,0,0,0,12689167
231533546446,5769,0,0,12693604
231533546446,6452,0,0,12691386
231533546446,2526,0,0,12693604
231533546446,0,0,0,12688484
231533554312,0,0,0,12699407
231533554312,308,0,0,12696164
231533554312,308,0,0,12692410
231533554312,2697,0,0,12693775
231533554312,3721,0,0,12694799
231533560632,5769,0,0,12686436
231533560632,0,0,0,12679951
231533560632,0,0,0,12701967
231533560632,5428,0,0,12694287
231533560632,0,0,0,12688826
231533568001,0,0,0,12689679
