timestamp,quat1,quat2
231535263311,"(0.69769287109375, -0.7100830078125, -0.09283447265625, -0.0181884765625)","(0.79595947265625, 0.1551513671875, 0.5845947265625, -0.0245361328125)"
231535269205,"(0.69805908203125, -0.7095947265625, -0.09417724609375, -0.01806640625)","(0.79595947265625, 0.1551513671875, 0.5845947265625, -0.0245361328125)"
231535277425,"(0.69805908203125, -0.7095947265625, -0.09417724609375, -0.01806640625)","(-1.5943603515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
231535284158,"(0.69842529296875, -0.70904541015625, -0.095458984375, -0.01800537109375)","(0.79669189453125, 0.1571044921875, 0.58331298828125, -0.01947021484375)"
231535291536,"(0.69879150390625, -0.70855712890625, -0.09661865234375, -0.01806640625)","(0.79669189453125, 0.1571044921875, 0.58331298828125, -0.01947021484375)"
231535298055,"(0.6990966796875, -0.70806884765625, -0.0977783203125, -0.0181884765625)","(0.79705810546875, 0.157958984375, 0.58258056640625, -0.0169677734375)"
231535306229,"(0.6990966796875, -0.70806884765625, -0.0977783203125, -0.0181884765625)","(0.79730224609375, 0.15863037109375, 0.58221435546875, -0.01495361328125)"
231535311945,"(0.69940185546875, -0.70758056640625, -0.09881591796875, -0.018310546875)","(0.79730224609375, 0.15863037109375, 0.58221435546875, -0.01495361328125)"
231535318976,"(0.70013427734375, -0.70672607421875, -0.09979248046875, -0.0184326171875)","(0.79730224609375, 0.15960693359375, 0.58197021484375, -0.01312255859375)"
231535326262,"(0.70013427734375, -0.70672607421875, -0.09979248046875, -0.0184326171875)","(0.79705810546875, 0.16094970703125, 0.58197021484375, -0.0115966796875)"
231535333207,"(0.700439453125, -0.70635986328125, -0.10052490234375, -0.01824951171875)","(0.79656982421875, 0.16253662109375, 0.58221435546875, -0.01007080078125)"
231535341043,"(0.7008056640625, -0.70599365234375, -0.10089111328125, -0.017822265625)","(0.79656982421875, 0.16253662109375, 0.58221435546875, -0.01007080078125)"
231535347101,"(0.701171875, -0.70556640625, -0.10107421875, -0.0174560546875)","(0.79620361328125, 0.164306640625, 0.582275390625, -0.0084228515625)"
231535356055,"(0.701171875, -0.70556640625, -0.10107421875, -0.0174560546875)","(0.7958984375, 0.16607666015625, 0.5821533203125, -0.00677490234375)"
231535362965,"(0.70159912109375, -0.70513916015625, -0.10125732421875, -0.01715087890625)","(0.79583740234375, 0.16790771484375, 0.58172607421875, -0.00555419921875)"
231535369752,"(0.701904296875, -0.704833984375, -0.1015625, -0.01702880859375)","(0.79583740234375, 0.16790771484375, 0.58172607421875, -0.00555419921875)"
231535378205,"(0.7020263671875, -0.70458984375, -0.10186767578125, -0.0169677734375)","(0.795654296875, 0.16961669921875, 0.58148193359375, -0.004638671875)"
231535385371,"(0.7020263671875, -0.70458984375, -0.10186767578125, -0.0169677734375)","(0.79541015625, 0.17132568359375, 0.58135986328125, -0.00408935546875)"
231535393364,"(0.7021484375, -0.70452880859375, -0.101806640625, -0.01678466796875)","(0.79486083984375, 0.173095703125, 0.58154296875, -0.003662109375)"
231535401334,"(0.7022705078125, -0.7044677734375, -0.101318359375, -0.01654052734375)","(0.79486083984375, 0.173095703125, 0.58154296875, -0.003662109375)"
231535409106,"(0.7022705078125, -0.7044677734375, -0.101318359375, -0.01654052734375)","(0.794189453125, 0.17474365234375, 0.58203125, -0.00341796875)"
231535417639,"(0.70269775390625, -0.70416259765625, -0.1005859375, -0.01641845703125)","(0.79339599609375, 0.1763916015625, 0.5826416015625, -0.0032958984375)"
231535424027,"(0.7030029296875, -0.7039794921875, -0.099853515625, -0.0162353515625)","(0.79241943359375, 0.17791748046875, 0.58343505859375, -0.00323486328125)"
231535431069,"(0.7110595703125, -0.70379638671875, -0.09918212890625, -0.0159912109375)","(0.79241943359375, 0.17791748046875, 0.58343505859375, -0.00323486328125)"
231535437663,"(0.7110595703125, -0.70379638671875, -0.09918212890625, -0.0159912109375)","(0.7913818359375, 0.179443359375, 0.58441162109375, -0.00323486328125)"
231535444648,"(0.71136474609375, -0.70361328125, -0.09844970703125, -0.0157470703125)","(0.79022216796875, 0.180908203125, 0.58544921875, -0.0032958984375)"
231535452593,"(0.71160888671875, -0.7034912109375, -0.0975341796875, -0.015380859375)","(0.78912353515625, 0.1822509765625, 0.5865478515625, -0.00341796875)"
231535460353,"(0.71185302734375, -0.70343017578125, -0.09649658203125, -0.0150146484375)","(0.78912353515625, 0.1822509765625, 0.5865478515625, -0.00341796875)"
231535467831,"(0.71185302734375, -0.70343017578125, -0.09649658203125, -0.0150146484375)","(0.7958984375, 0.18353271484375, 0.58758544921875, -0.00360107421875)"
231535476440,"(0.71209716796875, -0.70330810546875, -0.095458984375, -0.01470947265625)","(0.79486083984375, 0.18463134765625, 0.588623046875, -0.00384521484375)"
231535484083,"(0.71221923828125, -0.70330810546875, -0.09454345703125, -0.014404296875)","(0.7939453125, 0.18548583984375, 0.58953857421875, -0.00408935546875)"
231535491069,"(0.71221923828125, -0.70343017578125, -0.09375, -0.01409912109375)","(0.7939453125, 0.18548583984375, 0.58953857421875, -0.00408935546875)"
231535497236,"(0.71221923828125, -0.70343017578125, -0.09375, -0.01409912109375)","(0.7933349609375, 0.18609619140625, 0.59014892578125, -0.0042724609375)"
231535506006,"(0.71221923828125, -0.70355224609375, -0.0931396484375, -0.01385498046875)","(0.79290771484375, 0.1864013671875, 0.59063720703125, -0.00433349609375)"
231535511608,"(0.712158203125, -0.70367431640625, -0.0926513671875, -0.01385498046875)","(0.79290771484375, 0.1864013671875, 0.59063720703125, -0.00433349609375)"
231535519575,"(0.71209716796875, -0.7037353515625, -0.09234619140625, -0.01385498046875)","(0.792724609375, 0.18646240234375, 0.59088134765625, -0.00433349609375)"
231535527727,"(0.71209716796875, -0.7037353515625, -0.09234619140625, -0.01385498046875)","(0.7926025390625, 0.18646240234375, 0.591064453125, -0.0042724609375)"
231535535069,"(0.71197509765625, -0.70391845703125, -0.0921630859375, -0.0140380859375)","(0.79254150390625, 0.1864013671875, 0.59112548828125, -0.004150390625)"
231535542719,"(0.7117919921875, -0.70404052734375, -0.09210205078125, -0.01416015625)","(0.79254150390625, 0.1864013671875, 0.59112548828125, -0.004150390625)"
231535550597,"(0.711669921875, -0.7042236328125, -0.09210205078125, -0.0142822265625)","(0.78466796875, 0.18634033203125, 0.59124755859375, -0.004150390625)"
231535559245,"(0.711669921875, -0.7042236328125, -0.09210205078125, -0.0142822265625)","(0.79254150390625, 0.186279296875, 0.59112548828125, -0.0042724609375)"
231535566584,"(0.71148681640625, -0.70440673828125, -0.09222412109375, -0.0145263671875)","(0.79278564453125, 0.186279296875, 0.59088134765625, -0.00439453125)"
231535574351,"(0.71124267578125, -0.70452880859375, -0.09259033203125, -0.014892578125)","(0.79302978515625, 0.18634033203125, 0.59051513671875, -0.00445556640625)"
231535582138,"(0.71099853515625, -0.70477294921875, -0.093017578125, -0.015380859375)","(0.79302978515625, 0.18634033203125, 0.59051513671875, -0.00445556640625)"
231535588197,"(0.702880859375, -0.7049560546875, -0.09332275390625, -0.0157470703125)","(0.7933349609375, 0.186279296875, 0.590087890625, -0.00445556640625)"
231535595507,"(0.702880859375, -0.7049560546875, -0.09332275390625, -0.0157470703125)","(0.79376220703125, 0.1861572265625, 0.589599609375, -0.00433349609375)"
231535604135,"(0.70269775390625, -0.705078125, -0.09368896484375, -0.01611328125)","(0.79376220703125, 0.1861572265625, 0.589599609375, -0.00433349609375)"
231535611289,"(0.7025146484375, -0.7052001953125, -0.0941162109375, -0.0164794921875)","(0.79425048828125, 0.18597412109375, 0.58905029296875, -0.004150390625)"
231535619667,"(0.70233154296875, -0.705322265625, -0.09478759765625, -0.016845703125)","(0.7947998046875, 0.18572998046875, 0.58837890625, -0.0040283203125)"
231535628150,"(0.70233154296875, -0.705322265625, -0.09478759765625, -0.016845703125)","(0.7952880859375, 0.1856689453125, 0.587646484375, -0.00390625)"
231535635266,"(0.70208740234375, -0.7054443359375, -0.095458984375, -0.0172119140625)","(0.7957763671875, 0.1856689453125, 0.58709716796875, -0.0037841796875)"
231535643395,"(0.701904296875, -0.70556640625, -0.09613037109375, -0.01751708984375)","(0.7957763671875, 0.1856689453125, 0.58709716796875, -0.0037841796875)"
231535651052,"(0.7017822265625, -0.70562744140625, -0.09661865234375, -0.0177001953125)","(0.79608154296875, 0.18585205078125, 0.5865478515625, -0.003662109375)"
231535656812,"(0.7017822265625, -0.70562744140625, -0.09661865234375, -0.0177001953125)","(0.79638671875, 0.18609619140625, 0.58612060546875, -0.0035400390625)"
231535662858,"(0.70172119140625, -0.70562744140625, -0.09698486328125, -0.0179443359375)","(0.79638671875, 0.18609619140625, 0.58612060546875, -0.0035400390625)"
231535670744,"(0.70166015625, -0.70556640625, -0.09735107421875, -0.01812744140625)","(0.79656982421875, 0.1865234375, 0.58575439453125, -0.00347900390625)"
231535677225,"(0.70166015625, -0.70556640625, -0.09735107421875, -0.01812744140625)","(0.79669189453125, 0.18695068359375, 0.58544921875, -0.00347900390625)"
231535684613,"(0.70166015625, -0.70550537109375, -0.0977783203125, -0.01837158203125)","(0.79669189453125, 0.18695068359375, 0.58544921875, -0.00347900390625)"
231535692213,"(0.70159912109375, -0.70556640625, -0.09814453125, -0.0186767578125)","(0.79681396484375, 0.18731689453125, 0.5850830078125, -0.00335693359375)"
231535697714,"(0.70159912109375, -0.70556640625, -0.09814453125, -0.0186767578125)","(0.78924560546875, 0.18756103515625, 0.584716796875, -0.00311279296875)"
231535705826,"(0.7015380859375, -0.70556640625, -0.09857177734375, -0.0189208984375)","(0.78924560546875, 0.18756103515625, 0.584716796875, -0.00311279296875)"
231535712181,"(0.70147705078125, -0.70550537109375, -0.09893798828125, -0.01922607421875)","(0.78948974609375, 0.1876220703125, 0.5843505859375, -0.0028076171875)"
231535720403,"(0.701416015625, -0.70550537109375, -0.09942626953125, -0.01947021484375)","(0.789794921875, 0.1876220703125, 0.58392333984375, -0.00244140625)"
231535727482,"(0.701416015625, -0.70550537109375, -0.09942626953125, -0.01947021484375)","(0.7901611328125, 0.1876220703125, 0.58349609375, -0.0020751953125)"
231535734419,"(0.7012939453125, -0.70556640625, -0.10003662109375, -0.01971435546875)","(0.7901611328125, 0.1876220703125, 0.58349609375, -0.0020751953125)"
231535742096,"(0.70111083984375, -0.70562744140625, -0.1007080078125, -0.02001953125)","(0.79046630859375, 0.18768310546875, 0.58306884765625, -0.00189208984375)"
231535749608,"(0.700927734375, -0.70574951171875, -0.10125732421875, -0.020263671875)","(0.790771484375, 0.1876220703125, 0.58258056640625, -0.001708984375)"
231535756690,"(0.700927734375, -0.70574951171875, -0.10125732421875, -0.020263671875)","(0.79119873046875, 0.18756103515625, 0.58209228515625, -0.00152587890625)"
231535763761,"(0.70074462890625, -0.705810546875, -0.101806640625, -0.02056884765625)","(0.79119873046875, 0.18756103515625, 0.58209228515625, -0.00152587890625)"
231535771863,"(0.70062255859375, -0.70587158203125, -0.10223388671875, -0.0208740234375)","(0.7916259765625, 0.1875, 0.58154296875, -0.00140380859375)"
231535779138,"(0.700439453125, -0.7059326171875, -0.10272216796875, -0.021240234375)","(0.79205322265625, 0.18743896484375, 0.58099365234375, -0.00128173828125)"
231535786623,"(0.700439453125, -0.7059326171875, -0.10272216796875, -0.021240234375)","(0.79241943359375, 0.18743896484375, 0.5804443359375, -0.00115966796875)"
231535795110,"(0.70025634765625, -0.7060546875, -0.10321044921875, -0.0216064453125)","(0.7928466796875, 0.18743896484375, 0.57989501953125, -0.0010986328125)"
231535803571,"(0.70013427734375, -0.70611572265625, -0.10369873046875, -0.02191162109375)","(0.7928466796875, 0.18743896484375, 0.57989501953125, -0.0010986328125)"
231535810976,"(0.699951171875, -0.7061767578125, -0.10418701171875, -0.02215576171875)","(0.79315185546875, 0.18743896484375, 0.5794677734375, -0.00103759765625)"
231535818439,"(0.699951171875, -0.7061767578125, -0.10418701171875, -0.02215576171875)","(0.79345703125, 0.1875, 0.5789794921875, -0.0009765625)"
231535825391,"(0.69976806640625, -0.706298828125, -0.10467529296875, -0.02239990234375)","(0.79345703125, 0.1875, 0.5789794921875, -0.0009765625)"
231535833534,"(0.6995849609375, -0.7064208984375, -0.10516357421875, -0.0225830078125)","(0.7938232421875, 0.18756103515625, 0.57855224609375, -0.00091552734375)"
231535840646,"(0.69940185546875, -0.70648193359375, -0.10565185546875, -0.02276611328125)","(0.79412841796875, 0.1876220703125, 0.578125, -0.00091552734375)"
231535847840,"(0.69940185546875, -0.70648193359375, -0.10565185546875, -0.02276611328125)","(0.79437255859375, 0.187744140625, 0.57769775390625, -0.00091552734375)"
231535855856,"(0.69921875, -0.70660400390625, -0.10614013671875, -0.02294921875)","(0.79437255859375, 0.187744140625, 0.57769775390625, -0.00091552734375)"
231535863236,"(0.69903564453125, -0.70672607421875, -0.1065673828125, -0.023193359375)","(0.79461669921875, 0.1878662109375, 0.57733154296875, -0.0009765625)"
231535871918,"(0.6988525390625, -0.70684814453125, -0.10693359375, -0.02337646484375)","(0.7947998046875, 0.18798828125, 0.5770263671875, -0.00103759765625)"
231535879043,"(0.69866943359375, -0.70697021484375, -0.1072998046875, -0.02362060546875)","(0.79498291015625, 0.18798828125, 0.5767822265625, -0.00103759765625)"
231535886282,"(0.69866943359375, -0.70697021484375, -0.1072998046875, -0.02362060546875)","(0.7950439453125, 0.18798828125, 0.57666015625, -0.0010986328125)"
231535895006,"(0.698486328125, -0.70709228515625, -0.1075439453125, -0.0238037109375)","(0.7950439453125, 0.18798828125, 0.57666015625, -0.0010986328125)"
231535902765,"(0.6982421875, -0.707275390625, -0.1077880859375, -0.02398681640625)","(0.795166015625, 0.18798828125, 0.5765380859375, -0.001220703125)"
231535909771,"(0.69805908203125, -0.70745849609375, -0.10797119140625, -0.0240478515625)","(0.795166015625, 0.18804931640625, 0.57647705078125, -0.00140380859375)"
231535916848,"(0.69805908203125, -0.70745849609375, -0.10797119140625, -0.0240478515625)","(-1.204833984375, 0.18804931640625, 0.57647705078125, -0.00140380859375)"
231535923924,"(0.6978759765625, -0.70758056640625, -0.10821533203125, -0.024169921875)","(0.79522705078125, 0.1881103515625, 0.57635498046875, -0.00164794921875)"
231535933146,"(0.69769287109375, -0.707763671875, -0.1083984375, -0.024169921875)","(0.79522705078125, 0.18829345703125, 0.5762939453125, -0.001953125)"
231535940750,"(0.697509765625, -0.7078857421875, -0.10858154296875, -0.02423095703125)","(0.795166015625, 0.18853759765625, 0.5762939453125, -0.0023193359375)"
231535947104,"(0.697509765625, -0.7078857421875, -0.10858154296875, -0.02423095703125)","(0.79510498046875, 0.1888427734375, 0.57635498046875, -0.002685546875)"
231535955471,"(0.69732666015625, -0.7080078125, -0.10882568359375, -0.0242919921875)","(0.79510498046875, 0.1888427734375, 0.57635498046875, -0.002685546875)"
231535963608,"(0.69720458984375, -0.7081298828125, -0.10906982421875, -0.0244140625)","(0.7950439453125, 0.189208984375, 0.5762939453125, -0.00299072265625)"
231535971515,"(0.697021484375, -0.708251953125, -0.1092529296875, -0.02447509765625)","(0.79498291015625, 0.1895751953125, 0.57623291015625, -0.0032958984375)"
231535977673,"(0.697021484375, -0.716064453125, -0.1092529296875, -0.02447509765625)","(0.794921875, 0.1898193359375, 0.57623291015625, -0.00347900390625)"
231535986034,"(0.6968994140625, -0.70831298828125, -0.10943603515625, -0.02459716796875)","(0.794921875, 0.1898193359375, 0.57623291015625, -0.00347900390625)"
231535994543,"(0.6968994140625, -0.70831298828125, -0.109619140625, -0.024658203125)","(0.79486083984375, 0.1900634765625, 0.5762939453125, -0.00360107421875)"
231536002728,"(0.6968994140625, -0.708251953125, -0.10980224609375, -0.02471923828125)","(0.79473876953125, 0.1903076171875, 0.57635498046875, -0.003662109375)"
231536009357,"(0.6968994140625, -0.708251953125, -0.10980224609375, -0.02471923828125)","(0.79461669921875, 0.1905517578125, 0.576416015625, -0.00372314453125)"
231536016294,"(0.6968994140625, -0.708251953125, -0.1099853515625, -0.02471923828125)","(0.79461669921875, 0.1905517578125, 0.576416015625, -0.00372314453125)"
231536023839,"(0.69683837890625, -0.708251953125, -0.11016845703125, -0.0247802734375)","(0.7945556640625, 0.19085693359375, 0.576416015625, -0.003662109375)"
231536032852,"(0.6968994140625, -0.70819091796875, -0.1103515625, -0.0247802734375)","(0.79443359375, 0.191162109375, 0.57647705078125, -0.003662109375)"
231536039512,"(0.6968994140625, -0.70819091796875, -0.1103515625, -0.0247802734375)","(0.79437255859375, 0.19134521484375, 0.57647705078125, -0.00360107421875)"
231536046206,"(0.6968994140625, -0.7081298828125, -0.11053466796875, -0.0247802734375)","(0.79437255859375, 0.19134521484375, 0.57647705078125, -0.00360107421875)"
231536055231,"(0.69696044921875, -0.70806884765625, -0.110595703125, -0.0247802734375)","(0.7943115234375, 0.1915283203125, 0.5765380859375, -0.0035400390625)"
231536063629,"(0.697021484375, -0.7080078125, -0.110595703125, -0.0247802734375)","(0.79425048828125, 0.19171142578125, 0.57659912109375, -0.00347900390625)"
231536072075,"(0.6971435546875, -0.70794677734375, -0.110595703125, -0.0247802734375)","(0.79412841796875, 0.19183349609375, 0.57666015625, -0.00341796875)"
231536078525,"(0.6971435546875, -0.70794677734375, -0.110595703125, -0.0247802734375)","(0.79400634765625, 0.1920166015625, 0.5767822265625, -0.00335693359375)"
231536086725,"(0.69720458984375, -0.70782470703125, -0.110595703125, -0.0247802734375)","(0.79388427734375, 0.19219970703125, 0.576904296875, -0.00335693359375)"
231536095767,"(0.69732666015625, -0.707763671875, -0.11053466796875, -0.024658203125)","(0.79388427734375, 0.19219970703125, 0.576904296875, -0.00335693359375)"
231536103364,"(0.6973876953125, -0.70770263671875, -0.1103515625, -0.02459716796875)","(0.793701171875, 0.1922607421875, 0.5771484375, -0.00335693359375)"
231536111105,"(0.697509765625, -0.7076416015625, -0.11016845703125, -0.0244140625)","(0.79345703125, 0.1923828125, 0.577392578125, -0.00341796875)"
231536118187,"(0.697509765625, -0.7076416015625, -0.11016845703125, -0.0244140625)","(0.79345703125, 0.1923828125, 0.577392578125, -0.00341796875)"
231536125326,"(0.6976318359375, -0.70758056640625, -0.10986328125, -0.0242919921875)","(0.79327392578125, 0.19256591796875, 0.57763671875, -0.00347900390625)"
231536134290,"(0.69769287109375, -0.70751953125, -0.10955810546875, -0.02410888671875)","(0.79302978515625, 0.19281005859375, 0.577880859375, -0.00360107421875)"
231536142223,"(0.69781494140625, -0.70745849609375, -0.1092529296875, -0.02392578125)","(0.79278564453125, 0.19305419921875, 0.578125, -0.00372314453125)"
231536149183,"(0.69781494140625, -0.70745849609375, -0.1092529296875, -0.02392578125)","(0.79254150390625, 0.1932373046875, 0.57843017578125, -0.00384521484375)"
231536156866,"(0.697998046875, -0.7073974609375, -0.10894775390625, -0.02386474609375)","(0.79254150390625, 0.1932373046875, 0.57843017578125, -0.00384521484375)"
231536165211,"(0.6981201171875, -0.707275390625, -0.108642578125, -0.023681640625)","(0.792236328125, 0.1934814453125, 0.5787353515625, -0.00396728515625)"
231536174038,"(0.69830322265625, -0.7071533203125, -0.1083984375, -0.0235595703125)","(0.7919921875, 0.19366455078125, 0.5789794921875, -0.0040283203125)"
231536182562,"(0.69842529296875, -0.70709228515625, -0.10821533203125, -0.02337646484375)","(0.79168701171875, 0.19390869140625, 0.57928466796875, -0.00408935546875)"
231536188972,"(0.69842529296875, -0.70709228515625, -0.10821533203125, -0.02337646484375)","(0.79144287109375, 0.194091796875, 0.57958984375, -0.00421142578125)"
231536197675,"(0.69854736328125, -0.70697021484375, -0.10809326171875, -0.023193359375)","(0.79119873046875, 0.19427490234375, 0.57989501953125, -0.0042724609375)"
231536207907,"(0.69866943359375, -0.70684814453125, -0.10791015625, -0.0230712890625)","(0.79119873046875, 0.19427490234375, 0.57989501953125, -0.0042724609375)"
231536216344,"(0.69879150390625, -0.706787109375, -0.107666015625, -0.02288818359375)","(0.79095458984375, 0.1944580078125, 0.58013916015625, -0.00433349609375)"
231536225906,"(0.698974609375, -0.7066650390625, -0.107421875, -0.02276611328125)","(0.79071044921875, 0.194580078125, 0.5804443359375, -0.00433349609375)"
231536236473,"(0.69915771484375, -0.70654296875, -0.10711669921875, -0.0225830078125)","(0.7904052734375, 0.1947021484375, 0.58074951171875, -0.00433349609375)"
231536246049,"(0.69927978515625, -0.7064208984375, -0.1068115234375, -0.0224609375)","(0.7901611328125, 0.19476318359375, 0.58111572265625, -0.0042724609375)"
231536251707,"(0.699462890625, -0.706298828125, -0.1065673828125, -0.0223388671875)","(0.7899169921875, 0.19482421875, 0.5814208984375, -0.00421142578125)"
231536256320,"(0.699462890625, -0.706298828125, -0.1065673828125, -0.0223388671875)","(0.7899169921875, 0.19482421875, 0.5814208984375, -0.00421142578125)"
231536260108,"(0.699462890625, -0.706298828125, -0.1065673828125, -0.0223388671875)","(0.7899169921875, 0.19482421875, 0.5814208984375, -0.00421142578125)"
231536266498,"(0.69964599609375, -0.7061767578125, -0.10626220703125, -0.02215576171875)","(None, None, None, None)"
231536271504,"(0.6998291015625, -0.7060546875, -0.1060791015625, -0.02203369140625)","(0.78961181640625, 0.1949462890625, 0.581787109375, -0.004150390625)"
231536276475,"(0.6998291015625, -0.7060546875, -0.1060791015625, -0.02203369140625)","(0.78936767578125, 0.19512939453125, 0.58209228515625, -0.00408935546875)"
231536283260,"(0.70001220703125, -0.7059326171875, -0.10589599609375, -0.0218505859375)","(0.7890625, 0.1954345703125, 0.5823974609375, -0.00396728515625)"
231536287396,"(0.70001220703125, -0.7059326171875, -0.10589599609375, -0.0218505859375)","(0.7890625, 0.1954345703125, 0.5823974609375, -0.00396728515625)"
231536293076,"(0.7001953125, -0.70574951171875, -0.105712890625, -0.02166748046875)","(0.7890625, 0.1954345703125, 0.5823974609375, -0.00396728515625)"
231536297132,"(0.7001953125, -0.70574951171875, -0.105712890625, -0.02166748046875)","(0.788818359375, 0.195556640625, 0.58270263671875, -0.00384521484375)"
231536302264,"(0.70037841796875, -0.70562744140625, -0.10546875, -0.02142333984375)","(0.788818359375, 0.195556640625, 0.58270263671875, -0.00384521484375)"
231536306420,"(0.70037841796875, -0.70562744140625, -0.09765625, -0.02142333984375)","(0.78851318359375, 0.19573974609375, 0.5830078125, -0.003662109375)"
231536309815,"(0.70037841796875, -0.70562744140625, -0.10546875, -0.02142333984375)","(0.78851318359375, 0.19573974609375, 0.5830078125, -0.003662109375)"
231536313633,"(0.7005615234375, -0.7054443359375, -0.105224609375, -0.021240234375)","(0.788330078125, 0.19586181640625, 0.583251953125, -0.0035400390625)"
231536317518,"(0.7005615234375, -0.7054443359375, -0.105224609375, -0.021240234375)","(0.788330078125, 0.19586181640625, 0.583251953125, -0.0035400390625)"
231536321162,"(0.70074462890625, -0.705322265625, -0.10504150390625, -0.02099609375)","(None, None, None, None)"
231536323992,"(0.70074462890625, -0.705322265625, -0.10504150390625, -0.02099609375)","(0.78814697265625, 0.19580078125, 0.58349609375, -0.00341796875)"
231536328056,"(0.70074462890625, -0.705322265625, -0.10504150390625, -0.02099609375)","(None, None, None, None)"
231536332626,"(0.7008056640625, -0.70526123046875, -0.10498046875, -0.0208740234375)","(0.78802490234375, 0.1956787109375, 0.58367919921875, -0.00335693359375)"
231536337301,"(0.7008056640625, -0.70526123046875, -0.10498046875, -0.0208740234375)","(0.78802490234375, 0.1956787109375, 0.58367919921875, -0.00335693359375)"
231536342806,"(0.7008056640625, -0.70526123046875, -0.10491943359375, -0.02081298828125)","(-1.21197509765625, 0.1956787109375, 0.58367919921875, -0.00335693359375)"
231536347102,"(0.7008056640625, -0.70526123046875, -0.10491943359375, -0.02081298828125)","(0.7879638671875, 0.19549560546875, 0.5838623046875, -0.0032958984375)"
231536352353,"(0.70074462890625, -0.705322265625, -0.10491943359375, -0.02069091796875)","(0.7879638671875, 0.19549560546875, 0.5838623046875, -0.0032958984375)"
231536355853,"(0.70074462890625, -0.705322265625, -0.10491943359375, -0.02069091796875)","(0.78790283203125, 0.1953125, 0.583984375, -0.00335693359375)"
231536359698,"(0.70074462890625, -0.705322265625, -0.10491943359375, -0.02069091796875)","(0.78790283203125, 0.1953125, 0.583984375, -0.00335693359375)"
231536364535,"(0.70062255859375, -0.7054443359375, -0.10491943359375, -0.02069091796875)","(0.78790283203125, 0.195068359375, 0.58404541015625, -0.0035400390625)"
231536368414,"(0.70062255859375, -0.7054443359375, -0.10491943359375, -0.02069091796875)","(0.78790283203125, 0.195068359375, 0.58404541015625, -0.0035400390625)"
231536372787,"(0.70050048828125, -0.70562744140625, -0.10498046875, -0.02081298828125)","(0.78790283203125, 0.19488525390625, 0.5841064453125, -0.003662109375)"
231536377365,"(0.70050048828125, -0.70562744140625, -0.10498046875, -0.02081298828125)","(0.78790283203125, 0.19488525390625, 0.5841064453125, -0.003662109375)"
231536380801,"(0.70025634765625, -0.705810546875, -0.10498046875, -0.0208740234375)","(None, None, None, None)"
231536384197,"(0.70025634765625, -0.705810546875, -0.10498046875, -0.0208740234375)","(0.7879638671875, 0.1947021484375, 0.58416748046875, -0.00372314453125)"
231536388331,"(0.70025634765625, -0.705810546875, -0.10498046875, -0.0208740234375)","(0.7879638671875, 0.1947021484375, 0.58416748046875, -0.00372314453125)"
231536393495,"(0.70013427734375, -0.7059326171875, -0.10498046875, -0.02099609375)","(0.7879638671875, 0.1947021484375, 0.58416748046875, -0.00372314453125)"
231536397552,"(0.70013427734375, -0.7059326171875, -0.10498046875, -0.02099609375)","(0.7879638671875, 0.19451904296875, 0.584228515625, -0.00384521484375)"
231536402807,"(0.699951171875, -0.70611572265625, -0.10491943359375, -0.0211181640625)","(0.7879638671875, 0.19451904296875, 0.584228515625, -0.00384521484375)"
231536406837,"(0.699951171875, -0.70611572265625, -0.10491943359375, -0.0211181640625)","(0.78790283203125, -1.80560302734375, 0.58428955078125, -0.0040283203125)"
231536410355,"(0.699951171875, -0.70611572265625, -0.10491943359375, -0.0211181640625)","(0.78790283203125, 0.19439697265625, 0.58428955078125, -0.0040283203125)"
231536415643,"(0.69989013671875, -0.70623779296875, -0.10479736328125, -0.021240234375)","(0.78778076171875, 0.1943359375, 0.58447265625, -0.00421142578125)"
231536419610,"(0.69989013671875, -0.70623779296875, -0.10479736328125, -0.021240234375)","(0.78778076171875, 0.1943359375, 0.58447265625, -0.00421142578125)"
231536424745,"(0.69976806640625, -0.706298828125, -0.10467529296875, -0.021240234375)","(0.78765869140625, 0.19427490234375, 0.584716796875, -0.00439453125)"
231536428510,"(0.69976806640625, -0.706298828125, -0.10467529296875, -0.021240234375)","(0.78765869140625, 0.19427490234375, 0.584716796875, -0.00439453125)"
231536435695,"(0.69976806640625, -0.70635986328125, -0.10443115234375, -0.021240234375)","(0.7874755859375, 0.1943359375, 0.58489990234375, -0.0045166015625)"
231536440370,"(0.69976806640625, -0.70635986328125, -0.10443115234375, -0.021240234375)","(0.7874755859375, 0.1943359375, 0.58489990234375, -0.0045166015625)"
231536444876,"(0.69976806640625, -0.7064208984375, -0.1041259765625, -0.02117919921875)","(0.78729248046875, 0.1944580078125, 0.5850830078125, -0.004638671875)"
231536448738,"(0.69976806640625, -0.7064208984375, -0.1041259765625, -0.02117919921875)","(0.78729248046875, 0.1944580078125, 0.5850830078125, -0.004638671875)"
231536454143,"(0.69989013671875, -0.70635986328125, -0.10382080078125, -0.0211181640625)","(0.78729248046875, 0.1944580078125, 0.5850830078125, -0.004638671875)"
231536458012,"(0.69989013671875, -0.70635986328125, -0.10382080078125, -0.0211181640625)","(0.787109375, 0.19464111328125, 0.58526611328125, -0.0047607421875)"
231536461633,"(0.69989013671875, -0.70635986328125, -0.10382080078125, -0.0211181640625)","(0.787109375, 0.19464111328125, 0.58526611328125, -0.0047607421875)"
