timestamp,quat1,quat2
181623396625,"(0.85687255859375, -0.07598876953125, 0.50665283203125, -0.05731201171875)","(0.84014892578125, 0.22235107421875, 0.4892578125, -0.0728759765625)"
181623406820,"(0.8570556640625, -0.07330322265625, 0.50714111328125, -0.05377197265625)","(0.8426513671875, 0.2161865234375, 0.48760986328125, -0.0733642578125)"
181623416075,"(0.85736083984375, -0.07000732421875, 0.5074462890625, -0.05072021484375)","(0.846435546875, 0.20794677734375, 0.4844970703125, -0.0745849609375)"
181623424913,"(0.85791015625, -0.06634521484375, 0.50726318359375, -0.0478515625)","(0.8583984375, 0.19830322265625, 0.48095703125, -0.07647705078125)"
181623433617,"(0.85888671875, -0.0628662109375, 0.50628662109375, -0.0452880859375)","(0.85498046875, 0.18792724609375, 0.4769287109375, -0.07928466796875)"
181623443056,"(0.8680419921875, -0.059326171875, 0.50469970703125, -0.0426025390625)","(0.8673095703125, 0.17706298828125, 0.4722900390625, -0.08282470703125)"
181623449749,"(0.869873046875, -0.05596923828125, 0.50201416015625, -0.04083251953125)","(0.8594970703125, 0.17706298828125, 0.4722900390625, -0.08282470703125)"
181623458802,"(0.869873046875, -0.05596923828125, 0.50201416015625, -0.04083251953125)","(0.86444091796875, 0.16650390625, 0.466552734375, -0.08587646484375)"
181623467874,"(0.87225341796875, -0.0535888671875, 0.4984130859375, -0.03887939453125)","(0.86968994140625, 0.1572265625, 0.4595947265625, -0.08795166015625)"
181623476542,"(0.8673095703125, -0.05255126953125, 0.49365234375, -0.0364990234375)","(0.88336181640625, 0.1492919921875, 0.45086669921875, -0.088623046875)"
181623485363,"(0.8704833984375, -0.05181884765625, 0.48834228515625, -0.0338134765625)","(0.88922119140625, 0.14312744140625, 0.44146728515625, -0.08782958984375)"
181623494312,"(0.873779296875, -0.05267333984375, 0.482421875, -0.0311279296875)","(0.88739013671875, 0.13818359375, 0.43145751953125, -0.08538818359375)"
181623501847,"(0.88531494140625, -0.054443359375, 0.4755859375, -0.028076171875)","(0.90087890625, 0.13397216796875, 0.421630859375, -0.08172607421875)"
181623510549,"(0.88531494140625, -0.054443359375, 0.4755859375, -0.028076171875)","(0.89306640625, 0.13397216796875, 0.421630859375, -0.08172607421875)"
181623518859,"(0.88934326171875, -0.05645751953125, 0.46807861328125, -0.02545166015625)","(0.89898681640625, 0.1304931640625, 0.41094970703125, -0.07720947265625)"
181623527548,"(0.88555908203125, -0.05743408203125, 0.4603271484375, -0.023681640625)","(0.90478515625, 0.12762451171875, 0.39984130859375, -0.07208251953125)"
181623536989,"(0.88995361328125, -0.05810546875, 0.45184326171875, -0.02191162109375)","(0.9183349609375, 0.12469482421875, 0.38848876953125, -0.06707763671875)"
181623546325,"(0.8948974609375, -0.058837890625, 0.44195556640625, -0.02032470703125)","(0.91644287109375, 0.121826171875, 0.3760986328125, -0.061767578125)"
181623556318,"(0.900390625, -0.06060791015625, 0.430419921875, -0.01898193359375)","(0.9302978515625, 0.118896484375, 0.36279296875, -0.05718994140625)"
181623562962,"(0.90576171875, -0.060546875, 0.4190673828125, -0.016357421875)","(0.9361572265625, 0.11663818359375, 0.34893798828125, -0.05279541015625)"
181623570854,"(0.90576171875, -0.060546875, 0.4190673828125, -0.016357421875)","(0.9283447265625, 0.11663818359375, 0.34893798828125, -0.05279541015625)"
181623580133,"(0.9193115234375, -0.061767578125, 0.4063720703125, -0.01446533203125)","(0.93408203125, 0.11505126953125, 0.33465576171875, -0.04791259765625)"
181623587966,"(0.91729736328125, -0.063232421875, 0.3929443359375, -0.01287841796875)","(0.94732666015625, 0.11444091796875, 0.3199462890625, -0.043212890625)"
181623597128,"(0.9227294921875, -0.06414794921875, 0.3798828125, -0.0113525390625)","(0.94427490234375, 0.11456298828125, 0.30621337890625, -0.03900146484375)"
181623608488,"(0.93572998046875, -0.06488037109375, 0.366943359375, -0.00958251953125)","(0.948486328125, 0.114990234375, 0.29327392578125, -0.03363037109375)"
181623616819,"(0.9326171875, -0.06549072265625, 0.35479736328125, -0.00799560546875)","(0.9525146484375, 0.1153564453125, 0.28045654296875, -0.028076171875)"
181623624737,"(0.93695068359375, -0.065673828125, 0.34320068359375, -0.0064697265625)","(0.96405029296875, 0.11492919921875, 0.26806640625, -0.0234375)"
181623632891,"(0.94866943359375, -0.0655517578125, 0.33245849609375, -0.0047607421875)","(0.96405029296875, 0.11492919921875, 0.26806640625, -0.0234375)"
181623639947,"(0.94866943359375, -0.0655517578125, 0.33245849609375, -0.0047607421875)","(0.96746826171875, 0.11322021484375, 0.25653076171875, -0.01959228515625)"
181623648326,"(0.94427490234375, -0.0650634765625, 0.3226318359375, -0.00238037109375)","(0.96282958984375, 0.11126708984375, 0.24566650390625, -0.01629638671875)"
181623659568,"(0.94744873046875, -0.0650634765625, 0.31317138671875, -0.0010986328125)","(0.96563720703125, 0.1092529296875, 0.23553466796875, -0.01300048828125)"
181623668900,"(0.95025634765625, -0.06549072265625, 0.3045654296875, -0.00030517578125)","(0.96807861328125, 0.1075439453125, 0.22613525390625, -0.00982666015625)"
181623676214,"(0.95263671875, -0.06585693359375, 0.296875, 0.00091552734375)","(0.9781494140625, 0.10601806640625, 0.21722412109375, -0.00567626953125)"
181623684800,"(0.9627685546875, -0.06634521484375, 0.28924560546875, 0.00146484375)","(0.9801025390625, 0.10662841796875, 0.2080078125, -0.0006103515625)"
181623693066,"(0.96490478515625, -0.0665283203125, 0.28204345703125, 0.00225830078125)","(0.9801025390625, 0.10662841796875, 0.2080078125, -0.0006103515625)"
181623701203,"(0.95709228515625, -0.0665283203125, 0.28204345703125, 0.00225830078125)","(0.97418212890625, 0.107177734375, 0.19873046875, 0.00445556640625)"
181623712052,"(0.9671630859375, -0.0677490234375, 0.27392578125, 0.00225830078125)","(0.9755859375, 0.10888671875, 0.1904296875, 0.0091552734375)"
181623721002,"(0.96148681640625, -0.06689453125, 0.2664794921875, 0.002685546875)","(0.97698974609375, 0.10955810546875, 0.182373046875, 0.01361083984375)"
181623730155,"(0.9635009765625, -0.0660400390625, 0.2593994140625, 0.00323486328125)","(0.97833251953125, 0.1099853515625, 0.17462158203125, 0.01708984375)"
181623738741,"(0.96539306640625, -0.0655517578125, 0.25250244140625, 0.00396728515625)","(0.97955322265625, 0.10968017578125, 0.16729736328125, 0.02020263671875)"
181623747598,"(0.967041015625, -0.064453125, 0.24627685546875, 0.0048828125)","(0.98089599609375, 0.1082763671875, 0.1600341796875, 0.0234375)"
181623757245,"(0.9686279296875, -0.06317138671875, 0.24029541015625, 0.00579833984375)","(0.98223876953125, 0.10675048828125, 0.152099609375, 0.02655029296875)"
181623764019,"(0.97784423828125, -0.0633544921875, 0.23443603515625, 0.00592041015625)","(0.98223876953125, 0.10675048828125, 0.152099609375, 0.02655029296875)"
181623772810,"(0.97784423828125, -0.0633544921875, 0.23443603515625, 0.00592041015625)","(0.983642578125, 0.105224609375, 0.143310546875, 0.0294189453125)"
181623782566,"(0.9803466796875, -0.062744140625, 0.22406005859375, 0.0040283203125)","(0.99285888671875, 0.10382080078125, 0.13372802734375, 0.03131103515625)"
181623790703,"(0.9725341796875, -0.062744140625, 0.22406005859375, 0.0040283203125)","(0.9942626953125, 0.10205078125, 0.1240234375, 0.032958984375)"
181623799879,"(0.98150634765625, -0.06182861328125, 0.21929931640625, 0.00311279296875)","(0.98779296875, 0.09881591796875, 0.115966796875, 0.03302001953125)"
181623809336,"(0.9825439453125, -0.06024169921875, 0.215087890625, 0.00201416015625)","(0.9967041015625, 0.0943603515625, 0.11053466796875, 0.03204345703125)"
181623816662,"(0.98345947265625, -0.0589599609375, 0.21124267578125, 0.00152587890625)","(0.997314453125, 0.09063720703125, 0.108154296875, 0.0308837890625)"
181623824689,"(0.9842529296875, -0.05816650390625, 0.207763671875, 0.001220703125)","(0.989501953125, 0.09063720703125, 0.108154296875, 0.0308837890625)"
181623833489,"(0.9771728515625, -0.0572509765625, 0.20458984375, 0.0003662109375)","(0.989501953125, 0.08935546875, 0.1094970703125, 0.03070068359375)"
181623841713,"(0.9776611328125, -0.05682373046875, 0.20245361328125, -0.00079345703125)","(0.98931884765625, 0.0889892578125, 0.1114501953125, 0.03057861328125)"
181623850843,"(0.9776611328125, -0.05682373046875, 0.20245361328125, -0.00079345703125)","(0.98931884765625, 0.08807373046875, 0.112060546875, 0.03021240234375)"
181623862644,"(0.97784423828125, -0.056640625, 0.20159912109375, -0.00238037109375)","(-1.01055908203125, 0.086181640625, 0.11236572265625, 0.03033447265625)"
181623872744,"(0.977783203125, -0.0567626953125, 0.2017822265625, -0.00408935546875)","(0.98944091796875, 0.08447265625, 0.11334228515625, 0.03118896484375)"
181623883204,"(0.97723388671875, -0.05755615234375, 0.2041015625, -0.0067138671875)","(0.98944091796875, 0.08355712890625, 0.11407470703125, 0.03167724609375)"
181623892314,"(0.97723388671875, -0.05755615234375, 0.2041015625, -0.0067138671875)","(0.9893798828125, 0.082763671875, 0.11505126953125, 0.031982421875)"
181623900936,"(0.97686767578125, -0.05816650390625, 0.20550537109375, -0.0079345703125)","(-1.01068115234375, 0.08197021484375, 0.1160888671875, 0.03173828125)"
181623912288,"(0.97662353515625, -0.05841064453125, 0.20672607421875, -0.008544921875)","(0.9892578125, 0.0814208984375, 0.1173095703125, 0.03125)"
181623922321,"(0.97650146484375, -0.059326171875, 0.2069091796875, -0.009521484375)","(0.9892578125, 0.08050537109375, 0.11798095703125, 0.0306396484375)"
181623932425,"(0.9765625, -0.059814453125, 0.2064208984375, -0.01031494140625)","(0.9892578125, 0.08001708984375, 0.11871337890625, 0.02960205078125)"
181623941892,"(0.97674560546875, -0.05987548828125, 0.20562744140625, -0.01080322265625)","(0.98919677734375, 0.0802001953125, 0.11932373046875, 0.0294189453125)"
181623950532,"(0.97698974609375, -0.0596923828125, 0.2044677734375, -0.0107421875)","(0.9891357421875, 0.07989501953125, 0.1201171875, 0.02880859375)"
181623961671,"(0.9771728515625, -0.06011962890625, 0.20355224609375, -0.01141357421875)","(0.98907470703125, 0.07952880859375, 0.12078857421875, 0.02850341796875)"
181623971426,"(0.97735595703125, -0.060791015625, 0.20245361328125, -0.01190185546875)","(0.98907470703125, 0.07855224609375, 0.121337890625, 0.0281982421875)"
181623980128,"(0.9774169921875, -0.0614013671875, 0.20172119140625, -0.01220703125)","(0.9891357421875, 0.0772705078125, 0.1219482421875, 0.02801513671875)"
181623990280,"(0.9774169921875, -0.06158447265625, 0.201904296875, -0.0126953125)","(0.98907470703125, 0.076171875, 0.12286376953125, 0.02789306640625)"
181623999378,"(0.97735595703125, -0.06207275390625, 0.201904296875, -0.01300048828125)","(0.98907470703125, 0.0755615234375, 0.12335205078125, 0.0279541015625)"
181624010073,"(0.97711181640625, -0.06280517578125, 0.2027587890625, -0.01312255859375)","(0.98907470703125, 0.074951171875, 0.12396240234375, 0.0281982421875)"
181624018082,"(0.97686767578125, -0.06365966796875, 0.2037353515625, -0.01220703125)","(0.98907470703125, 0.07427978515625, 0.1240234375, 0.02825927734375)"
181624027061,"(0.97662353515625, -0.0650634765625, 0.20452880859375, -0.01226806640625)","(0.98907470703125, 0.07427978515625, 0.1240234375, 0.02825927734375)"
181624036730,"(0.976318359375, -0.06646728515625, 0.20562744140625, -0.0123291015625)","(0.98907470703125, 0.07379150390625, 0.12445068359375, 0.028076171875)"
181624043993,"(0.97607421875, -0.06756591796875, 0.206298828125, -0.0123291015625)","(0.98907470703125, 0.0732421875, 0.1246337890625, 0.02777099609375)"
181624052516,"(0.97607421875, -0.06756591796875, 0.206298828125, -0.0123291015625)","(0.9891357421875, 0.07275390625, 0.12469482421875, 0.0274658203125)"
181624063814,"(0.97601318359375, -0.0687255859375, 0.20611572265625, -0.01202392578125)","(0.98919677734375, 0.07220458984375, 0.12451171875, 0.0274658203125)"
181624073635,"(0.97625732421875, -0.06927490234375, 0.20489501953125, -0.011474609375)","(0.98931884765625, 0.071533203125, 0.1239013671875, 0.02716064453125)"
181624084313,"(0.9766845703125, -0.0709228515625, 0.2022705078125, -0.01080322265625)","(0.98944091796875, 0.0712890625, 0.12347412109375, 0.02685546875)"
181624093382,"(0.9766845703125, -0.0709228515625, 0.2022705078125, -0.01080322265625)","(0.98944091796875, 0.07122802734375, 0.12347412109375, 0.02630615234375)"
181624102803,"(0.976806640625, -0.07147216796875, 0.2015380859375, -0.01025390625)","(0.98944091796875, 0.07080078125, 0.12384033203125, 0.02569580078125)"
181624112796,"(0.97686767578125, -0.0723876953125, 0.200927734375, -0.01025390625)","(0.98944091796875, 0.07037353515625, 0.1239013671875, 0.02557373046875)"
181624120906,"(0.97686767578125, -0.07293701171875, 0.2008056640625, -0.00994873046875)","(0.98956298828125, 0.07000732421875, 0.12353515625, 0.0257568359375)"
181624129675,"(0.9766845703125, -0.07342529296875, 0.20147705078125, -0.00970458984375)","(0.9896240234375, 0.06982421875, 0.1231689453125, 0.025634765625)"
181624139620,"(0.9764404296875, -0.07427978515625, 0.20245361328125, -0.0093994140625)","(0.9896240234375, 0.0697021484375, 0.12322998046875, 0.02545166015625)"
181624149027,"(0.9761962890625, -0.07513427734375, 0.20330810546875, -0.00909423828125)","(0.9896240234375, 0.0697021484375, 0.12322998046875, 0.02545166015625)"
181624157106,"(0.9759521484375, -0.07611083984375, 0.2041015625, -0.009033203125)","(-1.01043701171875, 0.06951904296875, 0.12347412109375, 0.02508544921875)"
181624166150,"(0.97576904296875, -0.076904296875, 0.20465087890625, -0.0089111328125)","(0.98956298828125, 0.06939697265625, 0.1236572265625, 0.024658203125)"
181624175824,"(0.9755859375, -0.077880859375, 0.205078125, -0.0087890625)","(0.9896240234375, 0.06884765625, 0.12371826171875, 0.024658203125)"
181624185967,"(0.97540283203125, -0.07879638671875, 0.20556640625, -0.0086669921875)","(0.98956298828125, 0.0684814453125, 0.12420654296875, 0.0245361328125)"
181624195046,"(0.97509765625, -0.079345703125, 0.2069091796875, -0.00885009765625)","(0.989501953125, 0.06817626953125, 0.12493896484375, 0.0242919921875)"
181624205506,"(0.974853515625, -0.0797119140625, 0.20782470703125, -0.00872802734375)","(0.989501953125, 0.06781005859375, 0.12554931640625, 0.0240478515625)"
181624216362,"(0.97479248046875, -0.08013916015625, 0.20806884765625, -0.0089111328125)","(0.98944091796875, 0.067626953125, 0.12603759765625, 0.02349853515625)"
181624226492,"(0.9747314453125, -0.08062744140625, 0.20806884765625, -0.00897216796875)","(0.9893798828125, 0.06744384765625, 0.12652587890625, 0.02325439453125)"
181624235304,"(0.9825439453125, -0.08099365234375, 0.20806884765625, -0.00872802734375)","(0.98944091796875, 0.0673828125, 0.1263427734375, 0.0234375)"
181624242079,"(0.9747314453125, -0.08099365234375, 0.20806884765625, -0.00872802734375)","(0.98944091796875, 0.0673828125, 0.1263427734375, 0.0234375)"
181624247373,"(0.9744873046875, -0.08148193359375, 0.20880126953125, -0.0081787109375)","(None, None, None, None)"
181624251041,"(0.9744873046875, -0.08148193359375, 0.20880126953125, -0.0081787109375)","(0.99725341796875, 0.0672607421875, 0.12628173828125, 0.02325439453125)"
181624257361,"(0.98236083984375, -0.081787109375, 0.2086181640625, -0.007568359375)","(0.997314453125, 0.067138671875, 0.12603759765625, 0.0234375)"
181624264589,"(0.98236083984375, -0.081787109375, 0.2086181640625, -0.007568359375)","(0.99737548828125, 0.06689453125, 0.12542724609375, 0.0233154296875)"
181624271869,"(0.98236083984375, -0.08197021484375, 0.2086181640625, -0.00689697265625)","(0.99737548828125, 0.06689453125, 0.12542724609375, 0.0233154296875)"
181624279359,"(0.9822998046875, -0.08233642578125, 0.20880126953125, -0.00628662109375)","(0.98956298828125, 0.06689453125, 0.12542724609375, 0.0233154296875)"
181624285976,"(0.9744873046875, -0.08233642578125, 0.20880126953125, -0.00628662109375)","(0.98956298828125, 0.06671142578125, 0.1253662109375, 0.02349853515625)"
181624290651,"(0.97430419921875, -0.08251953125, 0.2093505859375, -0.00604248046875)","(None, None, None, None)"
181624293047,"(0.98211669921875, -0.08251953125, 0.2093505859375, -0.00604248046875)","(0.99737548828125, 0.06658935546875, 0.12548828125, 0.02337646484375)"
181624300572,"(0.98187255859375, -0.083251953125, 0.210205078125, -0.00579833984375)","(0.99737548828125, 0.06658935546875, 0.12548828125, 0.02337646484375)"
181624309501,"(0.98175048828125, -0.0838623046875, 0.210693359375, -0.00592041015625)","(0.99749755859375, 0.06646728515625, 0.12493896484375, 0.02362060546875)"
181624316704,"(0.98175048828125, -0.0838623046875, 0.210693359375, -0.00592041015625)","(0.99755859375, 0.0662841796875, 0.12445068359375, 0.02374267578125)"
181624322518,"(0.98175048828125, -0.084228515625, 0.21063232421875, -0.00543212890625)","(0.99755859375, 0.0662841796875, 0.12445068359375, 0.02374267578125)"
181624329788,"(0.98162841796875, -0.08477783203125, 0.2109375, -0.0052490234375)","(0.99755859375, 0.066162109375, 0.124267578125, 0.0240478515625)"
181624338242,"(0.98150634765625, -0.08544921875, 0.21112060546875, -0.005126953125)","(0.99761962890625, 0.06585693359375, 0.1240234375, 0.02398681640625)"
181624344251,"(0.97369384765625, -0.08544921875, 0.21112060546875, -0.005126953125)","(0.99761962890625, 0.065673828125, 0.1241455078125, 0.0242919921875)"
181624352518,"(0.9735107421875, -0.0858154296875, 0.21173095703125, -0.00494384765625)","(0.99761962890625, 0.065673828125, 0.1241455078125, 0.0242919921875)"
181624360708,"(0.98126220703125, -0.08660888671875, 0.2117919921875, -0.004638671875)","(0.99761962890625, 0.065673828125, 0.1240234375, 0.0247802734375)"
181624367135,"(0.981201171875, -0.08648681640625, 0.2122802734375, -0.00396728515625)","(0.99755859375, 0.06561279296875, 0.12432861328125, 0.0250244140625)"
181624374415,"(0.981201171875, -0.08648681640625, 0.2122802734375, -0.00396728515625)","(0.99755859375, 0.06524658203125, 0.12445068359375, 0.02508544921875)"
181624381479,"(0.9810791015625, -0.0867919921875, 0.212646484375, -0.0037841796875)","(0.99755859375, 0.06524658203125, 0.12445068359375, 0.02508544921875)"
181624389152,"(0.98095703125, -0.08758544921875, 0.2127685546875, -0.0035400390625)","(0.99755859375, 0.065185546875, 0.12457275390625, 0.0252685546875)"
181624395824,"(0.97314453125, -0.08758544921875, 0.2127685546875, -0.0035400390625)","(0.99755859375, 0.06494140625, 0.12481689453125, 0.02545166015625)"
181624403633,"(0.9808349609375, -0.08819580078125, 0.21319580078125, -0.00323486328125)","(0.99755859375, 0.06494140625, 0.12481689453125, 0.02545166015625)"
181624411595,"(0.980712890625, -0.0885009765625, 0.21356201171875, -0.002685546875)","(0.99749755859375, 0.06488037109375, 0.1253662109375, 0.025634765625)"
181624420012,"(0.98065185546875, -0.0888671875, 0.2137451171875, -0.0025634765625)","(0.99749755859375, 0.0648193359375, 0.1253662109375, 0.02545166015625)"
181624428419,"(0.98052978515625, -0.089599609375, 0.21405029296875, -0.00250244140625)","(0.99749755859375, 0.06475830078125, 0.1251220703125, 0.02545166015625)"
181624436742,"(0.98040771484375, -0.090087890625, 0.2144775390625, -0.00213623046875)","(0.99749755859375, 0.06512451171875, 0.12493896484375, 0.02587890625)"
181624444221,"(0.97259521484375, -0.090087890625, 0.2144775390625, -0.00213623046875)","(0.9974365234375, 0.06536865234375, 0.1251220703125, 0.026123046875)"
181624453278,"(0.972412109375, -0.09075927734375, 0.2149658203125, -0.00213623046875)","(0.99737548828125, 0.06573486328125, 0.12554931640625, 0.02593994140625)"
181624462967,"(0.98004150390625, -0.09136962890625, 0.21533203125, -0.002197265625)","(0.99737548828125, 0.06573486328125, 0.12554931640625, 0.02593994140625)"
181624471543,"(0.97998046875, -0.09222412109375, 0.21527099609375, -0.001953125)","(0.98956298828125, 0.06585693359375, 0.12548828125, 0.0257568359375)"
181624480430,"(0.97991943359375, -0.0927734375, 0.2154541015625, -0.0015869140625)","(0.99737548828125, 0.065673828125, 0.12579345703125, 0.025634765625)"
181624488659,"(0.97967529296875, -0.09332275390625, 0.2161865234375, -0.0015869140625)","(0.99737548828125, 0.0657958984375, 0.1258544921875, 0.02557373046875)"
181624495830,"(0.97186279296875, -0.09332275390625, 0.2161865234375, -0.0015869140625)","(0.99737548828125, 0.0654296875, 0.12567138671875, 0.0257568359375)"
181624504469,"(0.9716796875, -0.0941162109375, 0.21673583984375, -0.0015869140625)","(0.99737548828125, 0.0655517578125, 0.12548828125, 0.02606201171875)"
181624513380,"(0.9794921875, -0.09466552734375, 0.21661376953125, -0.001708984375)","(0.98956298828125, 0.0655517578125, 0.12548828125, 0.02606201171875)"
181624521760,"(0.97930908203125, -0.0950927734375, 0.21710205078125, -0.001708984375)","(0.9896240234375, 0.06549072265625, 0.1253662109375, 0.02569580078125)"
181624531117,"(0.979248046875, -0.09539794921875, 0.21722412109375, -0.00146484375)","(0.9974365234375, 0.06549072265625, 0.1253662109375, 0.025634765625)"
181624539254,"(0.97930908203125, -0.0958251953125, 0.2169189453125, -0.00164794921875)","(0.9974365234375, 0.0653076171875, 0.12542724609375, 0.0255126953125)"
181624546938,"(0.97930908203125, -0.09637451171875, 0.21673583984375, -0.0015869140625)","(0.99749755859375, 0.0648193359375, 0.12506103515625, 0.0252685546875)"
181624555081,"(0.97149658203125, -0.09637451171875, 0.21673583984375, -0.0015869140625)","(0.99749755859375, 0.06512451171875, 0.12518310546875, 0.02484130859375)"
181624564339,"(0.979248046875, -0.0966796875, 0.2166748046875, -0.001708984375)","(0.98968505859375, 0.06512451171875, 0.12518310546875, 0.02484130859375)"
181624573366,"(0.979248046875, -0.096923828125, 0.2166748046875, -0.00164794921875)","(0.98968505859375, 0.06536865234375, 0.12518310546875, 0.02496337890625)"
181624582526,"(0.9791259765625, -0.09722900390625, 0.21697998046875, -0.00140380859375)","(0.98968505859375, 0.06561279296875, 0.12469482421875, 0.025146484375)"
181624592123,"(0.97900390625, -0.09716796875, 0.21746826171875, -0.00140380859375)","(0.99755859375, 0.0655517578125, 0.12445068359375, 0.02490234375)"
181624599075,"(0.97900390625, -0.09747314453125, 0.217529296875, -0.00177001953125)","(0.99755859375, 0.06561279296875, 0.12432861328125, 0.02490234375)"
181624606563,"(0.97900390625, -0.09747314453125, 0.217529296875, -0.00177001953125)","(0.99755859375, 0.06585693359375, 0.12420654296875, 0.02490234375)"
181624615684,"(0.97894287109375, -0.0970458984375, 0.218017578125, -0.00152587890625)","(0.98974609375, 0.06585693359375, 0.12420654296875, 0.02490234375)"
181624623827,"(0.97882080078125, -0.09735107421875, 0.21844482421875, -0.00140380859375)","(0.98974609375, 0.06597900390625, 0.12420654296875, 0.024658203125)"
181624632945,"(0.97869873046875, -0.0975341796875, 0.2186279296875, -0.00152587890625)","(0.98980712890625, 0.0657958984375, 0.1239013671875, 0.02496337890625)"
181624643624,"(0.97869873046875, -0.0977783203125, 0.21856689453125, -0.00201416015625)","(0.99761962890625, 0.06591796875, 0.123779296875, 0.0252685546875)"
181624652550,"(0.97869873046875, -0.09783935546875, 0.21875, -0.001953125)","(0.9976806640625, 0.066162109375, 0.1231689453125, 0.02545166015625)"
181624660729,"(0.97869873046875, -0.09783935546875, 0.21868896484375, -0.0015869140625)","(0.9976806640625, 0.0662841796875, 0.1229248046875, 0.0257568359375)"
181624667454,"(0.97869873046875, -0.09783935546875, 0.21868896484375, -0.0015869140625)","(0.9976806640625, 0.066162109375, 0.123046875, 0.02545166015625)"
181624675750,"(0.9786376953125, -0.0977783203125, 0.21905517578125, -0.00177001953125)","(0.9898681640625, 0.066162109375, 0.123046875, 0.02545166015625)"
181624684670,"(0.9705810546875, -0.09832763671875, 0.2198486328125, -0.00164794921875)","(0.9898681640625, 0.06610107421875, 0.12322998046875, 0.025390625)"
181624694986,"(0.97821044921875, -0.098388671875, 0.220458984375, -0.0013427734375)","(0.9976806640625, 0.06634521484375, 0.12310791015625, 0.02557373046875)"
181624704005,"(0.9703369140625, -0.09832763671875, 0.220947265625, -0.00103759765625)","(0.9976806640625, 0.06591796875, 0.12298583984375, 0.02587890625)"
181624711673,"(0.9779052734375, -0.0987548828125, 0.22161865234375, -0.00079345703125)","(0.99774169921875, 0.06573486328125, 0.12249755859375, 0.0257568359375)"
181624718907,"(0.9700927734375, -0.0987548828125, 0.22161865234375, -0.00079345703125)","(0.99774169921875, 0.06597900390625, 0.1226806640625, 0.02581787109375)"
181624727227,"(0.97772216796875, -0.09942626953125, 0.22216796875, -0.00091552734375)","(0.98992919921875, 0.06597900390625, 0.1226806640625, 0.02581787109375)"
181624735595,"(0.9698486328125, -0.10003662109375, 0.2222900390625, -0.00091552734375)","(0.98992919921875, 0.06585693359375, 0.12261962890625, 0.02618408203125)"
181624746089,"(0.9697265625, -0.1002197265625, 0.22265625, -0.00079345703125)","(0.98992919921875, 0.06585693359375, 0.12249755859375, 0.02618408203125)"
181624755916,"(0.9696044921875, -0.10040283203125, 0.2230224609375, -6.103515625e-05)","(0.98992919921875, 0.0657958984375, 0.12255859375, 0.02587890625)"
181624765853,"(0.96954345703125, -0.100830078125, 0.22314453125, 0.00042724609375)","(0.98992919921875, 0.06573486328125, 0.1224365234375, 0.02606201171875)"
181624775679,"(0.96942138671875, -0.1009521484375, 0.22369384765625, 0.0003662109375)","(0.98992919921875, 0.06561279296875, 0.12255859375, 0.02618408203125)"
181624785518,"(0.96929931640625, -0.10101318359375, 0.22412109375, 0.0003662109375)","(0.9898681640625, 0.0657958984375, 0.1229248046875, 0.0263671875)"
181624797009,"(0.96929931640625, -0.101318359375, 0.22412109375, 0.00054931640625)","(0.9898681640625, 0.06573486328125, 0.123046875, 0.0264892578125)"
181624806726,"(0.96929931640625, -0.10162353515625, 0.2239990234375, 0.00079345703125)","(0.98980712890625, 0.065673828125, 0.12353515625, 0.02655029296875)"
181624816946,"(0.96929931640625, -0.10198974609375, 0.22381591796875, 0.0006103515625)","(0.98974609375, 0.06585693359375, 0.12384033203125, 0.02618408203125)"
181624826117,"(0.96923828125, -0.102294921875, 0.22381591796875, 0.000244140625)","(0.98974609375, 0.06573486328125, 0.12420654296875, 0.02606201171875)"
181624835828,"(0.96917724609375, -0.1029052734375, 0.223876953125, 0.0)","(0.98980712890625, 0.06549072265625, 0.1240234375, 0.02581787109375)"
181624847143,"(0.9769287109375, -0.10302734375, 0.22406005859375, -0.00030517578125)","(0.99761962890625, 0.06524658203125, 0.12384033203125, 0.02557373046875)"
181624855704,"(0.96905517578125, -0.10321044921875, 0.2242431640625, 0.00030517578125)","(0.99761962890625, 0.0650634765625, 0.12396240234375, 0.0252685546875)"
181624864874,"(0.976806640625, -0.10333251953125, 0.224365234375, 0.0006103515625)","(0.99761962890625, 0.06512451171875, 0.1241455078125, 0.0252685546875)"
181624871394,"(0.976806640625, -0.10333251953125, 0.224365234375, 0.0008544921875)","(0.99761962890625, 0.065185546875, 0.124267578125, 0.02508544921875)"
181624879116,"(0.976806640625, -0.10333251953125, 0.224365234375, 0.0008544921875)","(0.98980712890625, 0.065185546875, 0.124267578125, 0.02508544921875)"
181624887952,"(0.96893310546875, -0.103759765625, 0.2244873046875, 0.00103759765625)","(0.98974609375, 0.0650634765625, 0.12451171875, 0.025390625)"
181624898220,"(0.9688720703125, -0.1038818359375, 0.224609375, 0.00128173828125)","(0.99755859375, 0.06488037109375, 0.12469482421875, 0.02557373046875)"
181624907470,"(0.97674560546875, -0.1038818359375, 0.2244873046875, 0.0015869140625)","(0.99749755859375, 0.06475830078125, 0.125, 0.0255126953125)"
181624915920,"(0.97674560546875, -0.104248046875, 0.224365234375, 0.0015869140625)","(0.99749755859375, 0.064697265625, 0.12506103515625, 0.02569580078125)"
181624923306,"(0.9766845703125, -0.10430908203125, 0.22442626953125, 0.00201416015625)","(0.99749755859375, 0.064453125, 0.12506103515625, 0.02593994140625)"
