timestamp,quat1,quat2
165144535241,"(0.9068603515625, -0.18310546875, 0.3795166015625, 0.0067138671875)","(0.99884033203125, 0.11114501953125, 0.0738525390625, -0.0018310546875)"
165144544514,"(0.91461181640625, -0.18316650390625, 0.379638671875, 0.00628662109375)","(0.99102783203125, 0.11114501953125, 0.0738525390625, -0.0018310546875)"
165144552571,"(0.91461181640625, -0.18280029296875, 0.3798828125, 0.00628662109375)","(0.99884033203125, 0.111083984375, 0.07403564453125, -0.00213623046875)"
165144560021,"(0.91448974609375, -0.18255615234375, 0.38018798828125, 0.00616455078125)","(0.99884033203125, 0.1112060546875, 0.07391357421875, -0.00225830078125)"
165144567275,"(0.91448974609375, -0.18255615234375, 0.38018798828125, 0.00616455078125)","(0.99884033203125, 0.111328125, 0.07366943359375, -0.0023193359375)"
165144575329,"(0.91455078125, -0.182373046875, 0.3802490234375, 0.00616455078125)","(0.99884033203125, 0.111328125, 0.07366943359375, -0.0023193359375)"
165144583241,"(0.91448974609375, -0.18218994140625, 0.38043212890625, 0.006591796875)","(0.9989013671875, 0.111083984375, 0.0731201171875, -0.002197265625)"
165144590738,"(0.9144287109375, -0.1822509765625, 0.38043212890625, 0.00665283203125)","(0.99896240234375, 0.11083984375, 0.0726318359375, -0.00164794921875)"
165144597799,"(0.9144287109375, -0.1822509765625, 0.38043212890625, 0.00665283203125)","(0.99896240234375, 0.11083984375, 0.0726318359375, -0.00164794921875)"
165144604785,"(0.91448974609375, -0.18231201171875, 0.38031005859375, 0.006591796875)","(0.99896240234375, 0.111083984375, 0.0726318359375, -0.00177001953125)"
165144614485,"(0.91455078125, -0.1817626953125, 0.38043212890625, 0.0067138671875)","(0.9989013671875, 0.11114501953125, 0.0731201171875, -0.001953125)"
165144620715,"(0.914794921875, -0.18170166015625, 0.37994384765625, 0.00677490234375)","(0.9989013671875, 0.11114501953125, 0.07342529296875, -0.00225830078125)"
165144627052,"(0.914794921875, -0.18170166015625, 0.37994384765625, 0.00677490234375)","(0.9910888671875, 0.11114501953125, 0.07342529296875, -0.00225830078125)"
165144635286,"(0.91485595703125, -0.1817626953125, 0.379638671875, 0.00665283203125)","(0.99884033203125, 0.111328125, 0.07366943359375, -0.00213623046875)"
165144644821,"(0.914794921875, -0.18194580078125, 0.37982177734375, 0.0069580078125)","(0.9989013671875, 0.1112060546875, 0.073486328125, -0.0020751953125)"
165144652613,"(0.914794921875, -0.18212890625, 0.379638671875, 0.00689697265625)","(0.99884033203125, 0.11126708984375, 0.07366943359375, -0.00201416015625)"
165144658339,"(0.914794921875, -0.18212890625, 0.379638671875, 0.00689697265625)","(0.99102783203125, 0.11126708984375, 0.07366943359375, -0.00201416015625)"
165144666123,"(0.91485595703125, -0.18206787109375, 0.3795166015625, 0.00677490234375)","(0.9989013671875, 0.11138916015625, 0.0733642578125, -0.002197265625)"
165144672251,"(0.91510009765625, -0.18218994140625, 0.37896728515625, 0.00701904296875)","(0.99884033203125, 0.111572265625, 0.07354736328125, -0.00262451171875)"
165144678733,"(0.91510009765625, -0.18218994140625, 0.37896728515625, 0.00701904296875)","(0.99884033203125, 0.111572265625, 0.0736083984375, -0.002197265625)"
165144686322,"(0.91497802734375, -0.18206787109375, 0.37933349609375, 0.0072021484375)","(0.99884033203125, 0.111572265625, 0.0736083984375, -0.002197265625)"
165144694967,"(0.91497802734375, -0.18170166015625, -1.6204833984375, 0.0074462890625)","(0.99884033203125, 0.111572265625, 0.073486328125, -0.0020751953125)"
165144702409,"(0.914794921875, -0.1815185546875, 0.3800048828125, 0.00714111328125)","(0.99884033203125, 0.11175537109375, 0.0733642578125, -0.001953125)"
165144708975,"(0.914794921875, -0.1815185546875, 0.3800048828125, 0.00714111328125)","(0.99884033203125, 0.11175537109375, 0.0733642578125, -0.001953125)"
165144716334,"(0.91473388671875, -0.18157958984375, 0.38006591796875, 0.0072021484375)","(0.99884033203125, 0.11163330078125, 0.07330322265625, -0.0018310546875)"
165144723658,"(0.91485595703125, -0.181396484375, 0.37994384765625, 0.00714111328125)","(0.998779296875, 0.11181640625, 0.07366943359375, -0.00201416015625)"
165144729603,"(0.90704345703125, -0.181396484375, 0.37994384765625, 0.00714111328125)","(0.998779296875, 0.11199951171875, 0.07403564453125, -0.002197265625)"
165144736999,"(0.91485595703125, -0.1810302734375, 0.38006591796875, 0.00726318359375)","(0.998779296875, 0.11199951171875, 0.07403564453125, -0.002197265625)"
165144746435,"(0.91473388671875, -0.18145751953125, 0.38018798828125, 0.0074462890625)","(0.99871826171875, 0.11212158203125, 0.073974609375, -0.002197265625)"
165144754108,"(0.91473388671875, -0.1817626953125, 0.38006591796875, 0.00732421875)","(0.99871826171875, 0.11212158203125, 0.073974609375, -0.00238037109375)"
165144760166,"(0.91473388671875, -0.1817626953125, 0.38006591796875, 0.00732421875)","(0.9986572265625, 0.1124267578125, 0.0743408203125, -0.00274658203125)"
165144767693,"(0.9146728515625, -0.18170166015625, 0.380126953125, 0.0068359375)","(0.9986572265625, 0.1124267578125, 0.0743408203125, -0.00274658203125)"
165144774754,"(0.91455078125, -0.18157958984375, 0.3804931640625, 0.0067138671875)","(0.99871826171875, 0.1123046875, 0.07427978515625, -0.0025634765625)"
165144780392,"(0.91461181640625, -0.18157958984375, 0.38043212890625, 0.0069580078125)","(0.99871826171875, 0.1123046875, 0.07427978515625, -0.0025634765625)"
165144787478,"(0.91461181640625, -0.18157958984375, 0.38043212890625, 0.0069580078125)","(0.99871826171875, 0.11212158203125, 0.07415771484375, -0.00299072265625)"
165144797151,"(0.9146728515625, -0.181640625, 0.38018798828125, 0.00689697265625)","(0.9986572265625, 0.1124267578125, 0.07440185546875, -0.002685546875)"
165144805102,"(0.91473388671875, -0.1817626953125, 0.38006591796875, 0.006591796875)","(0.9986572265625, 0.11260986328125, 0.07452392578125, -0.00244140625)"
165144812661,"(0.91455078125, -0.18212890625, 0.38037109375, 0.00640869140625)","(0.9986572265625, 0.112548828125, 0.07415771484375, -0.002197265625)"
165144820043,"(0.91455078125, -0.18212890625, 0.38037109375, 0.00640869140625)","(0.9986572265625, 0.112548828125, 0.07415771484375, -0.002197265625)"
165144827653,"(0.91448974609375, -0.18206787109375, 0.38043212890625, 0.00653076171875)","(0.9986572265625, 0.11260986328125, 0.07440185546875, -0.001953125)"
165144835763,"(0.91436767578125, -0.18218994140625, 0.38067626953125, 0.00665283203125)","(0.9986572265625, 0.11260986328125, 0.0745849609375, -0.0023193359375)"
165144841993,"(0.914306640625, -0.1820068359375, 0.38092041015625, 0.007080078125)","(0.9986572265625, 0.1126708984375, 0.07440185546875, -0.0018310546875)"
165144849308,"(0.914306640625, -0.1820068359375, 0.38092041015625, 0.007080078125)","(0.9986572265625, 0.1126708984375, 0.07440185546875, -0.0018310546875)"
165144856852,"(0.9141845703125, -0.1826171875, 0.380859375, 0.007080078125)","(0.99090576171875, 0.1124267578125, 0.07421875, -0.0018310546875)"
165144864413,"(0.9141845703125, -0.18267822265625, 0.38092041015625, 0.0072021484375)","(0.99090576171875, 0.1124267578125, 0.07403564453125, -0.00146484375)"
165144870654,"(0.9063720703125, -0.18267822265625, 0.38092041015625, 0.0072021484375)","(0.99090576171875, 0.1124267578125, 0.07403564453125, -0.00146484375)"
165144876976,"(0.90625, -0.1824951171875, 0.38128662109375, 0.00732421875)","(0.99090576171875, 0.11248779296875, 0.07427978515625, -0.00140380859375)"
165144883748,"(0.90618896484375, -0.18231201171875, 0.3814697265625, 0.0074462890625)","(0.9908447265625, 0.11248779296875, 0.07452392578125, -0.0015869140625)"
165144889865,"(0.90618896484375, -0.18231201171875, 0.3814697265625, 0.0074462890625)","(0.9908447265625, 0.11248779296875, 0.07452392578125, -0.0015869140625)"
165144898169,"(0.90625, -0.18212890625, 0.38134765625, 0.00775146484375)","(0.9908447265625, 0.11260986328125, 0.07440185546875, -0.0015869140625)"
165144905084,"(0.90631103515625, -0.18206787109375, 0.38128662109375, 0.0076904296875)","(0.9908447265625, 0.11297607421875, 0.07421875, -0.001953125)"
165144910427,"(0.90631103515625, -0.18206787109375, 0.38128662109375, 0.0076904296875)","(0.9908447265625, 0.11297607421875, 0.07421875, -0.001953125)"
165144918159,"(0.9063720703125, -0.181884765625, 0.3812255859375, 0.0079345703125)","(0.99072265625, 0.11346435546875, 0.07440185546875, -0.0020751953125)"
165144924896,"(0.90631103515625, -0.18206787109375, 0.38134765625, 0.0079345703125)","(0.99072265625, 0.1136474609375, 0.0745849609375, -0.0018310546875)"
165144930392,"(0.90631103515625, -0.18206787109375, 0.38134765625, 0.0079345703125)","(0.99072265625, 0.1136474609375, 0.0745849609375, -0.0018310546875)"
165144937438,"(0.90631103515625, -0.18243408203125, 0.381103515625, 0.00799560546875)","(0.99072265625, 0.113525390625, 0.07440185546875, -0.001708984375)"
165144944655,"(0.9063720703125, -0.18231201171875, 0.381103515625, 0.0079345703125)","(0.99072265625, 0.113525390625, 0.07464599609375, -0.0020751953125)"
165144950319,"(0.9063720703125, -0.18231201171875, 0.381103515625, 0.0079345703125)","(0.99072265625, 0.113525390625, 0.07464599609375, -0.0020751953125)"
165144957985,"(0.9063720703125, -0.1820068359375, 0.38116455078125, 0.0079345703125)","(0.99072265625, 0.11346435546875, 0.07440185546875, -0.002197265625)"
165144964210,"(0.90631103515625, -0.1822509765625, 0.3812255859375, 0.00823974609375)","(0.99859619140625, 0.11334228515625, 0.0743408203125, -0.0023193359375)"
165144970714,"(0.91412353515625, -0.1822509765625, 0.3812255859375, 0.00823974609375)","(0.99859619140625, 0.11334228515625, 0.0743408203125, -0.0023193359375)"
165144977640,"(0.91424560546875, -0.1824951171875, 0.38079833984375, 0.00860595703125)","(0.9986572265625, 0.11297607421875, 0.073974609375, -0.00262451171875)"
165144985836,"(0.91424560546875, -0.182373046875, 0.38079833984375, 0.008544921875)","(0.9908447265625, 0.11322021484375, 0.0738525390625, -0.00274658203125)"
165144993182,"(0.91412353515625, -0.1822509765625, 0.38116455078125, 0.0084228515625)","(0.9908447265625, 0.11322021484375, 0.0738525390625, -0.00274658203125)"
165145000246,"(0.91412353515625, -0.1822509765625, 0.38116455078125, 0.0084228515625)","(0.9986572265625, 0.11285400390625, 0.07403564453125, -0.003173828125)"
165145008273,"(0.91424560546875, -0.182373046875, 0.38092041015625, 0.00799560546875)","(0.9908447265625, 0.1129150390625, 0.07379150390625, -0.00311279296875)"
165145016007,"(0.914306640625, -0.1822509765625, 0.38079833984375, 0.00823974609375)","(0.9986572265625, 0.1129150390625, 0.07415771484375, -0.00311279296875)"
165145023055,"(0.91448974609375, -0.182373046875, 0.3802490234375, 0.00811767578125)","(0.9986572265625, 0.1129150390625, 0.07415771484375, -0.00311279296875)"
165145029553,"(0.91448974609375, -0.182373046875, 0.3802490234375, 0.00811767578125)","(0.99859619140625, 0.1129150390625, 0.07440185546875, -0.00299072265625)"
165145037808,"(0.9146728515625, -0.18255615234375, 0.37969970703125, 0.00830078125)","(0.9986572265625, 0.11285400390625, 0.07403564453125, -0.0023193359375)"
165145047263,"(0.9146728515625, -0.18267822265625, 0.379638671875, 0.0084228515625)","(0.9986572265625, 0.11285400390625, 0.07415771484375, -0.002197265625)"
165145052814,"(0.9146728515625, -0.18267822265625, 0.379638671875, 0.0084228515625)","(0.9986572265625, 0.11285400390625, 0.07415771484375, -0.002197265625)"
165145060366,"(0.9146728515625, -0.1829833984375, 0.3795166015625, 0.00823974609375)","(0.9986572265625, 0.1129150390625, 0.07421875, -0.001953125)"
165145067431,"(0.90679931640625, -0.1829833984375, 0.37969970703125, 0.0081787109375)","(0.99859619140625, 0.113037109375, 0.074462890625, -0.0018310546875)"
165145075676,"(0.91448974609375, -0.18304443359375, 0.37994384765625, 0.0079345703125)","(0.99859619140625, 0.11328125, 0.07440185546875, -0.002197265625)"
165145082781,"(0.91436767578125, -0.18365478515625, 0.38006591796875, 0.00762939453125)","(0.99859619140625, 0.11328125, 0.07440185546875, -0.002197265625)"
165145090881,"(0.90655517578125, -0.18365478515625, 0.38006591796875, 0.00762939453125)","(0.99859619140625, 0.11334228515625, 0.0743408203125, -0.00244140625)"
165145100231,"(0.91436767578125, -0.1837158203125, 0.3800048828125, 0.00732421875)","(0.9986572265625, 0.113037109375, 0.07379150390625, -0.00201416015625)"
165145108287,"(0.91436767578125, -0.1839599609375, 0.3797607421875, 0.00732421875)","(0.99871826171875, 0.11297607421875, 0.07318115234375, -0.0015869140625)"
165145115611,"(0.91436767578125, -0.18389892578125, 0.3797607421875, 0.0072021484375)","(0.99871826171875, 0.1131591796875, 0.07293701171875, -0.0013427734375)"
165145122378,"(0.9144287109375, -0.1834716796875, 0.37982177734375, 0.00726318359375)","(0.99871826171875, 0.1131591796875, 0.07293701171875, -0.0013427734375)"
165145129717,"(0.9066162109375, -0.1834716796875, 0.37982177734375, 0.00726318359375)","(0.99871826171875, 0.113037109375, 0.072998046875, -0.00164794921875)"
165145138497,"(0.906494140625, -0.18328857421875, 0.3802490234375, 0.00732421875)","(0.99871826171875, 0.113037109375, 0.0732421875, -0.001708984375)"
165145146718,"(0.91436767578125, -0.18328857421875, 0.380126953125, 0.00726318359375)","(0.9986572265625, 0.113037109375, 0.07342529296875, -0.001953125)"
165145153363,"(0.91436767578125, -0.18328857421875, 0.380126953125, 0.00726318359375)","(0.9986572265625, 0.113037109375, 0.07342529296875, -0.001953125)"
165145161660,"(0.914306640625, -0.1826171875, 0.380615234375, 0.0074462890625)","(0.9986572265625, 0.113037109375, 0.07366943359375, -0.0020751953125)"
165145169699,"(0.90667724609375, -0.18231201171875, 0.38031005859375, 0.0074462890625)","(0.9986572265625, 0.11309814453125, 0.0738525390625, -0.002197265625)"
165145177680,"(0.90667724609375, -0.1822509765625, 0.38037109375, 0.0074462890625)","(0.9986572265625, 0.113037109375, 0.07373046875, -0.00164794921875)"
165145185851,"(0.91455078125, -0.1822509765625, 0.3802490234375, 0.00738525390625)","(0.9986572265625, 0.113037109375, 0.07373046875, -0.00164794921875)"
165145192872,"(0.90673828125, -0.1822509765625, 0.3802490234375, 0.00738525390625)","(0.99859619140625, 0.11328125, 0.0740966796875, -0.00164794921875)"
165145201675,"(0.91436767578125, -0.1820068359375, 0.3807373046875, 0.00738525390625)","(0.9986572265625, 0.1131591796875, 0.0738525390625, -0.00189208984375)"
165145210619,"(0.9144287109375, -0.181640625, 0.3807373046875, 0.00762939453125)","(0.99859619140625, 0.11328125, 0.07421875, -0.0020751953125)"
165145219150,"(0.91448974609375, -0.1812744140625, 0.38079833984375, 0.00732421875)","(0.99859619140625, 0.11322021484375, 0.0740966796875, -0.00213623046875)"
165145226845,"(0.91473388671875, -0.18096923828125, 0.38043212890625, 0.00726318359375)","(0.99859619140625, 0.11322021484375, 0.0740966796875, -0.00213623046875)"
165145233035,"(0.914794921875, -0.18084716796875, 0.38031005859375, 0.00714111328125)","(0.99859619140625, 0.11322021484375, 0.07421875, -0.00244140625)"
165145240478,"(0.906982421875, -0.18084716796875, 0.38031005859375, 0.00714111328125)","(0.99859619140625, 0.11334228515625, 0.0743408203125, -0.0030517578125)"
165145250695,"(0.91485595703125, -0.180419921875, 0.38037109375, 0.00726318359375)","(0.99859619140625, 0.11358642578125, 0.073974609375, -0.00323486328125)"
165145257106,"(0.91485595703125, -0.1806640625, 0.3802490234375, 0.0067138671875)","(0.99859619140625, 0.11376953125, 0.07379150390625, -0.003173828125)"
165145264128,"(0.91485595703125, -0.1806640625, 0.3802490234375, 0.0067138671875)","(0.99859619140625, 0.11376953125, 0.07379150390625, -0.003173828125)"
165145272919,"(0.90692138671875, -0.180908203125, 0.38037109375, 0.00665283203125)","(0.99859619140625, 0.11370849609375, 0.07366943359375, -0.003173828125)"
165145280208,"(0.914794921875, -0.180908203125, 0.38031005859375, 0.0067138671875)","(0.99859619140625, 0.113525390625, 0.07366943359375, -0.0035400390625)"
165145288908,"(0.906982421875, -0.1810302734375, 0.3802490234375, 0.00665283203125)","(0.99859619140625, 0.11383056640625, 0.0736083984375, -0.00347900390625)"
165145297376,"(0.914794921875, -0.1806640625, 0.38037109375, 0.0068359375)","(0.99859619140625, 0.11370849609375, 0.07330322265625, -0.00323486328125)"
165145304631,"(0.914794921875, -0.1805419921875, 0.3804931640625, 0.00677490234375)","(0.99859619140625, 0.11370849609375, 0.07330322265625, -0.00323486328125)"
165145312249,"(0.914794921875, -0.1805419921875, 0.3804931640625, 0.00677490234375)","(0.99859619140625, 0.1138916015625, 0.07342529296875, -0.00286865234375)"
165145320632,"(0.90692138671875, -0.180419921875, 0.380615234375, 0.0068359375)","(0.99859619140625, 0.11358642578125, 0.0736083984375, -0.0029296875)"
165145329142,"(0.914794921875, -0.1805419921875, 0.3804931640625, 0.0068359375)","(0.99859619140625, 0.11358642578125, 0.07366943359375, -0.0029296875)"
165145336311,"(0.91473388671875, -0.1805419921875, 0.380615234375, 0.00665283203125)","(0.99859619140625, 0.11358642578125, 0.07366943359375, -0.0029296875)"
165145344274,"(0.91461181640625, -0.18084716796875, 0.3807373046875, 0.00634765625)","(0.99078369140625, 0.11383056640625, 0.07354736328125, -0.003173828125)"
165145353483,"(0.91461181640625, -0.18084716796875, 0.3807373046875, 0.00634765625)","(0.99853515625, 0.11383056640625, 0.07391357421875, -0.00335693359375)"
165145361613,"(0.9146728515625, -0.18060302734375, 0.3807373046875, 0.00640869140625)","(0.99853515625, 0.11370849609375, 0.07403564453125, -0.00335693359375)"
165145367820,"(0.9146728515625, -0.18035888671875, 0.38079833984375, 0.0064697265625)","(0.99853515625, 0.11370849609375, 0.07403564453125, -0.00335693359375)"
165145375136,"(0.914794921875, -0.18048095703125, 0.3804931640625, 0.0064697265625)","(0.99853515625, 0.1138916015625, 0.07421875, -0.00372314453125)"
165145381988,"(0.914794921875, -0.18048095703125, 0.3804931640625, 0.0064697265625)","(0.99853515625, 0.114013671875, 0.07415771484375, -0.00360107421875)"
165145389056,"(0.91485595703125, -0.18035888671875, 0.38043212890625, 0.0062255859375)","(0.99847412109375, 0.11431884765625, 0.07415771484375, -0.003662109375)"
165145396343,"(0.91485595703125, -0.1802978515625, 0.38043212890625, 0.00579833984375)","(0.99847412109375, 0.11431884765625, 0.07415771484375, -0.003662109375)"
165145404332,"(0.91485595703125, -0.1802978515625, 0.38043212890625, 0.00579833984375)","(0.99847412109375, 0.1143798828125, 0.07415771484375, -0.00360107421875)"
165145411247,"(0.91485595703125, -0.1802978515625, 0.3804931640625, 0.00543212890625)","(0.9984130859375, 0.114501953125, 0.07476806640625, -0.0035400390625)"
165145417189,"(0.9149169921875, -0.18011474609375, 0.38037109375, 0.00543212890625)","(0.9984130859375, 0.114501953125, 0.07476806640625, -0.0035400390625)"
165145425189,"(0.91485595703125, -0.1802978515625, 0.38037109375, 0.005615234375)","(0.9984130859375, 0.114501953125, 0.0750732421875, -0.00360107421875)"
165145431579,"(0.91485595703125, -0.1802978515625, 0.38037109375, 0.005615234375)","(0.99835205078125, 0.114501953125, 0.07513427734375, -0.00347900390625)"
165145439229,"(0.90716552734375, -0.18023681640625, 0.3802490234375, 0.00604248046875)","(0.998291015625, 0.11505126953125, 0.075439453125, -0.0040283203125)"
165145447340,"(0.91473388671875, -0.1805419921875, 0.38055419921875, 0.006103515625)","(0.998291015625, 0.11505126953125, 0.075439453125, -0.0040283203125)"
165145454699,"(0.91473388671875, -0.1805419921875, 0.38055419921875, 0.006103515625)","(0.99822998046875, 0.11541748046875, 0.07537841796875, -0.00445556640625)"
165145462557,"(0.91461181640625, -0.18060302734375, 0.38092041015625, 0.005859375)","(0.998291015625, 0.11553955078125, 0.074951171875, -0.004638671875)"
165145469330,"(0.90673828125, -0.1805419921875, 0.38104248046875, 0.00592041015625)","(0.99822998046875, 0.1153564453125, 0.07550048828125, -0.0047607421875)"
165145478260,"(0.91461181640625, -0.18084716796875, 0.3807373046875, 0.00555419921875)","(0.99822998046875, 0.1153564453125, 0.07550048828125, -0.0047607421875)"
165145484792,"(0.9146728515625, -0.18121337890625, 0.38037109375, 0.0052490234375)","(0.99822998046875, 0.11553955078125, 0.0758056640625, -0.0048828125)"
165145492486,"(0.9068603515625, -0.18121337890625, 0.38037109375, 0.0052490234375)","(0.99822998046875, 0.1153564453125, 0.07598876953125, -0.00506591796875)"
165145501089,"(0.91455078125, -0.18133544921875, 0.38067626953125, 0.0052490234375)","(0.9981689453125, 0.11566162109375, 0.07586669921875, -0.0050048828125)"
165145507823,"(0.9144287109375, -0.1812744140625, 0.38104248046875, 0.005126953125)","(0.9981689453125, 0.11566162109375, 0.07586669921875, -0.0050048828125)"
165145516159,"(0.914306640625, -0.18115234375, 0.38128662109375, 0.005126953125)","(0.9903564453125, 0.11578369140625, 0.07611083984375, -0.00506591796875)"
165145525476,"(0.91424560546875, -0.18096923828125, 0.38153076171875, 0.00543212890625)","(0.99810791015625, 0.1158447265625, 0.07623291015625, -0.0052490234375)"
165145533459,"(0.90643310546875, -0.18096923828125, 0.38153076171875, 0.00543212890625)","(0.9981689453125, 0.1158447265625, 0.076171875, -0.0052490234375)"
165145542403,"(0.906494140625, -0.180908203125, 0.38153076171875, 0.005615234375)","(0.9981689453125, 0.11572265625, 0.0758056640625, -0.00494384765625)"
165145551178,"(0.9141845703125, -0.1812744140625, 0.381591796875, 0.00592041015625)","(0.9981689453125, 0.11590576171875, 0.07568359375, -0.00457763671875)"
165145558621,"(0.91412353515625, -0.181396484375, 0.381591796875, 0.0059814453125)","(0.9981689453125, 0.11590576171875, 0.07568359375, -0.00457763671875)"
165145566743,"(0.91424560546875, -0.18145751953125, 0.38128662109375, 0.00616455078125)","(0.9981689453125, 0.1160888671875, 0.0758056640625, -0.00469970703125)"
165145574450,"(0.90643310546875, -0.18145751953125, 0.38128662109375, 0.00616455078125)","(0.9981689453125, 0.1158447265625, 0.0758056640625, -0.005126953125)"
165145581940,"(0.914306640625, -0.1817626953125, 0.381103515625, 0.00628662109375)","(0.99822998046875, 0.11566162109375, 0.07537841796875, -0.0054931640625)"
165145590464,"(0.91424560546875, -0.1820068359375, 0.3809814453125, 0.00634765625)","(0.99822998046875, 0.11566162109375, 0.07537841796875, -0.0054931640625)"
165145596810,"(0.91424560546875, -0.18218994140625, 0.3809814453125, 0.006591796875)","(0.99822998046875, 0.11566162109375, 0.07537841796875, -0.005615234375)"
165145603700,"(0.91424560546875, -0.18218994140625, 0.3809814453125, 0.006591796875)","(0.9981689453125, 0.115966796875, 0.0758056640625, -0.005859375)"
165145609338,"(0.91424560546875, -0.18218994140625, 0.3809814453125, 0.00677490234375)","(0.9981689453125, 0.115966796875, 0.0758056640625, -0.005859375)"
165145617265,"(0.9141845703125, -0.18206787109375, 0.3812255859375, 0.0068359375)","(0.99029541015625, 0.1162109375, 0.07598876953125, -0.0059814453125)"
165145625441,"(0.9063720703125, -0.18206787109375, 0.3812255859375, 0.0068359375)","(0.9981689453125, 0.11602783203125, 0.07574462890625, -0.0062255859375)"
165145632563,"(0.91424560546875, -0.18182373046875, 0.38116455078125, 0.00665283203125)","(0.9981689453125, 0.11614990234375, 0.07562255859375, -0.00634765625)"
165145640349,"(0.9141845703125, -0.18157958984375, 0.38140869140625, 0.006591796875)","(0.9981689453125, 0.11614990234375, 0.07562255859375, -0.00634765625)"
165145647471,"(0.91424560546875, -0.18133544921875, 0.38134765625, 0.0068359375)","(0.99029541015625, 0.11627197265625, 0.07574462890625, -0.006591796875)"
165145655151,"(0.91424560546875, -0.18133544921875, 0.38134765625, 0.0068359375)","(0.9981689453125, 0.1160888671875, 0.07568359375, -0.00653076171875)"
165145660955,"(0.91412353515625, -0.18121337890625, 0.38177490234375, 0.0067138671875)","(0.9981689453125, 0.1160888671875, 0.07568359375, -0.00653076171875)"
165145668485,"(0.90606689453125, -0.18096923828125, 0.38232421875, 0.00701904296875)","(0.99810791015625, 0.11614990234375, 0.07598876953125, -0.00714111328125)"
165145676523,"(0.906005859375, -0.1810302734375, 0.382568359375, 0.0072021484375)","(0.99810791015625, 0.11590576171875, 0.07611083984375, -0.00738525390625)"
165145683289,"(0.906005859375, -0.1810302734375, 0.382568359375, 0.0072021484375)","(0.9981689453125, 0.1158447265625, 0.075927734375, -0.00677490234375)"
165145691999,"(0.906005859375, -0.18084716796875, 0.38262939453125, 0.00762939453125)","(0.99810791015625, 0.115966796875, 0.075927734375, -0.00701904296875)"
165145700582,"(0.9058837890625, -0.18096923828125, 0.3828125, 0.00762939453125)","(0.99810791015625, 0.115966796875, 0.075927734375, -0.00701904296875)"
165145708216,"(0.90576171875, -0.1807861328125, 0.38323974609375, 0.0076904296875)","(0.9981689453125, 0.11602783203125, 0.07562255859375, -0.007080078125)"
165145716490,"(0.9056396484375, -0.18060302734375, 0.38360595703125, 0.0079345703125)","(0.99810791015625, 0.11627197265625, 0.075927734375, -0.00714111328125)"
165145724279,"(0.9056396484375, -0.18060302734375, 0.38360595703125, 0.0079345703125)","(0.998046875, 0.116455078125, 0.07635498046875, -0.00714111328125)"
165145732913,"(0.90582275390625, -0.18048095703125, 0.38323974609375, 0.00823974609375)","(0.99810791015625, 0.1163330078125, 0.07586669921875, -0.0068359375)"
165145741434,"(0.9056396484375, -0.18048095703125, 0.38360595703125, 0.0081787109375)","(0.99810791015625, 0.1163330078125, 0.07586669921875, -0.0068359375)"
165145749303,"(0.9056396484375, -0.1805419921875, 0.383544921875, 0.0078125)","(0.9981689453125, 0.11614990234375, 0.0755615234375, -0.0068359375)"
165145757639,"(0.90557861328125, -0.1807861328125, 0.383544921875, 0.0079345703125)","(0.9981689453125, 0.1163330078125, 0.0753173828125, -0.0062255859375)"
165145765804,"(0.90557861328125, -0.1807861328125, 0.383544921875, 0.0079345703125)","(0.99810791015625, 0.116455078125, 0.0755615234375, -0.00634765625)"
165145772288,"(0.90570068359375, -0.18060302734375, 0.38336181640625, 0.0079345703125)","(0.998046875, 0.11676025390625, 0.07562255859375, -0.00634765625)"
165145781267,"(0.90576171875, -0.1805419921875, 0.38330078125, 0.00787353515625)","(0.998046875, 0.11676025390625, 0.07562255859375, -0.00634765625)"
165145788563,"(0.90582275390625, -0.18084716796875, 0.38299560546875, 0.00762939453125)","(0.998046875, 0.1168212890625, 0.07586669921875, -0.00616455078125)"
165145794809,"(0.90582275390625, -0.18084716796875, 0.38299560546875, 0.00762939453125)","(0.998046875, 0.1168212890625, 0.07562255859375, -0.00616455078125)"
165145803272,"(0.90576171875, -0.18133544921875, 0.38299560546875, 0.0076904296875)","(0.990234375, 0.1168212890625, 0.07562255859375, -0.00616455078125)"
165145810854,"(0.90582275390625, -0.18115234375, 0.3829345703125, 0.007568359375)","(0.998046875, 0.1170654296875, 0.075439453125, -0.006103515625)"
165145818802,"(0.90594482421875, -0.18084716796875, 0.38275146484375, 0.00762939453125)","(0.998046875, 0.11724853515625, 0.075439453125, -0.006103515625)"
165145826858,"(0.9061279296875, -0.18060302734375, 0.38250732421875, 0.00775146484375)","(0.998046875, 0.1173095703125, 0.07525634765625, -0.00634765625)"
165145834609,"(0.9061279296875, -0.18060302734375, 0.38250732421875, 0.00775146484375)","(0.998046875, 0.1173095703125, 0.07470703125, -0.0062255859375)"
165145843716,"(0.9061279296875, -0.180419921875, 0.38250732421875, 0.0076904296875)","(0.99810791015625, 0.1171875, 0.074462890625, -0.00592041015625)"
165145851971,"(0.90594482421875, -0.1805419921875, 0.3828125, 0.0076904296875)","(0.99810791015625, 0.1171875, 0.074462890625, -0.00592041015625)"
165145860422,"(0.90594482421875, -0.18060302734375, 0.38287353515625, 0.00750732421875)","(0.99810791015625, 0.11712646484375, 0.07470703125, -0.00616455078125)"
165145868995,"(0.9058837890625, -0.18096923828125, 0.38275146484375, 0.00787353515625)","(0.9981689453125, 0.11676025390625, 0.07452392578125, -0.0064697265625)"
