timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165142099690,0,0,0,12776035
165142099690,0,0,0,12772451
165142099690,0,0,0,12774840
165142099690,0,0,0,12774840
165142099690,0,0,0,12775864
165142105985,0,0,0,12778936
165142105985,0,0,0,12777230
165142105985,0,0,0,12775864
165142105985,0,0,0,12774670
165142105985,0,0,0,12772622
165142114162,0,0,0,12773475
165142114162,0,0,0,12781326
165142114162,0,0,0,12770574
165142114162,0,0,0,12775523
165142114162,0,0,0,12773304
165142120726,0,0,0,12781155
165142120726,0,0,0,12775352
165142120726,0,0,0,12775864
165142120726,0,0,0,12784568
165142120726,0,0,0,12775011
165142127888,0,0,0,12777912
165142127888,0,0,0,12777742
165142127888,0,0,0,12777230
165142127888,0,0,0,12776376
165142127888,0,0,0,12782862
165142135170,0,0,0,12785080
165142135170,0,0,0,12784739
165142135170,0,0,0,12773475
165142135170,0,0,0,12773475
165142135170,0,0,0,12783032
165142142113,0,0,0,12783544
165142142113,0,0,0,12784739
165142142113,0,0,0,12781155
165142142113,0,0,0,12784227
165142142113,0,0,0,12794808
165142149877,0,0,0,12776888
165142149877,0,0,0,12782350
165142149877,0,0,0,12783886
165142149877,0,0,0,12776888
165142149877,0,0,0,12795661
165142156228,0,0,0,12790712
165142156228,0,0,0,12789517
165142156228,0,0,0,12784910
165142156228,0,0,0,12790029
165142156228,0,0,0,12788323
165142163993,0,0,0,12786104
165142163993,0,0,0,12794125
165142163993,0,0,0,12791224
165142163993,0,0,0,12793443
165142163993,0,0,0,12786616
165142170972,0,0,0,12791565
165142170972,0,0,0,12798051
165142170972,0,0,0,12794637
165142170972,0,0,0,12784398
165142170972,0,0,0,12788835
165142178099,0,0,0,12796515
165142178099,0,0,0,12797197
165142178099,0,0,0,12793784
165142178099,0,0,0,12793101
165142178099,0,0,0,12795661
165142185070,0,0,0,12790200
165142185070,0,0,0,12798733
165142185070,0,0,0,12798563
165142185070,0,0,0,12800611
165142185070,0,0,0,12797880
165142192404,0,0,0,12812898
165142192404,0,0,0,12799928
165142192404,0,0,0,12804195
165142192404,0,0,0,12806584
165142192404,0,0,0,12812898
165142200009,0,0,0,12805048
165142200009,0,0,0,12807437
165142200009,0,0,0,12809144
165142200009,0,0,0,12812386
165142200009,0,0,0,12812216
165142206420,0,0,0,12815970
165142206420,0,0,0,12817848
165142206420,0,0,0,12816653
165142206420,0,0,0,12818018
165142206420,0,0,0,12817848
165142213736,0,0,0,12820749
165142213736,0,0,0,12821432
165142213736,0,0,0,12819042
165142213736,0,0,0,12819896
165142213736,0,0,0,12814605
165142220971,0,0,0,12821773
165142220971,0,0,0,12828941
165142220971,0,0,0,12828258
165142220971,0,0,0,12825016
165142220971,0,0,0,12829965
165142229877,0,0,0,12823309
165142229877,0,0,0,12831330
165142229877,0,0,0,12829965
165142229877,0,0,0,12835255
165142229877,0,0,0,12831671
165142235502,0,0,0,12827917
165142235502,0,0,0,12831671
165142235502,0,0,0,12836450
165142235502,0,0,0,12838839
165142235502,0,0,0,12839522
165142242700,0,0,0,12832354
165142242700,0,0,0,12842082
165142242700,0,0,0,12841570
165142242700,0,0,0,12843789
165142242700,0,0,0,12836109
165142249233,0,0,0,12847885
165142249233,0,0,0,12838327
165142249233,0,0,0,12843106
165142249233,0,0,0,12834914
165142249233,0,0,0,12840034
165142256195,0,0,0,12837986
165142256195,0,0,0,12839010
165142256195,0,0,0,12841570
165142256195,0,0,0,12844471
165142256195,0,0,0,12837133
165142263536,0,0,0,12841058
165142263536,0,0,0,12842253
165142263536,0,0,0,12846519
165142263536,0,0,0,12844813
165142263536,0,0,0,12837815
165142270348,0,0,0,12837645
165142270348,0,0,0,12847885
165142270348,0,0,0,12845154
165142270348,0,0,0,12843277
165142270348,0,0,0,12842253
165142277830,0,0,0,12847543
165142277830,0,0,0,12842594
165142277830,0,0,0,12842082
165142277830,0,0,0,12840375
165142277830,0,0,0,12847543
165142284870,0,0,0,12844642
165142284870,0,0,0,12837133
165142284870,0,0,0,12853346
165142284870,0,0,0,12856076
165142284870,0,0,0,12850956
165142292009,0,0,0,12855052
165142292009,0,0,0,12847202
165142292009,0,0,0,12844301
165142292009,0,0,0,12846007
165142292009,0,0,0,12849250
165142298986,0,0,0,12851639
165142298986,0,0,0,12851810
165142298986,0,0,0,12855735
165142298986,0,0,0,12849420
165142298986,0,0,0,12857783
165142306125,0,0,0,12851810
165142306125,0,0,0,12855223
165142306125,0,0,0,12853004
165142306125,0,0,0,12853346
165142306125,0,0,0,12857612
165142313687,0,0,0,12856759
165142313687,0,0,0,12859490
165142313687,0,0,0,12857612
165142313687,0,0,0,12854882
165142313687,0,0,0,12849420
165142320411,0,0,0,12855223
165142320411,0,0,0,12862903
165142320411,0,0,0,12860684
165142320411,0,0,0,12864439
165142320411,0,0,0,12862562
165142327843,0,0,0,12860002
165142327843,0,0,0,12852663
165142327843,0,0,0,12861708
165142327843,0,0,0,12855394
165142327843,0,0,0,12862220
165142335228,0,0,0,12863756
165142335228,0,0,0,12854370
165142335228,0,0,0,12857783
165142335228,0,0,0,12861196
165142335228,0,0,0,12856247
165142341985,0,0,0,12858978
165142341985,0,0,0,12857100
165142341985,0,0,0,12859319
165142341985,0,0,0,12868535
165142341985,0,0,0,12856418
165142349274,0,0,0,12853516
165142349274,0,0,0,12854028
165142349274,0,0,0,12859319
165142349274,0,0,0,12859660
165142349274,0,0,0,12852322
165142356297,0,0,0,12856418
165142356297,0,0,0,12864610
165142356297,0,0,0,12862050
165142356297,0,0,0,12860514
165142356297,0,0,0,12852322
165142364131,0,0,0,12855564
165142364131,0,0,0,12856247
165142364131,0,0,0,12850615
165142364131,0,0,0,12854711
165142364131,0,0,0,12855735
165142370781,0,0,0,12856930
165142370781,0,0,0,12857271
165142370781,0,0,0,12858124
165142370781,0,0,0,12851810
165142370781,0,0,0,12847202
165142377910,0,0,0,12856930
165142377910,0,0,0,12853175
165142377910,0,0,0,12855735
165142377910,0,0,0,12852322
165142377910,0,0,0,12856759
165142385729,0,0,0,12847373
165142385729,0,0,0,12861026
165142385729,0,0,0,12859490
165142385729,0,0,0,12862903
165142385729,0,0,0,12850786
165142392604,0,0,0,12852151
165142392604,0,0,0,12863415
165142392604,0,0,0,12854199
165142392604,0,0,0,12852834
165142392604,0,0,0,12856418
165142399682,0,0,0,12853175
165142399682,0,0,0,12860172
165142399682,0,0,0,12856588
165142399682,0,0,0,12856418
165142399682,0,0,0,12852492
165142408111,0,0,0,12855564
165142408111,0,0,0,12854370
165142408111,0,0,0,12866658
165142408111,0,0,0,12855223
165142408111,0,0,0,12849250
165142413662,0,0,0,12859490
165142413662,0,0,0,12856759
165142413662,0,0,0,12850274
165142413662,0,0,0,12857783
165142413662,0,0,0,12853858
165142420910,0,0,0,12856759
165142420910,0,0,0,12867511
165142420910,0,0,0,12855735
165142420910,0,0,0,12855223
165142420910,0,0,0,12852663
165142428149,0,0,0,12850274
165142428149,0,0,0,12850444
165142428149,0,0,0,12855735
165142428149,0,0,0,12850103
165142428149,0,0,0,12852663
165142435706,0,0,0,12852151
165142435706,0,0,0,12855394
165142435706,0,0,0,12856588
165142435706,0,0,0,12854199
165142435706,0,0,0,12856247
165142443123,0,0,0,12849250
165142443123,0,0,0,12854540
165142443123,0,0,0,12856076
165142443123,0,0,0,12853687
165142443123,0,0,0,12852492
165142450272,0,0,0,12851298
165142450272,0,0,0,12849420
165142450272,0,0,0,12860002
165142450272,0,0,0,12851810
165142450272,0,0,0,12855052
165142457141,0,0,0,12853346
165142457141,0,0,0,12851127
165142457141,0,0,0,12855223
165142457141,0,0,0,12856930
165142457141,0,0,0,12849591
165142463843,0,0,0,12852492
165142463843,0,0,0,12852834
165142463843,0,0,0,12847373
165142463843,0,0,0,12850615
165142463843,0,0,0,12848396
165142471209,0,0,0,12853175
165142471209,0,0,0,12847202
165142471209,0,0,0,12850615
165142471209,0,0,0,12852322
165142471209,0,0,0,12847031
165142478250,0,0,0,12856759
165142478250,0,0,0,12856588
165142478250,0,0,0,12852151
165142478250,0,0,0,12842423
165142478250,0,0,0,12848908
165142485518,0,0,0,12851980
165142485518,0,0,0,12851810
165142485518,0,0,0,12848226
165142485518,0,0,0,12854882
165142485518,0,0,0,12859831
165142492450,0,0,0,12848396
165142492450,0,0,0,12851980
165142492450,0,0,0,12850786
165142492450,0,0,0,12854540
165142492450,0,0,0,12849932
165142499489,0,0,0,12845837
165142499489,0,0,0,12851127
165142499489,0,0,0,12854540
165142499489,0,0,0,12848055
165142499489,0,0,0,12856418
165142506565,0,0,0,12854540
165142506565,0,0,0,12855052
165142506565,0,0,0,12851468
165142506565,0,0,0,12851980
165142506565,0,0,0,12847373
165142513804,0,0,0,12852322
165142513804,0,0,0,12847885
165142513804,0,0,0,12850615
165142513804,0,0,0,12849250
165142513804,0,0,0,12841570
165142520868,0,0,0,12850103
165142520868,0,0,0,12847714
165142520868,0,0,0,12853687
165142520868,0,0,0,12843789
165142520868,0,0,0,12844813
165142528282,0,0,0,12847714
165142528282,0,0,0,12849250
165142528282,0,0,0,12846349
165142528282,0,0,0,12843447
165142528282,0,0,0,12845495
165142536244,0,0,0,12851980
165142536244,0,0,0,12846007
165142536244,0,0,0,12848567
165142536244,0,0,0,12846178
165142536244,0,0,0,12846178
165142543649,0,0,0,12844983
165142543649,0,0,0,12848055
165142543649,0,0,0,12841058
165142543649,0,0,0,12848396
165142543649,0,0,0,12840546
165142550657,0,0,0,12841741
165142550657,0,0,0,12844471
165142550657,0,0,0,12838669
165142550657,0,0,0,12849591
165142550657,0,0,0,12840205
165142556692,0,0,0,12839351
165142556692,0,0,0,12842082
165142556692,0,0,0,12837645
165142556692,0,0,0,12838839
165142556692,0,0,0,12842423
165142563847,0,0,0,12844130
165142563847,0,0,0,12841229
165142563847,0,0,0,12838839
165142563847,0,0,0,12835426
165142563847,0,0,0,12836109
165142571550,0,0,0,12838327
165142571550,0,0,0,12835767
165142571550,0,0,0,12838327
165142571550,0,0,0,12829965
165142571550,0,0,0,12838669
165142578396,0,0,0,12838839
165142578396,0,0,0,12836109
165142578396,0,0,0,12825528
165142578396,0,0,0,12836962
165142578396,0,0,0,12828429
165142585415,0,0,0,12824504
165142585415,0,0,0,12827917
165142585415,0,0,0,12833037
165142585415,0,0,0,12829111
165142585415,0,0,0,12834743
165142593706,0,0,0,12831842
165142593706,0,0,0,12827917
165142593706,0,0,0,12830818
165142593706,0,0,0,12836279
165142593706,0,0,0,12827405
165142599513,0,0,0,12829623
165142599513,0,0,0,12827576
165142599513,0,0,0,12826722
165142599513,0,0,0,12832354
165142599513,0,0,0,12830135
165142607135,0,0,0,12824845
165142607135,0,0,0,12832695
165142607135,0,0,0,12824504
165142607135,0,0,0,12825016
165142607135,0,0,0,12831330
165142614504,0,0,0,12834231
165142614504,0,0,0,12827576
165142614504,0,0,0,12823992
165142614504,0,0,0,12828599
165142614504,0,0,0,12829282
165142621038,0,0,0,12830647
165142621038,0,0,0,12831671
165142621038,0,0,0,12836279
165142621038,0,0,0,12828770
165142621038,0,0,0,12828429
165142628361,0,0,0,12830818
165142628361,0,0,0,12842594
165142628361,0,0,0,12835085
165142628361,0,0,0,12828429
165142628361,0,0,0,12825869
165142635494,0,0,0,12831159
165142635494,0,0,0,12829282
165142635494,0,0,0,12827576
165142635494,0,0,0,12834402
165142635494,0,0,0,12833207
165142643359,0,0,0,12829794
165142643359,0,0,0,12824674
165142643359,0,0,0,12834914
165142643359,0,0,0,12836962
165142643359,0,0,0,12830306
165142649646,0,0,0,12831330
165142649646,0,0,0,12824504
165142649646,0,0,0,12827064
165142649646,0,0,0,12829111
165142649646,0,0,0,12832013
165142657331,0,0,0,12828941
165142657331,0,0,0,12833719
165142657331,0,0,0,12824674
165142657331,0,0,0,12824845
165142657331,0,0,0,12826381
165142664465,0,0,0,12826040
165142664465,0,0,0,12829794
165142664465,0,0,0,12829623
165142664465,0,0,0,12831842
165142664465,0,0,0,12832354
165142671499,0,0,0,12822456
165142671499,0,0,0,12826722
165142671499,0,0,0,12826040
165142671499,0,0,0,12832183
165142671499,0,0,0,12822968
165142678657,0,0,0,12827064
165142678657,0,0,0,12834743
165142678657,0,0,0,12833207
165142678657,0,0,0,12829623
165142678657,0,0,0,12830135
165142686009,0,0,0,12833037
165142686009,0,0,0,12835255
165142686009,0,0,0,12834743
165142686009,0,0,0,12842423
165142686009,0,0,0,12833549
165142692684,0,0,0,12837815
165142692684,0,0,0,12831842
165142692684,0,0,0,12838327
165142692684,0,0,0,12844642
165142692684,0,0,0,12839010
165142700119,0,0,0,12835085
165142700119,0,0,0,12837815
165142700119,0,0,0,12837474
165142700119,0,0,0,12844813
165142700119,0,0,0,12833207
165142707000,0,0,0,12842253
165142707000,0,0,0,12837645
165142707000,0,0,0,12841911
165142707000,0,0,0,12841741
165142707000,0,0,0,12848055
165142714574,0,0,0,12840375
165142714574,0,0,0,12843789
165142714574,0,0,0,12836279
165142714574,0,0,0,12836621
165142714574,0,0,0,12848055
165142721462,0,0,0,12837474
165142721462,0,0,0,12841911
165142721462,0,0,0,12847373
165142721462,0,0,0,12840205
165142721462,0,0,0,12844301
165142730731,0,0,0,12841058
165142730731,0,0,0,12841399
165142730731,0,0,0,12845495
165142730731,0,0,0,12840717
165142730731,0,0,0,12842594
165142736606,0,0,0,12836450
165142736606,0,0,0,12849932
165142736606,0,0,0,12848396
165142736606,0,0,0,12848738
165142736606,0,0,0,12844471
165142742780,0,0,0,12846690
165142742780,0,0,0,12854711
165142742780,0,0,0,12848055
165142742780,0,0,0,12840887
165142742780,0,0,0,12843106
165142749934,0,0,0,12841399
165142749934,0,0,0,12850103
165142749934,0,0,0,12840717
165142749934,0,0,0,12844471
165142749934,0,0,0,12842253
165142757176,0,0,0,12846178
165142757176,0,0,0,12841911
165142757176,0,0,0,12848226
165142757176,0,0,0,12847714
165142757176,0,0,0,12844471
165142764331,0,0,0,12846519
165142764331,0,0,0,12844983
165142764331,0,0,0,12844130
165142764331,0,0,0,12849079
165142764331,0,0,0,12848226
165142772511,0,0,0,12846349
165142772511,0,0,0,12848055
165142772511,0,0,0,12839351
165142772511,0,0,0,12841741
165142772511,0,0,0,12844130
165142778606,0,0,0,12843447
165142778606,0,0,0,12839010
165142778606,0,0,0,12843447
165142778606,0,0,0,12844301
165142778606,0,0,0,12840205
165142785559,0,0,0,12847031
165142785559,0,0,0,12840034
165142785559,0,0,0,12837645
165142785559,0,0,0,12837986
165142785559,0,0,0,12856759
165142793322,0,0,0,12846007
165142793322,0,0,0,12840034
165142793322,0,0,0,12837986
165142793322,0,0,0,12837474
165142793322,0,0,0,12842082
165142800387,0,0,0,12841570
165142800387,0,0,0,12840717
165142800387,0,0,0,12844130
165142800387,0,0,0,12844301
165142800387,0,0,0,12840887
165142808198,0,0,0,12846349
165142808198,0,0,0,12842935
165142808198,0,0,0,12846690
165142808198,0,0,0,12851980
165142808198,0,0,0,12847202
165142814534,0,0,0,12841741
165142814534,0,0,0,12834743
165142814534,0,0,0,12847031
165142814534,0,0,0,12843959
165142814534,0,0,0,12844813
165142821474,0,0,0,12844471
165142821474,0,0,0,12838157
165142821474,0,0,0,12841058
165142821474,0,0,0,12839351
165142821474,0,0,0,12839181
165142828611,0,0,0,12840034
165142828611,0,0,0,12840034
165142828611,0,0,0,12846178
165142828611,0,0,0,12834743
165142828611,0,0,0,12839863
165142835729,0,0,0,12839181
165142835729,0,0,0,12839010
165142835729,0,0,0,12840375
165142835729,0,0,0,12836962
165142835729,0,0,0,12834743
165142843262,0,0,0,12836962
165142843262,0,0,0,12829794
165142843262,0,0,0,12840034
165142843262,0,0,0,12842935
165142843262,0,0,0,12829623
165142850710,0,0,0,12842935
165142850710,0,0,0,12837815
165142850710,0,0,0,12832525
165142850710,0,0,0,12835767
165142850710,0,0,0,12826040
165142857866,0,0,0,12825869
165142857866,0,0,0,12836450
165142857866,0,0,0,12826040
165142857866,0,0,0,12823650
165142857866,0,0,0,12829111
165142864538,0,0,0,12836279
165142864538,0,0,0,12827405
165142864538,0,0,0,12825186
165142864538,0,0,0,12826381
165142864538,0,0,0,12823480
165142871809,0,0,0,12823480
165142871809,0,0,0,12822285
165142871809,0,0,0,12824162
165142871809,0,0,0,12815458
165142871809,0,0,0,12816653
165142879298,0,0,0,12822285
165142879298,0,0,0,12821432
165142879298,0,0,0,12813069
165142879298,0,0,0,12818360
165142879298,0,0,0,12815800
165142886065,0,0,0,12815458
165142886065,0,0,0,12806072
165142886065,0,0,0,12809144
165142886065,0,0,0,12802317
165142886065,0,0,0,12810850
165142893389,0,0,0,12805901
165142893389,0,0,0,12807608
165142893389,0,0,0,12809485
165142893389,0,0,0,12803853
165142893389,0,0,0,12803171
165142900379,0,0,0,12809826
165142900379,0,0,0,12810680
165142900379,0,0,0,12801293
165142900379,0,0,0,12807267
165142900379,0,0,0,12802147
165142907677,0,0,0,12802829
165142907677,0,0,0,12801635
165142907677,0,0,0,12799757
165142907677,0,0,0,12799416
165142907677,0,0,0,12803853
165142914895,0,0,0,12800781
165142914895,0,0,0,12799928
165142914895,0,0,0,12798904
165142914895,0,0,0,12805219
165142914895,0,0,0,12799928
165142921616,0,0,0,12801293
165142921616,0,0,0,12799075
165142921616,0,0,0,12799075
165142921616,0,0,0,12792760
165142921616,0,0,0,12798051
165142928877,0,0,0,12798733
165142928877,0,0,0,12796515
165142928877,0,0,0,12796856
165142928877,0,0,0,12792248
165142928877,0,0,0,12796856
165142936272,0,0,0,12790541
165142936272,0,0,0,12793272
165142936272,0,0,0,12796003
165142936272,0,0,0,12790541
165142936272,0,0,0,12793955
165142943446,0,0,0,12798221
165142943446,0,0,0,12789688
165142943446,0,0,0,12791395
165142943446,0,0,0,12790712
165142943446,0,0,0,12784568
165142952281,0,0,0,12792589
165142952281,0,0,0,12787299
165142952281,0,0,0,12787299
165142952281,0,0,0,12786104
165142952281,0,0,0,12785763
165142957569,0,0,0,12779960
165142957569,0,0,0,12782520
165142957569,0,0,0,12783886
165142957569,0,0,0,12786957
165142957569,0,0,0,12778936
165142964938,0,0,0,12780131
165142964938,0,0,0,12775352
165142964938,0,0,0,12778766
165142964938,0,0,0,12779619
165142964938,0,0,0,12776718
165142971707,0,0,0,12775694
165142971707,0,0,0,12782350
165142971707,0,0,0,12779790
165142971707,0,0,0,12770744
165142971707,0,0,0,12773987
165142978994,0,0,0,12776206
165142978994,0,0,0,12772280
165142978994,0,0,0,12772963
165142978994,0,0,0,12775011
165142978994,0,0,0,12765283
165142986305,0,0,0,12774499
165142986305,0,0,0,12772963
165142986305,0,0,0,12772792
165142986305,0,0,0,12775011
165142986305,0,0,0,12764942
165142993356,0,0,0,12769550
165142993356,0,0,0,12774328
165142993356,0,0,0,12768526
165142993356,0,0,0,12766478
165142993356,0,0,0,12761358
165143000637,0,0,0,12761870
165143000637,0,0,0,12768355
165143000637,0,0,0,12771086
165143000637,0,0,0,12772622
165143000637,0,0,0,12771427
165143007743,0,0,0,12766307
165143007743,0,0,0,12766648
165143007743,0,0,0,12775694
165143007743,0,0,0,12773304
165143007743,0,0,0,12769891
165143015056,0,0,0,12765113
165143015056,0,0,0,12768014
165143015056,0,0,0,12764430
165143015056,0,0,0,12762041
165143015056,0,0,0,12757433
165143022461,0,0,0,12768184
165143022461,0,0,0,12763918
165143022461,0,0,0,12755555
165143022461,0,0,0,12755043
165143022461,0,0,0,12761187
165143029115,0,0,0,12755214
165143029115,0,0,0,12757603
165143029115,0,0,0,12763235
165143029115,0,0,0,12768184
165143029115,0,0,0,12762553
165143036228,0,0,0,12760675
165143036228,0,0,0,12749582
165143036228,0,0,0,12752654
165143036228,0,0,0,12748729
165143036228,0,0,0,12746169
165143044435,0,0,0,12751118
165143044435,0,0,0,12744292
165143044435,0,0,0,12746681
165143044435,0,0,0,12746339
165143044435,0,0,0,12732686
165143050887,0,0,0,12739854
165143050887,0,0,0,12736612
165143050887,0,0,0,12738830
165143050887,0,0,0,12745828
165143050887,0,0,0,12729956
165143057930,0,0,0,12727396
165143057930,0,0,0,12742073
165143057930,0,0,0,12738830
165143057930,0,0,0,12737636
165143057930,0,0,0,12732004
165143065293,0,0,0,12739854
165143065293,0,0,0,12736782
165143065293,0,0,0,12748729
165143065293,0,0,0,12738318
165143065293,0,0,0,12743097
165143072167,0,0,0,12749411
165143072167,0,0,0,12748217
165143072167,0,0,0,12751118
165143072167,0,0,0,12740366
165143072167,0,0,0,12748046
165143078981,0,0,0,12744462
165143078981,0,0,0,12748899
165143078981,0,0,0,12747875
165143078981,0,0,0,12753849
165143078981,0,0,0,12747363
165143086348,0,0,0,12755726
165143086348,0,0,0,12753678
165143086348,0,0,0,12753337
165143086348,0,0,0,12761870
165143086348,0,0,0,12754531
165143093319,0,0,0,12754531
165143093319,0,0,0,12755897
165143093319,0,0,0,12753337
165143093319,0,0,0,12756238
165143093319,0,0,0,12757945
165143100797,0,0,0,12755043
165143100797,0,0,0,12749753
165143100797,0,0,0,12753507
165143100797,0,0,0,12752313
165143100797,0,0,0,12757603
165143108159,0,0,0,12761870
165143108159,0,0,0,12751630
165143108159,0,0,0,12761017
165143108159,0,0,0,12763065
165143108159,0,0,0,12765454
165143115261,0,0,0,12763918
165143115261,0,0,0,12771256
165143115261,0,0,0,12762382
165143115261,0,0,0,12757945
165143115261,0,0,0,12762723
165143122215,0,0,0,12758627
165143122215,0,0,0,12759310
165143122215,0,0,0,12763918
165143122215,0,0,0,12762211
165143122215,0,0,0,12764942
165143129226,0,0,0,12763406
165143129226,0,0,0,12762382
165143129226,0,0,0,12769720
165143129226,0,0,0,12770232
165143129226,0,0,0,12770232
165143137432,0,0,0,12767843
165143137432,0,0,0,12766648
165143137432,0,0,0,12772451
165143137432,0,0,0,12763747
165143137432,0,0,0,12767160
165143143632,0,0,0,12770062
165143143632,0,0,0,12768867
165143143632,0,0,0,12765625
165143143632,0,0,0,12776035
165143143632,0,0,0,12766819
165143150753,0,0,0,12776376
165143150753,0,0,0,12774840
165143150753,0,0,0,12766648
165143150753,0,0,0,12772622
165143150753,0,0,0,12768696
165143158223,0,0,0,12767160
165143158223,0,0,0,12774840
165143158223,0,0,0,12765625
165143158223,0,0,0,12770574
165143158223,0,0,0,12774840
165143165137,0,0,0,12774499
165143165137,0,0,0,12774840
165143165137,0,0,0,12775523
165143165137,0,0,0,12777230
165143165137,0,0,0,12772110
165143172065,0,0,0,12771427
165143172065,0,0,0,12777059
165143172065,0,0,0,12773646
165143172065,0,0,0,12771598
165143172065,0,0,0,12766137
165143179403,0,0,0,12777230
165143179403,0,0,0,12772963
165143179403,0,0,0,12773816
165143179403,0,0,0,12774670
165143179403,0,0,0,12775523
165143187165,0,0,0,12768184
165143187165,0,0,0,12775011
165143187165,0,0,0,12760675
165143187165,0,0,0,12769208
165143187165,0,0,0,12774328
165143193553,0,0,0,12766990
165143193553,0,0,0,12765966
165143193553,0,0,0,12779278
165143193553,0,0,0,12777912
165143193553,0,0,0,12776718
165143200658,0,0,0,12769720
165143200658,0,0,0,12769891
165143200658,0,0,0,12776206
165143200658,0,0,0,12765966
165143200658,0,0,0,12771256
165143207826,0,0,0,12770062
165143207826,0,0,0,12771086
165143207826,0,0,0,12766648
165143207826,0,0,0,12767843
165143207826,0,0,0,12771427
165143215466,0,0,0,12764942
165143215466,0,0,0,12767672
165143215466,0,0,0,12770574
165143215466,0,0,0,12771598
165143215466,0,0,0,12771598
165143222221,0,0,0,12766478
165143222221,0,0,0,12766990
165143222221,0,0,0,12769379
165143222221,0,0,0,12772280
165143222221,0,0,0,12772110
165143229863,0,0,0,12765283
165143229863,0,0,0,12773646
165143229863,0,0,0,12761699
165143229863,0,0,0,12768014
165143229863,0,0,0,12764430
165143236858,0,0,0,12766137
165143236858,0,0,0,12768867
165143236858,0,0,0,12768184
165143236858,0,0,0,12768014
165143236858,0,0,0,12770062
165143243700,0,0,0,12767672
165143243700,0,0,0,12766478
165143243700,0,0,0,12770915
165143243700,0,0,0,12771939
165143243700,0,0,0,12769379
165143251084,0,0,0,12770403
165143251084,0,0,0,12764601
165143251084,0,0,0,12775523
165143251084,0,0,0,12767843
165143251084,0,0,0,12772622
165143259005,0,0,0,12767843
165143259005,0,0,0,12768867
165143259005,0,0,0,12764771
165143259005,0,0,0,12768867
165143259005,0,0,0,12764942
165143265227,0,0,0,12756921
165143265227,0,0,0,12768355
165143265227,0,0,0,12760505
165143265227,0,0,0,12762553
165143265227,0,0,0,12758969
165143272616,0,0,0,12756750
165143272616,0,0,0,12761870
165143272616,0,0,0,12765795
165143272616,0,0,0,12762553
165143272616,0,0,0,12767672
165143279735,0,0,0,12764259
165143279735,0,0,0,12759993
165143279735,0,0,0,12762041
165143279735,0,0,0,12756067
165143279735,0,0,0,12762723
165143286421,0,0,0,12768014
165143286421,0,0,0,12761870
165143286421,0,0,0,12765966
165143286421,0,0,0,12772280
165143286421,0,0,0,12772451
165143293641,0,0,0,12775864
165143293641,0,0,0,12773987
165143293641,0,0,0,12779448
165143293641,0,0,0,12777571
165143293641,0,0,0,12777742
165143300960,0,0,0,12782008
165143300960,0,0,0,12772622
165143300960,0,0,0,12777059
165143300960,0,0,0,12776035
165143300960,0,0,0,12778766
165143308140,0,0,0,12770574
165143308140,0,0,0,12779448
165143308140,0,0,0,12784398
165143308140,0,0,0,12773816
165143308140,0,0,0,12781838
165143315304,0,0,0,12780131
165143315304,0,0,0,12778766
165143315304,0,0,0,12774328
165143315304,0,0,0,12779107
165143315304,0,0,0,12776547
165143323351,0,0,0,12781496
165143323351,0,0,0,12779448
165143323351,0,0,0,12776206
165143323351,0,0,0,12774670
165143323351,0,0,0,12775182
165143329924,0,0,0,12770403
165143329924,0,0,0,12775182
165143329924,0,0,0,12763577
165143329924,0,0,0,12777230
165143329924,0,0,0,12769720
165143336641,0,0,0,12765113
165143336641,0,0,0,12770574
165143336641,0,0,0,12770403
165143336641,0,0,0,12768867
165143336641,0,0,0,12769379
165143343769,0,0,0,12776376
165143343769,0,0,0,12771086
165143343769,0,0,0,12771939
165143343769,0,0,0,12770744
165143343769,0,0,0,12773646
165143351749,0,0,0,12769208
165143351749,0,0,0,12771939
165143351749,0,0,0,12769891
165143351749,0,0,0,12766137
165143351749,0,0,0,12771598
165143358138,0,0,0,12766648
165143358138,0,0,0,12765283
165143358138,0,0,0,12768355
165143358138,0,0,0,12768355
165143358138,0,0,0,12773987
165143365427,0,0,0,12766307
165143365427,0,0,0,12773304
165143365427,0,0,0,12764430
165143365427,0,0,0,12775864
165143365427,0,0,0,12766648
165143373014,0,0,0,12764259
165143373014,0,0,0,12768014
165143373014,0,0,0,12770744
165143373014,0,0,0,12772110
165143373014,0,0,0,12769379
165143379654,0,0,0,12771768
165143379654,0,0,0,12774158
165143379654,0,0,0,12770062
165143379654,0,0,0,12771427
165143379654,0,0,0,12767843
165143386836,0,0,0,12771256
165143386836,0,0,0,12766648
165143386836,0,0,0,12771598
165143386836,0,0,0,12765795
165143386836,0,0,0,12768355
165143394097,0,0,0,12766478
165143394097,0,0,0,12767331
165143394097,0,0,0,12763577
165143394097,0,0,0,12766137
165143394097,0,0,0,12772110
165143401699,0,0,0,12769379
165143401699,0,0,0,12768184
165143401699,0,0,0,12771427
165143401699,0,0,0,12774328
165143401699,0,0,0,12772280
165143408110,0,0,0,12776888
165143408110,0,0,0,12768867
165143408110,0,0,0,12776035
165143408110,0,0,0,12771427
165143408110,0,0,0,12771939
165143415461,0,0,0,12772451
165143415461,0,0,0,12768355
165143415461,0,0,0,12767843
165143415461,0,0,0,12766137
165143415461,0,0,0,12770915
165143422401,0,0,0,12778424
165143422401,0,0,0,12775352
165143422401,0,0,0,12778083
165143422401,0,0,0,12774158
165143422401,0,0,0,12777400
165143429956,0,0,0,12777912
