timestamp,quat1,quat2
221700339554,"(0.98382568359375, 0.10760498046875, -0.10577392578125, 0.09649658203125)","(0.993408203125, 0.07135009765625, 0.089111328125, 0.0076904296875)"
221700347675,"(0.98419189453125, 0.1080322265625, -0.10198974609375, 0.09637451171875)","(0.9935302734375, 0.06768798828125, 0.0906982421875, 0.00836181640625)"
221700356931,"(0.98431396484375, 0.10943603515625, -0.09716796875, 0.0985107421875)","(0.99371337890625, 0.0628662109375, 0.09222412109375, 0.00946044921875)"
221700366408,"(0.99237060546875, 0.111572265625, -0.0914306640625, 0.099365234375)","(0.993896484375, 0.05621337890625, 0.094482421875, 0.0098876953125)"
221700374795,"(0.99237060546875, 0.111572265625, -0.0914306640625, 0.099365234375)","(0.9940185546875, 0.04840087890625, 0.0970458984375, 0.010498046875)"
221700381331,"(0.9925537109375, 0.113525390625, -0.08551025390625, 0.10064697265625)","(0.99407958984375, 0.03948974609375, 0.1004638671875, 0.01141357421875)"
221700389286,"(0.9927978515625, 0.11590576171875, -0.07891845703125, 0.1009521484375)","(0.99407958984375, 0.03948974609375, 0.1004638671875, 0.01141357421875)"
221700398117,"(0.99322509765625, 0.11737060546875, -0.07232666015625, 0.0999755859375)","(0.993896484375, 0.03033447265625, 0.105224609375, 0.01300048828125)"
221700406893,"(0.99395751953125, 0.117431640625, -0.06610107421875, 0.096435546875)","(0.993408203125, 0.02069091796875, 0.11187744140625, 0.01348876953125)"
221700416281,"(0.994384765625, 0.11944580078125, -0.0582275390625, 0.0950927734375)","(0.99273681640625, 0.01007080078125, 0.11920166015625, 0.01470947265625)"
221700424366,"(0.994384765625, 0.11944580078125, -0.0582275390625, 0.0950927734375)","(0.999755859375, -0.00262451171875, 0.1258544921875, 0.01544189453125)"
221700431642,"(0.99456787109375, 0.12213134765625, -0.0494384765625, 0.09454345703125)","(0.99884033203125, -0.0162353515625, 0.1317138671875, 0.015625)"
221700439907,"(0.99456787109375, 0.1251220703125, -0.040283203125, 0.09490966796875)","(0.99102783203125, -0.0162353515625, 0.1317138671875, 0.015625)"
221700448175,"(0.99493408203125, 0.1260986328125, -0.03228759765625, 0.09271240234375)","(0.99005126953125, -0.03033447265625, 0.13641357421875, 0.01544189453125)"
221700457345,"(0.99493408203125, 0.12884521484375, -0.022216796875, 0.09246826171875)","(0.98876953125, -0.04388427734375, 0.14208984375, 0.01629638671875)"
221700467306,"(0.99481201171875, 0.1309814453125, -0.01153564453125, 0.09246826171875)","(0.99493408203125, -0.055419921875, 0.1490478515625, 0.01641845703125)"
221700475321,"(0.99481201171875, 0.1309814453125, -0.01153564453125, 0.09246826171875)","(0.9931640625, -0.0640869140625, 0.1568603515625, 0.0177001953125)"
221700482923,"(0.9947509765625, 0.1319580078125, 0.00042724609375, 0.09228515625)","(0.9837646484375, -0.06915283203125, 0.16461181640625, 0.01910400390625)"
221700489809,"(0.9945068359375, 0.1328125, 0.0133056640625, 0.09271240234375)","(0.9837646484375, -0.06915283203125, 0.16461181640625, 0.01910400390625)"
221700499371,"(0.99432373046875, 0.13372802734375, 0.0240478515625, 0.09161376953125)","(0.98248291015625, -0.07049560546875, 0.17132568359375, 0.02020263671875)"
221700508226,"(0.99395751953125, 0.1358642578125, 0.03192138671875, 0.08984375)","(0.98150634765625, -0.06903076171875, 0.17755126953125, 0.02020263671875)"
221700517772,"(0.99334716796875, 0.1400146484375, 0.03656005859375, 0.08807373046875)","(0.9808349609375, -0.06524658203125, 0.18267822265625, 0.019775390625)"
221700526110,"(0.99334716796875, 0.1400146484375, 0.03656005859375, 0.08807373046875)","(0.98040771484375, -0.05938720703125, 0.18682861328125, 0.01849365234375)"
221700533018,"(0.99261474609375, 0.145751953125, 0.037109375, 0.08660888671875)","(0.9803466796875, -0.05255126953125, 0.1893310546875, 0.01641845703125)"
221700540681,"(0.98419189453125, 0.151611328125, 0.03466796875, 0.08477783203125)","(0.9803466796875, -0.05255126953125, 0.1893310546875, 0.01641845703125)"
221700549399,"(0.98382568359375, 0.1566162109375, 0.0294189453125, 0.08172607421875)","(0.98052978515625, -0.0455322265625, 0.19036865234375, 0.014404296875)"
221700557789,"(0.9832763671875, 0.161865234375, 0.0235595703125, 0.080078125)","(0.98095703125, -0.0394287109375, 0.18963623046875, 0.012451171875)"
221700567319,"(0.98260498046875, 0.1669921875, 0.017822265625, 0.0791015625)","(0.98150634765625, -0.034423828125, 0.18792724609375, 0.01019287109375)"
221700575300,"(0.98260498046875, 0.1669921875, 0.017822265625, 0.0791015625)","(0.98211669921875, -0.030029296875, 0.1856689453125, 0.0076904296875)"
221700582708,"(0.98211669921875, 0.171142578125, 0.012451171875, 0.07745361328125)","(0.98211669921875, -0.030029296875, 0.1856689453125, 0.0076904296875)"
221700589828,"(0.98162841796875, 0.174560546875, 0.00848388671875, 0.07647705078125)","(0.982666015625, -0.02667236328125, 0.183349609375, 0.00579833984375)"
221700599110,"(0.98126220703125, 0.17767333984375, 0.005859375, 0.07464599609375)","(0.98309326171875, -0.0238037109375, 0.181640625, 0.00384521484375)"
221700608126,"(0.98077392578125, 0.18096923828125, 0.0042724609375, 0.0732421875)","(0.98333740234375, -0.0220947265625, 0.18048095703125, 0.00115966796875)"
221700618999,"(0.98065185546875, 0.18243408203125, 0.00274658203125, 0.07061767578125)","(0.98370361328125, -0.02117919921875, 0.17864990234375, -0.0013427734375)"
221700627559,"(0.98065185546875, 0.18243408203125, 0.00274658203125, 0.07061767578125)","(0.98394775390625, -0.020263671875, 0.17724609375, -0.00341796875)"
221700634943,"(0.98077392578125, 0.18310546875, 0.00079345703125, 0.06732177734375)","(0.98431396484375, -0.01971435546875, 0.17529296875, -0.00537109375)"
221700643207,"(0.98046875, 0.18511962890625, -0.00030517578125, 0.06597900390625)","(0.9847412109375, -0.02020263671875, 0.17266845703125, -0.00701904296875)"
221700652814,"(0.98089599609375, 0.18408203125, -0.00341796875, 0.06243896484375)","(0.98516845703125, -0.021728515625, 0.169921875, -0.0089111328125)"
221700662406,"(0.98101806640625, 0.18408203125, -0.00616455078125, 0.06085205078125)","(0.9857177734375, -0.02410888671875, 0.16650390625, -0.0106201171875)"
221700671365,"(0.98138427734375, 0.1829833984375, -0.009033203125, 0.05816650390625)","(0.9857177734375, -0.02410888671875, 0.16650390625, -0.0106201171875)"
221700679502,"(0.981689453125, 0.18157958984375, -0.011962890625, 0.0560302734375)","(0.9862060546875, -0.02667236328125, 0.16290283203125, -0.01226806640625)"
221700687959,"(0.981689453125, 0.18157958984375, -0.011962890625, 0.0560302734375)","(0.9866943359375, -0.0291748046875, 0.1593017578125, -0.01373291015625)"
221700697752,"(0.9820556640625, 0.17999267578125, -0.0145263671875, 0.05438232421875)","(0.987060546875, -0.0313720703125, 0.15643310546875, -0.0152587890625)"
221700709359,"(0.98309326171875, 0.17535400390625, -0.01885986328125, 0.04949951171875)","(0.9873046875, -0.03350830078125, 0.154541015625, -0.01617431640625)"
221700720158,"(0.9833984375, 0.17376708984375, -0.02020263671875, 0.048095703125)","(0.98736572265625, -0.03485107421875, 0.15362548828125, -0.01702880859375)"
221700728743,"(0.9837646484375, 0.17156982421875, -0.02215576171875, 0.047119140625)","(0.987548828125, -0.03533935546875, 0.15234375, -0.0177001953125)"
221700736695,"(0.9837646484375, 0.17156982421875, -0.02215576171875, 0.047119140625)","(0.98779296875, -0.03594970703125, 0.15032958984375, -0.01812744140625)"
221700745356,"(0.98419189453125, 0.16925048828125, -0.02447509765625, 0.0457763671875)","(0.98822021484375, -0.03619384765625, 0.14764404296875, -0.01904296875)"
221700756191,"(0.9844970703125, 0.16748046875, -0.02679443359375, 0.04443359375)","(0.988525390625, -0.03607177734375, 0.1451416015625, -0.0201416015625)"
221700767071,"(0.98468017578125, 0.1661376953125, -0.02947998046875, 0.0439453125)","(0.989013671875, -0.0360107421875, 0.14190673828125, -0.020751953125)"
221700777174,"(0.98486328125, 0.16448974609375, -0.033203125, 0.04388427734375)","(0.98944091796875, -0.0360107421875, 0.138916015625, -0.02069091796875)"
221700784473,"(0.98504638671875, 0.16265869140625, -0.03765869140625, 0.0428466796875)","(0.9898681640625, -0.03533935546875, 0.1361083984375, -0.0201416015625)"
221700793054,"(0.98529052734375, 0.16046142578125, -0.04205322265625, 0.04150390625)","(0.99029541015625, -0.03424072265625, 0.13330078125, -0.01861572265625)"
221700803262,"(0.9854736328125, 0.15826416015625, -0.04583740234375, 0.04119873046875)","(0.99072265625, -0.0328369140625, 0.13092041015625, -0.0162353515625)"
221700812738,"(0.9857177734375, 0.15576171875, -0.0494384765625, 0.03997802734375)","(0.99072265625, -0.0328369140625, 0.13092041015625, -0.0162353515625)"
221700822458,"(0.98590087890625, 0.15386962890625, -0.05279541015625, 0.03955078125)","(0.99102783203125, -0.03094482421875, 0.1292724609375, -0.013671875)"
221700829976,"(0.9859619140625, 0.1522216796875, -0.05517578125, 0.04022216796875)","(0.9913330078125, -0.0289306640625, 0.12786865234375, -0.0106201171875)"
221700837913,"(0.9859619140625, 0.1522216796875, -0.05517578125, 0.04022216796875)","(0.99932861328125, -0.0272216796875, 0.126708984375, -0.008056640625)"
221700846947,"(0.986083984375, 0.15081787109375, -0.05670166015625, 0.0406494140625)","(0.99169921875, -0.02545166015625, 0.12567138671875, -0.00616455078125)"
221700857578,"(0.9862060546875, 0.1494140625, -0.05853271484375, 0.04119873046875)","(0.99200439453125, -0.0234375, 0.1240234375, -0.00439453125)"
221700868773,"(0.98626708984375, 0.1478271484375, -0.061279296875, 0.04144287109375)","(0.9923095703125, -0.02130126953125, 0.12200927734375, -0.0030517578125)"
221700878171,"(0.9862060546875, 0.14642333984375, -0.06494140625, 0.041748046875)","(0.99261474609375, -0.0194091796875, 0.11981201171875, -0.001708984375)"
221700885890,"(0.9862060546875, 0.14483642578125, -0.068603515625, 0.041259765625)","(0.992919921875, -0.0174560546875, 0.11737060546875, 0.0)"
221700894001,"(0.9859619140625, 0.14434814453125, -0.07257080078125, 0.042236328125)","(0.99322509765625, -0.01568603515625, 0.11492919921875, 0.00177001953125)"
221700903888,"(0.985595703125, 0.14459228515625, -0.0760498046875, 0.04443359375)","(0.99346923828125, -0.01385498046875, 0.11297607421875, 0.0035400390625)"
221700913480,"(0.98516845703125, 0.14471435546875, -0.07904052734375, 0.0474853515625)","(0.99346923828125, -0.01385498046875, 0.11297607421875, 0.0035400390625)"
221700922669,"(0.98492431640625, 0.14434814453125, -0.0819091796875, 0.04931640625)","(0.99371337890625, -0.01129150390625, 0.11138916015625, 0.0062255859375)"
221700930576,"(0.98480224609375, 0.14373779296875, -0.08404541015625, 0.0499267578125)","(0.993896484375, -0.00921630859375, 0.10943603515625, 0.0086669921875)"
221700938863,"(0.98480224609375, 0.14373779296875, -0.08404541015625, 0.0499267578125)","(0.994140625, -0.0074462890625, 0.1075439453125, 0.01007080078125)"
221700947726,"(0.9847412109375, 0.1429443359375, -0.0855712890625, 0.050048828125)","(0.99432373046875, -0.0052490234375, 0.105712890625, 0.010498046875)"
221700958893,"(0.984619140625, 0.142578125, -0.0869140625, 0.0511474609375)","(0.9945068359375, -0.0032958984375, 0.10418701171875, 0.0101318359375)"
221700968174,"(0.984375, 0.14276123046875, -0.08880615234375, 0.052001953125)","(0.99462890625, -0.00146484375, 0.10296630859375, 0.00994873046875)"
221700977499,"(0.984130859375, 0.142578125, -0.09088134765625, 0.05316162109375)","(0.9947509765625, 6.103515625e-05, 0.1015625, 0.00994873046875)"
221700985627,"(0.98394775390625, 0.142578125, -0.09283447265625, 0.0533447265625)","(0.994873046875, 0.001953125, 0.1007080078125, 0.00994873046875)"
221700993938,"(0.98382568359375, 0.14215087890625, -0.095703125, 0.05255126953125)","(0.994873046875, 0.001953125, 0.1007080078125, 0.00994873046875)"
221701003942,"(0.9835205078125, 0.14239501953125, -0.09765625, 0.05322265625)","(0.99493408203125, 0.00390625, 0.09979248046875, 0.01055908203125)"
221701014050,"(0.98358154296875, 0.1417236328125, -0.09893798828125, 0.05230712890625)","(0.99505615234375, 0.00604248046875, 0.09857177734375, 0.01263427734375)"
221701025730,"(0.9835205078125, 0.141357421875, -0.10003662109375, 0.05242919921875)","(0.99505615234375, 0.00604248046875, 0.09857177734375, 0.01263427734375)"
221701033951,"(0.9833984375, 0.141357421875, -0.10064697265625, 0.0531005859375)","(0.9951171875, 0.00653076171875, 0.097900390625, 0.01287841796875)"
221701040729,"(0.9833984375, 0.141357421875, -0.10064697265625, 0.0531005859375)","(0.99517822265625, 0.0069580078125, 0.09722900390625, 0.01318359375)"
221701044565,"(0.98333740234375, 0.141357421875, -0.10101318359375, 0.05389404296875)","(0.99517822265625, 0.0069580078125, 0.09722900390625, 0.01318359375)"
221701052598,"(0.9832763671875, 0.14129638671875, -0.1011962890625, 0.0545654296875)","(0.995361328125, 0.00689697265625, 0.09521484375, 0.01336669921875)"
221701061773,"(0.983154296875, 0.141357421875, -0.10198974609375, 0.05535888671875)","(0.99566650390625, 0.00762939453125, 0.09197998046875, 0.01275634765625)"
221701075218,"(0.98291015625, 0.14141845703125, -0.10333251953125, 0.0562744140625)","(0.99566650390625, 0.00762939453125, 0.09197998046875, 0.01275634765625)"
221701082723,"(0.9827880859375, 0.14105224609375, -0.105224609375, 0.0565185546875)","(0.99578857421875, 0.00799560546875, 0.090576171875, 0.012939453125)"
221701091132,"(0.9827880859375, 0.14105224609375, -0.105224609375, 0.0565185546875)","(0.995849609375, 0.00872802734375, 0.089599609375, 0.0130615234375)"
221701100213,"(0.98272705078125, 0.14056396484375, -0.1065673828125, 0.0562744140625)","(0.9959716796875, 0.0089111328125, 0.0882568359375, 0.0135498046875)"
221701108841,"(0.98260498046875, 0.14019775390625, -0.10797119140625, 0.0565185546875)","(0.99603271484375, 0.00909423828125, 0.08734130859375, 0.013916015625)"
221701117168,"(0.9825439453125, 0.13946533203125, -0.1094970703125, 0.056884765625)","(0.99615478515625, 0.00897216796875, 0.08612060546875, 0.01470947265625)"
221701127612,"(0.9825439453125, 0.13848876953125, -0.11083984375, 0.0562744140625)","(0.99615478515625, 0.00897216796875, 0.08612060546875, 0.01470947265625)"
221701134462,"(0.982421875, 0.13775634765625, -0.112548828125, 0.056396484375)","(0.9962158203125, 0.00909423828125, 0.08477783203125, 0.0155029296875)"
221701140831,"(0.982421875, 0.13775634765625, -0.112548828125, 0.056396484375)","(0.99627685546875, 0.00933837890625, 0.083740234375, 0.01654052734375)"
221701148254,"(0.98223876953125, 0.13763427734375, -0.11419677734375, 0.0570068359375)","(0.996337890625, 0.00927734375, 0.08306884765625, 0.01776123046875)"
221701159337,"(0.98211669921875, 0.13690185546875, -0.11614990234375, 0.05712890625)","(0.996337890625, 0.0093994140625, 0.08258056640625, 0.01885986328125)"
221701170722,"(0.98199462890625, 0.13629150390625, -0.11773681640625, 0.05694580078125)","(0.99639892578125, 0.00970458984375, 0.0821533203125, 0.01953125)"
221701178795,"(0.98187255859375, 0.1361083984375, -0.11871337890625, 0.05780029296875)","(0.99639892578125, 0.0103759765625, 0.081787109375, 0.01959228515625)"
221701187197,"(0.98187255859375, 0.13568115234375, -0.1192626953125, 0.057373046875)","(0.99639892578125, 0.0103759765625, 0.081787109375, 0.01959228515625)"
221701194752,"(0.98187255859375, 0.13525390625, -0.11981201171875, 0.0570068359375)","(0.9964599609375, 0.010986328125, 0.08123779296875, 0.01934814453125)"
221701202806,"(0.98187255859375, 0.134765625, -0.12030029296875, 0.056884765625)","(0.99639892578125, 0.011962890625, 0.08154296875, 0.01898193359375)"
221701210189,"(0.98187255859375, 0.134765625, -0.12030029296875, 0.056884765625)","(0.996337890625, 0.01312255859375, 0.082275390625, 0.01898193359375)"
221701218627,"(0.98193359375, 0.13470458984375, -0.1204833984375, 0.056640625)","(0.99627685546875, 0.01495361328125, 0.0830078125, 0.0191650390625)"
221701227084,"(0.98187255859375, 0.13458251953125, -0.12066650390625, 0.05694580078125)","(0.99627685546875, 0.01495361328125, 0.0830078125, 0.0191650390625)"
221701233047,"(0.98193359375, 0.13409423828125, -0.12078857421875, 0.05706787109375)","(0.99609375, 0.017578125, 0.08453369140625, 0.0191650390625)"
221701239999,"(0.98193359375, 0.13409423828125, -0.12078857421875, 0.05706787109375)","(0.995849609375, 0.02056884765625, 0.08612060546875, 0.0196533203125)"
221701247543,"(0.98187255859375, 0.13433837890625, -0.12054443359375, 0.0577392578125)","(0.995849609375, 0.02056884765625, 0.08612060546875, 0.0196533203125)"
221701255709,"(0.981689453125, 0.13519287109375, -0.120361328125, 0.05908203125)","(0.99566650390625, 0.02362060546875, 0.08758544921875, 0.0203857421875)"
221701264577,"(0.9814453125, 0.1357421875, -0.120849609375, 0.060546875)","(0.9954833984375, 0.0262451171875, 0.0889892578125, 0.02069091796875)"
221701273091,"(0.9813232421875, 0.1363525390625, -0.12078857421875, 0.0614013671875)","(0.995361328125, 0.02862548828125, 0.089599609375, 0.021240234375)"
221701280815,"(0.9813232421875, 0.1363525390625, -0.12078857421875, 0.0614013671875)","(0.9952392578125, 0.03057861328125, 0.09039306640625, 0.0211181640625)"
221701286980,"(0.98126220703125, 0.13677978515625, -0.12103271484375, 0.061767578125)","(0.9952392578125, 0.03057861328125, 0.09039306640625, 0.0211181640625)"
221701294029,"(0.9810791015625, 0.13714599609375, -0.1214599609375, 0.06231689453125)","(0.99505615234375, 0.032470703125, 0.09149169921875, 0.0211181640625)"
221701302904,"(0.98101806640625, 0.13720703125, -0.12188720703125, 0.0626220703125)","(0.994873046875, 0.03399658203125, 0.0926513671875, 0.02117919921875)"
221701311415,"(0.98101806640625, 0.13720703125, -0.12188720703125, 0.0626220703125)","(0.9947509765625, 0.034912109375, 0.09368896484375, 0.02191162109375)"
221701321203,"(0.98095703125, 0.13690185546875, -0.12249755859375, 0.0628662109375)","(0.99456787109375, 0.03558349609375, 0.094970703125, 0.02276611328125)"
221701330686,"(0.98101806640625, 0.13653564453125, -0.1220703125, 0.0638427734375)","(0.994384765625, 0.03594970703125, 0.0966796875, 0.0234375)"
221701338741,"(0.981201171875, 0.13641357421875, -0.120361328125, 0.06427001953125)","(0.994140625, 0.0367431640625, 0.098388671875, 0.0245361328125)"
221701347211,"(0.98150634765625, 0.13604736328125, -0.1180419921875, 0.06451416015625)","(0.993896484375, 0.0379638671875, 0.10009765625, 0.02569580078125)"
221701357070,"(0.98193359375, 0.13568115234375, -0.1153564453125, 0.06439208984375)","(0.99365234375, 0.039306640625, 0.10235595703125, 0.02606201171875)"
221701368040,"(0.982177734375, 0.1358642578125, -0.11322021484375, 0.0640869140625)","(0.9932861328125, 0.04107666015625, 0.10498046875, 0.02618408203125)"
221701378816,"(0.982421875, 0.13604736328125, -0.11114501953125, 0.06353759765625)","(0.992919921875, 0.0430908203125, 0.1075439453125, 0.02618408203125)"
221701387168,"(0.9825439453125, 0.1368408203125, -0.1090087890625, 0.06353759765625)","(0.992919921875, 0.0430908203125, 0.1075439453125, 0.02618408203125)"
221701395899,"(0.98248291015625, 0.13818359375, -0.107666015625, 0.06353759765625)","(0.992431640625, 0.04632568359375, 0.11041259765625, 0.02630615234375)"
221701405359,"(0.98248291015625, 0.13909912109375, -0.10675048828125, 0.062744140625)","(0.99200439453125, 0.05010986328125, 0.1129150390625, 0.02679443359375)"
221701415401,"(0.98248291015625, 0.14056396484375, -0.105224609375, 0.06207275390625)","(0.991455078125, 0.05499267578125, 0.11505126953125, 0.0277099609375)"
221701425548,"(0.982421875, 0.1422119140625, -0.104248046875, 0.0614013671875)","(0.99072265625, 0.06103515625, 0.1177978515625, 0.02886962890625)"
221701433823,"(0.9822998046875, 0.14404296875, -0.10333251953125, 0.0609130859375)","(0.98980712890625, 0.0682373046875, 0.12139892578125, 0.02996826171875)"
221701442377,"(0.9822998046875, 0.14404296875, -0.10333251953125, 0.0609130859375)","(0.98870849609375, 0.07666015625, 0.125, 0.0308837890625)"
221701449887,"(0.9820556640625, 0.1461181640625, -0.1031494140625, 0.05999755859375)","(0.98736572265625, 0.086669921875, 0.12896728515625, 0.03070068359375)"
221701459532,"(0.9818115234375, 0.14892578125, -0.10260009765625, 0.0582275390625)","(0.98565673828125, 0.09832763671875, 0.1337890625, 0.02972412109375)"
221701469263,"(0.98138427734375, 0.152099609375, -0.1025390625, 0.05712890625)","(0.98382568359375, 0.1102294921875, 0.13818359375, 0.028564453125)"
221701479301,"(0.98089599609375, 0.15521240234375, -0.1033935546875, 0.0556640625)","(0.98175048828125, 0.122802734375, 0.14251708984375, 0.02764892578125)"
221701488883,"(0.98028564453125, 0.15838623046875, -0.10546875, 0.0537109375)","(-1.01824951171875, 0.122802734375, 0.14251708984375, 0.02764892578125)"
221701497418,"(0.97943115234375, 0.162109375, -0.10821533203125, 0.0521240234375)","(0.97967529296875, 0.13470458984375, 0.1461181640625, 0.0267333984375)"
221701507536,"(0.9786376953125, 0.1658935546875, -0.110595703125, 0.0506591796875)","(0.97772216796875, 0.1453857421875, 0.14923095703125, 0.02667236328125)"
221701517384,"(0.9779052734375, 0.1697998046875, -0.1116943359375, 0.0494384765625)","(0.9833984375, 0.1553955078125, 0.1527099609375, 0.02685546875)"
221701527132,"(0.97723388671875, 0.17388916015625, -0.11181640625, 0.0479736328125)","(0.981201171875, 0.16552734375, 0.15618896484375, 0.02789306640625)"
221701533716,"(0.97723388671875, 0.17388916015625, -0.11181640625, 0.0479736328125)","(0.9788818359375, 0.17529296875, 0.15960693359375, 0.02880859375)"
221701541230,"(0.9766845703125, 0.17742919921875, -0.11126708984375, 0.04681396484375)","(0.9765625, 0.18487548828125, 0.16265869140625, 0.029541015625)"
221701549413,"(0.976318359375, 0.180419921875, -0.11065673828125, 0.04534912109375)","(0.96630859375, 0.19488525390625, 0.165283203125, 0.0303955078125)"
221701558549,"(0.975830078125, 0.18328857421875, -0.11077880859375, 0.0439453125)","(0.96630859375, 0.19488525390625, 0.165283203125, 0.0303955078125)"
221701568244,"(0.98297119140625, 0.18603515625, -0.11236572265625, 0.04254150390625)","(0.96405029296875, 0.2039794921875, 0.16717529296875, 0.0316162109375)"
221701577998,"(0.98211669921875, 0.18994140625, -0.113525390625, 0.04193115234375)","(0.9620361328125, 0.21209716796875, 0.16839599609375, 0.0330810546875)"
221701585227,"(0.98211669921875, 0.18994140625, -0.113525390625, 0.04193115234375)","(0.968017578125, 0.21954345703125, 0.16912841796875, 0.03472900390625)"
221701591868,"(0.98114013671875, 0.1939697265625, -0.115478515625, 0.0411376953125)","(0.96612548828125, 0.22674560546875, 0.169921875, 0.03692626953125)"
221701599797,"(0.972412109375, 0.19683837890625, -0.1187744140625, 0.0396728515625)","(0.9639892578125, 0.23419189453125, 0.1710205078125, 0.03997802734375)"
221701609797,"(0.9793701171875, 0.19970703125, -0.12127685546875, 0.03839111328125)","(0.96160888671875, 0.2421875, 0.17254638671875, 0.04315185546875)"
221701619247,"(0.97894287109375, 0.2003173828125, -0.12493896484375, 0.0347900390625)","(0.95379638671875, 0.2421875, 0.17254638671875, 0.04315185546875)"
221701628422,"(0.9781494140625, 0.202392578125, -0.12811279296875, 0.032958984375)","(0.95111083984375, 0.25042724609375, 0.1746826171875, 0.0460205078125)"
221701635514,"(0.9781494140625, 0.202392578125, -0.12811279296875, 0.032958984375)","(0.9483642578125, 0.25921630859375, 0.17645263671875, 0.04833984375)"
221701642941,"(0.97711181640625, 0.20550537109375, -0.13092041015625, 0.03271484375)","(0.9459228515625, 0.266845703125, 0.17742919921875, 0.04986572265625)"
221701649549,"(0.96783447265625, 0.21014404296875, -0.134033203125, 0.03411865234375)","(0.9459228515625, 0.266845703125, 0.17742919921875, 0.04986572265625)"
221701659154,"(0.96649169921875, 0.21435546875, -0.13702392578125, 0.03363037109375)","(0.94366455078125, 0.27423095703125, 0.17803955078125, 0.05120849609375)"
221701669216,"(0.9649658203125, 0.219482421875, -0.13897705078125, 0.03631591796875)","(0.9412841796875, 0.28118896484375, 0.17901611328125, 0.0531005859375)"
221701678954,"(0.96380615234375, 0.22283935546875, -0.14178466796875, 0.0357666015625)","(0.94696044921875, 0.287353515625, 0.17974853515625, 0.0556640625)"
221701686435,"(0.962890625, 0.22528076171875, -0.14447021484375, 0.03436279296875)","(0.93695068359375, 0.2938232421875, 0.17987060546875, 0.058349609375)"
221701693339,"(0.962890625, 0.22528076171875, -0.14447021484375, 0.03436279296875)","(0.93438720703125, 0.30126953125, 0.1798095703125, 0.0614013671875)"
221701700850,"(0.961669921875, 0.228759765625, -0.14703369140625, 0.03448486328125)","(0.93157958984375, 0.31005859375, 0.17852783203125, 0.06414794921875)"
221701710530,"(0.96026611328125, 0.23272705078125, -0.150390625, 0.0338134765625)","(0.9287109375, 0.31951904296875, 0.17596435546875, 0.06634521484375)"
221701720541,"(0.95880126953125, 0.23602294921875, -0.1546630859375, 0.0323486328125)","(0.9256591796875, 0.3294677734375, 0.173095703125, 0.06829833984375)"
221701731273,"(0.9569091796875, 0.24041748046875, -0.15960693359375, 0.03277587890625)","(0.9256591796875, 0.3294677734375, 0.173095703125, 0.06829833984375)"
221701738879,"(0.95477294921875, 0.2452392578125, -0.16461181640625, 0.033935546875)","(0.9227294921875, 0.3385009765625, 0.1707763671875, 0.06988525390625)"
221701746692,"(0.95294189453125, 0.2491455078125, -0.16949462890625, 0.03326416015625)","(0.91986083984375, 0.3470458984375, 0.16839599609375, 0.0712890625)"
221701757020,"(0.95172119140625, 0.25128173828125, -0.173583984375, 0.03118896484375)","(0.91729736328125, 0.35430908203125, 0.16619873046875, 0.07330322265625)"
221701766527,"(0.95037841796875, 0.254638671875, -0.17584228515625, 0.031494140625)","(0.9150390625, 0.36029052734375, 0.1649169921875, 0.07537841796875)"
221701776767,"(0.94915771484375, 0.25689697265625, -0.17913818359375, 0.0311279296875)","(0.91290283203125, 0.365966796875, 0.1634521484375, 0.0772705078125)"
221701784585,"(0.94915771484375, 0.25689697265625, -0.17913818359375, 0.0311279296875)","(0.91058349609375, 0.3720703125, 0.162109375, 0.07861328125)"
221701792994,"(0.94793701171875, 0.259765625, -0.181640625, 0.03076171875)","(0.90826416015625, 0.37786865234375, 0.1611328125, 0.07940673828125)"
221701801723,"(0.947021484375, 0.2611083984375, -0.1845703125, 0.02923583984375)","(0.9061279296875, 0.3831787109375, 0.16033935546875, 0.07989501953125)"
221701811664,"(0.9459228515625, 0.2633056640625, -0.18731689453125, 0.02923583984375)","(0.90411376953125, 0.387939453125, 0.1597900390625, 0.08074951171875)"
221701822240,"(0.945068359375, 0.2646484375, -0.1900634765625, 0.027099609375)","(0.90228271484375, 0.39208984375, 0.1595458984375, 0.08209228515625)"
221701832848,"(0.9443359375, 0.26593017578125, -0.19195556640625, 0.0257568359375)","(0.90228271484375, 0.39208984375, 0.1595458984375, 0.08209228515625)"
221701840361,"(0.9437255859375, 0.267333984375, -0.1929931640625, 0.02532958984375)","(0.9005126953125, 0.39569091796875, 0.15985107421875, 0.0833740234375)"
221701848822,"(0.94329833984375, 0.26873779296875, -0.19317626953125, 0.025390625)","(0.89898681640625, 0.398681640625, 0.16033935546875, 0.08447265625)"
221701858904,"(0.94293212890625, 0.27008056640625, -0.19287109375, 0.0262451171875)","(0.897705078125, 0.4012451171875, 0.16058349609375, 0.0859375)"
221701869384,"(0.942626953125, 0.2711181640625, -0.1929931640625, 0.02691650390625)","(0.8963623046875, 0.40399169921875, 0.16046142578125, 0.0869140625)"
221701879837,"(0.95013427734375, 0.27178955078125, -0.19366455078125, 0.025146484375)","(0.8948974609375, 0.40716552734375, 0.160400390625, 0.0875244140625)"
221701888210,"(0.9420166015625, 0.2720947265625, -0.19482421875, 0.024169921875)","(0.8935546875, 0.41033935546875, 0.1595458984375, 0.08795166015625)"
