timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131148971920,0,0,0,12617488
131148971920,0,0,0,12606054
131148978646,0,0,0,12625168
131148978646,0,0,0,12610832
131148978646,0,0,0,12611515
131148978646,0,0,0,12616123
131148978646,0,0,0,12597691
131148985779,0,0,0,12618512
131148985779,0,0,0,12612880
131148985779,0,0,0,12612198
131148985779,0,0,0,12618342
131148985779,0,0,0,12619024
131148993508,0,0,0,12614246
131148993508,0,0,0,12619195
131148993508,0,0,0,12619536
131148993508,0,0,0,12616976
131148993508,0,0,0,12596155
131148999933,0,0,0,12600593
131148999933,0,0,0,12597521
131148999933,0,0,0,12623973
131148999933,0,0,0,12620390
131148999933,0,0,0,12614587
131149007251,0,0,0,12616464
131149007251,0,0,0,12590011
131149007251,0,0,0,12618683
131149007251,0,0,0,12598715
131149007251,0,0,0,12613222
131149014256,0,0,0,12614587
131149014256,0,0,0,12601275
131149014256,0,0,0,12609638
131149014256,0,0,0,12610491
131149014256,0,0,0,12602641
131149021448,0,0,0,12601617
131149021448,0,0,0,12615270
131149021448,0,0,0,12593595
131149021448,0,0,0,12601275
131149021448,0,0,0,12608955
131149028528,0,0,0,12608102
131149028528,0,0,0,12603323
131149028528,0,0,0,12594278
131149028528,0,0,0,12612539
131149028528,0,0,0,12619024
131149035968,0,0,0,12614587
131149035968,0,0,0,12620048
131149035968,0,0,0,12598545
131149035968,0,0,0,12614246
131149035968,0,0,0,12622779
131149043022,0,0,0,12604518
131149043022,0,0,0,12611515
131149043022,0,0,0,12593937
131149043022,0,0,0,12623803
131149043022,0,0,0,12599398
131149050124,0,0,0,12621926
131149050124,0,0,0,12610320
131149050124,0,0,0,12618512
131149050124,0,0,0,12593595
131149050124,0,0,0,12620902
131149057149,0,0,0,12604176
131149057149,0,0,0,12605371
131149057149,0,0,0,12627387
131149057149,0,0,0,12622096
131149057149,0,0,0,12613051
131149064302,0,0,0,12600593
131149064302,0,0,0,12615782
131149064302,0,0,0,12606566
131149064302,0,0,0,12600934
131149064302,0,0,0,12623291
131149071533,0,0,0,12608272
131149071533,0,0,0,12623973
131149071533,0,0,0,12618683
131149071533,0,0,0,12604006
131149071533,0,0,0,12615440
131149078640,0,0,0,12604347
131149078640,0,0,0,12602470
131149078640,0,0,0,12615782
131149078640,0,0,0,12618854
131149078640,0,0,0,12618683
131149085756,0,0,0,12598886
131149085756,0,0,0,12599398
131149085756,0,0,0,12604176
131149085756,0,0,0,12616123
131149085756,0,0,0,12599739
131149093035,0,0,0,12596667
131149093035,0,0,0,12609467
131149093035,0,0,0,12613904
131149093035,0,0,0,12598033
131149093035,0,0,0,12615440
131149100032,0,0,0,12602641
131149100032,0,0,0,12605200
131149100032,0,0,0,12594790
131149100032,0,0,0,12602470
131149100032,0,0,0,12624485
131149107272,0,0,0,12608784
131149107272,0,0,0,12620219
131149107272,0,0,0,12596667
131149107272,0,0,0,12612539
131149107272,0,0,0,12617830
131149114810,0,0,0,12596667
131149114810,0,0,0,12620048
131149114810,0,0,0,12603664
131149114810,0,0,0,12613904
131149114810,0,0,0,12606054
131149121628,0,0,0,12601446
131149121628,0,0,0,12626533
131149121628,0,0,0,12604347
131149121628,0,0,0,12616123
131149121628,0,0,0,12607419
131149128636,0,0,0,12601446
131149128636,0,0,0,12599569
131149128636,0,0,0,12612368
131149128636,0,0,0,12619195
131149128636,0,0,0,12599569
131149135948,0,0,0,12602470
131149135948,0,0,0,12612027
131149135948,0,0,0,12605883
131149135948,0,0,0,12611174
131149135948,0,0,0,12607078
131149143231,0,0,0,12601105
131149143231,0,0,0,12614928
131149143231,0,0,0,12601617
131149143231,0,0,0,12602470
131149143231,0,0,0,12594790
131149150401,0,0,0,12611686
131149150401,0,0,0,12604688
131149150401,0,0,0,12603664
131149150401,0,0,0,12598374
131149150401,0,0,0,12616806
131149157746,0,0,0,12606566
131149157746,0,0,0,12607419
131149157746,0,0,0,12622267
131149157746,0,0,0,12618854
131149157746,0,0,0,12595473
131149164572,0,0,0,12610491
131149164572,0,0,0,12628069
131149164572,0,0,0,12615099
131149164572,0,0,0,12607931
131149164572,0,0,0,12607760
131149171881,0,0,0,12610832
131149171881,0,0,0,12594619
131149171881,0,0,0,12616294
131149171881,0,0,0,12619195
131149171881,0,0,0,12613222
131149179113,0,0,0,12619024
131149179113,0,0,0,12598374
131149179113,0,0,0,12603835
131149179113,0,0,0,12604176
131149179113,0,0,0,12615952
131149186170,0,0,0,12606395
131149186170,0,0,0,12611003
131149186170,0,0,0,12606224
131149186170,0,0,0,12617318
131149186170,0,0,0,12605030
131149193743,0,0,0,12605371
131149193743,0,0,0,12589329
131149193743,0,0,0,12624144
131149193743,0,0,0,12612710
131149193743,0,0,0,12597179
131149200347,0,0,0,12601446
131149200347,0,0,0,12610832
131149200347,0,0,0,12596326
131149200347,0,0,0,12596497
131149200347,0,0,0,12602982
131149207498,0,0,0,12597009
131149207498,0,0,0,12605200
131149207498,0,0,0,12593083
131149207498,0,0,0,12594619
131149207498,0,0,0,12613734
131149214733,0,0,0,12608272
131149214733,0,0,0,12597009
131149214733,0,0,0,12609296
131149214733,0,0,0,12609467
131149214733,0,0,0,12604859
131149221596,0,0,0,12612880
131149221596,0,0,0,12598374
131149221596,0,0,0,12619707
131149221596,0,0,0,12601446
131149221596,0,0,0,12614758
131149228723,0,0,0,12610150
131149228723,0,0,0,12612710
131149228723,0,0,0,12624144
131149228723,0,0,0,12598715
131149228723,0,0,0,12595473
131149236711,0,0,0,12616464
131149236711,0,0,0,12599910
131149236711,0,0,0,12621414
131149236711,0,0,0,12614587
131149236711,0,0,0,12615099
131149245105,0,0,0,12606054
131149245105,0,0,0,12619195
131149245105,0,0,0,12608614
131149245105,0,0,0,12627899
131149245105,0,0,0,12605542
131149250962,0,0,0,12609808
131149250962,0,0,0,12629264
131149250962,0,0,0,12626533
131149250962,0,0,0,12618854
131149250962,0,0,0,12598715
131149258094,0,0,0,12609467
131149258094,0,0,0,12612198
131149258094,0,0,0,12609126
131149258094,0,0,0,12612027
131149258094,0,0,0,12600593
131149265406,0,0,0,12626192
131149265406,0,0,0,12603664
131149265406,0,0,0,12608955
131149265406,0,0,0,12608784
131149265406,0,0,0,12598545
131149273164,0,0,0,12610320
131149273164,0,0,0,12619195
131149273164,0,0,0,12617488
131149273164,0,0,0,12601275
131149273164,0,0,0,12611003
131149280529,0,0,0,12604688
131149280529,0,0,0,12615952
131149280529,0,0,0,12620560
131149280529,0,0,0,12614758
131149280529,0,0,0,12597350
131149286839,0,0,0,12606054
131149286839,0,0,0,12612027
131149286839,0,0,0,12609126
131149286839,0,0,0,12613392
131149286839,0,0,0,12616976
131149294254,0,0,0,12617147
131149294254,0,0,0,12592742
131149294254,0,0,0,12602641
131149294254,0,0,0,12599398
131149294254,0,0,0,12602129
131149301522,0,0,0,12620390
131149301522,0,0,0,12610150
131149301522,0,0,0,12606395
131149301522,0,0,0,12597691
131149301522,0,0,0,12604688
131149308630,0,0,0,12614758
131149308630,0,0,0,12606395
131149308630,0,0,0,12589841
131149308630,0,0,0,12621414
131149308630,0,0,0,12608614
131149315685,0,0,0,12619195
131149315685,0,0,0,12621243
131149315685,0,0,0,12597350
131149315685,0,0,0,12610150
131149315685,0,0,0,12605712
131149322904,0,0,0,12604688
131149322904,0,0,0,12607248
131149322904,0,0,0,12608272
131149322904,0,0,0,12598374
131149322904,0,0,0,12612198
131149329630,0,0,0,12606907
131149329630,0,0,0,12609467
131149329630,0,0,0,12618854
131149329630,0,0,0,12620902
131149329630,0,0,0,12628069
131149336736,0,0,0,12597521
131149336736,0,0,0,12617830
131149336736,0,0,0,12595643
131149336736,0,0,0,12614758
131149336736,0,0,0,12593083
131149344396,0,0,0,12605030
131149344396,0,0,0,12591206
131149344396,0,0,0,12613563
131149344396,0,0,0,12612539
131149344396,0,0,0,12600763
131149351367,0,0,0,12597350
131149351367,0,0,0,12609979
131149351367,0,0,0,12612027
131149351367,0,0,0,12627899
131149351367,0,0,0,12608614
131149358393,0,0,0,12624997
131149358393,0,0,0,12608272
131149358393,0,0,0,12605371
131149358393,0,0,0,12618512
131149358393,0,0,0,12612710
131149365159,0,0,0,12622096
131149365159,0,0,0,12616976
131149365159,0,0,0,12621755
131149365159,0,0,0,12597862
131149365159,0,0,0,12606224
131149372382,0,0,0,12615952
131149372382,0,0,0,12623973
131149372382,0,0,0,12619707
131149372382,0,0,0,12622267
131149372382,0,0,0,12610150
131149379426,0,0,0,12610150
131149379426,0,0,0,12602982
131149379426,0,0,0,12614416
131149379426,0,0,0,12594961
131149379426,0,0,0,12604006
131149386584,0,0,0,12614928
131149386584,0,0,0,12600934
131149386584,0,0,0,12616123
131149386584,0,0,0,12591718
131149386584,0,0,0,12614075
131149394166,0,0,0,12618342
131149394166,0,0,0,12618512
131149394166,0,0,0,12603494
131149394166,0,0,0,12601446
131149394166,0,0,0,12599569
131149401250,0,0,0,12599569
131149401250,0,0,0,12602129
131149401250,0,0,0,12594790
131149401250,0,0,0,12612368
131149401250,0,0,0,12603664
131149408501,0,0,0,12627899
131149408501,0,0,0,12610150
131149408501,0,0,0,12615440
131149408501,0,0,0,12610150
131149408501,0,0,0,12611003
131149415753,0,0,0,12622096
131149415753,0,0,0,12597350
131149415753,0,0,0,12602641
131149415753,0,0,0,12608784
131149415753,0,0,0,12612880
131149422681,0,0,0,12605712
131149422681,0,0,0,12604859
131149422681,0,0,0,12613051
131149422681,0,0,0,12610662
131149422681,0,0,0,12598715
131149430995,0,0,0,12603664
131149430995,0,0,0,12616635
131149430995,0,0,0,12608614
131149430995,0,0,0,12602641
131149430995,0,0,0,12607931
131149443417,0,0,0,12612198
131149443417,0,0,0,12609808
131149443417,0,0,0,12610491
131149443417,0,0,0,12605883
131149443417,0,0,0,12620219
131149448304,0,0,0,12611003
131149448304,0,0,0,12616464
131149448304,0,0,0,12605542
131149448304,0,0,0,12605030
131149448304,0,0,0,12622438
131149452617,0,0,0,12615611
131149452617,0,0,0,12612027
131149452617,0,0,0,12616123
131149452617,0,0,0,12593083
131149452617,0,0,0,12603664
131149460706,0,0,0,12596155
131149460706,0,0,0,12603494
131149460706,0,0,0,12611856
131149460706,0,0,0,12609979
131149460706,0,0,0,12603494
131149465944,0,0,0,12614758
131149465944,0,0,0,12600934
131149465944,0,0,0,12593595
131149465944,0,0,0,12608443
131149465944,0,0,0,12624485
131149475769,0,0,0,12612368
131149475769,0,0,0,12619195
131149475769,0,0,0,12604859
131149475769,0,0,0,12598374
131149475769,0,0,0,12627728
131149480289,0,0,0,12621072
131149480289,0,0,0,12614758
131149480289,0,0,0,12609808
131149480289,0,0,0,12608272
131149480289,0,0,0,12607760
131149486976,0,0,0,12607931
131149486976,0,0,0,12610832
131149486976,0,0,0,12623291
131149486976,0,0,0,12611686
131149486976,0,0,0,12587963
131149494348,0,0,0,12615440
131149494348,0,0,0,12599398
131149494348,0,0,0,12622779
131149494348,0,0,0,12619195
131149494348,0,0,0,12624827
131149501063,0,0,0,12606395
131149501063,0,0,0,12595131
131149501063,0,0,0,12606566
131149501063,0,0,0,12616806
131149501063,0,0,0,12596497
131149508854,0,0,0,12613051
131149508854,0,0,0,12607760
131149508854,0,0,0,12615782
131149508854,0,0,0,12612539
131149508854,0,0,0,12628752
131149515629,0,0,0,12623291
131149515629,0,0,0,12622608
131149515629,0,0,0,12596326
131149515629,0,0,0,12628240
131149515629,0,0,0,12600593
131149522444,0,0,0,12607078
131149522444,0,0,0,12596155
131149522444,0,0,0,12608102
131149522444,0,0,0,12593766
131149522444,0,0,0,12593937
131149529611,0,0,0,12621584
131149529611,0,0,0,12616806
131149529611,0,0,0,12613392
131149529611,0,0,0,12621414
131149529611,0,0,0,12614587
131149536309,0,0,0,12613051
131149536309,0,0,0,12617659
131149536309,0,0,0,12597521
131149536309,0,0,0,12615782
131149536309,0,0,0,12595473
131149543294,0,0,0,12597350
131149543294,0,0,0,12602299
131149543294,0,0,0,12600593
131149543294,0,0,0,12606224
131149543294,0,0,0,12612027
131149550643,0,0,0,12597521
131149550643,0,0,0,12607931
131149550643,0,0,0,12615782
131149550643,0,0,0,12606736
131149550643,0,0,0,12623632
131149557602,0,0,0,12609126
131149557602,0,0,0,12610662
131149557602,0,0,0,12607419
131149557602,0,0,0,12617147
131149557602,0,0,0,12616464
131149564743,0,0,0,12607419
131149564743,0,0,0,12622267
131149564743,0,0,0,12615611
131149564743,0,0,0,12618171
131149564743,0,0,0,12595814
131149571899,0,0,0,12622779
131149571899,0,0,0,12607248
131149571899,0,0,0,12614416
131149571899,0,0,0,12598374
131149571899,0,0,0,12621584
131149579065,0,0,0,12599398
131149579065,0,0,0,12605200
131149579065,0,0,0,12609467
131149579065,0,0,0,12614928
131149579065,0,0,0,12614246
131149586312,0,0,0,12615440
131149586312,0,0,0,12604859
131149586312,0,0,0,12620902
131149586312,0,0,0,12604176
131149586312,0,0,0,12620731
131149593384,0,0,0,12605883
131149593384,0,0,0,12627045
131149593384,0,0,0,12619024
131149593384,0,0,0,12614075
131149593384,0,0,0,12604006
131149601199,0,0,0,12618171
131149601199,0,0,0,12612027
131149601199,0,0,0,12614246
131149601199,0,0,0,12617659
131149601199,0,0,0,12608784
131149608133,0,0,0,12599910
131149608133,0,0,0,12601617
131149608133,0,0,0,12627387
131149608133,0,0,0,12605542
131149608133,0,0,0,12607590
131149614976,0,0,0,12618342
131149614976,0,0,0,12595814
131149614976,0,0,0,12602982
131149614976,0,0,0,12620219
131149614976,0,0,0,12609638
131149622363,0,0,0,12604006
131149622363,0,0,0,12615782
131149622363,0,0,0,12622267
131149622363,0,0,0,12610491
131149622363,0,0,0,12605883
131149629107,0,0,0,12605200
131149629107,0,0,0,12617488
131149629107,0,0,0,12606736
131149629107,0,0,0,12598886
131149629107,0,0,0,12613222
131149636271,0,0,0,12609638
131149636271,0,0,0,12599398
131149636271,0,0,0,12601446
131149636271,0,0,0,12601275
131149636271,0,0,0,12606224
131149643400,0,0,0,12616123
131149643400,0,0,0,12614075
131149643400,0,0,0,12601958
131149643400,0,0,0,12619366
131149643400,0,0,0,12599227
131149650789,0,0,0,12619366
131149650789,0,0,0,12627728
131149650789,0,0,0,12611174
131149650789,0,0,0,12621243
131149650789,0,0,0,12608102
131149658038,0,0,0,12605030
131149658038,0,0,0,12602811
131149658038,0,0,0,12594278
131149658038,0,0,0,12594278
131149658038,0,0,0,12598715
131149665176,0,0,0,12594619
131149665176,0,0,0,12627216
131149665176,0,0,0,12607931
131149665176,0,0,0,12603664
131149665176,0,0,0,12626192
131149671996,0,0,0,12615440
131149671996,0,0,0,12611174
131149671996,0,0,0,12614758
131149671996,0,0,0,12607078
131149671996,0,0,0,12598374
131149679230,0,0,0,12620731
131149679230,0,0,0,12609638
131149679230,0,0,0,12610150
131149679230,0,0,0,12611003
131149679230,0,0,0,12603835
131149686283,0,0,0,12598545
131149686283,0,0,0,12598886
131149686283,0,0,0,12619366
131149686283,0,0,0,12614928
131149686283,0,0,0,12612027
131149693429,0,0,0,12602129
131149693429,0,0,0,12604006
131149693429,0,0,0,12594961
131149693429,0,0,0,12603153
131149693429,0,0,0,12603664
131149700654,0,0,0,12617488
131149700654,0,0,0,12616976
131149700654,0,0,0,12597009
131149700654,0,0,0,12607590
131149700654,0,0,0,12634213
131149707888,0,0,0,12614587
131149707888,0,0,0,12614758
131149707888,0,0,0,12607590
131149707888,0,0,0,12627045
131149707888,0,0,0,12607590
131149714883,0,0,0,12625168
131149714883,0,0,0,12601617
131149714883,0,0,0,12614075
131149714883,0,0,0,12605371
131149714883,0,0,0,12604688
131149722050,0,0,0,12592230
131149722050,0,0,0,12615440
131149722050,0,0,0,12615270
131149722050,0,0,0,12613734
131149722050,0,0,0,12622608
131149729747,0,0,0,12608102
131149729747,0,0,0,12618683
131149729747,0,0,0,12604518
131149729747,0,0,0,12607078
131149729747,0,0,0,12595302
131149736340,0,0,0,12600763
131149736340,0,0,0,12625339
131149736340,0,0,0,12616464
131149736340,0,0,0,12598033
131149736340,0,0,0,12611856
131149743487,0,0,0,12600593
131149743487,0,0,0,12611174
131149743487,0,0,0,12611856
131149743487,0,0,0,12602982
131149743487,0,0,0,12602129
131149750928,0,0,0,12617318
131149750928,0,0,0,12616635
131149750928,0,0,0,12619536
131149750928,0,0,0,12613734
131149750928,0,0,0,12606566
131149757973,0,0,0,12619366
131149757973,0,0,0,12596155
131149757973,0,0,0,12621755
131149757973,0,0,0,12628069
131149757973,0,0,0,12614246
131149764892,0,0,0,12601275
131149764892,0,0,0,12613563
131149764892,0,0,0,12607590
131149764892,0,0,0,12619707
131149764892,0,0,0,12613222
131149772158,0,0,0,12610320
131149772158,0,0,0,12604347
131149772158,0,0,0,12615099
131149772158,0,0,0,12618342
131149772158,0,0,0,12602811
131149779567,0,0,0,12608443
131149779567,0,0,0,12616635
131149779567,0,0,0,12611856
131149779567,0,0,0,12601446
131149779567,0,0,0,12616123
131149786567,0,0,0,12592742
131149786567,0,0,0,12615099
131149786567,0,0,0,12607760
131149786567,0,0,0,12612027
131149786567,0,0,0,12615270
131149793865,0,0,0,12613222
131149793865,0,0,0,12626533
131149793865,0,0,0,12610150
131149793865,0,0,0,12597521
131149793865,0,0,0,12617147
131149800935,0,0,0,12606566
131149800935,0,0,0,12611344
131149800935,0,0,0,12628581
131149800935,0,0,0,12608955
131149800935,0,0,0,12611344
131149808335,0,0,0,12608955
131149808335,0,0,0,12624144
131149808335,0,0,0,12594449
131149808335,0,0,0,12610832
131149808335,0,0,0,12630629
131149815062,0,0,0,12615099
131149815062,0,0,0,12625168
131149815062,0,0,0,12600934
131149815062,0,0,0,12597691
131149815062,0,0,0,12609808
131149823480,0,0,0,12606907
131149823480,0,0,0,12619707
131149823480,0,0,0,12619878
131149823480,0,0,0,12627387
131149823480,0,0,0,12594790
131149829610,0,0,0,12606736
131149829610,0,0,0,12596667
131149829610,0,0,0,12600934
131149829610,0,0,0,12598715
131149829610,0,0,0,12609126
131149836812,0,0,0,12606907
131149836812,0,0,0,12594278
131149836812,0,0,0,12623803
131149836812,0,0,0,12621243
131149836812,0,0,0,12613222
131149843915,0,0,0,12613222
131149843915,0,0,0,12619024
131149843915,0,0,0,12619366
131149843915,0,0,0,12613904
131149843915,0,0,0,12611515
131149851284,0,0,0,12615099
131149851284,0,0,0,12620048
131149851284,0,0,0,12610662
131149851284,0,0,0,12602982
131149851284,0,0,0,12618171
131149858281,0,0,0,12609638
131149858281,0,0,0,12598203
131149858281,0,0,0,12599057
131149858281,0,0,0,12590011
131149858281,0,0,0,12609467
131149865917,0,0,0,12611856
131149865917,0,0,0,12595814
131149865917,0,0,0,12612710
131149865917,0,0,0,12618854
131149865917,0,0,0,12610832
131149872801,0,0,0,12622608
131149872801,0,0,0,12605030
131149872801,0,0,0,12600422
131149872801,0,0,0,12606736
131149872801,0,0,0,12612710
131149879664,0,0,0,12604176
131149879664,0,0,0,12625680
131149879664,0,0,0,12603664
131149879664,0,0,0,12608784
131149879664,0,0,0,12619878
131149886807,0,0,0,12619195
131149886807,0,0,0,12614758
131149886807,0,0,0,12608272
131149886807,0,0,0,12602299
131149886807,0,0,0,12590011
131149894416,0,0,0,12599569
131149894416,0,0,0,12619536
131149894416,0,0,0,12612880
131149894416,0,0,0,12616635
131149894416,0,0,0,12615099
131149901390,0,0,0,12611174
131149901390,0,0,0,12623803
131149901390,0,0,0,12619878
131149901390,0,0,0,12611515
131149901390,0,0,0,12599398
131149908281,0,0,0,12605542
131149908281,0,0,0,12621072
131149908281,0,0,0,12617659
131149908281,0,0,0,12622096
131149908281,0,0,0,12612368
131149915498,0,0,0,12614246
131149915498,0,0,0,12597862
131149915498,0,0,0,12618683
131149915498,0,0,0,12620048
131149915498,0,0,0,12619366
131149922785,0,0,0,12608443
131149922785,0,0,0,12602811
131149922785,0,0,0,12605200
131149922785,0,0,0,12607248
131149922785,0,0,0,12622779
131149930091,0,0,0,12619024
131149930091,0,0,0,12627728
131149930091,0,0,0,12620048
131149930091,0,0,0,12626192
131149930091,0,0,0,12612198
131149936915,0,0,0,12620560
131149936915,0,0,0,12608614
131149936915,0,0,0,12608784
131149936915,0,0,0,12620390
131149936915,0,0,0,12622608
131149944256,0,0,0,12611174
131149944256,0,0,0,12611344
131149944256,0,0,0,12605371
131149944256,0,0,0,12613904
131149944256,0,0,0,12606395
131149951364,0,0,0,12627387
131149951364,0,0,0,12613734
131149951364,0,0,0,12621072
131149951364,0,0,0,12617147
131149951364,0,0,0,12608784
131149958481,0,0,0,12604859
131149958481,0,0,0,12619536
131149958481,0,0,0,12605371
131149958481,0,0,0,12609638
131149958481,0,0,0,12600422
131149965682,0,0,0,12603494
131149965682,0,0,0,12604859
131149965682,0,0,0,12605883
131149965682,0,0,0,12619195
131149965682,0,0,0,12596667
131149972672,0,0,0,12609808
131149972672,0,0,0,12598886
131149972672,0,0,0,12618000
131149972672,0,0,0,12598886
131149972672,0,0,0,12623632
131149980190,0,0,0,12613222
131149980190,0,0,0,12607931
131149980190,0,0,0,12604006
131149980190,0,0,0,12598033
131149980190,0,0,0,12615952
131149986934,0,0,0,12596838
131149986934,0,0,0,12615270
131149986934,0,0,0,12606736
131149986934,0,0,0,12619366
131149986934,0,0,0,12599739
131149994278,0,0,0,12619195
131149994278,0,0,0,12603835
131149994278,0,0,0,12604518
131149994278,0,0,0,12600593
131149994278,0,0,0,12616806
131150001779,0,0,0,12619707
131150001779,0,0,0,12593937
131150001779,0,0,0,12603494
131150001779,0,0,0,12612880
131150001779,0,0,0,12602129
131150008285,0,0,0,12616806
131150008285,0,0,0,12611686
131150008285,0,0,0,12621072
131150008285,0,0,0,12615782
131150008285,0,0,0,12613392
131150015348,0,0,0,12619536
131150015348,0,0,0,12621755
131150015348,0,0,0,12615952
131150015348,0,0,0,12600251
131150015348,0,0,0,12601275
131150022675,0,0,0,12610662
131150022675,0,0,0,12622608
131150022675,0,0,0,12595473
131150022675,0,0,0,12612368
131150022675,0,0,0,12615782
131150029566,0,0,0,12616635
131150029566,0,0,0,12608102
131150029566,0,0,0,12617830
131150029566,0,0,0,12606054
131150029566,0,0,0,12612539
131150036831,0,0,0,12615952
131150036831,0,0,0,12613222
131150036831,0,0,0,12606907
131150036831,0,0,0,12599398
131150036831,0,0,0,12618171
131150043935,0,0,0,12610150
131150043935,0,0,0,12613222
131150043935,0,0,0,12616294
131150043935,0,0,0,12600763
131150043935,0,0,0,12600422
131150051233,0,0,0,12606907
131150051233,0,0,0,12603494
131150051233,0,0,0,12601958
131150051233,0,0,0,12614246
131150051233,0,0,0,12599910
131150058410,0,0,0,12605030
131150058410,0,0,0,12610491
131150058410,0,0,0,12619366
131150058410,0,0,0,12601105
131150058410,0,0,0,12619024
131150065382,0,0,0,12607931
131150065382,0,0,0,12624656
131150065382,0,0,0,12616464
131150065382,0,0,0,12619024
131150065382,0,0,0,12603153
131150072721,0,0,0,12609638
131150072721,0,0,0,12597862
131150072721,0,0,0,12620560
131150072721,0,0,0,12597009
131150072721,0,0,0,12619536
131150079545,0,0,0,12610491
131150079545,0,0,0,12618683
131150079545,0,0,0,12621584
131150079545,0,0,0,12601617
131150079545,0,0,0,12594619
131150086681,0,0,0,12608272
131150086681,0,0,0,12619195
131150086681,0,0,0,12614587
131150086681,0,0,0,12614758
131150086681,0,0,0,12606566
131150094029,0,0,0,12607419
131150094029,0,0,0,12600593
131150094029,0,0,0,12613051
131150094029,0,0,0,12606395
131150094029,0,0,0,12625680
131150101304,0,0,0,12610150
131150101304,0,0,0,12624827
131150101304,0,0,0,12610832
131150101304,0,0,0,12623120
131150101304,0,0,0,12606054
131150108305,0,0,0,12604006
131150108305,0,0,0,12621926
131150108305,0,0,0,12603835
131150108305,0,0,0,12596155
131150108305,0,0,0,12626533
131150115580,0,0,0,12606054
131150115580,0,0,0,12607760
131150115580,0,0,0,12615270
131150115580,0,0,0,12591547
131150115580,0,0,0,12616976
131150122604,0,0,0,12610832
131150122604,0,0,0,12610320
131150122604,0,0,0,12594449
131150122604,0,0,0,12619536
131150122604,0,0,0,12602470
131150130297,0,0,0,12611344
131150130297,0,0,0,12622267
131150130297,0,0,0,12616806
131150130297,0,0,0,12605883
131150130297,0,0,0,12596497
131150136745,0,0,0,12594449
131150136745,0,0,0,12599057
131150136745,0,0,0,12610491
131150136745,0,0,0,12597350
131150136745,0,0,0,12609126
131150143994,0,0,0,12615440
131150143994,0,0,0,12595814
131150143994,0,0,0,12610320
131150143994,0,0,0,12611856
131150143994,0,0,0,12607419
131150151246,0,0,0,12608102
131150151246,0,0,0,12614928
131150151246,0,0,0,12621414
131150151246,0,0,0,12621414
131150151246,0,0,0,12595985
131150158506,0,0,0,12611686
131150158506,0,0,0,12612027
131150158506,0,0,0,12623632
131150158506,0,0,0,12603323
131150158506,0,0,0,12601787
131150165788,0,0,0,12621755
131150165788,0,0,0,12609467
131150165788,0,0,0,12622950
131150165788,0,0,0,12627387
131150165788,0,0,0,12622267
131150173049,0,0,0,12622608
131150173049,0,0,0,12613051
131150173049,0,0,0,12607590
131150173049,0,0,0,12604859
131150173049,0,0,0,12624315
131150179856,0,0,0,12594619
131150179856,0,0,0,12617830
131150179856,0,0,0,12591889
131150179856,0,0,0,12622438
131150179856,0,0,0,12607419
131150186854,0,0,0,12618512
131150186854,0,0,0,12617318
131150186854,0,0,0,12617659
131150186854,0,0,0,12613392
131150186854,0,0,0,12601275
131150193958,0,0,0,12623973
131150193958,0,0,0,12611344
131150193958,0,0,0,12605712
131150193958,0,0,0,12598715
131150193958,0,0,0,12619878
131150201292,0,0,0,12608443
131150201292,0,0,0,12600763
131150201292,0,0,0,12599569
131150201292,0,0,0,12613222
131150201292,0,0,0,12615099
131150208356,0,0,0,12610491
131150208356,0,0,0,12613563
131150208356,0,0,0,12625339
131150208356,0,0,0,12601958
131150208356,0,0,0,12609979
131150215473,0,0,0,12620219
131150215473,0,0,0,12603323
131150215473,0,0,0,12618683
131150215473,0,0,0,12620048
131150215473,0,0,0,12618000
131150222563,0,0,0,12621755
131150222563,0,0,0,12610150
131150222563,0,0,0,12626704
131150222563,0,0,0,12623803
131150222563,0,0,0,12606566
131150229874,0,0,0,12632165
131150229874,0,0,0,12612710
131150229874,0,0,0,12608443
131150229874,0,0,0,12615099
131150229874,0,0,0,12612710
131150237754,0,0,0,12609808
131150237754,0,0,0,12622779
131150237754,0,0,0,12615782
131150237754,0,0,0,12609808
131150237754,0,0,0,12612368
131150245142,0,0,0,12611344
131150245142,0,0,0,12605883
131150245142,0,0,0,12621243
131150245142,0,0,0,12625509
131150245142,0,0,0,12614587
131150251997,0,0,0,12613392
131150251997,0,0,0,12620731
131150251997,0,0,0,12618512
131150251997,0,0,0,12615270
131150251997,0,0,0,12610491
131150259008,0,0,0,12614928
131150259008,0,0,0,12620560
131150259008,0,0,0,12619024
131150259008,0,0,0,12616635
131150259008,0,0,0,12594449
131150266807,0,0,0,12607590
131150266807,0,0,0,12609296
131150266807,0,0,0,12609638
131150266807,0,0,0,12625851
131150266807,0,0,0,12612539
131150273195,0,0,0,12610491
131150273195,0,0,0,12612198
131150273195,0,0,0,12608443
131150273195,0,0,0,12607419
131150273195,0,0,0,12624485
131150280329,0,0,0,12623462
131150280329,0,0,0,12622608
131150280329,0,0,0,12604347
131150280329,0,0,0,12606736
131150280329,0,0,0,12604688
131150287374,0,0,0,12610320
131150287374,0,0,0,12616294
131150287374,0,0,0,12617830
131150287374,0,0,0,12610320
131150287374,0,0,0,12598886
131150294986,0,0,0,12603664
131150294986,0,0,0,12622608
131150294986,0,0,0,12598374
131150294986,0,0,0,12602470
131150294986,0,0,0,12600081
131150302059,0,0,0,12600763
131150302059,0,0,0,12604688
131150302059,0,0,0,12612027
131150302059,0,0,0,12626363
