timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191836767223,0,0,0,8997195
191836767223,0,0,0,8993099
191836767223,0,0,0,8989174
191836767223,0,0,0,8982860
191836773393,0,0,0,8980470
191836773393,0,0,0,9002145
191836773393,0,0,0,8978764
191836773393,0,0,0,8999414
191836773393,0,0,0,8984737
191836781350,0,0,0,9008289
191836781350,0,0,0,9004875
191836781350,0,0,0,8982518
191836781350,0,0,0,8985590
191836781350,0,0,0,8985590
191836788015,0,0,0,8985249
191836788015,0,0,0,8990540
191836788015,0,0,0,9000438
191836788015,0,0,0,8992246
191836788015,0,0,0,8992587
191836795121,0,0,0,8984737
191836795121,0,0,0,9002827
191836795121,0,0,0,8992587
191836795121,0,0,0,9002315
191836795121,0,0,0,8986614
191836802482,0,0,0,8990198
191836802482,0,0,0,9001462
191836802482,0,0,0,8998902
191836802482,0,0,0,8986102
191836802482,0,0,0,8988662
191836809393,0,0,0,8994465
191836809393,0,0,0,8984566
191836809393,0,0,0,8998731
191836809393,0,0,0,8992417
191836809393,0,0,0,8995147
191836816362,0,0,0,8998049
191836816362,0,0,0,8989686
191836816362,0,0,0,8988492
191836816362,0,0,0,8995147
191836816362,0,0,0,8983201
191836823906,0,0,0,9010678
191836823906,0,0,0,8994635
191836823906,0,0,0,8981324
191836823906,0,0,0,8988833
191836823906,0,0,0,8997025
191836831068,0,0,0,9000950
191836831068,0,0,0,8997366
191836831068,0,0,0,9006070
191836831068,0,0,0,8992075
191836831068,0,0,0,8995830
191836838045,0,0,0,8983372
191836838045,0,0,0,8991563
191836838045,0,0,0,8986956
191836838045,0,0,0,8992246
191836838045,0,0,0,8981665
191836844982,0,0,0,8995830
191836844982,0,0,0,8993953
191836844982,0,0,0,8984566
191836844982,0,0,0,9004022
191836844982,0,0,0,8995489
191836852311,0,0,0,8996001
191836852311,0,0,0,8997195
191836852311,0,0,0,8991563
191836852311,0,0,0,8995147
191836852311,0,0,0,8987638
191836859274,0,0,0,8995318
191836859274,0,0,0,8990881
191836859274,0,0,0,9001803
191836859274,0,0,0,8995659
191836859274,0,0,0,8994635
191836867676,0,0,0,8987980
191836867676,0,0,0,8992758
191836867676,0,0,0,8990710
191836867676,0,0,0,8992075
191836867676,0,0,0,9004193
191836873888,0,0,0,9000779
191836873888,0,0,0,9013408
191836873888,0,0,0,8991393
191836873888,0,0,0,9005046
191836873888,0,0,0,9007777
191836881502,0,0,0,9005046
191836881502,0,0,0,9008459
191836881502,0,0,0,8999073
191836881502,0,0,0,8985078
191836881502,0,0,0,8983201
191836888691,0,0,0,9006070
191836888691,0,0,0,8995489
191836888691,0,0,0,9000609
191836888691,0,0,0,9009995
191836888691,0,0,0,8988662
191836895204,0,0,0,8999243
191836895204,0,0,0,8990198
191836895204,0,0,0,8996513
191836895204,0,0,0,8989004
191836895204,0,0,0,8994294
191836902160,0,0,0,8993099
191836902160,0,0,0,8995830
191836902160,0,0,0,8994806
191836902160,0,0,0,8982006
191836902160,0,0,0,8997195
191836909628,0,0,0,9000267
191836909628,0,0,0,8992417
191836909628,0,0,0,8995147
191836909628,0,0,0,9000097
191836909628,0,0,0,8989345
191836916642,0,0,0,8981324
191836916642,0,0,0,8993441
191836916642,0,0,0,8984566
191836916642,0,0,0,8986444
191836916642,0,0,0,8995830
191836924147,0,0,0,9003681
191836924147,0,0,0,8982177
191836924147,0,0,0,8995147
191836924147,0,0,0,8972278
191836924147,0,0,0,8987980
191836930800,0,0,0,9002657
191836930800,0,0,0,8991905
191836930800,0,0,0,9007777
191836930800,0,0,0,8992929
191836930800,0,0,0,9000267
191836938270,0,0,0,8992246
191836938270,0,0,0,8984737
191836938270,0,0,0,8992246
191836938270,0,0,0,9009995
191836938270,0,0,0,8993953
191836945194,0,0,0,8995318
191836945194,0,0,0,8983372
191836945194,0,0,0,8985932
191836945194,0,0,0,8990198
191836945194,0,0,0,8980812
191836952182,0,0,0,8998390
191836952182,0,0,0,8989345
191836952182,0,0,0,9001121
191836952182,0,0,0,8996683
191836952182,0,0,0,8986956
191836960413,0,0,0,8995659
191836960413,0,0,0,9005899
191836960413,0,0,0,9001803
191836960413,0,0,0,8986956
191836960413,0,0,0,8994123
191836966628,0,0,0,8988492
191836966628,0,0,0,8991734
191836966628,0,0,0,9007606
191836966628,0,0,0,8998390
191836966628,0,0,0,8993270
191836973965,0,0,0,8994465
191836973965,0,0,0,9010849
191836973965,0,0,0,8982689
191836973965,0,0,0,9001121
191836973965,0,0,0,8989174
191836981241,0,0,0,8993953
191836981241,0,0,0,8992246
191836981241,0,0,0,8980470
191836981241,0,0,0,8998561
191836981241,0,0,0,8981324
191836988269,0,0,0,9000097
191836988269,0,0,0,8979105
191836988269,0,0,0,8983713
191836988269,0,0,0,8980812
191836988269,0,0,0,9003510
191836995249,0,0,0,8992075
191836995249,0,0,0,9001633
191836995249,0,0,0,9001462
191836995249,0,0,0,8987468
191836995249,0,0,0,8997878
191837002440,0,0,0,8988150
191837002440,0,0,0,8987468
191837002440,0,0,0,8985590
191837002440,0,0,0,8989686
191837002440,0,0,0,8995830
191837009704,0,0,0,8987297
191837009704,0,0,0,8997707
191837009704,0,0,0,8992075
191837009704,0,0,0,8986956
191837009704,0,0,0,9000779
191837016659,0,0,0,8983201
191837016659,0,0,0,9005899
191837016659,0,0,0,8988321
191837016659,0,0,0,8992929
191837016659,0,0,0,8994977
191837024099,0,0,0,8993782
191837024099,0,0,0,9000097
191837024099,0,0,0,9001462
191837024099,0,0,0,9012384
191837024099,0,0,0,8984908
191837031487,0,0,0,9002657
191837031487,0,0,0,9003510
191837031487,0,0,0,9006411
191837031487,0,0,0,8990369
191837031487,0,0,0,8994635
191837038530,0,0,0,9004705
191837038530,0,0,0,8984737
191837038530,0,0,0,9001633
191837038530,0,0,0,8984908
191837038530,0,0,0,8985078
191837045764,0,0,0,9002145
191837045764,0,0,0,8991222
191837045764,0,0,0,8996171
191837045764,0,0,0,8993953
191837045764,0,0,0,8989174
191837052978,0,0,0,8995147
191837052978,0,0,0,8984908
191837052978,0,0,0,8988833
191837052978,0,0,0,9009995
191837052978,0,0,0,8993270
191837060069,0,0,0,8983542
191837060069,0,0,0,8993441
191837060069,0,0,0,8990198
191837060069,0,0,0,8994806
191837060069,0,0,0,9004534
191837068199,0,0,0,8992417
191837068199,0,0,0,8992075
191837068199,0,0,0,8999414
191837068199,0,0,0,8998049
191837068199,0,0,0,8998390
191837074086,0,0,0,8976716
191837074086,0,0,0,9005387
191837074086,0,0,0,9011360
191837074086,0,0,0,8975180
191837074086,0,0,0,9010166
191837081354,0,0,0,8997878
191837081354,0,0,0,9007094
191837081354,0,0,0,8993782
191837081354,0,0,0,8987638
191837081354,0,0,0,8981665
191837089419,0,0,0,9000267
191837089419,0,0,0,9008630
191837089419,0,0,0,8997537
191837089419,0,0,0,8992587
191837089419,0,0,0,8998219
191837096148,0,0,0,8995147
191837096148,0,0,0,8994635
191837096148,0,0,0,9000097
191837096148,0,0,0,9007777
191837096148,0,0,0,8986102
191837102664,0,0,0,8995659
191837102664,0,0,0,8994977
191837102664,0,0,0,8992587
191837102664,0,0,0,8994635
191837102664,0,0,0,9002998
191837110225,0,0,0,8990881
191837110225,0,0,0,8981836
191837110225,0,0,0,8991905
191837110225,0,0,0,8990710
191837110225,0,0,0,8992246
191837117294,0,0,0,8991222
191837117294,0,0,0,8991393
191837117294,0,0,0,9004875
191837117294,0,0,0,8993099
191837117294,0,0,0,8995659
191837124242,0,0,0,8990369
191837124242,0,0,0,8991563
191837124242,0,0,0,8992758
191837124242,0,0,0,9010849
191837124242,0,0,0,8989686
191837131529,0,0,0,8996342
191837131529,0,0,0,8990710
191837131529,0,0,0,8989516
191837131529,0,0,0,8980300
191837131529,0,0,0,8991393
191837139115,0,0,0,9014774
191837139115,0,0,0,9002657
191837139115,0,0,0,8980470
191837139115,0,0,0,9007777
191837139115,0,0,0,8995318
191837146751,0,0,0,8984054
191837146751,0,0,0,8990710
191837146751,0,0,0,8990028
191837146751,0,0,0,8980812
191837146751,0,0,0,9001462
191837153217,0,0,0,8996854
191837153217,0,0,0,8993782
191837153217,0,0,0,8994465
191837153217,0,0,0,8992929
191837153217,0,0,0,9000267
191837159951,0,0,0,9007777
191837159951,0,0,0,8987468
191837159951,0,0,0,8988833
191837159951,0,0,0,9001462
191837159951,0,0,0,8996854
191837167249,0,0,0,8995659
191837167249,0,0,0,8985249
191837167249,0,0,0,8992417
191837167249,0,0,0,8994294
191837167249,0,0,0,8999414
191837174453,0,0,0,8991563
191837174453,0,0,0,9000267
191837174453,0,0,0,8993270
191837174453,0,0,0,8996513
191837174453,0,0,0,8991905
191837181630,0,0,0,8987297
191837181630,0,0,0,8973132
191837181630,0,0,0,9004705
191837181630,0,0,0,8998902
191837181630,0,0,0,8992246
191837188792,0,0,0,8979958
191837188792,0,0,0,8984566
191837188792,0,0,0,9005046
191837188792,0,0,0,8977398
191837188792,0,0,0,9001462
191837195990,0,0,0,8994806
191837195990,0,0,0,8994635
191837195990,0,0,0,8991051
191837195990,0,0,0,8986102
191837195990,0,0,0,8976716
191837203533,0,0,0,8985078
191837203533,0,0,0,8992929
191837203533,0,0,0,8988150
191837203533,0,0,0,9000438
191837203533,0,0,0,8992758
191837209986,0,0,0,8986273
191837209986,0,0,0,8992075
191837209986,0,0,0,8999414
191837209986,0,0,0,9005217
191837209986,0,0,0,8998731
191837217494,0,0,0,8990028
191837217494,0,0,0,8979958
191837217494,0,0,0,9003681
191837217494,0,0,0,9002145
191837217494,0,0,0,8983030
191837224876,0,0,0,8992929
191837224876,0,0,0,9002657
191837224876,0,0,0,8986102
191837224876,0,0,0,8984396
191837224876,0,0,0,8989857
191837232317,0,0,0,8981153
191837232317,0,0,0,9003339
191837232317,0,0,0,8975862
191837232317,0,0,0,8998902
191837232317,0,0,0,9003339
191837238815,0,0,0,8984737
191837238815,0,0,0,9009313
191837238815,0,0,0,9005558
191837238815,0,0,0,8995318
191837238815,0,0,0,9003681
191837245844,0,0,0,8989857
191837245844,0,0,0,8996001
191837245844,0,0,0,8989516
191837245844,0,0,0,8979105
191837245844,0,0,0,8983372
191837253221,0,0,0,8983030
191837253221,0,0,0,8978764
191837253221,0,0,0,8992075
191837253221,0,0,0,8992758
191837253221,0,0,0,8996854
191837259844,0,0,0,8979958
191837259844,0,0,0,8997195
191837259844,0,0,0,8983372
191837259844,0,0,0,8992758
191837259844,0,0,0,8997366
191837267028,0,0,0,8999585
191837267028,0,0,0,8992758
191837267028,0,0,0,9007435
191837267028,0,0,0,9014774
191837267028,0,0,0,8981665
191837274650,0,0,0,8998219
191837274650,0,0,0,8985249
191837274650,0,0,0,9009483
191837274650,0,0,0,9013067
191837274650,0,0,0,8995489
191837281391,0,0,0,8999414
191837281391,0,0,0,8987980
191837281391,0,0,0,9002486
191837281391,0,0,0,8987468
191837281391,0,0,0,9001803
191837289010,0,0,0,8997195
191837289010,0,0,0,8995830
191837289010,0,0,0,8981324
191837289010,0,0,0,8991051
191837289010,0,0,0,8990198
191837295812,0,0,0,8988321
191837295812,0,0,0,8989345
191837295812,0,0,0,8991393
191837295812,0,0,0,9000779
191837295812,0,0,0,8993441
191837303243,0,0,0,8986102
191837303243,0,0,0,8999926
191837303243,0,0,0,8990881
191837303243,0,0,0,8992758
191837303243,0,0,0,8987297
191837310234,0,0,0,8988662
191837310234,0,0,0,9002657
191837310234,0,0,0,8977910
191837310234,0,0,0,8975862
191837310234,0,0,0,8994635
191837317553,0,0,0,9001803
191837317553,0,0,0,8994465
191837317553,0,0,0,8997195
191837317553,0,0,0,9003510
191837317553,0,0,0,9006411
191837325777,0,0,0,9006923
191837325777,0,0,0,8991393
191837325777,0,0,0,9007435
191837325777,0,0,0,8976033
191837325777,0,0,0,8999414
191837337489,0,0,0,8986444
191837337489,0,0,0,8986102
191837337489,0,0,0,8976545
191837337489,0,0,0,8986785
191837337489,0,0,0,8978081
191837340050,0,0,0,9006411
191837340050,0,0,0,8983884
191837340050,0,0,0,8996001
191837340050,0,0,0,8975521
191837340050,0,0,0,9007777
191837347144,0,0,0,8997878
191837347144,0,0,0,8992417
191837347144,0,0,0,8997025
191837347144,0,0,0,9004022
191837347144,0,0,0,9010337
191837354636,0,0,0,8990198
191837354636,0,0,0,8996683
191837354636,0,0,0,8989686
191837354636,0,0,0,8995318
191837354636,0,0,0,8996513
191837361154,0,0,0,8990710
191837361154,0,0,0,8986785
191837361154,0,0,0,8983372
191837361154,0,0,0,8985420
191837361154,0,0,0,8994635
191837367664,0,0,0,8980982
191837367664,0,0,0,8995489
191837367664,0,0,0,9000097
191837367664,0,0,0,8989004
191837367664,0,0,0,8982689
191837374799,0,0,0,9000609
191837374799,0,0,0,9002145
191837374799,0,0,0,9000267
191837374799,0,0,0,8990881
191837374799,0,0,0,8979958
191837382132,0,0,0,8987638
191837382132,0,0,0,8989857
191837382132,0,0,0,8997025
191837382132,0,0,0,8980812
191837382132,0,0,0,8999755
191837388956,0,0,0,9006070
191837388956,0,0,0,8988321
191837388956,0,0,0,9002315
191837388956,0,0,0,9001462
191837388956,0,0,0,8980982
191837396226,0,0,0,9005046
191837396226,0,0,0,8994977
191837396226,0,0,0,8994465
191837396226,0,0,0,8985420
191837396226,0,0,0,9006753
191837403630,0,0,0,8988833
191837403630,0,0,0,9000438
191837403630,0,0,0,8987468
191837403630,0,0,0,8998731
191837403630,0,0,0,8991051
191837410339,0,0,0,8993441
191837410339,0,0,0,8986956
191837410339,0,0,0,9005387
191837410339,0,0,0,8999585
191837410339,0,0,0,8991393
191837417814,0,0,0,8993611
191837417814,0,0,0,8998049
191837417814,0,0,0,8992587
191837417814,0,0,0,9002145
191837417814,0,0,0,9010849
191837424906,0,0,0,9014944
191837424906,0,0,0,8984054
191837424906,0,0,0,8984566
191837424906,0,0,0,8993099
191837424906,0,0,0,8990881
191837431577,0,0,0,8978764
191837431577,0,0,0,8980641
191837431577,0,0,0,8993099
191837431577,0,0,0,8985249
191837431577,0,0,0,8991563
191837438930,0,0,0,8978934
191837438930,0,0,0,9001974
191837438930,0,0,0,9001462
191837438930,0,0,0,8993611
191837438930,0,0,0,8981153
191837446287,0,0,0,9005558
191837446287,0,0,0,8991734
191837446287,0,0,0,8989857
191837446287,0,0,0,8998219
191837446287,0,0,0,8991563
191837453819,0,0,0,8975862
191837453819,0,0,0,9001633
191837453819,0,0,0,9006923
191837453819,0,0,0,8987980
191837453819,0,0,0,8989174
191837460964,0,0,0,8991393
191837460964,0,0,0,8985590
191837460964,0,0,0,8985078
191837460964,0,0,0,8979276
191837460964,0,0,0,8996683
191837467755,0,0,0,8993270
191837467755,0,0,0,8995659
191837467755,0,0,0,8989857
191837467755,0,0,0,8977057
191837467755,0,0,0,8975009
191837475236,0,0,0,9008459
191837475236,0,0,0,9002145
191837475236,0,0,0,8992246
191837475236,0,0,0,8996001
191837475236,0,0,0,8992929
191837482008,0,0,0,8976033
191837482008,0,0,0,9002145
191837482008,0,0,0,8985078
191837482008,0,0,0,9000267
191837482008,0,0,0,8992587
191837489859,0,0,0,9002998
191837489859,0,0,0,9000779
191837489859,0,0,0,8987126
191837489859,0,0,0,8983201
191837489859,0,0,0,8996171
191837496748,0,0,0,8989345
191837496748,0,0,0,8995489
191837496748,0,0,0,9001974
191837496748,0,0,0,8999755
191837496748,0,0,0,9009313
191837503798,0,0,0,9000438
191837503798,0,0,0,9002315
191837503798,0,0,0,8996854
191837503798,0,0,0,8984908
191837503798,0,0,0,8988492
191837512027,0,0,0,8988150
191837512027,0,0,0,8969548
191837512027,0,0,0,8984737
191837512027,0,0,0,8995318
191837512027,0,0,0,8979446
191837517768,0,0,0,8996001
191837517768,0,0,0,8987126
191837517768,0,0,0,8995318
191837517768,0,0,0,8998219
191837517768,0,0,0,9006070
191837525142,0,0,0,8980812
191837525142,0,0,0,9001803
191837525142,0,0,0,8987468
191837525142,0,0,0,8999755
191837525142,0,0,0,9003681
191837532526,0,0,0,8987468
191837532526,0,0,0,8998049
191837532526,0,0,0,9000097
191837532526,0,0,0,9000950
191837532526,0,0,0,8981494
191837539746,0,0,0,8992075
191837539746,0,0,0,9004022
191837539746,0,0,0,9005558
191837539746,0,0,0,8999243
191837539746,0,0,0,8993611
191837546978,0,0,0,8991393
191837546978,0,0,0,8982860
191837546978,0,0,0,8988150
191837546978,0,0,0,8992587
191837546978,0,0,0,9001462
191837553932,0,0,0,8975862
191837553932,0,0,0,8996342
191837553932,0,0,0,8990028
191837553932,0,0,0,8990540
191837553932,0,0,0,8991734
191837561214,0,0,0,8990369
191837561214,0,0,0,8991905
191837561214,0,0,0,9005387
191837561214,0,0,0,9005558
191837561214,0,0,0,8997195
191837568487,0,0,0,8994635
191837568487,0,0,0,8991051
191837568487,0,0,0,8996342
191837568487,0,0,0,8996171
191837568487,0,0,0,8979958
191837575342,0,0,0,8985078
191837575342,0,0,0,8973644
191837575342,0,0,0,8995830
191837575342,0,0,0,8996513
191837575342,0,0,0,8993441
191837582439,0,0,0,8984396
191837582439,0,0,0,8988833
191837582439,0,0,0,8986614
191837582439,0,0,0,9005558
191837582439,0,0,0,8997366
191837590207,0,0,0,8994465
191837590207,0,0,0,8981665
191837590207,0,0,0,9013238
191837590207,0,0,0,8987126
191837590207,0,0,0,8990881
191837596869,0,0,0,8996342
191837596869,0,0,0,8983542
191837596869,0,0,0,8983030
191837596869,0,0,0,8988833
191837596869,0,0,0,8996683
191837604035,0,0,0,8985420
191837604035,0,0,0,8985249
191837604035,0,0,0,8981494
191837604035,0,0,0,9001462
191837604035,0,0,0,8993441
191837610915,0,0,0,8993441
191837610915,0,0,0,8991222
191837610915,0,0,0,8996001
191837610915,0,0,0,8994465
191837610915,0,0,0,8988150
191837618065,0,0,0,8988833
191837618065,0,0,0,8990710
191837618065,0,0,0,8991051
191837618065,0,0,0,8996001
191837618065,0,0,0,8997195
191837625900,0,0,0,8998390
191837625900,0,0,0,8982689
191837625900,0,0,0,8994294
191837625900,0,0,0,9005899
191837625900,0,0,0,8990881
191837632811,0,0,0,8990369
191837632811,0,0,0,9007777
191837632811,0,0,0,8997195
191837632811,0,0,0,8987638
191837632811,0,0,0,9004705
191837640050,0,0,0,9003851
191837640050,0,0,0,8982177
191837640050,0,0,0,8991734
191837640050,0,0,0,8994635
191837640050,0,0,0,9001121
191837647413,0,0,0,8997366
191837647413,0,0,0,8995830
191837647413,0,0,0,8980129
191837647413,0,0,0,8990710
191837647413,0,0,0,8990881
191837654223,0,0,0,9007777
191837654223,0,0,0,8983201
191837654223,0,0,0,8981836
191837654223,0,0,0,8989516
191837654223,0,0,0,8990028
191837661302,0,0,0,8987638
191837661302,0,0,0,8987468
191837661302,0,0,0,9011531
191837661302,0,0,0,8990198
191837661302,0,0,0,9002315
191837669015,0,0,0,8987468
191837669015,0,0,0,8997195
191837669015,0,0,0,8992417
191837669015,0,0,0,8989004
191837669015,0,0,0,8975180
191837675290,0,0,0,8978934
191837675290,0,0,0,8998561
191837675290,0,0,0,8991563
191837675290,0,0,0,8997195
191837675290,0,0,0,8998049
191837682386,0,0,0,9007435
191837682386,0,0,0,8991051
191837682386,0,0,0,9005729
191837682386,0,0,0,8987980
191837682386,0,0,0,8999926
191837689585,0,0,0,8996342
191837689585,0,0,0,8977569
191837689585,0,0,0,8976886
191837689585,0,0,0,8993441
191837689585,0,0,0,8992929
191837696838,0,0,0,8993953
191837696838,0,0,0,8985420
191837696838,0,0,0,9000609
191837696838,0,0,0,8993441
191837696838,0,0,0,8993441
191837704672,0,0,0,8977740
191837704672,0,0,0,8989516
191837704672,0,0,0,9008459
191837704672,0,0,0,8984225
191837704672,0,0,0,8996001
191837710750,0,0,0,8990369
191837710750,0,0,0,9000438
191837710750,0,0,0,8994806
191837710750,0,0,0,8978593
191837710750,0,0,0,8986102
191837718427,0,0,0,8989004
191837718427,0,0,0,8995489
191837718427,0,0,0,8986785
191837718427,0,0,0,8997878
191837718427,0,0,0,8988833
191837725505,0,0,0,9014944
191837725505,0,0,0,9005899
191837725505,0,0,0,9011702
191837725505,0,0,0,8979105
191837725505,0,0,0,8999755
191837732730,0,0,0,8991734
191837732730,0,0,0,8987638
191837732730,0,0,0,9008459
191837732730,0,0,0,9008118
191837732730,0,0,0,8976716
191837739774,0,0,0,9008459
191837739774,0,0,0,8994977
191837739774,0,0,0,8976033
191837739774,0,0,0,9004875
191837739774,0,0,0,9005387
191837747122,0,0,0,8992587
191837747122,0,0,0,8996342
191837747122,0,0,0,8984908
191837747122,0,0,0,8988492
191837747122,0,0,0,9005387
191837754443,0,0,0,9011190
191837754443,0,0,0,8997195
191837754443,0,0,0,8985932
191837754443,0,0,0,8987809
191837754443,0,0,0,8985761
191837761475,0,0,0,8991393
191837761475,0,0,0,8996342
191837761475,0,0,0,8989004
191837761475,0,0,0,9005558
191837761475,0,0,0,8985932
191837768442,0,0,0,8982348
191837768442,0,0,0,8994977
191837768442,0,0,0,9000779
191837768442,0,0,0,8997195
191837768442,0,0,0,8991393
191837776097,0,0,0,9005217
191837776097,0,0,0,8984737
191837776097,0,0,0,8998049
191837776097,0,0,0,8986102
191837776097,0,0,0,8976033
191837783845,0,0,0,8995147
191837783845,0,0,0,8992417
191837783845,0,0,0,8998049
191837783845,0,0,0,8981836
191837783845,0,0,0,9013579
191837790667,0,0,0,8989516
191837790667,0,0,0,9004022
191837790667,0,0,0,8972278
191837790667,0,0,0,8993611
191837790667,0,0,0,8998219
191837797503,0,0,0,8977228
191837797503,0,0,0,8984054
191837797503,0,0,0,8992758
191837797503,0,0,0,8982518
191837797503,0,0,0,8997878
191837804334,0,0,0,9014091
191837804334,0,0,0,9010507
191837804334,0,0,0,8977740
191837804334,0,0,0,8987638
191837804334,0,0,0,8991051
191837811535,0,0,0,8991051
191837811535,0,0,0,8996513
191837811535,0,0,0,9007947
191837811535,0,0,0,8992587
191837811535,0,0,0,8989174
191837818793,0,0,0,8996513
191837818793,0,0,0,8993441
191837818793,0,0,0,8989174
191837818793,0,0,0,8996513
191837818793,0,0,0,9001974
191837825453,0,0,0,8988662
191837825453,0,0,0,9004534
191837825453,0,0,0,9001462
191837825453,0,0,0,8992758
191837825453,0,0,0,8991393
191837832847,0,0,0,8977228
191837832847,0,0,0,8986956
191837832847,0,0,0,8992587
191837832847,0,0,0,8999585
191837832847,0,0,0,8991734
191837839551,0,0,0,9008118
191837839551,0,0,0,9004534
191837839551,0,0,0,8983372
191837839551,0,0,0,8985249
191837839551,0,0,0,9001121
191837847144,0,0,0,8990028
191837847144,0,0,0,9003169
191837847144,0,0,0,8982348
191837847144,0,0,0,8991393
191837847144,0,0,0,8997025
191837854145,0,0,0,8987809
191837854145,0,0,0,8990881
191837854145,0,0,0,8988833
191837854145,0,0,0,8977569
191837854145,0,0,0,8990881
191837861089,0,0,0,8998390
191837861089,0,0,0,8983542
191837861089,0,0,0,8989686
191837861089,0,0,0,9000609
191837861089,0,0,0,9002657
191837868097,0,0,0,8981665
191837868097,0,0,0,8986273
191837868097,0,0,0,8989857
191837868097,0,0,0,8994806
191837868097,0,0,0,8995659
191837875436,0,0,0,8983542
191837875436,0,0,0,8978764
191837875436,0,0,0,8999243
191837875436,0,0,0,8996854
191837875436,0,0,0,8998561
191837882388,0,0,0,8974838
191837882388,0,0,0,8996342
191837882388,0,0,0,8992587
191837882388,0,0,0,8978252
191837882388,0,0,0,8977740
191837890699,0,0,0,9011019
191837890699,0,0,0,8985249
191837890699,0,0,0,8994294
191837890699,0,0,0,8977228
191837890699,0,0,0,8976374
191837896873,0,0,0,8985420
191837896873,0,0,0,8990540
191837896873,0,0,0,9003169
191837896873,0,0,0,8989345
191837896873,0,0,0,8999755
191837903841,0,0,0,8989174
191837903841,0,0,0,9008289
191837903841,0,0,0,9007777
191837903841,0,0,0,8987638
191837903841,0,0,0,8989686
191837911045,0,0,0,8983201
191837911045,0,0,0,8991222
191837911045,0,0,0,8993611
191837911045,0,0,0,8990369
191837911045,0,0,0,8997025
191837918564,0,0,0,9012043
191837918564,0,0,0,8992417
191837918564,0,0,0,8989345
191837918564,0,0,0,8990881
191837918564,0,0,0,8993441
191837925597,0,0,0,8989004
191837925597,0,0,0,9004022
191837925597,0,0,0,9015627
191837925597,0,0,0,8994977
191837925597,0,0,0,9001803
191837932570,0,0,0,8997366
191837932570,0,0,0,8994123
191837932570,0,0,0,9007435
191837932570,0,0,0,9000267
191837932570,0,0,0,9010678
191837939726,0,0,0,9006241
191837939726,0,0,0,8989516
191837939726,0,0,0,9005899
191837939726,0,0,0,8989345
191837939726,0,0,0,8994806
191837947366,0,0,0,8980470
191837947366,0,0,0,9006753
191837947366,0,0,0,8982177
191837947366,0,0,0,8989004
191837947366,0,0,0,8990540
191837954507,0,0,0,8993441
191837954507,0,0,0,9002145
191837954507,0,0,0,8991563
191837954507,0,0,0,9003851
191837954507,0,0,0,9002998
191837961237,0,0,0,8996683
191837961237,0,0,0,9005899
191837961237,0,0,0,8990710
191837961237,0,0,0,8994294
191837961237,0,0,0,8999414
191837968633,0,0,0,9006241
191837968633,0,0,0,8994465
191837968633,0,0,0,9005387
191837968633,0,0,0,8991905
191837968633,0,0,0,8993099
191837975665,0,0,0,9001803
191837975665,0,0,0,8990881
191837975665,0,0,0,8990198
191837975665,0,0,0,8986273
191837975665,0,0,0,8982348
191837983223,0,0,0,8994635
191837983223,0,0,0,8994123
191837983223,0,0,0,8997537
191837983223,0,0,0,8991563
191837983223,0,0,0,8997195
191837990100,0,0,0,9009654
191837990100,0,0,0,8984566
191837990100,0,0,0,9013579
191837990100,0,0,0,9003681
191837990100,0,0,0,8979788
191837997482,0,0,0,9005729
191837997482,0,0,0,8998902
191837997482,0,0,0,9008630
191837997482,0,0,0,8981665
191837997482,0,0,0,8995147
191838004681,0,0,0,8998219
191838004681,0,0,0,8992075
191838004681,0,0,0,8997878
191838004681,0,0,0,8988321
191838004681,0,0,0,8989857
191838011352,0,0,0,9002315
191838011352,0,0,0,8992758
191838011352,0,0,0,8989516
191838011352,0,0,0,8987297
191838011352,0,0,0,8985761
191838018936,0,0,0,9001462
191838018936,0,0,0,8991222
191838018936,0,0,0,8989174
191838018936,0,0,0,8997366
191838018936,0,0,0,8988492
191838025671,0,0,0,9002315
191838025671,0,0,0,8980470
191838025671,0,0,0,8991222
191838025671,0,0,0,8991734
191838025671,0,0,0,8992929
191838032768,0,0,0,8977398
191838032768,0,0,0,9003510
191838032768,0,0,0,9000267
191838032768,0,0,0,8993611
191838032768,0,0,0,8973985
191838040028,0,0,0,8985932
191838040028,0,0,0,9008459
191838040028,0,0,0,8981836
191838040028,0,0,0,9008801
191838040028,0,0,0,8999926
191838047154,0,0,0,8976545
191838047154,0,0,0,8987468
191838047154,0,0,0,8995318
191838047154,0,0,0,8985761
191838047154,0,0,0,8995489
191838054265,0,0,0,9004875
191838054265,0,0,0,8986614
191838054265,0,0,0,8990028
191838054265,0,0,0,9000779
191838054265,0,0,0,8986102
191838061843,0,0,0,8985078
191838061843,0,0,0,8994977
191838061843,0,0,0,9005899
191838061843,0,0,0,8999755
191838061843,0,0,0,8992246
191838069598,0,0,0,8985078
191838069598,0,0,0,8990881
191838069598,0,0,0,8994977
191838069598,0,0,0,8992929
191838069598,0,0,0,8998219
191838075794,0,0,0,8983884
191838075794,0,0,0,8990198
191838075794,0,0,0,8999926
191838075794,0,0,0,9005046
191838075794,0,0,0,8980982
191838082905,0,0,0,8996171
191838082905,0,0,0,9009995
191838082905,0,0,0,8996683
191838082905,0,0,0,8996513
191838082905,0,0,0,8993611
191838090396,0,0,0,8999755
191838090396,0,0,0,9005387
191838090396,0,0,0,8996342
191838090396,0,0,0,8991734
191838090396,0,0,0,8973302
191838097471,0,0,0,8996342
191838097471,0,0,0,8991734
