timestamp,euler1,euler2
191839445403,"(0.80694580078125, 0.07977294921875, 0.59576416015625, -0.00830078125)","(0.6856689453125, 0.05401611328125, 0.73321533203125, -0.00469970703125)"
191839451823,"(0.80694580078125, 0.07977294921875, 0.59576416015625, -0.00830078125)","(0.6854248046875, 0.05413818359375, 0.73345947265625, -0.00457763671875)"
191839459838,"(0.79937744140625, 0.07916259765625, 0.5955810546875, -0.0087890625)","(0.6854248046875, 0.05413818359375, 0.73345947265625, -0.00457763671875)"
191839468128,"(0.79931640625, 0.079345703125, 0.5955810546875, -0.00885009765625)","(0.68536376953125, 0.05413818359375, 0.73345947265625, -0.0047607421875)"
191839475755,"(0.80694580078125, 0.0797119140625, 0.59576416015625, -0.00897216796875)","(0.68536376953125, 0.05426025390625, 0.73345947265625, -0.00457763671875)"
191839482235,"(0.80712890625, 0.078857421875, 0.59564208984375, -0.00921630859375)","(0.685302734375, 0.05419921875, 0.7335205078125, -0.00482177734375)"
191839490602,"(0.80712890625, 0.078857421875, 0.59564208984375, -0.00921630859375)","(0.685302734375, 0.05419921875, 0.7335205078125, -0.00482177734375)"
191839498236,"(0.80706787109375, 0.0787353515625, 0.595703125, -0.0093994140625)","(0.68505859375, 0.05413818359375, 0.73370361328125, -0.005126953125)"
191839505852,"(0.80712890625, 0.07843017578125, 0.595703125, -0.00958251953125)","(0.68463134765625, 0.05426025390625, 0.734130859375, -0.00494384765625)"
191839512760,"(0.8070068359375, 0.079345703125, 0.59576416015625, -0.00982666015625)","(0.68463134765625, 0.05426025390625, 0.734130859375, -0.00494384765625)"
191839519969,"(0.7991943359375, 0.079345703125, 0.59576416015625, -0.00982666015625)","(0.6845703125, 0.054443359375, 0.73419189453125, -0.00531005859375)"
191839529408,"(0.8067626953125, 0.07965087890625, 0.59600830078125, -0.0098876953125)","(0.684326171875, 0.0545654296875, 0.734375, -0.00518798828125)"
191839539945,"(0.8065185546875, 0.07965087890625, 0.59637451171875, -0.0101318359375)","(0.684326171875, 0.05419921875, 0.734375, -0.005126953125)"
191839548388,"(0.80657958984375, 0.08026123046875, 0.59619140625, -0.01007080078125)","(0.68414306640625, 0.053955078125, 0.73455810546875, -0.00482177734375)"
191839555911,"(0.80670166015625, 0.079833984375, 0.5960693359375, -0.01007080078125)","(0.68408203125, 0.0537109375, 0.73468017578125, -0.00506591796875)"
191839561900,"(0.79888916015625, 0.079833984375, 0.5960693359375, -0.01007080078125)","(0.68408203125, 0.0537109375, 0.73468017578125, -0.00506591796875)"
191839569622,"(0.8067626953125, 0.07977294921875, 0.59600830078125, -0.01025390625)","(0.68408203125, 0.0535888671875, 0.73468017578125, -0.00518798828125)"
191839579638,"(0.80706787109375, 0.07952880859375, 0.59564208984375, -0.01055908203125)","(0.6842041015625, 0.0535888671875, 0.73455810546875, -0.0048828125)"
191839587227,"(0.806884765625, 0.07989501953125, 0.5958251953125, -0.01043701171875)","(0.6842041015625, 0.05328369140625, 0.73455810546875, -0.0048828125)"
191839593222,"(0.806884765625, 0.07989501953125, 0.5958251953125, -0.01043701171875)","(0.6842041015625, 0.05328369140625, 0.73455810546875, -0.0048828125)"
191839600763,"(0.80682373046875, 0.0799560546875, 0.5958251953125, -0.01019287109375)","(0.68389892578125, 0.05291748046875, 0.73486328125, -0.00506591796875)"
191839607532,"(0.8070068359375, 0.0797119140625, 0.595703125, -0.0101318359375)","(0.6839599609375, 0.0531005859375, 0.73486328125, -0.00506591796875)"
191839613717,"(0.806884765625, 0.0804443359375, 0.59576416015625, -0.0096435546875)","(0.6839599609375, 0.0531005859375, 0.73486328125, -0.00506591796875)"
191839621630,"(0.806884765625, 0.0804443359375, 0.59576416015625, -0.0096435546875)","(0.68414306640625, 0.05303955078125, 0.73468017578125, -0.005126953125)"
191839629555,"(0.7987060546875, 0.08099365234375, 0.59619140625, -0.00982666015625)","(0.68426513671875, 0.05291748046875, 0.73455810546875, -0.00494384765625)"
191839640136,"(0.80670166015625, 0.080810546875, 0.595947265625, -0.00982666015625)","(0.676025390625, 0.0528564453125, 0.73492431640625, -0.00494384765625)"
191839648352,"(0.7989501953125, 0.08074951171875, 0.5958251953125, -0.00982666015625)","(0.676025390625, 0.052734375, 0.73492431640625, -0.005126953125)"
191839654618,"(0.79913330078125, 0.0797119140625, 0.59576416015625, -0.0098876953125)","(0.676025390625, 0.052734375, 0.73492431640625, -0.005126953125)"
191839661453,"(0.79913330078125, 0.0797119140625, 0.59576416015625, -0.0098876953125)","(0.6759033203125, 0.05279541015625, 0.735107421875, -0.005126953125)"
191839668974,"(0.79931640625, 0.07977294921875, 0.59552001953125, -0.0101318359375)","(0.675537109375, 0.05291748046875, 0.73541259765625, -0.00518798828125)"
191839675887,"(0.79931640625, 0.08026123046875, 0.595458984375, -0.01019287109375)","(0.675537109375, 0.05291748046875, 0.73541259765625, -0.00518798828125)"
191839681650,"(0.79931640625, 0.08026123046875, 0.595458984375, -0.01019287109375)","(0.6754150390625, 0.05291748046875, 0.73553466796875, -0.00506591796875)"
191839690718,"(0.79949951171875, 0.079345703125, 0.5953369140625, -0.01019287109375)","(0.67529296875, 0.0528564453125, 0.735595703125, -0.00494384765625)"
191839697401,"(0.79974365234375, 0.0784912109375, 0.59515380859375, -0.01019287109375)","(0.67535400390625, 0.05291748046875, 0.735595703125, -0.0048828125)"
191839703169,"(0.79974365234375, 0.0784912109375, 0.59515380859375, -0.01019287109375)","(0.67535400390625, 0.05291748046875, 0.735595703125, -0.0048828125)"
191839711512,"(0.79998779296875, 0.077880859375, 0.59478759765625, -0.01043701171875)","(0.6754150390625, 0.052734375, 0.73553466796875, -0.0047607421875)"
191839718905,"(0.7999267578125, 0.0777587890625, 0.594970703125, -0.01068115234375)","(0.67559814453125, 0.05267333984375, 0.7353515625, -0.00494384765625)"
191839724946,"(0.79949951171875, 0.07904052734375, 0.59539794921875, -0.01055908203125)","(0.67559814453125, 0.05267333984375, 0.7353515625, -0.00494384765625)"
191839731684,"(0.79949951171875, 0.07904052734375, 0.59539794921875, -0.01055908203125)","(0.6751708984375, 0.05291748046875, 0.7357177734375, -0.00543212890625)"
191839740006,"(0.79937744140625, 0.07958984375, 0.595458984375, -0.01080322265625)","(0.6751708984375, 0.0528564453125, 0.73577880859375, -0.00531005859375)"
191839746607,"(0.79913330078125, 0.0797119140625, 0.59576416015625, -0.01116943359375)","(0.6751708984375, 0.0528564453125, 0.73577880859375, -0.00531005859375)"
191839753082,"(0.79913330078125, 0.0797119140625, 0.59576416015625, -0.01116943359375)","(0.675048828125, 0.0533447265625, 0.73583984375, -0.00518798828125)"
191839761027,"(0.79888916015625, 0.07989501953125, 0.59600830078125, -0.011474609375)","(0.6746826171875, 0.05340576171875, 0.73614501953125, -0.005126953125)"
191839767332,"(0.79901123046875, 0.0792236328125, 0.595947265625, -0.01190185546875)","(0.6746826171875, 0.05340576171875, 0.73614501953125, -0.005126953125)"
191839772764,"(0.79901123046875, 0.0792236328125, 0.595947265625, -0.01190185546875)","(0.67431640625, 0.053466796875, 0.73651123046875, -0.00537109375)"
191839779399,"(0.79901123046875, 0.0791015625, 0.595947265625, -0.01226806640625)","(0.67425537109375, 0.053466796875, 0.736572265625, -0.00531005859375)"
191839785784,"(0.799072265625, 0.07843017578125, 0.595947265625, -0.01263427734375)","(0.67425537109375, 0.053466796875, 0.736572265625, -0.00531005859375)"
191839792759,"(0.799072265625, 0.07843017578125, 0.595947265625, -0.01263427734375)","(0.6741943359375, 0.05364990234375, 0.736572265625, -0.00506591796875)"
191839799640,"(0.799072265625, 0.07843017578125, 0.59600830078125, -0.012939453125)","(0.6739501953125, 0.053466796875, 0.73681640625, -0.00537109375)"
191839804921,"(0.799072265625, 0.07843017578125, 0.59600830078125, -0.012939453125)","(0.6739501953125, 0.053466796875, 0.73681640625, -0.00537109375)"
191839812415,"(0.79876708984375, 0.079345703125, 0.59625244140625, -0.01287841796875)","(0.674072265625, 0.0538330078125, 0.7366943359375, -0.00518798828125)"
191839819894,"(0.79876708984375, 0.07989501953125, 0.59619140625, -0.01324462890625)","(0.674072265625, 0.05401611328125, 0.7366943359375, -0.0052490234375)"
191839826079,"(0.79876708984375, 0.08056640625, 0.5960693359375, -0.0128173828125)","(0.674072265625, 0.05401611328125, 0.7366943359375, -0.0052490234375)"
191839832438,"(0.79876708984375, 0.08056640625, 0.5960693359375, -0.0128173828125)","(0.6741943359375, 0.053955078125, 0.736572265625, -0.00543212890625)"
191839839682,"(0.798583984375, 0.08074951171875, 0.5963134765625, -0.01275634765625)","(0.67413330078125, 0.05401611328125, 0.73663330078125, -0.005615234375)"
191839845464,"(0.79864501953125, 0.08123779296875, 0.59613037109375, -0.01275634765625)","(0.68194580078125, 0.05401611328125, 0.73663330078125, -0.005615234375)"
191839853660,"(0.80645751953125, 0.08123779296875, 0.59613037109375, -0.01275634765625)","(0.681884765625, 0.05426025390625, 0.7366943359375, -0.00555419921875)"
191839862058,"(0.7991943359375, 0.0804443359375, 0.59552001953125, -0.01318359375)","(0.68206787109375, 0.05450439453125, 0.7364501953125, -0.0054931640625)"
191839870605,"(0.80731201171875, 0.08056640625, 0.5950927734375, -0.01318359375)","(0.68231201171875, 0.05487060546875, 0.7362060546875, -0.0054931640625)"
191839879789,"(0.80743408203125, 0.08038330078125, 0.594970703125, -0.012939453125)","(0.68218994140625, 0.05511474609375, 0.736328125, -0.0052490234375)"
191839888027,"(0.80767822265625, 0.07989501953125, 0.5947265625, -0.012939453125)","(0.68231201171875, 0.0546875, 0.73626708984375, -0.0052490234375)"
191839896159,"(0.807373046875, 0.08001708984375, 0.59503173828125, -0.01300048828125)","(0.68231201171875, 0.0546875, 0.73626708984375, -0.0052490234375)"
191839904369,"(0.807373046875, 0.0794677734375, 0.59515380859375, -0.01336669921875)","(0.68218994140625, 0.05426025390625, 0.73638916015625, -0.00537109375)"
191839914015,"(0.807373046875, 0.0794677734375, 0.59515380859375, -0.01336669921875)","(0.68218994140625, 0.05438232421875, 0.736328125, -0.00537109375)"
191839922247,"(0.7999267578125, 0.078857421875, 0.59478759765625, -0.013671875)","(0.68255615234375, 0.05450439453125, 0.73602294921875, -0.0048828125)"
191839931135,"(0.80792236328125, 0.0791015625, 0.59442138671875, -0.01361083984375)","(0.6824951171875, 0.0546875, 0.736083984375, -0.00469970703125)"
191839941397,"(0.80810546875, 0.078857421875, 0.59423828125, -0.01373291015625)","(0.6824951171875, 0.054443359375, 0.736083984375, -0.00482177734375)"
191839948148,"(0.80035400390625, 0.07830810546875, 0.59417724609375, -0.01385498046875)","(0.6746826171875, 0.054443359375, 0.736083984375, -0.00482177734375)"
191839955431,"(0.80035400390625, 0.07830810546875, 0.59417724609375, -0.01385498046875)","(0.6746826171875, 0.053955078125, 0.73614501953125, -0.00506591796875)"
191839963174,"(0.79998779296875, 0.07958984375, 0.59454345703125, -0.013916015625)","(0.6749267578125, 0.0538330078125, 0.73590087890625, -0.0048828125)"
191839970036,"(0.8001708984375, 0.07879638671875, 0.59442138671875, -0.013916015625)","(0.67498779296875, 0.0537109375, 0.73583984375, -0.0050048828125)"
191839977074,"(0.80029296875, 0.0782470703125, 0.59429931640625, -0.013671875)","(0.67498779296875, 0.0537109375, 0.73583984375, -0.0050048828125)"
191839983502,"(0.80029296875, 0.0782470703125, 0.59429931640625, -0.013671875)","(0.67523193359375, 0.0538330078125, 0.735595703125, -0.00482177734375)"
191839990785,"(0.80035400390625, 0.0780029296875, 0.59429931640625, -0.013671875)","(0.67559814453125, 0.0538330078125, 0.73529052734375, -0.004638671875)"
191839997170,"(0.800537109375, 0.0777587890625, 0.5941162109375, -0.0137939453125)","(0.67559814453125, 0.0538330078125, 0.73529052734375, -0.004638671875)"
191840004984,"(0.800537109375, 0.0777587890625, 0.5941162109375, -0.0137939453125)","(0.6754150390625, 0.05364990234375, 0.7354736328125, -0.004638671875)"
191840011520,"(0.8006591796875, 0.07769775390625, 0.5938720703125, -0.013916015625)","(0.67535400390625, 0.05377197265625, 0.73553466796875, -0.0047607421875)"
191840018702,"(0.80059814453125, 0.0775146484375, 0.593994140625, -0.0137939453125)","(0.67535400390625, 0.05377197265625, 0.73553466796875, -0.0047607421875)"
191840025513,"(0.80059814453125, 0.0775146484375, 0.593994140625, -0.0137939453125)","(0.675048828125, 0.05352783203125, 0.73577880859375, -0.0050048828125)"
191840032515,"(0.80078125, 0.076904296875, 0.59381103515625, -0.01434326171875)","(0.675048828125, 0.053466796875, 0.73577880859375, -0.0047607421875)"
191840040097,"(0.8009033203125, 0.07623291015625, 0.59375, -0.01470947265625)","(0.675048828125, 0.053466796875, 0.73577880859375, -0.0047607421875)"
191840047001,"(0.80072021484375, 0.07666015625, 0.593994140625, -0.0146484375)","(0.6827392578125, 0.05322265625, 0.73590087890625, -0.00506591796875)"
191840054983,"(0.80853271484375, 0.07666015625, 0.593994140625, -0.0146484375)","(0.68243408203125, 0.05316162109375, 0.73626708984375, -0.0052490234375)"
191840062021,"(0.8082275390625, 0.07745361328125, 0.59417724609375, -0.01458740234375)","(0.68243408203125, 0.05303955078125, 0.73626708984375, -0.005126953125)"
191840068843,"(0.808349609375, 0.07769775390625, 0.593994140625, -0.0145263671875)","(0.68243408203125, 0.05303955078125, 0.73626708984375, -0.005126953125)"
191840074856,"(0.808349609375, 0.07769775390625, 0.593994140625, -0.0145263671875)","(0.682373046875, 0.052734375, 0.736328125, -0.005126953125)"
191840082251,"(0.80816650390625, 0.07763671875, 0.59429931640625, -0.0145263671875)","(0.68218994140625, 0.052490234375, 0.73651123046875, -0.00537109375)"
191840090189,"(0.8084716796875, 0.0775146484375, 0.59393310546875, -0.0146484375)","(0.67437744140625, 0.052490234375, 0.73651123046875, -0.00537109375)"
191840097340,"(0.808349609375, 0.07763671875, 0.59405517578125, -0.01446533203125)","(0.68218994140625, 0.052490234375, 0.73651123046875, -0.00555419921875)"
191840105540,"(0.808349609375, 0.07763671875, 0.59405517578125, -0.01446533203125)","(0.68218994140625, 0.05255126953125, 0.73651123046875, -0.005615234375)"
191840112880,"(0.80853271484375, 0.0775146484375, 0.59381103515625, -0.014404296875)","(0.6820068359375, 0.05255126953125, 0.73663330078125, -0.005615234375)"
191840119855,"(0.80853271484375, 0.07745361328125, 0.5938720703125, -0.01409912109375)","(0.6820068359375, 0.05255126953125, 0.73663330078125, -0.005615234375)"
191840126229,"(0.80072021484375, 0.07745361328125, 0.5938720703125, -0.01409912109375)","(0.68231201171875, 0.05279541015625, 0.736328125, -0.00543212890625)"
191840133651,"(0.80859375, 0.0770263671875, 0.59381103515625, -0.013916015625)","(0.6824951171875, 0.0531005859375, 0.73614501953125, -0.00537109375)"
191840140828,"(0.808837890625, 0.0765380859375, 0.59356689453125, -0.013916015625)","(0.6746826171875, 0.0531005859375, 0.73614501953125, -0.00537109375)"
191840148474,"(0.80908203125, 0.0767822265625, 0.59320068359375, -0.0135498046875)","(0.6748046875, 0.05316162109375, 0.736083984375, -0.0054931640625)"
191840156902,"(0.80908203125, 0.0767822265625, 0.59320068359375, -0.0135498046875)","(0.682373046875, 0.05303955078125, 0.73626708984375, -0.00555419921875)"
191840163676,"(0.8089599609375, 0.07672119140625, 0.59332275390625, -0.01361083984375)","(0.68212890625, 0.05303955078125, 0.73651123046875, -0.0054931640625)"
191840171396,"(0.80902099609375, 0.0760498046875, 0.5933837890625, -0.013916015625)","(0.68194580078125, 0.052734375, 0.7366943359375, -0.00543212890625)"
191840179477,"(0.80902099609375, 0.076416015625, 0.5933837890625, -0.013671875)","(0.68194580078125, 0.052734375, 0.7366943359375, -0.00543212890625)"
191840185101,"(0.80902099609375, 0.076416015625, 0.5933837890625, -0.013671875)","(0.6817626953125, 0.05267333984375, 0.73681640625, -0.00567626953125)"
191840192790,"(0.80908203125, 0.07708740234375, 0.59320068359375, -0.0133056640625)","(0.6815185546875, 0.05255126953125, 0.73712158203125, -0.0059814453125)"
191840200042,"(0.80926513671875, 0.07623291015625, 0.593017578125, -0.01361083984375)","(0.6815185546875, 0.05255126953125, 0.73712158203125, -0.0059814453125)"
191840207787,"(0.809326171875, 0.0765380859375, 0.5928955078125, -0.01348876953125)","(0.68194580078125, 0.05255126953125, 0.73675537109375, -0.00604248046875)"
191840214875,"(0.801513671875, 0.0765380859375, 0.5928955078125, -0.01348876953125)","(0.68212890625, 0.052490234375, 0.736572265625, -0.0059814453125)"
191840222893,"(0.80938720703125, 0.07708740234375, 0.5927734375, -0.0130615234375)","(0.68218994140625, 0.05230712890625, 0.73651123046875, -0.00592041015625)"
191840230331,"(0.80950927734375, 0.076416015625, 0.59271240234375, -0.0126953125)","(0.67437744140625, 0.05230712890625, 0.73651123046875, -0.00592041015625)"
191840237337,"(0.809326171875, 0.077392578125, 0.59283447265625, -0.0125732421875)","(0.68218994140625, 0.05255126953125, 0.73651123046875, -0.006103515625)"
191840245800,"(0.809326171875, 0.077392578125, 0.59283447265625, -0.0125732421875)","(0.6822509765625, 0.052734375, 0.7364501953125, -0.00616455078125)"
191840251767,"(0.80902099609375, 0.07806396484375, 0.59320068359375, -0.01220703125)","(0.6822509765625, 0.052734375, 0.7364501953125, -0.00616455078125)"
191840259673,"(0.80902099609375, 0.0782470703125, 0.5931396484375, -0.01239013671875)","(0.6744384765625, 0.0528564453125, 0.7364501953125, -0.00628662109375)"
191840268468,"(0.80889892578125, 0.07818603515625, 0.59326171875, -0.0126953125)","(0.6817626953125, 0.05267333984375, 0.73687744140625, -0.0062255859375)"
191840275674,"(0.80889892578125, 0.07818603515625, 0.59326171875, -0.0126953125)","(0.681396484375, 0.0526123046875, 0.7371826171875, -0.00640869140625)"
191840283574,"(0.80126953125, 0.077392578125, 0.59307861328125, -0.01300048828125)","(0.68109130859375, 0.0526123046875, 0.73748779296875, -0.006591796875)"
191840292179,"(0.8092041015625, 0.076904296875, 0.593017578125, -0.01275634765625)","(0.68109130859375, 0.0526123046875, 0.73748779296875, -0.006591796875)"
191840300814,"(0.8094482421875, 0.07647705078125, 0.5927734375, -0.0128173828125)","(0.68084716796875, 0.05230712890625, 0.73773193359375, -0.006591796875)"
191840308941,"(0.8094482421875, 0.0765380859375, 0.59271240234375, -0.01312255859375)","(0.6807861328125, 0.05206298828125, 0.73779296875, -0.0062255859375)"
191840316724,"(0.8016357421875, 0.0765380859375, 0.59271240234375, -0.01312255859375)","(0.6806640625, 0.05181884765625, 0.7379150390625, -0.00628662109375)"
191840327051,"(0.801513671875, 0.0765380859375, 0.59283447265625, -0.0135498046875)","(0.6800537109375, 0.05145263671875, 0.738525390625, -0.0068359375)"
191840334315,"(0.8011474609375, 0.07684326171875, 0.59332275390625, -0.0137939453125)","(0.6796875, 0.05120849609375, 0.73883056640625, -0.00726318359375)"
191840343311,"(0.80902099609375, 0.07586669921875, 0.5933837890625, -0.01385498046875)","(0.6796875, 0.05120849609375, 0.73883056640625, -0.00726318359375)"
191840351275,"(0.80877685546875, 0.07672119140625, 0.5936279296875, -0.0135498046875)","(0.67974853515625, 0.05108642578125, 0.73876953125, -0.00762939453125)"
191840359567,"(0.80865478515625, 0.0767822265625, 0.59375, -0.01361083984375)","(0.6798095703125, 0.05096435546875, 0.73876953125, -0.007568359375)"
191840365534,"(0.80865478515625, 0.0767822265625, 0.59375, -0.01361083984375)","(0.67974853515625, 0.05072021484375, 0.73883056640625, -0.00750732421875)"
191840373076,"(0.80810546875, 0.07757568359375, 0.59442138671875, -0.013427734375)","(0.67974853515625, 0.05072021484375, 0.73883056640625, -0.00750732421875)"
191840379361,"(0.807861328125, 0.07794189453125, 0.59466552734375, -0.013427734375)","(0.68023681640625, 0.0509033203125, 0.73834228515625, -0.00726318359375)"
191840385604,"(0.807861328125, 0.07794189453125, 0.59466552734375, -0.013427734375)","(0.680908203125, 0.0509033203125, 0.73779296875, -0.007080078125)"
191840393536,"(0.80804443359375, 0.07745361328125, 0.59454345703125, -0.01348876953125)","(0.673095703125, 0.0509033203125, 0.73779296875, -0.007080078125)"
191840400338,"(0.8082275390625, 0.0780029296875, 0.59423828125, -0.01300048828125)","(0.6812744140625, 0.0506591796875, 0.73748779296875, -0.00701904296875)"
191840408263,"(0.8082275390625, 0.0780029296875, 0.59423828125, -0.01300048828125)","(0.68121337890625, 0.0506591796875, 0.73748779296875, -0.0072021484375)"
191840414677,"(0.808349609375, 0.07757568359375, 0.5941162109375, -0.01300048828125)","(0.67340087890625, 0.0506591796875, 0.73748779296875, -0.0072021484375)"
191840422538,"(0.80841064453125, 0.07806396484375, 0.59393310546875, -0.01263427734375)","(0.68157958984375, 0.05084228515625, 0.73712158203125, -0.00701904296875)"
191840429530,"(0.80841064453125, 0.078125, 0.59393310546875, -0.01239013671875)","(0.681396484375, 0.0509033203125, 0.7373046875, -0.00701904296875)"
191840435471,"(0.80841064453125, 0.078125, 0.59393310546875, -0.01239013671875)","(0.6812744140625, 0.05084228515625, 0.7374267578125, -0.0072021484375)"
191840443726,"(0.80072021484375, 0.077880859375, 0.5938720703125, -0.012451171875)","(0.6812744140625, 0.05084228515625, 0.7374267578125, -0.0072021484375)"
191840452129,"(0.80865478515625, 0.07843017578125, 0.5936279296875, -0.01263427734375)","(0.681396484375, 0.05059814453125, 0.7373046875, -0.0074462890625)"
191840460294,"(0.8087158203125, 0.07806396484375, 0.593505859375, -0.0126953125)","(0.68145751953125, 0.050537109375, 0.7373046875, -0.0074462890625)"
191840467007,"(0.8087158203125, 0.07806396484375, 0.593505859375, -0.0126953125)","(0.6815185546875, 0.05084228515625, 0.7371826171875, -0.00732421875)"
191840475439,"(0.80078125, 0.07818603515625, 0.59368896484375, -0.01263427734375)","(0.68182373046875, 0.05072021484375, 0.7369384765625, -0.00714111328125)"
191840484396,"(0.80078125, 0.07818603515625, 0.59368896484375, -0.01239013671875)","(0.68182373046875, 0.05072021484375, 0.7369384765625, -0.00714111328125)"
191840493197,"(0.8087158203125, 0.07818603515625, 0.59356689453125, -0.01239013671875)","(0.681884765625, 0.05072021484375, 0.73687744140625, -0.00701904296875)"
191840502163,"(0.80877685546875, 0.07781982421875, 0.593505859375, -0.01239013671875)","(0.6822509765625, 0.05078125, 0.73651123046875, -0.00677490234375)"
191840510006,"(0.808837890625, 0.07861328125, 0.59332275390625, -0.01239013671875)","(0.6824951171875, 0.0506591796875, 0.736328125, -0.0064697265625)"
191840519407,"(0.80938720703125, 0.0772705078125, 0.59271240234375, -0.0126953125)","(0.68255615234375, 0.05072021484375, 0.73626708984375, -0.0064697265625)"
191840527106,"(0.80157470703125, 0.0772705078125, 0.59271240234375, -0.0126953125)","(0.68280029296875, 0.05078125, 0.736083984375, -0.0062255859375)"
191840535934,"(0.8013916015625, 0.0782470703125, 0.5928955078125, -0.0123291015625)","(0.682861328125, 0.05084228515625, 0.73602294921875, -0.00604248046875)"
191840544847,"(0.80908203125, 0.078857421875, 0.59295654296875, -0.01202392578125)","(0.675048828125, 0.05084228515625, 0.73602294921875, -0.00604248046875)"
191840552950,"(0.80865478515625, 0.0797119140625, 0.59344482421875, -0.01190185546875)","(0.68292236328125, 0.051025390625, 0.73590087890625, -0.006103515625)"
191840560682,"(0.80859375, 0.0789794921875, 0.5936279296875, -0.01226806640625)","(0.68255615234375, 0.05108642578125, 0.73626708984375, -0.0062255859375)"
191840566748,"(0.80859375, 0.0789794921875, 0.5936279296875, -0.01226806640625)","(0.68243408203125, 0.0509033203125, 0.73638916015625, -0.00604248046875)"
191840574803,"(0.80859375, 0.07806396484375, 0.59375, -0.0120849609375)","(0.68243408203125, 0.0509033203125, 0.73638916015625, -0.00604248046875)"
191840582739,"(0.80865478515625, 0.07769775390625, 0.59368896484375, -0.01202392578125)","(0.6824951171875, 0.05084228515625, 0.736328125, -0.0062255859375)"
191840588451,"(0.80865478515625, 0.07769775390625, 0.59368896484375, -0.01202392578125)","(0.68243408203125, 0.05078125, 0.73638916015625, -0.0064697265625)"
191840595657,"(0.80889892578125, 0.076904296875, 0.593505859375, -0.01239013671875)","(0.68243408203125, 0.05078125, 0.73638916015625, -0.0064697265625)"
191840603136,"(0.80914306640625, 0.076904296875, 0.5931396484375, -0.01251220703125)","(0.68231201171875, 0.0509033203125, 0.73651123046875, -0.0067138671875)"
191840608894,"(0.80914306640625, 0.076904296875, 0.5931396484375, -0.01251220703125)","(0.6822509765625, 0.0511474609375, 0.73651123046875, -0.00634765625)"
191840615702,"(0.809326171875, 0.07635498046875, 0.5928955078125, -0.01287841796875)","(0.6822509765625, 0.0511474609375, 0.73651123046875, -0.00634765625)"
191840624603,"(0.80865478515625, 0.07763671875, 0.59368896484375, -0.0123291015625)","(0.68218994140625, 0.05145263671875, 0.736572265625, -0.005859375)"
191840631148,"(0.8082275390625, 0.07861328125, 0.5941162109375, -0.01214599609375)","(0.6822509765625, 0.05157470703125, 0.73651123046875, -0.00567626953125)"
191840637360,"(0.8004150390625, 0.07861328125, 0.5941162109375, -0.01214599609375)","(0.68218994140625, 0.0516357421875, 0.736572265625, -0.005615234375)"
191840646169,"(0.80804443359375, 0.07855224609375, 0.5943603515625, -0.01239013671875)","(0.68218994140625, 0.0516357421875, 0.736572265625, -0.005615234375)"
191840653092,"(0.80828857421875, 0.0780029296875, 0.59417724609375, -0.012451171875)","(0.6824951171875, 0.0517578125, 0.73626708984375, -0.0054931640625)"
191840661260,"(0.80828857421875, 0.07806396484375, 0.5941162109375, -0.0123291015625)","(0.68231201171875, 0.05169677734375, 0.73638916015625, -0.00543212890625)"
191840668276,"(0.80828857421875, 0.07806396484375, 0.5941162109375, -0.0123291015625)","(0.682373046875, 0.05194091796875, 0.73638916015625, -0.00537109375)"
191840676829,"(0.80865478515625, 0.0771484375, 0.59375, -0.01226806640625)","(0.682373046875, 0.05194091796875, 0.73638916015625, -0.00537109375)"
191840684164,"(0.8084716796875, 0.07781982421875, 0.59393310546875, -0.01202392578125)","(0.68243408203125, 0.0517578125, 0.736328125, -0.00531005859375)"
191840690905,"(0.80853271484375, 0.0780029296875, 0.59381103515625, -0.0115966796875)","(0.68218994140625, 0.05181884765625, 0.736572265625, -0.0054931640625)"
191840697534,"(0.80853271484375, 0.0780029296875, 0.59381103515625, -0.0115966796875)","(0.67437744140625, 0.05181884765625, 0.736572265625, -0.0054931640625)"
191840705548,"(0.80841064453125, 0.07794189453125, 0.593994140625, -0.011962890625)","(0.68218994140625, 0.052001953125, 0.73651123046875, -0.0052490234375)"
191840714017,"(0.80877685546875, 0.0780029296875, 0.593505859375, -0.0126953125)","(0.68243408203125, 0.05157470703125, 0.736328125, -0.00531005859375)"
191840721122,"(0.8087158203125, 0.0784912109375, 0.593505859375, -0.01263427734375)","(0.6827392578125, 0.05157470703125, 0.73602294921875, -0.00537109375)"
191840727734,"(0.8009033203125, 0.0784912109375, 0.593505859375, -0.01263427734375)","(0.6827392578125, 0.05157470703125, 0.73602294921875, -0.00537109375)"
191840736064,"(0.808837890625, 0.0797119140625, 0.59320068359375, -0.01220703125)","(0.682861328125, 0.0513916015625, 0.7359619140625, -0.00537109375)"
191840743527,"(0.8011474609375, 0.0794677734375, 0.59307861328125, -0.01263427734375)","(0.68267822265625, 0.0511474609375, 0.73614501953125, -0.00537109375)"
191840749646,"(0.8089599609375, 0.0794677734375, 0.59307861328125, -0.01263427734375)","(0.682861328125, 0.05126953125, 0.7359619140625, -0.00543212890625)"
191840757415,"(0.8092041015625, 0.07904052734375, 0.5927734375, -0.01300048828125)","(0.682861328125, 0.05126953125, 0.7359619140625, -0.00543212890625)"
191840766643,"(0.80950927734375, 0.07904052734375, 0.59234619140625, -0.0125732421875)","(0.68310546875, 0.05126953125, 0.7357177734375, -0.00567626953125)"
191840776199,"(0.80169677734375, 0.07769775390625, 0.592529296875, -0.01287841796875)","(0.68328857421875, 0.05181884765625, 0.73553466796875, -0.00531005859375)"
