timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135331550664,0,0,0,12875873
135331550664,0,0,0,12869729
135331558326,0,0,0,12870241
135331558326,0,0,0,12870071
135331558326,0,0,0,12881505
135331558326,0,0,0,12870924
135331558326,0,0,0,12884919
135331564921,0,0,0,12874508
135331564921,0,0,0,12877921
135331564921,0,0,0,12882188
135331564921,0,0,0,12883383
135331564921,0,0,0,12876215
135331572401,0,0,0,12882871
135331572401,0,0,0,12882359
135331572401,0,0,0,12874337
135331572401,0,0,0,12873996
135331572401,0,0,0,12885943
135331579656,1161,0,0,12877580
135331579656,0,0,0,12884919
135331579656,0,0,0,12879969
135331579656,6281,0,0,12886967
135331579656,1844,0,0,12876727
135331586526,478,0,0,12886455
135331586526,0,0,0,12884748
135331586526,0,0,0,12890209
135331586526,0,0,0,12882700
135331586526,0,0,0,12875532
135331593616,0,0,0,12877751
135331593616,0,0,0,12877068
135331593616,0,0,0,12883212
135331593616,0,0,0,12877751
135331593616,0,0,0,12886455
135331600981,0,0,0,12885089
135331600981,0,0,0,12884065
135331600981,0,0,0,12887308
135331600981,0,0,0,12876385
135331600981,0,0,0,12870924
135331608315,0,0,0,12868876
135331608315,0,0,0,12872972
135331608315,0,0,0,12883383
135331608315,0,0,0,12883041
135331608315,0,0,0,12887991
135331615300,0,0,0,12886284
135331615300,0,0,0,12876385
135331615300,0,0,0,12867852
135331615300,0,0,0,12886113
135331615300,0,0,0,12879116
135331622487,0,0,0,12880823
135331622487,0,0,0,12878604
135331622487,3209,0,0,12878775
135331622487,0,0,0,12880823
135331622487,0,0,0,12877239
135331629326,0,0,0,12880823
135331629326,308,0,0,12885601
135331629326,2185,0,0,12879116
135331629326,4062,0,0,12890892
135331629326,990,0,0,12877409
135331636505,137,0,0,12887991
135331636505,0,0,0,12889014
135331636505,0,0,0,12878092
135331636505,0,0,0,12883041
135331636505,0,0,0,12879116
135331643607,0,0,0,12888161
135331643607,0,0,0,12883895
135331643607,0,0,0,12883212
135331643607,0,0,0,12880311
135331643607,0,0,0,12875361
135331651034,0,0,0,12881164
135331651034,0,0,0,12883553
135331651034,0,0,0,12885601
135331651034,0,0,0,12886625
135331651034,0,0,0,12880481
135331658413,0,0,0,12888332
135331658413,0,0,0,12875532
135331658413,2526,0,0,12885943
135331658413,0,0,0,12876556
135331658413,0,0,0,12874337
135331664990,0,0,0,12879287
135331664990,0,0,0,12871777
135331664990,0,0,0,12877921
135331664990,0,0,0,12879969
135331664990,0,0,0,12884407
135331672766,0,0,0,12880993
135331672766,0,0,0,12884065
135331672766,0,0,0,12869559
135331672766,0,0,0,12880652
135331672766,0,0,0,12871948
135331679312,0,0,0,12891574
135331679312,3721,0,0,12879799
135331679312,0,0,0,12888161
135331679312,2697,0,0,12890550
135331679312,0,0,0,12886284
135331686580,478,0,0,12888161
135331686580,0,0,0,12884748
135331686580,0,0,0,12885431
135331686580,0,0,0,12884236
135331686580,0,0,0,12879799
135331693702,0,0,0,12880993
135331693702,0,0,0,12882188
135331693702,0,0,0,12883041
135331693702,0,0,0,12882700
135331693702,0,0,0,12880993
135331701141,0,0,0,12881505
135331701141,0,0,0,12880140
135331701141,0,0,0,12882017
135331701141,0,0,0,12884748
135331701141,0,0,0,12877580
135331708311,0,0,0,12872801
135331708311,0,0,0,12875873
135331708311,0,0,0,12879116
135331708311,0,0,0,12877409
135331708311,0,0,0,12883383
135331715292,0,0,0,12889185
135331715292,478,0,0,12876385
135331715292,0,0,0,12881676
135331715292,0,0,0,12880823
135331715292,0,0,0,12886455
135331722610,0,0,0,12880481
135331722610,0,0,0,12883212
135331722610,0,0,0,12887137
135331722610,0,0,0,12880652
135331722610,649,0,0,12874679
135331729359,0,0,0,12886796
135331729359,0,0,0,12888161
135331729359,4916,0,0,12891745
135331729359,4574,0,0,12894476
135331729359,0,0,0,12879457
135331736490,0,0,0,12882529
135331736490,0,0,0,12882017
135331736490,0,0,0,12888673
135331736490,0,0,0,12878092
135331736490,0,0,0,12883724
135331744589,0,0,0,12885943
135331744589,0,0,0,12883383
135331744589,0,0,0,12868535
135331744589,0,0,0,12883383
135331744589,0,0,0,12883383
135331750811,0,0,0,12873996
135331750811,0,0,0,12890550
135331750811,0,0,0,12885089
135331750811,0,0,0,12878263
135331750811,0,0,0,12877409
135331758298,0,0,0,12882188
135331758298,0,0,0,12872801
135331758298,2697,0,0,12881164
135331758298,0,0,0,12882188
135331758298,0,0,0,12880311
135331765173,0,0,0,12884919
135331765173,0,0,0,12878604
135331765173,0,0,0,12877751
135331765173,0,0,0,12881505
135331765173,0,0,0,12875532
135331772540,4233,0,0,12881676
135331772540,0,0,0,12883041
135331772540,0,0,0,12877751
135331772540,0,0,0,12873484
135331772540,0,0,0,12878945
135331779419,1502,0,0,12886967
135331779419,0,0,0,12888332
135331779419,0,0,0,12892257
135331779419,3892,0,0,12887479
135331779419,3550,0,0,12885089
135331786979,0,0,0,12878092
135331786979,0,0,0,12883895
135331786979,0,0,0,12881335
135331786979,820,0,0,12881847
135331786979,0,0,0,12882700
135331793904,0,0,0,12883553
135331793904,0,0,0,12890721
135331793904,0,0,0,12878945
135331793904,0,0,0,12870753
135331793904,0,0,0,12875191
135331800809,0,0,0,12871265
135331800809,0,0,0,12882871
135331800809,0,0,0,12888161
135331800809,0,0,0,12878604
135331800809,0,0,0,12884236
135331808639,0,0,0,12877409
135331808639,0,0,0,12878433
135331808639,990,0,0,12873313
135331808639,0,0,0,12882188
135331808639,0,0,0,12882359
135331815346,0,0,0,12880481
135331815346,0,0,0,12873825
135331815346,0,0,0,12886625
135331815346,0,0,0,12874167
135331815346,990,0,0,12879116
135331822949,0,0,0,12878775
135331822949,0,0,0,12887137
135331822949,0,0,0,12868705
135331822949,0,0,0,12870924
135331822949,0,0,0,12875873
135331829744,0,0,0,12884748
135331829744,3550,0,0,12879969
135331829744,0,0,0,12879628
135331829744,8158,0,0,12882359
135331829744,6793,0,0,12886625
135331836680,308,0,0,12892257
135331836680,0,0,0,12882529
135331836680,5086,0,0,12893964
135331836680,0,0,0,12877068
135331836680,0,0,0,12879969
135331843849,0,0,0,12886455
135331843849,0,0,0,12883895
135331843849,0,0,0,12876215
135331843849,0,0,0,12882188
135331843849,0,0,0,12885431
135331851296,0,0,0,12868535
135331851296,0,0,0,12886113
135331851296,0,0,0,12880481
135331851296,0,0,0,12884236
135331851296,0,0,0,12878775
135331858301,0,0,0,12880652
135331858301,0,0,0,12880481
135331858301,1844,0,0,12879287
135331858301,0,0,0,12883724
135331858301,0,0,0,12880481
135331865613,0,0,0,12884065
135331865613,0,0,0,12876044
135331865613,0,0,0,12879799
135331865613,0,0,0,12892086
135331865613,0,0,0,12876897
135331872616,0,0,0,12875873
135331872616,0,0,0,12870924
135331872616,0,0,0,12882529
135331872616,0,0,0,12881505
135331872616,0,0,0,12873484
135331879617,0,0,0,12872289
135331879617,8841,0,0,12884236
135331879617,2697,0,0,12879457
135331879617,2868,0,0,12889526
135331879617,0,0,0,12896182
135331887139,4574,0,0,12874337
135331887139,0,0,0,12888161
135331887139,1502,0,0,12886796
135331887139,0,0,0,12875532
135331887139,137,0,0,12885260
135331894659,0,0,0,12880652
135331894659,0,0,0,12886625
135331894659,0,0,0,12879457
135331894659,0,0,0,12872460
135331894659,0,0,0,12887137
135331901529,0,0,0,12882700
135331901529,0,0,0,12887308
135331901529,0,0,0,12885089
135331901529,0,0,0,12889014
135331901529,0,0,0,12878945
135331908185,0,0,0,12880481
135331908185,0,0,0,12878604
135331908185,0,0,0,12876727
135331908185,1673,0,0,12883212
135331908185,0,0,0,12887479
135331915633,820,0,0,12873143
135331915633,0,0,0,12883212
135331915633,0,0,0,12876385
135331915633,0,0,0,12881505
135331915633,0,0,0,12884407
135331922485,0,0,0,12884577
135331922485,0,0,0,12872801
135331922485,0,0,0,12881505
135331922485,0,0,0,12882017
135331922485,0,0,0,12884919
135331929842,0,0,0,12872119
135331929842,137,0,0,12894305
135331929842,2185,0,0,12879969
135331929842,2356,0,0,12884065
135331929842,4062,0,0,12885943
135331937414,0,0,0,12876727
135331937414,0,0,0,12887991
135331937414,1502,0,0,12884407
135331937414,0,0,0,12877921
135331937414,0,0,0,12888503
135331945161,0,0,0,12882529
135331945161,0,0,0,12884748
135331945161,0,0,0,12875703
135331945161,0,0,0,12874849
135331945161,0,0,0,12883041
135331951248,0,0,0,12875873
135331951248,0,0,0,12884919
135331951248,0,0,0,12888844
135331951248,0,0,0,12880993
135331951248,0,0,0,12878263
135331958329,0,0,0,12883212
135331958329,0,0,0,12876727
135331958329,0,0,0,12888844
135331958329,137,0,0,12882529
135331958329,2697,0,0,12883553
135331965861,0,0,0,12883383
135331965861,2356,0,0,12877239
135331965861,0,0,0,12876897
135331965861,0,0,0,12883041
135331965861,0,0,0,12887308
135331972568,0,0,0,12885089
135331972568,0,0,0,12889185
135331972568,0,0,0,12879287
135331972568,0,0,0,12882529
135331972568,0,0,0,12876556
135331979634,0,0,0,12883724
135331979634,990,0,0,12889014
135331979634,0,0,0,12885260
135331979634,820,0,0,12882529
135331979634,3380,0,0,12885943
135331986843,5598,0,0,12885431
135331986843,0,0,0,12880823
135331986843,137,0,0,12876556
135331986843,0,0,0,12880481
135331986843,0,0,0,12879628
135331994320,0,0,0,12889356
135331994320,0,0,0,12886625
135331994320,0,0,0,12886967
135331994320,0,0,0,12875191
135331994320,0,0,0,12872801
135332001304,0,0,0,12879799
135332001304,0,0,0,12877751
135332001304,0,0,0,12886284
135332001304,0,0,0,12878263
135332001304,0,0,0,12877751
135332008286,0,0,0,12879628
135332008286,0,0,0,12874337
135332008286,1673,0,0,12882017
135332008286,0,0,0,12883383
135332008286,0,0,0,12880652
135332016162,0,0,0,12878092
135332016162,0,0,0,12880823
135332016162,0,0,0,12875873
135332016162,0,0,0,12882871
135332016162,0,0,0,12871777
135332022635,0,0,0,12880823
135332022635,0,0,0,12887308
135332022635,0,0,0,12876385
135332022635,0,0,0,12878263
135332022635,0,0,0,12883212
135332030055,0,0,0,12879287
135332030055,1673,0,0,12873313
135332030055,0,0,0,12873143
135332030055,3550,0,0,12881847
135332030055,1844,0,0,12885943
135332037510,820,0,0,12885260
135332037510,3380,0,0,12887649
135332037510,649,0,0,12885431
135332037510,3550,0,0,12884065
135332037510,0,0,0,12876215
135332044214,0,0,0,12879969
135332044214,0,0,0,12876044
135332044214,0,0,0,12878092
135332044214,0,0,0,12868705
135332044214,0,0,0,12879799
135332051157,0,0,0,12873484
135332051157,0,0,0,12872289
135332051157,0,0,0,12882188
135332051157,0,0,0,12877409
135332051157,0,0,0,12872119
135332058304,0,0,0,12887137
135332058304,0,0,0,12879287
135332058304,0,0,0,12874508
135332058304,0,0,0,12881335
135332058304,0,0,0,12880140
135332065629,0,0,0,12884577
135332065629,0,0,0,12868194
135332065629,0,0,0,12880993
135332065629,0,0,0,12870071
135332065629,0,0,0,12873655
135332072863,0,0,0,12873996
135332072863,0,0,0,12869900
135332072863,0,0,0,12865634
135332072863,0,0,0,12877409
135332072863,0,0,0,12866658
135332079862,0,0,0,12866316
135332079862,0,0,0,12872801
135332079862,1161,0,0,12876044
135332079862,9182,0,0,12880993
135332079862,990,0,0,12878775
135332087151,1502,0,0,12866828
135332087151,0,0,0,12877239
135332087151,0,0,0,12865634
135332087151,2356,0,0,12875873
135332087151,2185,0,0,12863244
135332094134,0,0,0,12871436
135332094134,0,0,0,12866828
135332094134,0,0,0,12865975
135332094134,0,0,0,12864439
135332094134,0,0,0,12861538
135332101079,0,0,0,12858978
135332101079,3892,0,0,12859148
135332101079,0,0,0,12860684
135332101079,1502,0,0,12863586
135332101079,0,0,0,12856076
135332108246,0,0,0,12848738
135332108246,0,0,0,12853004
135332108246,0,0,0,12854711
135332108246,0,0,0,12850103
135332108246,0,0,0,12846519
135332115521,0,0,0,12842594
135332115521,0,0,0,12848738
135332115521,0,0,0,12832013
135332115521,0,0,0,12835255
135332115521,0,0,0,12828429
135332122859,0,0,0,12832013
135332122859,0,0,0,12830135
135332122859,0,0,0,12829623
135332122859,0,0,0,12831501
135332122859,0,0,0,12818018
135332129735,0,0,0,12812386
135332129735,0,0,0,12817165
135332129735,137,0,0,12811704
135332129735,5769,0,0,12819554
135332129735,4574,0,0,12803683
135332136978,0,0,0,12799928
135332136978,2185,0,0,12797539
135332136978,990,0,0,12793443
135332136978,0,0,0,12786275
135332136978,0,0,0,12793101
135332145053,0,0,0,12771427
135332145053,0,0,0,12762894
135332145053,0,0,0,12764942
135332145053,0,0,0,12760846
135332145053,990,0,0,12758627
135332151816,0,0,0,12748387
135332151816,0,0,0,12741390
135332151816,308,0,0,12745316
135332151816,0,0,0,12730638
135332151816,0,0,0,12717497
135332158674,0,0,0,12712207
135332158674,0,0,0,12716815
135332158674,0,0,0,12713572
135332158674,0,0,0,12698212
135332158674,0,0,0,12695652
135332165929,0,0,0,12690532
135332165929,0,0,0,12676709
135332165929,0,0,0,12679610
135332165929,0,0,0,12675855
135332165929,0,0,0,12669541
135332172840,0,0,0,12658448
135332172840,0,0,0,12658277
135332172840,0,0,0,12663226
135332172840,0,0,0,12654522
135332172840,0,0,0,12655376
135332179894,0,0,0,12639675
135332179894,0,0,0,12639504
135332179894,0,0,0,12642747
135332179894,9182,0,0,12639504
135332179894,6793,0,0,12637285
135332187371,4745,0,0,12627216
135332187371,0,0,0,12624144
135332187371,1161,0,0,12626363
135332187371,2697,0,0,12622608
135332187371,0,0,0,12612027
135332194485,0,0,0,12613392
135332194485,0,0,0,12608272
135332194485,0,0,0,12597691
135332194485,0,0,0,12587622
135332194485,0,0,0,12596497
135332201289,0,0,0,12595814
135332201289,0,0,0,12584721
135332201289,0,0,0,12592571
135332201289,0,0,0,12591547
135332201289,0,0,0,12585745
135332208513,0,0,0,12574993
135332208513,0,0,0,12575846
135332208513,0,0,0,12581990
135332208513,2185,0,0,12568508
135332208513,0,0,0,12570385
135332215907,3892,0,0,12560999
135332215907,0,0,0,12566289
135332215907,0,0,0,12556732
135332215907,0,0,0,12554855
135332215907,0,0,0,12552807
135332222896,0,0,0,12546663
135332222896,0,0,0,12552807
135332222896,0,0,0,12551100
135332222896,0,0,0,12543420
135332222896,0,0,0,12546833
135332230962,0,0,0,12537276
135332230962,0,0,0,12537106
135332230962,1332,0,0,12540519
135332230962,8500,0,0,12542225
135332230962,2014,0,0,12532156
135332237285,0,0,0,12533863
135332237285,8158,0,0,12538471
135332237285,3892,0,0,12540007
135332237285,5257,0,0,12532156
135332237285,0,0,0,12528572
135332244533,0,0,0,12532839
135332244533,0,0,0,12536935
135332244533,0,0,0,12518503
135332244533,0,0,0,12530962
135332244533,1332,0,0,12520381
135332252047,0,0,0,12514237
135332252047,0,0,0,12524306
135332252047,0,0,0,12518162
135332252047,0,0,0,12509970
135332252047,308,0,0,12518674
135332258679,0,0,0,12505874
135332258679,0,0,0,12505533
135332258679,0,0,0,12508946
135332258679,0,0,0,12515261
135332258679,0,0,0,12499901
135332266062,0,0,0,12509799
135332266062,0,0,0,12500584
135332266062,0,0,0,12506898
135332266062,0,0,0,12507410
135332266062,0,0,0,12511335
135332272685,0,0,0,12495464
135332272685,0,0,0,12508093
135332272685,0,0,0,12501096
135332272685,0,0,0,12503485
135332272685,308,0,0,12495293
135332279873,0,0,0,12503826
135332279873,0,0,0,12503826
135332279873,649,0,0,12509799
135332279873,2526,0,0,12512359
135332279873,478,0,0,12506727
135332287295,4574,0,0,12506045
135332287295,0,0,0,12500754
135332287295,1332,0,0,12506727
135332287295,4916,0,0,12504167
135332287295,0,0,0,12499218
135332294084,0,0,0,12505533
135332294084,0,0,0,12511506
135332294084,0,0,0,12505874
135332294084,0,0,0,12510482
135332294084,0,0,0,12507239
135332301772,0,0,0,12505533
135332301772,0,0,0,12503655
135332301772,0,0,0,12499218
135332301772,0,0,0,12513554
135332301772,2868,0,0,12498877
135332308408,0,0,0,12495293
135332308408,0,0,0,12511335
135332308408,0,0,0,12502973
135332308408,0,0,0,12507581
135332308408,0,0,0,12504850
135332315679,0,0,0,12494440
135332315679,0,0,0,12503485
135332315679,0,0,0,12505703
135332315679,0,0,0,12506898
135332315679,0,0,0,12507922
135332323178,0,0,0,12500413
135332323178,0,0,0,12514919
135332323178,2526,0,0,12500754
135332323178,0,0,0,12509970
135332323178,0,0,0,12508946
135332330099,0,0,0,12514749
135332330099,0,0,0,12510482
135332330099,0,0,0,12516967
135332330099,6452,0,0,12524647
135332330099,10206,0,0,12516626
135332339116,0,0,0,12517309
135332339116,5257,0,0,12532839
135332339116,0,0,0,12524647
135332339116,2185,0,0,12521063
135332339116,1161,0,0,12529084
135332344266,0,0,0,12535911
135332344266,0,0,0,12524135
135332344266,0,0,0,12529938
135332344266,2868,0,0,12535570
135332344266,0,0,0,12547004
135332351716,0,0,0,12544785
135332351716,820,0,0,12548881
135332351716,0,0,0,12545468
135332351716,0,0,0,12550929
135332351716,0,0,0,12562534
135332358713,0,0,0,12562023
135332358713,0,0,0,12553489
135332358713,0,0,0,12580454
135332358713,0,0,0,12578406
135332358713,0,0,0,12583867
135332365609,0,0,0,12589158
135332365609,0,0,0,12595473
135332365609,0,0,0,12598203
135332365609,0,0,0,12610662
135332365609,0,0,0,12604859
135332373107,0,0,0,12618171
135332373107,0,0,0,12630971
135332373107,0,0,0,12630288
135332373107,0,0,0,12639504
135332373107,0,0,0,12644453
135332380349,0,0,0,12652474
135332380349,0,0,0,12661349
135332380349,4916,0,0,12672954
135332380349,1502,0,0,12678586
135332380349,478,0,0,12692751
135332387670,1673,0,0,12689679
135332387670,0,0,0,12700431
135332387670,0,0,0,12706063
135332387670,0,0,0,12699748
135332387670,0,0,0,12722105
135332394956,0,0,0,12723641
135332394956,478,0,0,12725860
135332394956,0,0,0,12736100
135332394956,0,0,0,12747705
135332394956,0,0,0,12751630
135332401957,0,0,0,12756067
135332401957,478,0,0,12749753
135332401957,0,0,0,12764601
135332401957,0,0,0,12757262
135332401957,0,0,0,12768355
135332409512,0,0,0,12772963
135332409512,0,0,0,12767502
135332409512,0,0,0,12779448
135332409512,0,0,0,12771256
135332409512,0,0,0,12792077
135332415950,0,0,0,12776206
135332415950,0,0,0,12797709
135332415950,137,0,0,12791565
135332415950,0,0,0,12796515
135332415950,0,0,0,12791907
135332422804,0,0,0,12805901
135332422804,0,0,0,12810338
135332422804,0,0,0,12809826
135332422804,0,0,0,12805389
135332422804,0,0,0,12819725
135332429909,0,0,0,12823138
135332429909,0,0,0,12826040
135332429909,3038,0,0,12821773
135332429909,4745,0,0,12835767
135332429909,5257,0,0,12829111
135332437106,2697,0,0,12831671
135332437106,2185,0,0,12831501
135332437106,2014,0,0,12839522
135332437106,6452,0,0,12841741
135332437106,0,0,0,12849250
135332444244,0,0,0,12835085
135332444244,0,0,0,12839522
135332444244,0,0,0,12840375
135332444244,0,0,0,12845325
135332444244,0,0,0,12845837
135332451980,0,0,0,12844642
135332451980,0,0,0,12854711
135332451980,0,0,0,12853687
135332451980,0,0,0,12846349
135332451980,0,0,0,12853346
135332458501,0,0,0,12845325
135332458501,0,0,0,12854199
135332458501,0,0,0,12851127
135332458501,0,0,0,12867170
135332458501,0,0,0,12861026
135332465827,0,0,0,12860684
135332465827,3721,0,0,12863586
135332465827,0,0,0,12862391
135332465827,0,0,0,12869388
135332465827,0,0,0,12860343
135332472861,0,0,0,12860514
135332472861,0,0,0,12871095
135332472861,0,0,0,12869217
135332472861,137,0,0,12869388
135332472861,0,0,0,12865804
135332479972,0,0,0,12872289
135332479972,0,0,0,12869217
135332479972,1673,0,0,12883212
135332479972,0,0,0,12885089
135332479972,3892,0,0,12890550
135332487138,308,0,0,12885943
135332487138,4745,0,0,12893622
135332487138,137,0,0,12882188
135332487138,0,0,0,12890550
135332487138,1502,0,0,12888673
135332494492,0,0,0,12889185
135332494492,0,0,0,12876556
135332494492,0,0,0,12886455
135332494492,0,0,0,12889697
135332494492,0,0,0,12900961
135332501665,0,0,0,12901132
135332501665,0,0,0,12882017
135332501665,0,0,0,12893964
135332501665,0,0,0,12894988
135332501665,0,0,0,12889697
135332508871,0,0,0,12893110
135332508871,0,0,0,12894476
135332508871,0,0,0,12884407
135332508871,478,0,0,12904374
135332508871,4233,0,0,12903350
135332516033,0,0,0,12900449
135332516033,0,0,0,12897206
135332516033,0,0,0,12898230
135332516033,0,0,0,12895670
135332516033,0,0,0,12898913
135332523608,0,0,0,12901132
135332523608,0,0,0,12910006
135332523608,649,0,0,12900961
135332523608,0,0,0,12904374
135332523608,0,0,0,12904716
135332530449,0,0,0,12905910
135332530449,0,0,0,12903009
135332530449,0,0,0,12909153
135332530449,0,0,0,12917003
135332530449,4404,0,0,12904716
135332537897,8670,0,0,12904716
135332537897,1332,0,0,12912225
135332537897,1332,0,0,12911371
135332537897,137,0,0,12915126
135332537897,1673,0,0,12910347
135332545219,0,0,0,12910859
135332545219,0,0,0,12914614
135332545219,0,0,0,12911030
135332545219,0,0,0,12909494
135332545219,0,0,0,12916321
135332552285,0,0,0,12910518
135332552285,0,0,0,12916150
135332552285,0,0,0,12908982
135332552285,0,0,0,12908470
135332552285,0,0,0,12911883
135332559303,0,0,0,12910006
135332559303,0,0,0,12912907
135332559303,0,0,0,12902838
135332559303,0,0,0,12912566
135332559303,0,0,0,12918369
135332566075,0,0,0,12917003
135332566075,0,0,0,12911371
135332566075,0,0,0,12903862
135332566075,0,0,0,12909153
135332566075,0,0,0,12912737
135332573550,0,0,0,12914614
135332573550,0,0,0,12923659
135332573550,0,0,0,12924001
135332573550,0,0,0,12915297
135332573550,0,0,0,12912737
135332580151,0,0,0,12906934
135332580151,0,0,0,12912054
135332580151,0,0,0,12919563
135332580151,0,0,0,12925366
135332580151,478,0,0,12922977
135332587404,820,0,0,12925025
135332587404,3380,0,0,12919734
135332587404,3209,0,0,12920417
135332587404,0,0,0,12921099
135332587404,0,0,0,12920417
135332594742,1502,0,0,12915126
135332594742,2014,0,0,12910859
135332594742,2868,0,0,12922635
135332594742,0,0,0,12911883
135332594742,0,0,0,12914102
135332601863,0,0,0,12917003
135332601863,0,0,0,12910177
135332601863,478,0,0,12909494
135332601863,0,0,0,12917345
135332601863,0,0,0,12917003
135332609086,0,0,0,12906934
135332609086,0,0,0,12912054
135332609086,0,0,0,12908300
135332609086,0,0,0,12901473
135332609086,0,0,0,12909835
135332615948,1844,0,0,12906252
135332615948,0,0,0,12913931
135332615948,0,0,0,12909324
135332615948,0,0,0,12908641
135332615948,0,0,0,12908470
135332623659,0,0,0,12904545
135332623659,0,0,0,12904886
135332623659,0,0,0,12903180
135332623659,0,0,0,12902326
135332623659,0,0,0,12898401
135332630447,0,0,0,12906934
135332630447,0,0,0,12898060
135332630447,0,0,0,12906422
135332630447,6452,0,0,12910177
135332630447,2697,0,0,12910177
135332637658,3721,0,0,12902326
135332637658,0,0,0,12899425
135332637658,0,0,0,12892257
135332637658,0,0,0,12896524
135332637658,1332,0,0,12893622
135332644629,0,0,0,12886796
135332644629,0,0,0,12889014
135332644629,0,0,0,12886625
135332644629,0,0,0,12883383
135332644629,0,0,0,12878433
135332652054,0,0,0,12885601
135332652054,0,0,0,12877409
135332652054,0,0,0,12880140
135332652054,0,0,0,12869729
135332652054,0,0,0,12869729
135332658755,0,0,0,12865975
135332658755,0,0,0,12872972
135332658755,0,0,0,12876044
135332658755,0,0,0,12864098
135332658755,137,0,0,12855394
135332666109,0,0,0,12863244
135332666109,2697,0,0,12858807
135332666109,0,0,0,12850615
135332666109,0,0,0,12857271
135332666109,0,0,0,12852492
135332673254,0,0,0,12856588
135332673254,0,0,0,12854199
135332673254,0,0,0,12854882
135332673254,0,0,0,12857612
135332673254,0,0,0,12849591
135332680653,0,0,0,12845666
135332680653,0,0,0,12842082
135332680653,0,0,0,12850615
135332680653,3550,0,0,12849932
135332680653,0,0,0,12839522
135332687303,0,0,0,12843447
135332687303,0,0,0,12841741
135332687303,0,0,0,12835426
135332687303,2526,0,0,12842423
135332687303,0,0,0,12830477
135332694881,0,0,0,12820920
135332694881,0,0,0,12830306
135332694881,0,0,0,12822797
135332694881,0,0,0,12826381
135332694881,990,0,0,12812557
135332701840,0,0,0,12813752
135332701840,0,0,0,12806243
135332701840,0,0,0,12800781
135332701840,0,0,0,12796856
135332701840,0,0,0,12799075
135332708922,0,0,0,12779278
135332708922,0,0,0,12793784
135332708922,0,0,0,12782862
135332708922,0,0,0,12784398
135332708922,0,0,0,12777742
135332716878,0,0,0,12769038
135332716878,0,0,0,12769208
135332716878,0,0,0,12744974
135332716878,0,0,0,12750777
135332716878,0,0,0,12742585
135332723078,0,0,0,12743950
135332723078,0,0,0,12726201
135332723078,0,0,0,12744804
135332723078,0,0,0,12734222
135332723078,0,0,0,12717668
135332730357,0,0,0,12722788
135332730357,0,0,0,12709817
135332730357,2185,0,0,12714255
135332730357,1673,0,0,12717668
135332730357,2697,0,0,12714425
135332737542,0,0,0,12706404
135332737542,4404,0,0,12695482
135332737542,3721,0,0,12686778
135332737542,0,0,0,12692068
135332737542,4062,0,0,12681658
135332744449,308,0,0,12674831
135332744449,0,0,0,12668687
135332744449,0,0,0,12665274
135332744449,0,0,0,12657082
135332744449,0,0,0,12652304
135332751735,0,0,0,12650426
135332751735,0,0,0,12657936
135332751735,0,0,0,12646842
135332751735,0,0,0,12640528
135332751735,0,0,0,12640357
135332759030,0,0,0,12630288
135332759030,0,0,0,12612710
135332759030,0,0,0,12630629
135332759030,0,0,0,12621243
135332759030,0,0,0,12628240
135332766242,0,0,0,12616976
135332766242,0,0,0,12614928
135332766242,0,0,0,12614928
135332766242,0,0,0,12607760
135332766242,0,0,0,12610491
135332773218,0,0,0,12611003
135332773218,0,0,0,12598033
135332773218,0,0,0,12599739
135332773218,0,0,0,12591547
135332773218,0,0,0,12593083
135332780440,0,0,0,12584038
135332780440,0,0,0,12582161
135332780440,0,0,0,12587622
135332780440,5940,0,0,12586086
135332780440,4916,0,0,12580966
135332787619,1844,0,0,12576529
135332787619,0,0,0,12570044
135332787619,1332,0,0,12570726
135332787619,478,0,0,12562534
135332787619,2697,0,0,12564582
135332794679,308,0,0,12561511
135332794679,0,0,0,12552977
135332794679,0,0,0,12556391
135332794679,0,0,0,12546833
135332794679,0,0,0,12548028
135332801897,0,0,0,12553489
135332801897,0,0,0,12550929
135332801897,0,0,0,12534716
135332801897,0,0,0,12539836
135332801897,0,0,0,12528060
135332809030,0,0,0,12534375
135332809030,0,0,0,12531815
135332809030,0,0,0,12530108
135332809030,0,0,0,12532668
135332809030,0,0,0,12538642
135332816513,0,0,0,12522940
135332816513,0,0,0,12529938
135332816513,0,0,0,12516797
135332816513,0,0,0,12531303
135332816513,0,0,0,12523794
135332823426,0,0,0,12522258
135332823426,478,0,0,12531303
135332823426,0,0,0,12524818
135332823426,0,0,0,12518162
135332823426,0,0,0,12517309
135332830779,0,0,0,12517821
135332830779,0,0,0,12515773
135332830779,0,0,0,12518674
135332830779,137,0,0,12521063
135332830779,5086,0,0,12522428
135332837466,308,0,0,12521063
135332837466,0,0,0,12524818
135332837466,3209,0,0,12517991
135332837466,0,0,0,12516797
135332837466,0,0,0,12515261
135332845259,0,0,0,12516455
135332845259,0,0,0,12512701
135332845259,0,0,0,12516455
135332845259,0,0,0,12519698
135332845259,0,0,0,12512018
135332852103,0,0,0,12511677
135332852103,0,0,0,12513554
135332852103,0,0,0,12505362
135332852103,0,0,0,12514066
135332852103,0,0,0,12514919
135332859095,0,0,0,12512701
135332859095,0,0,0,12517138
135332859095,0,0,0,12517138
135332859095,1332,0,0,12512018
135332859095,0,0,0,12517650
135332866969,0,0,0,12521063
135332866969,0,0,0,12521916
135332866969,0,0,0,12509458
135332866969,0,0,0,12520210
135332866969,0,0,0,12519698
