timestamp,quat1,quat2
231702217770,"(0.68988037109375, -0.72296142578125, -0.02490234375, -0.0277099609375)","(0.7740478515625, 0.1541748046875, 0.6121826171875, -0.048583984375)"
231702225967,"(0.68988037109375, -0.72296142578125, -0.02490234375, -0.0277099609375)","(0.7725830078125, 0.1553955078125, 0.6136474609375, -0.04925537109375)"
231702233525,"(0.69171142578125, -0.7213134765625, -0.0240478515625, -0.02630615234375)","(0.77117919921875, 0.15625, 0.61517333984375, -0.04962158203125)"
231702238959,"(0.69354248046875, -0.71966552734375, -0.023193359375, -0.024658203125)","(0.77117919921875, 0.15625, 0.61517333984375, -0.04962158203125)"
231702246219,"(0.69354248046875, -0.71966552734375, -0.023193359375, -0.024658203125)","(0.76971435546875, 0.1571044921875, 0.61676025390625, -0.04974365234375)"
231702253895,"(0.6953125, -0.718017578125, -0.02252197265625, -0.02294921875)","(0.76849365234375, 0.15777587890625, 0.61810302734375, -0.04974365234375)"
231702260915,"(0.69708251953125, -0.71636962890625, -0.02215576171875, -0.021240234375)","(0.76751708984375, 0.1583251953125, 0.61920166015625, -0.04974365234375)"
231702267783,"(0.69873046875, -0.71478271484375, -0.02197265625, -0.01971435546875)","(0.76751708984375, 0.1583251953125, 0.61920166015625, -0.04974365234375)"
231702275891,"(0.69873046875, -0.71478271484375, -0.02197265625, -0.01971435546875)","(0.7667236328125, 0.15887451171875, 0.62005615234375, -0.04962158203125)"
231702282648,"(0.700439453125, -0.713134765625, -0.02197265625, -0.01873779296875)","(0.76605224609375, 0.1593017578125, 0.6207275390625, -0.04925537109375)"
231702288619,"(0.7021484375, -0.71142578125, -0.02197265625, -0.0177001953125)","(0.76605224609375, 0.1593017578125, 0.6207275390625, -0.04925537109375)"
231702295752,"(0.7021484375, -0.71142578125, -0.02197265625, -0.0177001953125)","(0.76513671875, 0.15972900390625, 0.621826171875, -0.048583984375)"
231702302705,"(0.703857421875, -0.70977783203125, -0.02197265625, -0.01641845703125)","(0.76397705078125, 0.16021728515625, 0.62322998046875, -0.047607421875)"
231702310139,"(0.70550537109375, -0.708251953125, -0.02215576171875, -0.01483154296875)","(0.76397705078125, 0.16021728515625, 0.62322998046875, -0.047607421875)"
231702315486,"(0.70550537109375, -0.708251953125, -0.02215576171875, -0.01483154296875)","(0.76287841796875, 0.160888671875, 0.62445068359375, -0.0467529296875)"
231702324750,"(0.7069091796875, -0.70684814453125, -0.0225830078125, -0.01361083984375)","(0.7618408203125, 0.16156005859375, 0.62554931640625, -0.04608154296875)"
231702330211,"(0.7081298828125, -0.70562744140625, -0.02313232421875, -0.0126953125)","(0.7618408203125, 0.16156005859375, 0.62554931640625, -0.04608154296875)"
231702337353,"(0.7081298828125, -0.70562744140625, -0.02313232421875, -0.0126953125)","(0.7608642578125, 0.1622314453125, 0.626708984375, -0.04541015625)"
231702345407,"(0.709228515625, -0.7044677734375, -0.02374267578125, -0.01165771484375)","(0.7598876953125, 0.162841796875, 0.62774658203125, -0.044677734375)"
231702352518,"(0.7103271484375, -0.703369140625, -0.0245361328125, -0.01055908203125)","(0.75909423828125, 0.16326904296875, 0.628662109375, -0.0438232421875)"
231702359938,"(0.71124267578125, -0.70245361328125, -0.0255126953125, -0.00946044921875)","(0.75909423828125, 0.16326904296875, 0.628662109375, -0.0438232421875)"
231702365982,"(0.71124267578125, -0.70245361328125, -0.0255126953125, -0.00946044921875)","(0.75860595703125, 0.1634521484375, 0.6292724609375, -0.04296875)"
231702374436,"(0.71197509765625, -0.70159912109375, -0.0267333984375, -0.008544921875)","(0.75836181640625, 0.16339111328125, 0.62957763671875, -0.04217529296875)"
231702381059,"(0.712646484375, -0.700927734375, -0.0284423828125, -0.0079345703125)","(0.75836181640625, 0.16339111328125, 0.62957763671875, -0.04217529296875)"
231702387495,"(0.712646484375, -0.700927734375, -0.0284423828125, -0.0079345703125)","(0.7581787109375, 0.1639404296875, 0.6297607421875, -0.04095458984375)"
231702394818,"(0.713134765625, -0.70037841796875, -0.0302734375, -0.0078125)","(0.75836181640625, 0.16448974609375, 0.62945556640625, -0.039794921875)"
231702402643,"(0.71343994140625, -0.69989013671875, -0.0321044921875, -0.008056640625)","(0.7589111328125, 0.16412353515625, 0.62890625, -0.0394287109375)"
231702409929,"(0.7138671875, -0.69940185546875, -0.0335693359375, -0.00823974609375)","(0.7589111328125, 0.16412353515625, 0.62890625, -0.0394287109375)"
231702416367,"(0.7138671875, -0.69940185546875, -0.0335693359375, -0.00823974609375)","(0.75933837890625, 0.163818359375, 0.6285400390625, -0.038818359375)"
231702426312,"(0.71441650390625, -0.69879150390625, -0.03485107421875, -0.00823974609375)","(0.75970458984375, 0.16363525390625, 0.62823486328125, -0.03802490234375)"
231702433397,"(0.71490478515625, -0.6982421875, -0.03631591796875, -0.00811767578125)","(0.76025390625, 0.1634521484375, 0.62762451171875, -0.037109375)"
231702439820,"(0.7152099609375, -0.69781494140625, -0.03814697265625, -0.00823974609375)","(0.76025390625, 0.1634521484375, 0.62762451171875, -0.037109375)"
231702448001,"(0.71533203125, -0.69757080078125, -0.04071044921875, -0.0089111328125)","(0.7611083984375, 0.16326904296875, 0.626708984375, -0.03619384765625)"
231702456788,"(0.71533203125, -0.69757080078125, -0.04071044921875, -0.0089111328125)","(0.76239013671875, 0.16302490234375, 0.625244140625, -0.0350341796875)"
231702463787,"(0.71527099609375, -0.6973876953125, -0.04364013671875, -0.00982666015625)","(0.763916015625, 0.162841796875, 0.62347412109375, -0.0338134765625)"
231702473392,"(0.7152099609375, -0.697265625, -0.04656982421875, -0.01092529296875)","(0.765380859375, 0.162841796875, 0.621826171875, -0.0323486328125)"
231702479910,"(0.7152099609375, -0.69708251953125, -0.04913330078125, -0.0118408203125)","(0.765380859375, 0.162841796875, 0.621826171875, -0.0323486328125)"
231702489301,"(0.71527099609375, -0.69683837890625, -0.0513916015625, -0.01263427734375)","(0.76666259765625, 0.16290283203125, 0.62030029296875, -0.03076171875)"
231702497489,"(0.71527099609375, -0.69683837890625, -0.0513916015625, -0.01263427734375)","(0.77557373046875, 0.1629638671875, 0.6190185546875, -0.02923583984375)"
231702504851,"(0.7152099609375, -0.69671630859375, -0.05352783203125, -0.013427734375)","(0.7686767578125, 0.1629638671875, 0.617919921875, -0.02777099609375)"
231702512304,"(0.715087890625, -0.69671630859375, -0.0556640625, -0.01409912109375)","(0.76959228515625, 0.16278076171875, 0.61688232421875, -0.0264892578125)"
231702519077,"(0.71624755859375, -0.69525146484375, -0.05804443359375, -0.01513671875)","(0.76959228515625, 0.16278076171875, 0.61688232421875, -0.0264892578125)"
231702527511,"(0.71624755859375, -0.69525146484375, -0.05804443359375, -0.01513671875)","(0.77056884765625, 0.1624755859375, 0.61578369140625, -0.02545166015625)"
231702534365,"(0.71734619140625, -0.69390869140625, -0.060302734375, -0.0162353515625)","(0.77154541015625, 0.162109375, 0.61468505859375, -0.0245361328125)"
231702540771,"(0.71832275390625, -0.69268798828125, -0.062255859375, -0.0174560546875)","(0.77154541015625, 0.162109375, 0.61468505859375, -0.0245361328125)"
231702548329,"(0.718017578125, -0.69287109375, -0.0638427734375, -0.01837158203125)","(0.7725830078125, 0.16180419921875, 0.613525390625, -0.02362060546875)"
231702555454,"(0.718017578125, -0.69287109375, -0.0638427734375, -0.01837158203125)","(0.7735595703125, 0.16168212890625, 0.6123046875, -0.02276611328125)"
231702563118,"(0.71771240234375, -0.6929931640625, -0.065185546875, -0.0191650390625)","(0.7742919921875, 0.16180419921875, 0.61138916015625, -0.02191162109375)"
231702570100,"(0.71746826171875, -0.69317626953125, -0.06622314453125, -0.01953125)","(0.7742919921875, 0.16180419921875, 0.61138916015625, -0.02191162109375)"
231702577723,"(0.71746826171875, -0.69317626953125, -0.06622314453125, -0.01953125)","(0.774658203125, 0.16217041015625, 0.61083984375, -0.02105712890625)"
231702585121,"(0.71734619140625, -0.6932373046875, -0.06695556640625, -0.01953125)","(0.77484130859375, 0.16278076171875, 0.61053466796875, -0.020263671875)"
231702590726,"(0.71728515625, -0.6932373046875, -0.0673828125, -0.019287109375)","(0.77484130859375, 0.16278076171875, 0.61053466796875, -0.020263671875)"
231702598843,"(0.71728515625, -0.6932373046875, -0.06768798828125, -0.01898193359375)","(0.7747802734375, 0.1636962890625, 0.6103515625, -0.01971435546875)"
231702605547,"(0.71728515625, -0.6932373046875, -0.06768798828125, -0.01898193359375)","(0.77459716796875, 0.1649169921875, 0.61029052734375, -0.019287109375)"
231702613056,"(0.7171630859375, -0.693359375, -0.06787109375, -0.01873779296875)","(0.7742919921875, 0.166259765625, 0.61029052734375, -0.01904296875)"
231702621079,"(0.717041015625, -0.6934814453125, -0.06781005859375, -0.0185546875)","(0.7742919921875, 0.166259765625, 0.61029052734375, -0.01904296875)"
231702629011,"(0.71697998046875, -0.693603515625, -0.06756591796875, -0.0184326171875)","(0.77398681640625, 0.16748046875, 0.6103515625, -0.01885986328125)"
231702636858,"(0.71697998046875, -0.693603515625, -0.06756591796875, -0.0184326171875)","(0.77362060546875, 0.16851806640625, 0.61053466796875, -0.01873779296875)"
231702645175,"(0.71685791015625, -0.6937255859375, -0.0672607421875, -0.0184326171875)","(0.78106689453125, 0.16937255859375, 0.61077880859375, -0.01873779296875)"
231702653645,"(0.7166748046875, -0.69390869140625, -0.06689453125, -0.018310546875)","(0.78076171875, 0.17022705078125, 0.61090087890625, -0.0186767578125)"
231702661449,"(0.71649169921875, -0.69415283203125, -0.06671142578125, -0.01824951171875)","(0.78076171875, 0.17022705078125, 0.61090087890625, -0.0186767578125)"
231702667219,"(0.71649169921875, -0.69415283203125, -0.06671142578125, -0.01824951171875)","(0.7806396484375, 0.1710205078125, 0.61083984375, -0.01861572265625)"
231702676141,"(0.71624755859375, -0.69439697265625, -0.0667724609375, -0.018310546875)","(0.7806396484375, 0.17193603515625, 0.610595703125, -0.01837158203125)"
231702682471,"(0.71600341796875, -0.69464111328125, -0.06707763671875, -0.01849365234375)","(0.7806396484375, 0.17193603515625, 0.610595703125, -0.01837158203125)"
231702689621,"(0.71575927734375, -0.69482421875, -0.0673828125, -0.01861572265625)","(0.78082275390625, 0.1728515625, 0.61016845703125, -0.01812744140625)"
231702697747,"(None, None, None, None)","(0.781005859375, 0.1739501953125, 0.60955810546875, -0.017822265625)"
231702702078,"(0.7154541015625, -0.69512939453125, -0.0677490234375, -0.0186767578125)","(0.781005859375, 0.1739501953125, 0.60955810546875, -0.017822265625)"
231702708252,"(0.7152099609375, -0.6953125, -0.06805419921875, -0.01873779296875)","(0.7734375, 0.1751708984375, 0.60894775390625, -0.017578125)"
231702715423,"(0.7152099609375, -0.6953125, -0.06805419921875, -0.01873779296875)","(0.77362060546875, 0.176513671875, 0.60833740234375, -0.0174560546875)"
231702723559,"(0.7149658203125, -0.695556640625, -0.068359375, -0.01898193359375)","(0.77362060546875, 0.176513671875, 0.60833740234375, -0.0174560546875)"
231702730682,"(0.71484375, -0.6956787109375, -0.0684814453125, -0.01922607421875)","(0.77374267578125, 0.17791748046875, 0.6077880859375, -0.01751708984375)"
231702738947,"(0.7147216796875, -0.69580078125, -0.06842041015625, -0.019287109375)","(0.77362060546875, 0.17926025390625, 0.60748291015625, -0.01763916015625)"
231702745997,"(0.7147216796875, -0.69580078125, -0.06842041015625, -0.019287109375)","(0.7734375, 0.1805419921875, 0.60736083984375, -0.01788330078125)"
231702753665,"(0.714599609375, -0.6959228515625, -0.0682373046875, -0.019287109375)","(0.7734375, 0.18121337890625, 0.607177734375, -0.01788330078125)"
231702761960,"(0.71453857421875, -0.69598388671875, -0.0679931640625, -0.019287109375)","(0.7734375, 0.18121337890625, 0.607177734375, -0.01788330078125)"
231702768927,"(0.7144775390625, -0.69610595703125, -0.0677490234375, -0.01934814453125)","(0.7734375, 0.18170166015625, 0.60699462890625, -0.01788330078125)"
231702776265,"(0.7144775390625, -0.69610595703125, -0.0677490234375, -0.01934814453125)","(0.77349853515625, 0.1820068359375, 0.60687255859375, -0.01788330078125)"
231702782779,"(0.71441650390625, -0.6961669921875, -0.067626953125, -0.01934814453125)","(0.77349853515625, 0.1820068359375, 0.60687255859375, -0.01788330078125)"
231702790436,"(0.71435546875, -0.69622802734375, -0.0675048828125, -0.0194091796875)","(0.77349853515625, 0.18218994140625, 0.60675048828125, -0.01788330078125)"
231702797984,"(0.71429443359375, -0.69635009765625, -0.0673828125, -0.01947021484375)","(0.77362060546875, 0.182373046875, 0.6065673828125, -0.017822265625)"
231702805389,"(0.71429443359375, -0.69635009765625, -0.0673828125, -0.01947021484375)","(0.7738037109375, 0.1824951171875, 0.6063232421875, -0.017822265625)"
231702813282,"(0.7142333984375, -0.6964111328125, -0.06732177734375, -0.01959228515625)","(0.7738037109375, 0.1824951171875, 0.6063232421875, -0.017822265625)"
231702819959,"(0.714111328125, -0.69647216796875, -0.0673828125, -0.01983642578125)","(0.7740478515625, 0.1826171875, 0.60595703125, -0.01788330078125)"
231702826227,"(0.714111328125, -0.69647216796875, -0.0673828125, -0.01983642578125)","(0.77423095703125, 0.18280029296875, 0.60565185546875, -0.01788330078125)"
231702832534,"(0.71405029296875, -0.696533203125, -0.0675048828125, -0.02020263671875)","(0.77423095703125, 0.18280029296875, 0.60565185546875, -0.01788330078125)"
231702840036,"(0.7139892578125, -0.69659423828125, -0.067626953125, -0.0205078125)","(0.77435302734375, 0.18292236328125, 0.60546875, -0.017822265625)"
231702848046,"(0.7139892578125, -0.69659423828125, -0.067626953125, -0.0205078125)","(0.77447509765625, 0.18310546875, 0.60528564453125, -0.01763916015625)"
231702854988,"(0.7139892578125, -0.696533203125, -0.06781005859375, -0.02069091796875)","(0.774658203125, 0.18328857421875, 0.60498046875, -0.01751708984375)"
231702862991,"(0.7139892578125, -0.696533203125, -0.0679931640625, -0.02069091796875)","(0.774658203125, 0.18328857421875, 0.60498046875, -0.01751708984375)"
231702870228,"(0.71392822265625, -0.69659423828125, -0.068359375, -0.02081298828125)","(0.77484130859375, 0.1834716796875, 0.60467529296875, -0.017333984375)"
231702877162,"(0.71392822265625, -0.69659423828125, -0.068359375, -0.02081298828125)","(0.775146484375, 0.18359375, 0.60430908203125, -0.01708984375)"
231702883665,"(0.7138671875, -0.69659423828125, -0.06884765625, -0.02093505859375)","(0.775146484375, 0.18359375, 0.60430908203125, -0.01708984375)"
231702891590,"(0.71380615234375, -0.69659423828125, -0.0693359375, -0.0211181640625)","(0.77545166015625, 0.1837158203125, 0.6038818359375, -0.01678466796875)"
231702898495,"(0.7137451171875, -0.69659423828125, -0.06982421875, -0.02130126953125)","(0.77569580078125, 0.18377685546875, 0.603515625, -0.0164794921875)"
231702905673,"(0.7137451171875, -0.69659423828125, -0.06982421875, -0.02130126953125)","(0.77593994140625, 0.18389892578125, 0.6031494140625, -0.01611328125)"
231702913841,"(0.71368408203125, -0.69659423828125, -0.0703125, -0.021484375)","(0.77593994140625, 0.18389892578125, 0.6031494140625, -0.01611328125)"
231702920519,"(0.71368408203125, -0.69659423828125, -0.07073974609375, -0.0216064453125)","(0.7762451171875, 0.1839599609375, 0.602783203125, -0.0157470703125)"
231702927064,"(0.71368408203125, -0.69659423828125, -0.07073974609375, -0.0216064453125)","(0.7764892578125, 0.18414306640625, 0.6024169921875, -0.01544189453125)"
231702933919,"(0.713623046875, -0.69659423828125, -0.0711669921875, -0.021728515625)","(0.7764892578125, 0.18414306640625, 0.6024169921875, -0.01544189453125)"
231702941247,"(0.71356201171875, -0.696533203125, -0.0716552734375, -0.02178955078125)","(0.7767333984375, 0.18438720703125, 0.60205078125, -0.01519775390625)"
231702949152,"(0.71356201171875, -0.696533203125, -0.0721435546875, -0.02191162109375)","(0.77685546875, 0.1846923828125, 0.60174560546875, -0.01495361328125)"
231702956326,"(0.71356201171875, -0.696533203125, -0.0721435546875, -0.02191162109375)","(0.77691650390625, 0.18505859375, 0.60162353515625, -0.01470947265625)"
231702963763,"(0.7135009765625, -0.696533203125, -0.07257080078125, -0.02197265625)","(0.77691650390625, 0.18505859375, 0.60162353515625, -0.01470947265625)"
231702971630,"(0.7135009765625, -0.696533203125, -0.0728759765625, -0.02191162109375)","(0.7769775390625, 0.1854248046875, 0.6014404296875, -0.01446533203125)"
231702978728,"(0.7135009765625, -0.696533203125, -0.0728759765625, -0.02191162109375)","(0.77703857421875, 0.1856689453125, 0.60125732421875, -0.01422119140625)"
231702984857,"(0.71343994140625, -0.696533203125, -0.07318115234375, -0.02191162109375)","(0.77703857421875, 0.1856689453125, 0.60125732421875, -0.01422119140625)"
231702992626,"(0.71343994140625, -0.69647216796875, -0.07342529296875, -0.02197265625)","(0.77716064453125, 0.1859130859375, 0.60101318359375, -0.0140380859375)"
231703000544,"(0.71343994140625, -0.69647216796875, -0.07373046875, -0.02203369140625)","(0.77728271484375, 0.18609619140625, 0.60089111328125, -0.01385498046875)"
231703006454,"(0.71343994140625, -0.69647216796875, -0.07373046875, -0.02203369140625)","(0.77734375, 0.18621826171875, 0.6007080078125, -0.013671875)"
231703014737,"(0.71337890625, -0.696533203125, -0.07403564453125, -0.0220947265625)","(0.77734375, 0.18621826171875, 0.6007080078125, -0.013671875)"
231703022379,"(0.71331787109375, -0.69659423828125, -0.07427978515625, -0.02203369140625)","(0.77734375, 0.18634033203125, 0.6007080078125, -0.0135498046875)"
231703028018,"(0.71331787109375, -0.69659423828125, -0.07427978515625, -0.02203369140625)","(0.77728271484375, 0.18646240234375, 0.6007080078125, -0.01336669921875)"
231703034604,"(0.71319580078125, -0.6966552734375, -0.074462890625, -0.02197265625)","(0.77728271484375, 0.18646240234375, 0.6007080078125, -0.01336669921875)"
231703041967,"(0.713134765625, -0.6966552734375, -0.07464599609375, -0.02191162109375)","(0.77728271484375, 0.1865234375, 0.6007080078125, -0.01324462890625)"
231703051241,"(0.71307373046875, -0.69671630859375, -0.0748291015625, -0.02191162109375)","(0.7772216796875, 0.18670654296875, 0.6007080078125, -0.01318359375)"
231703057318,"(0.71307373046875, -0.69671630859375, -0.0748291015625, -0.02191162109375)","(0.7772216796875, 0.18682861328125, 0.6007080078125, -0.01312255859375)"
231703064416,"(0.7130126953125, -0.69677734375, -0.07501220703125, -0.02191162109375)","(0.7772216796875, 0.18682861328125, 0.6007080078125, -0.01312255859375)"
231703072628,"(0.7130126953125, -0.69677734375, -0.07513427734375, -0.02191162109375)","(0.7772216796875, 0.18701171875, 0.60064697265625, -0.0130615234375)"
231703079676,"(0.7130126953125, -0.69677734375, -0.0751953125, -0.02191162109375)","(0.77716064453125, 0.187255859375, 0.60064697265625, -0.0130615234375)"
231703085742,"(None, None, None, None)","(0.77716064453125, 0.187255859375, 0.60064697265625, -0.0130615234375)"
231703091989,"(0.7130126953125, -0.69677734375, -0.07525634765625, -0.0218505859375)","(0.77716064453125, 0.18756103515625, 0.6005859375, -0.01312255859375)"
231703098151,"(0.7130126953125, -0.69677734375, -0.07525634765625, -0.0218505859375)","(0.77703857421875, 0.1878662109375, 0.6005859375, -0.01318359375)"
231703105836,"(0.71295166015625, -0.69677734375, -0.0753173828125, -0.0218505859375)","(0.7769775390625, 0.1881103515625, 0.6005859375, -0.01336669921875)"
231703114350,"(0.712890625, -0.69683837890625, -0.075439453125, -0.0218505859375)","(0.7769775390625, 0.1881103515625, 0.6005859375, -0.01336669921875)"
231703121753,"(0.71282958984375, -0.6968994140625, -0.075439453125, -0.02191162109375)","(0.77691650390625, 0.1883544921875, 0.6005859375, -0.0135498046875)"
231703128350,"(0.7127685546875, -0.69696044921875, -0.075439453125, -0.02191162109375)","(0.77685546875, 0.1885986328125, 0.6005859375, -0.013671875)"
231703136489,"(0.7127685546875, -0.69696044921875, -0.075439453125, -0.02191162109375)","(0.77679443359375, 0.18878173828125, 0.60064697265625, -0.01373291015625)"
231703144853,"(0.71270751953125, -0.697021484375, -0.075439453125, -0.02191162109375)","(0.77679443359375, 0.18878173828125, 0.60064697265625, -0.01373291015625)"
231703154606,"(0.712646484375, -0.69708251953125, -0.075439453125, -0.02191162109375)","(0.7767333984375, 0.18890380859375, 0.6007080078125, -0.0137939453125)"
231703162793,"(0.71258544921875, -0.6971435546875, -0.075439453125, -0.02191162109375)","(0.77667236328125, 0.18896484375, 0.60076904296875, -0.01385498046875)"
231703169638,"(0.7125244140625, -0.697265625, -0.075439453125, -0.02191162109375)","(0.77655029296875, 0.1890869140625, 0.600830078125, -0.013916015625)"
231703176776,"(0.7125244140625, -0.697265625, -0.075439453125, -0.02191162109375)","(0.77655029296875, 0.1890869140625, 0.600830078125, -0.013916015625)"
231703184149,"(0.71246337890625, -0.69732666015625, -0.075439453125, -0.02191162109375)","(0.7764892578125, 0.189208984375, 0.60089111328125, -0.01397705078125)"
231703193468,"(0.71240234375, -0.6973876953125, -0.075439453125, -0.02191162109375)","(0.7763671875, 0.1893310546875, 0.6009521484375, -0.0140380859375)"
231703203073,"(0.71234130859375, -0.69744873046875, -0.075439453125, -0.02191162109375)","(0.7763671875, 0.18951416015625, 0.6009521484375, -0.01416015625)"
231703208560,"(0.71234130859375, -0.69744873046875, -0.075439453125, -0.02191162109375)","(0.7763671875, 0.18951416015625, 0.6009521484375, -0.01416015625)"
231703213796,"(0.71221923828125, -0.697509765625, -0.07537841796875, -0.02191162109375)","(0.7763671875, 0.189697265625, 0.60089111328125, -0.0142822265625)"
231703217804,"(None, None, None, None)","(0.7763671875, 0.189697265625, 0.60089111328125, -0.0142822265625)"
231703220411,"(0.712158203125, -0.69757080078125, -0.075439453125, -0.02197265625)","(0.77630615234375, 0.19000244140625, 0.600830078125, -0.014404296875)"
231703224905,"(0.712158203125, -0.69757080078125, 1.924560546875, -0.02197265625)","(0.77630615234375, 0.19000244140625, 0.600830078125, -0.014404296875)"
231703228799,"(0.712158203125, -0.69757080078125, -0.075439453125, -0.02197265625)","(0.77630615234375, 0.19000244140625, 0.600830078125, -0.014404296875)"
231703233964,"(0.71209716796875, -0.6976318359375, -0.0755615234375, -0.02197265625)","(None, None, None, None)"
231703236764,"(0.71209716796875, -0.6976318359375, -0.0755615234375, -0.02197265625)","(0.7762451171875, 0.1903076171875, 0.600830078125, -0.01458740234375)"
231703242115,"(0.71209716796875, -0.69769287109375, -0.07562255859375, -0.0220947265625)","(0.77618408203125, 0.1905517578125, 0.600830078125, -0.0146484375)"
231703245621,"(0.71209716796875, -0.69769287109375, -0.07562255859375, -0.0220947265625)","(None, None, None, None)"
231703249255,"(None, None, None, None)","(None, None, None, None)"
231703250965,"(0.7120361328125, -0.69769287109375, -0.07568359375, -0.0220947265625)","(0.77618408203125, 0.1907958984375, 0.6007080078125, -0.01458740234375)"
231703255583,"(0.7120361328125, -0.69769287109375, -0.07568359375, -0.0220947265625)","(0.77618408203125, 0.1907958984375, 0.6007080078125, -0.01458740234375)"
231703261555,"(0.7120361328125, -0.69769287109375, -0.07568359375, -0.0220947265625)","(0.7762451171875, 0.19091796875, 0.60064697265625, -0.01458740234375)"
231703265410,"(0.7120361328125, -0.69769287109375, -0.07568359375, -0.0220947265625)","(0.7762451171875, 0.19091796875, 0.60064697265625, -0.01458740234375)"
231703271733,"(0.7120361328125, -0.69769287109375, -0.07574462890625, -0.02215576171875)","(0.77630615234375, 0.19091796875, 0.6005859375, -0.01458740234375)"
231703275963,"(0.7120361328125, -0.69769287109375, -0.07574462890625, -0.02215576171875)","(0.77630615234375, 0.19091796875, 0.6005859375, -0.01458740234375)"
231703280446,"(0.7120361328125, -0.6976318359375, -0.0758056640625, -0.022216796875)","(0.77630615234375, 0.19097900390625, 0.6005859375, -0.01458740234375)"
231703285893,"(0.7120361328125, -0.6976318359375, -0.0758056640625, -0.022216796875)","(0.77630615234375, 0.19097900390625, 0.6005859375, -0.01458740234375)"
231703293043,"(0.7120361328125, -0.6976318359375, -0.07586669921875, -0.02227783203125)","(0.77630615234375, 0.1910400390625, 0.60052490234375, -0.01446533203125)"
231703297564,"(0.7120361328125, -0.6976318359375, -0.07586669921875, -0.02227783203125)","(None, None, None, None)"
231703302816,"(0.7120361328125, -0.6976318359375, -0.07586669921875, -0.02227783203125)","(0.77618408203125, 0.191162109375, 0.60064697265625, -0.01446533203125)"
231703307002,"(0.7120361328125, -0.6976318359375, -0.07586669921875, -0.02227783203125)","(0.77618408203125, 0.191162109375, 0.60064697265625, -0.01446533203125)"
231703312991,"(0.7120361328125, -0.6976318359375, -0.07586669921875, -0.02227783203125)","(0.77606201171875, 0.19140625, 0.6007080078125, -0.01446533203125)"
231703317262,"(0.7120361328125, -0.6976318359375, -0.07586669921875, -0.02227783203125)","(0.77606201171875, 0.19140625, 0.6007080078125, -0.01446533203125)"
231703322650,"(0.71209716796875, -0.6976318359375, -0.07586669921875, -0.0223388671875)","(0.77606201171875, 0.19171142578125, 0.60064697265625, -0.0145263671875)"
231703327552,"(0.71209716796875, -0.6976318359375, -0.07586669921875, -0.0223388671875)","(0.77593994140625, 0.1920166015625, 0.6007080078125, -0.01458740234375)"
231703335996,"(0.712158203125, -0.69757080078125, -0.0758056640625, -0.0223388671875)","(0.77593994140625, 0.1920166015625, 0.6007080078125, -0.01458740234375)"
231703343712,"(0.712158203125, -0.69757080078125, -0.0758056640625, -0.0223388671875)","(0.77581787109375, 0.19232177734375, 0.60076904296875, -0.0146484375)"
231703348232,"(0.712158203125, -0.69757080078125, -0.0758056640625, -0.0223388671875)","(0.77581787109375, 0.19232177734375, 0.60076904296875, -0.0146484375)"
231703355280,"(0.712158203125, -0.69757080078125, -0.07574462890625, -0.02227783203125)","(0.77569580078125, 0.19256591796875, 0.600830078125, -0.0147705078125)"
231703360354,"(None, None, None, None)","(0.77569580078125, 0.19256591796875, 0.600830078125, -0.0147705078125)"
231703363053,"(0.712158203125, -0.69757080078125, -0.07574462890625, -0.02227783203125)","(0.77557373046875, 0.1927490234375, 0.60089111328125, -0.014892578125)"
231703366586,"(0.712158203125, -0.69757080078125, -0.07574462890625, -0.02227783203125)","(0.77557373046875, 0.1927490234375, 0.60089111328125, -0.014892578125)"
231703372258,"(0.712158203125, -0.69757080078125, -0.07568359375, -0.022216796875)","(0.77557373046875, 0.1927490234375, 0.60089111328125, -0.014892578125)"
231703376017,"(0.712158203125, -0.69757080078125, -0.07568359375, -0.022216796875)","(0.7755126953125, 0.19293212890625, 0.6009521484375, -0.01495361328125)"
231703379914,"(0.712158203125, -0.69757080078125, -0.07568359375, -0.022216796875)","(0.7755126953125, 0.19293212890625, 0.6009521484375, -0.01495361328125)"
231703385579,"(0.712158203125, -0.69757080078125, -0.07562255859375, -0.02215576171875)","(0.775390625, 0.1929931640625, 0.60113525390625, -0.01495361328125)"
231703392080,"(0.712158203125, -0.6976318359375, -0.07550048828125, -0.0220947265625)","(None, None, None, None)"
231703394723,"(0.712158203125, -0.6976318359375, -0.07550048828125, -0.0220947265625)","(0.77520751953125, 0.19305419921875, 0.601318359375, -0.01495361328125)"
231703398584,"(0.712158203125, -0.6976318359375, -0.07550048828125, -0.0220947265625)","(0.77520751953125, 0.19305419921875, 0.601318359375, -0.01495361328125)"
231703405755,"(0.71209716796875, -0.69769287109375, -0.07537841796875, -0.02203369140625)","(0.7750244140625, 0.1929931640625, 0.6015625, -0.0150146484375)"
231703411348,"(0.7120361328125, -0.69775390625, -0.0753173828125, -0.02191162109375)","(0.7750244140625, 0.1929931640625, 0.6015625, -0.0150146484375)"
231703414946,"(0.7120361328125, -0.69775390625, -0.0753173828125, -0.02191162109375)","(0.77490234375, 0.19293212890625, 0.60174560546875, -0.01507568359375)"
231703418505,"(0.7120361328125, -0.69775390625, -0.0753173828125, -0.02191162109375)","(0.77490234375, 0.19293212890625, 0.60174560546875, -0.01507568359375)"
231703424150,"(0.71197509765625, -0.69781494140625, -0.0751953125, -0.02191162109375)","(0.7747802734375, 0.19293212890625, 0.60186767578125, -0.0152587890625)"
