timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231659696888,2014,0,0,12650426
231659696888,0,0,0,12654522
231659696888,0,0,0,12651621
231659703974,0,0,0,12643771
231659703974,2185,0,0,12664421
231659703974,0,0,0,12654693
231659703974,0,0,0,12653157
231659703974,0,0,0,12648378
231659712463,0,0,0,12648549
231659712463,0,0,0,12655888
231659712463,0,0,0,12651450
231659712463,0,0,0,12653157
231659712463,990,0,0,12663568
231659719009,3038,0,0,12651621
231659719009,0,0,0,12658277
231659719009,0,0,0,12657253
231659719009,0,0,0,12649744
231659719009,4233,0,0,12657594
231659729696,2868,0,0,12658106
231659729696,0,0,0,12648378
231659729696,0,0,0,12659984
231659729696,2356,0,0,12655546
231659729696,0,0,0,12649744
231659734539,0,0,0,12661008
231659734539,0,0,0,12663056
231659734539,0,0,0,12664762
231659734539,0,0,0,12657594
231659734539,0,0,0,12656058
231659740934,0,0,0,12659642
231659740934,0,0,0,12651280
231659740934,0,0,0,12657594
231659740934,308,0,0,12657253
231659740934,2697,0,0,12667151
231659749844,0,0,0,12654352
231659749844,0,0,0,12660666
231659749844,0,0,0,12649744
231659749844,649,0,0,12661690
231659749844,0,0,0,12654181
231659756347,0,0,0,12654864
231659756347,2526,0,0,12662714
231659756347,0,0,0,12655717
231659756347,0,0,0,12659472
231659756347,0,0,0,12658789
231659763718,0,0,0,12662202
231659763718,0,0,0,12646160
231659763718,0,0,0,12651450
231659763718,0,0,0,12658960
231659763718,7646,0,0,12662714
231659772746,0,0,0,12644453
231659772746,0,0,0,12653157
231659772746,0,0,0,12654864
231659772746,8329,0,0,12647696
231659772746,0,0,0,12650597
231659778402,5598,0,0,12654693
231659778402,1161,0,0,12657082
231659778402,0,0,0,12650426
231659778402,0,0,0,12640699
231659778402,0,0,0,12655546
231659787678,0,0,0,12655376
231659787678,0,0,0,12660325
231659787678,0,0,0,12653840
231659787678,0,0,0,12663056
231659787678,0,0,0,12658789
231659792762,0,0,0,12656741
231659792762,0,0,0,12652816
231659792762,0,0,0,12657936
231659792762,0,0,0,12651280
231659792762,2014,0,0,12659813
231659797478,0,0,0,12650426
231659797478,0,0,0,12648037
231659797478,0,0,0,12659984
231659797478,0,0,0,12669029
231659797478,0,0,0,12651109
231659804885,2868,0,0,12666469
231659804885,0,0,0,12655888
231659804885,0,0,0,12664762
231659804885,5086,0,0,12657253
231659804885,478,0,0,12642576
231659811674,649,0,0,12645648
231659811674,0,0,0,12646501
231659811674,0,0,0,12659813
231659811674,6281,0,0,12666639
231659811674,4233,0,0,12659301
231659818983,5086,0,0,12656400
231659818983,3892,0,0,12658448
231659818983,0,0,0,12663397
231659818983,0,0,0,12657936
231659818983,2356,0,0,12663909
231659826089,6452,0,0,12662714
231659826089,990,0,0,12653328
231659826089,2356,0,0,12657936
231659826089,0,0,0,12653157
231659826089,0,0,0,12650768
231659833047,2526,0,0,12655546
231659833047,0,0,0,12658277
231659833047,0,0,0,12658448
231659833047,990,0,0,12664421
231659833047,0,0,0,12659301
231659840826,4916,0,0,12659813
231659840826,0,0,0,12653498
231659840826,0,0,0,12669370
231659840826,0,0,0,12657424
231659840826,0,0,0,12659130
231659847655,0,0,0,12654352
231659847655,0,0,0,12664762
231659847655,0,0,0,12655546
231659847655,0,0,0,12662373
231659847655,0,0,0,12651109
231659854655,0,0,0,12644794
231659854655,0,0,0,12665615
231659854655,0,0,0,12664933
231659854655,0,0,0,12657765
231659854655,0,0,0,12664933
231659861923,0,0,0,12648208
231659861923,0,0,0,12652986
231659861923,0,0,0,12654522
231659861923,4233,0,0,12668858
231659861923,7646,0,0,12662885
231659869071,1161,0,0,12656400
231659869071,0,0,0,12657253
231659869071,0,0,0,12650597
231659869071,0,0,0,12655888
231659869071,0,0,0,12662373
231659876250,4745,0,0,12663397
231659876250,0,0,0,12661861
231659876250,1502,0,0,12663056
231659876250,3721,0,0,12658960
231659876250,5086,0,0,12665957
231659883167,3550,0,0,12659642
231659883167,4745,0,0,12656400
231659883167,0,0,0,12664421
231659883167,478,0,0,12662714
231659883167,0,0,0,12661520
231659890303,0,0,0,12662544
231659890303,0,0,0,12662885
231659890303,6793,0,0,12651962
231659890303,2868,0,0,12662885
231659890303,2356,0,0,12662032
231659897643,0,0,0,12659130
231659897643,0,0,0,12665103
231659897643,1332,0,0,12659301
231659897643,2697,0,0,12650085
231659897643,0,0,0,12662885
231659904915,0,0,0,12657424
231659904915,0,0,0,12666469
231659904915,0,0,0,12658106
231659904915,478,0,0,12656400
231659904915,0,0,0,12658277
231659912256,0,0,0,12652304
231659912256,0,0,0,12672271
231659912256,649,0,0,12654864
231659912256,4574,0,0,12672954
231659912256,478,0,0,12662544
231659919059,1844,0,0,12669882
231659919059,4574,0,0,12665615
231659919059,0,0,0,12664421
231659919059,0,0,0,12666469
231659919059,2526,0,0,12662544
231659926207,6110,0,0,12673125
231659926207,1502,0,0,12665615
231659926207,0,0,0,12664933
231659926207,0,0,0,12650938
231659926207,1161,0,0,12672271
231659933545,6622,0,0,12662032
231659933545,1844,0,0,12667493
231659933545,0,0,0,12666810
231659933545,0,0,0,12667322
231659933545,990,0,0,12672783
231659940589,0,0,0,12678586
231659940589,0,0,0,12665445
231659940589,0,0,0,12665445
231659940589,0,0,0,12664080
231659940589,0,0,0,12671589
231659948122,4574,0,0,12669541
231659948122,0,0,0,12673807
231659948122,1332,0,0,12661178
231659948122,0,0,0,12666810
231659948122,137,0,0,12663056
231659954848,0,0,0,12665445
231659954848,137,0,0,12680122
231659954848,0,0,0,12670394
231659954848,0,0,0,12676367
231659954848,1161,0,0,12662373
231659961865,0,0,0,12674490
231659961865,0,0,0,12668517
231659961865,0,0,0,12666469
231659961865,137,0,0,12664250
231659961865,3209,0,0,12679439
231659969345,990,0,0,12663056
231659969345,0,0,0,12667493
231659969345,5428,0,0,12665615
231659969345,308,0,0,12669199
231659969345,0,0,0,12675685
231659976981,0,0,0,12682170
231659976981,7646,0,0,12688996
231659976981,1332,0,0,12682341
231659976981,6110,0,0,12674319
231659976981,0,0,0,12677903
231659983309,0,0,0,12674319
231659983309,5940,0,0,12668858
231659983309,0,0,0,12688484
231659983309,2014,0,0,12671247
231659983309,0,0,0,12677733
231659990476,0,0,0,12665786
231659990476,0,0,0,12686266
231659990476,4404,0,0,12676367
231659990476,0,0,0,12673637
231659990476,820,0,0,12691044
231659997628,1673,0,0,12675514
231659997628,0,0,0,12684559
231659997628,5769,0,0,12681999
231659997628,0,0,0,12673637
231659997628,0,0,0,12676538
231700004929,3380,0,0,12671077
231700004929,12595,0,0,12684047
231700004929,0,0,0,12688826
231700004929,0,0,0,12691898
231700004929,0,0,0,12681658
231700012122,308,0,0,12687460
231700012122,0,0,0,12674319
231700012122,0,0,0,12682682
231700012122,1673,0,0,12686266
231700012122,6110,0,0,12690191
231700019163,0,0,0,12688655
231700019163,6964,0,0,12691556
231700019163,4062,0,0,12687802
231700019163,1673,0,0,12680122
231700019163,2526,0,0,12676538
231700026370,0,0,0,12686778
231700026370,13790,0,0,12684730
231700026370,2014,0,0,12690362
231700026370,0,0,0,12696847
231700026370,5257,0,0,12690532
231700033610,3550,0,0,12699919
231700033610,1502,0,0,12680293
231700033610,0,0,0,12687460
231700033610,0,0,0,12689850
231700033610,0,0,0,12694458
231700040788,0,0,0,12688996
231700040788,0,0,0,12680634
231700040788,0,0,0,12684047
231700040788,0,0,0,12686436
231700040788,0,0,0,12685754
231700047914,0,0,0,12690874
231700047914,0,0,0,12698212
231700047914,7476,0,0,12681487
231700047914,0,0,0,12677221
231700047914,0,0,0,12685071
231700055215,0,0,0,12678415
231700055215,2356,0,0,12693263
231700055215,1161,0,0,12688996
231700055215,990,0,0,12695311
231700055215,0,0,0,12676367
231700062378,0,0,0,12696164
231700062378,4062,0,0,12691898
231700062378,0,0,0,12680634
231700062378,4062,0,0,12699236
231700062378,4062,0,0,12690874
231700069270,0,0,0,12697700
231700069270,0,0,0,12693092
231700069270,5940,0,0,12688314
231700069270,0,0,0,12690362
231700069270,0,0,0,12700260
231700076757,0,0,0,12686778
231700076757,6110,0,0,12698212
231700076757,7646,0,0,12698554
231700076757,3721,0,0,12702138
231700076757,0,0,0,12692751
231700083576,308,0,0,12701114
231700083576,0,0,0,12688996
231700083576,0,0,0,12703844
231700083576,0,0,0,12702479
231700083576,0,0,0,12688314
231700090750,0,0,0,12690532
231700090750,0,0,0,12696676
231700090750,0,0,0,12691898
231700090750,0,0,0,12699919
231700090750,0,0,0,12680805
231700098098,0,0,0,12695994
231700098098,0,0,0,12702991
231700098098,0,0,0,12691727
231700098098,0,0,0,12699407
231700098098,0,0,0,12691044
231700105479,0,0,0,12694970
231700105479,0,0,0,12688655
231700105479,0,0,0,12697871
231700105479,0,0,0,12704186
231700105479,820,0,0,12694628
231700112256,0,0,0,12689850
231700112256,0,0,0,12702991
231700112256,0,0,0,12695311
231700112256,0,0,0,12705551
231700112256,2868,0,0,12698554
231700119343,820,0,0,12706745
231700119343,3038,0,0,12703844
231700119343,1844,0,0,12688143
231700119343,0,0,0,12704868
231700119343,0,0,0,12708111
231700126779,0,0,0,12696847
231700126779,2014,0,0,12705210
231700126779,6964,0,0,12708452
231700126779,478,0,0,12709305
231700126779,0,0,0,12701967
231700133909,5769,0,0,12707769
231700133909,5940,0,0,12710329
231700133909,5940,0,0,12713060
231700133909,0,0,0,12707940
231700133909,2868,0,0,12701284
231700140857,0,0,0,12699236
231700140857,2014,0,0,12702479
231700140857,0,0,0,12706575
231700140857,0,0,0,12703332
231700140857,649,0,0,12693775
231700148105,0,0,0,12702991
231700148105,0,0,0,12711524
231700148105,0,0,0,12697871
231700148105,0,0,0,12702820
231700148105,2014,0,0,12699578
231700155332,990,0,0,12694970
231700155332,0,0,0,12702308
231700155332,0,0,0,12706233
231700155332,0,0,0,12710500
231700155332,0,0,0,12704015
231700162404,0,0,0,12702138
231700162404,0,0,0,12691898
231700162404,0,0,0,12703674
231700162404,649,0,0,12723641
231700162404,6110,0,0,12711353
231700169285,3550,0,0,12702479
231700169285,0,0,0,12713060
231700169285,2697,0,0,12701455
231700169285,3380,0,0,12709135
231700169285,1673,0,0,12709988
231700176548,649,0,0,12702991
231700176548,5769,0,0,12715108
231700176548,0,0,0,12709135
231700176548,1502,0,0,12710671
231700176548,0,0,0,12702820
231700183750,649,0,0,12720740
231700183750,6964,0,0,12713743
231700183750,3380,0,0,12703332
231700183750,0,0,0,12709305
231700183750,0,0,0,12712889
231700190901,0,0,0,12707940
231700190901,478,0,0,12711183
231700190901,0,0,0,12720399
231700190901,0,0,0,12710841
231700190901,0,0,0,12706575
231700198035,2014,0,0,12709817
231700198035,0,0,0,12712719
231700198035,4916,0,0,12715108
231700198035,2697,0,0,12709817
231700198035,6281,0,0,12705210
231700205024,3209,0,0,12707428
231700205024,0,0,0,12716644
231700205024,4745,0,0,12722105
231700205024,0,0,0,12719204
231700205024,0,0,0,12724324
231700212416,0,0,0,12709817
231700212416,0,0,0,12713913
231700212416,0,0,0,12713572
231700212416,0,0,0,12733540
231700212416,2697,0,0,12729614
231700219402,4745,0,0,12726542
231700219402,4745,0,0,12730638
231700219402,0,0,0,12716132
231700219402,0,0,0,12722788
231700219402,0,0,0,12733710
231700226661,478,0,0,12724324
231700226661,4916,0,0,12731150
231700226661,5940,0,0,12728761
231700226661,2185,0,0,12722788
231700226661,0,0,0,12744121
231700235333,0,0,0,12740537
231700235333,478,0,0,12740878
231700235333,0,0,0,12729785
231700235333,0,0,0,12719204
231700235333,0,0,0,12728420
231700240853,0,0,0,12724836
231700240853,0,0,0,12728761
231700240853,0,0,0,12719033
231700240853,0,0,0,12736270
231700240853,478,0,0,12733710
231700248579,0,0,0,12727737
231700248579,1502,0,0,12732686
231700248579,0,0,0,12718009
231700248579,990,0,0,12729102
231700248579,0,0,0,12733198
231700255339,0,0,0,12716644
231700255339,0,0,0,12733710
231700255339,0,0,0,12732686
231700255339,0,0,0,12723300
231700255339,0,0,0,12734393
231700262531,0,0,0,12728078
231700262531,1332,0,0,12727225
231700262531,0,0,0,12734564
231700262531,6110,0,0,12732686
231700262531,6110,0,0,12733540
231700269602,0,0,0,12737977
231700269602,6964,0,0,12737294
231700269602,0,0,0,12740708
231700269602,0,0,0,12728932
231700269602,478,0,0,12741561
231700276595,0,0,0,12733710
231700276595,2185,0,0,12744462
231700276595,2185,0,0,12738660
231700276595,5086,0,0,12752654
231700276595,0,0,0,12736441
231700283830,4233,0,0,12750265
231700283830,0,0,0,12733028
231700283830,5428,0,0,12746510
231700283830,0,0,0,12741732
231700283830,2014,0,0,12741390
231700290962,0,0,0,12736100
231700290962,0,0,0,12730468
231700290962,5769,0,0,12723300
231700290962,0,0,0,12741732
231700290962,0,0,0,12735758
231700298152,6452,0,0,12734052
231700298152,0,0,0,12744121
231700298152,1502,0,0,12735758
231700298152,0,0,0,12744974
231700298152,0,0,0,12732516
231700305424,308,0,0,12741390
231700305424,0,0,0,12743780
231700305424,3892,0,0,12735588
231700305424,0,0,0,12757603
231700305424,2868,0,0,12735588
231700312440,4916,0,0,12735588
231700312440,0,0,0,12743438
231700312440,0,0,0,12737124
231700312440,7988,0,0,12765283
231700312440,0,0,0,12749241
231700320032,0,0,0,12738148
231700320032,0,0,0,12761699
231700320032,0,0,0,12754873
231700320032,6110,0,0,12763747
231700320032,0,0,0,12749582
231700326785,990,0,0,12742926
231700326785,0,0,0,12752995
231700326785,6452,0,0,12761699
231700326785,2185,0,0,12755385
231700326785,0,0,0,12759651
231700334135,4233,0,0,12763065
231700334135,1673,0,0,12746339
231700334135,8329,0,0,12761187
231700334135,4233,0,0,12760163
231700334135,0,0,0,12758286
231700341290,0,0,0,12764430
231700341290,0,0,0,12752483
231700341290,0,0,0,12758798
231700341290,0,0,0,12745998
231700341290,0,0,0,12758798
231700348323,0,0,0,12754190
231700348323,0,0,0,12767331
231700348323,0,0,0,12762553
231700348323,990,0,0,12745486
231700348323,0,0,0,12752483
231700355378,0,0,0,12765454
231700355378,0,0,0,12761187
231700355378,649,0,0,12764089
231700355378,5086,0,0,12765966
231700355378,1502,0,0,12764089
231700363157,0,0,0,12754873
231700363157,0,0,0,12759651
231700363157,0,0,0,12762894
231700363157,4574,0,0,12761699
231700363157,1502,0,0,12762553
231700369681,3038,0,0,12774328
231700369681,137,0,0,12767331
231700369681,0,0,0,12773987
231700369681,3892,0,0,12756238
231700369681,0,0,0,12758286
231700376902,0,0,0,12766137
231700376902,0,0,0,12757774
231700376902,3550,0,0,12773475
231700376902,8329,0,0,12775864
231700376902,5428,0,0,12772110
231700384265,478,0,0,12759993
231700384265,1502,0,0,12769550
231700384265,0,0,0,12771086
231700384265,4745,0,0,12773987
231700384265,1161,0,0,12771768
231700391347,1844,0,0,12767160
231700391347,478,0,0,12767502
231700391347,0,0,0,12761358
231700391347,0,0,0,12771768
231700391347,0,0,0,12766307
231700398326,3892,0,0,12774840
231700398326,0,0,0,12777571
231700398326,0,0,0,12765283
231700398326,0,0,0,12759310
231700398326,0,0,0,12767843
231700405503,0,0,0,12774670
231700405503,0,0,0,12764942
231700405503,0,0,0,12784056
231700405503,0,0,0,12769208
231700405503,0,0,0,12763406
231700412800,1502,0,0,12770915
231700412800,0,0,0,12764601
231700412800,649,0,0,12776376
231700412800,1673,0,0,12771768
231700412800,5598,0,0,12770744
231700419933,7646,0,0,12777230
231700419933,478,0,0,12778424
231700419933,2356,0,0,12783374
231700419933,4404,0,0,12774328
231700419933,5598,0,0,12775352
231700426902,0,0,0,12766648
231700426902,0,0,0,12776888
231700426902,0,0,0,12779619
231700426902,10377,0,0,12774499
231700426902,0,0,0,12775182
231700434348,0,0,0,12769891
231700434348,1161,0,0,12768355
231700434348,0,0,0,12788664
231700434348,0,0,0,12780302
231700434348,0,0,0,12775694
231700441148,0,0,0,12766990
231700441148,0,0,0,12776035
231700441148,820,0,0,12766648
231700441148,0,0,0,12769379
231700441148,0,0,0,12776376
231700448345,4404,0,0,12780643
231700448345,0,0,0,12783032
231700448345,0,0,0,12777059
231700448345,0,0,0,12765966
231700448345,0,0,0,12766137
231700455548,1673,0,0,12771598
231700455548,4745,0,0,12777400
231700455548,0,0,0,12771086
231700455548,0,0,0,12766990
231700455548,1502,0,0,12763747
231700462934,820,0,0,12771427
231700462934,0,0,0,12778424
231700462934,0,0,0,12767331
231700462934,4233,0,0,12783203
231700462934,8158,0,0,12789176
231700469900,0,0,0,12777571
231700469900,0,0,0,12772110
231700469900,0,0,0,12790883
231700469900,0,0,0,12783886
231700469900,0,0,0,12780814
231700476945,2868,0,0,12782520
231700476945,3721,0,0,12781838
231700476945,0,0,0,12772622
231700476945,2014,0,0,12781496
231700476945,1161,0,0,12772792
231700484086,0,0,0,12779960
231700484086,6281,0,0,12781326
231700484086,2185,0,0,12779960
231700484086,0,0,0,12787299
231700484086,308,0,0,12784568
231700491424,1844,0,0,12776206
231700491424,990,0,0,12776718
231700491424,0,0,0,12775694
231700491424,0,0,0,12773475
231700491424,308,0,0,12761358
231700500585,0,0,0,12774840
231700500585,0,0,0,12777059
231700500585,0,0,0,12778083
231700500585,0,0,0,12771427
231700500585,0,0,0,12775182
231700506359,1673,0,0,12775694
231700506359,0,0,0,12773816
231700506359,0,0,0,12778254
231700506359,0,0,0,12787640
231700506359,2526,0,0,12778595
231700513875,0,0,0,12778424
231700513875,990,0,0,12767672
231700513875,0,0,0,12771256
231700513875,2185,0,0,12781667
231700513875,0,0,0,12775523
231700521239,1161,0,0,12784910
231700521239,8841,0,0,12780643
231700521239,0,0,0,12776035
231700521239,0,0,0,12785422
231700521239,0,0,0,12770574
231700528069,0,0,0,12768184
231700528069,0,0,0,12769038
231700528069,5428,0,0,12775523
231700528069,2868,0,0,12775864
231700528069,4062,0,0,12775864
231700535702,2185,0,0,12776888
231700535702,0,0,0,12776547
231700535702,4062,0,0,12775352
231700535702,4404,0,0,12778766
231700535702,5428,0,0,12776718
231700542310,0,0,0,12776547
231700542310,0,0,0,12777571
231700542310,0,0,0,12777230
231700542310,2526,0,0,12776206
231700542310,1502,0,0,12772963
231700549566,0,0,0,12777230
231700549566,0,0,0,12782008
231700549566,0,0,0,12768526
231700549566,0,0,0,12766990
231700549566,6622,0,0,12771939
231700556970,1332,0,0,12764942
231700556970,0,0,0,12778595
231700556970,0,0,0,12769208
231700556970,0,0,0,12769208
231700556970,0,0,0,12767160
231700564366,0,0,0,12776035
231700564366,0,0,0,12767502
231700564366,0,0,0,12772110
231700564366,4574,0,0,12777571
231700564366,0,0,0,12776888
231700570709,2868,0,0,12773987
231700570709,2014,0,0,12766478
231700570709,2356,0,0,12772280
231700570709,0,0,0,12774499
231700570709,0,0,0,12774158
231700578177,0,0,0,12776718
231700578177,0,0,0,12773475
231700578177,0,0,0,12764259
231700578177,137,0,0,12761358
231700578177,5257,0,0,12765625
231700585603,0,0,0,12771086
231700585603,3038,0,0,12772451
231700585603,0,0,0,12768526
231700585603,4062,0,0,12767502
231700585603,0,0,0,12763406
231700592854,0,0,0,12768696
231700592854,0,0,0,12765283
231700592854,0,0,0,12757774
231700592854,0,0,0,12761699
231700592854,0,0,0,12764601
231700599622,2526,0,0,12764942
231700599622,308,0,0,12764942
231700599622,0,0,0,12755555
231700599622,0,0,0,12762723
231700599622,2185,0,0,12758286
231700606261,0,0,0,12768867
231700606261,0,0,0,12767672
231700606261,0,0,0,12759993
231700606261,2014,0,0,12764601
231700606261,0,0,0,12765795
231700613582,0,0,0,12765454
231700613582,4574,0,0,12766648
231700613582,0,0,0,12766307
231700613582,2356,0,0,12769038
231700613582,3038,0,0,12758457
231700621001,0,0,0,12765966
231700621001,1332,0,0,12770574
231700621001,2526,0,0,12762894
231700621001,0,0,0,12764089
231700621001,478,0,0,12766137
231700628196,0,0,0,12756750
231700628196,0,0,0,12757945
231700628196,0,0,0,12755385
231700628196,0,0,0,12762723
231700628196,0,0,0,12762211
231700635052,0,0,0,12762723
231700635052,5428,0,0,12757091
231700635052,0,0,0,12773987
231700635052,0,0,0,12763235
231700635052,6110,0,0,12761529
231700642475,0,0,0,12753507
231700642475,0,0,0,12754531
231700642475,0,0,0,12751801
231700642475,0,0,0,12759651
231700642475,1332,0,0,12757433
231700649730,0,0,0,12752313
231700649730,6452,0,0,12763065
231700649730,0,0,0,12742414
231700649730,2526,0,0,12741049
231700649730,0,0,0,12748387
231700656696,0,0,0,12751971
231700656696,0,0,0,12745998
231700656696,0,0,0,12746510
231700656696,0,0,0,12748217
231700656696,0,0,0,12742756
231700663423,4916,0,0,12735417
231700663423,478,0,0,12743097
231700663423,0,0,0,12739342
231700663423,6110,0,0,12742414
231700663423,3721,0,0,12742073
231700670894,0,0,0,12739854
231700670894,0,0,0,12738148
231700670894,1673,0,0,12738318
231700670894,1332,0,0,12737806
231700670894,0,0,0,12736441
231700679515,0,0,0,12721252
231700679515,0,0,0,12719204
231700679515,0,0,0,12718351
231700679515,0,0,0,12725007
231700679515,1844,0,0,12733198
231700684956,4233,0,0,12722788
231700684956,4062,0,0,12723129
231700684956,1502,0,0,12723300
231700684956,2697,0,0,12719716
231700684956,0,0,0,12722276
231700692088,1502,0,0,12709988
231700692088,0,0,0,12705892
231700692088,3892,0,0,12712036
231700692088,3038,0,0,12712719
231700692088,820,0,0,12707428
231700700858,0,0,0,12702308
231700700858,0,0,0,12701967
231700700858,0,0,0,12684218
231700700858,0,0,0,12692410
231700700858,0,0,0,12691556
231700706923,6281,0,0,12684218
231700706923,0,0,0,12693092
231700706923,0,0,0,12689850
231700706923,5257,0,0,12697018
231700706923,0,0,0,12676197
231700713865,0,0,0,12686266
231700713865,0,0,0,12692410
231700713865,0,0,0,12688655
231700713865,4062,0,0,12684730
231700713865,3892,0,0,12688655
231700721160,4404,0,0,12685924
231700721160,0,0,0,12681146
231700721160,137,0,0,12680634
231700721160,4574,0,0,12685924
231700721160,1673,0,0,12686266
231700727901,0,0,0,12677903
231700727901,5428,0,0,12678074
231700727901,0,0,0,12680634
231700727901,137,0,0,12677733
231700727901,2356,0,0,12672442
231700735073,1844,0,0,12685583
231700735073,7817,0,0,12676026
231700735073,4062,0,0,12684900
231700735073,4062,0,0,12684730
231700735073,0,0,0,12678927
231700742726,5257,0,0,12668517
231700742726,5940,0,0,12671077
231700742726,0,0,0,12681487
231700742726,0,0,0,12663909
231700742726,0,0,0,12684218
231700749346,0,0,0,12674661
231700749346,478,0,0,12669541
231700749346,0,0,0,12677733
231700749346,0,0,0,12672613
231700749346,0,0,0,12663568
231700756559,0,0,0,12670735
231700756559,0,0,0,12677562
231700756559,0,0,0,12668858
231700756559,0,0,0,12668346
231700756559,0,0,0,12657082
231700763743,3038,0,0,12672442
231700763743,0,0,0,12664421
231700763743,0,0,0,12672271
231700763743,0,0,0,12672271
231700763743,4574,0,0,12673637
231700771249,0,0,0,12660154
231700771249,2356,0,0,12670906
231700771249,0,0,0,12666469
231700771249,3209,0,0,12665274
231700771249,4062,0,0,12664421
231700777997,0,0,0,12668346
231700777997,0,0,0,12660666
231700777997,0,0,0,12659472
231700777997,0,0,0,12660837
231700777997,0,0,0,12662373
231700785269,4062,0,0,12668858
231700785269,0,0,0,12670394
231700785269,0,0,0,12669882
231700785269,3721,0,0,12669711
231700785269,137,0,0,12656912
231700792661,0,0,0,12655376
231700792661,0,0,0,12663909
231700792661,0,0,0,12653840
231700792661,2526,0,0,12659472
231700792661,0,0,0,12668517
231700799671,308,0,0,12657594
231700799671,0,0,0,12657936
231700799671,1502,0,0,12649402
231700799671,0,0,0,12657594
231700799671,3721,0,0,12655888
231700807134,0,0,0,12652645
231700807134,0,0,0,12656912
231700807134,0,0,0,12663909
231700807134,0,0,0,12648720
231700807134,0,0,0,12661178
231700814184,2697,0,0,12661520
231700814184,0,0,0,12655546
231700814184,0,0,0,12663909
231700814184,0,0,0,12659642
231700814184,3892,0,0,12658618
231700821609,137,0,0,12662373
231700821609,308,0,0,12656570
231700821609,0,0,0,12665274
231700821609,0,0,0,12650938
231700821609,990,0,0,12655205
231700828288,0,0,0,12662885
231700828288,0,0,0,12652816
231700828288,0,0,0,12659130
231700828288,0,0,0,12655888
231700828288,478,0,0,12658448
231700835892,2356,0,0,12665615
231700835892,0,0,0,12654352
231700835892,478,0,0,12661008
231700835892,0,0,0,12657936
231700835892,2526,0,0,12654010
231700842520,2868,0,0,12652645
231700842520,0,0,0,12653669
231700842520,478,0,0,12661520
231700842520,990,0,0,12651450
231700842520,0,0,0,12652133
231700850133,1332,0,0,12656912
231700850133,0,0,0,12661178
231700850133,0,0,0,12657936
231700850133,0,0,0,12652816
231700850133,0,0,0,12650597
231700858071,0,0,0,12648720
231700858071,0,0,0,12667493
231700858071,0,0,0,12649232
231700858071,1502,0,0,12652474
231700858071,0,0,0,12658789
231700864860,0,0,0,12660154
231700864860,0,0,0,12662714
231700864860,0,0,0,12651109
231700864860,5940,0,0,12655546
231700864860,3209,0,0,12658789
231700871025,0,0,0,12655888
231700871025,4745,0,0,12657253
231700871025,1844,0,0,12663738
231700871025,0,0,0,12653498
231700871025,2526,0,0,12651450
231700878512,0,0,0,12649402
231700878512,0,0,0,12652645
231700878512,5598,0,0,12654352
231700878512,0,0,0,12650256
231700878512,0,0,0,12652816
231700885863,7646,0,0,12657936
231700885863,2526,0,0,12663226
231700885863,2868,0,0,12652133
231700885863,4404,0,0,12652133
231700885863,5086,0,0,12659301
231700892714,0,0,0,12649914
231700892714,0,0,0,12651621
231700892714,0,0,0,12659984
231700892714,0,0,0,12651109
231700892714,0,0,0,12665615
231700900201,0,0,0,12648037
231700900201,0,0,0,12662544
231700900201,0,0,0,12653157
231700900201,0,0,0,12656229
231700900201,0,0,0,12652133
231700907094,0,0,0,12649914
231700907094,0,0,0,12658789
231700907094,0,0,0,12652474
231700907094,1332,0,0,12645818
231700907094,0,0,0,12638139
231700913956,0,0,0,12647866
231700913956,0,0,0,12657082
231700913956,0,0,0,12653157
231700913956,820,0,0,12662202
231700913956,2185,0,0,12650256
231700921299,478,0,0,12658789
231700921299,0,0,0,12655376
231700921299,0,0,0,12652986
231700921299,3892,0,0,12658106
231700921299,6281,0,0,12653328
231700928216,4062,0,0,12650768
231700928216,0,0,0,12647354
231700928216,0,0,0,12651450
231700928216,0,0,0,12653498
231700928216,1502,0,0,12657765
231700935557,5428,0,0,12659642
231700935557,11742,0,0,12653669
231700935557,990,0,0,12644965
231700935557,0,0,0,12643771
231700935557,3209,0,0,12654864
231700942717,1502,0,0,12650085
231700942717,478,0,0,12656229
231700942717,0,0,0,12652474
231700942717,649,0,0,12658277
231700942717,0,0,0,12657765
231700950013,0,0,0,12654693
231700950013,0,0,0,12655717
231700950013,0,0,0,12652986
231700950013,1673,0,0,12653157
231700950013,3209,0,0,12653669
231700957405,0,0,0,12645648
231700957405,2868,0,0,12658106
231700957405,0,0,0,12651962
231700957405,820,0,0,12645648
231700957405,0,0,0,12643771
231700963978,0,0,0,12648208
231700963978,0,0,0,12647184
231700963978,990,0,0,12648378
231700963978,4574,0,0,12658789
231700963978,2697,0,0,12660496
231700971183,1502,0,0,12659130
231700971183,0,0,0,12657253
231700971183,308,0,0,12654864
231700971183,0,0,0,12658960
231700971183,0,0,0,12657253
231700978280,2356,0,0,12648890
231700978280,0,0,0,12647866
231700978280,0,0,0,12656229
231700978280,0,0,0,12651280
231700978280,0,0,0,12651280
231700985452,0,0,0,12668517
231700985452,4404,0,0,12657936
231700985452,6452,0,0,12656741
231700985452,3721,0,0,12653840
231700985452,2526,0,0,12656229
231700993236,0,0,0,12651450
231700993236,0,0,0,12654181
231700993236,0,0,0,12649232
231700993236,0,0,0,12666981
231700993236,0,0,0,12653669
231700999751,0,0,0,12647013
231700999751,3892,0,0,12647354
231700999751,0,0,0,12656570
