timestamp,quat1,quat2
210014433556,"(0.6973876953125, -0.71435546875, -0.02093505859375, -0.053955078125)","(0.79150390625, 0.11822509765625, 0.59954833984375, -0.0106201171875)"
210014437267,"(0.6973876953125, -0.71435546875, -0.02093505859375, -0.053955078125)","(0.79150390625, 0.11822509765625, 0.59954833984375, -0.0106201171875)"
210014442618,"(0.6973876953125, -0.71435546875, -0.02099609375, -0.0538330078125)","(0.79168701171875, 0.11834716796875, 0.59930419921875, -0.01129150390625)"
210014447773,"(0.6973876953125, -0.71435546875, -0.02099609375, -0.0538330078125)","(0.79168701171875, 0.11834716796875, 0.59930419921875, -0.01129150390625)"
210014451999,"(0.69744873046875, -0.71429443359375, -0.021240234375, -0.0537109375)","(0.79180908203125, 0.11883544921875, 0.59893798828125, -0.01214599609375)"
210014456110,"(0.69744873046875, -0.71429443359375, -0.021240234375, -0.0537109375)","(0.79180908203125, 0.11883544921875, 0.59893798828125, -0.01214599609375)"
210014461423,"(0.69744873046875, -0.71435546875, -0.02154541015625, -0.05340576171875)","(0.79180908203125, 0.11883544921875, 0.59893798828125, -0.01214599609375)"
210014464914,"(0.69744873046875, -0.71435546875, -0.02154541015625, -0.05340576171875)","(0.7918701171875, 0.1195068359375, 0.5987548828125, -0.01336669921875)"
210014471853,"(0.69744873046875, -0.71435546875, -0.02166748046875, -0.05291748046875)","(0.79180908203125, 0.1202392578125, 0.5986328125, -0.01483154296875)"
210014476315,"(0.69744873046875, -0.71435546875, -0.02166748046875, -0.05291748046875)","(0.79180908203125, 0.1202392578125, 0.5986328125, -0.01483154296875)"
210014479897,"(0.697509765625, -0.71435546875, -0.02178955078125, -0.05255126953125)","(0.79180908203125, 0.1202392578125, 0.5986328125, -0.01483154296875)"
210014485449,"(0.697509765625, -0.71435546875, 1.97821044921875, -0.05255126953125)","(0.791748046875, 0.1204833984375, 0.59857177734375, -0.016845703125)"
210014489100,"(0.69757080078125, -0.71429443359375, -0.0218505859375, -0.05224609375)","(0.791748046875, 0.1204833984375, 0.59857177734375, -0.016845703125)"
210014494642,"(0.69757080078125, -0.71429443359375, -0.0218505859375, -0.05224609375)","(0.791748046875, 0.1209716796875, 0.59844970703125, -0.01824951171875)"
210014500337,"(0.69775390625, -0.71417236328125, -0.021728515625, -0.05181884765625)","(0.791748046875, 0.1209716796875, 0.59844970703125, -0.01824951171875)"
210014503820,"(0.69775390625, -0.71417236328125, -0.021728515625, -0.05181884765625)","(0.79156494140625, 0.1212158203125, 0.5986328125, -0.01947021484375)"
210014509356,"(0.697998046875, -0.71392822265625, -0.021240234375, -0.05096435546875)","(0.79156494140625, 0.1212158203125, 0.5986328125, -0.01947021484375)"
210014513048,"(0.697998046875, -0.71392822265625, -0.021240234375, -0.05096435546875)","(0.791015625, 0.12109375, 0.59930419921875, -0.0205078125)"
210014518371,"(0.6983642578125, -0.7137451171875, -0.02032470703125, -0.049560546875)","(0.791015625, 0.12109375, 0.59930419921875, -0.0205078125)"
210014524541,"(0.6983642578125, -0.7137451171875, -0.02032470703125, -0.049560546875)","(0.79010009765625, 0.120849609375, 0.6005859375, -0.02142333984375)"
210014528433,"(0.6983642578125, -0.7137451171875, -0.02032470703125, -0.049560546875)","(0.79010009765625, 0.120849609375, 0.6005859375, -0.02142333984375)"
210014533854,"(0.69873046875, -0.7135009765625, -0.01904296875, -0.04766845703125)","(0.788818359375, 0.12005615234375, 0.60235595703125, -0.022705078125)"
210014537767,"(0.69873046875, -0.7135009765625, -0.01904296875, -0.04766845703125)","(0.788818359375, 0.12005615234375, 0.60235595703125, -0.022705078125)"
210014542563,"(0.6990966796875, -0.71331787109375, -0.0177001953125, -0.04559326171875)","(0.7874755859375, 0.11932373046875, 0.604248046875, -0.02386474609375)"
210014547231,"(0.6990966796875, -0.71331787109375, -0.0177001953125, -0.04559326171875)","(0.7874755859375, 0.11932373046875, 0.604248046875, -0.02386474609375)"
210014552105,"(0.69952392578125, -0.713134765625, -0.0164794921875, -0.04339599609375)","(0.7874755859375, 0.11932373046875, 0.604248046875, -0.02386474609375)"
210014556190,"(0.69952392578125, -0.713134765625, -0.0164794921875, -0.04339599609375)","(0.78619384765625, 0.11895751953125, 0.60589599609375, -0.0250244140625)"
210014561679,"(0.6998291015625, -0.712890625, -0.01556396484375, -0.04156494140625)","(0.78619384765625, 0.11895751953125, 0.60589599609375, -0.0250244140625)"
210014565158,"(0.6998291015625, -0.712890625, -0.01556396484375, -0.04156494140625)","(0.7850341796875, 0.1190185546875, 0.60736083984375, -0.02593994140625)"
210014570784,"(0.7001953125, -0.71270751953125, -0.0150146484375, -0.0401611328125)","(None, None, None, None)"
210014573424,"(0.7001953125, -0.71270751953125, -0.0150146484375, -0.0401611328125)","(0.78399658203125, 0.11907958984375, 0.608642578125, -0.02655029296875)"
210014577567,"(0.7001953125, -0.71270751953125, -0.0150146484375, -0.0401611328125)","(0.78399658203125, 0.11907958984375, 0.608642578125, -0.02655029296875)"
210014583171,"(0.7005615234375, -0.71234130859375, -0.01470947265625, -0.03900146484375)","(0.783203125, 0.11907958984375, 0.60968017578125, -0.02667236328125)"
210014587246,"(0.7005615234375, -0.71234130859375, 1.98529052734375, -0.03900146484375)","(0.783203125, 0.11907958984375, 0.60968017578125, -0.02667236328125)"
210014592216,"(0.700927734375, -0.7120361328125, -0.0147705078125, -0.0377197265625)","(0.783203125, 0.11907958984375, 0.60968017578125, -0.02667236328125)"
210014597182,"(0.700927734375, -0.7120361328125, -0.0147705078125, -0.0377197265625)","(0.782470703125, 0.11895751953125, 0.61065673828125, -0.0263671875)"
210014602214,"(0.701171875, -0.7119140625, -0.01495361328125, -0.0362548828125)","(0.782470703125, 0.11895751953125, 0.61065673828125, -0.0263671875)"
210014605976,"(0.701171875, -0.7119140625, -0.01495361328125, -0.0362548828125)","(0.78167724609375, 0.11865234375, 0.61175537109375, -0.02593994140625)"
210014611779,"(0.7012939453125, -0.71185302734375, -0.0152587890625, -0.03460693359375)","(0.78167724609375, 0.11865234375, 0.61175537109375, -0.02593994140625)"
210014615272,"(0.7012939453125, -0.71185302734375, -0.0152587890625, -0.03460693359375)","(0.78082275390625, 0.1180419921875, 0.61297607421875, -0.0255126953125)"
210014621753,"(0.7012939453125, -0.71197509765625, -0.01544189453125, -0.03271484375)","(0.78082275390625, 0.1180419921875, 0.61297607421875, -0.0255126953125)"
210014626832,"(0.7012939453125, -0.71197509765625, -0.01544189453125, -0.03271484375)","(0.77978515625, 0.1171875, 0.61444091796875, -0.0252685546875)"
210014630253,"(0.701416015625, -0.71197509765625, -0.01531982421875, -0.03070068359375)","(0.77978515625, 0.1171875, 0.61444091796875, -0.0252685546875)"
210014635879,"(0.701416015625, -0.71197509765625, -0.01531982421875, -0.03070068359375)","(0.7786865234375, 0.1163330078125, 0.61602783203125, -0.02508544921875)"
210014639306,"(0.7015380859375, -0.71185302734375, -0.01513671875, -0.0286865234375)","(0.7786865234375, 0.1163330078125, 0.61602783203125, -0.02508544921875)"
210014645125,"(0.7015380859375, -0.71185302734375, -0.01513671875, -0.0286865234375)","(0.77764892578125, 0.1158447265625, 0.617431640625, -0.02490234375)"
210014650382,"(0.70172119140625, -0.7117919921875, -0.01507568359375, -0.02691650390625)","(0.77764892578125, 0.1158447265625, 0.617431640625, -0.02490234375)"
210014654204,"(0.70172119140625, -0.7117919921875, -0.01507568359375, -0.02691650390625)","(0.77679443359375, 0.11553955078125, 0.61859130859375, -0.024658203125)"
210014659228,"(0.7020263671875, -0.7115478515625, -0.0155029296875, -0.025634765625)","(0.77679443359375, 0.11553955078125, 0.61859130859375, -0.024658203125)"
210014663405,"(0.7020263671875, -0.7115478515625, -0.0155029296875, -0.025634765625)","(0.77606201171875, 0.1153564453125, 0.6195068359375, -0.024169921875)"
210014668388,"(0.7020263671875, -0.7115478515625, -0.01629638671875, -0.0245361328125)","(0.77606201171875, 0.1153564453125, 0.6195068359375, -0.024169921875)"
210014674868,"(0.7020263671875, -0.7115478515625, -0.01629638671875, -0.0245361328125)","(None, None, None, None)"
210014677345,"(0.7020263671875, -0.7115478515625, -0.01629638671875, -0.0245361328125)","(0.77545166015625, 0.1153564453125, 0.620361328125, -0.02349853515625)"
210014680700,"(0.7020263671875, -0.7115478515625, -0.01727294921875, -0.02349853515625)","(0.77545166015625, 0.1153564453125, 0.620361328125, -0.02349853515625)"
210014686555,"(0.7020263671875, -0.7115478515625, -0.01727294921875, -0.02349853515625)","(0.7747802734375, 0.115478515625, 0.6212158203125, -0.0228271484375)"
210014690240,"(0.701904296875, -0.711669921875, -0.018310546875, -0.0224609375)","(0.7747802734375, 0.115478515625, 0.6212158203125, -0.0228271484375)"
210014695985,"(0.701904296875, -0.711669921875, -0.018310546875, -0.0224609375)","(0.77398681640625, 0.11566162109375, 0.6221923828125, -0.02215576171875)"
210014701438,"(0.70184326171875, -0.7117919921875, -0.0191650390625, -0.0213623046875)","(0.77398681640625, 0.11566162109375, 0.6221923828125, -0.02215576171875)"
210014705451,"(0.70184326171875, -0.7117919921875, -0.0191650390625, -0.0213623046875)","(0.77301025390625, 0.11602783203125, 0.62335205078125, -0.021484375)"
210014710658,"(0.70172119140625, -0.7119140625, -0.019775390625, -0.02001953125)","(0.77301025390625, 0.11602783203125, 0.62335205078125, -0.021484375)"
210014714544,"(0.70172119140625, -0.7119140625, -0.019775390625, -0.02001953125)","(0.77191162109375, 0.1162109375, 0.62469482421875, -0.02105712890625)"
210014719840,"(0.70166015625, -0.71197509765625, -0.020263671875, -0.0185546875)","(0.77191162109375, 0.1162109375, 0.62469482421875, -0.02105712890625)"
210014725813,"(0.70166015625, -0.71197509765625, -0.020263671875, -0.0185546875)","(0.77081298828125, 0.11627197265625, 0.62603759765625, -0.020751953125)"
210014729455,"(0.70166015625, -0.71197509765625, -0.020263671875, -0.0185546875)","(0.77081298828125, 0.11627197265625, 0.62603759765625, -0.020751953125)"
210014735433,"(0.7015380859375, -0.71209716796875, -0.0206298828125, -0.01708984375)","(0.76971435546875, 0.11614990234375, 0.62738037109375, -0.0203857421875)"
210014739023,"(0.7015380859375, -0.71209716796875, -0.0206298828125, -0.01708984375)","(0.76971435546875, 0.11614990234375, 0.62738037109375, -0.0203857421875)"
210014745185,"(0.7015380859375, -0.712158203125, -0.0208740234375, -0.0157470703125)","(0.7686767578125, 0.11572265625, 0.6287841796875, -0.0198974609375)"
210014750455,"(0.7017822265625, -0.7119140625, -0.021240234375, -0.0145263671875)","(0.7686767578125, 0.11572265625, 0.6287841796875, -0.0198974609375)"
210014754295,"(0.7017822265625, -0.7119140625, -0.021240234375, -0.0145263671875)","(0.7677001953125, 0.11517333984375, 0.63006591796875, -0.019287109375)"
210014759551,"(0.7017822265625, -0.71197509765625, -0.02154541015625, -0.01324462890625)","(0.7677001953125, 0.11517333984375, 0.63006591796875, -0.019287109375)"
210014763857,"(0.7017822265625, -0.71197509765625, -0.02154541015625, -0.01324462890625)","(None, None, None, None)"
210014767784,"(0.7017822265625, -0.71197509765625, -0.02154541015625, -0.01324462890625)","(0.76678466796875, 0.114501953125, 0.63134765625, -0.0186767578125)"
210014773354,"(0.70172119140625, -0.71197509765625, -0.02197265625, -0.0120849609375)","(0.76678466796875, 0.114501953125, 0.63134765625, -0.0186767578125)"
210014778399,"(0.70172119140625, -0.71197509765625, -0.02197265625, -0.0120849609375)","(0.7659912109375, 0.1138916015625, 0.63238525390625, -0.01806640625)"
210014781978,"(0.70166015625, -0.71209716796875, -0.02264404296875, -0.010986328125)","(0.7659912109375, 0.1138916015625, 0.63238525390625, -0.01806640625)"
210014788190,"(0.70166015625, -0.71209716796875, -0.02264404296875, -0.010986328125)","(0.7652587890625, 0.1136474609375, 0.63336181640625, -0.01727294921875)"
210014792603,"(0.7015380859375, -0.71221923828125, -0.02325439453125, -0.00994873046875)","(0.76470947265625, 0.1134033203125, 0.6341552734375, -0.01654052734375)"
210014799315,"(0.701416015625, -0.7122802734375, -0.02398681640625, -0.009033203125)","(0.76470947265625, 0.1134033203125, 0.6341552734375, -0.01654052734375)"
210014803691,"(0.701416015625, -0.7122802734375, -0.02398681640625, -0.009033203125)","(0.76422119140625, 0.11328125, 0.63470458984375, -0.01593017578125)"
210014809418,"(0.701416015625, -0.7122802734375, -0.02471923828125, -0.00823974609375)","(0.76422119140625, 0.11328125, 0.63470458984375, -0.01593017578125)"
210014814320,"(0.701416015625, -0.7122802734375, -0.02471923828125, -0.00823974609375)","(0.76373291015625, 0.11328125, 0.63531494140625, -0.0152587890625)"
210014820696,"(0.7012939453125, -0.71234130859375, -0.025634765625, -0.00750732421875)","(0.76373291015625, 0.11328125, 0.63531494140625, -0.0152587890625)"
210014825285,"(0.7012939453125, -0.71234130859375, -0.025634765625, -0.00750732421875)","(0.76318359375, 0.11328125, 0.635986328125, -0.01446533203125)"
210014829783,"(0.70147705078125, -0.71221923828125, -0.026611328125, -0.0069580078125)","(0.76318359375, -1.88671875, 0.635986328125, -0.01446533203125)"
210014834447,"(0.70147705078125, -0.71221923828125, -0.026611328125, -0.0069580078125)","(0.76318359375, 0.11328125, 0.635986328125, -0.01446533203125)"
210014839141,"(0.70147705078125, -0.71221923828125, -0.026611328125, -0.0069580078125)","(0.7626953125, 0.11322021484375, 0.63665771484375, -0.01361083984375)"
210014843707,"(0.70166015625, -0.71197509765625, -0.0274658203125, -0.00640869140625)","(0.7626953125, 0.11322021484375, 0.63665771484375, -0.01361083984375)"
210014848981,"(0.70196533203125, -0.71160888671875, -0.02838134765625, -0.00579833984375)","(0.76214599609375, 0.113037109375, 0.6373291015625, -0.01263427734375)"
210014852942,"(0.70196533203125, -0.71160888671875, -0.02838134765625, -0.00579833984375)","(0.76214599609375, 0.113037109375, 0.6373291015625, -0.01263427734375)"
210014856931,"(0.70196533203125, -0.71160888671875, -0.02838134765625, -0.00579833984375)","(0.7615966796875, 0.1126708984375, 0.6380615234375, -0.01153564453125)"
210014862178,"(0.70220947265625, -0.71136474609375, -0.029296875, -0.00506591796875)","(None, None, None, None)"
210014864751,"(0.70220947265625, -0.71136474609375, -0.029296875, -0.00506591796875)","(0.7611083984375, 0.11212158203125, 0.63873291015625, -0.0103759765625)"
210014869733,"(0.70245361328125, -0.71112060546875, -0.03009033203125, -0.0042724609375)","(0.7611083984375, 0.11212158203125, 0.63873291015625, -0.0103759765625)"
210014873616,"(0.70245361328125, -0.71112060546875, -0.03009033203125, -0.0042724609375)","(0.7611083984375, 0.11212158203125, 0.63873291015625, -0.0103759765625)"
210014879166,"(0.70245361328125, -0.71112060546875, -0.03009033203125, -0.0042724609375)","(0.7607421875, 0.11151123046875, 0.63934326171875, -0.00927734375)"
210014882956,"(0.70257568359375, -0.7109375, -0.0308837890625, -0.00335693359375)","(0.7607421875, 0.11151123046875, 0.63934326171875, -0.00927734375)"
210014888467,"(0.70257568359375, -0.7109375, -0.0308837890625, -0.00335693359375)","(0.760498046875, 0.11090087890625, 0.63970947265625, -0.0081787109375)"
210014892259,"(0.70269775390625, -0.71075439453125, -0.03167724609375, -0.00250244140625)","(0.760498046875, 0.11090087890625, 0.63970947265625, -0.0081787109375)"
210014899886,"(0.70263671875, -0.7108154296875, -0.032470703125, -0.001953125)","(0.76031494140625, 0.11029052734375, 0.64007568359375, -0.0072021484375)"
210014907215,"(0.70263671875, -0.7108154296875, -0.032470703125, -0.001953125)","(0.76007080078125, 0.1097412109375, 0.64044189453125, -0.00634765625)"
210014914840,"(0.70257568359375, -0.7108154296875, -0.03326416015625, -0.00146484375)","(0.759765625, 0.109375, 0.64093017578125, -0.00555419921875)"
210014923631,"(0.70257568359375, -0.7108154296875, -0.033935546875, -0.00091552734375)","(0.75946044921875, 0.10906982421875, 0.641357421875, -0.0047607421875)"
210014931112,"(0.70257568359375, -0.71075439453125, -0.03448486328125, -0.00018310546875)","(0.75946044921875, 0.10906982421875, 0.641357421875, -0.0047607421875)"
210014938917,"(0.70263671875, -0.710693359375, -0.03497314453125, 0.00054931640625)","(0.75909423828125, 0.1087646484375, 0.641845703125, -0.00390625)"
210014947499,"(0.70263671875, -0.710693359375, -0.03497314453125, 0.00054931640625)","(0.75872802734375, 0.10833740234375, 0.642333984375, -0.0029296875)"
210014955652,"(0.70257568359375, -0.710693359375, -0.03558349609375, 0.001220703125)","(0.7584228515625, 0.1077880859375, 0.64276123046875, -0.0018310546875)"
210014964353,"(0.70257568359375, -0.71063232421875, -0.03631591796875, 0.001953125)","(0.75823974609375, 0.10711669921875, 0.64312744140625, -0.00067138671875)"
210014973295,"(0.70257568359375, -0.71063232421875, -0.03704833984375, 0.002685546875)","(0.75823974609375, 0.10711669921875, 0.64312744140625, -0.00067138671875)"
210014980932,"(0.7025146484375, -0.71063232421875, -0.03778076171875, 0.0035400390625)","(0.758056640625, 0.10638427734375, 0.64349365234375, 0.0003662109375)"
210014989703,"(0.70245361328125, -0.71063232421875, -0.03851318359375, 0.00439453125)","(0.75775146484375, 0.1058349609375, 0.6439208984375, 0.001220703125)"
210014998118,"(0.70245361328125, -0.71063232421875, -0.03851318359375, 0.00439453125)","(0.75750732421875, 0.10540771484375, 0.644287109375, 0.001953125)"
210015002794,"(0.70245361328125, -0.71063232421875, -0.03924560546875, 0.00506591796875)","(0.75750732421875, 0.10540771484375, 0.644287109375, 0.001953125)"
210015006795,"(0.70245361328125, -0.71063232421875, -0.03924560546875, 0.00506591796875)","(0.75732421875, 0.10504150390625, 0.64453125, 0.00262451171875)"
210015012188,"(0.702392578125, -0.71063232421875, -0.03985595703125, 0.0057373046875)","(0.75732421875, 0.10504150390625, 0.64453125, 0.00262451171875)"
210015015852,"(0.702392578125, -0.71063232421875, -0.03985595703125, 0.0057373046875)","(0.75714111328125, 0.104736328125, 0.64483642578125, 0.003173828125)"
210015021286,"(0.702392578125, -0.71063232421875, -0.0404052734375, 0.0140380859375)","(0.75714111328125, 0.104736328125, 0.64483642578125, 0.003173828125)"
210015024965,"(0.702392578125, -0.71063232421875, -0.0404052734375, 0.0062255859375)","(0.75714111328125, 0.104736328125, 0.64483642578125, 0.003173828125)"
210015030127,"(0.702392578125, -0.7105712890625, -0.04095458984375, 0.00665283203125)","(0.7569580078125, 0.10455322265625, 0.64508056640625, 0.0037841796875)"
210015034244,"(0.702392578125, -0.7105712890625, -0.04095458984375, 0.00665283203125)","(0.7569580078125, 0.10455322265625, 0.64508056640625, 0.0037841796875)"
210015039410,"(0.702392578125, -0.7105712890625, -0.04095458984375, 0.00665283203125)","(0.7567138671875, 0.104248046875, 0.6453857421875, 0.00445556640625)"
210015043157,"(0.70263671875, -0.7103271484375, -0.04156494140625, 0.00701904296875)","(0.7567138671875, 0.104248046875, 0.6453857421875, 0.00445556640625)"
210015048666,"(0.70263671875, -0.7103271484375, -0.04156494140625, 0.00701904296875)","(0.75640869140625, 0.103759765625, 0.645751953125, 0.0052490234375)"
210015053639,"(0.70269775390625, -0.710205078125, -0.04205322265625, 0.0076904296875)","(0.75640869140625, 0.103759765625, 0.645751953125, 0.0052490234375)"
210015057947,"(0.70269775390625, -0.710205078125, -0.04205322265625, 0.0076904296875)","(0.75616455078125, 0.10321044921875, 0.64617919921875, 0.00604248046875)"
210015062847,"(0.70269775390625, -0.71014404296875, -0.04254150390625, 0.008544921875)","(0.75616455078125, 0.10321044921875, 0.64617919921875, 0.00604248046875)"
210015066467,"(0.70269775390625, -0.71014404296875, -0.04254150390625, 0.008544921875)","(0.75592041015625, 0.1026611328125, 0.64654541015625, 0.0069580078125)"
210015071751,"(0.70269775390625, -0.71014404296875, -0.0430908203125, 0.00958251953125)","(0.75592041015625, 0.1026611328125, 0.64654541015625, 0.0069580078125)"
210015075538,"(0.70269775390625, -0.71014404296875, -0.0430908203125, 0.00958251953125)","(0.75592041015625, 0.1026611328125, 0.64654541015625, 0.0069580078125)"
210015080728,"(0.70281982421875, -0.70989990234375, -0.04388427734375, 0.01031494140625)","(0.7557373046875, 0.10198974609375, 0.64678955078125, 0.00787353515625)"
210015084657,"(0.70281982421875, -0.70989990234375, -0.04388427734375, 0.01031494140625)","(0.7557373046875, 0.10198974609375, 0.64678955078125, 0.00787353515625)"
210015089927,"(0.70281982421875, -0.70989990234375, -0.04388427734375, 0.01031494140625)","(0.755615234375, 0.10137939453125, 0.6470947265625, 0.0087890625)"
210015093828,"(0.70294189453125, -0.709716796875, -0.04461669921875, 0.01104736328125)","(0.755615234375, 0.10137939453125, 0.6470947265625, 0.0087890625)"
210015099037,"(0.70294189453125, -0.709716796875, -0.03680419921875, 0.01104736328125)","(0.7554931640625, 0.100830078125, 0.64727783203125, 0.0096435546875)"
210015103397,"(0.70306396484375, -0.7095947265625, -0.04534912109375, 0.01171875)","(None, None, None, None)"
210015106749,"(0.70306396484375, -0.7095947265625, -0.04534912109375, 0.01171875)","(0.75543212890625, 0.1004638671875, 0.64739990234375, 0.0103759765625)"
210015112706,"(0.7030029296875, -0.70953369140625, -0.0460205078125, 0.01239013671875)","(0.75543212890625, 0.1004638671875, 0.64739990234375, 0.0103759765625)"
210015116145,"(0.7030029296875, -0.70953369140625, -0.0460205078125, 0.01239013671875)","(0.75543212890625, 0.1004638671875, 0.64739990234375, 0.0103759765625)"
210015121614,"(0.7030029296875, -0.70953369140625, -0.04693603515625, 0.01287841796875)","(0.75537109375, 0.10040283203125, 0.6474609375, 0.01092529296875)"
210015125355,"(0.7030029296875, -0.70953369140625, -0.04693603515625, 0.01287841796875)","(0.75537109375, 0.10040283203125, 0.6474609375, 0.01092529296875)"
210015130642,"(0.702880859375, -0.70953369140625, -0.0479736328125, 0.01318359375)","(0.7552490234375, 0.10064697265625, 0.6475830078125, 0.0113525390625)"
210015134701,"(0.702880859375, -0.70953369140625, -0.0479736328125, 0.01318359375)","(0.7552490234375, 0.10064697265625, 0.6475830078125, 0.0113525390625)"
210015139982,"(0.702880859375, -0.70953369140625, -0.0479736328125, 0.01318359375)","(0.75518798828125, 0.10113525390625, 0.6475830078125, 0.01171875)"
210015143683,"(0.7027587890625, -0.70965576171875, -0.0489501953125, 0.0133056640625)","(0.75518798828125, 0.10113525390625, 0.6475830078125, 0.01171875)"
210015149207,"(0.7027587890625, -0.70965576171875, -0.0489501953125, 0.0133056640625)","(0.75518798828125, 0.10137939453125, 0.64752197265625, 0.01202392578125)"
210015153945,"(0.70281982421875, -0.70953369140625, -0.04986572265625, 0.013427734375)","(0.75518798828125, 0.10137939453125, 0.64752197265625, 0.01202392578125)"
210015158148,"(0.70281982421875, -0.70953369140625, -0.04986572265625, 0.013427734375)","(0.75506591796875, 0.1015625, 0.6475830078125, 0.01226806640625)"
210015163126,"(0.70294189453125, -0.70928955078125, -0.05047607421875, 0.0135498046875)","(0.75506591796875, 0.1015625, 0.6475830078125, 0.01226806640625)"
210015166821,"(0.70294189453125, -0.70928955078125, -0.05047607421875, 0.0135498046875)","(0.7550048828125, 0.10162353515625, 0.647705078125, 0.01251220703125)"
210015172497,"(0.70318603515625, -0.70904541015625, -0.0509033203125, 0.01373291015625)","(0.7550048828125, 0.10162353515625, 0.647705078125, 0.01251220703125)"
210015177651,"(0.70318603515625, -0.70904541015625, -0.0509033203125, 0.01373291015625)","(0.7550048828125, 0.10162353515625, 0.647705078125, 0.01251220703125)"
210015182070,"(0.703369140625, -0.70880126953125, -0.05120849609375, 0.013916015625)","(-1.24517822265625, 0.1015625, 0.64788818359375, 0.0126953125)"
210015185978,"(0.703369140625, -0.70880126953125, -0.05120849609375, 0.013916015625)","(0.75482177734375, 0.1015625, 0.64788818359375, 0.0126953125)"
210015191298,"(0.70355224609375, -0.70867919921875, -0.051513671875, 0.01409912109375)","(0.7547607421875, 0.10162353515625, 0.64794921875, 0.01312255859375)"
210015195214,"(0.70355224609375, -0.70867919921875, -0.051513671875, 0.01409912109375)","(0.7547607421875, 0.10162353515625, 0.64794921875, 0.01312255859375)"
210015200895,"(0.70361328125, -0.70855712890625, -0.05169677734375, 0.0142822265625)","(0.75482177734375, 0.10137939453125, 0.64794921875, 0.013427734375)"
210015204329,"(0.70361328125, -0.70855712890625, -0.05169677734375, 0.0142822265625)","(0.75482177734375, 0.10137939453125, 0.64794921875, 0.013427734375)"
210015208597,"(0.70361328125, -0.70855712890625, -0.05169677734375, 0.0142822265625)","(0.75494384765625, 0.1011962890625, 0.64776611328125, 0.01373291015625)"
210015213352,"(0.7037353515625, -0.70843505859375, -0.0518798828125, 0.01446533203125)","(0.75494384765625, 0.1011962890625, 0.64776611328125, 0.01373291015625)"
210015217119,"(0.7037353515625, -0.70843505859375, -0.0518798828125, 0.01446533203125)","(0.75518798828125, 0.10107421875, 0.64752197265625, 0.01409912109375)"
210015222499,"(0.70379638671875, -0.70831298828125, -0.05206298828125, 0.0146484375)","(0.75518798828125, 0.10107421875, 0.64752197265625, 0.01409912109375)"
210015226333,"(0.70379638671875, -0.70831298828125, -0.05206298828125, 0.0146484375)","(0.75518798828125, 0.10107421875, 0.64752197265625, 0.01409912109375)"
210015231796,"(0.7037353515625, -0.7083740234375, -0.05230712890625, 0.01470947265625)","(0.75543212890625, 0.10101318359375, 0.647216796875, 0.014404296875)"
210015235830,"(0.7037353515625, -0.7083740234375, -0.05230712890625, 0.01470947265625)","(0.75543212890625, 0.10101318359375, 0.647216796875, 0.014404296875)"
210015241134,"(0.70361328125, -0.70843505859375, -0.052734375, 0.01458740234375)","(0.7557373046875, 0.10101318359375, 0.6468505859375, 0.0146484375)"
210015244677,"(0.70361328125, -0.70843505859375, -0.052734375, 0.01458740234375)","(0.7557373046875, 0.10101318359375, 0.6468505859375, 0.0146484375)"
210015251462,"(0.7034912109375, -0.70855712890625, -0.0531005859375, 0.014404296875)","(0.756103515625, 0.10089111328125, 0.646484375, 0.0147705078125)"
210015255442,"(0.7034912109375, -0.70855712890625, -0.0531005859375, 0.014404296875)","(0.756103515625, 0.10089111328125, 0.646484375, 0.0147705078125)"
210015260661,"(0.70330810546875, -0.708740234375, -0.05352783203125, 0.01409912109375)","(0.7564697265625, 0.10076904296875, -1.35394287109375, 0.014892578125)"
210015264448,"(0.70330810546875, -0.708740234375, -0.05352783203125, 0.01409912109375)","(0.7564697265625, 0.10076904296875, 0.64605712890625, 0.014892578125)"
210015269706,"(0.70318603515625, -0.7088623046875, -0.05389404296875, 0.01373291015625)","(0.7569580078125, 0.10052490234375, 0.6455078125, 0.01495361328125)"
210015274541,"(0.70318603515625, -0.7088623046875, -0.05389404296875, 0.01373291015625)","(0.7569580078125, 0.10052490234375, 0.6455078125, 0.01495361328125)"
210015278284,"(0.70318603515625, -0.7088623046875, -0.05389404296875, 0.01373291015625)","(0.7569580078125, 0.10052490234375, 0.6455078125, 0.01495361328125)"
210015282809,"(0.703125, -0.7088623046875, -0.05419921875, 0.01336669921875)","(0.7574462890625, 0.1002197265625, 0.64501953125, 0.0150146484375)"
210015286706,"(0.703125, -0.7088623046875, -0.05419921875, 0.01336669921875)","(0.7574462890625, 0.1002197265625, 0.64501953125, 0.0150146484375)"
210015291907,"(0.7030029296875, -0.708984375, -0.0545654296875, 0.01300048828125)","(0.75787353515625, 0.099853515625, 0.64453125, 0.01519775390625)"
210015295896,"(0.7030029296875, -0.708984375, -0.0545654296875, 0.01300048828125)","(0.75787353515625, 0.099853515625, 0.64453125, 0.01519775390625)"
210015302820,"(0.702880859375, -0.70904541015625, -0.0550537109375, 0.0126953125)","(0.75830078125, 0.099609375, 0.64410400390625, 0.015380859375)"
210015306765,"(0.702880859375, -0.70904541015625, -0.0550537109375, 0.0126953125)","(0.75830078125, 0.099609375, 0.64410400390625, 0.015380859375)"
210015312439,"(0.70281982421875, -0.7091064453125, -0.05560302734375, 0.01251220703125)","(0.75860595703125, 0.09942626953125, 0.64373779296875, 0.015625)"
