timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210011700793,0,0,0,12514578
210011700793,3038,0,0,12525330
210011700793,0,0,0,12516797
210011700793,0,0,0,12511335
210011700793,0,0,0,12519186
210011708019,2185,0,0,12512701
210011708019,0,0,0,12521916
210011708019,0,0,0,12515773
210011708019,0,0,0,12505703
210011708019,2185,0,0,12526866
210011714989,4916,0,0,12526354
210011714989,0,0,0,12528060
210011714989,7646,0,0,12528231
210011714989,2526,0,0,12512018
210011714989,0,0,0,12524818
210011722265,0,0,0,12530620
210011722265,12254,0,0,12530279
210011722265,1673,0,0,12526012
210011722265,3550,0,0,12521746
210011722265,5769,0,0,12519015
210011729347,990,0,0,12529426
210011729347,0,0,0,12518333
210011729347,0,0,0,12529426
210011729347,0,0,0,12521063
210011729347,0,0,0,12513895
210011736708,5257,0,0,12520893
210011736708,2014,0,0,12527378
210011736708,0,0,0,12518162
210011736708,0,0,0,12529084
210011736708,0,0,0,12524988
210011744069,0,0,0,12511847
210011744069,0,0,0,12517138
210011744069,0,0,0,12525842
210011744069,0,0,0,12530279
210011744069,0,0,0,12512871
210011750759,0,0,0,12521575
210011750759,0,0,0,12520210
210011750759,0,0,0,12526524
210011750759,0,0,0,12524306
210011750759,0,0,0,12531474
210011757803,0,0,0,12510141
210011757803,3038,0,0,12532839
210011757803,0,0,0,12523452
210011757803,2697,0,0,12523111
210011757803,3209,0,0,12522770
210011765127,478,0,0,12535570
210011765127,1844,0,0,12526524
210011765127,2526,0,0,12521575
210011765127,0,0,0,12529255
210011765127,5940,0,0,12521746
210011772400,0,0,0,12534887
210011772400,8158,0,0,12540007
210011772400,137,0,0,12533863
210011772400,2185,0,0,12534546
210011772400,1673,0,0,12529426
210011779528,2526,0,0,12521405
210011779528,0,0,0,12528231
210011779528,3209,0,0,12534375
210011779528,0,0,0,12528231
210011779528,0,0,0,12528060
210011786417,0,0,0,12535570
210011786417,0,0,0,12524306
210011786417,0,0,0,12520722
210011786417,0,0,0,12533692
210011786417,0,0,0,12520722
210011793657,1161,0,0,12533692
210011793657,0,0,0,12530279
210011793657,0,0,0,12520893
210011793657,0,0,0,12525330
210011793657,3038,0,0,12524818
210011800716,0,0,0,12531986
210011800716,0,0,0,12524135
210011800716,2185,0,0,12522428
210011800716,478,0,0,12527036
210011800716,6964,0,0,12539154
210011808011,0,0,0,12526524
210011808011,0,0,0,12524306
210011808011,0,0,0,12524476
210011808011,0,0,0,12530620
210011808011,1502,0,0,12529084
210011815015,3892,0,0,12534034
210011815015,7134,0,0,12540178
210011815015,820,0,0,12537106
210011815015,0,0,0,12525671
210011815015,0,0,0,12526524
210011822415,0,0,0,12522087
210011822415,5940,0,0,12537447
210011822415,3550,0,0,12540860
210011822415,0,0,0,12533522
210011822415,4062,0,0,12532327
210011829499,1332,0,0,12537959
210011829499,0,0,0,12537106
210011829499,1844,0,0,12540519
210011829499,0,0,0,12536935
210011829499,0,0,0,12542908
210011836676,6964,0,0,12542567
210011836676,0,0,0,12536082
210011836676,0,0,0,12536764
210011836676,0,0,0,12536423
210011836676,0,0,0,12537106
210011843809,0,0,0,12533351
210011843809,5769,0,0,12534887
210011843809,1161,0,0,12540519
210011843809,3038,0,0,12530450
210011843809,0,0,0,12535058
210011850956,0,0,0,12529084
210011850956,0,0,0,12542055
210011850956,0,0,0,12543420
210011850956,2185,0,0,12532498
210011850956,0,0,0,12544444
210011858113,0,0,0,12540348
210011858113,0,0,0,12533180
210011858113,0,0,0,12543249
210011858113,0,0,0,12529084
210011858113,308,0,0,12535399
210011865196,6793,0,0,12552295
210011865196,2356,0,0,12543932
210011865196,5598,0,0,12537959
210011865196,2697,0,0,12550588
210011865196,990,0,0,12552465
210011872598,478,0,0,12539324
210011872598,3550,0,0,12545468
210011872598,2868,0,0,12543420
210011872598,3380,0,0,12542908
210011872598,0,0,0,12551441
210011879564,4574,0,0,12549905
210011879564,1502,0,0,12551783
210011879564,3550,0,0,12554001
210011879564,0,0,0,12542055
210011879564,0,0,0,12551271
210011886821,0,0,0,12557244
210011886821,0,0,0,12547004
210011886821,0,0,0,12551612
210011886821,3038,0,0,12553660
210011886821,0,0,0,12549223
210011894061,0,0,0,12559463
210011894061,0,0,0,12552295
210011894061,0,0,0,12547345
210011894061,4745,0,0,12550417
210011894061,0,0,0,12555025
210011900867,4916,0,0,12545809
210011900867,0,0,0,12549393
210011900867,0,0,0,12556732
210011900867,0,0,0,12561340
210011900867,0,0,0,12557415
210011908162,0,0,0,12547345
210011908162,0,0,0,12560316
210011908162,0,0,0,12554684
210011908162,0,0,0,12555025
210011908162,0,0,0,12551100
210011915299,4062,0,0,12569361
210011915299,6622,0,0,12576188
210011915299,4916,0,0,12562023
210011915299,4574,0,0,12559292
210011915299,1844,0,0,12558609
210011922312,3209,0,0,12563046
210011922312,1161,0,0,12565948
210011922312,0,0,0,12566460
210011922312,0,0,0,12572262
210011922312,0,0,0,12579260
210011929637,0,0,0,12575334
210011929637,2356,0,0,12572092
210011929637,990,0,0,12579089
210011929637,0,0,0,12570726
210011929637,0,0,0,12572092
210011936763,0,0,0,12575676
210011936763,1673,0,0,12575846
210011936763,3721,0,0,12580625
210011936763,990,0,0,12576529
210011936763,2014,0,0,12585915
210011943792,4062,0,0,12571580
210011943792,0,0,0,12571068
210011943792,0,0,0,12580113
210011943792,0,0,0,12577724
210011943792,4062,0,0,12572433
210011951067,0,0,0,12571580
210011951067,649,0,0,12566630
210011951067,0,0,0,12574652
210011951067,1844,0,0,12578406
210011951067,990,0,0,12575164
210011958459,137,0,0,12586086
210011958459,0,0,0,12571068
210011958459,0,0,0,12572604
210011958459,0,0,0,12575846
210011958459,3380,0,0,12577212
210011965299,9012,0,0,12590694
210011965299,9694,0,0,12598203
210011965299,1673,0,0,12595302
210011965299,0,0,0,12583014
210011965299,1502,0,0,12592230
210011972407,0,0,0,12583185
210011972407,0,0,0,12588987
210011972407,2014,0,0,12599398
210011972407,0,0,0,12588987
210011972407,0,0,0,12598715
210011979723,0,0,0,12590694
210011979723,7134,0,0,12599227
210011979723,0,0,0,12597009
210011979723,0,0,0,12585403
210011979723,3380,0,0,12600081
210011986923,137,0,0,12595473
210011986923,0,0,0,12594790
210011986923,0,0,0,12595302
210011986923,0,0,0,12587793
210011986923,0,0,0,12589329
210011993829,2697,0,0,12597521
210011993829,0,0,0,12605371
210011993829,3038,0,0,12603664
210011993829,0,0,0,12589329
210011993829,0,0,0,12595643
210012002043,0,0,0,12600593
210012002043,0,0,0,12604176
210012002043,0,0,0,12602641
210012002043,0,0,0,12599739
210012002043,990,0,0,12601958
210012008346,0,0,0,12593425
210012008346,0,0,0,12605883
210012008346,0,0,0,12594961
210012008346,3038,0,0,12604688
210012008346,0,0,0,12608272
210012015690,2697,0,0,12612368
210012015690,2868,0,0,12608955
210012015690,1161,0,0,12597009
210012015690,0,0,0,12604518
210012015690,4745,0,0,12610150
210012022527,0,0,0,12602129
210012022527,4062,0,0,12606054
210012022527,9865,0,0,12613392
210012022527,10889,0,0,12614928
210012022527,0,0,0,12612368
210012030005,0,0,0,12617488
210012030005,0,0,0,12616294
210012030005,2185,0,0,12614075
210012030005,649,0,0,12604347
210012030005,2014,0,0,12626704
210012036995,0,0,0,12610491
210012036995,0,0,0,12620560
210012036995,0,0,0,12608102
210012036995,0,0,0,12611174
210012036995,649,0,0,12599569
210012043910,0,0,0,12614416
210012043910,649,0,0,12622438
210012043910,1161,0,0,12619878
210012043910,0,0,0,12624997
210012043910,0,0,0,12614928
210012051165,2868,0,0,12622608
210012051165,0,0,0,12606395
210012051165,0,0,0,12619024
210012051165,4062,0,0,12620390
210012051165,0,0,0,12625680
210012058331,0,0,0,12615099
210012058331,2526,0,0,12609467
210012058331,0,0,0,12611515
210012058331,0,0,0,12622096
210012058331,0,0,0,12622950
210012065374,0,0,0,12625168
210012065374,6793,0,0,12625509
210012065374,3380,0,0,12626192
210012065374,2185,0,0,12617830
210012065374,0,0,0,12617659
210012072861,2526,0,0,12620390
210012072861,0,0,0,12618512
210012072861,0,0,0,12628069
210012072861,7988,0,0,12633872
210012072861,137,0,0,12622438
210012079803,0,0,0,12634896
210012079803,0,0,0,12633360
210012079803,0,0,0,12630971
210012079803,3892,0,0,12619878
210012079803,0,0,0,12629093
210012087582,0,0,0,12623973
210012087582,0,0,0,12630629
210012087582,0,0,0,12624315
210012087582,0,0,0,12618683
210012087582,0,0,0,12627045
210012094249,0,0,0,12623120
210012094249,0,0,0,12627387
210012094249,2185,0,0,12635749
210012094249,1673,0,0,12627899
210012094249,0,0,0,12623973
210012101147,0,0,0,12624656
210012101147,0,0,0,12634725
210012101147,0,0,0,12632677
210012101147,1161,0,0,12628923
210012101147,0,0,0,12632507
210012108274,137,0,0,12636091
210012108274,0,0,0,12632507
210012108274,0,0,0,12627557
210012108274,0,0,0,12633531
210012108274,0,0,0,12640528
210012115672,10206,0,0,12651621
210012115672,0,0,0,12632165
210012115672,2185,0,0,12646501
210012115672,0,0,0,12655376
210012115672,4745,0,0,12638821
210012122586,0,0,0,12639163
210012122586,0,0,0,12631995
210012122586,0,0,0,12648890
210012122586,4916,0,0,12661520
210012122586,5769,0,0,12642064
210012130349,2526,0,0,12650426
210012130349,0,0,0,12644453
210012130349,649,0,0,12655888
210012130349,0,0,0,12643429
210012130349,2356,0,0,12645477
210012137080,4062,0,0,12636261
210012137080,0,0,0,12645989
210012137080,0,0,0,12645136
210012137080,0,0,0,12647525
210012137080,0,0,0,12643429
210012144035,0,0,0,12638821
210012144035,1673,0,0,12647354
210012144035,0,0,0,12644453
210012144035,0,0,0,12646330
210012144035,649,0,0,12649402
210012151305,0,0,0,12653328
210012151305,0,0,0,12643771
210012151305,0,0,0,12640699
210012151305,0,0,0,12651621
210012151305,0,0,0,12662714
210012158593,0,0,0,12652986
210012158593,0,0,0,12649573
210012158593,137,0,0,12647866
210012158593,3892,0,0,12643600
210012158593,0,0,0,12644453
210012165912,0,0,0,12668005
210012165912,5086,0,0,12655546
210012165912,0,0,0,12660666
210012165912,0,0,0,12647013
210012165912,3380,0,0,12659301
210012172951,2868,0,0,12653328
210012172951,1673,0,0,12666469
210012172951,1502,0,0,12658106
210012172951,8500,0,0,12663397
210012172951,0,0,0,12660496
210012180077,3038,0,0,12659984
210012180077,2185,0,0,12661349
210012180077,1673,0,0,12666469
210012180077,8329,0,0,12662202
210012180077,0,0,0,12668005
210012187180,0,0,0,12672954
210012187180,0,0,0,12656570
210012187180,2526,0,0,12657594
210012187180,0,0,0,12655034
210012187180,0,0,0,12651109
210012194455,0,0,0,12663226
210012194455,4233,0,0,12659301
210012194455,1673,0,0,12668346
210012194455,0,0,0,12669029
210012194455,0,0,0,12651280
210012201273,0,0,0,12664421
210012201273,0,0,0,12652816
210012201273,0,0,0,12656058
210012201273,0,0,0,12673295
210012201273,308,0,0,12673125
210012208900,0,0,0,12662373
210012208900,0,0,0,12654522
210012208900,0,0,0,12669541
210012208900,0,0,0,12665957
210012208900,2526,0,0,12663397
210012215560,4916,0,0,12670394
210012215560,5769,0,0,12682170
210012215560,0,0,0,12670394
210012215560,137,0,0,12677050
210012215560,0,0,0,12667493
210012222722,0,0,0,12664762
210012222722,2014,0,0,12671930
210012222722,0,0,0,12664933
210012222722,1502,0,0,12681317
210012222722,820,0,0,12671418
210012230055,0,0,0,12676538
210012230055,478,0,0,12680805
210012230055,0,0,0,12674661
210012230055,1502,0,0,12683023
210012230055,10206,0,0,12681146
210012237294,0,0,0,12677562
210012237294,478,0,0,12680463
210012237294,0,0,0,12685583
210012237294,0,0,0,12685583
210012237294,0,0,0,12676879
210012244184,0,0,0,12684389
210012244184,0,0,0,12674490
210012244184,0,0,0,12684047
210012244184,478,0,0,12683365
210012244184,0,0,0,12682170
210012251353,0,0,0,12687290
210012251353,1161,0,0,12685242
210012251353,0,0,0,12680293
210012251353,4062,0,0,12686436
210012251353,1161,0,0,12690020
210012259156,990,0,0,12687631
210012259156,0,0,0,12683535
210012259156,0,0,0,12686095
210012259156,0,0,0,12690362
210012259156,0,0,0,12682341
210012265805,0,0,0,12690191
210012265805,2185,0,0,12685071
210012265805,5940,0,0,12695140
210012265805,0,0,0,12687802
210012265805,308,0,0,12684900
210012273109,137,0,0,12679098
210012273109,478,0,0,12680634
210012273109,0,0,0,12692239
210012273109,3721,0,0,12699066
210012273109,5598,0,0,12699407
210012280331,3380,0,0,12681658
210012280331,0,0,0,12695482
210012280331,3209,0,0,12695994
210012280331,0,0,0,12690362
210012280331,0,0,0,12686778
210012288805,0,0,0,12688996
210012288805,0,0,0,12688484
210012288805,0,0,0,12685924
210012288805,2868,0,0,12687460
210012288805,0,0,0,12686095
210012295444,0,0,0,12682853
210012295444,0,0,0,12688484
210012295444,0,0,0,12690191
210012295444,0,0,0,12687631
210012295444,0,0,0,12681999
210012302470,1844,0,0,12686948
210012302470,0,0,0,12691044
210012302470,0,0,0,12682511
210012302470,1673,0,0,12697359
210012302470,0,0,0,12687802
210012311172,137,0,0,12686607
210012311172,0,0,0,12679269
210012311172,0,0,0,12688996
210012311172,0,0,0,12681999
210012311172,0,0,0,12691044
210012317273,0,0,0,12691556
210012317273,3892,0,0,12690191
210012317273,820,0,0,12703162
210012317273,4404,0,0,12695994
210012317273,0,0,0,12685583
210012324458,0,0,0,12692751
210012324458,0,0,0,12688314
210012324458,0,0,0,12688314
210012324458,0,0,0,12690020
210012324458,4745,0,0,12694116
210012332237,0,0,0,12701796
210012332237,820,0,0,12687119
210012332237,5598,0,0,12699407
210012332237,0,0,0,12692580
210012332237,3038,0,0,12699919
210012338312,0,0,0,12693775
210012338312,0,0,0,12692239
210012338312,0,0,0,12701626
210012338312,0,0,0,12688314
210012338312,3209,0,0,12690191
210012346142,0,0,0,12699919
210012346142,137,0,0,12694970
210012346142,0,0,0,12694458
210012346142,0,0,0,12694116
210012346142,0,0,0,12697018
210012353635,2697,0,0,12691898
210012353635,3721,0,0,12689679
210012353635,0,0,0,12696676
210012353635,0,0,0,12697700
210012353635,0,0,0,12691386
210012360368,0,0,0,12691215
210012360368,4404,0,0,12695823
210012360368,0,0,0,12695311
210012360368,308,0,0,12692068
210012360368,137,0,0,12699748
210012367463,0,0,0,12703162
210012367463,7305,0,0,12700943
210012367463,649,0,0,12694628
210012367463,3038,0,0,12700260
210012367463,0,0,0,12700090
210012374892,0,0,0,12705721
210012374892,0,0,0,12705380
210012374892,2526,0,0,12700090
210012374892,0,0,0,12707257
210012374892,8329,0,0,12705551
210012381876,1332,0,0,12702138
210012381876,0,0,0,12701114
210012381876,2697,0,0,12707599
210012381876,4062,0,0,12713231
210012381876,1673,0,0,12713913
210012387576,649,0,0,12709817
210012387576,1332,0,0,12704868
210012387576,4574,0,0,12704527
210012387576,0,0,0,12707599
210012387576,1844,0,0,12701796
210012394578,0,0,0,12710159
210012394578,0,0,0,12701455
210012394578,4233,0,0,12706233
210012394578,820,0,0,12698895
210012394578,0,0,0,12698042
210012401831,0,0,0,12706404
210012401831,0,0,0,12698042
210012401831,0,0,0,12705551
210012401831,0,0,0,12700943
210012401831,990,0,0,12701626
210012408887,0,0,0,12707087
210012408887,0,0,0,12708452
210012408887,0,0,0,12704698
210012408887,0,0,0,12705210
210012408887,0,0,0,12703844
210012416015,7988,0,0,12706575
210012416015,2185,0,0,12712548
210012416015,6110,0,0,12711183
210012416015,0,0,0,12716303
210012416015,3380,0,0,12715791
210012424029,1332,0,0,12709988
210012424029,0,0,0,12714596
210012424029,0,0,0,12702479
210012424029,0,0,0,12703503
210012424029,2868,0,0,12716985
210012430410,6622,0,0,12719887
210012430410,0,0,0,12709647
210012430410,308,0,0,12708964
210012430410,3550,0,0,12710500
210012430410,2014,0,0,12715620
210012437476,3038,0,0,12705380
210012437476,2868,0,0,12709305
210012437476,2014,0,0,12716132
210012437476,0,0,0,12702479
210012437476,0,0,0,12713231
210012444696,0,0,0,12709305
210012444696,0,0,0,12705551
210012444696,0,0,0,12704868
210012444696,2014,0,0,12715279
210012444696,0,0,0,12707428
210012451638,0,0,0,12715961
210012451638,0,0,0,12706745
210012451638,0,0,0,12706233
210012451638,0,0,0,12706063
210012451638,0,0,0,12712719
210012458774,0,0,0,12715279
210012458774,0,0,0,12717668
210012458774,0,0,0,12698383
210012458774,0,0,0,12705551
210012458774,0,0,0,12706233
210012466049,4404,0,0,12712719
210012466049,8329,0,0,12710671
210012466049,1332,0,0,12724836
210012466049,0,0,0,12719887
210012466049,0,0,0,12708111
210012473150,1161,0,0,12721764
210012473150,2185,0,0,12706916
210012473150,0,0,0,12714937
210012473150,0,0,0,12704186
210012473150,990,0,0,12719033
210012480452,3892,0,0,12724665
210012480452,0,0,0,12720399
210012480452,649,0,0,12702479
210012480452,0,0,0,12726201
210012480452,0,0,0,12718180
210012487485,0,0,0,12719887
210012487485,5769,0,0,12720740
210012487485,0,0,0,12712889
210012487485,4574,0,0,12716303
210012487485,0,0,0,12710500
210012494475,0,0,0,12712377
210012494475,0,0,0,12716132
210012494475,0,0,0,12716644
210012494475,0,0,0,12713060
210012494475,0,0,0,12715108
210012501867,478,0,0,12716303
210012501867,0,0,0,12714425
210012501867,0,0,0,12717327
210012501867,0,0,0,12723300
210012501867,0,0,0,12714084
210012509068,0,0,0,12714767
210012509068,0,0,0,12711524
210012509068,478,0,0,12706233
210012509068,0,0,0,12718180
210012509068,0,0,0,12709647
210012516115,1673,0,0,12712036
210012516115,10889,0,0,12710500
210012516115,0,0,0,12715620
210012516115,0,0,0,12713060
210012516115,0,0,0,12719375
210012523251,0,0,0,12712548
210012523251,0,0,0,12717839
210012523251,0,0,0,12708964
210012523251,0,0,0,12723812
210012523251,0,0,0,12724324
210012530255,1844,0,0,12719545
210012530255,0,0,0,12711865
210012530255,0,0,0,12708111
210012530255,2868,0,0,12717156
210012530255,0,0,0,12721081
210012537830,649,0,0,12725007
210012537830,0,0,0,12727054
210012537830,0,0,0,12719545
210012537830,0,0,0,12712036
210012537830,0,0,0,12698383
210012544667,0,0,0,12719033
210012544667,0,0,0,12709135
210012544667,0,0,0,12712207
210012544667,2356,0,0,12713572
210012544667,0,0,0,12706745
210012552355,820,0,0,12720911
210012552355,0,0,0,12709476
210012552355,0,0,0,12704015
210012552355,3038,0,0,12707599
210012552355,0,0,0,12718863
210012559010,0,0,0,12717156
210012559010,0,0,0,12710159
210012559010,0,0,0,12708111
210012559010,308,0,0,12707769
210012559010,0,0,0,12708623
210012566010,0,0,0,12709817
210012566010,0,0,0,12712548
210012566010,0,0,0,12720057
210012566010,0,0,0,12714084
210012566010,0,0,0,12713913
210012573176,0,0,0,12723129
210012573176,0,0,0,12707940
210012573176,0,0,0,12704015
210012573176,0,0,0,12714767
210012573176,1502,0,0,12714596
210012580364,308,0,0,12714084
210012580364,0,0,0,12723129
210012580364,0,0,0,12721764
210012580364,0,0,0,12715620
210012580364,2014,0,0,12714084
210012587813,0,0,0,12706916
210012587813,3892,0,0,12711524
210012587813,4574,0,0,12713401
210012587813,0,0,0,12713572
210012587813,0,0,0,12702138
210012594636,0,0,0,12706063
210012594636,3209,0,0,12718351
210012594636,0,0,0,12724836
210012594636,0,0,0,12720740
210012594636,0,0,0,12716985
210012601782,0,0,0,12712719
210012601782,0,0,0,12713743
210012601782,0,0,0,12710329
210012601782,5086,0,0,12704356
210012601782,0,0,0,12713401
210012609127,0,0,0,12706916
210012609127,0,0,0,12712036
210012609127,0,0,0,12712207
210012609127,0,0,0,12708452
210012609127,0,0,0,12731662
210012616290,0,0,0,12722105
210012616290,0,0,0,12725007
210012616290,308,0,0,12713231
210012616290,649,0,0,12724495
210012616290,1161,0,0,12711695
210012623522,649,0,0,12714937
210012623522,1502,0,0,12712036
210012623522,0,0,0,12708452
210012623522,0,0,0,12718180
210012623522,0,0,0,12715449
210012630580,2356,0,0,12716985
210012630580,1332,0,0,12711183
210012630580,1844,0,0,12717497
210012630580,0,0,0,12728590
210012630580,0,0,0,12710671
210012637694,137,0,0,12714937
210012637694,0,0,0,12710671
210012637694,2697,0,0,12716473
210012637694,0,0,0,12716644
210012637694,0,0,0,12704527
210012644972,0,0,0,12715620
210012644972,0,0,0,12712889
210012644972,2185,0,0,12720740
210012644972,0,0,0,12714255
210012644972,2697,0,0,12712207
210012651991,990,0,0,12706404
210012651991,0,0,0,12707940
210012651991,0,0,0,12714937
210012651991,0,0,0,12713060
210012651991,0,0,0,12722447
210012659346,0,0,0,12706233
210012659346,0,0,0,12715449
210012659346,0,0,0,12709476
210012659346,0,0,0,12713743
210012659346,0,0,0,12702650
210012666296,0,0,0,12722788
210012666296,2868,0,0,12712889
210012666296,0,0,0,12722788
210012666296,2014,0,0,12710329
210012666296,0,0,0,12713060
210012673476,990,0,0,12724153
210012673476,4745,0,0,12698383
210012673476,0,0,0,12705380
210012673476,478,0,0,12713060
210012673476,0,0,0,12698212
210012680480,1161,0,0,12719887
210012680480,1673,0,0,12712036
210012680480,0,0,0,12706233
210012680480,3209,0,0,12710841
210012680480,0,0,0,12712548
210012688286,4574,0,0,12711353
210012688286,3550,0,0,12705892
210012688286,0,0,0,12706233
210012688286,0,0,0,12701796
210012688286,0,0,0,12695823
210012694963,0,0,0,12693092
210012694963,0,0,0,12691044
210012694963,0,0,0,12700090
210012694963,0,0,0,12708452
210012694963,0,0,0,12693775
210012701981,0,0,0,12699066
210012701981,0,0,0,12684900
210012701981,0,0,0,12695482
210012701981,0,0,0,12681999
210012701981,0,0,0,12683194
210012709074,0,0,0,12682682
210012709074,2185,0,0,12692239
210012709074,0,0,0,12677050
210012709074,0,0,0,12689338
210012709074,1161,0,0,12680122
210012716273,0,0,0,12680634
210012716273,5598,0,0,12681829
210012716273,1332,0,0,12685924
210012716273,3892,0,0,12691044
210012716273,0,0,0,12684218
210012723628,0,0,0,12675343
210012723628,2014,0,0,12682853
210012723628,2697,0,0,12681999
210012723628,0,0,0,12665274
210012723628,0,0,0,12684389
210012730912,1502,0,0,12680122
210012730912,3550,0,0,12679781
210012730912,0,0,0,12691898
210012730912,2185,0,0,12671247
210012730912,5086,0,0,12682170
210012737956,0,0,0,12678415
210012737956,0,0,0,12680634
210012737956,0,0,0,12663909
210012737956,0,0,0,12679098
210012737956,0,0,0,12669541
210012744903,0,0,0,12664933
210012744903,0,0,0,12670565
210012744903,0,0,0,12666639
210012744903,0,0,0,12667493
210012744903,0,0,0,12667151
210012752497,2526,0,0,12667151
210012752497,0,0,0,12681317
210012752497,2356,0,0,12664933
210012752497,0,0,0,12669541
210012752497,0,0,0,12661520
210012759135,649,0,0,12664762
210012759135,0,0,0,12661520
210012759135,0,0,0,12663909
210012759135,0,0,0,12661349
210012759135,0,0,0,12666298
210012766461,0,0,0,12662544
210012766461,0,0,0,12670394
210012766461,0,0,0,12669029
210012766461,820,0,0,12665274
210012766461,0,0,0,12664933
210012773670,2868,0,0,12670394
210012773670,1332,0,0,12660325
210012773670,5257,0,0,12652133
210012773670,0,0,0,12671247
210012773670,0,0,0,12654181
210012780585,0,0,0,12657765
210012780585,4745,0,0,12663738
210012780585,4233,0,0,12665274
210012780585,990,0,0,12660666
210012780585,0,0,0,12662202
210012787933,3892,0,0,12650768
210012787933,4233,0,0,12657594
210012787933,0,0,0,12656229
210012787933,6793,0,0,12664762
210012787933,0,0,0,12664421
210012795186,0,0,0,12657082
210012795186,0,0,0,12656058
210012795186,990,0,0,12667322
210012795186,0,0,0,12655034
210012795186,0,0,0,12655205
210012802603,0,0,0,12656400
210012802603,0,0,0,12654522
210012802603,0,0,0,12648549
210012802603,0,0,0,12651280
210012802603,0,0,0,12653840
210012809219,0,0,0,12641723
210012809219,0,0,0,12650256
210012809219,0,0,0,12649914
210012809219,0,0,0,12654522
210012809219,0,0,0,12653328
210012816427,649,0,0,12658448
210012816427,0,0,0,12672101
210012816427,0,0,0,12659984
210012816427,0,0,0,12650768
210012816427,0,0,0,12659642
210012824130,0,0,0,12651109
210012824130,0,0,0,12653669
210012824130,0,0,0,12662202
210012824130,0,0,0,12658277
210012824130,0,0,0,12649232
210012830699,0,0,0,12649914
210012830699,4062,0,0,12662373
210012830699,7134,0,0,12662032
210012830699,0,0,0,12657424
210012830699,0,0,0,12657253
210012837998,478,0,0,12652133
210012837998,478,0,0,12661690
210012837998,308,0,0,12673978
210012837998,0,0,0,12660837
210012837998,0,0,0,12650597
210012845141,0,0,0,12649573
210012845141,1502,0,0,12656570
210012845141,0,0,0,12656229
210012845141,0,0,0,12656570
210012845141,0,0,0,12647184
210012852166,478,0,0,12655034
210012852166,0,0,0,12652645
210012852166,0,0,0,12654010
210012852166,0,0,0,12655888
210012852166,3209,0,0,12653157
210012859281,0,0,0,12662714
210012859281,0,0,0,12650085
210012859281,0,0,0,12664421
210012859281,1673,0,0,12645989
210012859281,0,0,0,12651621
210012866458,0,0,0,12668858
210012866458,1673,0,0,12654352
210012866458,8500,0,0,12656058
210012866458,6281,0,0,12662202
210012866458,2697,0,0,12657253
210012874066,4574,0,0,12662544
210012874066,137,0,0,12663568
210012874066,990,0,0,12653840
210012874066,0,0,0,12655376
210012874066,0,0,0,12657765
210012880857,0,0,0,12665957
210012880857,2526,0,0,12665103
210012880857,2697,0,0,12661690
210012880857,0,0,0,12659813
210012880857,0,0,0,12663738
210012888085,0,0,0,12667663
210012888085,2868,0,0,12655376
210012888085,1502,0,0,12653328
210012888085,1502,0,0,12663738
210012888085,0,0,0,12645477
210012895079,0,0,0,12657082
210012895079,0,0,0,12659301
210012895079,137,0,0,12658618
210012895079,0,0,0,12658789
210012895079,649,0,0,12653498
210012902254,0,0,0,12650938
210012902254,0,0,0,12652474
210012902254,0,0,0,12663738
210012902254,0,0,0,12656570
210012902254,0,0,0,12662032
210012909584,0,0,0,12664762
210012909584,0,0,0,12647696
210012909584,0,0,0,12657424
210012909584,2356,0,0,12661861
210012909584,0,0,0,12656229
210012916522,0,0,0,12661349
210012916522,5598,0,0,12664762
210012916522,3550,0,0,12652816
210012916522,2356,0,0,12654181
210012916522,0,0,0,12668005
210012923825,3892,0,0,12668858
210012923825,0,0,0,12660666
210012923825,308,0,0,12650597
210012923825,3209,0,0,12652474
210012923825,0,0,0,12660496
210012930951,0,0,0,12661178
210012930951,0,0,0,12662544
210012930951,6793,0,0,12666639
210012930951,4062,0,0,12652986
210012930951,0,0,0,12665274
210012938215,0,0,0,12661349
210012938215,0,0,0,12661349
210012938215,2697,0,0,12657082
210012938215,0,0,0,12658277
210012938215,0,0,0,12654693
210012945257,0,0,0,12665103
210012945257,0,0,0,12652986
210012945257,0,0,0,12671589
210012945257,0,0,0,12662202
210012945257,0,0,0,12661690
210012952907,0,0,0,12660666
210012952907,0,0,0,12651109
210012952907,0,0,0,12653157
210012952907,0,0,0,12656229
210012952907,0,0,0,12671247
210012959698,0,0,0,12661520
210012959698,0,0,0,12654693
210012959698,0,0,0,12656400
210012959698,0,0,0,12652304
210012959698,0,0,0,12651792
210012966566,0,0,0,12667322
210012966566,5940,0,0,12662032
210012966566,3380,0,0,12658618
210012966566,0,0,0,12668687
210012966566,0,0,0,12658106
210012973714,478,0,0,12663226
210012973714,0,0,0,12661520
210012973714,0,0,0,12660837
210012973714,0,0,0,12658106
210012973714,3380,0,0,12648549
210012981112,0,0,0,12666639
210012981112,820,0,0,12664933
210012981112,6622,0,0,12664933
210012981112,0,0,0,12664933
210012981112,0,0,0,12662032
210012988013,2356,0,0,12654522
210012988013,1502,0,0,12664933
210012988013,2868,0,0,12661008
210012988013,0,0,0,12657936
210012988013,0,0,0,12657082
210012995485,1502,0,0,12660666
210012995485,0,0,0,12666981
210012995485,649,0,0,12657765
210012995485,0,0,0,12665786
210012995485,0,0,0,12664250
210013002421,0,0,0,12657424
210013002421,0,0,0,12663738
210013002421,0,0,0,12654693
