timestamp,quat1,quat2
190249693175,"(0.9678955078125, 0.0367431640625, 0.24725341796875, -0.0262451171875)","(0.9449462890625, 0.18499755859375, 0.2633056640625, -0.0595703125)"
190249700689,"(0.9678955078125, 0.0367431640625, 0.24725341796875, -0.0262451171875)","(0.952880859375, 0.18426513671875, 0.2633056640625, -0.05963134765625)"
190249707279,"(0.96795654296875, 0.03656005859375, 0.2470703125, -0.02587890625)","(0.952880859375, 0.18426513671875, 0.2633056640625, -0.05963134765625)"
190249714436,"(0.96783447265625, 0.0369873046875, 0.24755859375, -0.025390625)","(0.95294189453125, 0.18402099609375, 0.26324462890625, -0.06005859375)"
190249722182,"(0.9677734375, 0.0372314453125, 0.247802734375, -0.0250244140625)","(0.95294189453125, 0.18389892578125, 0.26312255859375, -0.06024169921875)"
190249728470,"(0.9677734375, 0.0372314453125, 0.247802734375, -0.0250244140625)","(0.9530029296875, 0.183837890625, 0.26300048828125, -0.06048583984375)"
190249735913,"(0.96783447265625, 0.03643798828125, 0.2476806640625, -0.025146484375)","(0.9530029296875, 0.183837890625, 0.26300048828125, -0.06048583984375)"
190249743664,"(0.9676513671875, 0.03643798828125, 0.24835205078125, -0.02508544921875)","(0.9453125, 0.18365478515625, 0.26275634765625, -0.06036376953125)"
190249750877,"(0.9676513671875, 0.03643798828125, 0.24835205078125, -0.02508544921875)","(0.9454345703125, 0.18341064453125, 0.26251220703125, -0.0604248046875)"
190249756749,"(0.96746826171875, 0.0364990234375, 0.2490234375, -0.02508544921875)","(0.9454345703125, 0.18341064453125, 0.26251220703125, -0.0604248046875)"
190249764731,"(0.967529296875, 0.0362548828125, 0.24896240234375, -0.02490234375)","(None, None, None, None)"
190249767784,"(0.967529296875, 0.0362548828125, 0.24896240234375, -0.02490234375)","(0.9454345703125, 0.18341064453125, 0.26226806640625, -0.06085205078125)"
190249773381,"(0.96759033203125, 0.036376953125, 0.24871826171875, -0.0240478515625)","(0.94537353515625, 0.18377685546875, 0.26220703125, -0.0611572265625)"
190249777065,"(0.96759033203125, 0.036376953125, 0.24871826171875, -0.0240478515625)","(0.94537353515625, 0.18377685546875, 0.26220703125, -0.0611572265625)"
190249784579,"(0.967529296875, 0.0372314453125, 0.24896240234375, -0.02349853515625)","(0.94549560546875, 0.18359375, 0.26190185546875, -0.06121826171875)"
190249788114,"(0.967529296875, 0.0372314453125, 0.24896240234375, -0.02349853515625)","(0.94549560546875, 0.18359375, 0.26190185546875, -0.06121826171875)"
190249793627,"(0.96771240234375, 0.03680419921875, 0.248291015625, -0.02337646484375)","(0.94549560546875, 0.18328857421875, 0.2620849609375, -0.0609130859375)"
190249797323,"(0.96771240234375, 0.03680419921875, 0.248291015625, -0.02337646484375)","(0.94549560546875, 0.18328857421875, 0.2620849609375, -0.0609130859375)"
190249802923,"(0.9678955078125, 0.0360107421875, 0.24774169921875, -0.023193359375)","(0.94561767578125, 0.18328857421875, 0.26165771484375, -0.060791015625)"
190249806554,"(0.9678955078125, 0.0360107421875, 0.24774169921875, -0.023193359375)","(0.94561767578125, 0.18328857421875, 0.26165771484375, -0.060791015625)"
190249810599,"(0.9678955078125, 0.0360107421875, 0.24774169921875, -0.023193359375)","(0.94561767578125, 0.18328857421875, 0.26165771484375, -0.060791015625)"
190249815265,"(0.968017578125, 0.03515625, 0.2474365234375, -0.02294921875)","(None, None, None, None)"
190249818348,"(0.968017578125, 0.03515625, 0.2474365234375, -0.02294921875)","(0.94561767578125, 0.183349609375, 0.26190185546875, -0.060546875)"
190249823560,"(0.9678955078125, 0.0357666015625, 0.247802734375, -0.0223388671875)","(0.9456787109375, 0.18328857421875, 0.26153564453125, -0.060791015625)"
190249827061,"(0.9678955078125, 0.0357666015625, 0.247802734375, -0.0223388671875)","(0.9456787109375, 0.18328857421875, 0.26153564453125, -0.060791015625)"
190249833879,"(0.9677734375, 0.03607177734375, 0.248291015625, -0.0225830078125)","(0.94586181640625, 0.1829833984375, 0.26116943359375, -0.060791015625)"
190249837464,"(0.9677734375, 0.03607177734375, 0.248291015625, -0.0225830078125)","(0.94586181640625, 0.1829833984375, 0.26116943359375, -0.060791015625)"
190249842790,"(0.96759033203125, 0.0367431640625, 0.24884033203125, -0.0224609375)","(0.94598388671875, 0.18267822265625, 0.26092529296875, -0.0609130859375)"
190249846760,"(0.96759033203125, 0.0367431640625, 0.24884033203125, -0.0224609375)","(0.94598388671875, 0.18267822265625, 0.26092529296875, -0.0609130859375)"
190249850769,"(0.96759033203125, 0.0367431640625, 0.24884033203125, -0.0224609375)","(0.94598388671875, 0.18267822265625, 0.26092529296875, -0.0609130859375)"
190249855965,"(0.96759033203125, 0.036865234375, 0.248779296875, -0.02227783203125)","(0.946044921875, 0.1824951171875, 0.26068115234375, -0.060791015625)"
190249861274,"(0.96759033203125, 0.036865234375, 0.248779296875, -0.02227783203125)","(0.946044921875, 0.1824951171875, 0.26068115234375, -0.060791015625)"
190249865809,"(0.96771240234375, 0.03729248046875, 0.2484130859375, -0.02154541015625)","(0.94610595703125, 0.18255615234375, 0.26055908203125, -0.06036376953125)"
190249871499,"(0.96771240234375, 0.0380859375, 0.24822998046875, -0.0206298828125)","(0.94610595703125, 0.18255615234375, 0.26055908203125, -0.06036376953125)"
190249876073,"(0.96771240234375, 0.0380859375, 0.24822998046875, -0.0206298828125)","(0.9461669921875, 0.1826171875, 0.260498046875, -0.05999755859375)"
190249880951,"(0.96771240234375, 0.0380859375, 0.24822998046875, -0.0206298828125)","(0.9461669921875, 0.1826171875, 0.260498046875, -0.05999755859375)"
190249886507,"(0.96759033203125, 0.039306640625, 0.2486572265625, -0.0201416015625)","(0.94622802734375, 0.18280029296875, 0.2601318359375, -0.0599365234375)"
190249890010,"(0.96759033203125, 0.039306640625, 0.2486572265625, -0.0201416015625)","(None, None, None, None)"
190249892829,"(0.96771240234375, 0.03900146484375, 0.248291015625, -0.02020263671875)","(0.94622802734375, 0.1829833984375, 0.260009765625, -0.059814453125)"
190249896938,"(0.96771240234375, 0.03900146484375, 0.248291015625, -0.02020263671875)","(0.94622802734375, 0.1829833984375, 0.260009765625, -0.059814453125)"
190249900942,"(0.96771240234375, 0.03900146484375, 0.248291015625, -0.02020263671875)","(0.94622802734375, 0.1829833984375, 0.260009765625, -0.059814453125)"
190249906330,"(0.96771240234375, 0.0384521484375, 0.248291015625, -0.020263671875)","(0.9464111328125, 0.182861328125, 0.25933837890625, -0.05987548828125)"
190249911166,"(0.96771240234375, 0.0384521484375, 0.248291015625, -0.020263671875)","(0.9464111328125, 0.182861328125, 0.25933837890625, -0.05987548828125)"
190249915639,"(0.9676513671875, 0.0396728515625, 0.24822998046875, -0.01983642578125)","(0.94647216796875, 0.1827392578125, 0.25921630859375, -0.059814453125)"
190249920777,"(0.9676513671875, 0.0396728515625, 0.24822998046875, -0.01983642578125)","(0.94647216796875, 0.1827392578125, 0.25921630859375, -0.059814453125)"
190249925484,"(0.9677734375, 0.03948974609375, 0.24798583984375, -0.01953125)","(0.946533203125, 0.1827392578125, 0.25897216796875, -0.05975341796875)"
190249928921,"(0.9677734375, 0.03948974609375, 0.24798583984375, -0.01953125)","(0.946533203125, 0.1827392578125, 0.25897216796875, -0.05975341796875)"
190249936497,"(0.9677734375, 0.03887939453125, 0.24798583984375, -0.01959228515625)","(None, None, None, None)"
190249938830,"(0.9677734375, 0.03887939453125, 0.24798583984375, -0.01959228515625)","(0.94659423828125, 0.18255615234375, 0.259033203125, -0.05975341796875)"
190249944352,"(0.9677734375, 0.0391845703125, 0.24798583984375, -0.01910400390625)","(0.94647216796875, 0.1826171875, 0.25921630859375, -0.06024169921875)"
190249948221,"(0.9677734375, 0.0391845703125, 0.24798583984375, -0.01910400390625)","(0.94647216796875, 0.1826171875, 0.25921630859375, -0.06024169921875)"
190249952584,"(0.9677734375, 0.03900146484375, 0.24798583984375, -0.01904296875)","(0.94647216796875, 0.1826171875, 0.25921630859375, -0.06024169921875)"
190249957533,"(0.9677734375, 0.03900146484375, 0.24798583984375, -0.01904296875)","(0.9466552734375, 0.1826171875, 0.25860595703125, -0.06024169921875)"
190249961396,"(0.9677734375, 0.03900146484375, 0.24798583984375, -0.01904296875)","(None, None, None, None)"
190249964846,"(0.9676513671875, 0.0411376953125, 0.248291015625, -0.01739501953125)","(0.94671630859375, 0.18292236328125, 0.25823974609375, -0.06005859375)"
190249968590,"(0.9676513671875, 0.0411376953125, 0.248291015625, -0.01739501953125)","(0.94671630859375, 0.18292236328125, 0.25823974609375, -0.06005859375)"
190249974279,"(0.96759033203125, 0.0423583984375, 0.24835205078125, -0.0166015625)","(0.94677734375, 0.18304443359375, 0.2578125, -0.0601806640625)"
190249977859,"(0.96759033203125, 0.0423583984375, 0.24835205078125, -0.0166015625)","(0.94677734375, 0.18304443359375, 0.2578125, -0.0601806640625)"
190249983134,"(0.96746826171875, 0.04327392578125, 0.24884033203125, -0.015380859375)","(0.94677734375, 0.18304443359375, 0.2578125, -0.0601806640625)"
190249987993,"(0.96746826171875, 0.04327392578125, 0.24884033203125, -0.015380859375)","(0.94683837890625, 0.18341064453125, 0.25750732421875, -0.06011962890625)"
190249991892,"(0.96746826171875, 0.04327392578125, 0.24884033203125, -0.015380859375)","(0.94683837890625, 0.18341064453125, 0.25750732421875, -0.06011962890625)"
190249997596,"(0.9674072265625, 0.04302978515625, 0.2490234375, -0.01513671875)","(0.94683837890625, 0.1834716796875, 0.2574462890625, -0.06005859375)"
190250003145,"(0.967529296875, 0.04229736328125, 0.2486572265625, -0.01519775390625)","(0.94683837890625, 0.1834716796875, 0.2574462890625, -0.06005859375)"
190250008316,"(0.967529296875, 0.04229736328125, 0.2486572265625, -0.01519775390625)","(0.94671630859375, 0.18365478515625, 0.25775146484375, -0.06024169921875)"
190250012034,"(0.96771240234375, 0.04107666015625, 0.24822998046875, -0.015869140625)","(0.94671630859375, 0.18365478515625, 0.25775146484375, -0.06024169921875)"
190250016629,"(0.96771240234375, 0.04107666015625, 0.24822998046875, -0.015869140625)","(0.94659423828125, 0.18389892578125, 0.2579345703125, -0.06005859375)"
190250020465,"(0.96771240234375, 0.04107666015625, 0.24822998046875, -0.015869140625)","(0.94659423828125, 0.18389892578125, 0.2579345703125, -0.06005859375)"
190250026013,"(0.9678955078125, 0.03887939453125, 0.247802734375, -0.0166015625)","(0.94659423828125, 0.1842041015625, 0.25787353515625, -0.05999755859375)"
190250029411,"(0.9678955078125, 0.03887939453125, 0.247802734375, -0.0166015625)","(0.94659423828125, 0.1842041015625, 0.25787353515625, -0.05999755859375)"
190250036658,"(0.96783447265625, 0.03857421875, 0.24798583984375, -0.01690673828125)","(0.94671630859375, 0.1842041015625, 0.25732421875, -0.0599365234375)"
190250040310,"(0.96783447265625, 0.03857421875, 0.24798583984375, -0.01690673828125)","(0.94671630859375, 0.1842041015625, 0.25732421875, -0.0599365234375)"
190250046117,"(0.96795654296875, 0.03851318359375, 0.24761962890625, -0.0167236328125)","(0.94683837890625, 0.18426513671875, 0.2569580078125, -0.0595703125)"
190250049528,"(0.96795654296875, 0.03851318359375, 0.24761962890625, -0.0167236328125)","(0.94683837890625, 0.18426513671875, 0.2569580078125, -0.0595703125)"
190250053020,"(0.9678955078125, 0.03851318359375, 0.24774169921875, -0.016845703125)","(0.94683837890625, 0.18426513671875, 0.2569580078125, -0.0595703125)"
190250058553,"(0.9678955078125, 0.03851318359375, 0.24774169921875, -0.016845703125)","(0.94683837890625, 0.1842041015625, 0.257080078125, -0.0592041015625)"
190250063510,"(0.96795654296875, 0.0374755859375, 0.2476806640625, -0.01708984375)","(0.94683837890625, 0.1842041015625, 0.257080078125, -0.0592041015625)"
190250067292,"(0.96795654296875, 0.0374755859375, 0.2476806640625, -0.01708984375)","(0.9466552734375, 0.1844482421875, 0.257568359375, -0.05938720703125)"
190250070693,"(0.96795654296875, 0.0374755859375, 0.2476806640625, -0.01708984375)","(0.9466552734375, 0.1844482421875, 0.257568359375, -0.05938720703125)"
190250076389,"(0.968017578125, 0.0364990234375, 0.24761962890625, -0.01812744140625)","(0.946533203125, 0.18463134765625, 0.25775146484375, -0.0595703125)"
190250079776,"(0.968017578125, 0.0364990234375, 0.24761962890625, -0.01812744140625)","(None, None, None, None)"
190250084733,"(0.968017578125, 0.03564453125, 0.24755859375, -0.01898193359375)","(0.946533203125, 0.18463134765625, 0.25775146484375, -0.0595703125)"
190250089384,"(None, None, None, None)","(0.94659423828125, 0.18450927734375, 0.25762939453125, -0.05950927734375)"
190250091641,"(0.968017578125, 0.03564453125, 0.24755859375, -0.01898193359375)","(0.94659423828125, 0.18450927734375, 0.25762939453125, -0.05950927734375)"
190250097255,"(0.96783447265625, 0.0361328125, 0.2481689453125, -0.01861572265625)","(0.946533203125, 0.1845703125, 0.25775146484375, -0.059814453125)"
190250100739,"(0.96783447265625, 0.0361328125, 0.2481689453125, -0.01861572265625)","(None, None, None, None)"
190250103185,"(0.9677734375, 0.0355224609375, 0.2486572265625, -0.018798828125)","(0.946533203125, 0.1845703125, 0.25775146484375, 1.940185546875)"
190250109064,"(0.9677734375, 0.0355224609375, 0.2486572265625, -0.018798828125)","(0.94635009765625, 0.18487548828125, 0.25823974609375, -0.05987548828125)"
190250112623,"(0.9677734375, 0.0355224609375, 0.2486572265625, -0.018798828125)","(0.94635009765625, 0.18487548828125, 0.25823974609375, -0.05987548828125)"
190250117295,"(0.96759033203125, 0.0355224609375, 0.2493896484375, -0.01806640625)","(0.94622802734375, 0.1851806640625, 0.25848388671875, -0.06005859375)"
190250120763,"(0.96759033203125, 0.0355224609375, 0.2493896484375, -0.01806640625)","(0.94622802734375, 0.1851806640625, 0.25848388671875, -0.06005859375)"
190250126602,"(0.96759033203125, 0.0341796875, 0.24945068359375, -0.018310546875)","(0.94610595703125, 0.18548583984375, 0.2586669921875, -0.06011962890625)"
190250130253,"(0.96759033203125, 0.0341796875, 0.24945068359375, -0.018310546875)","(0.94610595703125, 0.18548583984375, 0.2586669921875, -0.06011962890625)"
190250136387,"(0.96771240234375, 0.033935546875, 0.2491455078125, -0.01763916015625)","(0.946044921875, 0.185791015625, 0.25848388671875, -0.0601806640625)"
190250140471,"(0.96771240234375, 0.033935546875, 0.2491455078125, -0.01763916015625)","(0.946044921875, 0.185791015625, 0.25848388671875, -0.0601806640625)"
190250144578,"(0.9676513671875, 0.03436279296875, 0.2493896484375, -0.01702880859375)","(0.946044921875, 0.185791015625, 0.25848388671875, -0.0601806640625)"
190250149694,"(0.9676513671875, 0.03436279296875, 0.2493896484375, -0.01702880859375)","(0.94610595703125, 0.18585205078125, 0.25823974609375, -0.06024169921875)"
190250153089,"(0.9676513671875, 0.03436279296875, 0.2493896484375, -0.01702880859375)","(0.94610595703125, 0.18585205078125, 0.25823974609375, -0.06024169921875)"
190250159001,"(0.96759033203125, 0.03448486328125, 0.24945068359375, -0.01715087890625)","(0.9461669921875, 0.18609619140625, 0.2579345703125, -0.0599365234375)"
190250162596,"(0.96759033203125, 0.03448486328125, 0.24945068359375, -0.01715087890625)","(None, None, None, None)"
190250166296,"(0.9677734375, 0.033447265625, 0.24896240234375, -0.01751708984375)","(0.9461669921875, 0.18609619140625, 0.2579345703125, -0.0599365234375)"
190250170260,"(0.9677734375, 0.033447265625, 0.24896240234375, -0.01751708984375)","(0.946044921875, 0.1865234375, 0.258056640625, -0.05999755859375)"
190250175704,"(0.9678955078125, 0.03314208984375, 0.24853515625, -0.01776123046875)","(0.946044921875, 0.1865234375, 0.258056640625, -0.05999755859375)"
190250179737,"(0.9678955078125, 0.03314208984375, 0.24853515625, -0.01776123046875)","(0.94586181640625, 0.186767578125, 0.25848388671875, -0.06005859375)"
190250185184,"(0.96771240234375, 0.0347900390625, 0.24908447265625, -0.01641845703125)","(0.94586181640625, 0.186767578125, 0.25848388671875, -0.06005859375)"
190250190353,"(0.96771240234375, 0.0347900390625, 0.24908447265625, -0.01641845703125)","(None, None, None, None)"
190250192650,"(0.96771240234375, 0.0347900390625, 0.24908447265625, -0.01641845703125)","(0.94580078125, 0.186767578125, 0.2586669921875, -0.06024169921875)"
190250198054,"(0.96759033203125, 0.03570556640625, 0.24951171875, -0.015869140625)","(0.94580078125, 0.18682861328125, 0.25872802734375, -0.06024169921875)"
190250201673,"(0.96759033203125, 0.03570556640625, 0.24951171875, -0.015869140625)","(0.94580078125, 0.18682861328125, 0.25872802734375, -0.06024169921875)"
190250206301,"(0.96771240234375, 0.0345458984375, 0.24920654296875, -0.0167236328125)","(0.94580078125, 0.18701171875, 0.25860595703125, -0.06005859375)"
190250211129,"(0.96771240234375, 0.0345458984375, 0.24920654296875, -0.0167236328125)","(0.94580078125, 0.18701171875, 0.25860595703125, -0.06005859375)"
190250215883,"(0.96783447265625, 0.03338623046875, 0.248779296875, -0.0172119140625)","(0.94580078125, 0.18701171875, 0.25860595703125, -0.06005859375)"
190250219628,"(0.96783447265625, 0.03338623046875, 0.248779296875, -0.0172119140625)","(0.9456787109375, 0.1873779296875, 0.2587890625, -0.06036376953125)"
190250224785,"(0.9676513671875, 0.03369140625, 0.24951171875, -0.0167236328125)","(0.9456787109375, 0.1873779296875, 0.2587890625, -0.06036376953125)"
190250228756,"(0.9676513671875, 0.03369140625, 0.24951171875, -0.0167236328125)","(0.9456787109375, 0.18756103515625, 0.25848388671875, -0.060302734375)"
190250232887,"(0.9676513671875, 0.03369140625, 0.24951171875, -0.0167236328125)","(0.9456787109375, 0.18756103515625, 0.25848388671875, -0.060302734375)"
190250238627,"(0.96771240234375, 0.03253173828125, 0.2493896484375, -0.01715087890625)","(0.94580078125, 0.18780517578125, 0.25799560546875, -0.060302734375)"
190250242300,"(0.96771240234375, 0.03253173828125, 0.2493896484375, -0.01715087890625)","(0.94580078125, 0.18780517578125, 0.25799560546875, -0.060302734375)"
190250246419,"(0.96771240234375, 0.03204345703125, 0.24951171875, -0.016845703125)","(0.94580078125, 0.18780517578125, 0.25799560546875, -0.060302734375)"
190250251364,"(0.96771240234375, 0.03204345703125, 0.24951171875, -0.016845703125)","(None, None, None, None)"
190250253734,"(0.96771240234375, 0.03204345703125, 0.24951171875, -0.016845703125)","(0.94580078125, 0.18798828125, 0.2578125, -0.060302734375)"
190250259179,"(0.96746826171875, 0.0330810546875, 0.25030517578125, -0.0167236328125)","(0.9456787109375, 0.18817138671875, 0.25823974609375, -0.0601806640625)"
190250263371,"(0.96746826171875, 0.0330810546875, 0.25030517578125, -0.0167236328125)","(None, None, None, None)"
190250266909,"(0.96722412109375, 0.03436279296875, 0.2509765625, -0.0157470703125)","(None, None, None, None)"
190250269910,"(0.96722412109375, 0.03436279296875, 0.2509765625, -0.0157470703125)","(None, None, None, None)"
190250274074,"(0.9671630859375, 0.03387451171875, 0.2513427734375, -0.01531982421875)","(0.945556640625, 0.18853759765625, 0.2584228515625, -0.06005859375)"
190250278074,"(0.9671630859375, 0.03387451171875, 0.2513427734375, -0.01531982421875)","(0.94537353515625, 0.18914794921875, 0.258544921875, -0.05999755859375)"
190250282259,"(0.9671630859375, 0.03387451171875, 0.2513427734375, -0.01531982421875)","(0.94537353515625, 0.18914794921875, 0.258544921875, -0.05999755859375)"
190250288767,"(0.967041015625, 0.03399658203125, 0.25189208984375, -0.015380859375)","(0.94525146484375, 0.18939208984375, 0.2589111328125, -0.0596923828125)"
190250292575,"(0.967041015625, 0.03399658203125, 0.25189208984375, -0.015380859375)","(0.94525146484375, 0.18939208984375, 0.2589111328125, -0.0596923828125)"
190250296070,"(0.96697998046875, 0.0333251953125, 0.25213623046875, -0.015869140625)","(0.94525146484375, 0.18939208984375, 0.2589111328125, -0.0596923828125)"
190250301262,"(0.96697998046875, 0.0333251953125, 0.25213623046875, -0.015869140625)","(0.94512939453125, 0.189697265625, 0.25927734375, -0.0595703125)"
190250304973,"(0.9669189453125, 0.0325927734375, 0.25238037109375, -0.0159912109375)","(0.94512939453125, 0.189697265625, 0.25927734375, -0.0595703125)"
190250310567,"(0.9669189453125, 0.0325927734375, 0.25238037109375, -0.0159912109375)","(0.94500732421875, 0.19012451171875, 0.25921630859375, -0.05975341796875)"
190250314158,"(0.966796875, 0.0322265625, 0.2530517578125, -0.01580810546875)","(0.94500732421875, 0.19012451171875, 0.25921630859375, -0.05975341796875)"
190250318345,"(None, None, None, None)","(0.94500732421875, 0.19012451171875, 0.25921630859375, -0.05975341796875)"
190250320710,"(0.966796875, 0.0322265625, 0.2530517578125, -0.01580810546875)","(0.94500732421875, 0.19036865234375, 0.259033203125, -0.0601806640625)"
190250326553,"(0.966796875, 0.03192138671875, 0.25299072265625, -0.01580810546875)","(0.94500732421875, 0.19036865234375, 0.259033203125, -0.0601806640625)"
190250329973,"(0.966796875, 0.03192138671875, 0.25299072265625, -0.01580810546875)","(0.94488525390625, 0.19085693359375, 0.25897216796875, -0.06048583984375)"
190250335374,"(0.966796875, 0.03204345703125, 0.25299072265625, -0.01495361328125)","(0.94488525390625, 0.19085693359375, 0.25897216796875, -0.06048583984375)"
190250340101,"(0.966796875, 0.03204345703125, 0.25299072265625, -0.01495361328125)","(0.94476318359375, 0.191162109375, 0.25921630859375, -0.06085205078125)"
190250343865,"(0.966796875, 0.03204345703125, 0.25299072265625, -0.01495361328125)","(0.94476318359375, 0.191162109375, 0.25921630859375, -0.06085205078125)"
190250348870,"(0.966552734375, 0.032958984375, 0.25390625, -0.014404296875)","(0.94482421875, 0.191650390625, 0.25860595703125, -0.06060791015625)"
190250353150,"(0.966552734375, 0.032958984375, 0.25390625, -0.014404296875)","(0.94482421875, 0.191650390625, 0.25860595703125, -0.06060791015625)"
190250357828,"(0.9664306640625, 0.033203125, 0.2542724609375, -0.013916015625)","(0.94482421875, 0.191650390625, 0.25860595703125, -0.06060791015625)"
190250362717,"(0.9664306640625, 0.033203125, 0.2542724609375, -0.013916015625)","(0.9449462890625, 0.19171142578125, 0.25823974609375, -0.0604248046875)"
190250367852,"(0.96649169921875, 0.03271484375, 0.2542724609375, -0.0135498046875)","(0.9449462890625, 0.19171142578125, 0.25823974609375, -0.0604248046875)"
190250371302,"(0.96649169921875, 0.03271484375, 0.2542724609375, -0.0135498046875)","(0.9449462890625, 0.1920166015625, 0.25799560546875, -0.0601806640625)"
190250376867,"(0.96636962890625, 0.03302001953125, 0.254638671875, -0.0130615234375)","(0.9449462890625, 0.1920166015625, 0.25799560546875, -0.0601806640625)"
190250380261,"(0.96636962890625, 0.03302001953125, 0.254638671875, -0.0130615234375)","(0.94500732421875, 0.1922607421875, 0.257568359375, -0.06011962890625)"
190250385391,"(0.9661865234375, 0.03302001953125, 0.25537109375, -0.01318359375)","(0.94500732421875, 0.1922607421875, 0.257568359375, -0.06011962890625)"
190250391430,"(0.9661865234375, 0.03302001953125, 0.25537109375, -0.01318359375)","(0.9449462890625, 0.19287109375, 0.2574462890625, -0.0601806640625)"
190250395298,"(0.9661865234375, 0.03228759765625, 0.25543212890625, -0.01324462890625)","(0.9449462890625, 0.19287109375, 0.2574462890625, -0.0601806640625)"
190250401087,"(0.9661865234375, 0.03228759765625, 0.25543212890625, -0.01324462890625)","(0.94476318359375, 0.193115234375, 0.2578125, -0.06024169921875)"
190250404965,"(0.9661865234375, 0.03228759765625, 0.25543212890625, -0.01324462890625)","(0.94476318359375, 0.193115234375, 0.2578125, -0.06024169921875)"
190250410377,"(0.96600341796875, 0.0330810546875, 0.25604248046875, -0.01239013671875)","(0.94482421875, 0.193115234375, 0.2576904296875, -0.06036376953125)"
190250414372,"(0.96600341796875, 0.0330810546875, 0.25604248046875, 1.98760986328125)","(0.94482421875, 0.193115234375, 0.2576904296875, -0.06036376953125)"
190250419445,"(0.96612548828125, 0.03228759765625, 0.25579833984375, -0.0126953125)","(0.94482421875, 0.193115234375, 0.2576904296875, -0.06036376953125)"
190250423180,"(0.96612548828125, 0.03228759765625, 0.25579833984375, -0.0126953125)","(None, None, None, None)"
190250427257,"(0.9661865234375, 0.03143310546875, 0.25567626953125, -0.01275634765625)","(0.9449462890625, 0.19329833984375, 0.2569580078125, -0.0604248046875)"
190250430607,"(0.9661865234375, 0.03143310546875, 0.25567626953125, -0.01275634765625)","(0.945068359375, 0.193603515625, 0.25634765625, -0.060302734375)"
190250435662,"(0.96624755859375, 0.0316162109375, 0.2552490234375, -0.01239013671875)","(0.945068359375, 0.193603515625, 0.25634765625, -0.060302734375)"
190250441404,"(0.96624755859375, 0.0316162109375, 0.2552490234375, -0.01239013671875)","(0.94488525390625, 0.194091796875, 0.256591796875, -0.06036376953125)"
190250444773,"(0.96624755859375, 0.0316162109375, 0.2552490234375, -0.01239013671875)","(None, None, None, None)"
190250447626,"(-1.03369140625, 0.03167724609375, 0.255126953125, -0.0126953125)","(0.94488525390625, 0.194091796875, 0.256591796875, -0.06036376953125)"
190250452813,"(0.96630859375, 0.03167724609375, 0.255126953125, -0.0126953125)","(0.94482421875, 0.19439697265625, 0.25665283203125, -0.0604248046875)"
190250456672,"(0.966064453125, 0.03155517578125, 0.25604248046875, -0.01251220703125)","(None, None, None, None)"
190250459209,"(0.966064453125, 0.03155517578125, 0.25604248046875, -0.01251220703125)","(0.94482421875, 0.19439697265625, 0.25665283203125, -0.0604248046875)"
190250464122,"(0.966064453125, 0.03155517578125, 0.25604248046875, -0.01251220703125)","(0.94476318359375, 0.19439697265625, 0.25689697265625, -0.0604248046875)"
190250469065,"(0.96575927734375, 0.03228759765625, 0.257080078125, -0.011474609375)","(0.95257568359375, 0.19439697265625, 0.25689697265625, -0.0604248046875)"
190250474588,"(0.965576171875, 0.0325927734375, 0.2579345703125, -0.01141357421875)","(0.9525146484375, 0.19439697265625, 0.25714111328125, -0.0604248046875)"
190250482018,"(0.965576171875, 0.0325927734375, 0.2579345703125, -0.01141357421875)","(0.95245361328125, 0.194580078125, 0.257080078125, -0.0604248046875)"
190250492124,"(0.96551513671875, 0.0333251953125, 0.258056640625, -0.0108642578125)","(0.952392578125, 0.19464111328125, 0.25738525390625, -0.06024169921875)"
190250499757,"(0.96539306640625, 0.03350830078125, 0.25848388671875, -0.0106201171875)","(0.9522705078125, 0.19476318359375, 0.2576904296875, -0.0604248046875)"
190250506866,"(0.96533203125, 0.03350830078125, 0.25860595703125, -0.01007080078125)","(0.9522705078125, 0.19476318359375, 0.2576904296875, -0.0604248046875)"
190250515096,"(0.96533203125, 0.0325927734375, 0.25872802734375, -0.0103759765625)","(0.95220947265625, 0.1949462890625, 0.2578125, -0.06024169921875)"
190250522611,"(0.96533203125, 0.0325927734375, 0.25872802734375, -0.0103759765625)","(0.95220947265625, 0.1951904296875, 0.25775146484375, -0.06005859375)"
190250530368,"(0.9654541015625, 0.0311279296875, 0.25848388671875, -0.0108642578125)","(0.95220947265625, 0.1954345703125, 0.25762939453125, -0.05987548828125)"
190250538498,"(0.96551513671875, 0.02996826171875, 0.25830078125, -0.01141357421875)","(0.95220947265625, 0.19537353515625, 0.2574462890625, -0.06011962890625)"
190250546763,"(0.96563720703125, 0.02960205078125, 0.2579345703125, -0.0118408203125)","(0.95220947265625, 0.19537353515625, 0.2574462890625, -0.06011962890625)"
190250554675,"(0.96563720703125, 0.02960205078125, 0.2579345703125, -0.0118408203125)","(0.952392578125, 0.1953125, 0.25701904296875, -0.06005859375)"
190250562727,"(0.96551513671875, 0.030029296875, 0.2584228515625, -0.01190185546875)","(0.95233154296875, 0.18756103515625, 0.25701904296875, -0.06024169921875)"
190250571259,"(0.96539306640625, 0.03045654296875, 0.2587890625, -0.0118408203125)","(0.95220947265625, 0.19573974609375, 0.25714111328125, -0.060302734375)"
190250579812,"(0.9652099609375, 0.031005859375, 0.25946044921875, -0.01129150390625)","(0.9521484375, 0.196044921875, 0.25732421875, -0.06024169921875)"
