timestamp,quat1,quat2
145646239300,"(0.9901123046875, 0.12701416015625, 0.05950927734375, 0.00067138671875)","(0.94598388671875, 0.29052734375, 0.162109375, 0.09564208984375)"
145646247505,"(0.99749755859375, 0.12884521484375, 0.06268310546875, 0.00164794921875)","(0.94940185546875, 0.279541015625, 0.163818359375, 0.09173583984375)"
145646253789,"(0.98968505859375, 0.12884521484375, 0.06268310546875, 0.00164794921875)","(0.94940185546875, 0.279541015625, 0.163818359375, 0.09173583984375)"
145646262076,"(0.9970703125, 0.13092041015625, 0.0653076171875, 0.00250244140625)","(0.95269775390625, 0.26837158203125, 0.16534423828125, 0.08843994140625)"
145646270079,"(0.9967041015625, 0.1328125, 0.06671142578125, 0.00323486328125)","(0.94757080078125, 0.25823974609375, 0.16748046875, 0.08587646484375)"
145646275961,"(0.99639892578125, 0.134033203125, 0.06842041015625, 0.00433349609375)","(0.94970703125, 0.24908447265625, 0.17010498046875, 0.08392333984375)"
145646282954,"(0.99639892578125, 0.134033203125, 0.06842041015625, 0.00433349609375)","(0.94970703125, 0.24908447265625, 0.17010498046875, 0.08392333984375)"
145646290533,"(0.98822021484375, 0.1353759765625, 0.07086181640625, 0.0048828125)","(0.95166015625, 0.240478515625, 0.172607421875, 0.081787109375)"
145646297682,"(0.9957275390625, 0.1363525390625, 0.07342529296875, 0.00579833984375)","(0.9613037109375, 0.23248291015625, 0.1744384765625, 0.07965087890625)"
145646304292,"(0.9879150390625, 0.1363525390625, 0.07342529296875, 0.00579833984375)","(0.9613037109375, 0.23248291015625, 0.1744384765625, 0.07965087890625)"
145646312632,"(0.99542236328125, 0.1365966796875, 0.07672119140625, 0.00665283203125)","(0.9630126953125, 0.2247314453125, 0.17626953125, 0.07720947265625)"
145646319934,"(0.9951171875, 0.13702392578125, 0.08001708984375, 0.00701904296875)","(0.96502685546875, 0.21612548828125, 0.17730712890625, 0.0748291015625)"
145646327136,"(0.9947509765625, 0.137939453125, 0.08306884765625, 0.0081787109375)","(0.96710205078125, 0.20703125, 0.17779541015625, 0.07269287109375)"
145646333828,"(0.9947509765625, 0.137939453125, 0.08306884765625, 0.0081787109375)","(0.96710205078125, 0.20703125, 0.17779541015625, 0.07269287109375)"
145646340653,"(0.994384765625, 0.13885498046875, 0.08575439453125, 0.00885009765625)","(0.96136474609375, 0.19732666015625, 0.17852783203125, 0.07012939453125)"
145646348456,"(0.994140625, 0.13934326171875, 0.08740234375, 0.00897216796875)","(0.96343994140625, 0.1875, 0.17877197265625, 0.0682373046875)"
145646354999,"(0.986328125, 0.13934326171875, 0.08740234375, 0.00897216796875)","(0.96343994140625, 0.1875, 0.17877197265625, 0.0682373046875)"
145646362808,"(0.99383544921875, 0.14093017578125, 0.08843994140625, 0.01025390625)","(0.96533203125, 0.177734375, 0.17919921875, 0.06689453125)"
145646370680,"(0.99359130859375, 0.14190673828125, 0.089111328125, 0.01068115234375)","(0.96673583984375, 0.1689453125, 0.1802978515625, 0.0657958984375)"
145646377268,"(0.9932861328125, 0.14300537109375, 0.09075927734375, 0.01080322265625)","(0.96673583984375, 0.1689453125, 0.1802978515625, 0.0657958984375)"
145646384108,"(0.9854736328125, 0.14300537109375, 0.09075927734375, 0.01080322265625)","(0.9677734375, 0.16107177734375, 0.18255615234375, 0.064453125)"
145646391459,"(0.99298095703125, 0.1436767578125, 0.0928955078125, 0.01129150390625)","(0.96856689453125, 0.15386962890625, 0.18499755859375, 0.0633544921875)"
145646399103,"(0.98480224609375, 0.1439208984375, 0.09619140625, 0.01165771484375)","(0.9771728515625, 0.14727783203125, 0.18646240234375, 0.0625)"
145646405173,"(0.99224853515625, 0.14422607421875, 0.09991455078125, 0.01202392578125)","(0.9771728515625, 0.14727783203125, 0.18646240234375, 0.0625)"
145646413430,"(0.99224853515625, 0.14422607421875, 0.09991455078125, 0.01202392578125)","(0.97796630859375, 0.1409912109375, 0.1876220703125, 0.06158447265625)"
145646421227,"(0.984130859375, 0.14404296875, 0.10308837890625, 0.01214599609375)","(0.97869873046875, 0.13507080078125, 0.1883544921875, 0.060302734375)"
145646426901,"(0.9837646484375, 0.14434814453125, 0.10589599609375, 0.0125732421875)","(0.97869873046875, 0.13507080078125, 0.1883544921875, 0.060302734375)"
145646434302,"(0.9837646484375, 0.14434814453125, 0.10589599609375, 0.0125732421875)","(0.97967529296875, 0.12872314453125, 0.188232421875, 0.059326171875)"
145646441720,"(0.98358154296875, 0.14434814453125, 0.1075439453125, 0.01226806640625)","(0.98077392578125, 0.1219482421875, 0.18731689453125, 0.05877685546875)"
145646448842,"(0.98345947265625, 0.14483642578125, 0.10797119140625, 0.0123291015625)","(0.98175048828125, 0.11529541015625, 0.18634033203125, 0.05859375)"
145646456180,"(0.9832763671875, 0.1458740234375, 0.108154296875, 0.01190185546875)","(0.98175048828125, 0.11529541015625, 0.18634033203125, 0.05859375)"
145646464393,"(0.9832763671875, 0.1458740234375, 0.108154296875, 0.01190185546875)","(0.9825439453125, 0.109375, 0.1856689453125, 0.05853271484375)"
145646472374,"(0.98321533203125, 0.1463623046875, 0.10809326171875, 0.01123046875)","(0.9832763671875, 0.10406494140625, 0.1849365234375, 0.05865478515625)"
145646479980,"(0.983154296875, 0.1468505859375, 0.10821533203125, 0.01068115234375)","(0.98382568359375, 0.09918212890625, 0.1846923828125, 0.0589599609375)"
145646487683,"(0.9830322265625, 0.14764404296875, 0.10845947265625, 0.0098876953125)","(0.98382568359375, 0.09918212890625, 0.1846923828125, 0.0589599609375)"
145646493853,"(0.9830322265625, 0.14764404296875, 0.10845947265625, 0.0098876953125)","(0.98419189453125, 0.09478759765625, 0.18475341796875, 0.05963134765625)"
145646502063,"(0.98291015625, 0.148193359375, 0.1090087890625, 0.0089111328125)","(0.9765625, 0.09112548828125, 0.18548583984375, 0.059814453125)"
145646512556,"(0.98272705078125, 0.14898681640625, 0.10968017578125, 0.00799560546875)","(0.976806640625, 0.08758544921875, 0.18597412109375, 0.0594482421875)"
145646520441,"(0.9825439453125, 0.1492919921875, 0.11102294921875, 0.00689697265625)","(0.97711181640625, 0.08392333984375, 0.1861572265625, 0.05938720703125)"
145646526764,"(0.9822998046875, 0.14959716796875, 0.1124267578125, 0.005859375)","(0.97711181640625, 0.08392333984375, 0.1861572265625, 0.05938720703125)"
145646535242,"(0.9822998046875, 0.14959716796875, 0.1124267578125, 0.005859375)","(0.97735595703125, 0.08056640625, 0.18658447265625, 0.05889892578125)"
145646543300,"(0.982177734375, 0.149658203125, 0.11358642578125, 0.0047607421875)","(0.97772216796875, 0.07696533203125, 0.1861572265625, 0.05914306640625)"
145646551714,"(0.98211669921875, 0.1495361328125, 0.1142578125, 0.00347900390625)","(0.97802734375, 0.07318115234375, 0.18603515625, 0.0587158203125)"
145646559173,"(0.982177734375, 0.1494140625, 0.11383056640625, 0.00299072265625)","(0.97802734375, 0.07318115234375, 0.18603515625, 0.0587158203125)"
145646566403,"(0.982177734375, 0.1494140625, 0.11383056640625, 0.00299072265625)","(0.97833251953125, 0.06939697265625, 0.18621826171875, 0.05828857421875)"
145646573692,"(0.9822998046875, 0.1494140625, 0.1131591796875, 0.00274658203125)","(0.97857666015625, 0.06591796875, 0.18621826171875, 0.05816650390625)"
145646580057,"(0.98236083984375, 0.14935302734375, 0.1126708984375, 0.002197265625)","(0.9788818359375, 0.06207275390625, 0.18560791015625, 0.05865478515625)"
145646587699,"(0.98236083984375, 0.149169921875, 0.11260986328125, 0.00201416015625)","(0.9788818359375, 0.06207275390625, 0.18560791015625, 0.05865478515625)"
145646593574,"(0.98236083984375, 0.149169921875, 0.11260986328125, 0.00201416015625)","(0.97918701171875, 0.0584716796875, 0.1849365234375, 0.05950927734375)"
145646601782,"(0.9822998046875, 0.1492919921875, 0.11334228515625, 0.00201416015625)","(0.979248046875, 0.05523681640625, 0.185302734375, 0.06024169921875)"
145646610354,"(0.98236083984375, 0.14874267578125, 0.11346435546875, 0.00152587890625)","(0.979248046875, 0.05523681640625, 0.185302734375, 0.06024169921875)"
145646617079,"(0.9822998046875, 0.14849853515625, 0.11395263671875, 0.000732421875)","(0.9793701171875, 0.05181884765625, 0.18560791015625, 0.06103515625)"
145646624918,"(0.9822998046875, 0.14849853515625, 0.11395263671875, 0.000732421875)","(0.97943115234375, 0.04852294921875, 0.18603515625, 0.06170654296875)"
145646632244,"(0.98211669921875, 0.14862060546875, 0.1153564453125, 0.00042724609375)","(0.9793701171875, 0.04571533203125, 0.18670654296875, 0.062255859375)"
145646640173,"(0.98199462890625, 0.14849853515625, 0.11688232421875, 0.00048828125)","(0.9793701171875, 0.04571533203125, -1.81329345703125, 0.062255859375)"
145646647128,"(0.98193359375, 0.14825439453125, 0.11737060546875, 0.00054931640625)","(0.97943115234375, 0.043212890625, 0.186767578125, 0.0631103515625)"
145646654858,"(0.98193359375, 0.14825439453125, 0.11737060546875, 0.00054931640625)","(0.9794921875, 0.0406494140625, 0.1866455078125, 0.06390380859375)"
145646663713,"(0.98199462890625, 0.14788818359375, 0.11749267578125, 0.0003662109375)","(0.97955322265625, 0.0382080078125, 0.1866455078125, 0.064453125)"
145646670875,"(0.98211669921875, 0.147216796875, 0.1173095703125, 6.103515625e-05)","(0.9796142578125, 0.03533935546875, 0.18658447265625, 0.06512451171875)"
145646679485,"(0.9822998046875, 0.14630126953125, 0.11676025390625, -0.0001220703125)","(0.9796142578125, 0.03533935546875, 0.18658447265625, 0.06512451171875)"
145646687608,"(0.9825439453125, 0.1451416015625, 0.1163330078125, -0.000732421875)","(0.979736328125, 0.032470703125, 0.18634033203125, 0.06591796875)"
145646695187,"(0.9825439453125, 0.1451416015625, 0.1163330078125, -0.000732421875)","(0.979736328125, 0.0294189453125, 0.1866455078125, 0.0662841796875)"
145646703944,"(0.98272705078125, 0.14398193359375, 0.115966796875, -0.001708984375)","(0.97979736328125, 0.0263671875, 0.18670654296875, 0.06640625)"
145646713762,"(0.98284912109375, 0.1435546875, 0.11590576171875, -0.00189208984375)","(0.97998046875, 0.0234375, 0.18609619140625, 0.0665283203125)"
145646721776,"(0.98291015625, 0.1429443359375, 0.11614990234375, -0.0020751953125)","(0.98016357421875, 0.02081298828125, 0.1854248046875, 0.0667724609375)"
145646729032,"(0.9830322265625, 0.14208984375, 0.11614990234375, -0.002685546875)","(0.98016357421875, 0.02081298828125, 0.1854248046875, 0.0667724609375)"
145646737802,"(0.98321533203125, 0.14080810546875, 0.1158447265625, -0.00323486328125)","(0.98028564453125, 0.0186767578125, 0.184814453125, 0.0672607421875)"
145646746077,"(0.98321533203125, 0.14080810546875, 0.1158447265625, -0.00323486328125)","(0.98046875, 0.01708984375, 0.18414306640625, 0.06707763671875)"
145646754986,"(0.98345947265625, 0.1397705078125, 0.1151123046875, -0.0037841796875)","(0.9805908203125, 0.01568603515625, 0.18359375, 0.0675048828125)"
145646763733,"(0.98358154296875, 0.1390380859375, 0.11480712890625, -0.00457763671875)","(0.98065185546875, 0.01434326171875, 0.18292236328125, 0.0679931640625)"
145646769701,"(0.9837646484375, 0.13812255859375, 0.1143798828125, -0.00537109375)","(0.98065185546875, 0.01434326171875, 0.18292236328125, 0.0679931640625)"
145646777127,"(0.9837646484375, 0.13812255859375, 0.1143798828125, -0.00537109375)","(0.98065185546875, 0.01348876953125, 0.1829833984375, 0.068115234375)"
145646785530,"(0.98394775390625, 0.137451171875, 0.11370849609375, -0.0059814453125)","(0.9805908203125, 0.01318359375, 0.18328857421875, 0.06817626953125)"
145646792693,"(0.9840087890625, 0.13720703125, 0.11346435546875, -0.00616455078125)","(0.98046875, 0.01263427734375, 0.18414306640625, 0.06805419921875)"
145646800443,"(0.98419189453125, 0.13629150390625, 0.11279296875, -0.0069580078125)","(0.98046875, 0.01263427734375, 0.18414306640625, 0.06805419921875)"
145646806593,"(0.98419189453125, 0.13629150390625, 0.11279296875, -0.0069580078125)","(0.98028564453125, 0.0126953125, 0.18524169921875, 0.06781005859375)"
145646814329,"(0.984375, 0.135498046875, 0.1124267578125, -0.0079345703125)","(0.98004150390625, 0.0130615234375, 0.18634033203125, 0.06793212890625)"
145646820688,"(0.98431396484375, 0.1353759765625, 0.11279296875, -0.00823974609375)","(0.98004150390625, 0.0130615234375, 0.18634033203125, 0.06793212890625)"
145646828380,"(0.9842529296875, 0.13525390625, 0.11328125, -0.00860595703125)","(0.97998046875, 0.01361083984375, 0.1865234375, 0.06805419921875)"
145646835565,"(0.9842529296875, 0.13525390625, 0.11328125, -0.00860595703125)","(0.98004150390625, 0.013671875, 0.1864013671875, 0.06793212890625)"
145646843385,"(0.98431396484375, 0.13470458984375, 0.11346435546875, -0.00897216796875)","(0.97998046875, 0.0130615234375, 0.186767578125, 0.06781005859375)"
145646851027,"(0.98431396484375, 0.13470458984375, 0.1136474609375, -0.00909423828125)","(0.97998046875, 0.0130615234375, 0.186767578125, 0.06781005859375)"
145646856709,"(0.98431396484375, 0.13470458984375, 0.1136474609375, -0.00909423828125)","(0.97998046875, 0.0125732421875, 0.18695068359375, 0.067626953125)"
145646864955,"(0.9842529296875, 0.134765625, 0.11419677734375, -0.0091552734375)","(0.97998046875, 0.01202392578125, 0.18695068359375, 0.0675048828125)"
145646871505,"(0.9842529296875, 0.13458251953125, 0.1141357421875, -0.009033203125)","(0.97998046875, 0.01202392578125, 0.18695068359375, 0.0675048828125)"
145646878859,"(0.98431396484375, 0.1343994140625, 0.114013671875, -0.009033203125)","(0.97998046875, 0.01177978515625, 0.18682861328125, 0.06732177734375)"
145646887206,"(0.98431396484375, 0.1343994140625, 0.114013671875, -0.009033203125)","(0.98004150390625, 0.01129150390625, 0.1866455078125, 0.0675048828125)"
145646894574,"(0.984375, 0.13427734375, 0.1136474609375, -0.00946044921875)","(0.9801025390625, 0.01092529296875, 0.18621826171875, 0.06781005859375)"
145646902426,"(0.9921875, 0.13421630859375, 0.11370849609375, -0.0091552734375)","(0.9801025390625, 0.01092529296875, 0.18621826171875, 0.06781005859375)"
145646908419,"(0.98431396484375, 0.13421630859375, 0.1138916015625, -0.0093994140625)","(0.9801025390625, 0.0101318359375, 0.1861572265625, 0.06817626953125)"
145646916466,"(0.98431396484375, 0.13421630859375, 0.1138916015625, -0.0093994140625)","(0.98004150390625, 0.00958251953125, 0.1865234375, 0.068359375)"
145646922159,"(0.9842529296875, 0.1346435546875, 0.1142578125, -0.00933837890625)","(0.98004150390625, 0.00958251953125, 0.1865234375, 0.068359375)"
145646930041,"(0.98419189453125, 0.1348876953125, 0.11431884765625, -0.0091552734375)","(0.9801025390625, 0.0089111328125, 0.1861572265625, 0.0682373046875)"
145646938134,"(0.98419189453125, 0.1348876953125, 0.11431884765625, -0.0091552734375)","(0.98016357421875, 0.00799560546875, 0.1859130859375, 0.068115234375)"
145646945389,"(0.984130859375, 0.1351318359375, 0.11468505859375, -0.009521484375)","(0.98028564453125, 0.00762939453125, 0.1854248046875, 0.06768798828125)"
145646952561,"(0.984130859375, 0.1351318359375, 0.1143798828125, -0.0093994140625)","(0.98028564453125, 0.00762939453125, 0.1854248046875, 0.06768798828125)"
145646960729,"(0.98419189453125, 0.13531494140625, 0.11376953125, -0.00933837890625)","(0.98046875, 0.00738525390625, 0.1846923828125, 0.06744384765625)"
145646969274,"(0.98419189453125, 0.13531494140625, 0.11376953125, -0.00933837890625)","(0.98052978515625, 0.00732421875, 0.18426513671875, 0.0673828125)"
145646977438,"(0.9842529296875, 0.1353759765625, 0.11309814453125, -0.00946044921875)","(0.98052978515625, 0.00799560546875, 0.18408203125, 0.0677490234375)"
145646983900,"(0.9842529296875, 0.13580322265625, 0.1129150390625, -0.009765625)","(0.98046875, 0.009033203125, 0.184326171875, 0.06781005859375)"
145646992628,"(0.9842529296875, 0.136474609375, 0.11181640625, -0.0098876953125)","(0.98046875, 0.009033203125, 0.184326171875, 0.06781005859375)"
145646999864,"(0.9842529296875, 0.1370849609375, 0.11090087890625, -0.010009765625)","(0.98046875, 0.010009765625, 0.18426513671875, 0.06793212890625)"
145647006588,"(0.9842529296875, 0.1370849609375, 0.11090087890625, -0.010009765625)","(0.98065185546875, 0.0107421875, 0.18328857421875, 0.06817626953125)"
145647015116,"(0.9921875, 0.13751220703125, 0.10968017578125, -0.01031494140625)","(0.98077392578125, 0.011962890625, 0.18267822265625, 0.06793212890625)"
145647022684,"(0.99224853515625, 0.137939453125, 0.10845947265625, -0.01019287109375)","(0.98077392578125, 0.011962890625, 0.18267822265625, 0.06793212890625)"
145647030617,"(0.9921875, 0.13909912109375, 0.10772705078125, -0.01007080078125)","(0.98114013671875, 0.0118408203125, 0.18072509765625, 0.06744384765625)"
145647038649,"(0.98431396484375, 0.13934326171875, 0.10772705078125, -0.01031494140625)","(0.98150634765625, 0.01177978515625, 0.178955078125, 0.0670166015625)"
145647046937,"(0.98431396484375, 0.13934326171875, 0.10772705078125, -0.01031494140625)","(0.98162841796875, 0.0135498046875, 0.1783447265625, 0.06671142578125)"
145647055443,"(0.9842529296875, 0.14031982421875, 0.10693359375, -0.010498046875)","(0.98162841796875, 0.01593017578125, 0.1781005859375, 0.06610107421875)"
145647064241,"(0.9842529296875, 0.14105224609375, 0.1060791015625, -0.01116943359375)","(0.98162841796875, 0.01593017578125, 0.1781005859375, 0.06610107421875)"
145647071904,"(0.984130859375, 0.14202880859375, 0.10552978515625, -0.0115966796875)","(0.981689453125, 0.01837158203125, 0.17779541015625, 0.06573486328125)"
145647080478,"(0.98388671875, 0.1434326171875, 0.10601806640625, -0.01165771484375)","(0.981689453125, 0.020751953125, 0.17791748046875, 0.0645751953125)"
145647089304,"(-0.000244140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.981689453125, 0.02325439453125, 0.1778564453125, 0.0638427734375)"
145647096990,"(0.98370361328125, 0.14453125, 0.106201171875, -0.011474609375)","(0.98162841796875, 0.02630615234375, 0.17803955078125, 0.0628662109375)"
145647106841,"(0.9835205078125, 0.1455078125, 0.10662841796875, -0.0118408203125)","(0.9815673828125, 0.02960205078125, 0.17816162109375, 0.06231689453125)"
145647114913,"(0.9832763671875, 0.14654541015625, 0.107421875, -0.012451171875)","(0.9815673828125, 0.02960205078125, 0.17816162109375, 0.06231689453125)"
145647123111,"(0.983154296875, 0.14715576171875, 0.10772705078125, -0.01263427734375)","(0.9814453125, 0.03302001953125, 0.17852783203125, 0.061767578125)"
145647131778,"(0.9830322265625, 0.1475830078125, 0.10821533203125, -0.0126953125)","(0.9814453125, 0.0343017578125, 0.1785888671875, 0.0604248046875)"
145647138400,"(0.9830322265625, 0.1475830078125, 0.10821533203125, -0.0126953125)","(0.98150634765625, 0.03631591796875, 0.178466796875, 0.05908203125)"
145647146177,"(0.9827880859375, 0.14886474609375, 0.10882568359375, -0.012451171875)","(0.98150634765625, 0.0380859375, 0.1785888671875, 0.057861328125)"
145647154976,"(0.9825439453125, 0.15020751953125, 0.10894775390625, -0.0125732421875)","(0.98150634765625, 0.0380859375, 0.1785888671875, 0.057861328125)"
145647162586,"(0.982421875, 0.15118408203125, 0.10882568359375, -0.012939453125)","(0.9813232421875, 0.040283203125, 0.17950439453125, 0.05621337890625)"
145647168264,"(0.982421875, 0.15118408203125, 0.10882568359375, -0.012939453125)","(0.98101806640625, 0.0452880859375, 0.18023681640625, 0.0548095703125)"
145647175479,"(0.9822998046875, 0.15203857421875, 0.108642578125, -0.01385498046875)","(0.98101806640625, 0.0452880859375, 0.18023681640625, 0.0548095703125)"
145647183363,"(0.98223876953125, 0.15130615234375, 0.11004638671875, -0.01483154296875)","(0.98077392578125, 0.050048828125, 0.1806640625, 0.053955078125)"
145647190102,"(0.982177734375, 0.1505126953125, 0.11138916015625, -0.0159912109375)","(0.98052978515625, 0.05426025390625, 0.18121337890625, 0.052734375)"
145647197091,"(0.982177734375, 0.1505126953125, 0.11138916015625, -0.0159912109375)","(0.9803466796875, 0.0582275390625, 0.1812744140625, 0.0518798828125)"
145647205261,"(0.982177734375, 0.1497802734375, 0.1124267578125, -0.01727294921875)","(0.9803466796875, 0.0582275390625, 0.1812744140625, 0.0518798828125)"
145647211653,"(0.98199462890625, 0.14923095703125, 0.11407470703125, -0.0184326171875)","(0.97998046875, 0.06256103515625, 0.1820068359375, 0.0509033203125)"
145647218945,"(0.98199462890625, 0.14923095703125, 0.11407470703125, -0.0184326171875)","(0.97955322265625, 0.06658935546875, 0.18310546875, 0.05010986328125)"
145647226312,"(0.9818115234375, 0.15020751953125, 0.114501953125, -0.01934814453125)","(0.97955322265625, 0.06658935546875, 0.18310546875, 0.05010986328125)"
145647233992,"(0.9815673828125, 0.1512451171875, 0.115234375, -0.020263671875)","(0.97918701171875, 0.07098388671875, 0.18365478515625, 0.0494384765625)"
145647242611,"(0.98150634765625, 0.151611328125, 0.1151123046875, -0.0208740234375)","(0.978759765625, 0.07586669921875, 0.18408203125, 0.0487060546875)"
145647248853,"(0.98150634765625, 0.151611328125, 0.1151123046875, -0.0208740234375)","(0.9783935546875, 0.08050537109375, 0.18438720703125, 0.0479736328125)"
145647257163,"(0.9813232421875, 0.15191650390625, 0.11590576171875, -0.02142333984375)","(0.97802734375, 0.0859375, 0.18402099609375, 0.04742431640625)"
145647266111,"(0.98114013671875, 0.1527099609375, 0.11669921875, -0.02142333984375)","(0.97802734375, 0.0859375, 0.18402099609375, 0.04742431640625)"
145647275120,"(0.98095703125, 0.1536865234375, 0.11676025390625, -0.02130126953125)","(0.97747802734375, 0.0911865234375, 0.1844482421875, 0.04693603515625)"
145647283851,"(0.98101806640625, 0.154052734375, 0.11602783203125, -0.02166748046875)","(0.97674560546875, 0.09686279296875, 0.1856689453125, 0.04669189453125)"
145647291512,"(0.9810791015625, 0.1541748046875, 0.1151123046875, -0.02154541015625)","(0.98382568359375, 0.10223388671875, 0.1865234375, 0.04644775390625)"
145647298859,"(0.9810791015625, 0.1541748046875, 0.1151123046875, -0.02154541015625)","(0.983154296875, 0.1075439453125, 0.1871337890625, 0.04644775390625)"
145647306350,"(0.98095703125, 0.15509033203125, 0.114990234375, -0.021484375)","(0.983154296875, 0.1075439453125, 0.1871337890625, 0.04644775390625)"
145647314171,"(0.9808349609375, 0.1558837890625, 0.11474609375, -0.02191162109375)","(0.98248291015625, 0.11260986328125, 0.1876220703125, 0.04669189453125)"
145647321999,"(0.980712890625, 0.156494140625, 0.11474609375, -0.022216796875)","(0.981689453125, 0.1173095703125, 0.18865966796875, 0.0465087890625)"
145647328069,"(0.980712890625, 0.156494140625, 0.11474609375, -0.022216796875)","(0.981689453125, 0.1173095703125, 0.18865966796875, 0.0465087890625)"
145647335835,"(0.98065185546875, 0.15704345703125, 0.114501953125, -0.02203369140625)","(0.98095703125, 0.12115478515625, 0.19000244140625, 0.046630859375)"
145647345211,"(0.98052978515625, 0.1578369140625, 0.1151123046875, -0.021484375)","(0.98028564453125, 0.1248779296875, 0.19110107421875, 0.0465087890625)"
145647351944,"(0.980224609375, 0.15850830078125, 0.1163330078125, -0.021240234375)","(0.97955322265625, 0.128662109375, 0.19232177734375, 0.046142578125)"
145647358583,"(0.980224609375, 0.15850830078125, 0.1163330078125, -0.021240234375)","(0.9788818359375, 0.13232421875, 0.1934814453125, 0.0458984375)"
145647367237,"(0.980224609375, 0.15789794921875, 0.11749267578125, -0.02154541015625)","(0.9788818359375, 0.13232421875, 0.1934814453125, 0.0458984375)"
145647374816,"(0.98016357421875, 0.15716552734375, 0.11865234375, -0.021240234375)","(0.97802734375, 0.1357421875, 0.19512939453125, 0.0460205078125)"
145647381054,"(0.98016357421875, 0.15716552734375, 0.11865234375, -0.021240234375)","(0.97723388671875, 0.13897705078125, 0.19671630859375, 0.04644775390625)"
145647388262,"(0.9801025390625, 0.15618896484375, 0.1204833984375, -0.0208740234375)","(0.97723388671875, 0.13897705078125, 0.19671630859375, 0.04644775390625)"
145647396803,"(0.98016357421875, 0.15496826171875, 0.12188720703125, -0.0198974609375)","(0.96856689453125, 0.14166259765625, 0.19921875, 0.04638671875)"
145647404579,"(0.98016357421875, 0.15350341796875, 0.12371826171875, -0.01910400390625)","(0.96771240234375, 0.14385986328125, 0.20166015625, 0.04656982421875)"
145647411581,"(0.98016357421875, 0.15350341796875, 0.12371826171875, -0.01910400390625)","(0.96710205078125, 0.14501953125, 0.20361328125, 0.04681396484375)"
145647418736,"(0.98028564453125, 0.15179443359375, 0.12518310546875, -0.01861572265625)","(0.96710205078125, 0.14501953125, 0.20361328125, 0.04681396484375)"
145647426550,"(0.9803466796875, 0.1500244140625, 0.12677001953125, -0.018310546875)","(0.96661376953125, 0.1456298828125, 0.2054443359375, 0.04754638671875)"
145647434899,"(0.9803466796875, 0.14813232421875, 0.12884521484375, -0.0179443359375)","(0.96630859375, 0.14520263671875, 0.20684814453125, 0.04815673828125)"
145647442120,"(0.98040771484375, 0.1461181640625, 0.13092041015625, -0.01776123046875)","(0.96624755859375, 0.14422607421875, 0.20782470703125, 0.0482177734375)"
145647449076,"(0.98040771484375, 0.1461181640625, 0.13092041015625, -0.01776123046875)","(0.96624755859375, 0.14422607421875, 0.20782470703125, 0.0482177734375)"
145647457037,"(0.98028564453125, 0.1453857421875, 0.13299560546875, -0.0167236328125)","(0.96630859375, 0.1431884765625, 0.2083740234375, 0.0484619140625)"
145647464611,"(0.98040771484375, 0.142822265625, 0.13482666015625, -0.01580810546875)","(0.96624755859375, 0.1419677734375, 0.20953369140625, 0.0484619140625)"
145647470545,"(0.98040771484375, 0.142822265625, 0.13482666015625, -0.01580810546875)","(0.96624755859375, 0.1419677734375, 0.20953369140625, 0.0484619140625)"
145647478330,"(0.98052978515625, 0.14019775390625, 0.13665771484375, -0.015625)","(0.96649169921875, 0.14019775390625, 0.2093505859375, 0.048828125)"
145647486635,"(0.98077392578125, 0.13714599609375, 0.13787841796875, -0.01507568359375)","(0.966796875, 0.1383056640625, 0.209228515625, 0.049072265625)"
145647496008,"(0.98101806640625, 0.134521484375, 0.1387939453125, -0.0150146484375)","(0.967041015625, 0.1363525390625, 0.2091064453125, 0.049560546875)"
145647502147,"(0.98114013671875, 0.13250732421875, 0.139892578125, -0.01409912109375)","(0.96722412109375, 0.13433837890625, 0.20965576171875, 0.0494384765625)"
145647509067,"(0.98114013671875, 0.13250732421875, 0.139892578125, -0.01409912109375)","(0.96722412109375, 0.13433837890625, 0.20965576171875, 0.0494384765625)"
145647517491,"(0.981201171875, 0.130859375, 0.14141845703125, -0.01324462890625)","(0.96722412109375, 0.1329345703125, 0.21075439453125, 0.049072265625)"
145647524603,"(0.98126220703125, 0.12890625, 0.142578125, -0.0126953125)","(0.96722412109375, 0.1318359375, 0.21136474609375, 0.04864501953125)"
145647531421,"(0.98126220703125, 0.12890625, 0.142578125, -0.0126953125)","(0.96722412109375, 0.1318359375, 0.21136474609375, 0.04864501953125)"
145647539285,"(0.98114013671875, 0.12872314453125, 0.143798828125, -0.0120849609375)","(0.9674072265625, 0.130859375, 0.21160888671875, 0.04779052734375)"
145647547786,"(0.98089599609375, 0.12872314453125, 0.14556884765625, -0.011474609375)","(0.96746826171875, 0.1302490234375, 0.21185302734375, 0.04693603515625)"
145647555655,"(0.980712890625, 0.1270751953125, 0.1480712890625, -0.01141357421875)","(0.9674072265625, 0.130126953125, 0.21240234375, 0.04534912109375)"
145647562607,"(0.980712890625, 0.1270751953125, 0.1480712890625, -0.01141357421875)","(0.9674072265625, 0.130126953125, 0.21240234375, 0.04534912109375)"
145647569520,"(0.98065185546875, 0.12506103515625, 0.1502685546875, -0.01129150390625)","(0.96746826171875, 0.12982177734375, 0.21282958984375, 0.0433349609375)"
145647577242,"(0.98040771484375, 0.12353515625, 0.15301513671875, -0.011474609375)","(0.96746826171875, 0.12982177734375, 0.21331787109375, 0.04107666015625)"
