timestamp,euler1,euler2
134920713818,"(0.774658203125, 0.09027099609375, 0.625, -0.03375244140625)","(0.7445068359375, -0.0238037109375, 0.67572021484375, -0.00958251953125)"
134920722395,"(0.77520751953125, 0.08935546875, 0.62445068359375, -0.0341796875)","(0.74462890625, -0.02337646484375, 0.67559814453125, -0.00994873046875)"
134920728958,"(0.77520751953125, 0.08935546875, 0.62445068359375, -0.0341796875)","(0.74462890625, -0.02337646484375, 0.67559814453125, -0.00994873046875)"
134920737016,"(0.775390625, 0.089111328125, 0.6241455078125, -0.0350341796875)","(0.7447509765625, -0.02301025390625, 0.675537109375, -0.0098876953125)"
134920744722,"(0.77532958984375, 0.089111328125, 0.62420654296875, -0.03533935546875)","(0.7449951171875, -0.0224609375, 0.67523193359375, -0.00946044921875)"
134920751112,"(0.7750244140625, 0.0889892578125, 0.62457275390625, -0.03570556640625)","(0.7449951171875, -0.0224609375, 0.67523193359375, -0.00946044921875)"
134920757770,"(0.7750244140625, 0.0889892578125, 0.62457275390625, -0.03570556640625)","(0.7376708984375, -0.0220947265625, 0.6746826171875, -0.0093994140625)"
134920765463,"(0.775146484375, 0.088134765625, 0.62457275390625, -0.0362548828125)","(0.73828125, -0.0216064453125, 0.674072265625, -0.009521484375)"
134920771958,"(0.7755126953125, 0.08740234375, 0.6241455078125, -0.0362548828125)","(0.73870849609375, -0.0213623046875, 0.673583984375, -0.0098876953125)"
134920778508,"(0.7755126953125, 0.08740234375, 0.6241455078125, -0.0362548828125)","(0.73870849609375, -0.0213623046875, 0.673583984375, -0.0098876953125)"
134920785362,"(0.77587890625, 0.0872802734375, 0.623779296875, -0.03594970703125)","(0.73956298828125, -0.02130126953125, 0.67266845703125, -0.0096435546875)"
134920791438,"(0.77618408203125, 0.08740234375, 0.62335205078125, -0.03582763671875)","(0.7401123046875, -0.021240234375, 0.67205810546875, -0.0093994140625)"
134920798541,"(0.77618408203125, 0.08740234375, 0.62335205078125, -0.03582763671875)","(0.7401123046875, -0.021240234375, 0.67205810546875, -0.0093994140625)"
134920805561,"(0.7767333984375, 0.0870361328125, 0.62274169921875, -0.03558349609375)","(0.740478515625, -0.02093505859375, 0.67169189453125, -0.0091552734375)"
134920812935,"(0.77691650390625, 0.08685302734375, 0.62255859375, -0.03546142578125)","(0.74072265625, -0.021240234375, 0.67138671875, -0.00927734375)"
134920818918,"(0.77691650390625, 0.08685302734375, 0.62255859375, -0.03546142578125)","(0.74072265625, -0.021240234375, 0.67138671875, -0.00927734375)"
134920826990,"(0.77691650390625, 0.08734130859375, 0.62249755859375, -0.03533935546875)","(0.74072265625, -0.0213623046875, 0.67144775390625, -0.009033203125)"
134920832854,"(0.77716064453125, 0.087158203125, 0.62225341796875, -0.0352783203125)","(0.740478515625, -0.02166748046875, 0.67169189453125, -0.00927734375)"
134920839313,"(0.77716064453125, 0.087158203125, 0.62225341796875, -0.0352783203125)","(0.740478515625, -0.02166748046875, 0.67169189453125, -0.00927734375)"
134920846438,"(0.77734375, 0.08697509765625, 0.62200927734375, -0.03533935546875)","(0.74005126953125, -0.02178955078125, 0.672119140625, -0.009521484375)"
134920853552,"(0.77716064453125, 0.0867919921875, 0.62225341796875, -0.03546142578125)","(0.74005126953125, -0.02178955078125, 0.672119140625, -0.009521484375)"
134920859086,"(0.77716064453125, 0.0867919921875, 0.62225341796875, -0.03546142578125)","(0.73968505859375, -0.02197265625, 0.6724853515625, -0.01019287109375)"
134920865807,"(0.77691650390625, 0.08642578125, 0.62261962890625, -0.0355224609375)","(0.7393798828125, -0.02203369140625, 0.6728515625, -0.01025390625)"
134920872494,"(0.776611328125, 0.08648681640625, 0.623046875, -0.03521728515625)","(0.7393798828125, -0.02203369140625, 0.6728515625, -0.01025390625)"
134920878690,"(0.776611328125, 0.08648681640625, 0.623046875, -0.03521728515625)","(0.73895263671875, -0.02191162109375, 0.67333984375, -0.01068115234375)"
134920885872,"(0.776123046875, 0.0870361328125, 0.62353515625, -0.035400390625)","(0.73919677734375, -0.022216796875, 0.67303466796875, -0.01068115234375)"
134920891081,"(0.77606201171875, 0.0872802734375, 0.62359619140625, -0.03533935546875)","(0.73919677734375, -0.022216796875, 0.67303466796875, -0.01068115234375)"
134920898546,"(0.77606201171875, 0.0872802734375, 0.62359619140625, -0.03533935546875)","(0.739501953125, -0.02252197265625, 0.67266845703125, -0.010498046875)"
134920905871,"(0.77587890625, 0.08746337890625, 0.623779296875, -0.03515625)","(0.73895263671875, -0.02325439453125, 0.6732177734375, -0.01129150390625)"
134920912732,"(0.77587890625, 0.0877685546875, 0.623779296875, -0.03460693359375)","(0.73895263671875, -0.02325439453125, 0.6732177734375, -0.01129150390625)"
134920918568,"(0.77587890625, 0.0877685546875, 0.623779296875, -0.03460693359375)","(0.7388916015625, -0.02398681640625, 0.67327880859375, -0.011962890625)"
134920927985,"(0.77557373046875, 0.088623046875, 0.62408447265625, -0.03411865234375)","(0.73834228515625, -0.0244140625, 0.67388916015625, -0.01300048828125)"
134920933608,"(0.775146484375, 0.08941650390625, 0.62451171875, -0.03399658203125)","(0.73834228515625, -0.0244140625, 0.67388916015625, -0.01300048828125)"
134920939901,"(0.775146484375, 0.08941650390625, 0.62451171875, -0.03399658203125)","(0.73760986328125, -0.02490234375, 0.67462158203125, -0.013671875)"
134920946537,"(0.77520751953125, 0.0897216796875, 0.6243896484375, -0.033935546875)","(0.737060546875, -0.0257568359375, 0.67523193359375, -0.0145263671875)"
134920951880,"(0.77484130859375, 0.0899658203125, 0.62481689453125, -0.03399658203125)","(0.737060546875, -0.0257568359375, 0.67523193359375, -0.0145263671875)"
134920957798,"(0.77484130859375, 0.0899658203125, 0.62481689453125, -0.03399658203125)","(0.74462890625, -0.0263671875, 0.6754150390625, -0.0147705078125)"
134920965111,"(0.7745361328125, 0.0902099609375, 0.62518310546875, -0.033935546875)","(0.74456787109375, -0.026611328125, 0.67547607421875, -0.0145263671875)"
134920972148,"(0.7745361328125, 0.09063720703125, 0.6251220703125, -0.03387451171875)","(0.74456787109375, -0.026611328125, 0.67547607421875, -0.0145263671875)"
134920980308,"(0.7745361328125, 0.09063720703125, 0.6251220703125, -0.03387451171875)","(0.73651123046875, -0.02642822265625, 0.67572021484375, -0.01458740234375)"
134920988225,"(0.774169921875, 0.091552734375, 0.62542724609375, -0.0338134765625)","(0.74395751953125, -0.026123046875, 0.67620849609375, -0.01446533203125)"
134920996268,"(0.7738037109375, 0.09161376953125, 0.6258544921875, -0.033447265625)","(0.74346923828125, -0.02581787109375, 0.67669677734375, -0.0145263671875)"
134921003526,"(0.7735595703125, 0.09222412109375, 0.62603759765625, -0.03387451171875)","(0.74346923828125, -0.02581787109375, 0.67669677734375, -0.0145263671875)"
134921009801,"(0.7735595703125, 0.09222412109375, 0.62603759765625, -0.03387451171875)","(0.74346923828125, -0.02587890625, 0.67669677734375, -0.01385498046875)"
134921017518,"(0.7740478515625, 0.09161376953125, 0.62554931640625, -0.03375244140625)","(0.743408203125, -0.0260009765625, 0.67681884765625, -0.0135498046875)"
134921025921,"(0.7742919921875, 0.09161376953125, 0.625244140625, -0.0338134765625)","(0.74310302734375, -0.0262451171875, 0.67706298828125, -0.012939453125)"
134921032262,"(0.7742919921875, 0.09161376953125, 0.625244140625, -0.0338134765625)","(0.74310302734375, -0.0262451171875, 0.67706298828125, -0.012939453125)"
134921040391,"(0.7747802734375, 0.0914306640625, 0.6246337890625, -0.03369140625)","(0.7431640625, -0.02655029296875, 0.67706298828125, -0.01226806640625)"
134921048573,"(0.77490234375, 0.0911865234375, 0.62451171875, -0.03350830078125)","(0.7430419921875, -0.02679443359375, 0.67718505859375, -0.01171875)"
134921056040,"(0.77459716796875, 0.0909423828125, 0.625, -0.03314208984375)","(0.74267578125, -0.0269775390625, 0.6776123046875, -0.0111083984375)"
134921063239,"(0.77423095703125, 0.091552734375, 0.6253662109375, -0.03302001953125)","(0.74267578125, -0.0269775390625, 0.6776123046875, -0.0111083984375)"
134921070621,"(0.77423095703125, 0.091552734375, 0.6253662109375, -0.03302001953125)","(0.7423095703125, -0.02679443359375, 0.67803955078125, -0.0103759765625)"
134921079545,"(0.77362060546875, 0.09259033203125, 0.6259765625, -0.03314208984375)","(0.73394775390625, -0.02642822265625, 0.6785888671875, -0.010009765625)"
134921086515,"(0.78118896484375, 0.09356689453125, 0.62615966796875, -0.0328369140625)","(0.7335205078125, -0.0262451171875, 0.6790771484375, -0.0098876953125)"
134921093764,"(0.7734375, 0.09381103515625, 0.62603759765625, -0.0322265625)","(0.7335205078125, -0.0262451171875, 0.6790771484375, -0.0098876953125)"
134921101544,"(0.7734375, 0.0936279296875, 0.6260986328125, -0.0323486328125)","(0.733154296875, -0.02618408203125, 0.67950439453125, -0.00994873046875)"
134921108859,"(0.7734375, 0.0936279296875, 0.6260986328125, -0.0323486328125)","(0.73309326171875, -0.02606201171875, 0.6795654296875, -0.00982666015625)"
134921117599,"(0.77349853515625, 0.09405517578125, 0.62591552734375, -0.0321044921875)","(0.7335205078125, -0.02593994140625, 0.6790771484375, -0.0093994140625)"
134921126084,"(0.7811279296875, 0.094482421875, 0.6260986328125, -0.03204345703125)","(0.7335205078125, -0.02593994140625, 0.6790771484375, -0.0093994140625)"
134921132764,"(0.781005859375, 0.09466552734375, 0.626220703125, -0.03179931640625)","(0.7337646484375, -0.02569580078125, 0.6788330078125, -0.0093994140625)"
134921141247,"(0.781005859375, 0.09466552734375, 0.626220703125, -0.03179931640625)","(0.73394775390625, -0.025634765625, 0.67864990234375, -0.0091552734375)"
134921149497,"(0.7730712890625, 0.09515380859375, 0.6263427734375, -0.03118896484375)","(0.73431396484375, -0.02545166015625, 0.67828369140625, -0.0091552734375)"
134921157942,"(0.7730712890625, 0.09454345703125, 0.62646484375, -0.031005859375)","(0.7342529296875, -0.025146484375, 0.6783447265625, -0.009765625)"
134921165248,"(0.7811279296875, 0.09393310546875, 0.626220703125, -0.031005859375)","(0.7342529296875, -0.025146484375, 0.6783447265625, -0.009765625)"
134921172122,"(0.7733154296875, 0.09393310546875, 0.626220703125, -0.031005859375)","(0.734130859375, -0.02520751953125, 0.678466796875, -0.010498046875)"
134921181647,"(0.77374267578125, 0.09356689453125, 0.62579345703125, -0.03076171875)","(0.73443603515625, -0.02532958984375, 0.6781005859375, -0.01104736328125)"
134921189282,"(0.77423095703125, 0.09295654296875, 0.62530517578125, -0.0303955078125)","(0.74224853515625, -0.0257568359375, 0.6781005859375, -0.0113525390625)"
134921195949,"(0.7747802734375, 0.092529296875, 0.62469482421875, -0.03070068359375)","(0.73431396484375, -0.0262451171875, 0.67822265625, -0.010986328125)"
134921203977,"(0.7752685546875, 0.0914306640625, 0.62420654296875, -0.0313720703125)","(0.73431396484375, -0.0262451171875, 0.67822265625, -0.010986328125)"
134921210264,"(0.7752685546875, 0.0914306640625, 0.62420654296875, -0.0313720703125)","(0.73419189453125, -0.02667236328125, 0.6783447265625, -0.01031494140625)"
134921218689,"(0.7752685546875, 0.09136962890625, 0.6241455078125, -0.0321044921875)","(0.734130859375, -0.0263671875, 0.678466796875, -0.0096435546875)"
134921227591,"(0.775146484375, 0.091796875, 0.624267578125, -0.03204345703125)","(0.73370361328125, -0.0257568359375, 0.67889404296875, -0.0089111328125)"
134921234189,"(0.7745361328125, 0.09222412109375, 0.62493896484375, -0.031982421875)","(0.73370361328125, -0.0257568359375, 0.67889404296875, -0.0089111328125)"
134921242601,"(0.7745361328125, 0.09222412109375, 0.62493896484375, -0.031982421875)","(0.73358154296875, -0.025390625, 0.6790771484375, -0.00872802734375)"
134921251340,"(0.774169921875, 0.0919189453125, 0.62542724609375, -0.03228759765625)","(0.73358154296875, -0.02557373046875, 0.6790771484375, -0.0084228515625)"
134921258856,"(0.7740478515625, 0.092041015625, 0.62554931640625, -0.03204345703125)","(0.733642578125, -0.02587890625, 0.67901611328125, -0.008544921875)"
134921267560,"(0.77423095703125, 0.09234619140625, 0.6253662109375, -0.03204345703125)","(0.7335205078125, -0.02569580078125, 0.6790771484375, -0.00872802734375)"
134921276016,"(0.7740478515625, 0.09271240234375, 0.62548828125, -0.0325927734375)","(0.7335205078125, -0.02569580078125, 0.6790771484375, -0.00872802734375)"
134921284056,"(0.77386474609375, 0.093017578125, 0.6256103515625, -0.03253173828125)","(0.73284912109375, -0.02587890625, 0.67987060546875, -0.00897216796875)"
134921291946,"(0.77386474609375, 0.093017578125, 0.6256103515625, -0.03253173828125)","(0.73223876953125, -0.02569580078125, 0.6805419921875, -0.00909423828125)"
134921299829,"(0.77362060546875, 0.0933837890625, 0.6258544921875, -0.0325927734375)","(0.73199462890625, -0.02545166015625, 0.68072509765625, -0.00872802734375)"
134921308620,"(0.77386474609375, 0.09332275390625, 0.62554931640625, -0.03289794921875)","(0.73199462890625, -0.02520751953125, 0.6807861328125, -0.0086669921875)"
134921317144,"(0.77423095703125, 0.093505859375, 0.62506103515625, -0.03271484375)","(0.73199462890625, -0.02520751953125, 0.6807861328125, -0.0086669921875)"
134921323237,"(0.7742919921875, 0.093505859375, 0.62506103515625, -0.032470703125)","(0.7320556640625, -0.02496337890625, 0.68072509765625, -0.0086669921875)"
134921331656,"(0.7742919921875, 0.093505859375, 0.62506103515625, -0.032470703125)","(0.7322998046875, -0.02423095703125, 0.68048095703125, -0.00848388671875)"
134921337823,"(0.77398681640625, 0.0938720703125, 0.6253662109375, -0.0330810546875)","(0.7322998046875, -0.02423095703125, 0.68048095703125, -0.00848388671875)"
134921345637,"(0.77392578125, 0.09375, 0.62542724609375, -0.0333251953125)","(0.7325439453125, -0.02386474609375, 0.6802978515625, -0.0084228515625)"
134921354206,"(0.774169921875, 0.09326171875, 0.6251220703125, -0.033447265625)","(0.73284912109375, -0.023681640625, 0.67987060546875, -0.00860595703125)"
134921361196,"(0.774169921875, 0.09326171875, 0.6251220703125, -0.033447265625)","(0.7332763671875, -0.0235595703125, 0.67950439453125, -0.008544921875)"
134921369380,"(0.77447509765625, 0.093017578125, 0.62481689453125, -0.03326416015625)","(0.7333984375, -0.023193359375, 0.6793212890625, -0.009033203125)"
134921377490,"(0.7745361328125, 0.09344482421875, 0.62469482421875, -0.03369140625)","(0.7333984375, -0.023193359375, 0.6793212890625, -0.009033203125)"
134921384977,"(0.77447509765625, 0.0941162109375, 0.6246337890625, -0.03399658203125)","(0.73388671875, -0.0228271484375, 0.6788330078125, -0.00885009765625)"
134921393350,"(0.77447509765625, 0.0941162109375, 0.6246337890625, -0.03399658203125)","(0.73394775390625, -0.0224609375, 0.67877197265625, -0.0087890625)"
134921400960,"(0.7744140625, 0.09466552734375, 0.6246337890625, -0.0341796875)","(0.73431396484375, -0.02227783203125, 0.67840576171875, -0.008544921875)"
134921408774,"(0.77459716796875, 0.094970703125, 0.6243896484375, -0.03399658203125)","(0.73431396484375, -0.02227783203125, 0.67840576171875, -0.008544921875)"
134921415731,"(0.77496337890625, 0.09454345703125, 0.6240234375, -0.03375244140625)","(0.7421875, -0.022216796875, 0.6783447265625, -0.0084228515625)"
134921422513,"(0.77496337890625, 0.09454345703125, 0.6240234375, -0.03375244140625)","(0.7421875, -0.0223388671875, 0.6783447265625, -0.00872802734375)"
134921430835,"(0.77471923828125, 0.0947265625, 0.624267578125, -0.03369140625)","(0.73431396484375, -0.02276611328125, 0.6783447265625, -0.0089111328125)"
134921437255,"(0.7745361328125, 0.0948486328125, 0.62445068359375, -0.0338134765625)","(0.73431396484375, -0.02276611328125, 0.6783447265625, -0.0089111328125)"
134921445570,"(0.7745361328125, 0.09490966796875, 0.62445068359375, -0.0340576171875)","(0.7337646484375, -0.0228271484375, 0.678955078125, -0.00946044921875)"
134921454904,"(0.77447509765625, 0.0950927734375, 0.62451171875, -0.0341796875)","(0.73358154296875, -0.02294921875, 0.67913818359375, -0.00933837890625)"
134921462199,"(0.77447509765625, 0.0950927734375, 0.62451171875, -0.0341796875)","(0.73370361328125, -0.0234375, 0.67901611328125, -0.009521484375)"
134921469713,"(0.7742919921875, 0.09576416015625, 0.6246337890625, -0.033935546875)","(0.7332763671875, -0.024169921875, 0.67938232421875, -0.00994873046875)"
134921480198,"(0.77410888671875, 0.09588623046875, 0.6248779296875, -0.03363037109375)","(0.7332763671875, -0.024169921875, 0.67938232421875, -0.00994873046875)"
134921486951,"(0.77410888671875, 0.09552001953125, 0.62493896484375, -0.03363037109375)","(0.7327880859375, -0.0244140625, 0.679931640625, -0.01043701171875)"
134921495078,"(0.77392578125, 0.09490966796875, 0.62518310546875, -0.03363037109375)","(0.732421875, -0.02508544921875, 0.6802978515625, -0.01123046875)"
134921502873,"(0.77392578125, 0.09490966796875, 0.62518310546875, -0.03363037109375)","(0.73211669921875, -0.02581787109375, 0.68060302734375, -0.011962890625)"
134921510878,"(0.7735595703125, 0.0948486328125, 0.6256103515625, -0.03387451171875)","(0.73126220703125, -0.02545166015625, 0.6815185546875, -0.01220703125)"
134921518772,"(0.7735595703125, 0.09417724609375, 0.62579345703125, -0.03375244140625)","(0.73126220703125, -0.02545166015625, 0.6815185546875, -0.01220703125)"
134921526098,"(0.78118896484375, 0.0941162109375, 0.62603759765625, -0.03338623046875)","(0.7305908203125, -0.02508544921875, 0.68218994140625, -0.0125732421875)"
134921534125,"(0.78118896484375, 0.0941162109375, 0.62603759765625, -0.03338623046875)","(0.730224609375, -0.02508544921875, 0.6826171875, -0.013427734375)"
134921540208,"(0.77362060546875, 0.09454345703125, 0.62567138671875, -0.03289794921875)","(0.730224609375, -0.02508544921875, 0.6826171875, -0.013427734375)"
134921547658,"(0.78094482421875, 0.0955810546875, 0.62615966796875, -0.03289794921875)","(0.73004150390625, -0.02490234375, 0.68280029296875, -0.01385498046875)"
134921555593,"(0.78070068359375, 0.09619140625, 0.6263427734375, -0.03289794921875)","(0.73004150390625, -0.02484130859375, 0.68280029296875, -0.01348876953125)"
134921562034,"(0.77288818359375, 0.09619140625, 0.6263427734375, -0.03289794921875)","(0.72979736328125, -0.0245361328125, 0.68310546875, -0.01336669921875)"
134921568648,"(0.7728271484375, 0.0960693359375, 0.62646484375, -0.03240966796875)","(0.72979736328125, -0.0245361328125, 0.68310546875, -0.01336669921875)"
134921572141,"(0.7728271484375, 0.0960693359375, 0.62646484375, -0.03240966796875)","(0.7296142578125, -0.02410888671875, 0.68328857421875, -0.012939453125)"
134921578263,"(0.77276611328125, 0.09619140625, 0.62652587890625, -0.0322265625)","(0.7296142578125, -0.02410888671875, 0.68328857421875, -0.012939453125)"
134921582303,"(0.77276611328125, 0.09619140625, 0.62652587890625, -0.0322265625)","(None, None, None, None)"
134921585367,"(0.77276611328125, 0.09619140625, 0.62652587890625, -0.0322265625)","(0.72918701171875, -0.02410888671875, 0.68377685546875, -0.0125732421875)"
134921588984,"(0.77264404296875, 0.0966796875, 0.62664794921875, -0.03204345703125)","(None, None, None, None)"
134921591328,"(0.77264404296875, 0.0966796875, 0.62664794921875, -0.03204345703125)","(0.72918701171875, -0.02410888671875, 0.68377685546875, -0.0125732421875)"
134921597042,"(0.772216796875, 0.09674072265625, 0.6270751953125, -0.031982421875)","(None, None, None, None)"
134921599456,"(0.772216796875, 0.09674072265625, 0.6270751953125, -0.031982421875)","(0.72894287109375, -0.02374267578125, 0.68408203125, -0.011962890625)"
134921604516,"(0.772216796875, 0.09674072265625, 0.6270751953125, -0.031982421875)","(None, None, None, None)"
134921608277,"(0.7716064453125, 0.0970458984375, 0.6278076171875, -0.03216552734375)","(None, None, None, None)"
134921610505,"(0.7716064453125, 0.0970458984375, 0.6278076171875, -0.03216552734375)","(None, None, None, None)"
134921612870,"(0.7716064453125, 0.0970458984375, 0.6278076171875, -0.03216552734375)","(0.72869873046875, -0.02349853515625, 0.684326171875, -0.01165771484375)"
134921618592,"(0.7716064453125, 0.09735107421875, 0.6278076171875, -0.03179931640625)","(None, None, None, None)"
134921620949,"(0.7716064453125, 0.09735107421875, 0.6278076171875, -0.03179931640625)","(0.7291259765625, -0.0230712890625, 0.68389892578125, -0.010986328125)"
134921625662,"(-1.2283935546875, 0.09735107421875, 0.6278076171875, -0.03179931640625)","(None, None, None, None)"
134921629190,"(0.77178955078125, 0.09716796875, 0.6275634765625, -0.03179931640625)","(0.7291259765625, -0.02294921875, 0.68389892578125, -0.0107421875)"
134921632578,"(0.77178955078125, 0.09716796875, 0.6275634765625, -0.03179931640625)","(None, None, None, None)"
134921635583,"(0.77178955078125, 0.09716796875, 0.6275634765625, -0.03179931640625)","(0.72918701171875, -0.02227783203125, 0.683837890625, -0.01031494140625)"
134921639413,"(0.77166748046875, 0.09735107421875, 0.627685546875, -0.0322265625)","(0.72918701171875, -0.02227783203125, 0.683837890625, -0.01031494140625)"
134921643951,"(0.77166748046875, 0.09735107421875, 0.627685546875, -0.0322265625)","(None, None, None, None)"
134921646616,"(0.77166748046875, 0.09735107421875, 0.627685546875, -0.0322265625)","(0.72882080078125, -0.022216796875, 0.68426513671875, -0.01025390625)"
134921650349,"(0.7713623046875, 0.09759521484375, 0.6280517578125, -0.03240966796875)","(0.72882080078125, -0.022216796875, 0.68426513671875, -0.01025390625)"
134921654809,"(0.7713623046875, 0.09759521484375, 0.6280517578125, -0.03240966796875)","(0.72882080078125, -0.02197265625, 0.68426513671875, -0.0101318359375)"
134921660060,"(0.77130126953125, 0.09783935546875, 0.62811279296875, -0.03240966796875)","(0.72882080078125, -0.02197265625, 0.68426513671875, -0.0101318359375)"
134921663503,"(0.77130126953125, 0.09783935546875, 0.62811279296875, -0.03240966796875)","(0.72882080078125, -0.02197265625, 0.68426513671875, -0.0101318359375)"
134921669299,"(0.771240234375, 0.0972900390625, 0.62823486328125, -0.03228759765625)","(None, None, None, None)"
134921671535,"(0.771240234375, 0.0972900390625, 0.62823486328125, -0.03228759765625)","(None, None, None, None)"
134921674570,"(None, None, None, None)","(0.72900390625, -0.021728515625, 0.68408203125, -0.0098876953125)"
134921677534,"(0.7711181640625, 0.09710693359375, 0.62841796875, -0.03179931640625)","(0.729248046875, -0.02178955078125, 0.683837890625, -0.01025390625)"
134921681302,"(0.7711181640625, 0.09710693359375, 0.62841796875, -0.03179931640625)","(0.729248046875, -0.02178955078125, 0.683837890625, -0.01025390625)"
134921685613,"(0.7711181640625, 0.09710693359375, 0.62841796875, -0.03179931640625)","(None, None, None, None)"
134921688173,"(0.77081298828125, 0.09722900390625, 0.62884521484375, -0.03143310546875)","(0.7294921875, -0.021240234375, 0.68359375, -0.0103759765625)"
134921691657,"(0.77081298828125, 0.09722900390625, 0.62884521484375, -0.03143310546875)","(None, None, None, None)"
134921693970,"(0.77081298828125, 0.09722900390625, 0.62884521484375, -0.03143310546875)","(0.7294921875, -0.021240234375, 0.68359375, -0.0103759765625)"
134921699372,"(0.7703857421875, 0.0970458984375, 0.62933349609375, -0.03167724609375)","(0.7301025390625, -0.02093505859375, 0.68292236328125, -0.0106201171875)"
134921702864,"(0.7703857421875, 0.0970458984375, 0.62933349609375, -0.03167724609375)","(0.7301025390625, -0.02093505859375, 0.68292236328125, -0.0106201171875)"
134921708589,"(-1.22930908203125, 0.0968017578125, 0.6290283203125, -0.03155517578125)","(None, None, None, None)"
134921710816,"(0.77069091796875, 0.0968017578125, 0.6290283203125, -0.03155517578125)","(0.7305908203125, -0.02081298828125, 0.682373046875, -0.01129150390625)"
134921715047,"(0.77069091796875, 0.0968017578125, 0.6290283203125, -0.03155517578125)","(None, None, None, None)"
134921719427,"(0.77099609375, 0.0968017578125, 0.62860107421875, -0.03167724609375)","(None, None, None, None)"
134921721643,"(0.77099609375, 0.0968017578125, 0.62860107421875, -0.03167724609375)","(0.7314453125, -0.02069091796875, 0.6815185546875, -0.01202392578125)"
134921726911,"(0.77105712890625, 0.09674072265625, 0.62860107421875, -0.031494140625)","(0.73211669921875, -0.02130126953125, 0.68072509765625, -0.01263427734375)"
134921731172,"(0.77105712890625, 0.09674072265625, 0.62860107421875, -0.031494140625)","(0.73211669921875, -0.02130126953125, 0.68072509765625, -0.01263427734375)"
134921735224,"(0.77105712890625, 0.09674072265625, 0.62860107421875, -0.031494140625)","(None, None, None, None)"
134921738141,"(0.7713623046875, 0.09649658203125, 0.6282958984375, -0.03155517578125)","(0.73236083984375, -0.021484375, 0.68048095703125, -0.0120849609375)"
134921741675,"(0.7713623046875, 0.09649658203125, 0.6282958984375, -0.03155517578125)","(None, None, None, None)"
134921744241,"(0.7713623046875, 0.09649658203125, 0.6282958984375, -0.03155517578125)","(0.73236083984375, -0.021484375, 0.68048095703125, -0.0120849609375)"
134921749862,"(0.77142333984375, 0.09619140625, 0.628173828125, -0.03192138671875)","(None, None, None, None)"
134921752068,"(0.77142333984375, 0.09619140625, 0.628173828125, -0.03192138671875)","(None, None, None, None)"
134921756337,"(0.77142333984375, 0.09619140625, 0.628173828125, -0.03192138671875)","(None, None, None, None)"
134921760274,"(0.77117919921875, 0.096435546875, 0.62847900390625, -0.032470703125)","(0.73126220703125, -0.02154541015625, 0.681640625, -0.01116943359375)"
134921763954,"(0.77117919921875, 0.096435546875, 0.62847900390625, -0.032470703125)","(None, None, None, None)"
134921768539,"(0.77069091796875, 0.096435546875, 0.62896728515625, -0.03265380859375)","(0.73089599609375, -0.02099609375, 0.68212890625, -0.010498046875)"
134921772038,"(0.77069091796875, 0.096435546875, 0.62896728515625, -0.03265380859375)","(None, None, None, None)"
134921775955,"(0.77069091796875, 0.096435546875, 0.62896728515625, -0.03265380859375)","(None, None, None, None)"
134921780297,"(0.7703857421875, 0.09600830078125, 0.62939453125, -0.033203125)","(0.73052978515625, -0.02056884765625, 0.6824951171875, -0.00946044921875)"
134921783785,"(0.7703857421875, 0.09600830078125, 0.62939453125, -0.033203125)","(0.73052978515625, -0.02056884765625, 0.6824951171875, -0.00946044921875)"
134921789673,"(0.7701416015625, 0.09588623046875, 0.6297607421875, -0.03314208984375)","(0.73052978515625, -0.02044677734375, 0.68255615234375, -0.009033203125)"
134921793271,"(0.7701416015625, 0.09588623046875, 0.6297607421875, -0.03314208984375)","(None, None, None, None)"
134921795829,"(0.7701416015625, 0.09588623046875, 0.6297607421875, -0.03314208984375)","(None, None, None, None)"
134921798802,"(0.7703857421875, 0.09576416015625, 0.62945556640625, -0.0333251953125)","(None, None, None, None)"
134921801079,"(0.7703857421875, 0.09576416015625, 0.62945556640625, -0.0333251953125)","(None, None, None, None)"
134921803303,"(0.7703857421875, 0.09576416015625, 0.62945556640625, -0.0333251953125)","(None, None, None, None)"
134921808225,"(0.7706298828125, 0.095458984375, 0.629150390625, -0.03387451171875)","(0.73046875, -0.020751953125, 0.68255615234375, -0.00927734375)"
134921812176,"(0.7706298828125, 0.095458984375, 0.629150390625, -0.03387451171875)","(0.73046875, -0.020751953125, 0.68255615234375, -0.00927734375)"
134921817337,"(0.77130126953125, 0.094970703125, 0.62841796875, -0.03448486328125)","(0.7305908203125, -0.02008056640625, 0.68243408203125, -0.00946044921875)"
134921821920,"(0.77130126953125, 0.094970703125, 0.62841796875, -0.03448486328125)","(None, None, None, None)"
134921825445,"(0.77130126953125, 0.094970703125, 0.62841796875, -0.03448486328125)","(None, None, None, None)"
134921829816,"(0.7716064453125, 0.0947265625, 0.6280517578125, -0.0350341796875)","(None, None, None, None)"
134921832039,"(0.7716064453125, 0.0947265625, 0.6280517578125, -0.0350341796875)","(None, None, None, None)"
134921834508,"(None, None, None, None)","(0.7308349609375, -0.0194091796875, 0.68218994140625, -0.00958251953125)"
134921839012,"(0.771484375, 0.09466552734375, 0.628173828125, -0.03564453125)","(None, None, None, None)"
134921841383,"(None, None, None, None)","(0.73138427734375, -0.01910400390625, 0.68157958984375, -0.00982666015625)"
134921843623,"(0.771484375, 0.09466552734375, 0.628173828125, -0.03564453125)","(0.73138427734375, -0.01910400390625, 0.68157958984375, -0.00982666015625)"
