timestamp,quat1,quat2
123245503079,"(0.6531982421875, -0.10833740234375, 0.74609375, -0.07037353515625)","(0.7464599609375, 0.0037841796875, 0.66485595703125, -0.02777099609375)"
123245511018,"(0.6529541015625, -0.10760498046875, 0.74639892578125, -0.0706787109375)","(0.74652099609375, 0.00396728515625, 0.664794921875, -0.0279541015625)"
123245519024,"(0.6527099609375, -0.107421875, 0.74664306640625, -0.070556640625)","(0.7464599609375, 0.00421142578125, 0.664794921875, -0.02813720703125)"
123245525166,"(0.6527099609375, -0.107421875, 0.74664306640625, -0.070556640625)","(0.746337890625, 0.00396728515625, 0.66497802734375, -0.0279541015625)"
123245533464,"(0.65216064453125, -0.1063232421875, 0.74725341796875, -0.0704345703125)","(0.746337890625, 0.00396728515625, 0.66497802734375, -0.0279541015625)"
123245541862,"(0.65185546875, -0.107177734375, 0.74737548828125, -0.07086181640625)","(0.7462158203125, 0.003662109375, 0.66510009765625, -0.02801513671875)"
123245550674,"(0.65167236328125, -0.10723876953125, 0.74749755859375, -0.0711669921875)","(0.746337890625, 0.0035400390625, 0.66497802734375, -0.027587890625)"
123245556802,"(0.65167236328125, -0.10723876953125, 0.74749755859375, -0.0711669921875)","(0.7464599609375, 0.00360107421875, 0.66485595703125, -0.02734375)"
123245563568,"(0.6517333984375, -0.1072998046875, 0.7474365234375, -0.071044921875)","(0.7464599609375, 0.00360107421875, 0.66485595703125, -0.02734375)"
123245571521,"(0.65179443359375, -0.10711669921875, 0.7474365234375, -0.0711669921875)","(0.74627685546875, 0.00396728515625, 0.6650390625, -0.02740478515625)"
123245579085,"(0.65179443359375, -0.10699462890625, 0.7474365234375, -0.07135009765625)","(0.7462158203125, 0.004150390625, 0.6651611328125, -0.02752685546875)"
123245585501,"(0.65179443359375, -0.10699462890625, 0.7474365234375, -0.07135009765625)","(0.7464599609375, 0.00421142578125, 0.66485595703125, -0.02783203125)"
123245593822,"(0.6519775390625, -0.10662841796875, 0.747314453125, -0.0712890625)","(0.7464599609375, 0.00421142578125, 0.66485595703125, -0.02783203125)"
123245603019,"(0.6522216796875, -0.10626220703125, 0.7471923828125, -0.0709228515625)","(0.7464599609375, 0.0042724609375, 0.664794921875, -0.02838134765625)"
123245611183,"(0.6524658203125, -0.106689453125, 0.74688720703125, -0.07080078125)","(0.7464599609375, 0.004150390625, 0.664794921875, -0.02850341796875)"
123245618710,"(0.65240478515625, -0.10711669921875, 0.7469482421875, -0.070556640625)","(0.7467041015625, 0.00390625, 0.66455078125, -0.02838134765625)"
123245624661,"(0.65240478515625, -0.10711669921875, 0.7469482421875, -0.070556640625)","(0.7467041015625, 0.00390625, 0.66455078125, -0.02838134765625)"
123245632423,"(0.65234375, -0.10693359375, 0.7470703125, -0.0699462890625)","(0.7467041015625, 0.0037841796875, 0.66455078125, -0.02813720703125)"
123245638577,"(0.65228271484375, -0.10748291015625, 0.7470703125, -0.06964111328125)","(0.7469482421875, 0.00347900390625, 0.664306640625, -0.02752685546875)"
123245644857,"(0.65228271484375, -0.10748291015625, 0.7470703125, -0.06964111328125)","(0.7469482421875, 0.00347900390625, 0.664306640625, -0.02752685546875)"
123245653539,"(0.65240478515625, -0.10736083984375, 0.74700927734375, -0.0694580078125)","(0.7471923828125, 0.00341796875, 0.66400146484375, -0.027099609375)"
123245660725,"(0.65228271484375, -0.10699462890625, 0.74713134765625, -0.0697021484375)","(0.74713134765625, 0.00360107421875, 0.66412353515625, -0.0269775390625)"
123245666763,"(0.65228271484375, -0.10699462890625, 0.74713134765625, -0.0697021484375)","(0.74713134765625, 0.00360107421875, 0.66412353515625, -0.0269775390625)"
123245673509,"(0.652099609375, -0.10687255859375, 0.747314453125, -0.06988525390625)","(0.74725341796875, 0.00390625, 0.66400146484375, -0.02685546875)"
123245680304,"(0.6519775390625, -0.1058349609375, 0.74749755859375, -0.070068359375)","(0.74713134765625, 0.00347900390625, 0.66412353515625, -0.0269775390625)"
123245686627,"(0.6519775390625, -0.1058349609375, 0.74749755859375, -0.070068359375)","(0.74713134765625, 0.00347900390625, 0.66412353515625, -0.0269775390625)"
123245693610,"(0.65191650390625, -0.10528564453125, 0.74761962890625, -0.07037353515625)","(0.74713134765625, 0.0032958984375, 0.66412353515625, -0.02685546875)"
123245702570,"(0.65191650390625, -0.1051025390625, 0.74761962890625, -0.07037353515625)","(0.7470703125, 0.00299072265625, 0.6641845703125, -0.02685546875)"
123245710258,"(0.6517333984375, -0.10479736328125, 0.74786376953125, -0.07061767578125)","(0.74713134765625, 0.00286865234375, 0.6641845703125, -0.02685546875)"
123245716056,"(0.6517333984375, -0.10479736328125, 0.74786376953125, -0.07061767578125)","(0.74713134765625, 0.00286865234375, 0.6641845703125, -0.02685546875)"
123245723715,"(0.65155029296875, -0.10443115234375, 0.748046875, -0.07061767578125)","(0.74700927734375, 0.00262451171875, 0.66424560546875, -0.02685546875)"
123245729993,"(0.65130615234375, -0.10394287109375, 0.748291015625, -0.07086181640625)","(0.74713134765625, 0.0023193359375, 0.66412353515625, -0.0269775390625)"
123245735726,"(0.65130615234375, -0.10394287109375, 0.748291015625, -0.07086181640625)","(0.74713134765625, 0.0023193359375, 0.66412353515625, -0.0269775390625)"
123245743555,"(0.651123046875, -0.10382080078125, 0.74847412109375, -0.07098388671875)","(0.7470703125, 0.002197265625, 0.66424560546875, -0.0269775390625)"
123245750795,"(0.6510009765625, -0.1038818359375, 0.74859619140625, -0.071044921875)","(0.74700927734375, 0.00201416015625, 0.66424560546875, -0.0269775390625)"
123245757577,"(0.6510009765625, -0.1038818359375, 0.74859619140625, -0.071044921875)","(0.7467041015625, 0.0023193359375, 0.66461181640625, -0.02728271484375)"
123245765332,"(0.6510009765625, -0.1038818359375, 0.74853515625, -0.071533203125)","(0.7467041015625, 0.0023193359375, 0.66461181640625, -0.02728271484375)"
123245773055,"(0.65069580078125, -0.1038818359375, 0.74871826171875, -0.0718994140625)","(0.74688720703125, 0.001953125, 0.6644287109375, -0.027099609375)"
123245779914,"(0.65069580078125, -0.10400390625, 0.74871826171875, -0.07196044921875)","(0.74700927734375, 0.00152587890625, 0.664306640625, -0.0269775390625)"
123245787001,"(0.65069580078125, -0.10400390625, 0.74871826171875, -0.07196044921875)","(0.74700927734375, 0.00152587890625, 0.664306640625, -0.0269775390625)"
123245795261,"(0.65069580078125, -0.10400390625, 0.7486572265625, -0.0723876953125)","(0.74700927734375, 0.0013427734375, 0.66424560546875, -0.02679443359375)"
123245805094,"(0.650634765625, -0.10284423828125, 0.7489013671875, -0.07220458984375)","(0.74700927734375, 0.001220703125, 0.66424560546875, -0.0267333984375)"
123245813791,"(0.65087890625, -0.102783203125, 0.74871826171875, -0.072265625)","(0.7469482421875, 0.0013427734375, 0.66436767578125, -0.02691650390625)"
123245822435,"(0.650634765625, -0.10296630859375, 0.7489013671875, -0.07257080078125)","(0.746826171875, 0.0010986328125, 0.6644287109375, -0.027099609375)"
123245828943,"(0.6505126953125, -0.1038818359375, 0.74884033203125, -0.072998046875)","(0.746826171875, 0.0010986328125, 0.6644287109375, -0.027099609375)"
123245836394,"(0.6505126953125, -0.1038818359375, 0.74884033203125, -0.072998046875)","(0.74688720703125, 0.00067138671875, 0.6644287109375, -0.02703857421875)"
123245845315,"(0.65057373046875, -0.10321044921875, 0.74884033203125, -0.07305908203125)","(0.74676513671875, 0.00030517578125, 0.66455078125, -0.02685546875)"
123245855359,"(0.650634765625, -0.1036376953125, 0.74871826171875, -0.07318115234375)","(0.74688720703125, 6.103515625e-05, 0.6644287109375, -0.02679443359375)"
123245863690,"(0.650634765625, -0.10406494140625, 0.7486572265625, -0.07318115234375)","(0.7469482421875, -0.00048828125, 0.66436767578125, -0.02703857421875)"
123245871117,"(0.65057373046875, -0.10369873046875, 0.74871826171875, -0.07373046875)","(0.7471923828125, -0.0008544921875, 0.6640625, -0.02703857421875)"
123245879009,"(0.65057373046875, -0.1038818359375, 0.74871826171875, -0.07330322265625)","(0.7471923828125, -0.0008544921875, 0.6640625, -0.02703857421875)"
123245886995,"(0.65057373046875, -0.1038818359375, 0.74871826171875, -0.07330322265625)","(0.747314453125, -0.0009765625, 0.66387939453125, -0.02740478515625)"
123245895948,"(0.65020751953125, -0.1033935546875, 0.74908447265625, -0.0733642578125)","(0.74749755859375, -0.00115966796875, 0.6636962890625, -0.0277099609375)"
123245906198,"(0.64984130859375, -0.10333251953125, 0.7493896484375, -0.07379150390625)","(0.7476806640625, -0.001220703125, 0.66351318359375, -0.02740478515625)"
123245913956,"(0.64984130859375, -0.10308837890625, 0.7493896484375, -0.07415771484375)","(0.7474365234375, -0.0010986328125, 0.663818359375, -0.0272216796875)"
123245921056,"(0.6497802734375, -0.10284423828125, 0.7493896484375, -0.07464599609375)","(0.7470703125, -0.0018310546875, 0.6641845703125, -0.027099609375)"
123245928853,"(0.6497802734375, -0.10284423828125, 0.7493896484375, -0.07464599609375)","(0.7470703125, -0.0018310546875, 0.6641845703125, -0.027099609375)"
123245936182,"(0.64984130859375, -0.1024169921875, 0.7493896484375, -0.0748291015625)","(0.74688720703125, -0.00201416015625, 0.6644287109375, -0.027099609375)"
123245944742,"(0.64990234375, -0.1021728515625, 0.7493896484375, -0.074951171875)","(0.7467041015625, -0.00177001953125, 0.66461181640625, -0.027099609375)"
123245952406,"(0.6500244140625, -0.10205078125, 0.749267578125, -0.074951171875)","(0.74639892578125, -0.001953125, 0.6649169921875, -0.02728271484375)"
123245958347,"(0.6500244140625, -0.10205078125, 0.749267578125, -0.074951171875)","(0.74639892578125, -0.001953125, 0.6649169921875, -0.02728271484375)"
123245966300,"(0.64996337890625, -0.10137939453125, 0.74945068359375, -0.07476806640625)","(0.7462158203125, -0.00225830078125, 0.6651611328125, -0.0279541015625)"
123245973825,"(0.64984130859375, -0.1009521484375, 0.7496337890625, -0.0743408203125)","(0.74627685546875, -0.0023193359375, 0.6650390625, -0.0283203125)"
123245979512,"(0.64990234375, -0.10101318359375, 0.7496337890625, -0.073974609375)","(0.74627685546875, -0.0023193359375, 0.6650390625, -0.0283203125)"
123245986666,"(0.64990234375, -0.10101318359375, 0.7496337890625, -0.073974609375)","(0.74658203125, -0.00250244140625, 0.6646728515625, -0.0284423828125)"
123245994555,"(0.6500244140625, -0.10101318359375, 0.74951171875, -0.0740966796875)","(0.7470703125, -0.00262451171875, 0.66412353515625, -0.02801513671875)"
123246000604,"(0.650146484375, -0.10076904296875, 0.74945068359375, -0.07421875)","(0.7474365234375, -0.00262451171875, 0.66375732421875, -0.0277099609375)"
123246008437,"(0.650146484375, -0.10076904296875, 0.74945068359375, -0.07421875)","(0.7474365234375, -0.00262451171875, 0.66375732421875, -0.0277099609375)"
123246015694,"(0.65008544921875, -0.10107421875, 0.7493896484375, -0.07452392578125)","(0.747314453125, -0.00201416015625, 0.66387939453125, -0.02740478515625)"
123246022089,"(0.65008544921875, -0.1015625, 0.74932861328125, -0.07464599609375)","(0.747314453125, -0.00201416015625, 0.66387939453125, -0.02740478515625)"
123246028752,"(0.65008544921875, -0.1015625, 0.74932861328125, -0.07464599609375)","(0.7470703125, -0.001953125, 0.66412353515625, -0.0274658203125)"
123246036104,"(0.6502685546875, -0.10137939453125, 0.74920654296875, -0.0743408203125)","(0.74725341796875, -0.00244140625, 0.6639404296875, -0.0274658203125)"
123246043685,"(0.65008544921875, -0.1019287109375, 0.749267578125, -0.0745849609375)","(0.7474365234375, -0.00274658203125, 0.6636962890625, -0.02764892578125)"
123246050235,"(0.64996337890625, -0.10174560546875, 0.7493896484375, -0.07476806640625)","(0.7474365234375, -0.00274658203125, 0.6636962890625, -0.02764892578125)"
123246058788,"(0.64996337890625, -0.10174560546875, 0.7493896484375, -0.07476806640625)","(0.74749755859375, -0.002685546875, 0.66363525390625, -0.02764892578125)"
123246067464,"(0.64990234375, -0.1015625, 0.74951171875, -0.0748291015625)","(0.7476806640625, -0.00311279296875, 0.6634521484375, -0.027587890625)"
123246074605,"(0.6497802734375, -0.1016845703125, 0.74957275390625, -0.0750732421875)","(0.74755859375, -0.00335693359375, 0.66357421875, -0.02764892578125)"
123246082596,"(0.6497802734375, -0.10089111328125, 0.7496337890625, -0.0750732421875)","(0.74755859375, -0.00335693359375, 0.66357421875, -0.02764892578125)"
123246089866,"(0.6497802734375, -0.10089111328125, 0.7496337890625, -0.0750732421875)","(0.74725341796875, -0.00396728515625, 0.66387939453125, -0.02801513671875)"
123246098248,"(0.6495361328125, -0.10040283203125, 0.7498779296875, -0.07537841796875)","(0.747314453125, -0.0042724609375, 0.66387939453125, -0.02801513671875)"
123246108558,"(0.649169921875, -0.0992431640625, 0.7503662109375, -0.07550048828125)","(0.7469482421875, -0.00421142578125, 0.664306640625, -0.02813720703125)"
123246116303,"(0.64892578125, -0.09869384765625, 0.75054931640625, -0.075927734375)","(0.74700927734375, -0.00457763671875, 0.6641845703125, -0.0281982421875)"
123246123371,"(0.64874267578125, -0.09814453125, 0.75079345703125, -0.07635498046875)","(0.74713134765625, -0.0047607421875, 0.66412353515625, -0.027587890625)"
123246131122,"(0.65606689453125, -0.09710693359375, 0.7513427734375, -0.076416015625)","(0.74713134765625, -0.0047607421875, 0.66412353515625, -0.027587890625)"
123246137871,"(0.64825439453125, -0.09710693359375, 0.7513427734375, -0.076416015625)","(0.747314453125, -0.00469970703125, 0.66387939453125, -0.0274658203125)"
123246146364,"(0.65594482421875, -0.0966796875, 0.75146484375, -0.0765380859375)","(0.74737548828125, -0.0050048828125, 0.663818359375, -0.02752685546875)"
123246154603,"(0.65594482421875, -0.09600830078125, 0.75152587890625, -0.0765380859375)","(0.74749755859375, -0.0052490234375, 0.6636962890625, -0.02801513671875)"
123246161379,"(0.65594482421875, -0.09600830078125, 0.75152587890625, -0.0765380859375)","(0.74749755859375, -0.0052490234375, 0.6636962890625, -0.02801513671875)"
123246168961,"(0.6558837890625, -0.095458984375, 0.75164794921875, -0.0770263671875)","(0.7474365234375, -0.00506591796875, 0.66375732421875, -0.02777099609375)"
123246176008,"(0.65570068359375, -0.095703125, 0.751708984375, -0.077392578125)","(0.74749755859375, -0.00543212890625, 0.66363525390625, -0.0277099609375)"
123246182723,"(0.65582275390625, -0.095947265625, 0.7515869140625, -0.07733154296875)","(0.74749755859375, -0.00543212890625, 0.66363525390625, -0.0277099609375)"
123246188538,"(0.65582275390625, -0.095947265625, 0.7515869140625, -0.07733154296875)","(0.7474365234375, -0.00543212890625, 0.6636962890625, -0.02825927734375)"
123246196763,"(0.65594482421875, -0.09564208984375, 0.75146484375, -0.0777587890625)","(0.74749755859375, -0.00543212890625, 0.66363525390625, -0.0284423828125)"
123246203790,"(0.648681640625, -0.09527587890625, 0.75103759765625, -0.078125)","(0.74749755859375, -0.00543212890625, 0.66363525390625, -0.0284423828125)"
123246210878,"(0.648681640625, -0.09527587890625, 0.75103759765625, -0.078125)","(0.74761962890625, -0.005615234375, 0.66351318359375, -0.02850341796875)"
123246218780,"(0.64935302734375, -0.095458984375, 0.75042724609375, -0.0782470703125)","(0.74798583984375, -0.00592041015625, 0.6630859375, -0.02850341796875)"
123246225848,"(0.65020751953125, -0.095458984375, 0.7496337890625, -0.078369140625)","(0.74822998046875, -0.00628662109375, 0.66278076171875, -0.0284423828125)"
123246232413,"(0.65130615234375, -0.0965576171875, 0.74853515625, -0.07855224609375)","(0.74822998046875, -0.00628662109375, 0.66278076171875, -0.0284423828125)"
123246238817,"(0.65130615234375, -0.0965576171875, 0.74853515625, -0.07855224609375)","(0.74859619140625, -0.00665283203125, 0.66241455078125, -0.02813720703125)"
123246247726,"(0.65313720703125, -0.0968017578125, 0.74688720703125, -0.07861328125)","(0.74884033203125, -0.00750732421875, 0.66217041015625, -0.02789306640625)"
123246257741,"(0.655029296875, -0.096923828125, 0.7452392578125, -0.0787353515625)","(0.7490234375, -0.009033203125, 0.66192626953125, -0.02777099609375)"
123246264154,"(0.664306640625, -0.09661865234375, 0.74395751953125, -0.07891845703125)","(0.7490234375, -0.009033203125, 0.66192626953125, -0.02777099609375)"
123246271640,"(0.664306640625, -0.09661865234375, 0.74395751953125, -0.07891845703125)","(0.74932861328125, -0.0108642578125, 0.66156005859375, -0.0277099609375)"
123246280429,"(0.6661376953125, -0.095703125, 0.742431640625, -0.07904052734375)","(0.74969482421875, -0.0130615234375, 0.66107177734375, -0.02728271484375)"
123246287899,"(0.6680908203125, -0.0953369140625, 0.74066162109375, -0.07977294921875)","(0.75830078125, -0.01495361328125, 0.66015625, -0.02667236328125)"
123246296311,"(0.67022705078125, -0.09375, 0.73883056640625, -0.08062744140625)","(0.7586669921875, -0.01666259765625, 0.65972900390625, -0.02630615234375)"
123246304932,"(0.66485595703125, -0.0931396484375, 0.7366943359375, -0.0809326171875)","(0.7586669921875, -0.01666259765625, 0.65972900390625, -0.02630615234375)"
123246312464,"(0.66485595703125, -0.0931396484375, 0.7366943359375, -0.0809326171875)","(0.75897216796875, -0.01873779296875, 0.6593017578125, -0.02642822265625)"
123246320351,"(0.66705322265625, -0.09259033203125, 0.73468017578125, -0.08160400390625)","(0.75909423828125, -0.021240234375, 0.6591796875, -0.025634765625)"
123246328239,"(0.66912841796875, -0.09246826171875, 0.73284912109375, -0.08197021484375)","(0.75958251953125, -0.02392578125, 0.65850830078125, -0.02398681640625)"
123246336917,"(0.67132568359375, -0.09197998046875, 0.73089599609375, -0.08172607421875)","(0.7606201171875, -0.02716064453125, 0.65728759765625, -0.02215576171875)"
123246345072,"(0.68115234375, -0.09130859375, 0.72918701171875, -0.081298828125)","(0.7606201171875, -0.02716064453125, 0.65728759765625, -0.02215576171875)"
123246351282,"(0.68115234375, -0.09130859375, 0.72918701171875, -0.081298828125)","(0.7615966796875, -0.03070068359375, 0.6561279296875, -0.01995849609375)"
123246361429,"(0.68316650390625, -0.091064453125, 0.72735595703125, -0.0809326171875)","(0.76312255859375, -0.03399658203125, 0.65423583984375, -0.0179443359375)"
123246370341,"(0.68511962890625, -0.0902099609375, 0.72564697265625, -0.0810546875)","(0.76470947265625, -0.03759765625, 0.6522216796875, -0.0164794921875)"
123246377357,"(0.68701171875, -0.09002685546875, 0.72381591796875, -0.08148193359375)","(0.7579345703125, -0.040771484375, 0.65087890625, -0.01483154296875)"
123246385428,"(0.6805419921875, -0.0892333984375, 0.72265625, -0.08184814453125)","(0.7579345703125, -0.040771484375, 0.65087890625, -0.01483154296875)"
123246393097,"(0.6807861328125, -0.08868408203125, 0.72247314453125, -0.0819091796875)","(0.7586669921875, -0.04296875, 0.64996337890625, -0.013916015625)"
123246400634,"(0.6807861328125, -0.08868408203125, 0.72247314453125, -0.0819091796875)","(0.75848388671875, -0.044921875, 0.6500244140625, -0.012939453125)"
123246409967,"(0.68035888671875, -0.0880126953125, 0.7230224609375, -0.08123779296875)","(0.76544189453125, -0.04638671875, 0.65093994140625, -0.01171875)"
123246417285,"(0.68017578125, -0.08734130859375, 0.723388671875, -0.08026123046875)","(0.76458740234375, -0.04754638671875, 0.65185546875, -0.01043701171875)"
123246424495,"(0.68743896484375, -0.08660888671875, 0.72406005859375, -0.0797119140625)","(0.76458740234375, -0.04754638671875, 0.65185546875, -0.01043701171875)"
123246432881,"(0.68707275390625, -0.0858154296875, 0.72454833984375, -0.07928466796875)","(0.763427734375, -0.04864501953125, 0.65313720703125, -0.009765625)"
123246439967,"(0.68707275390625, -0.0858154296875, 0.72454833984375, -0.07928466796875)","(0.76239013671875, -0.04949951171875, 0.65423583984375, -0.00933837890625)"
123246448262,"(0.68695068359375, -0.0845947265625, 0.72491455078125, -0.07855224609375)","(0.761962890625, -0.0498046875, 0.65472412109375, -0.0093994140625)"
123246455130,"(0.6864013671875, -0.08392333984375, 0.72552490234375, -0.07818603515625)","(0.761962890625, -0.0498046875, 0.65472412109375, -0.0093994140625)"
123246462862,"(0.6864013671875, -0.08392333984375, 0.72552490234375, -0.07818603515625)","(0.76202392578125, -0.050048828125, 0.65460205078125, -0.00958251953125)"
123246470317,"(0.68621826171875, -0.0823974609375, 0.72589111328125, -0.077880859375)","(0.76220703125, -0.05029296875, 0.6544189453125, -0.00946044921875)"
123246476060,"(0.68597412109375, -0.08154296875, 0.72625732421875, -0.0775146484375)","(0.76220703125, -0.05029296875, 0.6544189453125, -0.00946044921875)"
123246483989,"(0.68585205078125, -0.0799560546875, 0.7265625, -0.0770263671875)","(0.762451171875, -0.05035400390625, 0.65411376953125, -0.00921630859375)"
123246490790,"(0.68585205078125, -0.0799560546875, 0.7265625, -0.0770263671875)","(0.762451171875, -0.0506591796875, 0.65411376953125, -0.00885009765625)"
123246497980,"(0.68560791015625, -0.07855224609375, 0.72705078125, -0.07635498046875)","(0.76177978515625, -0.0509033203125, 0.65484619140625, -0.00848388671875)"
123246505937,"(0.68487548828125, -0.077392578125, 0.72796630859375, -0.075439453125)","(0.76177978515625, -0.0509033203125, 0.65484619140625, -0.00848388671875)"
123246513610,"(0.68487548828125, -0.077392578125, 0.72796630859375, -0.075439453125)","(0.760986328125, -0.051513671875, 0.65576171875, -0.00885009765625)"
123246520700,"(0.68365478515625, -0.07598876953125, 0.729248046875, -0.074951171875)","(0.760009765625, -0.0517578125, 0.65679931640625, -0.00927734375)"
123246526792,"(0.68267822265625, -0.07464599609375, 0.73040771484375, -0.07415771484375)","(0.760009765625, -0.0517578125, 0.65679931640625, -0.00927734375)"
123246534307,"(0.68194580078125, -0.07470703125, 0.73114013671875, -0.07373046875)","(0.75946044921875, -0.05145263671875, 0.657470703125, -0.01055908203125)"
123246540751,"(0.68194580078125, -0.07470703125, 0.73114013671875, -0.07373046875)","(0.7593994140625, -0.05059814453125, 0.65753173828125, -0.01239013671875)"
123246548826,"(0.68145751953125, -0.07415771484375, 0.731689453125, -0.0733642578125)","(0.75921630859375, -0.049072265625, 0.6578369140625, -0.01446533203125)"
123246555874,"(0.68157958984375, -0.07391357421875, 0.7315673828125, -0.072998046875)","(0.75140380859375, -0.049072265625, 0.6578369140625, -0.01446533203125)"
123246563744,"(0.68157958984375, -0.07391357421875, 0.7315673828125, -0.072998046875)","(0.7589111328125, -0.04754638671875, 0.658203125, -0.01776123046875)"
123246571596,"(0.681640625, -0.07342529296875, 0.73162841796875, -0.0723876953125)","(0.7584228515625, -0.0443115234375, 0.658935546875, -0.0203857421875)"
123246577140,"(0.681396484375, -0.0733642578125, 0.73193359375, -0.0716552734375)","(0.7584228515625, -0.0443115234375, 0.658935546875, -0.0203857421875)"
123246585044,"(0.68048095703125, -0.073974609375, 0.73284912109375, -0.07080078125)","(0.74945068359375, -0.04046630859375, 0.66033935546875, -0.02423095703125)"
123246592005,"(0.68048095703125, -0.073974609375, 0.73284912109375, -0.07080078125)","(0.747802734375, -0.035888671875, 0.66229248046875, -0.0291748046875)"
123246599705,"(0.6710205078125, -0.073486328125, 0.7344970703125, -0.069580078125)","(0.745849609375, -0.03094482421875, 0.6644287109375, -0.035888671875)"
123246607432,"(0.66937255859375, -0.07415771484375, 0.73602294921875, -0.0689697265625)","(0.745849609375, -0.03094482421875, 0.6644287109375, -0.035888671875)"
123246615489,"(0.66748046875, -0.07476806640625, 0.7376708984375, -0.068603515625)","(0.74346923828125, -0.025634765625, 0.66680908203125, -0.0439453125)"
123246622656,"(0.66748046875, -0.07476806640625, 0.7376708984375, -0.068603515625)","(0.74969482421875, -0.019775390625, 0.66815185546875, -0.05267333984375)"
123246628720,"(0.6661376953125, -0.07586669921875, 0.73883056640625, -0.06842041015625)","(0.74188232421875, -0.019775390625, 0.66815185546875, -0.05267333984375)"
123246636771,"(0.66546630859375, -0.0770263671875, 0.7392578125, -0.0687255859375)","(0.74822998046875, -0.013427734375, 0.66937255859375, -0.0599365234375)"
123246642395,"(0.66546630859375, -0.0770263671875, 0.7392578125, -0.0687255859375)","(0.74627685546875, -0.0074462890625, 0.6710205078125, -0.0657958984375)"
123246650484,"(0.66455078125, -0.07696533203125, 0.7401123046875, -0.068359375)","(0.7442626953125, -0.00189208984375, 0.6728515625, -0.07000732421875)"
123246659412,"(0.6702880859375, -0.07550048828125, 0.7421875, -0.06768798828125)","(0.7442626953125, -0.00189208984375, 0.6728515625, -0.07000732421875)"
123246666618,"(0.66766357421875, -0.07403564453125, 0.7447509765625, -0.06671142578125)","(0.74267578125, 0.0037841796875, 0.67437744140625, -0.07232666015625)"
123246675258,"(0.66534423828125, -0.0726318359375, 0.7470703125, -0.06536865234375)","(0.7333984375, 0.00909423828125, 0.67572021484375, -0.0740966796875)"
123246684165,"(0.65753173828125, -0.0726318359375, 0.7470703125, -0.06536865234375)","(0.73187255859375, 0.0145263671875, 0.67706298828125, -0.0760498046875)"
123246691209,"(0.6556396484375, -0.072021484375, 0.7489013671875, -0.06414794921875)","(0.7310791015625, 0.0203857421875, 0.67755126953125, -0.07794189453125)"
123246699666,"(0.65460205078125, -0.0714111328125, 0.75, -0.0623779296875)","(0.730224609375, 0.02587890625, 0.67791748046875, -0.08062744140625)"
123246708137,"(0.6539306640625, -0.07147216796875, 0.750732421875, -0.0606689453125)","(0.730224609375, 0.02587890625, 0.67791748046875, -0.08062744140625)"
123246716756,"(0.65362548828125, -0.07159423828125, 0.7510986328125, -0.05938720703125)","(0.7294921875, 0.03216552734375, 0.677978515625, -0.08428955078125)"
123246724272,"(0.65362548828125, -0.07159423828125, 0.7510986328125, -0.05938720703125)","(0.72882080078125, 0.0389404296875, 0.677734375, -0.08905029296875)"
123246731723,"(0.65362548828125, -0.07147216796875, 0.75128173828125, -0.05755615234375)","(0.72784423828125, 0.0465087890625, 0.67755126953125, -0.0948486328125)"
123246740238,"(0.65386962890625, -0.0709228515625, 0.75115966796875, -0.0565185546875)","(0.7266845703125, 0.05401611328125, 0.6773681640625, -0.10064697265625)"
123246748410,"(0.6544189453125, -0.07012939453125, 0.75079345703125, -0.05572509765625)","(0.7266845703125, 0.05401611328125, 0.6773681640625, -0.10064697265625)"
123246753948,"(0.6544189453125, -0.07012939453125, 0.75079345703125, -0.05572509765625)","(0.73321533203125, 0.06072998046875, 0.67742919921875, -0.10601806640625)"
123246761875,"(0.65496826171875, -0.07037353515625, 0.7503662109375, -0.054931640625)","(0.72540283203125, 0.06072998046875, 0.67742919921875, -0.10601806640625)"
123246768524,"(0.65509033203125, -0.07080078125, 0.75030517578125, -0.05377197265625)","(0.73199462890625, 0.065673828125, 0.6776123046875, -0.1099853515625)"
123246776506,"(0.654052734375, -0.07061767578125, 0.7513427734375, -0.05230712890625)","(0.7301025390625, 0.06927490234375, 0.6788330078125, -0.1124267578125)"
123246784486,"(0.654052734375, -0.07061767578125, 0.7513427734375, -0.05230712890625)","(0.72845458984375, 0.0721435546875, 0.68023681640625, -0.11297607421875)"
123246791891,"(0.65283203125, -0.070556640625, 0.7525634765625, -0.05023193359375)","(0.7186279296875, 0.0738525390625, 0.68218994140625, -0.11285400390625)"
123246799491,"(0.65130615234375, -0.071044921875, 0.75390625, -0.048828125)","(0.7186279296875, 0.0738525390625, 0.68218994140625, -0.11285400390625)"
123246806656,"(0.64984130859375, -0.07098388671875, 0.7552490234375, -0.04736328125)","(0.7164306640625, 0.07440185546875, 0.6845703125, -0.11224365234375)"
123246814782,"(0.64984130859375, -0.07098388671875, 0.7552490234375, -0.04736328125)","(0.7139892578125, 0.07464599609375, 0.68719482421875, -0.111572265625)"
123246820508,"(0.65618896484375, -0.0706787109375, 0.75665283203125, -0.04583740234375)","(0.7139892578125, 0.07464599609375, 0.68719482421875, -0.111572265625)"
123246828197,"(0.6544189453125, -0.07110595703125, 0.75823974609375, -0.04437255859375)","(0.71099853515625, 0.07427978515625, 0.69049072265625, -0.110595703125)"
123246836360,"(0.6527099609375, -0.0726318359375, 0.7596435546875, -0.042236328125)","(0.71588134765625, 0.07373046875, 0.6937255859375, -0.1092529296875)"
