timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123245568427,8374784,8402090,8380245,8353622
123245568427,8376491,8377344,8384171,8374272
123245568427,8406186,8399360,8401578,8406357
123245574933,8378027,8377856,8377344,8373760
123245574933,8405504,8386048,8362496,8391168
123245574933,8389632,8396117,8384171,8387755
123245574933,8393899,8398336,8390656,8413525
123245574933,8372395,8383659,8412501,8373419
123245582710,8420522,8379733,8384853,8373590
123245582710,8382464,8375467,8421717,8380928
123245582710,8365056,8383829,8386901,8390656
123245582710,8394581,8428202,8375808,8388779
123245582710,8389803,8411136,8396459,8413866
123245591455,8408234,8378198,8380928,8337921
123245591455,8382976,8392875,8367275,8391509
123245591455,8395264,8399189,8389461,8347819
123245591455,8400554,8373590,8421717,8380416
123245591455,8382123,8389973,8398165,8400042
123245596811,8417792,8388267,8387072,8350038
123245596811,8394240,8391509,8372566,8421717
123245596811,8388608,8413013,8364715,8381269
123245596811,8422058,8408576,8370347,8354134
123245596811,8384171,8396117,8403797,8376832
123245604050,8394069,8382123,8385707,8391509
123245604050,8404992,8401237,8390485,8373760
123245604050,8370347,8394240,8399530,8409429
123245604050,8361814,8354134,8387072,8390144
123245604050,8380245,8406869,8369323,8390827
123245611505,8405162,8371712,8370859,8380075
123245611505,8407040,8413525,8392021,8421546
123245611505,8393728,8419669,8398336,8383829
123245611505,8404309,8372907,8376662,8408917
123245611505,8351403,8394240,8377856,8432298
123245617874,8357377,8419839,8403626,8364544
123245617874,8392363,8364715,8426495,8363179
123245617874,8388949,8389461,8373078,8382976
123245617874,8403968,8373760,8391851,8378368
123245617874,8362326,8397483,8403114,8418474
123245625444,8399872,8400384,8375126,8406869
123245625444,8422229,8351233,8403968,8354475
123245625444,8358912,8363179,8368470,8375467
123245625444,8368299,8386901,8391339,8385877
123245625444,8400725,8385877,8388437,8379051
123245633204,8418816,8396971,8383829,8377174
123245633204,8415232,8347649,8368640,8393216
123245633204,8411477,8421546,8368470,8426154
123245633204,8383829,8390656,8391680,8393899
123245633204,8384000,8405504,8389632,8389632
123245639738,8392533,8381952,8387584,8422399
123245639738,8375126,8360790,8418986,8366251
123245639738,8348673,8398336,8399872,8402261
123245639738,8378027,8404480,8388096,8420522
123245639738,8393899,8333825,8382635,8384171
123245646502,8375296,8366251,8393045,8359936
123245646502,8417109,8408917,8389632,8346966
123245646502,8385707,8375467,8403285,8365910
123245646502,8362155,8405674,8381269,8357206
123245646502,8393387,8379051,8388608,8395093
123245654048,8402944,8378368,8410112,8409088
123245654048,8399872,8399872,8398848,8375126
123245654048,8416085,8377344,8392875,8411648
123245654048,8387413,8405845,8366080,8411136
123245654048,8388779,8334337,8397653,8379563
123245661149,8363008,8402432,8394240,8373078
123245661149,8370176,8409258,8372907,8392875
123245661149,8411818,8362496,8357889,8402261
123245661149,8363008,8418474,8348843,8396800
123245661149,8421375,8422229,8416597,8420351
123245668196,8372395,8420693,8366934,8379392
123245668196,8408917,8377515,8361472,8395776
123245668196,8417450,8357206,8420351,8389291
123245668196,8424789,8424106,8424447,8376491
123245668196,8384171,8417450,8386560,8394411
123245675340,8381440,8369494,8383147,8405504
123245675340,8398848,8390144,8365227,8363179
123245675340,8402773,8397653,8391680,8385365
123245675340,8398848,8393045,8391680,8387925
123245675340,8381611,8390656,8396117,8377856
123245682553,8373248,8362155,8368640,8371371
123245682553,8408746,8378368,8386560,8365910
123245682553,8412672,8359595,8367958,8371883
123245682553,8386560,8390656,8379904,8386901
123245682553,8353451,8404309,8386560,8355499
123245689429,8380075,8379733,8422229,8358059
123245689429,8402432,8401578,8420351,8350038
123245689429,8420863,8352769,8378539,8410794
123245689429,8374955,8415061,8395605,8407210
123245689429,8379051,8369323,8382293,8389803
123245696460,8398677,8341334,8378880,8418645
123245696460,8406186,8439466,8403968,8408405
123245696460,8400042,8394581,8387755,8385195
123245696460,8383829,8388267,8375808,8388949
123245696460,8377003,8415061,8420522,8378539
123245704300,8374784,8364374,8379904,8396800
123245704300,8385877,8385877,8376832,8414720
123245704300,8388608,8405504,8405845,8369664
123245704300,8372224,8394240,8381440,8361984
123245704300,8372566,8385365,8396117,8353281
123245711236,8357718,8381781,8407381,8408917
123245711236,8385877,8424277,8360790,8345259
123245711236,8386731,8407552,8383659,8370006
123245711236,8383317,8391680,8394240,8372224
123245711236,8393216,8395776,8385707,8361984
123245718267,8355329,8366080,8401578,8360790
123245718267,8416938,8345601,8359595,8410624
123245718267,8423253,8408234,8387584,8350038
123245718267,8367104,8375126,8377686,8401749
123245718267,8382293,8403456,8416256,8420010
123245725697,8357377,8404821,8380075,8364203
123245725697,8417792,8430591,8366763,8409600
123245725697,8419669,8383317,8386731,8387413
123245725697,8381611,8399360,8394069,8386560
123245725697,8343553,8396800,8413013,8357889
123245732319,8350038,8373590,8393387,8398336
123245732319,8399872,8404821,8373931,8404821
123245732319,8358230,8409941,8413696,8367958
123245732319,8385877,8424959,8375126,8385877
123245732319,8354817,8363691,8393387,8386731
123245739442,8380416,8377856,8423253,8378027
123245739442,8418304,8405845,8379904,8425130
123245739442,8381781,8395093,8386048,8358400
123245739442,8403968,8404309,8396629,8370518
123245739442,8380587,8378368,8392021,8398848
123245746866,8401920,8436394,8359083,8346795
123245746866,8393387,8391168,8391339,8389973
123245746866,8379904,8386048,8391680,8381269
123245746866,8377174,8403114,8385707,8418474
123245746866,8401920,8374784,8384853,8428373
123245754192,8368640,8424447,8394923,8405162
123245754192,8368470,8385024,8402261,8395435
123245754192,8386048,8376662,8416256,8406698
123245754192,8376320,8410965,8400384,8365227
123245754192,8363179,8408405,8367275,8413354
123245762011,8368640,8420010,8413525,8346966
123245762011,8366422,8417792,8360790,8423082
123245762011,8423082,8347478,8403285,8349867
123245762011,8384171,8396800,8383659,8361984
123245762011,8362838,8385024,8419157,8409258
123245768331,8402944,8386048,8372054,8398336
123245768331,8389120,8360278,8407040,8412501
123245768331,8371883,8342699,8359083,8362326
123245768331,8347137,8362155,8414378,8383829
123245768331,8360960,8375126,8395093,8405162
123245775613,8368982,8400725,8417109,8400896
123245775613,8365227,8397312,8377686,8386219
123245775613,8400896,8397312,8388608,8394581
123245775613,8390997,8388096,8393216,8385365
123245775613,8407552,8390315,8404650,8393899
123245782544,8393899,8372395,8384000,8394581
123245782544,8399189,8398507,8374614,8361131
123245782544,8378027,8370688,8395947,8426325
123245782544,8387243,8381611,8389632,8384512
123245782544,8368128,8434005,8388608,8405845
123245789993,8396459,8393045,8390485,8378539
123245789993,8384341,8354134,8402944,8408234
123245789993,8366251,8375126,8402944,8348331
123245789993,8402090,8379904,8361302,8419839
123245789993,8436906,8394411,8365056,8410112
123245797331,8395605,8390656,8386389,8351745
123245797331,8393899,8385195,8390144,8336385
123245797331,8387755,8401408,8384341,8379392
123245797331,8378880,8418816,8380245,8397653
123245797331,8420181,8388096,8416768,8376662
123245803783,8377174,8422741,8394069,8388949
123245803783,8388949,8365398,8392704,8390656
123245803783,8390827,8388437,8383488,8402773
123245803783,8378198,8442538,8407893,8420863
123245803783,8409770,8371542,8380587,8420351
123245811348,8397312,8404650,8393045,8355670
123245811348,8397483,8375979,8409600,8374443
123245811348,8391168,8386901,8364374,8350550
123245811348,8351915,8405162,8396117,8423765
123245811348,8343041,8378198,8404138,8419839
123245818790,8374102,8358571,8399530,8373248
123245818790,8379392,8378198,8368640,8374443
123245818790,8366592,8367275,8356523,8401237
123245818790,8377344,8404650,8409600,8378027
123245818790,8376662,8381952,8386389,8382123
123245826307,8400042,8436223,8391680,8396971
123245826307,8385707,8396459,8398677,8401408
123245826307,8373760,8373590,8393387,8386901
123245826307,8383659,8380587,8391851,8385877
123245826307,8392533,8379221,8407040,8406698
123245832479,8382464,8387755,8383317,8375296
123245832479,8380757,8401408,8376662,8394752
123245832479,8394240,8365398,8389973,8392875
123245832479,8402432,8393045,8392192,8387243
123245832479,8415232,8415573,8401237,8407040
123245839942,8381099,8402261,8393728,8383659
123245839942,8384000,8393728,8404821,8372395
123245839942,8385365,8446975,8417962,8358400
123245839942,8410282,8407381,8400213,8346795
123245839942,8404821,8400554,8359254,8402090
123245847432,8351574,8416256,8360960,8380928
123245847432,8363008,8379904,8404650,8404309
123245847432,8361643,8354475,8420010,8388096
123245847432,8396459,8396117,8390656,8338603
123245847432,8400554,8373931,8393899,8369494
123245853893,8399872,8367787,8412160,8347990
123245853893,8393045,8379563,8408064,8375296
123245853893,8372224,8388949,8397824,8382805
123245853893,8377856,8363008,8399189,8401749
123245853893,8416938,8365910,8380587,8402944
123245861344,8376491,8355329,8411818,8388267
123245861344,8352769,8389461,8368982,8356523
123245861344,8362667,8391509,8364032,8424106
123245861344,8386389,8400042,8366763,8378880
123245861344,8390485,8364203,8412160,8367787
123245868965,8409258,8360960,8354646,8382464
123245868965,8401749,8384512,8399530,8397141
123245868965,8380075,8410624,8400725,8382123
123245868965,8357206,8407722,8395776,8367104
123245868965,8414378,8415402,8370176,8412160
123245876336,8364032,8388608,8368982,8380075
123245876336,8381269,8365398,8409941,8402944
123245876336,8391680,8368811,8393216,8394069
123245876336,8390827,8391851,8397824,8409941
123245876336,8413525,8434346,8390656,8392704
123245882768,8390997,8377344,8384000,8414378
123245882768,8374272,8356353,8388437,8398336
123245882768,8377344,8410112,8367616,8420522
123245882768,8403285,8380245,8396629,8390144
123245882768,8342187,8414720,8409600,8410794
123245890087,8403285,8401920,8403114,8410282
123245890087,8382464,8364886,8403456,8356011
123245890087,8404821,8408917,8400725,8412501
123245890087,8424618,8376832,8410794,8371371
123245890087,8356182,8393557,8377174,8400384
123245897578,8389632,8357377,8430762,8415573
123245897578,8385365,8422741,8402602,8378539
123245897578,8390656,8369835,8411477,8386219
123245897578,8428714,8401920,8366251,8386731
123245897578,8388608,8399530,8369323,8354987
123245904070,8407893,8401237,8399189,8423082
123245904070,8389461,8388437,8424789,8376150
123245904070,8387243,8388096,8404480,8387072
123245904070,8403456,8366080,8366080,8410965
123245904070,8387925,8403626,8382293,8414890
123245911372,8387072,8415061,8364374,8406357
123245911372,8371200,8388949,8370688,8390827
123245911372,8386048,8381269,8370176,8347478
123245911372,8395947,8425471,8359424,8377686
123245911372,8384853,8370518,8421375,8384341
123245919142,8416085,8362667,8370518,8366422
123245919142,8418133,8353281,8410112,8355158
123245919142,8419498,8360107,8382976,8348502
123245919142,8432127,8374784,8400554,8397483
123245919142,8403114,8353793,8392533,8350038
123245926391,8383317,8350891,8402773,8368811
123245926391,8381781,8357718,8380587,8394411
123245926391,8402090,8401408,8385707,8378198
123245926391,8393557,8425983,8407552,8400384
123245926391,8403285,8377686,8418816,8359254
123245932585,8392875,8399018,8398165,8423765
123245932585,8359424,8379051,8369835,8426325
123245932585,8369835,8392192,8409600,8377856
123245932585,8414720,8399189,8390997,8390827
123245932585,8415232,8392533,8370518,8367446
123245939806,8374955,8405504,8412160,8394581
123245939806,8418304,8396629,8386731,8427519
123245939806,8393557,8403114,8403968,8380075
123245939806,8362667,8330070,8377174,8407722
123245939806,8388437,8374955,8393045,8377856
123245947564,8383317,8349355,8402602,8394069
123245947564,8378198,8416426,8356353,8424959
123245947564,8366251,8360448,8388949,8390656
123245947564,8382635,8397483,8384512,8383317
123245947564,8418133,8348673,8357035,8367104
123245954147,8408234,8379733,8411136,8358400
123245954147,8368470,8424789,8395435,8422911
123245954147,8358742,8380075,8404821,8429909
123245954147,8401920,8406186,8377174,8354817
123245954147,8384853,8403626,8405333,8404650
123245961207,8403968,8356182,8382293,8362155
123245961207,8395093,8446292,8373760,8425130
123245961207,8406528,8386560,8370688,8361131
123245961207,8403456,8389120,8392192,8345259
123245961207,8394752,8382635,8424106,8379392
123245968511,8422229,8371200,8419157,8391851
123245968511,8352086,8378539,8360107,8373248
123245968511,8368982,8378880,8355670,8395776
123245968511,8353451,8403285,8390827,8364032
123245968511,8397995,8424106,8367787,8393387
123245975514,8398507,8403968,8395435,8416938
123245975514,8409258,8387925,8373419,8410624
123245975514,8387584,8409088,8402261,8374955
123245975514,8377515,8387072,8391509,8387755
123245975514,8402944,8378880,8390656,8388608
123245982637,8382805,8382805,8414037,8360107
123245982637,8388949,8385024,8380075,8419327
123245982637,8377003,8422399,8373760,8361984
123245982637,8371542,8397824,8372054,8383147
123245982637,8399530,8337409,8393557,8375467
123245990003,8384000,8368299,8421205,8409088
123245990003,8367446,8386560,8418133,8379904
123245990003,8414890,8382976,8398165,8382805
123245990003,8383488,8412672,8413013,8431615
123245990003,8373760,8371200,8400896,8406528
123245996858,8412672,8362667,8419839,8350891
123245996858,8339798,8398848,8383317,8389973
123245996858,8392021,8395776,8386901,8382123
123245996858,8386048,8394752,8375638,8346625
123245996858,8372566,8362326,8401408,8413184
123246003974,8387584,8372736,8413184,8411648
123246003974,8396629,8367787,8425130,8380928
123246003974,8396800,8418986,8387413,8373078
123246003974,8395093,8395776,8370859,8412842
123246003974,8391851,8391680,8363008,8419157
123246011130,8365227,8416426,8406528,8383488
123246011130,8374272,8404650,8402944,8361302
123246011130,8390485,8405162,8420010,8429567
123246011130,8365739,8390656,8385195,8411306
123246011130,8350891,8401578,8391339,8381781
123246018463,8374272,8413354,8397824,8376320
123246018463,8408917,8447487,8408746,8424106
123246018463,8376832,8401066,8411989,8380245
123246018463,8415744,8430421,8374955,8366763
123246018463,8409600,8419839,8428031,8418986
123246025642,8410794,8395776,8372054,8389461
123246025642,8420351,8356182,8388096,8387584
123246025642,8399701,8397995,8404992,8410624
123246025642,8378709,8394240,8372224,8424789
123246025642,8401066,8353281,8362326,8430079
123246032946,8398507,8384171,8389291,8376832
123246032946,8363350,8417621,8371542,8424618
123246032946,8392533,8357547,8411136,8387584
123246032946,8399872,8370688,8365739,8384341
123246032946,8337238,8356182,8385536,8408746
123246039834,8362326,8386560,8402090,8380928
123246039834,8394411,8402090,8389803,8384683
123246039834,8389461,8395435,8375126,8383147
123246039834,8381440,8424277,8363008,8414208
123246039834,8398848,8390315,8400384,8377856
123246047637,8419839,8354817,8392192,8397653
123246047637,8387413,8382293,8394240,8392192
123246047637,8393557,8392192,8388437,8384512
123246047637,8403968,8428714,8363350,8368299
123246047637,8384683,8365398,8363350,8410112
123246054205,8394923,8386731,8409770,8365910
123246054205,8374102,8414890,8391339,8405162
123246054205,8380416,8400554,8387584,8406357
123246054205,8384171,8362667,8393899,8407722
123246054205,8379051,8371883,8389461,8394581
123246061764,8380757,8340481,8382805,8398677
123246061764,8413013,8385877,8360448,8386048
123246061764,8381440,8353622,8384171,8348161
123246061764,8364374,8345259,8420693,8415573
123246061764,8427519,8369664,8363862,8408234
123246069084,8401408,8383147,8411136,8416085
123246069084,8409600,8349014,8425301,8360960
123246069084,8400213,8388437,8373419,8410965
123246069084,8382976,8385195,8392192,8432469
123246069084,8376832,8359424,8360619,8350209
123246076122,8425471,8392875,8408234,8345771
123246076122,8365739,8368128,8408405,8375808
123246076122,8410794,8384853,8369835,8387755
123246076122,8406016,8396800,8392533,8390315
123246076122,8385365,8388267,8386731,8389461
123246083577,8384853,8408234,8400554,8367104
123246083577,8400213,8368982,8407210,8355670
123246083577,8395776,8415744,8377003,8408917
123246083577,8366251,8426325,8380075,8384683
123246083577,8401237,8395605,8387243,8390485
123246090420,8389973,8380245,8394752,8389120
123246090420,8390997,8388949,8426495,8376150
123246090420,8399701,8418133,8384853,8360960
123246090420,8405333,8421375,8414890,8376832
123246090420,8372907,8410282,8375979,8392533
123246097128,8399018,8357206,8380587,8405333
123246097128,8421205,8350209,8389291,8383659
123246097128,8374272,8416085,8415232,8385707
123246097128,8422229,8356694,8387584,8372224
123246097128,8364032,8417962,8426666,8387413
123246105189,8389291,8396459,8403626,8388608
123246105189,8393045,8413184,8406528,8362667
123246105189,8392021,8402432,8393728,8411136
123246105189,8399530,8354475,8387755,8393899
123246105189,8380928,8385195,8396459,8400384
123246111378,8385195,8422058,8385195,8406528
123246111378,8385195,8395093,8378027,8359595
123246111378,8430421,8408917,8388949,8346966
123246111378,8430079,8374272,8382635,8394923
123246111378,8372224,8372736,8424959,8350550
123246118849,8425471,8405674,8377856,8403456
123246118849,8366934,8387584,8372566,8408064
123246118849,8360448,8392704,8403626,8395264
123246118849,8415744,8385536,8419327,8362326
123246118849,8436394,8342529,8412842,8413866
123246126506,8374614,8401237,8379392,8403968
123246126506,8416768,8417280,8366592,8423594
123246126506,8414037,8407040,8421546,8367958
123246126506,8386048,8373248,8417109,8408234
123246126506,8386560,8395093,8389632,8388608
123246133414,8355841,8363520,8384853,8393216
123246133414,8358230,8444415,8369835,8399189
123246133414,8347990,8385877,8365739,8381099
123246133414,8383317,8374614,8371712,8385195
123246133414,8414720,8397995,8387925,8386731
123246140324,8424959,8403797,8395093,8390656
123246140324,8369323,8344065,8400384,8427690
123246140324,8416256,8380416,8424106,8399872
123246140324,8381781,8357718,8380245,8409088
123246140324,8429055,8373760,8363179,8391168
123246147845,8395093,8365056,8407552,8412330
123246147845,8366763,8413013,8372907,8374443
123246147845,8362667,8392875,8422229,8357889
123246147845,8434517,8402090,8394069,8388608
123246147845,8383659,8390656,8395093,8389632
123246155469,8387072,8377344,8396288,8391851
123246155469,8401237,8368299,8414549,8358912
123246155469,8409941,8371542,8403114,8419327
123246155469,8396117,8352939,8385365,8415061
123246155469,8365739,8426666,8390997,8387243
123246161713,8361643,8383488,8404480,8380416
123246161713,8387584,8413013,8381099,8370859
123246161713,8388779,8434005,8416256,8398336
123246161713,8375296,8387584,8408405,8367616
123246161713,8373931,8429055,8391168,8352086
123246168547,8402261,8431786,8403797,8392192
123246168547,8413013,8353622,8364032,8341163
123246168547,8391339,8407722,8395605,8394411
123246168547,8365056,8403285,8415232,8387584
123246168547,8390485,8372054,8418816,8441514
123246176379,8401749,8385536,8382464,8391851
123246176379,8398165,8356865,8377686,8364374
123246176379,8370688,8391680,8378709,8426325
123246176379,8363179,8401066,8393387,8388096
123246176379,8395435,8381781,8389973,8389632
123246183264,8386219,8379904,8388949,8395093
123246183264,8366422,8364203,8404138,8382635
123246183264,8405162,8396459,8377003,8406698
123246183264,8365568,8385536,8401408,8431103
123246183264,8364032,8361984,8384512,8392021
123246190379,8402432,8429226,8383147,8390315
123246190379,8392192,8368128,8411306,8417280
123246190379,8367958,8348843,8379392,8434858
123246190379,8375126,8371030,8409941,8372566
123246190379,8391509,8397653,8418816,8418304
123246197456,8372907,8393728,8349697,8414890
123246197456,8352257,8417109,8405674,8372566
123246197456,8387925,8344065,8368128,8404821
123246197456,8379051,8398336,8397141,8388267
123246197456,8390827,8394411,8392875,8392533
123246204577,8370859,8370518,8395435,8385024
123246204577,8354817,8420351,8359254,8418816
123246204577,8408746,8399360,8373078,8395264
123246204577,8378368,8395776,8379051,8389291
123246204577,8382635,8400896,8395947,8403285
123246211918,8415914,8373931,8368982,8390656
123246211918,8394923,8376662,8402602,8388096
123246211918,8399701,8380928,8419669,8406016
123246211918,8390144,8348502,8355670,8393045
123246211918,8383147,8400042,8411648,8357377
123246218557,8363691,8372907,8372224,8344235
123246218557,8382805,8348843,8382805,8379563
123246218557,8402261,8352086,8410453,8379392
123246218557,8409088,8407893,8391851,8418133
123246218557,8419327,8376832,8404138,8431786
123246225685,8388267,8388608,8364715,8430591
123246225685,8360619,8424106,8356353,8418304
123246225685,8421034,8421375,8362155,8421887
123246225685,8390315,8380928,8390315,8385365
123246225685,8380075,8392875,8389803,8390485
123246233464,8393899,8372907,8395776,8382805
123246233464,8405162,8396800,8407381,8418133
123246233464,8366422,8411136,8394411,8372395
123246233464,8414378,8339457,8411477,8379392
123246233464,8387243,8398165,8387755,8392021
123246240124,8394411,8390315,8361472,8364203
123246240124,8405674,8381440,8359254,8427007
123246240124,8364544,8364715,8407893,8389973
123246240124,8377003,8378027,8378368,8435882
123246240124,8438613,8388779,8349697,8355158
123246248622,8406357,8360619,8391339,8381781
123246248622,8390144,8397653,8394752,8401920
123246248622,8395605,8389291,8411306,8413013
123246248622,8393387,8426325,8416768,8403114
123246248622,8404138,8394069,8387584,8387243
123246254830,8368128,8385195,8381099,8412501
123246254830,8383829,8372224,8406016,8401066
123246254830,8403456,8425983,8404138,8383659
123246254830,8363862,8416597,8393899,8390827
123246254830,8405162,8381611,8387925,8418304
123246261790,8417280,8371200,8371883,8405504
123246261790,8390144,8396288,8367787,8411477
123246261790,8397141,8426666,8385536,8370347
123246261790,8421205,8370518,8403968,8413696
123246261790,8358571,8440319,8413696,8370176
123246269397,8346283,8430762,8409600,8428714
123246269397,8409941,8392875,8425130,8369835
123246269397,8394752,8353281,8365568,8408576
123246269397,8393557,8393728,8398336,8364715
123246269397,8340993,8366763,8385365,8404821
123246276452,8400725,8413525,8356182,8398507
123246276452,8406528,8366592,8367104,8345259
123246276452,8357206,8423082,8383829,8387243
123246276452,8376491,8390997,8387925,8389632
123246276452,8412842,8398165,8396629,8429567
123246283148,8389803,8397653,8357035,8384341
123246283148,8399530,8379051,8398507,8390827
123246283148,8404992,8393216,8392533,8381440
123246283148,8417450,8343382,8397141,8387925
123246283148,8413525,8386560,8389632,8393557
123246290565,8376832,8357035,8396629,8393899
123246290565,8397483,8355841,8369835,8380928
123246290565,8346625,8340822,8355670,8387413
123246290565,8379563,8367446,8410282,8403285
123246290565,8378709,8411989,8363691,8356523
123246298010,8372566,8371371,8411648,8375979
123246298010,8392363,8348673,8411648,8367275
123246298010,8408234,8347307,8387243,8400896
123246298010,8377856,8401578,8377856,8390144
123246298010,8388608,8387925,8390485,8388949
123246305501,8389120,8427519,8378368,8369152
123246305501,8374614,8432298,8378368,8419498
123246305501,8391680,8420863,8362155,8412672
123246305501,8406357,8354475,8374102,8397995
123246305501,8353963,8402261,8364715,8418645
123246311712,8384512,8386389,8389120,8384341
123246311712,8406869,8394411,8398165,8349867
123246311712,8400896,8406186,8387072,8398165
123246311712,8368470,8403114,8359595,8421887
123246311712,8375808,8348673,8408064,8344577
123246318894,8422229,8420522,8388608,8367275
123246318894,8408234,8359766,8372395,8424959
123246318894,8345601,8439636,8365910,8414378
123246318894,8390997,8361472,8415402,8376662
123246318894,8351403,8383829,8416768,8379733
123246326152,8413696,8389120,8393216,8366251
123246326152,8373931,8383317,8363520,8356182
123246326152,8372907,8384683,8394923,8386731
123246326152,8410453,8385024,8383488,8389973
123246326152,8415061,8423765,8411818,8368470
123246333177,8378368,8400554,8367787,8408405
123246333177,8396288,8375296,8417621,8379221
123246333177,8374955,8402261,8362326,8397312
123246333177,8367787,8365398,8378880,8352598
123246333177,8390827,8380757,8363179,8408234
123246340514,8398677,8399360,8387755,8356353
123246340514,8368299,8387072,8386048,8381440
123246340514,8385195,8397141,8391339,8386048
123246340514,8380416,8384512,8420010,8422911
123246340514,8376320,8417962,8381440,8361643
123246347404,8370518,8436223,8419327,8381952
123246347404,8418304,8361814,8395776,8410282
123246347404,8394581,8378880,8389803,8390997
123246347404,8385195,8389803,8392363,8367958
123246347404,8392363,8412842,8387072,8418986
123246354527,8376832,8397995,8373248,8427861
123246354527,8398507,8376832,8407210,8350721
123246354527,8383829,8384171,8383829,8367787
123246354527,8366763,8400896,8412160,8353963
123246354527,8392704,8429055,8389632,8391851
123246362308,8360448,8385195,8382976,8395776
123246362308,8385536,8420693,8403114,8401920
123246362308,8370688,8384000,8391509,8388267
123246362308,8399189,8356523,8398507,8419157
123246362308,8351233,8392875,8403114,8402432
123246368868,8364715,8414890,8430079,8415232
123246368868,8410453,8359766,8402261,8393899
123246368868,8416768,8351403,8402090,8394069
123246368868,8395776,8403114,8397312,8401066
123246368868,8405674,8373590,8384171,8355841
123246376313,8391851,8361131,8377174,8416938
123246376313,8382976,8391851,8393387,8352598
123246376313,8381099,8424789,8405162,8388949
123246376313,8397995,8352598,8402261,8379904
123246376313,8386901,8360960,8396459,8363350
123246383957,8380928,8392875,8387584,8386048
123246383957,8392533,8387243,8387584,8354987
123246383957,8411648,8386560,8380245,8367446
123246383957,8381440,8387243,8388779,8407893
123246383957,8378709,8364886,8375979,8390144
123246390571,8376491,8383317,8393728,8390997
123246390571,8395605,8386560,8395947,8390827
123246390571,8389291,8376320,8388779,8387584
123246390571,8397653,8390827,8389461,8380757
123246390571,8374443,8370176,8393045,8416597
123246398408,8416768,8374955,8396629,8383488
123246398408,8423082,8413184,8376832,8434346
123246398408,8383317,8389291,8392875,8385365
123246398408,8376150,8412160,8395947,8410112
123246398408,8403968,8347478,8386219,8436223
123246404777,8345942,8365568,8363350,8402261
123246404777,8384512,8407210,8380587,8412160
123246404777,8368128,8395776,8378709,8429226
123246404777,8390997,8407210,8388608,8361131
123246404777,8419157,8371712,8363520,8399360
123246412537,8374272,8378198,8373760,8387584
123246412537,8391851,8382805,8390997,8368640
123246412537,8370347,8374614,8385024,8378027
123246412537,8402944,8360107,8362155,8434346
123246412537,8357206,8411136,8358400,8418645
123246419139,8412842,8364374,8374443,8400042
123246419139,8384000,8377856,8408917,8421205
123246419139,8419157,8363520,8375808,8404992
123246419139,8377003,8418645,8394581,8398507
123246419139,8405162,8385365,8386560,8383147
123246426294,8422741,8355670,8394069,8375808
123246426294,8422741,8386048,8360278,8347990
123246426294,8406869,8404480,8369494,8429226
123246426294,8382293,8386219,8392021,8388779
123246426294,8388267,8402944,8390315,8393557
123246434119,8393216,8378198,8388779,8392192
123246434119,8375126,8425301,8395435,8434346
123246434119,8366934,8414378,8425301,8367787
123246434119,8376320,8407552,8399701,8379221
123246434119,8362667,8400042,8362496,8418133
123246440683,8387755,8387072,8387584,8406186
123246440683,8380245,8397312,8368640,8386048
123246440683,8361472,8370006,8357035,8365568
123246440683,8378198,8425813,8397483,8437930
123246440683,8372907,8383317,8419327,8407040
123246447466,8385024,8401237,8377686,8364032
123246447466,8403114,8377856,8400554,8392533
123246447466,8356523,8388949,8386731,8419327
123246447466,8427007,8408405,8393899,8382976
123246447466,8394581,8385024,8394411,8386560
123246454654,8394411,8378027,8388267,8390656
123246454654,8363350,8383659,8388779,8402090
123246454654,8383317,8406186,8367446,8410965
123246454654,8366422,8369664,8403114,8369835
123246454654,8385024,8393899,8419498,8387243
123246461699,8361643,8389803,8388267,8381781
123246461699,8372224,8385024,8389632,8363691
123246461699,8380928,8408234,8390144,8374784
123246461699,8358571,8406528,8398336,8351403
123246461699,8427349,8424106,8394240,8364374
123246468920,8422229,8426666,8365910,8374102
123246468920,8408917,8413866,8424789,8415061
123246468920,8344406,8438783,8365739,8421546
123246468920,8346795,8372395,8416426,8390656
123246468920,8364374,8415402,8378709,8393899
123246476537,8409941,8377515,8377344,8351745
123246476537,8398677,8332289,8358230,8353451
123246476537,8413013,8360790,8373931,8415061
123246476537,8402090,8395093,8383829,8388779
123246476537,8379221,8389803,8392875,8386560
123246483297,8387072,8398848,8393557,8389803
123246483297,8393899,8402432,8407210,8414378
123246483297,8392192,8409941,8395435,8415402
123246483297,8379904,8367616,8414208,8412672
123246483297,8366934,8424106,8382293,8378368
123246491118,8389632,8376320,8394240,8391509
123246491118,8369664,8427349,8365739,8364203
123246491118,8400042,8409600,8375979,8378539
123246491118,8403114,8413184,8367958,8346795
123246491118,8401578,8405674,8375126,8359595
123246497478,8391509,8372224,8386901,8406528
123246497478,8406016,8358230,8366592,8428885
123246497478,8356865,8412672,8402090,8357377
123246497478,8365056,8378198,8359595,8374614
123246497478,8391168,8386389,8397141,8394240
123246505105,8398507,8392875,8393387,8387072
123246505105,8381099,8370006,8377515,8374955
123246505105,8415061,8405845,8396459,8372907
123246505105,8363179,8409770,8400384,8400554
123246505105,8421375,8361131,8421375,8390144
123246511817,8390485,8356353,8369835,8397824
123246511817,8350721,8392533,8398677,8378198
123246511817,8369152,8425471,8379563,8363350
123246511817,8380245,8387925,8412330,8356353
123246511817,8395435,8362838,8356694,8368470
123246519023,8393728,8430421,8407552,8430591
123246519023,8354817,8365568,8408917,8419157
