timestamp,euler1,euler2
143659204572,"(0.781005859375, 0.08843994140625, 0.61767578125, -0.02606201171875)","(None, None, None, None)"
143659207102,"(0.781005859375, 0.08843994140625, 0.61767578125, -0.02606201171875)","(0.65716552734375, -0.0875244140625, 0.7479248046875, -0.0325927734375)"
143659213312,"(0.7822265625, 0.087890625, 0.6162109375, -0.02606201171875)","(None, None, None, None)"
143659216427,"(0.7822265625, 0.087890625, 0.6162109375, -0.02606201171875)","(0.65625, -0.08734130859375, 0.74871826171875, -0.033447265625)"
143659221515,"(0.7822265625, 0.087890625, 0.6162109375, -0.02606201171875)","(0.65484619140625, -0.08740234375, 0.7498779296875, -0.03387451171875)"
143659226309,"(0.78302001953125, 0.08770751953125, 0.61529541015625, -0.02532958984375)","(0.65484619140625, -0.08740234375, 0.7498779296875, -0.03387451171875)"
143659230231,"(0.78302001953125, 0.08770751953125, 0.61529541015625, -0.02532958984375)","(0.6531982421875, -0.08782958984375, 0.75128173828125, -0.03424072265625)"
143659235536,"(0.783203125, 0.0869140625, 0.61517333984375, -0.02471923828125)","(None, None, None, None)"
143659238311,"(0.783203125, 0.0869140625, 0.61517333984375, -0.02471923828125)","(0.6531982421875, -0.08782958984375, 0.75128173828125, -0.03424072265625)"
143659241722,"(0.783203125, 0.0869140625, 0.61517333984375, -0.02471923828125)","(0.6531982421875, -0.08782958984375, 0.75128173828125, -0.03424072265625)"
143659245437,"(0.7828369140625, 0.086669921875, 0.61566162109375, -0.0242919921875)","(0.651123046875, -0.08807373046875, 0.7530517578125, -0.0347900390625)"
143659249918,"(0.7828369140625, 0.086669921875, 0.61566162109375, -0.0242919921875)","(None, None, None, None)"
143659252563,"(0.7828369140625, 0.086669921875, 0.61566162109375, -0.0242919921875)","(0.64862060546875, -0.0877685546875, 0.7552490234375, -0.034912109375)"
143659256308,"(0.78240966796875, 0.08642578125, 0.61627197265625, -0.0242919921875)","(0.64862060546875, -0.0877685546875, 0.7552490234375, -0.034912109375)"
143659261473,"(0.78240966796875, 0.08642578125, 0.61627197265625, -0.0242919921875)","(0.64697265625, -0.0867919921875, 0.75677490234375, -0.0343017578125)"
143659266671,"(0.78204345703125, 0.0859375, 0.61676025390625, -0.02447509765625)","(0.64697265625, -0.0867919921875, 0.75677490234375, -0.0343017578125)"
143659272799,"(0.78204345703125, 0.085205078125, 0.61688232421875, -0.02459716796875)","(0.6453857421875, -0.085205078125, 0.75836181640625, -0.03399658203125)"
143659277457,"(0.78204345703125, 0.085205078125, 0.61688232421875, -0.02459716796875)","(0.6453857421875, -0.085205078125, 0.75836181640625, -0.03399658203125)"
143659281914,"(0.78204345703125, 0.085205078125, 0.61688232421875, -0.02459716796875)","(0.64434814453125, -0.084228515625, 0.75933837890625, -0.03424072265625)"
143659286681,"(0.782470703125, 0.08502197265625, 0.61639404296875, -0.02410888671875)","(0.64434814453125, -0.084228515625, 0.75933837890625, -0.03424072265625)"
143659290366,"(0.782470703125, 0.08502197265625, 0.61639404296875, -0.02410888671875)","(0.64434814453125, -0.084228515625, 0.75933837890625, -0.03424072265625)"
143659293701,"(0.7830810546875, 0.08465576171875, 0.61566162109375, -0.02392578125)","(None, None, None, None)"
143659296526,"(0.7830810546875, 0.08465576171875, 0.61566162109375, -0.02392578125)","(0.64422607421875, -0.08367919921875, 0.75946044921875, -0.03387451171875)"
143659299853,"(0.7830810546875, 0.08465576171875, 0.61566162109375, -0.02392578125)","(0.64422607421875, -0.08367919921875, 0.75946044921875, -0.03387451171875)"
143659304990,"(0.78399658203125, 0.084228515625, 0.6146240234375, -0.02386474609375)","(0.6444091796875, -0.08306884765625, 0.7593994140625, -0.03387451171875)"
143659308666,"(0.78399658203125, 0.084228515625, 0.6146240234375, -0.02386474609375)","(0.6444091796875, -0.08306884765625, 0.7593994140625, -0.03387451171875)"
143659315786,"(0.784912109375, 0.08355712890625, 0.61346435546875, -0.02349853515625)","(0.645263671875, -0.08245849609375, 0.75872802734375, -0.03375244140625)"
143659319676,"(0.784912109375, 0.08355712890625, 0.61346435546875, -0.02349853515625)","(0.645263671875, -0.08245849609375, 0.75872802734375, -0.03375244140625)"
143659326399,"(0.78558349609375, 0.08343505859375, 0.61260986328125, -0.023193359375)","(0.64666748046875, -0.0819091796875, 0.75762939453125, -0.033935546875)"
143659330096,"(0.78558349609375, 0.08343505859375, 0.61260986328125, -0.023193359375)","(0.64666748046875, -0.0819091796875, 0.75762939453125, -0.033935546875)"
143659335238,"(0.78631591796875, 0.083740234375, 0.6116943359375, -0.02337646484375)","(0.64898681640625, -0.081298828125, 0.7557373046875, -0.03350830078125)"
143659339290,"(0.78631591796875, 0.083740234375, 0.6116943359375, -0.02337646484375)","(0.64898681640625, -0.081298828125, 0.7557373046875, -0.03350830078125)"
143659342645,"(0.78631591796875, 0.083740234375, 0.6116943359375, -0.02337646484375)","(0.64898681640625, -0.081298828125, 0.7557373046875, -0.03350830078125)"
143659346548,"(0.7874755859375, 0.0845947265625, 0.61004638671875, -0.02362060546875)","(0.65087890625, -0.0806884765625, 0.754150390625, -0.03326416015625)"
143659350576,"(0.7874755859375, 0.0845947265625, 0.61004638671875, -0.02362060546875)","(0.65087890625, -0.0806884765625, 0.754150390625, -0.03326416015625)"
143659355849,"(0.78900146484375, 0.085205078125, 0.6080322265625, -0.02374267578125)","(None, None, None, None)"
143659358419,"(0.78900146484375, 0.085205078125, 0.6080322265625, -0.02374267578125)","(None, None, None, None)"
143659362452,"(0.78900146484375, 0.085205078125, 0.6080322265625, -0.02374267578125)","(0.6544189453125, -0.08099365234375, 0.75103759765625, -0.0333251953125)"
143659367735,"(0.790283203125, 0.0855712890625, 0.60626220703125, -0.02410888671875)","(0.6544189453125, -0.08099365234375, 0.75103759765625, -0.0333251953125)"
143659374351,"(0.79107666015625, 0.08599853515625, 0.60516357421875, -0.0244140625)","(0.65582275390625, -0.08209228515625, 0.74969482421875, -0.03369140625)"
143659378445,"(0.79107666015625, 0.08599853515625, 0.60516357421875, -0.0244140625)","(0.65582275390625, -0.08209228515625, 0.74969482421875, -0.03369140625)"
143659383176,"(0.79107666015625, 0.08599853515625, 0.60516357421875, -0.0244140625)","(0.65728759765625, -0.0826416015625, 0.74835205078125, -0.033935546875)"
143659387923,"(0.7908935546875, 0.0860595703125, 0.6053466796875, -0.0252685546875)","(None, None, None, None)"
143659390435,"(0.7908935546875, 0.0860595703125, 0.6053466796875, -0.0252685546875)","(0.65728759765625, -0.0826416015625, 0.74835205078125, -0.033935546875)"
143659393749,"(0.7908935546875, 0.0860595703125, 0.6053466796875, -0.0252685546875)","(0.6575927734375, -0.0833740234375, 0.74798583984375, -0.03387451171875)"
143659397651,"(0.78985595703125, 0.0863037109375, 0.60662841796875, -0.02606201171875)","(0.6575927734375, -0.0833740234375, 0.74798583984375, -0.04168701171875)"
143659401656,"(0.78985595703125, 0.0863037109375, 0.60662841796875, -0.02606201171875)","(0.6575927734375, -0.0833740234375, 0.74798583984375, -0.03387451171875)"
143659406923,"(0.78802490234375, 0.08648681640625, 0.60894775390625, -0.02716064453125)","(0.65740966796875, -0.0843505859375, 0.74810791015625, -0.03289794921875)"
143659411433,"(0.78802490234375, 0.08648681640625, 0.60894775390625, -0.02716064453125)","(0.65740966796875, -0.0843505859375, 0.74810791015625, -0.03289794921875)"
143659417751,"(0.7855224609375, 0.086669921875, 0.61212158203125, -0.02783203125)","(0.65704345703125, -0.08587646484375, 0.748291015625, -0.0311279296875)"
143659424750,"(0.78326416015625, 0.08673095703125, 0.614990234375, -0.02801513671875)","(0.6566162109375, -0.0870361328125, 0.74859619140625, -0.02984619140625)"
143659428816,"(0.78326416015625, 0.08673095703125, 0.614990234375, -0.02801513671875)","(0.6566162109375, -0.0870361328125, 0.74859619140625, -0.02984619140625)"
143659434380,"(0.7816162109375, 0.0863037109375, 0.61712646484375, -0.028076171875)","(0.65570068359375, -0.087890625, 0.74932861328125, -0.02874755859375)"
143659439194,"(0.7816162109375, 0.0863037109375, 0.61712646484375, -0.028076171875)","(0.65570068359375, -0.087890625, 0.74932861328125, -0.02874755859375)"
143659442694,"(0.7816162109375, 0.0863037109375, 0.61712646484375, -0.028076171875)","(0.65570068359375, -0.087890625, 0.74932861328125, -0.02874755859375)"
143659446159,"(0.7803955078125, 0.08575439453125, 0.61871337890625, -0.02838134765625)","(0.654052734375, -0.0887451171875, 0.75067138671875, -0.0286865234375)"
143659449985,"(0.7803955078125, 0.08575439453125, 0.61871337890625, -0.02838134765625)","(0.654052734375, -0.0887451171875, 0.75067138671875, -0.0286865234375)"
143659455253,"(0.779541015625, 0.08551025390625, 0.61981201171875, -0.02862548828125)","(0.65252685546875, -0.08935546875, 0.75189208984375, -0.02899169921875)"
143659459259,"(0.779541015625, 0.08551025390625, 0.61981201171875, -0.02862548828125)","(0.65252685546875, -0.08935546875, 0.75189208984375, -0.02899169921875)"
143659466168,"(0.77923583984375, 0.0850830078125, 0.6202392578125, -0.028564453125)","(0.6510009765625, -0.08990478515625, 0.753173828125, -0.0296630859375)"
143659470052,"(0.77923583984375, 0.0850830078125, 0.6202392578125, -0.028564453125)","(0.6510009765625, -0.08990478515625, 0.753173828125, -0.0296630859375)"
143659477464,"(0.7789306640625, 0.0850830078125, 0.62066650390625, -0.0279541015625)","(0.64935302734375, -0.09033203125, 0.75445556640625, -0.03070068359375)"
143659481303,"(0.7789306640625, 0.0850830078125, 0.62066650390625, -0.0279541015625)","(0.64935302734375, -0.09033203125, 0.75445556640625, -0.03070068359375)"
143659486467,"(0.7784423828125, 0.08526611328125, 0.62127685546875, -0.0279541015625)","(None, None, None, None)"
143659489321,"(0.7784423828125, 0.08526611328125, 0.62127685546875, -0.0279541015625)","(0.647705078125, -0.09033203125, 0.75579833984375, -0.03204345703125)"
143659492765,"(0.7784423828125, 0.08526611328125, 0.62127685546875, -0.0279541015625)","(0.647705078125, -0.09033203125, 0.75579833984375, -0.03204345703125)"
143659496250,"(0.778076171875, 0.08538818359375, 0.62176513671875, -0.02777099609375)","(None, None, None, None)"
143659498975,"(0.778076171875, 0.08538818359375, 0.62176513671875, -0.02777099609375)","(0.64617919921875, -0.09051513671875, 0.757080078125, -0.03302001953125)"
143659502370,"(0.778076171875, 0.08538818359375, 0.62176513671875, -0.02777099609375)","(0.64617919921875, -0.09051513671875, 0.757080078125, -0.03302001953125)"
143659507633,"(0.77777099609375, 0.085693359375, 0.62213134765625, -0.027099609375)","(0.64410400390625, -0.0906982421875, 0.7587890625, -0.033447265625)"
143659511416,"(0.77777099609375, 0.085693359375, 0.62213134765625, -0.027099609375)","(0.64410400390625, -0.0906982421875, 0.7587890625, -0.033447265625)"
143659518411,"(0.7772216796875, 0.08587646484375, 0.62274169921875, -0.02685546875)","(0.642333984375, -0.09002685546875, 0.7603759765625, -0.03387451171875)"
143659524420,"(0.77728271484375, 0.0859375, 0.62274169921875, -0.026611328125)","(0.640869140625, -0.08929443359375, 0.76165771484375, -0.03424072265625)"
143659529512,"(0.77728271484375, 0.0859375, 0.62274169921875, -0.026611328125)","(0.640869140625, -0.08929443359375, 0.76165771484375, -0.03424072265625)"
143659537299,"(0.77783203125, 0.08575439453125, 0.62200927734375, -0.02655029296875)","(0.63995361328125, -0.0882568359375, 0.7625732421875, -0.03466796875)"
143659545903,"(0.7784423828125, 0.086181640625, 0.62127685546875, -0.0260009765625)","(0.63958740234375, -0.0867919921875, 0.76300048828125, -0.035400390625)"
143659554204,"(0.779296875, 0.0867919921875, 0.6201171875, -0.0252685546875)","(0.63983154296875, -0.08575439453125, 0.76287841796875, -0.0357666015625)"
143659561868,"(0.779296875, 0.0867919921875, 0.6201171875, -0.0252685546875)","(0.64019775390625, -0.08514404296875, 0.76263427734375, -0.03582763671875)"
143659571709,"(0.78021240234375, 0.08673095703125, 0.6190185546875, -0.02496337890625)","(0.64886474609375, -0.08447265625, 0.76202392578125, -0.03594970703125)"
143659581784,"(0.7806396484375, 0.0872802734375, 0.618408203125, -0.02471923828125)","(0.65093994140625, -0.084228515625, 0.76025390625, -0.035888671875)"
143659591504,"(0.7808837890625, 0.08758544921875, 0.6180419921875, -0.02471923828125)","(0.65093994140625, -0.084228515625, 0.76025390625, -0.035888671875)"
143659600003,"(0.78961181640625, 0.08831787109375, 0.61676025390625, -0.0250244140625)","(0.653076171875, -0.08404541015625, 0.75848388671875, -0.03582763671875)"
143659609523,"(0.7906494140625, 0.08905029296875, 0.61529541015625, -0.02532958984375)","(0.64837646484375, -0.08563232421875, 0.75567626953125, -0.03564453125)"
143659619975,"(0.7843017578125, 0.0889892578125, 0.61346435546875, -0.02587890625)","(0.6502685546875, -0.08697509765625, 0.75390625, -0.0352783203125)"
143659630763,"(0.78533935546875, 0.08966064453125, 0.61199951171875, -0.02642822265625)","(0.6514892578125, -0.08782958984375, 0.7528076171875, -0.0341796875)"
143659638887,"(0.7855224609375, 0.08929443359375, 0.61175537109375, -0.02752685546875)","(0.65185546875, -0.08929443359375, 0.7523193359375, -0.03277587890625)"
143659644768,"(0.7855224609375, 0.08929443359375, 0.61175537109375, -0.02752685546875)","(0.65185546875, -0.08929443359375, 0.7523193359375, -0.03277587890625)"
143659650533,"(0.78436279296875, 0.089111328125, 0.61322021484375, -0.028564453125)","(0.6512451171875, -0.09112548828125, 0.75274658203125, -0.031005859375)"
143659658080,"(0.7821044921875, 0.08953857421875, 0.61602783203125, -0.0294189453125)","(0.65008544921875, -0.09246826171875, 0.753662109375, -0.0294189453125)"
143659663373,"(0.7821044921875, 0.08953857421875, 0.61602783203125, -0.0294189453125)","(0.65008544921875, -0.09246826171875, 0.753662109375, -0.0294189453125)"
143659671307,"(0.77935791015625, 0.09027099609375, 0.61932373046875, -0.0299072265625)","(0.64813232421875, -0.0931396484375, 0.7552490234375, -0.02838134765625)"
143659680427,"(0.7769775390625, 0.09051513671875, 0.6221923828125, -0.03070068359375)","(0.6456298828125, -0.09356689453125, 0.75738525390625, -0.028076171875)"
143659688027,"(0.7755126953125, 0.08978271484375, 0.6241455078125, -0.03076171875)","(0.64361572265625, -0.0941162109375, 0.759033203125, -0.0281982421875)"
143659693673,"(0.7755126953125, 0.08978271484375, 0.6241455078125, -0.03076171875)","(0.64361572265625, -0.0941162109375, 0.759033203125, -0.0281982421875)"
143659699822,"(0.77447509765625, 0.08929443359375, 0.62554931640625, -0.03009033203125)","(0.6414794921875, -0.093994140625, 0.76080322265625, -0.02935791015625)"
143659705420,"(0.77374267578125, 0.08868408203125, 0.6265869140625, -0.02972412109375)","(0.63885498046875, -0.093994140625, 0.762939453125, -0.03076171875)"
143659712303,"(0.77374267578125, 0.08868408203125, 0.6265869140625, -0.02972412109375)","(0.63885498046875, -0.093994140625, 0.762939453125, -0.03076171875)"
143659721358,"(0.77325439453125, 0.0885009765625, 0.627197265625, -0.029296875)","(0.6363525390625, -0.09429931640625, 0.76495361328125, -0.03265380859375)"
143659729954,"(0.77313232421875, 0.08892822265625, 0.6273193359375, -0.02862548828125)","(0.634033203125, -0.09405517578125, 0.76678466796875, -0.03466796875)"
143659737347,"(0.78070068359375, 0.08892822265625, 0.62762451171875, -0.02838134765625)","(0.63995361328125, -0.09381103515625, 0.76824951171875, -0.0362548828125)"
143659743882,"(0.78070068359375, 0.08892822265625, 0.62762451171875, -0.02838134765625)","(0.63995361328125, -0.09381103515625, 0.76824951171875, -0.0362548828125)"
143659749613,"(0.7806396484375, 0.0885009765625, 0.6278076171875, -0.0281982421875)","(0.63873291015625, -0.0928955078125, 0.76934814453125, -0.03717041015625)"
143659756856,"(0.78082275390625, 0.08831787109375, 0.6275634765625, -0.02789306640625)","(0.637939453125, -0.09210205078125, 0.77008056640625, -0.0377197265625)"
143659764500,"(0.78082275390625, 0.08831787109375, 0.6275634765625, -0.02789306640625)","(0.637939453125, -0.09210205078125, 0.77008056640625, -0.0377197265625)"
143659772451,"(0.7735595703125, 0.088623046875, 0.62689208984375, -0.02728271484375)","(0.6373291015625, -0.09088134765625, 0.77069091796875, -0.0379638671875)"
143659782686,"(0.7742919921875, 0.0888671875, 0.62603759765625, -0.0267333984375)","(0.63763427734375, -0.08966064453125, 0.77056884765625, -0.03826904296875)"
143659791018,"(0.77508544921875, 0.08892822265625, 0.62506103515625, -0.02618408203125)","(0.63824462890625, -0.08831787109375, 0.770263671875, -0.038330078125)"
143659797056,"(0.7760009765625, 0.08892822265625, 0.62384033203125, -0.02557373046875)","(0.63824462890625, -0.08831787109375, 0.770263671875, -0.038330078125)"
143659803262,"(0.7760009765625, 0.08892822265625, 0.62384033203125, -0.02557373046875)","(0.6312255859375, -0.08746337890625, 0.76971435546875, -0.038330078125)"
143659811533,"(0.77667236328125, 0.0892333984375, 0.623046875, -0.0255126953125)","(0.63287353515625, -0.087158203125, 0.76837158203125, -0.03814697265625)"
143659820874,"(0.77740478515625, 0.08941650390625, 0.6220703125, -0.025146484375)","(0.6353759765625, -0.0867919921875, 0.766357421875, -0.03814697265625)"
143659829930,"(0.7783203125, 0.09027099609375, 0.620849609375, -0.0244140625)","(0.637451171875, -0.0869140625, 0.7646484375, -0.03790283203125)"
143659837918,"(0.77996826171875, 0.09124755859375, 0.61865234375, -0.0244140625)","(0.64007568359375, -0.08721923828125, 0.762451171875, -0.03765869140625)"
143659844485,"(0.77996826171875, 0.09124755859375, 0.61865234375, -0.0244140625)","(0.64007568359375, -0.08721923828125, 0.762451171875, -0.03765869140625)"
143659850990,"(0.78955078125, 0.09185791015625, 0.6163330078125, -0.0250244140625)","(0.6507568359375, -0.087646484375, 0.75994873046875, -0.03826904296875)"
143659858451,"(0.7906494140625, 0.09222412109375, 0.61480712890625, -0.0255126953125)","(0.65283203125, -0.088134765625, 0.75811767578125, -0.0382080078125)"
143659865273,"(0.7828369140625, 0.09222412109375, 0.61480712890625, -0.0255126953125)","(0.64501953125, -0.088134765625, 0.75811767578125, -0.0382080078125)"
143659873627,"(0.78338623046875, 0.09234619140625, 0.6141357421875, -0.02581787109375)","(0.6546630859375, -0.08856201171875, 0.75653076171875, -0.03753662109375)"
143659883429,"(0.79058837890625, 0.09259033203125, 0.61480712890625, -0.0263671875)","(0.65557861328125, -0.08966064453125, 0.75567626953125, -0.03643798828125)"
143659891661,"(0.78936767578125, 0.09271240234375, 0.6163330078125, -0.02679443359375)","(0.655517578125, -0.09039306640625, 0.75567626953125, -0.0350341796875)"
143659898218,"(0.7794189453125, 0.09283447265625, 0.61895751953125, -0.02813720703125)","(0.655517578125, -0.09039306640625, 0.75567626953125, -0.0350341796875)"
143659904219,"(0.7794189453125, 0.09283447265625, 0.61895751953125, -0.02813720703125)","(0.65484619140625, -0.09149169921875, 0.7562255859375, -0.03375244140625)"
143659912068,"(0.77655029296875, 0.09295654296875, 0.6224365234375, -0.029541015625)","(0.653564453125, -0.09246826171875, 0.7572021484375, -0.032958984375)"
143659921818,"(0.773681640625, 0.09295654296875, 0.6259765625, -0.03021240234375)","(0.65228271484375, -0.09381103515625, 0.7581787109375, -0.03277587890625)"
143659929719,"(0.77911376953125, 0.0926513671875, 0.6290283203125, -0.02978515625)","(0.650390625, -0.09429931640625, 0.75970458984375, -0.0333251953125)"
143659936518,"(0.77777099609375, 0.09197998046875, 0.6307373046875, -0.02899169921875)","(0.650390625, -0.09429931640625, 0.75970458984375, -0.0333251953125)"
143659943650,"(0.77777099609375, 0.09197998046875, 0.6307373046875, -0.02899169921875)","(0.6488037109375, -0.0950927734375, 0.7608642578125, -0.034423828125)"
143659949359,"(0.77740478515625, 0.09222412109375, 0.63116455078125, -0.0289306640625)","(0.639404296875, -0.0953369140625, 0.7620849609375, -0.035888671875)"
143659955802,"(0.77740478515625, 0.09222412109375, 0.63116455078125, -0.0289306640625)","(0.639404296875, -0.0953369140625, 0.7620849609375, -0.035888671875)"
143659963074,"(0.7783203125, 0.092529296875, 0.6300048828125, -0.02862548828125)","(0.63787841796875, -0.09503173828125, 0.7633056640625, -0.03741455078125)"
143659972645,"(0.779541015625, 0.092041015625, 0.62860107421875, -0.0281982421875)","(0.63641357421875, -0.09466552734375, 0.76446533203125, -0.03955078125)"
143659982444,"(0.77239990234375, 0.09197998046875, 0.62786865234375, -0.02752685546875)","(0.63543701171875, -0.09375, 0.76531982421875, -0.04119873046875)"
143659991840,"(0.7808837890625, 0.09149169921875, 0.6270751953125, -0.027587890625)","(0.63397216796875, -0.09246826171875, 0.7666015625, -0.04254150390625)"
143659997905,"(0.7811279296875, 0.09063720703125, 0.62689208984375, -0.02728271484375)","(0.63397216796875, -0.09246826171875, 0.7666015625, -0.04254150390625)"
143700004507,"(0.7811279296875, 0.09063720703125, 0.62689208984375, -0.02728271484375)","(0.633056640625, -0.0908203125, 0.76751708984375, -0.04327392578125)"
143700012420,"(0.77374267578125, 0.090576171875, 0.62640380859375, -0.02655029296875)","(0.64019775390625, -0.08966064453125, 0.7681884765625, -0.0438232421875)"
143700021695,"(0.77435302734375, 0.0902099609375, 0.625732421875, -0.02569580078125)","(0.640380859375, -0.08843994140625, 0.7681884765625, -0.043701171875)"
143700029093,"(0.775390625, 0.09014892578125, 0.62451171875, -0.02496337890625)","(-0.0040283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
143700036772,"(0.775390625, 0.09014892578125, 0.62451171875, -0.02496337890625)","(0.6334228515625, -0.08758544921875, 0.767578125, -0.0433349609375)"
143700043576,"(0.77587890625, 0.08984375, 0.6239013671875, -0.02496337890625)","(0.634521484375, -0.08648681640625, 0.766845703125, -0.04339599609375)"
143700049957,"(0.77642822265625, 0.08953857421875, 0.623291015625, -0.025146484375)","(0.63616943359375, -0.08624267578125, 0.7655029296875, -0.04345703125)"
143700056911,"(0.77642822265625, 0.08953857421875, 0.623291015625, -0.025146484375)","(0.63616943359375, -0.08624267578125, 0.7655029296875, -0.04345703125)"
143700065042,"(0.77740478515625, 0.09014892578125, 0.62200927734375, -0.02532958984375)","(0.63848876953125, -0.0859375, 0.76361083984375, -0.04302978515625)"
143700074854,"(0.7781982421875, 0.0908203125, 0.620849609375, -0.0257568359375)","(0.6492919921875, -0.0858154296875, 0.7611083984375, -0.04254150390625)"
143700084027,"(0.77935791015625, 0.09100341796875, 0.619384765625, -0.026123046875)","(0.65277099609375, -0.086181640625, 0.7581787109375, -0.04229736328125)"
143700092029,"(0.78082275390625, 0.0911865234375, 0.61749267578125, -0.0262451171875)","(0.65545654296875, -0.08721923828125, 0.75579833984375, -0.0413818359375)"
143700098412,"(0.79010009765625, 0.0914306640625, 0.6156005859375, -0.02655029296875)","(0.65545654296875, -0.08721923828125, 0.75579833984375, -0.0413818359375)"
143700104849,"(0.79010009765625, 0.0914306640625, 0.6156005859375, -0.02655029296875)","(0.6490478515625, -0.0875244140625, 0.75457763671875, -0.04052734375)"
143700111214,"(0.79071044921875, 0.09149169921875, 0.61474609375, -0.02728271484375)","(0.6492919921875, -0.08843994140625, 0.75439453125, -0.0394287109375)"
143700118513,"(0.79034423828125, 0.091796875, 0.61517333984375, -0.02801513671875)","(0.6492919921875, -0.08843994140625, 0.75439453125, -0.0394287109375)"
143700126798,"(0.79034423828125, 0.091796875, 0.61517333984375, -0.02801513671875)","(0.6490478515625, -0.09014892578125, 0.75439453125, -0.0380859375)"
143700135542,"(0.780517578125, 0.09246826171875, 0.6175537109375, -0.02911376953125)","(0.64813232421875, -0.091796875, 0.755126953125, -0.0367431640625)"
143700143545,"(0.77777099609375, 0.09295654296875, 0.62091064453125, -0.0296630859375)","(0.64642333984375, -0.0931396484375, 0.75640869140625, -0.0362548828125)"
143700149022,"(0.77545166015625, 0.09228515625, 0.6239013671875, -0.02996826171875)","(0.64642333984375, -0.0931396484375, 0.75640869140625, -0.0362548828125)"
143700155018,"(0.77545166015625, 0.09228515625, 0.6239013671875, -0.02996826171875)","(0.64471435546875, -0.09381103515625, 0.7578125, -0.035888671875)"
143700160665,"(0.77386474609375, 0.09197998046875, 0.62591552734375, -0.02972412109375)","(0.64471435546875, -0.09381103515625, 0.7578125, -0.035888671875)"
143700168081,"(0.77337646484375, 0.09136962890625, 0.62664794921875, -0.029052734375)","(0.64337158203125, -0.09503173828125, 0.7587890625, -0.0364990234375)"
143700175694,"(0.77337646484375, 0.09136962890625, 0.62664794921875, -0.029052734375)","(0.642333984375, -0.09527587890625, 0.759521484375, -0.03759765625)"
143700184434,"(0.77392578125, 0.09112548828125, 0.62603759765625, -0.028076171875)","(0.64080810546875, -0.0948486328125, 0.76080322265625, -0.038818359375)"
143700192446,"(0.775146484375, 0.0914306640625, 0.62445068359375, -0.02764892578125)","(0.64080810546875, -0.0948486328125, 0.76080322265625, -0.038818359375)"
143700198237,"(0.775146484375, 0.0914306640625, 0.62445068359375, -0.02764892578125)","(0.63934326171875, -0.0941162109375, 0.7620849609375, -0.04034423828125)"
143700204041,"(0.77606201171875, 0.09124755859375, 0.6234130859375, -0.0272216796875)","(0.6383056640625, -0.0936279296875, 0.762939453125, -0.04168701171875)"
143700210217,"(0.776123046875, 0.09130859375, 0.62335205078125, -0.0267333984375)","(0.6383056640625, -0.0936279296875, 0.762939453125, -0.04168701171875)"
143700217652,"(0.77587890625, 0.09112548828125, 0.62371826171875, -0.0262451171875)","(0.63671875, -0.09283447265625, 0.7642822265625, -0.04296875)"
143700225975,"(0.77587890625, 0.09112548828125, 0.62371826171875, -0.0262451171875)","(0.634521484375, -0.09228515625, 0.76611328125, -0.04412841796875)"
143700234725,"(0.77557373046875, 0.0908203125, 0.6241455078125, -0.0262451171875)","(0.6331787109375, -0.0914306640625, 0.767333984375, -0.04437255859375)"
143700242201,"(0.7755126953125, 0.09033203125, 0.624267578125, -0.02581787109375)","(0.6331787109375, -0.0914306640625, 0.767333984375, -0.04437255859375)"
143700248664,"(0.7755126953125, 0.09033203125, 0.624267578125, -0.02581787109375)","(0.63299560546875, -0.09039306640625, 0.767578125, -0.0443115234375)"
143700255585,"(0.775390625, 0.09002685546875, 0.62451171875, -0.02545166015625)","(0.6328125, -0.08935546875, 0.76788330078125, -0.044189453125)"
143700261341,"(0.77545166015625, 0.0904541015625, 0.6243896484375, -0.025146484375)","(0.6328125, -0.08935546875, 0.76788330078125, -0.044189453125)"
143700269091,"(0.77606201171875, 0.0906982421875, 0.62359619140625, -0.02490234375)","(0.63323974609375, -0.0888671875, 0.767578125, -0.04400634765625)"
143700277661,"(0.77606201171875, 0.0906982421875, 0.62359619140625, -0.02490234375)","(0.63507080078125, -0.08880615234375, 0.76605224609375, -0.0439453125)"
143700285643,"(0.77679443359375, 0.0908203125, 0.6226806640625, -0.0250244140625)","(0.637451171875, -0.0885009765625, 0.76416015625, -0.04339599609375)"
143700294045,"(0.7774658203125, 0.09051513671875, 0.621826171875, -0.02520751953125)","(0.6405029296875, -0.0887451171875, 0.7615966796875, -0.04254150390625)"
143700301192,"(0.77899169921875, 0.0906982421875, 0.61993408203125, -0.025146484375)","(0.6405029296875, -0.0887451171875, 0.7615966796875, -0.04254150390625)"
143700307494,"(0.77899169921875, 0.0906982421875, 0.61993408203125, -0.025146484375)","(0.6435546875, -0.0889892578125, 0.759033203125, -0.042236328125)"
143700315676,"(0.78045654296875, 0.09088134765625, 0.6180419921875, -0.02508544921875)","(0.65399169921875, -0.0894775390625, 0.75677490234375, -0.0418701171875)"
143700324641,"(0.7900390625, 0.0906982421875, 0.6158447265625, -0.025390625)","(0.65582275390625, -0.090087890625, 0.755126953125, -0.0416259765625)"
143700333251,"(0.790771484375, 0.09130859375, 0.61480712890625, -0.0255126953125)","(0.648681640625, -0.09075927734375, 0.7545166015625, -0.040771484375)"
143700341357,"(0.79022216796875, 0.09185791015625, 0.61541748046875, -0.025634765625)","(0.648681640625, -0.09075927734375, 0.7545166015625, -0.040771484375)"
