timestamp,euler1,euler2
135644182751,"(0.82489013671875, 0.12432861328125, 0.5499267578125, -0.04083251953125)","(None, None, None, None)"
135644185034,"(0.82489013671875, 0.12432861328125, 0.5499267578125, -0.04083251953125)","(None, None, None, None)"
135644187340,"(0.8275146484375, 0.116943359375, 0.54833984375, -0.02947998046875)","(None, None, None, None)"
135644190713,"(None, None, None, None)","(None, None, None, None)"
135644192099,"(0.8275146484375, 0.116943359375, 0.54833984375, -0.02947998046875)","(None, None, None, None)"
135644196229,"(0.8275146484375, 0.116943359375, 0.54833984375, -0.02947998046875)","(0.70306396484375, -0.0853271484375, 0.70501708984375, 0.03631591796875)"
135644202316,"(0.8306884765625, 0.1077880859375, 0.5458984375, -0.0184326171875)","(None, None, None, None)"
135644206588,"(0.83587646484375, 0.09130859375, 0.541259765625, -0.00579833984375)","(None, None, None, None)"
135644210063,"(0.83587646484375, 0.09130859375, 0.541259765625, -0.00579833984375)","(None, None, None, None)"
135644213084,"(0.83587646484375, 0.09130859375, 0.541259765625, -0.00579833984375)","(0.695068359375, -0.1273193359375, 0.70367431640625, 0.07421875)"
135644218355,"(0.8406982421875, 0.07928466796875, 0.53564453125, 0.00543212890625)","(None, None, None, None)"
135644220628,"(0.8406982421875, 0.07928466796875, 0.53564453125, 0.00543212890625)","(0.695068359375, -0.1273193359375, 0.70367431640625, 0.07421875)"
135644224711,"(0.8406982421875, 0.07928466796875, 0.53564453125, 0.00543212890625)","(None, None, None, None)"
135644227000,"(0.8406982421875, 0.07928466796875, 0.53564453125, 0.00543212890625)","(0.68988037109375, -0.13922119140625, 0.705322265625, 0.084716796875)"
135644230822,"(0.844482421875, 0.07232666015625, 0.53057861328125, 0.01080322265625)","(0.68988037109375, -0.13922119140625, 0.705322265625, 0.084716796875)"
135644235085,"(0.844482421875, 0.07232666015625, 0.53057861328125, 0.01080322265625)","(0.689208984375, -0.15533447265625, 0.70367431640625, 0.089599609375)"
135644239769,"(0.84814453125, 0.07000732421875, 0.5250244140625, 0.01123046875)","(0.689208984375, -0.14752197265625, 0.70367431640625, 0.089599609375)"
135644244715,"(0.84814453125, 0.07000732421875, 0.5250244140625, 0.01123046875)","(None, None, None, None)"
135644249356,"(0.85003662109375, 0.07183837890625, 0.52166748046875, 0.00958251953125)","(0.689453125, -0.14971923828125, 0.702880859375, 0.09039306640625)"
135644254712,"(0.85003662109375, 0.07183837890625, 0.52166748046875, 0.00958251953125)","(0.69012451171875, -0.1463623046875, 0.70330810546875, 0.087646484375)"
135644262127,"(0.8511962890625, 0.0753173828125, 0.51934814453125, 0.0059814453125)","(0.6890869140625, -0.14227294921875, 0.70550537109375, 0.08465576171875)"
135644267897,"(0.85089111328125, 0.08172607421875, 0.5189208984375, 0.0023193359375)","(0.6890869140625, -0.14227294921875, 0.70550537109375, 0.08465576171875)"
135644271858,"(0.85089111328125, 0.08172607421875, 0.5189208984375, 0.0023193359375)","(0.690673828125, -0.13641357421875, 0.70562744140625, 0.080078125)"
135644276075,"(0.85089111328125, 0.08172607421875, 0.5189208984375, 0.0023193359375)","(None, None, None, None)"
135644278296,"(0.8492431640625, 0.08917236328125, 0.5203857421875, -0.00128173828125)","(None, None, None, None)"
135644280773,"(0.8492431640625, 0.08917236328125, 0.5203857421875, -0.00128173828125)","(None, None, None, None)"
135644283144,"(0.8492431640625, 0.08917236328125, 0.5203857421875, -0.00128173828125)","(0.6927490234375, -0.125, 0.7066650390625, 0.07183837890625)"
135644287024,"(0.8492431640625, 0.08917236328125, 0.5203857421875, -0.00128173828125)","(0.6927490234375, -0.125, 0.7066650390625, 0.07183837890625)"
135644292546,"(0.84661865234375, 0.09613037109375, 0.52337646484375, -0.00799560546875)","(0.6971435546875, -0.10858154296875, 0.7061767578125, 0.0589599609375)"
135644298220,"(None, None, None, None)","(None, None, None, None)"
135644299900,"(0.843017578125, 0.10345458984375, 0.52764892578125, -0.01531982421875)","(0.6971435546875, -0.10858154296875, 0.7061767578125, 0.0589599609375)"
135644305346,"(0.843017578125, 0.10345458984375, 0.52764892578125, -0.01531982421875)","(0.70355224609375, -0.08935546875, 0.7037353515625, 0.0426025390625)"
135644312768,"(0.8424072265625, 0.10430908203125, 0.5281982421875, -0.02227783203125)","(0.7113037109375, -0.068359375, 0.69915771484375, 0.0235595703125)"
135644318045,"(0.844970703125, 0.1009521484375, 0.52459716796875, -0.0255126953125)","(None, None, None, None)"
135644321157,"(0.844970703125, 0.1009521484375, 0.52459716796875, -0.0255126953125)","(0.7113037109375, -0.068359375, 0.69915771484375, 0.0235595703125)"
135644324759,"(None, None, None, None)","(None, None, None, None)"
135644325826,"(0.844970703125, 0.1009521484375, 0.52459716796875, -0.0255126953125)","(None, None, None, None)"
135644328081,"(0.8450927734375, 0.1016845703125, 0.5240478515625, -0.0303955078125)","(None, None, None, None)"
135644330970,"(0.8450927734375, 0.1016845703125, 0.5240478515625, -0.0303955078125)","(None, None, None, None)"
135644333204,"(0.8450927734375, 0.1016845703125, 0.5240478515625, -0.0303955078125)","(0.7247314453125, -0.0223388671875, 0.6881103515625, -0.0269775390625)"
135644337403,"(0.8450927734375, 0.1016845703125, 0.5240478515625, -0.0303955078125)","(None, None, None, None)"
135644340782,"(0.84515380859375, 0.1024169921875, 0.5234375, -0.03521728515625)","(0.7247314453125, -0.0223388671875, 0.6881103515625, -0.0269775390625)"
135644346031,"(0.84515380859375, 0.1024169921875, 0.5234375, -0.03521728515625)","(0.72723388671875, 0.0042724609375, 0.68377685546875, -0.05908203125)"
135644353200,"(0.8421630859375, 0.10498046875, 0.5272216796875, -0.04241943359375)","(0.726806640625, 0.03204345703125, 0.67962646484375, -0.09429931640625)"
135644358544,"(0.83831787109375, 0.10791015625, 0.53204345703125, -0.05035400390625)","(None, None, None, None)"
135644361580,"(0.83831787109375, 0.10791015625, 0.53204345703125, -0.05035400390625)","(0.726806640625, 0.03204345703125, 0.67962646484375, -0.09429931640625)"
135644367115,"(0.8328857421875, 0.11212158203125, 0.53875732421875, -0.0589599609375)","(0.72357177734375, 0.0604248046875, 0.67547607421875, -0.12835693359375)"
135644372399,"(0.8328857421875, 0.11212158203125, 0.53875732421875, -0.0589599609375)","(None, None, None, None)"
135644374790,"(0.8328857421875, 0.11212158203125, 0.53875732421875, -0.0589599609375)","(0.719482421875, 0.087646484375, 0.6695556640625, -0.16229248046875)"
135644378120,"(0.8328857421875, 0.11212158203125, 0.53875732421875, -0.0589599609375)","(0.719482421875, 0.087646484375, 0.6695556640625, -0.16229248046875)"
135644382254,"(0.8260498046875, 0.1163330078125, 0.5474853515625, -0.06610107421875)","(0.719482421875, 0.087646484375, 0.6695556640625, -0.16229248046875)"
135644385611,"(0.8260498046875, 0.1163330078125, 0.5474853515625, -0.06610107421875)","(0.7139892578125, 0.11468505859375, 0.66229248046875, -0.1959228515625)"
135644389037,"(0.82073974609375, 0.119873046875, 0.5540771484375, -0.07080078125)","(0.7139892578125, 0.11468505859375, 0.66229248046875, -0.1959228515625)"
135644394839,"(0.82073974609375, 0.119873046875, 0.5540771484375, -0.07080078125)","(0.7071533203125, 0.1368408203125, 0.6568603515625, -0.2230224609375)"
135644400134,"(0.8175048828125, 0.12225341796875, 0.55767822265625, -0.0753173828125)","(0.7071533203125, 0.1368408203125, 0.6568603515625, -0.2230224609375)"
135644406149,"(0.8175048828125, 0.12225341796875, 0.55767822265625, -0.0753173828125)","(None, None, None, None)"
135644410159,"(0.81573486328125, 0.125244140625, 0.55902099609375, -0.079833984375)","(0.7003173828125, 0.1552734375, 0.65216064453125, -0.2452392578125)"
135644415920,"(0.81573486328125, 0.125244140625, 0.55902099609375, -0.079833984375)","(0.69525146484375, 0.1680908203125, 0.647705078125, -0.26226806640625)"
135644422137,"(0.815673828125, 0.1280517578125, 0.557861328125, -0.084228515625)","(0.69525146484375, 0.1680908203125, 0.647705078125, -0.26226806640625)"
135644425765,"(0.815673828125, 0.1280517578125, 0.557861328125, -0.084228515625)","(0.69158935546875, 0.17645263671875, 0.64459228515625, -0.27392578125)"
135644429084,"(0.8162841796875, 0.1304931640625, 0.55584716796875, -0.08758544921875)","(0.69158935546875, 0.17645263671875, 0.64459228515625, -0.27392578125)"
135644433290,"(0.8162841796875, 0.1304931640625, 0.55584716796875, -0.08758544921875)","(None, None, None, None)"
135644435565,"(0.8162841796875, 0.1304931640625, 0.55584716796875, -0.08758544921875)","(None, None, None, None)"
135644437858,"(0.8162841796875, 0.1304931640625, 0.55584716796875, -0.08758544921875)","(0.68975830078125, 0.18096923828125, 0.64300537109375, -0.27947998046875)"
135644443178,"(0.81695556640625, 0.1329345703125, 0.553955078125, -0.08941650390625)","(0.69012451171875, 0.1805419921875, 0.64306640625, -0.27850341796875)"
135644448559,"(0.818115234375, 0.13311767578125, 0.55224609375, -0.08966064453125)","(None, None, None, None)"
135644452124,"(0.818115234375, 0.13311767578125, 0.55224609375, -0.08966064453125)","(0.69012451171875, 0.1805419921875, 0.64306640625, -0.27850341796875)"
135644457476,"(0.818115234375, 0.13311767578125, 0.55224609375, -0.08966064453125)","(0.69189453125, 0.1771240234375, 0.64361572265625, -0.2750244140625)"
135644463941,"(0.81884765625, 0.1328125, 0.551513671875, -0.088134765625)","(0.6953125, 0.169677734375, 0.64459228515625, -0.26885986328125)"
135644469166,"(0.81988525390625, 0.1309814453125, 0.55078125, -0.085205078125)","(0.6953125, 0.169677734375, 0.64459228515625, -0.26885986328125)"
135644473412,"(0.81988525390625, 0.1309814453125, 0.55078125, -0.085205078125)","(0.6953125, 0.169677734375, 0.64459228515625, -0.26885986328125)"
135644476871,"(0.81988525390625, 0.1309814453125, 0.55078125, -0.085205078125)","(None, None, None, None)"
135644479147,"(0.82098388671875, 0.12884521484375, 0.55029296875, -0.0810546875)","(0.69879150390625, 0.1591796875, 0.64874267578125, -0.255859375)"
135644484461,"(0.82098388671875, 0.12884521484375, 0.55029296875, -0.0810546875)","(0.69879150390625, 0.1591796875, 0.64874267578125, -0.255859375)"
135644488142,"(0.82098388671875, 0.12884521484375, 0.55029296875, -0.0810546875)","(None, None, None, None)"
135644490823,"(0.82196044921875, 0.12762451171875, 0.54962158203125, -0.07708740234375)","(0.70391845703125, 0.1444091796875, 0.6533203125, -0.2384033203125)"
135644496369,"(0.82196044921875, 0.12762451171875, 0.54962158203125, -0.07708740234375)","(0.7099609375, 0.1246337890625, 0.65875244140625, -0.2154541015625)"
135644502154,"(0.8232421875, 0.1260986328125, 0.54864501953125, -0.072998046875)","(None, None, None, None)"
135644504809,"(0.8232421875, 0.1260986328125, 0.54864501953125, -0.072998046875)","(None, None, None, None)"
135644509022,"(0.8248291015625, 0.124755859375, 0.54718017578125, -0.06884765625)","(0.71563720703125, 0.09967041015625, 0.66571044921875, -0.186279296875)"
135644514437,"(0.8248291015625, 0.124755859375, 0.54718017578125, -0.06884765625)","(0.72119140625, 0.07080078125, 0.672119140625, -0.15203857421875)"
135644520047,"(0.826171875, 0.1243896484375, 0.54571533203125, -0.064453125)","(0.72119140625, 0.07080078125, 0.672119140625, -0.15203857421875)"
135644523671,"(0.826171875, 0.1243896484375, 0.54571533203125, -0.064453125)","(None, None, None, None)"
135644526113,"(0.826171875, 0.1243896484375, 0.54571533203125, -0.064453125)","(None, None, None, None)"
135644528520,"(0.826171875, 0.1243896484375, 0.54571533203125, -0.064453125)","(0.72564697265625, 0.03955078125, 0.6773681640625, -0.1141357421875)"
135644532308,"(0.82720947265625, 0.12493896484375, 0.54443359375, -0.06048583984375)","(0.72564697265625, 0.03955078125, 0.6773681640625, -0.1141357421875)"
135644536028,"(0.82720947265625, 0.12493896484375, 0.54443359375, -0.06048583984375)","(0.727294921875, 0.0084228515625, 0.68206787109375, -0.075927734375)"
135644539873,"(0.82769775390625, 0.1253662109375, 0.5440673828125, -0.05596923828125)","(0.727294921875, 0.0084228515625, 0.68206787109375, -0.075927734375)"
135644544951,"(0.82769775390625, 0.1253662109375, 0.5440673828125, -0.05596923828125)","(0.72454833984375, -0.02154541015625, 0.687744140625, -0.04046630859375)"
135644557126,"(0.82720947265625, 0.12274169921875, 0.54656982421875, -0.0440673828125)","(0.71685791015625, -0.04803466796875, 0.69549560546875, -0.00897216796875)"
135644567932,"(0.8271484375, 0.119140625, 0.54803466796875, -0.03533935546875)","(0.7159423828125, -0.0731201171875, 0.70208740234375, 0.01812744140625)"
135644575952,"(0.8271484375, 0.119140625, 0.54803466796875, -0.03533935546875)","(0.6995849609375, -0.0968017578125, 0.70660400390625, 0.04400634765625)"
135644583090,"(0.82769775390625, 0.11328125, 0.54901123046875, -0.0252685546875)","(0.6995849609375, -0.0968017578125, 0.70660400390625, 0.04400634765625)"
135644589865,"(0.83734130859375, 0.1051025390625, 0.54827880859375, -0.0147705078125)","(0.6953125, -0.118408203125, 0.705810546875, 0.06591796875)"
135644598642,"(0.84246826171875, 0.08984375, 0.54339599609375, -0.00390625)","(0.69976806640625, -0.13507080078125, 0.7044677734375, 0.0821533203125)"
135644607999,"(0.84246826171875, 0.08984375, 0.54339599609375, -0.00390625)","(0.6954345703125, -0.1455078125, 0.70538330078125, 0.09210205078125)"
135644617718,"(0.8388671875, 0.08172607421875, 0.5380859375, 0.00372314453125)","(0.68658447265625, -0.15087890625, 0.7047119140625, 0.09613037109375)"
135644626226,"(0.842529296875, 0.08001708984375, 0.5325927734375, 0.00592041015625)","(0.69696044921875, -0.15130615234375, 0.7022705078125, 0.0947265625)"
135644632644,"(0.85357666015625, 0.08331298828125, 0.5269775390625, 0.0035400390625)","(0.69696044921875, -0.15130615234375, 0.7022705078125, 0.0947265625)"
135644639895,"(0.85479736328125, 0.0889892578125, 0.524169921875, -0.00140380859375)","(0.69903564453125, -0.1484375, 0.70147705078125, 0.09039306640625)"
135644648258,"(0.84698486328125, 0.0889892578125, 0.524169921875, -0.00140380859375)","(0.691650390625, -0.140625, 0.703369140625, 0.08477783203125)"
135644653284,"(0.8455810546875, 0.09661865234375, 0.52496337890625, -0.00750732421875)","(0.691650390625, -0.140625, 0.703369140625, 0.08477783203125)"
135644660114,"(0.8427734375, 0.10333251953125, 0.52801513671875, -0.01507568359375)","(None, None, None, None)"
135644662859,"(0.8427734375, 0.10333251953125, 0.52801513671875, -0.01507568359375)","(None, None, None, None)"
135644665643,"(0.8427734375, 0.10333251953125, 0.52801513671875, -0.01507568359375)","(0.6978759765625, -0.11236572265625, 0.70477294921875, 0.060302734375)"
135644671751,"(0.84130859375, 0.1063232421875, 0.52947998046875, -0.0240478515625)","(None, None, None, None)"
135644674196,"(0.84130859375, 0.1063232421875, 0.52947998046875, -0.0240478515625)","(None, None, None, None)"
135644676962,"(0.84130859375, 0.1063232421875, 0.52947998046875, -0.0240478515625)","(None, None, None, None)"
135644679190,"(0.84130859375, 0.1063232421875, 0.52947998046875, -0.0240478515625)","(0.70269775390625, -0.09185791015625, 0.70416259765625, 0.0435791015625)"
135644682631,"(0.84259033203125, 0.1046142578125, 0.52752685546875, -0.02911376953125)","(0.70269775390625, -0.09185791015625, 0.70416259765625, 0.0435791015625)"
135644686053,"(0.84259033203125, 0.1046142578125, 0.52752685546875, -0.02911376953125)","(None, None, None, None)"
135644688614,"(0.84259033203125, 0.1046142578125, 0.52752685546875, -0.02911376953125)","(None, None, None, None)"
135644690859,"(0.84423828125, 0.10345458984375, 0.5250244140625, -0.0308837890625)","(None, None, None, None)"
135644693185,"(0.84423828125, 0.10345458984375, 0.5250244140625, -0.0308837890625)","(0.71051025390625, -0.07061767578125, 0.69970703125, 0.023193359375)"
135644698774,"(0.84423828125, 0.10345458984375, 0.5250244140625, -0.0308837890625)","(0.718994140625, -0.04888916015625, 0.6932373046875, -0.002197265625)"
135644703556,"(0.84552001953125, 0.1021728515625, 0.52301025390625, -0.03314208984375)","(None, None, None, None)"
135644706158,"(0.84552001953125, 0.1021728515625, 0.52301025390625, -0.03314208984375)","(0.723388671875, -0.02484130859375, 0.68927001953125, -0.032470703125)"
135644712089,"(0.84588623046875, 0.1015625, 0.52227783203125, -0.03680419921875)","(None, None, None, None)"
135644714277,"(0.84588623046875, 0.1015625, 0.52227783203125, -0.03680419921875)","(0.723388671875, -0.02484130859375, 0.68927001953125, -0.032470703125)"
135644721345,"(0.84466552734375, 0.1026611328125, 0.52362060546875, -0.0426025390625)","(None, None, None, None)"
135644723895,"(0.84466552734375, 0.1026611328125, 0.52362060546875, -0.0426025390625)","(0.72454833984375, 0.0010986328125, 0.68609619140625, -0.06524658203125)"
135644727657,"(0.84466552734375, 0.0948486328125, 0.52362060546875, -0.0426025390625)","(None, None, None, None)"
135644730027,"(0.84466552734375, 0.1026611328125, 0.52362060546875, -0.0426025390625)","(0.72320556640625, 0.027587890625, 0.68316650390625, -0.097412109375)"
135644733878,"(0.8424072265625, 0.1053466796875, 0.52618408203125, -0.04913330078125)","(None, None, None, None)"
135644736597,"(0.8424072265625, 0.1053466796875, 0.52618408203125, -0.04913330078125)","(None, None, None, None)"
135644739018,"(0.8424072265625, 0.1053466796875, 0.52618408203125, -0.04913330078125)","(0.72119140625, 0.053955078125, 0.67828369140625, -0.130126953125)"
135644742649,"(0.83837890625, 0.10888671875, 0.53106689453125, -0.0567626953125)","(None, None, None, None)"
135644745112,"(0.83837890625, 0.10888671875, 0.53106689453125, -0.0567626953125)","(None, None, None, None)"
135644749438,"(0.83837890625, 0.10888671875, 0.53106689453125, -0.0567626953125)","(0.71783447265625, 0.0791015625, 0.6719970703125, -0.1639404296875)"
135644754008,"(0.8333740234375, 0.11273193359375, 0.53741455078125, -0.0628662109375)","(None, None, None, None)"
135644757811,"(0.8333740234375, 0.11273193359375, 0.53741455078125, -0.0628662109375)","(None, None, None, None)"
135644762028,"(0.82855224609375, 0.1158447265625, 0.5435791015625, -0.06768798828125)","(0.7122802734375, 0.1029052734375, 0.6666259765625, -0.194091796875)"
135644765443,"(0.82855224609375, 0.1158447265625, 0.5435791015625, -0.06768798828125)","(0.7122802734375, 0.1029052734375, 0.6666259765625, -0.194091796875)"
135644772349,"(0.82489013671875, 0.1192626953125, 0.54791259765625, -0.07196044921875)","(None, None, None, None)"
135644775841,"(0.82489013671875, 0.1192626953125, 0.54791259765625, -0.07196044921875)","(None, None, None, None)"
135644778102,"(0.82489013671875, 0.1192626953125, 0.54791259765625, -0.07196044921875)","(0.70556640625, 0.12603759765625, 0.66156005859375, -0.220458984375)"
135644781954,"(0.822021484375, 0.12286376953125, 0.55084228515625, -0.07586669921875)","(0.6990966796875, 0.14593505859375, 0.65582275390625, -0.24456787109375)"
135644785435,"(0.822021484375, 0.12286376953125, 0.55084228515625, -0.07586669921875)","(None, None, None, None)"
135644788213,"(0.822021484375, 0.12286376953125, 0.55084228515625, -0.07586669921875)","(None, None, None, None)"
135644790466,"(0.822021484375, 0.12286376953125, 0.55084228515625, -0.07586669921875)","(None, None, None, None)"
135644792908,"(0.819580078125, 0.1268310546875, 0.552978515625, -0.08013916015625)","(0.69329833984375, 0.16162109375, 0.65032958984375, -0.26507568359375)"
135644798037,"(0.819580078125, 0.1268310546875, 0.552978515625, -0.08013916015625)","(None, None, None, None)"
135644802459,"(None, None, None, None)","(None, None, None, None)"
135644803513,"(0.81781005859375, 0.13018798828125, 0.55438232421875, -0.083251953125)","(None, None, None, None)"
135644805733,"(0.81781005859375, 0.13018798828125, 0.55438232421875, -0.083251953125)","(0.688232421875, 0.17437744140625, 0.64617919921875, -0.280029296875)"
135644812661,"(0.8165283203125, 0.1331787109375, 0.55535888671875, -0.08447265625)","(0.684326171875, 0.18328857421875, 0.6435546875, -0.28961181640625)"
135644816785,"(0.8165283203125, 0.1331787109375, 0.55535888671875, -0.08447265625)","(None, None, None, None)"
135644821099,"(0.8157958984375, 0.1358642578125, 0.5556640625, -0.08489990234375)","(None, None, None, None)"
135644824499,"(0.8157958984375, 0.1358642578125, 0.5556640625, -0.08489990234375)","(0.68194580078125, 0.18756103515625, 0.64306640625, -0.29376220703125)"
135644828271,"(0.8157958984375, 0.1358642578125, 0.5556640625, -0.08489990234375)","(None, None, None, None)"
135644830798,"(None, None, None, None)","(0.68194580078125, 0.18756103515625, 0.64306640625, -0.29376220703125)"
135644833392,"(0.815673828125, 0.13720703125, 0.55572509765625, -0.08392333984375)","(None, None, None, None)"
135644836201,"(0.815673828125, 0.13720703125, 0.55572509765625, -0.08392333984375)","(0.68096923828125, 0.18780517578125, 0.64447021484375, -0.292724609375)"
135644839825,"(0.815673828125, 0.13720703125, 0.55572509765625, -0.08392333984375)","(0.6826171875, 0.18359375, 0.64630126953125, -0.2874755859375)"
135644843658,"(0.81719970703125, 0.1357421875, 0.55401611328125, -0.08258056640625)","(None, None, None, None)"
135644845923,"(0.81719970703125, 0.1357421875, 0.55401611328125, -0.08258056640625)","(0.6826171875, 0.18359375, 0.64630126953125, -0.2874755859375)"
135644852915,"(0.819091796875, 0.134033203125, 0.55194091796875, -0.0804443359375)","(None, None, None, None)"
135644855162,"(0.819091796875, 0.134033203125, 0.55194091796875, -0.0804443359375)","(0.68658447265625, 0.1737060546875, 0.649169921875, -0.27752685546875)"
135644862309,"(0.82061767578125, 0.13189697265625, 0.55078125, -0.0765380859375)","(None, None, None, None)"
135644864589,"(0.82061767578125, 0.13189697265625, 0.55078125, -0.0765380859375)","(None, None, None, None)"
135644867429,"(0.82061767578125, 0.13189697265625, 0.55078125, -0.0765380859375)","(0.69219970703125, 0.1593017578125, 0.6536865234375, -0.26116943359375)"
135644873940,"(0.8218994140625, 0.1297607421875, 0.54998779296875, -0.07171630859375)","(0.699462890625, 0.13934326171875, 0.65887451171875, -0.2392578125)"
135644877829,"(0.8218994140625, 0.1297607421875, 0.54998779296875, -0.07171630859375)","(None, None, None, None)"
135644880287,"(0.8218994140625, 0.1297607421875, 0.54998779296875, -0.07171630859375)","(None, None, None, None)"
135644882770,"(0.82305908203125, 0.12701416015625, 0.549560546875, -0.066650390625)","(0.70758056640625, 0.11322021484375, 0.66497802734375, -0.2105712890625)"
135644886181,"(0.82305908203125, 0.12701416015625, 0.549560546875, -0.066650390625)","(0.70758056640625, 0.11322021484375, 0.66497802734375, -0.2105712890625)"
135644889971,"(0.82305908203125, 0.12701416015625, 0.549560546875, -0.066650390625)","(None, None, None, None)"
135644892226,"(0.82452392578125, 0.12432861328125, 0.548583984375, -0.0615234375)","(0.7152099609375, 0.08209228515625, 0.67169189453125, -0.1748046875)"
135644895975,"(0.82452392578125, 0.12432861328125, 0.548583984375, -0.0615234375)","(None, None, None, None)"
135644900471,"(0.82452392578125, 0.12432861328125, 0.548583984375, -0.0615234375)","(0.72119140625, 0.04803466796875, 0.677978515625, -0.1337890625)"
135644905192,"(0.82659912109375, 0.12200927734375, 0.54656982421875, -0.0557861328125)","(None, None, None, None)"
135644908381,"(0.82659912109375, 0.12200927734375, 0.54656982421875, -0.0557861328125)","(0.7242431640625, 0.0126953125, 0.68341064453125, -0.090576171875)"
135644914437,"(0.8287353515625, 0.1204833984375, 0.54425048828125, -0.0498046875)","(0.7242431640625, 0.0126953125, 0.68341064453125, -0.090576171875)"
135644919503,"(0.8287353515625, 0.1204833984375, 0.54425048828125, -0.0498046875)","(None, None, None, None)"
135644924212,"(0.8304443359375, 0.11767578125, 0.54290771484375, -0.0428466796875)","(0.7239990234375, -0.02325439453125, 0.687744140625, -0.04815673828125)"
135644927673,"(0.8304443359375, 0.11767578125, 0.54290771484375, -0.0428466796875)","(0.7239990234375, -0.02325439453125, 0.687744140625, -0.04815673828125)"
135644931453,"(0.8304443359375, 0.11767578125, 0.54290771484375, -0.0428466796875)","(0.71795654296875, -0.0562744140625, 0.6937255859375, -0.0087890625)"
135644935291,"(0.83160400390625, 0.113525390625, 0.5426025390625, -0.03399658203125)","(0.71795654296875, -0.0562744140625, 0.6937255859375, -0.0087890625)"
135644939221,"(0.83160400390625, 0.113525390625, 0.5426025390625, -0.03399658203125)","(0.71795654296875, -0.0562744140625, 0.6937255859375, -0.0087890625)"
135644942828,"(0.83319091796875, 0.10791015625, 0.54180908203125, -0.0233154296875)","(None, None, None, None)"
135644945231,"(0.83319091796875, 0.10791015625, 0.54180908203125, -0.0233154296875)","(0.708251953125, -0.088134765625, 0.70001220703125, 0.02459716796875)"
135644949621,"(0.83319091796875, 0.10791015625, 0.54180908203125, -0.0233154296875)","(0.696533203125, -0.11749267578125, 0.70562744140625, 0.05535888671875)"
135644955554,"(0.83489990234375, 0.1007080078125, 0.541015625, -0.01116943359375)","(0.696533203125, -0.11749267578125, 0.70562744140625, 0.05535888671875)"
135644961300,"(0.83489990234375, 0.1007080078125, 0.541015625, -0.01116943359375)","(0.6884765625, -0.1451416015625, 0.7056884765625, 0.0833740234375)"
135644965954,"(0.838623046875, 0.08306884765625, 0.538330078125, 0.00299072265625)","(None, None, None, None)"
135644969593,"(0.838623046875, 0.08306884765625, 0.538330078125, 0.00299072265625)","(0.6810302734375, -0.1669921875, 0.7052001953125, 0.10491943359375)"
135644976009,"(0.84307861328125, 0.06500244140625, 0.5335693359375, 0.0177001953125)","(0.6810302734375, -0.1669921875, 0.7052001953125, 0.10491943359375)"
135644979878,"(0.84307861328125, 0.06500244140625, 0.5335693359375, 0.0177001953125)","(0.6810302734375, -0.1669921875, 0.7052001953125, 0.10491943359375)"
135644983443,"(0.8466796875, 0.05450439453125, 0.52862548828125, 0.0260009765625)","(0.6724853515625, -0.181640625, 0.70758056640625, 0.1187744140625)"
135644986832,"(0.8466796875, 0.05450439453125, 0.52862548828125, 0.0260009765625)","(None, None, None, None)"
135644989212,"(0.8466796875, 0.05450439453125, 0.52862548828125, 0.0260009765625)","(0.6724853515625, -0.181640625, 0.70758056640625, 0.1187744140625)"
135644992945,"(0.85089111328125, 0.051513671875, 0.52203369140625, 0.02740478515625)","(None, None, None, None)"
135644995508,"(0.85089111328125, 0.051513671875, 0.52203369140625, 0.02740478515625)","(None, None, None, None)"
135644997812,"(0.85089111328125, 0.051513671875, 0.52203369140625, 0.02740478515625)","(None, None, None, None)"
135645002644,"(0.85467529296875, 0.05596923828125, 0.5155029296875, 0.025634765625)","(None, None, None, None)"
135645005206,"(0.85467529296875, 0.05596923828125, 0.5155029296875, 0.025634765625)","(0.672607421875, -0.19183349609375, 0.7034912109375, 0.12628173828125)"
135645008573,"(0.85467529296875, 0.05596923828125, 0.5155029296875, 0.025634765625)","(None, None, None, None)"
135645013312,"(0.85772705078125, 0.064208984375, 0.509765625, 0.0196533203125)","(None, None, None, None)"
135645015527,"(0.85772705078125, 0.064208984375, 0.509765625, 0.0196533203125)","(0.67620849609375, -0.1875, 0.70220947265625, 0.1202392578125)"
135645019087,"(0.85772705078125, 0.064208984375, 0.509765625, 0.0196533203125)","(None, None, None, None)"
135645023983,"(0.85919189453125, 0.07684326171875, 0.5057373046875, 0.0103759765625)","(0.6812744140625, -0.1763916015625, 0.7020263671875, 0.10931396484375)"
135645027389,"(0.85919189453125, 0.07684326171875, 0.5057373046875, 0.0103759765625)","(0.6812744140625, -0.1763916015625, 0.7020263671875, 0.10931396484375)"
135645031278,"(None, None, None, None)","(0.6812744140625, -0.1763916015625, 0.7020263671875, 0.10931396484375)"
135645033735,"(0.857666015625, 0.08868408203125, 0.50653076171875, 0.0020751953125)","(None, None, None, None)"
135645035971,"(0.857666015625, 0.08868408203125, 0.50653076171875, 0.0020751953125)","(0.6864013671875, -0.161865234375, 0.702392578125, 0.09613037109375)"
135645039605,"(0.857666015625, 0.08868408203125, 0.50653076171875, 0.0020751953125)","(None, None, None, None)"
135645042287,"(0.857666015625, 0.08868408203125, 0.50653076171875, 0.0020751953125)","(0.6864013671875, -0.161865234375, 0.702392578125, 0.09613037109375)"
135645046150,"(0.85382080078125, 0.09625244140625, 0.51153564453125, -0.006103515625)","(None, None, None, None)"
