timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190544773615,0,0,0,9031669
190544773615,0,0,0,9024331
190544773615,0,0,0,9025355
190544773615,0,0,0,9021942
190544781195,0,0,0,9031669
190544781195,0,0,0,9018528
190544781195,0,0,0,9025355
190544781195,0,0,0,9019382
190544781195,0,0,0,9002998
190544788429,0,0,0,9019894
190544788429,0,0,0,9022112
190544788429,0,0,0,9018870
190544788429,0,0,0,9030987
190544788429,0,0,0,9041227
190544795101,0,0,0,9014262
190544795101,0,0,0,9042251
190544795101,0,0,0,9031328
190544795101,0,0,0,9036960
190544795101,0,0,0,9007435
190544803586,0,0,0,9005729
190544803586,0,0,0,9042421
190544803586,0,0,0,9038837
190544803586,0,0,0,9024672
190544803586,0,0,0,9017504
190544810501,0,0,0,9021942
190544810501,0,0,0,9030134
190544810501,0,0,0,9043275
190544810501,0,0,0,9019723
190544810501,0,0,0,9029280
190544817562,0,0,0,9022795
190544817562,0,0,0,9023990
190544817562,0,0,0,9018187
190544817562,0,0,0,9028427
190544817562,0,0,0,9021942
190544823904,0,0,0,9024331
190544823904,0,0,0,9009654
190544823904,0,0,0,9028768
190544823904,0,0,0,9025526
190544823904,0,0,0,9026891
190544830883,0,0,0,9021600
190544830883,0,0,0,9018528
190544830883,0,0,0,9021430
190544830883,0,0,0,9018870
190544830883,0,0,0,9032352
190544838385,0,0,0,9013579
190544838385,0,0,0,9023478
190544838385,0,0,0,9014432
190544838385,0,0,0,9008801
190544838385,0,0,0,9016310
190544845177,0,0,0,9014432
190544845177,0,0,0,9038837
190544845177,0,0,0,8997366
190544845177,0,0,0,9033376
190544845177,0,0,0,9024160
190544853580,0,0,0,9046859
190544853580,0,0,0,9007606
190544853580,0,0,0,9007947
190544853580,0,0,0,9048224
190544853580,0,0,0,9036619
190544860244,0,0,0,9018016
190544860244,0,0,0,9043787
190544860244,0,0,0,9038155
190544860244,0,0,0,9035765
190544860244,0,0,0,9011531
190544866973,0,0,0,9004534
190544866973,0,0,0,9040715
190544866973,0,0,0,9007435
190544866973,0,0,0,9029110
190544866973,0,0,0,9025355
190544874559,0,0,0,9023136
190544874559,0,0,0,9036277
190544874559,0,0,0,9025526
190544874559,0,0,0,9012896
190544874559,0,0,0,9024843
190544880671,0,0,0,9025355
190544880671,0,0,0,9041568
190544880671,0,0,0,9042763
190544880671,0,0,0,9017675
190544880671,0,0,0,9019040
190544888118,0,0,0,9032864
190544888118,0,0,0,9025696
190544888118,0,0,0,9023648
190544888118,0,0,0,9038667
190544888118,0,0,0,9041739
190544895025,0,0,0,9017334
190544895025,0,0,0,9019382
190544895025,0,0,0,9024160
190544895025,0,0,0,9033717
190544895025,0,0,0,9017163
190544902438,0,0,0,9023990
190544902438,0,0,0,9015456
190544902438,0,0,0,9036448
190544902438,0,0,0,9038496
190544902438,0,0,0,9007094
190544909725,0,0,0,9045323
190544909725,0,0,0,9022112
190544909725,0,0,0,9021600
190544909725,0,0,0,9025355
190544909725,0,0,0,9000267
190544917576,0,0,0,9044299
190544917576,0,0,0,9023478
190544917576,0,0,0,9021771
190544917576,0,0,0,9022966
190544917576,0,0,0,9020747
190544923564,0,0,0,9014944
190544923564,0,0,0,9048224
190544923564,0,0,0,9024502
190544923564,0,0,0,9019723
190544923564,0,0,0,9026379
190544930819,0,0,0,9015627
190544930819,0,0,0,9026550
190544930819,0,0,0,9020747
190544930819,0,0,0,9009313
190544930819,0,0,0,9018358
190544938457,0,0,0,9046688
190544938457,0,0,0,9025867
190544938457,0,0,0,9023136
190544938457,0,0,0,9042421
190544938457,0,0,0,9033035
190544945070,0,0,0,9017504
190544945070,0,0,0,9021430
190544945070,0,0,0,9035083
190544945070,0,0,0,9014432
190544945070,0,0,0,9027232
190544952491,0,0,0,9009142
190544952491,0,0,0,9004705
190544952491,0,0,0,9020406
190544952491,0,0,0,9034400
190544952491,0,0,0,9015968
190544959633,0,0,0,9006753
190544959633,0,0,0,9031499
190544959633,0,0,0,9044640
190544959633,0,0,0,9025696
190544959633,0,0,0,9002998
190544967266,0,0,0,9009313
190544967266,0,0,0,9019552
190544967266,0,0,0,9025014
190544967266,0,0,0,9031158
190544967266,0,0,0,9032181
190544973681,0,0,0,9035595
190544973681,0,0,0,9020918
190544973681,0,0,0,9048736
190544973681,0,0,0,9023648
190544973681,0,0,0,9029280
190544981324,0,0,0,9018187
190544981324,0,0,0,9029622
190544981324,0,0,0,9022966
190544981324,0,0,0,9012384
190544981324,0,0,0,9034059
190544988121,0,0,0,9022283
190544988121,0,0,0,9014774
190544988121,0,0,0,9027062
190544988121,0,0,0,9021088
190544988121,0,0,0,9016651
190544995999,0,0,0,9002827
190544995999,0,0,0,9017675
190544995999,0,0,0,9011702
190544995999,0,0,0,9014774
190544995999,0,0,0,9033547
190545002808,0,0,0,9029963
190545002808,0,0,0,9005387
190545002808,0,0,0,9028427
190545002808,0,0,0,9026379
190545002808,0,0,0,9015115
190545010023,0,0,0,9043104
190545010023,0,0,0,9038667
190545010023,0,0,0,9017334
190545010023,0,0,0,9023819
190545010023,0,0,0,9022966
190545017088,0,0,0,9014432
190545017088,0,0,0,9041909
190545017088,0,0,0,9024672
190545017088,0,0,0,9016992
190545017088,0,0,0,9027403
190545024235,0,0,0,9026208
190545024235,0,0,0,9009825
190545024235,0,0,0,9006241
190545024235,0,0,0,9018870
190545024235,0,0,0,9016992
190545031848,0,0,0,9027744
190545031848,0,0,0,9020235
190545031848,0,0,0,9024502
190545031848,0,0,0,9001974
190545031848,0,0,0,9016992
190545038334,0,0,0,9023478
190545038334,0,0,0,9014774
190545038334,0,0,0,9026891
190545038334,0,0,0,9029280
190545038334,0,0,0,9026720
190545045261,0,0,0,9007094
190545045261,0,0,0,9021600
190545045261,0,0,0,9021088
190545045261,0,0,0,9031158
190545045261,0,0,0,9030475
190545053273,0,0,0,9025867
190545053273,0,0,0,9040373
190545053273,0,0,0,9037643
190545053273,0,0,0,9042421
190545053273,0,0,0,9023819
190545059919,0,0,0,9001974
190545059919,0,0,0,9043104
190545059919,0,0,0,9006411
190545059919,0,0,0,9032011
190545059919,0,0,0,9026038
190545066951,0,0,0,9006070
190545066951,0,0,0,9005899
190545066951,0,0,0,8996171
190545066951,0,0,0,9018358
190545066951,0,0,0,9023990
190545074210,0,0,0,9026038
190545074210,0,0,0,9027403
190545074210,0,0,0,9040544
190545074210,0,0,0,9021942
190545074210,0,0,0,9014432
190545080997,0,0,0,9028598
190545080997,0,0,0,9033376
190545080997,0,0,0,9044811
190545080997,0,0,0,9022966
190545080997,0,0,0,9041739
190545088241,0,0,0,9002657
190545088241,0,0,0,9006411
190545088241,0,0,0,9030475
190545088241,0,0,0,9017334
190545088241,0,0,0,9029792
190545095525,0,0,0,9020406
190545095525,0,0,0,9026891
190545095525,0,0,0,9008971
190545095525,0,0,0,9020576
190545095525,0,0,0,9026379
190545102450,0,0,0,9015627
190545102450,0,0,0,9019723
190545102450,0,0,0,9048224
190545102450,0,0,0,9030475
190545102450,0,0,0,9039520
190545109647,0,0,0,9008801
190545109647,0,0,0,9026891
190545109647,0,0,0,9037472
190545109647,0,0,0,9015627
190545109647,0,0,0,9008289
190545117073,0,0,0,9015286
190545117073,0,0,0,9042080
190545117073,0,0,0,9041227
190545117073,0,0,0,9022624
190545117073,0,0,0,9019382
190545124005,0,0,0,9038155
190545124005,0,0,0,9035595
190545124005,0,0,0,9032181
190545124005,0,0,0,9039179
190545124005,0,0,0,9033205
190545131124,0,0,0,9027062
190545131124,0,0,0,9025696
190545131124,0,0,0,9017846
190545131124,0,0,0,9019211
190545131124,0,0,0,9004363
190545138260,0,0,0,9004534
190545138260,0,0,0,9034400
190545138260,0,0,0,9015798
190545138260,0,0,0,9015286
190545138260,0,0,0,9025696
190545146197,0,0,0,9024672
190545146197,0,0,0,9034400
190545146197,0,0,0,9007606
190545146197,0,0,0,9011531
190545146197,0,0,0,9016822
190545156054,0,0,0,9027915
190545156054,0,0,0,9027744
190545156054,0,0,0,9021430
190545156054,0,0,0,9016310
190545156054,0,0,0,9039520
190545160588,0,0,0,9007265
190545160588,0,0,0,9039861
190545160588,0,0,0,9025696
190545160588,0,0,0,9046517
190545160588,0,0,0,9037813
190545167673,0,0,0,9016822
190545167673,0,0,0,9040203
190545167673,0,0,0,9045323
190545167673,0,0,0,9016651
190545167673,0,0,0,9025355
190545174061,0,0,0,9010678
190545174061,0,0,0,9021430
190545174061,0,0,0,9000950
190545174061,0,0,0,9030646
190545174061,0,0,0,9044469
190545182063,0,0,0,9018699
190545182063,0,0,0,9033376
190545182063,0,0,0,9025184
190545182063,0,0,0,9018870
190545182063,0,0,0,9023478
190545188833,0,0,0,9018699
190545188833,0,0,0,9035936
190545188833,0,0,0,9032523
190545188833,0,0,0,9030134
190545188833,0,0,0,9028939
190545195564,0,0,0,9024331
190545195564,0,0,0,9011190
190545195564,0,0,0,9036107
190545195564,0,0,0,9021600
190545195564,0,0,0,9004875
190545202549,0,0,0,9045493
190545202549,0,0,0,9007777
190545202549,0,0,0,9026038
190545202549,0,0,0,9017675
190545202549,0,0,0,9021942
190545211106,0,0,0,9033717
190545211106,0,0,0,9012043
190545211106,0,0,0,9011531
190545211106,0,0,0,9011190
190545211106,0,0,0,9012043
190545217881,0,0,0,9023648
190545217881,0,0,0,9043275
190545217881,0,0,0,9009825
190545217881,0,0,0,9012896
190545217881,0,0,0,9021942
190545224642,0,0,0,9019382
190545224642,0,0,0,9019894
190545224642,0,0,0,9014944
190545224642,0,0,0,9045493
190545224642,0,0,0,9014944
190545231598,0,0,0,9028086
190545231598,0,0,0,9025696
190545231598,0,0,0,9027744
190545231598,0,0,0,9022966
190545231598,0,0,0,9028256
190545238868,0,0,0,9021771
190545238868,0,0,0,9019382
190545238868,0,0,0,9022624
190545238868,0,0,0,9033888
190545238868,0,0,0,9023307
190545245647,0,0,0,9018699
190545245647,0,0,0,9037984
190545245647,0,0,0,9029622
190545245647,0,0,0,9034912
190545245647,0,0,0,9024672
190545253973,0,0,0,9028427
190545253973,0,0,0,9029963
190545253973,0,0,0,9009995
190545253973,0,0,0,9028086
190545253973,0,0,0,9037643
190545260405,0,0,0,9009142
190545260405,0,0,0,9034059
190545260405,0,0,0,9026379
190545260405,0,0,0,9038496
190545260405,0,0,0,9031328
190545267489,0,0,0,9028427
190545267489,0,0,0,9026379
190545267489,0,0,0,9010337
190545267489,0,0,0,9016480
190545267489,0,0,0,9035083
190545274653,0,0,0,9028768
190545274653,0,0,0,9021259
190545274653,0,0,0,9008630
190545274653,0,0,0,9002315
190545274653,0,0,0,9010678
190545282022,0,0,0,9027403
190545282022,0,0,0,9021088
190545282022,0,0,0,9025526
190545282022,0,0,0,9023478
190545282022,0,0,0,9035083
190545288880,0,0,0,9018870
190545288880,0,0,0,9007435
190545288880,0,0,0,9016822
190545288880,0,0,0,9015286
190545288880,0,0,0,9030134
190545299646,0,0,0,9029622
190545299646,0,0,0,9032352
190545299646,0,0,0,9019723
190545299646,0,0,0,9043445
190545299646,0,0,0,9023307
190545303804,0,0,0,9022112
190545303804,0,0,0,9025526
190545303804,0,0,0,9031328
190545303804,0,0,0,9014432
190545303804,0,0,0,9014603
190545311013,0,0,0,9041056
190545311013,0,0,0,9027574
190545311013,0,0,0,9031840
190545311013,0,0,0,9025014
190545311013,0,0,0,9038667
190545318313,0,0,0,9008118
190545318313,0,0,0,9044981
190545318313,0,0,0,9002486
190545318313,0,0,0,9019040
190545318313,0,0,0,9022283
190545324998,0,0,0,9004022
190545324998,0,0,0,9044640
190545324998,0,0,0,9028939
190545324998,0,0,0,9028768
190545324998,0,0,0,9024843
190545331614,0,0,0,9040715
190545331614,0,0,0,9029280
190545331614,0,0,0,9020918
190545331614,0,0,0,9014603
190545331614,0,0,0,9040544
190545339063,0,0,0,9024160
190545339063,0,0,0,9013579
190545339063,0,0,0,9031158
190545339063,0,0,0,9030475
190545339063,0,0,0,9026038
190545346539,0,0,0,9021600
190545346539,0,0,0,9046347
190545346539,0,0,0,9006753
190545346539,0,0,0,9034229
190545346539,0,0,0,9041227
190545353532,0,0,0,9031499
190545353532,0,0,0,9023478
190545353532,0,0,0,9029963
190545353532,0,0,0,9019723
190545353532,0,0,0,9006923
190545362906,0,0,0,9045152
190545362906,0,0,0,9017504
190545362906,0,0,0,9037301
190545362906,0,0,0,9031840
190545362906,0,0,0,9021771
190545367383,0,0,0,9044640
190545367383,0,0,0,9012555
190545367383,0,0,0,9032181
190545367383,0,0,0,9018528
190545367383,0,0,0,9046005
190545376468,0,0,0,9027915
190545376468,0,0,0,9032011
190545376468,0,0,0,9004534
190545376468,0,0,0,9023819
190545376468,0,0,0,9019211
190545381394,0,0,0,9031158
190545381394,0,0,0,9028768
190545381394,0,0,0,9030646
190545381394,0,0,0,9017846
190545381394,0,0,0,9035424
190545388756,0,0,0,9039861
190545388756,0,0,0,9029792
190545388756,0,0,0,9027744
190545388756,0,0,0,9018187
190545388756,0,0,0,9022624
190545395287,0,0,0,9033547
190545395287,0,0,0,9013238
190545395287,0,0,0,9004875
190545395287,0,0,0,9013579
190545395287,0,0,0,9014091
190545402680,0,0,0,9024502
190545402680,0,0,0,9028768
190545402680,0,0,0,9013920
190545402680,0,0,0,9044811
190545402680,0,0,0,9007265
190545409626,0,0,0,9046347
190545409626,0,0,0,9002827
190545409626,0,0,0,9022966
190545409626,0,0,0,9007435
190545409626,0,0,0,9023648
190545416749,0,0,0,9014944
190545416749,0,0,0,9030646
190545416749,0,0,0,9039179
190545416749,0,0,0,9045152
190545416749,0,0,0,9025355
190545424141,0,0,0,9037131
190545424141,0,0,0,9038667
190545424141,0,0,0,9046347
190545424141,0,0,0,9033888
190545424141,0,0,0,9011531
190545431048,0,0,0,9040715
190545431048,0,0,0,9027062
190545431048,0,0,0,9028427
190545431048,0,0,0,9023990
190545431048,0,0,0,9027232
190545438396,0,0,0,9035083
190545438396,0,0,0,9009483
190545438396,0,0,0,9040203
190545438396,0,0,0,9018699
190545438396,0,0,0,9026208
190545445611,0,0,0,9031840
190545445611,0,0,0,9024672
190545445611,0,0,0,9054709
190545445611,0,0,0,9035595
190545445611,0,0,0,9013579
190545452567,0,0,0,9041568
190545452567,0,0,0,9046176
190545452567,0,0,0,9021430
190545452567,0,0,0,9039520
190545452567,0,0,0,9038667
190545459860,0,0,0,9030646
190545459860,0,0,0,9018870
190545459860,0,0,0,9014262
190545459860,0,0,0,9040544
190545459860,0,0,0,9000438
190545467520,0,0,0,9030816
190545467520,0,0,0,8998561
190545467520,0,0,0,9047200
190545467520,0,0,0,9044128
190545467520,0,0,0,9027574
190545474164,0,0,0,9015798
190545474164,0,0,0,9025867
190545474164,0,0,0,9029451
190545474164,0,0,0,9006411
190545474164,0,0,0,8997707
190545481201,0,0,0,9020918
190545481201,0,0,0,9022112
190545481201,0,0,0,9023307
190545481201,0,0,0,9029622
190545481201,0,0,0,9021259
190545488732,0,0,0,9018016
190545488732,0,0,0,9021771
190545488732,0,0,0,9029451
190545488732,0,0,0,9024331
190545488732,0,0,0,9023307
190545495436,0,0,0,9022624
190545495436,0,0,0,9023648
190545495436,0,0,0,9034912
190545495436,0,0,0,9009825
190545495436,0,0,0,9041909
190545503149,0,0,0,9051467
190545503149,0,0,0,9030816
190545503149,0,0,0,9040032
190545503149,0,0,0,9020576
190545503149,0,0,0,9034571
190545509851,0,0,0,9027915
190545509851,0,0,0,9042421
190545509851,0,0,0,9027403
190545509851,0,0,0,9008459
190545509851,0,0,0,9023307
190545517280,0,0,0,9034400
190545517280,0,0,0,9032181
190545517280,0,0,0,9024672
190545517280,0,0,0,9024843
190545517280,0,0,0,9039179
190545524227,0,0,0,9024843
190545524227,0,0,0,9020064
190545524227,0,0,0,9019040
190545524227,0,0,0,9030475
190545524227,0,0,0,9039349
190545531407,0,0,0,9006582
190545531407,0,0,0,9005729
190545531407,0,0,0,9039179
190545531407,0,0,0,9025184
190545531407,0,0,0,9021942
190545538471,0,0,0,9027744
190545538471,0,0,0,9026891
190545538471,0,0,0,9009313
190545538471,0,0,0,9042421
190545538471,0,0,0,9018358
190545545510,0,0,0,9025355
190545545510,0,0,0,9027403
190545545510,0,0,0,9017163
190545545510,0,0,0,9032352
190545545510,0,0,0,9043616
190545552790,0,0,0,9006070
190545552790,0,0,0,9044811
190545552790,0,0,0,9019552
190545552790,0,0,0,9041397
190545552790,0,0,0,9021430
190545559822,0,0,0,9009995
190545559822,0,0,0,9044469
190545559822,0,0,0,9013750
190545559822,0,0,0,9036448
190545559822,0,0,0,9008118
190545567110,0,0,0,9046005
190545567110,0,0,0,9001974
190545567110,0,0,0,9017846
190545567110,0,0,0,9023136
190545567110,0,0,0,8997707
190545574295,0,0,0,9024160
190545574295,0,0,0,9019040
190545574295,0,0,0,9020918
190545574295,0,0,0,9028086
190545574295,0,0,0,9047883
190545581603,0,0,0,9048907
190545581603,0,0,0,9014774
190545581603,0,0,0,9018016
190545581603,0,0,0,9011019
190545581603,0,0,0,9018358
190545588556,0,0,0,9031328
190545588556,0,0,0,9019211
190545588556,0,0,0,9006070
190545588556,0,0,0,9025355
190545588556,0,0,0,9037472
190545595622,0,0,0,9020576
190545595622,0,0,0,9017675
190545595622,0,0,0,9022283
190545595622,0,0,0,9024843
190545595622,0,0,0,9039349
190545602965,0,0,0,9036960
190545602965,0,0,0,9049419
190545602965,0,0,0,9020406
190545602965,0,0,0,9032011
190545602965,0,0,0,9015968
190545610127,0,0,0,9022624
190545610127,0,0,0,9039349
190545610127,0,0,0,9015286
190545610127,0,0,0,9045835
190545610127,0,0,0,9021259
190545617347,0,0,0,9037472
190545617347,0,0,0,9002145
190545617347,0,0,0,8999585
190545617347,0,0,0,9021942
190545617347,0,0,0,9031840
190545624387,0,0,0,9023648
190545624387,0,0,0,9033376
190545624387,0,0,0,9026720
190545624387,0,0,0,9037984
190545624387,0,0,0,9002145
190545631979,0,0,0,9022966
190545631979,0,0,0,9025526
190545631979,0,0,0,8999243
190545631979,0,0,0,9019894
190545631979,0,0,0,9029622
190545638635,0,0,0,9026891
190545638635,0,0,0,9002145
190545638635,0,0,0,9011019
190545638635,0,0,0,9044981
190545638635,0,0,0,9029110
190545645731,0,0,0,9021600
190545645731,0,0,0,9025526
190545645731,0,0,0,9027915
190545645731,0,0,0,9009654
190545645731,0,0,0,9019723
190545653401,0,0,0,9005217
190545653401,0,0,0,9001803
190545653401,0,0,0,9032523
190545653401,0,0,0,9027744
190545653401,0,0,0,9022283
190545660069,0,0,0,9022454
190545660069,0,0,0,9003681
190545660069,0,0,0,9016310
190545660069,0,0,0,9008118
190545660069,0,0,0,9047029
190545667257,0,0,0,9018870
190545667257,0,0,0,9042251
190545667257,0,0,0,8999926
190545667257,0,0,0,9034229
190545667257,0,0,0,9035936
190545674466,0,0,0,9005558
190545674466,0,0,0,9001974
190545674466,0,0,0,9036107
190545674466,0,0,0,9026208
190545674466,0,0,0,9001803
190545681669,0,0,0,9005729
190545681669,0,0,0,9037131
190545681669,0,0,0,9010507
190545681669,0,0,0,9001121
190545681669,0,0,0,9029622
190545688682,0,0,0,9019040
190545688682,0,0,0,9016139
190545688682,0,0,0,9013579
190545688682,0,0,0,9003851
190545688682,0,0,0,9033717
190545696102,0,0,0,9016822
190545696102,0,0,0,9021771
190545696102,0,0,0,9019040
190545696102,0,0,0,9025867
190545696102,0,0,0,9037984
190545702908,0,0,0,9012384
190545702908,0,0,0,9027232
190545702908,0,0,0,9014774
190545702908,0,0,0,9000609
190545702908,0,0,0,9000779
190545710350,0,0,0,9021088
190545710350,0,0,0,9019040
190545710350,0,0,0,9019382
190545710350,0,0,0,9035083
190545710350,0,0,0,9044299
190545717316,0,0,0,9040032
190545717316,0,0,0,9036960
190545717316,0,0,0,9044469
190545717316,0,0,0,9046005
190545717316,0,0,0,9027062
190545724595,0,0,0,9018528
190545724595,0,0,0,9026379
190545724595,0,0,0,9037472
190545724595,0,0,0,9018699
190545724595,0,0,0,9018016
190545731825,0,0,0,9043957
190545731825,0,0,0,9027062
190545731825,0,0,0,9034400
190545731825,0,0,0,9017675
190545731825,0,0,0,9027403
190545738760,0,0,0,9014944
190545738760,0,0,0,9016139
190545738760,0,0,0,9034400
190545738760,0,0,0,9011360
190545738760,0,0,0,9017504
190545745916,0,0,0,9017675
190545745916,0,0,0,9019382
190545745916,0,0,0,9026379
190545745916,0,0,0,9018358
190545745916,0,0,0,9016139
190545753173,0,0,0,9035424
190545753173,0,0,0,9032523
190545753173,0,0,0,9021942
190545753173,0,0,0,9041909
190545753173,0,0,0,9029110
190545760242,0,0,0,9005387
190545760242,0,0,0,9035424
190545760242,0,0,0,9020064
190545760242,0,0,0,9019723
190545760242,0,0,0,9032693
190545768108,0,0,0,9006411
190545768108,0,0,0,9019552
190545768108,0,0,0,9003339
190545768108,0,0,0,9018528
190545768108,0,0,0,9007435
190545774464,0,0,0,9028086
190545774464,0,0,0,9007947
190545774464,0,0,0,9012214
190545774464,0,0,0,9021942
190545774464,0,0,0,9039520
190545781643,0,0,0,9041909
190545781643,0,0,0,9037472
190545781643,0,0,0,9032352
190545781643,0,0,0,9044469
190545781643,0,0,0,9019211
190545788845,0,0,0,9018699
190545788845,0,0,0,9020918
190545788845,0,0,0,9025184
190545788845,0,0,0,8999414
190545788845,0,0,0,9013920
190545795956,0,0,0,9020576
190545795956,0,0,0,9020918
190545795956,0,0,0,9017163
190545795956,0,0,0,9034059
190545795956,0,0,0,9028939
190545803154,0,0,0,9008630
190545803154,0,0,0,9037984
190545803154,0,0,0,9004193
190545803154,0,0,0,9037301
190545803154,0,0,0,9015627
190545810251,0,0,0,9017675
190545810251,0,0,0,9025184
190545810251,0,0,0,9025355
190545810251,0,0,0,9043275
190545810251,0,0,0,9022454
190545818052,0,0,0,9031840
190545818052,0,0,0,9029963
190545818052,0,0,0,9010507
190545818052,0,0,0,9034571
190545818052,0,0,0,9022795
190545824664,0,0,0,9023648
190545824664,0,0,0,9019552
190545824664,0,0,0,9010507
190545824664,0,0,0,9037131
190545824664,0,0,0,9018358
190545831814,0,0,0,9022966
190545831814,0,0,0,9009142
190545831814,0,0,0,9021430
190545831814,0,0,0,9033376
190545831814,0,0,0,9020406
190545839118,0,0,0,9023136
190545839118,0,0,0,9018358
190545839118,0,0,0,9029792
190545839118,0,0,0,9026038
190545839118,0,0,0,9026038
190545846268,0,0,0,9027232
190545846268,0,0,0,9021430
190545846268,0,0,0,9021259
190545846268,0,0,0,9038837
190545846268,0,0,0,9021771
190545853302,0,0,0,9033717
190545853302,0,0,0,9034571
190545853302,0,0,0,9023307
190545853302,0,0,0,9028939
190545853302,0,0,0,9026208
190545860325,0,0,0,9020235
190545860325,0,0,0,9024502
190545860325,0,0,0,9015798
190545860325,0,0,0,9007094
190545860325,0,0,0,9015627
190545867542,0,0,0,9016992
190545867542,0,0,0,9021600
190545867542,0,0,0,9009995
190545867542,0,0,0,9013238
190545867542,0,0,0,9014091
190545874690,0,0,0,9044640
190545874690,0,0,0,9016139
190545874690,0,0,0,9038325
190545874690,0,0,0,9023478
190545874690,0,0,0,9027744
190545881966,0,0,0,9027403
190545881966,0,0,0,9002486
190545881966,0,0,0,9020235
190545881966,0,0,0,9016480
190545881966,0,0,0,9034571
190545888962,0,0,0,9018870
190545888962,0,0,0,9002657
190545888962,0,0,0,9025184
190545888962,0,0,0,9025184
190545888962,0,0,0,9018358
190545896113,0,0,0,9023990
190545896113,0,0,0,9021088
190545896113,0,0,0,9019894
190545896113,0,0,0,9030987
190545896113,0,0,0,9028427
190545903729,0,0,0,9009483
190545903729,0,0,0,9049760
190545903729,0,0,0,9036107
190545903729,0,0,0,9039861
190545903729,0,0,0,9039520
190545910663,0,0,0,9031499
190545910663,0,0,0,9035936
190545910663,0,0,0,9022624
190545910663,0,0,0,9029451
190545910663,0,0,0,9036448
190545917830,0,0,0,9039691
190545917830,0,0,0,9020064
190545917830,0,0,0,9022966
190545917830,0,0,0,9008630
190545917830,0,0,0,9019382
190545925051,0,0,0,9044128
190545925051,0,0,0,9028086
190545925051,0,0,0,9032523
190545925051,0,0,0,9019382
190545925051,0,0,0,9020235
190545932133,0,0,0,9039008
190545932133,0,0,0,9022624
190545932133,0,0,0,9019382
190545932133,0,0,0,9016310
190545932133,0,0,0,9024502
190545939085,0,0,0,9026891
190545939085,0,0,0,9022624
190545939085,0,0,0,9038667
190545939085,0,0,0,9027915
190545939085,0,0,0,9031158
190545946441,0,0,0,9019552
190545946441,0,0,0,9012896
190545946441,0,0,0,9020064
190545946441,0,0,0,9013408
190545946441,0,0,0,9015968
190545953535,0,0,0,9021771
190545953535,0,0,0,9015627
190545953535,0,0,0,9001291
190545953535,0,0,0,9038667
190545953535,0,0,0,9024331
190545960953,0,0,0,9032181
190545960953,0,0,0,9016651
190545960953,0,0,0,9023819
190545960953,0,0,0,9020747
190545960953,0,0,0,9003169
190545967903,0,0,0,9045152
190545967903,0,0,0,9027744
190545967903,0,0,0,9006582
190545967903,0,0,0,9024160
190545967903,0,0,0,9045323
190545975064,0,0,0,9018699
190545975064,0,0,0,9024502
190545975064,0,0,0,9014944
190545975064,0,0,0,9038155
190545975064,0,0,0,9026720
190545982143,0,0,0,9046005
190545982143,0,0,0,9012384
190545982143,0,0,0,9023648
190545982143,0,0,0,9009995
190545982143,0,0,0,9003681
190545989389,0,0,0,9023307
190545989389,0,0,0,9004534
190545989389,0,0,0,9027574
190545989389,0,0,0,9018870
190545989389,0,0,0,9016480
190545996378,0,0,0,9023307
190545996378,0,0,0,9026550
190545996378,0,0,0,9032693
190545996378,0,0,0,9017163
190545996378,0,0,0,9036107
190546004050,0,0,0,9022283
190546004050,0,0,0,9016139
190546004050,0,0,0,9033888
190546004050,0,0,0,9025867
190546004050,0,0,0,9035595
190546010699,0,0,0,9045835
190546010699,0,0,0,9018699
190546010699,0,0,0,9022795
190546010699,0,0,0,9028427
190546010699,0,0,0,9006753
190546017850,0,0,0,9020576
190546017850,0,0,0,9009142
190546017850,0,0,0,9021771
190546017850,0,0,0,9029622
190546017850,0,0,0,9037813
190546025151,0,0,0,9018016
190546025151,0,0,0,9022112
190546025151,0,0,0,9022966
190546025151,0,0,0,9007606
190546025151,0,0,0,9020406
190546032184,0,0,0,9024160
190546032184,0,0,0,9028939
190546032184,0,0,0,9030646
190546032184,0,0,0,9026550
190546032184,0,0,0,9030816
190546039793,0,0,0,9038496
190546039793,0,0,0,9028939
190546039793,0,0,0,9038667
190546039793,0,0,0,9027574
190546039793,0,0,0,9044469
190546046524,0,0,0,9025355
190546046524,0,0,0,9000097
190546046524,0,0,0,9011702
190546046524,0,0,0,9019894
190546046524,0,0,0,9023990
190546053509,0,0,0,9040544
190546053509,0,0,0,9024160
190546053509,0,0,0,9010337
190546053509,0,0,0,9025867
190546053509,0,0,0,9014091
190546060910,0,0,0,9041568
190546060910,0,0,0,9019894
190546060910,0,0,0,9025526
190546060910,0,0,0,9020235
190546060910,0,0,0,9042251
190546069205,0,0,0,8998902
190546069205,0,0,0,9018016
190546069205,0,0,0,9041227
190546069205,0,0,0,9039520
190546069205,0,0,0,9041568
190546076239,0,0,0,9003169
190546076239,0,0,0,9019552
190546076239,0,0,0,9022624
190546076239,0,0,0,9034912
190546076239,0,0,0,9028256
190546082994,0,0,0,9014432
190546082994,0,0,0,9020064
190546082994,0,0,0,9007094
190546082994,0,0,0,9018528
190546082994,0,0,0,9031840
190546090585,0,0,0,9025355
190546090585,0,0,0,9028427
190546090585,0,0,0,9015456
190546090585,0,0,0,9019552
190546090585,0,0,0,9023648
190546097473,0,0,0,9026038
190546097473,0,0,0,9021600
190546097473,0,0,0,9026379
190546097473,0,0,0,9025696
190546097473,0,0,0,9020747
190546104773,0,0,0,9035765
190546104773,0,0,0,9025014
