timestamp,euler1,euler2
190547473747,"(0.97930908203125, 0.0062255859375, 0.236083984375, -0.02020263671875)","(0.9810791015625, -0.08856201171875, 0.170166015625, -0.02606201171875)"
190547481928,"(0.97918701171875, 0.006103515625, 0.2364501953125, -0.02069091796875)","(0.98101806640625, -0.0889892578125, 0.17010498046875, -0.0262451171875)"
190547488713,"(0.9791259765625, 0.00567626953125, 0.2369384765625, -0.02117919921875)","(0.98101806640625, -0.0889892578125, 0.17010498046875, -0.0262451171875)"
190547496226,"(0.9791259765625, 0.00567626953125, 0.2369384765625, -0.02117919921875)","(0.98095703125, -0.08917236328125, 0.17034912109375, -0.02655029296875)"
190547504604,"(0.97125244140625, 0.0052490234375, 0.23712158203125, -0.0213623046875)","(0.98101806640625, -0.08966064453125, 0.16998291015625, -0.0263671875)"
190547515389,"(0.97906494140625, 0.00506591796875, 0.23712158203125, -0.02197265625)","(0.98101806640625, -0.09014892578125, 0.16961669921875, -0.0262451171875)"
190547523762,"(0.97900390625, 0.004638671875, 0.23712158203125, -0.022216796875)","(0.98101806640625, -0.091064453125, 0.169189453125, -0.02642822265625)"
190547530102,"(0.97906494140625, 0.004638671875, 0.23699951171875, -0.0223388671875)","(0.98101806640625, -0.091064453125, 0.169189453125, -0.02642822265625)"
190547538150,"(0.97125244140625, 0.004638671875, 0.23699951171875, -0.0223388671875)","(0.98114013671875, -0.09228515625, 0.16778564453125, -0.02545166015625)"
190547546529,"(0.97113037109375, 0.0045166015625, 0.23736572265625, -0.02239990234375)","(0.98126220703125, -0.09326171875, 0.16680908203125, -0.02520751953125)"
190547554307,"(0.9713134765625, 0.0040283203125, 0.23663330078125, -0.0220947265625)","(0.981201171875, -0.09393310546875, 0.16650390625, -0.026123046875)"
190547567769,"(0.97943115234375, 0.00360107421875, 0.2354736328125, -0.0218505859375)","(0.98114013671875, -0.09429931640625, 0.16650390625, -0.0262451171875)"
190547575553,"(0.9796142578125, 0.0032958984375, 0.23480224609375, -0.02203369140625)","(0.981201171875, -0.0943603515625, 0.1663818359375, -0.0263671875)"
190547582717,"(0.9794921875, 0.00384521484375, 0.2353515625, -0.02154541015625)","(0.98114013671875, -0.094482421875, 0.16668701171875, -0.02655029296875)"
190547589860,"(0.9793701171875, 0.00408935546875, 0.23590087890625, -0.02166748046875)","(0.98114013671875, -0.094482421875, 0.16668701171875, -0.02655029296875)"
190547596398,"(0.9715576171875, 0.00408935546875, 0.23590087890625, -0.02166748046875)","(0.98101806640625, -0.09478759765625, 0.16693115234375, -0.02691650390625)"
190547604345,"(0.9793701171875, 0.00408935546875, 0.2357177734375, -0.02203369140625)","(0.98095703125, -0.09521484375, 0.1671142578125, -0.02728271484375)"
190547612361,"(0.9794921875, 0.00439453125, 0.2353515625, -0.02203369140625)","(0.98095703125, -0.09521484375, 0.1671142578125, -0.02728271484375)"
190547618726,"(0.9794921875, 0.00439453125, 0.2353515625, -0.02203369140625)","(0.98095703125, -0.095703125, 0.16680908203125, -0.0269775390625)"
190547626772,"(0.97955322265625, 0.00439453125, 0.23504638671875, -0.0218505859375)","(0.98101806640625, -0.0963134765625, 0.1661376953125, -0.02606201171875)"
190547634190,"(0.9794921875, 0.00433349609375, 0.23529052734375, -0.0220947265625)","(0.98095703125, -0.09674072265625, 0.166259765625, -0.0262451171875)"
190547641298,"(0.97943115234375, 0.00439453125, 0.23541259765625, -0.0224609375)","(0.98095703125, -0.09674072265625, 0.166259765625, -0.0262451171875)"
190547647468,"(0.97943115234375, 0.00439453125, 0.23541259765625, -0.0224609375)","(0.9808349609375, -0.09710693359375, 0.166748046875, -0.02679443359375)"
190547655451,"(0.9796142578125, 0.004150390625, 0.23468017578125, -0.0224609375)","(0.98077392578125, -0.09722900390625, 0.16705322265625, -0.02679443359375)"
190547663087,"(0.9794921875, 0.00445556640625, 0.235107421875, -0.0223388671875)","(0.980712890625, -0.09722900390625, 0.16748046875, -0.02691650390625)"
190547669868,"(0.9716796875, 0.00445556640625, 0.235107421875, -0.0223388671875)","(0.980712890625, -0.09722900390625, 0.16748046875, -0.02691650390625)"
190547678087,"(0.97930908203125, 0.00421142578125, 0.2359619140625, -0.0224609375)","(0.9808349609375, -0.0975341796875, 0.1666259765625, -0.02618408203125)"
190547684924,"(0.9713134765625, 0.00445556640625, 0.23681640625, -0.02252197265625)","(0.98095703125, -0.09796142578125, 0.16583251953125, -0.025146484375)"
190547693091,"(0.9791259765625, 0.0045166015625, 0.23663330078125, -0.0223388671875)","(0.98089599609375, -0.09832763671875, 0.1658935546875, -0.02557373046875)"
190547700999,"(0.97930908203125, 0.0045166015625, 0.2359619140625, -0.02178955078125)","(0.98089599609375, -0.09832763671875, 0.1658935546875, -0.02557373046875)"
190547707361,"(0.97930908203125, 0.0045166015625, 0.2359619140625, -0.02178955078125)","(0.9808349609375, -0.09869384765625, 0.1661376953125, -0.025634765625)"
190547716375,"(0.9794921875, 0.00433349609375, 0.2353515625, -0.02227783203125)","(0.9808349609375, -0.0986328125, 0.16607666015625, -0.02508544921875)"
190547722669,"(0.97918701171875, 0.0045166015625, 0.2364501953125, -0.02239990234375)","(0.9808349609375, -0.0986328125, 0.16607666015625, -0.02508544921875)"
190547729607,"(0.97918701171875, 0.0045166015625, 0.2364501953125, -0.02239990234375)","(0.98077392578125, -0.0986328125, 0.16656494140625, -0.02459716796875)"
190547738015,"(0.97894287109375, 0.00482177734375, 0.23736572265625, -0.02301025390625)","(0.980712890625, -0.0986328125, 0.166748046875, -0.024658203125)"
190547745806,"(0.97900390625, 0.00421142578125, 0.2371826171875, -0.0234375)","(0.980712890625, -0.0986328125, 0.1668701171875, -0.0245361328125)"
190547753804,"(0.9791259765625, 0.00408935546875, 0.23651123046875, -0.02337646484375)","(0.980712890625, -0.0986328125, 0.1668701171875, -0.0245361328125)"
190547760211,"(0.97918701171875, 0.0042724609375, 0.23638916015625, -0.0238037109375)","(0.98065185546875, -0.0987548828125, 0.16729736328125, -0.0244140625)"
190547769196,"(0.97918701171875, 0.0042724609375, 0.23638916015625, -0.0238037109375)","(0.980712890625, -0.09912109375, 0.16668701171875, -0.02294921875)"
190547776609,"(0.979248046875, 0.00421142578125, 0.2362060546875, -0.023193359375)","(0.98065185546875, -0.09906005859375, 0.16729736328125, -0.02313232421875)"
190547783093,"(0.97930908203125, 0.00384521484375, 0.23577880859375, -0.02325439453125)","(0.98065185546875, -0.09906005859375, 0.16729736328125, -0.02313232421875)"
190547790670,"(0.9796142578125, 0.00384521484375, 0.234619140625, -0.02362060546875)","(0.9805908203125, -0.09893798828125, 0.16778564453125, -0.0230712890625)"
190547797390,"(0.9718017578125, 0.00384521484375, 0.234619140625, -0.02362060546875)","(0.98052978515625, -0.09893798828125, 0.16796875, -0.02276611328125)"
190547805475,"(0.97174072265625, 0.0040283203125, 0.23486328125, -0.023681640625)","(0.98046875, -0.09893798828125, 0.1683349609375, -0.022705078125)"
190547813069,"(0.97930908203125, 0.00433349609375, 0.23565673828125, -0.02423095703125)","(0.98046875, -0.09893798828125, 0.1683349609375, -0.022705078125)"
190547821174,"(0.97930908203125, 0.00433349609375, 0.23565673828125, -0.02423095703125)","(0.98046875, -0.0987548828125, 0.16851806640625, -0.02264404296875)"
190547829951,"(0.97930908203125, 0.0047607421875, 0.2357177734375, -0.02435302734375)","(0.98046875, -0.09869384765625, 0.16851806640625, -0.022216796875)"
190547837692,"(0.9715576171875, 0.00439453125, 0.23541259765625, -0.0245361328125)","(0.98052978515625, -0.09906005859375, 0.16815185546875, -0.0211181640625)"
190547846276,"(0.97149658203125, 0.00421142578125, 0.23565673828125, -0.02484130859375)","(0.98052978515625, -0.09912109375, 0.16827392578125, -0.02130126953125)"
190547855424,"(0.9793701171875, 0.00433349609375, 0.23553466796875, -0.02496337890625)","(0.98040771484375, -0.09869384765625, 0.16900634765625, -0.0211181640625)"
190547863411,"(0.97943115234375, 0.0042724609375, 0.23516845703125, -0.02484130859375)","(0.98040771484375, -0.09869384765625, 0.16900634765625, -0.0211181640625)"
190547871417,"(0.9793701171875, 0.00445556640625, 0.23553466796875, -0.02447509765625)","(0.98040771484375, -0.09857177734375, 0.16925048828125, -0.02093505859375)"
190547879942,"(0.9793701171875, 0.00445556640625, 0.23553466796875, -0.02447509765625)","(0.9803466796875, -0.0987548828125, 0.16937255859375, -0.0206298828125)"
190547888122,"(0.97149658203125, 0.00518798828125, 0.23565673828125, -0.02459716796875)","(0.9803466796875, -0.09942626953125, 0.16912841796875, -0.0203857421875)"
190547897092,"(0.97161865234375, 0.00531005859375, 0.2352294921875, -0.02459716796875)","(0.98040771484375, -0.0997314453125, 0.1685791015625, -0.019287109375)"
190547904984,"(0.97149658203125, 0.00537109375, 0.23565673828125, -0.02484130859375)","(0.9805908203125, -0.0997314453125, 0.16766357421875, -0.01898193359375)"
190547913785,"(0.979248046875, 0.00494384765625, 0.23583984375, -0.02496337890625)","(0.9805908203125, -0.0997314453125, 0.16766357421875, -0.01898193359375)"
190547922102,"(0.97943115234375, 0.00482177734375, 0.235107421875, -0.025146484375)","(0.9805908203125, -0.099609375, 0.16790771484375, -0.01873779296875)"
190547930521,"(0.97943115234375, 0.00482177734375, 0.235107421875, -0.025146484375)","(0.9805908203125, -0.099609375, 0.16802978515625, -0.01861572265625)"
190547938654,"(0.97161865234375, 0.00469970703125, 0.2349853515625, -0.0255126953125)","(0.98052978515625, -0.0999755859375, 0.16796875, -0.01873779296875)"
190547947220,"(0.9715576171875, 0.0047607421875, 0.2353515625, -0.02581787109375)","(0.98046875, -0.10015869140625, 0.1680908203125, -0.0186767578125)"
190547956004,"(0.9715576171875, 0.00537109375, 0.2353515625, -0.02545166015625)","(0.98040771484375, -0.10040283203125, 0.16839599609375, -0.0181884765625)"
190547965814,"(0.97943115234375, 0.00543212890625, 0.235107421875, -0.0255126953125)","(0.98040771484375, -0.10040283203125, 0.16839599609375, -0.0181884765625)"
190547973373,"(0.9793701171875, 0.005859375, 0.2354736328125, -0.0252685546875)","(0.98052978515625, -0.100341796875, 0.16790771484375, -0.017822265625)"
190547981692,"(0.97943115234375, 0.0050048828125, 0.2349853515625, -0.02569580078125)","(0.98046875, -0.1004638671875, 0.16815185546875, -0.017822265625)"
190547990788,"(0.97161865234375, 0.0050048828125, 0.2349853515625, -0.02569580078125)","(0.98028564453125, -0.1005859375, 0.16900634765625, -0.01763916015625)"
190547998925,"(0.9716796875, 0.00506591796875, 0.23492431640625, -0.02581787109375)","(0.98016357421875, -0.1007080078125, 0.16973876953125, -0.0174560546875)"
190548008093,"(0.97161865234375, 0.005126953125, 0.235107421875, -0.02557373046875)","(0.98016357421875, -0.10107421875, 0.16973876953125, -0.0174560546875)"
190548016182,"(0.9793701171875, 0.0054931640625, 0.23541259765625, -0.025634765625)","(0.98016357421875, -0.10107421875, 0.16973876953125, -0.0174560546875)"
190548023945,"(0.9794921875, 0.00579833984375, 0.2349853515625, -0.0250244140625)","(0.9801025390625, -0.10113525390625, 0.16973876953125, -0.01751708984375)"
190548032869,"(0.97943115234375, 0.00604248046875, 0.235107421875, -0.0250244140625)","(0.97998046875, -0.10125732421875, 0.17047119140625, -0.01751708984375)"
190548042082,"(0.97930908203125, 0.005859375, 0.235595703125, -0.02532958984375)","(0.97991943359375, -0.10137939453125, 0.1708984375, -0.01763916015625)"
190548050092,"(0.97930908203125, 0.005859375, 0.235595703125, -0.02532958984375)","(0.97991943359375, -0.101318359375, 0.1707763671875, -0.0174560546875)"
190548057965,"(0.97149658203125, 0.00592041015625, 0.23553466796875, -0.02532958984375)","(0.97991943359375, -0.1014404296875, 0.1707763671875, -0.01739501953125)"
190548066636,"(0.979248046875, 0.005615234375, 0.2357177734375, -0.0257568359375)","(0.97991943359375, -0.1014404296875, 0.1707763671875, -0.01739501953125)"
190548074249,"(0.979248046875, 0.00592041015625, 0.23577880859375, -0.02532958984375)","(0.97991943359375, -0.101806640625, 0.1705322265625, -0.01666259765625)"
190548081910,"(0.971435546875, 0.00592041015625, 0.23577880859375, -0.02532958984375)","(0.97991943359375, -0.10198974609375, 0.17041015625, -0.01678466796875)"
190548088599,"(0.9715576171875, 0.005859375, 0.2354736328125, -0.025146484375)","(0.9798583984375, -0.1021728515625, 0.17071533203125, -0.01702880859375)"
190548096713,"(0.979248046875, 0.00555419921875, 0.23577880859375, -0.025390625)","(0.9798583984375, -0.1021728515625, 0.17071533203125, -0.01702880859375)"
190548103614,"(0.9791259765625, 0.0054931640625, 0.23638916015625, -0.0255126953125)","(0.97979736328125, -0.10223388671875, 0.17108154296875, -0.01690673828125)"
190548110281,"(0.9713134765625, 0.0054931640625, 0.23638916015625, -0.0255126953125)","(0.979736328125, -0.10211181640625, 0.17144775390625, -0.0169677734375)"
190548118910,"(0.9791259765625, 0.0054931640625, 0.23651123046875, -0.02496337890625)","(0.979736328125, -0.10211181640625, 0.17144775390625, -0.0169677734375)"
190548125554,"(0.97918701171875, 0.00537109375, 0.23614501953125, -0.02490234375)","(0.97967529296875, -0.102294921875, 0.17156982421875, -0.0169677734375)"
190548133491,"(0.97930908203125, 0.005615234375, 0.23577880859375, -0.02490234375)","(0.97967529296875, -0.10235595703125, 0.171630859375, -0.0164794921875)"
190548141213,"(0.97930908203125, 0.005615234375, 0.23577880859375, -0.02490234375)","(0.97979736328125, -0.10235595703125, 0.17108154296875, -0.01611328125)"
190548148220,"(0.97943115234375, 0.005859375, 0.23516845703125, -0.02459716796875)","(0.979736328125, -0.1024169921875, 0.17144775390625, -0.0164794921875)"
190548156140,"(0.9796142578125, 0.0067138671875, 0.234375, -0.024169921875)","(0.979736328125, -0.1024169921875, 0.17144775390625, -0.0164794921875)"
190548163547,"(0.97967529296875, 0.00701904296875, 0.234130859375, -0.02423095703125)","(0.979736328125, -0.1025390625, 0.17120361328125, -0.01654052734375)"
190548172494,"(0.97967529296875, 0.00701904296875, 0.234130859375, -0.02423095703125)","(0.97979736328125, -0.102783203125, 0.1707763671875, -0.0164794921875)"
190548179615,"(0.9796142578125, 0.00738525390625, 0.23443603515625, -0.02398681640625)","(0.9798583984375, -0.10296630859375, 0.17041015625, -0.01629638671875)"
190548186784,"(0.9796142578125, 0.0078125, 0.2344970703125, -0.02392578125)","(0.9798583984375, -0.10296630859375, 0.17041015625, -0.01629638671875)"
190548195618,"(0.9796142578125, 0.00811767578125, 0.234375, -0.02392578125)","(0.97979736328125, -0.10284423828125, 0.17059326171875, -0.0164794921875)"
190548201975,"(0.9718017578125, 0.00811767578125, 0.234375, -0.02392578125)","(0.979736328125, -0.1029052734375, 0.17108154296875, -0.0166015625)"
190548209865,"(0.97186279296875, 0.0081787109375, 0.23419189453125, -0.02410888671875)","(0.979736328125, -0.1029052734375, 0.1710205078125, -0.0167236328125)"
190548218640,"(0.97967529296875, 0.0081787109375, 0.2340087890625, -0.02435302734375)","(0.979736328125, -0.1029052734375, 0.1710205078125, -0.0167236328125)"
190548226086,"(0.97979736328125, 0.0081787109375, 0.23358154296875, -0.02490234375)","(0.979736328125, -0.102783203125, 0.17108154296875, -0.01654052734375)"
190548234647,"(0.979736328125, 0.00860595703125, 0.23388671875, -0.02490234375)","(0.979736328125, -0.102783203125, 0.17108154296875, -0.01568603515625)"
190548242963,"(0.979736328125, 0.0084228515625, 0.23382568359375, -0.02520751953125)","(0.97979736328125, -0.102783203125, 0.17083740234375, -0.01531982421875)"
190548250842,"(0.979736328125, 0.0084228515625, 0.23382568359375, -0.02520751953125)","(0.97991943359375, -0.10272216796875, 0.17034912109375, -0.01507568359375)"
190548258967,"(0.971923828125, 0.0081787109375, 0.23382568359375, -0.0252685546875)","(0.9798583984375, -0.102783203125, 0.17034912109375, -0.014892578125)"
190548268240,"(0.97967529296875, 0.00848388671875, 0.2340087890625, -0.025390625)","(0.9798583984375, -0.102783203125, 0.17034912109375, -0.014892578125)"
190548276187,"(0.9796142578125, 0.0084228515625, 0.234375, -0.025390625)","(0.97998046875, -0.10272216796875, 0.1697998046875, -0.0146484375)"
190548283695,"(0.9718017578125, 0.0084228515625, 0.234375, -0.025390625)","(0.9801025390625, -0.10260009765625, 0.16949462890625, -0.0140380859375)"
190548289676,"(0.97967529296875, 0.008056640625, 0.23406982421875, -0.02520751953125)","(0.9801025390625, -0.102294921875, 0.16949462890625, -0.01397705078125)"
190548298248,"(0.971923828125, 0.0078125, 0.23394775390625, -0.0250244140625)","(0.9801025390625, -0.102294921875, 0.16949462890625, -0.01397705078125)"
190548305794,"(0.9796142578125, 0.008056640625, 0.2342529296875, -0.02490234375)","(0.9801025390625, -0.1019287109375, 0.169677734375, -0.01446533203125)"
190548311535,"(0.9796142578125, 0.008056640625, 0.2342529296875, -0.02490234375)","(0.98016357421875, -0.10162353515625, 0.169677734375, -0.01446533203125)"
190548319304,"(0.97967529296875, 0.0074462890625, 0.23406982421875, -0.02490234375)","(0.98016357421875, -0.10162353515625, 0.169677734375, -0.01446533203125)"
190548327093,"(0.979736328125, 0.007568359375, 0.23394775390625, -0.02459716796875)","(0.98016357421875, -0.1011962890625, 0.169677734375, -0.014404296875)"
190548334000,"(0.97967529296875, 0.00714111328125, 0.23406982421875, -0.02447509765625)","(0.98028564453125, -0.100341796875, 0.1695556640625, -0.0145263671875)"
190548340329,"(0.97967529296875, 0.00714111328125, 0.23406982421875, -0.02447509765625)","(0.98028564453125, -0.0997314453125, 0.1697998046875, -0.01483154296875)"
190548348953,"(0.97979736328125, 0.0068359375, 0.233642578125, -0.0247802734375)","(0.98028564453125, -0.0997314453125, 0.1697998046875, -0.01483154296875)"
190548355953,"(0.97991943359375, 0.00628662109375, 0.23297119140625, -0.025390625)","(0.98040771484375, -0.09906005859375, 0.16961669921875, -0.01483154296875)"
190548362430,"(0.97991943359375, 0.00628662109375, 0.23297119140625, -0.025390625)","(0.98046875, -0.0982666015625, 0.1695556640625, -0.01513671875)"
190548370831,"(0.98004150390625, 0.00616455078125, 0.232666015625, -0.02520751953125)","(0.98046875, -0.0982666015625, 0.1695556640625, -0.01513671875)"
190548378613,"(0.9722900390625, 0.00653076171875, 0.2322998046875, -0.0250244140625)","(0.98052978515625, -0.09747314453125, 0.16973876953125, -0.01531982421875)"
190548387116,"(0.9801025390625, 0.00726318359375, 0.232421875, -0.02496337890625)","(0.98065185546875, -0.0966796875, 0.16949462890625, -0.01556396484375)"
190548394718,"(0.9801025390625, 0.00726318359375, 0.23223876953125, -0.0250244140625)","(0.98077392578125, -0.09600830078125, 0.169189453125, -0.01605224609375)"
190548402446,"(0.9722900390625, 0.00726318359375, 0.23223876953125, -0.0250244140625)","(0.9808349609375, -0.0950927734375, 0.1693115234375, -0.01678466796875)"
190548410439,"(0.97235107421875, 0.00732421875, 0.23199462890625, -0.02532958984375)","(0.9808349609375, -0.0950927734375, 0.1693115234375, -0.01678466796875)"
190548419223,"(0.980224609375, 0.00738525390625, 0.23162841796875, -0.02557373046875)","(0.98089599609375, -0.09417724609375, 0.16925048828125, -0.0174560546875)"
190548427457,"(0.98028564453125, 0.007568359375, 0.23150634765625, -0.025634765625)","(0.98095703125, -0.0936279296875, 0.169189453125, -0.01824951171875)"
190548434398,"(0.98040771484375, 0.0072021484375, 0.23101806640625, -0.0257568359375)","(0.98101806640625, -0.0931396484375, 0.16888427734375, -0.01873779296875)"
190548441954,"(0.97259521484375, 0.0072021484375, 0.23101806640625, -0.0257568359375)","(0.9810791015625, -0.0927734375, 0.16876220703125, -0.01898193359375)"
190548451188,"(0.98052978515625, 0.00689697265625, 0.2303466796875, -0.025634765625)","(0.98101806640625, -0.09234619140625, 0.16937255859375, -0.019775390625)"
190548460348,"(0.97283935546875, 0.00677490234375, 0.22991943359375, -0.0252685546875)","(0.98101806640625, -0.09234619140625, 0.16937255859375, -0.019775390625)"
190548469528,"(0.980712890625, 0.0068359375, 0.229736328125, -0.0252685546875)","(0.98101806640625, -0.091552734375, 0.16986083984375, -0.0203857421875)"
190548477044,"(0.980712890625, 0.0068359375, 0.22967529296875, -0.0252685546875)","(0.98101806640625, -0.09088134765625, 0.169921875, -0.0208740234375)"
190548483195,"(0.980712890625, 0.0068359375, 0.22967529296875, -0.0252685546875)","(0.98101806640625, -0.09014892578125, 0.1702880859375, -0.0216064453125)"
190548491076,"(0.98065185546875, 0.00689697265625, 0.2298583984375, -0.02569580078125)","(0.98101806640625, -0.09014892578125, 0.1702880859375, -0.0216064453125)"
190548499834,"(0.98077392578125, 0.00665283203125, 0.2294921875, -0.0257568359375)","(0.98101806640625, -0.0892333984375, 0.170654296875, -0.022216796875)"
190548507742,"(0.9808349609375, 0.006591796875, 0.22930908203125, -0.02557373046875)","(0.9810791015625, -0.08892822265625, 0.17041015625, -0.0228271484375)"
190548514374,"(0.9730224609375, 0.006591796875, 0.22930908203125, -0.02557373046875)","(0.9810791015625, -0.088623046875, 0.17047119140625, -0.02313232421875)"
190548522029,"(0.9808349609375, 0.00665283203125, 0.2291259765625, -0.0255126953125)","(0.9810791015625, -0.088623046875, 0.17047119140625, -0.02313232421875)"
190548529838,"(0.98077392578125, 0.006591796875, 0.22943115234375, -0.02557373046875)","(0.98101806640625, -0.0885009765625, 0.1707763671875, -0.023681640625)"
190548537962,"(0.9730224609375, 0.00653076171875, 0.22918701171875, -0.02587890625)","(0.98101806640625, -0.0882568359375, 0.1708984375, -0.02447509765625)"
190548543986,"(0.9730224609375, 0.00653076171875, 0.22918701171875, -0.02587890625)","(0.98095703125, -0.08782958984375, 0.17132568359375, -0.02459716796875)"
190548551651,"(0.98089599609375, 0.006591796875, 0.22882080078125, -0.02606201171875)","(0.98095703125, -0.08782958984375, 0.17132568359375, -0.02459716796875)"
190548559900,"(0.98089599609375, 0.00592041015625, 0.2288818359375, -0.02630615234375)","(0.98101806640625, -0.08746337890625, 0.1712646484375, -0.0242919921875)"
190548567276,"(0.98101806640625, 0.0059814453125, 0.228271484375, -0.02593994140625)","(0.98101806640625, -0.08709716796875, 0.17138671875, -0.02447509765625)"
190548573453,"(0.98101806640625, 0.0059814453125, 0.228271484375, -0.02593994140625)","(0.98101806640625, -0.08709716796875, 0.17138671875, -0.02447509765625)"
190548581630,"(0.98114013671875, 0.00628662109375, 0.2279052734375, -0.02557373046875)","(0.98095703125, -0.08642578125, 0.17205810546875, -0.02532958984375)"
190548589967,"(0.97332763671875, 0.00537109375, 0.22796630859375, -0.025634765625)","(0.98095703125, -0.08648681640625, 0.17181396484375, -0.02569580078125)"
190548599722,"(0.973388671875, 0.00555419921875, 0.22772216796875, -0.02532958984375)","(0.98101806640625, -0.086181640625, 0.17181396484375, -0.026123046875)"
190548606923,"(0.98126220703125, 0.00567626953125, 0.22747802734375, -0.025390625)","(0.9810791015625, -0.08612060546875, 0.1712646484375, -0.02618408203125)"
190548613874,"(0.97344970703125, 0.00567626953125, 0.22747802734375, -0.025390625)","(0.98101806640625, -0.08575439453125, 0.17193603515625, -0.0262451171875)"
190548622786,"(0.9813232421875, 0.006103515625, 0.2271728515625, -0.02532958984375)","(0.98101806640625, -0.08575439453125, 0.17193603515625, -0.0262451171875)"
190548630660,"(0.98126220703125, 0.006103515625, 0.2274169921875, -0.02545166015625)","(0.98114013671875, -0.08563232421875, 0.1715087890625, -0.0257568359375)"
190548638593,"(0.98114013671875, 0.006103515625, 0.2279052734375, -0.0255126953125)","(0.98114013671875, -0.08544921875, 0.17156982421875, -0.0260009765625)"
190548646153,"(0.981201171875, 0.00592041015625, 0.22772216796875, -0.02569580078125)","(0.9810791015625, -0.08544921875, 0.1717529296875, -0.02581787109375)"
190548654197,"(0.973388671875, 0.00592041015625, 0.21990966796875, -0.02569580078125)","(0.9810791015625, -0.08544921875, 0.1717529296875, -0.02581787109375)"
190548662073,"(0.97332763671875, 0.0062255859375, 0.2279052734375, -0.02593994140625)","(0.98101806640625, -0.0853271484375, 0.172119140625, -0.02606201171875)"
190548670951,"(0.981201171875, 0.00592041015625, 0.22747802734375, -0.02606201171875)","(0.98095703125, -0.08453369140625, 0.17266845703125, -0.02685546875)"
190548679560,"(0.981201171875, 0.00579833984375, 0.22747802734375, -0.02630615234375)","(0.98101806640625, -0.08404541015625, 0.1727294921875, -0.02685546875)"
190548688301,"(0.98126220703125, 0.006103515625, 0.22735595703125, -0.02581787109375)","(0.9810791015625, -0.08367919921875, 0.17230224609375, -0.02703857421875)"
190548694821,"(0.98126220703125, 0.006103515625, 0.22735595703125, -0.02581787109375)","(0.98114013671875, -0.083251953125, 0.17230224609375, -0.02716064453125)"
190548703831,"(0.9736328125, 0.00567626953125, 0.22650146484375, -0.02587890625)","(0.98114013671875, -0.083251953125, 0.17230224609375, -0.02716064453125)"
190548712562,"(0.97381591796875, 0.00531005859375, 0.2257080078125, -0.02569580078125)","(0.98114013671875, -0.0826416015625, 0.17279052734375, -0.027099609375)"
190548721388,"(0.9815673828125, 0.0052490234375, 0.2259521484375, -0.0260009765625)","(0.98114013671875, -0.082275390625, 0.17279052734375, -0.02685546875)"
190548728703,"(0.98162841796875, 0.0054931640625, 0.2257080078125, -0.02593994140625)","(0.981201171875, -0.0819091796875, 0.172607421875, -0.02679443359375)"
190548735765,"(0.97381591796875, 0.0054931640625, 0.2257080078125, -0.02593994140625)","(0.981201171875, -0.0819091796875, 0.172607421875, -0.02679443359375)"
190548743892,"(0.97393798828125, 0.005126953125, 0.225341796875, -0.02587890625)","(0.981201171875, -0.08172607421875, 0.17279052734375, -0.0267333984375)"
190548753635,"(0.97381591796875, 0.00592041015625, 0.2259521484375, -0.025146484375)","(0.9810791015625, -0.0814208984375, 0.17364501953125, -0.02691650390625)"
190548761792,"(0.97381591796875, 0.005859375, 0.22576904296875, -0.02532958984375)","(0.98114013671875, -0.081298828125, 0.17327880859375, -0.0264892578125)"
190548770114,"(0.98162841796875, 0.0057373046875, 0.22576904296875, -0.02508544921875)","(0.98126220703125, -0.08074951171875, 0.173095703125, -0.0264892578125)"
190548776653,"(0.98162841796875, 0.0057373046875, 0.22576904296875, -0.02508544921875)","(0.98126220703125, -0.08074951171875, 0.173095703125, -0.0264892578125)"
190548783702,"(0.98175048828125, 0.0054931640625, 0.225341796875, -0.02484130859375)","(0.98126220703125, -0.08001708984375, 0.17327880859375, -0.026611328125)"
190548791712,"(0.98162841796875, 0.005126953125, 0.2259521484375, -0.02532958984375)","(0.9813232421875, -0.0799560546875, 0.1729736328125, -0.02642822265625)"
190548801292,"(0.98150634765625, 0.0045166015625, 0.2264404296875, -0.02545166015625)","(0.98138427734375, -0.07958984375, 0.1729736328125, -0.02630615234375)"
190548808962,"(0.981689453125, 0.00396728515625, 0.22564697265625, -0.025390625)","(0.98138427734375, -0.0789794921875, 0.173095703125, -0.02655029296875)"
190548815022,"(0.981689453125, 0.00396728515625, 0.22564697265625, -0.025390625)","(0.98138427734375, -0.0789794921875, 0.173095703125, -0.02655029296875)"
190548822577,"(0.981689453125, 0.00384521484375, 0.2254638671875, -0.02593994140625)","(0.98138427734375, -0.078857421875, 0.1732177734375, -0.0264892578125)"
190548830106,"(0.98162841796875, 0.003662109375, 0.225830078125, -0.02606201171875)","(0.98138427734375, -0.07830810546875, 0.17333984375, -0.0263671875)"
190548835987,"(0.98162841796875, 0.003662109375, 0.225830078125, -0.02606201171875)","(0.98138427734375, -0.07830810546875, 0.17333984375, -0.0263671875)"
190548844439,"(0.97381591796875, 0.0035400390625, 0.22576904296875, -0.026123046875)","(0.98138427734375, -0.07794189453125, 0.1734619140625, -0.0263671875)"
190548854309,"(0.9818115234375, 0.0032958984375, 0.22491455078125, -0.02581787109375)","(0.98138427734375, -0.07745361328125, 0.17364501953125, -0.0263671875)"
190548862271,"(0.9818115234375, 0.00335693359375, 0.22515869140625, -0.02587890625)","(0.9814453125, -0.0767822265625, 0.17364501953125, -0.0264892578125)"
