timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123534323654,8352427,8411818,8358059,8333313
123534323654,8408064,8398336,8404480,8413866
123534323654,8396288,8413184,8365056,8410965
123534323654,8372054,8433834,8372224,8423082
123534330028,8391339,8365227,8370176,8356523
123534330028,8399872,8371883,8359424,8439466
123534330028,8366934,8380416,8434517,8390997
123534330028,8427007,8346625,8357718,8441855
123534330028,8375467,8386048,8430933,8387925
123534337251,8368128,8349185,8422570,8361643
123534337251,8368982,8360107,8351062,8368640
123534337251,8360278,8425983,8344918,8430933
123534337251,8365568,8372907,8352257,8332801
123534337251,8350550,8402944,8437077,8396117
123534344791,8364544,8431615,8365910,8360107
123534344791,8391168,8332801,8373760,8422229
123534344791,8374443,8390315,8435541,8343041
123534344791,8389973,8381781,8386389,8386048
123534344791,8389973,8346113,8360448,8383659
123534351137,8340822,8400042,8365227,8393216
123534351137,8350550,8407722,8431445,8348502
123534351137,8426325,8432469,8430933,8445268
123534351137,8431615,8393045,8402090,8344406
123534351137,8386048,8389291,8388096,8384171
123534358582,8372736,8360278,8386731,8353963
123534358582,8371712,8359083,8399018,8432298
123534358582,8422058,8373760,8436735,8342358
123534358582,8401408,8338603,8408746,8393216
123534358582,8427007,8364203,8354134,8347307
123534365801,8404650,8398165,8405162,8416768
123534365801,8360619,8408234,8391509,8410624
123534365801,8403626,8372907,8386901,8384000
123534365801,8382293,8399189,8388779,8386901
123534365801,8383488,8431615,8405333,8429567
123534373500,8425130,8432298,8430933,8367275
123534373500,8400213,8413013,8389632,8409429
123534373500,8375638,8403797,8380928,8433493
123534373500,8369323,8388096,8437759,8433151
123534373500,8360278,8407893,8414037,8346795
123534380527,8364544,8375126,8400896,8371883
123534380527,8361472,8359936,8417792,8347307
123534380527,8348502,8339286,8386901,8402432
123534380527,8377174,8354817,8425130,8350550
123534380527,8380245,8346113,8371371,8342699
123534387854,8412842,8425813,8366251,8358400
123534387854,8384683,8378539,8350379,8367616
123534387854,8429226,8354646,8419498,8364032
123534387854,8350891,8324950,8399872,8422399
123534387854,8392533,8397141,8393557,8369664
123534394655,8372907,8355158,8439295,8348161
123534394655,8417621,8426325,8354987,8443903
123534394655,8369664,8348843,8354817,8425983
123534394655,8360960,8386901,8390485,8436735
123534394655,8391509,8408234,8396800,8400042
123534401919,8428714,8394581,8372566,8415232
123534401919,8346625,8348331,8385707,8359936
123534401919,8361131,8385536,8346283,8392533
123534401919,8447999,8364544,8392021,8350550
123534401919,8404138,8399360,8397824,8359595
123534409262,8386389,8394581,8407722,8394923
123534409262,8330241,8388267,8429397,8407893
123534409262,8385877,8394923,8355841,8403968
123534409262,8377344,8442879,8398165,8338433
123534409262,8360960,8436906,8416426,8410112
123534419295,8389632,8388949,8407040,8396800
123534419295,8382805,8408405,8403626,8392192
123534419295,8413013,8419327,8382976,8385195
123534419295,8388608,8387413,8384341,8390997
123534419295,8390827,8391680,8376150,8326998
123534424562,8362838,8364032,8363350,8389291
123534424562,8365568,8397995,8397483,8404650
123534424562,8376832,8368299,8344406,8423594
123534424562,8342529,8329217,8432469,8334849
123534424562,8409088,8342187,8432127,8338433
123534432111,8356694,8378027,8380245,8417792
123534432111,8367616,8395264,8419327,8372054
123534432111,8425642,8341846,8405504,8340651
123534432111,8365910,8331265,8347649,8425130
123534432111,8370688,8439807,8342529,8431957
123534438871,8357035,8438101,8437077,8391339
123534438871,8390827,8418986,8371030,8431274
123534438871,8338603,8351062,8356353,8419157
123534438871,8357718,8361984,8406698,8371200
123534438871,8367958,8420863,8420010,8393557
123534448431,8340139,8364886,8409600,8402261
123534448431,8388267,8395093,8424106,8346625
123534448431,8362155,8338091,8355158,8410965
123534448431,8334678,8389120,8390144,8436906
123534448431,8420181,8420863,8356353,8339969
123534455102,8340651,8431786,8401920,8384512
123534455102,8405333,8410965,8400725,8335190
123534455102,8388608,8384000,8388437,8391680
123534455102,8382464,8382976,8392192,8395093
123534455102,8386731,8374272,8389973,8401066
123534463386,8375296,8439466,8370859,8390144
123534463386,8372224,8447828,8432469,8400725
123534463386,8365227,8393387,8376832,8364374
123534463386,8386901,8381952,8382464,8383829
123534463386,8381611,8389632,8388949,8384683
123534475586,8399530,8389973,8387925,8379051
123534475586,8390315,8385877,8389973,8387413
123534475586,8357889,8398336,8423594,8363691
123534475586,8349867,8356011,8367104,8396117
123534475586,8354134,8371712,8374614,8365910
123534480306,8393728,8379221,8432810,8407552
123534480306,8380245,8411818,8399018,8380587
123534480306,8383147,8358571,8356353,8396459
123534480306,8361814,8349185,8363862,8367104
123534480306,8410282,8420010,8384000,8422229
123534485502,8371200,8403968,8396800,8404480
123534485502,8437247,8361984,8411648,8345942
123534485502,8374784,8397653,8365568,8428543
123534485502,8357206,8423082,8370688,8350379
123534485502,8417450,8379392,8373078,8368470
123534492977,8338433,8352086,8388608,8390315
123534492977,8415914,8385365,8432810,8330412
123534492977,8411648,8390997,8433493,8372224
123534492977,8411989,8344406,8347990,8434517
123534492977,8357206,8361302,8431615,8409770
123534498514,8395947,8425301,8414208,8346795
123534498514,8405845,8430762,8391680,8385877
123534498514,8376320,8424618,8400384,8438101
123534498514,8375296,8430250,8366934,8380928
123534498514,8425813,8366934,8374955,8337238
123534505435,8371712,8404480,8343382,8430933
123534505435,8418474,8373078,8402261,8424277
123534505435,8389803,8385024,8385877,8388779
123534505435,8396800,8373248,8379904,8389461
123534505435,8426495,8345089,8350550,8372736
123534512620,8405504,8363691,8416256,8334508
123534512620,8344747,8340993,8417792,8381099
123534512620,8401749,8386901,8365910,8374443
123534512620,8376150,8391851,8395947,8401578
123534512620,8390144,8398336,8369152,8382293
123534519388,8378880,8361984,8376832,8380416
123534519388,8386560,8393387,8388437,8392875
123534519388,8368128,8345430,8431103,8427349
123534519388,8356353,8410282,8393045,8432298
123534519388,8401578,8380928,8368299,8366592
123534526620,8381611,8427690,8360960,8432639
123534526620,8417109,8431274,8384512,8431786
123534526620,8427519,8449364,8406528,8331606
123534526620,8366592,8414549,8352427,8347137
123534526620,8423765,8444074,8361643,8366763
123534534422,8426325,8383488,8425983,8335702
123534534422,8430079,8379051,8381611,8365739
123534534422,8383488,8334508,8414890,8396288
123534534422,8423253,8435711,8371883,8328534
123534534422,8346625,8399189,8385707,8388096
123534540939,8421375,8402602,8350550,8389803
123534540939,8389120,8350550,8431445,8384512
123534540939,8439125,8350379,8372224,8416085
123534540939,8358230,8356523,8432127,8379392
123534540939,8435711,8389291,8356694,8445268
123534548208,8391851,8351403,8413866,8429567
123534548208,8403114,8368811,8362838,8443732
123534548208,8387072,8387072,8354646,8395605
123534548208,8353451,8388949,8379733,8355158
123534548208,8427178,8426666,8339286,8400213
123534555345,8387413,8415232,8410112,8360960
123534555345,8394240,8384853,8382976,8381611
123534555345,8380245,8378198,8390144,8387925
123534555345,8388437,8398507,8372224,8403968
123534555345,8421887,8429055,8426325,8358230
123534562443,8420693,8423935,8420863,8380587
123534562443,8340310,8419327,8358230,8390656
123534562443,8343211,8360960,8375808,8389291
123534562443,8364374,8376150,8385024,8384000
123534562443,8392704,8388096,8392021,8382635
123534569462,8387584,8391339,8384341,8392533
123534569462,8414549,8333996,8379733,8403626
123534569462,8427519,8420010,8396288,8435882
123534569462,8408234,8344918,8436735,8402944
123534569462,8376662,8428543,8355670,8395093
123534576817,8371883,8388779,8405845,8360790
123534576817,8342699,8436565,8382293,8366592
123534576817,8376491,8413696,8390827,8339627
123534576817,8400725,8397653,8362155,8409770
123534576817,8409429,8431957,8421546,8338603
123534583944,8352427,8410965,8381952,8343894
123534583944,8422570,8408746,8427861,8444415
123534583944,8388949,8407381,8381440,8364715
123534583944,8430933,8432810,8358912,8392192
123534583944,8385877,8447316,8387755,8362326
123534591033,8379221,8350891,8425301,8329900
123534591033,8350550,8396629,8349867,8342358
123534591033,8422741,8377344,8344577,8331436
123534591033,8382464,8342870,8387584,8334678
123534591033,8416256,8441684,8417792,8344235
123534598197,8354134,8358742,8379051,8342529
123534598197,8388437,8348843,8371712,8438271
123534598197,8368128,8364715,8394240,8372224
123534598197,8428714,8435541,8427861,8333142
123534598197,8370006,8339798,8339969,8330924
123534606368,8360619,8441855,8344747,8419498
123534606368,8413013,8389632,8388096,8391680
123534606368,8395264,8358059,8385195,8410965
123534606368,8389291,8383488,8411648,8381269
123534606368,8384512,8420693,8410282,8371712
123534612519,8423594,8339627,8362155,8347819
123534612519,8360448,8344406,8430591,8372224
123534612519,8436735,8430421,8362667,8367104
123534612519,8338603,8378709,8391680,8415914
123534612519,8388608,8389461,8362667,8394581
123534619590,8411136,8389973,8399530,8397653
123534619590,8399701,8385024,8381440,8391168
123534619590,8404650,8347990,8384000,8439125
123534619590,8361302,8401578,8423594,8374443
123534619590,8396629,8439978,8386048,8388608
123534626769,8400042,8367104,8412672,8385707
123534626769,8370347,8349185,8366422,8418474
123534626769,8410282,8430762,8433322,8345089
123534626769,8415061,8416768,8410453,8382123
123534626769,8363691,8378880,8379733,8434517
123534634131,8424277,8419327,8387755,8373419
123534634131,8352257,8349526,8347649,8438954
123534634131,8351062,8338603,8377003,8433663
123534634131,8418133,8389461,8420863,8343211
123534634131,8430762,8336556,8415402,8336214
123534641277,8433663,8358571,8350721,8428202
123534641277,8411648,8434346,8343723,8339115
123534641277,8345430,8341846,8347478,8343041
123534641277,8382635,8340481,8425813,8334166
123534641277,8439978,8420522,8384683,8383659
123534648217,8387584,8389632,8388437,8350891
123534648217,8418986,8414378,8366592,8329900
123534648217,8364032,8375638,8396629,8421887
123534648217,8386560,8330582,8381269,8436906
123534648217,8410453,8337409,8382123,8405162
123534655506,8425130,8383317,8387072,8424106
123534655506,8368470,8431957,8393045,8394923
123534655506,8386389,8386901,8393899,8387072
123534655506,8402432,8403114,8388608,8359595
123534655506,8389120,8402261,8414037,8389973
123534662566,8383829,8332289,8396800,8430250
123534662566,8438271,8334166,8345942,8426154
123534662566,8342187,8387755,8408917,8373078
123534662566,8381269,8413696,8408917,8384171
123534662566,8389291,8384683,8398336,8390144
123534669700,8394923,8397653,8387755,8388608
123534669700,8406357,8398677,8414208,8415744
123534669700,8338945,8389120,8411477,8437759
123534669700,8428885,8415744,8365910,8358571
123534669700,8415402,8436223,8433151,8343211
123534677206,8366763,8404480,8366592,8396971
123534677206,8381781,8374955,8362326,8408234
123534677206,8365398,8405504,8393899,8392704
123534677206,8382293,8417621,8399189,8361984
123534677206,8388267,8398336,8362838,8399189
123534684298,8372054,8427519,8420181,8359766
123534684298,8434687,8439636,8423423,8447316
123534684298,8380245,8440831,8392363,8348161
123534684298,8354475,8444927,8380757,8425471
123534684298,8429738,8387755,8347307,8382635
123534691383,8358230,8440831,8424959,8342358
123534691383,8350550,8439295,8366763,8338262
123534691383,8347819,8348502,8356865,8362326
123534691383,8391680,8335702,8370859,8416256
123534691383,8341846,8439466,8408576,8416085
123534698228,8357035,8348331,8433663,8389632
123534698228,8392875,8392704,8385536,8387413
123534698228,8389291,8382293,8350379,8427861
123534698228,8370859,8360448,8432639,8370859
123534698228,8413866,8368128,8429397,8338774
123534705547,8349867,8410794,8400725,8355670
123534705547,8371200,8403456,8364203,8402944
123534705547,8410453,8413184,8404992,8390144
123534705547,8390827,8383317,8388779,8380075
123534705547,8387243,8410112,8378027,8399018
123534712611,8377003,8370176,8347649,8407040
123534712611,8427178,8404309,8380757,8332630
123534712611,8340822,8333996,8432127,8417280
123534712611,8357718,8356353,8356523,8381440
123534712611,8389803,8368982,8388949,8377856
123534719841,8413184,8363691,8372566,8371030
123534719841,8390656,8380587,8371712,8363179
123534719841,8391168,8387925,8394923,8355329
123534719841,8408746,8396800,8385707,8383488
123534719841,8371542,8400384,8386901,8359595
123534727087,8415232,8423765,8385707,8428031
123534727087,8399360,8382635,8418133,8403626
123534727087,8380075,8394752,8393216,8374784
123534727087,8368470,8414378,8370176,8340822
123534727087,8420351,8408746,8403626,8343211
123534734861,8412672,8368470,8366251,8345259
123534734861,8424959,8344065,8347478,8425983
123534734861,8433493,8364886,8389973,8385024
123534734861,8372566,8414208,8353451,8425642
123534734861,8400042,8349185,8360278,8409941
123534741387,8402602,8413354,8382635,8345089
123534741387,8421887,8346795,8410282,8329558
123534741387,8421546,8390315,8354134,8337409
123534741387,8429909,8348502,8418986,8385195
123534741387,8430250,8333825,8347307,8329729
123534748474,8380928,8425471,8357377,8418474
123534748474,8431274,8380928,8358912,8426837
123534748474,8388096,8412501,8402773,8362326
123534748474,8344235,8346625,8344065,8427861
123534748474,8367616,8388949,8400896,8356011
123534755585,8350209,8363691,8366422,8379392
123534755585,8408576,8441855,8421717,8343382
123534755585,8384512,8375467,8394923,8384683
123534755585,8383147,8385024,8393216,8385024
123534755585,8399872,8401066,8390827,8384853
123534762748,8393557,8384683,8383659,8389120
123534762748,8431103,8432981,8376491,8352086
123534762748,8346966,8443050,8365398,8402944
123534762748,8393728,8437077,8373931,8329388
123534762748,8398336,8402944,8380075,8380587
123534769774,8392875,8394240,8388949,8388096
123534769774,8390656,8385877,8385707,8385024
123534769774,8374784,8402432,8385195,8380245
123534769774,8422229,8426325,8418816,8329900
123534769774,8367787,8397141,8424277,8343382
123534777096,8375467,8352769,8367616,8393728
123534777096,8402432,8368470,8359254,8399701
123534777096,8421375,8387072,8408405,8341163
123534777096,8380075,8444756,8428714,8432127
123534777096,8383829,8383317,8375638,8383147
123534784435,8414549,8385877,8367446,8375808
123534784435,8369152,8443391,8359083,8435882
123534784435,8359254,8427519,8369494,8397141
123534784435,8416768,8399018,8389461,8436906
123534784435,8439807,8349185,8399530,8377856
123534791179,8363008,8373419,8429055,8411477
123534791179,8422058,8372566,8400213,8353963
123534791179,8373931,8412672,8403626,8350721
123534791179,8342358,8437077,8346454,8400554
123534791179,8342017,8385365,8432639,8369494
123534798422,8409258,8424959,8422058,8361814
123534798422,8394411,8345942,8418986,8386389
123534798422,8427519,8417962,8345089,8368128
123534798422,8389291,8397312,8418304,8384683
123534798422,8343553,8400213,8364544,8332289
123534805623,8349526,8377003,8352598,8395605
123534805623,8434346,8400554,8348161,8362326
123534805623,8390485,8377686,8389291,8390827
123534805623,8396459,8396800,8385024,8388096
123534805623,8396800,8411989,8393899,8404480
123534812735,8406528,8387072,8402944,8411648
123534812735,8414890,8454143,8396117,8343211
123534812735,8345430,8343211,8396288,8432298
123534812735,8368811,8372566,8376662,8338433
123534812735,8384000,8408234,8368982,8392363
123534819927,8370006,8365398,8396288,8400213
123534819927,8384341,8404309,8402773,8370859
123534819927,8397141,8390485,8387413,8387413
123534819927,8430250,8397653,8398507,8438271
123534819927,8407722,8362496,8403968,8421887
123534826929,8417280,8423765,8426154,8343382
123534826929,8416768,8372907,8375979,8348673
123534826929,8385365,8406698,8405162,8380757
123534826929,8355499,8439295,8416768,8331436
123534826929,8380587,8386389,8398336,8413866
123534834573,8418474,8410965,8389632,8408746
123534834573,8429226,8390485,8394923,8414037
123534834573,8383317,8355499,8346113,8338433
123534834573,8424106,8417280,8389973,8364203
123534834573,8422229,8444074,8398165,8356865
123534841527,8365568,8347819,8398165,8437077
123534841527,8359766,8421717,8354817,8441343
123534841527,8396629,8335190,8437247,8344065
123534841527,8345771,8354475,8431615,8373248
123534841527,8349526,8362496,8349014,8333142
123534848728,8350891,8360107,8433663,8381952
123534848728,8367446,8334337,8366592,8395435
123534848728,8393728,8386048,8386560,8385024
123534848728,8385365,8387925,8361643,8334337
123534848728,8433834,8332630,8353622,8339286
123534855841,8427007,8382805,8444586,8369494
123534855841,8355841,8371542,8408405,8331436
123534855841,8387413,8371883,8426495,8376491
123534855841,8387584,8388437,8401066,8380416
123534855841,8383659,8386731,8372736,8393216
123534863339,8390827,8389461,8393216,8390656
123534863339,8408917,8420863,8431786,8356353
123534863339,8389120,8440319,8409600,8425471
123534863339,8359424,8333484,8369152,8326828
123534863339,8411477,8389291,8366592,8393899
123534870196,8404138,8386560,8391168,8378539
123534870196,8390656,8390315,8399872,8395947
123534870196,8385707,8388437,8391509,8391168
123534870196,8406357,8390997,8409941,8407210
123534870196,8430079,8368982,8422058,8348843
123534877304,8408917,8345089,8353793,8361302
123534877304,8339627,8365398,8425130,8344235
123534877304,8378198,8333825,8435199,8412501
123534877304,8418474,8408746,8383488,8370688
123534877304,8437418,8408064,8348673,8346454
123534884305,8371542,8402090,8368299,8362496
123534884305,8379392,8437589,8420351,8351233
123534884305,8342187,8438783,8371712,8446292
123534884305,8338262,8371200,8360107,8361814
123534884305,8364032,8332972,8359595,8430079
123534891447,8418645,8365739,8380928,8401578
123534891447,8344406,8351233,8404138,8382293
123534891447,8425813,8432298,8361814,8422058
123534891447,8412330,8434005,8430591,8413696
123534891447,8416256,8444756,8351574,8387755
123534898691,8428714,8449194,8411477,8438442
123534898691,8366251,8357547,8386731,8436394
123534898691,8394240,8397141,8347137,8364032
123534898691,8408576,8351574,8412501,8382464
123534898691,8353281,8397824,8406186,8324097
123534905754,8349355,8367787,8401920,8369664
123534905754,8397824,8357035,8401237,8442708
123534905754,8423082,8361814,8425130,8390827
123534905754,8387925,8425642,8398848,8394752
123534905754,8407552,8411989,8408405,8400213
123534912967,8404480,8387243,8389803,8378709
123534912967,8387072,8419327,8387925,8392533
123534912967,8351574,8446975,8436053,8450218
123534912967,8437589,8437418,8379733,8336726
123534912967,8402602,8385024,8385707,8390827
123534920230,8390315,8395264,8399360,8372736
123534920230,8384512,8402090,8371712,8385536
123534920230,8398507,8413184,8386219,8404821
123534920230,8379563,8417621,8373760,8358400
123534920230,8403797,8344065,8361302,8376832
123534927362,8394069,8367104,8385707,8366080
123534927362,8348161,8370176,8352086,8336385
123534927362,8427690,8437077,8433322,8388949
123534927362,8366080,8354475,8355670,8345089
123534927362,8383659,8414208,8411136,8385365
123534934466,8428031,8420181,8400725,8349867
123534934466,8384000,8344577,8424447,8447999
123534934466,8393387,8406528,8434346,8440660
123534934466,8375979,8416597,8354987,8345430
123534934466,8356011,8406186,8389973,8348843
123534941891,8413696,8388949,8418133,8337409
123534941891,8407210,8325804,8344065,8375979
123534941891,8388608,8430762,8412330,8396800
123534941891,8413184,8336556,8418133,8443562
123534941891,8348502,8436565,8343041,8430762
123534948887,8417280,8438954,8383147,8354817
123534948887,8351574,8378880,8403114,8411989
123534948887,8383488,8390485,8388096,8389973
123534948887,8380928,8390827,8357889,8374614
123534948887,8393728,8418474,8341675,8353281
123534955892,8352086,8415232,8403456,8427349
123534955892,8362838,8390997,8394581,8342017
123534955892,8429055,8347649,8414208,8392875
123534955892,8391339,8399018,8373931,8413354
123534955892,8381611,8403968,8406869,8391339
123534962870,8400554,8404309,8410624,8393899
123534962870,8384853,8398336,8421375,8411477
123534962870,8397824,8411648,8384171,8395776
123534962870,8428202,8343041,8428714,8337921
123534962870,8360448,8426495,8399530,8340481
123534970059,8394069,8385195,8351062,8408234
123534970059,8386731,8390144,8390485,8390315
123534970059,8393728,8395435,8385877,8385707
123534970059,8376662,8373590,8349014,8414890
123534970059,8394581,8362838,8383659,8422229
123534977359,8375638,8358059,8365739,8342187
123534977359,8414720,8422741,8427519,8438613
123534977359,8357035,8432298,8350550,8395264
123534977359,8362155,8418645,8439295,8383829
123534977359,8387925,8338262,8345601,8369152
123534984641,8399189,8360107,8408917,8358230
123534984641,8383829,8403626,8367446,8400213
123534984641,8415744,8351915,8346966,8367958
123534984641,8370688,8348161,8352427,8429055
123534984641,8364203,8429567,8373419,8364715
123534992283,8411818,8436906,8358742,8432810
123534992283,8402602,8443220,8394581,8339969
123534992283,8380075,8397824,8396288,8429909
123534992283,8421546,8428543,8374102,8429397
123534992283,8409600,8402944,8415914,8335361
123534998961,8358059,8389291,8422741,8427349
123534998961,8426666,8398336,8417450,8342358
123534998961,8375296,8399872,8385877,8386731
123534998961,8385195,8382976,8387072,8370518
123534998961,8389632,8340481,8411477,8387755
123535006001,8373078,8415744,8406186,8370347
123535006001,8429397,8430933,8432639,8327681
123535006001,8410624,8399701,8362838,8427007
123535006001,8422570,8438442,8388267,8365398
123535006001,8376832,8379221,8374784,8369835
123535013601,8379904,8389461,8392533,8390485
123535013601,8383659,8392875,8383317,8410453
123535013601,8365739,8397995,8406016,8383829
123535013601,8389632,8340651,8418645,8385707
123535013601,8428543,8352598,8414890,8377515
123535020155,8411818,8349526,8417792,8417621
123535020155,8390997,8387925,8392192,8386731
123535020155,8392363,8396117,8381952,8384683
123535020155,8384512,8376320,8385707,8349014
123535020155,8378198,8364715,8389291,8388949
123535027573,8369494,8353793,8420693,8356353
123535027573,8353622,8382123,8382293,8346625
123535027573,8360448,8432810,8416597,8400384
123535027573,8407040,8430933,8389291,8339627
123535027573,8383659,8339627,8374272,8436565
123535034820,8379392,8367958,8363179,8373078
123535034820,8388096,8362326,8378198,8409941
123535034820,8354475,8344406,8372395,8364374
123535034820,8408064,8433663,8423253,8402261
123535034820,8344747,8385877,8381781,8415573
123535041828,8431103,8435199,8378880,8410794
123535041828,8344918,8431274,8419839,8377344
123535041828,8338091,8368640,8353110,8341675
123535041828,8399530,8400042,8367787,8397141
123535041828,8370518,8337921,8362667,8350721
123535049123,8413354,8408234,8418474,8344065
123535049123,8336385,8432639,8349697,8404480
123535049123,8395605,8323244,8386048,8383659
123535049123,8389120,8385365,8396971,8414208
123535049123,8415744,8367787,8347478,8395093
123535056381,8347819,8351062,8426495,8409088
123535056381,8439636,8417280,8357889,8376491
123535056381,8348673,8438954,8344577,8393387
123535056381,8416085,8382635,8388608,8386560
123535056381,8389973,8383317,8388608,8363350
123535063152,8389973,8400725,8411477,8411306
123535063152,8384171,8381269,8373419,8409770
123535063152,8356694,8411818,8349355,8373931
123535063152,8373248,8372907,8413525,8375126
123535063152,8387755,8359766,8407552,8434005
123535070436,8384000,8395435,8402773,8357377
123535070436,8413866,8359424,8381611,8379733
123535070436,8370347,8366592,8385365,8387413
123535070436,8367104,8384512,8388608,8388267
123535070436,8429738,8381099,8362496,8335702
123535077661,8398677,8404309,8428373,8423082
123535077661,8374102,8354475,8369323,8372395
123535077661,8353793,8334849,8389803,8436223
123535077661,8363008,8336726,8346966,8337068
123535077661,8425130,8436394,8419327,8432469
123535085150,8356865,8388437,8399360,8408064
123535085150,8386901,8391509,8403285,8441002
123535085150,8402261,8444415,8427007,8386901
123535085150,8403968,8412672,8427690,8421717
123535085150,8418986,8336214,8421205,8354475
123535091960,8424106,8411989,8350891,8396800
123535091960,8361984,8434858,8380075,8340481
123535091960,8352427,8416085,8432469,8417450
123535091960,8372566,8452948,8414378,8374784
123535091960,8355158,8407722,8430933,8415744
123535099055,8411306,8337750,8345259,8392021
123535099055,8382293,8392192,8393557,8391509
123535099055,8385536,8388949,8359424,8341334
123535099055,8380587,8425130,8366251,8399701
123535099055,8351233,8406528,8412330,8361643
123535106103,8422058,8395776,8387925,8419327
123535106103,8415061,8355329,8431615,8366763
123535106103,8425813,8338603,8414208,8343553
123535106103,8389461,8352257,8393045,8397653
123535106103,8410624,8406357,8362326,8440490
123535113193,8385707,8384171,8388267,8378709
123535113193,8408746,8376832,8410624,8377515
123535113193,8392533,8380587,8397653,8369152
123535113193,8441172,8403797,8367616,8381269
123535113193,8377515,8358059,8379733,8354475
123535120958,8423594,8387072,8389291,8383317
123535120958,8368299,8349867,8351574,8387413
123535120958,8360790,8378027,8397141,8403968
123535120958,8371371,8406869,8390485,8383147
123535120958,8403285,8393045,8389461,8360790
123535127472,8403797,8404821,8417621,8414890
123535127472,8430421,8410282,8363862,8333484
123535127472,8396800,8361302,8345430,8341846
123535127472,8407722,8422911,8410112,8440660
123535127472,8395264,8367616,8392021,8406186
123535134818,8424106,8424789,8347137,8341505
123535134818,8403285,8373931,8403626,8369664
123535134818,8377515,8348673,8422741,8416256
123535134818,8377174,8400725,8421205,8442879
123535134818,8433663,8431957,8348673,8428885
123535141913,8351062,8429226,8358230,8371883
123535141913,8357718,8346795,8424618,8362326
123535141913,8358059,8402773,8434175,8439125
123535141913,8425642,8418645,8392021,8410624
123535141913,8434005,8435882,8415061,8383488
123535149513,8409429,8372566,8414037,8447828
123535149513,8355158,8427861,8383488,8435370
123535149513,8374784,8442708,8413013,8415061
123535149513,8420522,8409600,8368128,8407893
123535149513,8382635,8389120,8386219,8388267
123535156753,8436394,8360278,8373248,8334508
123535156753,8397312,8342017,8411989,8451071
123535156753,8341846,8434346,8381269,8351745
123535156753,8357889,8365056,8376491,8388267
123535156753,8405845,8394240,8388608,8387243
123535163405,8417109,8407552,8376662,8378880
123535163405,8401237,8423423,8394923,8387072
123535163405,8405162,8372566,8403285,8402944
123535163405,8390485,8410794,8390144,8334166
123535163405,8349697,8427349,8411306,8395776
123535170520,8427861,8371030,8409770,8429397
123535170520,8396800,8392533,8381952,8393387
123535170520,8411477,8401920,8410282,8385024
123535170520,8376491,8404992,8396117,8393557
123535170520,8411306,8393387,8397483,8421887
123535177956,8373931,8415914,8416256,8401237
123535177956,8398336,8432639,8400896,8420693
123535177956,8352769,8368982,8411136,8384000
123535177956,8440490,8411989,8384341,8436565
123535177956,8339457,8376320,8352598,8432810
123535184800,8411477,8442026,8374102,8407893
123535184800,8404480,8374102,8396288,8373248
123535184800,8376320,8390656,8376832,8440148
123535184800,8376150,8410965,8397824,8347990
123535184800,8348331,8354987,8352939,8336556
123535191975,8410794,8416426,8383829,8340822
123535191975,8441855,8402090,8352427,8343894
123535191975,8430762,8433834,8390997,8332801
123535191975,8415402,8386901,8351062,8349355
123535191975,8420863,8367446,8346795,8330582
123535199383,8424106,8438442,8417962,8400384
123535199383,8424789,8437418,8352598,8351062
123535199383,8414549,8444415,8360790,8409258
123535199383,8416597,8409941,8388779,8388779
123535199383,8387072,8381269,8386901,8384512
123535208194,8422058,8429055,8393387,8397483
123535208194,8386901,8357889,8357547,8362326
123535208194,8360960,8369494,8402432,8406528
123535208194,8426154,8379392,8394923,8385877
123535208194,8380928,8384341,8393216,8392021
123535214870,8401237,8406186,8403797,8358912
123535214870,8385365,8392192,8380928,8393728
123535214870,8383488,8395776,8399018,8397141
123535214870,8379563,8400384,8375808,8358912
123535214870,8423253,8379051,8367446,8433834
123535221855,8348331,8404821,8384683,8387755
123535221855,8386048,8389632,8391168,8387072
123535221855,8390656,8364374,8374272,8385536
123535221855,8366080,8378027,8387925,8388608
123535221855,8395093,8418986,8390485,8385024
123535229662,8413866,8419327,8392192,8436735
123535229662,8384683,8400213,8390997,8392363
123535229662,8418816,8435370,8407381,8394752
123535229662,8414208,8434175,8423594,8373078
123535229662,8401237,8380587,8434858,8374102
123535235971,8385536,8378880,8375296,8374955
123535235971,8344747,8351574,8399360,8369494
123535235971,8393728,8381781,8417109,8332118
123535235971,8365227,8424447,8422399,8421717
123535235971,8339627,8335361,8363691,8423935
123535243473,8391680,8415061,8363008,8340139
123535243473,8390315,8426495,8415061,8429226
123535243473,8377344,8333484,8384171,8435370
123535243473,8409258,8380928,8362496,8347819
123535243473,8369664,8353451,8432469,8397653
123535249831,8427519,8410965,8352257,8410453
123535249831,8416426,8379051,8384171,8384683
123535249831,8399360,8382123,8385365,8383147
123535249831,8389291,8387925,8389120,8388096
123535249831,8352427,8345942,8370006,8387755
123535257594,8358400,8363008,8432981,8407722
123535257594,8422058,8362838,8346795,8388779
123535257594,8381781,8381440,8365910,8410965
123535257594,8392363,8409600,8391509,8388779
123535257594,8373760,8419498,8385877,8402432
123535266143,8388608,8394923,8393045,8387755
123535266143,8392363,8410112,8396971,8384000
123535266143,8384512,8366422,8398507,8396288
123535266143,8350891,8372395,8398848,8403285
123535266143,8427178,8367104,8389632,8390997
123535272140,8360278,8398165,8388949,8384853
123535272140,8418645,8407552,8360790,8340481
123535272140,8404992,8402432,8426495,8387755
123535272140,8370006,8392192,8397653,8369835
123535272140,8379733,8388267,8404138,8381611
123535279087,8388779,8359254,8382805,8364032
