timestamp,raw,volts,angle
142247938419,2987,0.5600625,-132.4013069557413
142247960272,2995,0.5615625,-132.3089501931601
142247981435,2934,0.550125,-133.01317050784183
142248002491,2981,0.5589375,-132.4705745276772
142248023669,2956,0.55425,-132.7591894107435
142248045533,2971,0.5570625,-132.58602048090373
142248067736,2987,0.5600625,-132.4013069557413
142248092357,2923,0.5480625,-133.14016105639098
142248117603,2987,0.5600625,-132.4013069557413
142248139260,2978,0.5583750000000001,-132.50520831364514
142248162211,2948,0.55275,-132.85154617332472
142248186072,2941,0.5514375,-132.93235834058328
142248207243,2981,0.5589375,-132.4705745276772
142248229030,2933,0.5499375,-133.02471510316448
142248250863,2970,0.556875,-132.59756507622637
142248272328,2966,0.556125,-132.64374345751696
142248292844,2976,0.558,-132.52829750429046
142248316339,2941,0.5514375,-132.93235834058328
142248338707,2997,0.5619375,-132.28586100251476
142248359924,2938,0.550875,-132.96699212655122
142248380942,2943,0.5518125,-132.90926914993796
142248400960,2949,0.5529375,-132.84000157800205
142248422546,2972,0.55725,-132.57447588558108
142248446292,2940,0.55125,-132.94390293590592
142248469054,2993,0.5611875000000001,-132.33203938380538
142248491216,2987,0.5600625,-132.4013069557413
142248512714,2959,0.5548125,-132.72455562477555
142248534962,2955,0.5540625,-132.77073400606614
142248555019,2981,0.5589375,-132.4705745276772
142248576447,2992,0.561,-132.34358397912803
142248597032,2936,0.5505,-132.9900813171965
142248618455,2980,0.55875,-132.48211912299985
142248641744,2963,0.5555625,-132.67837724348493
142248663254,2943,0.5518125,-132.90926914993796
142248685537,2941,0.5514375,-132.93235834058328
142248706937,2988,0.56025,-132.38976236041864
142248728049,2939,0.5510625,-132.95544753122857
142248750793,2982,0.559125,-132.45902993235455
142248773016,2961,0.5551875000000001,-132.70146643413023
142248793479,2979,0.5585625,-132.49366371832252
142248815505,2927,0.5488125,-133.0939826751004
142248837021,2993,0.5611875000000001,-132.33203938380538
142248858082,2992,0.561,-132.34358397912803
142248879346,2948,0.55275,-132.85154617332472
142248902397,2959,0.5548125,-132.72455562477555
142248923656,2972,0.55725,-132.57447588558108
142248944298,2929,0.5491875,-133.0708934844551
142248967503,2927,0.5488125,-133.0939826751004
142248988412,2982,0.559125,-132.45902993235455
142249010648,2956,0.55425,-132.7591894107435
142249032017,2954,0.553875,-132.78227860138878
142249056485,2975,0.5578125,-132.5398420996131
142249077969,2926,0.548625,-133.10552727042304
142249099175,2932,0.54975,-133.03625969848713
142249120764,2973,0.5574375,-132.5629312902584
142249143085,2962,0.5553750000000001,-132.68992183880758
142249164426,2942,0.551625,-132.9208137452606
142249185690,2931,0.5495625000000001,-133.04780429380978
142249206825,2992,0.561,-132.34358397912803
142249227320,2938,0.550875,-132.96699212655122
142249247606,2976,0.558,-132.52829750429046
142249270945,2950,0.553125,-132.8284569826794
142249290973,2975,0.5578125,-132.5398420996131
142249311004,2923,0.5480625,-133.14016105639098
142249333288,2930,0.5493750000000001,-133.05934888913242
142249355164,2980,0.55875,-132.48211912299985
142249378868,2959,0.5548125,-132.72455562477555
142249402438,2958,0.554625,-132.7361002200982
142249424158,2987,0.5600625,-132.4013069557413
142249445257,2929,0.5491875,-133.0708934844551
142249466532,2927,0.5488125,-133.0939826751004
142249488736,2979,0.5585625,-132.49366371832252
142249510862,2950,0.553125,-132.8284569826794
142249535997,2984,0.5595,-132.43594074170926
142249561124,2932,0.54975,-133.03625969848713
142249583811,2931,0.5495625000000001,-133.04780429380978
142249605155,2989,0.5604375,-132.378217765096
142249625929,2957,0.5544375,-132.74764481542084
142249646461,2961,0.5551875000000001,-132.70146643413023
142249667778,2936,0.5505,-132.9900813171965
142249689282,2988,0.56025,-132.38976236041864
142249712916,2923,0.5480625,-133.14016105639098
142249734422,2977,0.5581875000000001,-132.51675290896782
142249756357,2961,0.5551875000000001,-132.70146643413023
142249778870,2968,0.5565,-132.62065426687167
142249799613,2935,0.5503125,-133.00162591251916
142249821941,2993,0.5611875000000001,-132.33203938380538
142249844662,2939,0.5510625,-132.95544753122857
142249866045,2963,0.5555625,-132.67837724348493
142249888856,2957,0.5544375,-132.74764481542084
142249911480,2980,0.55875,-132.48211912299985
142249932361,2933,0.5499375,-133.02471510316448
142249953033,3006,0.563625,-132.1819596446109
142249974200,2983,0.5593125,-132.4474853370319
142249995882,2953,0.5536875,-132.79382319671146
142250018992,2951,0.5533125,-132.81691238735675
142250041453,2973,0.5574375,-132.5629312902584
142250063665,2921,0.5476875,-133.1632502470363
142250087261,2987,0.5600625,-132.4013069557413
142250109845,2952,0.5535,-132.8053677920341
142250131635,2955,0.5540625,-132.77073400606614
142250153570,2955,0.5540625,-132.77073400606614
142250174669,2987,0.5600625,-132.4013069557413
142250195557,2928,0.549,-133.08243807977772
142250217647,2974,0.557625,-132.55138669493576
142250238970,2976,0.558,-132.52829750429046
142250259911,2970,0.556875,-132.59756507622637
142250284074,2944,0.552,-132.8977245546153
142250305412,3007,0.5638125,-132.17041504928827
142250325637,2982,0.559125,-132.45902993235455
142250345965,2937,0.5506875,-132.97853672187387
142250367794,2967,0.5563125,-132.63219886219431
142250390955,2968,0.5565,-132.62065426687167
142250415027,2940,0.55125,-132.94390293590592
142250435771,2994,0.561375,-132.32049478848273
142250457289,2937,0.5506875,-132.97853672187387
142250482882,2975,0.5578125,-132.5398420996131
142250504333,2963,0.5555625,-132.67837724348493
142250526755,2944,0.552,-132.8977245546153
142250550758,2933,0.5499375,-133.02471510316448
142250572306,2984,0.5595,-132.43594074170926
142250594078,2938,0.550875,-132.96699212655122
142250614997,2957,0.5544375,-132.74764481542084
142250636056,2956,0.55425,-132.7591894107435
142250656689,2983,0.5593125,-132.4474853370319
142250678215,2932,0.54975,-133.03625969848713
142250699224,2930,0.5493750000000001,-133.05934888913242
142250721629,2973,0.5574375,-132.5629312902584
142250743319,2953,0.5536875,-132.79382319671146
142250764571,2946,0.5523750000000001,-132.87463536397001
142250785622,2986,0.559875,-132.41285155106394
142250808514,2998,0.562125,-132.27431640719215
142250830679,2940,0.55125,-132.94390293590592
142250852579,2981,0.5589375,-132.4705745276772
142250878220,2953,0.5536875,-132.79382319671146
142250899927,2947,0.5525625,-132.86309076864734
142250921338,2989,0.5604375,-132.378217765096
142250944614,2933,0.5499375,-133.02471510316448
142250965270,2981,0.5589375,-132.4705745276772
142250987690,2972,0.55725,-132.57447588558108
142251008523,2965,0.5559375,-132.65528805283964
142251028064,2971,0.5570625,-132.58602048090373
142251048059,2926,0.548625,-133.10552727042304
142251067335,2988,0.56025,-132.38976236041864
142251089220,2985,0.5596875,-132.42439614638658
142251109057,2946,0.5523750000000001,-132.87463536397001
142251129454,2958,0.554625,-132.7361002200982
142251148994,2942,0.551625,-132.9208137452606
142251169420,2934,0.550125,-133.01317050784183
142251189636,3001,0.5626875,-132.23968262122418
142251210725,2938,0.550875,-132.96699212655122
142251230503,2944,0.552,-132.8977245546153
142251250079,2961,0.5551875000000001,-132.70146643413023
142251270171,2956,0.55425,-132.7591894107435
142251290733,2990,0.560625,-132.36667316977335
142251310721,2931,0.5495625000000001,-133.04780429380978
142251331509,2924,0.54825,-133.12861646106833
142251351786,2977,0.5581875000000001,-132.51675290896782
142251371954,2960,0.555,-132.7130110294529
142251394917,2978,0.5583750000000001,-132.50520831364514
142251414907,2927,0.5488125,-133.0939826751004
142251436528,2995,0.5615625,-132.3089501931601
142251455990,2986,0.559875,-132.41285155106394
142251475323,2948,0.55275,-132.85154617332472
142251495880,2959,0.5548125,-132.72455562477555
142251515285,2943,0.5518125,-132.90926914993796
142251534974,2919,0.5473125,-133.1863394376816
142251554431,2997,0.5619375,-132.28586100251476
142251575019,2993,0.5611875000000001,-132.33203938380538
142251595492,2944,0.552,-132.8977245546153
142251615956,2960,0.555,-132.7130110294529
142251639812,2980,0.55875,-132.48211912299985
142251662937,2923,0.5480625,-133.14016105639098
142251685127,2919,0.5473125,-133.1863394376816
142251705787,2989,0.5604375,-132.378217765096
142251726695,2949,0.5529375,-132.84000157800205
142251748320,2956,0.55425,-132.7591894107435
142251771665,2984,0.5595,-132.43594074170926
142251792073,2994,0.561375,-132.32049478848273
142251812671,2929,0.5491875,-133.0708934844551
142251834675,2974,0.557625,-132.55138669493576
142251855708,2962,0.5553750000000001,-132.68992183880758
142251877534,2947,0.5525625,-132.86309076864734
142251901193,2941,0.5514375,-132.93235834058328
142251923555,2990,0.560625,-132.36667316977335
142251945482,2938,0.550875,-132.96699212655122
142251966529,2982,0.559125,-132.45902993235455
142251990894,2967,0.5563125,-132.63219886219431
142252012451,2941,0.5514375,-132.93235834058328
142252034434,2935,0.5503125,-133.00162591251916
142252054973,2997,0.5619375,-132.28586100251476
142252076222,2939,0.5510625,-132.95544753122857
142252096963,2959,0.5548125,-132.72455562477555
142252118241,2959,0.5548125,-132.72455562477555
142252139907,2983,0.5593125,-132.4474853370319
142252160924,2929,0.5491875,-133.0708934844551
142252182134,2918,0.547125,-133.19788403300424
142252204308,2981,0.5589375,-132.4705745276772
142252225600,2952,0.5535,-132.8053677920341
142252247895,2952,0.5535,-132.8053677920341
142252268696,2943,0.5518125,-132.90926914993796
142252290819,2989,0.5604375,-132.378217765096
142252310918,2937,0.5506875,-132.97853672187387
142252331898,2973,0.5574375,-132.5629312902584
142252354882,2971,0.5570625,-132.58602048090373
142252375817,2973,0.5574375,-132.5629312902584
142252398640,2939,0.5510625,-132.95544753122857
142252419501,2994,0.561375,-132.32049478848273
142252443010,2942,0.551625,-132.9208137452606
142252466572,2970,0.556875,-132.59756507622637
142252489500,2958,0.554625,-132.7361002200982
142252512586,2938,0.550875,-132.96699212655122
142252536753,2986,0.559875,-132.41285155106394
142252559856,2932,0.54975,-133.03625969848713
142252581005,2949,0.5529375,-132.84000157800205
142252602387,2963,0.5555625,-132.67837724348493
142252624452,2967,0.5563125,-132.63219886219431
142252647994,2931,0.5495625000000001,-133.04780429380978
142252670432,2993,0.5611875000000001,-132.33203938380538
142252691487,2934,0.550125,-133.01317050784183
142252714440,2945,0.5521875,-132.88617995929266
142252734838,2963,0.5555625,-132.67837724348493
142252756159,2972,0.55725,-132.57447588558108
142252778614,2933,0.5499375,-133.02471510316448
142252801934,2993,0.5611875000000001,-132.33203938380538
142252823580,2981,0.5589375,-132.4705745276772
142252844163,2951,0.5533125,-132.81691238735675
142252866225,2957,0.5544375,-132.74764481542084
142252887332,2982,0.559125,-132.45902993235455
142252911004,2925,0.5484375,-133.1170718657457
142252934302,2980,0.55875,-132.48211912299985
142252957876,2956,0.55425,-132.7591894107435
142252981799,2969,0.5566875,-132.60910967154902
142253002932,2981,0.5589375,-132.4705745276772
142253024719,2991,0.5608125,-132.3551285744507
142253045167,2934,0.550125,-133.01317050784183
142253067705,2976,0.558,-132.52829750429046
142253089463,2940,0.55125,-132.94390293590592
142253111649,2961,0.5551875000000001,-132.70146643413023
142253132116,2948,0.55275,-132.85154617332472
142253153536,2994,0.561375,-132.32049478848273
142253176039,2943,0.5518125,-132.90926914993796
142253200551,2979,0.5585625,-132.49366371832252
142253223063,2965,0.5559375,-132.65528805283964
142253245523,2960,0.555,-132.7130110294529
142253267257,2990,0.560625,-132.36667316977335
142253290712,2991,0.5608125,-132.3551285744507
142253313539,2929,0.5491875,-133.0708934844551
142253334342,2980,0.55875,-132.48211912299985
142253355588,2962,0.5553750000000001,-132.68992183880758
142253376541,2944,0.552,-132.8977245546153
142253399973,2930,0.5493750000000001,-133.05934888913242
142253421603,2991,0.5608125,-132.3551285744507
142253444523,2936,0.5505,-132.9900813171965
142253465150,2971,0.5570625,-132.58602048090373
142253486543,2967,0.5563125,-132.63219886219431
142253512288,2933,0.5499375,-133.02471510316448
142253535347,2996,0.56175,-132.29740559783744
142253556664,2994,0.561375,-132.32049478848273
142253578475,2977,0.5581875000000001,-132.51675290896782
142253602434,2971,0.5570625,-132.58602048090373
142253623552,2973,0.5574375,-132.5629312902584
142253644968,2926,0.548625,-133.10552727042304
142253666058,2938,0.550875,-132.96699212655122
142253687101,2990,0.560625,-132.36667316977335
142253709632,2951,0.5533125,-132.81691238735675
142253730861,2965,0.5559375,-132.65528805283964
142253751764,2981,0.5589375,-132.4705745276772
142253775392,2986,0.559875,-132.41285155106394
142253795674,2932,0.54975,-133.03625969848713
142253819380,2980,0.55875,-132.48211912299985
142253841144,2961,0.5551875000000001,-132.70146643413023
142253863470,2952,0.5535,-132.8053677920341
142253886370,2990,0.560625,-132.36667316977335
142253908486,3001,0.5626875,-132.23968262122418
142253929615,2938,0.550875,-132.96699212655122
142253951653,2967,0.5563125,-132.63219886219431
142253973920,2964,0.55575,-132.66683264816228
142253995617,2940,0.55125,-132.94390293590592
142254018749,2984,0.5595,-132.43594074170926
142254041292,2995,0.5615625,-132.3089501931601
142254062451,2931,0.5495625000000001,-133.04780429380978
142254084121,2960,0.555,-132.7130110294529
142254105674,2965,0.5559375,-132.65528805283964
142254126261,2978,0.5583750000000001,-132.50520831364514
142254148128,2922,0.547875,-133.15170565171366
142254171845,2991,0.5608125,-132.3551285744507
142254193302,2945,0.5521875,-132.88617995929266
142254216526,2963,0.5555625,-132.67837724348493
142254239246,2977,0.5581875000000001,-132.51675290896782
142254260359,2936,0.5505,-132.9900813171965
142254284558,2994,0.561375,-132.32049478848273
142254309169,2944,0.552,-132.8977245546153
142254331072,2972,0.55725,-132.57447588558108
142254353297,2962,0.5553750000000001,-132.68992183880758
142254377061,2929,0.5491875,-133.0708934844551
142254398630,2927,0.5488125,-133.0939826751004
142254419943,2992,0.561,-132.34358397912803
142254441854,2950,0.553125,-132.8284569826794
142254463713,2955,0.5540625,-132.77073400606614
142254486136,2981,0.5589375,-132.4705745276772
142254509735,2938,0.550875,-132.96699212655122
142254531363,2930,0.5493750000000001,-133.05934888913242
142254551861,2970,0.556875,-132.59756507622637
142254574381,2956,0.55425,-132.7591894107435
142254598045,2952,0.5535,-132.8053677920341
142254621748,2979,0.5585625,-132.49366371832252
142254643080,2932,0.54975,-133.03625969848713
142254664100,2936,0.5505,-132.9900813171965
142254686493,2974,0.557625,-132.55138669493576
142254707091,2965,0.5559375,-132.65528805283964
142254730992,2947,0.5525625,-132.86309076864734
142254752793,2987,0.5600625,-132.4013069557413
142254774562,2998,0.562125,-132.27431640719215
142254795457,2945,0.5521875,-132.88617995929266
142254817220,2970,0.556875,-132.59756507622637
142254838701,2969,0.5566875,-132.60910967154902
142254860105,2968,0.5565,-132.62065426687167
142254881965,2932,0.54975,-133.03625969848713
142254902039,2979,0.5585625,-132.49366371832252
142254923759,2939,0.5510625,-132.95544753122857
142254945418,2960,0.555,-132.7130110294529
142254968063,2959,0.5548125,-132.72455562477555
142254991481,2976,0.558,-132.52829750429046
142255012173,2924,0.54825,-133.12861646106833
142255032971,2988,0.56025,-132.38976236041864
142255055022,2986,0.559875,-132.41285155106394
142255077388,2957,0.5544375,-132.74764481542084
142255098664,2958,0.554625,-132.7361002200982
142255122735,2974,0.557625,-132.55138669493576
142255146784,2932,0.54975,-133.03625969848713
142255167364,2978,0.5583750000000001,-132.50520831364514
142255189244,2944,0.552,-132.8977245546153
142255210436,2949,0.5529375,-132.84000157800205
142255231809,2944,0.552,-132.8977245546153
142255253710,2992,0.561,-132.34358397912803
142255275469,2934,0.550125,-133.01317050784183
142255297275,2938,0.550875,-132.96699212655122
142255317928,2962,0.5553750000000001,-132.68992183880758
142255339872,2970,0.556875,-132.59756507622637
142255360840,2938,0.550875,-132.96699212655122
142255382306,2927,0.5488125,-133.0939826751004
142255402422,2983,0.5593125,-132.4474853370319
142255424402,2943,0.5518125,-132.90926914993796
142255447952,2972,0.55725,-132.57447588558108
142255471389,2969,0.5566875,-132.60910967154902
142255493859,2936,0.5505,-132.9900813171965
142255517345,2991,0.5608125,-132.3551285744507
142255539822,2941,0.5514375,-132.93235834058328
142255561392,2949,0.5529375,-132.84000157800205
142255582458,2959,0.5548125,-132.72455562477555
142255603632,2979,0.5585625,-132.49366371832252
142255625322,2988,0.56025,-132.38976236041864
142255646537,2920,0.5475,-133.17479484235895
142255666933,2974,0.557625,-132.55138669493576
142255691266,2957,0.5544375,-132.74764481542084
142255713080,2950,0.553125,-132.8284569826794
142255734304,2934,0.550125,-133.01317050784183
142255755200,2992,0.561,-132.34358397912803
142255777178,2935,0.5503125,-133.00162591251916
142255800803,2983,0.5593125,-132.4474853370319
142255824959,2961,0.5551875000000001,-132.70146643413023
142255846980,2954,0.553875,-132.78227860138878
142255869423,2991,0.5608125,-132.3551285744507
142255890630,2989,0.5604375,-132.378217765096
142255912141,2932,0.54975,-133.03625969848713
142255934836,2968,0.5565,-132.62065426687167
142255956041,2964,0.55575,-132.66683264816228
142255978748,2940,0.55125,-132.94390293590592
142256000915,2992,0.561,-132.34358397912803
142256022401,2987,0.5600625,-132.4013069557413
142256044411,2936,0.5505,-132.9900813171965
142256068639,2961,0.5551875000000001,-132.70146643413023
142256089196,2966,0.556125,-132.64374345751696
142256110658,2988,0.56025,-132.38976236041864
142256130747,2930,0.5493750000000001,-133.05934888913242
142256152510,2997,0.5619375,-132.28586100251476
142256174383,2949,0.5529375,-132.84000157800205
142256197553,2963,0.5555625,-132.67837724348493
142256220624,2979,0.5585625,-132.49366371832252
142256241822,2927,0.5488125,-133.0939826751004
142256263804,2919,0.5473125,-133.1863394376816
142256284861,2988,0.56025,-132.38976236041864
142256305918,2958,0.554625,-132.7361002200982
142256328827,2953,0.5536875,-132.79382319671146
142256350920,2950,0.553125,-132.8284569826794
142256372719,2990,0.560625,-132.36667316977335
142256394979,2931,0.5495625000000001,-133.04780429380978
142256416608,2971,0.5570625,-132.58602048090373
142256437805,2958,0.554625,-132.7361002200982
142256461009,2946,0.5523750000000001,-132.87463536397001
142256482718,2938,0.550875,-132.96699212655122
142256504502,2997,0.5619375,-132.28586100251476
142256524703,2930,0.5493750000000001,-133.05934888913242
142256547433,2936,0.5505,-132.9900813171965
142256567493,2958,0.554625,-132.7361002200982
142256590164,2966,0.556125,-132.64374345751696
142256611920,2928,0.549,-133.08243807977772
142256633480,2997,0.5619375,-132.28586100251476
142256654615,2984,0.5595,-132.43594074170926
142256676912,2949,0.5529375,-132.84000157800205
142256698565,2960,0.555,-132.7130110294529
142256721673,2977,0.5581875000000001,-132.51675290896782
142256742222,2930,0.5493750000000001,-133.05934888913242
142256764940,2983,0.5593125,-132.4474853370319
142256786905,2988,0.56025,-132.38976236041864
142256807176,2960,0.555,-132.7130110294529
142256829057,2953,0.5536875,-132.79382319671146
142256851352,2987,0.5600625,-132.4013069557413
142256874023,2989,0.5604375,-132.378217765096
142256895017,2998,0.562125,-132.27431640719215
142257010062,2935,0.5503125,-133.00162591251916
142257031303,2939,0.5510625,-132.95544753122857
142257051433,2964,0.55575,-132.66683264816228
142257071771,2960,0.555,-132.7130110294529
142257092023,2978,0.5583750000000001,-132.50520831364514
142257111829,2925,0.5484375,-133.1170718657457
142257132667,2927,0.5488125,-133.0939826751004
142257152250,2983,0.5593125,-132.4474853370319
142257172489,2970,0.556875,-132.59756507622637
142257192094,2974,0.557625,-132.55138669493576
142257212588,2943,0.5518125,-132.90926914993796
142257233018,2932,0.54975,-133.03625969848713
142257252716,2981,0.5589375,-132.4705745276772
142257272093,2989,0.5604375,-132.378217765096
142257293410,2957,0.5544375,-132.74764481542084
142257313030,2965,0.5559375,-132.65528805283964
142257332781,2942,0.551625,-132.9208137452606
142257352852,2987,0.5600625,-132.4013069557413
142257372786,2927,0.5488125,-133.0939826751004
142257395194,2942,0.551625,-132.9208137452606
142257415771,2975,0.5578125,-132.5398420996131
142257436590,2957,0.5544375,-132.74764481542084
142257457136,2970,0.556875,-132.59756507622637
142257476756,2932,0.54975,-133.03625969848713
142257497096,2927,0.5488125,-133.0939826751004
142257518364,2980,0.55875,-132.48211912299985
142257538124,2981,0.5589375,-132.4705745276772
142257558510,2956,0.55425,-132.7591894107435
142257578577,2946,0.5523750000000001,-132.87463536397001
142257598923,2929,0.5491875,-133.0708934844551
142257619398,2990,0.560625,-132.36667316977335
142257638790,2994,0.561375,-132.32049478848273
142257659938,2937,0.5506875,-132.97853672187387
142257679837,2955,0.5540625,-132.77073400606614
142257699515,2949,0.5529375,-132.84000157800205
142257719450,2986,0.559875,-132.41285155106394
142257741527,2994,0.561375,-132.32049478848273
142257761894,2931,0.5495625000000001,-133.04780429380978
142257782763,2979,0.5585625,-132.49366371832252
142257804006,2958,0.554625,-132.7361002200982
142257828070,2947,0.5525625,-132.86309076864734
142257848823,2933,0.5499375,-133.02471510316448
142257870605,2995,0.5615625,-132.3089501931601
142257891114,2945,0.5521875,-132.88617995929266
142257913814,2938,0.550875,-132.96699212655122
142257934083,2952,0.5535,-132.8053677920341
142257955619,2970,0.556875,-132.59756507622637
142257976985,2927,0.5488125,-133.0939826751004
142257998124,2991,0.5608125,-132.3551285744507
142258020002,2981,0.5589375,-132.4705745276772
142258042099,2957,0.5544375,-132.74764481542084
142258063210,2960,0.555,-132.7130110294529
142258084888,2976,0.558,-132.52829750429046
142258105571,2990,0.560625,-132.36667316977335
142258126913,2931,0.5495625000000001,-133.04780429380978
142258146628,2947,0.5525625,-132.86309076864734
142258165905,2966,0.556125,-132.64374345751696
142258186344,2962,0.5553750000000001,-132.68992183880758
142258206699,2968,0.5565,-132.62065426687167
142258226191,2923,0.5480625,-133.14016105639098
142258246206,2935,0.5503125,-133.00162591251916
142258265961,2984,0.5595,-132.43594074170926
142258286165,2974,0.557625,-132.55138669493576
142258306692,2960,0.555,-132.7130110294529
142258326701,2943,0.5518125,-132.90926914993796
142258348094,2933,0.5499375,-133.02471510316448
142258368336,2994,0.561375,-132.32049478848273
142258387729,2986,0.559875,-132.41285155106394
142258407121,2944,0.552,-132.8977245546153
142258427408,2965,0.5559375,-132.65528805283964
142258447349,2942,0.551625,-132.9208137452606
142258467295,2988,0.56025,-132.38976236041864
142258489941,2988,0.56025,-132.38976236041864
142258509163,2934,0.550125,-133.01317050784183
142258531002,2976,0.558,-132.52829750429046
142258552411,2959,0.5548125,-132.72455562477555
142258574356,2973,0.5574375,-132.5629312902584
142258594863,2935,0.5503125,-133.00162591251916
142258615552,2985,0.5596875,-132.42439614638658
142258637127,2984,0.5595,-132.43594074170926
142258656570,2949,0.5529375,-132.84000157800205
142258676601,2958,0.554625,-132.7361002200982
142258696858,2944,0.552,-132.8977245546153
142258716459,2923,0.5480625,-133.14016105639098
142258736428,2992,0.561,-132.34358397912803
142258756576,2934,0.550125,-133.01317050784183
142258778474,2948,0.55275,-132.85154617332472
142258798850,2969,0.5566875,-132.60910967154902
142258819769,2976,0.558,-132.52829750429046
142258843105,2926,0.548625,-133.10552727042304
142258864870,2991,0.5608125,-132.3551285744507
142258888466,2945,0.5521875,-132.88617995929266
142258912516,2956,0.55425,-132.7591894107435
142258934385,2955,0.5540625,-132.77073400606614
142258955564,2993,0.5611875000000001,-132.33203938380538
142258976871,2930,0.5493750000000001,-133.05934888913242
142258999314,2984,0.5595,-132.43594074170926
142259020328,2979,0.5585625,-132.49366371832252
142259041184,2952,0.5535,-132.8053677920341
142259062371,2937,0.5506875,-132.97853672187387
142259085184,2986,0.559875,-132.41285155106394
142259108944,2927,0.5488125,-133.0939826751004
142259130346,2933,0.5499375,-133.02471510316448
142259152621,2958,0.554625,-132.7361002200982
142259176051,2968,0.5565,-132.62065426687167
142259196296,2929,0.5491875,-133.0708934844551
142259217419,2993,0.5611875000000001,-132.33203938380538
142259239164,2995,0.5615625,-132.3089501931601
142259260006,2939,0.5510625,-132.95544753122857
142259281063,2962,0.5553750000000001,-132.68992183880758
142259302531,2962,0.5553750000000001,-132.68992183880758
142259323128,2977,0.5581875000000001,-132.51675290896782
142259346115,2937,0.5506875,-132.97853672187387
142259367691,2983,0.5593125,-132.4474853370319
142259389071,2946,0.5523750000000001,-132.87463536397001
142259410265,2952,0.5535,-132.8053677920341
142259433318,2980,0.55875,-132.48211912299985
142259456015,2989,0.5604375,-132.378217765096
142259478627,2926,0.548625,-133.10552727042304
142259501508,2979,0.5585625,-132.49366371832252
142259523087,2950,0.553125,-132.8284569826794
142259543962,2964,0.55575,-132.66683264816228
142259564695,2930,0.5493750000000001,-133.05934888913242
142259586175,2994,0.561375,-132.32049478848273
142259608814,2936,0.5505,-132.9900813171965
142259631700,2972,0.55725,-132.57447588558108
142259653629,2963,0.5555625,-132.67837724348493
142259675068,2944,0.552,-132.8977245546153
142259698917,2937,0.5506875,-132.97853672187387
142259719543,2984,0.5595,-132.43594074170926
142259742645,2945,0.5521875,-132.88617995929266
142259764416,2968,0.5565,-132.62065426687167
142259785905,2964,0.55575,-132.66683264816228
142259809318,2973,0.5574375,-132.5629312902584
142259829861,2934,0.550125,-133.01317050784183
142259853249,2994,0.561375,-132.32049478848273
142259874120,2934,0.550125,-133.01317050784183
142259896494,2966,0.556125,-132.64374345751696
142259917945,2958,0.554625,-132.7361002200982
142259941660,2933,0.5499375,-133.02471510316448
142259964075,2942,0.551625,-132.9208137452606
142259984567,2980,0.55875,-132.48211912299985
142300006720,2949,0.5529375,-132.84000157800205
142300027798,2954,0.553875,-132.78227860138878
142300049808,2945,0.5521875,-132.88617995929266
142300071689,2981,0.5589375,-132.4705745276772
142300093894,2927,0.5488125,-133.0939826751004
142300117024,2985,0.5596875,-132.42439614638658
142300138938,2959,0.5548125,-132.72455562477555
142300159358,2953,0.5536875,-132.79382319671146
142300179364,2938,0.550875,-132.96699212655122
142300199941,2932,0.54975,-133.03625969848713
142300220052,3000,0.5625,-132.25122721654682
142300242676,2945,0.5521875,-132.88617995929266
142300265977,2974,0.557625,-132.55138669493576
142300288326,2971,0.5570625,-132.58602048090373
142300311325,2942,0.551625,-132.9208137452606
142300336715,2991,0.5608125,-132.3551285744507
142300359815,2934,0.550125,-133.01317050784183
142300381584,2966,0.556125,-132.64374345751696
142300402950,2963,0.5555625,-132.67837724348493
142300424300,2973,0.5574375,-132.5629312902584
142300445195,2936,0.5505,-132.9900813171965
142300467728,2992,0.561,-132.34358397912803
142300489351,2946,0.5523750000000001,-132.87463536397001
142300512606,2967,0.5563125,-132.63219886219431
142300535511,2965,0.5559375,-132.65528805283964
142300558672,2983,0.5593125,-132.4474853370319
142300579231,2927,0.5488125,-133.0939826751004
142300601904,2985,0.5596875,-132.42439614638658
142300626672,2946,0.5523750000000001,-132.87463536397001
142300648407,2966,0.556125,-132.64374345751696
142300670885,2980,0.55875,-132.48211912299985
142300694340,2937,0.5506875,-132.97853672187387
142300718457,2987,0.5600625,-132.4013069557413
142300741428,2945,0.5521875,-132.88617995929266
142300763048,2967,0.5563125,-132.63219886219431
142300784835,2970,0.556875,-132.59756507622637
142300808326,2985,0.5596875,-132.42439614638658
142300829296,2924,0.54825,-133.12861646106833
142300850905,2983,0.5593125,-132.4474853370319
142300872921,2967,0.5563125,-132.63219886219431
142300894937,2956,0.55425,-132.7591894107435
142300917021,2977,0.5581875000000001,-132.51675290896782
142300939004,2991,0.5608125,-132.3551285744507
142300960633,2928,0.549,-133.08243807977772
142300983599,2967,0.5563125,-132.63219886219431
142301005795,2963,0.5555625,-132.67837724348493
142301029091,2953,0.5536875,-132.79382319671146
142301051745,2984,0.5595,-132.43594074170926
142301072687,2992,0.561,-132.34358397912803
142301093660,2934,0.550125,-133.01317050784183
142301113414,2972,0.55725,-132.57447588558108
142301134052,2954,0.553875,-132.78227860138878
142301154995,2969,0.5566875,-132.60910967154902
142301175171,2932,0.54975,-133.03625969848713
142301198637,2927,0.5488125,-133.0939826751004
142301219090,2990,0.560625,-132.36667316977335
142301241006,2954,0.553875,-132.78227860138878
142301261179,2960,0.555,-132.7130110294529
142301283369,2956,0.55425,-132.7591894107435
142301305430,2994,0.561375,-132.32049478848273
142301327714,2930,0.5493750000000001,-133.05934888913242
