timestamp,marker
142308287782, 
142308297855, 
142308297945, 
142308308093, 
142308308197, 
142308318275, 
142308318365, 
142308328546, 
142308328655, 
142308338732, 
142308338822, 
142308348896, 
142308348973, 
142308359051, 
142308359149, 
142308369227, 
142308369311, 
142308379476, 
142308379593, 
142308389675, 
142308389858, 
142308399953, 
142308400078, 
142308410155, 
142308410257, 
142308420332, 
142308420411, 
142308430492, 
142308430600, 
142308440677, 
142308440787, 
142308450873, 
142308450999, 
142308461078, 
142308461188, 
142308471267, 
142308471466, 
142308481543, 
142308481650, 
142308491767, 
142308491865, 
142308501940, 
142308502038, 
142308512114, 
142308512212, 
142308522397, 
142308522513, 
142308532591, 
142308532683, 
142308543036, 
142308543151, 
142308553348, 
142308553428, 
142308563500, 
142308563588, 
142308573662, 
142308573757, 
142308583831, 
142308583912, 
142308594094, 
142308594183, 
142308604262, 
142308604358, 
142308614913, 
142308615024, 
142308625100, 
142308625194, 
142308635267, 
142308635383, 
142308645644, 
142308645731, 
142308655855, 
142308655943, 
142308666127, 
142308666219, 
142308676294, 
142308676385, 
142308686576, 
142308686785, 
142308696859, 
142308696940, 
142308707015, 
142308707100, 
142308717177, 
142308717264, 
142308727342, 
142308727446, 
142308737566, 
142308737656, 
142308747733, 
142308747822, 
142308758603, 
142308758999, 
142308769074, 
142308769172, 
142308779448, 
142308779568, 
142308789741, 
142308789823, 
142308799900, 
142308799983, 
142308810060, 
142308810146, 
142308820223, 
142308820323, 
142308830402, 
142308830529, 
142308840608, 
142308840697, 
142308850931, 
142308851052, 
142308861158, 
142308861254, 
142308871329, 
142308871416, 
142308881493, 
142308881577, 
142308891653, 
142308891751, 
142308902200, 
142308902307, 
142308912381, 
142308912481, 
142308923110, 
142308923226, 
142308933304, 
142308933389, 
142308943564, 
142308943678, 
142308953758, 
142308953919, 
142308963991, 
142308964324, 
142308974203, 
142308974460, 
142308984368, 
142308984594, 
142308994660, 
142308994774, 
142309004852, 
142309004947, 
142309015149, 
142309015257, 
142309025342, 
142309025995, 
142309035559, 
142309036168, 
142309045722, 
142309046306, 
142309055890, 
142309056441, 
142309066085, 
142309066693, 
142309076438, 
142309076911, 
142309086716, 
142309087055, 
142309097236, 
142309097326, 
142309107483, 
142309107592, 
142309117669, 
142309117758, 
142309127832, 
142309127915, 
142309137995, 
142309138081, 
142309148159, 
142309148250, 
142309158433, 
142309158542, 
142309168619, 
142309168707, 
142309178782, 
142309178875, 
142309188990, 
142309189072, 
142309199148, 
142309199257, 
142309209344, 
142309209473, 
142309219553, 
142309219666, 
142309229826, 
142309229940, 
142309240022, 
142309240131, 
142309250211, 
142309250313, 
142309260392, 
142309260488, 
142309270567, 
142309270667, 
142309280868, 
142309280989, 
142309291069, 
142309291383, 
142309301857, 
142309302452, 
142309312530, 
142309312644, 
142309322871, 
142309323023, 
142309333101, 
142309333194, 
142309343274, 
142309343385, 
142309353462, 
142309353568, 
142309363646, 
142309363749, 
142309374127, 
142309374219, 
142309384302, 
142309384410, 
142309394512, 
142309394659, 
142309404743, 
142309404840, 
142309414917, 
142309415014, 
142309425094, 
142309425189, 
142309435361, 
142309435453, 
142309445532, 
142309445699, 
142309455781, 
142309455890, 
142309466051, 
142309466170, 
142309476255, 
142309476344, 
142309486423, 
142309486521, 
142309496599, 
142309496699, 
142309506776, 
142309506930, 
142309517161, 
142309517346, 
142309527420, 
142309527509, 
142309537744, 
142309537873, 
142309547962, 
142309548096, 
142309558171, 
142309558287, 
142309568790, 
142309569026, 
142309579107, 
142309579230, 
142309589318, 
142309589450, 
142309599533, 
142309599646, 
142309609831, 
142309609978, 
142309620068, 
142309620195, 
142309630586, 
142309630787, 
142309640878, 
142309640996, 
142309651387, 
142309651741, 
142309661823, 
142309662000, 
142309672090, 
142309672249, 
142309682380, 
142309682497, 
142309692607, 
142309692710, 
142309702919, 
142309703117, 
142309713265, 
142309713396, 
142309723809, 
142309724003, 
142309734119, 
142309734233, 
142309744394, 
142309744560, 
142309754766, 
142309754875, 
142309765230, 
142309765413, 
142309775495, 
142309775657, 
142309785828, 
142309785941, 
142309796088, 
142309796372, 
142309806557, 
142309806770, 
142309817438, 
142309817635, 
142309827825, 
142309827998, 
142309838092, 
142309838281, 
142309848392, 
142309848485, 
142309858561, 
142309858694, 
142309868774, 
142309868967, 
142309879066, 
142309879178, 
142309889377, 
142309889495, 
142309899576, 
142309899685, 
142309909825, 
142309909947, 
142309920029, 
142309920136, 
142309930332, 
142309930419, 
142309940497, 
142309940610, 
142309950691, 
142309950824, 
142309960958, 
142309961064, 
142309971141, 
142309971237, 
142309981318, 
142309982453, 
142309992532, 
142309992717, 
142310002803, 
142310002931, 
142310013010, 
142310013116, 
142310023189, 
142310023278, 
142310033359, 
142310033467, 
142310043545, 
142310043664, 
142310053781, 
142310053867, 
142310063947, 
142310064051, 
142310074191, 
142310074309, 
142310084463, 
142310084557, 
142310094632, 
142310094727, 
142310105084, 
142310105185, 
142310115261, 
142310115385, 
142310125467, 
142310125568, 
142310135645, 
142310135739, 
142310146019, 
142310146164, 
142310156251, 
142310156386, 
142310166474, 
142310166613, 
142310177038, 
142310177142, 
142310187237, 
142310187347, 
142310197980, 
142310198188, 
142310208275, 
142310208390, 
142310218589, 
142310218710, 
142310228792, 
142310228902, 
142310239296, 
142310239435, 
142310249502, 
142310249555, 
142310259622, 
142310259672, 
142310269737, 
142310269793, 
142310279860, 
142310279915, 
142310289985, 
142310290049, 
142310300114, 
142310300172, 
142310310276, 
142310310356, 
142310320555, 
142310320609, 
142310330673, 
142310330732, 
142310340798, 
142310340905, 
142310350968, 
142310351024, 
142310361185, 
142310361251, 
142310371319, 
142310371395, 
142310381480, 
142310381542, 
142310391639, 
142310391699, 
142310401766, 
142310401823, 
142310411893, 
142310411959, 
142310422026, 
142310422114, 
142310432218, 
142310432329, 
142310442396, 
142310442460, 
142310452527, 
142310452613, 
142310462682, 
142310462744, 
142310472815, 
142310472883, 
142310482952, 
142310483049, 
142310493117, 
142310493189, 
142310503283, 
142310503368, 
142310513435, 
142310513527, 
142310523594, 
142310523660, 
142310533772, 
142310533983, 
142310544052, 
142310544109, 
142310554203, 
142310554341, 
142310564412, 
142310564472, 
142310574538, 
142310574599, 
142310584750, 
142310584811, 
142310594884, 
142310594939, 
142310605008, 
142310605103, 
142310615170, 
142310615231, 
142310625393, 
142310625473, 
142310635560, 
142310635620, 
142310645688, 
142310645750, 
142310655820, 
142310655892, 
142310665960, 
142310666048, 
142310676145, 
142310676249, 
142310686294, 
142310686355, 
142310696423, 
142310696513, 
142310706608, 
142310706671, 
142310716774, 
142310716832, 
142310726902, 
142310727008, 
142310737076, 
142310737143, 
142310747347, 
142310747445, 
142310757515, 
142310757586, 
142310767654, 
142310767721, 
142310777790, 
142310777885, 
142310787953, 
142310788013, 
142310798114, 
142310798173, 
142310808242, 
142310808333, 
142310818898, 
142310819101, 
142310829191, 
142310829249, 
142310839316, 
142310839376, 
142310849447, 
142310849521, 
142310859589, 
142310859688, 
142310869763, 
142310869825, 
142310879895, 
142310879953, 
142310890028, 
142310890143, 
142310900215, 
142310900291, 
142310910361, 
142310910420, 
142310920489, 
142310920582, 
142310930650, 
142310930711, 
142310940856, 
142310940922, 
142310951005, 
142310951165, 
142310961589, 
142310961786, 
142310972009, 
142310972187, 
142310982274, 
142310982462, 
142310993002, 
142310993112, 
142311003216, 
142311003337, 
142311013453, 
142311013643, 
142311023730, 
142311023963, 
142311034098, 
142311034312, 
142311044395, 
142311044561, 
142311054732, 
142311054862, 
142311064985, 
142311065078, 
142311075177, 
142311075285, 
142311085409, 
142311085513, 
142311095623, 
142311095728, 
142311106168, 
142311106332, 
142311116478, 
142311116581, 
142311126839, 
142311127303, 
142311137349, 
142311137531, 
142311147747, 
142311147882, 
142311157994, 
142311158116, 
142311168211, 
142311168328, 
142311178439, 
142311178566, 
142311188653, 
142311188767, 
142311198986, 
142311199205, 
142311209312, 
142311209434, 
142311220550, 
142311221043, 
142311231409, 
142311231517, 
142311241616, 
142311241814, 
142311251893, 
142311252042, 
142311262135, 
142311262538, 
142311272617, 
142311272753, 
142311282832, 
142311282983, 
142311293115, 
142311293221, 
142311303346, 
142311303461, 
142311313622, 
142311313772, 
142311323849, 
142311324005, 
142311334238, 
142311334552, 
142311344637, 
142311344746, 
142311355113, 
142311355281, 
142311365490, 
142311365608, 
142311375722, 
142311375837, 
142311385969, 
142311386133, 
142311396383, 
142311396497, 
142311406724, 
142311406929, 
142311417028, 
142311417128, 
142311427681, 
142311427872, 
142311437956, 
142311438130, 
142311448365, 
142311449025, 
142311459139, 
142311459246, 
142311469663, 
142311470176, 
142311480478, 
142311480650, 
142311490731, 
142311491321, 
142311501687, 
142311501787, 
142311511888, 
142311511987, 
142311522108, 
142311522222, 
142311532544, 
142311532641, 
142311542758, 
142311542866, 
142311552977, 
142311553086, 
142311563236, 
142311563417, 
142311573500, 
142311573650, 
142311583732, 
142311583904, 
142311593985, 
142311594131, 
142311604211, 
142311604364, 
142311614731, 
142311614843, 
142311624949, 
142311625047, 
142311635328, 
142311636090, 
142311646206, 
142311646443, 
142311656627, 
142311656759, 
142311666863, 
142311666976, 
142311677186, 
142311677366, 
142311687446, 
142311687591, 
142311697819, 
142311697984, 
142311708067, 
142311708215, 
142311718297, 
142311718459, 
142311728607, 
142311728713, 
142311738823, 
142311738950, 
142311749082, 
142311749269, 
142311759351, 
142311759627, 
142311769703, 
142311769821, 
142311779956, 
142311780186, 
142311790404, 
142311790565, 
142311800646, 
142311800817, 
142311810897, 
142311811068, 
142311822295, 
142311822471, 
142311832667, 
142311832789, 
142311842897, 
142311843016, 
142311853149, 
142311853303, 
142311863449, 
142311863627, 
142311873748, 
142311873845, 
142311883972, 
142311884079, 
142311894195, 
142311894304, 
142311904419, 
142311904525, 
142311914689, 
142311914907, 
142311925124, 
142311925368, 
142311935635, 
142311935994, 
142311946112, 
142311946239, 
142311956402, 
142311956570, 
142311966649, 
142311966823, 
142311976899, 
142311977038, 
142311987117, 
142311987255, 
142311997445, 
142311997649, 
142312007796, 
142312007925, 
142312018006, 
142312018154, 
142312028307, 
142312028422, 
142312038538, 
142312038838, 
142312048958, 
142312049094, 
142312059187, 
142312059286, 
142312069397, 
142312069505, 
142312079696, 
142312079829, 
142312089908, 
142312090048, 
142312100179, 
142312100705, 
142312110783, 
142312110934, 
142312121070, 
142312121266, 
142312131353, 
142312131461, 
142312141574, 
142312141684, 
142312151794, 
142312151887, 
142312162009, 
142312162108, 
142312172242, 
142312172345, 
142312182454, 
142312182566, 
142312192759, 
142312193171, 
142312203251, 
142312203385, 
142312213465, 
142312213624, 
142312223741, 
142312223837, 
142312233979, 
142312234085, 
142312244196, 
142312244298, 
142312254413, 
142312254517, 
142312265333, 
142312265547, 
142312275711, 
142312275819, 
142312286107, 
142312286365, 
142312296449, 
142312296675, 
142312306682, 
142312306864, 
142312316976, 
142312317071, 
142312327186, 
142312327292, 
142312337412, 
142312337522, 
142312347646, 
142312347751, 
142312357971, 
142312358147, 
142312368302, 
142312368413, 
142312378720, 
142312378851, 
142312388949, 
142312389147, 
142312399179, 
142312399286, 
142312409406, 
142312409699, 
142312419816, 
142312419916, 
142312430051, 
142312430157, 
142312440265, 
142312440361, 
142312450599, 
142312450787, 
142312460909, 
142312461021, 
142312471137, 
142312471241, 
142312481353, 
142312481646, 
142312491575, 
142312491885, 
142312502422, 
142312502877, 
142312512969, 
142312513131, 
142312523260, 
142312523369, 
142312533633, 
142312533793, 
142312543947, 
142312544058, 
142312554150, 
142312554299, 
142312564486, 
142312564704, 
142312574802, 
142312574921, 
142312585012, 
142312585555, 
142312595242, 
142312595840, 
142312605693, 
142312606012, 
142312616106, 
142312616236, 
142312626316, 
142312626419, 
142312637367, 
142312639041, 
142312649128, 
142312649265, 
142312659342, 
142312659429, 
142312669506, 
142312669602, 
142312679709, 
142312679825, 
142312689957, 
142312690047, 
142312700125, 
142312700232, 
142312710310, 
142312710413, 
142312720487, 
142312720572, 
142312730651, 
142312730748, 
142312740823, 
142312741120, 
142312750974, 
142312751253, 
142312761167, 
142312761401, 
142312771327, 
142312771542, 
142312781495, 
142312781679, 
142312791664, 
142312791749, 
142312801877, 
142312801966, 
142312812043, 
142312812125, 
142312822236, 
142312822356, 
142312832434, 
142312832529, 
142312842602, 
142312842682, 
142312852759, 
142312852856, 
142312862935, 
142312863035, 
142312873219, 
142312873340, 
142312883420, 
142312883509, 
142312893598, 
142312893715, 
142312903906, 
142312904002, 
142312914078, 
142312914164, 
142312924242, 
142312924376, 
142312934449, 
142312934535, 
142312944828, 
142312944935, 
142312955020, 
142312955130, 
142312965546, 
142312965663, 
142312975747, 
142312975848, 
142312986037, 
142312986129, 
142312996215, 
142312996329, 
142313006408, 
142313006526, 
142313016611, 
142313016717, 
142313026799, 
142313026902, 
142313037044, 
142313037662, 
142313047817, 
142313047931, 
142313058253, 
142313058384, 
142313068467, 
142313068582, 
142313078660, 
142313078756, 
142313088836, 
142313088945, 
142313099031, 
142313099147, 
142313109279, 
142313109418, 
142313119503, 
142313119621, 
142313129715, 
142313129843, 
142313139925, 
142313140034, 
142313150109, 
142313150211, 
142313160288, 
142313160375, 
142313170600, 
142313170695, 
142313180925, 
142313181026, 
142313191105, 
142313191212, 
142313201465, 
142313201724, 
142313211803, 
142313211892, 
142313221967, 
142313222053, 
142313232224, 
142313232303, 
142313242378, 
142313242468, 
142313252545, 
142313252635, 
142313262713, 
142313262801, 
142313272888, 
142313273009, 
142313283089, 
142313283173, 
142313293251, 
142313293346, 
142313303427, 
142313303532, 
142313313612, 
142313313708, 
142313323792, 
142313323913, 
142313333994, 
142313334082, 
142313344159, 
142313344274, 
142313354353, 
142313354457, 
142313364535, 
142313364634, 
142313374709, 
142313374802, 
142313385005, 
142313385102, 
142313395328, 
142313395436, 
142313405518, 
142313405618, 
142313415696, 
142313415809, 
142313425890, 
142313425995, 
142313436071, 
142313436156, 
142313446232, 
142313446326, 
142313456402, 
142313456492, 
142313466697, 
142313466816, 
142313476898, 
142313477006, 
142313487082, 
142313487171, 
142313497248, 
142313497342, 
142313507419, 
142313507520, 
142313517595, 
142313517690, 
142313527767, 
142313527873, 
142313538039, 
142313538167, 
142313548248, 
142313548338, 
142313558555, 
142313558658, 
142313568735, 
142313568832, 
142313578906, 
142313578989, 
142313589066, 
142313589154, 
142313599232, 
142313599316, 
142313609397, 
142313609514, 
142313619595, 
142313619707, 
142313629786, 
142313630297, 
142313640375, 
142313640483, 
142313650560, 
142313650892, 
142313660969, 
142313661063, 
142313671139, 
142313671238, 
142313681395, 
142313681498, 
142313691579, 
142313691680, 
142313702060, 
142313702168, 
142313712273, 
142313712362, 
142313722436, 
142313722518, 
142313732592, 
142313732686, 
142313742759, 
142313742845, 
142313752961, 
142313753077, 
142313763264, 
142313763362, 
142313773441, 
142313773549, 
142313783669, 
142313783759, 
142313793836, 
142313793937, 
142313804013, 
142313804103, 
142313814179, 
142313814269, 
142313824391, 
142313824505, 
142313834725, 
142313834832, 
142313844910, 
142313845431, 
142313855508, 
142313855595, 
142313865673, 
142313865778, 
142313875904, 
142313875993, 
142313886068, 
142313886162, 
142313896238, 
142313896335, 
142313906413, 
142313906504, 
142313916580, 
142313916677, 
142313926754, 
142313926857, 
142313937152, 
142313937239, 
142313947317, 
142313947416, 
142313957490, 
142313957576, 
142313967716, 
142313967837, 
142313977918, 
142313978015, 
142313988091, 
142313988493, 
142313998573, 
142313998673, 
142314008763, 
142314008871, 
142314018945, 
142314019034, 
142314029108, 
142314029191, 
142314039574, 
142314039690, 
142314049773, 
142314049875, 
142314060019, 
142314060134, 
142314070215, 
142314070310, 
142314080388, 
142314080493, 
142314090710, 
142314091022, 
142314101103, 
142314101210, 
142314111746, 
142314112379, 
142314122584, 
142314122675, 
142314132952, 
142314133073, 
142314143152, 
142314143240, 
142314153362, 
142314153470, 
142314163547, 
142314163634, 
142314173706, 
142314173792, 
142314183863, 
142314183945, 
142314194022, 
142314194109, 
142314204298, 
142314204384, 
142314214457, 
142314214541, 
142314224970, 
142314225053, 
142314235130, 
142314235218, 
142314245291, 
142314245423, 
142314255499, 
142314255604, 
142314265680, 
142314265781, 
142314276152, 
142314276245, 
142314286324, 
142314286416, 
142314296623, 
142314296754, 
142314306862, 
142314306954, 
142314317042, 
142314317135, 
142314327211, 
142314327304, 
142314337380, 
142314337467, 
142314347723, 
142314347843, 
142314357923, 
142314358026, 
142314368137, 
142314368255, 
142314378485, 
142314378575, 
142314388649, 
142314388728, 
142314398801, 
142314398884, 
142314408958, 
142314409042, 
142314419118, 
142314419210, 
142314429284, 
142314429370, 
142314439483, 
142314439592, 
142314449705, 
142314449790, 
142314459867, 
142314459960, 
142314470298, 
142314470379, 
142314480453, 
142314480534, 
142314490788, 
142314490900, 
142314500978, 
142314501062, 
142314511226, 
142314511340, 
142314521418, 
142314521496, 
142314531568, 
142314531647, 
142314541721, 
142314541827, 
142314551922, 
142314552018, 
142314562103, 
142314562215, 
142314572292, 
142314572386, 
142314582597, 
142314583016, 
142314593093, 
142314593170, 
142314603246, 
142314603328, 
142314613402, 
142314613759, 
142314623833, 
142314623912, 
142314634680, 
142314634825, 
142314644901, 
142314644978, 
142314655065, 
142314655189, 
142314665347, 
142314665436, 
142314675571, 
142314675696, 
142314685773, 
142314685871, 
142314695944, 
142314696029, 
142314706104, 
142314706195, 
142314716270, 
142314716365, 
142314726607, 
142314726946, 
142314737025, 
142314737137, 
142314748311, 
142314748419, 
142314758576, 
142314758670, 
142314768931, 
142314769039, 
142314779125, 
142314779241, 
142314789320, 
142314789435, 
142314799516, 
142314799623, 
142314809704, 
142314809814, 
142314819894, 
142314820286, 
142314830416, 
142314830510, 
142314840670, 
142314840797, 
142314850884, 
142314850997, 
142314861130, 
142314861230, 
142314871311, 
142314871418, 
142314881494, 
142314881581, 
142314891659, 
142314891756, 
142314901836, 
142314901954, 
142314912035, 
142314912153, 
142314922235, 
142314922340, 
142314932418, 
142314932517, 
142314942599, 
142314942848, 
142314952929, 
142314953048, 
142314963146, 
142314963355, 
142314973438, 
142314973560, 
142314983648, 
142314983795, 
142314993883, 
142314994002, 
142315004086, 
142315004196, 
142315014278, 
142315014385, 
142315024465, 
142315024574, 
142315034656, 
142315034765, 
142315044846, 
142315044962, 
142315055342, 
142315056202, 
142315066356, 
142315066459, 
142315076542, 
142315076665, 
142315086750, 
142315086851, 
142315096930, 
142315097025, 
142315107103, 
142315107208, 
142315117289, 
142315117390, 
142315127620, 
142315127726, 
142315137803, 
142315137905, 
142315148010, 
142315148138, 
142315158220, 
142315158320, 
142315168402, 
142315168551, 
142315178635, 
142315178755, 
142315188838, 
142315188954, 
142315199090, 
142315199203, 
142315209283, 
142315209387, 
142315219520, 
142315219646, 
142315229727, 
142315229838, 
142315239917, 
142315240020, 
142315250102, 
142315250216, 
142315260294, 
142315260409, 
142315270489, 
142315270591, 
142315280668, 
142315280775, 
142315291472, 
142315291599, 
142315301682, 
142315301786, 
142315311866, 
142315312160, 
142315322243, 
142315322352, 
142315332431, 
142315332547, 
142315342633, 
142315342737, 
142315352818, 
142315352932, 
142315363384, 
142315363516, 
142315373599, 
142315373701, 
142315383806, 
142315383935, 
142315394013, 
142315394115, 
142315404190, 
142315404292, 
142315414370, 
142315414481, 
142315424562, 
142315424677, 
142315434757, 
142315434862, 
142315444939, 
142315445032, 
142315455107, 
142315455228, 
142315465334, 
142315465521, 
142315475594, 
142315475688, 
142315485767, 
142315485880, 
142315496079, 
142315496167, 
142315506252, 
142315506581, 
142315516668, 
142315516765, 
142315526936, 
142315527164, 
142315537246, 
142315537351, 
142315547426, 
142315547521, 
142315557743, 
142315557847, 
142315567931, 
142315568056, 
142315578136, 
142315578247, 
142315588326, 
142315588427, 
142315599116, 
142315599765, 
142315609848, 
142315609940, 
142315620154, 
142315620289, 
142315630378, 
142315630508, 
142315640587, 
142315640704, 
142315650781, 
142315650888, 
142315660966, 
142315661078, 
142315671385, 
142315671506, 
142315681587, 
142315681705, 
142315691984, 
142315692191, 
142315702277, 
142315702386, 
142315712474, 
142315712601, 
142315722683, 
142315722806, 
142315732981, 
142315733082, 
142315743164, 
142315743283, 
142315753361, 
142315753468, 
142315763848, 
142315763976, 
142315774182, 
142315774291, 
142315784366, 
142315784493, 
142315794572, 
142315794679, 
142315804755, 
142315804843, 
142315814921, 
142315815027, 
142315825101, 
142315825197, 
142315835364, 
142315835478, 
142315845557, 
142315845654, 
142315855734, 
142315855835, 
142315865913, 
142315866093, 
142315876198, 
142315876311, 
142315886389, 
142315886489, 
142315896846, 
142315896938, 
142315907222, 
142315908237, 
142315918317, 
142315918410, 
142315928741, 
142315928872, 
142315938956, 
142315939063, 
142315949542, 
142315949662, 
142315959743, 
142315959849, 
142315969929, 
142315970051, 
142315980135, 
142315980232, 
142315990309, 
142315990410, 
142316000645, 
142316000762, 
142316010841, 
142316010934, 
142316021049, 
142316021179, 
142316031504, 
142316031603, 
142316041680, 
142316041794, 
142316052107, 
142316052241, 
142316062419, 
142316062519, 
142316072598, 
142316072705, 
142316082789, 
142316082895, 
142316092983, 
142316093124, 
142316103207, 
142316103309, 
142316113388, 
142316113718, 
142316123800, 
142316123924, 
142316134041, 
142316134159, 
142316144240, 
142316144340, 
142316154420, 
142316154518, 
142316164672, 
142316164807, 
142316174888, 
142316175015, 
142316185148, 
142316185279, 
142316195366, 
142316195479, 
142316205565, 
142316205670, 
142316215749, 
142316215862, 
142316225943, 
142316226050, 
142316236306, 
142316236444, 
142316246524, 
142316246647, 
142316256750, 
142316256875, 
142316266955, 
142316267080, 
142316277159, 
142316277263, 
142316287350, 
142316287466, 
142316297547, 
142316297656, 
142316308044, 
142316308153, 
142316318245, 
142316318424, 
142316328738, 
142316328870, 
142316338952, 
142316339072, 
142316349150, 
142316349263, 
142316359341, 
142316359442, 
142316369521, 
142316369651, 
142316379814, 
142316379935, 
142316390011, 
142316390108, 
142316400675, 
142316400892, 
142316410972, 
142316411071, 
142316421175, 
142316421280, 
142316431359, 
142316431470, 
142316441554, 
142316441680, 
142316452050, 
142316452170, 
142316462246, 
142316462350, 
142316472472, 
142316472680, 
142316482758, 
142316482867, 
142316492998, 
142316493117, 
142316503191, 
142316503305, 
142316513390, 
142316513488, 
142316523566, 
142316523674, 
142316533750, 
142316533846, 
142316543962, 
142316544088, 
142316554231, 
142316554352, 
142316564510, 
142316564645, 
142316574726, 
142316574845, 
142316584926, 
142316585042, 
142316595120, 
142316595223, 
142316605324, 
142316605434, 
142316615585, 
142316615731, 
142316625816, 
142316625926, 
142316636011, 
142316636144, 
142316646392, 
142316646509, 
142316656591, 
142316656696, 
142316666779, 
142316666898, 
142316677079, 
142316677184, 
142316687324, 
142316687420, 
142316697505, 
142316697627, 
142316707784, 
142316707923, 
142316718011, 
142316718134, 
142316728218, 
142316728338, 
142316738423, 
142316738541, 
142316748623, 
142316748738, 
142316758990, 
142316759134, 
142316769217, 
142316769332, 
142316779423, 
142316779563, 
142316789679, 
142316789820, 
142316799899, 
142316800003, 
142316810212, 
142316810331, 
142316820410, 
142316820534, 
142316830749, 
142316830890, 
142316840973, 
142316841094, 
142316852135, 
142316852244, 
142316862325, 
142316862427, 
142316872746, 
142316872870, 
142316882994, 
142316883110, 
142316893312, 
142316893418, 
142316903585, 
142316903687, 
142316913763, 
142316913862, 
142316923969, 
142316924154, 
142316934232, 
142316934345, 
142316944434, 
142316944553, 
142316954631, 
142316954733, 
142316964813, 
142316964899, 
142316974976, 
142316975106, 
142316985270, 
142316985392, 
142316995472, 
142316995657, 
142317005731, 
142317005841, 
142317016098, 
142317016219, 
142317026299, 
142317026415, 
142317036532, 
142317036649, 
142317046839, 
142317046954, 
142317057030, 
142317057126, 
142317067210, 
142317067321, 
142317077401, 
142317077642, 
142317088252, 
142317088410, 
142317098489, 
142317098654, 
142317109109, 
142317109431, 
142317119506, 
142317119590, 
142317129670, 
142317129862, 
142317139974, 
142317140065, 
142317150135, 
142317150213, 
142317160422, 
142317160531, 
142317170606, 
142317170694, 
142317181059, 
142317181159, 
142317191239, 
142317191564, 
142317201454, 
142317201653, 
142317211733, 
142317211837, 
142317221912, 
142317222010, 
142317232082, 
142317232172, 
142317242248, 
142317242353, 
142317252668, 
142317252795, 
142317262874, 
142317262987, 
142317273781, 
142317274110, 
142317284297, 
142317284537, 
142317295058, 
142317295276, 
142317305364, 
142317305536, 
142317315620, 
142317315798, 
142317325905, 
142317326016, 
142317336128, 
142317336335, 
142317346476, 
142317346619, 
142317356703, 
142317356873, 
142317367111, 
142317367398, 
142317377473, 
142317377573, 
142317387668, 
142317387794, 
142317397881, 
142317397994, 
142317408076, 
142317408186, 
142317418426, 
142317418520, 
142317428792, 
142317428891, 
142317439112, 
142317439221, 
142317449298, 
142317449409, 
142317461007, 
142317461315, 
142317471389, 
142317471484, 
142317481569, 
142317481677, 
142317491759, 
142317491875, 
142317502018, 
142317502133, 
142317512216, 
142317512319, 
142317522397, 
142317522484, 
142317532566, 
142317532669, 
142317542747, 
142317542845, 
142317553305, 
142317553405, 
142317563489, 
142317563574, 
142317574252, 
142317574690, 
142317584770, 
142317584871, 
142317595040, 
142317595154, 
142317605236, 
142317605416, 
142317615492, 
142317615576, 
142317625655, 
142317625763, 
142317635839, 
142317635931, 
142317646456, 
142317646553, 
142317656634, 
142317656752, 
142317666976, 
142317667104, 
142317677184, 
142317677287, 
142317687372, 
142317687483, 
142317697563, 
142317697656, 
142317707736, 
142317707824, 
142317717995, 
142317718105, 
142317728189, 
142317728307, 
142317738395, 
142317738525, 
142317748606, 
142317748716, 
142317758817, 
142317758875, 
142317768942, 
142317769003, 
142317779070, 
142317779120, 
142317789189, 
142317789243, 
142317799309, 
142317799362, 
142317809428, 
142317809487, 
142317819552, 
142317819607, 
142317829673, 
142317829723, 
142317839789, 
142317839847, 
142317849912, 
142317850028, 
142317860197, 
142317860255, 
142317870323, 
142317870378, 
142317880446, 
142317880498, 
142317890565, 
142317890631, 
142317900697, 
142317900744, 
142317910811, 
142317911041, 
142317921106, 
142317921156, 
142317931250, 
142317931323, 
142317941393, 
142317941447, 
142317951515, 
142317951567, 
142317961635, 
142317961697, 
142317971764, 
142317971820, 
142317981947, 
142317982038, 
142317992106, 
142317992169, 
142318002234, 
142318002290, 
142318012356, 
142318012412, 
142318022477, 
142318022523, 
142318032589, 
142318032645, 
142318042711, 
142318042764, 
142318052832, 
142318052904, 
142318062971, 
142318063026, 
142318073210, 
142318073262, 
142318083511, 
142318083559, 
142318093626, 
142318093674, 
142318103741, 
142318103794, 
142318113861, 
142318113915, 
142318123979, 
142318124069, 
142318134180, 
142318134230, 
142318144297, 
142318144347, 
142318154414, 
142318154473, 
142318164544, 
142318164606, 
142318174697, 
142318174764, 
142318184832, 
142318184891, 
142318194958, 
142318195011, 
142318205100, 
142318205157, 
142318215223, 
142318215279, 
142318225372, 
142318225429, 
142318235494, 
142318235556, 
142318245620, 
142318245671, 
142318255736, 
142318255790, 
142318265858, 
142318265964, 
142318276028, 
142318276085, 
142318286151, 
142318286219, 
142318296290, 
142318296364, 
142318306433, 
142318306486, 
142318316553, 
142318316606, 
142318326673, 
142318326886, 
142318336952, 
142318337006, 
142318347075, 
142318347132, 
142318357197, 
142318357248, 
142318367313, 
142318367366, 
142318377432, 
142318377491, 
142318387555, 
142318387603, 
142318397671, 
142318397731, 
142318407799, 
142318407912, 
142318418044, 
142318418132, 
142318428201, 
142318428266, 
142318438331, 
142318438379, 
142318448447, 
142318448640, 
142318458847, 
142318458949, 
142318469231, 
142318469363, 
142318479449, 
142318479553, 
142318489685, 
142318489814, 
142318499896, 
142318500005, 
142318510085, 
142318510195, 
142318520274, 
142318520431, 
142318530510, 
142318530614, 
142318540703, 
