timestamp,quat1,quat2
142347486098,"(0.97821044921875, 0.10308837890625, 0.07684326171875, -0.2044677734375)","(0.88348388671875, -0.12322998046875, 0.1771240234375, -0.415771484375)"
142347493498,"(0.97821044921875, 0.10308837890625, 0.07684326171875, -0.2044677734375)","(0.8834228515625, -0.12286376953125, 0.17724609375, -0.416015625)"
142347500649,"(0.978271484375, 0.1024169921875, 0.0765380859375, -0.20458984375)","(0.88348388671875, -0.1226806640625, 0.17742919921875, -0.4158935546875)"
142347507223,"(0.97821044921875, 0.10235595703125, 0.07647705078125, -0.2049560546875)","(0.88348388671875, -0.1224365234375, 0.1776123046875, -0.415771484375)"
142347514294,"(0.978271484375, 0.10211181640625, 0.07635498046875, -0.204833984375)","(0.88348388671875, -0.1224365234375, 0.1776123046875, -0.415771484375)"
142347521355,"(0.970458984375, 0.10211181640625, 0.07635498046875, -0.204833984375)","(0.883544921875, -0.1220703125, 0.17742919921875, -0.4158935546875)"
142347530629,"(0.9705810546875, 0.10223388671875, 0.07598876953125, -0.20428466796875)","(0.88360595703125, -0.12225341796875, 0.17718505859375, -0.41583251953125)"
142347539868,"(0.9783935546875, 0.10247802734375, 0.075927734375, -0.2042236328125)","(0.8836669921875, -0.1221923828125, 0.1771240234375, -0.415771484375)"
142347546609,"(0.97833251953125, 0.1024169921875, 0.0762939453125, -0.20440673828125)","(0.8836669921875, -0.1221923828125, 0.1771240234375, -0.415771484375)"
142347554154,"(0.9781494140625, 0.102783203125, 0.07672119140625, -0.20489501953125)","(0.883544921875, -0.1221923828125, 0.17730712890625, -0.41595458984375)"
142347561542,"(0.9703369140625, 0.102783203125, 0.07672119140625, -0.20489501953125)","(0.88348388671875, -0.12213134765625, 0.17718505859375, -0.4161376953125)"
142347569508,"(0.9781494140625, 0.10272216796875, 0.0762939453125, -0.205078125)","(0.88336181640625, -0.12213134765625, 0.17730712890625, -0.4163818359375)"
142347576331,"(0.97833251953125, 0.10223388671875, 0.0758056640625, -0.2047119140625)","(0.88336181640625, -0.12213134765625, 0.17730712890625, -0.4163818359375)"
142347586208,"(0.9783935546875, 0.102294921875, 0.07586669921875, -0.2044677734375)","(0.88311767578125, -0.1224365234375, 0.17724609375, -0.416748046875)"
142347594743,"(0.9783935546875, 0.102294921875, 0.07586669921875, -0.2044677734375)","(0.88311767578125, -0.12261962890625, 0.17706298828125, -0.416748046875)"
142347603517,"(0.9783935546875, 0.1024169921875, 0.075927734375, -0.204345703125)","(0.8829345703125, -0.12261962890625, 0.17669677734375, -0.41729736328125)"
142347610579,"(0.9783935546875, 0.10211181640625, 0.07568359375, -0.20452880859375)","(0.883056640625, -0.12274169921875, 0.176513671875, -0.4171142578125)"
142347617082,"(0.9783935546875, 0.1019287109375, 0.07550048828125, -0.20452880859375)","(0.883056640625, -0.12274169921875, 0.176513671875, -0.4171142578125)"
142347624007,"(0.9783935546875, 0.1019287109375, 0.07550048828125, -0.20452880859375)","(0.883056640625, -0.1226806640625, 0.1766357421875, -0.4171142578125)"
142347632086,"(0.97833251953125, 0.10223388671875, 0.07598876953125, -0.20465087890625)","(0.8829345703125, -0.12298583984375, 0.17657470703125, -0.4173583984375)"
142347640024,"(0.978271484375, 0.10260009765625, 0.07586669921875, -0.2047119140625)","(0.8829345703125, -0.123046875, 0.17626953125, -0.41741943359375)"
142347646675,"(0.97833251953125, 0.10247802734375, 0.0758056640625, -0.20465087890625)","(0.8829345703125, -0.123046875, 0.17626953125, -0.41741943359375)"
142347654560,"(0.97833251953125, 0.10247802734375, 0.0758056640625, -0.20465087890625)","(0.8831787109375, -0.12298583984375, 0.1761474609375, -0.41693115234375)"
142347660885,"(0.97821044921875, 0.102294921875, 0.07623291015625, -0.20501708984375)","(0.8831787109375, -0.122802734375, 0.176025390625, -0.41705322265625)"
142347667814,"(0.97821044921875, 0.1025390625, 0.07672119140625, -0.204833984375)","(0.8831787109375, -0.122802734375, 0.176025390625, -0.41705322265625)"
142347673637,"(0.97821044921875, 0.1025390625, 0.07672119140625, -0.204833984375)","(0.8829345703125, -0.1226806640625, 0.1761474609375, -0.41748046875)"
142347683056,"(0.97808837890625, 0.10235595703125, 0.07708740234375, -0.20526123046875)","(0.8829345703125, -0.12255859375, 0.1761474609375, -0.4176025390625)"
142347692245,"(0.97808837890625, 0.10211181640625, 0.07659912109375, -0.2054443359375)","(0.8829345703125, -0.12286376953125, 0.1763916015625, -0.41741943359375)"
142347697951,"(0.97808837890625, 0.101806640625, 0.076416015625, -0.20574951171875)","(0.8829345703125, -0.12286376953125, 0.1763916015625, -0.41741943359375)"
142347706031,"(0.97808837890625, 0.101806640625, 0.0762939453125, -0.20587158203125)","(0.88287353515625, -0.12255859375, 0.1767578125, -0.4173583984375)"
142347713560,"(0.97027587890625, 0.101806640625, 0.0762939453125, -0.21368408203125)","(0.88287353515625, -0.12322998046875, 0.177001953125, -0.417236328125)"
142347721504,"(0.97021484375, 0.10125732421875, 0.0765380859375, -0.20623779296875)","(0.8905029296875, -0.12353515625, 0.177001953125, -0.41741943359375)"
142347730107,"(0.9703369140625, 0.10052490234375, 0.07623291015625, -0.206298828125)","(0.8828125, -0.12359619140625, 0.1768798828125, -0.417236328125)"
142347738882,"(0.97821044921875, 0.1005859375, 0.076171875, -0.2059326171875)","(0.8828125, -0.12359619140625, 0.1768798828125, -0.417236328125)"
142347746935,"(0.97833251953125, 0.1004638671875, 0.0762939453125, -0.20538330078125)","(0.8828125, -0.12335205078125, 0.1766357421875, -0.4173583984375)"
142347755241,"(0.97833251953125, 0.1004638671875, 0.0762939453125, -0.20538330078125)","(0.8828125, -0.1236572265625, 0.1761474609375, -0.41754150390625)"
142347762219,"(0.9705810546875, 0.10052490234375, 0.075927734375, -0.205322265625)","(0.8829345703125, -0.12359619140625, 0.17584228515625, -0.4173583984375)"
142347770229,"(0.97833251953125, 0.10028076171875, 0.0758056640625, -0.20562744140625)","(0.88299560546875, -0.12359619140625, 0.1756591796875, -0.4173583984375)"
142347778406,"(0.97833251953125, 0.0994873046875, 0.075439453125, -0.2061767578125)","(0.88299560546875, -0.12359619140625, 0.1756591796875, -0.4173583984375)"
142347786604,"(0.97833251953125, 0.098876953125, 0.075439453125, -0.20635986328125)","(0.8828125, -0.12322998046875, 0.17608642578125, -0.41766357421875)"
142347796214,"(0.97833251953125, 0.098876953125, 0.075439453125, -0.20635986328125)","(0.8902587890625, -0.122802734375, 0.1766357421875, -0.41839599609375)"
142347805427,"(0.9783935546875, 0.0985107421875, 0.07501220703125, -0.20654296875)","(0.89007568359375, -0.122802734375, 0.17706298828125, -0.41851806640625)"
142347811922,"(0.97845458984375, 0.0982666015625, 0.07470703125, -0.20654296875)","(0.8900146484375, -0.12298583984375, 0.177001953125, -0.41864013671875)"
142347819952,"(0.97845458984375, 0.09814453125, 0.0745849609375, -0.20654296875)","(0.8900146484375, -0.12298583984375, 0.177001953125, -0.41864013671875)"
142347827009,"(0.9783935546875, 0.09814453125, 0.07470703125, -0.20684814453125)","(0.88995361328125, -0.12322998046875, 0.17681884765625, -0.41876220703125)"
142347833932,"(0.9783935546875, 0.09814453125, 0.07470703125, -0.20684814453125)","(0.89007568359375, -0.122802734375, 0.17669677734375, -0.418701171875)"
142347842428,"(0.97833251953125, 0.09820556640625, 0.07489013671875, -0.20709228515625)","(0.889892578125, -0.12261962890625, 0.17694091796875, -0.41900634765625)"
142347849799,"(0.978271484375, 0.0977783203125, 0.07501220703125, -0.20751953125)","(0.889892578125, -0.12261962890625, 0.17694091796875, -0.41900634765625)"
142347857746,"(0.9781494140625, 0.0980224609375, 0.07574462890625, -0.2076416015625)","(0.8897705078125, -0.122314453125, 0.17718505859375, -0.41925048828125)"
142347863877,"(0.9781494140625, 0.0980224609375, 0.07574462890625, -0.2076416015625)","(0.8897705078125, -0.122314453125, 0.177490234375, -0.419189453125)"
142347872060,"(0.9781494140625, 0.09808349609375, 0.076171875, -0.20758056640625)","(0.88946533203125, -0.12249755859375, 0.17803955078125, -0.41949462890625)"
142347879038,"(0.97821044921875, 0.0982666015625, 0.07635498046875, -0.20709228515625)","(0.88946533203125, -0.12249755859375, 0.17803955078125, -0.41949462890625)"
142347886663,"(0.97039794921875, 0.0982666015625, 0.07635498046875, -0.20709228515625)","(0.88934326171875, -0.1226806640625, 0.17822265625, -0.4195556640625)"
142347895473,"(0.978271484375, 0.09814453125, 0.07611083984375, -0.2069091796875)","(0.88922119140625, -0.12255859375, 0.1783447265625, -0.41986083984375)"
142347901493,"(0.97821044921875, 0.09844970703125, 0.076416015625, -0.206787109375)","(0.88140869140625, -0.12255859375, 0.1783447265625, -0.41986083984375)"
142347908987,"(0.9781494140625, 0.09906005859375, 0.07696533203125, -0.20654296875)","(0.889404296875, -0.123046875, 0.177978515625, -0.4195556640625)"
142347915394,"(0.9781494140625, 0.09906005859375, 0.07696533203125, -0.20654296875)","(0.88934326171875, -0.123291015625, 0.17755126953125, -0.41973876953125)"
142347922261,"(0.9781494140625, 0.099365234375, 0.07684326171875, -0.20654296875)","(0.8892822265625, -0.12322998046875, 0.17755126953125, -0.419921875)"
142347930122,"(0.97821044921875, 0.09954833984375, 0.0767822265625, -0.20611572265625)","(0.8892822265625, -0.12322998046875, 0.17755126953125, -0.419921875)"
142347937794,"(0.9781494140625, 0.09979248046875, 0.0771484375, -0.20611572265625)","(0.88909912109375, -0.12286376953125, 0.17791748046875, -0.42022705078125)"
142347945594,"(0.9781494140625, 0.09979248046875, 0.0771484375, -0.20611572265625)","(0.88916015625, -0.12322998046875, 0.17791748046875, -0.41998291015625)"
142347953355,"(0.9703369140625, 0.09979248046875, 0.07720947265625, -0.20623779296875)","(0.8890380859375, -0.12298583984375, 0.17816162109375, -0.420166015625)"
142347961341,"(0.9781494140625, 0.0994873046875, 0.0771484375, -0.2064208984375)","(0.8890380859375, -0.12298583984375, 0.17816162109375, -0.420166015625)"
142347968788,"(0.97802734375, 0.0994873046875, 0.07733154296875, -0.20684814453125)","(0.8890380859375, -0.1226806640625, 0.17803955078125, -0.4202880859375)"
142347975093,"(0.97802734375, 0.0994873046875, 0.07733154296875, -0.20684814453125)","(0.8890380859375, -0.12249755859375, 0.1778564453125, -0.42047119140625)"
142347982843,"(0.9781494140625, 0.099365234375, 0.076904296875, -0.20660400390625)","(0.88897705078125, -0.122314453125, 0.1781005859375, -0.4205322265625)"
142347990818,"(0.97808837890625, 0.09930419921875, 0.076904296875, -0.20684814453125)","(0.88897705078125, -0.122314453125, 0.1781005859375, -0.4205322265625)"
142347998142,"(0.97808837890625, 0.09893798828125, 0.0767822265625, -0.20697021484375)","(0.8890380859375, -0.12286376953125, 0.177978515625, -0.42041015625)"
142348005718,"(0.97808837890625, 0.09893798828125, 0.0767822265625, -0.20697021484375)","(0.88897705078125, -0.12261962890625, 0.177978515625, -0.4205322265625)"
142348013925,"(0.97027587890625, 0.09869384765625, 0.0767822265625, -0.20721435546875)","(0.88897705078125, -0.12225341796875, 0.17791748046875, -0.420654296875)"
142348022520,"(0.97802734375, 0.09893798828125, 0.0767822265625, -0.2073974609375)","(0.88897705078125, -0.12225341796875, 0.17791748046875, -0.420654296875)"
142348029841,"(0.97802734375, 0.09912109375, 0.0767822265625, -0.2073974609375)","(0.888916015625, -0.1220703125, 0.17816162109375, -0.420654296875)"
142348037435,"(0.97796630859375, 0.09918212890625, 0.07696533203125, -0.2073974609375)","(0.88885498046875, -0.1220703125, 0.17822265625, -0.4207763671875)"
142348046806,"(0.97796630859375, 0.09918212890625, 0.07696533203125, -0.2073974609375)","(0.88873291015625, -0.1219482421875, 0.17816162109375, -0.42120361328125)"
142348053584,"(0.97808837890625, 0.098876953125, 0.0765380859375, -0.20733642578125)","(0.88092041015625, -0.1219482421875, 0.17816162109375, -0.42120361328125)"
142348061165,"(0.97808837890625, 0.0987548828125, 0.0760498046875, -0.20745849609375)","(0.8885498046875, -0.1220703125, 0.17852783203125, -0.42132568359375)"
142348068288,"(0.97796630859375, 0.09918212890625, 0.076171875, -0.2076416015625)","(0.88861083984375, -0.12237548828125, 0.17864990234375, -0.4210205078125)"
142348075467,"(0.97015380859375, 0.09918212890625, 0.076171875, -0.2076416015625)","(0.88861083984375, -0.12261962890625, 0.1785888671875, -0.4210205078125)"
142348083885,"(0.97015380859375, 0.0994873046875, 0.07611083984375, -0.20751953125)","(0.8885498046875, -0.12310791015625, 0.17816162109375, -0.421142578125)"
142348093123,"(0.9779052734375, 0.099853515625, 0.076171875, -0.20782470703125)","(0.8885498046875, -0.12310791015625, 0.17816162109375, -0.421142578125)"
142348101045,"(0.97784423828125, 0.0997314453125, 0.07598876953125, -0.2081298828125)","(0.888671875, -0.12322998046875, 0.177978515625, -0.4210205078125)"
142348109010,"(0.969970703125, 0.099853515625, 0.07623291015625, -0.20831298828125)","(0.88092041015625, -0.123291015625, 0.17779541015625, -0.4208984375)"
142348115111,"(0.969970703125, 0.099853515625, 0.07623291015625, -0.20831298828125)","(0.8809814453125, -0.12347412109375, 0.17779541015625, -0.42071533203125)"
142348121869,"(0.969970703125, 0.10003662109375, 0.07611083984375, -0.2081298828125)","(0.8809814453125, -0.12347412109375, 0.17779541015625, -0.42071533203125)"
142348127413,"(0.969970703125, 0.10003662109375, 0.07611083984375, -0.2081298828125)","(0.880859375, -0.123779296875, 0.17767333984375, -0.42095947265625)"
142348134521,"(0.969970703125, 0.1002197265625, 0.076416015625, -0.2078857421875)","(0.88067626953125, -0.123779296875, 0.177978515625, -0.421142578125)"
142348142098,"(0.969970703125, 0.1005859375, 0.0762939453125, -0.2078857421875)","(0.88067626953125, -0.123779296875, 0.177978515625, -0.421142578125)"
142348149889,"(0.969970703125, 0.100341796875, 0.07666015625, -0.2078857421875)","(0.880615234375, -0.124267578125, 0.177978515625, -0.42120361328125)"
142348156360,"(0.969970703125, 0.100341796875, 0.07666015625, -0.2078857421875)","(0.88037109375, -0.124267578125, 0.178466796875, -0.4215087890625)"
142348162990,"(0.96990966796875, 0.10040283203125, 0.076904296875, -0.20794677734375)","(0.88037109375, -0.124267578125, 0.178466796875, -0.4215087890625)"
142348169259,"(0.96990966796875, 0.10028076171875, 0.07659912109375, -0.20831298828125)","(0.880126953125, -0.12420654296875, 0.17889404296875, -0.421875)"
142348175646,"(0.96990966796875, 0.10028076171875, 0.07659912109375, -0.20831298828125)","(0.880126953125, -0.12420654296875, 0.17889404296875, -0.421875)"
142348182766,"(0.96990966796875, 0.0999755859375, 0.0767822265625, -0.20831298828125)","(0.8800048828125, -0.12445068359375, 0.178955078125, -0.4219970703125)"
142348189661,"(0.96978759765625, 0.10009765625, 0.07720947265625, -0.20867919921875)","(0.87994384765625, -0.12432861328125, 0.17913818359375, -0.42205810546875)"
142348195795,"(0.96978759765625, 0.10009765625, 0.07720947265625, -0.20867919921875)","(0.87994384765625, -0.12432861328125, 0.17913818359375, -0.42205810546875)"
142348202528,"(0.9697265625, 0.1002197265625, 0.07708740234375, -0.2088623046875)","(0.8876953125, -0.1246337890625, 0.179443359375, -0.4219970703125)"
142348208924,"(0.9775390625, 0.1002197265625, 0.07708740234375, -0.2088623046875)","(0.88763427734375, -0.12469482421875, 0.179443359375, -0.422119140625)"
142348215152,"(0.97747802734375, 0.10028076171875, 0.0770263671875, -0.2091064453125)","(0.88763427734375, -0.12469482421875, 0.179443359375, -0.422119140625)"
142348222501,"(0.97747802734375, 0.1004638671875, 0.0767822265625, -0.20916748046875)","(0.8875732421875, -0.12457275390625, 0.17950439453125, -0.42218017578125)"
142348228091,"(0.97747802734375, 0.1004638671875, 0.0767822265625, -0.20916748046875)","(0.88751220703125, -0.12432861328125, 0.17938232421875, -0.42254638671875)"
142348235366,"(0.9775390625, 0.10040283203125, 0.0767822265625, -0.208984375)","(0.887451171875, -0.124267578125, 0.179443359375, -0.42266845703125)"
142348243708,"(0.97760009765625, 0.10052490234375, 0.07684326171875, -0.20867919921875)","(0.879638671875, -0.124267578125, 0.179443359375, -0.42266845703125)"
142348251306,"(0.9775390625, 0.1007080078125, 0.07672119140625, -0.208740234375)","(0.887451171875, -0.1241455078125, 0.17950439453125, -0.422607421875)"
142348258031,"(0.9775390625, 0.1007080078125, 0.07672119140625, -0.208740234375)","(0.88751220703125, -0.1241455078125, 0.1798095703125, -0.42236328125)"
142348264931,"(0.97747802734375, 0.10064697265625, 0.07666015625, -0.20916748046875)","(0.88751220703125, -0.1241455078125, 0.1798095703125, -0.42236328125)"
142348271196,"(0.9774169921875, 0.10052490234375, 0.07684326171875, -0.20947265625)","(0.88751220703125, -0.12359619140625, 0.18048095703125, -0.4222412109375)"
142348277554,"(0.9774169921875, 0.10052490234375, 0.07684326171875, -0.20947265625)","(0.88739013671875, -0.12359619140625, 0.18072509765625, -0.42236328125)"
142348285341,"(0.97735595703125, 0.1005859375, 0.0772705078125, -0.20965576171875)","(0.87957763671875, -0.12359619140625, 0.18072509765625, -0.42236328125)"
142348293793,"(0.9771728515625, 0.1011962890625, 0.07794189453125, -0.2098388671875)","(0.88720703125, -0.12335205078125, 0.18084716796875, -0.4227294921875)"
142348301659,"(0.9771728515625, 0.10125732421875, 0.078125, -0.2095947265625)","(0.88739013671875, -0.12371826171875, 0.1806640625, -0.42236328125)"
142348308861,"(0.9771728515625, 0.10125732421875, 0.078125, -0.2095947265625)","(0.88739013671875, -0.12396240234375, 0.1807861328125, -0.42218017578125)"
142348315758,"(0.96942138671875, 0.101318359375, 0.0777587890625, -0.20953369140625)","(0.88739013671875, -0.12396240234375, 0.1807861328125, -0.42218017578125)"
142348324192,"(0.9693603515625, 0.1015625, 0.077880859375, -0.20977783203125)","(0.88763427734375, -0.12384033203125, 0.18084716796875, -0.42169189453125)"
142348333124,"(0.9771728515625, 0.1015625, 0.0775146484375, -0.2099609375)","(0.88775634765625, -0.12396240234375, 0.1807861328125, -0.42144775390625)"
142348340852,"(0.97711181640625, 0.10186767578125, 0.07720947265625, -0.2099609375)","(0.8875732421875, -0.123779296875, 0.18072509765625, -0.42193603515625)"
142348347479,"(0.97711181640625, 0.10186767578125, 0.07720947265625, -0.2099609375)","(0.88775634765625, -0.1240234375, 0.18060302734375, -0.4215087890625)"
142348354879,"(0.9771728515625, 0.1021728515625, 0.07666015625, -0.20977783203125)","(0.88775634765625, -0.1240234375, 0.18060302734375, -0.4215087890625)"
142348363661,"(0.977294921875, 0.102294921875, 0.07666015625, -0.2093505859375)","(0.88787841796875, -0.124267578125, 0.18060302734375, -0.42120361328125)"
142348371488,"(0.97723388671875, 0.10260009765625, 0.07598876953125, -0.20953369140625)","(0.88787841796875, -0.12408447265625, 0.18060302734375, -0.4212646484375)"
142348377732,"(0.96942138671875, 0.10260009765625, 0.07598876953125, -0.20953369140625)","(0.88787841796875, -0.12384033203125, 0.18035888671875, -0.42144775390625)"
142348386096,"(0.969482421875, 0.10308837890625, 0.07611083984375, -0.2091064453125)","(0.8878173828125, -0.12322998046875, 0.1800537109375, -0.421875)"
142348395443,"(0.977294921875, 0.10272216796875, 0.0758056640625, -0.2093505859375)","(0.8878173828125, -0.12322998046875, 0.1800537109375, -0.421875)"
142348403027,"(0.977294921875, 0.10272216796875, 0.0758056640625, -0.209228515625)","(0.88787841796875, -0.12347412109375, 0.1800537109375, -0.421630859375)"
142348410302,"(0.977294921875, 0.10272216796875, 0.0758056640625, -0.209228515625)","(0.887939453125, -0.1240234375, 0.1798095703125, -0.42144775390625)"
142348416837,"(0.9696044921875, 0.1026611328125, 0.0755615234375, -0.208740234375)","(0.887939453125, -0.1240234375, 0.1798095703125, -0.42144775390625)"
142348423429,"(0.9774169921875, 0.10296630859375, 0.0753173828125, -0.20867919921875)","(0.8878173828125, -0.1243896484375, 0.17962646484375, -0.4217529296875)"
142348429940,"(0.9774169921875, 0.10296630859375, 0.0753173828125, -0.20867919921875)","(0.8875732421875, -0.124267578125, 0.179931640625, -0.422119140625)"
142348437079,"(0.96966552734375, 0.10284423828125, 0.0751953125, -0.20867919921875)","(0.8875732421875, -0.124267578125, 0.179931640625, -0.422119140625)"
142348445518,"(0.9775390625, 0.10272216796875, 0.0750732421875, -0.20849609375)","(0.88751220703125, -0.12371826171875, 0.18011474609375, -0.42242431640625)"
142348452849,"(0.9774169921875, 0.1029052734375, 0.07513427734375, -0.20880126953125)","(0.88739013671875, -0.123779296875, 0.17987060546875, -0.42266845703125)"
142348459247,"(0.9774169921875, 0.1029052734375, 0.07513427734375, -0.20880126953125)","(0.87957763671875, -0.123779296875, 0.17987060546875, -0.42266845703125)"
142348465924,"(0.97735595703125, 0.102783203125, 0.074951171875, -0.209228515625)","(0.887451171875, -0.12384033203125, 0.1796875, -0.422607421875)"
142348473118,"(0.977294921875, 0.102783203125, 0.07525634765625, -0.20941162109375)","(0.88726806640625, -0.12353515625, 0.1795654296875, -0.423095703125)"
142348479646,"(0.977294921875, 0.102783203125, 0.07525634765625, -0.20941162109375)","(0.88726806640625, -0.12353515625, 0.1795654296875, -0.423095703125)"
142348486570,"(0.9774169921875, 0.1025390625, 0.07489013671875, -0.20928955078125)","(0.8873291015625, -0.12335205078125, 0.1793212890625, -0.42315673828125)"
142348495782,"(0.97747802734375, 0.1024169921875, 0.07440185546875, -0.20904541015625)","(0.887451171875, -0.12347412109375, 0.178955078125, -0.4229736328125)"
142348503888,"(0.97747802734375, 0.102783203125, 0.0743408203125, -0.208984375)","(0.8873291015625, -0.12335205078125, 0.17926025390625, -0.42315673828125)"
142348510016,"(0.97747802734375, 0.102783203125, 0.0743408203125, -0.208984375)","(0.8875732421875, -0.12353515625, 0.1793212890625, -0.422607421875)"
142348517195,"(0.97747802734375, 0.10272216796875, 0.07403564453125, -0.209228515625)","(0.8797607421875, -0.12353515625, 0.1793212890625, -0.422607421875)"
142348525796,"(0.96954345703125, 0.10272216796875, 0.07427978515625, -0.20953369140625)","(0.8875732421875, -0.1236572265625, 0.17926025390625, -0.422607421875)"
142348534759,"(0.977294921875, 0.1025390625, 0.074462890625, -0.209716796875)","(0.8797607421875, -0.12384033203125, 0.1793212890625, -0.422607421875)"
142348543977,"(0.9771728515625, 0.1029052734375, 0.07489013671875, -0.210205078125)","(0.887451171875, -0.123779296875, 0.179443359375, -0.4227294921875)"
142348551036,"(0.97705078125, 0.10308837890625, 0.074951171875, -0.21051025390625)","(0.88726806640625, -0.1234130859375, 0.179443359375, -0.42327880859375)"
142348558493,"(0.97705078125, 0.10308837890625, 0.074951171875, -0.21051025390625)","(0.88726806640625, -0.1234130859375, 0.179443359375, -0.42327880859375)"
142348566408,"(0.97698974609375, 0.10321044921875, 0.0750732421875, -0.21087646484375)","(0.88720703125, -0.123291015625, 0.179443359375, -0.42340087890625)"
142348574479,"(0.97698974609375, 0.103271484375, 0.0750732421875, -0.2105712890625)","(0.886962890625, -0.12286376953125, 0.17974853515625, -0.423828125)"
142348581431,"(0.9771728515625, 0.1029052734375, 0.07489013671875, -0.21002197265625)","(0.88690185546875, -0.12286376953125, 0.1798095703125, -0.42401123046875)"
142348587891,"(0.9693603515625, 0.1029052734375, 0.07489013671875, -0.21002197265625)","(0.88690185546875, -0.12286376953125, 0.1798095703125, -0.42401123046875)"
142348597635,"(0.9771728515625, 0.10284423828125, 0.07513427734375, -0.2099609375)","(0.88671875, -0.12286376953125, 0.17987060546875, -0.42431640625)"
142348606088,"(0.9771728515625, 0.10296630859375, 0.07501220703125, -0.21002197265625)","(0.8865966796875, -0.1224365234375, 0.18048095703125, -0.424560546875)"
142348614064,"(0.97711181640625, 0.102783203125, 0.0751953125, -0.210205078125)","(0.88653564453125, -0.12249755859375, 0.18084716796875, -0.42437744140625)"
142348620390,"(0.9771728515625, 0.1024169921875, 0.0751953125, -0.2103271484375)","(0.88653564453125, -0.12237548828125, 0.1815185546875, -0.4241943359375)"
142348628253,"(0.9693603515625, 0.1024169921875, 0.0751953125, -0.2103271484375)","(0.88653564453125, -0.12237548828125, 0.1815185546875, -0.4241943359375)"
142348637554,"(0.96942138671875, 0.101806640625, 0.07464599609375, -0.21044921875)","(0.886474609375, -0.12286376953125, 0.18170166015625, -0.424072265625)"
142348647127,"(0.977294921875, 0.10186767578125, 0.07440185546875, -0.21014404296875)","(0.88641357421875, -0.1226806640625, 0.18182373046875, -0.42425537109375)"
142348655171,"(0.977294921875, 0.1024169921875, 0.07470703125, -0.21002197265625)","(0.8865966796875, -0.1224365234375, 0.18157958984375, -0.42401123046875)"
142348662699,"(0.97711181640625, 0.1024169921875, 0.0750732421875, -0.2105712890625)","(0.88671875, -0.12261962890625, 0.1812744140625, -0.423828125)"
142348670789,"(0.96929931640625, 0.1024169921875, 0.0750732421875, -0.2105712890625)","(0.87890625, -0.12261962890625, 0.1812744140625, -0.423828125)"
142348678654,"(0.9693603515625, 0.1021728515625, 0.07501220703125, -0.2103271484375)","(0.88671875, -0.12213134765625, 0.18121337890625, -0.42401123046875)"
142348687845,"(0.96942138671875, 0.1019287109375, 0.074951171875, -0.2103271484375)","(0.88671875, -0.1219482421875, 0.1812744140625, -0.424072265625)"
142348698107,"(0.97711181640625, 0.10223388671875, 0.0750732421875, -0.21051025390625)","(0.88653564453125, -0.12188720703125, 0.1815185546875, -0.42425537109375)"
142348707320,"(0.97711181640625, 0.101806640625, 0.0751953125, -0.21075439453125)","(0.8865966796875, -0.1221923828125, 0.181640625, -0.42401123046875)"
142348713989,"(0.97711181640625, 0.1016845703125, 0.07525634765625, -0.21075439453125)","(0.87884521484375, -0.12237548828125, 0.18157958984375, -0.42388916015625)"
142348720549,"(0.96929931640625, 0.1016845703125, 0.07525634765625, -0.21075439453125)","(0.88665771484375, -0.12237548828125, 0.18157958984375, -0.42388916015625)"
142348728548,"(0.9771728515625, 0.101806640625, 0.07537841796875, -0.21038818359375)","(0.88671875, -0.12255859375, 0.181640625, -0.4237060546875)"
142348736440,"(0.977294921875, 0.10125732421875, 0.07489013671875, -0.21044921875)","(0.88665771484375, -0.12322998046875, 0.181640625, -0.423583984375)"
142348743460,"(0.97723388671875, 0.1009521484375, 0.0748291015625, -0.210693359375)","(0.88671875, -0.12322998046875, 0.18145751953125, -0.42352294921875)"
142348750608,"(0.97723388671875, 0.1009521484375, 0.0748291015625, -0.210693359375)","(0.88671875, -0.12322998046875, 0.18145751953125, -0.42352294921875)"
142348758162,"(0.977294921875, 0.10076904296875, 0.07470703125, -0.21063232421875)","(0.88677978515625, -0.12347412109375, 0.181396484375, -0.42340087890625)"
142348765261,"(0.97723388671875, 0.10076904296875, 0.07513427734375, -0.21075439453125)","(0.88677978515625, -0.123046875, 0.18133544921875, -0.42352294921875)"
142348772494,"(0.97711181640625, 0.10064697265625, 0.07574462890625, -0.21112060546875)","(0.88677978515625, -0.123046875, 0.18133544921875, -0.42352294921875)"
142348778913,"(0.97711181640625, 0.10064697265625, 0.07574462890625, -0.21112060546875)","(0.88665771484375, -0.122314453125, 0.18157958984375, -0.4239501953125)"
142348786729,"(0.97711181640625, 0.10040283203125, 0.07635498046875, -0.211181640625)","(0.88653564453125, -0.12188720703125, 0.1817626953125, -0.42425537109375)"
142348793794,"(0.97698974609375, 0.100830078125, 0.07672119140625, -0.211181640625)","(0.88653564453125, -0.121826171875, 0.18157958984375, -0.42425537109375)"
142348800635,"(0.97698974609375, 0.100830078125, 0.07672119140625, -0.211181640625)","(0.87872314453125, -0.121826171875, 0.18157958984375, -0.42425537109375)"
142348808870,"(0.97698974609375, 0.10076904296875, 0.07659912109375, -0.2113037109375)","(0.886474609375, -0.1220703125, 0.18145751953125, -0.4244384765625)"
142348816459,"(0.97705078125, 0.10040283203125, 0.07635498046875, -0.21136474609375)","(0.88641357421875, -0.12213134765625, 0.1812744140625, -0.42462158203125)"
