timestamp,euler1,euler2
125622757053,"(0.737060546875, -0.66375732421875, -0.126953125, -0.00506591796875)","(0.77935791015625, 0.0091552734375, 0.62042236328125, 0.0872802734375)"
125622764564,"(0.73681640625, -0.66412353515625, -0.1263427734375, -0.00469970703125)","(0.77716064453125, 0.01251220703125, 0.62353515625, 0.084228515625)"
125622772546,"(0.73651123046875, -0.66461181640625, -0.12567138671875, -0.0042724609375)","(0.7744140625, 0.01611328125, 0.62725830078125, 0.0809326171875)"
125622779243,"(0.7362060546875, -0.6651611328125, -0.124755859375, -0.003662109375)","(0.7744140625, 0.01611328125, 0.62725830078125, 0.0809326171875)"
125622784356,"(0.7362060546875, -0.6651611328125, -0.124755859375, -0.003662109375)","(0.7713623046875, 0.0198974609375, 0.63134765625, 0.07769775390625)"
125622789890,"(0.73583984375, -0.66571044921875, -0.123779296875, -0.00299072265625)","(0.7713623046875, 0.0198974609375, 0.63134765625, 0.07769775390625)"
125622794957,"(0.73583984375, -0.66571044921875, -0.123779296875, -0.00299072265625)","(0.76812744140625, 0.023681640625, 0.635498046875, 0.07501220703125)"
125622800903,"(0.7354736328125, -0.66632080078125, -0.12286376953125, -0.00238037109375)","(0.76812744140625, 0.023681640625, 0.635498046875, 0.07501220703125)"
125622807202,"(0.735107421875, -0.6668701171875, -0.12188720703125, -0.00177001953125)","(0.76458740234375, 0.02685546875, 0.6397705078125, 0.0731201171875)"
125622814865,"(0.735107421875, -0.6668701171875, -0.12188720703125, -0.00177001953125)","(0.760986328125, 0.0291748046875, 0.64404296875, 0.07220458984375)"
125622822989,"(0.73486328125, -0.6673583984375, -0.12066650390625, -0.0010986328125)","(0.75738525390625, 0.030517578125, 0.6483154296875, 0.0718994140625)"
125622829519,"(0.73480224609375, -0.667724609375, -0.119384765625, -0.0003662109375)","(0.75738525390625, 0.030517578125, 0.6483154296875, 0.0718994140625)"
125622834946,"(0.73480224609375, -0.667724609375, -0.119384765625, -0.0003662109375)","(0.7535400390625, 0.03125, 0.6527099609375, 0.07177734375)"
125622839897,"(0.7347412109375, -0.66802978515625, -0.11798095703125, 0.00030517578125)","(0.7535400390625, 0.03125, 0.6527099609375, 0.07177734375)"
125622845387,"(0.7347412109375, -0.66802978515625, -0.11798095703125, 0.00030517578125)","(0.74951171875, 0.03173828125, 0.6573486328125, 0.0718994140625)"
125622850356,"(0.73468017578125, -0.66827392578125, -0.11651611328125, 0.0009765625)","(0.74951171875, 0.03173828125, 0.6573486328125, 0.0718994140625)"
125622857282,"(0.73468017578125, -0.66827392578125, -0.11651611328125, 0.0009765625)","(0.74517822265625, 0.0322265625, 0.66217041015625, 0.072265625)"
125622865269,"(0.73468017578125, -0.6685791015625, -0.11505126953125, 0.0018310546875)","(0.7406005859375, 0.03271484375, 0.66717529296875, 0.07293701171875)"
125622872757,"(0.7347412109375, -0.66876220703125, -0.11358642578125, 0.00299072265625)","(0.73583984375, 0.0328369140625, 0.67230224609375, 0.07421875)"
125622879767,"(0.7347412109375, -0.66900634765625, -0.1119384765625, 0.00439453125)","(0.73583984375, 0.0328369140625, 0.67230224609375, -1.92578125)"
125622884710,"(0.7347412109375, -0.66900634765625, -0.1119384765625, 0.00439453125)","(0.73065185546875, 0.0318603515625, 0.67767333984375, 0.07659912109375)"
125622889921,"(0.7347412109375, -0.66937255859375, -0.1097412109375, 0.00653076171875)","(0.73065185546875, 0.0318603515625, 0.67767333984375, 0.07659912109375)"
125622894880,"(0.7347412109375, -0.66937255859375, -0.1097412109375, 0.00653076171875)","(0.7249755859375, 0.02862548828125, 0.68341064453125, 0.0806884765625)"
125622900423,"(0.7347412109375, -0.669921875, -0.10614013671875, 0.0098876953125)","(0.7249755859375, 0.02862548828125, 0.68341064453125, 0.0806884765625)"
125622906977,"(0.7347412109375, -0.669921875, -0.10614013671875, 0.0098876953125)","(0.7181396484375, 0.021728515625, 0.69000244140625, 0.08758544921875)"
125622914673,"(0.73468017578125, -0.6707763671875, -0.10009765625, 0.01507568359375)","(0.7108154296875, 0.01043701171875, 0.696533203125, 0.097412109375)"
125622922708,"(0.73492431640625, -0.67156982421875, -0.09173583984375, 0.0220947265625)","(0.70404052734375, -0.00445556640625, 0.70147705078125, 0.11029052734375)"
125622929848,"(0.7359619140625, -0.67138671875, -0.08233642578125, 0.02947998046875)","(0.70404052734375, -0.00445556640625, 0.70147705078125, 0.11029052734375)"
125622934762,"(0.7359619140625, -0.67138671875, -0.08233642578125, 0.02947998046875)","(0.697998046875, -0.0225830078125, 0.70458984375, 0.12603759765625)"
125622940282,"(0.7376708984375, -0.670166015625, -0.07391357421875, 0.03546142578125)","(0.697998046875, -0.0225830078125, 0.70458984375, 0.12603759765625)"
125622945711,"(0.7376708984375, -0.670166015625, -0.07391357421875, 0.03546142578125)","(0.6932373046875, -0.042724609375, 0.704833984375, 0.14434814453125)"
125622951892,"(0.73980712890625, -0.668212890625, -0.06787109375, 0.0399169921875)","(0.69000244140625, -0.06396484375, 0.7020263671875, 0.164306640625)"
125622958851,"(0.7418212890625, -0.66607666015625, -0.0645751953125, 0.04302978515625)","(0.69000244140625, -0.06396484375, 0.7020263671875, 0.164306640625)"
125622966514,"(0.7418212890625, -0.66607666015625, -0.0645751953125, 0.04302978515625)","(0.68670654296875, -0.08563232421875, 0.697998046875, 0.18426513671875)"
125622976532,"(0.7435302734375, -0.6640625, -0.06390380859375, 0.04547119140625)","(0.68328857421875, -0.10687255859375, 0.693115234375, 0.203125)"
125622983342,"(0.7447509765625, -0.662353515625, -0.06591796875, 0.04779052734375)","(0.679931640625, -0.1273193359375, 0.68756103515625, 0.22076416015625)"
125622989400,"(0.74517822265625, -0.66131591796875, -0.06988525390625, 0.05035400390625)","(0.679931640625, -0.1273193359375, 0.68756103515625, 0.22076416015625)"
125622995116,"(0.74517822265625, -0.66131591796875, -0.06988525390625, 0.05035400390625)","(0.67596435546875, -0.14703369140625, 0.68206787109375, 0.23712158203125)"
125623000915,"(0.7447509765625, -0.66094970703125, -0.0748291015625, 0.053955078125)","(0.67596435546875, -0.14703369140625, 0.68206787109375, 0.23712158203125)"
125623008137,"(0.743896484375, -0.66094970703125, -0.07989501953125, 0.05853271484375)","(0.67132568359375, -0.16571044921875, 0.67724609375, 0.25146484375)"
125623016500,"(0.743896484375, -0.66094970703125, -0.07989501953125, 0.05853271484375)","(0.66632080078125, -0.18310546875, 0.67315673828125, 0.26336669921875)"
125623024983,"(0.7427978515625, -0.6612548828125, -0.08392333984375, 0.0633544921875)","(0.66156005859375, -0.19903564453125, 0.66949462890625, 0.27288818359375)"
125623032572,"(0.74163818359375, -0.6617431640625, -0.0863037109375, 0.06793212890625)","(0.66156005859375, -0.19903564453125, 0.66949462890625, 0.27288818359375)"
125623037970,"(0.7406005859375, -0.66229248046875, -0.087890625, 0.07177734375)","(0.65728759765625, -0.21319580078125, 0.66619873046875, 0.280517578125)"
125623044168,"(0.7406005859375, -0.66229248046875, -0.087890625, 0.07177734375)","(0.653564453125, -0.225830078125, 0.6627197265625, 0.2874755859375)"
125623050631,"(0.7396240234375, -0.66278076171875, -0.08935546875, 0.07513427734375)","(0.653564453125, -0.225830078125, 0.6627197265625, 0.2874755859375)"
125623057584,"(0.7396240234375, -0.66278076171875, -0.08935546875, 0.07513427734375)","(0.6505126953125, -0.2373046875, 0.65887451171875, 0.29400634765625)"
125623065942,"(0.73876953125, -0.6630859375, -0.0916748046875, 0.07806396484375)","(0.6478271484375, -0.248046875, 0.6546630859375, 0.30023193359375)"
125623074744,"(0.7379150390625, -0.66326904296875, -0.09490966796875, 0.080810546875)","(0.6451416015625, -0.25836181640625, 0.65069580078125, 0.30596923828125)"
125623081569,"(0.73712158203125, -0.663330078125, -0.09832763671875, 0.08343505859375)","(0.6451416015625, -0.25836181640625, 0.65069580078125, 0.30596923828125)"
125623087352,"(0.73712158203125, -0.663330078125, -0.09832763671875, 0.08343505859375)","(0.64208984375, -0.2684326171875, 0.64715576171875, 0.31121826171875)"
125623093268,"(0.73638916015625, -0.663330078125, -0.1015625, 0.08612060546875)","(0.64208984375, -0.2684326171875, 0.64715576171875, 0.31121826171875)"
125623098670,"(0.73553466796875, -0.6634521484375, -0.10418701171875, 0.089111328125)","(0.6385498046875, -0.27862548828125, 0.64410400390625, 0.31585693359375)"
125623106605,"(0.73553466796875, -0.6634521484375, -0.10418701171875, 0.089111328125)","(0.634521484375, -0.2886962890625, 0.64129638671875, 0.320556640625)"
125623114201,"(0.73468017578125, -0.66363525390625, -0.106201171875, 0.09259033203125)","(0.63037109375, -0.29876708984375, 0.63885498046875, 0.3243408203125)"
125623121902,"(0.7337646484375, -0.663818359375, -0.1077880859375, 0.0965576171875)","(0.63037109375, -0.29876708984375, 0.63885498046875, 0.3243408203125)"
125623129112,"(0.73297119140625, -0.66387939453125, -0.10894775390625, 0.1005859375)","(0.626708984375, -0.30804443359375, 0.63580322265625, 0.3287353515625)"
125623135276,"(0.73297119140625, -0.66387939453125, -0.10894775390625, 0.1005859375)","(0.62347412109375, -0.316650390625, 0.63238525390625, 0.3333740234375)"
125623141103,"(0.73223876953125, -0.6639404296875, -0.10992431640625, 0.1043701171875)","(0.62347412109375, -0.316650390625, 0.63238525390625, 0.3333740234375)"
125623147918,"(0.73162841796875, -0.66400146484375, -0.1107177734375, 0.107421875)","(0.6207275390625, -0.32452392578125, 0.62823486328125, 0.33868408203125)"
125623159407,"(0.73138427734375, -0.6639404296875, -0.11083984375, 0.109130859375)","(0.61822509765625, -0.3314208984375, 0.6239013671875, 0.34454345703125)"
125623168384,"(0.73150634765625, -0.66375732421875, -0.11041259765625, 0.10992431640625)","(0.6234130859375, -0.337646484375, 0.6202392578125, 0.34979248046875)"
125623177991,"(0.73150634765625, -0.66375732421875, -0.10980224609375, 0.11077880859375)","(0.6201171875, -0.34393310546875, 0.61761474609375, 0.35406494140625)"
125623186316,"(0.73150634765625, -0.66375732421875, -0.10980224609375, 0.11077880859375)","(0.60882568359375, -0.3497314453125, 0.61590576171875, 0.35736083984375)"
125623192467,"(0.73126220703125, -0.6639404296875, -0.10894775390625, 0.112060546875)","(0.60882568359375, -0.3497314453125, 0.61590576171875, 0.35736083984375)"
125623201009,"(0.73089599609375, -0.6641845703125, -0.1077880859375, 0.11407470703125)","(0.60552978515625, -0.35479736328125, 0.61431884765625, 0.3607177734375)"
125623209483,"(0.73065185546875, -0.66424560546875, -0.1065673828125, 0.116455078125)","(0.60247802734375, -0.3592529296875, 0.6126708984375, 0.36407470703125)"
125623218285,"(0.73040771484375, -0.664306640625, -0.10546875, 0.1187744140625)","(0.59991455078125, -0.36322021484375, 0.61102294921875, 0.36712646484375)"
125623227720,"(0.73040771484375, -0.664306640625, -0.10546875, 0.1187744140625)","(0.6055908203125, -0.36676025390625, 0.609375, 0.369873046875)"
125623236423,"(0.73016357421875, -0.66436767578125, -0.1046142578125, 0.12060546875)","(0.6038818359375, -0.3697509765625, 0.6077880859375, 0.37225341796875)"
125623243075,"(0.73004150390625, -0.66436767578125, -0.10406494140625, 0.12188720703125)","(0.5960693359375, -0.3697509765625, 0.6077880859375, 0.37225341796875)"
125623246555,"(0.73004150390625, -0.66436767578125, -0.10406494140625, 0.12188720703125)","(0.5947265625, -0.372314453125, 0.60638427734375, 0.3741455078125)"
125623250631,"(0.7298583984375, -0.6644287109375, -0.103759765625, 0.1229248046875)","(0.5947265625, -0.372314453125, 0.60638427734375, 0.3741455078125)"
125623255933,"(0.7298583984375, -0.6644287109375, -0.103759765625, 0.1229248046875)","(0.59375, -0.37451171875, 0.60491943359375, 0.3758544921875)"
125623261567,"(0.729736328125, -0.6644287109375, -0.10369873046875, 0.12371826171875)","(0.59375, -0.37451171875, 0.60491943359375, 0.3758544921875)"
125623267004,"(0.729736328125, -0.6644287109375, -0.10369873046875, 0.12371826171875)","(0.59295654296875, -0.3763427734375, 0.603515625, 0.37750244140625)"
125623272693,"(0.7296142578125, -0.66436767578125, -0.10382080078125, 0.12420654296875)","(0.59295654296875, -0.3763427734375, 0.603515625, 0.37750244140625)"
125623277945,"(0.7296142578125, -0.66436767578125, -0.10382080078125, 0.12420654296875)","(0.5924072265625, -0.3778076171875, 0.60223388671875, 0.37908935546875)"
125623283257,"(0.7296142578125, -0.664306640625, -0.10394287109375, 0.12457275390625)","(0.5924072265625, -0.3778076171875, 0.60223388671875, 0.37908935546875)"
125623286692,"(0.7296142578125, -0.664306640625, -0.10394287109375, 0.12457275390625)","(0.5919189453125, -0.37890625, 0.60107421875, 0.3804931640625)"
125623290109,"(0.7296142578125, -0.66424560546875, -0.1041259765625, 0.1248779296875)","(0.5919189453125, -0.37890625, 0.60107421875, 0.3804931640625)"
125623293972,"(0.7296142578125, -0.66424560546875, -0.1041259765625, 0.1248779296875)","(0.5919189453125, -0.37890625, 0.60107421875, 0.3804931640625)"
125623297402,"(0.7296142578125, -0.66424560546875, -0.1041259765625, 0.1248779296875)","(0.59161376953125, -0.3798828125, 0.5999755859375, 0.3817138671875)"
125623301035,"(0.7296142578125, -0.66412353515625, -0.1043701171875, 0.1251220703125)","(0.59161376953125, -0.3798828125, 0.5999755859375, 0.3817138671875)"
125623305390,"(0.7296142578125, -0.66412353515625, -0.1043701171875, 0.1251220703125)","(0.59185791015625, -0.380615234375, 0.5985107421875, 0.38299560546875)"
125623311294,"(0.7296142578125, -0.66412353515625, -0.1046142578125, 0.12518310546875)","(0.59185791015625, -0.380615234375, 0.5985107421875, 0.38299560546875)"
125623317869,"(0.7296142578125, -0.66412353515625, -0.1046142578125, 0.12518310546875)","(0.59222412109375, -0.3812255859375, 0.59698486328125, 0.3841552734375)"
125623323181,"(0.7296142578125, -0.6640625, -0.10504150390625, 0.12518310546875)","(0.59222412109375, -0.3812255859375, 0.59698486328125, 0.3841552734375)"
125623328391,"(0.7296142578125, -0.6640625, -0.10504150390625, 0.12518310546875)","(0.5926513671875, -0.38177490234375, 0.595458984375, 0.38531494140625)"
125623333817,"(0.7296142578125, -0.66400146484375, -0.10546875, 0.125244140625)","(0.5926513671875, -0.38177490234375, 0.595458984375, 0.38531494140625)"
125623338021,"(0.7296142578125, -0.66400146484375, -0.10546875, 0.125244140625)","(0.5931396484375, -0.38214111328125, 0.593994140625, 0.3863525390625)"
125623341627,"(0.7296142578125, -0.66387939453125, -0.1058349609375, 0.125244140625)","(0.5931396484375, -0.38214111328125, 0.593994140625, 0.3863525390625)"
125623345451,"(0.7296142578125, -0.66387939453125, -0.1058349609375, 0.125244140625)","(0.5931396484375, -0.38214111328125, 0.593994140625, 0.3863525390625)"
125623349075,"(0.7296142578125, -0.66387939453125, -0.1058349609375, 0.125244140625)","(0.59368896484375, -0.38250732421875, 0.5926513671875, 0.38726806640625)"
125623352758,"(0.7296142578125, -0.663818359375, -0.10626220703125, 0.125244140625)","(0.59368896484375, -0.38250732421875, 0.5926513671875, 0.38726806640625)"
125623357880,"(0.7296142578125, -0.663818359375, -0.10626220703125, 0.125244140625)","(0.59423828125, -0.3826904296875, 0.5914306640625, 0.38812255859375)"
125623363104,"(0.7296142578125, -0.66375732421875, -0.1065673828125, 0.125244140625)","(0.59423828125, -0.3826904296875, 0.5914306640625, 0.38812255859375)"
125623369183,"(0.7296142578125, -0.66375732421875, -0.1065673828125, 0.125244140625)","(0.5948486328125, -0.3826904296875, 0.5904541015625, 0.388671875)"
125623374156,"(0.7296142578125, -0.66375732421875, -0.1068115234375, 0.12518310546875)","(0.59552001953125, -0.38250732421875, 0.5897216796875, 0.38897705078125)"
125623380184,"(0.7296142578125, -0.66375732421875, -0.10693359375, 0.1251220703125)","(0.59552001953125, -0.38250732421875, 0.5897216796875, 0.38897705078125)"
125623384489,"(0.7296142578125, -0.66375732421875, -0.10693359375, 0.1251220703125)","(0.59552001953125, -0.38250732421875, 0.5897216796875, 0.38897705078125)"
125623387936,"(0.7296142578125, -0.66375732421875, -0.10693359375, 0.1251220703125)","(0.59613037109375, -0.3822021484375, 0.58929443359375, 0.38897705078125)"
125623391428,"(0.72967529296875, -0.6636962890625, -0.10693359375, 0.12493896484375)","(0.59613037109375, -0.3822021484375, 0.58929443359375, 0.38897705078125)"
125623395518,"(0.72967529296875, -0.6636962890625, -0.10693359375, 0.12493896484375)","(0.59613037109375, -0.3822021484375, 0.58929443359375, 0.38897705078125)"
125623399166,"(0.72967529296875, -0.6636962890625, -0.10693359375, -1.87506103515625)","(0.59698486328125, -0.3814697265625, 0.58905029296875, 0.388671875)"
125623402766,"(0.72967529296875, -0.66375732421875, -0.10675048828125, 0.124755859375)","(0.59698486328125, -0.3814697265625, 0.58905029296875, 0.388671875)"
125623407008,"(0.72967529296875, -0.66375732421875, -0.10675048828125, 0.124755859375)","(0.5980224609375, -0.38037109375, 0.58905029296875, 0.38818359375)"
125623412129,"(0.72967529296875, -0.66387939453125, -0.1064453125, 0.12451171875)","(0.5980224609375, -0.38037109375, 0.58905029296875, 0.38818359375)"
125623417885,"(0.72967529296875, -0.66387939453125, -0.1064453125, 0.12451171875)","(0.5992431640625, -0.37884521484375, 0.58929443359375, 0.387451171875)"
125623422999,"(0.729736328125, -0.66400146484375, -0.1060791015625, 0.12396240234375)","(0.5992431640625, -0.37884521484375, 0.58929443359375, 0.387451171875)"
125623428522,"(0.729736328125, -0.66400146484375, -0.1060791015625, 0.12396240234375)","(0.60076904296875, -0.376708984375, 0.58978271484375, 0.38641357421875)"
125623433381,"(0.72979736328125, -0.66412353515625, -0.10552978515625, 0.123291015625)","(0.60076904296875, -0.376708984375, 0.58978271484375, 0.38641357421875)"
125623437215,"(0.72979736328125, -0.66412353515625, -0.10552978515625, 0.123291015625)","(0.6025390625, -0.3740234375, 0.590576171875, 0.38507080078125)"
125623440691,"(0.7298583984375, -0.664306640625, -0.10491943359375, 0.12237548828125)","(0.6025390625, -0.3740234375, 0.590576171875, 0.38507080078125)"
125623444246,"(0.7298583984375, -0.664306640625, -0.10491943359375, 0.12237548828125)","(0.6025390625, -0.3740234375, 0.590576171875, 0.38507080078125)"
125623448025,"(0.7298583984375, -0.664306640625, -0.10491943359375, 0.12237548828125)","(0.6044921875, -0.37078857421875, 0.5916748046875, 0.3834228515625)"
125623451538,"(0.72998046875, -0.66448974609375, -0.104248046875, 0.1212158203125)","(0.6044921875, -0.37078857421875, 0.5916748046875, 0.3834228515625)"
125623454910,"(0.72998046875, -0.66448974609375, -0.104248046875, 0.1212158203125)","(0.6044921875, -0.37078857421875, 0.5916748046875, 0.3834228515625)"
125623460108,"(0.73016357421875, -0.6646728515625, -0.10345458984375, 0.11968994140625)","(0.60650634765625, -0.3670654296875, 0.59320068359375, 0.3814697265625)"
125623464168,"(0.73016357421875, -0.6646728515625, -0.10345458984375, 0.11968994140625)","(0.60650634765625, -0.3670654296875, 0.59320068359375, 0.3814697265625)"
125623469683,"(0.7303466796875, -0.6649169921875, -0.1026611328125, 0.1180419921875)","(0.60858154296875, -0.36297607421875, 0.5950927734375, 0.37908935546875)"
125623473824,"(0.7303466796875, -0.6649169921875, -0.1026611328125, 0.1180419921875)","(0.60858154296875, -0.36297607421875, 0.5950927734375, 0.37908935546875)"
125623479699,"(0.73052978515625, -0.6651611328125, -0.101806640625, 0.11614990234375)","(0.61065673828125, -0.358642578125, 0.59722900390625, 0.3765869140625)"
125623483950,"(0.73052978515625, -0.6651611328125, -0.101806640625, 0.11614990234375)","(0.61065673828125, -0.358642578125, 0.59722900390625, 0.3765869140625)"
125623487859,"(0.73052978515625, -0.6651611328125, -0.101806640625, 0.11614990234375)","(0.61273193359375, -0.35394287109375, 0.59954833984375, 0.3739013671875)"
125623491181,"(0.730712890625, -0.66546630859375, -0.100830078125, 0.1142578125)","(0.61273193359375, -0.35394287109375, 0.59954833984375, 0.3739013671875)"
125623495445,"(0.730712890625, -0.66546630859375, -0.100830078125, 0.1142578125)","(0.61273193359375, -0.35394287109375, 0.59954833984375, 0.3739013671875)"
125623499541,"(0.730712890625, -0.66546630859375, -0.100830078125, 0.1142578125)","(0.6151123046875, -0.34869384765625, 0.60174560546875, 0.371337890625)"
125623503236,"(0.73095703125, -0.66571044921875, -0.09979248046875, 0.11224365234375)","(0.6151123046875, -0.34869384765625, 0.60174560546875, 0.371337890625)"
125623508962,"(0.73095703125, -0.66571044921875, -0.09979248046875, 0.11224365234375)","(0.61773681640625, -0.3431396484375, 0.6041259765625, 0.368408203125)"
125623513816,"(0.73126220703125, -0.6658935546875, -0.09857177734375, 0.110107421875)","(0.61773681640625, -0.3431396484375, 0.6041259765625, 0.368408203125)"
125623519042,"(0.73126220703125, -0.6658935546875, -0.09857177734375, 0.110107421875)","(0.620361328125, -0.3372802734375, 0.60675048828125, 0.3651123046875)"
125623523741,"(0.7315673828125, -0.6661376953125, -0.09735107421875, 0.1077880859375)","(0.620361328125, -0.3372802734375, 0.60675048828125, 0.3651123046875)"
125623528889,"(0.7315673828125, -0.6661376953125, -0.09735107421875, 0.1077880859375)","(0.6231689453125, -0.33087158203125, 0.6094970703125, 0.36151123046875)"
125623533862,"(0.7318115234375, -0.66644287109375, -0.09600830078125, 0.10528564453125)","(0.6231689453125, -0.33087158203125, 0.6094970703125, 0.36151123046875)"
125623537342,"(0.7318115234375, -0.66644287109375, -0.09600830078125, 0.10528564453125)","(0.62615966796875, -0.32373046875, 0.61248779296875, 0.3577880859375)"
125623541132,"(0.73199462890625, -0.6668701171875, -0.094482421875, 0.1026611328125)","(0.62615966796875, -0.32373046875, 0.61248779296875, 0.3577880859375)"
125623544557,"(0.73199462890625, -0.6668701171875, -0.094482421875, 0.1026611328125)","(0.62615966796875, -0.32373046875, 0.61248779296875, 0.3577880859375)"
125623547868,"(0.73199462890625, -0.6668701171875, -0.094482421875, 0.1026611328125)","(0.62933349609375, -0.31610107421875, 0.615478515625, 0.353759765625)"
125623551643,"(0.7322998046875, -0.667236328125, -0.09283447265625, 0.09991455078125)","(0.62933349609375, -0.31610107421875, 0.615478515625, 0.353759765625)"
125623554953,"(0.7322998046875, -0.667236328125, -0.09283447265625, 0.09991455078125)","(0.62933349609375, -0.31610107421875, 0.615478515625, 0.353759765625)"
125623560074,"(0.7325439453125, -0.6676025390625, -0.091064453125, 0.096923828125)","(0.6328125, -0.30804443359375, 0.61834716796875, 0.3497314453125)"
125623565736,"(0.7325439453125, -0.6676025390625, -0.091064453125, 0.096923828125)","(0.63629150390625, -0.29962158203125, 0.62103271484375, 0.345947265625)"
125623571247,"(0.73284912109375, -0.66790771484375, -0.0894775390625, 0.0936279296875)","(0.63629150390625, -0.29962158203125, 0.62103271484375, 0.345947265625)"
125623576221,"(0.73284912109375, -0.66790771484375, -0.0894775390625, 0.0936279296875)","(0.63958740234375, -0.29132080078125, 0.62353515625, 0.34234619140625)"
125623581877,"(0.733154296875, -0.66827392578125, -0.087890625, 0.09027099609375)","(0.63958740234375, -0.29132080078125, 0.62353515625, 0.34234619140625)"
125623585321,"(0.733154296875, -0.66827392578125, -0.087890625, 0.09027099609375)","(0.63958740234375, -0.29132080078125, 0.62353515625, 0.34234619140625)"
125623588664,"(0.733154296875, -0.66827392578125, -0.087890625, 0.09027099609375)","(0.64276123046875, -0.2830810546875, 0.626220703125, 0.33856201171875)"
125623592589,"(0.7333984375, -0.66845703125, -0.0867919921875, 0.0880126953125)","(0.64276123046875, -0.2830810546875, 0.626220703125, 0.33856201171875)"
125623595987,"(0.7333984375, -0.66845703125, -0.0867919921875, 0.0880126953125)","(0.64276123046875, -0.2830810546875, 0.626220703125, 0.33856201171875)"
125623599371,"(0.7333984375, -0.66845703125, -0.0867919921875, 0.0880126953125)","(0.6456298828125, -0.27496337890625, 0.62908935546875, 0.33428955078125)"
125623603422,"(0.733642578125, -0.66864013671875, -0.08563232421875, 0.085693359375)","(0.6456298828125, -0.27496337890625, 0.62908935546875, 0.33428955078125)"
125623608603,"(0.733642578125, -0.66864013671875, -0.08563232421875, 0.085693359375)","(0.6485595703125, -0.266845703125, 0.6319580078125, 0.32977294921875)"
125623613784,"(0.73370361328125, -0.66888427734375, -0.0848388671875, 0.084228515625)","(0.6485595703125, -0.266845703125, 0.6319580078125, 0.32977294921875)"
125623619201,"(0.73370361328125, -0.66888427734375, -0.0848388671875, 0.084228515625)","(0.65191650390625, -0.25762939453125, 0.63525390625, 0.32415771484375)"
125623624495,"(0.73370361328125, -0.6690673828125, -0.08428955078125, 0.0831298828125)","(0.65191650390625, -0.25762939453125, 0.63525390625, 0.32415771484375)"
125623630569,"(0.73309326171875, -0.66949462890625, -0.085693359375, 0.08392333984375)","(0.6563720703125, -0.24676513671875, 0.63916015625, 0.31585693359375)"
125623635186,"(0.73309326171875, -0.66949462890625, -0.085693359375, 0.08392333984375)","(0.6563720703125, -0.24676513671875, 0.63916015625, 0.31585693359375)"
125623638577,"(0.73309326171875, -0.66949462890625, -0.085693359375, 0.08392333984375)","(0.6591796875, -0.2384033203125, 0.64129638671875, 0.31207275390625)"
125623641943,"(0.7327880859375, -0.669921875, -0.0860595703125, 0.08233642578125)","(0.6591796875, -0.2384033203125, 0.64129638671875, 0.31207275390625)"
125623645658,"(0.7327880859375, -0.669921875, -0.0860595703125, 0.08233642578125)","(0.6591796875, -0.2384033203125, 0.64129638671875, 0.31207275390625)"
125623649045,"(0.7327880859375, -0.669921875, -0.0860595703125, 0.08233642578125)","(0.66217041015625, -0.22900390625, 0.6441650390625, 0.3067626953125)"
125623652464,"(0.73284912109375, -0.67047119140625, -0.0849609375, 0.078857421875)","(0.66217041015625, -0.22900390625, 0.6441650390625, 0.3067626953125)"
125623658009,"(0.73284912109375, -0.67047119140625, -0.0849609375, 0.078857421875)","(0.66522216796875, -0.21868896484375, 0.64752197265625, 0.30059814453125)"
125623663753,"(0.733154296875, -0.67083740234375, -0.08294677734375, 0.07464599609375)","(0.66522216796875, -0.21868896484375, 0.64752197265625, 0.30059814453125)"
125623668944,"(0.733154296875, -0.67083740234375, -0.08294677734375, 0.07464599609375)","(0.668212890625, -0.20782470703125, 0.65093994140625, 0.294189453125)"
125623674018,"(0.73370361328125, -0.6710205078125, -0.08038330078125, 0.070556640625)","(0.668212890625, -0.20782470703125, 0.65093994140625, 0.294189453125)"
125623679210,"(0.73370361328125, -0.6710205078125, -0.08038330078125, 0.070556640625)","(0.67095947265625, -0.19708251953125, 0.65423583984375, 0.28814697265625)"
125623684424,"(0.734130859375, -0.67120361328125, -0.07757568359375, 0.06732177734375)","(0.67095947265625, -0.19708251953125, 0.65423583984375, 0.28814697265625)"
125623687846,"(0.734130859375, -0.67120361328125, -0.07757568359375, 0.06732177734375)","(0.67333984375, -0.1865234375, 0.6571044921875, 0.28277587890625)"
125623691346,"(0.7344970703125, 1.32867431640625, -0.0750732421875, 0.06488037109375)","(0.67333984375, -0.1865234375, 0.6571044921875, 0.28277587890625)"
125623695176,"(0.7344970703125, -0.67132568359375, -0.0750732421875, 0.06488037109375)","(0.67333984375, -0.1865234375, 0.6571044921875, 0.28277587890625)"
125623698483,"(0.7344970703125, -0.67132568359375, -0.0750732421875, 0.06488037109375)","(0.6754150390625, -0.1767578125, 0.65985107421875, 0.27789306640625)"
125623702089,"(0.73480224609375, -0.67138671875, -0.07305908203125, 0.06292724609375)","(0.6754150390625, -0.1767578125, 0.65985107421875, 0.27789306640625)"
125623707234,"(0.73480224609375, -0.67138671875, -0.07305908203125, 0.06292724609375)","(0.6771240234375, -0.1676025390625, 0.66241455078125, 0.273193359375)"
125623712408,"(0.7349853515625, -0.67156982421875, -0.071533203125, 0.06109619140625)","(0.6771240234375, -0.1676025390625, 0.66241455078125, 0.273193359375)"
125623717867,"(0.7349853515625, -0.67156982421875, -0.071533203125, 0.06109619140625)","(0.678466796875, -0.1588134765625, 0.6651611328125, 0.2684326171875)"
