timestamp,quat1,quat2
181229721084,"(0.9664306640625, -0.07952880859375, 0.244384765625, 0.00115966796875)","(0.98797607421875, 0.06976318359375, 0.136474609375, -0.02020263671875)"
181229730931,"(0.96636962890625, -0.079833984375, 0.24444580078125, 0.00079345703125)","(0.988037109375, 0.0697021484375, 0.13623046875, -0.02056884765625)"
181229741022,"(0.96636962890625, -0.0794677734375, 0.2445068359375, 0.00152587890625)","(0.988037109375, 0.06951904296875, 0.13592529296875, -0.02020263671875)"
181229750453,"(0.96630859375, -0.07958984375, 0.24462890625, 0.001953125)","(0.9881591796875, 0.0692138671875, 0.1353759765625, -0.019775390625)"
181229760347,"(0.9661865234375, -0.07965087890625, 0.24530029296875, 0.002197265625)","(0.9881591796875, 0.069091796875, 0.13525390625, -0.020263671875)"
181229771234,"(0.96612548828125, -0.0791015625, 0.24554443359375, 0.00213623046875)","(0.98822021484375, 0.069091796875, 0.1351318359375, -0.020263671875)"
181229781125,"(0.966064453125, -0.0787353515625, 0.24603271484375, 0.0023193359375)","(0.9881591796875, 0.0689697265625, 0.1353759765625, -0.0201416015625)"
181229791112,"(0.966064453125, -0.07855224609375, 0.24615478515625, 0.00213623046875)","(0.98822021484375, 0.06884765625, 0.1353759765625, -0.02008056640625)"
181229801191,"(0.966064453125, -0.07843017578125, 0.24615478515625, 0.001953125)","(0.9881591796875, 0.0689697265625, 0.13555908203125, -0.02020263671875)"
181229811241,"(0.96612548828125, -0.07818603515625, 0.24591064453125, 0.00189208984375)","(0.98809814453125, 0.069091796875, 0.1358642578125, -0.020263671875)"
181229822347,"(0.966064453125, -0.0780029296875, 0.24627685546875, 0.00201416015625)","(0.98809814453125, 0.0692138671875, 0.13580322265625, -0.0205078125)"
181229831423,"(0.96600341796875, -0.0780029296875, 0.24639892578125, 0.00164794921875)","(0.988037109375, 0.06927490234375, 0.13604736328125, -0.02069091796875)"
181229841578,"(0.966064453125, -0.07830810546875, 0.2462158203125, 0.0020751953125)","(0.988037109375, 0.06915283203125, 0.13623046875, -0.0206298828125)"
181229850913,"(0.96600341796875, -0.07861328125, 0.24627685546875, 0.0018310546875)","(0.98797607421875, 0.0692138671875, 0.13653564453125, -0.02044677734375)"
181229860623,"(0.96600341796875, -0.07891845703125, 0.24609375, 0.00146484375)","(0.9879150390625, 0.06915283203125, 0.13714599609375, -0.02056884765625)"
181229872192,"(0.966064453125, -0.0787353515625, 0.24609375, 0.0009765625)","(0.9879150390625, 0.06903076171875, 0.13702392578125, -0.02081298828125)"
181229882221,"(0.96600341796875, -0.0789794921875, 0.24615478515625, 0.0010986328125)","(0.988037109375, 0.0689697265625, 0.13665771484375, -0.02032470703125)"
181229892576,"(0.9659423828125, -0.078857421875, 0.246337890625, 0.00140380859375)","(0.98809814453125, 0.0689697265625, 0.13616943359375, -0.02001953125)"
181229901091,"(0.96600341796875, -0.07818603515625, 0.24652099609375, 0.001708984375)","(0.98809814453125, 0.0687255859375, 0.13623046875, -0.02008056640625)"
181229910671,"(0.96588134765625, -0.0787353515625, 0.2467041015625, 0.000244140625)","(0.99591064453125, 0.06890869140625, 0.13592529296875, -0.0198974609375)"
181229921443,"(0.9658203125, -0.079833984375, 0.24658203125, -0.00018310546875)","(0.9881591796875, 0.06878662109375, 0.1358642578125, -0.0198974609375)"
181229929882,"(0.9658203125, -0.07940673828125, 0.24676513671875, 0.00030517578125)","(0.99609375, 0.06884765625, 0.135009765625, -0.0196533203125)"
181229937341,"(0.96575927734375, -0.07867431640625, 0.247314453125, 0.00048828125)","(0.99609375, 0.0689697265625, 0.13458251953125, -0.01959228515625)"
181229944820,"(0.9656982421875, -0.0794677734375, 0.24725341796875, 0.00018310546875)","(0.99609375, 0.0689697265625, 0.13458251953125, -0.01959228515625)"
181229952133,"(0.9656982421875, -0.0794677734375, 0.24725341796875, 0.00018310546875)","(0.9962158203125, 0.0687255859375, 0.13409423828125, -0.019287109375)"
181229960873,"(0.9656982421875, -0.07958984375, 0.24725341796875, 0.0015869140625)","(0.99627685546875, 0.06854248046875, 0.13385009765625, -0.0191650390625)"
181229970503,"(0.96588134765625, -0.07940673828125, 0.24652099609375, 0.0025634765625)","(0.9962158203125, 0.06878662109375, 0.134033203125, -0.019287109375)"
181229977182,"(0.9659423828125, -0.07952880859375, 0.24627685546875, 0.002685546875)","(0.9962158203125, 0.06903076171875, 0.1339111328125, -0.01953125)"
181229985460,"(0.96588134765625, -0.07891845703125, 0.24676513671875, 0.00311279296875)","(0.9962158203125, 0.06903076171875, 0.1339111328125, -0.01953125)"
181229994427,"(0.9658203125, -0.07855224609375, 0.24688720703125, 0.00360107421875)","(0.99627685546875, 0.06884765625, 0.13360595703125, -0.01959228515625)"
181230002619,"(0.9658203125, -0.07855224609375, 0.24688720703125, 0.00360107421875)","(0.99627685546875, 0.06878662109375, 0.13330078125, -0.0194091796875)"
181230010689,"(0.9658203125, -0.0777587890625, 0.24725341796875, 0.00445556640625)","(0.99627685546875, 0.06903076171875, 0.13323974609375, -0.01904296875)"
181230019868,"(0.96588134765625, -0.077880859375, 0.24700927734375, 0.00445556640625)","(0.99639892578125, 0.06878662109375, 0.13287353515625, -0.01898193359375)"
181230027261,"(0.96588134765625, -0.07794189453125, 0.2470703125, 0.00390625)","(0.99639892578125, 0.06878662109375, 0.13287353515625, -0.01898193359375)"
181230035320,"(0.96588134765625, -0.0780029296875, 0.24688720703125, 0.0037841796875)","(0.98858642578125, 0.06866455078125, 0.132568359375, -0.018798828125)"
181230044406,"(0.9659423828125, -0.078857421875, 0.24639892578125, 0.003662109375)","(0.9964599609375, 0.06884765625, 0.13226318359375, -0.01885986328125)"
181230052155,"(0.9659423828125, -0.078857421875, 0.24639892578125, 0.003662109375)","(0.99639892578125, 0.0693359375, 0.1324462890625, -0.01824951171875)"
181230061155,"(0.9659423828125, -0.07904052734375, 0.246337890625, 0.00390625)","(0.99639892578125, 0.069580078125, 0.13250732421875, -0.017822265625)"
181230070424,"(0.96600341796875, -0.07879638671875, 0.24609375, 0.00384521484375)","(0.99627685546875, 0.06982421875, 0.13299560546875, -0.01788330078125)"
181230077124,"(0.9659423828125, -0.07855224609375, 0.24652099609375, 0.00396728515625)","(0.98846435546875, 0.06982421875, 0.13299560546875, -0.01788330078125)"
181230085691,"(0.96588134765625, -0.07794189453125, 0.2469482421875, 0.0042724609375)","(0.9884033203125, 0.06988525390625, 0.13360595703125, -0.01751708984375)"
181230095184,"(0.9658203125, -0.078857421875, 0.2469482421875, 0.00347900390625)","(0.9962158203125, 0.0699462890625, 0.1336669921875, -0.017578125)"
181230103437,"(0.9658203125, -0.078857421875, 0.2469482421875, 0.00347900390625)","(0.99615478515625, 0.07000732421875, 0.13409423828125, -0.0179443359375)"
181230111328,"(0.9656982421875, -0.078125, 0.24755859375, 0.00421142578125)","(0.99609375, 0.07012939453125, 0.13446044921875, -0.018310546875)"
181230121037,"(0.96563720703125, -0.077880859375, 0.2479248046875, 0.00433349609375)","(0.99609375, 0.070068359375, 0.1341552734375, -0.018310546875)"
181230128306,"(0.965576171875, -0.07720947265625, 0.248291015625, 0.00482177734375)","(0.98828125, 0.070068359375, 0.1341552734375, -0.018310546875)"
181230136104,"(0.96551513671875, -0.07696533203125, 0.24853515625, 0.00506591796875)","(0.98834228515625, 0.070068359375, 0.1341552734375, -0.01806640625)"
181230145681,"(0.96551513671875, -0.07672119140625, 0.24859619140625, 0.0057373046875)","(0.99609375, 0.070068359375, 0.134521484375, -0.0181884765625)"
181230153541,"(0.96551513671875, -0.07672119140625, 0.24859619140625, 0.0057373046875)","(0.9959716796875, 0.0704345703125, 0.13507080078125, -0.0181884765625)"
181230162386,"(0.965576171875, -0.07537841796875, 0.24884033203125, 0.00665283203125)","(0.9959716796875, 0.07049560546875, 0.1351318359375, -0.0181884765625)"
181230170731,"(0.96551513671875, -0.07440185546875, 0.24951171875, 0.00726318359375)","(0.9959716796875, 0.07037353515625, 0.13494873046875, -0.01812744140625)"
181230178309,"(0.96539306640625, -0.07427978515625, 0.2498779296875, 0.0072021484375)","(0.9959716796875, 0.07037353515625, 0.13494873046875, -0.01812744140625)"
181230187021,"(0.96533203125, -0.07421875, 0.2501220703125, 0.00775146484375)","(0.9881591796875, 0.07049560546875, 0.13519287109375, -0.0179443359375)"
181230195712,"(0.96527099609375, -0.07415771484375, 0.25030517578125, 0.00799560546875)","(0.99603271484375, 0.0703125, 0.1348876953125, -0.01763916015625)"
181230203561,"(0.96527099609375, -0.07415771484375, 0.25030517578125, 0.00799560546875)","(0.99603271484375, 0.07025146484375, 0.13470458984375, -0.0181884765625)"
181230212245,"(0.9652099609375, -0.0733642578125, 0.2509765625, 0.008056640625)","(0.99609375, 0.0703125, 0.1343994140625, -0.01849365234375)"
181230221362,"(0.96514892578125, -0.073486328125, 0.25115966796875, 0.00775146484375)","(0.99609375, 0.07037353515625, 0.1341552734375, -0.018798828125)"
181230229683,"(0.965087890625, -0.0731201171875, 0.25146484375, 0.0078125)","(0.98828125, 0.07037353515625, 0.1341552734375, -0.018798828125)"
181230237849,"(0.96502685546875, -0.07427978515625, 0.251220703125, 0.00750732421875)","(0.98834228515625, 0.06988525390625, 0.13372802734375, -0.01873779296875)"
181230247089,"(0.965087890625, -0.07525634765625, 0.2508544921875, 0.00738525390625)","(0.9962158203125, 0.06982421875, 0.13372802734375, -0.0184326171875)"
181230254816,"(0.965087890625, -0.07525634765625, 0.2508544921875, 0.00738525390625)","(0.9962158203125, 0.0697021484375, 0.133544921875, -0.01873779296875)"
181230263367,"(0.965087890625, -0.0753173828125, 0.25067138671875, 0.0084228515625)","(0.9962158203125, 0.06964111328125, 0.133544921875, -0.01904296875)"
181230273389,"(0.965087890625, -0.07574462890625, 0.25048828125, 0.00823974609375)","(0.99627685546875, 0.0697021484375, 0.13330078125, -0.0189208984375)"
181230280067,"(0.96514892578125, -0.076171875, 0.2501220703125, 0.0081787109375)","(0.98846435546875, 0.0697021484375, 0.13330078125, -0.0189208984375)"
181230288805,"(0.9652099609375, -0.07598876953125, 0.25006103515625, 0.00836181640625)","(0.9884033203125, 0.06988525390625, 0.1331787109375, -0.019287109375)"
181230298311,"(0.96527099609375, -0.0765380859375, 0.2496337890625, 0.00830078125)","(0.9962158203125, 0.070068359375, 0.1331787109375, -0.019287109375)"
181230304948,"(0.96527099609375, -0.0765380859375, 0.2496337890625, 0.00830078125)","(0.9962158203125, 0.070556640625, 0.13323974609375, -0.01922607421875)"
181230313312,"(0.9652099609375, -0.0770263671875, 0.2496337890625, 0.0084228515625)","(0.98828125, 0.07080078125, 0.13372802734375, -0.01910400390625)"
181230323328,"(0.96527099609375, -0.07830810546875, 0.2491455078125, 0.00775146484375)","(0.98822021484375, 0.0712890625, 0.134033203125, -0.01885986328125)"
181230331398,"(0.96514892578125, -0.078857421875, 0.24945068359375, 0.00762939453125)","(0.98828125, 0.0711669921875, 0.1336669921875, -0.0189208984375)"
181230341084,"(0.965087890625, -0.07843017578125, 0.249755859375, 0.00811767578125)","(0.99609375, 0.0711669921875, 0.1336669921875, -0.0189208984375)"
181230350114,"(0.96502685546875, -0.07843017578125, 0.25, 0.00830078125)","(0.98828125, 0.07135009765625, 0.1337890625, -0.0191650390625)"
181230358669,"(0.9649658203125, -0.07830810546875, 0.25030517578125, 0.00885009765625)","(0.98822021484375, 0.07171630859375, 0.1339111328125, -0.0194091796875)"
181230367000,"(0.96490478515625, -0.0777587890625, 0.25067138671875, 0.00927734375)","(0.9881591796875, 0.0716552734375, 0.13409423828125, -0.01971435546875)"
181230376430,"(0.96490478515625, -0.0777587890625, 0.25067138671875, 0.00927734375)","(0.9881591796875, 0.07171630859375, 0.134033203125, -0.019775390625)"
181230385791,"(0.9649658203125, -0.07843017578125, 0.25018310546875, 0.009033203125)","(0.9881591796875, 0.07177734375, 0.13409423828125, -0.0194091796875)"
181230393363,"(0.96502685546875, -0.0787353515625, 0.24981689453125, 0.00885009765625)","(0.98822021484375, 0.07147216796875, 0.13397216796875, -0.01947021484375)"
181230403156,"(0.96514892578125, -0.0794677734375, 0.24932861328125, 0.00848388671875)","(0.98828125, 0.07177734375, 0.13348388671875, -0.01934814453125)"
181230412947,"(0.96514892578125, -0.08013916015625, 0.24896240234375, 0.00872802734375)","(0.99609375, 0.07208251953125, 0.13330078125, -0.019287109375)"
181230422009,"(0.965087890625, -0.07977294921875, 0.249267578125, 0.00897216796875)","(0.99609375, 0.07208251953125, 0.13330078125, -0.019287109375)"
181230430720,"(0.96514892578125, -0.08026123046875, 0.24884033203125, 0.0089111328125)","(0.99609375, 0.0721435546875, 0.133056640625, -0.01910400390625)"
181230439233,"(0.9652099609375, -0.0810546875, 0.24847412109375, 0.00927734375)","(0.98828125, 0.07208251953125, 0.133056640625, -0.01898193359375)"
181230448460,"(0.9652099609375, -0.08062744140625, 0.2486572265625, 0.0098876953125)","(0.99615478515625, 0.07220458984375, 0.13287353515625, -0.01898193359375)"
181230455913,"(0.9652099609375, -0.08062744140625, 0.2486572265625, 0.0098876953125)","(0.99609375, 0.072265625, 0.133056640625, -0.01873779296875)"
181230464787,"(0.9652099609375, -0.0806884765625, 0.24847412109375, 0.009521484375)","(0.99603271484375, 0.07232666015625, 0.13360595703125, -0.0191650390625)"
181230474414,"(0.9652099609375, -0.08172607421875, 0.24810791015625, 0.009521484375)","(0.99603271484375, 0.07244873046875, 0.1336669921875, -0.0189208984375)"
181230481606,"(0.96514892578125, -0.08197021484375, 0.24835205078125, 0.00927734375)","(0.98822021484375, 0.07244873046875, 0.1336669921875, -0.0189208984375)"
181230490463,"(0.96502685546875, -0.08233642578125, 0.2486572265625, 0.009033203125)","(0.99603271484375, 0.0723876953125, 0.1336669921875, -0.019287109375)"
181230499943,"(0.965087890625, -0.082763671875, 0.248291015625, 0.00921630859375)","(0.99591064453125, 0.07244873046875, 0.1343994140625, -0.0196533203125)"
181230507186,"(0.965087890625, -0.082763671875, 0.248291015625, 0.00921630859375)","(0.995849609375, 0.0723876953125, 0.134521484375, -0.0198974609375)"
181230515691,"(0.96514892578125, -0.0828857421875, 0.24810791015625, 0.0091552734375)","(0.995849609375, 0.07244873046875, 0.13482666015625, -0.02020263671875)"
181230524582,"(0.965087890625, -0.08270263671875, 0.2484130859375, 0.00885009765625)","(0.99578857421875, 0.0723876953125, 0.1351318359375, -0.0201416015625)"
181230532288,"(0.96502685546875, -0.08209228515625, 0.2489013671875, 0.0087890625)","(0.98797607421875, 0.0723876953125, 0.1351318359375, -0.0201416015625)"
181230541376,"(0.96490478515625, -0.0819091796875, 0.2493896484375, 0.00909423828125)","(0.988037109375, 0.07196044921875, 0.135009765625, -0.020263671875)"
181230550628,"(0.96466064453125, -0.08135986328125, 0.2503662109375, 0.00885009765625)","(0.995849609375, 0.07171630859375, 0.1351318359375, -0.0203857421875)"
181230558073,"(0.96453857421875, -0.08184814453125, 0.25079345703125, 0.00933837890625)","(0.99591064453125, 0.0714111328125, 0.1346435546875, -0.02056884765625)"
181230565396,"(0.96453857421875, -0.08184814453125, 0.25079345703125, 0.00933837890625)","(0.99591064453125, 0.07110595703125, 0.135009765625, -0.02069091796875)"
181230574332,"(0.964599609375, -0.0819091796875, 0.25054931640625, 0.00958251953125)","(0.98809814453125, 0.07110595703125, 0.135009765625, -0.02069091796875)"
181230582733,"(0.96466064453125, -0.0814208984375, 0.2503662109375, 0.00994873046875)","(0.9959716796875, 0.07122802734375, 0.134521484375, -0.0203857421875)"
181230591709,"(0.964599609375, -0.08203125, 0.2503662109375, 0.00970458984375)","(0.9881591796875, 0.07080078125, 0.134521484375, -0.02056884765625)"
181230601783,"(0.96453857421875, -0.0819091796875, 0.25067138671875, 0.0093994140625)","(0.99591064453125, 0.0706787109375, 0.1348876953125, -0.02056884765625)"
181230608814,"(0.9644775390625, -0.08172607421875, 0.2509765625, 0.0093994140625)","(0.995849609375, 0.071044921875, 0.1351318359375, -0.02056884765625)"
181230616383,"(0.9644775390625, -0.08172607421875, 0.2509765625, 0.0093994140625)","(0.988037109375, 0.07135009765625, 0.1351318359375, -0.02117919921875)"
181230626771,"(0.9644775390625, -0.0816650390625, 0.25103759765625, 0.00872802734375)","(0.98797607421875, 0.0718994140625, 0.1353759765625, -0.02142333984375)"
181230635170,"(0.96453857421875, -0.0819091796875, 0.25079345703125, 0.00823974609375)","(0.98797607421875, 0.072021484375, 0.13494873046875, -0.02130126953125)"
181230644264,"(0.964599609375, -0.08160400390625, 0.25054931640625, 0.00848388671875)","(0.98797607421875, 0.07220458984375, 0.13494873046875, -0.021240234375)"
181230654301,"(0.96453857421875, -0.0804443359375, 0.25115966796875, 0.00927734375)","(0.9879150390625, 0.07269287109375, 0.13525390625, -0.02117919921875)"
181230664170,"(0.96453857421875, -0.0804443359375, 0.25115966796875, 0.0096435546875)","(0.9879150390625, 0.072998046875, 0.13519287109375, -0.0211181640625)"
181230674301,"(0.96466064453125, -0.08056640625, 0.2506103515625, 0.00933837890625)","(0.9879150390625, 0.072998046875, 0.13519287109375, -0.0211181640625)"
181230683683,"(0.9647216796875, -0.0804443359375, 0.2506103515625, 0.00933837890625)","(0.98797607421875, 0.0732421875, 0.1346435546875, -0.02105712890625)"
181230693430,"(0.9647216796875, -0.08026123046875, 0.25048828125, 0.009765625)","(0.98797607421875, 0.07318115234375, 0.13458251953125, -0.0211181640625)"
181230703570,"(0.96466064453125, -0.08062744140625, 0.25067138671875, 0.009521484375)","(0.98797607421875, 0.07293701171875, 0.13458251953125, -0.0213623046875)"
181230712991,"(0.964599609375, -0.0810546875, 0.25079345703125, 0.00921630859375)","(0.98797607421875, 0.072998046875, 0.13446044921875, -0.0216064453125)"
181230720591,"(0.96453857421875, -0.08074951171875, 0.25115966796875, 0.00982666015625)","(0.98797607421875, 0.07318115234375, 0.13433837890625, -0.021728515625)"
181230728736,"(0.9644775390625, -0.080810546875, 0.25128173828125, 0.0103759765625)","(0.98797607421875, 0.07342529296875, 0.1341552734375, -0.02191162109375)"
181230737005,"(0.9644775390625, -0.080810546875, 0.25128173828125, 0.0103759765625)","(0.98797607421875, 0.07318115234375, 0.13421630859375, -0.02197265625)"
181230745651,"(0.96453857421875, -0.08099365234375, 0.2510986328125, 0.01043701171875)","(0.98797607421875, 0.072998046875, 0.13433837890625, -0.022216796875)"
181230755748,"(0.96441650390625, -0.08111572265625, 0.25140380859375, 0.0103759765625)","(0.98797607421875, 0.072998046875, 0.13433837890625, -0.022216796875)"
181230765117,"(0.96453857421875, -0.08184814453125, 0.25079345703125, 0.01031494140625)","(0.98797607421875, 0.0728759765625, 0.134521484375, -0.0220947265625)"
181230775216,"(0.96441650390625, -0.08233642578125, 0.25091552734375, 0.01043701171875)","(0.98797607421875, 0.0728759765625, 0.13433837890625, -0.02197265625)"
181230784777,"(0.96435546875, -0.08233642578125, 0.25115966796875, 0.01080322265625)","(0.988037109375, 0.07318115234375, 0.13409423828125, -0.02203369140625)"
181230794591,"(0.96441650390625, -0.08221435546875, 0.25115966796875, 0.01043701171875)","(0.98809814453125, 0.07318115234375, 0.1337890625, -0.0218505859375)"
181230805372,"(0.96441650390625, -0.08245849609375, 0.25103759765625, 0.00982666015625)","(0.988037109375, 0.0732421875, 0.134033203125, -0.02215576171875)"
181230815369,"(0.96429443359375, -0.0821533203125, 0.25146484375, 0.01055908203125)","(0.98797607421875, 0.0733642578125, 0.1341552734375, -0.0223388671875)"
181230825532,"(0.96435546875, -0.08209228515625, 0.25140380859375, 0.0111083984375)","(0.98797607421875, 0.0733642578125, 0.13433837890625, -0.0223388671875)"
181230834748,"(0.96435546875, -0.08221435546875, 0.25128173828125, 0.0115966796875)","(0.98797607421875, 0.07330322265625, 0.13427734375, -0.0224609375)"
181230844787,"(0.96429443359375, -0.08221435546875, 0.2513427734375, 0.0120849609375)","(0.98797607421875, 0.07318115234375, 0.13427734375, -0.02215576171875)"
181230855378,"(0.96435546875, -0.082275390625, 0.25115966796875, 0.01190185546875)","(0.98797607421875, 0.07318115234375, 0.13427734375, -0.022216796875)"
181230865015,"(0.96435546875, -0.08209228515625, 0.25128173828125, 0.00390625)","(0.98797607421875, 0.07269287109375, 0.13470458984375, -0.02252197265625)"
181230874480,"(0.96429443359375, -0.0814208984375, 0.25164794921875, 0.01190185546875)","(0.98797607421875, 0.07257080078125, 0.13458251953125, -0.0224609375)"
181230883338,"(0.96441650390625, -0.08135986328125, 0.251220703125, 0.01177978515625)","(0.98797607421875, 0.07244873046875, 0.13470458984375, -0.02264404296875)"
181230892815,"(0.96435546875, -0.08209228515625, 0.25128173828125, 0.01190185546875)","(0.9879150390625, 0.07257080078125, 0.13494873046875, -0.02276611328125)"
181230900120,"(0.96435546875, -0.08306884765625, 0.25103759765625, 0.010986328125)","(0.9879150390625, 0.0723876953125, 0.13519287109375, -0.02313232421875)"
181230909027,"(0.96435546875, -0.08404541015625, 0.2506103515625, 0.010009765625)","(0.98785400390625, 0.07257080078125, 0.13519287109375, -0.02313232421875)"
181230918081,"(0.96435546875, -0.08404541015625, 0.2506103515625, 0.010009765625)","(0.99566650390625, 0.07257080078125, 0.13519287109375, -0.02313232421875)"
181230927297,"(0.9642333984375, -0.08465576171875, 0.25091552734375, 0.00921630859375)","(0.98785400390625, 0.0726318359375, 0.13531494140625, -0.02337646484375)"
181230936496,"(0.9642333984375, -0.08563232421875, 0.2506103515625, 0.0091552734375)","(0.98785400390625, 0.0728759765625, 0.13525390625, -0.0235595703125)"
181230945693,"(0.96417236328125, -0.0859375, 0.2508544921875, 0.00946044921875)","(0.9879150390625, 0.07293701171875, 0.134765625, -0.02386474609375)"
181230954657,"(0.964111328125, -0.085205078125, 0.25128173828125, 0.010009765625)","(0.99566650390625, 0.07293701171875, 0.1348876953125, -0.02386474609375)"
181230962827,"(0.96405029296875, -0.08538818359375, 0.25140380859375, 0.01025390625)","(0.99566650390625, 0.07293701171875, 0.13519287109375, -0.02392578125)"
181230970151,"(0.96405029296875, -0.08538818359375, 0.25140380859375, 0.01025390625)","(0.99566650390625, 0.0733642578125, 0.1348876953125, -0.02374267578125)"
181230978752,"(0.9639892578125, -0.0850830078125, 0.25164794921875, 0.0107421875)","(0.98785400390625, 0.0733642578125, 0.1348876953125, -0.02374267578125)"
181230986671,"(0.9639892578125, -0.085205078125, 0.2515869140625, 0.01171875)","(0.98785400390625, 0.07373046875, 0.13482666015625, -0.02374267578125)"
181230995976,"(0.9639892578125, -0.08526611328125, 0.2515869140625, 0.0120849609375)","(0.98785400390625, 0.07379150390625, 0.13470458984375, -0.02386474609375)"
181231007279,"(0.96405029296875, -0.08551025390625, 0.25128173828125, 0.01177978515625)","(0.98785400390625, 0.0738525390625, 0.13446044921875, -0.02392578125)"
181231017457,"(0.964111328125, -0.0849609375, 0.25128173828125, 0.01214599609375)","(0.98785400390625, 0.0738525390625, 0.1343994140625, -0.02392578125)"
181231028803,"(0.96405029296875, -0.08428955078125, 0.25164794921875, 0.0128173828125)","(0.98797607421875, 0.07342529296875, 0.134033203125, -0.02386474609375)"
181231038482,"(0.9639892578125, -0.0841064453125, 0.2518310546875, 0.0133056640625)","(0.98797607421875, 0.07305908203125, 0.126220703125, -0.02374267578125)"
181231048242,"(0.9639892578125, -0.08447265625, 0.25189208984375, 0.0130615234375)","(0.988037109375, 0.07275390625, 0.1337890625, -0.02362060546875)"
181231059130,"(0.96392822265625, -0.08367919921875, 0.25225830078125, 0.013427734375)","(0.98809814453125, 0.07244873046875, 0.133544921875, -0.02398681640625)"
181231069186,"(0.96380615234375, -0.0838623046875, 0.252685546875, 0.01336669921875)","(0.9881591796875, 0.07244873046875, 0.1331787109375, -0.02398681640625)"
181231078329,"(0.9637451171875, -0.08343505859375, 0.253173828125, 0.01318359375)","(0.9881591796875, 0.07232666015625, 0.13330078125, -0.023681640625)"
181231087720,"(0.96368408203125, -0.0828857421875, 0.25341796875, 0.01348876953125)","(0.9881591796875, 0.07220458984375, 0.1334228515625, -0.0238037109375)"
181231097538,"(0.9637451171875, -0.0830078125, 0.253173828125, 0.01409912109375)","(0.9881591796875, 0.07269287109375, 0.13299560546875, -0.02337646484375)"
181231108160,"(0.96380615234375, -0.08258056640625, 0.253173828125, 0.01385498046875)","(0.9881591796875, 0.07293701171875, 0.1328125, -0.02325439453125)"
181231118438,"(0.96380615234375, -0.0836181640625, 0.2529296875, 0.0130615234375)","(0.99609375, 0.07269287109375, 0.13238525390625, -0.02313232421875)"
181231127236,"(0.96380615234375, -0.08416748046875, 0.252685546875, 0.012939453125)","(0.99615478515625, 0.07275390625, 0.1317138671875, -0.02276611328125)"
181231134215,"(0.96380615234375, -0.084716796875, 0.25244140625, 0.0128173828125)","(0.99615478515625, 0.07269287109375, 0.131591796875, -0.02301025390625)"
181231141667,"(0.96380615234375, -0.084716796875, 0.25244140625, 0.0128173828125)","(0.98834228515625, 0.07269287109375, 0.131591796875, -0.02301025390625)"
181231149991,"(0.9637451171875, -0.0848388671875, 0.25262451171875, 0.01226806640625)","(0.98834228515625, 0.072509765625, 0.13189697265625, -0.0230712890625)"
181231160224,"(0.96368408203125, -0.0849609375, 0.25286865234375, 0.01190185546875)","(0.99615478515625, 0.07257080078125, 0.1318359375, -0.0234375)"
181231168740,"(0.96356201171875, -0.08477783203125, 0.2535400390625, 0.01202392578125)","(0.9962158203125, 0.07257080078125, 0.13140869140625, -0.0234375)"
181231177846,"(0.9635009765625, -0.084716796875, 0.253662109375, 0.012451171875)","(0.99627685546875, 0.07257080078125, 0.1309814453125, -0.02337646484375)"
181231184630,"(0.9635009765625, -0.08538818359375, 0.25335693359375, 0.01171875)","(0.9962158203125, 0.07305908203125, 0.1309814453125, -0.02362060546875)"
181231192185,"(0.9635009765625, -0.08538818359375, 0.25335693359375, 0.01171875)","(0.9884033203125, 0.07305908203125, 0.1309814453125, -0.02362060546875)"
181231200741,"(0.96337890625, -0.08551025390625, 0.2537841796875, 0.01202392578125)","(0.99609375, 0.07354736328125, 0.13140869140625, -0.02374267578125)"
181231210934,"(0.96331787109375, -0.0858154296875, 0.25390625, 0.01165771484375)","(0.98828125, 0.0738525390625, 0.131591796875, -0.02362060546875)"
181231219430,"(0.96343994140625, -0.08673095703125, 0.25335693359375, 0.0108642578125)","(0.99609375, 0.07373046875, 0.1314697265625, -0.0235595703125)"
181231230043,"(0.96337890625, -0.08685302734375, 0.25341796875, 0.01092529296875)","(0.98828125, 0.07366943359375, 0.1317138671875, -0.0238037109375)"
181231238952,"(0.96337890625, -0.08642578125, 0.253662109375, 0.01104736328125)","(0.98822021484375, 0.07373046875, 0.13177490234375, -0.02447509765625)"
181231247945,"(0.96331787109375, -0.0860595703125, 0.25390625, 0.01123046875)","(0.99603271484375, 0.0738525390625, 0.13177490234375, -0.02447509765625)"
181231257533,"(0.96343994140625, -0.08587646484375, 0.253662109375, 0.0111083984375)","(0.99609375, 0.07366943359375, 0.13140869140625, -0.02423095703125)"
181231265125,"(0.96343994140625, -0.0859375, 0.25347900390625, 0.010986328125)","(0.99609375, 0.07373046875, 0.13134765625, -0.02459716796875)"
181231272368,"(0.9635009765625, -0.086181640625, 0.25323486328125, 0.0107421875)","(0.99609375, 0.07373046875, 0.13134765625, -0.02459716796875)"
181231280622,"(0.9635009765625, -0.086181640625, 0.25323486328125, 0.0107421875)","(0.99615478515625, 0.07373046875, 0.130859375, -0.0245361328125)"
181231287223,"(0.963623046875, -0.08721923828125, 0.25250244140625, 0.01031494140625)","(0.9962158203125, 0.07330322265625, 0.1304931640625, -0.02490234375)"
181231294543,"(0.96356201171875, -0.08697509765625, 0.25274658203125, 0.01080322265625)","(0.9962158203125, 0.07318115234375, 0.1304931640625, -0.0250244140625)"
