timestamp,quat1,quat2
162304193892,"(0.99658203125, 0.06280517578125, 0.05291748046875, 0.005859375)","(0.95367431640625, 0.03009033203125, 0.29705810546875, -0.03662109375)"
162304202627,"(0.99658203125, 0.06280517578125, 0.05291748046875, 0.005859375)","(0.95343017578125, 0.02972412109375, 0.2978515625, -0.03643798828125)"
162304210018,"(0.99658203125, 0.0631103515625, 0.0533447265625, 0.00592041015625)","(0.953125, 0.0296630859375, 0.29888916015625, -0.0367431640625)"
162304215524,"(0.99652099609375, 0.0634765625, 0.05413818359375, 0.006103515625)","(0.953125, 0.0296630859375, 0.29888916015625, -0.0367431640625)"
162304222638,"(0.99652099609375, 0.0634765625, 0.05413818359375, 0.006103515625)","(0.9527587890625, 0.02960205078125, 0.29998779296875, -0.03692626953125)"
162304230196,"(0.9964599609375, 0.0638427734375, 0.05419921875, 0.006103515625)","(0.95257568359375, 0.029541015625, 0.3006591796875, -0.037109375)"
162304236831,"(0.9964599609375, 0.06390380859375, 0.0538330078125, 0.0059814453125)","(0.95257568359375, 0.029541015625, 0.3006591796875, -0.037109375)"
162304242736,"(0.9964599609375, 0.06390380859375, 0.0538330078125, 0.0059814453125)","(0.952392578125, 0.02960205078125, 0.3011474609375, -0.037353515625)"
162304251841,"(0.9964599609375, 0.06463623046875, 0.05389404296875, 0.005615234375)","(0.95220947265625, 0.02191162109375, 0.3016357421875, -0.0374755859375)"
162304258032,"(0.99639892578125, 0.065185546875, 0.0540771484375, 0.00604248046875)","(0.95220947265625, 0.03009033203125, 0.30169677734375, -0.03753662109375)"
162304263879,"(0.99639892578125, 0.065185546875, 0.0540771484375, 0.00604248046875)","(0.95220947265625, 0.03009033203125, 0.30169677734375, -0.03753662109375)"
162304271114,"(0.996337890625, 0.06561279296875, 0.0548095703125, 0.005859375)","(0.9521484375, 0.0302734375, 0.30181884765625, -0.03790283203125)"
162304277873,"(0.9962158203125, 0.06634521484375, 0.05572509765625, 0.00567626953125)","(0.95196533203125, 0.0306396484375, 0.30230712890625, -0.0384521484375)"
162304284024,"(0.9962158203125, 0.06634521484375, 0.05572509765625, 0.00567626953125)","(0.95196533203125, 0.0306396484375, 0.30230712890625, -0.0384521484375)"
162304290461,"(0.9962158203125, 0.0665283203125, 0.05615234375, 0.0057373046875)","(0.951904296875, 0.03033447265625, 0.302490234375, -0.03863525390625)"
162304297646,"(0.99615478515625, 0.06671142578125, 0.0562744140625, 0.00579833984375)","(0.95184326171875, 0.03021240234375, 0.3026123046875, -0.0389404296875)"
162304304272,"(0.99615478515625, 0.06671142578125, 0.0562744140625, 0.00579833984375)","(0.95184326171875, 0.03021240234375, 0.3026123046875, -0.0389404296875)"
162304312242,"(0.99609375, 0.0672607421875, 0.056884765625, 0.00592041015625)","(0.9515380859375, 0.03021240234375, 0.303466796875, -0.03924560546875)"
162304319706,"(0.99603271484375, 0.06787109375, 0.05767822265625, 0.00579833984375)","(0.951416015625, 0.03009033203125, 0.303955078125, -0.039306640625)"
162304326186,"(0.9959716796875, 0.0682373046875, 0.057861328125, 0.0062255859375)","(0.951416015625, 0.03009033203125, 0.303955078125, -0.039306640625)"
162304332292,"(0.9959716796875, 0.0682373046875, 0.057861328125, 0.0062255859375)","(0.95123291015625, 0.0296630859375, 0.304443359375, -0.03961181640625)"
162304340383,"(0.9959716796875, 0.0682373046875, 0.05810546875, 0.00616455078125)","(0.95111083984375, 0.0294189453125, 0.3048095703125, -0.04010009765625)"
162304347586,"(0.99591064453125, 0.06854248046875, 0.05816650390625, 0.00604248046875)","(0.95111083984375, 0.0294189453125, 0.3048095703125, -0.04010009765625)"
162304354282,"(0.99591064453125, 0.06854248046875, 0.05816650390625, 0.00604248046875)","(0.9510498046875, 0.0291748046875, 0.3050537109375, -0.040283203125)"
162304362323,"(0.99591064453125, 0.06878662109375, 0.05841064453125, 0.00616455078125)","(0.9510498046875, 0.0289306640625, 0.30511474609375, -0.040283203125)"
162304368030,"(0.995849609375, 0.06866455078125, 0.05908203125, 0.00592041015625)","(0.950927734375, 0.02862548828125, 0.305419921875, -0.040283203125)"
162304374972,"(0.995849609375, 0.06866455078125, 0.05908203125, 0.00592041015625)","(0.950927734375, 0.02862548828125, 0.305419921875, -0.040283203125)"
162304382077,"(0.995849609375, 0.068359375, 0.059326171875, 0.005615234375)","(0.95074462890625, 0.02874755859375, 0.305908203125, -0.040771484375)"
162304389483,"(0.99591064453125, 0.06805419921875, 0.0595703125, 0.00604248046875)","(0.95074462890625, 0.0286865234375, 0.30584716796875, -0.04119873046875)"
162304396309,"(0.995849609375, 0.068603515625, 0.05987548828125, 0.00677490234375)","(0.95074462890625, 0.0286865234375, 0.30584716796875, -0.04119873046875)"
162304404600,"(0.995849609375, 0.068603515625, 0.05987548828125, 0.00677490234375)","(0.95074462890625, 0.02862548828125, 0.305908203125, -0.0413818359375)"
162304412748,"(0.995849609375, 0.06854248046875, 0.059814453125, 0.007080078125)","(0.95074462890625, 0.028564453125, 0.305908203125, -0.0411376953125)"
162304420594,"(0.99591064453125, 0.06787109375, 0.0589599609375, 0.007080078125)","(0.95074462890625, 0.028076171875, 0.30596923828125, -0.0413818359375)"
162304427450,"(0.9959716796875, 0.06768798828125, 0.0584716796875, 0.00732421875)","(0.95074462890625, 0.028076171875, 0.30596923828125, -0.0413818359375)"
162304433724,"(0.9959716796875, 0.06768798828125, 0.0584716796875, 0.00732421875)","(0.9508056640625, 0.0279541015625, 0.3057861328125, -0.041259765625)"
162304441689,"(0.99603271484375, 0.06719970703125, 0.05792236328125, 0.00701904296875)","(0.9508056640625, 0.028076171875, 0.3057861328125, -0.041015625)"
162304449804,"(0.99603271484375, 0.06707763671875, 0.0579833984375, 0.00799560546875)","(0.95068359375, 0.02850341796875, 0.30615234375, -0.0408935546875)"
162304456473,"(0.99603271484375, 0.067138671875, 0.05755615234375, 0.00848388671875)","(0.95068359375, 0.02850341796875, 0.30615234375, -0.0408935546875)"
162304464764,"(0.99603271484375, 0.067138671875, 0.05755615234375, 0.00848388671875)","(0.9508056640625, 0.028564453125, 0.30572509765625, -0.04058837890625)"
162304473201,"(0.99609375, 0.06683349609375, 0.0570068359375, 0.00885009765625)","(0.9508056640625, 0.0283203125, 0.305908203125, -0.04052734375)"
162304481931,"(0.99615478515625, 0.06658935546875, 0.0565185546875, 0.00927734375)","(0.95068359375, 0.0283203125, 0.30609130859375, -0.04071044921875)"
162304489603,"(0.99615478515625, 0.06634521484375, 0.05633544921875, 0.01007080078125)","(0.95074462890625, 0.0283203125, 0.3060302734375, -0.04022216796875)"
162304496593,"(0.99615478515625, 0.06634521484375, 0.0565185546875, 0.01019287109375)","(0.95074462890625, 0.0283203125, 0.3060302734375, -0.04022216796875)"
162304505518,"(0.99615478515625, 0.06634521484375, 0.0565185546875, 0.01019287109375)","(0.95074462890625, 0.02862548828125, 0.30596923828125, -0.04010009765625)"
162304513774,"(0.99615478515625, 0.06640625, 0.056396484375, 0.00927734375)","(0.9508056640625, 0.0286865234375, 0.30584716796875, -0.03985595703125)"
162304520924,"(0.99615478515625, 0.06610107421875, 0.05670166015625, 0.00872802734375)","(0.95068359375, 0.02911376953125, 0.30621337890625, -0.03973388671875)"
162304528418,"(0.99615478515625, 0.06573486328125, 0.0570068359375, 0.009033203125)","(0.95068359375, 0.02911376953125, 0.30621337890625, -0.03973388671875)"
162304534830,"(0.99615478515625, 0.06573486328125, 0.0570068359375, 0.009033203125)","(0.95068359375, 0.0294189453125, 0.3062744140625, -0.0396728515625)"
162304542862,"(0.9962158203125, 0.06512451171875, 0.0567626953125, 0.0089111328125)","(0.9508056640625, 0.02984619140625, 0.30584716796875, -0.03961181640625)"
162304551357,"(0.9962158203125, 0.06475830078125, 0.0570068359375, 0.00848388671875)","(0.95068359375, 0.0301513671875, 0.30621337890625, -0.0396728515625)"
162304557928,"(0.9962158203125, 0.064697265625, 0.056884765625, 0.00872802734375)","(0.95068359375, 0.0301513671875, 0.30621337890625, -0.0396728515625)"
162304566255,"(0.9962158203125, 0.064697265625, 0.056884765625, 0.00872802734375)","(0.9505615234375, 0.03021240234375, 0.30645751953125, -0.04034423828125)"
162304574973,"(0.9962158203125, 0.064697265625, 0.0570068359375, 0.0087890625)","(0.95062255859375, 0.0306396484375, 0.3062744140625, -0.0401611328125)"
162304582497,"(0.99627685546875, 0.06414794921875, 0.0570068359375, 0.0089111328125)","(0.9505615234375, 0.031005859375, 0.306396484375, -0.0399169921875)"
162304590590,"(0.99627685546875, 0.06396484375, 0.0572509765625, 0.0091552734375)","(0.9505615234375, 0.03094482421875, 0.30645751953125, -0.039794921875)"
162304598310,"(0.9962158203125, 0.06439208984375, 0.05780029296875, 0.00921630859375)","(0.9505615234375, 0.03094482421875, 0.30645751953125, -0.039794921875)"
162304606735,"(0.9962158203125, 0.06439208984375, 0.05780029296875, 0.00921630859375)","(0.950439453125, 0.0311279296875, 0.3067626953125, -0.03985595703125)"
162304614307,"(0.99615478515625, 0.06451416015625, 0.05804443359375, 0.00946044921875)","(0.9503173828125, 0.0311279296875, 0.30718994140625, -0.03973388671875)"
162304621344,"(0.99615478515625, 0.06475830078125, 0.05804443359375, 0.00958251953125)","(0.950439453125, 0.03094482421875, 0.306884765625, -0.039306640625)"
162304628670,"(0.99615478515625, 0.06463623046875, 0.05816650390625, 0.009765625)","(0.950439453125, 0.03094482421875, 0.306884765625, -0.039306640625)"
162304634936,"(0.99615478515625, 0.06463623046875, 0.05816650390625, 0.009765625)","(0.9505615234375, 0.03094482421875, 0.3065185546875, -0.03955078125)"
162304642939,"(0.99615478515625, 0.06451416015625, 0.0584716796875, 0.01019287109375)","(0.9505615234375, 0.03125, 0.30645751953125, -0.03924560546875)"
162304651592,"(0.99615478515625, 0.0643310546875, 0.05859375, 0.00994873046875)","(0.9505615234375, 0.03125, 0.30645751953125, -0.03924560546875)"
162304658570,"(0.99609375, 0.0643310546875, 0.05938720703125, 0.00982666015625)","(0.95062255859375, 0.031005859375, 0.3062744140625, -0.03912353515625)"
162304667143,"(0.99609375, 0.0643310546875, 0.05938720703125, 0.00982666015625)","(0.95074462890625, 0.0306396484375, 0.3060302734375, -0.0390625)"
162304675453,"(0.99609375, 0.064453125, 0.05963134765625, 0.0096435546875)","(0.9505615234375, 0.03057861328125, 0.30657958984375, -0.03912353515625)"
162304683823,"(0.99609375, 0.0645751953125, 0.0596923828125, 0.01007080078125)","(0.95050048828125, 0.03094482421875, 0.30670166015625, -0.03900146484375)"
162304691478,"(0.99609375, 0.0648193359375, 0.0595703125, 0.010009765625)","(0.95037841796875, 0.031005859375, 0.3070068359375, -0.03924560546875)"
162304699321,"(0.99609375, 0.06475830078125, 0.0596923828125, 0.00970458984375)","(0.95037841796875, 0.031005859375, 0.3070068359375, -0.03924560546875)"
162304707906,"(0.99609375, 0.06494140625, 0.0592041015625, 0.009521484375)","(0.95025634765625, 0.03125, 0.307373046875, -0.039306640625)"
162304716267,"(0.99609375, 0.06494140625, 0.0592041015625, 0.009521484375)","(0.9503173828125, 0.0313720703125, 0.30718994140625, -0.0394287109375)"
162304723621,"(0.99603271484375, 0.065185546875, 0.05963134765625, 0.00927734375)","(0.9503173828125, 0.0311279296875, 0.30718994140625, -0.0396728515625)"
162304731652,"(0.99603271484375, 0.065673828125, 0.0596923828125, 0.00897216796875)","(0.9503173828125, 0.0311279296875, 0.30718994140625, -0.0396728515625)"
162304739580,"(0.9959716796875, 0.066650390625, 0.0595703125, 0.0087890625)","(0.95037841796875, 0.03076171875, 0.3070068359375, -0.03955078125)"
162304745793,"(0.9959716796875, 0.066650390625, 0.0595703125, 0.0087890625)","(0.95037841796875, 0.03125, 0.3070068359375, -0.03955078125)"
162304754149,"(0.99591064453125, 0.0672607421875, 0.0594482421875, 0.00872802734375)","(0.95050048828125, 0.03179931640625, 0.306640625, -0.03936767578125)"
162304761336,"(0.995849609375, 0.0675048828125, 0.06005859375, 0.00885009765625)","(0.95050048828125, 0.03179931640625, 0.306640625, -0.03936767578125)"
162304769438,"(0.995849609375, 0.0672607421875, 0.060302734375, 0.00897216796875)","(0.95050048828125, 0.0321044921875, 0.30645751953125, -0.03955078125)"
162304777904,"(0.995849609375, 0.06719970703125, 0.0606689453125, 0.00927734375)","(0.9505615234375, 0.0325927734375, 0.30621337890625, -0.0399169921875)"
162304785197,"(0.995849609375, 0.06719970703125, 0.0606689453125, 0.00927734375)","(0.95050048828125, 0.0328369140625, 0.306396484375, -0.03973388671875)"
162304794490,"(0.995849609375, 0.06744384765625, 0.06085205078125, 0.00970458984375)","(0.95050048828125, 0.033203125, 0.30645751953125, -0.03973388671875)"
162304803191,"(0.99578857421875, 0.067626953125, 0.0609130859375, 0.0098876953125)","(0.95050048828125, 0.033203125, 0.30645751953125, -0.03973388671875)"
162304810012,"(0.9957275390625, 0.0677490234375, 0.06158447265625, 0.00958251953125)","(0.95050048828125, 0.0335693359375, 0.306396484375, -0.03955078125)"
162304817941,"(0.9957275390625, 0.0677490234375, 0.06158447265625, 0.00958251953125)","(0.950439453125, 0.03350830078125, 0.30657958984375, -0.0399169921875)"
162304824369,"(0.9957275390625, 0.06805419921875, 0.0616455078125, 0.00946044921875)","(0.950439453125, 0.0335693359375, 0.30657958984375, -0.0400390625)"
162304831725,"(0.9957275390625, 0.068359375, 0.061767578125, 0.0093994140625)","(0.950439453125, 0.0335693359375, 0.30657958984375, -0.0400390625)"
162304838298,"(0.9957275390625, 0.06817626953125, 0.06158447265625, 0.0093994140625)","(0.95050048828125, 0.03375244140625, 0.30633544921875, -0.0399169921875)"
162304845236,"(0.9957275390625, 0.06817626953125, 0.06158447265625, 0.0093994140625)","(0.950439453125, 0.033935546875, 0.30645751953125, -0.0400390625)"
162304853749,"(0.9957275390625, 0.0677490234375, 0.06158447265625, 0.009765625)","(0.950439453125, 0.033935546875, 0.30645751953125, -0.0400390625)"
162304861113,"(0.99578857421875, 0.0670166015625, 0.0614013671875, 0.01025390625)","(0.95050048828125, 0.03375244140625, 0.30645751953125, -0.03948974609375)"
162304868236,"(0.99578857421875, 0.0670166015625, 0.0614013671875, 0.01025390625)","(0.9505615234375, 0.0338134765625, 0.30615234375, -0.03900146484375)"
162304874467,"(0.995849609375, 0.06646728515625, 0.0611572265625, 0.01025390625)","(0.9508056640625, 0.03338623046875, 0.30548095703125, -0.0384521484375)"
162304882452,"(0.99591064453125, 0.0662841796875, 0.0609130859375, 0.01068115234375)","(0.9508056640625, 0.03338623046875, 0.30548095703125, -0.0384521484375)"
162304888260,"(0.9959716796875, 0.0654296875, 0.06060791015625, 0.0107421875)","(0.95111083984375, 0.032958984375, 0.3046875, -0.03802490234375)"
162304895353,"(0.9959716796875, 0.0654296875, 0.06060791015625, 0.0107421875)","(0.951416015625, 0.03289794921875, 0.30377197265625, -0.03778076171875)"
162304903606,"(0.9959716796875, 0.06494140625, 0.0604248046875, 0.0107421875)","(0.951416015625, 0.03289794921875, 0.30377197265625, -0.03778076171875)"
162304911171,"(0.99603271484375, 0.06427001953125, 0.060302734375, 0.01116943359375)","(0.95172119140625, 0.03265380859375, 0.302978515625, -0.03759765625)"
162304919240,"(0.99609375, 0.06390380859375, 0.06011962890625, 0.01116943359375)","(0.9517822265625, 0.0323486328125, 0.302734375, -0.03717041015625)"
162304927728,"(0.99609375, 0.06390380859375, 0.06011962890625, 0.01116943359375)","(0.95196533203125, 0.032470703125, 0.30224609375, -0.03668212890625)"
162304935470,"(0.99609375, 0.06329345703125, 0.06005859375, 0.01177978515625)","(0.95208740234375, 0.032470703125, 0.30194091796875, -0.03680419921875)"
162304944636,"(0.99615478515625, 0.06298828125, 0.05987548828125, 0.01153564453125)","(0.95208740234375, 0.032470703125, 0.30194091796875, -0.03680419921875)"
162304952599,"(0.99615478515625, 0.0628662109375, 0.0601806640625, 0.0115966796875)","(0.95220947265625, 0.03253173828125, 0.3013916015625, -0.03680419921875)"
162304960792,"(0.99615478515625, 0.06256103515625, 0.06011962890625, 0.01165771484375)","(0.95233154296875, 0.03253173828125, 0.30108642578125, -0.0369873046875)"
162304969611,"(0.9962158203125, 0.06243896484375, 0.0596923828125, 0.01171875)","(0.95257568359375, 0.03240966796875, 0.30035400390625, -0.0369873046875)"
162304976566,"(0.9962158203125, 0.06243896484375, 0.0596923828125, 0.01171875)","(0.9527587890625, 0.03204345703125, 0.2996826171875, -0.03692626953125)"
162304985334,"(0.99627685546875, 0.06182861328125, 0.0592041015625, 0.01153564453125)","(0.952880859375, 0.03240966796875, 0.29937744140625, -0.03643798828125)"
162304994920,"(0.99627685546875, 0.06207275390625, 0.05877685546875, 0.01214599609375)","(0.95306396484375, 0.03265380859375, 0.298828125, -0.036376953125)"
162305003636,"(0.99627685546875, 0.0621337890625, 0.05841064453125, 0.01251220703125)","(0.95306396484375, 0.03265380859375, 0.298828125, -0.036376953125)"
162305010747,"(0.996337890625, 0.062255859375, 0.05731201171875, 0.01263427734375)","(0.9610595703125, 0.0328369140625, 0.2982177734375, -0.035888671875)"
162305017357,"(0.996337890625, 0.062255859375, 0.05731201171875, 0.01263427734375)","(0.96124267578125, 0.032958984375, 0.2977294921875, -0.035888671875)"
162305024164,"(0.99639892578125, 0.0623779296875, 0.0565185546875, 0.01263427734375)","(0.96124267578125, 0.032958984375, 0.2977294921875, -0.035888671875)"
162305031950,"(0.99639892578125, 0.06219482421875, 0.055908203125, 0.0128173828125)","(0.96136474609375, 0.033203125, 0.2972412109375, -0.036376953125)"
162305038542,"(0.99639892578125, 0.06219482421875, 0.055908203125, 0.0128173828125)","(0.96148681640625, 0.0335693359375, 0.2967529296875, -0.03631591796875)"
162305045452,"(0.99639892578125, 0.06243896484375, 0.0556640625, 0.0130615234375)","(0.96148681640625, 0.0335693359375, 0.2967529296875, -0.03631591796875)"
162305052930,"(0.9964599609375, 0.0621337890625, 0.05511474609375, 0.013671875)","(0.96185302734375, 0.03369140625, 0.29559326171875, -0.03607177734375)"
162305060304,"(0.99652099609375, 0.06201171875, 0.05426025390625, 0.01446533203125)","(0.96209716796875, 0.0335693359375, 0.29486083984375, -0.03594970703125)"
162305066221,"(0.99652099609375, 0.06201171875, 0.05426025390625, 0.01446533203125)","(0.96209716796875, 0.0335693359375, 0.29486083984375, -0.03594970703125)"
162305073862,"(0.99658203125, 0.06103515625, 0.0537109375, 0.01495361328125)","(0.95440673828125, 0.0335693359375, 0.29443359375, -0.03594970703125)"
162305083142,"(0.99664306640625, 0.06036376953125, 0.05316162109375, 0.01544189453125)","(0.96221923828125, 0.03338623046875, 0.29437255859375, -0.03619384765625)"
162305088904,"(0.99664306640625, 0.06036376953125, 0.05316162109375, 0.01544189453125)","(0.96221923828125, 0.0333251953125, 0.29443359375, -0.0361328125)"
162305095991,"(0.9967041015625, 0.0595703125, 0.0526123046875, 0.01556396484375)","(0.9622802734375, 0.03338623046875, 0.29425048828125, -0.035888671875)"
162305104908,"(0.9967041015625, 0.0592041015625, 0.052734375, 0.01629638671875)","(0.9622802734375, 0.03338623046875, 0.29425048828125, -0.035888671875)"
162305112280,"(0.9967041015625, 0.05877685546875, 0.0528564453125, 0.01702880859375)","(0.96221923828125, 0.03326416015625, 0.29443359375, -0.0360107421875)"
162305119005,"(0.9967041015625, 0.05877685546875, 0.0528564453125, 0.01702880859375)","(0.96221923828125, 0.0328369140625, 0.29449462890625, -0.03607177734375)"
162305125771,"(0.99676513671875, 0.057861328125, 0.0528564453125, 0.01739501953125)","(0.96221923828125, 0.0328369140625, 0.29449462890625, -0.03607177734375)"
162305133130,"(0.996826171875, 0.05731201171875, 0.0526123046875, 0.017333984375)","(0.962158203125, 0.03253173828125, 0.294677734375, -0.03594970703125)"
162305139363,"(0.996826171875, 0.05731201171875, 0.0526123046875, 0.017333984375)","(0.962158203125, 0.0323486328125, 0.29473876953125, -0.03564453125)"
162305147024,"(0.99688720703125, 0.05657958984375, 0.0521240234375, 0.017333984375)","(0.962158203125, 0.0323486328125, 0.29473876953125, -0.03564453125)"
162305154595,"(0.99700927734375, 0.05535888671875, 0.05126953125, 0.01739501953125)","(0.96209716796875, 0.03167724609375, 0.29498291015625, -0.0355224609375)"
162305160707,"(0.99713134765625, 0.05389404296875, 0.05059814453125, 0.017333984375)","(0.96209716796875, 0.0313720703125, 0.2950439453125, -0.0355224609375)"
162305167622,"(0.99713134765625, 0.05389404296875, 0.05059814453125, 0.017333984375)","(0.96209716796875, 0.0313720703125, 0.2950439453125, -0.0355224609375)"
162305174727,"(0.9971923828125, 0.05267333984375, 0.0498046875, 0.01751708984375)","(0.962158203125, 0.03118896484375, 0.294921875, -0.0355224609375)"
162305182382,"(0.99725341796875, 0.0517578125, 0.04937744140625, 0.017822265625)","(0.9622802734375, 0.03045654296875, 0.2945556640625, -0.03564453125)"
162305188854,"(0.99725341796875, 0.0517578125, 0.04937744140625, 0.017822265625)","(0.9622802734375, 0.03045654296875, 0.2945556640625, -0.03564453125)"
162305196297,"(0.9974365234375, 0.0501708984375, 0.048095703125, 0.01763916015625)","(0.96234130859375, 0.03033447265625, 0.29443359375, -0.03564453125)"
162305203829,"(0.99755859375, 0.0487060546875, 0.04705810546875, 0.0174560546875)","(0.96234130859375, 0.02972412109375, 0.29443359375, -0.0357666015625)"
162305211033,"(0.99755859375, 0.0487060546875, 0.04705810546875, 0.0174560546875)","(0.9622802734375, 0.02899169921875, 0.2947998046875, -0.03582763671875)"
162305217680,"(0.9976806640625, 0.04742431640625, 0.046142578125, 0.01666259765625)","(0.9544677734375, 0.02899169921875, 0.2947998046875, -0.03582763671875)"
162305225540,"(0.99774169921875, 0.0462646484375, 0.04608154296875, 0.0162353515625)","(0.96209716796875, 0.02801513671875, 0.29547119140625, -0.035888671875)"
162305234120,"(0.997802734375, 0.0452880859375, 0.0457763671875, 0.01629638671875)","(0.9619140625, 0.02716064453125, 0.29608154296875, -0.0364990234375)"
162305240491,"(0.99786376953125, 0.04449462890625, 0.045166015625, 0.01617431640625)","(0.96173095703125, 0.0269775390625, 0.29656982421875, -0.03668212890625)"
162305247812,"(0.99786376953125, 0.04449462890625, 0.045166015625, 0.01617431640625)","(0.96173095703125, 0.0269775390625, 0.29656982421875, -0.03668212890625)"
162305256765,"(0.99786376953125, 0.04425048828125, 0.04522705078125, 0.0157470703125)","(0.95379638671875, 0.0267333984375, 0.29705810546875, -0.0367431640625)"
162305265018,"(0.9979248046875, 0.0438232421875, 0.04486083984375, 0.015380859375)","(0.96148681640625, 0.02703857421875, 0.29730224609375, -0.036865234375)"
162305272105,"(0.9979248046875, 0.04345703125, 0.04498291015625, 0.01446533203125)","(0.9613037109375, 0.02691650390625, 0.29791259765625, -0.0367431640625)"
162305279265,"(0.9979248046875, 0.04345703125, 0.04498291015625, 0.01446533203125)","(0.96124267578125, 0.0269775390625, 0.29815673828125, -0.03729248046875)"
162305288297,"(0.99798583984375, 0.04302978515625, 0.0450439453125, 0.0137939453125)","(0.96124267578125, 0.02691650390625, 0.298095703125, -0.03790283203125)"
162305297278,"(0.99798583984375, 0.04254150390625, 0.04534912109375, 0.01312255859375)","(0.96124267578125, 0.02691650390625, 0.298095703125, -0.03790283203125)"
162305304814,"(0.99798583984375, 0.0419921875, 0.0455322265625, 0.01214599609375)","(0.96112060546875, 0.02691650390625, 0.29840087890625, -0.038330078125)"
162305310923,"(0.99798583984375, 0.0419921875, 0.0455322265625, 0.01214599609375)","(0.96099853515625, 0.02703857421875, 0.29876708984375, -0.03839111328125)"
162305318138,"(0.998046875, 0.04180908203125, 0.04559326171875, 0.01165771484375)","(0.95318603515625, 0.02703857421875, 0.29876708984375, -0.03839111328125)"
162305325664,"(0.99798583984375, 0.04144287109375, 0.04632568359375, 0.01116943359375)","(0.95294189453125, 0.02740478515625, 0.2994384765625, -0.0386962890625)"
162305332270,"(0.99798583984375, 0.0408935546875, 0.04681396484375, 0.01031494140625)","(0.95281982421875, 0.02777099609375, 0.2996826171875, -0.038818359375)"
162305339188,"(0.99798583984375, 0.0408935546875, 0.04681396484375, 0.01031494140625)","(0.95281982421875, 0.02777099609375, 0.2996826171875, -0.038818359375)"
162305346734,"(0.99798583984375, 0.0406494140625, 0.04730224609375, 0.01025390625)","(0.9527587890625, 0.0284423828125, 0.2999267578125, -0.0386962890625)"
162305354287,"(0.99798583984375, 0.04052734375, 0.0478515625, 0.01025390625)","(0.95269775390625, 0.02911376953125, 0.3001708984375, -0.03857421875)"
162305360654,"(0.99798583984375, 0.04052734375, 0.0478515625, 0.01025390625)","(0.95269775390625, 0.02911376953125, 0.3001708984375, -0.03857421875)"
162305367617,"(0.9979248046875, 0.04107666015625, 0.048583984375, 0.0098876953125)","(0.95245361328125, 0.0296630859375, 0.30072021484375, -0.03857421875)"
162305375456,"(0.99786376953125, 0.0418701171875, 0.04925537109375, 0.0096435546875)","(0.95233154296875, 0.03009033203125, 0.301025390625, -0.0386962890625)"
162305382080,"(0.997802734375, 0.04266357421875, 0.04974365234375, 0.00958251953125)","(0.9522705078125, 0.0306396484375, 0.30133056640625, -0.0384521484375)"
162305388942,"(0.997802734375, 0.04266357421875, 0.04974365234375, 0.00958251953125)","(0.9522705078125, 0.0306396484375, 0.30133056640625, -0.0384521484375)"
162305397069,"(0.997802734375, 0.04315185546875, 0.04986572265625, 0.00994873046875)","(0.95220947265625, 0.03106689453125, 0.301513671875, -0.03814697265625)"
162305404779,"(0.99774169921875, 0.04400634765625, 0.05010986328125, 0.0096435546875)","(0.95208740234375, 0.0318603515625, 0.3017578125, -0.03814697265625)"
162305411061,"(0.99774169921875, 0.04400634765625, 0.05010986328125, 0.0096435546875)","(0.95208740234375, 0.0318603515625, 0.3017578125, -0.03814697265625)"
162305418840,"(0.9976806640625, 0.04486083984375, 0.050537109375, 0.00933837890625)","(0.951904296875, 0.032470703125, 0.30224609375, -0.03839111328125)"
162305427417,"(0.99761962890625, 0.04595947265625, 0.0511474609375, 0.0091552734375)","(0.95184326171875, 0.0330810546875, 0.3023681640625, -0.03839111328125)"
162305437424,"(0.99749755859375, 0.046875, 0.05194091796875, 0.00897216796875)","(0.9517822265625, 0.0335693359375, 0.302490234375, -0.03826904296875)"
162305446416,"(0.9974365234375, 0.04754638671875, 0.052734375, 0.00830078125)","(0.95166015625, 0.03387451171875, 0.3028564453125, -0.03802490234375)"
162305453675,"(0.99737548828125, 0.04827880859375, 0.0535888671875, 0.00775146484375)","(0.9515380859375, 0.0343017578125, 0.30322265625, -0.03826904296875)"
162305460808,"(0.99737548828125, 0.04827880859375, 0.0535888671875, 0.00775146484375)","(0.9515380859375, 0.0343017578125, 0.30322265625, -0.03826904296875)"
162305469001,"(0.99725341796875, 0.0494384765625, 0.05462646484375, 0.00775146484375)","(0.951416015625, 0.03466796875, 0.3035888671875, -0.0380859375)"
162305476953,"(0.9971923828125, 0.050048828125, 0.05474853515625, 0.00714111328125)","(0.9512939453125, 0.034912109375, 0.303955078125, -0.037841796875)"
162305485948,"(0.99713134765625, 0.05072021484375, 0.05535888671875, 0.00653076171875)","(0.95135498046875, 0.0352783203125, 0.30389404296875, -0.037353515625)"
162305493470,"(0.9970703125, 0.0513916015625, 0.05596923828125, 0.005859375)","(0.951416015625, 0.035400390625, 0.3037109375, -0.03704833984375)"
162305500667,"(0.9970703125, 0.0513916015625, 0.05596923828125, 0.005859375)","(0.951416015625, 0.035400390625, 0.3037109375, -0.03704833984375)"
162305508225,"(0.9970703125, 0.052001953125, 0.05615234375, 0.00531005859375)","(0.95123291015625, 0.03607177734375, 0.30413818359375, -0.03704833984375)"
162305516151,"(0.99700927734375, 0.052490234375, 0.0565185546875, 0.00457763671875)","(0.95111083984375, 0.0362548828125, 0.304443359375, -0.0369873046875)"
