timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162301477176,0,0,0,9202845
162301477176,0,0,0,9196189
162301477176,0,0,0,9200797
162301482562,0,0,0,9206088
162301482562,0,0,0,9197725
162301482562,0,0,0,9205405
162301482562,0,0,0,9208477
162301482562,0,0,0,9202675
162301489688,0,0,0,9194995
162301489688,0,0,0,9204552
162301489688,0,0,0,9208136
162301489688,0,0,0,9194824
162301489688,0,0,0,9198408
162301496747,0,0,0,9202163
162301496747,0,0,0,9200968
162301496747,0,0,0,9199944
162301496747,0,0,0,9208477
162301496747,0,0,0,9197725
162301504698,0,0,0,9198237
162301504698,0,0,0,9199261
162301504698,0,0,0,9202333
162301504698,0,0,0,9196189
162301504698,0,0,0,9201651
162301511274,0,0,0,9194483
162301511274,0,0,0,9200285
162301511274,0,0,0,9206600
162301511274,0,0,0,9199432
162301511274,0,0,0,9204893
162301518318,0,0,0,9201651
162301518318,0,0,0,9201480
162301518318,0,0,0,9208989
162301518318,0,0,0,9203699
162301518318,0,0,0,9205064
162301525348,0,0,0,9209672
162301525348,0,0,0,9198920
162301525348,0,0,0,9201139
162301525348,0,0,0,9203016
162301525348,0,0,0,9196189
162301532500,0,0,0,9204723
162301532500,0,0,0,9198579
162301532500,0,0,0,9198579
162301532500,0,0,0,9196701
162301532500,0,0,0,9208819
162301539564,0,0,0,9198920
162301539564,0,0,0,9204211
162301539564,0,0,0,9197896
162301539564,0,0,0,9205576
162301539564,0,0,0,9205917
162301546603,0,0,0,9197384
162301546603,0,0,0,9200797
162301546603,0,0,0,9197555
162301546603,0,0,0,9205405
162301546603,0,0,0,9197213
162301553852,0,0,0,9207795
162301553852,0,0,0,9200797
162301553852,0,0,0,9203187
162301553852,0,0,0,9197725
162301553852,0,0,0,9206259
162301561102,0,0,0,9193630
162301561102,0,0,0,9194654
162301561102,0,0,0,9201480
162301561102,0,0,0,9197555
162301561102,0,0,0,9204381
162301568060,0,0,0,9196360
162301568060,0,0,0,9200115
162301568060,0,0,0,9198920
162301568060,0,0,0,9201821
162301568060,0,0,0,9198920
162301575749,0,0,0,9204723
162301575749,0,0,0,9200285
162301575749,0,0,0,9198749
162301575749,0,0,0,9195848
162301575749,0,0,0,9195165
162301582920,0,0,0,9198749
162301582920,0,0,0,9197896
162301582920,0,0,0,9194654
162301582920,0,0,0,9199261
162301582920,0,0,0,9196189
162301589513,0,0,0,9199773
162301589513,0,0,0,9204211
162301589513,0,0,0,9200456
162301589513,0,0,0,9198408
162301589513,0,0,0,9192947
162301596789,0,0,0,9190046
162301596789,0,0,0,9198067
162301596789,0,0,0,9197213
162301596789,0,0,0,9200968
162301596789,0,0,0,9201992
162301604937,0,0,0,9194995
162301604937,0,0,0,9194995
162301604937,0,0,0,9200627
162301604937,0,0,0,9199091
162301604937,0,0,0,9196019
162301611959,0,0,0,9195165
162301611959,0,0,0,9191240
162301611959,0,0,0,9192094
162301611959,0,0,0,9199261
162301611959,0,0,0,9192776
162301619102,0,0,0,9199432
162301619102,0,0,0,9193800
162301619102,0,0,0,9194312
162301619102,0,0,0,9196531
162301619102,0,0,0,9189704
162301627000,0,0,0,9196701
162301627000,0,0,0,9198408
162301627000,0,0,0,9200456
162301627000,0,0,0,9199091
162301627000,0,0,0,9199432
162301633170,0,0,0,9195507
162301633170,0,0,0,9202333
162301633170,0,0,0,9193459
162301633170,0,0,0,9199603
162301633170,0,0,0,9194654
162301640703,0,0,0,9192606
162301640703,0,0,0,9195677
162301640703,0,0,0,9194824
162301640703,0,0,0,9196189
162301640703,0,0,0,9191411
162301650471,0,0,0,9195507
162301650471,0,0,0,9192094
162301650471,0,0,0,9189534
162301650471,0,0,0,9198067
162301650471,0,0,0,9193459
162301655280,0,0,0,9191752
162301655280,0,0,0,9192776
162301655280,0,0,0,9197213
162301655280,0,0,0,9195677
162301655280,0,0,0,9200285
162301662345,0,0,0,9188339
162301662345,0,0,0,9196360
162301662345,0,0,0,9194483
162301662345,0,0,0,9195165
162301662345,0,0,0,9199091
162301668989,0,0,0,9198579
162301668989,0,0,0,9193118
162301668989,0,0,0,9200285
162301668989,0,0,0,9189534
162301668989,0,0,0,9197213
162301676721,0,0,0,9192776
162301676721,0,0,0,9193118
162301676721,0,0,0,9189022
162301676721,0,0,0,9193971
162301676721,0,0,0,9200968
162301683718,0,0,0,9191582
162301683718,0,0,0,9190046
162301683718,0,0,0,9192094
162301683718,0,0,0,9191923
162301683718,0,0,0,9195848
162301691596,0,0,0,9194824
162301691596,0,0,0,9198579
162301691596,0,0,0,9195165
162301691596,0,0,0,9197555
162301691596,0,0,0,9197555
162301698009,0,0,0,9195848
162301698009,0,0,0,9189875
162301698009,0,0,0,9196872
162301698009,0,0,0,9190899
162301698009,0,0,0,9195507
162301705501,0,0,0,9190216
162301705501,0,0,0,9185438
162301705501,0,0,0,9194312
162301705501,0,0,0,9191582
162301705501,0,0,0,9197384
162301712384,0,0,0,9188510
162301712384,0,0,0,9190899
162301712384,0,0,0,9196189
162301712384,0,0,0,9190899
162301712384,0,0,0,9200627
162301718947,0,0,0,9186120
162301718947,0,0,0,9196189
162301718947,0,0,0,9190216
162301718947,0,0,0,9196019
162301718947,0,0,0,9192435
162301726096,0,0,0,9194995
162301726096,0,0,0,9197043
162301726096,0,0,0,9201821
162301726096,0,0,0,9198579
162301726096,0,0,0,9196872
162301733158,0,0,0,9196019
162301733158,0,0,0,9193800
162301733158,0,0,0,9191923
162301733158,0,0,0,9196360
162301733158,0,0,0,9198749
162301740380,0,0,0,9196531
162301740380,0,0,0,9199944
162301740380,0,0,0,9193630
162301740380,0,0,0,9192264
162301740380,0,0,0,9189192
162301748271,0,0,0,9202845
162301748271,0,0,0,9190899
162301748271,0,0,0,9198237
162301748271,0,0,0,9191752
162301748271,0,0,0,9197725
162301754801,0,0,0,9196019
162301754801,0,0,0,9188680
162301754801,0,0,0,9191240
162301754801,0,0,0,9189022
162301754801,0,0,0,9190558
162301762052,0,0,0,9193459
162301762052,0,0,0,9196189
162301762052,0,0,0,9189875
162301762052,0,0,0,9194995
162301762052,0,0,0,9191752
162301769288,0,0,0,9197725
162301769288,0,0,0,9187486
162301769288,0,0,0,9197213
162301769288,0,0,0,9192435
162301769288,0,0,0,9193118
162301776085,0,0,0,9189363
162301776085,0,0,0,9188851
162301776085,0,0,0,9190046
162301776085,0,0,0,9188339
162301776085,0,0,0,9189875
162301783626,0,0,0,9197555
162301783626,0,0,0,9188851
162301783626,0,0,0,9193800
162301783626,0,0,0,9193630
162301783626,0,0,0,9188168
162301790560,0,0,0,9195165
162301790560,0,0,0,9190558
162301790560,0,0,0,9185779
162301790560,0,0,0,9189875
162301790560,0,0,0,9187656
162301798048,0,0,0,9189022
162301798048,0,0,0,9191240
162301798048,0,0,0,9186632
162301798048,0,0,0,9184926
162301798048,0,0,0,9181000
162301805079,0,0,0,9191752
162301805079,0,0,0,9189534
162301805079,0,0,0,9179806
162301805079,0,0,0,9195848
162301805079,0,0,0,9191923
162301812543,0,0,0,9183731
162301812543,0,0,0,9192606
162301812543,0,0,0,9187998
162301812543,0,0,0,9183048
162301812543,0,0,0,9178270
162301820254,0,0,0,9179464
162301820254,0,0,0,9193800
162301820254,0,0,0,9184755
162301820254,0,0,0,9186803
162301820254,0,0,0,9194654
162301826595,0,0,0,9184926
162301826595,0,0,0,9190728
162301826595,0,0,0,9187486
162301826595,0,0,0,9189363
162301826595,0,0,0,9190899
162301833658,0,0,0,9191070
162301833658,0,0,0,9185950
162301833658,0,0,0,9198067
162301833658,0,0,0,9183048
162301833658,0,0,0,9181342
162301841203,0,0,0,9180147
162301841203,0,0,0,9193118
162301841203,0,0,0,9193630
162301841203,0,0,0,9183390
162301841203,0,0,0,9182878
162301848197,0,0,0,9189704
162301848197,0,0,0,9188680
162301848197,0,0,0,9182878
162301848197,0,0,0,9185608
162301848197,0,0,0,9186462
162301855507,0,0,0,9187315
162301855507,0,0,0,9188168
162301855507,0,0,0,9181854
162301855507,0,0,0,9177587
162301855507,0,0,0,9183219
162301862366,0,0,0,9174686
162301862366,0,0,0,9188510
162301862366,0,0,0,9184414
162301862366,0,0,0,9188680
162301862366,0,0,0,9185438
162301869260,0,0,0,9183390
162301869260,0,0,0,9188851
162301869260,0,0,0,9183731
162301869260,0,0,0,9192606
162301869260,0,0,0,9183219
162301876454,0,0,0,9186803
162301876454,0,0,0,9187315
162301876454,0,0,0,9189875
162301876454,0,0,0,9190728
162301876454,0,0,0,9177928
162301883564,0,0,0,9193971
162301883564,0,0,0,9188680
162301883564,0,0,0,9187827
162301883564,0,0,0,9181512
162301883564,0,0,0,9190216
162301890956,0,0,0,9188339
162301890956,0,0,0,9188851
162301890956,0,0,0,9180488
162301890956,0,0,0,9184243
162301890956,0,0,0,9182195
162301897984,0,0,0,9189534
162301897984,0,0,0,9187998
162301897984,0,0,0,9185438
162301897984,0,0,0,9185096
162301897984,0,0,0,9185267
162301905375,0,0,0,9183390
162301905375,0,0,0,9186291
162301905375,0,0,0,9185267
162301905375,0,0,0,9183902
162301905375,0,0,0,9187144
162301912564,0,0,0,9182024
162301912564,0,0,0,9187998
162301912564,0,0,0,9182536
162301912564,0,0,0,9181512
162301912564,0,0,0,9189192
162301919185,0,0,0,9189363
162301919185,0,0,0,9189022
162301919185,0,0,0,9185608
162301919185,0,0,0,9188851
162301919185,0,0,0,9188680
162301926843,0,0,0,9183902
162301926843,0,0,0,9190216
162301926843,0,0,0,9188851
162301926843,0,0,0,9185779
162301926843,0,0,0,9181854
162301933841,0,0,0,9188168
162301933841,0,0,0,9180488
162301933841,0,0,0,9182195
162301933841,0,0,0,9186803
162301933841,0,0,0,9178952
162301940763,0,0,0,9196360
162301940763,0,0,0,9189363
162301940763,0,0,0,9194654
162301940763,0,0,0,9186974
162301940763,0,0,0,9187144
162301948334,0,0,0,9185267
162301948334,0,0,0,9187486
162301948334,0,0,0,9187656
162301948334,0,0,0,9185950
162301948334,0,0,0,9192264
162301955355,0,0,0,9193630
162301955355,0,0,0,9183219
162301955355,0,0,0,9190046
162301955355,0,0,0,9189704
162301955355,0,0,0,9191240
162301962330,0,0,0,9183902
162301962330,0,0,0,9183048
162301962330,0,0,0,9186974
162301962330,0,0,0,9187486
162301962330,0,0,0,9178782
162301969458,0,0,0,9181683
162301969458,0,0,0,9188851
162301969458,0,0,0,9188851
162301969458,0,0,0,9188851
162301969458,0,0,0,9187998
162301976514,0,0,0,9184926
162301976514,0,0,0,9183902
162301976514,0,0,0,9187144
162301976514,0,0,0,9187486
162301976514,0,0,0,9178952
162301983958,0,0,0,9186632
162301983958,0,0,0,9182707
162301983958,0,0,0,9183902
162301983958,0,0,0,9178270
162301983958,0,0,0,9176904
162301991438,0,0,0,9177928
162301991438,0,0,0,9180147
162301991438,0,0,0,9179976
162301991438,0,0,0,9174174
162301991438,0,0,0,9187144
162301998887,0,0,0,9180488
162301998887,0,0,0,9180830
162301998887,0,0,0,9178611
162301998887,0,0,0,9182536
162301998887,0,0,0,9172638
162302005433,0,0,0,9171785
162302005433,0,0,0,9178611
162302005433,0,0,0,9176904
162302005433,0,0,0,9178270
162302005433,0,0,0,9182536
162302012309,0,0,0,9179635
162302012309,0,0,0,9180318
162302012309,0,0,0,9173833
162302012309,0,0,0,9165470
162302012309,0,0,0,9175198
162302019824,0,0,0,9173491
162302019824,0,0,0,9166494
162302019824,0,0,0,9171614
162302019824,0,0,0,9163422
162302019824,0,0,0,9164105
162302026850,0,0,0,9160862
162302026850,0,0,0,9163763
162302026850,0,0,0,9161545
162302026850,0,0,0,9164105
162302026850,0,0,0,9158473
162302033753,0,0,0,9161374
162302033753,0,0,0,9155230
162302033753,0,0,0,9150793
162302033753,0,0,0,9156083
162302033753,0,0,0,9148233
162302041136,0,0,0,9156595
162302041136,0,0,0,9148404
162302041136,0,0,0,9154889
162302041136,0,0,0,9155059
162302041136,0,0,0,9157961
162302048295,0,0,0,9154377
162302048295,0,0,0,9151134
162302048295,0,0,0,9147892
162302048295,0,0,0,9148574
162302048295,0,0,0,9156766
162302056298,0,0,0,9152158
162302056298,0,0,0,9150110
162302056298,0,0,0,9149940
162302056298,0,0,0,9147380
162302056298,0,0,0,9147892
162302062879,0,0,0,9147380
162302062879,0,0,0,9142942
162302062879,0,0,0,9145673
162302062879,0,0,0,9146185
162302062879,0,0,0,9140894
162302070034,0,0,0,9141748
162302070034,0,0,0,9132361
162302070034,0,0,0,9148574
162302070034,0,0,0,9142942
162302070034,0,0,0,9148404
162302077336,0,0,0,9144308
162302077336,0,0,0,9147380
162302077336,0,0,0,9155401
162302077336,0,0,0,9148574
162302077336,0,0,0,9146868
162302083959,0,0,0,9153353
162302083959,0,0,0,9147380
162302083959,0,0,0,9154206
162302083959,0,0,0,9142772
162302083959,0,0,0,9147038
162302091270,0,0,0,9140724
162302091270,0,0,0,9148404
162302091270,0,0,0,9148745
162302091270,0,0,0,9150793
162302091270,0,0,0,9152329
162302098678,0,0,0,9150964
162302098678,0,0,0,9149257
162302098678,0,0,0,9143796
162302098678,0,0,0,9160179
162302098678,0,0,0,9146014
162302105542,0,0,0,9148404
162302105542,0,0,0,9147721
162302105542,0,0,0,9151646
162302105542,0,0,0,9153694
162302105542,0,0,0,9151817
162302112301,0,0,0,9152158
162302112301,0,0,0,9152158
162302112301,0,0,0,9147209
162302112301,0,0,0,9145332
162302112301,0,0,0,9140041
162302119504,0,0,0,9145844
162302119504,0,0,0,9155742
162302119504,0,0,0,9148062
162302119504,0,0,0,9149598
162302119504,0,0,0,9138505
162302126779,0,0,0,9145673
162302126779,0,0,0,9134238
162302126779,0,0,0,9144478
162302126779,0,0,0,9155401
162302126779,0,0,0,9149598
162302134196,0,0,0,9148916
162302134196,0,0,0,9145673
162302134196,0,0,0,9151646
162302134196,0,0,0,9143966
162302134196,0,0,0,9149940
162302141507,0,0,0,9150793
162302141507,0,0,0,9148233
162302141507,0,0,0,9150452
162302141507,0,0,0,9146526
162302141507,0,0,0,9140382
162302148463,0,0,0,9142601
162302148463,0,0,0,9146185
162302148463,0,0,0,9146526
162302148463,0,0,0,9146014
162302148463,0,0,0,9144478
162302156882,0,0,0,9147380
162302156882,0,0,0,9141236
162302156882,0,0,0,9145673
162302156882,0,0,0,9137993
162302156882,0,0,0,9147550
162302162526,0,0,0,9149769
162302162526,0,0,0,9141748
162302162526,0,0,0,9147380
162302162526,0,0,0,9141748
162302162526,0,0,0,9143284
162302169735,0,0,0,9144478
162302169735,0,0,0,9149940
162302169735,0,0,0,9142430
162302169735,0,0,0,9148233
162302169735,0,0,0,9146014
162302177179,0,0,0,9148404
162302177179,0,0,0,9142601
162302177179,0,0,0,9143966
162302177179,0,0,0,9152500
162302177179,0,0,0,9140212
162302184090,0,0,0,9153353
162302184090,0,0,0,9142772
162302184090,0,0,0,9144137
162302184090,0,0,0,9146185
162302184090,0,0,0,9147380
162302191401,0,0,0,9148062
162302191401,0,0,0,9143796
162302191401,0,0,0,9147038
162302191401,0,0,0,9153524
162302191401,0,0,0,9143796
162302198511,0,0,0,9142601
162302198511,0,0,0,9143796
162302198511,0,0,0,9143284
162302198511,0,0,0,9143625
162302198511,0,0,0,9147209
162302205667,0,0,0,9144137
162302205667,0,0,0,9146014
162302205667,0,0,0,9144820
162302205667,0,0,0,9142430
162302205667,0,0,0,9149086
162302212537,0,0,0,9146185
162302212537,0,0,0,9149428
162302212537,0,0,0,9143454
162302212537,0,0,0,9154547
162302212537,0,0,0,9152670
162302220061,0,0,0,9152670
162302220061,0,0,0,9142942
162302220061,0,0,0,9142089
162302220061,0,0,0,9148404
162302220061,0,0,0,9141406
162302226895,0,0,0,9143625
162302226895,0,0,0,9143284
162302226895,0,0,0,9148916
162302226895,0,0,0,9143796
162302226895,0,0,0,9146185
162302234301,0,0,0,9143454
162302234301,0,0,0,9145161
162302234301,0,0,0,9148233
162302234301,0,0,0,9148404
162302234301,0,0,0,9148404
162302241489,0,0,0,9150452
162302241489,0,0,0,9141406
162302241489,0,0,0,9143113
162302241489,0,0,0,9148916
162302241489,0,0,0,9147209
162302248821,0,0,0,9147380
162302248821,0,0,0,9148916
162302248821,0,0,0,9148233
162302248821,0,0,0,9146356
162302248821,0,0,0,9152329
162302255822,0,0,0,9143625
162302255822,0,0,0,9141406
162302255822,0,0,0,9148916
162302255822,0,0,0,9149086
162302255822,0,0,0,9149769
162302263091,0,0,0,9151134
162302263091,0,0,0,9149086
162302263091,0,0,0,9148062
162302263091,0,0,0,9149257
162302263091,0,0,0,9150622
162302269815,0,0,0,9151305
162302269815,0,0,0,9147721
162302269815,0,0,0,9154547
162302269815,0,0,0,9151476
162302269815,0,0,0,9144137
162302277265,0,0,0,9148574
162302277265,0,0,0,9144308
162302277265,0,0,0,9144478
162302277265,0,0,0,9148916
162302277265,0,0,0,9150793
162302284207,0,0,0,9145502
162302284207,0,0,0,9145502
162302284207,0,0,0,9161886
162302284207,0,0,0,9147038
162302284207,0,0,0,9150110
162302291352,0,0,0,9152158
162302291352,0,0,0,9151305
162302291352,0,0,0,9144478
162302291352,0,0,0,9147209
162302291352,0,0,0,9142260
162302298413,0,0,0,9155401
162302298413,0,0,0,9148916
162302298413,0,0,0,9150281
162302298413,0,0,0,9150452
162302298413,0,0,0,9143966
162302305568,0,0,0,9153182
162302305568,0,0,0,9145332
162302305568,0,0,0,9150281
162302305568,0,0,0,9143284
162302305568,0,0,0,9142430
162302312670,0,0,0,9153182
162302312670,0,0,0,9148062
162302312670,0,0,0,9152670
162302312670,0,0,0,9150281
162302312670,0,0,0,9146868
162302319949,0,0,0,9144478
162302319949,0,0,0,9145844
162302319949,0,0,0,9152500
162302319949,0,0,0,9154377
162302319949,0,0,0,9152158
162302327544,0,0,0,9148062
162302327544,0,0,0,9148233
162302327544,0,0,0,9145332
162302327544,0,0,0,9152329
162302327544,0,0,0,9154889
162302334413,0,0,0,9157107
162302334413,0,0,0,9148745
162302334413,0,0,0,9153353
162302334413,0,0,0,9155230
162302334413,0,0,0,9150622
162302341314,0,0,0,9156425
162302341314,0,0,0,9150452
162302341314,0,0,0,9161715
162302341314,0,0,0,9151476
162302341314,0,0,0,9156595
162302349050,0,0,0,9160521
162302349050,0,0,0,9158131
162302349050,0,0,0,9147721
162302349050,0,0,0,9144820
162302349050,0,0,0,9163251
162302355675,0,0,0,9148062
162302355675,0,0,0,9150281
162302355675,0,0,0,9153865
162302355675,0,0,0,9153012
162302355675,0,0,0,9154718
162302363315,0,0,0,9151988
162302363315,0,0,0,9152158
162302363315,0,0,0,9155742
162302363315,0,0,0,9156766
162302363315,0,0,0,9155742
162302370485,0,0,0,9156083
162302370485,0,0,0,9157278
162302370485,0,0,0,9152841
162302370485,0,0,0,9154377
162302370485,0,0,0,9145673
162302376889,0,0,0,9152500
162302376889,0,0,0,9159838
162302376889,0,0,0,9155059
162302376889,0,0,0,9151476
162302376889,0,0,0,9148574
162302384025,0,0,0,9156766
162302384025,0,0,0,9153182
162302384025,0,0,0,9147380
162302384025,0,0,0,9153694
162302384025,0,0,0,9156937
162302391686,0,0,0,9157449
162302391686,0,0,0,9148574
162302391686,0,0,0,9149940
162302391686,0,0,0,9151305
162302391686,0,0,0,9148574
162302399146,0,0,0,9156937
162302399146,0,0,0,9157961
162302399146,0,0,0,9153524
162302399146,0,0,0,9150110
162302399146,0,0,0,9146697
162302405914,0,0,0,9152670
162302405914,0,0,0,9156254
162302405914,0,0,0,9156937
162302405914,0,0,0,9150964
162302405914,0,0,0,9152670
162302412798,0,0,0,9159838
162302412798,0,0,0,9158985
162302412798,0,0,0,9163081
162302412798,0,0,0,9147038
162302412798,0,0,0,9156083
162302420142,0,0,0,9156595
162302420142,0,0,0,9153182
162302420142,0,0,0,9153182
162302420142,0,0,0,9154718
162302420142,0,0,0,9160009
162302427826,0,0,0,9153524
162302427826,0,0,0,9156766
162302427826,0,0,0,9149428
162302427826,0,0,0,9157449
162302427826,0,0,0,9153865
162302434428,0,0,0,9156083
162302434428,0,0,0,9157619
162302434428,0,0,0,9156937
162302434428,0,0,0,9165811
162302434428,0,0,0,9148574
162302441724,0,0,0,9155742
162302441724,0,0,0,9160350
162302441724,0,0,0,9154718
162302441724,0,0,0,9151476
162302441724,0,0,0,9157790
162302449375,0,0,0,9165811
162302449375,0,0,0,9151476
162302449375,0,0,0,9153182
162302449375,0,0,0,9162739
162302449375,0,0,0,9156937
162302455966,0,0,0,9160862
162302455966,0,0,0,9158473
162302455966,0,0,0,9163934
162302455966,0,0,0,9160691
162302455966,0,0,0,9162227
162302463174,0,0,0,9157107
162302463174,0,0,0,9162227
162302463174,0,0,0,9167177
162302463174,0,0,0,9157961
162302463174,0,0,0,9159326
162302470302,0,0,0,9160691
162302470302,0,0,0,9164275
162302470302,0,0,0,9152500
162302470302,0,0,0,9163763
162302470302,0,0,0,9164617
162302477280,0,0,0,9167859
162302477280,0,0,0,9161545
162302477280,0,0,0,9163422
162302477280,0,0,0,9165641
162302477280,0,0,0,9161545
162302484782,0,0,0,9163081
162302484782,0,0,0,9164105
162302484782,0,0,0,9164958
162302484782,0,0,0,9166494
162302484782,0,0,0,9171785
162302491743,0,0,0,9165129
162302491743,0,0,0,9164958
162302491743,0,0,0,9168713
162302491743,0,0,0,9164787
162302491743,0,0,0,9165641
162302499565,0,0,0,9170590
162302499565,0,0,0,9176734
162302499565,0,0,0,9175710
162302499565,0,0,0,9174003
162302499565,0,0,0,9165129
162302506746,0,0,0,9169566
162302506746,0,0,0,9169054
162302506746,0,0,0,9180147
162302506746,0,0,0,9165982
162302506746,0,0,0,9173321
162302513326,0,0,0,9168713
162302513326,0,0,0,9176563
162302513326,0,0,0,9170590
162302513326,0,0,0,9183048
162302513326,0,0,0,9170590
162302520476,0,0,0,9172297
162302520476,0,0,0,9175368
162302520476,0,0,0,9169566
162302520476,0,0,0,9178952
162302520476,0,0,0,9171443
162302527780,0,0,0,9176392
162302527780,0,0,0,9178611
162302527780,0,0,0,9178782
162302527780,0,0,0,9182366
162302527780,0,0,0,9180488
162302534584,0,0,0,9183731
162302534584,0,0,0,9183390
162302534584,0,0,0,9172809
162302534584,0,0,0,9179464
162302534584,0,0,0,9187315
162302542084,0,0,0,9180659
162302542084,0,0,0,9177928
162302542084,0,0,0,9185096
162302542084,0,0,0,9176563
162302542084,0,0,0,9183560
162302550144,0,0,0,9182878
162302550144,0,0,0,9179464
162302550144,0,0,0,9179635
162302550144,0,0,0,9185267
162302550144,0,0,0,9183560
162302557102,0,0,0,9186803
162302557102,0,0,0,9179464
162302557102,0,0,0,9185950
162302557102,0,0,0,9184072
162302557102,0,0,0,9181171
162302563676,0,0,0,9179976
162302563676,0,0,0,9186120
162302563676,0,0,0,9187998
162302563676,0,0,0,9185950
162302563676,0,0,0,9183560
162302571408,0,0,0,9185438
162302571408,0,0,0,9181854
162302571408,0,0,0,9187315
162302571408,0,0,0,9183560
162302571408,0,0,0,9184243
162302578097,0,0,0,9193118
162302578097,0,0,0,9186291
162302578097,0,0,0,9185438
162302578097,0,0,0,9190558
162302578097,0,0,0,9191923
162302584537,0,0,0,9185608
162302584537,0,0,0,9177758
162302584537,0,0,0,9192606
162302584537,0,0,0,9191752
162302584537,0,0,0,9184243
162302592333,0,0,0,9187315
162302592333,0,0,0,9185438
162302592333,0,0,0,9185096
162302592333,0,0,0,9186632
162302592333,0,0,0,9186632
162302599530,0,0,0,9188851
162302599530,0,0,0,9185608
162302599530,0,0,0,9191923
162302599530,0,0,0,9186632
162302599530,0,0,0,9187656
162302605902,0,0,0,9191752
162302605902,0,0,0,9192264
162302605902,0,0,0,9190899
162302605902,0,0,0,9190046
162302605902,0,0,0,9188168
162302613676,0,0,0,9185267
162302613676,0,0,0,9192264
162302613676,0,0,0,9187827
162302613676,0,0,0,9191411
162302613676,0,0,0,9189534
162302620845,0,0,0,9185096
162302620845,0,0,0,9192264
162302620845,0,0,0,9188851
162302620845,0,0,0,9198067
162302620845,0,0,0,9196360
162302627544,0,0,0,9190899
162302627544,0,0,0,9190387
162302627544,0,0,0,9191752
162302627544,0,0,0,9191070
162302627544,0,0,0,9189704
162302634967,0,0,0,9192606
162302634967,0,0,0,9192435
162302634967,0,0,0,9187827
162302634967,0,0,0,9192094
162302634967,0,0,0,9184072
162302641812,0,0,0,9188339
162302641812,0,0,0,9193118
162302641812,0,0,0,9190387
162302641812,0,0,0,9187998
162302641812,0,0,0,9191752
162302649475,0,0,0,9190558
162302649475,0,0,0,9186803
162302649475,0,0,0,9180318
162302649475,0,0,0,9191923
162302649475,0,0,0,9189363
162302656016,0,0,0,9188510
162302656016,0,0,0,9187315
162302656016,0,0,0,9186120
162302656016,0,0,0,9182707
162302656016,0,0,0,9187998
162302663120,0,0,0,9194312
162302663120,0,0,0,9195336
162302663120,0,0,0,9186120
162302663120,0,0,0,9194824
162302663120,0,0,0,9188851
162302670774,0,0,0,9191240
162302670774,0,0,0,9190558
162302670774,0,0,0,9190728
162302670774,0,0,0,9191070
162302670774,0,0,0,9185608
162302677791,0,0,0,9195507
162302677791,0,0,0,9191240
162302677791,0,0,0,9186803
162302677791,0,0,0,9186291
162302677791,0,0,0,9187486
162302685683,0,0,0,9188168
162302685683,0,0,0,9188339
162302685683,0,0,0,9188680
162302685683,0,0,0,9189534
162302685683,0,0,0,9185267
162302692734,0,0,0,9189022
162302692734,0,0,0,9184926
162302692734,0,0,0,9183560
162302692734,0,0,0,9189534
162302692734,0,0,0,9186120
162302699321,0,0,0,9187827
162302699321,0,0,0,9184584
162302699321,0,0,0,9192435
162302699321,0,0,0,9188680
162302699321,0,0,0,9194312
162302706526,0,0,0,9187827
162302706526,0,0,0,9192264
162302706526,0,0,0,9185438
162302706526,0,0,0,9184584
162302706526,0,0,0,9185267
162302713805,0,0,0,9186632
162302713805,0,0,0,9188339
162302713805,0,0,0,9189022
162302713805,0,0,0,9190387
162302713805,0,0,0,9191923
162302720934,0,0,0,9191411
162302720934,0,0,0,9193288
162302720934,0,0,0,9191582
162302720934,0,0,0,9182024
162302720934,0,0,0,9188680
162302727483,0,0,0,9187827
162302727483,0,0,0,9190216
162302727483,0,0,0,9185267
162302727483,0,0,0,9188851
162302727483,0,0,0,9193971
162302734944,0,0,0,9188510
162302734944,0,0,0,9200627
162302734944,0,0,0,9191752
162302734944,0,0,0,9183731
162302734944,0,0,0,9186974
162302742573,0,0,0,9194995
162302742573,0,0,0,9197043
162302742573,0,0,0,9192264
162302742573,0,0,0,9187656
162302742573,0,0,0,9184414
162302748938,0,0,0,9194654
162302748938,0,0,0,9190728
162302748938,0,0,0,9190728
162302748938,0,0,0,9192947
162302748938,0,0,0,9184926
162302756528,0,0,0,9187144
162302756528,0,0,0,9194824
162302756528,0,0,0,9193118
162302756528,0,0,0,9187315
162302756528,0,0,0,9192094
162302763509,0,0,0,9188680
162302763509,0,0,0,9183902
162302763509,0,0,0,9193630
162302763509,0,0,0,9184414
162302763509,0,0,0,9196531
162302770733,0,0,0,9188680
162302770733,0,0,0,9190728
162302770733,0,0,0,9188339
162302770733,0,0,0,9191752
162302770733,0,0,0,9190558
162302777557,0,0,0,9185950
162302777557,0,0,0,9197555
162302777557,0,0,0,9193630
162302777557,0,0,0,9192094
162302777557,0,0,0,9193288
162302785389,0,0,0,9180318
162302785389,0,0,0,9192606
162302785389,0,0,0,9199432
162302785389,0,0,0,9189875
162302785389,0,0,0,9187144
162302791916,0,0,0,9190046
162302791916,0,0,0,9186632
162302791916,0,0,0,9190558
162302791916,0,0,0,9196531
162302791916,0,0,0,9192264
162302799030,0,0,0,9188339
162302799030,0,0,0,9188510
162302799030,0,0,0,9183219
162302799030,0,0,0,9188851
162302799030,0,0,0,9190387
162302807694,0,0,0,9193459
162302807694,0,0,0,9189363
162302807694,0,0,0,9190728
