timestamp,quat1,quat2
213302912056,"(0.9705810546875, -0.0216064453125, 0.2327880859375, 0.05712890625)","(0.904052734375, 0.37445068359375, 0.0728759765625, -0.19281005859375)"
213302920919,"(0.9671630859375, -0.02392578125, 0.2470703125, 0.0540771484375)","(0.899169921875, 0.383056640625, 0.082763671875, -0.1947021484375)"
213302928478,"(0.96380615234375, -0.0262451171875, 0.2603759765625, 0.0506591796875)","(0.8944091796875, 0.39154052734375, 0.0919189453125, -0.19549560546875)"
213302938077,"(0.96051025390625, -0.02886962890625, 0.272705078125, 0.04742431640625)","(0.88995361328125, 0.39959716796875, 0.09979248046875, -0.1959228515625)"
213302948142,"(0.95733642578125, -0.0316162109375, 0.28369140625, 0.0445556640625)","(0.88568115234375, 0.406982421875, 0.1060791015625, -0.1966552734375)"
213302957558,"(0.95452880859375, -0.03375244140625, 0.2933349609375, 0.0418701171875)","(0.88568115234375, 0.406982421875, 0.1060791015625, -0.1966552734375)"
213302966096,"(0.95184326171875, -0.03521728515625, 0.302001953125, 0.03961181640625)","(0.88201904296875, 0.4134521484375, 0.110107421875, -0.1976318359375)"
213302973364,"(0.95184326171875, -0.03521728515625, 0.302001953125, 0.03961181640625)","(0.8782958984375, 0.41900634765625, 0.1129150390625, -0.20062255859375)"
213302983642,"(0.94775390625, -0.03662109375, 0.31500244140625, 0.03533935546875)","(0.87451171875, 0.42413330078125, 0.11572265625, -0.20489501953125)"
213302994412,"(0.94580078125, -0.03753662109375, 0.32098388671875, 0.03289794921875)","(0.87030029296875, 0.42926025390625, 0.1195068359375, -0.20989990234375)"
213303005110,"(0.94342041015625, -0.03839111328125, 0.32794189453125, 0.0311279296875)","(0.8662109375, 0.43511962890625, 0.123779296875, -0.2122802734375)"
213303014152,"(0.94342041015625, -0.03839111328125, 0.32794189453125, 0.0311279296875)","(0.86181640625, 0.44207763671875, 0.12841796875, -0.21295166015625)"
213303021540,"(0.940673828125, -0.03924560546875, 0.335693359375, 0.02978515625)","(0.8565673828125, 0.45068359375, 0.13336181640625, -0.2130126953125)"
213303029444,"(0.9376220703125, -0.04034423828125, 0.3441162109375, 0.028076171875)","(0.8511962890625, 0.459716796875, 0.13897705078125, -0.2115478515625)"
213303039522,"(0.93463134765625, -0.04132080078125, 0.35223388671875, 0.02685546875)","(0.84539794921875, 0.46990966796875, 0.14422607421875, -0.20892333984375)"
213303049259,"(0.93145751953125, -0.042724609375, 0.3603515625, 0.02630615234375)","(0.84063720703125, 0.480224609375, 0.14630126953125, -0.2032470703125)"
213303059278,"(0.92877197265625, -0.0440673828125, 0.3670654296875, 0.02581787109375)","(0.84063720703125, 0.480224609375, 0.14630126953125, -0.2032470703125)"
213303066598,"(0.9267578125, -0.0447998046875, 0.37213134765625, 0.02520751953125)","(0.838623046875, 0.4859619140625, 0.1470947265625, -0.197265625)"
213303074480,"(0.925537109375, -0.0450439453125, 0.37518310546875, 0.025146484375)","(0.835693359375, 0.49163818359375, 0.1475830078125, -0.1953125)"
213303084105,"(0.925537109375, -0.0450439453125, 0.37518310546875, 0.025146484375)","(0.83306884765625, 0.49554443359375, 0.15020751953125, -0.1944580078125)"
213303094941,"(0.9241943359375, -0.044677734375, 0.37841796875, 0.02630615234375)","(0.8314208984375, 0.498779296875, 0.1534423828125, -0.1907958984375)"
213303105651,"(0.9232177734375, -0.04437255859375, 0.3807373046875, 0.027099609375)","(0.829345703125, 0.5023193359375, 0.1571044921875, -0.18756103515625)"
213303114259,"(0.9232177734375, -0.04437255859375, 0.3807373046875, 0.027099609375)","(0.82672119140625, 0.5068359375, 0.16107177734375, -0.18365478515625)"
213303121676,"(0.92193603515625, -0.04412841796875, 0.38385009765625, 0.02783203125)","(0.82293701171875, 0.51300048828125, 0.16497802734375, -0.17987060546875)"
213303129988,"(0.92010498046875, -0.04437255859375, 0.38812255859375, 0.02874755859375)","(0.818603515625, 0.52093505859375, 0.16705322265625, -0.1749267578125)"
213303139563,"(0.91778564453125, -0.04522705078125, 0.3934326171875, 0.02960205078125)","(0.81488037109375, 0.528564453125, 0.16668701171875, -0.1695556640625)"
213303149369,"(0.91534423828125, -0.04583740234375, 0.39886474609375, 0.03009033203125)","(0.81182861328125, 0.5360107421875, 0.1632080078125, -0.16424560546875)"
213303159322,"(0.9136962890625, -0.046630859375, 0.402587890625, 0.03045654296875)","(0.81182861328125, 0.5360107421875, 0.1632080078125, -0.16424560546875)"
213303166598,"(0.912841796875, -0.04656982421875, 0.40447998046875, 0.0308837890625)","(0.80938720703125, 0.542236328125, 0.1578369140625, -0.1611328125)"
213303174729,"(0.912841796875, -0.04656982421875, 0.40447998046875, 0.0308837890625)","(0.8070068359375, 0.5482177734375, 0.15203857421875, -0.158447265625)"
213303184325,"(0.91302490234375, -0.04656982421875, 0.40411376953125, 0.03033447265625)","(0.80487060546875, 0.55340576171875, 0.14739990234375, -0.15557861328125)"
213303194977,"(0.91314697265625, -0.0467529296875, 0.40374755859375, 0.0299072265625)","(0.80230712890625, 0.55859375, 0.14404296875, -0.153564453125)"
213303205578,"(0.9129638671875, -0.04638671875, 0.40423583984375, 0.0303955078125)","(0.799072265625, 0.5640869140625, 0.14190673828125, -0.15216064453125)"
213303215204,"(0.91217041015625, -0.04559326171875, 0.4061279296875, 0.030517578125)","(0.79522705078125, 0.57000732421875, 0.14093017578125, -0.15118408203125)"
213303222608,"(0.91058349609375, -0.0458984375, 0.40966796875, 0.0301513671875)","(0.79083251953125, 0.5762939453125, 0.14105224609375, -0.15032958984375)"
213303230551,"(0.908203125, -0.046630859375, 0.41485595703125, 0.029296875)","(0.78662109375, 0.582275390625, 0.1414794921875, -0.14892578125)"
213303240636,"(0.9053955078125, -0.0462646484375, 0.42108154296875, 0.02850341796875)","(0.783203125, 0.58746337890625, 0.1409912109375, -0.14678955078125)"
213303250225,"(0.90277099609375, -0.04632568359375, 0.42669677734375, 0.0277099609375)","(0.7806396484375, 0.59210205078125, 0.13861083984375, -0.1441650390625)"
213303260273,"(0.90057373046875, -0.044921875, 0.4315185546875, 0.02752685546875)","(0.7806396484375, 0.59210205078125, 0.13861083984375, -0.1441650390625)"
213303267531,"(0.8995361328125, -0.04522705078125, 0.4337158203125, 0.02691650390625)","(0.77886962890625, 0.5960693359375, 0.13525390625, -0.1407470703125)"
213303275994,"(0.89923095703125, -0.04608154296875, 0.43426513671875, 0.0262451171875)","(0.77716064453125, 0.599853515625, 0.13262939453125, -0.1363525390625)"
213303285538,"(0.89923095703125, -0.04608154296875, 0.43426513671875, 0.0262451171875)","(0.7760009765625, 0.60247802734375, 0.130859375, -0.13311767578125)"
213303296104,"(0.8988037109375, -0.04486083984375, 0.435302734375, 0.025390625)","(0.7747802734375, 0.6048583984375, 0.12994384765625, -0.13018798828125)"
213303306845,"(0.8970947265625, -0.044921875, 0.43896484375, 0.02374267578125)","(0.77337646484375, 0.60723876953125, 0.13006591796875, -0.12725830078125)"
213303315436,"(0.8970947265625, -0.044921875, 0.43896484375, 0.02374267578125)","(0.77178955078125, 0.60968017578125, 0.13043212890625, -0.1248779296875)"
213303322809,"(0.89581298828125, -0.04583740234375, 0.44146728515625, 0.0224609375)","(0.7701416015625, 0.61199951171875, 0.1307373046875, -0.12335205078125)"
213303330972,"(0.8946533203125, -0.04620361328125, 0.44384765625, 0.02130126953125)","(0.76861572265625, 0.6142578125, 0.130126953125, -0.122314453125)"
213303340919,"(0.8934326171875, -0.04437255859375, 0.44647216796875, 0.02130126953125)","(0.76702880859375, 0.61676025390625, 0.12872314453125, -0.12127685546875)"
213303350776,"(0.8931884765625, -0.04364013671875, 0.44708251953125, 0.02081298828125)","(0.76702880859375, 0.61676025390625, 0.12872314453125, -0.12127685546875)"
213303360174,"(0.8936767578125, -0.0445556640625, 0.446044921875, 0.02001953125)","(0.76556396484375, 0.61962890625, 0.12548828125, -0.11907958984375)"
213303368045,"(0.8941650390625, -0.04473876953125, 0.445068359375, 0.01922607421875)","(0.7635498046875, 0.62371826171875, 0.120361328125, -0.11639404296875)"
213303376493,"(0.8941650390625, -0.04473876953125, 0.445068359375, 0.01922607421875)","(0.7606201171875, 0.62890625, 0.11456298828125, -0.11322021484375)"
213303385523,"(0.89453125, -0.04510498046875, 0.4443359375, 0.01824951171875)","(0.75762939453125, 0.6337890625, 0.109375, -0.11114501953125)"
213303396950,"(0.8931884765625, -0.0455322265625, 0.44708251953125, 0.0150146484375)","(0.754150390625, 0.63818359375, 0.10650634765625, -0.112548828125)"
213303407115,"(0.89105224609375, -0.0450439453125, 0.45147705078125, 0.0135498046875)","(0.75, 0.642578125, 0.105712890625, -0.11572265625)"
213303416326,"(0.89105224609375, -0.0450439453125, 0.45147705078125, 0.0135498046875)","(0.74578857421875, 0.64703369140625, 0.104736328125, -0.11895751953125)"
213303423808,"(0.888916015625, -0.04547119140625, 0.4556884765625, 0.01165771484375)","(0.74163818359375, 0.65228271484375, 0.10162353515625, -0.119140625)"
213303431842,"(0.88720703125, -0.04498291015625, 0.45904541015625, 0.0098876953125)","(0.73736572265625, 0.6593017578125, 0.09295654296875, -0.11395263671875)"
213303442072,"(0.8868408203125, -0.044189453125, 0.45989990234375, 0.0078125)","(0.7332763671875, 0.66656494140625, 0.0794677734375, -0.10809326171875)"
213303451882,"(0.8878173828125, -0.04388427734375, 0.4580078125, 0.00604248046875)","(0.73040771484375, 0.67205810546875, 0.0654296875, -0.10284423828125)"
213303462126,"(0.88916015625, -0.04193115234375, 0.45562744140625, 0.00439453125)","(0.73040771484375, 0.67205810546875, 0.0654296875, -0.10284423828125)"
213303469437,"(0.8902587890625, -0.0401611328125, 0.45367431640625, 0.0025634765625)","(0.7288818359375, 0.6749267578125, 0.0570068359375, -0.09991455078125)"
213303477434,"(0.890625, -0.03912353515625, 0.453125, 0.00128173828125)","(0.72650146484375, 0.6781005859375, 0.05169677734375, -0.09820556640625)"
213303486472,"(0.890625, -0.03912353515625, 0.453125, 0.00128173828125)","(0.723388671875, 0.68206787109375, 0.047607421875, -0.09600830078125)"
213303496703,"(0.8900146484375, -0.03778076171875, 0.454345703125, 0.0001220703125)","(0.72039794921875, 0.6856689453125, 0.0435791015625, -0.09478759765625)"
213303507141,"(0.88916015625, -0.0362548828125, 0.45611572265625, 6.103515625e-05)","(0.7177734375, 0.68878173828125, 0.0394287109375, -0.0941162109375)"
213303516361,"(0.88848876953125, -0.03472900390625, 0.45751953125, -0.00042724609375)","(0.715576171875, 0.69140625, 0.0345458984375, -0.09320068359375)"
213303524036,"(0.88861083984375, -0.0345458984375, 0.4573974609375, -0.0015869140625)","(0.7137451171875, 0.69366455078125, 0.02923583984375, -0.09222412109375)"
213303532286,"(0.888671875, -0.03240966796875, 0.4573974609375, -0.002197265625)","(0.7137451171875, 0.69366455078125, 0.02923583984375, -0.09222412109375)"
213303542216,"(0.889404296875, -0.03216552734375, 0.4560546875, -0.0032958984375)","(0.71234130859375, 0.69549560546875, 0.0242919921875, -0.0909423828125)"
213303552253,"(0.89044189453125, -0.03204345703125, 0.45391845703125, -0.0045166015625)","(0.71185302734375, 0.6962890625, 0.02020263671875, -0.08953857421875)"
213303562515,"(0.8914794921875, -0.03143310546875, 0.45196533203125, -0.0048828125)","(0.7119140625, 0.69647216796875, 0.0177001953125, -0.08843994140625)"
213303569768,"(0.89202880859375, -0.03021240234375, 0.45098876953125, -0.0054931640625)","(0.7117919921875, 0.69677734375, 0.01513671875, -0.0875244140625)"
213303578037,"(0.89984130859375, -0.03021240234375, 0.45098876953125, -0.0054931640625)","(0.71099853515625, 0.69775390625, 0.01226806640625, -0.08660888671875)"
213303587726,"(0.89251708984375, -0.03033447265625, 0.44989013671875, -0.0062255859375)","(0.71014404296875, 0.6986083984375, 0.009033203125, -0.0869140625)"
213303597750,"(0.8929443359375, -0.02960205078125, 0.44915771484375, -0.006591796875)","(0.7088623046875, 0.6998291015625, 0.0059814453125, -0.0877685546875)"
213303606179,"(0.8931884765625, -0.02886962890625, 0.44873046875, -0.00732421875)","(0.70751953125, 0.70111083984375, 0.0032958984375, -0.08856201171875)"
213303615607,"(0.89324951171875, -0.02703857421875, 0.44873046875, -0.007568359375)","(0.70635986328125, 0.70220947265625, 0.00030517578125, -0.0889892578125)"
213303623877,"(0.89337158203125, -0.02557373046875, 0.44854736328125, -0.007568359375)","(0.70635986328125, 0.70220947265625, 0.00030517578125, -0.0889892578125)"
213303632540,"(0.893798828125, -0.02520751953125, 0.44769287109375, -0.00885009765625)","(0.70513916015625, 0.7034912109375, -0.0048828125, -0.0885009765625)"
213303643601,"(0.89422607421875, -0.0244140625, 0.4468994140625, -0.00921630859375)","(0.70513916015625, 0.70355224609375, -0.00616455078125, -0.0880126953125)"
213303653572,"(0.89520263671875, -0.0242919921875, 0.44488525390625, -0.01019287109375)","(0.70562744140625, 0.703125, -0.00799560546875, -0.08740234375)"
213303663849,"(0.896240234375, -0.023193359375, 0.44281005859375, -0.010498046875)","(0.70562744140625, 0.703125, -0.00799560546875, -0.08740234375)"
213303671223,"(0.89739990234375, -0.02374267578125, 0.44049072265625, -0.0107421875)","(0.70611572265625, 0.70263671875, -0.00933837890625, -0.0872802734375)"
213303679235,"(0.89801025390625, -0.02410888671875, 0.43914794921875, -0.01123046875)","(0.70684814453125, 0.701904296875, -0.01055908203125, -0.087158203125)"
213303688920,"(0.8988037109375, -0.0257568359375, 0.4375, -0.01214599609375)","(0.70709228515625, 0.7015380859375, -0.01153564453125, -0.0875244140625)"
213303699318,"(0.89923095703125, -0.0250244140625, 0.4366455078125, -0.01202392578125)","(0.70703125, 0.70159912109375, -0.0120849609375, -0.0882568359375)"
213303709636,"(0.89947509765625, -0.02337646484375, 0.43609619140625, -0.01214599609375)","(0.70684814453125, 0.70159912109375, -0.0130615234375, -0.08917236328125)"
213303718517,"(0.89947509765625, -0.02337646484375, 0.43609619140625, -0.01214599609375)","(0.7066650390625, 0.7015380859375, -0.01495361328125, -0.09075927734375)"
213303725875,"(0.90020751953125, -0.02423095703125, 0.43463134765625, -0.0128173828125)","(0.70672607421875, 0.70147705078125, -0.0164794921875, -0.09075927734375)"
213303734158,"(0.90045166015625, -0.0240478515625, 0.43402099609375, -0.0130615234375)","(0.70709228515625, 0.70111083984375, -0.01727294921875, -0.09033203125)"
213303744364,"(0.90087890625, -0.02301025390625, 0.4332275390625, -0.0126953125)","(0.707275390625, 0.70098876953125, -0.01806640625, -0.08984375)"
213303755120,"(0.9014892578125, -0.0240478515625, 0.431884765625, -0.0135498046875)","(0.70733642578125, 0.700927734375, -0.01861572265625, -0.0897216796875)"
213303765821,"(0.90203857421875, -0.0252685546875, 0.43072509765625, -0.01422119140625)","(0.70733642578125, 0.700927734375, -0.01861572265625, -0.0897216796875)"
213303773231,"(0.90240478515625, -0.02618408203125, 0.4298095703125, -0.014892578125)","(0.70782470703125, 0.700439453125, -0.019287109375, -0.0897216796875)"
213303781370,"(0.9029541015625, -0.0263671875, 0.4287109375, -0.01446533203125)","(0.70819091796875, 0.70001220703125, -0.02001953125, -0.0897216796875)"
213303791203,"(0.9033203125, -0.02581787109375, 0.4278564453125, -0.0145263671875)","(0.7086181640625, 0.69952392578125, -0.02032470703125, -0.08966064453125)"
213303801274,"(0.90362548828125, -0.02484130859375, 0.4273681640625, -0.01470947265625)","(0.70904541015625, 0.69915771484375, -0.02020263671875, -0.08941650390625)"
213303809794,"(0.9039306640625, -0.025634765625, 0.4266357421875, -0.015380859375)","(0.70916748046875, 0.6990966796875, -0.02093505859375, -0.08892822265625)"
213303818717,"(0.9039306640625, -0.025634765625, 0.4266357421875, -0.015380859375)","(0.70916748046875, 0.69903564453125, -0.02191162109375, -0.08892822265625)"
213303827184,"(0.9039306640625, -0.0240478515625, 0.42669677734375, -0.01507568359375)","(0.709228515625, 0.698974609375, -0.0223388671875, -0.08905029296875)"
213303835241,"(-1.09576416015625, -0.0242919921875, 0.426025390625, -0.01519775390625)","(0.709228515625, 0.698974609375, -0.02301025390625, -0.08892822265625)"
213303845876,"(0.904541015625, -0.0245361328125, 0.4254150390625, -0.0157470703125)","(0.7093505859375, 0.6988525390625, -0.02325439453125, -0.088623046875)"
213303855606,"(0.90478515625, -0.02520751953125, 0.42474365234375, -0.01617431640625)","(0.70965576171875, 0.6986083984375, -0.0240478515625, -0.08831787109375)"
213303866113,"(0.90496826171875, -0.02392578125, 0.42449951171875, -0.015625)","(0.70965576171875, 0.6986083984375, -0.0240478515625, -0.08831787109375)"
213303874791,"(0.905029296875, -0.02349853515625, 0.42449951171875, -0.015625)","(0.70977783203125, 0.698486328125, -0.0242919921875, -0.08837890625)"
213303883498,"(0.90484619140625, -0.022705078125, 0.4248046875, -0.0152587890625)","(0.70977783203125, 0.698486328125, -0.02490234375, -0.0880126953125)"
213303893326,"(0.905029296875, -0.0224609375, 0.4244384765625, -0.0147705078125)","(0.7093505859375, 0.6988525390625, -0.02630615234375, -0.08795166015625)"
213303902695,"(0.9051513671875, -0.02313232421875, 0.4241943359375, -0.01531982421875)","(0.7088623046875, 0.6993408203125, -0.02728271484375, -0.0875244140625)"
213303912737,"(0.90521240234375, -0.022705078125, 0.424072265625, -0.01593017578125)","(0.708740234375, 0.699462890625, -0.028076171875, -0.08758544921875)"
213303920971,"(0.9052734375, -0.024169921875, 0.42376708984375, -0.0172119140625)","(0.70843505859375, 0.69976806640625, -0.02850341796875, -0.08740234375)"
213303929021,"(0.9052734375, -0.024169921875, 0.42376708984375, -0.0172119140625)","(0.70794677734375, 0.70025634765625, -0.0283203125, -0.08740234375)"
213303938209,"(0.90533447265625, -0.0247802734375, 0.42364501953125, -0.01763916015625)","(0.7080078125, 0.7001953125, -0.02813720703125, -0.08740234375)"
213303947327,"(0.905029296875, -0.0247802734375, 0.4241943359375, -0.0179443359375)","(0.7080078125, 0.7001953125, -0.02789306640625, -0.08746337890625)"
213303956912,"(0.90478515625, -0.0238037109375, 0.4248046875, -0.017578125)","(0.70794677734375, 0.7003173828125, -0.02764892578125, -0.08740234375)"
213303967283,"(0.9049072265625, -0.02423095703125, 0.424560546875, -0.01776123046875)","(0.70794677734375, 0.7003173828125, -0.02764892578125, -0.08740234375)"
213303975526,"(0.905029296875, -0.0245361328125, 0.42425537109375, -0.0179443359375)","(0.7081298828125, 0.70013427734375, -0.0272216796875, -0.0872802734375)"
213303984237,"(0.9051513671875, -0.02423095703125, 0.424072265625, -0.0174560546875)","(0.70806884765625, 0.70025634765625, -0.02642822265625, -0.08697509765625)"
213303992446,"(0.9053955078125, -0.0250244140625, 0.4234619140625, -0.0177001953125)","(0.7081298828125, 0.7003173828125, -0.0257568359375, -0.08624267578125)"
213304001006,"(0.90576171875, -0.02752685546875, 0.42254638671875, -0.0181884765625)","(0.7078857421875, 0.70068359375, -0.0247802734375, -0.085693359375)"
213304010095,"(0.90576171875, -0.02752685546875, 0.42254638671875, -0.0181884765625)","(0.70806884765625, 0.7005615234375, -0.02349853515625, -0.08551025390625)"
213304019386,"(0.9058837890625, -0.02935791015625, 0.42205810546875, -0.01806640625)","(0.7083740234375, 0.7003173828125, -0.02215576171875, -0.08538818359375)"
213304028035,"(0.90606689453125, -0.0311279296875, 0.42156982421875, -0.01788330078125)","(0.7083740234375, 0.7003173828125, -0.02215576171875, -0.08538818359375)"
213304035490,"(0.90594482421875, -0.0316162109375, 0.42181396484375, -0.01702880859375)","(0.708984375, 0.69976806640625, -0.02069091796875, -0.08514404296875)"
213304045548,"(0.906005859375, -0.03216552734375, 0.42169189453125, -0.0164794921875)","(0.70953369140625, 0.69921875, -0.01898193359375, -0.08551025390625)"
213304055824,"(0.90594482421875, -0.0325927734375, 0.42193603515625, -0.015380859375)","(0.71807861328125, 0.698486328125, -0.0164794921875, -0.0859375)"
213304065920,"(0.90606689453125, -0.0345458984375, 0.4215087890625, -0.01507568359375)","(0.7110595703125, 0.6976318359375, -0.013427734375, -0.08648681640625)"
213304073392,"(0.90606689453125, -0.03662109375, 0.42132568359375, -0.01446533203125)","(0.712158203125, 0.69647216796875, -0.0093994140625, -0.08721923828125)"
213304080099,"(0.90606689453125, -0.03662109375, 0.42132568359375, -0.01446533203125)","(0.71343994140625, 0.695068359375, -0.0054931640625, -0.088623046875)"
213304087711,"(0.9058837890625, -0.03912353515625, 0.42144775390625, -0.01422119140625)","(0.71478271484375, 0.69342041015625, -0.001708984375, -0.0911865234375)"
213304097694,"(0.9058837890625, -0.04156494140625, 0.4212646484375, -0.01318359375)","(0.7159423828125, 0.69183349609375, 0.00299072265625, -0.0938720703125)"
213304107341,"(0.90625, -0.0457763671875, 0.42010498046875, -0.01287841796875)","(0.71783447265625, 0.689453125, 0.00927734375, -0.0965576171875)"
213304117589,"(0.9144287109375, -0.0496826171875, 0.41888427734375, -0.01141357421875)","(0.71783447265625, 0.689453125, 0.00927734375, -0.0965576171875)"
213304124206,"(0.914306640625, -0.052490234375, 0.41876220703125, -0.0098876953125)","(0.7279052734375, 0.6866455078125, 0.01611328125, -0.098876953125)"
213304131491,"(0.914306640625, -0.052490234375, 0.41876220703125, -0.0098876953125)","(0.73052978515625, 0.68341064453125, 0.02288818359375, -0.1004638671875)"
213304138446,"(0.90582275390625, -0.05218505859375, 0.42041015625, -0.007080078125)","(0.72686767578125, 0.67828369140625, 0.0306396484375, -0.10357666015625)"
213304148407,"(0.9051513671875, -0.05206298828125, 0.421875, -0.00439453125)","(0.7315673828125, 0.67242431640625, 0.038818359375, -0.10565185546875)"
213304158487,"(0.905029296875, -0.05291748046875, 0.4219970703125, -0.00244140625)","(0.7371826171875, 0.66473388671875, 0.0511474609375, -0.1097412109375)"
213304168941,"(0.90533447265625, -0.0537109375, 0.42132568359375, -0.0006103515625)","(0.7371826171875, 0.66473388671875, 0.0511474609375, -0.1097412109375)"
213304177245,"(0.90631103515625, -0.05487060546875, 0.4190673828125, 0.00177001953125)","(0.74224853515625, 0.6571044921875, 0.06207275390625, -0.11614990234375)"
213304185811,"(0.9072265625, -0.0560302734375, 0.4168701171875, 0.004150390625)","(0.7462158203125, 0.6507568359375, 0.070556640625, -0.12127685546875)"
213304195857,"(0.9078369140625, -0.0560302734375, 0.41546630859375, 0.0067138671875)","(0.75, 0.645263671875, 0.07867431640625, -0.1224365234375)"
213304206678,"(0.9080810546875, -0.05615234375, 0.41485595703125, 0.00946044921875)","(0.75341796875, 0.6405029296875, 0.08538818359375, -0.12158203125)"
213304217851,"(0.90863037109375, -0.0577392578125, 0.4134521484375, 0.010498046875)","(0.756591796875, 0.63604736328125, 0.09234619140625, -0.120361328125)"
213304225883,"(0.90869140625, -0.05755615234375, 0.41326904296875, 0.01251220703125)","(0.7591552734375, 0.63238525390625, 0.09942626953125, -0.1177978515625)"
213304235412,"(0.9088134765625, -0.0560302734375, 0.4132080078125, 0.0145263671875)","(0.76116943359375, 0.62884521484375, 0.10552978515625, -0.1185302734375)"
213304244307,"(0.9169921875, -0.055419921875, 0.412353515625, 0.0162353515625)","(0.76287841796875, 0.62615966796875, 0.110595703125, -0.11724853515625)"
213304252198,"(0.91705322265625, -0.053955078125, 0.41229248046875, 0.01922607421875)","(0.764892578125, 0.62298583984375, 0.11669921875, -0.1148681640625)"
213304260125,"(0.91705322265625, -0.053955078125, 0.41229248046875, 0.01922607421875)","(0.7740478515625, 0.62054443359375, 0.12200927734375, -0.1136474609375)"
213304269362,"(0.9169921875, -0.05340576171875, 0.41241455078125, 0.0211181640625)","(0.7740478515625, 0.62054443359375, 0.12200927734375, -0.1136474609375)"
213304275862,"(0.9173583984375, -0.052978515625, 0.41168212890625, 0.0224609375)","(0.77508544921875, 0.61822509765625, 0.12615966796875, -0.11480712890625)"
213304283217,"(0.91766357421875, -0.05194091796875, 0.41094970703125, 0.02410888671875)","(0.7757568359375, 0.6158447265625, 0.1295166015625, -0.119384765625)"
213304292377,"(0.9180908203125, -0.05084228515625, 0.41015625, 0.025390625)","(0.778076171875, 0.611083984375, 0.13372802734375, -0.12396240234375)"
213304300720,"(0.9102783203125, -0.05084228515625, 0.41015625, 0.025390625)","(0.77362060546875, 0.60546875, 0.13824462890625, -0.12579345703125)"
213304309412,"(0.9107666015625, -0.04998779296875, 0.40899658203125, 0.02685546875)","(0.77679443359375, 0.60052490234375, 0.1417236328125, -0.125732421875)"
213304319110,"(0.91912841796875, -0.04931640625, 0.4078369140625, 0.02777099609375)","(0.77679443359375, 0.60052490234375, 0.1417236328125, -0.125732421875)"
213304326497,"(0.9195556640625, -0.04913330078125, 0.4068603515625, 0.0286865234375)","(0.7803955078125, 0.59552001953125, 0.14373779296875, -0.1253662109375)"
213304333710,"(0.91986083984375, -0.048583984375, 0.4061279296875, 0.029541015625)","(0.7911376953125, 0.591064453125, 0.14447021484375, -0.12689208984375)"
213304340551,"(0.91204833984375, -0.048583984375, 0.4061279296875, 0.029541015625)","(0.79315185546875, 0.58770751953125, 0.1451416015625, -0.12939453125)"
213304349818,"(0.9127197265625, -0.0479736328125, 0.4046630859375, 0.03021240234375)","(0.79608154296875, 0.58349609375, 0.14605712890625, -0.12969970703125)"
213304359770,"(0.92132568359375, -0.04693603515625, 0.4029541015625, 0.03118896484375)","(0.79193115234375, 0.57867431640625, 0.1458740234375, -0.12945556640625)"
213304369981,"(0.9150390625, -0.045654296875, 0.39935302734375, 0.03338623046875)","(0.79193115234375, 0.57867431640625, 0.1458740234375, -0.12945556640625)"
213304377511,"(0.9166259765625, -0.04388427734375, 0.39581298828125, 0.03533935546875)","(0.79547119140625, 0.5740966796875, 0.1455078125, -0.12847900390625)"
213304384070,"(0.91827392578125, -0.04168701171875, 0.39190673828125, 0.03704833984375)","(0.8079833984375, 0.56744384765625, 0.14471435546875, -0.1295166015625)"
213304391868,"(0.91827392578125, -0.04168701171875, 0.39190673828125, 0.03704833984375)","(0.80487060546875, 0.560791015625, 0.14288330078125, -0.1314697265625)"
213304400300,"(0.920166015625, -0.03961181640625, 0.38763427734375, 0.0382080078125)","(0.81048583984375, 0.55328369140625, 0.14129638671875, -0.130615234375)"
213304410158,"(0.92193603515625, -0.037109375, 0.3834228515625, 0.04046630859375)","(0.82354736328125, 0.5458984375, 0.1395263671875, -0.130859375)"
213304420026,"(0.931396484375, -0.03485107421875, 0.3795166015625, 0.04193115234375)","(0.82354736328125, 0.5458984375, 0.1395263671875, -0.130859375)"
213304426591,"(0.93310546875, -0.03363037109375, 0.37518310546875, 0.044189453125)","(0.822509765625, 0.53570556640625, 0.13818359375, -0.13214111328125)"
213304434007,"(0.934814453125, -0.032470703125, 0.37066650390625, 0.04669189453125)","(0.8387451171875, 0.52349853515625, 0.13543701171875, -0.1309814453125)"
213304441507,"(0.927001953125, -0.032470703125, 0.37066650390625, 0.04669189453125)","(0.8370361328125, 0.51385498046875, 0.1331787109375, -0.13262939453125)"
213304451739,"(0.92926025390625, 1.96893310546875, 0.36480712890625, 0.04888916015625)","(0.843994140625, 0.5025634765625, 0.13037109375, -0.1343994140625)"
213304460858,"(0.9320068359375, -0.02935791015625, 0.35748291015625, 0.0513916015625)","(0.851318359375, 0.4901123046875, 0.12713623046875, -0.13726806640625)"
213304472015,"(0.93524169921875, -0.02716064453125, 0.34893798828125, 0.05328369140625)","(0.8587646484375, 0.47686767578125, 0.12353515625, -0.14068603515625)"
213304480457,"(0.9383544921875, -0.02447509765625, 0.34033203125, 0.05517578125)","(0.8587646484375, 0.47686767578125, 0.12353515625, -0.14068603515625)"
213304488791,"(0.94140625, -0.0218505859375, 0.33154296875, 0.05755615234375)","(0.86602783203125, 0.4635009765625, 0.12158203125, -0.14276123046875)"
213304499745,"(0.944091796875, -0.019287109375, 0.32354736328125, 0.05999755859375)","(0.87225341796875, 0.451904296875, 0.1207275390625, -0.1427001953125)"
