timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032948132417,8378880,8352598,8423082,8402944
032948132417,8397653,8447316,8413696,8354475
032948132417,8423935,8361131,8427349,8358400
032948139369,8381269,8338945,8376150,8367616
032948139369,8388949,8420863,8420863,8403968
032948139369,8393557,8420181,8366251,8404138
032948139369,8390315,8422229,8363520,8434175
032948139369,8346966,8448682,8367446,8370176
032948146288,8423935,8416085,8355670,8406016
032948146288,8366422,8388437,8361302,8356523
032948146288,8391680,8395093,8387925,8367275
032948146288,8346625,8367104,8400896,8414549
032948146288,8403114,8401578,8340139,8386731
032948153748,8388779,8394581,8397483,8409941
032948153748,8350379,8338945,8421546,8332118
032948153748,8357035,8411989,8415402,8407210
032948153748,8381269,8405504,8378709,8402773
032948153748,8402261,8385024,8384512,8403968
032948161157,8387072,8392021,8396117,8388608
032948161157,8385536,8389803,8393899,8383488
032948161157,8385195,8388096,8389803,8387584
032948161157,8346795,8360448,8430250,8417280
032948161157,8347649,8421375,8403114,8443391
032948167833,8406357,8359936,8380245,8403456
032948167833,8375467,8381611,8407210,8377686
032948167833,8354817,8376150,8357547,8417109
032948167833,8373931,8401920,8407210,8412160
032948167833,8423082,8392021,8426495,8341675
032948175242,8361643,8420693,8356523,8423082
032948175242,8407552,8344235,8400725,8424277
032948175242,8345259,8445439,8404309,8384512
032948175242,8404650,8377686,8379733,8390485
032948175242,8423594,8394752,8421375,8377686
032948181987,8348673,8382123,8406357,8345771
032948181987,8403456,8372907,8364203,8383317
032948181987,8394069,8371371,8420863,8344406
032948181987,8347307,8425983,8361302,8424106
032948181987,8353281,8416597,8411136,8363179
032948189202,8394240,8388608,8390997,8390144
032948189202,8390144,8387584,8391851,8387072
032948189202,8382464,8404480,8397653,8382805
032948189202,8372736,8393899,8408746,8435199
032948189202,8415914,8434005,8404992,8375979
032948196830,8358230,8428031,8368811,8341675
032948196830,8385365,8400554,8387925,8373078
032948196830,8353622,8346795,8394581,8403968
032948196830,8426666,8370347,8419498,8382635
032948196830,8379392,8336214,8354305,8432469
032948203722,8386560,8394581,8391339,8390315
032948203722,8426325,8341675,8375296,8449876
032948203722,8387755,8343211,8433663,8388949
032948203722,8419839,8427861,8435199,8440148
032948203722,8401749,8382464,8387413,8410453
032948211652,8386389,8386731,8384000,8392363
032948211652,8389120,8391509,8391168,8388096
032948211652,8387413,8392875,8394069,8386560
032948211652,8363520,8430079,8377174,8370347
032948211652,8349867,8370859,8385365,8440490
032948217659,8409770,8406016,8355158,8441684
032948217659,8394581,8366763,8399701,8364715
032948217659,8395776,8397483,8428714,8399872
032948217659,8363520,8361984,8368128,8427519
032948217659,8406186,8365056,8400896,8380757
032948225133,8426666,8346283,8426837,8352427
032948225133,8372224,8351062,8404821,8423423
032948225133,8421717,8443903,8384000,8384683
032948225133,8410965,8388437,8429909,8407893
032948225133,8378880,8345771,8361302,8440660
032948232725,8384512,8405674,8380757,8409088
032948232725,8386731,8401920,8395776,8406698
032948232725,8359936,8420010,8416426,8344406
032948232725,8358059,8436906,8363520,8365568
032948232725,8361984,8400896,8403114,8381781
032948239159,8428373,8381952,8372395,8401066
032948239159,8347649,8358400,8390315,8382293
032948239159,8398336,8348502,8434005,8343382
032948239159,8390485,8388267,8389120,8387755
032948239159,8423765,8374443,8378539,8425130
032948246836,8346795,8436053,8351915,8433322
032948246836,8368128,8333825,8421375,8410794
032948246836,8378198,8375638,8420693,8343041
032948246836,8394581,8393899,8391339,8389291
032948246836,8391851,8394752,8393045,8390485
032948254194,8387925,8388437,8391168,8393387
032948254194,8422229,8378880,8437077,8440660
032948254194,8366251,8406528,8436053,8449194
032948254194,8356011,8337750,8361472,8332630
032948254194,8388608,8386219,8397312,8386901
032948261009,8390997,8396288,8394923,8393387
032948261009,8371883,8367275,8374784,8397312
032948261009,8385024,8381952,8399701,8380587
032948261009,8371883,8432639,8422741,8335190
032948261009,8392021,8371200,8374272,8396459
032948267919,8360790,8429226,8384683,8340822
032948267919,8360107,8366763,8380245,8401237
032948267919,8365227,8403797,8384683,8401408
032948267919,8383829,8369835,8408917,8430591
032948267919,8408576,8384171,8351062,8416426
032948275140,8415402,8339969,8378880,8359936
032948275140,8418986,8349014,8431445,8423423
032948275140,8428031,8383317,8348843,8369323
032948275140,8386389,8374955,8400896,8396800
032948275140,8429567,8361643,8386219,8351062
032948282329,8346113,8364886,8423765,8395093
032948282329,8412330,8350891,8367787,8408746
032948282329,8373590,8360619,8356182,8402090
032948282329,8408234,8365227,8425983,8393216
032948282329,8393557,8389632,8425813,8368128
032948289416,8353622,8391168,8387243,8392704
032948289416,8380757,8384000,8386901,8392875
032948289416,8376832,8426325,8393899,8383659
032948289416,8372566,8426837,8380075,8403456
032948289416,8357718,8373078,8390656,8412160
032948296630,8368299,8438271,8349697,8445780
032948296630,8394581,8358571,8348673,8410453
032948296630,8431615,8376150,8419669,8329046
032948296630,8383488,8347649,8372566,8407722
032948296630,8359766,8384512,8344406,8444074
032948303563,8387755,8385195,8382123,8385195
032948303563,8421205,8344747,8422570,8342699
032948303563,8376832,8434517,8427349,8398336
032948303563,8347478,8378027,8373760,8345771
032948303563,8418986,8370176,8390997,8385195
032948310690,8386219,8389291,8389973,8393899
032948310690,8392533,8379392,8392533,8390997
032948310690,8386048,8394240,8386219,8386219
032948310690,8385877,8403456,8392021,8431786
032948310690,8384512,8394923,8349185,8382805
032948317977,8414890,8342187,8422911,8368640
032948317977,8374272,8337068,8426666,8432469
032948317977,8378368,8433322,8419839,8411306
032948317977,8395605,8399018,8395435,8383488
032948317977,8376832,8393728,8376832,8408576
032948324879,8380928,8385024,8408234,8433834
032948324879,8346454,8436565,8409770,8350038
032948324879,8435711,8436735,8428202,8418816
032948324879,8356865,8367787,8362838,8370859
032948324879,8390656,8406357,8395776,8387072
032948332715,8370518,8416085,8424959,8357206
032948332715,8353281,8344065,8425471,8339286
032948332715,8421034,8352427,8386219,8373419
032948332715,8421717,8415402,8348502,8372736
032948332715,8423765,8384000,8380928,8410453
032948339345,8373931,8433663,8422911,8407552
032948339345,8389632,8392192,8396288,8397995
032948339345,8389461,8379904,8390997,8388608
032948339345,8411477,8435541,8390997,8341334
032948339345,8422911,8423765,8382464,8416597
032948346679,8346795,8385877,8387755,8410453
032948346679,8391509,8353281,8386560,8356694
032948346679,8361984,8368811,8433493,8361814
032948346679,8385536,8361472,8358230,8359936
032948346679,8359936,8379733,8399872,8410282
032948353827,8388096,8385707,8386901,8386901
032948353827,8391168,8393557,8345259,8326145
032948353827,8434517,8435882,8386219,8381952
032948353827,8342529,8427007,8346625,8333996
032948353827,8399872,8353963,8360107,8436223
032948360686,8379563,8388437,8381952,8386901
032948360686,8387584,8390827,8392363,8394069
032948360686,8387072,8389120,8393045,8383829
032948360686,8387072,8387072,8393728,8402090
032948360686,8425642,8377686,8384000,8374955
032948368117,8418645,8396800,8403626,8346625
032948368117,8399530,8351745,8387584,8445951
032948368117,8412842,8376662,8349697,8401066
032948368117,8375808,8396459,8389461,8395264
032948368117,8373078,8405845,8374272,8394069
032948375364,8346454,8340481,8392192,8366592
032948375364,8350721,8335532,8364886,8426325
032948375364,8389291,8347137,8369494,8335532
032948375364,8408405,8345430,8376320,8344918
032948375364,8376662,8372054,8379563,8386560
032948382620,8352427,8354646,8420010,8387584
032948382620,8386048,8430933,8365568,8363691
032948382620,8373419,8389803,8368299,8444927
032948382620,8358059,8377003,8425813,8420693
032948382620,8411136,8391339,8425130,8431786
032948389728,8421034,8365568,8371542,8364374
032948389728,8384853,8385195,8391339,8383659
032948389728,8381781,8425642,8431445,8394581
032948389728,8344065,8414037,8368470,8409941
032948389728,8364032,8373248,8379392,8348331
032948398268,8348843,8402261,8429567,8450900
032948398268,8369152,8413354,8373419,8436223
032948398268,8373248,8426837,8420010,8384341
032948398268,8386731,8387584,8390485,8390997
032948398268,8378368,8404309,8385365,8438783
032948403923,8373248,8422741,8356523,8389632
032948403923,8426495,8351745,8399701,8337580
032948403923,8403797,8361302,8369152,8335020
032948403923,8399018,8420351,8423594,8427861
032948403923,8435711,8391851,8393557,8438613
032948411136,8411818,8391168,8407552,8386389
032948411136,8391851,8367275,8395264,8389291
032948411136,8386389,8384171,8385536,8383147
032948411136,8385707,8389803,8395264,8399530
032948411136,8360619,8427178,8351233,8389632
032948418419,8395435,8348843,8395947,8435882
032948418419,8400042,8440148,8355329,8433663
032948418419,8400896,8433663,8403456,8414037
032948418419,8387925,8435541,8418816,8347137
032948418419,8432298,8398336,8347307,8417280
032948425308,8370518,8340310,8361302,8401066
032948425308,8364544,8408405,8414208,8341334
032948425308,8392704,8363520,8347819,8337750
032948425308,8425642,8445098,8351574,8382976
032948425308,8390827,8399189,8417450,8393387
032948432562,8421887,8426495,8359766,8422058
032948432562,8367616,8376320,8393387,8378539
032948432562,8394411,8370859,8414890,8376491
032948432562,8369323,8402090,8397141,8415573
032948432562,8353451,8359424,8431615,8336214
032948440023,8426666,8404821,8361643,8430933
032948440023,8414720,8431445,8361643,8385365
032948440023,8430762,8388267,8357889,8372736
032948440023,8346625,8441343,8381952,8392192
032948440023,8394581,8386389,8389973,8389291
032948446761,8413866,8359936,8396629,8406357
032948446761,8417621,8381781,8364715,8432469
032948446761,8350721,8389803,8422399,8435541
032948446761,8360960,8423594,8376150,8358400
032948446761,8387925,8388096,8390827,8392704
032948453901,8388267,8390997,8389973,8389461
032948453901,8385195,8389461,8357718,8360960
032948453901,8355499,8413354,8348502,8387584
032948453901,8412501,8375979,8382635,8445780
032948453901,8394411,8443220,8430079,8387584
032948461461,8386048,8389973,8392021,8387925
032948461461,8372566,8398165,8389120,8390485
032948461461,8384512,8404138,8396117,8352427
032948461461,8381952,8370347,8401237,8379221
032948461461,8398336,8405162,8421205,8387072
032948468562,8355499,8349526,8401920,8409941
032948468562,8354987,8429226,8366251,8372395
032948468562,8382123,8384341,8432298,8346966
032948468562,8373760,8399872,8395093,8369152
032948468562,8366763,8374102,8357377,8344747
032948475604,8398677,8377686,8386389,8351233
032948475604,8381611,8388608,8363008,8351745
032948475604,8361643,8384341,8434517,8367787
032948475604,8419669,8431445,8360278,8330753
032948475604,8385536,8439125,8426666,8429567
032948482932,8414720,8424618,8402773,8335532
032948482932,8377686,8381269,8387755,8336214
032948482932,8349526,8423765,8422741,8388608
032948482932,8368470,8380928,8403456,8362326
032948482932,8373760,8437247,8344065,8443903
032948490033,8360278,8402432,8412842,8395605
032948490033,8387413,8387072,8397312,8386560
032948490033,8389803,8339969,8380416,8415573
032948490033,8348331,8438954,8407040,8402773
032948490033,8390997,8355329,8380245,8367616
032948497236,8363862,8412842,8413525,8404138
032948497236,8419157,8339627,8362838,8382976
032948497236,8348673,8429226,8348673,8395947
032948497236,8401920,8416426,8386389,8375126
032948497236,8399530,8387755,8427178,8334678
032948503908,8409088,8423082,8351062,8418816
032948503908,8387584,8394411,8391851,8386731
032948503908,8411648,8405333,8392704,8424618
032948503908,8376491,8338945,8432298,8344235
032948503908,8433493,8431103,8379733,8403456
032948511115,8394581,8430591,8347307,8434005
032948511115,8388779,8386560,8405504,8382464
032948511115,8383659,8394069,8389461,8379392
032948511115,8394581,8397312,8386389,8391680
032948511115,8408234,8377856,8369323,8391509
032948518576,8363520,8375126,8409258,8412842
032948518576,8421546,8338774,8368128,8438101
032948518576,8354134,8387243,8392704,8432981
032948518576,8409941,8365227,8360278,8367275
032948518576,8397995,8387925,8375126,8411306
032948525348,8383829,8409770,8375808,8400554
032948525348,8359766,8426495,8425130,8375467
032948525348,8388608,8422399,8382976,8433151
032948525348,8391851,8396459,8414890,8350550
032948525348,8392192,8362838,8370176,8374614
032948532945,8401066,8428714,8372054,8408917
032948532945,8405504,8353110,8398848,8389632
032948532945,8426495,8424618,8382293,8437930
032948532945,8354987,8389120,8379733,8400554
032948532945,8371883,8354817,8372054,8404650
032948539993,8408746,8362155,8359766,8371200
032948539993,8404821,8388437,8392363,8382635
032948539993,8383659,8386219,8389120,8387755
032948539993,8383317,8392021,8350379,8333654
032948539993,8387755,8399701,8423935,8402944
032948546895,8393899,8384000,8361984,8350038
032948546895,8344235,8430762,8345089,8439466
032948546895,8393728,8337238,8432639,8359254
032948546895,8363520,8372907,8367446,8379904
032948546895,8388096,8387584,8411306,8336044
032948554102,8402944,8424447,8352769,8383829
032948554102,8388608,8344235,8427861,8403456
032948554102,8345089,8427178,8403456,8437930
032948554102,8340310,8362326,8353793,8426666
032948554102,8413696,8373931,8420693,8346113
032948561299,8393216,8423765,8418645,8348843
032948561299,8387755,8394411,8382805,8388437
032948561299,8394411,8392192,8385536,8389291
032948561299,8399189,8383829,8390656,8386048
032948561299,8377344,8425471,8370176,8417792
032948568479,8409429,8408746,8398677,8427519
032948568479,8412160,8333654,8404650,8439466
032948568479,8347307,8344747,8378027,8431957
032948568479,8352427,8406698,8410794,8399872
032948568479,8407893,8389632,8367787,8390827
032948575712,8370518,8399360,8416768,8400213
032948575712,8387413,8375808,8438442,8413525
032948575712,8365056,8369664,8374443,8413866
032948575712,8432981,8392875,8342187,8435029
032948575712,8350891,8389803,8345601,8433493
032948584019,8410282,8336897,8412160,8348673
032948584019,8362838,8403285,8404480,8381781
032948584019,8390144,8392021,8366763,8414890
032948584019,8416938,8399701,8432810,8438783
032948584019,8412501,8354475,8406016,8373931
032948590026,8394581,8437930,8421375,8360960
032948590026,8422741,8430933,8401066,8400554
032948590026,8384683,8391339,8393557,8387925
032948590026,8390997,8380416,8386389,8388608
032948590026,8381269,8372736,8401237,8387413
032948597512,8401920,8353793,8360619,8413184
032948597512,8424447,8388267,8357377,8432127
032948597512,8359936,8347478,8432810,8362155
032948597512,8418986,8384853,8386731,8385024
032948597512,8393728,8398677,8386389,8377174
032948605139,8386560,8392875,8397995,8388267
032948605139,8386901,8397141,8415402,8345430
032948605139,8344918,8410624,8357718,8435882
032948605139,8394581,8410965,8421887,8429567
032948605139,8344747,8359766,8352086,8335873
032948612134,8372566,8387413,8388779,8425642
032948612134,8412842,8330753,8397995,8384853
032948612134,8392192,8398165,8399189,8377856
032948612134,8380416,8393728,8386901,8380757
032948612134,8384341,8365056,8392875,8343041
032948619248,8364715,8396800,8355670,8350209
032948619248,8360107,8433322,8390315,8395776
032948619248,8409258,8377515,8362667,8356353
032948619248,8435711,8341675,8407210,8443732
032948619248,8371371,8413866,8416597,8332460
032948626395,8385195,8405674,8414378,8363691
032948626395,8353622,8412330,8425813,8406357
032948626395,8388267,8363008,8352257,8390827
032948626395,8376491,8336897,8430250,8405504
032948626395,8346795,8336044,8432469,8366763
032948633461,8412160,8375979,8366080,8363179
032948633461,8414037,8434346,8434687,8404650
032948633461,8388779,8418133,8377344,8445268
032948633461,8425642,8424959,8389120,8427690
032948633461,8391168,8391168,8403285,8385195
032948640288,8425642,8428885,8357035,8430591
032948640288,8364886,8357718,8402773,8383829
032948640288,8388608,8388437,8394923,8390315
032948640288,8389120,8387072,8397995,8387072
032948640288,8362838,8370688,8383659,8361472
032948647763,8392363,8404992,8368982,8381099
032948647763,8392192,8379221,8423423,8356182
032948647763,8396971,8407722,8356865,8390827
032948647763,8428543,8416768,8397312,8388779
032948647763,8390144,8395093,8388267,8382635
032948654825,8396800,8394581,8365739,8388608
032948654825,8347649,8335190,8385536,8364544
032948654825,8419669,8357035,8369664,8429567
032948654825,8392875,8331436,8430591,8431957
032948654825,8392021,8440660,8438613,8352427
032948662142,8360448,8405674,8429226,8386048
032948662142,8364203,8353451,8393045,8397483
032948662142,8427349,8410282,8372736,8369664
032948662142,8385365,8392533,8378709,8419327
032948662142,8386048,8385195,8409770,8437247
032948669213,8384000,8357547,8365910,8443562
032948669213,8408917,8383829,8375638,8357718
032948669213,8426495,8439125,8366763,8390144
032948669213,8393557,8355499,8417109,8336385
032948669213,8397824,8378880,8383317,8370518
032948676410,8408064,8385195,8410112,8413525
032948676410,8380075,8410112,8369323,8362155
032948676410,8372566,8396459,8382635,8341846
032948676410,8423594,8361984,8363179,8406869
032948676410,8393216,8426666,8435882,8343894
032948683962,8386560,8431103,8420693,8380757
032948683962,8383317,8438783,8346795,8417109
032948683962,8375296,8360107,8373760,8418986
032948683962,8392192,8417109,8395947,8353451
032948683962,8410794,8379392,8367616,8407040
032948690586,8394581,8371542,8397824,8344235
032948690586,8420351,8363008,8422741,8393728
032948690586,8387413,8392704,8388437,8387413
032948690586,8388949,8390656,8387925,8385195
032948690586,8419839,8341334,8358742,8382976
032948697288,8383829,8336556,8413184,8371542
032948697288,8385536,8351403,8351915,8358059
032948697288,8375296,8379563,8416256,8387925
032948697288,8369494,8355499,8429055,8349697
032948697288,8376320,8432639,8387755,8387243
032948704454,8413866,8421375,8407210,8421887
032948704454,8374443,8422911,8421887,8336726
032948704454,8385195,8388608,8388096,8370347
032948704454,8352086,8394581,8379051,8436735
032948704454,8412160,8416085,8374102,8419327
032948711526,8355329,8382123,8435711,8332118
032948711526,8389461,8387243,8388437,8393899
032948711526,8391680,8392021,8388779,8389973
032948711526,8391339,8384853,8386901,8410112
032948711526,8378539,8417280,8387243,8375979
032948719168,8406016,8356865,8420522,8361302
032948719168,8390997,8375467,8383829,8402090
032948719168,8364544,8407381,8433322,8350209
032948719168,8359936,8352769,8384000,8418816
032948719168,8347990,8399189,8361984,8343894
032948725961,8363862,8434687,8384853,8372054
032948725961,8421887,8358400,8412672,8337068
032948725961,8402261,8437418,8433663,8443220
032948725961,8382976,8360107,8366763,8409770
032948725961,8356865,8427519,8343553,8369664
032948733496,8376832,8356523,8402944,8402261
032948733496,8393387,8369664,8426495,8430933
032948733496,8352939,8439978,8421717,8365398
032948733496,8407552,8363520,8404480,8361814
032948733496,8408234,8370347,8398165,8338774
032948740215,8422570,8397995,8410965,8363008
032948740215,8370518,8434687,8363179,8427690
032948740215,8379392,8387584,8394240,8335020
032948740215,8355329,8413696,8417280,8411989
032948740215,8397824,8414720,8351745,8430250
032948747581,8428373,8385365,8391680,8386389
032948747581,8417621,8341846,8404992,8348161
032948747581,8398165,8391680,8367446,8342699
032948747581,8420522,8333654,8432981,8337750
032948747581,8387584,8393216,8388267,8391851
032948754381,8393216,8383488,8389632,8389632
032948754381,8393045,8380416,8411648,8343382
032948754381,8431957,8393216,8382976,8411989
032948754381,8405162,8394069,8354646,8368811
032948754381,8369835,8368299,8347307,8342529
032948761925,8400896,8420351,8357377,8441343
032948761925,8423935,8378709,8377856,8443391
032948761925,8391509,8404138,8390144,8381269
032948761925,8403114,8360107,8394581,8416597
032948761925,8386219,8381611,8387243,8393557
032948768832,8364886,8359936,8373590,8388267
032948768832,8364203,8411306,8369494,8370006
032948768832,8363179,8353451,8391339,8395605
032948768832,8355841,8400554,8431957,8435029
032948768832,8399189,8425471,8397995,8400896
032948776856,8403626,8389632,8369664,8370688
032948776856,8410112,8422399,8345942,8344065
032948776856,8394581,8405674,8434175,8420863
032948776856,8369152,8384341,8371883,8431445
032948776856,8384853,8445610,8370859,8379392
032948783131,8425471,8355329,8421887,8347478
032948783131,8364544,8335361,8379733,8433151
032948783131,8399360,8351062,8378198,8345942
032948783131,8399530,8425983,8423935,8445098
032948783131,8379563,8398848,8394923,8373078
032948790113,8386389,8376491,8413866,8368640
032948790113,8415914,8371712,8432810,8333484
032948790113,8385536,8392021,8392021,8389461
032948790113,8389632,8384171,8427861,8380245
032948790113,8387584,8388608,8390485,8412842
032948797643,8359424,8401920,8427690,8338945
032948797643,8370518,8400725,8429226,8397824
032948797643,8366080,8351233,8417450,8402773
032948797643,8388267,8430762,8387925,8399360
032948797643,8370347,8392875,8434687,8365568
032948804880,8365739,8334166,8381099,8422570
032948804880,8364715,8422570,8392021,8387072
032948804880,8391680,8391680,8387584,8394581
032948804880,8377174,8347137,8400554,8415573
032948804880,8423765,8345601,8431957,8357035
032948812338,8426837,8405504,8408746,8424618
032948812338,8385365,8392704,8391509,8391680
032948812338,8395264,8393216,8396117,8386389
032948812338,8380416,8394923,8387243,8382976
032948812338,8399701,8402432,8395093,8404992
032948819155,8402261,8409088,8368640,8377856
032948819155,8389291,8361643,8392021,8417280
032948819155,8353451,8351745,8358059,8360619
032948819155,8346966,8411989,8375296,8352427
032948819155,8430933,8368128,8365227,8339969
032948826235,8352939,8444586,8371883,8349185
032948826235,8405674,8415914,8403626,8363520
032948826235,8394069,8365056,8369152,8354817
032948826235,8427007,8425983,8373248,8344918
032948826235,8380245,8437077,8405162,8348502
032948833608,8363350,8393216,8403797,8351233
032948833608,8394752,8422741,8352598,8343382
032948833608,8429738,8357547,8388949,8390997
032948833608,8387755,8368811,8432981,8442367
032948833608,8361814,8343894,8375638,8416256
032948840812,8404309,8372566,8416256,8374955
032948840812,8384171,8383488,8390997,8416938
032948840812,8401066,8390656,8391851,8390827
032948840812,8389461,8392704,8385365,8382976
032948840812,8410624,8382123,8354987,8402090
032948847741,8389291,8350038,8384853,8358571
032948847741,8420693,8375126,8349355,8417792
032948847741,8384171,8333142,8385536,8439466
032948847741,8428543,8340822,8408064,8445268
032948847741,8415402,8438101,8399018,8423423
032948854727,8418133,8442367,8402944,8375808
032948854727,8403797,8340993,8381440,8396117
032948854727,8388437,8389120,8389461,8390144
032948854727,8373931,8439125,8405674,8419669
032948854727,8428202,8380928,8350209,8428885
032948862055,8429055,8344406,8354987,8404821
032948862055,8363008,8388267,8385024,8391851
032948862055,8385195,8389803,8387925,8388779
032948862055,8374272,8433151,8403797,8403626
032948862055,8373078,8402090,8398165,8374272
032948868960,8376832,8383829,8367787,8415573
032948868960,8417792,8429909,8427690,8449194
032948868960,8410112,8432469,8376320,8388267
032948868960,8374443,8428202,8349185,8432298
032948868960,8368128,8388437,8367616,8430079
032948876187,8396459,8413013,8432639,8350379
032948876187,8406016,8420351,8363520,8389291
032948876187,8340481,8348161,8415232,8361302
032948876187,8410624,8410794,8388267,8328022
032948876187,8403285,8378709,8381099,8410624
032948883732,8388267,8363520,8381611,8391680
032948883732,8393387,8405162,8438613,8392875
032948883732,8362496,8344065,8415232,8446975
032948883732,8364715,8360619,8377856,8440148
032948883732,8387584,8395776,8380416,8371200
032948890643,8400042,8384341,8366934,8403968
032948890643,8371030,8418986,8417962,8389120
032948890643,8379733,8335020,8394069,8390315
032948890643,8395264,8392363,8390997,8390144
032948890643,8387072,8378539,8372224,8340310
032948897734,8394752,8389973,8424789,8373248
032948897734,8374614,8373078,8372566,8436053
032948897734,8352086,8445439,8357718,8441343
032948897734,8347819,8440148,8346966,8332289
032948897734,8347137,8427178,8417109,8401749
032948904614,8372907,8423423,8375638,8437759
032948904614,8422911,8406698,8365398,8384171
032948904614,8389461,8383147,8388096,8385877
032948904614,8389803,8372736,8371883,8370006
032948904614,8427690,8363520,8381952,8438101
032948912052,8392192,8442708,8359424,8435370
032948912052,8404309,8356865,8387925,8392363
032948912052,8388437,8388437,8381781,8384853
032948912052,8347649,8418474,8368811,8384341
032948912052,8405674,8384000,8378027,8378709
032948919044,8383317,8388267,8408576,8380245
032948919044,8409088,8430591,8433663,8357718
032948919044,8366422,8397824,8349697,8444074
032948919044,8416938,8400042,8353963,8386389
032948919044,8368128,8371883,8413866,8332630
032948926054,8411306,8349697,8423253,8343211
032948926054,8389973,8410794,8356011,8368811
032948926054,8424959,8414208,8399872,8449535
032948926054,8415402,8436223,8364374,8358912
032948926054,8405162,8388096,8387755,8374614
032948933523,8365398,8401408,8378198,8343723
032948933523,8386219,8340822,8428202,8374955
032948933523,8384171,8437589,8434005,8437589
032948933523,8394069,8392363,8389973,8371883
032948933523,8396800,8416085,8371371,8399701
032948940642,8407722,8434175,8419839,8429055
032948940642,8399189,8331265,8396117,8394411
032948940642,8367446,8397483,8423253,8390315
032948940642,8384853,8391339,8358742,8417109
032948940642,8390315,8343382,8416256,8362838
032948947692,8390315,8376491,8364544,8431445
032948947692,8389120,8392704,8399189,8402602
032948947692,8422229,8355841,8350721,8347137
032948947692,8350038,8329900,8358912,8437247
032948947692,8389803,8353793,8370518,8339798
032948954849,8350379,8396117,8395264,8344235
032948954849,8390997,8388267,8384683,8390144
032948954849,8373590,8392363,8389973,8390827
032948954849,8380928,8398848,8409258,8430250
032948954849,8338774,8387584,8432298,8437247
032948963035,8394923,8443391,8428202,8445951
032948963035,8430933,8437077,8407040,8389973
032948963035,8386048,8388096,8387925,8393045
032948963035,8411306,8381099,8378539,8438271
032948963035,8387925,8418816,8408576,8367616
032948969190,8379563,8389291,8383488,8341505
032948969190,8342187,8394069,8392021,8439125
032948969190,8372907,8395435,8352086,8403797
032948969190,8423253,8384341,8396629,8396629
032948969190,8343382,8379733,8376832,8406528
032948976474,8390827,8420522,8370176,8441514
032948976474,8422058,8345259,8382123,8383659
032948976474,8353281,8431103,8393045,8347307
032948976474,8369152,8380928,8406698,8366934
032948976474,8410282,8386901,8371200,8358400
032948983579,8374272,8387755,8413696,8359254
032948983579,8402261,8331094,8407552,8396629
032948983579,8340993,8352598,8410794,8442196
032948983579,8396117,8325292,8342358,8386048
032948983579,8403797,8376662,8405845,8394069
032948990644,8383317,8349014,8373078,8367958
032948990644,8378880,8442196,8387584,8358912
032948990644,8412672,8434175,8418304,8358912
032948990644,8373590,8377344,8409770,8366080
032948990644,8430421,8431957,8406357,8439466
032948997759,8388949,8435029,8390485,8361984
032948997759,8395264,8385365,8385707,8393216
032948997759,8346283,8367446,8429909,8382635
032948997759,8368128,8409600,8421887,8438783
032948997759,8416768,8425983,8399872,8336726
032949005152,8384171,8388608,8392363,8388096
032949005152,8385707,8385707,8392533,8385707
032949005152,8388608,8342187,8352086,8440319
032949005152,8356865,8432981,8376150,8420863
032949005152,8404821,8380416,8342017,8335020
032949012205,8397824,8330753,8369835,8352427
032949012205,8407381,8367958,8433493,8417621
032949012205,8387584,8385536,8428031,8389120
032949012205,8363862,8409429,8410453,8354475
032949012205,8384683,8387243,8386731,8392875
032949019269,8385877,8393387,8393216,8393728
032949019269,8350891,8356523,8368128,8421717
032949019269,8382805,8383829,8379051,8409258
032949019269,8402602,8384000,8405845,8371712
032949019269,8349014,8402261,8376150,8401408
032949027012,8424277,8351745,8411136,8357889
032949027012,8353110,8428031,8387755,8378198
032949027012,8368640,8403968,8374272,8404480
032949027012,8366080,8412330,8363179,8443903
032949027012,8426495,8358742,8365739,8418474
032949034093,8415402,8368470,8357547,8410112
032949034093,8393557,8416426,8402261,8376832
032949034093,8364544,8403456,8358059,8335532
032949034093,8413866,8339286,8412330,8433493
032949034093,8404650,8402432,8424959,8372566
032949041145,8433322,8338091,8364886,8364715
032949041145,8385024,8435541,8428714,8394240
032949041145,8403285,8378539,8407893,8378709
032949041145,8400896,8366934,8394240,8359424
032949041145,8392704,8395947,8388949,8388608
032949048857,8395947,8395093,8393387,8394411
032949048857,8422741,8433322,8399189,8346283
032949048857,8405845,8388949,8356865,8405845
032949048857,8348331,8429567,8423082,8335873
032949048857,8380075,8358571,8430079,8386048
032949055556,8391509,8345259,8378880,8362496
032949055556,8418474,8423253,8372054,8389120
032949055556,8358742,8420522,8400384,8339798
032949055556,8379733,8395093,8394069,8388779
032949055556,8439807,8408405,8347649,8433151
032949062824,8386560,8404992,8378709,8414890
032949062824,8433322,8387755,8375638,8444074
032949062824,8403968,8386389,8388949,8387755
032949062824,8391168,8389803,8387755,8389632
032949062824,8387925,8393899,8373931,8422570
032949069860,8384853,8393728,8386389,8383488
032949069860,8380928,8382976,8408746,8393045
032949069860,8367787,8432810,8411989,8416938
032949069860,8419327,8400554,8358571,8337068
032949069860,8415232,8441855,8432639,8394240
032949077233,8430250,8390144,8373931,8346113
032949077233,8368640,8422741,8342017,8417621
032949077233,8372566,8344235,8395605,8407381
032949077233,8367275,8408576,8378539,8418304
032949077233,8397824,8347649,8353451,8335873
032949084056,8420863,8397653,8343723,8420181
032949084056,8389973,8377344,8374784,8385877
