timestamp,euler1,euler2
211426677717,"(0.8853759765625, -0.0230712890625, 0.47869873046875, 0.0137939453125)","(0.80718994140625, 0.046630859375, 0.58843994140625, -0.0013427734375)"
211426683689,"(0.8853759765625, -0.0230712890625, 0.47869873046875, 0.0137939453125)","(0.80731201171875, 0.04644775390625, 0.58831787109375, -0.00115966796875)"
211426691791,"(0.87750244140625, -0.02252197265625, 0.47882080078125, 0.0142822265625)","(0.80755615234375, 0.04595947265625, 0.5880126953125, -0.00079345703125)"
211426700809,"(0.8851318359375, -0.0223388671875, 0.4791259765625, 0.0142822265625)","(0.80755615234375, 0.04608154296875, 0.58795166015625, -0.00091552734375)"
211426708650,"(0.87725830078125, -0.02239990234375, 0.479248046875, 0.0140380859375)","(0.80767822265625, 0.04632568359375, 0.5877685546875, -0.000732421875)"
211426717058,"(0.88519287109375, -0.0224609375, 0.4791259765625, 0.01434326171875)","(0.80767822265625, 0.04632568359375, 0.5877685546875, -0.000732421875)"
211426723980,"(0.88519287109375, -0.0224609375, 0.4791259765625, 0.01434326171875)","(0.80755615234375, 0.04638671875, 0.58795166015625, -0.00048828125)"
211426730270,"(0.8851318359375, -0.0223388671875, 0.4791259765625, 0.0147705078125)","(0.80767822265625, 0.04644775390625, 0.58782958984375, -0.000244140625)"
211426736926,"(0.88519287109375, -0.0220947265625, 0.47900390625, 0.01458740234375)","(0.80767822265625, 0.04644775390625, 0.58782958984375, -0.000244140625)"
211426745469,"(0.88519287109375, -0.02178955078125, 0.47906494140625, 0.0152587890625)","(0.80767822265625, 0.04620361328125, 0.5877685546875, 0.0)"
211426754115,"(0.8853759765625, -0.0216064453125, 0.478759765625, 0.01556396484375)","(0.8079833984375, 0.046142578125, 0.58740234375, 0.00042724609375)"
211426764163,"(0.885498046875, -0.02130126953125, 0.478515625, 0.01513671875)","(0.80810546875, 0.04595947265625, 0.58721923828125, 0.00048828125)"
211426772206,"(0.885498046875, -0.02130126953125, 0.478515625, 0.01513671875)","(0.8079833984375, 0.0460205078125, 0.58740234375, 0.000244140625)"
211426780030,"(0.88543701171875, -0.02105712890625, 0.4786376953125, 0.01507568359375)","(0.80810546875, 0.0460205078125, 0.58721923828125, 0.00042724609375)"
211426788007,"(0.885498046875, -0.02105712890625, 0.47857666015625, 0.01507568359375)","(0.80810546875, 0.0460205078125, 0.58721923828125, 0.00042724609375)"
211426796689,"(0.885498046875, -0.0206298828125, 0.47857666015625, 0.01531982421875)","(0.8082275390625, 0.04608154296875, 0.58709716796875, 0.00042724609375)"
211426805687,"(0.88568115234375, -0.02032470703125, 0.478271484375, 0.014892578125)","(0.80828857421875, 0.0458984375, 0.58697509765625, 0.00054931640625)"
211426814576,"(0.8853759765625, -0.02001953125, 0.47882080078125, 0.014892578125)","(0.80810546875, 0.0458984375, 0.58721923828125, 0.00054931640625)"
211426822627,"(0.8853759765625, -0.02001953125, 0.47882080078125, 0.014892578125)","(0.80816650390625, 0.04571533203125, 0.587158203125, 0.0003662109375)"
211426829319,"(0.88531494140625, -0.019775390625, 0.47894287109375, 0.0146484375)","(0.80816650390625, 0.04571533203125, 0.587158203125, 0.0003662109375)"
211426836711,"(0.8853759765625, -0.019775390625, 0.47882080078125, 0.01446533203125)","(0.80810546875, 0.045654296875, 0.58721923828125, 0.0)"
211426846185,"(0.8853759765625, -0.0196533203125, 0.47882080078125, 0.014404296875)","(0.80792236328125, 0.04541015625, 0.5875244140625, 0.0)"
211426855627,"(0.88543701171875, -0.0201416015625, 0.47869873046875, 0.01470947265625)","(0.8079833984375, 0.04583740234375, 0.58740234375, 0.000244140625)"
211426863800,"(0.88531494140625, -0.02001953125, 0.47894287109375, 0.01483154296875)","(0.8079833984375, 0.0460205078125, 0.58740234375, 0.00054931640625)"
211426871974,"(0.88531494140625, -0.02001953125, 0.47894287109375, 0.01483154296875)","(0.80816650390625, 0.04595947265625, 0.587158203125, 0.00042724609375)"
211426879554,"(0.8851318359375, -0.02001953125, 0.47918701171875, 0.01446533203125)","(0.80816650390625, 0.04595947265625, 0.587158203125, 0.00042724609375)"
211426886460,"(0.88519287109375, -0.0203857421875, 0.47918701171875, 0.01422119140625)","(0.80841064453125, 0.046142578125, 0.58685302734375, 0.0008544921875)"
211426895470,"(0.8851318359375, -0.02044677734375, 0.479248046875, 0.0142822265625)","(0.80841064453125, 0.046142578125, 0.58685302734375, 0.00091552734375)"
211426905235,"(0.88519287109375, -0.01995849609375, 0.47918701171875, 0.0137939453125)","(0.80828857421875, 0.04595947265625, 0.58697509765625, 0.00079345703125)"
211426914566,"(0.88531494140625, -0.02044677734375, 0.47894287109375, 0.013427734375)","(0.80816650390625, 0.04583740234375, 0.58721923828125, 0.000732421875)"
211426922754,"(0.88531494140625, -0.02044677734375, 0.47894287109375, 0.013427734375)","(0.80804443359375, 0.0457763671875, 0.58734130859375, 0.00042724609375)"
211426929466,"(0.88519287109375, -0.01995849609375, 0.47918701171875, 0.01312255859375)","(0.80804443359375, 0.0457763671875, 0.58734130859375, 0.00042724609375)"
211426936676,"(0.88525390625, -0.0203857421875, 0.47906494140625, 0.012939453125)","(0.80792236328125, 0.04583740234375, 0.5875244140625, 0.00030517578125)"
211426946109,"(0.885498046875, -0.0206298828125, 0.47857666015625, 0.01263427734375)","(0.80792236328125, 0.045654296875, 0.5875244140625, 0.000244140625)"
211426954546,"(0.88555908203125, -0.01971435546875, 0.478515625, 0.0128173828125)","(0.80804443359375, 0.04559326171875, 0.58740234375, 0.00054931640625)"
211426964553,"(0.8857421875, -0.02001953125, 0.47821044921875, 0.0125732421875)","(0.80804443359375, 0.045654296875, 0.58734130859375, 0.0006103515625)"
211426972778,"(0.8857421875, -0.02001953125, 0.47821044921875, 0.0125732421875)","(0.80816650390625, 0.04571533203125, 0.58721923828125, 0.000732421875)"
211426980021,"(0.885986328125, -0.0198974609375, 0.47772216796875, 0.0128173828125)","(0.80816650390625, 0.04571533203125, 0.58721923828125, 0.000732421875)"
211426986630,"(0.88616943359375, -0.020263671875, 0.4774169921875, 0.01287841796875)","(0.80816650390625, 0.04608154296875, 0.587158203125, 0.00067138671875)"
211426996144,"(0.8861083984375, -0.02020263671875, 0.47747802734375, 0.0133056640625)","(0.8082275390625, 0.04608154296875, 0.5870361328125, 0.00048828125)"
211427006110,"(0.8861083984375, -0.0203857421875, 0.47747802734375, 0.0135498046875)","(0.8082275390625, 0.046142578125, 0.5870361328125, 0.00079345703125)"
211427016160,"(0.8861083984375, -0.0206298828125, 0.47747802734375, 0.013427734375)","(0.8082275390625, 0.0458984375, 0.58709716796875, 0.0009765625)"
211427024873,"(0.8861083984375, -0.0206298828125, 0.47747802734375, 0.013427734375)","(0.80810546875, 0.0457763671875, 0.58721923828125, 0.0010986328125)"
211427031765,"(0.885986328125, -0.0198974609375, 0.477783203125, 0.013671875)","(0.80804443359375, 0.045654296875, 0.58734130859375, 0.00146484375)"
211427039244,"(0.885986328125, -0.01947021484375, 0.477783203125, 0.01409912109375)","(0.80804443359375, 0.045654296875, 0.58734130859375, 0.00146484375)"
211427048011,"(0.88580322265625, -0.01922607421875, 0.4781494140625, 0.0140380859375)","(0.80804443359375, 0.0455322265625, 0.58734130859375, 0.001708984375)"
211427056106,"(0.88568115234375, -0.0185546875, 0.47833251953125, 0.0145263671875)","(0.80810546875, 0.0452880859375, 0.5872802734375, 0.002197265625)"
211427065901,"(0.88555908203125, -0.0189208984375, 0.47857666015625, 0.01409912109375)","(0.8084716796875, 0.044921875, 0.58685302734375, 0.00274658203125)"
211427073971,"(0.88555908203125, -0.0189208984375, 0.47857666015625, 0.01409912109375)","(0.80865478515625, 0.0440673828125, 0.586669921875, 0.0035400390625)"
211427081832,"(0.88555908203125, -0.0181884765625, 0.47857666015625, 0.0142822265625)","(0.80865478515625, 0.0440673828125, 0.586669921875, 0.0035400390625)"
211427088718,"(0.88543701171875, -0.017578125, 0.47882080078125, 0.0142822265625)","(0.8087158203125, 0.043212890625, 0.5865478515625, 0.00494384765625)"
211427098157,"(0.88507080078125, -0.01739501953125, 0.4794921875, 0.013427734375)","(0.80908203125, 0.04205322265625, 0.586181640625, 0.00665283203125)"
211427107646,"(0.88446044921875, -0.01611328125, 0.480712890625, 0.0133056640625)","(0.809326171875, 0.040283203125, 0.5859375, 0.00872802734375)"
211427116601,"(0.88397216796875, -0.0157470703125, 0.4815673828125, 0.0128173828125)","(0.80902099609375, 0.038330078125, 0.58636474609375, 0.0113525390625)"
211427124812,"(0.88397216796875, -0.0157470703125, 0.4815673828125, 0.0128173828125)","(0.808837890625, 0.0361328125, 0.58673095703125, 0.01470947265625)"
211427131416,"(0.88360595703125, -0.0155029296875, 0.48223876953125, 0.01239013671875)","(0.808837890625, 0.0361328125, 0.58673095703125, 0.01470947265625)"
211427138977,"(0.8831787109375, -0.01531982421875, 0.4830322265625, 0.01220703125)","(0.80841064453125, 0.03314208984375, 0.58740234375, 0.0184326171875)"
211427148761,"(0.88311767578125, -0.015869140625, 0.48321533203125, 0.0120849609375)","(0.80828857421875, 0.02923583984375, 0.58758544921875, 0.02325439453125)"
211427158386,"(0.8831787109375, -0.01617431640625, 0.4830322265625, 0.0123291015625)","(0.8079833984375, 0.02435302734375, 0.58795166015625, 0.02923583984375)"
211427167791,"(0.8834228515625, -0.015869140625, 0.48260498046875, 0.01275634765625)","(0.8077392578125, 0.018798828125, 0.58819580078125, 0.03582763671875)"
211427174903,"(0.8834228515625, -0.015869140625, 0.48260498046875, 0.01275634765625)","(0.8074951171875, 0.012939453125, 0.588134765625, 0.04339599609375)"
211427182162,"(0.88385009765625, -0.01617431640625, 0.48175048828125, 0.013427734375)","(0.8074951171875, 0.012939453125, 0.588134765625, 0.04339599609375)"
211427190447,"(0.8843994140625, -0.0162353515625, 0.480712890625, 0.01470947265625)","(0.80712890625, 0.00689697265625, 0.588134765625, 0.0511474609375)"
211427199061,"(0.8848876953125, -0.0162353515625, 0.479736328125, 0.01580810546875)","(0.806640625, 0.00067138671875, 0.58807373046875, 0.059326171875)"
211427207852,"(0.88568115234375, -0.01654052734375, 0.478271484375, 0.01702880859375)","(0.80615234375, -0.00604248046875, 0.58782958984375, 0.0670166015625)"
211427217290,"(0.8865966796875, -0.01739501953125, 0.4765625, 0.01849365234375)","(0.80560302734375, -0.01287841796875, 0.5875244140625, 0.07537841796875)"
211427225226,"(0.8865966796875, -0.01739501953125, 0.4765625, 0.01849365234375)","(0.8050537109375, -0.02001953125, 0.58697509765625, 0.08343505859375)"
211427231943,"(0.88720703125, -0.01776123046875, 0.475341796875, 0.02032470703125)","(0.8050537109375, -0.02001953125, 0.58697509765625, 0.08343505859375)"
211427239557,"(0.8876953125, -0.01824951171875, 0.474365234375, 0.02191162109375)","(0.80419921875, -0.02783203125, 0.58660888671875, 0.09149169921875)"
211427248712,"(0.88775634765625, -0.0181884765625, 0.47412109375, 0.023681640625)","(0.80303955078125, -0.03619384765625, 0.5863037109375, 0.10040283203125)"
211427258058,"(0.8876953125, -0.01849365234375, 0.47412109375, 0.025634765625)","(0.802001953125, -0.04498291015625, 0.58538818359375, 0.1097412109375)"
211427266878,"(0.88775634765625, -0.01971435546875, 0.47393798828125, 0.027587890625)","(0.808349609375, -0.0535888671875, 0.5849609375, 0.1185302734375)"
211427274749,"(0.88775634765625, -0.01971435546875, 0.47393798828125, 0.027587890625)","(0.80682373046875, -0.06146240234375, 0.58453369140625, 0.12677001953125)"
211427282491,"(0.88824462890625, -0.02032470703125, 0.47283935546875, 0.02972412109375)","(0.80682373046875, -0.06146240234375, 0.58453369140625, 0.12677001953125)"
211427289294,"(0.8887939453125, -0.0206298828125, 0.47161865234375, 0.03228759765625)","(0.80572509765625, -0.06817626953125, 0.583740234375, 0.1337890625)"
211427297926,"(0.8895263671875, -0.01995849609375, 0.4700927734375, 0.03436279296875)","(0.7972412109375, -0.07373046875, 0.58258056640625, 0.1397705078125)"
211427307388,"(0.8902587890625, -0.01904296875, 0.4686279296875, 0.0364990234375)","(0.7967529296875, -0.07867431640625, 0.5814208984375, 0.144775390625)"
211427316712,"(0.8824462890625, -0.01904296875, 0.4686279296875, 0.0364990234375)","(0.79571533203125, -0.0833740234375, 0.5810546875, 0.14898681640625)"
211427325826,"(0.89056396484375, -0.01763916015625, 0.46795654296875, 0.03875732421875)","(0.79486083984375, -0.0875244140625, 0.5806884765625, 0.15283203125)"
211427332799,"(0.88299560546875, -0.0172119140625, 0.46734619140625, 0.04034423828125)","(0.79486083984375, -0.0875244140625, 0.5806884765625, 0.15283203125)"
211427340816,"(0.8834228515625, -0.0174560546875, 0.46636962890625, 0.04168701171875)","(0.7938232421875, -0.09161376953125, 0.5804443359375, 0.156494140625)"
211427350351,"(0.883544921875, -0.01727294921875, 0.466064453125, 0.0426025390625)","(0.792724609375, -0.0950927734375, 0.58056640625, 0.1597900390625)"
211427359828,"(0.8836669921875, -0.01702880859375, 0.4656982421875, 0.0439453125)","(0.7919921875, -0.097900390625, 0.58026123046875, 0.16259765625)"
211427367715,"(0.8836669921875, -0.0174560546875, 0.4656982421875, 0.0439453125)","(0.7916259765625, -0.10003662109375, 0.5797119140625, 0.1649169921875)"
211427376525,"(0.8836669921875, -0.0174560546875, 0.4656982421875, 0.0439453125)","(0.79150390625, -0.1009521484375, 0.579345703125, 0.16650390625)"
211427384020,"(0.8837890625, -0.0172119140625, 0.46539306640625, 0.0447998046875)","(0.79150390625, -0.1009521484375, 0.579345703125, 0.16650390625)"
211427390910,"(0.88397216796875, -0.0179443359375, 0.46502685546875, 0.04547119140625)","(0.79150390625, -0.10150146484375, 0.57891845703125, 0.16748046875)"
211427400355,"(0.88385009765625, -0.01776123046875, 0.46514892578125, 0.04644775390625)","(0.7916259765625, -0.10205078125, 0.578369140625, 0.16851806640625)"
211427409700,"(0.8836669921875, -0.0179443359375, 0.46539306640625, 0.046875)","(0.79156494140625, -0.10284423828125, 0.57806396484375, 0.16949462890625)"
211427418983,"(0.8834228515625, -0.01739501953125, 0.4659423828125, 0.0467529296875)","(0.79132080078125, -0.103515625, 0.5777587890625, 0.17108154296875)"
211427426388,"(0.8834228515625, -0.01739501953125, 0.4659423828125, 0.0467529296875)","(0.7911376953125, -0.10382080078125, 0.57794189453125, 0.17120361328125)"
211427433643,"(0.88311767578125, -0.01678466796875, 0.46649169921875, 0.0469970703125)","(0.7911376953125, -0.10382080078125, 0.57794189453125, 0.17120361328125)"
211427442652,"(0.8829345703125, -0.01617431640625, 0.46685791015625, 0.0472412109375)","(0.7908935546875, -0.1041259765625, 0.57818603515625, 0.17138671875)"
211427451740,"(0.88250732421875, -0.01617431640625, 0.4676513671875, 0.04705810546875)","(0.79095458984375, -0.1036376953125, 0.57818603515625, 0.1712646484375)"
211427462009,"(0.88226318359375, -0.01708984375, 0.46820068359375, 0.046630859375)","(0.791015625, -0.102783203125, 0.5782470703125, 0.17132568359375)"
211427472725,"(0.88177490234375, -0.01715087890625, 0.468994140625, 0.047119140625)","(0.791015625, -0.10211181640625, 0.57843017578125, 0.1712646484375)"
211427480924,"(0.881591796875, -0.0174560546875, 0.46942138671875, 0.0465087890625)","(0.7911376953125, -0.10137939453125, 0.5784912109375, 0.1708984375)"
211427489305,"(0.8818359375, -0.01763916015625, 0.468994140625, 0.0460205078125)","(0.7916259765625, -0.1004638671875, 0.57818603515625, 0.16998291015625)"
211427497596,"(0.8818359375, -0.01763916015625, 0.468994140625, 0.0460205078125)","(0.7923583984375, -0.09906005859375, 0.5780029296875, 0.1680908203125)"
211427507202,"(0.88226318359375, -0.016845703125, 0.46820068359375, 0.04608154296875)","(0.79351806640625, -0.09625244140625, 0.5777587890625, 0.16510009765625)"
211427516933,"(0.882568359375, -0.0146484375, 0.4677734375, 0.04583740234375)","(0.794921875, -0.0927734375, 0.5775146484375, 0.16094970703125)"
211427526424,"(0.88299560546875, -0.01190185546875, 0.46697998046875, 0.04559326171875)","(0.796630859375, -0.0880126953125, 0.57733154296875, 0.156005859375)"
211427535337,"(0.88323974609375, -0.00897216796875, 0.46661376953125, 0.0450439453125)","(0.796630859375, -0.0880126953125, 0.57733154296875, 0.156005859375)"
211427543730,"(0.88323974609375, -0.00799560546875, 0.46673583984375, 0.044677734375)","(0.80755615234375, -0.074462890625, 0.57806396484375, 0.14385986328125)"
211427553822,"(0.88250732421875, -0.00677490234375, 0.4681396484375, 0.044189453125)","(0.79974365234375, -0.074462890625, 0.57806396484375, 0.14385986328125)"
211427563048,"(0.88909912109375, -0.0054931640625, 0.4705810546875, 0.0435791015625)","(0.80084228515625, -0.0667724609375, 0.5791015625, 0.1370849609375)"
211427572872,"(0.88763427734375, -0.00469970703125, 0.473388671875, 0.042724609375)","(0.80975341796875, -0.05841064453125, 0.58026123046875, 0.12957763671875)"
211427580251,"(0.88653564453125, -0.005615234375, 0.4755859375, 0.041015625)","(0.8104248046875, -0.05010986328125, 0.58197021484375, 0.12109375)"
211427587752,"(0.88653564453125, -0.005615234375, 0.4755859375, 0.041015625)","(0.8111572265625, -0.04144287109375, 0.58343505859375, 0.112060546875)"
211427594909,"(0.8856201171875, -0.0069580078125, 0.477294921875, 0.03961181640625)","(0.81219482421875, -0.032470703125, 0.58428955078125, 0.10235595703125)"
211427604260,"(0.87713623046875, -0.00836181640625, 0.4786376953125, 0.0384521484375)","(0.80438232421875, -0.032470703125, 0.58428955078125, 0.10235595703125)"
211427613928,"(0.884033203125, -0.00799560546875, 0.48028564453125, 0.03802490234375)","(0.80584716796875, -0.022705078125, 0.58441162109375, 0.0924072265625)"
211427623680,"(0.8836669921875, -0.0089111328125, 0.4810791015625, 0.0369873046875)","(0.807373046875, -0.01214599609375, 0.58428955078125, 0.08148193359375)"
211427630307,"(0.88372802734375, -0.01025390625, 0.48095703125, 0.03631591796875)","(0.808837890625, -0.0008544921875, 0.583984375, 0.06927490234375)"
211427637595,"(0.88372802734375, -0.01025390625, 0.48095703125, 0.03631591796875)","(0.81005859375, 0.01092529296875, 0.58349609375, 0.05670166015625)"
211427645360,"(0.8760986328125, -0.01165771484375, 0.4805908203125, 0.03594970703125)","(0.81005859375, 0.01092529296875, 0.58349609375, 0.05670166015625)"
211427654578,"(0.87664794921875, -0.0126953125, 0.4796142578125, 0.03515625)","(0.81085205078125, 0.02239990234375, 0.5831298828125, 0.04388427734375)"
211427664459,"(0.8853759765625, -0.0133056640625, 0.4781494140625, 0.033203125)","(0.8116455078125, 0.03350830078125, 0.5823974609375, 0.0313720703125)"
211427674482,"(0.88592529296875, -0.01263427734375, 0.47723388671875, 0.03143310546875)","(0.812255859375, 0.044189453125, 0.581298828125, 0.01947021484375)"
211427682319,"(0.8857421875, -0.01220703125, 0.477783203125, 0.02947998046875)","(0.82073974609375, 0.05438232421875, 0.579833984375, 0.00787353515625)"
211427689845,"(0.8779296875, -0.01220703125, 0.477783203125, 0.02947998046875)","(0.821044921875, 0.06427001953125, 0.578369140625, -0.00384521484375)"
211427697269,"(0.8770751953125, -0.011474609375, 0.47943115234375, 0.02752685546875)","(0.820556640625, 0.074951171875, 0.5775146484375, -0.016845703125)"
211427706307,"(0.87615966796875, -0.01141357421875, 0.481201171875, 0.02593994140625)","(0.81219482421875, 0.0863037109375, 0.576171875, -0.03045654296875)"
211427715873,"(0.875244140625, -0.0113525390625, 0.48291015625, 0.0250244140625)","(0.8116455078125, 0.09808349609375, 0.5740966796875, -0.0445556640625)"
211427725675,"(0.87493896484375, -0.01171875, 0.4835205078125, 0.0238037109375)","(0.8116455078125, 0.09808349609375, 0.5740966796875, -0.0445556640625)"
211427733211,"(0.88336181640625, -0.011474609375, 0.48248291015625, 0.022216796875)","(0.81103515625, 0.10980224609375, 0.571533203125, -0.05902099609375)"
211427742661,"(0.88397216796875, -0.01123046875, 0.4814453125, 0.0206298828125)","(0.81024169921875, 0.12091064453125, 0.56884765625, -0.0731201171875)"
211427751086,"(0.8846435546875, -0.0108642578125, 0.48028564453125, 0.01824951171875)","(0.80938720703125, 0.13140869140625, 0.56573486328125, -0.08660888671875)"
211427760047,"(0.8846435546875, -0.0108642578125, 0.48028564453125, 0.01824951171875)","(0.80810546875, 0.14166259765625, 0.56298828125, -0.0994873046875)"
211427768429,"(0.88543701171875, -0.0107421875, 0.47894287109375, 0.01605224609375)","(0.806640625, 0.15234375, 0.559814453125, -0.113037109375)"
211427777533,"(0.8857421875, -0.010009765625, 0.478515625, 0.0137939453125)","(0.806640625, 0.15234375, 0.559814453125, -0.113037109375)"
211427784211,"(0.88580322265625, -0.00946044921875, 0.47845458984375, 0.01165771484375)","(0.80487060546875, 0.16302490234375, 0.5562744140625, -0.126953125)"
211427791443,"(0.8858642578125, -0.00885009765625, 0.47833251953125, 0.00909423828125)","(0.80267333984375, 0.1739501953125, 0.55291748046875, -0.14056396484375)"
211427800768,"(0.88616943359375, -0.0084228515625, 0.47784423828125, 0.00592041015625)","(0.8077392578125, 0.18438720703125, 0.54998779296875, -0.1536865234375)"
211427808143,"(0.87835693359375, -0.0084228515625, 0.47784423828125, 0.00592041015625)","(0.80487060546875, 0.19403076171875, 0.547119140625, -0.16632080078125)"
211427816955,"(0.88641357421875, -0.0072021484375, 0.4775390625, 0.00274658203125)","(0.7947998046875, 0.2027587890625, 0.54376220703125, -0.17730712890625)"
211427826559,"(0.88665771484375, -0.00531005859375, 0.47711181640625, -6.103515625e-05)","(0.7947998046875, 0.2027587890625, 0.54376220703125, -0.17730712890625)"
211427833795,"(0.886962890625, -0.00384521484375, 0.47650146484375, -0.0028076171875)","(0.79290771484375, 0.210205078125, 0.5404052734375, -0.18731689453125)"
211427840321,"(0.879150390625, -0.00384521484375, 0.47650146484375, -0.0028076171875)","(0.7908935546875, 0.21661376953125, 0.53778076171875, -0.19573974609375)"
211427847958,"(0.87921142578125, -0.00238037109375, 0.476318359375, -0.005859375)","(0.7891845703125, 0.222412109375, 0.5355224609375, -0.20220947265625)"
211427857982,"(0.878662109375, -0.00067138671875, 0.4774169921875, -0.0087890625)","(0.7869873046875, 0.226318359375, 0.5355224609375, -0.20660400390625)"
211427868102,"(0.87762451171875, 0.00079345703125, 0.47918701171875, -0.0108642578125)","(0.78515625, 0.22900390625, 0.5362548828125, -0.20849609375)"
211427878728,"(0.87689208984375, 0.00140380859375, 0.48052978515625, -0.01239013671875)","(0.78515625, 0.22900390625, 0.5362548828125, -0.20849609375)"
211427886137,"(0.87628173828125, 0.002197265625, 0.48162841796875, -0.01318359375)","(0.783935546875, 0.2310791015625, 0.53680419921875, -0.20941162109375)"
211427894290,"(0.87591552734375, 0.00244140625, 0.48223876953125, -0.0135498046875)","(0.78338623046875, 0.231689453125, 0.5372314453125, -0.209716796875)"
211427904403,"(0.8758544921875, 0.00225830078125, 0.482421875, -0.012939453125)","(0.7833251953125, 0.23089599609375, 0.537841796875, -0.20916748046875)"
211427914828,"(0.87603759765625, 0.00250244140625, 0.4820556640625, -0.0118408203125)","(0.78375244140625, 0.229736328125, 0.5382080078125, -0.20794677734375)"
211427925808,"(0.8758544921875, 0.00286865234375, 0.48248291015625, -0.01104736328125)","(0.7835693359375, 0.2276611328125, 0.540283203125, -0.20562744140625)"
211427934133,"(0.8751220703125, 0.00274658203125, 0.48382568359375, -0.0098876953125)","(0.78369140625, 0.22454833984375, 0.543212890625, -0.200927734375)"
211427941372,"(0.874267578125, 0.00250244140625, 0.4853515625, -0.0089111328125)","(0.78411865234375, 0.2203369140625, 0.546630859375, -0.19439697265625)"
211427949716,"(0.874267578125, 0.00250244140625, 0.4853515625, -0.0089111328125)","(0.78509521484375, 0.2158203125, 0.54998779296875, -0.18585205078125)"
211427959484,"(0.8729248046875, 0.00189208984375, 0.48779296875, -0.00775146484375)","(0.7867431640625, 0.21044921875, 0.5528564453125, -0.17633056640625)"
211427968456,"(0.87188720703125, 0.00048828125, 0.48968505859375, -0.00665283203125)","(0.788330078125, 0.20452880859375, 0.55584716796875, -0.16668701171875)"
211427978833,"(0.87152099609375, -0.00128173828125, 0.49029541015625, -0.0052490234375)","(0.788330078125, 0.20452880859375, 0.55584716796875, -0.16668701171875)"
211427987024,"(0.8712158203125, -0.00262451171875, 0.4908447265625, -0.00323486328125)","(0.79034423828125, 0.197021484375, 0.55877685546875, -0.1558837890625)"
211427995218,"(0.8712158203125, -0.00421142578125, 0.4908447265625, -0.00091552734375)","(0.792724609375, 0.18817138671875, 0.56158447265625, -0.14422607421875)"
211428005635,"(0.87164306640625, -0.0045166015625, 0.49005126953125, 0.0015869140625)","(0.79547119140625, 0.17803955078125, 0.5640869140625, -0.13140869140625)"
211428015284,"(0.87274169921875, -0.0045166015625, 0.48809814453125, 0.0040283203125)","(0.79852294921875, 0.16644287109375, 0.56640625, -0.1177978515625)"
211428025571,"(0.8740234375, -0.004638671875, 0.48583984375, 0.006591796875)","(0.80157470703125, 0.15399169921875, 0.56842041015625, -0.10333251953125)"
211428033704,"(0.875, -0.00518798828125, 0.4840087890625, 0.00872802734375)","(0.80413818359375, 0.14031982421875, 0.571044921875, -0.0870361328125)"
211428041882,"(0.875, -0.00518798828125, 0.4840087890625, 0.00872802734375)","(0.80645751953125, 0.12548828125, 0.5736083984375, -0.0693359375)"
211428050890,"(0.87567138671875, -0.00592041015625, 0.4827880859375, 0.01080322265625)","(0.80841064453125, 0.1099853515625, 0.57598876953125, -0.05072021484375)"
211428059711,"(0.87603759765625, -0.0068359375, 0.4820556640625, 0.01287841796875)","(0.80975341796875, 0.09466552734375, 0.57818603515625, -0.0313720703125)"
211428069597,"(0.88409423828125, -0.00885009765625, 0.48150634765625, 0.01495361328125)","(0.81048583984375, 0.07977294921875, 0.58013916015625, -0.013427734375)"
211428079660,"(0.87646484375, -0.01068115234375, 0.4810791015625, 0.01776123046875)","(0.81048583984375, 0.07977294921875, 0.58013916015625, -0.013427734375)"
211428087910,"(0.87701416015625, -0.01202392578125, 0.4798583984375, 0.0208740234375)","(0.8109130859375, 0.06591796875, 0.58135986328125, 0.0045166015625)"
211428096662,"(0.87841796875, -0.01312255859375, 0.4771728515625, 0.0234375)","(0.81121826171875, 0.05328369140625, 0.58197021484375, 0.02020263671875)"
211428106780,"(0.88031005859375, -0.0137939453125, 0.47344970703125, 0.02593994140625)","(0.8111572265625, 0.04052734375, 0.58245849609375, 0.03448486328125)"
211428117407,"(0.88275146484375, -0.013427734375, 0.46881103515625, 0.02850341796875)","(0.81097412109375, 0.02801513671875, 0.5823974609375, 0.04852294921875)"
211428128795,"(0.88531494140625, -0.01251220703125, 0.46380615234375, 0.0308837890625)","(0.8104248046875, 0.01556396484375, 0.58245849609375, 0.06158447265625)"
211428136866,"(0.88720703125, -0.011474609375, 0.46002197265625, 0.03228759765625)","(0.80963134765625, 0.0028076171875, 0.582275390625, 0.073974609375)"
211428145128,"(0.88812255859375, -0.0098876953125, 0.458251953125, 0.03369140625)","(0.80889892578125, -0.00933837890625, 0.58160400390625, 0.08587646484375)"
211428153067,"(0.887939453125, -0.0091552734375, 0.45855712890625, 0.03472900390625)","(0.80755615234375, -0.02069091796875, 0.5814208984375, 0.0968017578125)"
211428161907,"(0.886962890625, -0.0093994140625, 0.46026611328125, 0.0364990234375)","(0.80645751953125, -0.03045654296875, 0.580810546875, 0.10675048828125)"
211428170863,"(0.886962890625, -0.0093994140625, 0.46026611328125, 0.0364990234375)","(0.8052978515625, -0.0380859375, 0.5802001953125, 0.1156005859375)"
211428180956,"(0.8861083984375, -0.009521484375, 0.46185302734375, 0.0382080078125)","(0.804443359375, -0.0445556640625, 0.57940673828125, 0.12310791015625)"
211428189466,"(0.88543701171875, -0.00933837890625, 0.4630126953125, 0.03948974609375)","(0.804443359375, -0.0445556640625, 0.57940673828125, 0.12310791015625)"
