timestamp,euler1,euler2
211541521103,"(0.855712890625, 0.0010986328125, 0.51739501953125, -0.00860595703125)","(0.80828857421875, 0.01605224609375, 0.59906005859375, 0.00787353515625)"
211541528157,"(0.85565185546875, 0.00054931640625, 0.51751708984375, -0.0086669921875)","(0.8084716796875, 0.01605224609375, 0.598876953125, 0.00787353515625)"
211541535980,"(0.85565185546875, 0.00054931640625, 0.51751708984375, -0.0086669921875)","(0.8084716796875, 0.0159912109375, 0.59881591796875, 0.0079345703125)"
211541543759,"(0.85552978515625, 0.0006103515625, 0.5177001953125, -0.008056640625)","(0.80841064453125, 0.015869140625, 0.59893798828125, 0.00799560546875)"
211541552003,"(0.85552978515625, 0.00030517578125, 0.51763916015625, -0.0079345703125)","(0.80841064453125, 0.015869140625, 0.59893798828125, 0.00799560546875)"
211541557430,"(0.85552978515625, 0.00030517578125, 0.51763916015625, -0.0079345703125)","(0.8084716796875, 0.0159912109375, 0.59881591796875, 0.0081787109375)"
211541563708,"(0.855712890625, -0.00048828125, 0.51739501953125, -0.00848388671875)","(0.8084716796875, 0.0159912109375, 0.59881591796875, 0.0081787109375)"
211541569438,"(0.85577392578125, -0.0008544921875, 0.51727294921875, -0.0086669921875)","(0.8084716796875, 0.01605224609375, 0.59881591796875, 0.00811767578125)"
211541577821,"(0.85601806640625, -0.00152587890625, 0.516845703125, -0.00848388671875)","(0.800537109375, 0.01605224609375, 0.59906005859375, 0.0078125)"
211541588488,"(0.85601806640625, -0.0008544921875, 0.51690673828125, -0.00811767578125)","(0.8004150390625, 0.01593017578125, 0.59918212890625, 0.0076904296875)"
211541599096,"(0.85601806640625, -0.00030517578125, 0.516845703125, -0.00799560546875)","(0.80059814453125, 0.0159912109375, 0.59893798828125, 0.008056640625)"
211541607790,"(0.85601806640625, -0.00030517578125, 0.516845703125, -0.00799560546875)","(0.80072021484375, 0.0162353515625, 0.5987548828125, 0.00836181640625)"
211541615247,"(0.85626220703125, -0.00054931640625, 0.5164794921875, -0.00775146484375)","(0.80072021484375, 0.01611328125, 0.5987548828125, 0.0081787109375)"
211541623395,"(0.8563232421875, -0.0008544921875, 0.516357421875, -0.00762939453125)","(0.80078125, 0.01617431640625, 0.5986328125, 0.00823974609375)"
211541632661,"(0.85626220703125, -0.00115966796875, 0.5164794921875, -0.00775146484375)","(0.8006591796875, 0.01617431640625, 0.598876953125, 0.00836181640625)"
211541642554,"(0.8563232421875, -0.00152587890625, 0.51641845703125, -0.00750732421875)","(0.80023193359375, 0.01617431640625, 0.599365234375, 0.00823974609375)"
211541652308,"(0.856201171875, -0.0010986328125, 0.51654052734375, -0.00732421875)","(0.80023193359375, 0.01617431640625, 0.599365234375, 0.00823974609375)"
211541659569,"(0.856201171875, -0.0010986328125, 0.51654052734375, -0.00750732421875)","(0.800048828125, 0.01617431640625, 0.59967041015625, 0.00823974609375)"
211541667769,"(0.856201171875, -0.0010986328125, 0.51654052734375, -0.00750732421875)","(0.800048828125, 0.0162353515625, 0.599609375, 0.0087890625)"
211541677089,"(0.8560791015625, -0.00103759765625, 0.516845703125, -0.007568359375)","(0.800048828125, 0.01666259765625, 0.599609375, 0.009033203125)"
211541687845,"(0.85565185546875, -0.00067138671875, 0.5174560546875, -0.00762939453125)","(0.800048828125, 0.01727294921875, 0.599609375, 0.0087890625)"
211541698166,"(0.85498046875, -0.000732421875, 0.51861572265625, -0.0076904296875)","(0.80010986328125, 0.0179443359375, 0.59954833984375, 0.00823974609375)"
211541707523,"(0.85394287109375, -0.001220703125, 0.52032470703125, -0.00750732421875)","(0.8006591796875, 0.019287109375, 0.59881591796875, 0.007080078125)"
211541714906,"(0.85272216796875, -0.0015869140625, 0.52227783203125, -0.00750732421875)","(0.8011474609375, 0.02203369140625, 0.5980224609375, 0.00408935546875)"
211541723226,"(0.85174560546875, -0.00164794921875, 0.52392578125, -0.0074462890625)","(0.80181884765625, 0.0267333984375, 0.59698486328125, -0.00146484375)"
211541733376,"(0.8514404296875, -0.00140380859375, 0.5244140625, -0.0078125)","(0.80255126953125, 0.03369140625, 0.5955810546875, -0.00970458984375)"
211541743269,"(0.852294921875, -0.0006103515625, 0.52301025390625, -0.00885009765625)","(0.80352783203125, 0.04376220703125, 0.59332275390625, -0.02093505859375)"
211541753746,"(0.85430908203125, 0.00103759765625, 0.5196533203125, -0.00946044921875)","(0.80352783203125, 0.04376220703125, 0.59332275390625, -0.02093505859375)"
211541761249,"(0.85693359375, 0.002685546875, 0.51531982421875, -0.01031494140625)","(0.8048095703125, 0.05694580078125, 0.58966064453125, -0.03570556640625)"
211541769180,"(0.8597412109375, 0.00396728515625, 0.51055908203125, -0.0115966796875)","(0.80560302734375, 0.072509765625, 0.58544921875, -0.05438232421875)"
211541779606,"(0.86236572265625, 0.00531005859375, 0.506103515625, -0.0137939453125)","(0.8055419921875, 0.0904541015625, 0.5806884765625, -0.07568359375)"
211541790189,"(0.86444091796875, 0.0067138671875, 0.50244140625, -0.01727294921875)","(0.804443359375, 0.10870361328125, 0.57562255859375, -0.0985107421875)"
211541800811,"(0.865966796875, 0.00799560546875, 0.49957275390625, -0.02105712890625)","(0.8021240234375, 0.12567138671875, 0.571044921875, -0.1212158203125)"
211541810030,"(0.86639404296875, 0.0096435546875, 0.4986572265625, -0.0247802734375)","(0.79931640625, 0.141357421875, 0.56640625, -0.14227294921875)"
211541817408,"(0.86639404296875, 0.0096435546875, 0.4986572265625, -0.0247802734375)","(0.79620361328125, 0.155517578125, 0.56182861328125, -0.16204833984375)"
211541826183,"(0.86566162109375, 0.0118408203125, 0.4996337890625, -0.02911376953125)","(0.7916259765625, 0.16851806640625, 0.55914306640625, -0.1796875)"
211541836412,"(0.8646240234375, 0.01495361328125, 0.5009765625, -0.0350341796875)","(0.787353515625, 0.18017578125, 0.55670166015625, -0.19427490234375)"
211541846940,"(0.8631591796875, 0.0184326171875, 0.50299072265625, -0.04058837890625)","(0.782958984375, 0.18988037109375, 0.5560302734375, -0.20440673828125)"
211541856930,"(0.8616943359375, 0.02154541015625, 0.5048828125, -0.0455322265625)","(0.779541015625, 0.19732666015625, 0.55548095703125, -0.211669921875)"
211541864451,"(0.8607177734375, 0.02484130859375, 0.50604248046875, -0.04962158203125)","(0.779541015625, 0.19732666015625, 0.55548095703125, -0.211669921875)"
211541873121,"(0.86041259765625, 0.0272216796875, 0.50604248046875, -0.05322265625)","(0.77703857421875, 0.20343017578125, 0.55474853515625, -0.21697998046875)"
211541882988,"(0.8603515625, 0.02874755859375, 0.50592041015625, -0.05535888671875)","(0.776123046875, 0.20703125, 0.5533447265625, -0.22052001953125)"
211541893066,"(0.8603515625, 0.02947998046875, 0.50592041015625, -0.05511474609375)","(0.776123046875, 0.20806884765625, 0.552490234375, -0.22161865234375)"
211541903143,"(0.86016845703125, 0.02947998046875, 0.50628662109375, -0.053466796875)","(0.77655029296875, 0.2073974609375, 0.552978515625, -0.219482421875)"
211541911414,"(0.85992431640625, 0.02838134765625, 0.507080078125, -0.05120849609375)","(0.77777099609375, 0.20538330078125, 0.55377197265625, -0.2149658203125)"
211541918877,"(0.85992431640625, 0.02838134765625, 0.507080078125, -0.05120849609375)","(0.77911376953125, 0.2012939453125, 0.55615234375, -0.207763671875)"
211541928307,"(0.85943603515625, 0.026611328125, 0.50823974609375, -0.048095703125)","(0.78057861328125, 0.194580078125, 0.55999755859375, -0.19793701171875)"
211541938519,"(0.8590087890625, 0.02484130859375, 0.5093994140625, -0.04449462890625)","(0.79150390625, 0.184326171875, 0.56396484375, -0.183837890625)"
211541949111,"(0.85882568359375, 0.02252197265625, 0.5101318359375, -0.0406494140625)","(0.7874755859375, 0.1700439453125, 0.56884765625, -0.16558837890625)"
211541958814,"(0.8590087890625, 0.0194091796875, 0.51025390625, -0.03680419921875)","(0.7918701171875, 0.15118408203125, 0.57421875, -0.1424560546875)"
211541966299,"(0.859619140625, 0.016845703125, 0.509521484375, -0.032958984375)","(0.79638671875, 0.12762451171875, 0.5799560546875, -0.11474609375)"
211541974922,"(0.86083984375, 0.015380859375, 0.50787353515625, -0.0283203125)","(0.80047607421875, 0.10028076171875, 0.5850830078125, -0.0826416015625)"
211541985629,"(0.86199951171875, 0.01458740234375, 0.50616455078125, -0.0238037109375)","(0.80279541015625, 0.07086181640625, 0.590087890625, -0.0482177734375)"
211541995670,"(0.86285400390625, 0.0146484375, 0.5048828125, -0.01904296875)","(0.803466796875, 0.03955078125, 0.5938720703125, -0.0133056640625)"
211542005907,"(0.86346435546875, 0.01312255859375, 0.50408935546875, -0.0142822265625)","(0.803466796875, 0.03955078125, 0.5938720703125, -0.0133056640625)"
211542013417,"(0.863525390625, 0.01043701171875, 0.50408935546875, -0.0087890625)","(0.80181884765625, 0.00732421875, 0.5970458984375, 0.02459716796875)"
211542021296,"(0.8636474609375, 0.00689697265625, 0.5040283203125, -0.00286865234375)","(0.7984619140625, -0.02435302734375, 0.59832763671875, 0.0621337890625)"
211542030801,"(0.86407470703125, 0.00299072265625, 0.5032958984375, 0.00262451171875)","(0.7928466796875, -0.05517578125, 0.59912109375, 0.0972900390625)"
211542040994,"(0.86553955078125, -0.00225830078125, 0.50079345703125, 0.00701904296875)","(0.78656005859375, -0.08319091796875, 0.59820556640625, 0.1285400390625)"
211542051815,"(0.8675537109375, -0.00592041015625, 0.4971923828125, 0.01104736328125)","(0.78094482421875, -0.10736083984375, 0.595703125, 0.15411376953125)"
211542060636,"(0.8675537109375, -0.00592041015625, 0.4971923828125, 0.01104736328125)","(0.77685546875, -0.1263427734375, 0.5916748046875, 0.17449951171875)"
211542068114,"(0.86993408203125, -0.0081787109375, 0.4927978515625, 0.0152587890625)","(0.7760009765625, -0.1387939453125, 0.58563232421875, 0.18865966796875)"
211542076566,"(0.872314453125, -0.00909423828125, 0.48846435546875, 0.0191650390625)","(0.7769775390625, -0.1446533203125, 0.58074951171875, 0.19512939453125)"
211542086406,"(0.87451171875, -0.00946044921875, 0.48443603515625, 0.02142333984375)","(0.7784423828125, -0.14532470703125, 0.578857421875, 0.19451904296875)"
211542096487,"(0.87664794921875, -0.010009765625, 0.4805908203125, 0.02166748046875)","(0.78057861328125, -0.14215087890625, 0.57830810546875, 0.18988037109375)"
211542106614,"(0.8785400390625, -0.01068115234375, 0.47711181640625, 0.02044677734375)","(0.78057861328125, -0.14215087890625, 0.57830810546875, 0.18988037109375)"
211542114071,"(0.87939453125, -0.0069580078125, 0.47564697265625, 0.01751708984375)","(0.78192138671875, -0.139404296875, 0.578857421875, 0.1846923828125)"
211542122195,"(0.87933349609375, 0.003662109375, 0.47607421875, 0.01239013671875)","(0.78387451171875, -0.13519287109375, 0.57904052734375, 0.17877197265625)"
211542131529,"(0.8780517578125, 0.0091552734375, 0.4783935546875, 0.01055908203125)","(0.78668212890625, -0.12811279296875, 0.57952880859375, 0.169921875)"
211542141751,"(0.87579345703125, 0.01654052734375, 0.4822998046875, 0.010009765625)","(0.79034423828125, -0.11700439453125, 0.580322265625, 0.15777587890625)"
211542150551,"(0.88360595703125, 0.01654052734375, 0.4822998046875, 0.010009765625)","(0.79412841796875, -0.1014404296875, 0.58160400390625, 0.1444091796875)"
211542159445,"(0.8729248046875, 0.01947021484375, 0.48736572265625, 0.00830078125)","(0.798095703125, -0.0828857421875, 0.58319091796875, 0.12652587890625)"
211542168214,"(0.86962890625, 0.0198974609375, 0.4932861328125, 0.00750732421875)","(0.8011474609375, -0.061767578125, 0.58612060546875, 0.10418701171875)"
211542176428,"(0.86676025390625, 0.0162353515625, 0.49847412109375, 0.00628662109375)","(0.80389404296875, -0.0386962890625, 0.5882568359375, 0.07879638671875)"
211542186697,"(0.8642578125, 0.01177978515625, 0.50286865234375, 0.00482177734375)","(0.81170654296875, -0.0386962890625, 0.5882568359375, 0.07879638671875)"
211542196293,"(0.86322021484375, 0.00958251953125, 0.5047607421875, 0.00164794921875)","(0.80615234375, -0.01446533203125, 0.58929443359375, 0.05126953125)"
211542206574,"(0.8634033203125, 0.0103759765625, 0.50439453125, -0.0030517578125)","(0.80804443359375, 0.0107421875, 0.58856201171875, 0.02294921875)"
211542214929,"(0.8646240234375, 0.0113525390625, 0.502197265625, -0.00762939453125)","(0.809814453125, 0.03546142578125, 0.58563232421875, -0.00616455078125)"
211542223015,"(0.86669921875, 0.0130615234375, 0.49859619140625, -0.01007080078125)","(0.810302734375, 0.06011962890625, 0.58184814453125, -0.0352783203125)"
211542232918,"(0.8692626953125, 0.01416015625, 0.49395751953125, -0.01239013671875)","(0.81085205078125, 0.083740234375, 0.57574462890625, -0.06390380859375)"
211542241962,"(0.87158203125, 0.01580810546875, 0.48974609375, -0.01531982421875)","(0.81024169921875, 0.1053466796875, 0.5692138671875, -0.0914306640625)"
211542250942,"(0.87158203125, 0.01580810546875, 0.48974609375, -0.01531982421875)","(0.80841064453125, 0.1243896484375, 0.5634765625, -0.11614990234375)"
211542260080,"(0.87359619140625, 0.01751708984375, 0.48590087890625, -0.01910400390625)","(0.80572509765625, 0.14019775390625, 0.55914306640625, -0.13616943359375)"
211542268122,"(0.87506103515625, 0.02001953125, 0.48297119140625, -0.02386474609375)","(0.80572509765625, 0.14019775390625, 0.55914306640625, -0.13616943359375)"
211542275674,"(0.8753662109375, 0.02276611328125, 0.4820556640625, -0.02886962890625)","(0.80291748046875, 0.15264892578125, 0.55584716796875, -0.15185546875)"
211542286099,"(0.87469482421875, 0.0247802734375, 0.48291015625, -0.03302001953125)","(0.8004150390625, 0.16265869140625, 0.55352783203125, -0.16259765625)"
211542296583,"(0.87335205078125, 0.02667236328125, 0.48492431640625, -0.0367431640625)","(0.79827880859375, 0.169677734375, 0.5526123046875, -0.16912841796875)"
211542307314,"(0.87225341796875, 0.02789306640625, 0.486572265625, -0.03973388671875)","(0.79669189453125, 0.1739501953125, 0.552490234375, -0.17266845703125)"
211542316205,"(0.8712158203125, 0.02862548828125, 0.48834228515625, -0.04083251953125)","(0.795654296875, 0.1754150390625, 0.5533447265625, -0.17315673828125)"
211542324445,"(0.87017822265625, 0.02850341796875, 0.490234375, -0.04046630859375)","(0.7952880859375, 0.1744384765625, 0.55487060546875, -0.17071533203125)"
211542333304,"(0.86944580078125, 0.027587890625, 0.49176025390625, -0.03857421875)","(0.79608154296875, 0.1712646484375, 0.55645751953125, -0.16522216796875)"
211542342730,"(0.869140625, 0.02667236328125, 0.4925537109375, -0.03594970703125)","(0.79705810546875, 0.164794921875, 0.5596923828125, -0.15594482421875)"
211542352461,"(0.86871337890625, 0.02557373046875, 0.4935302734375, -0.033203125)","(0.79901123046875, 0.1552734375, 0.563232421875, -0.14215087890625)"
211542361276,"(0.86871337890625, 0.02557373046875, 0.4935302734375, -0.033203125)","(0.8089599609375, 0.142333984375, 0.56781005859375, -0.12445068359375)"
211542369554,"(0.868408203125, 0.02423095703125, 0.49432373046875, -0.02996826171875)","(0.8011474609375, 0.142333984375, 0.56781005859375, -0.12445068359375)"
211542377087,"(0.86810302734375, 0.02215576171875, 0.4952392578125, -0.02667236328125)","(0.80322265625, 0.1248779296875, 0.57330322265625, -0.10247802734375)"
211542387378,"(0.8677978515625, 0.0198974609375, 0.49603271484375, -0.0230712890625)","(0.80517578125, 0.102783203125, 0.57916259765625, -0.0755615234375)"
211542397956,"(0.86749267578125, 0.01715087890625, 0.49676513671875, -0.01934814453125)","(0.805908203125, 0.0767822265625, 0.58538818359375, -0.0443115234375)"
211542408278,"(0.86676025390625, 0.015625, 0.49822998046875, -0.0157470703125)","(0.8045654296875, 0.04852294921875, 0.591796875, -0.0106201171875)"
211542416676,"(0.86572265625, 0.0145263671875, 0.50018310546875, -0.01123046875)","(0.80206298828125, 0.0205078125, 0.596435546875, 0.0233154296875)"
211542424689,"(0.8646240234375, 0.011962890625, 0.502197265625, -0.006103515625)","(0.79888916015625, -0.006591796875, 0.598876953125, 0.0548095703125)"
211542434448,"(0.8638916015625, 0.0089111328125, 0.50360107421875, -0.00054931640625)","(0.79473876953125, -0.03155517578125, 0.59991455078125, 0.08642578125)"
211542443062,"(0.86383056640625, 0.006591796875, 0.503662109375, 0.00543212890625)","(0.79046630859375, -0.05474853515625, 0.59918212890625, 0.11468505859375)"
211542452253,"(0.86383056640625, 0.006591796875, 0.503662109375, 0.00543212890625)","(0.7860107421875, -0.0771484375, 0.59710693359375, 0.14031982421875)"
211542461341,"(0.86541748046875, 0.00482177734375, 0.5009765625, 0.00994873046875)","(0.78192138671875, -0.09674072265625, 0.593994140625, 0.162353515625)"
211542469618,"(0.86834716796875, 0.00445556640625, 0.4957275390625, 0.01361083984375)","(0.78192138671875, -0.09674072265625, 0.593994140625, 0.162353515625)"
211542478339,"(0.87200927734375, 0.00604248046875, 0.48907470703125, 0.0177001953125)","(0.7789306640625, -0.1129150390625, 0.59014892578125, 0.179443359375)"
211542488207,"(0.875244140625, 0.0076904296875, 0.483154296875, 0.02117919921875)","(0.77703857421875, -0.12469482421875, 0.586669921875, 0.19097900390625)"
211542498596,"(0.87744140625, 0.00848388671875, 0.47900390625, 0.0234375)","(0.7774658203125, -0.131591796875, 0.58331298828125, 0.19482421875)"
211542509419,"(0.87725830078125, 0.00958251953125, 0.47930908203125, 0.0247802734375)","(0.7774658203125, -0.131591796875, 0.58331298828125, 0.19482421875)"
211542517536,"(0.88287353515625, 0.0096435546875, 0.48333740234375, 0.0242919921875)","(0.77862548828125, -0.1280517578125, 0.5845947265625, 0.1885986328125)"
211542526044,"(0.87188720703125, 0.00921630859375, 0.4891357421875, 0.02178955078125)","(0.7796630859375, -0.1224365234375, 0.58709716796875, 0.18023681640625)"
211542534549,"(0.870361328125, 0.01092529296875, 0.4920654296875, 0.01568603515625)","(0.782470703125, -0.11309814453125, 0.5885009765625, 0.169189453125)"
211542543256,"(0.86962890625, 0.0213623046875, 0.49322509765625, 0.00628662109375)","(0.78717041015625, -0.10040283203125, 0.58880615234375, 0.153564453125)"
211542552473,"(0.86962890625, 0.0213623046875, 0.49322509765625, 0.00628662109375)","(0.7921142578125, -0.0828857421875, 0.58990478515625, 0.13323974609375)"
211542562134,"(0.86785888671875, 0.02606201171875, 0.49615478515625, 0.00543212890625)","(0.79620361328125, -0.06134033203125, 0.591796875, 0.10986328125)"
211542570473,"(0.86639404296875, 0.02496337890625, 0.4986572265625, 0.005615234375)","(0.79620361328125, -0.06134033203125, 0.591796875, 0.10986328125)"
211542578145,"(0.86456298828125, 0.02117919921875, 0.5020751953125, 0.00335693359375)","(0.799560546875, 1.96240234375, 0.5936279296875, 0.08282470703125)"
211542588957,"(0.86285400390625, 0.02008056640625, 0.50506591796875, -6.103515625e-05)","(0.80255126953125, -0.01171875, 0.5941162109375, 0.05279541015625)"
211542599846,"(0.861572265625, 0.02099609375, 0.5072021484375, -0.0045166015625)","(0.8065185546875, 0.0435791015625, 0.5894775390625, -0.01239013671875)"
211542610431,"(0.86077880859375, 0.0233154296875, 0.5084228515625, -0.0084228515625)","(0.8065185546875, 0.0435791015625, 0.5894775390625, -0.01239013671875)"
211542618798,"(0.86126708984375, 0.02490234375, 0.50738525390625, -0.0125732421875)","(0.80645751953125, 0.0712890625, 0.585205078125, -0.04571533203125)"
211542626839,"(0.86322021484375, 0.0255126953125, 0.50390625, -0.0169677734375)","(0.805419921875, 0.096923828125, 0.57958984375, -0.07733154296875)"
211542634980,"(0.8658447265625, 0.0264892578125, 0.49920654296875, -0.021728515625)","(0.80340576171875, 0.11993408203125, 0.57342529296875, -0.106201171875)"
211542644038,"(0.8736572265625, 0.0264892578125, 0.49920654296875, -0.021728515625)","(0.80096435546875, 0.14019775390625, 0.5670166015625, -0.13140869140625)"
211542653403,"(0.8682861328125, 0.0284423828125, 0.4945068359375, -0.02667236328125)","(0.79803466796875, 0.15667724609375, 0.56146240234375, -0.15277099609375)"
211542663194,"(0.8702392578125, 0.029296875, 0.49072265625, -0.0318603515625)","(0.79803466796875, 0.15667724609375, 0.56146240234375, -0.15277099609375)"
211542670727,"(0.87091064453125, 0.030517578125, 0.4891357421875, -0.03607177734375)","(0.79473876953125, 0.16961669921875, 0.557861328125, -0.16864013671875)"
211542679029,"(0.87005615234375, 0.033447265625, 0.49005126953125, -0.04071044921875)","(0.7919921875, 0.17840576171875, 0.55609130859375, -0.177978515625)"
211542689874,"(0.86859130859375, 0.036376953125, 0.49212646484375, -0.0447998046875)","(0.7894287109375, 0.18426513671875, 0.5562744140625, -0.18292236328125)"
211542700366,"(0.8665771484375, 0.03765869140625, 0.49542236328125, -0.04693603515625)","(0.78759765625, 0.18853759765625, 0.5574951171875, -0.18255615234375)"
211542711166,"(0.86505126953125, 0.03765869140625, 0.49810791015625, -0.04693603515625)","(0.78759765625, 0.18853759765625, 0.5574951171875, -0.18255615234375)"
211542718455,"(0.8646240234375, 0.03680419921875, 0.4990234375, -0.04571533203125)","(0.78851318359375, 0.18780517578125, 0.5572509765625, -0.18011474609375)"
211542726367,"(0.86517333984375, 0.0355224609375, 0.498291015625, -0.04412841796875)","(0.78961181640625, 0.18414306640625, 0.55859375, -0.17474365234375)"
211542735940,"(0.865966796875, 0.03338623046875, 0.497314453125, -0.041015625)","(0.791015625, 0.17767333984375, 0.5615234375, -0.16558837890625)"
211542744925,"(0.865966796875, 0.03338623046875, 0.497314453125, -0.041015625)","(0.793212890625, 0.16778564453125, 0.56536865234375, -0.15167236328125)"
211542754511,"(0.86651611328125, 0.03106689453125, 0.49688720703125, -0.03631591796875)","(0.79620361328125, 0.15435791015625, 0.569580078125, -0.133544921875)"
211542763251,"(0.86712646484375, 0.0286865234375, 0.49627685546875, -0.03094482421875)","(0.7987060546875, 0.13665771484375, 0.5753173828125, -0.1114501953125)"
211542771375,"(0.8673095703125, 0.0262451171875, 0.49639892578125, -0.0260009765625)","(0.7987060546875, 0.13665771484375, 0.5753173828125, -0.1114501953125)"
211542779934,"(0.86737060546875, 0.02423095703125, 0.49664306640625, -0.0218505859375)","(0.800537109375, 0.1148681640625, 0.58203125, -0.0845947265625)"
211542790396,"(0.8668212890625, 0.02227783203125, 0.49774169921875, -0.01812744140625)","(0.80194091796875, 0.089111328125, 0.58837890625, -0.05291748046875)"
211542801181,"(0.8660888671875, 0.0205078125, 0.499267578125, -0.01409912109375)","(0.8016357421875, 0.06085205078125, 0.59442138671875, -0.01873779296875)"
211542811720,"(0.86492919921875, 0.0184326171875, 0.50140380859375, -0.0091552734375)","(0.79937744140625, 0.0316162109375, 0.59979248046875, 0.01666259765625)"
211542818965,"(0.864013671875, 0.01556396484375, 0.503173828125, -0.00323486328125)","(0.79547119140625, 0.00189208984375, 0.60394287109375, 0.04998779296875)"
211542827216,"(0.86346435546875, 0.012939453125, 0.5042724609375, 0.0023193359375)","(0.79071044921875, -0.02777099609375, 0.6058349609375, 0.083251953125)"
211542836093,"(0.863525390625, 0.0108642578125, 0.50408935546875, 0.00677490234375)","(0.78533935546875, -0.05364990234375, 0.60577392578125, 0.11590576171875)"
211542845349,"(0.863525390625, 0.0108642578125, 0.50408935546875, 0.00677490234375)","(0.78045654296875, -0.07568359375, 0.603759765625, 0.14349365234375)"
211542853602,"(0.86468505859375, 0.0093994140625, 0.50213623046875, 0.009521484375)","(0.77685546875, -0.09307861328125, 0.60040283203125, 0.16552734375)"
211542863527,"(0.86578369140625, 0.00921630859375, 0.50018310546875, 0.0125732421875)","(0.77685546875, -0.09307861328125, 0.60040283203125, 0.16552734375)"
211542871778,"(0.86651611328125, 0.010009765625, 0.49884033203125, 0.0152587890625)","(0.77532958984375, -0.10479736328125, 0.5965576171875, 0.1788330078125)"
211542879923,"(0.86663818359375, 0.01171875, 0.49853515625, 0.0157470703125)","(0.77630615234375, -0.10992431640625, 0.59332275390625, 0.1822509765625)"
211542890893,"(0.8665771484375, 0.01434326171875, 0.4986572265625, 0.01397705078125)","(-1.22076416015625, -0.107421875, 0.59161376953125, 0.1768798828125)"
211542900980,"(0.8663330078125, 0.01739501953125, 0.4990234375, 0.01007080078125)","(0.781982421875, -0.101806640625, 0.59185791015625, 0.16693115234375)"
211542911834,"(0.86639404296875, 0.02056884765625, 0.4989013671875, 0.0057373046875)","(0.78533935546875, -0.09222412109375, 0.59271240234375, 0.15301513671875)"
211542919971,"(0.86651611328125, 0.02764892578125, 0.49835205078125, -0.00164794921875)","(0.79010009765625, -0.077880859375, 0.5927734375, 0.1351318359375)"
211542927955,"(0.8658447265625, 0.0303955078125, 0.4993896484375, -0.00445556640625)","(0.795166015625, -0.0599365234375, 0.5926513671875, 0.1134033203125)"
211542936963,"(0.8656005859375, 0.0281982421875, 0.4998779296875, -0.005859375)","(0.79949951171875, -0.0377197265625, 0.59295654296875, 0.0877685546875)"
211542945631,"(0.8656005859375, 0.0281982421875, 0.4998779296875, -0.005859375)","(0.80267333984375, -0.01202392578125, 0.59326171875, 0.0599365234375)"
211542954317,"(0.86492919921875, 0.02655029296875, 0.50115966796875, -0.0098876953125)","(0.8056640625, 0.015625, 0.59149169921875, 0.02874755859375)"
211542964234,"(0.86395263671875, 0.02716064453125, 0.50262451171875, -0.01470947265625)","(0.8056640625, 0.015625, 0.59149169921875, 0.02874755859375)"
211542972448,"(0.86358642578125, 0.0289306640625, 0.5030517578125, -0.01898193359375)","(0.807373046875, 0.0440673828125, 0.58837890625, -0.0052490234375)"
211542981593,"(0.86419677734375, 0.03082275390625, 0.50164794921875, -0.02362060546875)","(0.8074951171875, 0.07208251953125, 0.5841064453125, -0.04022216796875)"
211542991852,"(0.86602783203125, 0.0323486328125, 0.49810791015625, -0.02899169921875)","(0.8060302734375, -1.9017333984375, 0.578857421875, -0.07427978515625)"
211543002523,"(0.8680419921875, 0.03460693359375, 0.49407958984375, -0.03436279296875)","(0.80377197265625, 0.12176513671875, 0.57281494140625, -0.10467529296875)"
211543013556,"(0.86993408203125, 0.0372314453125, 0.49017333984375, -0.03955078125)","(0.8013916015625, 0.14239501953125, 0.5660400390625, -0.13067626953125)"
211543021888,"(0.87060546875, 0.03900146484375, 0.48834228515625, -0.04461669921875)","(0.79931640625, 0.1595458984375, 0.5589599609375, -0.15228271484375)"
211543030153,"(0.8702392578125, 0.04205322265625, 0.48828125, -0.050048828125)","(0.7965087890625, 0.17279052734375, 0.5543212890625, -0.16851806640625)"
211543038724,"(0.8687744140625, 0.04486083984375, 0.49017333984375, -0.0538330078125)","(0.7923583984375, 0.18011474609375, 0.55596923828125, -0.175048828125)"
211543047039,"(0.86669921875, 0.04595947265625, 0.49359130859375, -0.05584716796875)","(0.7904052734375, 0.18572998046875, 0.555419921875, -0.17950439453125)"
211543055742,"(0.86669921875, 0.04595947265625, 0.49359130859375, -0.05584716796875)","(0.78961181640625, 0.186767578125, 0.556640625, -0.17828369140625)"
211543065536,"(0.864990234375, 0.0458984375, 0.4967041015625, -0.0550537109375)","(0.790283203125, 0.18438720703125, 0.55804443359375, -0.1734619140625)"
211543073987,"(0.86468505859375, 0.044677734375, 0.49755859375, -0.0523681640625)","(0.790283203125, 0.18438720703125, 0.55804443359375, -0.1734619140625)"
211543081237,"(0.8653564453125, 0.04229736328125, 0.49700927734375, -0.04852294921875)","(0.79278564453125, 0.179931640625, 0.558349609375, -0.16534423828125)"
211543092318,"(0.865966796875, 0.0399169921875, 0.49652099609375, -0.04425048828125)","(-1.2039794921875, 0.17059326171875, 0.5604248046875, -0.152099609375)"
211543103695,"(0.86663818359375, 0.03778076171875, 0.49591064453125, -0.04034423828125)","(0.79949951171875, 0.15704345703125, 0.5640869140625, -0.1341552734375)"
211543114490,"(0.86712646484375, 0.0355224609375, 0.4954833984375, -0.0357666015625)","(0.8026123046875, 0.13922119140625, 0.569091796875, -0.11199951171875)"
211543123000,"(0.86773681640625, 0.03265380859375, 0.4949951171875, -0.03125)","(0.8052978515625, 0.1162109375, 0.5751953125, -0.08416748046875)"
