timestamp,quat1,quat2
231605136523,"(0.660888671875, -0.7491455078125, -0.038818359375, -0.022216796875)","(0.8067626953125, 0.14532470703125, 0.57000732421875, -0.0557861328125)"
231605144778,"(0.66864013671875, -0.74920654296875, -0.0391845703125, -0.0220947265625)","(0.806640625, 0.14520263671875, 0.5701904296875, -0.05560302734375)"
231605154546,"(0.6685791015625, -0.74920654296875, -0.03955078125, -0.02197265625)","(0.8065185546875, 0.1451416015625, 0.57049560546875, -0.055419921875)"
231605160698,"(0.66851806640625, -0.749267578125, -0.0399169921875, -0.0218505859375)","(0.80633544921875, 0.1448974609375, 0.57080078125, -0.05517578125)"
231605168423,"(0.66851806640625, -0.749267578125, -0.0399169921875, -0.0218505859375)","(0.80633544921875, 0.1448974609375, 0.57080078125, -0.05517578125)"
231605176800,"(0.66845703125, -0.749267578125, -0.040283203125, -0.02197265625)","(0.80609130859375, 0.14459228515625, 0.57122802734375, -0.05487060546875)"
231605183613,"(0.66839599609375, -0.74932861328125, -0.04083251953125, -0.022216796875)","(0.80572509765625, 0.14422607421875, 0.57183837890625, -0.0545654296875)"
231605190663,"(0.6683349609375, -0.74932861328125, -0.0416259765625, -0.0225830078125)","(0.80572509765625, 0.14422607421875, 0.57183837890625, -0.0545654296875)"
231605197518,"(0.6605224609375, -0.74932861328125, -0.0416259765625, -0.0225830078125)","(0.8052978515625, 0.14385986328125, 0.57257080078125, -0.0543212890625)"
231605206552,"(0.66815185546875, -0.7493896484375, -0.04278564453125, -0.02325439453125)","(0.8048095703125, 0.14349365234375, 0.5733642578125, -0.05401611328125)"
231605214381,"(0.66796875, -0.74945068359375, -0.04412841796875, -0.02423095703125)","(0.81207275390625, 0.14312744140625, 0.57427978515625, -0.05377197265625)"
231605221529,"(0.6676025390625, -0.74957275390625, -0.04583740234375, -0.0255126953125)","(0.81158447265625, 0.142578125, 0.57513427734375, -0.053466796875)"
231605228234,"(0.6597900390625, -0.74957275390625, -0.04583740234375, -0.0255126953125)","(0.80377197265625, 0.142578125, 0.57513427734375, -0.053466796875)"
231605235680,"(0.6671142578125, -0.7498779296875, -0.0478515625, -0.02691650390625)","(0.81146240234375, 0.14202880859375, 0.57550048828125, -0.0531005859375)"
231605243684,"(0.6663818359375, -0.75030517578125, -0.0501708984375, -0.028564453125)","(0.81121826171875, 0.14166259765625, 0.575927734375, -0.05279541015625)"
231605249644,"(0.66558837890625, -0.750732421875, -0.0528564453125, -0.03033447265625)","(0.80340576171875, 0.14166259765625, 0.575927734375, -0.05279541015625)"
231605257581,"(0.66558837890625, -0.750732421875, -0.0528564453125, -0.03033447265625)","(0.81109619140625, 0.14093017578125, 0.57635498046875, -0.05181884765625)"
231605265712,"(0.66485595703125, -0.7510986328125, -0.05596923828125, -0.0321044921875)","(0.81158447265625, 0.13970947265625, 0.57611083984375, -0.05035400390625)"
231605271704,"(0.66436767578125, -0.751220703125, -0.05902099609375, -0.033935546875)","(0.80474853515625, 0.13812255859375, 0.57525634765625, -0.0487060546875)"
231605279233,"(0.6561279296875, -0.75128173828125, -0.061767578125, -0.035888671875)","(0.80474853515625, 0.13812255859375, 0.57525634765625, -0.0487060546875)"
231605287342,"(0.6561279296875, -0.75128173828125, -0.061767578125, -0.035888671875)","(0.8060302734375, 0.13616943359375, 0.57403564453125, -0.04730224609375)"
231605294934,"(0.65582275390625, -0.751220703125, -0.06402587890625, -0.03790283203125)","(0.8070068359375, 0.13433837890625, 0.57318115234375, -0.04620361328125)"
231605305309,"(0.6556396484375, -0.75115966796875, -0.06573486328125, -0.0399169921875)","(0.80755615234375, 0.1328125, 0.5728759765625, -0.04541015625)"
231605313409,"(0.6553955078125, -0.75115966796875, -0.0667724609375, -0.04156494140625)","(0.8079833984375, 0.1314697265625, 0.5726318359375, -0.04473876953125)"
231605320576,"(0.6553955078125, -0.75103759765625, -0.06732177734375, -0.04278564453125)","(0.8079833984375, 0.1314697265625, 0.5726318359375, -0.04473876953125)"
231605328954,"(0.6556396484375, -0.7508544921875, -0.06732177734375, -0.04339599609375)","(0.8079833984375, 0.13018798828125, 0.57293701171875, -0.04425048828125)"
231605336287,"(0.6556396484375, -0.7508544921875, -0.06732177734375, -0.04339599609375)","(0.8074951171875, 0.129150390625, 0.57391357421875, -0.0439453125)"
231605344956,"(0.656005859375, -0.75054931640625, -0.06689453125, -0.0435791015625)","(0.806884765625, 0.1285400390625, 0.57489013671875, -0.04364013671875)"
231605355624,"(0.6640625, -0.75030517578125, -0.06658935546875, -0.04376220703125)","(0.80657958984375, 0.12811279296875, 0.57537841796875, -0.04376220703125)"
231605361870,"(0.664306640625, -0.75006103515625, -0.06634521484375, -0.044189453125)","(0.80657958984375, 0.12811279296875, 0.57537841796875, -0.04376220703125)"
231605369009,"(0.664306640625, -0.75006103515625, -0.06634521484375, -0.044189453125)","(0.80645751953125, 0.12799072265625, 0.5755615234375, -0.0443115234375)"
231605377979,"(0.66455078125, -0.7498779296875, -0.06610107421875, -0.04473876953125)","(0.80645751953125, 0.1282958984375, 0.575439453125, -0.0452880859375)"
231605386452,"(0.65704345703125, -0.7496337890625, -0.06573486328125, -0.0452880859375)","(0.80670166015625, 0.12896728515625, 0.5748291015625, -0.046630859375)"
231605394462,"(0.65728759765625, -0.7493896484375, -0.065673828125, -0.0460205078125)","(0.8070068359375, 0.1300048828125, 0.57403564453125, -0.04815673828125)"
231605404629,"(0.66534423828125, -0.74908447265625, -0.0657958984375, -0.04681396484375)","(0.80706787109375, 0.1314697265625, 0.573486328125, -0.04962158203125)"
231605411348,"(0.666015625, -0.74853515625, -0.06536865234375, -0.04705810546875)","(0.80706787109375, 0.1314697265625, 0.573486328125, -0.04962158203125)"
231605419295,"(0.658203125, -0.74853515625, -0.06536865234375, -0.04705810546875)","(0.806640625, 0.1331787109375, 0.5736083984375, -0.05078125)"
231605427369,"(0.65887451171875, -0.74798583984375, -0.06494140625, -0.04730224609375)","(0.80584716796875, 0.13482666015625, 0.57427978515625, -0.051513671875)"
231605436013,"(0.659912109375, -0.74713134765625, -0.063720703125, -0.04669189453125)","(0.80511474609375, 0.13616943359375, 0.57501220703125, -0.05181884765625)"
231605445280,"(0.6610107421875, -0.746337890625, -0.0625, -0.046142578125)","(0.8123779296875, 0.13720703125, 0.57550048828125, -0.05181884765625)"
231605454918,"(0.66986083984375, -0.74554443359375, -0.06146240234375, -0.04571533203125)","(0.81195068359375, 0.1380615234375, 0.57586669921875, -0.0518798828125)"
231605462192,"(0.67095947265625, -0.74468994140625, -0.0606689453125, -0.04541015625)","(0.81195068359375, 0.1380615234375, 0.57586669921875, -0.0518798828125)"
231605469330,"(0.66424560546875, -0.7437744140625, -0.05987548828125, -0.0447998046875)","(0.81158447265625, 0.138916015625, 0.57611083984375, -0.0521240234375)"
231605478263,"(0.6654052734375, -0.7427978515625, -0.05926513671875, -0.04437255859375)","(0.811279296875, 0.1397705078125, 0.5762939453125, -0.052734375)"
231605486481,"(0.6654052734375, -0.7427978515625, -0.05926513671875, -0.04437255859375)","(0.81103515625, 0.14093017578125, 0.57623291015625, -0.05352783203125)"
231605495192,"(0.66656494140625, -0.74176025390625, -0.05889892578125, -0.04400634765625)","(0.810791015625, 0.142333984375, 0.576171875, -0.05450439453125)"
231605505667,"(0.66796875, -0.74066162109375, -0.0584716796875, -0.04345703125)","(0.81048583984375, 0.14404296875, 0.576171875, -0.05548095703125)"
231605512624,"(0.66943359375, -0.7393798828125, -0.05792236328125, -0.04278564453125)","(0.81048583984375, 0.14404296875, 0.576171875, -0.05548095703125)"
231605519750,"(0.66943359375, -0.7393798828125, -0.05792236328125, -0.04278564453125)","(0.80987548828125, 0.14605712890625, 0.57635498046875, -0.05633544921875)"
231605528769,"(0.67108154296875, -0.745849609375, -0.05706787109375, -0.04193115234375)","(0.80908203125, 0.14825439453125, 0.57684326171875, -0.056884765625)"
231605536158,"(0.6728515625, -0.736572265625, -0.055908203125, -0.04083251953125)","(0.8079833984375, 0.1505126953125, 0.5777587890625, -0.05731201171875)"
231605544709,"(0.67474365234375, -0.73492431640625, -0.0545654296875, -0.0396728515625)","(0.8067626953125, 0.15264892578125, 0.578857421875, -0.05755615234375)"
231605553149,"(0.6845703125, -0.7332763671875, -0.05328369140625, -0.0384521484375)","(0.80560302734375, 0.15447998046875, 0.57989501953125, -0.05792236328125)"
231605561622,"(0.68658447265625, -0.7315673828125, -0.0521240234375, -0.03729248046875)","(0.80560302734375, 0.15447998046875, 0.57989501953125, -0.05792236328125)"
231605570045,"(0.68072509765625, -0.7298583984375, -0.05120849609375, -0.03607177734375)","(0.796875, 0.15594482421875, 0.5806884765625, -0.05859375)"
231605578277,"(0.68072509765625, -0.7298583984375, -0.05120849609375, -0.03607177734375)","(0.79608154296875, 0.156982421875, 0.5814208984375, -0.0595703125)"
231605586376,"(0.68267822265625, -0.7281494140625, -0.0504150390625, -0.03466796875)","(0.7952880859375, 0.1578369140625, 0.5821533203125, -0.06103515625)"
231605595176,"(0.6846923828125, -0.7264404296875, -0.04962158203125, -0.033203125)","(0.79449462890625, 0.15850830078125, 0.5828857421875, -0.0628662109375)"
231605605421,"(0.6866455078125, -0.72467041015625, -0.04876708984375, -0.03167724609375)","(0.7935791015625, 0.15936279296875, 0.5836181640625, -0.06488037109375)"
231605612798,"(0.6964111328125, -0.722900390625, -0.0479736328125, -0.0302734375)","(0.7935791015625, 0.15936279296875, 0.5836181640625, -0.06488037109375)"
231605620200,"(0.69842529296875, -0.72113037109375, -0.04718017578125, -0.02880859375)","(0.7926025390625, 0.1600341796875, 0.58453369140625, -0.0667724609375)"
231605629322,"(0.700439453125, -0.71929931640625, -0.04620361328125, -0.02728271484375)","(0.7916259765625, 0.16058349609375, 0.5855712890625, -0.0679931640625)"
231605637139,"(0.692626953125, -0.71929931640625, -0.04620361328125, -0.02728271484375)","(0.79046630859375, 0.1610107421875, 0.5870361328125, -0.06805419921875)"
231605646272,"(0.69482421875, -0.71728515625, -0.0450439453125, -0.02557373046875)","(0.78912353515625, 0.1612548828125, 0.5888671875, -0.0672607421875)"
231605656439,"(0.69708251953125, -0.71527099609375, -0.04400634765625, -0.023681640625)","(0.79559326171875, 0.16156005859375, 0.5906982421875, -0.06585693359375)"
231605662831,"(0.69915771484375, -0.71331787109375, -0.043212890625, -0.0218505859375)","(0.78778076171875, 0.16156005859375, 0.5906982421875, -0.06585693359375)"
231605670538,"(0.70111083984375, -0.71148681640625, -0.04266357421875, -0.02020263671875)","(0.79425048828125, 0.1619873046875, 0.592529296875, -0.06427001953125)"
231605678906,"(0.70111083984375, -0.71148681640625, -0.04266357421875, -0.02020263671875)","(0.7928466796875, 0.16253662109375, 0.59442138671875, -0.0628662109375)"
231605685976,"(0.702880859375, -0.7098388671875, -0.04217529296875, -0.01861572265625)","(0.79144287109375, 0.16314697265625, 0.59625244140625, -0.0616455078125)"
231605693465,"(0.71234130859375, -0.708251953125, -0.04168701171875, -0.01708984375)","(0.79144287109375, 0.16314697265625, 0.59625244140625, -0.0616455078125)"
231605700323,"(0.7138671875, -0.706787109375, -0.0413818359375, -0.015625)","(0.79022216796875, 0.1636962890625, 0.5977783203125, -0.06072998046875)"
231605708329,"(0.7138671875, -0.706787109375, -0.0413818359375, -0.015625)","(0.78924560546875, 0.16412353515625, 0.5989990234375, -0.06024169921875)"
231605714404,"(0.7152099609375, -0.7054443359375, -0.04132080078125, -0.01416015625)","(0.78924560546875, 0.16412353515625, 0.5989990234375, -0.06024169921875)"
231605721557,"(0.71636962890625, -0.70428466796875, -0.04180908203125, -0.01263427734375)","(0.78076171875, 0.1640625, 0.59991455078125, -0.06005859375)"
231605728874,"(0.71636962890625, -0.70428466796875, -0.04180908203125, -0.01263427734375)","(0.78009033203125, 0.16363525390625, 0.60089111328125, -0.0599365234375)"
231605735816,"(0.7174072265625, -0.70318603515625, -0.042724609375, -0.01123046875)","(0.77935791015625, 0.1630859375, 0.60205078125, -0.0594482421875)"
231605743666,"(0.7183837890625, -0.70220947265625, -0.0438232421875, -0.0098876953125)","(0.77935791015625, 0.1630859375, 0.60205078125, -0.0594482421875)"
231605750272,"(0.71142578125, -0.7012939453125, -0.04486083984375, -0.00836181640625)","(0.77838134765625, 0.1624755859375, 0.6036376953125, -0.0582275390625)"
231605758517,"(0.71142578125, -0.7012939453125, -0.04486083984375, -0.00836181640625)","(0.777099609375, 0.16192626953125, 0.6055908203125, -0.05609130859375)"
231605764931,"(0.71240234375, -0.70025634765625, -0.04571533203125, -0.00634765625)","(0.777099609375, 0.16192626953125, 0.6055908203125, -0.05609130859375)"
231605771792,"(0.71337890625, -0.69921875, -0.04656982421875, -0.0040283203125)","(0.77593994140625, 0.16131591796875, 0.60748291015625, -0.05340576171875)"
231605779721,"(0.71337890625, -0.69921875, -0.04656982421875, -0.0040283203125)","(0.77496337890625, 0.16070556640625, 0.609130859375, -0.0504150390625)"
231605787405,"(0.71441650390625, -0.6981201171875, -0.047607421875, -0.0018310546875)","(0.77423095703125, 0.16033935546875, 0.61041259765625, -0.0477294921875)"
231605795262,"(0.7152099609375, -0.6971435546875, -0.0491943359375, -6.103515625e-05)","(0.77374267578125, 0.16015625, 0.61126708984375, -0.04534912109375)"
231605804014,"(0.71588134765625, -0.69635009765625, -0.0511474609375, 0.0010986328125)","(0.77374267578125, 0.16015625, 0.61126708984375, -0.04534912109375)"
231605812090,"(0.71630859375, -0.69573974609375, -0.053466796875, 0.0018310546875)","(0.773681640625, 0.15997314453125, 0.61151123046875, -0.043212890625)"
231605820295,"(0.71630859375, -0.69573974609375, -0.053466796875, 0.0018310546875)","(0.77392578125, 0.1595458984375, 0.6114501953125, -0.04119873046875)"
231605827582,"(0.71661376953125, -0.69525146484375, -0.05584716796875, 0.00244140625)","(0.7742919921875, 0.15875244140625, 0.611328125, -0.0391845703125)"
231605835990,"(0.7169189453125, -0.69476318359375, -0.0582275390625, 0.003173828125)","(0.77447509765625, 0.15789794921875, 0.6114501953125, -0.0369873046875)"
231605844375,"(0.7171630859375, -0.69427490234375, -0.060546875, 0.00408935546875)","(0.77447509765625, 0.15789794921875, 0.6114501953125, -0.0369873046875)"
231605851691,"(0.71728515625, -0.69390869140625, -0.06292724609375, 0.0050048828125)","(0.77459716796875, 0.1568603515625, 0.6116943359375, -0.03460693359375)"
231605860111,"(0.71728515625, -0.69390869140625, -0.06292724609375, 0.0050048828125)","(0.774658203125, 0.15576171875, 0.612060546875, -0.0321044921875)"
231605867881,"(0.7174072265625, -0.69354248046875, -0.0654296875, 0.00567626953125)","(0.7747802734375, 0.15460205078125, 0.6123046875, -0.0291748046875)"
231605875288,"(0.71746826171875, -0.6932373046875, -0.06787109375, 0.0062255859375)","(0.7747802734375, 0.15460205078125, 0.6123046875, -0.0291748046875)"
231605883671,"(0.717529296875, -0.69293212890625, -0.07025146484375, 0.00665283203125)","(0.77508544921875, 0.1534423828125, 0.6124267578125, -0.02606201171875)"
231605890448,"(0.71759033203125, -0.692626953125, -0.0726318359375, 0.0069580078125)","(0.775634765625, 0.1524658203125, 0.612060546875, -0.02313232421875)"
231605897305,"(0.71759033203125, -0.692626953125, -0.0726318359375, 0.0069580078125)","(0.7763671875, 0.15185546875, 0.611328125, -0.0206298828125)"
231605905151,"(0.717529296875, -0.6923828125, -0.0751953125, 0.0069580078125)","(0.7763671875, 0.15185546875, 0.611328125, -0.0206298828125)"
231605912802,"(0.71734619140625, -0.69232177734375, -0.077880859375, 0.006591796875)","(0.77728271484375, 0.15167236328125, 0.61029052734375, -0.0186767578125)"
231605920790,"(0.71697998046875, -0.6923828125, -0.08050537109375, 0.0059814453125)","(0.7781982421875, 0.15167236328125, 0.60919189453125, -0.01727294921875)"
231605927533,"(0.71697998046875, -0.6923828125, -0.08050537109375, 0.0059814453125)","(0.77899169921875, 0.15167236328125, 0.60821533203125, -0.0159912109375)"
231605935726,"(0.71661376953125, -0.69256591796875, -0.08282470703125, 0.00543212890625)","(0.77960205078125, 0.15167236328125, 0.60748291015625, -0.01483154296875)"
231605944503,"(0.71612548828125, -0.6927490234375, -0.08465576171875, 0.00506591796875)","(0.77960205078125, 0.15167236328125, 0.60748291015625, -0.01483154296875)"
231605952722,"(0.7156982421875, -0.69305419921875, -0.0860595703125, 0.0048828125)","(0.780029296875, 0.15142822265625, 0.60699462890625, -0.01373291015625)"
231605960060,"(0.71514892578125, -0.69354248046875, -0.087158203125, 0.0047607421875)","(0.7803955078125, 0.15087890625, 0.606689453125, -0.01263427734375)"
231605966831,"(0.71514892578125, -0.69354248046875, -0.087158203125, 0.0047607421875)","(0.7803955078125, 0.15087890625, 0.606689453125, -0.01263427734375)"
231605974005,"(0.7144775390625, -0.694091796875, -0.0880126953125, 0.0048828125)","(0.780517578125, 0.1500244140625, 0.60675048828125, -0.0115966796875)"
231605981961,"(0.7137451171875, -0.69476318359375, -0.088623046875, 0.00537109375)","(0.780517578125, 0.14892578125, 0.6070556640625, -0.01068115234375)"
231605988727,"(0.7137451171875, -0.69476318359375, -0.088623046875, 0.00537109375)","(0.7802734375, 0.14776611328125, 0.607666015625, -0.0098876953125)"
231605996482,"(0.712890625, -0.69561767578125, -0.08905029296875, 0.006103515625)","(0.7799072265625, 0.146728515625, 0.60833740234375, -0.00933837890625)"
231606005070,"(0.71185302734375, -0.69659423828125, -0.0894775390625, 0.00689697265625)","(0.7799072265625, 0.146728515625, 0.60833740234375, -0.00933837890625)"
231606012931,"(0.718505859375, -0.69769287109375, -0.08990478515625, 0.00762939453125)","(0.7796630859375, 0.1458740234375, 0.60888671875, -0.00885009765625)"
231606021199,"(0.71728515625, -0.6988525390625, -0.09039306640625, 0.00811767578125)","(0.7796630859375, 0.14556884765625, 0.60894775390625, -0.00836181640625)"
231606030112,"(0.70947265625, -0.6988525390625, -0.09039306640625, 0.00811767578125)","(0.780029296875, 0.1470947265625, 0.608154296875, -0.00738525390625)"
231606037742,"(0.716552734375, -0.69952392578125, -0.09075927734375, 0.00830078125)","(0.78924560546875, 0.151611328125, 0.60528564453125, -0.0054931640625)"
231606046324,"(0.71685791015625, -0.6990966796875, -0.09161376953125, 0.00787353515625)","(0.78143310546875, 0.151611328125, 0.60528564453125, -0.0054931640625)"
231606055265,"(0.71710205078125, -0.69854736328125, -0.09442138671875, 0.0059814453125)","(0.7835693359375, 0.15643310546875, 0.60125732421875, -0.00341796875)"
231606063317,"(0.71630859375, -0.69866943359375, -0.0992431640625, 0.00244140625)","(0.7926025390625, 0.16070556640625, 0.59857177734375, -0.00103759765625)"
231606071309,"(0.71551513671875, -0.69891357421875, -0.10345458984375, -0.00067138671875)","(0.79290771484375, 0.16357421875, 0.59735107421875, 0.000732421875)"
231606077175,"(0.70770263671875, -0.69891357421875, -0.10345458984375, -0.00067138671875)","(0.79315185546875, 0.16448974609375, 0.59686279296875, 0.0013427734375)"
231606085459,"(0.71514892578125, -0.698974609375, -0.10516357421875, -0.00213623046875)","(0.79315185546875, 0.16448974609375, 0.59686279296875, 0.0013427734375)"
231606093978,"(0.71514892578125, -0.6990966796875, -0.10455322265625, -0.00201416015625)","(0.7926025390625, 0.16436767578125, 0.5975341796875, 0.00152587890625)"
231606100522,"(0.71527099609375, -0.69921875, -0.10296630859375, -0.0013427734375)","(0.791748046875, 0.1639404296875, 0.59881591796875, 0.00140380859375)"
231606107271,"(0.71527099609375, -0.69921875, -0.10296630859375, -0.0013427734375)","(0.791748046875, 0.1639404296875, 0.59881591796875, 0.00140380859375)"
231606114662,"(0.71533203125, -0.6993408203125, -0.10162353515625, -0.0009765625)","(0.7911376953125, 0.16387939453125, 0.599609375, 0.0009765625)"
231606122620,"(0.71527099609375, -0.69952392578125, -0.10113525390625, -0.0009765625)","(0.7906494140625, 0.16461181640625, 0.60003662109375, 0.00048828125)"
231606128690,"(0.71527099609375, -0.69952392578125, -0.10113525390625, -0.0009765625)","(0.79046630859375, 0.16583251953125, 0.5999755859375, 0.0001220703125)"
231606136674,"(0.71514892578125, -0.6995849609375, -0.10137939453125, -0.00128173828125)","(0.79046630859375, 0.16583251953125, 0.5999755859375, 0.0001220703125)"
231606144498,"(0.71490478515625, -0.69970703125, -0.10205078125, -0.0018310546875)","(0.79058837890625, 0.16748046875, 0.59930419921875, 0.0)"
231606151151,"(0.7147216796875, -0.6998291015625, -0.102783203125, -0.00244140625)","(0.79071044921875, 0.169189453125, 0.5987548828125, 0.0001220703125)"
231606158496,"(0.7147216796875, -0.6998291015625, -0.102783203125, -0.00244140625)","(0.79071044921875, 0.169189453125, 0.5987548828125, 0.0001220703125)"
231606165580,"(0.71453857421875, -0.69989013671875, -0.10321044921875, -0.00286865234375)","(0.79058837890625, 0.17071533203125, 0.598388671875, 0.000244140625)"
231606173696,"(0.71453857421875, -0.69989013671875, -0.10302734375, -0.0028076171875)","(0.7901611328125, 0.17193603515625, 0.5986328125, 0.00030517578125)"
231606182067,"(0.714599609375, -0.70001220703125, -0.10235595703125, -0.00238037109375)","(0.78924560546875, 0.17291259765625, 0.59954833984375, 0.000244140625)"
231606188849,"(0.714599609375, -0.70001220703125, -0.10235595703125, -0.00238037109375)","(0.78033447265625, 0.17364501953125, 0.60076904296875, 0.0001220703125)"
231606197207,"(0.714599609375, -0.70013427734375, -0.101318359375, -0.00177001953125)","(0.78033447265625, 0.17364501953125, 0.60076904296875, 0.0001220703125)"
231606205571,"(0.7147216796875, -0.7001953125, -0.10009765625, -0.0009765625)","(0.77911376953125, 0.17425537109375, 0.6021728515625, -6.103515625e-05)"
231606213715,"(0.71478271484375, -0.7003173828125, -0.09881591796875, -0.000244140625)","(0.7779541015625, 0.1746826171875, 0.60357666015625, -0.0003662109375)"
231606221038,"(0.70697021484375, -0.7003173828125, -0.09881591796875, -0.000244140625)","(0.77691650390625, 0.17498779296875, 0.60479736328125, -0.00067138671875)"
231606227490,"(0.71478271484375, -0.700439453125, -0.0975341796875, 0.00042724609375)","(0.77593994140625, 0.1754150390625, 0.60589599609375, -0.0010986328125)"
231606236685,"(0.71484375, -0.7005615234375, -0.09637451171875, 0.00091552734375)","(0.77593994140625, 0.1754150390625, 0.60589599609375, -0.0010986328125)"
231606245060,"(0.71484375, -0.70074462890625, -0.09539794921875, 0.00128173828125)","(0.7750244140625, 0.17596435546875, 0.60693359375, -0.00164794921875)"
231606251918,"(0.7147216796875, -0.700927734375, -0.0947265625, 0.00164794921875)","(0.7742919921875, 0.17645263671875, 0.6077880859375, -0.002197265625)"
231606258112,"(0.7147216796875, -0.700927734375, -0.0947265625, 0.00164794921875)","(0.7742919921875, 0.17645263671875, 0.6077880859375, -0.002197265625)"
231606265993,"(0.71466064453125, -0.70111083984375, -0.0941162109375, 0.00201416015625)","(0.7735595703125, 0.17681884765625, 0.6085205078125, -0.00262451171875)"
231606273899,"(0.71453857421875, -0.7012939453125, -0.0936279296875, 0.0023193359375)","(0.78076171875, 0.17706298828125, 0.6092529296875, -0.00286865234375)"
231606280013,"(0.70672607421875, -0.7012939453125, -0.0936279296875, 0.0023193359375)","(0.7802734375, 0.1771240234375, 0.60986328125, -0.0030517578125)"
231606287763,"(0.71453857421875, -0.70135498046875, -0.09332275390625, 0.00262451171875)","(0.7724609375, 0.1771240234375, 0.60986328125, -0.0030517578125)"
231606295621,"(0.7144775390625, -0.70135498046875, -0.09326171875, 0.0029296875)","(0.77984619140625, 0.1771240234375, 0.61041259765625, -0.0030517578125)"
231606301654,"(0.71441650390625, -0.701416015625, -0.09332275390625, 0.0032958984375)","(0.779541015625, 0.17706298828125, 0.61083984375, -0.0029296875)"
231606309035,"(0.71441650390625, -0.701416015625, -0.09332275390625, 0.0032958984375)","(0.771728515625, 0.17706298828125, 0.61083984375, -0.0029296875)"
231606316422,"(0.71435546875, -0.70147705078125, -0.09356689453125, 0.00360107421875)","(0.77923583984375, 0.177001953125, 0.6112060546875, -0.002685546875)"
231606323308,"(0.71429443359375, -0.70147705078125, -0.09393310546875, 0.00384521484375)","(0.77923583984375, 0.17694091796875, 0.6112060546875, -0.00238037109375)"
231606329740,"(0.71429443359375, -0.70147705078125, -0.09393310546875, 0.00384521484375)","(0.7794189453125, 0.17694091796875, 0.61102294921875, -0.00213623046875)"
231606337705,"(0.71417236328125, -0.70147705078125, -0.09442138671875, 0.0040283203125)","(0.7794189453125, 0.17694091796875, 0.61102294921875, -0.00213623046875)"
231606344921,"(0.714111328125, -0.7015380859375, -0.0950927734375, 0.0040283203125)","(0.77960205078125, 0.17706298828125, 0.6107177734375, -0.0018310546875)"
231606351441,"(0.7139892578125, -0.70147705078125, -0.0958251953125, 0.00396728515625)","(0.7799072265625, 0.17730712890625, 0.61029052734375, -0.0015869140625)"
231606358815,"(0.7139892578125, -0.70147705078125, -0.0958251953125, 0.00396728515625)","(0.7799072265625, 0.17730712890625, 0.61029052734375, -0.0015869140625)"
231606365985,"(0.71392822265625, -0.70147705078125, -0.09649658203125, 0.00384521484375)","(0.78021240234375, 0.1776123046875, 0.60980224609375, -0.00128173828125)"
231606373811,"(0.71392822265625, -0.701416015625, -0.09710693359375, 0.003662109375)","(0.78045654296875, 0.177978515625, 0.609375, -0.0009765625)"
231606380681,"(0.70611572265625, -0.701416015625, -0.09710693359375, 0.003662109375)","(0.78070068359375, 0.1783447265625, 0.60894775390625, -0.000732421875)"
231606389126,"(0.70611572265625, -0.70135498046875, -0.09771728515625, 0.00347900390625)","(0.78070068359375, 0.1783447265625, 0.60894775390625, -0.000732421875)"
231606396464,"(0.7138671875, -0.7012939453125, -0.0982666015625, 0.00323486328125)","(0.78094482421875, 0.1785888671875, 0.60858154296875, -0.0003662109375)"
231606403797,"(0.71392822265625, -0.701171875, -0.0986328125, 0.00323486328125)","(0.7811279296875, 0.17864990234375, 0.6083984375, 6.103515625e-05)"
231606409426,"(0.71392822265625, -0.701171875, -0.0986328125, 0.00323486328125)","(0.7811279296875, 0.17864990234375, 0.6083984375, 6.103515625e-05)"
231606417062,"(0.71405029296875, -0.7010498046875, -0.0987548828125, 0.00335693359375)","(0.78118896484375, 0.17852783203125, 0.60833740234375, 0.00048828125)"
231606425399,"(0.7142333984375, -0.70086669921875, -0.09869384765625, 0.00360107421875)","(0.7811279296875, 0.1783447265625, 0.6083984375, 0.0008544921875)"
231606432641,"(0.71435546875, -0.7008056640625, -0.0985107421875, 0.00396728515625)","(0.77325439453125, 0.1781005859375, 0.6085205078125, 0.00115966796875)"
231606439197,"(0.71435546875, -0.7008056640625, -0.0985107421875, 0.00396728515625)","(0.78106689453125, 0.1781005859375, 0.6085205078125, 0.00115966796875)"
231606446902,"(0.7144775390625, -0.70068359375, -0.0982666015625, 0.0042724609375)","(0.78094482421875, 0.177978515625, 0.6087646484375, 0.0013427734375)"
231606454279,"(0.71453857421875, -0.70062255859375, -0.09796142578125, 0.004638671875)","(0.78070068359375, 0.177978515625, 0.60906982421875, 0.00146484375)"
231606461297,"(0.71453857421875, -0.70062255859375, -0.09796142578125, 0.004638671875)","(0.7803955078125, 0.1781005859375, 0.60943603515625, 0.00140380859375)"
231606468680,"(0.7147216796875, -0.70050048828125, -0.0975341796875, 0.00506591796875)","(0.7803955078125, 0.1781005859375, 0.60943603515625, 0.00140380859375)"
231606477270,"(0.71490478515625, -0.700439453125, -0.09686279296875, 0.005615234375)","(0.77984619140625, 0.17822265625, 0.610107421875, 0.00103759765625)"
231606486468,"(0.707275390625, -0.70037841796875, -0.095947265625, 0.00616455078125)","(0.77911376953125, 0.178466796875, 0.6109619140625, 0.000732421875)"
231606494823,"(0.71527099609375, -0.70025634765625, -0.09503173828125, 0.00653076171875)","(0.7784423828125, 0.1787109375, 0.61175537109375, 0.00042724609375)"
231606501338,"(0.71533203125, -0.7003173828125, -0.09423828125, 0.00701904296875)","(0.7777099609375, 0.1788330078125, 0.61260986328125, 6.103515625e-05)"
