timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123313885600,8392021,8383829,8393899,8391168
123313892842,8381611,8390997,8385536,8388779
123313892842,8378198,8387584,8395776,8369323
123313892842,8378539,8394752,8380587,8356182
123313892842,8361643,8427690,8415232,8406357
123313892842,8403456,8415914,8402261,8390997
123313899584,8393387,8399189,8394411,8404992
123313899584,8388096,8384853,8390315,8381952
123313899584,8393899,8388096,8392533,8392021
123313899584,8381611,8398848,8383147,8388267
123313899584,8379221,8394923,8392363,8386731
123313907977,8376662,8388096,8386389,8383488
123313907977,8390656,8401920,8372907,8394411
123313907977,8384000,8395093,8399360,8376832
123313907977,8382293,8387413,8386389,8396117
123313907977,8388608,8376662,8382464,8420863
123313915255,8405162,8375638,8391509,8374443
123313915255,8388949,8378709,8389632,8391851
123313915255,8393045,8390315,8379221,8382976
123313915255,8377003,8383147,8397483,8390997
123313915255,8412672,8393045,8397824,8381269
123313920920,8373419,8406357,8396459,8384512
123313920920,8416938,8404480,8373760,8391680
123313920920,8379904,8350891,8396629,8382293
123313920920,8371712,8342870,8404138,8346795
123313920920,8400896,8387413,8407893,8347478
123313928188,8392192,8336044,8389973,8419498
123313928188,8376662,8377856,8370176,8422741
123313928188,8413184,8409429,8392533,8375296
123313928188,8390997,8358742,8375808,8427519
123313928188,8360107,8395264,8407381,8378539
123313935061,8373931,8404138,8356182,8352086
123313935061,8366251,8375126,8388949,8366422
123313935061,8356011,8399530,8366592,8372054
123313935061,8345259,8419498,8364203,8399360
123313935061,8401408,8401237,8391680,8368982
123313942565,8395947,8376150,8386901,8364715
123313942565,8393045,8377174,8371712,8370347
123313942565,8350379,8397995,8349867,8339286
123313942565,8392533,8398165,8390485,8378880
123313942565,8382805,8420181,8385024,8420863
123313949453,8361814,8388779,8390997,8387072
123313949453,8380416,8368128,8412842,8384000
123313949453,8386389,8379051,8392875,8404138
123313949453,8390485,8406357,8409770,8411477
123313949453,8373760,8395264,8402773,8384171
123313956649,8370518,8388779,8387925,8357035
123313956649,8387243,8388949,8390485,8399360
123313956649,8361472,8364203,8367787,8389803
123313956649,8394752,8408576,8403114,8395264
123313956649,8399701,8397824,8416768,8401237
123313963845,8406869,8374784,8422741,8365056
123313963845,8366763,8356694,8397483,8389461
123313963845,8392192,8376832,8386560,8384853
123313963845,8371371,8377856,8414720,8371542
123313963845,8368811,8388779,8396459,8392363
123313971180,8389803,8416256,8378368,8389973
123313971180,8397312,8393557,8413696,8394240
123313971180,8384341,8372054,8363520,8403968
123313971180,8383659,8399360,8361643,8392875
123313971180,8385365,8374272,8403797,8385536
123313978155,8373078,8374614,8378368,8357035
123313978155,8421205,8363691,8418304,8360448
123313978155,8357889,8404821,8417109,8371712
123313978155,8426325,8393045,8391168,8386901
123313978155,8388267,8406528,8378027,8390656
123313985302,8405504,8423594,8355329,8424959
123313985302,8423423,8371712,8401578,8358912
123313985302,8410112,8369494,8376491,8411136
123313985302,8408064,8402261,8399360,8408576
123313985302,8380416,8389291,8410112,8418645
123313992345,8384683,8366422,8398507,8419498
123313992345,8386219,8371200,8384512,8381440
123313992345,8409258,8432298,8413184,8370859
123313992345,8424618,8400896,8357035,8419327
123313992345,8381099,8376491,8393045,8383488
123313999490,8394752,8363520,8399189,8423594
123313999490,8383829,8390997,8377174,8417962
123313999490,8373931,8393216,8407210,8389120
123313999490,8390997,8377003,8402432,8392363
123313999490,8404650,8393899,8392021,8389120
123314007316,8389461,8401237,8383317,8382635
123314007316,8401408,8362838,8370859,8381781
123314007316,8394069,8368470,8398507,8372907
123314007316,8381611,8371542,8375979,8403968
123314007316,8366934,8367787,8405504,8356011
123314014673,8387243,8421717,8378027,8411136
123314014673,8413354,8413696,8406869,8405333
123314014673,8376150,8376150,8375126,8385195
123314014673,8381952,8344918,8371883,8425301
123314014673,8387755,8401920,8381440,8373931
123314021127,8376491,8396629,8392704,8388437
123314021127,8391851,8388437,8396288,8407552
123314021127,8394923,8397653,8386048,8390827
123314021127,8376832,8384853,8384341,8393728
123314021127,8386901,8400896,8379733,8377515
123314028419,8406186,8363691,8402602,8363862
123314028419,8390656,8410282,8377686,8425813
123314028419,8398507,8385024,8378368,8368982
123314028419,8378368,8371883,8405674,8409770
123314028419,8346966,8375638,8407722,8368299
123314035268,8402261,8374102,8358912,8351574
123314035268,8384341,8395093,8386389,8390656
123314035268,8392192,8406016,8385707,8406357
123314035268,8347649,8361643,8416256,8411477
123314035268,8397653,8366934,8402773,8397653
123314042573,8395093,8417962,8376150,8339969
123314042573,8409600,8375467,8413866,8378368
123314042573,8393387,8391680,8388267,8387925
123314042573,8389291,8391680,8415061,8394923
123314042573,8411136,8368128,8405674,8375126
123314049712,8383488,8388608,8402944,8397141
123314049712,8401237,8396459,8387072,8368982
123314049712,8364544,8385195,8385536,8387413
123314049712,8394411,8377003,8395605,8386731
123314049712,8407381,8393216,8378539,8381269
123314056835,8384512,8388437,8393216,8385024
123314056835,8393557,8404138,8407040,8410624
123314056835,8377515,8369494,8386389,8396800
123314056835,8362838,8383147,8403456,8388267
123314056835,8383829,8391509,8378368,8395264
123314063948,8378709,8389461,8386048,8415573
123314063948,8404309,8379051,8371542,8367446
123314063948,8362496,8361814,8400554,8400896
123314063948,8379733,8399530,8384512,8366080
123314063948,8398165,8405162,8402432,8378198
123314071246,8378368,8397653,8393216,8390144
123314071246,8384512,8366763,8384000,8402602
123314071246,8381781,8423935,8354646,8395605
123314071246,8358400,8338774,8411818,8354475
123314071246,8396800,8341163,8405674,8441855
123314078385,8400042,8385877,8378880,8383317
123314078385,8394069,8393899,8406016,8370176
123314078385,8415402,8356694,8353793,8392363
123314078385,8385536,8402602,8366592,8376320
123314078385,8377174,8429567,8434005,8424277
123314085371,8414037,8435711,8367104,8395947
123314085371,8389120,8366422,8425130,8393045
123314085371,8397995,8424618,8408405,8378368
123314085371,8388949,8399018,8396288,8362667
123314085371,8367275,8361302,8374784,8412160
123314092517,8371542,8427861,8396288,8391680
123314092517,8371542,8384341,8372566,8352598
123314092517,8358912,8424789,8349014,8415914
123314092517,8392363,8403626,8391509,8357889
123314092517,8396971,8354646,8416597,8395093
123314100068,8410794,8400384,8390144,8391339
123314100068,8394069,8367958,8379563,8416938
123314100068,8379392,8402602,8384000,8380075
123314100068,8385024,8392363,8388267,8390656
123314100068,8387584,8398336,8398165,8387584
123314106783,8381099,8387072,8390144,8381952
123314106783,8374102,8400725,8412842,8396459
123314106783,8377003,8400896,8405162,8393557
123314106783,8398336,8401066,8369494,8392363
123314106783,8379904,8395264,8390144,8361984
123314113978,8378198,8373590,8386389,8353451
123314113978,8336385,8386901,8383488,8374784
123314113978,8397483,8408405,8387584,8372907
123314113978,8418645,8390656,8374272,8376320
123314113978,8384341,8385877,8403626,8426495
123314121413,8403626,8394069,8372224,8393728
123314121413,8402261,8416256,8399360,8388949
123314121413,8398507,8387413,8388949,8387243
123314121413,8407722,8412672,8370176,8415744
123314121413,8423253,8409088,8409258,8357377
123314128445,8387072,8395776,8387584,8380587
123314128445,8372224,8391851,8385195,8405162
123314128445,8409088,8364544,8402090,8389120
123314128445,8379221,8372224,8409258,8373248
123314128445,8398336,8363520,8355670,8376662
123314135362,8407040,8412672,8355329,8375638
123314135362,8377174,8410624,8368982,8366934
123314135362,8416426,8369323,8362838,8357889
123314135362,8419498,8376491,8403456,8388267
123314135362,8406357,8367616,8415061,8411136
123314144001,8379392,8386560,8384341,8379221
123314144001,8403626,8408064,8399018,8406528
123314144001,8375979,8376491,8364715,8369323
123314144001,8373078,8351403,8381952,8383829
123314144001,8378709,8348331,8385707,8393216
123314149783,8397141,8424277,8380928,8372566
123314149783,8370347,8369664,8407552,8410624
123314149783,8364715,8386219,8390827,8383488
123314149783,8377344,8378709,8391339,8374955
123314149783,8389120,8378368,8394240,8380075
123314157027,8390485,8387755,8382976,8377174
123314157027,8376320,8391168,8380416,8373078
123314157027,8400384,8378709,8368982,8382805
123314157027,8399189,8400042,8396117,8378368
123314157027,8377515,8349355,8398165,8360790
123314164197,8391168,8416938,8386389,8378880
123314164197,8435541,8406698,8399018,8398165
123314164197,8368128,8381440,8362667,8384853
123314164197,8417109,8389973,8379221,8400213
123314164197,8377856,8372736,8369664,8377856
123314171262,8400554,8372054,8407040,8396800
123314171262,8365398,8362496,8379392,8373248
123314171262,8369664,8372907,8397824,8385877
123314171262,8387755,8383317,8395264,8382464
123314171262,8359424,8364374,8357547,8422058
123314178279,8370518,8385365,8402090,8398507
123314178279,8415744,8365568,8371030,8373590
123314178279,8374614,8424277,8411648,8359424
123314178279,8388437,8431786,8415232,8425983
123314178279,8389291,8385536,8390144,8385024
123314185466,8387243,8382293,8394411,8399530
123314185466,8409941,8383147,8376662,8394581
123314185466,8432639,8354134,8366763,8378880
123314185466,8417109,8350891,8379051,8425471
123314185466,8410453,8392192,8358742,8344918
123314192860,8392875,8371883,8408576,8381611
123314192860,8388779,8375467,8391851,8390656
123314192860,8394923,8387243,8364715,8420181
123314192860,8394923,8354305,8353110,8355841
123314192860,8371200,8418133,8411306,8351062
123314199885,8393557,8372907,8388437,8373931
123314199885,8379392,8400725,8381952,8399872
123314199885,8396800,8363691,8414549,8352769
123314199885,8382635,8402944,8381269,8403456
123314199885,8402432,8378539,8368811,8378709
123314207107,8399872,8396459,8385707,8400896
123314207107,8393387,8407722,8392875,8387072
123314207107,8391680,8382805,8394240,8395093
123314207107,8382805,8397653,8384683,8359083
123314207107,8407722,8406869,8374102,8374443
123314214305,8396459,8382293,8379051,8385707
123314214305,8350891,8378880,8404821,8400725
123314214305,8400384,8378198,8392021,8394752
123314214305,8425130,8390485,8387925,8393728
123314214305,8384000,8372736,8389291,8400554
123314221946,8410624,8378880,8390144,8383147
123314221946,8382635,8353793,8400896,8343382
123314221946,8399018,8388267,8379051,8398336
123314221946,8392704,8390997,8351574,8407893
123314221946,8404309,8344065,8402773,8418474
123314228357,8403626,8348502,8389973,8432469
123314228357,8393728,8401066,8385365,8374102
123314228357,8417109,8434858,8415402,8348843
123314228357,8417450,8377515,8425130,8355158
123314228357,8416597,8400554,8407722,8372224
123314235544,8380416,8381952,8388096,8386048
123314235544,8380075,8396800,8410794,8376150
123314235544,8371542,8387243,8395776,8396117
123314235544,8397141,8388437,8387755,8388096
123314235544,8389461,8428543,8416597,8368811
123314242923,8417621,8369323,8390827,8387584
123314242923,8427349,8384512,8384000,8388608
123314242923,8392192,8390827,8386560,8390485
123314242923,8354475,8407552,8397995,8399872
123314242923,8394240,8373590,8371371,8382805
123314249962,8390144,8395093,8400384,8372054
123314249962,8385877,8383317,8397141,8404650
123314249962,8369323,8394581,8379904,8354305
123314249962,8401920,8358059,8416085,8353451
123314249962,8406016,8385365,8381269,8388608
123314256922,8381440,8379221,8387584,8386048
123314256922,8382976,8382293,8395776,8381611
123314256922,8376662,8371371,8388096,8381952
123314256922,8395264,8378709,8371883,8388779
123314256922,8402261,8412842,8396459,8358742
123314264362,8384683,8398165,8381781,8372907
123314264362,8345771,8430933,8407381,8359083
123314264362,8390485,8387243,8403285,8380075
123314264362,8399360,8394752,8395947,8381099
123314264362,8404138,8407722,8392704,8408064
123314272031,8389632,8403285,8377344,8403114
123314272031,8351403,8442026,8374614,8426325
123314272031,8400554,8413696,8390485,8380075
123314272031,8404138,8363691,8367958,8394240
123314272031,8390315,8385365,8387755,8386389
123314278630,8401066,8413525,8366934,8416938
123314278630,8394240,8403797,8403968,8389120
123314278630,8392192,8404650,8399360,8398165
123314278630,8391851,8372224,8382805,8352086
123314278630,8378709,8373931,8392533,8392021
123314285855,8404650,8382805,8382123,8395947
123314285855,8370518,8345430,8408576,8409429
123314285855,8421034,8396117,8398165,8350550
123314285855,8400896,8371712,8376150,8418986
123314285855,8428543,8352427,8407552,8356865
123314293174,8395776,8389803,8394069,8382976
123314293174,8379563,8409770,8402261,8418816
123314293174,8393387,8359595,8421887,8379221
123314293174,8387243,8359766,8374443,8392192
123314293174,8394240,8387243,8387925,8389120
123314299870,8401237,8380245,8393728,8380416
123314299870,8363008,8409088,8394411,8388608
123314299870,8387584,8346966,8383488,8404309
123314299870,8398165,8404309,8413184,8411818
123314299870,8419327,8421717,8361302,8408917
123314307192,8387413,8395435,8399360,8387072
123314307192,8375979,8401578,8387925,8391509
123314307192,8379733,8386560,8412160,8402944
123314307192,8384341,8419669,8380587,8378368
123314307192,8415061,8383829,8400554,8398848
123314314408,8388949,8368470,8416085,8394752
123314314408,8396459,8424277,8408746,8387243
123314314408,8361984,8402773,8407893,8409941
123314314408,8376832,8385024,8370518,8388437
123314314408,8405845,8406016,8399530,8379733
123314321569,8370859,8390656,8393557,8373248
123314321569,8397483,8391509,8386048,8401578
123314321569,8380416,8367446,8389291,8381440
123314321569,8432639,8354475,8392021,8388096
123314321569,8383147,8389291,8383317,8384512
123314328480,8369152,8418474,8394411,8386901
123314328480,8385024,8409088,8409088,8377174
123314328480,8399189,8394752,8406016,8385536
123314328480,8411648,8428885,8408917,8366422
123314328480,8400213,8387072,8387243,8386048
123314335868,8381440,8384512,8395947,8388267
123314335868,8384000,8410282,8402090,8339115
123314335868,8390656,8334678,8380075,8339457
123314335868,8365910,8383147,8416426,8397653
123314335868,8363520,8406186,8361643,8412160
123314342992,8372907,8384683,8430591,8349014
123314342992,8413525,8405162,8403114,8397824
123314342992,8395435,8399701,8382976,8402602
123314342992,8403456,8385536,8384512,8412330
123314342992,8399360,8363350,8388779,8398848
123314349887,8393899,8379733,8389291,8394923
123314349887,8383147,8379051,8395605,8406357
123314349887,8374614,8365568,8409941,8424789
123314349887,8379221,8395435,8389632,8369323
123314349887,8413013,8370347,8373590,8387584
123314357101,8384512,8382976,8385195,8387243
123314357101,8396459,8378027,8394240,8393045
123314357101,8399701,8395435,8384000,8395776
123314357101,8388096,8384171,8378198,8398848
123314357101,8397995,8416085,8398165,8404992
123314364424,8366763,8384683,8389120,8391680
123314364424,8389461,8380587,8413866,8389803
123314364424,8394411,8382976,8385195,8367446
123314364424,8381269,8376320,8381611,8375126
123314364424,8371712,8388608,8392704,8377003
123314371870,8382976,8392704,8386389,8386731
123314371870,8385707,8375808,8396288,8368299
123314371870,8390144,8358230,8361814,8377856
123314371870,8385877,8392704,8385024,8386731
123314371870,8403626,8365227,8373419,8388437
123314378620,8369494,8411648,8348843,8358400
123314378620,8376491,8371542,8378198,8397653
123314378620,8405845,8405845,8403626,8397483
123314378620,8372907,8400554,8393216,8400384
123314378620,8360790,8378368,8386731,8388949
123314386641,8385707,8392363,8407893,8368982
123314386641,8384683,8387072,8421546,8411136
123314386641,8394240,8382635,8400554,8368470
123314386641,8356523,8415061,8364886,8353281
123314386641,8390656,8406357,8386901,8388096
123314397405,8380075,8389973,8388949,8387925
123314397405,8413525,8389291,8380416,8405504
123314397405,8376320,8387072,8375979,8388949
123314397405,8385195,8371030,8408917,8389120
123314397405,8401408,8377174,8411136,8365568
123314407500,8391680,8409258,8394923,8380928
123314407500,8386048,8398165,8395264,8389632
123314407500,8399018,8391168,8403285,8392192
123314407500,8380587,8386901,8384171,8374443
123314407500,8377515,8385024,8391851,8391851
123314416320,8385536,8388267,8390827,8415061
123314416320,8388779,8403797,8394752,8379221
123314416320,8407381,8396971,8387413,8396800
123314416320,8387072,8370688,8383488,8406698
123314416320,8378198,8375979,8403114,8377174
123314422229,8400896,8380416,8392875,8382293
123314422229,8376662,8345089,8379563,8372907
123314422229,8388779,8395947,8364374,8385707
123314422229,8387584,8360278,8396629,8393045
123314422229,8376491,8403456,8373590,8415744
123314430120,8387755,8385707,8392363,8388608
123314430120,8388949,8385195,8395947,8375638
123314430120,8403456,8396459,8387243,8380928
123314430120,8391339,8377515,8376320,8358742
123314430120,8388437,8370006,8404650,8417621
123314436083,8368640,8384341,8391339,8393557
123314436083,8392363,8404650,8392533,8392192
123314436083,8397483,8383317,8389973,8413525
123314436083,8399189,8352769,8382464,8405333
123314436083,8394411,8430079,8395947,8404650
123314443354,8370518,8385536,8385195,8379733
123314443354,8407381,8444586,8416597,8382635
123314443354,8390485,8410453,8391851,8410453
123314443354,8382464,8388096,8387072,8388267
123314443354,8394923,8389632,8391851,8389120
123314451199,8407210,8370176,8394752,8380416
123314451199,8391509,8385024,8401066,8394240
123314451199,8388096,8392533,8400213,8372566
123314451199,8391168,8411989,8383317,8385365
123314451199,8367787,8386560,8404480,8364203
123314457961,8389291,8392021,8392533,8372566
123314457961,8381952,8388949,8393216,8400042
123314457961,8376491,8415744,8384512,8399360
123314457961,8396971,8404650,8374102,8372736
123314457961,8386389,8394069,8396800,8379392
123314464768,8389803,8405674,8399189,8410794
123314464768,8401920,8398677,8378709,8380928
123314464768,8404821,8399872,8370859,8355841
123314464768,8381269,8355499,8381952,8363008
123314464768,8403456,8394752,8391168,8380928
123314472326,8378880,8381099,8387584,8383488
123314472326,8375467,8381269,8405674,8360107
123314472326,8372907,8371030,8368640,8376320
123314472326,8356182,8415573,8429567,8429226
123314472326,8350550,8365398,8390656,8385707
123314479812,8393387,8389803,8392192,8385024
123314479812,8384000,8392875,8366592,8382976
123314479812,8404138,8405162,8395093,8356523
123314479812,8401237,8352939,8414378,8347478
123314479812,8407552,8425471,8352939,8430762
123314486533,8385195,8395605,8386389,8393728
123314486533,8400213,8384341,8386048,8389632
123314486533,8386731,8402261,8389291,8390827
123314486533,8398507,8423765,8423423,8371030
123314486533,8391339,8378198,8422911,8345430
123314493810,8382976,8408405,8385707,8387584
123314493810,8395776,8386731,8393387,8388608
123314493810,8389803,8400554,8386901,8390144
123314493810,8396800,8387243,8392021,8387243
123314493810,8370518,8411818,8417962,8423594
123314501207,8392021,8421546,8364203,8387584
123314501207,8390144,8388096,8402602,8395435
123314501207,8401237,8383317,8389632,8391851
123314501207,8368470,8352598,8408917,8361814
123314501207,8401408,8385877,8384683,8367616
123314508369,8412501,8415914,8368640,8421717
123314508369,8363862,8416085,8400725,8409429
123314508369,8398677,8398848,8382635,8381952
123314508369,8381440,8394411,8397483,8410624
123314508369,8381269,8377686,8393899,8395093
123314515248,8365227,8368299,8399701,8382805
123314515248,8387243,8441514,8389803,8411136
123314515248,8364886,8363008,8389461,8395776
123314515248,8386219,8418304,8409770,8406698
123314515248,8379051,8383317,8423935,8370688
123314522738,8402090,8376662,8382976,8389291
123314522738,8394923,8365568,8381440,8367616
123314522738,8418645,8377003,8422058,8358571
123314522738,8397312,8380928,8387584,8397312
123314522738,8370347,8384341,8385536,8342870
123314529475,8378368,8391851,8387413,8380757
123314529475,8416256,8363350,8365568,8353622
123314529475,8403285,8396288,8406357,8384341
123314529475,8411306,8356694,8393216,8408405
123314529475,8416426,8396288,8366763,8417450
123314536934,8392533,8387072,8387243,8384000
123314536934,8379051,8396459,8360790,8390827
123314536934,8388267,8388096,8365568,8402090
123314536934,8370006,8364374,8387584,8359766
123314536934,8353622,8402432,8393899,8358571
123314543605,8383317,8391680,8400042,8354646
123314543605,8426666,8377515,8374784,8347649
123314543605,8386048,8385365,8388267,8387072
123314543605,8360448,8398165,8385024,8385195
123314543605,8386560,8346966,8417792,8411306
123314551192,8392704,8394581,8392192,8388437
123314551192,8398677,8391851,8400554,8398848
123314551192,8395435,8401408,8384000,8388437
123314551192,8404138,8360790,8369152,8358912
123314551192,8357718,8408064,8409088,8392875
123314559006,8384512,8379051,8385365,8367104
123314559006,8372736,8392021,8370176,8364886
123314559006,8397824,8385365,8397141,8387925
123314559006,8410624,8380757,8387755,8397141
123314559006,8410965,8369494,8393899,8396459
123314565703,8398507,8395947,8394411,8379904
123314565703,8383659,8422741,8367104,8347649
123314565703,8370518,8405333,8399360,8392875
123314565703,8404309,8397824,8375126,8382293
123314565703,8410965,8400384,8394581,8371542
123314573316,8390656,8380416,8396800,8377174
123314573316,8402602,8377686,8396629,8413525
123314573316,8398848,8362667,8413354,8360619
123314573316,8415744,8375979,8387925,8400213
123314573316,8390144,8387243,8403797,8412330
123314579823,8394581,8374784,8422229,8390144
123314579823,8394411,8393728,8383829,8392704
123314579823,8368470,8403456,8390485,8361984
123314579823,8368299,8385877,8375296,8421034
123314579823,8356011,8352086,8363179,8363179
123314586759,8404138,8387755,8396288,8385877
123314586759,8385707,8400554,8387243,8386219
123314586759,8400725,8392875,8387413,8386219
123314586759,8380416,8395264,8393557,8390827
123314586759,8374443,8392021,8378027,8397483
123314593933,8390997,8423082,8404480,8397483
123314593933,8408746,8370688,8417792,8395605
123314593933,8382464,8384683,8387243,8390144
123314593933,8380075,8382464,8387072,8388437
123314593933,8384512,8435029,8410453,8383147
123314600887,8400896,8383829,8386048,8372395
123314600887,8384341,8400896,8386901,8406357
123314600887,8401237,8391680,8390485,8380075
123314600887,8377344,8373760,8387413,8393557
123314600887,8383659,8391509,8361131,8376832
123314608519,8367616,8428031,8371712,8381952
123314608519,8359083,8420863,8416085,8406357
123314608519,8383488,8399872,8382635,8399360
123314608519,8389291,8400725,8405162,8384853
123314608519,8391851,8370518,8376662,8364544
123314615360,8406016,8390315,8406016,8401578
123314615360,8400213,8387072,8412160,8353281
123314615360,8372907,8386560,8404821,8383488
123314615360,8370347,8381611,8392533,8423423
123314615360,8380587,8369323,8412672,8401066
123314622233,8399530,8405333,8395093,8359424
123314622233,8398165,8379051,8371883,8374955
123314622233,8410794,8404821,8363862,8408405
123314622233,8380757,8386048,8350379,8349355
123314622233,8387072,8374102,8360790,8362496
123314629398,8377686,8386560,8375808,8347649
123314629398,8393216,8389120,8388949,8386389
123314629398,8373419,8370518,8381611,8397141
123314629398,8390656,8398848,8389803,8388779
123314629398,8379563,8391680,8398336,8351403
123314636729,8362496,8393557,8390656,8393899
123314636729,8391339,8382805,8390485,8390827
123314636729,8379051,8385877,8385024,8385365
123314636729,8389461,8395605,8392192,8387413
123314636729,8395264,8380587,8383488,8389291
123314643738,8372566,8388096,8396800,8382805
123314643738,8378880,8388949,8392363,8353793
123314643738,8395435,8392875,8386560,8396629
123314643738,8387925,8380416,8384512,8393557
123314643738,8380587,8386389,8366422,8391851
123314650996,8390997,8388267,8366251,8404309
123314650996,8385877,8388608,8388096,8387413
123314650996,8376150,8405162,8392192,8389973
123314650996,8400042,8397141,8410624,8387072
123314650996,8359424,8416768,8393045,8423253
123314658190,8402090,8380928,8378027,8420863
123314658190,8388437,8420863,8360619,8421717
123314658190,8382805,8380928,8393387,8384683
123314658190,8386048,8385877,8401408,8382293
123314658190,8411648,8386389,8390656,8405504
123314665548,8394069,8394581,8391339,8370176
123314665548,8396288,8389461,8378539,8412160
123314665548,8368640,8390485,8409941,8390144
123314665548,8368128,8394752,8379392,8391339
123314665548,8376832,8383147,8386731,8361643
123314672659,8397995,8401920,8384341,8371030
123314672659,8377856,8409429,8404650,8409941
123314672659,8391509,8399360,8370347,8373419
123314672659,8377344,8356182,8385707,8348843
123314672659,8399189,8406186,8373419,8394752
123314679763,8381781,8418645,8385707,8389803
123314679763,8385195,8382464,8394923,8391851
123314679763,8400213,8405674,8429226,8379904
123314679763,8378709,8363520,8392533,8407040
123314679763,8380757,8397141,8382123,8400384
123314687485,8354987,8371883,8390485,8393216
123314687485,8393557,8386731,8384512,8387584
123314687485,8387755,8392704,8394240,8386560
123314687485,8382464,8388949,8394752,8387925
123314687485,8408234,8393557,8370518,8398165
123314694122,8374272,8391168,8404821,8399018
123314694122,8402432,8387755,8418474,8380075
123314694122,8364715,8384683,8387413,8387413
123314694122,8388779,8390144,8391851,8394069
123314694122,8374955,8395947,8394411,8387072
123314701334,8384683,8402090,8401237,8368128
123314701334,8412501,8378880,8393899,8392704
123314701334,8386731,8389120,8366251,8381440
123314701334,8377686,8392192,8403456,8396971
123314701334,8379733,8398165,8389632,8361814
123314708523,8382464,8406186,8397312,8379051
123314708523,8421887,8371883,8387584,8370176
123314708523,8406016,8416768,8368982,8423082
123314708523,8383659,8391339,8391509,8386389
123314708523,8380075,8388437,8394752,8388608
123314716204,8399360,8423765,8412160,8404138
123314716204,8385877,8406698,8397824,8370176
123314716204,8376491,8395264,8360960,8401066
123314716204,8375296,8416256,8388779,8392192
123314716204,8395605,8373078,8403626,8413354
123314722950,8390827,8358742,8390315,8366422
123314722950,8397824,8358912,8369494,8363008
123314722950,8373248,8409429,8399701,8414720
123314722950,8378880,8390656,8385877,8388949
123314722950,8392192,8384512,8392363,8387413
123314730122,8386560,8385024,8387925,8392363
123314730122,8403626,8413696,8405333,8387243
123314730122,8403626,8407040,8386389,8398848
123314730122,8380587,8363691,8381611,8376150
123314730122,8412160,8420522,8410624,8405674
123314738801,8419327,8363350,8385195,8388779
123314738801,8376491,8388096,8388096,8388267
123314738801,8400213,8395776,8386219,8365568
123314738801,8393387,8372907,8414549,8414549
123314738801,8371883,8397483,8386901,8414549
123314744360,8376320,8394752,8401408,8399530
123314744360,8408917,8389120,8381099,8374614
123314744360,8425301,8407893,8387584,8390144
123314744360,8387243,8391680,8373248,8407210
123314744360,8387925,8393557,8381269,8419839
123314751200,8395264,8381781,8391509,8359424
123314751200,8415573,8378368,8387072,8382123
123314751200,8399530,8370347,8378027,8367104
123314751200,8415914,8395776,8403456,8396629
123314751200,8398677,8369664,8411306,8379733
123314759052,8358230,8404992,8366592,8355670
123314759052,8395093,8358400,8404309,8383147
123314759052,8387584,8380075,8384512,8365056
123314759052,8387413,8360278,8403797,8383488
123314759052,8418816,8385707,8380928,8392533
123314765840,8387072,8411989,8392704,8372054
123314765840,8393045,8377344,8401920,8382635
123314765840,8367275,8391509,8393045,8396288
123314765840,8365056,8373760,8399018,8347137
123314765840,8385024,8395947,8389803,8388267
123314773195,8390144,8392363,8390315,8402261
123314773195,8390997,8400384,8399189,8409770
123314773195,8414549,8385024,8387584,8372736
123314773195,8390485,8382464,8375808,8357718
123314773195,8390997,8377515,8390997,8388608
123314781402,8394240,8402944,8423935,8375979
123314781402,8389291,8379392,8391851,8386901
123314781402,8395605,8369835,8411136,8381952
123314781402,8394581,8416256,8401237,8378709
123314781402,8375126,8381781,8392363,8406869
123314787428,8403626,8380928,8371712,8390827
123314787428,8409770,8409600,8380245,8391168
123314787428,8396459,8396288,8374443,8355499
123314787428,8396971,8430421,8371371,8374102
123314787428,8386731,8393387,8383317,8417621
123314794298,8391339,8389803,8368128,8361984
123314794298,8405333,8424789,8362326,8409258
123314794298,8418133,8338774,8416938,8390827
123314794298,8399701,8386731,8404650,8362838
123314794298,8374272,8413866,8392533,8380245
123314801858,8386389,8411306,8387925,8389120
123314801858,8384000,8388096,8398336,8420010
123314801858,8395776,8400554,8397653,8387755
123314801858,8370688,8379392,8411989,8368470
123314801858,8386731,8399872,8366763,8381269
123314808549,8394069,8379563,8368128,8382805
123314808549,8382805,8389461,8381611,8391168
123314808549,8359254,8420181,8401578,8358571
123314808549,8411136,8379733,8409088,8382635
123314808549,8399189,8417450,8383659,8376491
123314815835,8383829,8379051,8381781,8386901
123314815835,8375808,8381952,8394240,8401408
123314815835,8357206,8405845,8370176,8384000
123314815835,8390997,8394581,8398336,8428543
123314815835,8396117,8382805,8370859,8367616
123314823027,8401920,8373078,8399530,8390997
123314823027,8406528,8402944,8402432,8404650
123314823027,8387755,8403114,8393728,8377003
123314823027,8378539,8411306,8386560,8386389
123314823027,8374614,8376662,8371883,8428031
123314830134,8382464,8353793,8386048,8389291
123314830134,8386560,8387072,8383488,8392192
123314830134,8396117,8387243,8383659,8382123
123314830134,8367275,8374955,8411306,8401749
123314830134,8377003,8371200,8375467,8395776
123314837499,8410965,8408405,8400896,8366251
123314837499,8393045,8379733,8390485,8391509
123314837499,8383829,8399701,8393899,8384000
123314837499,8358059,8374784,8388608,8365227
123314837499,8376662,8383829,8378368,8390997
123314844390,8408234,8384171,8399701,8378368
123314844390,8384512,8368470,8378709,8363691
123314844390,8361472,8411648,8404480,8384171
123314844390,8402090,8432981,8374443,8386560
