timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130320662008,0,0,0,12806584
130320662008,0,0,0,12825528
130320662008,0,0,0,12819384
130320669384,0,0,0,12822968
130320669384,0,0,0,12832354
130320669384,0,0,0,12831842
130320669384,0,0,0,12813240
130320669384,0,0,0,12822456
130320676486,0,0,0,12813069
130320676486,0,0,0,12820237
130320676486,0,0,0,12819213
130320676486,0,0,0,12817165
130320676486,0,0,0,12814434
130320683769,0,0,0,12805389
130320683769,0,0,0,12837986
130320683769,0,0,0,12812557
130320683769,0,0,0,12813581
130320683769,0,0,0,12821432
130320690788,0,0,0,12825357
130320690788,0,0,0,12823992
130320690788,0,0,0,12818701
130320690788,0,0,0,12823309
130320690788,0,0,0,12838669
130320697773,0,0,0,12812557
130320697773,0,0,0,12833207
130320697773,0,0,0,12832695
130320697773,0,0,0,12811874
130320697773,0,0,0,12818360
130320705260,0,0,0,12825698
130320705260,0,0,0,12813240
130320705260,0,0,0,12799416
130320705260,0,0,0,12821432
130320705260,0,0,0,12841229
130320712105,0,0,0,12818189
130320712105,0,0,0,12828770
130320712105,0,0,0,12826722
130320712105,0,0,0,12821944
130320712105,0,0,0,12821602
130320719296,0,0,0,12822456
130320719296,0,0,0,12824504
130320719296,0,0,0,12796515
130320719296,0,0,0,12810168
130320719296,0,0,0,12822285
130320726576,0,0,0,12815458
130320726576,0,0,0,12815800
130320726576,0,0,0,12825186
130320726576,0,0,0,12818360
130320726576,0,0,0,12814264
130320733913,0,0,0,12814264
130320733913,0,0,0,12831330
130320733913,0,0,0,12818530
130320733913,0,0,0,12808632
130320733913,0,0,0,12827234
130320740856,0,0,0,12808461
130320740856,0,0,0,12838157
130320740856,0,0,0,12815288
130320740856,0,0,0,12809656
130320740856,0,0,0,12823138
130320747868,0,0,0,12820066
130320747868,0,0,0,12817165
130320747868,0,0,0,12830989
130320747868,0,0,0,12823480
130320747868,0,0,0,12819896
130320755184,0,0,0,12810509
130320755184,0,0,0,12833037
130320755184,0,0,0,12815629
130320755184,0,0,0,12840375
130320755184,0,0,0,12824845
130320762355,0,0,0,12826552
130320762355,0,0,0,12815970
130320762355,0,0,0,12820066
130320762355,0,0,0,12829111
130320762355,0,0,0,12812216
130320769359,0,0,0,12826040
130320769359,0,0,0,12829282
130320769359,0,0,0,12811533
130320769359,0,0,0,12831842
130320769359,0,0,0,12817336
130320776719,0,0,0,12821773
130320776719,0,0,0,12820066
130320776719,0,0,0,12830989
130320776719,0,0,0,12810168
130320776719,0,0,0,12832013
130320783630,0,0,0,12836450
130320783630,0,0,0,12835255
130320783630,0,0,0,12821090
130320783630,0,0,0,12840375
130320783630,0,0,0,12814946
130320791029,0,0,0,12811704
130320791029,0,0,0,12815117
130320791029,0,0,0,12833549
130320791029,0,0,0,12806925
130320791029,0,0,0,12837986
130320798235,0,0,0,12830477
130320798235,0,0,0,12827405
130320798235,0,0,0,12826552
130320798235,0,0,0,12828087
130320798235,0,0,0,12841911
130320805630,0,0,0,12824674
130320805630,0,0,0,12813581
130320805630,0,0,0,12819896
130320805630,0,0,0,12822285
130320805630,0,0,0,12837815
130320812421,0,0,0,12821261
130320812421,0,0,0,12808973
130320812421,0,0,0,12828770
130320812421,0,0,0,12822114
130320812421,0,0,0,12839522
130320819450,0,0,0,12833207
130320819450,0,0,0,12808461
130320819450,0,0,0,12821602
130320819450,0,0,0,12813069
130320819450,0,0,0,12828429
130320826582,0,0,0,12820066
130320826582,0,0,0,12832354
130320826582,0,0,0,12824674
130320826582,0,0,0,12827405
130320826582,0,0,0,12811362
130320835140,0,0,0,12825016
130320835140,0,0,0,12839693
130320835140,0,0,0,12826552
130320835140,0,0,0,12812557
130320835140,0,0,0,12832183
130320841049,0,0,0,12838669
130320841049,0,0,0,12835426
130320841049,0,0,0,12809314
130320841049,0,0,0,12817336
130320841049,0,0,0,12830477
130320848022,0,0,0,12813581
130320848022,0,0,0,12824504
130320848022,0,0,0,12812728
130320848022,0,0,0,12811704
130320848022,0,0,0,12826893
130320855174,0,0,0,12819213
130320855174,0,0,0,12832866
130320855174,0,0,0,12818018
130320855174,0,0,0,12835085
130320855174,0,0,0,12824162
130320862470,0,0,0,12816994
130320862470,0,0,0,12820578
130320862470,0,0,0,12814264
130320862470,0,0,0,12824845
130320862470,0,0,0,12814776
130320869447,0,0,0,12819725
130320869447,0,0,0,12812386
130320869447,0,0,0,12810509
130320869447,0,0,0,12834914
130320869447,0,0,0,12834231
130320876914,0,0,0,12809144
130320876914,0,0,0,12835938
130320876914,0,0,0,12827064
130320876914,0,0,0,12820920
130320876914,0,0,0,12825528
130320884068,0,0,0,12807096
130320884068,0,0,0,12840034
130320884068,0,0,0,12835426
130320884068,0,0,0,12807778
130320884068,0,0,0,12839351
130320890917,0,0,0,12808461
130320890917,0,0,0,12838327
130320890917,0,0,0,12822456
130320890917,0,0,0,12802317
130320890917,0,0,0,12817506
130320898390,0,0,0,12804536
130320898390,0,0,0,12825698
130320898390,0,0,0,12821773
130320898390,0,0,0,12836621
130320898390,0,0,0,12837986
130320905414,0,0,0,12816653
130320905414,0,0,0,12821432
130320905414,0,0,0,12823992
130320905414,0,0,0,12805560
130320905414,0,0,0,12827064
130320912596,0,0,0,12825528
130320912596,0,0,0,12829282
130320912596,0,0,0,12823992
130320912596,0,0,0,12812216
130320912596,0,0,0,12824674
130320919889,0,0,0,12811192
130320919889,0,0,0,12812216
130320919889,0,0,0,12828429
130320919889,0,0,0,12801805
130320919889,0,0,0,12830135
130320926724,0,0,0,12837133
130320926724,0,0,0,12807778
130320926724,0,0,0,12821261
130320926724,0,0,0,12815800
130320926724,0,0,0,12829623
130320934245,0,0,0,12819384
130320934245,0,0,0,12802659
130320934245,0,0,0,12830989
130320934245,0,0,0,12825528
130320934245,0,0,0,12816824
130320941043,0,0,0,12793784
130320941043,0,0,0,12814434
130320941043,0,0,0,12799928
130320941043,0,0,0,12832525
130320941043,0,0,0,12829965
130320948187,0,0,0,12822797
130320948187,0,0,0,12815458
130320948187,0,0,0,12833890
130320948187,0,0,0,12820408
130320948187,0,0,0,12817848
130320955508,0,0,0,12810338
130320955508,0,0,0,12816482
130320955508,0,0,0,12814776
130320955508,0,0,0,12804536
130320955508,0,0,0,12822456
130320963373,0,0,0,12816482
130320963373,0,0,0,12838839
130320963373,0,0,0,12818189
130320963373,0,0,0,12818360
130320963373,0,0,0,12807608
130320969757,0,0,0,12833890
130320969757,0,0,0,12826552
130320969757,0,0,0,12833207
130320969757,0,0,0,12820066
130320969757,0,0,0,12795320
130320976885,0,0,0,12811874
130320976885,0,0,0,12826722
130320976885,0,0,0,12811533
130320976885,0,0,0,12822114
130320976885,0,0,0,12831671
130320984053,0,0,0,12816482
130320984053,0,0,0,12819042
130320984053,0,0,0,12806243
130320984053,0,0,0,12801805
130320984053,0,0,0,12807437
130320991148,0,0,0,12830135
130320991148,0,0,0,12834402
130320991148,0,0,0,12839522
130320991148,0,0,0,12795832
130320991148,0,0,0,12820237
130320998548,0,0,0,12839693
130320998548,0,0,0,12821773
130320998548,0,0,0,12839522
130320998548,0,0,0,12798221
130320998548,0,0,0,12793613
130321006521,0,0,0,12809485
130321006521,0,0,0,12811874
130321006521,0,0,0,12815970
130321006521,0,0,0,12813069
130321006521,0,0,0,12830647
130321013910,0,0,0,12809485
130321013910,0,0,0,12818530
130321013910,0,0,0,12829453
130321013910,0,0,0,12819554
130321013910,0,0,0,12810850
130321020643,0,0,0,12811021
130321020643,0,0,0,12804024
130321020643,0,0,0,12815288
130321020643,0,0,0,12799416
130321020643,0,0,0,12823650
130321027892,0,0,0,12808290
130321027892,0,0,0,12819725
130321027892,0,0,0,12794979
130321027892,0,0,0,12820749
130321027892,0,0,0,12809314
130321035183,0,0,0,12799245
130321035183,0,0,0,12801464
130321035183,0,0,0,12796856
130321035183,0,0,0,12822456
130321035183,0,0,0,12804877
130321042297,0,0,0,12822626
130321042297,0,0,0,12798563
130321042297,0,0,0,12791053
130321042297,0,0,0,12813240
130321042297,0,0,0,12796344
130321049333,0,0,0,12813581
130321049333,0,0,0,12817506
130321049333,0,0,0,12810509
130321049333,0,0,0,12787811
130321049333,0,0,0,12809826
130321056759,0,0,0,12801123
130321056759,0,0,0,12804195
130321056759,0,0,0,12789176
130321056759,0,0,0,12800099
130321056759,0,0,0,12785592
130321063832,0,0,0,12803683
130321063832,0,0,0,12797880
130321063832,0,0,0,12799757
130321063832,0,0,0,12798733
130321063832,0,0,0,12799075
130321070656,0,0,0,12799245
130321070656,0,0,0,12799416
130321070656,0,0,0,12804024
130321070656,0,0,0,12800440
130321070656,0,0,0,12794979
130321078056,0,0,0,12789176
130321078056,0,0,0,12785934
130321078056,0,0,0,12798051
130321078056,0,0,0,12797027
130321078056,0,0,0,12805219
130321085171,0,0,0,12810850
130321085171,0,0,0,12800269
130321085171,0,0,0,12796003
130321085171,0,0,0,12791736
130321085171,0,0,0,12783886
130321092384,0,0,0,12791224
130321092384,0,0,0,12814434
130321092384,0,0,0,12784056
130321092384,0,0,0,12788835
130321092384,0,0,0,12796515
130321099450,0,0,0,12793613
130321099450,0,0,0,12794979
130321099450,0,0,0,12780984
130321099450,0,0,0,12780131
130321099450,0,0,0,12774158
130321106227,0,0,0,12792931
130321106227,0,0,0,12781838
130321106227,0,0,0,12800611
130321106227,0,0,0,12784910
130321106227,0,0,0,12789005
130321113556,0,0,0,12804877
130321113556,0,0,0,12782520
130321113556,0,0,0,12785080
130321113556,0,0,0,12792419
130321113556,0,0,0,12792931
130321120730,0,0,0,12796515
130321120730,0,0,0,12777400
130321120730,0,0,0,12792760
130321120730,0,0,0,12768014
130321120730,0,0,0,12789517
130321127806,0,0,0,12770574
130321127806,0,0,0,12781496
130321127806,0,0,0,12779790
130321127806,0,0,0,12782691
130321127806,0,0,0,12784227
130321135877,0,0,0,12778595
130321135877,0,0,0,12793784
130321135877,0,0,0,12795320
130321135877,0,0,0,12777571
130321135877,0,0,0,12773475
130321143088,0,0,0,12776376
130321143088,0,0,0,12778424
130321143088,0,0,0,12769379
130321143088,0,0,0,12781155
130321143088,0,0,0,12786446
130321149172,0,0,0,12785251
130321149172,0,0,0,12769208
130321149172,0,0,0,12777400
130321149172,0,0,0,12773816
130321149172,0,0,0,12794467
130321156271,0,0,0,12776206
130321156271,0,0,0,12778424
130321156271,0,0,0,12783032
130321156271,0,0,0,12784227
130321156271,0,0,0,12794467
130321164066,0,0,0,12775352
130321164066,0,0,0,12790712
130321164066,0,0,0,12791907
130321164066,0,0,0,12787811
130321164066,0,0,0,12775864
130321170785,0,0,0,12783032
130321170785,0,0,0,12783203
130321170785,0,0,0,12796173
130321170785,0,0,0,12771768
130321170785,0,0,0,12783544
130321178073,0,0,0,12772451
130321178073,0,0,0,12778766
130321178073,0,0,0,12762723
130321178073,0,0,0,12770232
130321178073,0,0,0,12775182
130321185269,0,0,0,12784056
130321185269,0,0,0,12786446
130321185269,0,0,0,12790541
130321185269,0,0,0,12787811
130321185269,0,0,0,12783886
130321192258,0,0,0,12766478
130321192258,0,0,0,12790371
130321192258,0,0,0,12764259
130321192258,0,0,0,12772451
130321192258,0,0,0,12774670
130321199330,0,0,0,12775694
130321199330,0,0,0,12787299
130321199330,0,0,0,12762553
130321199330,0,0,0,12764771
130321199330,0,0,0,12797709
130321206637,0,0,0,12784398
130321206637,0,0,0,12777230
130321206637,0,0,0,12781155
130321206637,0,0,0,12782008
130321206637,0,0,0,12779107
130321214241,0,0,0,12797880
130321214241,0,0,0,12768014
130321214241,0,0,0,12782350
130321214241,0,0,0,12764601
130321214241,0,0,0,12788835
130321221061,0,0,0,12779278
130321221061,0,0,0,12776718
130321221061,0,0,0,12783374
130321221061,0,0,0,12762041
130321221061,0,0,0,12780984
130321227988,0,0,0,12764089
130321227988,0,0,0,12771086
130321227988,0,0,0,12766478
130321227988,0,0,0,12785080
130321227988,0,0,0,12763918
130321237257,0,0,0,12762723
130321237257,0,0,0,12762211
130321237257,0,0,0,12762553
130321237257,0,0,0,12792760
130321237257,0,0,0,12784398
130321243408,0,0,0,12782520
130321243408,0,0,0,12781155
130321243408,0,0,0,12776035
130321243408,0,0,0,12760163
130321243408,0,0,0,12769038
130321250208,0,0,0,12778766
130321250208,0,0,0,12787811
130321250208,0,0,0,12772963
130321250208,0,0,0,12779619
130321250208,0,0,0,12772963
130321257261,0,0,0,12793272
130321257261,0,0,0,12770062
130321257261,0,0,0,12770062
130321257261,0,0,0,12778595
130321257261,0,0,0,12770232
130321264390,0,0,0,12763065
130321264390,0,0,0,12743609
130321264390,0,0,0,12776376
130321264390,0,0,0,12750777
130321264390,0,0,0,12756921
130321270788,0,0,0,12756409
130321270788,0,0,0,12763577
130321270788,0,0,0,12777230
130321270788,0,0,0,12774499
130321270788,0,0,0,12777059
130321278942,0,0,0,12759310
130321278942,0,0,0,12754361
130321278942,0,0,0,12772622
130321278942,0,0,0,12781155
130321278942,0,0,0,12772792
130321285201,0,0,0,12773646
130321285201,0,0,0,12768014
130321285201,0,0,0,12743609
130321285201,0,0,0,12737124
130321285201,0,0,0,12778936
130321292838,0,0,0,12779960
130321292838,0,0,0,12772280
130321292838,0,0,0,12746510
130321292838,0,0,0,12761870
130321292838,0,0,0,12752142
130321299520,0,0,0,12750606
130321299520,0,0,0,12779790
130321299520,0,0,0,12758115
130321299520,0,0,0,12755555
130321299520,0,0,0,12768014
130321306915,0,0,0,12770744
130321306915,0,0,0,12748729
130321306915,0,0,0,12759481
130321306915,0,0,0,12761017
130321306915,0,0,0,12755385
130321313830,0,0,0,12762382
130321313830,0,0,0,12776376
130321313830,0,0,0,12742414
130321313830,0,0,0,12745486
130321313830,0,0,0,12751289
130321321794,0,0,0,12749241
130321321794,0,0,0,12750265
130321321794,0,0,0,12761529
130321321794,0,0,0,12741902
130321321794,0,0,0,12767843
130321328503,0,0,0,12740537
130321328503,0,0,0,12756067
130321328503,0,0,0,12759822
130321328503,0,0,0,12736953
130321328503,0,0,0,12737977
130321335852,0,0,0,12755214
130321335852,0,0,0,12756067
130321335852,0,0,0,12732857
130321335852,0,0,0,12735758
130321335852,0,0,0,12756067
130321342645,0,0,0,12724153
130321342645,0,0,0,12738318
130321342645,0,0,0,12739684
130321342645,0,0,0,12733710
130321342645,0,0,0,12752142
130321350400,0,0,0,12738489
130321350400,0,0,0,12724836
130321350400,0,0,0,12715620
130321350400,0,0,0,12708623
130321350400,0,0,0,12743438
130321357189,0,0,0,12715449
130321357189,0,0,0,12721423
130321357189,0,0,0,12746681
130321357189,0,0,0,12731321
130321357189,0,0,0,12734905
130321363850,0,0,0,12727737
130321363850,0,0,0,12731662
130321363850,0,0,0,12741390
130321363850,0,0,0,12705551
130321363850,0,0,0,12723129
130321371393,0,0,0,12719887
130321371393,0,0,0,12726030
130321371393,0,0,0,12709647
130321371393,0,0,0,12712548
130321371393,0,0,0,12708111
130321378409,0,0,0,12712207
130321378409,0,0,0,12697700
130321378409,0,0,0,12699066
130321378409,0,0,0,12722276
130321378409,0,0,0,12718009
130321385911,0,0,0,12719545
130321385911,0,0,0,12730126
130321385911,0,0,0,12694628
130321385911,0,0,0,12710500
130321385911,0,0,0,12690362
130321392959,0,0,0,12696847
130321392959,0,0,0,12717668
130321392959,0,0,0,12715108
130321392959,0,0,0,12691727
130321392959,0,0,0,12715449
130321399893,0,0,0,12713231
130321399893,0,0,0,12687631
130321399893,0,0,0,12702479
130321399893,0,0,0,12721252
130321399893,0,0,0,12686436
130321406838,0,0,0,12690191
130321406838,0,0,0,12692922
130321406838,0,0,0,12704356
130321406838,0,0,0,12697359
130321406838,0,0,0,12704698
130321413652,0,0,0,12687631
130321413652,0,0,0,12687802
130321413652,0,0,0,12694458
130321413652,0,0,0,12685071
130321413652,0,0,0,12711524
130321420717,0,0,0,12705551
130321420717,0,0,0,12699919
130321420717,0,0,0,12702479
130321420717,0,0,0,12684559
130321420717,0,0,0,12700431
130321428356,0,0,0,12684389
130321428356,0,0,0,12679098
130321428356,0,0,0,12715620
130321428356,0,0,0,12690362
130321428356,0,0,0,12696847
130321435580,0,0,0,12704868
130321435580,0,0,0,12711353
130321435580,0,0,0,12694116
130321435580,0,0,0,12710329
130321435580,0,0,0,12693946
130321442507,0,0,0,12707428
130321442507,0,0,0,12721935
130321442507,0,0,0,12678415
130321442507,0,0,0,12713060
130321442507,0,0,0,12719545
130321449492,0,0,0,12697018
130321449492,0,0,0,12698554
130321449492,0,0,0,12702820
130321449492,0,0,0,12691556
130321449492,0,0,0,12722617
130321456977,0,0,0,12680634
130321456977,0,0,0,12699578
130321456977,0,0,0,12700602
130321456977,0,0,0,12691215
130321456977,0,0,0,12696164
130321463662,0,0,0,12694799
130321463662,0,0,0,12679610
130321463662,0,0,0,12691898
130321463662,0,0,0,12691044
130321463662,0,0,0,12691556
130321470984,0,0,0,12711353
130321470984,0,0,0,12696847
130321470984,0,0,0,12697871
130321470984,0,0,0,12713060
130321470984,0,0,0,12699236
130321478408,0,0,0,12694970
130321478408,0,0,0,12712719
130321478408,0,0,0,12714767
130321478408,0,0,0,12684730
130321478408,0,0,0,12710671
130321485655,0,0,0,12686948
130321485655,0,0,0,12700260
130321485655,0,0,0,12717668
130321485655,0,0,0,12695823
130321485655,0,0,0,12698554
130321492879,0,0,0,12707940
130321492879,0,0,0,12704015
130321492879,0,0,0,12706063
130321492879,0,0,0,12696676
130321492879,0,0,0,12669711
130321500332,0,0,0,12689167
130321500332,0,0,0,12704698
130321500332,0,0,0,12690362
130321500332,0,0,0,12670906
130321500332,0,0,0,12681999
130321506990,0,0,0,12677733
130321506990,0,0,0,12672954
130321506990,0,0,0,12686607
130321506990,0,0,0,12703162
130321506990,0,0,0,12698212
130321514498,0,0,0,12691727
130321514498,0,0,0,12702479
130321514498,0,0,0,12702650
130321514498,0,0,0,12669711
130321514498,0,0,0,12692068
130321521225,0,0,0,12666298
130321521225,0,0,0,12695823
130321521225,0,0,0,12695823
130321521225,0,0,0,12686266
130321521225,0,0,0,12710671
130321528602,0,0,0,12690532
130321528602,0,0,0,12710159
130321528602,0,0,0,12675173
130321528602,0,0,0,12703332
130321528602,0,0,0,12689850
130321535257,0,0,0,12696506
130321535257,0,0,0,12688314
130321535257,0,0,0,12680463
130321535257,0,0,0,12707087
130321535257,0,0,0,12672613
130321542835,0,0,0,12699748
130321542835,0,0,0,12665274
130321542835,0,0,0,12672101
130321542835,0,0,0,12700260
130321542835,0,0,0,12707940
130321550211,0,0,0,12712377
130321550211,0,0,0,12700431
130321550211,0,0,0,12686948
130321550211,0,0,0,12690703
130321550211,0,0,0,12655888
130321557012,0,0,0,12696847
130321557012,0,0,0,12678586
130321557012,0,0,0,12690020
130321557012,0,0,0,12687631
130321557012,0,0,0,12698042
130321564157,0,0,0,12669882
130321564157,0,0,0,12699748
130321564157,0,0,0,12694799
130321564157,0,0,0,12672442
130321564157,0,0,0,12688826
130321571563,0,0,0,12716303
130321571563,0,0,0,12670906
130321571563,0,0,0,12690874
130321571563,0,0,0,12691044
130321571563,0,0,0,12675855
130321578245,0,0,0,12701967
130321578245,0,0,0,12686778
130321578245,0,0,0,12709647
130321578245,0,0,0,12665445
130321578245,0,0,0,12679951
130321585721,0,0,0,12712207
130321585721,0,0,0,12682853
130321585721,0,0,0,12683877
130321585721,0,0,0,12695823
130321585721,0,0,0,12672613
130321592960,0,0,0,12696164
130321592960,0,0,0,12703844
130321592960,0,0,0,12705380
130321592960,0,0,0,12698724
130321592960,0,0,0,12682170
130321599755,0,0,0,12690532
130321599755,0,0,0,12680634
130321599755,0,0,0,12678757
130321599755,0,0,0,12681658
130321599755,0,0,0,12676026
130321608282,0,0,0,12705039
130321608282,0,0,0,12711524
130321608282,0,0,0,12690703
130321608282,0,0,0,12679610
130321608282,0,0,0,12685754
130321614839,0,0,0,12688655
130321614839,0,0,0,12697700
130321614839,0,0,0,12696506
130321614839,0,0,0,12700090
130321614839,0,0,0,12685242
130321621676,0,0,0,12686436
130321621676,0,0,0,12688143
130321621676,0,0,0,12696676
130321621676,0,0,0,12678074
130321621676,0,0,0,12688655
130321628609,0,0,0,12702479
130321628609,0,0,0,12695652
130321628609,0,0,0,12711012
130321628609,0,0,0,12705892
130321628609,0,0,0,12697188
130321635911,0,0,0,12689679
130321635911,0,0,0,12708793
130321635911,0,0,0,12665957
130321635911,0,0,0,12706404
130321635911,0,0,0,12707428
130321642898,0,0,0,12668346
130321642898,0,0,0,12667151
130321642898,0,0,0,12679781
130321642898,0,0,0,12679269
130321642898,0,0,0,12695482
130321650455,0,0,0,12661520
130321650455,0,0,0,12690191
130321650455,0,0,0,12688655
130321650455,0,0,0,12682511
130321650455,0,0,0,12675343
130321657076,0,0,0,12692239
130321657076,0,0,0,12707087
130321657076,0,0,0,12670223
130321657076,0,0,0,12682170
130321657076,0,0,0,12662373
130321664390,0,0,0,12678074
130321664390,0,0,0,12697871
130321664390,0,0,0,12670394
130321664390,0,0,0,12691898
130321664390,0,0,0,12667322
130321672071,0,0,0,12691727
130321672071,0,0,0,12672271
130321672071,0,0,0,12691898
130321672071,0,0,0,12698554
130321672071,0,0,0,12683535
130321679834,0,0,0,12680463
130321679834,0,0,0,12680634
130321679834,0,0,0,12700090
130321679834,0,0,0,12677050
130321679834,0,0,0,12695482
130321686183,0,0,0,12677221
130321686183,0,0,0,12701967
130321686183,0,0,0,12677562
130321686183,0,0,0,12670906
130321686183,0,0,0,12696506
130321693058,0,0,0,12701284
130321693058,0,0,0,12681317
130321693058,0,0,0,12660154
130321693058,0,0,0,12709135
130321693058,0,0,0,12699066
130321700367,0,0,0,12677733
130321700367,0,0,0,12684047
130321700367,0,0,0,12683706
130321700367,0,0,0,12690703
130321700367,0,0,0,12703162
130321706942,0,0,0,12685754
130321706942,0,0,0,12701796
130321706942,0,0,0,12684730
130321706942,0,0,0,12687802
130321706942,0,0,0,12704527
130321714047,0,0,0,12711353
130321714047,0,0,0,12685583
130321714047,0,0,0,12699236
130321714047,0,0,0,12667834
130321714047,0,0,0,12674661
130321721189,0,0,0,12685754
130321721189,0,0,0,12670565
130321721189,0,0,0,12691215
130321721189,0,0,0,12686607
130321721189,0,0,0,12693604
130321728382,0,0,0,12677391
130321728382,0,0,0,12687631
130321728382,0,0,0,12707428
130321728382,0,0,0,12684559
130321728382,0,0,0,12667151
130321735864,0,0,0,12711695
130321735864,0,0,0,12684730
130321735864,0,0,0,12671418
130321735864,0,0,0,12694628
130321735864,0,0,0,12687290
130321742764,0,0,0,12693263
130321742764,0,0,0,12690020
130321742764,0,0,0,12706575
130321742764,0,0,0,12676538
130321742764,0,0,0,12679781
130321750402,0,0,0,12700431
130321750402,0,0,0,12685071
130321750402,0,0,0,12667663
130321750402,0,0,0,12687290
130321750402,0,0,0,12667663
130321757344,0,0,0,12711012
130321757344,0,0,0,12672101
130321757344,0,0,0,12671589
130321757344,0,0,0,12700602
130321757344,0,0,0,12706745
130321764342,0,0,0,12694116
130321764342,0,0,0,12690532
130321764342,0,0,0,12718863
130321764342,0,0,0,12682170
130321764342,0,0,0,12701796
130321771539,0,0,0,12678586
130321771539,0,0,0,12665786
130321771539,0,0,0,12673637
130321771539,0,0,0,12684730
130321771539,0,0,0,12679781
130321778726,0,0,0,12682170
130321778726,0,0,0,12715620
130321778726,0,0,0,12667834
130321778726,0,0,0,12699748
130321778726,0,0,0,12689508
130321785994,0,0,0,12683706
130321785994,0,0,0,12705039
130321785994,0,0,0,12709476
130321785994,0,0,0,12700943
130321785994,0,0,0,12673807
130321793023,0,0,0,12706233
130321793023,0,0,0,12690191
130321793023,0,0,0,12666981
130321793023,0,0,0,12683877
130321793023,0,0,0,12692068
130321800653,0,0,0,12706404
130321800653,0,0,0,12691044
130321800653,0,0,0,12684218
130321800653,0,0,0,12697188
130321800653,0,0,0,12683023
130321807304,0,0,0,12679098
130321807304,0,0,0,12717839
130321807304,0,0,0,12681317
130321807304,0,0,0,12696335
130321807304,0,0,0,12700943
130321814975,0,0,0,12695311
130321814975,0,0,0,12690874
130321814975,0,0,0,12697530
130321814975,0,0,0,12692922
130321814975,0,0,0,12696676
130321822780,0,0,0,12689167
130321822780,0,0,0,12693092
130321822780,0,0,0,12695140
130321822780,0,0,0,12698042
130321822780,0,0,0,12684900
130321828814,0,0,0,12686095
130321828814,0,0,0,12709988
130321828814,0,0,0,12710671
130321828814,0,0,0,12686948
130321828814,0,0,0,12711012
130321836054,0,0,0,12713743
130321836054,0,0,0,12681146
130321836054,0,0,0,12687290
130321836054,0,0,0,12712036
130321836054,0,0,0,12693092
130321844142,0,0,0,12689850
130321844142,0,0,0,12696164
130321844142,0,0,0,12714255
130321844142,0,0,0,12674319
130321844142,0,0,0,12683194
130321850263,0,0,0,12697530
130321850263,0,0,0,12691386
130321850263,0,0,0,12712036
130321850263,0,0,0,12698724
130321850263,0,0,0,12696506
130321858773,0,0,0,12708452
130321858773,0,0,0,12673637
130321858773,0,0,0,12680805
130321858773,0,0,0,12706063
130321858773,0,0,0,12702820
130321865519,0,0,0,12694116
130321865519,0,0,0,12688655
130321865519,0,0,0,12701796
130321865519,0,0,0,12698895
130321865519,0,0,0,12699407
130321872042,0,0,0,12682341
130321872042,0,0,0,12692580
130321872042,0,0,0,12692580
130321872042,0,0,0,12674149
130321872042,0,0,0,12704868
130321879276,0,0,0,12685242
130321879276,0,0,0,12675002
130321879276,0,0,0,12717156
130321879276,0,0,0,12671247
130321879276,0,0,0,12680634
130321886334,0,0,0,12698554
130321886334,0,0,0,12676197
130321886334,0,0,0,12698212
130321886334,0,0,0,12675173
130321886334,0,0,0,12719716
130321893272,0,0,0,12708452
130321893272,0,0,0,12674319
130321893272,0,0,0,12692751
130321893272,0,0,0,12704015
130321893272,0,0,0,12683535
130321900878,0,0,0,12699066
130321900878,0,0,0,12673807
130321900878,0,0,0,12717839
130321900878,0,0,0,12685754
130321900878,0,0,0,12687972
130321907290,0,0,0,12693946
130321907290,0,0,0,12713913
130321907290,0,0,0,12673637
130321907290,0,0,0,12710329
130321907290,0,0,0,12693604
130321914938,0,0,0,12704868
130321914938,0,0,0,12699748
130321914938,0,0,0,12682682
130321914938,0,0,0,12705892
130321914938,0,0,0,12682682
130321922661,0,0,0,12700090
130321922661,0,0,0,12693604
130321922661,0,0,0,12699748
130321922661,0,0,0,12693604
130321922661,0,0,0,12682511
130321929104,0,0,0,12695482
130321929104,0,0,0,12702479
130321929104,0,0,0,12688314
130321929104,0,0,0,12713913
130321929104,0,0,0,12698724
130321936885,0,0,0,12675685
130321936885,0,0,0,12699066
130321936885,0,0,0,12702138
130321936885,0,0,0,12718351
130321936885,0,0,0,12714767
130321943796,0,0,0,12700431
130321943796,0,0,0,12692410
130321943796,0,0,0,12670394
130321943796,0,0,0,12704015
130321943796,0,0,0,12686948
130321950556,0,0,0,12713401
130321950556,0,0,0,12713572
130321950556,0,0,0,12700260
130321950556,0,0,0,12693604
130321950556,0,0,0,12714596
130321957897,0,0,0,12674831
130321957897,0,0,0,12670053
130321957897,0,0,0,12669541
130321957897,0,0,0,12706745
130321957897,0,0,0,12697188
130321964511,0,0,0,12684900
130321964511,0,0,0,12699578
130321964511,0,0,0,12699578
130321964511,0,0,0,12708623
130321964511,0,0,0,12715279
130321971914,0,0,0,12714425
130321971914,0,0,0,12692922
130321971914,0,0,0,12700772
130321971914,0,0,0,12680805
130321971914,0,0,0,12694287
130321978856,0,0,0,12685071
130321978856,0,0,0,12702650
130321978856,0,0,0,12676026
130321978856,0,0,0,12706575
130321978856,0,0,0,12690362
130321986399,0,0,0,12686778
130321986399,0,0,0,12676197
130321986399,0,0,0,12689167
130321986399,0,0,0,12695652
130321986399,0,0,0,12687631
130321993554,0,0,0,12695140
130321993554,0,0,0,12685071
130321993554,0,0,0,12669882
