timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112821216165,0,0,0,9059488
112821223129,0,0,0,9065461
112821223129,0,0,0,9057440
112821223129,0,0,0,9055904
112821223129,0,0,0,9063754
112821223129,0,0,0,9060512
112821230344,0,0,0,9054709
112821230344,0,0,0,9063242
112821230344,0,0,0,9061877
112821230344,0,0,0,9059146
112821230344,0,0,0,9061706
112821238332,0,0,0,9062218
112821238332,0,0,0,9059317
112821238332,0,0,0,9062389
112821238332,0,0,0,9060000
112821238332,0,0,0,9066656
112821244630,0,0,0,9065973
112821244630,0,0,0,9066144
112821244630,0,0,0,9061194
112821244630,0,0,0,9054709
112821244630,0,0,0,9057269
112821251397,0,0,0,9060853
112821251397,0,0,0,9065120
112821251397,0,0,0,9069557
112821251397,0,0,0,9063072
112821251397,0,0,0,9067680
112821258860,0,0,0,9063413
112821258860,0,0,0,9065973
112821258860,0,0,0,9064778
112821258860,0,0,0,9070922
112821258860,0,0,0,9067680
112821266310,0,0,0,9059829
112821266310,0,0,0,9068704
112821266310,0,0,0,9057781
112821266310,0,0,0,9066997
112821266310,0,0,0,9061706
112821273118,0,0,0,9067168
112821273118,0,0,0,9063754
112821273118,0,0,0,9067168
112821273118,0,0,0,9062218
112821273118,0,0,0,9069045
112821280029,0,0,0,9067338
112821280029,0,0,0,9069216
112821280029,0,0,0,9068533
112821280029,0,0,0,9074677
112821280029,0,0,0,9065120
112821289824,0,0,0,9068533
112821289824,0,0,0,9067338
112821289824,0,0,0,9062901
112821289824,0,0,0,9071264
112821289824,0,0,0,9069557
112821294294,0,0,0,9071946
112821294294,0,0,0,9069557
112821294294,0,0,0,9063925
112821294294,0,0,0,9069216
112821294294,0,0,0,9064096
112821301470,0,0,0,9064608
112821301470,0,0,0,9070240
112821301470,0,0,0,9068192
112821301470,0,0,0,9075530
112821301470,0,0,0,9077066
112821308948,0,0,0,9071605
112821308948,0,0,0,9064437
112821308948,0,0,0,9073482
112821308948,0,0,0,9070240
112821308948,0,0,0,9071946
112821316055,0,0,0,9070922
112821316055,0,0,0,9071605
112821316055,0,0,0,9069045
112821316055,0,0,0,9067168
112821316055,0,0,0,9068704
112821323261,0,0,0,9071946
112821323261,0,0,0,9071264
112821323261,0,0,0,9066314
112821323261,0,0,0,9073653
112821323261,0,0,0,9069216
112821330866,0,0,0,9072288
112821330866,0,0,0,9071605
112821330866,0,0,0,9069216
112821330866,0,0,0,9077407
112821330866,0,0,0,9072288
112821337592,0,0,0,9071776
112821337592,0,0,0,9074677
112821337592,0,0,0,9078943
112821337592,0,0,0,9076042
112821337592,0,0,0,9072799
112821345007,0,0,0,9076895
112821345007,0,0,0,9070752
112821345007,0,0,0,9070752
112821345007,0,0,0,9074506
112821345007,0,0,0,9074506
112821352478,0,0,0,9076213
112821352478,0,0,0,9079455
112821352478,0,0,0,9072799
112821352478,0,0,0,9071605
112821352478,0,0,0,9068704
112821359347,0,0,0,9071264
112821359347,0,0,0,9073482
112821359347,0,0,0,9075871
112821359347,0,0,0,9074335
112821359347,0,0,0,9076213
112821366646,0,0,0,9076213
112821366646,0,0,0,9081674
112821366646,0,0,0,9073653
112821366646,0,0,0,9080821
112821366646,0,0,0,9076554
112821374057,0,0,0,9076383
112821374057,0,0,0,9075871
112821374057,0,0,0,9075530
112821374057,0,0,0,9084746
112821374057,0,0,0,9078431
112821381231,0,0,0,9076383
112821381231,0,0,0,9070752
112821381231,0,0,0,9074165
112821381231,0,0,0,9077237
112821381231,0,0,0,9079285
112821388140,0,0,0,9076213
112821388140,0,0,0,9071264
112821388140,0,0,0,9077749
112821388140,0,0,0,9080991
112821388140,0,0,0,9071093
112821395163,0,0,0,9080821
112821395163,0,0,0,9083381
112821395163,0,0,0,9077066
112821395163,0,0,0,9082698
112821395163,0,0,0,9083551
112821402230,0,0,0,9075359
112821402230,0,0,0,9079285
112821402230,0,0,0,9074847
112821402230,0,0,0,9077749
112821402230,0,0,0,9078943
112821409242,0,0,0,9079626
112821409242,0,0,0,9078431
112821409242,0,0,0,9081162
112821409242,0,0,0,9073653
112821409242,0,0,0,9079455
112821416476,0,0,0,9074847
112821416476,0,0,0,9082869
112821416476,0,0,0,9080479
112821416476,0,0,0,9080650
112821416476,0,0,0,9080138
112821424123,0,0,0,9075530
112821424123,0,0,0,9077066
112821424123,0,0,0,9080991
112821424123,0,0,0,9078943
112821424123,0,0,0,9076383
112821431461,0,0,0,9075871
112821431461,0,0,0,9077237
112821431461,0,0,0,9078602
112821431461,0,0,0,9079797
112821431461,0,0,0,9085258
112821438408,0,0,0,9085429
112821438408,0,0,0,9076042
112821438408,0,0,0,9085258
112821438408,0,0,0,9085429
112821438408,0,0,0,9081845
112821445560,0,0,0,9081674
112821445560,0,0,0,9084234
112821445560,0,0,0,9078431
112821445560,0,0,0,9079285
112821445560,0,0,0,9084746
112821452127,0,0,0,9082015
112821452127,0,0,0,9082186
112821452127,0,0,0,9078602
112821452127,0,0,0,9083381
112821452127,0,0,0,9079797
112821459478,0,0,0,9077066
112821459478,0,0,0,9078943
112821459478,0,0,0,9079626
112821459478,0,0,0,9086111
112821459478,0,0,0,9082527
112821466294,0,0,0,9080138
112821466294,0,0,0,9089183
112821466294,0,0,0,9075359
112821466294,0,0,0,9091231
112821466294,0,0,0,9084575
112821475059,0,0,0,9083551
112821475059,0,0,0,9079967
112821475059,0,0,0,9079285
112821475059,0,0,0,9089183
112821475059,0,0,0,9083210
112821481114,0,0,0,9083210
112821481114,0,0,0,9087135
112821481114,0,0,0,9083722
112821481114,0,0,0,9079114
112821481114,0,0,0,9083893
112821488209,0,0,0,9078090
112821488209,0,0,0,9085258
112821488209,0,0,0,9082527
112821488209,0,0,0,9086111
112821488209,0,0,0,9091743
112821495840,0,0,0,9084405
112821495840,0,0,0,9089013
112821495840,0,0,0,9083381
112821495840,0,0,0,9086282
112821495840,0,0,0,9083893
112821502577,0,0,0,9084746
112821502577,0,0,0,9086111
112821502577,0,0,0,9084917
112821502577,0,0,0,9087135
112821502577,0,0,0,9081674
112821510087,0,0,0,9084405
112821510087,0,0,0,9085429
112821510087,0,0,0,9085429
112821510087,0,0,0,9094474
112821510087,0,0,0,9087135
112821517288,0,0,0,9086282
112821517288,0,0,0,9090207
112821517288,0,0,0,9080821
112821517288,0,0,0,9083722
112821517288,0,0,0,9082698
112821524017,0,0,0,9094474
112821524017,0,0,0,9099082
112821524017,0,0,0,9083893
112821524017,0,0,0,9080309
112821524017,0,0,0,9092085
112821531636,0,0,0,9083039
112821531636,0,0,0,9091743
112821531636,0,0,0,9090037
112821531636,0,0,0,9097546
112821531636,0,0,0,9093279
112821538880,0,0,0,9089695
112821538880,0,0,0,9080309
112821538880,0,0,0,9082698
112821538880,0,0,0,9088330
112821538880,0,0,0,9089183
112821545784,0,0,0,9089354
112821545784,0,0,0,9088330
112821545784,0,0,0,9089695
112821545784,0,0,0,9089525
112821545784,0,0,0,9089866
112821552468,0,0,0,9090378
112821552468,0,0,0,9082869
112821552468,0,0,0,9089354
112821552468,0,0,0,9092938
112821552468,0,0,0,9095839
112821559783,0,0,0,9090719
112821559783,0,0,0,9089354
112821559783,0,0,0,9087135
112821559783,0,0,0,9095839
112821559783,0,0,0,9089695
112821567174,0,0,0,9088501
112821567174,0,0,0,9096692
112821567174,0,0,0,9092938
112821567174,0,0,0,9095156
112821567174,0,0,0,9093962
112821574270,0,0,0,9084234
112821574270,0,0,0,9088671
112821574270,0,0,0,9091914
112821574270,0,0,0,9091573
112821574270,0,0,0,9096010
112821581097,0,0,0,9086965
112821581097,0,0,0,9092938
112821581097,0,0,0,9092085
112821581097,0,0,0,9093620
112821581097,0,0,0,9089013
112821588415,0,0,0,9097375
112821588415,0,0,0,9094132
112821588415,0,0,0,9091743
112821588415,0,0,0,9093962
112821588415,0,0,0,9094644
112821596146,0,0,0,9093791
112821596146,0,0,0,9092426
112821596146,0,0,0,9094132
112821596146,0,0,0,9092255
112821596146,0,0,0,9089695
112821603124,0,0,0,9089525
112821603124,0,0,0,9092767
112821603124,0,0,0,9093279
112821603124,0,0,0,9087989
112821603124,0,0,0,9097716
112821610363,0,0,0,9096010
112821610363,0,0,0,9095327
112821610363,0,0,0,9099423
112821610363,0,0,0,9093108
112821610363,0,0,0,9090719
112821617428,0,0,0,9095839
112821617428,0,0,0,9095668
112821617428,0,0,0,9088501
112821617428,0,0,0,9094303
112821617428,0,0,0,9095839
112821624041,0,0,0,9090549
112821624041,0,0,0,9096522
112821624041,0,0,0,9096351
112821624041,0,0,0,9099082
112821624041,0,0,0,9096010
112821631577,0,0,0,9095498
112821631577,0,0,0,9091231
112821631577,0,0,0,9098399
112821631577,0,0,0,9097034
112821631577,0,0,0,9099935
112821638867,0,0,0,9097546
112821638867,0,0,0,9087135
112821638867,0,0,0,9096522
112821638867,0,0,0,9094132
112821638867,0,0,0,9086453
112821645871,0,0,0,9092597
112821645871,0,0,0,9099764
112821645871,0,0,0,9092255
112821645871,0,0,0,9093108
112821645871,0,0,0,9109322
112821653927,0,0,0,9093620
112821653927,0,0,0,9098058
112821653927,0,0,0,9094474
112821653927,0,0,0,9088501
112821653927,0,0,0,9094303
112821659583,0,0,0,9090037
112821659583,0,0,0,9091061
112821659583,0,0,0,9095156
112821659583,0,0,0,9095156
112821659583,0,0,0,9093962
112821666718,0,0,0,9094132
112821666718,0,0,0,9097375
112821666718,0,0,0,9095156
112821666718,0,0,0,9092255
112821666718,0,0,0,9094474
112821674357,0,0,0,9093791
112821674357,0,0,0,9098911
112821674357,0,0,0,9091231
112821674357,0,0,0,9088159
112821674357,0,0,0,9095839
112821681296,0,0,0,9099935
112821681296,0,0,0,9092767
112821681296,0,0,0,9091573
112821681296,0,0,0,9093108
112821681296,0,0,0,9104543
112821688370,0,0,0,9095156
112821688370,0,0,0,9096010
112821688370,0,0,0,9095327
112821688370,0,0,0,9093962
112821688370,0,0,0,9096863
112821695784,0,0,0,9092767
112821695784,0,0,0,9098740
112821695784,0,0,0,9092085
112821695784,0,0,0,9086453
112821695784,0,0,0,9093450
112821702676,0,0,0,9101983
112821702676,0,0,0,9093791
112821702676,0,0,0,9097034
112821702676,0,0,0,9094474
112821702676,0,0,0,9095327
112821710075,0,0,0,9096863
112821710075,0,0,0,9090549
112821710075,0,0,0,9094474
112821710075,0,0,0,9094474
112821710075,0,0,0,9093108
112821716852,0,0,0,9095498
112821716852,0,0,0,9096692
112821716852,0,0,0,9091231
112821716852,0,0,0,9097716
112821716852,0,0,0,9087818
112821724405,0,0,0,9101642
112821724405,0,0,0,9097546
112821724405,0,0,0,9094986
112821724405,0,0,0,9091061
112821724405,0,0,0,9091573
112821731120,0,0,0,9101983
112821731120,0,0,0,9095498
112821731120,0,0,0,9094815
112821731120,0,0,0,9101130
112821731120,0,0,0,9101812
112821738725,0,0,0,9098058
112821738725,0,0,0,9097375
112821738725,0,0,0,9090549
112821738725,0,0,0,9091402
112821738725,0,0,0,9093791
112821745848,0,0,0,9097887
112821745848,0,0,0,9091573
112821745848,0,0,0,9097034
112821745848,0,0,0,9102666
112821745848,0,0,0,9090037
112821753218,0,0,0,9094815
112821753218,0,0,0,9094644
112821753218,0,0,0,9093450
112821753218,0,0,0,9095668
112821753218,0,0,0,9093279
112821760651,0,0,0,9101812
112821760651,0,0,0,9096863
112821760651,0,0,0,9099764
112821760651,0,0,0,9097546
112821760651,0,0,0,9092426
112821767165,0,0,0,9095327
112821767165,0,0,0,9096010
112821767165,0,0,0,9087818
112821767165,0,0,0,9090890
112821767165,0,0,0,9090890
112821774292,0,0,0,9089013
112821774292,0,0,0,9087477
112821774292,0,0,0,9098911
112821774292,0,0,0,9094644
112821774292,0,0,0,9094815
112821781613,0,0,0,9095668
112821781613,0,0,0,9097887
112821781613,0,0,0,9097375
112821781613,0,0,0,9088501
112821781613,0,0,0,9087306
112821789373,0,0,0,9095668
112821789373,0,0,0,9096692
112821789373,0,0,0,9094815
112821789373,0,0,0,9093962
112821789373,0,0,0,9098911
112821795743,0,0,0,9096863
112821795743,0,0,0,9091743
112821795743,0,0,0,9097034
112821795743,0,0,0,9098399
112821795743,0,0,0,9100618
112821802679,0,0,0,9102836
112821802679,0,0,0,9099594
112821802679,0,0,0,9098740
112821802679,0,0,0,9092085
112821802679,0,0,0,9092597
112821809920,0,0,0,9089866
112821809920,0,0,0,9098740
112821809920,0,0,0,9101812
112821809920,0,0,0,9096863
112821809920,0,0,0,9091061
112821817766,0,0,0,9093450
112821817766,0,0,0,9096863
112821817766,0,0,0,9090378
112821817766,0,0,0,9099935
112821817766,0,0,0,9093962
112821824623,0,0,0,9087477
112821824623,0,0,0,9094986
112821824623,0,0,0,9096351
112821824623,0,0,0,9092085
112821824623,0,0,0,9094815
112821831720,0,0,0,9095327
112821831720,0,0,0,9099935
112821831720,0,0,0,9087989
112821831720,0,0,0,9096692
112821831720,0,0,0,9090037
112821838591,0,0,0,9096010
112821838591,0,0,0,9096863
112821838591,0,0,0,9090378
112821838591,0,0,0,9093279
112821838591,0,0,0,9090207
112821846205,0,0,0,9087306
112821846205,0,0,0,9094303
112821846205,0,0,0,9100106
112821846205,0,0,0,9095839
112821846205,0,0,0,9088842
112821853433,0,0,0,9089354
112821853433,0,0,0,9088842
112821853433,0,0,0,9088330
112821853433,0,0,0,9096692
112821853433,0,0,0,9089866
112821860280,0,0,0,9082869
112821860280,0,0,0,9093620
112821860280,0,0,0,9094474
112821860280,0,0,0,9099764
112821860280,0,0,0,9092426
112821867318,0,0,0,9092767
112821867318,0,0,0,9088159
112821867318,0,0,0,9092597
112821867318,0,0,0,9092938
112821867318,0,0,0,9101812
112821874512,0,0,0,9091914
112821874512,0,0,0,9090207
112821874512,0,0,0,9093791
112821874512,0,0,0,9094474
112821874512,0,0,0,9093108
112821881596,0,0,0,9092938
112821881596,0,0,0,9086453
112821881596,0,0,0,9090207
112821881596,0,0,0,9094644
112821881596,0,0,0,9096863
112821889299,0,0,0,9086111
112821889299,0,0,0,9088159
112821889299,0,0,0,9086965
112821889299,0,0,0,9097716
112821889299,0,0,0,9087647
112821895903,0,0,0,9090890
112821895903,0,0,0,9090207
112821895903,0,0,0,9084234
112821895903,0,0,0,9096522
112821895903,0,0,0,9091743
112821903016,0,0,0,9086282
112821903016,0,0,0,9093450
112821903016,0,0,0,9080991
112821903016,0,0,0,9091231
112821903016,0,0,0,9086453
112821910342,0,0,0,9091061
112821910342,0,0,0,9093791
112821910342,0,0,0,9090037
112821910342,0,0,0,9094986
112821910342,0,0,0,9092597
112821917126,0,0,0,9088330
112821917126,0,0,0,9092597
112821917126,0,0,0,9090207
112821917126,0,0,0,9089354
112821917126,0,0,0,9086111
112821924848,0,0,0,9087477
112821924848,0,0,0,9088159
112821924848,0,0,0,9091061
112821924848,0,0,0,9091402
112821924848,0,0,0,9084575
112821931396,0,0,0,9080991
112821931396,0,0,0,9085770
112821931396,0,0,0,9091914
112821931396,0,0,0,9086282
112821931396,0,0,0,9089866
112821938985,0,0,0,9082698
112821938985,0,0,0,9085429
112821938985,0,0,0,9090378
112821938985,0,0,0,9087989
112821938985,0,0,0,9091061
112821946220,0,0,0,9089354
112821946220,0,0,0,9090207
112821946220,0,0,0,9088671
112821946220,0,0,0,9089183
112821946220,0,0,0,9089013
112821953287,0,0,0,9090037
112821953287,0,0,0,9085087
112821953287,0,0,0,9084063
112821953287,0,0,0,9085429
112821953287,0,0,0,9087135
112821960218,0,0,0,9083039
112821960218,0,0,0,9086965
112821960218,0,0,0,9080650
112821960218,0,0,0,9083210
112821960218,0,0,0,9084575
112821967454,0,0,0,9085429
112821967454,0,0,0,9088671
112821967454,0,0,0,9086111
112821967454,0,0,0,9082527
112821967454,0,0,0,9085429
112821974548,0,0,0,9082527
112821974548,0,0,0,9087135
112821974548,0,0,0,9082186
112821974548,0,0,0,9085087
112821974548,0,0,0,9082015
112821981698,0,0,0,9083551
112821981698,0,0,0,9081162
112821981698,0,0,0,9087306
112821981698,0,0,0,9081503
112821981698,0,0,0,9082698
112821989287,0,0,0,9080991
112821989287,0,0,0,9081503
112821989287,0,0,0,9083381
112821989287,0,0,0,9082698
112821989287,0,0,0,9079114
112821997819,0,0,0,9077237
112821997819,0,0,0,9082186
112821997819,0,0,0,9076554
112821997819,0,0,0,9081674
112821997819,0,0,0,9077578
112822003862,0,0,0,9079114
112822003862,0,0,0,9077919
112822003862,0,0,0,9078261
112822003862,0,0,0,9078602
112822003862,0,0,0,9081674
112822010485,0,0,0,9076042
112822010485,0,0,0,9079114
112822010485,0,0,0,9073141
112822010485,0,0,0,9071264
112822010485,0,0,0,9076725
112822018008,0,0,0,9077237
112822018008,0,0,0,9069728
112822018008,0,0,0,9077749
112822018008,0,0,0,9080991
112822018008,0,0,0,9078261
112822025484,0,0,0,9075359
112822025484,0,0,0,9074335
112822025484,0,0,0,9071776
112822025484,0,0,0,9071605
112822025484,0,0,0,9073482
112822032002,0,0,0,9068704
112822032002,0,0,0,9065973
112822032002,0,0,0,9075530
112822032002,0,0,0,9074847
112822032002,0,0,0,9072970
112822039421,0,0,0,9065802
112822039421,0,0,0,9077066
112822039421,0,0,0,9066826
112822039421,0,0,0,9070240
112822039421,0,0,0,9073482
112822046362,0,0,0,9073653
112822046362,0,0,0,9074335
112822046362,0,0,0,9071776
112822046362,0,0,0,9068704
112822046362,0,0,0,9067680
112822053347,0,0,0,9067509
112822053347,0,0,0,9068874
112822053347,0,0,0,9065120
112822053347,0,0,0,9068704
112822053347,0,0,0,9069898
112822060987,0,0,0,9066485
112822060987,0,0,0,9071264
112822060987,0,0,0,9067338
112822060987,0,0,0,9063754
112822060987,0,0,0,9066826
112822068183,0,0,0,9065290
112822068183,0,0,0,9070240
112822068183,0,0,0,9061877
112822068183,0,0,0,9067168
112822068183,0,0,0,9070069
112822075113,0,0,0,9067509
112822075113,0,0,0,9066826
112822075113,0,0,0,9068874
112822075113,0,0,0,9062560
112822075113,0,0,0,9062901
112822082138,0,0,0,9064096
112822082138,0,0,0,9059829
112822082138,0,0,0,9071605
112822082138,0,0,0,9060170
112822082138,0,0,0,9067509
112822089282,0,0,0,9060000
112822089282,0,0,0,9061706
112822089282,0,0,0,9061706
112822089282,0,0,0,9066144
112822089282,0,0,0,9060512
112822096981,0,0,0,9058805
112822096981,0,0,0,9066314
112822096981,0,0,0,9067168
112822096981,0,0,0,9063242
112822096981,0,0,0,9064266
112822103733,0,0,0,9057781
112822103733,0,0,0,9064096
112822103733,0,0,0,9066485
112822103733,0,0,0,9061706
112822103733,0,0,0,9058293
112822110693,0,0,0,9068704
112822110693,0,0,0,9061024
112822110693,0,0,0,9063413
112822110693,0,0,0,9062901
112822110693,0,0,0,9056586
112822117855,0,0,0,9057098
112822117855,0,0,0,9061024
112822117855,0,0,0,9057098
112822117855,0,0,0,9055050
112822117855,0,0,0,9062048
112822125449,0,0,0,9058293
112822125449,0,0,0,9061194
112822125449,0,0,0,9057952
112822125449,0,0,0,9061194
112822125449,0,0,0,9061365
112822132439,0,0,0,9058464
112822132439,0,0,0,9060853
112822132439,0,0,0,9057610
112822132439,0,0,0,9062560
112822132439,0,0,0,9052490
112822139886,0,0,0,9054538
112822139886,0,0,0,9061024
112822139886,0,0,0,9057952
112822139886,0,0,0,9058634
112822139886,0,0,0,9054880
112822146335,0,0,0,9056416
112822146335,0,0,0,9060682
112822146335,0,0,0,9049248
112822146335,0,0,0,9055221
112822146335,0,0,0,9052661
112822154004,0,0,0,9059829
112822154004,0,0,0,9052490
112822154004,0,0,0,9059488
112822154004,0,0,0,9055221
112822154004,0,0,0,9049419
112822161179,0,0,0,9057952
112822161179,0,0,0,9059658
112822161179,0,0,0,9049248
112822161179,0,0,0,9054026
112822161179,0,0,0,9058976
112822168357,0,0,0,9048907
112822168357,0,0,0,9058634
112822168357,0,0,0,9049931
112822168357,0,0,0,9055562
112822168357,0,0,0,9054709
112822174953,0,0,0,9057781
112822174953,0,0,0,9057440
112822174953,0,0,0,9051125
112822174953,0,0,0,9049419
112822174953,0,0,0,9050272
112822182860,0,0,0,9053685
112822182860,0,0,0,9055392
112822182860,0,0,0,9052320
112822182860,0,0,0,9053856
112822182860,0,0,0,9051808
112822190585,0,0,0,9047029
112822190585,0,0,0,9057440
112822190585,0,0,0,9043957
112822190585,0,0,0,9052490
112822190585,0,0,0,9051637
112822196788,0,0,0,9045664
112822196788,0,0,0,9052149
112822196788,0,0,0,9053685
112822196788,0,0,0,9056928
112822196788,0,0,0,9053685
112822203939,0,0,0,9053685
112822203939,0,0,0,9050784
112822203939,0,0,0,9046005
112822203939,0,0,0,9049077
112822203939,0,0,0,9050955
112822211184,0,0,0,9048736
112822211184,0,0,0,9051467
112822211184,0,0,0,9049077
112822211184,0,0,0,9053856
112822211184,0,0,0,9048395
112822218544,0,0,0,9051125
112822218544,0,0,0,9055733
112822218544,0,0,0,9051978
112822218544,0,0,0,9051978
112822218544,0,0,0,9043616
112822225258,0,0,0,9048736
112822225258,0,0,0,9051978
112822225258,0,0,0,9047712
112822225258,0,0,0,9042933
112822225258,0,0,0,9046688
112822232984,0,0,0,9047541
112822232984,0,0,0,9054026
112822232984,0,0,0,9050101
112822232984,0,0,0,9044640
112822232984,0,0,0,9057098
112822239969,0,0,0,9044981
112822239969,0,0,0,9047200
112822239969,0,0,0,9049419
112822239969,0,0,0,9044299
112822239969,0,0,0,9051125
112822246721,0,0,0,9050272
112822246721,0,0,0,9044128
112822246721,0,0,0,9046688
112822246721,0,0,0,9052320
112822246721,0,0,0,9048053
112822254083,0,0,0,9046176
112822254083,0,0,0,9045835
112822254083,0,0,0,9046005
112822254083,0,0,0,9048224
112822254083,0,0,0,9045152
112822261192,0,0,0,9042763
112822261192,0,0,0,9046176
112822261192,0,0,0,9050613
112822261192,0,0,0,9042763
112822261192,0,0,0,9042763
112822268343,0,0,0,9047029
112822268343,0,0,0,9040885
112822268343,0,0,0,9044981
112822268343,0,0,0,9044981
112822268343,0,0,0,9045152
112822275087,0,0,0,9044299
112822275087,0,0,0,9047200
112822275087,0,0,0,9043275
112822275087,0,0,0,9047541
112822275087,0,0,0,9045664
112822282712,0,0,0,9044981
112822282712,0,0,0,9046347
112822282712,0,0,0,9050784
112822282712,0,0,0,9046347
112822282712,0,0,0,9043787
112822289351,0,0,0,9042080
112822289351,0,0,0,9044469
112822289351,0,0,0,9045152
112822289351,0,0,0,9048053
112822289351,0,0,0,9048565
112822296820,0,0,0,9043275
112822296820,0,0,0,9047541
112822296820,0,0,0,9046176
112822296820,0,0,0,9049419
112822296820,0,0,0,9052320
112822303674,0,0,0,9047200
112822303674,0,0,0,9047541
112822303674,0,0,0,9050784
112822303674,0,0,0,9048224
112822303674,0,0,0,9047200
112822311090,0,0,0,9047200
112822311090,0,0,0,9040544
112822311090,0,0,0,9045664
112822311090,0,0,0,9049760
112822311090,0,0,0,9052149
112822318041,0,0,0,9041056
112822318041,0,0,0,9050955
112822318041,0,0,0,9051125
112822318041,0,0,0,9042080
112822318041,0,0,0,9046859
112822325546,0,0,0,9047712
112822325546,0,0,0,9046005
112822325546,0,0,0,9038667
112822325546,0,0,0,9046005
112822325546,0,0,0,9045664
112822332607,0,0,0,9044299
112822332607,0,0,0,9049077
112822332607,0,0,0,9045493
112822332607,0,0,0,9048224
112822332607,0,0,0,9045835
112822340166,0,0,0,9051467
112822340166,0,0,0,9051808
112822340166,0,0,0,9045323
112822340166,0,0,0,9054368
112822340166,0,0,0,9049931
112822347831,0,0,0,9044811
112822347831,0,0,0,9048907
112822347831,0,0,0,9054197
112822347831,0,0,0,9050784
112822347831,0,0,0,9045323
112822354269,0,0,0,9053856
112822354269,0,0,0,9042251
112822354269,0,0,0,9046347
112822354269,0,0,0,9048565
112822354269,0,0,0,9044640
112822361208,0,0,0,9048565
112822361208,0,0,0,9050272
112822361208,0,0,0,9053002
112822361208,0,0,0,9054880
112822361208,0,0,0,9047200
112822368141,0,0,0,9046176
112822368141,0,0,0,9046005
112822368141,0,0,0,9050955
112822368141,0,0,0,9054709
112822368141,0,0,0,9051296
112822375630,0,0,0,9053173
112822375630,0,0,0,9045664
112822375630,0,0,0,9049248
112822375630,0,0,0,9049760
112822375630,0,0,0,9052320
112822382372,0,0,0,9050955
112822382372,0,0,0,9052320
112822382372,0,0,0,9048395
112822382372,0,0,0,9044469
112822382372,0,0,0,9052661
112822389567,0,0,0,9044640
112822389567,0,0,0,9050101
112822389567,0,0,0,9053002
112822389567,0,0,0,9048395
112822389567,0,0,0,9050613
112822397181,0,0,0,9054880
112822397181,0,0,0,9053173
112822397181,0,0,0,9050101
112822397181,0,0,0,9054880
112822397181,0,0,0,9052149
112822404212,0,0,0,9052832
112822404212,0,0,0,9045493
112822404212,0,0,0,9050613
112822404212,0,0,0,9052490
112822404212,0,0,0,9056245
112822411055,0,0,0,9060341
112822411055,0,0,0,9049760
112822411055,0,0,0,9051808
112822411055,0,0,0,9049931
112822411055,0,0,0,9053514
112822418194,0,0,0,9050784
112822418194,0,0,0,9052320
112822418194,0,0,0,9056928
112822418194,0,0,0,9044469
112822418194,0,0,0,9045835
112822425883,0,0,0,9043104
112822425883,0,0,0,9049931
112822425883,0,0,0,9051296
112822425883,0,0,0,9053344
112822425883,0,0,0,9046005
112822432460,0,0,0,9058293
112822432460,0,0,0,9056074
112822432460,0,0,0,9051808
112822432460,0,0,0,9050955
112822432460,0,0,0,9049077
112822439633,0,0,0,9054709
112822439633,0,0,0,9047371
112822439633,0,0,0,9052320
112822439633,0,0,0,9049077
112822439633,0,0,0,9047371
112822447683,0,0,0,9051467
112822447683,0,0,0,9056245
112822447683,0,0,0,9042251
112822447683,0,0,0,9049760
112822447683,0,0,0,9054368
112822454240,0,0,0,9050955
112822454240,0,0,0,9049931
112822454240,0,0,0,9052661
112822454240,0,0,0,9053514
112822454240,0,0,0,9050613
112822461139,0,0,0,9049419
112822461139,0,0,0,9054880
112822461139,0,0,0,9055392
112822461139,0,0,0,9053002
112822461139,0,0,0,9050613
112822468481,0,0,0,9048907
112822468481,0,0,0,9040715
112822468481,0,0,0,9051637
112822468481,0,0,0,9051637
112822468481,0,0,0,9046517
112822475697,0,0,0,9044811
112822475697,0,0,0,9052320
112822475697,0,0,0,9058464
112822475697,0,0,0,9050101
112822475697,0,0,0,9056928
112822482598,0,0,0,9049589
112822482598,0,0,0,9053856
112822482598,0,0,0,9046688
112822482598,0,0,0,9047883
112822482598,0,0,0,9053514
112822490045,0,0,0,9044128
112822490045,0,0,0,9046517
112822490045,0,0,0,9055221
112822490045,0,0,0,9050955
112822490045,0,0,0,9044811
112822497329,0,0,0,9050443
112822497329,0,0,0,9051637
112822497329,0,0,0,9045664
112822497329,0,0,0,9046347
112822497329,0,0,0,9046859
112822504155,0,0,0,9052490
112822504155,0,0,0,9051467
112822504155,0,0,0,9045493
112822504155,0,0,0,9046688
112822504155,0,0,0,9041739
112822511665,0,0,0,9051296
112822511665,0,0,0,9049419
112822511665,0,0,0,9044981
112822511665,0,0,0,9038837
112822511665,0,0,0,9049077
112822519527,0,0,0,9049419
112822519527,0,0,0,9050784
112822519527,0,0,0,9050955
112822519527,0,0,0,9050784
112822519527,0,0,0,9049931
112822525566,0,0,0,9039349
112822525566,0,0,0,9048565
112822525566,0,0,0,9041568
112822525566,0,0,0,9048224
112822525566,0,0,0,9053344
112822532676,0,0,0,9043616
112822532676,0,0,0,9044981
112822532676,0,0,0,9048907
112822532676,0,0,0,9049760
112822532676,0,0,0,9047541
112822539839,0,0,0,9048565
112822539839,0,0,0,9051978
112822539839,0,0,0,9045493
112822539839,0,0,0,9044981
112822539839,0,0,0,9046347
112822547237,0,0,0,9049931
112822547237,0,0,0,9047712
112822547237,0,0,0,9047541
112822547237,0,0,0,9045664
112822547237,0,0,0,9044981
