timestamp,quat1,quat2
112823920801,"(0.9840087890625, 0.04345703125, 0.16180419921875, -0.06048583984375)","(0.90045166015625, 0.23773193359375, 0.35662841796875, -0.07421875)"
112823927628,"(0.9840087890625, 0.04345703125, 0.16180419921875, -0.06048583984375)","(0.902587890625, 0.23638916015625, 0.3531494140625, -0.06915283203125)"
112823936093,"(0.98504638671875, 0.042236328125, 0.15667724609375, -0.0579833984375)","(0.90484619140625, 0.23382568359375, 0.34991455078125, -0.06451416015625)"
112823941967,"(0.9937744140625, 0.04119873046875, 0.152099609375, -0.05548095703125)","(0.90484619140625, 0.23382568359375, 0.34991455078125, -0.06451416015625)"
112823949978,"(0.9937744140625, 0.04119873046875, 0.152099609375, -0.05548095703125)","(0.906982421875, 0.2305908203125, 0.3472900390625, -0.06024169921875)"
112823957975,"(0.99444580078125, 0.03973388671875, 0.1485595703125, -0.0535888671875)","(0.91680908203125, 0.22705078125, 0.3450927734375, -0.0555419921875)"
112823966531,"(0.98712158203125, 0.03900146484375, 0.1461181640625, -0.052490234375)","(0.918701171875, 0.222900390625, 0.34356689453125, -0.05096435546875)"
112823974890,"(0.9952392578125, 0.03863525390625, 0.14453125, -0.051025390625)","(0.92041015625, 0.2188720703125, 0.3421630859375, -0.046630859375)"
112823981426,"(0.9954833984375, 0.037841796875, 0.14349365234375, -0.04974365234375)","(0.92041015625, 0.2188720703125, 0.3421630859375, -0.046630859375)"
112823989839,"(0.9954833984375, 0.037841796875, 0.14349365234375, -0.04974365234375)","(0.91436767578125, 0.214599609375, 0.3408203125, -0.0416259765625)"
112823997843,"(0.9957275390625, 0.03692626953125, 0.14263916015625, -0.048583984375)","(0.91583251953125, 0.2103271484375, 0.34002685546875, -0.0367431640625)"
112824005400,"(0.99578857421875, 0.03668212890625, 0.1422119140625, -0.048095703125)","(0.9171142578125, 0.2059326171875, 0.33984375, -0.0325927734375)"
112824012320,"(0.9957275390625, 0.03619384765625, 0.1429443359375, -0.04742431640625)","(0.9171142578125, 0.2059326171875, 0.33984375, -0.0325927734375)"
112824018884,"(0.9879150390625, 0.03619384765625, 0.1429443359375, -0.04742431640625)","(0.91827392578125, 0.2017822265625, 0.3394775390625, -0.0283203125)"
112824027234,"(0.9879150390625, 0.0352783203125, 0.1435546875, -0.04632568359375)","(0.91949462890625, 0.19769287109375, 0.3388671875, -0.0244140625)"
112824036388,"(0.99578857421875, 0.0341796875, 0.143798828125, -0.04541015625)","(0.92059326171875, 0.19403076171875, 0.33819580078125, -0.0208740234375)"
112824042906,"(0.99591064453125, 0.03375244140625, 0.1435546875, -0.0435791015625)","(0.92059326171875, 0.19403076171875, 0.33819580078125, -0.0208740234375)"
112824050913,"(0.99591064453125, 0.03375244140625, 0.1435546875, -0.0435791015625)","(0.92974853515625, 0.19073486328125, 0.3367919921875, -0.0167236328125)"
112824058755,"(0.99609375, 0.03253173828125, 0.14300537109375, -0.04241943359375)","(0.93121337890625, 0.18780517578125, 0.33447265625, -0.0135498046875)"
112824068412,"(0.996337890625, 0.0321044921875, 0.14190673828125, -0.0408935546875)","(0.9326171875, 0.185546875, 0.33203125, -0.01080322265625)"
112824076365,"(0.99658203125, 0.03240966796875, 0.14031982421875, -0.03955078125)","(0.93353271484375, 0.18365478515625, 0.33050537109375, -0.00897216796875)"
112824083922,"(0.99688720703125, 0.0328369140625, 0.13848876953125, -0.03875732421875)","(0.92572021484375, 0.18365478515625, 0.33050537109375, -0.00897216796875)"
112824091209,"(0.99688720703125, 0.0328369140625, 0.13848876953125, -0.03875732421875)","(0.9342041015625, 0.181884765625, 0.32952880859375, -0.0072021484375)"
112824099430,"(0.9970703125, 0.033447265625, 0.13714599609375, -0.03802490234375)","(0.93463134765625, 0.18017578125, 0.32940673828125, -0.00579833984375)"
112824106511,"(0.99737548828125, 0.03369140625, 0.135498046875, -0.0364990234375)","(0.93499755859375, 0.178955078125, 0.3291015625, -0.00482177734375)"
112824114444,"(0.9974365234375, 0.0338134765625, 0.1348876953125, -0.036376953125)","(0.93499755859375, 0.178955078125, 0.3291015625, -0.00482177734375)"
112824120646,"(0.9974365234375, 0.0338134765625, 0.1348876953125, -0.036376953125)","(0.93548583984375, 0.177490234375, 0.3284912109375, -0.00360107421875)"
112824128183,"(0.99737548828125, 0.03387451171875, 0.13525390625, -0.035888671875)","(0.93597412109375, 0.1759033203125, 0.32794189453125, -0.0025634765625)"
112824137078,"(0.99737548828125, 0.0333251953125, 0.1356201171875, -0.0361328125)","(0.92877197265625, 0.17437744140625, 0.32708740234375, -0.00152587890625)"
112824143091,"(0.98944091796875, 0.033447265625, 0.1363525390625, -0.0361328125)","(0.92877197265625, 0.17437744140625, 0.32708740234375, -0.00152587890625)"
112824150815,"(0.98944091796875, 0.033447265625, 0.1363525390625, -0.0361328125)","(0.92913818359375, 0.17327880859375, 0.32666015625, -0.0006103515625)"
112824156776,"(0.98944091796875, 0.03302001953125, 0.136474609375, -0.0364990234375)","(0.92950439453125, 0.1717529296875, 0.326416015625, 0.00018310546875)"
112824164164,"(0.98944091796875, 0.03265380859375, 0.136474609375, -0.03643798828125)","(0.92950439453125, 0.1717529296875, 0.326416015625, 0.00018310546875)"
112824170290,"(0.98944091796875, 0.03265380859375, 0.136474609375, -0.03643798828125)","(0.92999267578125, 0.1702880859375, 0.32574462890625, 0.00140380859375)"
112824177126,"(0.989501953125, 0.03314208984375, 0.1358642578125, -0.03607177734375)","(0.9306640625, 0.16888427734375, 0.324462890625, 0.0025634765625)"
112824184734,"(0.98968505859375, 0.0328369140625, 0.13507080078125, -0.035400390625)","(0.9306640625, 0.16888427734375, 0.324462890625, 0.0025634765625)"
112824193625,"(0.98974609375, 0.03265380859375, 0.1343994140625, -0.03515625)","(0.93145751953125, 0.16778564453125, 0.32281494140625, 0.00433349609375)"
112824201649,"(0.98974609375, 0.03265380859375, 0.1343994140625, -0.03515625)","(0.93194580078125, 0.16717529296875, 0.32171630859375, 0.00579833984375)"
112824208490,"(0.98992919921875, 0.03277587890625, 0.13360595703125, -0.0338134765625)","(0.93255615234375, 0.1661376953125, 0.32037353515625, 0.0072021484375)"
112824218106,"(0.989990234375, 0.0325927734375, 0.13323974609375, -0.033447265625)","(0.93304443359375, 0.1658935546875, 0.31915283203125, 0.0081787109375)"
112824226603,"(0.99005126953125, 0.03253173828125, 0.1326904296875, -0.03289794921875)","(0.93353271484375, 0.16583251953125, 0.3177490234375, 0.0087890625)"
112824235266,"(0.990234375, 0.03167724609375, 0.13177490234375, -0.03277587890625)","(0.93353271484375, 0.16583251953125, 0.3177490234375, 0.0087890625)"
112824243430,"(0.99041748046875, 0.03125, 0.130859375, -0.031982421875)","(0.933837890625, 0.165771484375, 0.3167724609375, 0.0093994140625)"
112824250852,"(0.99041748046875, 0.03125, 0.130859375, -0.031982421875)","(0.9339599609375, 0.16619873046875, 0.3162841796875, 0.0096435546875)"
112824258722,"(0.99053955078125, 0.03106689453125, 0.1298828125, -0.0311279296875)","(0.93402099609375, 0.1668701171875, 0.315673828125, 0.00982666015625)"
112824265250,"(0.99072265625, 0.03082275390625, 0.128662109375, -0.0302734375)","(0.93402099609375, 0.1668701171875, 0.315673828125, 0.00982666015625)"
112824270030,"(0.99072265625, 0.03082275390625, 0.128662109375, -0.0302734375)","(0.93402099609375, 0.16754150390625, 0.3153076171875, 0.00958251953125)"
112824277623,"(0.9908447265625, 0.03125, 0.1280517578125, -0.0291748046875)","(0.93402099609375, 0.16754150390625, 0.3153076171875, 0.00958251953125)"
112824284236,"(0.99090576171875, 0.03094482421875, 0.12744140625, -0.0291748046875)","(0.93389892578125, 0.16851806640625, 0.315185546875, 0.00921630859375)"
112824291948,"(0.99090576171875, 0.03094482421875, 0.12744140625, -0.0291748046875)","(0.933837890625, 0.16949462890625, 0.31488037109375, 0.00933837890625)"
112824297797,"(0.990966796875, 0.03106689453125, 0.12713623046875, -0.029296875)","(0.933837890625, 0.16949462890625, 0.31488037109375, 0.00933837890625)"
112824305772,"(0.99102783203125, 0.03082275390625, 0.12646484375, -0.029296875)","(0.93365478515625, 0.17071533203125, 0.31475830078125, 0.008544921875)"
112824314989,"(0.99102783203125, 0.03118896484375, 0.12640380859375, -0.02947998046875)","(0.93353271484375, 0.171630859375, 0.3145751953125, 0.00811767578125)"
112824320504,"(None, None, None, None)","(0.93353271484375, 0.171630859375, 0.3145751953125, 0.00811767578125)"
112824323299,"(0.99102783203125, 0.03118896484375, 0.12640380859375, -0.02947998046875)","(None, None, None, None)"
112824326754,"(0.990966796875, 0.0322265625, 0.1268310546875, -0.029541015625)","(0.9334716796875, 0.1719970703125, 0.31463623046875, 0.008056640625)"
112824330734,"(0.990966796875, 0.0322265625, 0.1268310546875, -0.029541015625)","(0.933349609375, 0.1724853515625, 0.31475830078125, 0.00830078125)"
112824336487,"(0.9908447265625, 0.03277587890625, 0.12738037109375, -0.02972412109375)","(0.933349609375, 0.1724853515625, 0.31475830078125, 0.00830078125)"
112824343757,"(0.9908447265625, 0.03277587890625, 0.12738037109375, -0.02972412109375)","(0.9332275390625, 0.17279052734375, 0.31494140625, 0.00823974609375)"
112824347469,"(0.9908447265625, 0.03326416015625, 0.12762451171875, -0.02960205078125)","(None, None, None, None)"
112824350331,"(0.9908447265625, 0.03326416015625, 0.12762451171875, -0.02960205078125)","(None, None, None, None)"
112824352924,"(0.9908447265625, 0.03326416015625, 0.12762451171875, -0.02960205078125)","(0.93280029296875, 0.1729736328125, 0.31610107421875, 0.0081787109375)"
112824356433,"(0.99078369140625, 0.03350830078125, 0.1279296875, -0.029541015625)","(0.93280029296875, 0.1729736328125, 0.31610107421875, 0.0081787109375)"
112824361610,"(0.99078369140625, 0.03350830078125, 0.1279296875, -0.029541015625)","(0.93267822265625, 0.17364501953125, 0.3160400390625, 0.00836181640625)"
112824366934,"(0.99066162109375, 0.03411865234375, 0.12847900390625, -0.02923583984375)","(0.93267822265625, 0.17364501953125, 0.3160400390625, 0.00836181640625)"
112824370819,"(0.99066162109375, 0.03411865234375, 0.12847900390625, -0.02923583984375)","(0.9326171875, 0.17401123046875, 0.31597900390625, 0.0084228515625)"
112824376164,"(0.99066162109375, 0.03460693359375, 0.1285400390625, -0.029296875)","(None, None, None, None)"
112824378764,"(0.99066162109375, 0.03460693359375, 0.1285400390625, -0.029296875)","(None, None, None, None)"
112824382216,"(0.99066162109375, 0.03460693359375, 0.1285400390625, -0.029296875)","(0.93267822265625, 0.174072265625, 0.3157958984375, 0.00848388671875)"
112824388083,"(0.99066162109375, 0.0350341796875, 0.1282958984375, -0.02911376953125)","(0.93267822265625, 0.174072265625, 0.3157958984375, 0.00848388671875)"
112824392901,"(0.99066162109375, 0.0350341796875, 0.1282958984375, -0.02911376953125)","(None, None, None, None)"
112824395148,"(0.9906005859375, 0.03533935546875, 0.128662109375, -0.02923583984375)","(0.93267822265625, 0.17425537109375, 0.315673828125, 0.00848388671875)"
112824399265,"(0.9906005859375, 0.03533935546875, 0.128662109375, -0.02923583984375)","(0.93267822265625, 0.17425537109375, 0.315673828125, 0.00848388671875)"
112824404546,"(0.99053955078125, 0.03570556640625, 0.1292724609375, -0.02923583984375)","(None, None, None, None)"
112824408034,"(0.99053955078125, 0.03570556640625, 0.1292724609375, -0.02923583984375)","(None, None, None, None)"
112824410833,"(0.99053955078125, 0.03570556640625, 0.1292724609375, -0.02923583984375)","(None, None, None, None)"
112824415342,"(0.9903564453125, 0.03643798828125, 0.130615234375, -0.0291748046875)","(0.93255615234375, 0.1746826171875, 0.3157958984375, 0.00897216796875)"
112824419245,"(0.9903564453125, 0.03643798828125, 0.130615234375, -0.0291748046875)","(0.93255615234375, 0.1746826171875, 0.3157958984375, 0.00897216796875)"
112824424281,"(None, None, None, None)","(None, None, None, None)"
112824425843,"(0.99017333984375, 0.03717041015625, 0.13165283203125, 1.97137451171875)","(None, None, None, None)"
112824428518,"(0.99017333984375, 0.03717041015625, 0.13165283203125, -0.02862548828125)","(None, None, None, None)"
112824431258,"(0.99017333984375, 0.03717041015625, 0.13165283203125, -0.02862548828125)","(None, None, None, None)"
112824435395,"(0.9901123046875, 0.03741455078125, 0.1322021484375, -0.0284423828125)","(0.9326171875, 0.17413330078125, 0.31591796875, 0.009033203125)"
112824439544,"(0.9901123046875, 0.03741455078125, 0.1322021484375, -0.0284423828125)","(None, None, None, None)"
112824442695,"(None, None, None, None)","(0.9326171875, 0.17413330078125, 0.31591796875, 0.009033203125)"
112824445913,"(0.99005126953125, 0.0379638671875, 0.1326904296875, -0.02777099609375)","(None, None, None, None)"
112824448994,"(0.99005126953125, 0.0379638671875, 0.1326904296875, -0.02777099609375)","(None, None, None, None)"
112824451551,"(0.99005126953125, 0.0379638671875, 0.1326904296875, -0.02777099609375)","(0.9326171875, 0.17388916015625, 0.31610107421875, 0.009033203125)"
112824456096,"(0.989990234375, 0.03857421875, 0.13311767578125, -0.0269775390625)","(None, None, None, None)"
112824458932,"(0.989990234375, 0.03857421875, 0.13311767578125, -0.0269775390625)","(None, None, None, None)"
112824461719,"(0.989990234375, 0.03857421875, 0.13311767578125, -0.0269775390625)","(0.9326171875, 0.17352294921875, 0.3162841796875, 0.0087890625)"
112824467686,"(0.98992919921875, 0.03887939453125, 0.13360595703125, -0.02618408203125)","(0.9326171875, 0.17352294921875, 0.3162841796875, 0.0087890625)"
112824471359,"(0.98992919921875, 0.03887939453125, 0.13360595703125, -0.02618408203125)","(None, None, None, None)"
112824475351,"(0.98980712890625, 0.0391845703125, 0.13446044921875, -0.0262451171875)","(None, None, None, None)"
112824478444,"(0.98980712890625, 0.0391845703125, 0.13446044921875, -0.0262451171875)","(None, None, None, None)"
112824480643,"(0.98980712890625, 0.0391845703125, 0.13446044921875, -0.0262451171875)","(None, None, None, None)"
112824484410,"(0.98980712890625, 0.0391845703125, 0.13446044921875, -0.0262451171875)","(None, None, None, None)"
112824488183,"(0.98968505859375, 0.0394287109375, 0.13519287109375, -0.02642822265625)","(None, None, None, None)"
112824490454,"(0.98968505859375, 0.0394287109375, 0.13519287109375, -0.02642822265625)","(0.9326171875, 0.1729736328125, 0.31671142578125, 0.0086669921875)"
112824495547,"(0.989501953125, 0.0406494140625, 0.135986328125, -0.026123046875)","(None, None, None, None)"
112824498138,"(0.989501953125, 0.0406494140625, 0.135986328125, -0.026123046875)","(None, None, None, None)"
112824500635,"(0.989501953125, 0.0406494140625, 0.135986328125, -0.026123046875)","(None, None, None, None)"
112824503183,"(0.989501953125, 0.0406494140625, 0.135986328125, -0.026123046875)","(0.9324951171875, 0.17169189453125, 0.317626953125, 0.0087890625)"
112824507197,"(0.98931884765625, 0.04193115234375, 0.13739013671875, -0.02557373046875)","(0.9324951171875, 0.17169189453125, -1.682373046875, 0.0087890625)"
112824510998,"(0.98931884765625, 0.04193115234375, 0.13739013671875, -0.02557373046875)","(None, None, None, None)"
112824513693,"(0.98931884765625, 0.04193115234375, 0.13739013671875, -0.02557373046875)","(None, None, None, None)"
112824517258,"(None, None, None, None)","(None, None, None, None)"
112824518834,"(0.98919677734375, 0.04229736328125, 0.13800048828125, -0.02545166015625)","(None, None, None, None)"
112824521744,"(0.98919677734375, 0.04229736328125, 0.13800048828125, -0.02545166015625)","(None, None, None, None)"
112824525970,"(0.9891357421875, 0.04290771484375, 0.1385498046875, -0.0250244140625)","(0.93292236328125, 0.1702880859375, 0.317138671875, 0.00885009765625)"
112824530124,"(0.9891357421875, 0.04290771484375, 0.1385498046875, -0.0250244140625)","(None, None, None, None)"
112824534142,"(0.9891357421875, 0.04290771484375, 0.1385498046875, -0.0250244140625)","(None, None, None, None)"
112824537670,"(0.98895263671875, 0.04296875, 0.13946533203125, -0.02496337890625)","(0.93304443359375, 0.16925048828125, 0.3173828125, 0.00823974609375)"
112824541463,"(0.98895263671875, 0.04296875, 0.13165283203125, -0.02496337890625)","(None, None, None, None)"
112824544036,"(0.98895263671875, 0.04296875, 0.13946533203125, -0.02496337890625)","(0.9332275390625, 0.16827392578125, 0.31744384765625, 0.00738525390625)"
112824548369,"(0.98895263671875, 0.04278564453125, 0.13983154296875, -0.0250244140625)","(0.9332275390625, 0.16827392578125, 0.31744384765625, 0.00738525390625)"
112824552232,"(0.98895263671875, 0.04278564453125, 0.13983154296875, -0.0250244140625)","(None, None, None, None)"
112824554874,"(0.98895263671875, 0.04278564453125, 0.13983154296875, -0.0250244140625)","(0.933349609375, 0.167236328125, 0.317626953125, 0.0068359375)"
112824559060,"(0.98895263671875, 0.04241943359375, 0.1396484375, -0.025634765625)","(None, None, None, None)"
112824561734,"(0.98895263671875, 0.04241943359375, 0.1396484375, -0.025634765625)","(0.9334716796875, 0.16644287109375, 0.31768798828125, 0.00677490234375)"
112824568184,"(0.98895263671875, 0.0423583984375, 0.13970947265625, -0.02520751953125)","(0.9334716796875, 0.16644287109375, 0.31768798828125, 0.00677490234375)"
112824571798,"(0.98895263671875, 0.0423583984375, 0.13970947265625, -0.02520751953125)","(0.9334716796875, 0.16644287109375, 0.31768798828125, 0.00677490234375)"
112824577607,"(0.98883056640625, 0.04327392578125, 0.14056396484375, -0.024658203125)","(None, None, None, None)"
112824580065,"(0.98883056640625, 0.04327392578125, 0.14056396484375, -0.024658203125)","(0.93359375, 0.1656494140625, 0.31768798828125, 0.006103515625)"
112824583659,"(0.98883056640625, 0.04327392578125, 0.14056396484375, -0.024658203125)","(None, None, None, None)"
112824588201,"(0.9886474609375, 0.043701171875, 0.1417236328125, -0.025146484375)","(0.933837890625, 0.16473388671875, 0.3173828125, 0.0057373046875)"
112824592005,"(0.9886474609375, 0.043701171875, 0.1417236328125, -0.025146484375)","(None, None, None, None)"
112824594653,"(0.9886474609375, 0.043701171875, 0.1417236328125, -0.025146484375)","(0.9339599609375, 0.16436767578125, 0.3173828125, 0.00543212890625)"
112824599166,"(0.98846435546875, 0.0435791015625, 0.1427001953125, -0.02490234375)","(None, None, None, None)"
112824601653,"(0.98846435546875, 0.0435791015625, 0.1427001953125, -0.02490234375)","(0.9339599609375, 0.16436767578125, 0.3173828125, 0.00543212890625)"
112824606968,"(0.98834228515625, 0.04351806640625, 0.1436767578125, -0.024658203125)","(None, None, None, None)"
112824609869,"(0.98834228515625, 0.04351806640625, 0.1436767578125, -0.024658203125)","(0.9339599609375, 0.16375732421875, 0.31756591796875, 0.00531005859375)"
112824615089,"(None, None, None, None)","(None, None, None, None)"
112824616899,"(0.98828125, 0.04364013671875, 0.144287109375, -0.0242919921875)","(0.9342041015625, 0.16314697265625, 0.3172607421875, 0.00506591796875)"
112824620764,"(0.98828125, 0.04364013671875, 0.144287109375, -0.0242919921875)","(0.9342041015625, 0.16314697265625, 0.3172607421875, 0.00506591796875)"
112824624858,"(0.98828125, 0.04364013671875, 0.144287109375, -0.0242919921875)","(0.9342041015625, 0.16253662109375, 0.31744384765625, 0.0052490234375)"
112824629882,"(0.98822021484375, 0.04327392578125, 0.144775390625, -0.02386474609375)","(None, None, None, None)"
112824632058,"(0.98822021484375, 0.04327392578125, 0.144775390625, -0.02386474609375)","(0.9342041015625, 0.16253662109375, 0.31744384765625, 0.0052490234375)"
112824637393,"(0.9881591796875, 0.04327392578125, 0.14532470703125, -0.02423095703125)","(None, None, None, None)"
112824639910,"(0.9881591796875, 0.04327392578125, 0.14532470703125, -0.02423095703125)","(None, None, None, None)"
112824642179,"(0.9881591796875, 0.04327392578125, 0.14532470703125, -0.02423095703125)","(0.93426513671875, 0.16217041015625, 0.3175048828125, 0.0052490234375)"
112824647327,"(0.98809814453125, 0.04339599609375, 0.145751953125, -0.023681640625)","(0.93426513671875, -1.838134765625, 0.31768798828125, 0.0048828125)"
112824651335,"(0.98809814453125, 0.04339599609375, 0.145751953125, -0.023681640625)","(0.93426513671875, 0.161865234375, 0.31768798828125, 0.0048828125)"
112824656439,"(0.98809814453125, 0.04339599609375, 0.145751953125, -0.023681640625)","(None, None, None, None)"
112824658883,"(0.98797607421875, 0.04449462890625, 0.14630126953125, -0.02294921875)","(None, None, None, None)"
112824661367,"(0.98797607421875, 0.04449462890625, 0.14630126953125, -0.02294921875)","(None, None, None, None)"
112824664177,"(0.98797607421875, 0.04449462890625, 0.14630126953125, -0.02294921875)","(0.934326171875, 0.16156005859375, 0.31768798828125, 0.0050048828125)"
112824669934,"(0.98785400390625, 0.0452880859375, 0.14697265625, -0.02288818359375)","(0.934326171875, 0.16156005859375, 0.31768798828125, 0.0050048828125)"
112824673284,"(0.98785400390625, 0.0452880859375, 0.14697265625, -0.02288818359375)","(None, None, None, None)"
112824677253,"(0.98773193359375, 0.0457763671875, 0.14764404296875, -0.0228271484375)","(0.93414306640625, 0.16156005859375, 0.31817626953125, 0.0048828125)"
112824680937,"(0.98773193359375, 0.0457763671875, 0.14764404296875, -0.0228271484375)","(0.93414306640625, 0.16156005859375, 0.31817626953125, 0.0048828125)"
112824685291,"(0.98773193359375, 0.0457763671875, 0.14764404296875, -0.0228271484375)","(None, None, None, None)"
112824689308,"(0.98748779296875, 0.04656982421875, 0.1490478515625, -0.02294921875)","(0.93389892578125, 0.1612548828125, 0.31903076171875, 0.00469970703125)"
112824692682,"(0.98748779296875, 0.04656982421875, 0.1490478515625, -0.02294921875)","(None, None, None, None)"
112824694858,"(0.98748779296875, 0.04656982421875, 0.1490478515625, -0.02294921875)","(0.93389892578125, 0.1612548828125, 0.31903076171875, 0.00469970703125)"
112824699303,"(0.98712158203125, 0.04730224609375, 0.15093994140625, -0.0233154296875)","(None, None, None, None)"
112824701765,"(0.98712158203125, 0.04730224609375, 0.15093994140625, -0.0233154296875)","(0.93359375, 0.1610107421875, 0.32000732421875, 0.004150390625)"
112824706874,"(0.9869384765625, 0.0479736328125, 0.1522216796875, -0.0228271484375)","(None, None, None, None)"
112824709735,"(0.9869384765625, 0.0479736328125, 0.1522216796875, -0.0306396484375)","(None, None, None, None)"
112824712054,"(0.9869384765625, 0.0479736328125, 0.1522216796875, -0.0228271484375)","(None, None, None, None)"
112824714664,"(0.9869384765625, 0.0479736328125, 0.1522216796875, -0.0228271484375)","(0.9329833984375, 0.16070556640625, 0.322021484375, 0.00360107421875)"
112824720420,"(0.98663330078125, 0.048095703125, 0.15386962890625, -0.0224609375)","(0.9329833984375, 0.16070556640625, 0.322021484375, 0.00360107421875)"
112824725245,"(0.98663330078125, 0.048095703125, 0.15386962890625, -0.0224609375)","(None, None, None, None)"
112824729002,"(0.98626708984375, 0.0487060546875, 0.15606689453125, -0.02264404296875)","(None, None, None, None)"
112824731595,"(0.98626708984375, 0.0487060546875, 0.15606689453125, -0.02264404296875)","(0.93267822265625, 0.1605224609375, 0.32305908203125, 0.0035400390625)"
112824736757,"(0.9859619140625, 0.0494384765625, 0.157958984375, -0.02294921875)","(0.93218994140625, 0.16033935546875, 0.3245849609375, 0.00323486328125)"
112824741261,"(0.9859619140625, 0.0494384765625, 0.157958984375, -0.02294921875)","(None, None, None, None)"
112824743458,"(0.9859619140625, 0.0494384765625, 0.157958984375, -0.02294921875)","(0.93218994140625, 0.16033935546875, 0.3245849609375, 0.00323486328125)"
112824748591,"(0.985595703125, 0.05029296875, 0.15985107421875, -0.023193359375)","(None, None, None, None)"
112824751165,"(0.985595703125, 0.05029296875, 0.15985107421875, -0.023193359375)","(0.93170166015625, 0.16058349609375, 0.32574462890625, 0.0030517578125)"
112824756131,"(0.985595703125, 0.05029296875, 0.15985107421875, -0.023193359375)","(0.93133544921875, 0.160400390625, 0.32684326171875, 0.0028076171875)"
112824760317,"(0.98541259765625, 0.05029296875, 0.160888671875, -0.0230712890625)","(0.93133544921875, 0.160400390625, 0.32684326171875, 0.0028076171875)"
112824765603,"(0.98541259765625, 0.05029296875, 0.160888671875, -0.0230712890625)","(0.93121337890625, 0.16015625, 0.32733154296875, 0.002685546875)"
112824771007,"(0.98516845703125, 0.0506591796875, 0.16217041015625, -0.02288818359375)","(None, None, None, None)"
112824774594,"(0.98516845703125, 0.0506591796875, 0.16217041015625, -0.02288818359375)","(0.93121337890625, 0.16015625, 0.32733154296875, 0.002685546875)"
112824780006,"(None, None, None, None)","(None, None, None, None)"
112824781404,"(0.9849853515625, 0.0509033203125, 0.1632080078125, -0.02337646484375)","(0.930908203125, 0.16009521484375, 0.32818603515625, 0.00238037109375)"
112824786473,"(0.9849853515625, 0.05108642578125, 0.16339111328125, -0.0234375)","(None, None, None, None)"
112824790041,"(0.9849853515625, 0.05108642578125, 0.16339111328125, -0.0234375)","(None, None, None, None)"
112824792399,"(0.9849853515625, 0.05108642578125, 0.16339111328125, -0.0234375)","(None, None, None, None)"
112824794569,"(0.9849853515625, 0.05108642578125, 0.16339111328125, -0.0234375)","(None, None, None, None)"
112824797121,"(0.9849853515625, 0.05108642578125, 0.16339111328125, -0.0234375)","(0.93096923828125, 0.15924072265625, 0.32855224609375, 0.002197265625)"
112824801616,"(0.98486328125, 0.05108642578125, 0.1639404296875, -0.02337646484375)","(0.93096923828125, 0.15924072265625, 0.32855224609375, 0.002197265625)"
112824804945,"(0.98486328125, 0.05108642578125, 0.1639404296875, -0.02337646484375)","(None, None, None, None)"
112824807900,"(0.98486328125, 0.05145263671875, 0.1640625, -0.02301025390625)","(0.93084716796875, 0.15924072265625, 0.32891845703125, 0.0023193359375)"
112824811693,"(0.98486328125, 0.05145263671875, 0.1640625, -0.02301025390625)","(0.93084716796875, 0.15924072265625, 0.32891845703125, 0.0023193359375)"
112824815105,"(0.98486328125, 0.05145263671875, 0.1640625, -0.02301025390625)","(0.93084716796875, 0.15924072265625, 0.32891845703125, 0.0023193359375)"
112824821188,"(0.98480224609375, 0.052001953125, 0.16424560546875, -0.02239990234375)","(None, None, None, None)"
112824824007,"(0.98480224609375, 0.052001953125, 0.16424560546875, -0.02239990234375)","(0.93084716796875, 0.15887451171875, 0.32904052734375, 0.00274658203125)"
112824829182,"(0.9847412109375, 0.05169677734375, 0.16448974609375, -0.0224609375)","(None, None, None, None)"
112824831829,"(0.9847412109375, 0.05169677734375, 0.16448974609375, -0.0224609375)","(0.930908203125, 0.15863037109375, 0.32891845703125, 0.00262451171875)"
112824836136,"(0.9847412109375, 0.05169677734375, 0.16448974609375, -0.0224609375)","(0.930908203125, 0.15863037109375, 0.32891845703125, 0.00262451171875)"
112824841034,"(0.9847412109375, 0.052001953125, 0.1646728515625, -0.0224609375)","(None, None, None, None)"
112824843494,"(0.9847412109375, 0.052001953125, 0.1646728515625, -0.0224609375)","(None, None, None, None)"
112824845714,"(0.9847412109375, 0.052001953125, 0.1646728515625, -0.0224609375)","(0.93115234375, 0.1580810546875, 0.32861328125, 0.00311279296875)"
112824850786,"(0.98468017578125, 0.05206298828125, 0.164794921875, -0.0223388671875)","(None, None, None, None)"
112824853452,"(0.98468017578125, 0.05206298828125, 0.164794921875, -0.0223388671875)","(None, None, None, None)"
112824856046,"(0.98468017578125, 0.05206298828125, 0.164794921875, -0.0223388671875)","(0.93109130859375, 0.15802001953125, 0.3287353515625, 0.00372314453125)"
112824860884,"(0.98468017578125, 0.05230712890625, 0.1650390625, -0.02215576171875)","(None, None, None, None)"
112824863510,"(0.98468017578125, 0.05230712890625, 0.1650390625, -0.02215576171875)","(0.93109130859375, 0.15802001953125, 0.32879638671875, 0.0037841796875)"
112824868591,"(0.984619140625, 0.05279541015625, 0.165283203125, -0.02191162109375)","(0.9310302734375, 0.1578369140625, 0.3291015625, 0.0035400390625)"
112824872494,"(0.984619140625, 0.05279541015625, 0.165283203125, -0.02191162109375)","(0.9310302734375, 0.1578369140625, 0.3291015625, 0.0035400390625)"
112824877120,"(0.98455810546875, 0.0533447265625, 0.16534423828125, -0.02105712890625)","(None, None, None, None)"
112824880020,"(0.98455810546875, 0.0533447265625, 0.16534423828125, -0.02105712890625)","(0.930908203125, 0.15789794921875, 0.32928466796875, 0.00360107421875)"
