timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172436334160,0,0,0,9028086
172436334160,0,0,0,9026038
172436341153,0,0,0,9035424
172436341153,0,0,0,9025014
172436341153,0,0,0,9026379
172436341153,0,0,0,9029622
172436341153,0,0,0,9026720
172436349103,0,0,0,9026720
172436349103,0,0,0,9032523
172436349103,0,0,0,9022966
172436349103,0,0,0,9024160
172436349103,0,0,0,9026379
172436355488,0,0,0,9026891
172436355488,0,0,0,9022624
172436355488,0,0,0,9023990
172436355488,0,0,0,9024502
172436355488,0,0,0,9024160
172436362838,0,0,0,9027232
172436362838,0,0,0,9032181
172436362838,0,0,0,9027915
172436362838,0,0,0,9029280
172436362838,0,0,0,9026720
172436369933,0,0,0,9026038
172436369933,0,0,0,9030987
172436369933,0,0,0,9030304
172436369933,0,0,0,9034400
172436369933,0,0,0,9033376
172436376966,0,0,0,9029622
172436376966,0,0,0,9038837
172436376966,0,0,0,9034229
172436376966,0,0,0,9024331
172436376966,0,0,0,9025526
172436384115,0,0,0,9027744
172436384115,0,0,0,9022795
172436384115,0,0,0,9026038
172436384115,0,0,0,9031499
172436384115,0,0,0,9025867
172436391275,0,0,0,9027403
172436391275,0,0,0,9021430
172436391275,0,0,0,9023136
172436391275,0,0,0,9024843
172436391275,0,0,0,9036960
172436398386,0,0,0,9031328
172436398386,0,0,0,9030304
172436398386,0,0,0,9033035
172436398386,0,0,0,9026379
172436398386,0,0,0,9029963
172436405823,0,0,0,9021259
172436405823,0,0,0,9025526
172436405823,0,0,0,9018699
172436405823,0,0,0,9028939
172436405823,0,0,0,9022795
172436413022,0,0,0,9040032
172436413022,0,0,0,9034571
172436413022,0,0,0,9029792
172436413022,0,0,0,9025184
172436413022,0,0,0,9019894
172436421656,0,0,0,9027403
172436421656,0,0,0,9031669
172436421656,0,0,0,9033035
172436421656,0,0,0,9031840
172436421656,0,0,0,9027744
172436427707,0,0,0,9030987
172436427707,0,0,0,9024160
172436427707,0,0,0,9023990
172436427707,0,0,0,9027062
172436427707,0,0,0,9034912
172436435092,0,0,0,9039008
172436435092,0,0,0,9025014
172436435092,0,0,0,9031158
172436435092,0,0,0,9029963
172436435092,0,0,0,9036277
172436442637,0,0,0,9028598
172436442637,0,0,0,9033205
172436442637,0,0,0,9034229
172436442637,0,0,0,9032181
172436442637,0,0,0,9027574
172436449445,0,0,0,9026379
172436449445,0,0,0,9036448
172436449445,0,0,0,9031328
172436449445,0,0,0,9029792
172436449445,0,0,0,9040544
172436456429,0,0,0,9025526
172436456429,0,0,0,9027744
172436456429,0,0,0,9033035
172436456429,0,0,0,9031840
172436456429,0,0,0,9026720
172436463513,0,0,0,9026720
172436463513,0,0,0,9027403
172436463513,0,0,0,9036960
172436463513,0,0,0,9033035
172436463513,0,0,0,9027915
172436470913,0,0,0,9029280
172436470913,0,0,0,9028939
172436470913,0,0,0,9031499
172436470913,0,0,0,9031328
172436470913,0,0,0,9030304
172436477752,0,0,0,9030475
172436477752,0,0,0,9030475
172436477752,0,0,0,9022454
172436477752,0,0,0,9028768
172436477752,0,0,0,9030816
172436485436,0,0,0,9036619
172436485436,0,0,0,9026038
172436485436,0,0,0,9039520
172436485436,0,0,0,9025355
172436485436,0,0,0,9031158
172436492247,0,0,0,9027403
172436492247,0,0,0,9029963
172436492247,0,0,0,9032352
172436492247,0,0,0,9026379
172436492247,0,0,0,9031158
172436499632,0,0,0,9029622
172436499632,0,0,0,9026379
172436499632,0,0,0,9029110
172436499632,0,0,0,9030816
172436499632,0,0,0,9037131
172436508655,0,0,0,9030987
172436508655,0,0,0,9025696
172436508655,0,0,0,9029280
172436508655,0,0,0,9024160
172436508655,0,0,0,9031840
172436513549,0,0,0,9029963
172436513549,0,0,0,9025526
172436513549,0,0,0,9028768
172436513549,0,0,0,9027232
172436513549,0,0,0,9028427
172436520476,0,0,0,9033547
172436520476,0,0,0,9029963
172436520476,0,0,0,9027232
172436520476,0,0,0,9034229
172436520476,0,0,0,9028939
172436527617,0,0,0,9029963
172436527617,0,0,0,9029792
172436527617,0,0,0,9031669
172436527617,0,0,0,9034059
172436527617,0,0,0,9030304
172436534819,0,0,0,9034741
172436534819,0,0,0,9028256
172436534819,0,0,0,9032181
172436534819,0,0,0,9027403
172436534819,0,0,0,9032181
172436542061,0,0,0,9031840
172436542061,0,0,0,9032523
172436542061,0,0,0,9027062
172436542061,0,0,0,9026038
172436542061,0,0,0,9033888
172436550159,0,0,0,9029280
172436550159,0,0,0,9035083
172436550159,0,0,0,9028086
172436550159,0,0,0,9037472
172436550159,0,0,0,9028427
172436557361,0,0,0,9031669
172436557361,0,0,0,9031158
172436557361,0,0,0,9033888
172436557361,0,0,0,9030134
172436557361,0,0,0,9038325
172436564182,0,0,0,9037813
172436564182,0,0,0,9023478
172436564182,0,0,0,9027744
172436564182,0,0,0,9025184
172436564182,0,0,0,9038155
172436571620,0,0,0,9021600
172436571620,0,0,0,9037643
172436571620,0,0,0,9027574
172436571620,0,0,0,9041227
172436571620,0,0,0,9027232
172436578190,0,0,0,9031328
172436578190,0,0,0,9032693
172436578190,0,0,0,9035765
172436578190,0,0,0,9037472
172436578190,0,0,0,9023307
172436585756,0,0,0,9024502
172436585756,0,0,0,9034229
172436585756,0,0,0,9024843
172436585756,0,0,0,9031669
172436585756,0,0,0,9039349
172436592887,0,0,0,9036789
172436592887,0,0,0,9026038
172436592887,0,0,0,9036960
172436592887,0,0,0,9026379
172436592887,0,0,0,9039008
172436599439,0,0,0,9032693
172436599439,0,0,0,9040203
172436599439,0,0,0,9040203
172436599439,0,0,0,9035253
172436599439,0,0,0,9035253
172436606753,0,0,0,9027062
172436606753,0,0,0,9033717
172436606753,0,0,0,9033376
172436606753,0,0,0,9026550
172436606753,0,0,0,9028256
172436614300,0,0,0,9031669
172436614300,0,0,0,9034400
172436614300,0,0,0,9030304
172436614300,0,0,0,9033547
172436614300,0,0,0,9028598
172436620924,0,0,0,9039349
172436620924,0,0,0,9036619
172436620924,0,0,0,9037984
172436620924,0,0,0,9030646
172436620924,0,0,0,9037472
172436628193,0,0,0,9035765
172436628193,0,0,0,9035083
172436628193,0,0,0,9031158
172436628193,0,0,0,9033205
172436628193,0,0,0,9029110
172436635858,0,0,0,9037813
172436635858,0,0,0,9033205
172436635858,0,0,0,9031158
172436635858,0,0,0,9031158
172436635858,0,0,0,9027744
172436642428,0,0,0,9034059
172436642428,0,0,0,9026379
172436642428,0,0,0,9027915
172436642428,0,0,0,9022795
172436642428,0,0,0,9023307
172436650776,0,0,0,9030987
172436650776,0,0,0,9023478
172436650776,0,0,0,9025867
172436650776,0,0,0,9033717
172436650776,0,0,0,9036107
172436659926,0,0,0,9027574
172436659926,0,0,0,9027574
172436659926,0,0,0,9021430
172436659926,0,0,0,9022112
172436659926,0,0,0,9024672
172436665276,0,0,0,9034229
172436665276,0,0,0,9026550
172436665276,0,0,0,9022454
172436665276,0,0,0,9019552
172436665276,0,0,0,9025184
172436672879,0,0,0,9029110
172436672879,0,0,0,9026720
172436672879,0,0,0,9028939
172436672879,0,0,0,9030987
172436672879,0,0,0,9026891
172436678898,0,0,0,9027232
172436678898,0,0,0,9031499
172436678898,0,0,0,9030987
172436678898,0,0,0,9031669
172436678898,0,0,0,9027915
172436688729,0,0,0,9030646
172436688729,0,0,0,9037301
172436688729,0,0,0,9036619
172436688729,0,0,0,9031158
172436688729,0,0,0,9039008
172436693631,0,0,0,9035424
172436693631,0,0,0,9029110
172436693631,0,0,0,9031840
172436693631,0,0,0,9028768
172436693631,0,0,0,9043787
172436700507,0,0,0,9039349
172436700507,0,0,0,9040203
172436700507,0,0,0,9031158
172436700507,0,0,0,9036619
172436700507,0,0,0,9035424
172436706872,0,0,0,9036789
172436706872,0,0,0,9039349
172436706872,0,0,0,9040715
172436706872,0,0,0,9036277
172436706872,0,0,0,9038496
172436714612,0,0,0,9032693
172436714612,0,0,0,9034229
172436714612,0,0,0,9040203
172436714612,0,0,0,9037472
172436714612,0,0,0,9034571
172436721078,0,0,0,9037984
172436721078,0,0,0,9039691
172436721078,0,0,0,9037813
172436721078,0,0,0,9035253
172436721078,0,0,0,9036789
172436727996,0,0,0,9042592
172436727996,0,0,0,9038667
172436727996,0,0,0,9036789
172436727996,0,0,0,9042592
172436727996,0,0,0,9042080
172436735459,0,0,0,9035083
172436735459,0,0,0,9036789
172436735459,0,0,0,9042251
172436735459,0,0,0,9038837
172436735459,0,0,0,9036619
172436742257,0,0,0,9043787
172436742257,0,0,0,9040373
172436742257,0,0,0,9037131
172436742257,0,0,0,9037131
172436742257,0,0,0,9042592
172436749867,0,0,0,9028598
172436749867,0,0,0,9042080
172436749867,0,0,0,9038837
172436749867,0,0,0,9037131
172436749867,0,0,0,9040032
172436756750,0,0,0,9034400
172436756750,0,0,0,9039691
172436756750,0,0,0,9037813
172436756750,0,0,0,9034229
172436756750,0,0,0,9044299
172436763727,0,0,0,9039520
172436763727,0,0,0,9039691
172436763727,0,0,0,9040203
172436763727,0,0,0,9045152
172436763727,0,0,0,9043957
172436771195,0,0,0,9040544
172436771195,0,0,0,9038325
172436771195,0,0,0,9038325
172436771195,0,0,0,9036277
172436771195,0,0,0,9036107
172436778237,0,0,0,9033376
172436778237,0,0,0,9043957
172436778237,0,0,0,9044981
172436778237,0,0,0,9042421
172436778237,0,0,0,9036107
172436785195,0,0,0,9043787
172436785195,0,0,0,9045664
172436785195,0,0,0,9040032
172436785195,0,0,0,9037813
172436785195,0,0,0,9041909
172436792407,0,0,0,9045152
172436792407,0,0,0,9047200
172436792407,0,0,0,9039179
172436792407,0,0,0,9042080
172436792407,0,0,0,9037643
172436799712,0,0,0,9041056
172436799712,0,0,0,9043957
172436799712,0,0,0,9039691
172436799712,0,0,0,9035765
172436799712,0,0,0,9039691
172436806920,0,0,0,9043275
172436806920,0,0,0,9037301
172436806920,0,0,0,9035083
172436806920,0,0,0,9043616
172436806920,0,0,0,9039349
172436814187,0,0,0,9042763
172436814187,0,0,0,9045493
172436814187,0,0,0,9041227
172436814187,0,0,0,9035765
172436814187,0,0,0,9046859
172436821450,0,0,0,9036960
172436821450,0,0,0,9035936
172436821450,0,0,0,9041397
172436821450,0,0,0,9041739
172436821450,0,0,0,9043275
172436828587,0,0,0,9040544
172436828587,0,0,0,9043445
172436828587,0,0,0,9044469
172436828587,0,0,0,9042763
172436828587,0,0,0,9036448
172436835992,0,0,0,9040885
172436835992,0,0,0,9044640
172436835992,0,0,0,9049760
172436835992,0,0,0,9037813
172436835992,0,0,0,9042080
172436842903,0,0,0,9039008
172436842903,0,0,0,9045493
172436842903,0,0,0,9039861
172436842903,0,0,0,9036619
172436842903,0,0,0,9045152
172436849950,0,0,0,9044640
172436849950,0,0,0,9038155
172436849950,0,0,0,9041739
172436849950,0,0,0,9047712
172436849950,0,0,0,9050784
172436857210,0,0,0,9038155
172436857210,0,0,0,9043104
172436857210,0,0,0,9048565
172436857210,0,0,0,9048224
172436857210,0,0,0,9045664
172436865586,0,0,0,9043616
172436865586,0,0,0,9040885
172436865586,0,0,0,9036107
172436865586,0,0,0,9043445
172436865586,0,0,0,9049077
172436871262,0,0,0,9041739
172436871262,0,0,0,9040032
172436871262,0,0,0,9039520
172436871262,0,0,0,9040885
172436871262,0,0,0,9044811
172436878850,0,0,0,9046005
172436878850,0,0,0,9039691
172436878850,0,0,0,9049931
172436878850,0,0,0,9041568
172436878850,0,0,0,9045323
172436885584,0,0,0,9043957
172436885584,0,0,0,9043104
172436885584,0,0,0,9042421
172436885584,0,0,0,9046347
172436885584,0,0,0,9042763
172436893022,0,0,0,9042251
172436893022,0,0,0,9039691
172436893022,0,0,0,9048907
172436893022,0,0,0,9045664
172436893022,0,0,0,9043787
172436903322,0,0,0,9044981
172436903322,0,0,0,9039861
172436903322,0,0,0,9041397
172436903322,0,0,0,9050955
172436903322,0,0,0,9048907
172436907236,0,0,0,9039520
172436907236,0,0,0,9048907
172436907236,0,0,0,9041056
172436907236,0,0,0,9044128
172436907236,0,0,0,9041568
172436914620,0,0,0,9042763
172436914620,0,0,0,9043616
172436914620,0,0,0,9033035
172436914620,0,0,0,9044640
172436914620,0,0,0,9041056
172436921670,0,0,0,9036960
172436921670,0,0,0,9045323
172436921670,0,0,0,9045323
172436921670,0,0,0,9040373
172436921670,0,0,0,9044469
172436929191,0,0,0,9039008
172436929191,0,0,0,9042763
172436929191,0,0,0,9039179
172436929191,0,0,0,9046347
172436929191,0,0,0,9043275
172436936299,0,0,0,9049760
172436936299,0,0,0,9039691
172436936299,0,0,0,9044640
172436936299,0,0,0,9043787
172436936299,0,0,0,9050784
172436942964,0,0,0,9043957
172436942964,0,0,0,9048053
172436942964,0,0,0,9042763
172436942964,0,0,0,9041397
172436942964,0,0,0,9038496
172436950573,0,0,0,9032864
172436950573,0,0,0,9043104
172436950573,0,0,0,9043787
172436950573,0,0,0,9055392
172436950573,0,0,0,9040885
172436957775,0,0,0,9047712
172436957775,0,0,0,9046347
172436957775,0,0,0,9045835
172436957775,0,0,0,9051467
172436957775,0,0,0,9046688
172436964847,0,0,0,9046688
172436964847,0,0,0,9040544
172436964847,0,0,0,9045323
172436964847,0,0,0,9046859
172436964847,0,0,0,9044811
172436971963,0,0,0,9051637
172436971963,0,0,0,9042763
172436971963,0,0,0,9039861
172436971963,0,0,0,9042763
172436971963,0,0,0,9042592
172436979135,0,0,0,9043957
172436979135,0,0,0,9039179
172436979135,0,0,0,9047029
172436979135,0,0,0,9050613
172436979135,0,0,0,9045152
172436986150,0,0,0,9045323
172436986150,0,0,0,9047712
172436986150,0,0,0,9043445
172436986150,0,0,0,9047883
172436986150,0,0,0,9042763
172436993012,0,0,0,9048053
172436993012,0,0,0,9038667
172436993012,0,0,0,9050784
172436993012,0,0,0,9049760
172436993012,0,0,0,9044811
172437000796,0,0,0,9039691
172437000796,0,0,0,9047541
172437000796,0,0,0,9035765
172437000796,0,0,0,9042933
172437000796,0,0,0,9042763
172437008135,0,0,0,9043275
172437008135,0,0,0,9044640
172437008135,0,0,0,9041056
172437008135,0,0,0,9041739
172437008135,0,0,0,9043616
172437015344,0,0,0,9039861
172437015344,0,0,0,9037984
172437015344,0,0,0,9047712
172437015344,0,0,0,9042251
172437015344,0,0,0,9048053
172437021495,0,0,0,9047883
172437021495,0,0,0,9046517
172437021495,0,0,0,9044128
172437021495,0,0,0,9040544
172437021495,0,0,0,9051296
172437028618,0,0,0,9045152
172437028618,0,0,0,9045664
172437028618,0,0,0,9044469
172437028618,0,0,0,9045152
172437028618,0,0,0,9048395
172437035864,0,0,0,9040885
172437035864,0,0,0,9043787
172437035864,0,0,0,9049248
172437035864,0,0,0,9045835
172437035864,0,0,0,9044811
172437043286,0,0,0,9048224
172437043286,0,0,0,9043787
172437043286,0,0,0,9050272
172437043286,0,0,0,9044469
172437043286,0,0,0,9045493
172437050361,0,0,0,9046176
172437050361,0,0,0,9049931
172437050361,0,0,0,9050955
172437050361,0,0,0,9044469
172437050361,0,0,0,9044128
172437057555,0,0,0,9040032
172437057555,0,0,0,9044128
172437057555,0,0,0,9045323
172437057555,0,0,0,9052149
172437057555,0,0,0,9048224
172437065352,0,0,0,9043445
172437065352,0,0,0,9035083
172437065352,0,0,0,9046005
172437065352,0,0,0,9040544
172437065352,0,0,0,9041909
172437071727,0,0,0,9050101
172437071727,0,0,0,9050101
172437071727,0,0,0,9043616
172437071727,0,0,0,9048395
172437071727,0,0,0,9044640
172437078957,0,0,0,9043616
172437078957,0,0,0,9042080
172437078957,0,0,0,9045152
172437078957,0,0,0,9037813
172437078957,0,0,0,9049931
172437086097,0,0,0,9050443
172437086097,0,0,0,9048395
172437086097,0,0,0,9042251
172437086097,0,0,0,9047371
172437086097,0,0,0,9045323
172437093145,0,0,0,9043445
172437093145,0,0,0,9043445
172437093145,0,0,0,9037472
172437093145,0,0,0,9049248
172437093145,0,0,0,9044981
172437100539,0,0,0,9045323
172437100539,0,0,0,9047541
172437100539,0,0,0,9048736
172437100539,0,0,0,9046688
172437100539,0,0,0,9039520
172437107450,0,0,0,9044981
172437107450,0,0,0,9037984
172437107450,0,0,0,9043275
172437107450,0,0,0,9046517
172437107450,0,0,0,9042592
172437114712,0,0,0,9054026
172437114712,0,0,0,9044811
172437114712,0,0,0,9046517
172437114712,0,0,0,9046347
172437114712,0,0,0,9044640
172437122032,0,0,0,9045323
172437122032,0,0,0,9045152
172437122032,0,0,0,9045152
172437122032,0,0,0,9045152
172437122032,0,0,0,9046859
172437129470,0,0,0,9047200
172437129470,0,0,0,9040373
172437129470,0,0,0,9043616
172437129470,0,0,0,9043616
172437129470,0,0,0,9047200
172437136396,0,0,0,9048736
172437136396,0,0,0,9053002
172437136396,0,0,0,9044469
172437136396,0,0,0,9043275
172437136396,0,0,0,9047712
172437143617,0,0,0,9047541
172437143617,0,0,0,9047200
172437143617,0,0,0,9049589
172437143617,0,0,0,9044299
172437143617,0,0,0,9048224
172437151155,0,0,0,9046517
172437151155,0,0,0,9040885
172437151155,0,0,0,9047712
172437151155,0,0,0,9054880
172437151155,0,0,0,9046176
172437158124,0,0,0,9048053
172437158124,0,0,0,9044981
172437158124,0,0,0,9051808
172437158124,0,0,0,9041739
172437158124,0,0,0,9042251
172437165360,0,0,0,9041568
172437165360,0,0,0,9039179
172437165360,0,0,0,9045835
172437165360,0,0,0,9044299
172437165360,0,0,0,9050101
172437172480,0,0,0,9048053
172437172480,0,0,0,9045493
172437172480,0,0,0,9043957
172437172480,0,0,0,9047541
172437172480,0,0,0,9050101
172437179784,0,0,0,9041909
172437179784,0,0,0,9050613
172437179784,0,0,0,9050613
172437179784,0,0,0,9045493
172437179784,0,0,0,9046005
172437186794,0,0,0,9046176
172437186794,0,0,0,9043616
172437186794,0,0,0,9044640
172437186794,0,0,0,9046688
172437186794,0,0,0,9055050
172437193787,0,0,0,9042933
172437193787,0,0,0,9047371
172437193787,0,0,0,9039008
172437193787,0,0,0,9053173
172437193787,0,0,0,9048224
172437200769,0,0,0,9049077
172437200769,0,0,0,9044469
172437200769,0,0,0,9053685
172437200769,0,0,0,9050443
172437200769,0,0,0,9051125
172437208294,0,0,0,9048565
172437208294,0,0,0,9045493
172437208294,0,0,0,9039861
172437208294,0,0,0,9048053
172437208294,0,0,0,9054368
172437215735,0,0,0,9053856
172437215735,0,0,0,9054368
172437215735,0,0,0,9048224
172437215735,0,0,0,9048907
172437215735,0,0,0,9045152
172437222707,0,0,0,9047371
172437222707,0,0,0,9046176
172437222707,0,0,0,9045835
172437222707,0,0,0,9052832
172437222707,0,0,0,9050955
172437229483,0,0,0,9052832
172437229483,0,0,0,9045323
172437229483,0,0,0,9044128
172437229483,0,0,0,9049077
172437229483,0,0,0,9042763
172437236906,0,0,0,9043275
172437236906,0,0,0,9046688
172437236906,0,0,0,9049931
172437236906,0,0,0,9043616
172437236906,0,0,0,9049419
172437243958,0,0,0,9052320
172437243958,0,0,0,9051808
172437243958,0,0,0,9054368
172437243958,0,0,0,9044640
172437243958,0,0,0,9048565
172437250870,0,0,0,9039179
172437250870,0,0,0,9042763
172437250870,0,0,0,9048907
172437250870,0,0,0,9049077
172437250870,0,0,0,9048565
172437259400,0,0,0,9041739
172437259400,0,0,0,9040715
172437259400,0,0,0,9046688
172437259400,0,0,0,9044469
172437259400,0,0,0,9046859
172437265527,0,0,0,9044299
172437265527,0,0,0,9047712
172437265527,0,0,0,9050613
172437265527,0,0,0,9043445
172437265527,0,0,0,9052149
172437272943,0,0,0,9048736
172437272943,0,0,0,9046005
172437272943,0,0,0,9042592
172437272943,0,0,0,9038667
172437272943,0,0,0,9058293
172437279925,0,0,0,9048053
172437279925,0,0,0,9045493
172437279925,0,0,0,9047541
172437279925,0,0,0,9057098
172437279925,0,0,0,9050101
172437286491,0,0,0,9051978
172437286491,0,0,0,9051125
172437286491,0,0,0,9052490
172437286491,0,0,0,9045835
172437286491,0,0,0,9040885
172437293727,0,0,0,9048395
172437293727,0,0,0,9051978
172437293727,0,0,0,9041909
172437293727,0,0,0,9047029
172437293727,0,0,0,9047371
172437300860,0,0,0,9041568
172437300860,0,0,0,9044299
172437300860,0,0,0,9056757
172437300860,0,0,0,9051467
172437300860,0,0,0,9044469
172437308430,0,0,0,9050101
172437308430,0,0,0,9045664
172437308430,0,0,0,9045664
172437308430,0,0,0,9039179
172437308430,0,0,0,9045835
172437315249,0,0,0,9043787
172437315249,0,0,0,9051637
172437315249,0,0,0,9043616
172437315249,0,0,0,9050784
172437315249,0,0,0,9051978
172437322271,0,0,0,9046859
172437322271,0,0,0,9053002
172437322271,0,0,0,9050613
172437322271,0,0,0,9055562
172437322271,0,0,0,9046347
172437329793,0,0,0,9041909
172437329793,0,0,0,9049589
172437329793,0,0,0,9045493
172437329793,0,0,0,9051808
172437329793,0,0,0,9050101
172437337522,0,0,0,9041056
172437337522,0,0,0,9052149
172437337522,0,0,0,9041397
172437337522,0,0,0,9045835
172437337522,0,0,0,9043616
172437344095,0,0,0,9045493
172437344095,0,0,0,9049419
172437344095,0,0,0,9046005
172437344095,0,0,0,9052661
172437344095,0,0,0,9040032
172437351159,0,0,0,9054026
172437351159,0,0,0,9052149
172437351159,0,0,0,9044640
172437351159,0,0,0,9051125
172437351159,0,0,0,9042421
172437358350,0,0,0,9044981
172437358350,0,0,0,9049760
172437358350,0,0,0,9054197
172437358350,0,0,0,9047712
172437358350,0,0,0,9052490
172437366031,0,0,0,9051125
172437366031,0,0,0,9051296
172437366031,0,0,0,9046688
172437366031,0,0,0,9046347
172437366031,0,0,0,9044469
172437372754,0,0,0,9052832
172437372754,0,0,0,9046859
172437372754,0,0,0,9048736
172437372754,0,0,0,9048736
172437372754,0,0,0,9047883
172437380820,0,0,0,9047712
172437380820,0,0,0,9046688
172437380820,0,0,0,9049419
172437380820,0,0,0,9047200
172437380820,0,0,0,9041227
172437387076,0,0,0,9044981
172437387076,0,0,0,9043957
172437387076,0,0,0,9047883
172437387076,0,0,0,9045152
172437387076,0,0,0,9051467
172437394646,0,0,0,9045323
172437394646,0,0,0,9046517
172437394646,0,0,0,9048395
172437394646,0,0,0,9048907
172437394646,0,0,0,9041397
172437401467,0,0,0,9053685
172437401467,0,0,0,9051296
172437401467,0,0,0,9046859
172437401467,0,0,0,9047883
172437401467,0,0,0,9049931
172437409137,0,0,0,9044640
172437409137,0,0,0,9045664
172437409137,0,0,0,9041056
172437409137,0,0,0,9047712
172437409137,0,0,0,9037813
172437416025,0,0,0,9044128
172437416025,0,0,0,9042763
172437416025,0,0,0,9042592
172437416025,0,0,0,9045152
172437416025,0,0,0,9043787
172437422870,0,0,0,9047371
172437422870,0,0,0,9049248
172437422870,0,0,0,9050101
172437422870,0,0,0,9048736
172437422870,0,0,0,9043616
172437430172,0,0,0,9049589
172437430172,0,0,0,9040373
172437430172,0,0,0,9048565
172437430172,0,0,0,9050784
172437430172,0,0,0,9047029
172437437154,0,0,0,9047883
172437437154,0,0,0,9046517
172437437154,0,0,0,9044128
172437437154,0,0,0,9053344
172437437154,0,0,0,9052490
172437444007,0,0,0,9050272
172437444007,0,0,0,9055733
172437444007,0,0,0,9053856
172437444007,0,0,0,9046005
172437444007,0,0,0,9048736
172437451696,0,0,0,9042933
172437451696,0,0,0,9053002
172437451696,0,0,0,9057440
172437451696,0,0,0,9048395
172437451696,0,0,0,9046859
172437458095,0,0,0,9044811
172437458095,0,0,0,9046688
172437458095,0,0,0,9048565
172437458095,0,0,0,9049419
172437458095,0,0,0,9045323
172437465664,0,0,0,9053685
172437465664,0,0,0,9052149
172437465664,0,0,0,9046517
172437465664,0,0,0,9049931
172437465664,0,0,0,9047883
172437473220,0,0,0,9050443
172437473220,0,0,0,9046517
172437473220,0,0,0,9045664
172437473220,0,0,0,9051637
172437473220,0,0,0,9045835
172437480835,0,0,0,9050272
172437480835,0,0,0,9052320
172437480835,0,0,0,9050101
172437480835,0,0,0,9043445
172437480835,0,0,0,9047029
172437488095,0,0,0,9049760
172437488095,0,0,0,9053856
172437488095,0,0,0,9043445
172437488095,0,0,0,9047371
172437488095,0,0,0,9049077
172437494398,0,0,0,9050613
172437494398,0,0,0,9052320
172437494398,0,0,0,9051296
172437494398,0,0,0,9045152
172437494398,0,0,0,9049760
172437501192,0,0,0,9039861
172437501192,0,0,0,9048736
172437501192,0,0,0,9050443
172437501192,0,0,0,9054026
172437501192,0,0,0,9048224
172437508877,0,0,0,9046688
172437508877,0,0,0,9047541
172437508877,0,0,0,9048224
172437508877,0,0,0,9039349
172437508877,0,0,0,9046005
172437515812,0,0,0,9046347
172437515812,0,0,0,9046005
172437515812,0,0,0,9048224
172437515812,0,0,0,9054197
172437515812,0,0,0,9048395
172437522763,0,0,0,9044469
172437522763,0,0,0,9044981
172437522763,0,0,0,9044640
172437522763,0,0,0,9050613
172437522763,0,0,0,9049077
172437530192,0,0,0,9048053
172437530192,0,0,0,9047029
172437530192,0,0,0,9051637
172437530192,0,0,0,9052149
172437530192,0,0,0,9048907
172437537337,0,0,0,9051637
172437537337,0,0,0,9050955
172437537337,0,0,0,9058122
172437537337,0,0,0,9050955
172437537337,0,0,0,9053856
172437544480,0,0,0,9047541
172437544480,0,0,0,9050443
172437544480,0,0,0,9047029
172437544480,0,0,0,9043104
172437544480,0,0,0,9046688
172437551461,0,0,0,9053344
172437551461,0,0,0,9051978
172437551461,0,0,0,9048907
172437551461,0,0,0,9046517
172437551461,0,0,0,9051978
172437558635,0,0,0,9049931
172437558635,0,0,0,9046347
172437558635,0,0,0,9054880
172437558635,0,0,0,9042592
172437558635,0,0,0,9047712
172437566347,0,0,0,9044469
172437566347,0,0,0,9042421
172437566347,0,0,0,9045152
172437566347,0,0,0,9047200
172437566347,0,0,0,9048395
172437572893,0,0,0,9047883
172437572893,0,0,0,9049248
172437572893,0,0,0,9047200
172437572893,0,0,0,9049077
172437572893,0,0,0,9044981
172437579949,0,0,0,9048565
172437579949,0,0,0,9057098
172437579949,0,0,0,9045835
172437579949,0,0,0,9045323
172437579949,0,0,0,9047200
172437587150,0,0,0,9051467
172437587150,0,0,0,9047541
172437587150,0,0,0,9050272
172437587150,0,0,0,9045493
172437587150,0,0,0,9051296
172437594349,0,0,0,9043445
172437594349,0,0,0,9051808
172437594349,0,0,0,9048736
172437594349,0,0,0,9044811
172437594349,0,0,0,9056074
172437601647,0,0,0,9046517
172437601647,0,0,0,9052149
172437601647,0,0,0,9041227
172437601647,0,0,0,9054880
172437601647,0,0,0,9050784
172437608844,0,0,0,9052149
172437608844,0,0,0,9055392
172437608844,0,0,0,9040715
172437608844,0,0,0,9042592
172437608844,0,0,0,9047883
172437615868,0,0,0,9052149
172437615868,0,0,0,9047371
172437615868,0,0,0,9044469
172437615868,0,0,0,9046859
172437615868,0,0,0,9051296
172437623132,0,0,0,9056416
172437623132,0,0,0,9050272
172437623132,0,0,0,9049760
172437623132,0,0,0,9043275
172437623132,0,0,0,9054026
172437631293,0,0,0,9044469
172437631293,0,0,0,9047712
172437631293,0,0,0,9048395
172437631293,0,0,0,9045323
172437631293,0,0,0,9050443
172437637470,0,0,0,9051978
172437637470,0,0,0,9049931
172437637470,0,0,0,9050101
172437637470,0,0,0,9052320
172437637470,0,0,0,9051296
172437644783,0,0,0,9045493
172437644783,0,0,0,9050443
172437644783,0,0,0,9056928
172437644783,0,0,0,9049760
172437644783,0,0,0,9048907
172437652019,0,0,0,9043275
172437652019,0,0,0,9052661
172437652019,0,0,0,9047883
172437652019,0,0,0,9043787
172437652019,0,0,0,9053344
172437659906,0,0,0,9055562
172437659906,0,0,0,9039349
172437659906,0,0,0,9051978
172437659906,0,0,0,9046517
172437659906,0,0,0,9036277
172437667911,0,0,0,9041568
172437667911,0,0,0,9044811
172437667911,0,0,0,9041739
172437667911,0,0,0,9042763
