timestamp,euler1,euler2
172439909615,"(0.99945068359375, 0.024658203125, -0.01654052734375, 0.01361083984375)","(0.97943115234375, -0.19622802734375, -0.0048828125, -0.046875)"
172439919027,"(0.99945068359375, 0.02496337890625, -0.01629638671875, 0.01300048828125)","(0.97998046875, -0.1934814453125, -0.0054931640625, -0.0469970703125)"
172439926580,"(0.99945068359375, 0.02471923828125, -0.0162353515625, 0.012939453125)","(0.98040771484375, -0.19122314453125, -0.0062255859375, -0.0472412109375)"
172439931867,"(0.99945068359375, 0.02471923828125, -0.0162353515625, 0.012939453125)","(0.98040771484375, -0.19122314453125, -0.0062255859375, -0.0472412109375)"
172439939585,"(0.99945068359375, 0.02447509765625, -0.01654052734375, 0.01287841796875)","(0.98089599609375, -0.1885986328125, -0.0068359375, -0.04718017578125)"
172439947134,"(0.99951171875, 0.0245361328125, -0.0164794921875, 0.01263427734375)","(0.9813232421875, -0.18621826171875, -0.00701904296875, -0.04754638671875)"
172439953091,"(0.99951171875, 0.0245361328125, -0.0166015625, 0.01214599609375)","(0.9813232421875, -0.18621826171875, -0.00701904296875, -0.04754638671875)"
172439960048,"(0.99951171875, 0.0245361328125, -0.0166015625, 0.01214599609375)","(0.98175048828125, -0.18408203125, -0.00732421875, -0.0477294921875)"
172439968933,"(0.99951171875, 0.0244140625, -0.016357421875, 0.01214599609375)","(0.98211669921875, -0.1820068359375, -0.0074462890625, -0.04779052734375)"
172439974788,"(0.99951171875, 0.02423095703125, -0.01654052734375, 0.01202392578125)","(0.982421875, -0.18011474609375, -0.007568359375, -0.04803466796875)"
172439981352,"(0.99951171875, 0.02423095703125, -0.01654052734375, 0.01202392578125)","(0.982421875, -0.18011474609375, -0.007568359375, -0.04803466796875)"
172439988181,"(0.99951171875, 0.0240478515625, -0.01654052734375, 0.0118408203125)","(0.98260498046875, -0.17926025390625, -0.0079345703125, -0.04840087890625)"
172439994609,"(0.99951171875, 0.0238037109375, -0.0164794921875, 0.01177978515625)","(0.98260498046875, -0.17926025390625, -0.0079345703125, -0.04840087890625)"
172440000711,"(0.99951171875, 0.0238037109375, -0.0164794921875, 0.01177978515625)","(0.9827880859375, -0.17822265625, -0.0079345703125, -0.04864501953125)"
172440007592,"(0.99951171875, 0.02362060546875, -0.01629638671875, 0.01190185546875)","(0.98297119140625, -0.1768798828125, -0.00762939453125, -0.048828125)"
172440014943,"(0.99951171875, 0.0238037109375, -0.01654052734375, 0.0123291015625)","(0.98297119140625, -0.1768798828125, -0.00762939453125, -0.048828125)"
172440021607,"(0.99951171875, 0.0238037109375, -0.01654052734375, 0.0123291015625)","(0.983154296875, -0.1759033203125, -0.00738525390625, -0.04901123046875)"
172440028377,"(0.99951171875, 0.02386474609375, -0.01654052734375, 0.0123291015625)","(0.98333740234375, -0.17510986328125, -0.00726318359375, -0.04888916015625)"
172440034145,"(0.99951171875, 0.0240478515625, -0.01678466796875, 0.0123291015625)","(0.98333740234375, -0.17510986328125, -0.00726318359375, -0.04888916015625)"
172440041682,"(0.99951171875, 0.0240478515625, -0.01678466796875, 0.0123291015625)","(0.9833984375, -0.1746826171875, -0.0078125, -0.04876708984375)"
172440048174,"(0.99951171875, 0.02374267578125, -0.0172119140625, 0.012451171875)","(0.9835205078125, -0.17401123046875, -0.008056640625, -0.04876708984375)"
172440055219,"(0.99951171875, 0.0235595703125, -0.01708984375, 0.0125732421875)","(0.9835205078125, -0.17401123046875, -0.008056640625, -0.04876708984375)"
172440060538,"(0.99951171875, 0.0235595703125, -0.01708984375, 0.0125732421875)","(0.98358154296875, -0.17364501953125, -0.00836181640625, -0.04901123046875)"
172440069744,"(0.99951171875, 0.02349853515625, -0.0162353515625, 0.01263427734375)","(0.98358154296875, -0.17340087890625, -0.00872802734375, -0.0489501953125)"
172440076323,"(0.99951171875, 0.02392578125, -0.01531982421875, 0.01287841796875)","(0.98358154296875, -0.17340087890625, -0.00872802734375, -0.0489501953125)"
172440082382,"(0.99951171875, 0.02392578125, -0.01531982421875, 0.01287841796875)","(0.98358154296875, -0.17340087890625, -0.00872802734375, -0.04901123046875)"
172440090272,"(0.99951171875, 0.02392578125, -0.01531982421875, 0.01312255859375)","(0.98358154296875, -0.17352294921875, -0.0089111328125, -0.04852294921875)"
172440097845,"(0.99951171875, 0.02374267578125, -0.01519775390625, 0.01312255859375)","(0.98370361328125, -0.173095703125, -0.00927734375, -0.0482177734375)"
172440103764,"(0.99951171875, 0.02374267578125, -0.01513671875, 0.013427734375)","(0.98370361328125, -0.173095703125, -0.00927734375, -0.0482177734375)"
172440111268,"(0.99951171875, 0.02374267578125, -0.01513671875, 0.013427734375)","(0.9837646484375, -0.17279052734375, -0.0093994140625, -0.0479736328125)"
172440120810,"(0.99951171875, 0.02386474609375, -0.0147705078125, 0.0137939453125)","(0.9837646484375, -0.172607421875, -0.00921630859375, -0.04833984375)"
172440126818,"(0.99951171875, 0.01611328125, -0.01470947265625, 0.01397705078125)","(0.9837646484375, -0.172607421875, -0.00921630859375, -0.04833984375)"
172440133209,"(0.99951171875, 0.02392578125, -0.01470947265625, 0.01397705078125)","(0.9837646484375, -0.17242431640625, -0.00927734375, -0.0484619140625)"
172440141751,"(0.99951171875, 0.0235595703125, -0.01507568359375, 0.01397705078125)","(0.9837646484375, -0.1724853515625, -0.0091552734375, -0.04852294921875)"
172440149596,"(0.99951171875, 0.02362060546875, -0.0150146484375, 0.0140380859375)","(0.9837646484375, -0.1724853515625, -0.0091552734375, -0.04852294921875)"
172440156720,"(0.99951171875, 0.0233154296875, -0.01507568359375, 0.014404296875)","(0.9837646484375, -0.1724853515625, -0.00909423828125, -0.0487060546875)"
172440164250,"(0.99951171875, 0.0228271484375, -0.0147705078125, 0.0145263671875)","(0.9837646484375, -0.1724853515625, -0.00909423828125, -0.0487060546875)"
172440171685,"(0.99951171875, 0.0228271484375, -0.0147705078125, 0.0145263671875)","(0.9837646484375, -0.1724853515625, -0.00927734375, -0.04913330078125)"
172440178130,"(0.99951171875, 0.02294921875, -0.01470947265625, 0.01434326171875)","(0.9837646484375, -0.17218017578125, -0.00885009765625, -0.04937744140625)"
172440184145,"(-1.00048828125, 0.02294921875, -0.01470947265625, 0.01434326171875)","(0.9837646484375, -0.17218017578125, -0.00885009765625, -0.04937744140625)"
172440191527,"(0.99951171875, 0.02294921875, -0.0146484375, 0.0145263671875)","(0.98382568359375, -0.17193603515625, -0.008544921875, -0.049072265625)"
172440199069,"(0.99951171875, 0.0228271484375, -0.0145263671875, 0.01446533203125)","(0.98388671875, -0.17181396484375, -0.00897216796875, -0.048828125)"
172440205149,"(0.99951171875, 0.02288818359375, -0.0142822265625, 0.01434326171875)","(0.98388671875, -0.17181396484375, -0.00897216796875, -0.048828125)"
172440211028,"(0.99951171875, 0.02288818359375, -0.0142822265625, 0.01434326171875)","(0.98388671875, -0.17181396484375, -0.00921630859375, -0.0482177734375)"
172440218581,"(0.99951171875, 0.02325439453125, -0.01446533203125, 0.014404296875)","(0.98388671875, -0.171875, -0.0091552734375, -0.0478515625)"
172440224723,"(0.99951171875, 0.02325439453125, -0.01446533203125, 0.014404296875)","(0.98388671875, -0.171875, -0.0091552734375, -0.0478515625)"
172440232359,"(0.99951171875, 0.0235595703125, -0.0146484375, 0.01416015625)","(0.98388671875, -0.17193603515625, -0.00927734375, -0.047607421875)"
172440237747,"(0.99951171875, 0.02337646484375, -0.0145263671875, 0.0140380859375)","(0.98388671875, -0.17193603515625, -0.00927734375, -0.047607421875)"
172440244978,"(0.99951171875, 0.023193359375, -0.01507568359375, 0.01397705078125)","(0.98394775390625, -0.17181396484375, -0.009033203125, -0.04742431640625)"
172440251671,"(0.99951171875, 0.023193359375, -0.01507568359375, 0.01397705078125)","(0.98394775390625, -0.17193603515625, -0.00909423828125, -0.04693603515625)"
172440258855,"(0.99951171875, 0.02301025390625, -0.01507568359375, 0.0135498046875)","(0.98394775390625, -0.1717529296875, -0.0086669921875, -0.04718017578125)"
172440266024,"(0.99951171875, 0.02301025390625, -0.01507568359375, 0.01312255859375)","(0.98394775390625, -0.1717529296875, -0.0086669921875, -0.04718017578125)"
172440273885,"(0.99951171875, 0.02301025390625, -0.01507568359375, 0.01312255859375)","(0.98406982421875, -0.17132568359375, -0.00830078125, -0.04705810546875)"
172440280174,"(0.99951171875, 0.02313232421875, -0.01495361328125, 0.01287841796875)","(0.984130859375, -0.1710205078125, -0.0084228515625, -0.046630859375)"
172440286396,"(0.99951171875, 0.023193359375, -0.0147705078125, 0.01263427734375)","(0.984130859375, -0.1710205078125, -0.0084228515625, -0.046630859375)"
172440293361,"(0.99951171875, 0.023193359375, -0.0147705078125, 0.01263427734375)","(0.984130859375, -0.17083740234375, -0.00830078125, -0.04681396484375)"
172440300418,"(0.99951171875, 0.0234375, -0.0147705078125, 0.01275634765625)","(0.984130859375, -0.1708984375, -0.0084228515625, -0.04681396484375)"
172440307750,"(0.99951171875, 0.02325439453125, -0.0145263671875, 0.01275634765625)","(0.984130859375, -0.1708984375, -0.0084228515625, -0.04681396484375)"
172440314339,"(0.99951171875, 0.02349853515625, -0.014404296875, 0.01251220703125)","(0.98406982421875, -0.17138671875, -0.00885009765625, -0.04669189453125)"
172440321696,"(0.99951171875, 0.02349853515625, -0.014404296875, 0.01251220703125)","(0.98406982421875, -0.1712646484375, -0.008544921875, -0.047119140625)"
172440328117,"(0.99951171875, 0.02374267578125, -0.01422119140625, 0.01251220703125)","(0.98406982421875, -0.1712646484375, -0.008544921875, -0.047119140625)"
172440335220,"(0.99951171875, 0.02374267578125, -0.01416015625, 0.012451171875)","(0.98406982421875, -0.17120361328125, -0.00848388671875, -0.04742431640625)"
172440343450,"(0.99951171875, 0.02374267578125, -0.01416015625, 0.012451171875)","(0.98406982421875, -0.171142578125, -0.0086669921875, -0.047607421875)"
172440351047,"(0.99951171875, 0.0234375, -0.014404296875, 0.0130615234375)","(0.98406982421875, -0.17095947265625, -0.00823974609375, -0.04779052734375)"
172440358293,"(0.99951171875, 0.02313232421875, -0.01458740234375, 0.013427734375)","(0.98406982421875, -0.17095947265625, -0.00823974609375, -0.04779052734375)"
172440364762,"(0.99951171875, 0.02313232421875, -0.01458740234375, 0.013427734375)","(0.98406982421875, -0.17083740234375, -0.0079345703125, -0.04791259765625)"
172440373107,"(0.99951171875, 0.02313232421875, -0.01458740234375, 0.01361083984375)","(0.98406982421875, -0.17071533203125, -0.0079345703125, -0.04833984375)"
172440378735,"(0.99951171875, 0.02276611328125, -0.0146484375, 0.01373291015625)","(0.98406982421875, -0.17071533203125, -0.0079345703125, -0.04833984375)"
172440386316,"(0.99957275390625, 0.02239990234375, -0.01483154296875, 0.01361083984375)","(0.98406982421875, -0.1707763671875, -0.0078125, -0.04876708984375)"
172440393228,"(0.99957275390625, 0.02239990234375, -0.01483154296875, 0.01361083984375)","(0.98406982421875, -0.1707763671875, -0.00775146484375, -0.04901123046875)"
172440400647,"(0.99951171875, 0.0225830078125, -0.01483154296875, 0.01361083984375)","(0.98406982421875, -0.170654296875, -0.007568359375, -0.04913330078125)"
172440408204,"(0.99951171875, 0.0224609375, -0.015380859375, 0.013427734375)","(0.98406982421875, -0.170654296875, -0.007568359375, -0.04913330078125)"
172440413938,"(0.99951171875, 0.0224609375, -0.015380859375, 0.013427734375)","(0.984130859375, -0.17047119140625, -0.00738525390625, -0.04913330078125)"
172440421119,"(0.99951171875, 0.022705078125, -0.01556396484375, 0.01361083984375)","(0.984130859375, -0.17034912109375, -0.007080078125, -0.0491943359375)"
172440428335,"(0.99951171875, 0.0228271484375, -0.01556396484375, 0.01373291015625)","(0.984130859375, -0.17034912109375, -0.007080078125, -0.0491943359375)"
172440435990,"(0.99951171875, 0.0228271484375, -0.015380859375, 0.01348876953125)","(0.98419189453125, -0.170166015625, -0.00726318359375, -0.04901123046875)"
172440443896,"(0.99951171875, 0.0228271484375, -0.015380859375, 0.01348876953125)","(0.98419189453125, -0.169921875, -0.00732421875, -0.04876708984375)"
172440452217,"(0.99951171875, 0.02276611328125, -0.0155029296875, 0.01312255859375)","(0.98419189453125, -0.16998291015625, -0.00738525390625, -0.04864501953125)"
172440460938,"(0.99951171875, 0.02294921875, -0.01568603515625, 0.0130615234375)","(0.98419189453125, -0.16998291015625, -0.00738525390625, -0.04864501953125)"
172440468298,"(0.99951171875, 0.02313232421875, -0.01556396484375, 0.0130615234375)","(0.98431396484375, -0.16943359375, -0.0069580078125, -0.04901123046875)"
172440476789,"(0.99951171875, 0.02288818359375, -0.01556396484375, 0.01361083984375)","(0.98431396484375, -0.169189453125, -0.00689697265625, -0.0491943359375)"
172440485566,"(0.99951171875, 0.02288818359375, -0.01556396484375, 0.01361083984375)","(0.98431396484375, -0.1690673828125, -0.0068359375, -0.04937744140625)"
172440491889,"(0.99951171875, 0.02288818359375, -0.015625, 0.01373291015625)","(0.98431396484375, -0.1693115234375, -0.0069580078125, -0.04931640625)"
172440499567,"(0.99951171875, 0.02288818359375, -0.01580810546875, 0.0140380859375)","(0.98431396484375, -0.1693115234375, -0.0069580078125, -0.04931640625)"
172440506678,"(0.99951171875, 0.02294921875, -0.0157470703125, 0.01409912109375)","(0.9921875, -0.1688232421875, -0.007080078125, -0.04937744140625)"
172440513509,"(0.99951171875, 0.02294921875, -0.0157470703125, 0.01409912109375)","(0.99224853515625, -0.16845703125, -0.0069580078125, -0.04913330078125)"
172440521769,"(0.99951171875, 0.022705078125, -0.015869140625, 0.01385498046875)","(0.9923095703125, -0.168212890625, -0.0064697265625, -0.04937744140625)"
172440528882,"(0.99951171875, 0.02264404296875, -0.01611328125, 0.0137939453125)","(0.9923095703125, -0.168212890625, -0.0064697265625, -0.04937744140625)"
172440536309,"(0.99951171875, 0.02264404296875, -0.01611328125, 0.0137939453125)","(0.99237060546875, -0.1678466796875, -0.0062255859375, -0.04931640625)"
172440542449,"(0.99951171875, 0.0230712890625, -0.0164794921875, 0.013427734375)","(0.992431640625, -0.16748046875, -0.00579833984375, -0.04913330078125)"
172440550019,"(0.99951171875, 0.0234375, -0.01654052734375, 0.01324462890625)","(0.992431640625, -0.16748046875, -0.00579833984375, -0.04913330078125)"
172440555508,"(0.99951171875, 0.0234375, -0.01654052734375, 0.01324462890625)","(0.99249267578125, -0.16729736328125, -0.0059814453125, -0.0489501953125)"
172440562579,"(0.99951171875, 0.0234375, -0.0166015625, 0.01300048828125)","(0.99249267578125, -0.16717529296875, -0.00555419921875, -0.04888916015625)"
172440570822,"(0.99951171875, 0.0230712890625, -0.0169677734375, 0.01275634765625)","(0.99249267578125, -0.16717529296875, -0.00555419921875, -0.04888916015625)"
172440578087,"(0.99951171875, 0.02337646484375, -0.0164794921875, 0.01263427734375)","(0.9925537109375, -0.16693115234375, -0.00543212890625, -0.048828125)"
172440585361,"(0.99951171875, 0.02337646484375, -0.0164794921875, 0.01263427734375)","(0.9925537109375, -0.16705322265625, -0.0050048828125, -0.049072265625)"
172440590938,"(0.99951171875, 0.02374267578125, -0.0159912109375, 0.0125732421875)","(0.9925537109375, -0.16705322265625, -0.0050048828125, -0.049072265625)"
172440599029,"(0.99951171875, 0.02392578125, -0.01580810546875, 0.01312255859375)","(0.9925537109375, -0.1671142578125, -0.0048828125, -0.048828125)"
172440605263,"(0.99951171875, 0.02392578125, -0.01580810546875, 0.01312255859375)","(0.99249267578125, -0.167236328125, -0.0045166015625, -0.0487060546875)"
172440612394,"(0.99951171875, 0.0242919921875, -0.0155029296875, 0.01300048828125)","(0.99249267578125, -0.1673583984375, -0.0042724609375, -0.0487060546875)"
172440620279,"(0.99951171875, 0.0244140625, -0.01507568359375, 0.0126953125)","(0.99249267578125, -0.1673583984375, -0.0042724609375, -0.0487060546875)"
172440627816,"(0.99951171875, 0.02410888671875, -0.01519775390625, 0.0128173828125)","(0.99249267578125, -0.167236328125, -0.00433349609375, -0.0487060546875)"
172440633593,"(0.99951171875, 0.02410888671875, -0.01519775390625, 0.0128173828125)","(0.9925537109375, -0.16693115234375, -0.00439453125, -0.0484619140625)"
172440640608,"(0.99951171875, 0.0240478515625, -0.01544189453125, 0.01287841796875)","(0.9925537109375, -0.16693115234375, -0.00439453125, -0.0484619140625)"
172440647709,"(0.99951171875, 0.0240478515625, -0.01580810546875, 0.01300048828125)","(0.99261474609375, -0.1668701171875, -0.00408935546875, -0.048583984375)"
172440653989,"(0.99951171875, 0.0240478515625, -0.01580810546875, 0.01300048828125)","(0.99261474609375, -0.16668701171875, -0.00408935546875, -0.04864501953125)"
172440661874,"(0.99951171875, 0.02392578125, -0.01568603515625, 0.01300048828125)","(0.99261474609375, -0.16668701171875, -0.00408935546875, -0.04864501953125)"
172440668168,"(0.99951171875, 0.02392578125, -0.015869140625, 0.012939453125)","(0.99267578125, -0.16650390625, -0.003662109375, -0.0487060546875)"
172440674860,"(0.99951171875, 0.02392578125, -0.015869140625, 0.012939453125)","(0.99261474609375, -0.16656494140625, -0.0032958984375, -0.049072265625)"
172440681827,"(0.99951171875, 0.02392578125, -0.0162353515625, 0.013427734375)","(0.99261474609375, -0.16656494140625, -0.0032958984375, -0.049072265625)"
172440689758,"(0.99951171875, 0.02423095703125, -0.01611328125, 0.01324462890625)","(0.99267578125, -0.166259765625, -0.00274658203125, -0.04931640625)"
172440697183,"(0.99951171875, 0.02398681640625, -0.01580810546875, 0.01324462890625)","(0.99267578125, -0.16619873046875, -0.0025634765625, -0.0494384765625)"
172440704747,"(0.99951171875, 0.0240478515625, -0.01531982421875, 0.01318359375)","(0.99267578125, -0.16607666015625, -0.00244140625, -0.0494384765625)"
172440718833,"(0.99951171875, 0.02386474609375, -0.01556396484375, 0.01312255859375)","(0.98486328125, -0.1661376953125, -0.00250244140625, -0.04901123046875)"
172440726169,"(0.99951171875, 0.02386474609375, -0.01556396484375, 0.01312255859375)","(0.9849853515625, -0.165771484375, -0.00286865234375, -0.048583984375)"
172440732273,"(0.99951171875, 0.02349853515625, -0.01593017578125, 0.0130615234375)","(0.99334716796875, -0.16241455078125, -0.00323486328125, -0.048583984375)"
172440744402,"(0.99951171875, 0.02349853515625, -0.015869140625, 0.0130615234375)","(0.9942626953125, -0.15679931640625, -0.0040283203125, -0.04864501953125)"
172440753532,"(0.99951171875, 0.023681640625, -0.0155029296875, 0.0130615234375)","(0.9942626953125, -0.15679931640625, -0.0040283203125, -0.04864501953125)"
172440761080,"(0.99951171875, 0.02398681640625, -0.0150146484375, 0.01300048828125)","(0.99517822265625, -0.1505126953125, -0.00439453125, -0.048828125)"
172440767490,"(0.99951171875, 0.02398681640625, -0.0150146484375, 0.01300048828125)","(0.9962158203125, -0.1436767578125, -0.0050048828125, -0.0489501953125)"
172440774466,"(0.99951171875, 0.02398681640625, -0.0150146484375, 0.01275634765625)","(0.9962158203125, -0.1436767578125, -0.0050048828125, -0.0489501953125)"
172440781924,"(0.99951171875, 0.0238037109375, -0.01513671875, 0.01300048828125)","(0.99713134765625, -0.1370849609375, -0.00579833984375, -0.04925537109375)"
172440789973,"(0.99951171875, 0.023681640625, -0.01531982421875, 0.01300048828125)","(0.99798583984375, -0.13055419921875, -0.00653076171875, -0.04937744140625)"
172440796895,"(0.99951171875, 0.023681640625, -0.01531982421875, 0.01300048828125)","(0.99884033203125, -0.1241455078125, -0.0076904296875, -0.04925537109375)"
172440804334,"(0.99951171875, 0.0235595703125, -0.015380859375, 0.01318359375)","(0.99884033203125, -0.1241455078125, -0.0076904296875, -0.04925537109375)"
172440812577,"(0.99951171875, 0.02374267578125, -0.01507568359375, 0.01312255859375)","(0.99951171875, -0.11871337890625, -0.00836181640625, -0.049072265625)"
172440819335,"(0.99951171875, 0.02386474609375, -0.015380859375, 0.01336669921875)","(0.9923095703125, -0.113525390625, -0.00946044921875, -0.0489501953125)"
172440825931,"(0.99951171875, 0.02386474609375, -0.015380859375, 0.01336669921875)","(0.9923095703125, -0.113525390625, -0.00946044921875, -0.0489501953125)"
172440832280,"(0.99951171875, 0.02398681640625, -0.0147705078125, 0.01385498046875)","(0.99298095703125, -0.1070556640625, -0.01043701171875, -0.0489501953125)"
172440839829,"(0.99951171875, 0.0242919921875, -0.013916015625, 0.0135498046875)","(0.99365234375, -0.10107421875, -0.01123046875, -0.04864501953125)"
172440845534,"(0.99951171875, 0.0242919921875, -0.013916015625, 0.0135498046875)","(0.99365234375, -0.10107421875, -0.01123046875, -0.04864501953125)"
172440853197,"(0.99951171875, 0.02471923828125, -0.01385498046875, 0.013671875)","(0.994140625, -0.095947265625, -0.01171875, -0.0484619140625)"
172440859668,"(0.99951171875, 0.02435302734375, -0.013427734375, 0.0135498046875)","(0.99462890625, -0.09063720703125, -0.0120849609375, -0.04833984375)"
172440865583,"(0.99951171875, 0.02435302734375, -0.013427734375, 0.0135498046875)","(0.99462890625, -0.09063720703125, -0.0120849609375, -0.04833984375)"
172440872690,"(0.99951171875, 0.024658203125, -0.0133056640625, 0.01397705078125)","(0.99505615234375, -0.085693359375, -0.0126953125, -0.048583984375)"
172440879892,"(0.99951171875, 0.0245361328125, -0.01373291015625, 0.0140380859375)","(0.99542236328125, -0.08111572265625, -0.0133056640625, -0.04864501953125)"
172440885165,"(0.99951171875, 0.0245361328125, -0.01373291015625, 0.0140380859375)","(0.99542236328125, -0.08111572265625, -0.0133056640625, -0.04864501953125)"
172440892661,"(0.99951171875, 0.0245361328125, -0.01361083984375, 0.013916015625)","(0.9957275390625, -0.07720947265625, -0.01385498046875, -0.0484619140625)"
172440899492,"(0.99951171875, 0.02447509765625, -0.01385498046875, 0.01397705078125)","(0.9959716796875, -0.0738525390625, -0.01416015625, -0.048828125)"
172440905092,"(0.99951171875, 0.02447509765625, -0.01385498046875, 0.01397705078125)","(0.9959716796875, -0.0738525390625, -0.01416015625, -0.048828125)"
172440912201,"(0.99951171875, 0.0245361328125, -0.0142822265625, 0.0140380859375)","(0.9962158203125, -0.07073974609375, -0.01434326171875, -0.0487060546875)"
172440917325,"(0.99951171875, 0.0245361328125, -0.0142822265625, 0.0140380859375)","(0.9964599609375, -0.0673828125, -0.0146484375, -0.04864501953125)"
172440924928,"(0.99951171875, 0.0244140625, -0.01434326171875, 0.01385498046875)","(0.9964599609375, -0.0673828125, -0.0146484375, -0.04864501953125)"
172440933284,"(0.99951171875, 0.0250244140625, -0.01385498046875, 0.0142822265625)","(0.99664306640625, -0.064453125, -0.01483154296875, -0.04876708984375)"
172440941097,"(0.99951171875, 0.0252685546875, -0.01348876953125, 0.01409912109375)","(0.99676513671875, -0.06195068359375, -0.01507568359375, -0.04876708984375)"
172440947546,"(0.99951171875, 0.0252685546875, -0.01348876953125, 0.01409912109375)","(0.99688720703125, -0.0594482421875, -0.0155029296875, -0.049072265625)"
172440955620,"(0.99951171875, 0.02569580078125, -0.01318359375, 0.01397705078125)","(0.99688720703125, -0.0594482421875, -0.0155029296875, -0.049072265625)"
172440963905,"(0.99945068359375, 0.0262451171875, -0.01300048828125, 0.01416015625)","(0.99700927734375, -0.05731201171875, -0.01556396484375, -0.04901123046875)"
172440973016,"(0.99945068359375, 0.02593994140625, -0.0133056640625, 0.0140380859375)","(0.99713134765625, -0.055908203125, -0.01544189453125, -0.0489501953125)"
172440980062,"(0.99951171875, 0.02545166015625, -0.0135498046875, 0.0140380859375)","(0.9971923828125, -0.05462646484375, -0.01544189453125, -0.049072265625)"
172440986669,"(0.99951171875, 0.02545166015625, -0.0135498046875, 0.0140380859375)","(0.9971923828125, -0.05462646484375, -0.01544189453125, -0.049072265625)"
172440994547,"(0.99945068359375, 0.02545166015625, -0.013916015625, 0.01422119140625)","(0.99725341796875, -0.05340576171875, -0.01580810546875, -0.0494384765625)"
172441001343,"(0.99945068359375, 0.0250244140625, -0.014404296875, 0.014404296875)","(0.997314453125, -0.0518798828125, -0.015625, -0.0494384765625)"
172441007952,"(0.99945068359375, 0.0250244140625, -0.014404296875, 0.014404296875)","(0.99737548828125, -0.0506591796875, -0.01507568359375, -0.04974365234375)"
172441015949,"(0.99945068359375, 0.02520751953125, -0.0145263671875, 0.01458740234375)","(0.99737548828125, -0.0506591796875, -0.01507568359375, -0.04974365234375)"
172441024300,"(0.99945068359375, 0.02532958984375, -0.0142822265625, 0.0142822265625)","(0.9974365234375, -0.0494384765625, -0.01483154296875, -0.04998779296875)"
172441030137,"(0.99945068359375, 0.02532958984375, -0.01397705078125, 0.014404296875)","(0.9974365234375, -0.0482177734375, -0.0145263671875, -0.05029296875)"
172441036642,"(0.99945068359375, 0.02532958984375, -0.01397705078125, 0.014404296875)","(0.9974365234375, -0.0482177734375, -0.0145263671875, -0.05029296875)"
172441043411,"(0.99945068359375, 0.02557373046875, -0.01397705078125, 0.01446533203125)","(0.99749755859375, -0.0472412109375, -0.0142822265625, -0.05084228515625)"
172441049280,"(0.99945068359375, 0.02557373046875, -0.01397705078125, 0.01446533203125)","(0.99749755859375, -0.04638671875, -0.01422119140625, -0.0509033203125)"
172441056835,"(0.99945068359375, 0.02606201171875, -0.01361083984375, 0.0147705078125)","(0.99749755859375, -0.04638671875, -0.01422119140625, -0.0509033203125)"
172441064390,"(0.99945068359375, 0.026123046875, -0.013671875, 0.0147705078125)","(0.99755859375, -0.0455322265625, -0.01422119140625, -0.0509033203125)"
172441071859,"(0.99945068359375, 0.02587890625, -0.013671875, 0.01446533203125)","(0.99761962890625, -0.044677734375, -0.01422119140625, -0.0511474609375)"
172441077896,"(0.99945068359375, 0.02587890625, -0.013671875, 0.01446533203125)","(0.99761962890625, -0.044677734375, -0.01422119140625, -0.0511474609375)"
172441085043,"(0.99945068359375, 0.0255126953125, -0.0137939453125, 0.01446533203125)","(0.99761962890625, -0.04364013671875, -0.013916015625, -0.05126953125)"
172441092275,"(0.99951171875, 0.025390625, -0.0135498046875, 0.01434326171875)","(0.9976806640625, -0.04302978515625, -0.01397705078125, -0.05126953125)"
172441098404,"(0.99951171875, 0.025390625, -0.0135498046875, 0.01434326171875)","(0.9976806640625, -0.04302978515625, -0.01397705078125, -0.05126953125)"
172441106524,"(0.99951171875, 0.02520751953125, -0.01373291015625, 0.01422119140625)","(0.9976806640625, -0.04248046875, -0.0140380859375, -0.05157470703125)"
172441114068,"(0.99951171875, 0.02496337890625, -0.013916015625, 0.0145263671875)","(0.9976806640625, -0.04193115234375, -0.014404296875, -0.05126953125)"
172441120297,"(0.99945068359375, 0.025390625, -0.01336669921875, 0.0146484375)","(0.9976806640625, -0.04193115234375, -0.014404296875, -0.05126953125)"
172441126937,"(0.99945068359375, 0.025390625, -0.01336669921875, 0.0146484375)","(0.99774169921875, -0.04119873046875, -0.0142822265625, -0.0513916015625)"
172441134116,"(0.99951171875, 0.025390625, -0.0133056640625, 0.0145263671875)","(0.99774169921875, -0.04034423828125, -0.0142822265625, -0.05120849609375)"
172441140402,"(0.99951171875, 0.025390625, -0.0133056640625, 0.0145263671875)","(0.99774169921875, -0.04034423828125, -0.0142822265625, -0.05120849609375)"
172441147123,"(0.99945068359375, 0.02545166015625, -0.01324462890625, 0.01458740234375)","(0.997802734375, -0.0399169921875, -0.01446533203125, -0.05120849609375)"
172441156581,"(0.99945068359375, 0.0257568359375, -0.01324462890625, 0.01470947265625)","(0.997802734375, -0.03961181640625, -0.01422119140625, -0.05133056640625)"
172441164754,"(0.99945068359375, 0.02587890625, -0.0128173828125, 0.01483154296875)","(0.997802734375, -0.0390625, -0.01409912109375, -0.05126953125)"
172441170620,"(0.99945068359375, 0.0264892578125, -0.01239013671875, 0.01507568359375)","(0.997802734375, -0.0390625, -0.01409912109375, -0.05126953125)"
172441177759,"(0.99945068359375, 0.0264892578125, -0.01239013671875, 0.01507568359375)","(0.99786376953125, -0.03826904296875, -0.0140380859375, -0.05126953125)"
