timestamp,quat1,quat2
132108387638,"(0.71636962890625, -0.682373046875, -0.17889404296875, -0.01788330078125)","(0.71697998046875, 0.21112060546875, 0.664306640625, 0.0028076171875)"
132108394185,"(0.71636962890625, -0.682373046875, -0.17889404296875, -0.01788330078125)","(0.71630859375, 0.2113037109375, 0.6650390625, 0.0030517578125)"
132108400243,"(0.71630859375, -0.682373046875, -0.17926025390625, -0.01666259765625)","(0.71630859375, 0.2113037109375, 0.6650390625, 0.0030517578125)"
132108407193,"(0.71649169921875, -0.68231201171875, -0.1788330078125, -0.01513671875)","(0.71551513671875, 0.21148681640625, 0.66583251953125, 0.00299072265625)"
132108413493,"(0.70867919921875, -0.68231201171875, -0.1788330078125, -0.01513671875)","(0.71502685546875, 0.21148681640625, 0.6663818359375, 0.00274658203125)"
132108422036,"(0.7164306640625, -0.6824951171875, -0.1783447265625, -0.01422119140625)","(0.71453857421875, 0.21136474609375, 0.6668701171875, 0.0025634765625)"
132108430544,"(0.71624755859375, -0.68292236328125, -0.177490234375, -0.01287841796875)","(0.71453857421875, 0.21136474609375, 0.6668701171875, 0.0025634765625)"
132108440796,"(0.7159423828125, -0.68353271484375, -0.1766357421875, -0.01153564453125)","(0.71429443359375, 0.21087646484375, 0.6673583984375, 0.00238037109375)"
132108447733,"(0.71551513671875, -0.68426513671875, -0.17578125, -0.01031494140625)","(0.71417236328125, 0.21014404296875, 0.66766357421875, 0.00201416015625)"
132108454207,"(0.71551513671875, -0.68426513671875, -0.17578125, -0.01031494140625)","(0.71429443359375, 0.20916748046875, 0.6678466796875, 0.00146484375)"
132108461535,"(0.71502685546875, -0.68499755859375, -0.17486572265625, -0.00921630859375)","(0.714599609375, 0.20819091796875, 0.6678466796875, 0.0008544921875)"
132108470594,"(0.714599609375, -0.6856689453125, -0.17401123046875, -0.00836181640625)","(0.714599609375, 0.20819091796875, 0.6678466796875, 0.0008544921875)"
132108479046,"(0.70635986328125, -0.686279296875, -0.17327880859375, -0.0078125)","(0.7149658203125, 0.2071533203125, 0.667724609375, 0.0001220703125)"
132108486710,"(0.7059326171875, -0.68682861328125, -0.17279052734375, -0.007568359375)","(0.715576171875, 0.206298828125, 0.66741943359375, -0.000732421875)"
132108493315,"(0.7059326171875, -0.68682861328125, -0.17279052734375, -0.007568359375)","(0.715576171875, 0.206298828125, 0.66741943359375, -0.000732421875)"
132108498876,"(0.70562744140625, -0.687255859375, -0.17236328125, -0.007568359375)","(0.7161865234375, 0.2054443359375, 0.6669921875, -0.001708984375)"
132108504708,"(0.70562744140625, -0.687255859375, -0.17236328125, -0.007568359375)","(0.7161865234375, 0.2054443359375, 0.6669921875, -0.001708984375)"
132108510087,"(0.7054443359375, -0.68756103515625, -0.17193603515625, -0.0076904296875)","(0.716796875, 0.20465087890625, 0.66656494140625, -0.00274658203125)"
132108518287,"(0.70550537109375, -0.6876220703125, -0.17138671875, -0.00775146484375)","(0.71746826171875, 0.203857421875, 0.66607666015625, -0.0040283203125)"
132108523509,"(0.70550537109375, -0.6876220703125, -0.17138671875, -0.00775146484375)","(0.71807861328125, 0.20318603515625, 0.6656494140625, -0.00555419921875)"
132108530838,"(0.705810546875, -0.68743896484375, -0.17095947265625, -0.00775146484375)","(0.71807861328125, 0.20318603515625, 0.6656494140625, -0.00555419921875)"
132108539816,"(0.7059326171875, -0.687255859375, -0.17108154296875, -0.008056640625)","(0.71881103515625, 0.20257568359375, 0.6650390625, -0.0072021484375)"
132108544967,"(0.7059326171875, -0.687255859375, -0.17108154296875, -0.008056640625)","(0.71954345703125, 0.2021484375, 0.664306640625, -0.00885009765625)"
132108550789,"(0.70587158203125, -0.6871337890625, -0.1717529296875, -0.00830078125)","(0.71954345703125, 0.2021484375, 0.664306640625, -0.00885009765625)"
132108556353,"(0.70550537109375, -0.68719482421875, -0.17303466796875, -0.00836181640625)","(0.72039794921875, 0.20184326171875, 0.6634521484375, -0.010498046875)"
132108562350,"(0.70550537109375, -0.68719482421875, -0.17303466796875, -0.00836181640625)","(0.72125244140625, 0.20166015625, 0.66253662109375, -0.011962890625)"
132108570306,"(0.704833984375, -0.68743896484375, -0.17474365234375, -0.0084228515625)","(0.72125244140625, 0.20166015625, 0.66253662109375, -0.011962890625)"
132108578448,"(0.7117919921875, -0.6878662109375, -0.17645263671875, -0.00885009765625)","(0.7220458984375, 0.20159912109375, 0.66168212890625, -0.01348876953125)"
132108586818,"(0.7109375, -0.6883544921875, -0.17791748046875, -0.009521484375)","(0.7305908203125, 0.2015380859375, 0.66082763671875, -0.01495361328125)"
132108594180,"(0.7109375, -0.6883544921875, -0.17791748046875, -0.009521484375)","(0.7305908203125, 0.2015380859375, 0.66082763671875, -0.01495361328125)"
132108600823,"(0.702392578125, -0.6888427734375, -0.17901611328125, -0.01031494140625)","(0.7313232421875, 0.20147705078125, 0.66009521484375, -0.01641845703125)"
132108607771,"(0.7017822265625, -0.68927001953125, -0.17962646484375, -0.0111083984375)","(0.73187255859375, 0.2012939453125, 0.659423828125, -0.01788330078125)"
132108614851,"(0.7017822265625, -0.68927001953125, -0.17962646484375, -0.0111083984375)","(0.732421875, 0.2010498046875, 0.658935546875, -0.019287109375)"
132108622235,"(0.701171875, -0.6898193359375, -0.17999267578125, -0.01165771484375)","(0.7327880859375, 0.20068359375, 0.65850830078125, -0.02056884765625)"
132108631488,"(0.700439453125, -0.69049072265625, -0.18017578125, -0.011962890625)","(0.7249755859375, 0.20068359375, 0.65850830078125, -0.02056884765625)"
132108640938,"(0.69903564453125, -0.6920166015625, -0.17974853515625, -0.01141357421875)","(0.7330322265625, 0.2003173828125, 0.6583251953125, -0.0218505859375)"
132108647143,"(0.697998046875, -0.69354248046875, -0.17822265625, -0.01043701171875)","(0.7330322265625, 0.19976806640625, 0.658447265625, -0.023193359375)"
132108653916,"(0.697998046875, -0.69354248046875, -0.17822265625, -0.01043701171875)","(0.7330322265625, 0.19976806640625, 0.658447265625, -0.023193359375)"
132108660281,"(0.6976318359375, -0.6937255859375, -0.17864990234375, -0.010986328125)","(0.72509765625, 0.19927978515625, 0.65869140625, -0.0244140625)"
132108669824,"(0.697509765625, -0.694091796875, -0.17779541015625, -0.0108642578125)","(0.72509765625, 0.19891357421875, 0.6588134765625, -0.02557373046875)"
132108679522,"(0.69744873046875, -0.69439697265625, -0.177001953125, -0.01080322265625)","(0.72503662109375, 0.1986083984375, 0.658935546875, -0.02642822265625)"
132108688484,"(0.69744873046875, -0.69451904296875, -0.17633056640625, -0.0101318359375)","(0.7325439453125, 0.19842529296875, 0.65924072265625, -0.0272216796875)"
132108696007,"(0.69744873046875, 1.30548095703125, -0.17633056640625, -0.0101318359375)","(0.732177734375, 0.19830322265625, 0.65966796875, -0.02783203125)"
132108702845,"(0.69732666015625, -0.6947021484375, -0.17608642578125, -0.010009765625)","(0.732177734375, 0.19830322265625, 0.65966796875, -0.02783203125)"
132108709853,"(0.69720458984375, -0.69488525390625, -0.1759033203125, -0.00970458984375)","(0.7239990234375, 0.1983642578125, 0.6600341796875, -0.0283203125)"
132108719814,"(0.6971435546875, -0.69500732421875, -0.17572021484375, -0.00958251953125)","(0.72357177734375, 0.19854736328125, 0.660400390625, -0.02874755859375)"
132108727282,"(0.6971435546875, -0.695068359375, -0.175537109375, -0.00946044921875)","(0.73101806640625, 0.19879150390625, 0.6607666015625, -0.0291748046875)"
132108734319,"(0.6971435546875, -0.695068359375, -0.175537109375, -0.00946044921875)","(0.73065185546875, 0.1990966796875, 0.66107177734375, -0.0296630859375)"
132108743289,"(0.6971435546875, -0.695068359375, -0.1754150390625, -0.00946044921875)","(0.73065185546875, 0.1990966796875, 0.66107177734375, -0.0296630859375)"
132108750564,"(0.69720458984375, -0.69500732421875, -0.17529296875, -0.00946044921875)","(0.73004150390625, 0.199462890625, 0.66162109375, -0.0301513671875)"
132108757360,"(0.697265625, -0.6949462890625, -0.17523193359375, -0.00946044921875)","(0.729248046875, 0.20001220703125, 0.66229248046875, -0.03076171875)"
132108764455,"(0.697265625, -0.6949462890625, -0.17523193359375, -0.00946044921875)","(0.72052001953125, 0.2005615234375, 0.66302490234375, -0.0313720703125)"
132108772720,"(0.69732666015625, -0.6949462890625, -0.1751708984375, -0.0093994140625)","(0.72747802734375, 0.2010498046875, 0.663818359375, -0.03192138671875)"
132108782245,"(0.6973876953125, -0.6949462890625, -0.17498779296875, -0.00927734375)","(0.71966552734375, 0.2010498046875, 0.663818359375, -0.03192138671875)"
132108791506,"(0.6973876953125, -0.6949462890625, -0.1748046875, -0.00909423828125)","(0.7266845703125, 0.20147705078125, 0.66455078125, -0.0323486328125)"
132108798013,"(0.69744873046875, -0.69500732421875, -0.17449951171875, -0.00885009765625)","(0.71820068359375, 0.201904296875, 0.66510009765625, -0.03253173828125)"
132108805284,"(0.69744873046875, -0.69500732421875, -0.17449951171875, -0.00885009765625)","(0.71759033203125, 0.20220947265625, 0.6656494140625, -0.0325927734375)"
132108811766,"(0.69744873046875, -0.695068359375, -0.17425537109375, -0.00860595703125)","(0.71759033203125, 0.20220947265625, 0.6656494140625, -0.0325927734375)"
132108820715,"(0.69744873046875, -0.69512939453125, -0.17401123046875, -0.0084228515625)","(0.717041015625, 0.20245361328125, 0.6661376953125, -0.03265380859375)"
132108830299,"(0.697509765625, -0.69512939453125, -0.173828125, -0.00830078125)","(0.716552734375, 0.20263671875, 0.66668701171875, -0.03265380859375)"
132108838827,"(0.697509765625, -0.6951904296875, -0.1737060546875, -0.0081787109375)","(0.716064453125, 0.2027587890625, 0.6671142578125, -0.03253173828125)"
132108846104,"(0.697509765625, -0.6951904296875, -0.1737060546875, -0.0081787109375)","(0.7156982421875, 0.202880859375, 0.66754150390625, -0.03228759765625)"
132108852714,"(0.697509765625, -0.6951904296875, -0.17352294921875, -0.00811767578125)","(0.7156982421875, 0.202880859375, 0.66754150390625, -0.03228759765625)"
132108859420,"(0.697509765625, -0.69525146484375, -0.17333984375, -0.0079345703125)","(0.71533203125, 0.2030029296875, 0.66790771484375, -0.03204345703125)"
132108865522,"(0.69757080078125, -0.69525146484375, -0.17315673828125, -0.00787353515625)","(0.71490478515625, 0.20318603515625, 0.66827392578125, -0.03179931640625)"
132108873694,"(0.69757080078125, -0.69525146484375, -0.17315673828125, -0.00787353515625)","(0.7144775390625, 0.203369140625, 0.668701171875, -0.03143310546875)"
132108882914,"(0.69757080078125, -0.69525146484375, -0.17303466796875, -0.0078125)","(0.71405029296875, 0.20361328125, 0.66912841796875, -0.0311279296875)"
132108892906,"(0.69757080078125, -0.6953125, -0.1728515625, -0.00775146484375)","(0.71405029296875, 0.20361328125, 0.66912841796875, -0.0311279296875)"
132108899366,"(0.69757080078125, -0.69537353515625, -0.17266845703125, -0.007568359375)","(0.71356201171875, 0.203857421875, 0.6695556640625, -0.0308837890625)"
132108906195,"(0.69757080078125, -0.69537353515625, -0.17266845703125, -0.007568359375)","(0.713134765625, 0.20416259765625, 0.66998291015625, -0.0306396484375)"
132108913523,"(0.69757080078125, -0.69537353515625, -0.17242431640625, -0.0074462890625)","(0.71270751953125, 0.20440673828125, 0.6702880859375, -0.03057861328125)"
132108922300,"(0.6976318359375, -0.6954345703125, -0.1722412109375, -0.0074462890625)","(0.71270751953125, 0.20440673828125, 0.6702880859375, -0.03057861328125)"
132108931809,"(0.6976318359375, -0.6954345703125, -0.172119140625, -0.00738525390625)","(0.71234130859375, 0.20458984375, 0.670654296875, -0.030517578125)"
132108941985,"(0.69769287109375, -0.69537353515625, -0.17205810546875, -0.00732421875)","(0.7120361328125, 0.20465087890625, 0.67095947265625, -0.030517578125)"
132108949338,"(0.69769287109375, -0.69537353515625, -0.17205810546875, -0.00732421875)","(0.7117919921875, 0.20477294921875, 0.67120361328125, -0.030517578125)"
132108956689,"(0.69769287109375, -0.69537353515625, -0.172119140625, -0.00738525390625)","(0.711669921875, 0.204833984375, 0.67132568359375, -0.0303955078125)"
132108964716,"(0.69769287109375, -0.69537353515625, -0.172119140625, -0.00738525390625)","(0.711669921875, 0.20477294921875, 0.67132568359375, -0.0302734375)"
132108973151,"(0.6976318359375, -0.69537353515625, -0.1722412109375, -0.007568359375)","(0.7117919921875, 0.20477294921875, 0.67120361328125, -0.030029296875)"
132108982259,"(0.6976318359375, -0.69537353515625, -0.17242431640625, -0.00775146484375)","(0.7117919921875, 0.20477294921875, 0.67120361328125, -0.030029296875)"
132108991235,"(0.69757080078125, -0.69537353515625, -0.17279052734375, -0.00811767578125)","(0.71197509765625, 0.2047119140625, 0.67108154296875, -0.02972412109375)"
132108997996,"(0.69744873046875, -0.6953125, -0.17327880859375, -0.0086669921875)","(0.71221923828125, 0.20465087890625, 0.67083740234375, -0.02935791015625)"
132109006368,"(0.69744873046875, -0.6953125, -0.17327880859375, -0.0086669921875)","(0.71246337890625, 0.20477294921875, 0.6705322265625, -0.0289306640625)"
132109012894,"(0.69732666015625, -0.6953125, -0.173828125, -0.0091552734375)","(0.71246337890625, 0.20477294921875, 0.6705322265625, -0.0289306640625)"
132109020874,"(0.69720458984375, -0.69525146484375, -0.17437744140625, -0.0096435546875)","(0.71270751953125, 0.2049560546875, 0.67022705078125, -0.0284423828125)"
132109027800,"(0.6971435546875, -0.6951904296875, -0.1749267578125, -0.01019287109375)","(0.71282958984375, 0.2052001953125, 0.6700439453125, -0.0279541015625)"
132109034301,"(0.6971435546875, -0.6951904296875, -0.1749267578125, -0.01019287109375)","(0.712890625, 0.2054443359375, 0.66998291015625, -0.027587890625)"
132109043284,"(0.6971435546875, -0.695068359375, -0.17535400390625, -0.0106201171875)","(0.712890625, 0.2054443359375, 0.66998291015625, -0.027587890625)"
132109049202,"(0.6971435546875, -0.6949462890625, -0.1756591796875, -0.010986328125)","(0.712890625, 0.2056884765625, 0.66986083984375, -0.02734375)"
132109055572,"(0.6971435546875, -0.6949462890625, -0.1756591796875, -0.010986328125)","(0.71295166015625, 0.205810546875, 0.6697998046875, -0.027099609375)"
132109062583,"(0.69720458984375, -0.69482421875, -0.1759033203125, -0.01116943359375)","(0.71295166015625, 0.205810546875, 0.6697998046875, -0.027099609375)"
132109070807,"(0.69720458984375, -0.69476318359375, -0.1761474609375, -0.01141357421875)","(0.71295166015625, 0.2059326171875, 0.66973876953125, -0.0269775390625)"
132109078454,"(0.697265625, -0.6947021484375, -0.17626953125, -0.0115966796875)","(0.71295166015625, 0.20599365234375, 0.669677734375, -0.02685546875)"
132109082899,"(0.697265625, -0.6947021484375, -0.17626953125, -0.0115966796875)","(0.71295166015625, 0.20599365234375, 0.669677734375, -0.02685546875)"
132109089546,"(0.697265625, -0.6947021484375, -0.1763916015625, -0.01171875)","(0.71295166015625, 0.20599365234375, 0.66973876953125, -0.0267333984375)"
132109093558,"(0.697265625, -0.6947021484375, -0.1763916015625, -0.01171875)","(0.71295166015625, 0.20599365234375, 0.66973876953125, -0.0267333984375)"
132109097016,"(0.697265625, -0.6947021484375, -0.1763916015625, -0.01171875)","(0.71295166015625, 0.20599365234375, 0.66973876953125, -0.0267333984375)"
132109101136,"(0.69720458984375, -0.6947021484375, -0.176513671875, -0.0118408203125)","(0.712890625, 0.2059326171875, 0.66986083984375, -0.026611328125)"
132109105130,"(0.69720458984375, -0.6947021484375, -0.176513671875, -0.0118408203125)","(0.712890625, 0.2059326171875, 0.66986083984375, -0.026611328125)"
132109108931,"(0.6971435546875, -0.6947021484375, -0.176513671875, -0.01190185546875)","(0.71282958984375, 0.205810546875, 0.669921875, -0.02642822265625)"
132109112635,"(0.6971435546875, -0.6947021484375, -0.176513671875, -0.01190185546875)","(0.71282958984375, 0.205810546875, 0.669921875, -0.02642822265625)"
132109116547,"(0.6971435546875, -0.6947021484375, -0.176513671875, -0.01190185546875)","(0.7127685546875, 0.2056884765625, 0.6700439453125, -0.02630615234375)"
132109122089,"(0.69720458984375, -0.69476318359375, -0.17645263671875, -0.0118408203125)","(0.7127685546875, 0.2056884765625, 0.6700439453125, -0.02630615234375)"
132109130521,"(0.69720458984375, -0.6947021484375, -0.17645263671875, -0.0118408203125)","(0.712646484375, 0.20562744140625, 0.67022705078125, -0.026123046875)"
132109134472,"(0.69720458984375, -0.6947021484375, -0.17645263671875, -0.0118408203125)","(0.712646484375, 0.20562744140625, 0.67022705078125, -0.026123046875)"
132109141932,"(0.69720458984375, -0.6947021484375, -0.17645263671875, -0.0118408203125)","(0.71246337890625, 0.20562744140625, 0.67041015625, -0.0260009765625)"
132109145943,"(0.69720458984375, -0.6947021484375, -0.17645263671875, -0.0118408203125)","(0.71246337890625, 0.20562744140625, 0.67041015625, -0.0260009765625)"
132109151304,"(0.69720458984375, -0.6947021484375, -0.17645263671875, -0.0118408203125)","(0.71234130859375, 0.2056884765625, 0.6705322265625, -0.02587890625)"
132109155268,"(0.69720458984375, -0.6947021484375, -0.17645263671875, -0.0118408203125)","(0.71234130859375, 0.2056884765625, 0.6627197265625, -0.02587890625)"
132109161794,"(0.697265625, -0.69464111328125, -0.176513671875, -0.0118408203125)","(0.712158203125, 0.20587158203125, 0.670654296875, -0.02581787109375)"
132109165632,"(0.697265625, -0.69464111328125, -0.176513671875, -0.0118408203125)","(0.712158203125, 0.20587158203125, 0.670654296875, -0.02581787109375)"
132109172113,"(0.69732666015625, -0.694580078125, -0.17657470703125, -0.01190185546875)","(0.7120361328125, 0.20599365234375, 0.67071533203125, -0.025634765625)"
132109176595,"(0.69732666015625, -0.694580078125, -0.17657470703125, -0.01190185546875)","(0.7119140625, 0.2061767578125, 0.67083740234375, -0.02545166015625)"
132109183286,"(0.6973876953125, -0.6944580078125, -0.1767578125, -0.011962890625)","(0.7119140625, 0.2061767578125, 0.67083740234375, -0.02545166015625)"
132109190620,"(0.69744873046875, -0.6943359375, -0.17694091796875, -0.01202392578125)","(0.71185302734375, 0.206298828125, 0.6708984375, -0.02508544921875)"
132109194454,"(0.69744873046875, -0.6943359375, -0.17694091796875, -0.01202392578125)","(0.71185302734375, 0.206298828125, 0.6708984375, -0.02508544921875)"
132109197937,"(0.697509765625, -0.6942138671875, -0.1771240234375, -0.01202392578125)","(0.7117919921875, 0.20648193359375, 0.6708984375, -0.00897216796875)"
132109202210,"(0.697509765625, -0.6942138671875, -0.1771240234375, -0.01202392578125)","(0.7117919921875, 0.20648193359375, 0.6708984375, -0.02459716796875)"
132109205656,"(0.697509765625, -0.6942138671875, -0.1771240234375, -0.01202392578125)","(0.7117919921875, 0.20648193359375, 0.6630859375, -0.02459716796875)"
132109209485,"(0.6976318359375, -0.694091796875, -0.17730712890625, -0.01202392578125)","(0.711669921875, 0.20660400390625, 0.6710205078125, -0.0240478515625)"
132109212844,"(0.6976318359375, -0.694091796875, -0.17730712890625, -0.01202392578125)","(0.711669921875, 0.20660400390625, 0.6710205078125, -0.0240478515625)"
132109216468,"(0.6976318359375, -0.694091796875, -0.17730712890625, -0.01202392578125)","(0.7115478515625, 0.206787109375, 0.67108154296875, -0.0235595703125)"
132109222382,"(0.69769287109375, -0.6939697265625, -0.17742919921875, -0.011962890625)","(0.7115478515625, 0.206787109375, 0.67108154296875, -0.0235595703125)"
132109226113,"(0.69769287109375, -0.6939697265625, -0.17742919921875, -0.011962890625)","(0.71142578125, 0.20697021484375, 0.67120361328125, -0.02313232421875)"
132109232372,"(0.69781494140625, -0.69378662109375, -0.17755126953125, -0.011962890625)","(0.71142578125, 0.20697021484375, 0.67120361328125, -0.02313232421875)"
132109236125,"(0.69781494140625, -0.69378662109375, -0.17755126953125, -0.011962890625)","(0.71136474609375, 0.20709228515625, 0.6712646484375, -0.02276611328125)"
132109242861,"(0.69793701171875, -0.69366455078125, -0.17767333984375, -0.01202392578125)","(0.71136474609375, 0.20709228515625, 0.6712646484375, -0.02276611328125)"
132109246503,"(0.69793701171875, -0.69366455078125, -0.17767333984375, -0.01202392578125)","(0.71136474609375, 0.20709228515625, 0.6712646484375, -0.02276611328125)"
132109249923,"(0.697998046875, -0.69354248046875, -0.1778564453125, -0.01214599609375)","(0.7113037109375, 0.2071533203125, 0.6712646484375, -0.0224609375)"
132109253915,"(0.697998046875, -0.69354248046875, -0.1778564453125, -0.01214599609375)","(0.7113037109375, 0.2071533203125, 0.6712646484375, -0.0224609375)"
132109257687,"(0.697998046875, -0.69354248046875, -0.1778564453125, -0.01214599609375)","(0.7113037109375, 0.2071533203125, 0.6712646484375, -0.0224609375)"
132109261754,"(0.697998046875, -0.6934814453125, -0.1781005859375, -0.01226806640625)","(0.71136474609375, 0.2071533203125, 0.6712646484375, -0.022216796875)"
132109265493,"(0.697998046875, -0.6934814453125, -0.1781005859375, -0.01226806640625)","(0.71136474609375, 0.2071533203125, 0.6712646484375, -0.022216796875)"
132109272503,"(0.697998046875, -0.69342041015625, -0.17828369140625, -0.012451171875)","(0.71148681640625, 0.20703125, 0.671142578125, -0.02197265625)"
132109276294,"(0.697998046875, -0.69342041015625, -0.17828369140625, -0.012451171875)","(0.711669921875, 0.20684814453125, 0.6710205078125, -0.02178955078125)"
132109282695,"(0.69793701171875, -0.69342041015625, -0.178466796875, -0.01263427734375)","(0.711669921875, 0.20684814453125, 0.6710205078125, -0.02960205078125)"
132109286350,"(0.69793701171875, -0.69342041015625, -0.178466796875, -0.01263427734375)","(0.7119140625, 0.2066650390625, 0.67083740234375, -0.02166748046875)"
132109292902,"(0.69793701171875, -0.693359375, -0.17864990234375, -0.01275634765625)","(0.7119140625, 0.2066650390625, 0.67083740234375, -0.02166748046875)"
132109296522,"(0.69793701171875, -0.693359375, -0.17864990234375, -0.01275634765625)","(0.7119140625, 0.2066650390625, 0.67083740234375, -0.02166748046875)"
132109300244,"(0.69793701171875, -0.693359375, -0.17877197265625, -0.0130615234375)","(0.712158203125, 0.20648193359375, 0.670654296875, -0.02154541015625)"
132109304168,"(0.69793701171875, -0.693359375, -0.17877197265625, -0.0130615234375)","(0.712158203125, 0.20648193359375, 0.670654296875, -0.02154541015625)"
132109307788,"(0.69793701171875, -0.693359375, -0.17877197265625, -0.0130615234375)","(0.712158203125, 0.20648193359375, 0.670654296875, -0.02154541015625)"
132109312289,"(0.6978759765625, -0.69329833984375, -0.17901611328125, -0.01348876953125)","(0.71240234375, 0.20623779296875, 0.67041015625, -0.021484375)"
132109316053,"(0.6978759765625, -0.69329833984375, -0.17901611328125, -0.01348876953125)","(0.71240234375, 0.20623779296875, 0.67041015625, -0.021484375)"
132109322582,"(0.69781494140625, -0.693359375, -0.17938232421875, -0.013916015625)","(0.7127685546875, 0.20599365234375, 0.670166015625, -0.0213623046875)"
132109328129,"(0.6976318359375, -0.693359375, -0.1796875, -0.01422119140625)","(0.713134765625, 0.20574951171875, 0.6697998046875, -0.0211181640625)"
132109333122,"(0.6976318359375, -0.693359375, -0.1796875, -0.01422119140625)","(0.713134765625, 0.20574951171875, 0.6697998046875, -0.0211181640625)"
132109339486,"(0.697509765625, -0.69342041015625, -0.17999267578125, -0.01458740234375)","(0.7135009765625, 0.20556640625, 0.66949462890625, -0.0208740234375)"
132109343715,"(0.697509765625, -0.69342041015625, -0.17999267578125, -0.01458740234375)","(0.7135009765625, 0.20556640625, 0.66949462890625, -0.0208740234375)"
132109347438,"(0.697509765625, -0.69342041015625, -0.17999267578125, -0.01458740234375)","(0.7135009765625, 0.20556640625, 0.66949462890625, -0.0208740234375)"
132109351551,"(0.69744873046875, -0.69342041015625, -0.18023681640625, -0.014892578125)","(0.71380615234375, 0.20538330078125, 0.66925048828125, -0.020751953125)"
132109354951,"(0.69744873046875, -0.69342041015625, -0.18023681640625, -0.014892578125)","(0.71380615234375, 0.20538330078125, 0.66925048828125, -0.020751953125)"
132109358338,"(0.69744873046875, -0.69342041015625, -0.18023681640625, -0.014892578125)","(0.71380615234375, 0.20538330078125, 0.66925048828125, -0.020751953125)"
132109362497,"(0.6973876953125, -0.6934814453125, -0.18048095703125, -0.0152587890625)","(0.71405029296875, 0.20526123046875, 0.66900634765625, -0.02056884765625)"
132109366027,"(0.6973876953125, -0.6934814453125, -0.18048095703125, -0.0152587890625)","(0.71405029296875, 0.20526123046875, 0.66900634765625, -0.02056884765625)"
132109372711,"(0.697265625, -0.6934814453125, -0.18072509765625, -0.01556396484375)","(0.71435546875, 0.20513916015625, 0.66876220703125, -0.0203857421875)"
132109376372,"(0.697265625, -0.6934814453125, -0.18072509765625, -0.01556396484375)","(0.71435546875, 0.20513916015625, 0.66876220703125, -0.0203857421875)"
132109382905,"(0.6971435546875, -0.69354248046875, -0.180908203125, -0.015869140625)","(0.71466064453125, 0.20501708984375, 0.66845703125, -0.02020263671875)"
132109386845,"(0.6971435546875, -0.69354248046875, -0.180908203125, -0.015869140625)","(0.71484375, 0.20489501953125, 0.66827392578125, -0.02008056640625)"
132109393677,"(0.69708251953125, -0.693603515625, -0.18109130859375, -0.01605224609375)","(0.71484375, 0.20489501953125, 0.66827392578125, -0.02008056640625)"
132109397483,"(0.69708251953125, -0.693603515625, -0.18109130859375, -0.01605224609375)","(0.71484375, 0.20489501953125, 0.66827392578125, -0.02008056640625)"
132109400987,"(0.697021484375, -0.693603515625, -0.18121337890625, -0.01629638671875)","(0.71502685546875, 0.20489501953125, 0.6680908203125, -0.0201416015625)"
132109404646,"(0.697021484375, -0.693603515625, -0.18121337890625, -0.01629638671875)","(0.71502685546875, 0.20489501953125, 0.6680908203125, -0.0201416015625)"
132109408212,"(0.697021484375, -0.693603515625, -0.18121337890625, -0.01629638671875)","(0.71502685546875, 0.20489501953125, 0.6680908203125, -0.0201416015625)"
132109412688,"(0.69696044921875, -0.693603515625, -0.1812744140625, -0.0166015625)","(0.71502685546875, 0.20489501953125, 0.6680908203125, -0.0201416015625)"
132109416369,"(0.69696044921875, -0.693603515625, -0.1812744140625, -0.0166015625)","(0.71502685546875, 0.20489501953125, 0.6680908203125, -0.0201416015625)"
132109423158,"(0.6968994140625, -0.693603515625, -0.181396484375, -0.01678466796875)","(0.71502685546875, 0.2049560546875, 0.66802978515625, -0.0201416015625)"
132109428410,"(0.69683837890625, -0.69366455078125, -0.18145751953125, -0.016845703125)","(0.71502685546875, 0.2049560546875, 0.6680908203125, -0.02020263671875)"
132109433612,"(0.69683837890625, -0.69366455078125, -0.18145751953125, -0.016845703125)","(0.71502685546875, 0.2049560546875, 0.6680908203125, -0.02020263671875)"
132109439659,"(0.6968994140625, -0.69366455078125, -0.181396484375, -0.01690673828125)","(0.7149658203125, 0.20489501953125, 0.66815185546875, -0.02032470703125)"
132109443956,"(0.6968994140625, -0.69366455078125, -0.181396484375, -0.01690673828125)","(0.7149658203125, 0.20489501953125, 0.66815185546875, -0.02032470703125)"
132109447401,"(0.6968994140625, -0.69366455078125, -0.181396484375, -0.01690673828125)","(0.71490478515625, 0.2049560546875, 0.668212890625, -0.0203857421875)"
132109453284,"(0.6968994140625, -0.69366455078125, -0.18133544921875, -0.0169677734375)","(0.71490478515625, 0.2049560546875, 0.668212890625, -0.0203857421875)"
132109458527,"(0.6968994140625, -0.693603515625, -0.18133544921875, -0.01702880859375)","(0.71490478515625, 0.2049560546875, 0.668212890625, -0.02044677734375)"
132109464400,"(0.6968994140625, -0.693603515625, -0.18133544921875, -0.01702880859375)","(0.71490478515625, 0.2049560546875, 0.668212890625, -0.02044677734375)"
132109471572,"(0.6968994140625, -0.69366455078125, -0.18133544921875, -0.01708984375)","(0.71490478515625, 0.20501708984375, 0.66815185546875, -0.0205078125)"
132109475375,"(0.6968994140625, -0.69366455078125, -0.18133544921875, -0.01708984375)","(0.71490478515625, 0.20501708984375, 0.66815185546875, -0.0205078125)"
132109482511,"(0.69683837890625, -0.6937255859375, -0.181396484375, -0.01715087890625)","(0.71490478515625, 0.205078125, 0.66815185546875, -0.02056884765625)"
