timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232553819904,0,0,0,12471400
232553819904,0,0,0,12472424
232553826951,0,0,0,12463549
232553826951,0,0,0,12462184
232553826951,0,0,0,12464573
232553826951,0,0,0,12462355
232553826951,0,0,0,12467816
232553834913,8329,0,0,12474301
232553834913,3038,0,0,12460136
232553834913,0,0,0,12474301
232553834913,0,0,0,12474643
232553834913,0,0,0,12459966
232553841511,9353,0,0,12471059
232553841511,4233,0,0,12464232
232553841511,6622,0,0,12463891
232553841511,0,0,0,12469523
232553841511,3209,0,0,12459112
232553848834,0,0,0,12466451
232553848834,308,0,0,12464915
232553848834,0,0,0,12465085
232553848834,0,0,0,12467475
232553848834,4062,0,0,12460307
232553856014,0,0,0,12451944
232553856014,0,0,0,12458771
232553856014,0,0,0,12465768
232553856014,0,0,0,12455187
232553856014,4745,0,0,12460136
232553862748,4745,0,0,12465939
232553862748,0,0,0,12474301
232553862748,0,0,0,12477373
232553862748,0,0,0,12459966
232553862748,0,0,0,12462184
232553870181,0,0,0,12461331
232553870181,137,0,0,12466451
232553870181,1673,0,0,12458600
232553870181,2014,0,0,12477715
232553870181,5769,0,0,12464744
232553878241,0,0,0,12456211
232553878241,4745,0,0,12455870
232553878241,5940,0,0,12456723
232553878241,0,0,0,12459795
232553878241,0,0,0,12478909
232553884200,4916,0,0,12474984
232553884200,308,0,0,12472083
232553884200,0,0,0,12470035
232553884200,0,0,0,12467475
232553884200,0,0,0,12462696
232553891320,0,0,0,12474131
232553891320,11913,0,0,12474301
232553891320,1673,0,0,12462867
232553891320,0,0,0,12476349
232553891320,5940,0,0,12459283
232553898900,308,0,0,12461672
232553898900,2526,0,0,12455528
232553898900,0,0,0,12458259
232553898900,990,0,0,12458430
232553898900,0,0,0,12468499
232553905601,0,0,0,12467475
232553905601,0,0,0,12461843
232553905601,0,0,0,12452798
232553905601,0,0,0,12459795
232553905601,0,0,0,12463549
232553913312,0,0,0,12466621
232553913312,1332,0,0,12465939
232553913312,4404,0,0,12466109
232553913312,0,0,0,12464403
232553913312,0,0,0,12461672
232553919942,1673,0,0,12466109
232553919942,0,0,0,12460477
232553919942,990,0,0,12464915
232553919942,0,0,0,12458088
232553919942,0,0,0,12461160
232553927532,0,0,0,12458771
232553927532,0,0,0,12463891
232553927532,0,0,0,12464573
232553927532,0,0,0,12470205
232553927532,137,0,0,12470888
232553934556,4916,0,0,12472424
232553934556,2526,0,0,12467987
232553934556,0,0,0,12456552
232553934556,478,0,0,12464915
232553934556,0,0,0,12466792
232553941559,1844,0,0,12473277
232553941559,11571,0,0,12479080
232553941559,2356,0,0,12472083
232553941559,3550,0,0,12475325
232553941559,0,0,0,12471912
232553948775,5086,0,0,12465256
232553948775,820,0,0,12474643
232553948775,0,0,0,12465939
232553948775,0,0,0,12469864
232553948775,478,0,0,12468157
232553955770,0,0,0,12462867
232553955770,0,0,0,12460477
232553955770,0,0,0,12465597
232553955770,1332,0,0,12458771
232553955770,0,0,0,12460819
232553963354,0,0,0,12464061
232553963354,0,0,0,12460477
232553963354,0,0,0,12464403
232553963354,0,0,0,12461331
232553963354,1332,0,0,12460989
232553970027,0,0,0,12453310
232553970027,0,0,0,12471059
232553970027,1844,0,0,12466451
232553970027,0,0,0,12471059
232553970027,0,0,0,12459795
232553977370,0,0,0,12467816
232553977370,0,0,0,12469352
232553977370,0,0,0,12460648
232553977370,0,0,0,12467133
232553977370,0,0,0,12472936
232553984887,5257,0,0,12478227
232553984887,1844,0,0,12471229
232553984887,0,0,0,12464232
232553984887,3550,0,0,12455528
232553984887,0,0,0,12460989
232553991946,0,0,0,12463208
232553991946,6110,0,0,12464915
232553991946,6964,0,0,12462184
232553991946,0,0,0,12468328
232553991946,0,0,0,12474813
232553999301,1844,0,0,12458600
232553999301,3892,0,0,12466109
232553999301,0,0,0,12466109
232553999301,2185,0,0,12470205
232553999301,4233,0,0,12471400
232554006216,0,0,0,12457747
232554006216,0,0,0,12457406
232554006216,0,0,0,12458600
232554006216,0,0,0,12464061
232554006216,0,0,0,12457235
232554014131,3892,0,0,12468840
232554014131,0,0,0,12464744
232554014131,0,0,0,12463549
232554014131,0,0,0,12465939
232554014131,0,0,0,12464061
232554020499,0,0,0,12457576
232554020499,3550,0,0,12465427
232554020499,3550,0,0,12462355
232554020499,1844,0,0,12465597
232554020499,137,0,0,12470888
232554027269,0,0,0,12468499
232554027269,0,0,0,12459454
232554027269,0,0,0,12458259
232554027269,0,0,0,12467816
232554027269,0,0,0,12460819
232554034435,9353,0,0,12471229
232554034435,308,0,0,12473277
232554034435,137,0,0,12466792
232554034435,0,0,0,12458088
232554034435,0,0,0,12461672
232554041852,0,0,0,12454504
232554041852,8670,0,0,12460989
232554041852,3550,0,0,12456894
232554041852,2014,0,0,12471400
232554041852,649,0,0,12466109
232554049240,0,0,0,12465597
232554049240,0,0,0,12459283
232554049240,0,0,0,12459283
232554049240,3038,0,0,12469352
232554049240,0,0,0,12471229
232554057245,0,0,0,12469523
232554057245,0,0,0,12460989
232554057245,0,0,0,12456894
232554057245,0,0,0,12462013
232554057245,0,0,0,12462013
232554064464,820,0,0,12460307
232554064464,3038,0,0,12461843
232554064464,478,0,0,12459966
232554064464,0,0,0,12453992
232554064464,0,0,0,12456552
232554070920,2014,0,0,12454675
232554070920,0,0,0,12453310
232554070920,308,0,0,12452627
232554070920,2868,0,0,12455358
232554070920,0,0,0,12463891
232554078148,0,0,0,12457064
232554078148,0,0,0,12469693
232554078148,0,0,0,12466109
232554078148,0,0,0,12459454
232554078148,1673,0,0,12456211
232554085093,3380,0,0,12463549
232554085093,1673,0,0,12464061
232554085093,0,0,0,12473107
232554085093,1332,0,0,12466621
232554085093,0,0,0,12463037
232554092362,1844,0,0,12461501
232554092362,0,0,0,12458771
232554092362,7646,0,0,12465597
232554092362,0,0,0,12471912
232554092362,0,0,0,12464744
232554098927,0,0,0,12471400
232554098927,137,0,0,12459624
232554098927,1502,0,0,12453651
232554098927,0,0,0,12468328
232554098927,1844,0,0,12460477
232554106437,0,0,0,12455528
232554106437,0,0,0,12458259
232554106437,0,0,0,12458771
232554106437,0,0,0,12451944
232554106437,0,0,0,12461160
232554113508,1161,0,0,12463891
232554113508,0,0,0,12460819
232554113508,4574,0,0,12460648
232554113508,0,0,0,12457576
232554113508,0,0,0,12456040
232554120425,0,0,0,12457064
232554120425,0,0,0,12454504
232554120425,0,0,0,12467304
232554120425,3209,0,0,12455528
232554120425,5086,0,0,12457747
232554127852,0,0,0,12454504
232554127852,0,0,0,12453822
232554127852,0,0,0,12450920
232554127852,0,0,0,12450579
232554127852,4062,0,0,12468499
232554134922,4062,0,0,12459454
232554134922,0,0,0,12456723
232554134922,0,0,0,12454163
232554134922,1844,0,0,12452115
232554134922,0,0,0,12462355
232554141763,0,0,0,12453822
232554141763,1161,0,0,12460819
232554141763,10206,0,0,12468157
232554141763,7646,0,0,12464403
232554141763,0,0,0,12457064
232554148946,0,0,0,12457918
232554148946,0,0,0,12451262
232554148946,0,0,0,12460307
232554148946,0,0,0,12458088
232554148946,2526,0,0,12456723
232554156104,2868,0,0,12457576
232554156104,0,0,0,12461160
232554156104,0,0,0,12452286
232554156104,0,0,0,12467304
232554156104,2697,0,0,12460307
232554163253,2014,0,0,12461672
232554163253,0,0,0,12459795
232554163253,0,0,0,12456552
232554163253,990,0,0,12460307
232554163253,0,0,0,12459795
232554170384,0,0,0,12450750
232554170384,0,0,0,12450579
232554170384,0,0,0,12459966
232554170384,3209,0,0,12453480
232554170384,0,0,0,12461160
232554177633,820,0,0,12459112
232554177633,0,0,0,12455699
232554177633,0,0,0,12449726
232554177633,0,0,0,12453651
232554177633,0,0,0,12455699
232554185323,4916,0,0,12455528
232554185323,2185,0,0,12463037
232554185323,5086,0,0,12457406
232554185323,0,0,0,12457406
232554185323,0,0,0,12451603
232554191851,0,0,0,12453480
232554191851,0,0,0,12449043
232554191851,7476,0,0,12462867
232554191851,0,0,0,12457918
232554191851,0,0,0,12458088
232554199214,2185,0,0,12450750
232554199214,0,0,0,12456552
232554199214,0,0,0,12454334
232554199214,0,0,0,12459112
232554199214,4745,0,0,12449896
232554206292,4233,0,0,12467816
232554206292,0,0,0,12446654
232554206292,0,0,0,12463549
232554206292,1161,0,0,12451262
232554206292,0,0,0,12456211
232554213933,0,0,0,12447336
232554213933,0,0,0,12465427
232554213933,990,0,0,12463037
232554213933,0,0,0,12452798
232554213933,0,0,0,12447507
232554221054,0,0,0,12451774
232554221054,0,0,0,12451944
232554221054,820,0,0,12462013
232554221054,0,0,0,12452968
232554221054,0,0,0,12462013
232554228172,1502,0,0,12447336
232554228172,0,0,0,12446142
232554228172,0,0,0,12446824
232554228172,0,0,0,12449726
232554228172,0,0,0,12466280
232554236780,3380,0,0,12469693
232554236780,3550,0,0,12462867
232554236780,0,0,0,12454334
232554236780,4062,0,0,12448190
232554236780,2014,0,0,12461331
232554243564,1673,0,0,12449896
232554243564,1332,0,0,12456552
232554243564,6452,0,0,12461843
232554243564,4062,0,0,12449726
232554243564,0,0,0,12457406
232554251943,4233,0,0,12453651
232554251943,0,0,0,12451774
232554251943,2868,0,0,12450920
232554251943,2697,0,0,12454163
232554251943,0,0,0,12453992
232554257249,0,0,0,12457576
232554257249,3380,0,0,12457406
232554257249,3209,0,0,12446312
232554257249,0,0,0,12458259
232554257249,0,0,0,12446654
232554264918,0,0,0,12447166
232554264918,2014,0,0,12449726
232554264918,5257,0,0,12460819
232554264918,0,0,0,12450920
232554264918,649,0,0,12457918
232554271707,0,0,0,12447166
232554271707,0,0,0,12443923
232554271707,0,0,0,12446995
232554271707,0,0,0,12456552
232554271707,0,0,0,12454334
232554279336,0,0,0,12451262
232554279336,0,0,0,12444264
232554279336,0,0,0,12446995
232554279336,0,0,0,12451432
232554279336,0,0,0,12458430
232554286100,1332,0,0,12457918
232554286100,6110,0,0,12454846
232554286100,2697,0,0,12460989
232554286100,0,0,0,12466280
232554286100,0,0,0,12451774
232554293597,0,0,0,12451091
232554293597,0,0,0,12451262
232554293597,4233,0,0,12458771
232554293597,10718,0,0,12466621
232554293597,1502,0,0,12458600
232554303355,0,0,0,12464915
232554303355,4745,0,0,12456552
232554303355,0,0,0,12454846
232554303355,0,0,0,12457406
232554303355,0,0,0,12459112
232554309579,0,0,0,12457406
232554309579,0,0,0,12448360
232554309579,0,0,0,12455699
232554309579,0,0,0,12453480
232554309579,0,0,0,12460477
232554314490,0,0,0,12454504
232554314490,3550,0,0,12447166
232554314490,820,0,0,12462355
232554314490,3038,0,0,12448360
232554314490,0,0,0,12460136
232554320906,1502,0,0,12450579
232554320906,2185,0,0,12448360
232554320906,0,0,0,12456552
232554320906,0,0,0,12460307
232554320906,0,0,0,12459112
232554328055,0,0,0,12453822
232554328055,2697,0,0,12459112
232554328055,0,0,0,12461672
232554328055,2868,0,0,12462184
232554328055,0,0,0,12463037
232554335421,0,0,0,12470035
232554335421,1502,0,0,12466280
232554335421,7646,0,0,12467645
232554335421,5086,0,0,12458771
232554335421,7476,0,0,12467475
232554341824,3892,0,0,12465085
232554341824,0,0,0,12464061
232554341824,4916,0,0,12474131
232554341824,4916,0,0,12473789
232554341824,0,0,0,12470717
232554348856,4574,0,0,12470205
232554348856,1502,0,0,12471741
232554348856,0,0,0,12475667
232554348856,4745,0,0,12474131
232554348856,3721,0,0,12463891
232554356149,0,0,0,12466963
232554356149,0,0,0,12460989
232554356149,0,0,0,12461501
232554356149,0,0,0,12470717
232554356149,0,0,0,12461843
232554363090,0,0,0,12479763
232554363090,0,0,0,12464403
232554363090,0,0,0,12475837
232554363090,137,0,0,12474301
232554363090,0,0,0,12473960
232554370454,0,0,0,12474472
232554370454,0,0,0,12475837
232554370454,0,0,0,12469352
232554370454,1161,0,0,12491880
232554370454,2526,0,0,12480445
232554377659,0,0,0,12474131
232554377659,0,0,0,12482322
232554377659,2185,0,0,12480616
232554377659,0,0,0,12479080
232554377659,0,0,0,12486760
232554385268,2697,0,0,12501437
232554385268,0,0,0,12488978
232554385268,2697,0,0,12495464
232554385268,0,0,0,12501607
232554385268,0,0,0,12487272
232554391908,137,0,0,12484029
232554391908,0,0,0,12484882
232554391908,6281,0,0,12497682
232554391908,3038,0,0,12495464
232554391908,4233,0,0,12500754
232554399039,0,0,0,12510482
232554399039,5598,0,0,12510482
232554399039,3721,0,0,12499218
232554399039,4233,0,0,12495634
232554399039,3550,0,0,12499389
232554407879,0,0,0,12487954
232554407879,0,0,0,12500925
232554407879,0,0,0,12493757
232554407879,0,0,0,12508946
232554407879,0,0,0,12497512
232554413577,1332,0,0,12519186
232554413577,820,0,0,12500242
232554413577,0,0,0,12510653
232554413577,2526,0,0,12494952
232554413577,0,0,0,12500413
232554420816,0,0,0,12503997
232554420816,1844,0,0,12512189
232554420816,0,0,0,12501096
232554420816,0,0,0,12511506
232554420816,3038,0,0,12508605
232554427937,820,0,0,12509458
232554427937,137,0,0,12511165
232554427937,0,0,0,12502290
232554427937,308,0,0,12510994
232554427937,0,0,0,12524818
232554434903,0,0,0,12510653
232554434903,308,0,0,12525842
232554434903,820,0,0,12516797
232554434903,1502,0,0,12509799
232554434903,1844,0,0,12512530
232554441988,0,0,0,12515943
232554441988,0,0,0,12533351
232554441988,0,0,0,12513383
232554441988,4233,0,0,12512701
232554441988,7646,0,0,12532156
232554449554,0,0,0,12530450
232554449554,0,0,0,12526524
232554449554,0,0,0,12517650
232554449554,0,0,0,12523964
232554449554,0,0,0,12524818
232554456518,0,0,0,12524647
232554456518,0,0,0,12524818
232554456518,0,0,0,12528572
232554456518,0,0,0,12519698
232554456518,1673,0,0,12534887
232554463628,0,0,0,12520551
232554463628,0,0,0,12520210
232554463628,0,0,0,12527036
232554463628,3209,0,0,12524988
232554463628,0,0,0,12530620
232554470679,0,0,0,12518674
232554470679,0,0,0,12517991
232554470679,0,0,0,12530108
232554470679,0,0,0,12542396
232554470679,0,0,0,12531644
232554477874,0,0,0,12518333
232554477874,0,0,0,12544273
232554477874,0,0,0,12531132
232554477874,0,0,0,12531303
232554477874,0,0,0,12534887
232554485105,137,0,0,12537959
232554485105,4916,0,0,12543079
232554485105,2526,0,0,12539495
232554485105,5086,0,0,12541031
232554485105,2356,0,0,12536764
232554492112,137,0,0,12533010
232554492112,0,0,0,12536594
232554492112,0,0,0,12528402
232554492112,4404,0,0,12548881
232554492112,6281,0,0,12532156
232554499433,0,0,0,12547857
232554499433,0,0,0,12552124
232554499433,3209,0,0,12543079
232554499433,0,0,0,12534716
232554499433,5086,0,0,12546833
232554506492,0,0,0,12533351
232554506492,0,0,0,12543761
232554506492,0,0,0,12536423
232554506492,820,0,0,12547516
232554506492,0,0,0,12534546
232554513737,0,0,0,12537447
232554513737,1673,0,0,12540348
232554513737,0,0,0,12543420
232554513737,478,0,0,12537447
232554513737,0,0,0,12542055
232554520928,478,0,0,12548369
232554520928,3038,0,0,12544273
232554520928,2014,0,0,12539836
232554520928,2356,0,0,12552636
232554520928,3209,0,0,12547857
232554528033,137,0,0,12535740
232554528033,4233,0,0,12557073
232554528033,0,0,0,12549052
232554528033,0,0,0,12546833
232554528033,0,0,0,12545639
232554535016,6793,0,0,12548881
232554535016,0,0,0,12560487
232554535016,0,0,0,12563900
232554535016,308,0,0,12553319
232554535016,1161,0,0,12565436
232554542893,7476,0,0,12547345
232554542893,137,0,0,12556561
232554542893,0,0,0,12548369
232554542893,0,0,0,12567142
232554542893,10206,0,0,12565094
232554549638,1161,0,0,12562534
232554549638,137,0,0,12553319
232554549638,8329,0,0,12557415
232554549638,2185,0,0,12556049
232554549638,308,0,0,12555879
232554556459,0,0,0,12549735
232554556459,0,0,0,12549564
232554556459,0,0,0,12554172
232554556459,649,0,0,12547687
232554556459,0,0,0,12552977
232554563817,0,0,0,12568166
232554563817,137,0,0,12555708
232554563817,0,0,0,12564753
232554563817,2356,0,0,12562364
232554563817,0,0,0,12562534
232554570840,0,0,0,12553319
232554570840,0,0,0,12553148
232554570840,0,0,0,12563558
232554570840,0,0,0,12558439
232554570840,820,0,0,12569873
232554578257,2526,0,0,12553319
232554578257,1673,0,0,12552465
232554578257,0,0,0,12560145
232554578257,0,0,0,12556903
232554578257,820,0,0,12563900
232554585401,0,0,0,12566630
232554585401,2526,0,0,12559633
232554585401,2014,0,0,12566289
232554585401,0,0,0,12572604
232554585401,0,0,0,12563558
232554592518,3380,0,0,12561681
232554592518,0,0,0,12562705
232554592518,0,0,0,12562193
232554592518,3380,0,0,12558439
232554592518,5598,0,0,12574481
232554599576,1332,0,0,12569020
232554599576,5598,0,0,12565948
232554599576,1332,0,0,12577212
232554599576,0,0,0,12574652
232554599576,0,0,0,12563729
232554607340,2697,0,0,12575334
232554607340,0,0,0,12569702
232554607340,0,0,0,12555025
232554607340,137,0,0,12562876
232554607340,0,0,0,12565948
232554614051,0,0,0,12566801
232554614051,0,0,0,12565606
232554614051,0,0,0,12575846
232554614051,1502,0,0,12574652
232554614051,0,0,0,12572433
232554620932,0,0,0,12565777
232554620932,2014,0,0,12567654
232554620932,4574,0,0,12566289
232554620932,0,0,0,12569190
232554620932,0,0,0,12575334
232554628060,990,0,0,12571921
232554628060,0,0,0,12587622
232554628060,990,0,0,12574310
232554628060,0,0,0,12568678
232554628060,0,0,0,12580284
232554635178,1844,0,0,12576870
232554635178,1502,0,0,12571921
232554635178,2697,0,0,12580796
232554635178,5086,0,0,12577041
232554635178,649,0,0,12566972
232554642365,1332,0,0,12584379
232554642365,6793,0,0,12571921
232554642365,478,0,0,12578918
232554642365,2526,0,0,12574481
232554642365,2185,0,0,12582502
232554649609,1844,0,0,12576529
232554649609,1332,0,0,12580625
232554649609,11230,0,0,12584038
232554649609,2185,0,0,12586939
232554649609,5428,0,0,12591377
232554656878,3721,0,0,12587963
232554656878,0,0,0,12575505
232554656878,0,0,0,12581649
232554656878,0,0,0,12588475
232554656878,0,0,0,12575334
232554663933,0,0,0,12594619
232554663933,5257,0,0,12575164
232554663933,990,0,0,12581990
232554663933,649,0,0,12581478
232554663933,2356,0,0,12572262
232554670984,0,0,0,12586939
232554670984,0,0,0,12588646
232554670984,0,0,0,12586086
232554670984,0,0,0,12585915
232554670984,0,0,0,12581649
232554679430,0,0,0,12597179
232554679430,649,0,0,12581137
232554679430,0,0,0,12584379
232554679430,0,0,0,12583355
232554679430,0,0,0,12581990
232554685367,308,0,0,12588475
232554685367,820,0,0,12591889
232554685367,2697,0,0,12596497
232554685367,1844,0,0,12589499
232554685367,5257,0,0,12595473
232554692609,0,0,0,12580454
232554692609,820,0,0,12591547
232554692609,0,0,0,12590694
232554692609,0,0,0,12596326
232554692609,9182,0,0,12598886
232554700043,6622,0,0,12594961
232554700043,0,0,0,12593425
232554700043,2697,0,0,12589158
232554700043,2868,0,0,12597179
232554700043,2356,0,0,12592571
232554706860,2014,0,0,12592913
232554706860,0,0,0,12584891
232554706860,2185,0,0,12602982
232554706860,5257,0,0,12595473
232554706860,0,0,0,12584891
232554713961,0,0,0,12591547
232554713961,0,0,0,12588475
232554713961,0,0,0,12589670
232554713961,0,0,0,12588134
232554713961,0,0,0,12590182
232554721107,7305,0,0,12597521
232554721107,0,0,0,12597691
232554721107,0,0,0,12595131
232554721107,0,0,0,12592913
232554721107,0,0,0,12585062
232554728421,1844,0,0,12594619
232554728421,4916,0,0,12585915
232554728421,1844,0,0,12590865
232554728421,0,0,0,12582332
232554728421,0,0,0,12601105
232554735380,308,0,0,12597350
232554735380,0,0,0,12604006
232554735380,1332,0,0,12603664
232554735380,1673,0,0,12592230
232554735380,3380,0,0,12611515
232554742543,0,0,0,12601275
232554742543,0,0,0,12590865
232554742543,1161,0,0,12601787
232554742543,0,0,0,12607760
232554742543,0,0,0,12600763
232554749997,3892,0,0,12602129
232554749997,6964,0,0,12598545
232554749997,4062,0,0,12606395
232554749997,1502,0,0,12606566
232554749997,0,0,0,12607078
232554756777,10889,0,0,12609638
232554756777,0,0,0,12598033
232554756777,0,0,0,12604176
232554756777,0,0,0,12605542
232554756777,0,0,0,12601446
232554763954,0,0,0,12609126
232554763954,0,0,0,12605371
232554763954,0,0,0,12599569
232554763954,0,0,0,12596155
232554763954,0,0,0,12609126
232554771340,137,0,0,12589841
232554771340,0,0,0,12600251
232554771340,0,0,0,12586598
232554771340,0,0,0,12601105
232554771340,0,0,0,12608272
232554778666,0,0,0,12603835
232554778666,0,0,0,12616635
232554778666,7476,0,0,12600251
232554778666,0,0,0,12596497
232554778666,2697,0,0,12596667
232554785658,1161,0,0,12606736
232554785658,0,0,0,12612198
232554785658,4916,0,0,12612880
232554785658,6281,0,0,12602811
232554785658,0,0,0,12607419
232554792757,1673,0,0,12605712
232554792757,478,0,0,12599398
232554792757,0,0,0,12619366
232554792757,0,0,0,12596667
232554792757,0,0,0,12609467
232554800238,0,0,0,12619195
232554800238,1844,0,0,12609808
232554800238,0,0,0,12603664
232554800238,0,0,0,12607078
232554800238,0,0,0,12610320
232554807117,2868,0,0,12599739
232554807117,1161,0,0,12609126
232554807117,0,0,0,12604859
232554807117,0,0,0,12608443
232554807117,0,0,0,12597009
232554814491,0,0,0,12595473
232554814491,0,0,0,12612539
232554814491,3209,0,0,12612198
232554814491,0,0,0,12601958
232554814491,0,0,0,12602982
232554821132,0,0,0,12608955
232554821132,0,0,0,12598374
232554821132,0,0,0,12605883
232554821132,0,0,0,12607419
232554821132,0,0,0,12598033
232554828409,1844,0,0,12602470
232554828409,2356,0,0,12613734
232554828409,4404,0,0,12602982
232554828409,0,0,0,12597862
232554828409,0,0,0,12615611
232554835599,5257,0,0,12607419
232554835599,0,0,0,12604176
232554835599,9865,0,0,12613563
232554835599,649,0,0,12621414
232554835599,3892,0,0,12606566
232554842923,2014,0,0,12613904
232554842923,137,0,0,12610320
232554842923,2014,0,0,12604688
232554842923,990,0,0,12600081
232554842923,0,0,0,12608272
232554849694,308,0,0,12614587
232554849694,1332,0,0,12614246
232554849694,0,0,0,12606224
232554849694,0,0,0,12612539
232554849694,3721,0,0,12608955
232554856884,0,0,0,12609808
232554856884,3550,0,0,12610320
232554856884,0,0,0,12600422
232554856884,0,0,0,12616976
232554856884,0,0,0,12606907
232554864211,0,0,0,12605030
232554864211,0,0,0,12611174
232554864211,3550,0,0,12607419
232554864211,3550,0,0,12602982
232554864211,2014,0,0,12607760
232554871536,1673,0,0,12603323
232554871536,308,0,0,12605542
232554871536,1161,0,0,12600251
232554871536,0,0,0,12609979
232554871536,2185,0,0,12599569
232554878396,0,0,0,12604518
232554878396,0,0,0,12596667
232554878396,0,0,0,12604347
232554878396,5598,0,0,12606566
232554878396,4062,0,0,12607078
232554885550,5257,0,0,12608784
232554885550,2185,0,0,12609126
232554885550,0,0,0,12599910
232554885550,7476,0,0,12611344
232554885550,5940,0,0,12616806
232554893013,4404,0,0,12601958
232554893013,2014,0,0,12600081
232554893013,0,0,0,12606395
232554893013,0,0,0,12610662
232554893013,0,0,0,12601275
232554899859,3209,0,0,12614075
232554899859,8500,0,0,12612368
232554899859,3721,0,0,12615440
232554899859,1161,0,0,12605712
232554899859,2356,0,0,12616294
232554907129,4574,0,0,12612368
232554907129,0,0,0,12615782
232554907129,0,0,0,12599739
232554907129,0,0,0,12613734
232554907129,0,0,0,12607078
232554914341,0,0,0,12607078
232554914341,0,0,0,12611174
232554914341,0,0,0,12614075
232554914341,0,0,0,12608102
232554914341,0,0,0,12615270
232554921534,0,0,0,12603494
232554921534,990,0,0,12604347
232554921534,0,0,0,12610832
232554921534,1502,0,0,12602811
232554921534,0,0,0,12596497
232554928747,0,0,0,12617830
232554928747,0,0,0,12600763
232554928747,1332,0,0,12601958
232554928747,0,0,0,12612198
232554928747,1161,0,0,12620731
232554935740,0,0,0,12614416
232554935740,137,0,0,12609467
232554935740,0,0,0,12599910
232554935740,3209,0,0,12617318
232554935740,990,0,0,12605030
232554943179,1161,0,0,12612539
232554943179,0,0,0,12603664
232554943179,0,0,0,12606224
232554943179,1502,0,0,12600422
232554943179,0,0,0,12610662
232554950773,6281,0,0,12614587
232554950773,5598,0,0,12602641
232554950773,1844,0,0,12622950
232554950773,9694,0,0,12609126
232554950773,3721,0,0,12618000
232554957247,0,0,0,12610150
232554957247,1844,0,0,12616464
232554957247,0,0,0,12614758
232554957247,0,0,0,12609467
232554957247,0,0,0,12606054
232554964310,0,0,0,12602129
232554964310,0,0,0,12607760
232554964310,0,0,0,12611344
232554964310,0,0,0,12616976
232554964310,0,0,0,12604347
232554971612,0,0,0,12599569
232554971612,0,0,0,12612368
232554971612,0,0,0,12606907
232554971612,2185,0,0,12616294
232554971612,0,0,0,12613734
232554978766,4745,0,0,12601958
232554978766,0,0,0,12607590
232554978766,0,0,0,12604518
232554978766,0,0,0,12599910
232554978766,0,0,0,12605542
232554985830,5598,0,0,12603153
232554985830,0,0,0,12615099
232554985830,0,0,0,12609638
232554985830,0,0,0,12604518
232554985830,6622,0,0,12602811
232554992831,6281,0,0,12617830
232554992831,1332,0,0,12603664
232554992831,1161,0,0,12600934
232554992831,0,0,0,12607078
232554992831,0,0,0,12605030
232555000210,0,0,0,12614758
232555000210,5428,0,0,12613222
232555000210,1502,0,0,12603153
232555000210,0,0,0,12599227
232555000210,2526,0,0,12615782
232555007655,0,0,0,12615952
232555007655,137,0,0,12613904
232555007655,1161,0,0,12609808
232555007655,0,0,0,12612198
232555007655,2697,0,0,12597521
232555014470,2868,0,0,12609979
232555014470,0,0,0,12608272
232555014470,0,0,0,12604518
232555014470,2185,0,0,12614758
232555014470,0,0,0,12606054
232555021503,0,0,0,12602470
232555021503,0,0,0,12607419
232555021503,0,0,0,12608272
232555021503,0,0,0,12602811
232555021503,0,0,0,12596497
232555028989,0,0,0,12611686
232555028989,0,0,0,12609296
232555028989,308,0,0,12601446
232555028989,1673,0,0,12613563
232555028989,3209,0,0,12607590
232555035812,4062,0,0,12603835
232555035812,137,0,0,12601787
232555035812,0,0,0,12612880
232555035812,1673,0,0,12608443
232555035812,1332,0,0,12601617
232555043459,3038,0,0,12614928
232555043459,0,0,0,12592913
232555043459,0,0,0,12605542
232555043459,0,0,0,12605030
232555043459,0,0,0,12607590
232555050840,0,0,0,12594619
232555050840,7476,0,0,12608443
232555050840,990,0,0,12604006
232555050840,308,0,0,12601446
232555050840,7817,0,0,12604688
232555057969,3892,0,0,12596838
232555057969,0,0,0,12600251
232555057969,0,0,0,12597521
232555057969,0,0,0,12606224
232555057969,478,0,0,12598033
232555065701,0,0,0,12599739
232555065701,0,0,0,12592401
232555065701,0,0,0,12597521
232555065701,0,0,0,12597862
232555065701,0,0,0,12597350
232555072682,0,0,0,12590182
232555072682,0,0,0,12591889
232555072682,0,0,0,12597350
232555072682,2526,0,0,12599227
232555072682,0,0,0,12593766
232555079470,0,0,0,12595814
232555079470,990,0,0,12594107
232555079470,0,0,0,12596838
232555079470,0,0,0,12592742
232555079470,0,0,0,12603835
232555087073,0,0,0,12601275
232555087073,2356,0,0,12600422
232555087073,0,0,0,12595985
232555087073,3550,0,0,12589841
232555087073,10889,0,0,12599910
232555095143,0,0,0,12599739
232555095143,2868,0,0,12593937
232555095143,0,0,0,12597862
232555095143,0,0,0,12588475
232555095143,3892,0,0,12592913
232555101093,0,0,0,12588134
232555101093,12083,0,0,12600934
232555101093,6110,0,0,12600934
232555101093,0,0,0,12596326
232555101093,0,0,0,12585915
232555108310,0,0,0,12591889
232555108310,137,0,0,12591206
232555108310,0,0,0,12580284
232555108310,2185,0,0,12580454
232555108310,0,0,0,12594278
232555115561,0,0,0,12591547
232555115561,2526,0,0,12599227
232555115561,137,0,0,12587622
232555115561,0,0,0,12586427
232555115561,6110,0,0,12589329
232555122667,0,0,0,12581308
232555122667,5257,0,0,12586257
232555122667,0,0,0,12591377
