timestamp,quat1,quat2
232556157759,"(0.6976318359375, -0.7237548828125, -0.00738525390625, -0.0142822265625)","(0.75946044921875, 0.18304443359375, 0.63360595703125, 0.01104736328125)"
232556164739,"(0.69775390625, -0.72369384765625, -0.00726318359375, -0.01416015625)","(0.75921630859375, 0.18310546875, 0.6337890625, 0.01116943359375)"
232556171460,"(0.69775390625, -0.72369384765625, -0.00726318359375, -0.01416015625)","(0.75921630859375, 0.18310546875, 0.6337890625, 0.01116943359375)"
232556179644,"(0.6978759765625, -0.72357177734375, -0.00714111328125, -0.0140380859375)","(0.75909423828125, 0.1832275390625, 0.63397216796875, 0.01123046875)"
232556188860,"(0.697998046875, -0.72344970703125, -0.007080078125, -0.013916015625)","(0.75885009765625, 0.18328857421875, 0.6341552734375, 0.01129150390625)"
232556194794,"(0.697998046875, -0.72344970703125, -0.007080078125, -0.013916015625)","(0.7586669921875, 0.183349609375, 0.6343994140625, 0.0113525390625)"
232556201885,"(0.6981201171875, -0.72332763671875, -0.0069580078125, -0.01385498046875)","(0.7586669921875, 0.183349609375, 0.6343994140625, 0.0113525390625)"
232556210297,"(0.69818115234375, -0.7232666015625, -0.0068359375, -0.01373291015625)","(0.75848388671875, 0.1834716796875, 0.63458251953125, 0.0113525390625)"
232556216826,"(0.69830322265625, -0.72314453125, -0.0067138671875, -0.01361083984375)","(0.75830078125, 0.18353271484375, 0.634765625, 0.01141357421875)"
232556222793,"(0.69830322265625, -0.72314453125, -0.0067138671875, -0.01361083984375)","(0.75830078125, 0.18353271484375, 0.634765625, 0.01141357421875)"
232556231207,"(0.69842529296875, -0.72308349609375, -0.006591796875, -0.013427734375)","(0.75811767578125, 0.18353271484375, 0.635009765625, 0.011474609375)"
232556240581,"(0.69854736328125, -0.72296142578125, -0.0064697265625, -0.0133056640625)","(0.7579345703125, 0.18359375, 0.63519287109375, 0.0115966796875)"
232556248079,"(0.69866943359375, -0.72283935546875, -0.00634765625, -0.01324462890625)","(0.7498779296875, 0.18365478515625, 0.63543701171875, 0.0115966796875)"
232556254891,"(0.69866943359375, -0.72283935546875, -0.00634765625, -0.01324462890625)","(0.74969482421875, 0.1837158203125, 0.63568115234375, 0.0115966796875)"
232556262247,"(0.69873046875, -0.7227783203125, -0.0062255859375, -0.01312255859375)","(0.74969482421875, 0.1837158203125, 0.63568115234375, 0.0115966796875)"
232556270593,"(0.69879150390625, -0.72271728515625, -0.006103515625, -0.0130615234375)","(0.74951171875, 0.183837890625, 0.6358642578125, 0.01165771484375)"
232556278835,"(0.6988525390625, -0.72271728515625, -0.006103515625, -0.01300048828125)","(0.74945068359375, 0.183837890625, 0.63592529296875, 0.01165771484375)"
232556285543,"(0.6988525390625, -0.72265625, -0.00604248046875, -0.012939453125)","(0.74945068359375, 0.183837890625, 0.63592529296875, 0.01165771484375)"
232556292810,"(0.6988525390625, -0.72265625, -0.00604248046875, -0.012939453125)","(0.74945068359375, 0.183837890625, 0.63592529296875, 0.01165771484375)"
232556301864,"(0.69891357421875, -0.72259521484375, -0.00604248046875, -0.012939453125)","(0.7493896484375, 0.18389892578125, 0.63592529296875, 0.01165771484375)"
232556312042,"(0.698974609375, -0.72259521484375, -0.0059814453125, -0.01300048828125)","(0.7493896484375, 0.18402099609375, 0.63592529296875, 0.0115966796875)"
232556321307,"(0.698974609375, -0.7225341796875, -0.005859375, -0.01300048828125)","(0.74932861328125, 0.18408203125, 0.635986328125, 0.0115966796875)"
232556330682,"(0.698974609375, -0.7225341796875, -0.005859375, -0.01300048828125)","(0.74932861328125, 0.18414306640625, 0.635986328125, 0.01153564453125)"
232556339901,"(0.698974609375, -0.72259521484375, -0.005859375, -0.01300048828125)","(0.74920654296875, 0.1842041015625, 0.6361083984375, 0.011474609375)"
232556346273,"(0.691162109375, -0.72259521484375, -0.005859375, -0.012939453125)","(0.7491455078125, 0.18426513671875, 0.63616943359375, 0.011474609375)"
232556352583,"(0.691162109375, -0.72259521484375, -0.005859375, -0.012939453125)","(0.7491455078125, 0.18426513671875, 0.63616943359375, 0.011474609375)"
232556361987,"(0.691162109375, -0.7225341796875, -0.00579833984375, -0.01300048828125)","(0.74908447265625, 0.18426513671875, 0.63623046875, 0.01141357421875)"
232556370157,"(0.691162109375, -0.7225341796875, -0.005615234375, -0.01300048828125)","(0.74896240234375, 0.184326171875, 0.6363525390625, 0.0113525390625)"
232556377949,"(0.691162109375, -0.7225341796875, -0.00543212890625, -0.012939453125)","(0.7489013671875, 0.184326171875, 0.63641357421875, 0.0113525390625)"
232556383633,"(0.691162109375, -0.7225341796875, -0.00543212890625, -0.012939453125)","(0.7489013671875, 0.184326171875, 0.63641357421875, 0.0113525390625)"
232556392186,"(0.69122314453125, -0.7225341796875, -0.00518798828125, -0.01275634765625)","(0.74884033203125, 0.184326171875, 0.63653564453125, 0.01141357421875)"
232556399474,"(0.69122314453125, -0.7225341796875, -0.00494384765625, -0.0126953125)","(0.74871826171875, 0.184326171875, 0.6365966796875, 0.01129150390625)"
232556405300,"(0.69122314453125, -0.7225341796875, -0.00494384765625, -0.0126953125)","(0.74871826171875, 0.184326171875, 0.6365966796875, 0.01129150390625)"
232556413061,"(0.69122314453125, -0.7225341796875, -0.00469970703125, -0.0125732421875)","(0.7486572265625, 0.18438720703125, 0.63671875, 0.01123046875)"
232556421479,"(0.69122314453125, -0.7225341796875, -0.00457763671875, -0.01251220703125)","(0.74859619140625, 0.18450927734375, 0.63677978515625, 0.01116943359375)"
232556430957,"(0.69122314453125, -0.72247314453125, -0.00445556640625, -0.01239013671875)","(0.74859619140625, 0.18450927734375, 0.63677978515625, 0.01116943359375)"
232556439085,"(0.6912841796875, -0.72247314453125, -0.00445556640625, -0.01239013671875)","(0.74859619140625, 0.18450927734375, 0.63677978515625, 0.01116943359375)"
232556444975,"(0.6990966796875, -0.72247314453125, -0.00445556640625, -0.01239013671875)","(0.74859619140625, 0.18450927734375, 0.63677978515625, 0.01116943359375)"
232556453188,"(0.6990966796875, -0.72247314453125, -0.0045166015625, -0.012451171875)","(0.74859619140625, 0.18450927734375, 0.63671875, 0.01116943359375)"
232556461947,"(0.6912841796875, -0.72247314453125, -0.0045166015625, -0.012451171875)","(0.7486572265625, 0.18450927734375, 0.63671875, 0.01116943359375)"
232556469755,"(0.6990966796875, -0.72247314453125, -0.0045166015625, -0.012451171875)","(0.7486572265625, 0.1845703125, 0.63671875, 0.01116943359375)"
232556478575,"(0.6990966796875, -0.72247314453125, -0.00445556640625, -0.0123291015625)","(0.74859619140625, 0.1845703125, 0.63671875, 0.01116943359375)"
232556485313,"(0.6990966796875, -0.72247314453125, -0.00439453125, -0.01226806640625)","(0.74859619140625, 0.1845703125, 0.63671875, 0.01116943359375)"
232556493190,"(0.6990966796875, -0.72247314453125, -0.00439453125, -0.01226806640625)","(0.7486572265625, 0.18450927734375, 0.63665771484375, 0.01116943359375)"
232556502593,"(0.6990966796875, -0.72247314453125, -0.00433349609375, -0.01220703125)","(0.748779296875, 0.18438720703125, 0.6365966796875, 0.0111083984375)"
232556512825,"(0.6990966796875, -0.72247314453125, -0.0042724609375, -0.01226806640625)","(0.748779296875, 0.18438720703125, 0.63653564453125, 0.01104736328125)"
232556521879,"(0.6990966796875, -0.722412109375, -0.00421142578125, -0.01220703125)","(0.74884033203125, 0.18438720703125, 0.636474609375, 0.01104736328125)"
232556531553,"(0.6990966796875, -0.72247314453125, -0.0042724609375, -0.0120849609375)","(0.7489013671875, 0.18438720703125, 0.63641357421875, 0.01104736328125)"
232556540484,"(0.69903564453125, -0.7225341796875, -0.00433349609375, -0.011962890625)","(0.74896240234375, 0.18438720703125, 0.63629150390625, 0.010986328125)"
232556547186,"(0.69903564453125, -0.7225341796875, -0.00439453125, -0.0118408203125)","(0.74896240234375, 0.18438720703125, 0.63629150390625, 0.010986328125)"
232556553913,"(0.69903564453125, -0.7225341796875, -0.00439453125, -0.0118408203125)","(0.7490234375, 0.18438720703125, 0.63623046875, 0.010986328125)"
232556561727,"(0.69903564453125, -0.7225341796875, -0.00433349609375, -0.01177978515625)","(0.74908447265625, 0.1844482421875, 0.63623046875, 0.01092529296875)"
232556569589,"(0.6990966796875, -0.72247314453125, -0.00421142578125, -0.01177978515625)","(0.74908447265625, 0.1844482421875, 0.63623046875, 0.01092529296875)"
232556575795,"(0.69921875, -0.722412109375, -0.0040283203125, -0.01171875)","(0.74908447265625, 0.1844482421875, 0.63623046875, 0.01092529296875)"
232556583991,"(0.69140625, -0.722412109375, -0.0040283203125, -0.01171875)","(0.7489013671875, 0.1845703125, 0.6363525390625, 0.0108642578125)"
232556593443,"(0.69927978515625, -0.7222900390625, -0.00390625, -0.01153564453125)","(0.74871826171875, 0.18463134765625, 0.63653564453125, 0.0108642578125)"
232556601473,"(0.69927978515625, -0.7222900390625, -0.0037841796875, -0.0113525390625)","(0.74859619140625, 0.1846923828125, 0.63671875, 0.0108642578125)"
232556607381,"(0.6993408203125, -0.72222900390625, -0.0037841796875, -0.01123046875)","(0.74859619140625, 0.1846923828125, 0.63671875, 0.0108642578125)"
232556614838,"(0.6915283203125, -0.72222900390625, -0.0037841796875, -0.01123046875)","(0.7484130859375, 0.1846923828125, 0.63690185546875, 0.01092529296875)"
232556622250,"(0.699462890625, -0.72216796875, -0.0037841796875, -0.01104736328125)","(0.74835205078125, 0.1846923828125, 0.636962890625, 0.01092529296875)"
232556630674,"(0.69952392578125, -0.72210693359375, -0.00372314453125, -0.010986328125)","(0.748291015625, 0.18475341796875, 0.63702392578125, 0.010986328125)"
232556638148,"(0.69964599609375, -0.72198486328125, -0.003662109375, -0.01092529296875)","(0.748291015625, 0.18475341796875, 0.63702392578125, 0.01104736328125)"
232556645330,"(0.69970703125, -0.721923828125, -0.0035400390625, -0.01092529296875)","(0.748291015625, 0.18475341796875, 0.63702392578125, 0.01104736328125)"
232556653891,"(0.69189453125, -0.721923828125, -0.0035400390625, -0.01092529296875)","(0.748291015625, 0.18475341796875, 0.63702392578125, 0.01104736328125)"
232556662346,"(0.69976806640625, -0.7218017578125, -0.00347900390625, -0.0108642578125)","(0.74822998046875, 0.18475341796875, 0.6370849609375, 0.0111083984375)"
232556670414,"(0.69989013671875, -0.72174072265625, -0.00335693359375, -0.0107421875)","(0.748291015625, 0.1846923828125, 0.6370849609375, 0.01116943359375)"
232556678013,"(0.69989013671875, -0.72174072265625, -0.00341796875, -0.01068115234375)","(0.748291015625, 0.1846923828125, 0.6370849609375, 0.01116943359375)"
232556684842,"(0.69207763671875, -0.72174072265625, -0.00341796875, -0.01068115234375)","(0.748291015625, 0.18463134765625, 0.6370849609375, 0.01129150390625)"
232556693668,"(0.69989013671875, -0.7216796875, -0.00347900390625, -0.0106201171875)","(0.748291015625, 0.18450927734375, 0.6370849609375, 0.0113525390625)"
232556700907,"(0.699951171875, -0.7216796875, -0.0035400390625, -0.01055908203125)","(0.748291015625, 0.18450927734375, 0.6370849609375, 0.0113525390625)"
232556706510,"(0.699951171875, -0.7216796875, -0.0035400390625, -0.01043701171875)","(0.748291015625, 0.18450927734375, 0.6370849609375, 0.0113525390625)"
232556714506,"(0.692138671875, -0.7216796875, -0.0035400390625, -0.01043701171875)","(0.748291015625, 0.18450927734375, 0.6370849609375, 0.0113525390625)"
232556722042,"(0.699951171875, -0.7216796875, -0.00347900390625, -0.0103759765625)","(0.74835205078125, 0.1845703125, 0.63702392578125, 0.0113525390625)"
232556730393,"(0.699951171875, -0.7216796875, -0.00347900390625, -0.0103759765625)","(0.74835205078125, 0.1846923828125, 0.636962890625, 0.0113525390625)"
232556736825,"(0.699951171875, -0.7216796875, -0.00341796875, -0.0103759765625)","(0.74835205078125, 0.1846923828125, 0.636962890625, 0.0113525390625)"
232556744892,"(0.692138671875, -0.7216796875, -0.00341796875, -0.0103759765625)","(0.74847412109375, 0.184814453125, 0.63677978515625, 0.01129150390625)"
232556754040,"(0.69219970703125, -0.72161865234375, -0.00341796875, -0.01031494140625)","(0.74853515625, 0.18505859375, 0.6365966796875, 0.01116943359375)"
232556764864,"(0.69219970703125, -0.72161865234375, -0.00347900390625, -0.01025390625)","(0.7486572265625, 0.185302734375, 0.63641357421875, 0.01104736328125)"
232556772864,"(0.69219970703125, -0.7216796875, -0.00360107421875, -0.01019287109375)","(0.74884033203125, 0.18572998046875, 0.6361083984375, 0.01092529296875)"
232556780730,"(0.692138671875, -0.7216796875, -0.0037841796875, -0.01019287109375)","(0.74908447265625, 0.1861572265625, 0.63568115234375, 0.01080322265625)"
232556789582,"(0.69989013671875, -0.72174072265625, -0.004150390625, -0.01019287109375)","(0.7493896484375, 0.186767578125, 0.63519287109375, 0.01068115234375)"
232556796742,"(0.69976806640625, -0.72186279296875, -0.004638671875, -0.01019287109375)","(0.7493896484375, 0.186767578125, 0.63519287109375, 0.01068115234375)"
232556804644,"(0.69976806640625, -0.72186279296875, -0.004638671875, -0.01019287109375)","(0.74969482421875, 0.1873779296875, 0.6346435546875, 0.010498046875)"
232556812753,"(0.69183349609375, -0.72198486328125, -0.0052490234375, -0.01025390625)","(0.75787353515625, 0.18817138671875, 0.63397216796875, 0.0103759765625)"
232556821061,"(0.691650390625, -0.72210693359375, -0.00592041015625, -0.01025390625)","(0.75823974609375, 0.18896484375, 0.63330078125, 0.01019287109375)"
232556829714,"(0.6993408203125, -0.72222900390625, -0.00653076171875, -0.01025390625)","(0.75848388671875, 0.18975830078125, 0.63275146484375, 0.0101318359375)"
232556836589,"(0.69927978515625, -0.7222900390625, -0.0069580078125, -0.01019287109375)","(0.75848388671875, 0.18975830078125, 0.63275146484375, 0.0101318359375)"
232556845485,"(0.69927978515625, -0.7222900390625, -0.0069580078125, -0.01019287109375)","(0.75872802734375, 0.1904296875, 0.63226318359375, 0.01007080078125)"
232556854686,"(0.69927978515625, -0.7222900390625, -0.00726318359375, -0.0101318359375)","(0.7589111328125, 0.19091796875, 0.63189697265625, 0.0101318359375)"
232556861575,"(0.6915283203125, -0.72222900390625, -0.0074462890625, -0.010009765625)","(0.759033203125, 0.19134521484375, 0.63165283203125, 0.01019287109375)"
232556869914,"(0.6993408203125, -0.72222900390625, -0.0076904296875, -0.00970458984375)","(0.75897216796875, 0.191650390625, 0.631591796875, 0.01031494140625)"
232556878024,"(0.6993408203125, -0.72222900390625, -0.0078125, -0.00921630859375)","(0.75897216796875, 0.191650390625, 0.631591796875, 0.01031494140625)"
232556885000,"(0.6915283203125, -0.72222900390625, -0.0078125, -0.00921630859375)","(0.75885009765625, 0.19183349609375, 0.6317138671875, 0.010498046875)"
232556893299,"(0.6993408203125, -0.7222900390625, -0.0079345703125, -0.00860595703125)","(0.75860595703125, 0.1920166015625, 0.6319580078125, 0.0107421875)"
232556900228,"(0.6993408203125, -0.72222900390625, -0.00799560546875, -0.008056640625)","(0.75830078125, 0.19219970703125, 0.63226318359375, 0.01092529296875)"
232556907459,"(0.69940185546875, -0.72216796875, -0.00799560546875, -0.007568359375)","(0.75830078125, 0.19219970703125, 0.63226318359375, 0.01092529296875)"
232556916195,"(0.69940185546875, -0.72222900390625, -0.00799560546875, -0.007080078125)","(0.75799560546875, 0.19232177734375, 0.632568359375, 0.010986328125)"
232556923511,"(0.69158935546875, -0.72222900390625, -0.00799560546875, -0.007080078125)","(0.749755859375, 0.192626953125, 0.63299560546875, 0.010986328125)"
232556932128,"(0.69158935546875, -0.72222900390625, -0.0079345703125, -0.006591796875)","(0.749267578125, 0.19293212890625, 0.6334228515625, 0.0108642578125)"
232556941112,"(0.6993408203125, -0.72222900390625, -0.00799560546875, -0.00616455078125)","(0.74884033203125, 0.193359375, 0.63385009765625, 0.0106201171875)"
232556947795,"(0.6993408203125, -0.7222900390625, -0.00811767578125, -0.00579833984375)","(0.74884033203125, 0.193359375, 0.63385009765625, 0.0106201171875)"
232556956106,"(0.6993408203125, -0.7222900390625, -0.00811767578125, -0.00579833984375)","(0.748291015625, 0.19390869140625, 0.63427734375, 0.01025390625)"
232556964779,"(0.69146728515625, -0.7222900390625, -0.00836181640625, -0.00555419921875)","(0.74774169921875, 0.19439697265625, 0.63482666015625, 0.01007080078125)"
232556972259,"(0.69134521484375, -0.722412109375, -0.00885009765625, -0.00537109375)","(0.74761962890625, 0.19464111328125, 0.6348876953125, 0.00994873046875)"
232556980484,"(0.698974609375, -0.72265625, -0.00958251953125, -0.00531005859375)","(0.7474365234375, 0.19488525390625, 0.635009765625, 0.00982666015625)"
232556988959,"(0.69854736328125, -0.7230224609375, -0.0106201171875, -0.00537109375)","(0.7474365234375, 0.19488525390625, 0.635009765625, 0.00982666015625)"
232556997456,"(0.697998046875, -0.7235107421875, -0.01190185546875, -0.0054931640625)","(0.74737548828125, 0.1951904296875, 0.635009765625, 0.00982666015625)"
232557005402,"(0.690185546875, -0.7235107421875, -0.01190185546875, -0.0054931640625)","(0.74749755859375, 0.1964111328125, 0.634521484375, 0.009765625)"
232557014066,"(0.6973876953125, -0.72406005859375, -0.01348876953125, -0.00579833984375)","(0.74761962890625, 0.197998046875, 0.63385009765625, 0.00958251953125)"
232557022368,"(0.68896484375, -0.724609375, -0.0152587890625, -0.00634765625)","(0.7479248046875, 0.1998291015625, 0.6329345703125, 0.00921630859375)"
232557031341,"(0.696044921875, -0.72528076171875, -0.0167236328125, -0.00701904296875)","(0.74835205078125, 0.20159912109375, 0.6318359375, 0.0087890625)"
232557039202,"(0.695556640625, -0.72564697265625, -0.0177001953125, -0.0079345703125)","(0.74835205078125, 0.20159912109375, 0.6318359375, 0.0087890625)"
232557047340,"(0.68743896484375, -0.7259521484375, -0.018310546875, -0.00897216796875)","(0.74884033203125, 0.2030029296875, 0.63079833984375, 0.0081787109375)"
232557055828,"(0.68743896484375, -0.7259521484375, -0.018310546875, -0.00897216796875)","(0.749267578125, 0.2042236328125, 0.62994384765625, 0.00750732421875)"
232557063138,"(0.68707275390625, -0.72625732421875, -0.01873779296875, -0.01007080078125)","(0.74969482421875, 0.20526123046875, 0.62908935546875, 0.006591796875)"
232557071915,"(0.68670654296875, -0.72662353515625, -0.01922607421875, -0.01123046875)","(0.75787353515625, 0.20623779296875, 0.62835693359375, 0.00543212890625)"
232557081020,"(0.68634033203125, -0.72686767578125, -0.0196533203125, -0.01226806640625)","(0.75799560546875, 0.2071533203125, 0.6279296875, 0.004150390625)"
232557089835,"(0.68585205078125, -0.72735595703125, -0.01971435546875, -0.01275634765625)","(0.75799560546875, 0.2071533203125, 0.6279296875, 0.004150390625)"
232557097708,"(0.68548583984375, -0.72772216796875, -0.01947021484375, -0.013427734375)","(0.7501220703125, 0.20806884765625, 0.627685546875, 0.0028076171875)"
232557105809,"(0.68548583984375, -0.72772216796875, -0.01947021484375, -0.013427734375)","(0.7506103515625, 0.20880126953125, 0.62689208984375, 0.00115966796875)"
232557114109,"(0.6851806640625, -0.72796630859375, -0.0191650390625, -0.01470947265625)","(0.75933837890625, 0.20928955078125, 0.6256103515625, -0.00018310546875)"
232557122750,"(0.68499755859375, -0.72808837890625, -0.0189208984375, -0.01641845703125)","(0.7606201171875, 0.20928955078125, 0.62408447265625, -0.00091552734375)"
232557130590,"(0.684814453125, -0.72821044921875, -0.01898193359375, -0.01824951171875)","(0.7528076171875, 0.20928955078125, 0.62408447265625, -0.00091552734375)"
232557139077,"(0.6845703125, -0.7283935546875, -0.01959228515625, -0.0205078125)","(0.7623291015625, 0.20880126953125, 0.62213134765625, -0.00115966796875)"
232557147746,"(0.6842041015625, -0.72857666015625, -0.02093505859375, -0.0233154296875)","(0.76470947265625, 0.2078857421875, 0.61962890625, -0.00091552734375)"
232557155920,"(0.6842041015625, -0.72857666015625, -0.02093505859375, -0.0233154296875)","(0.7596435546875, 0.20684814453125, 0.6165771484375, -0.0003662109375)"
232557162498,"(0.68389892578125, -0.72869873046875, -0.02288818359375, -0.026611328125)","(0.76220703125, 0.2056884765625, 0.61383056640625, 0.000244140625)"
232557171380,"(0.68365478515625, -0.728759765625, -0.02490234375, -0.02984619140625)","(0.76220703125, 0.2056884765625, 0.61383056640625, 0.000244140625)"
232557179581,"(0.6834716796875, -0.728759765625, -0.0264892578125, -0.032470703125)","(0.76409912109375, 0.20440673828125, 0.61181640625, 0.00079345703125)"
232557185802,"(0.6834716796875, -0.72869873046875, -0.0274658203125, -0.0340576171875)","(0.7652587890625, 0.203125, 0.61077880859375, 0.00115966796875)"
232557194760,"(0.6834716796875, -0.72869873046875, -0.0274658203125, -0.0340576171875)","(0.773681640625, 0.2017822265625, 0.61053466796875, 0.00164794921875)"
232557201599,"(0.68341064453125, -0.7286376953125, -0.02801513671875, -0.03485107421875)","(0.773681640625, 0.2017822265625, 0.61053466796875, 0.00164794921875)"
232557208960,"(0.68365478515625, -0.7283935546875, -0.02825927734375, -0.03546142578125)","(0.774169921875, 0.20013427734375, 0.61041259765625, 0.002197265625)"
232557218025,"(0.68408203125, -0.72796630859375, -0.0283203125, -0.0360107421875)","(0.77484130859375, 0.197998046875, 0.6102294921875, 0.0029296875)"
232557225817,"(0.68408203125, -0.72796630859375, -0.0283203125, -0.0360107421875)","(0.77587890625, 0.1954345703125, 0.60986328125, 0.00390625)"
232557234245,"(0.68438720703125, -0.72760009765625, -0.02862548828125, -0.03680419921875)","(0.7772216796875, 0.19268798828125, 0.6090087890625, 0.0047607421875)"
232557242768,"(0.6846923828125, -0.72723388671875, -0.0294189453125, -0.0380859375)","(0.77874755859375, 0.1900634765625, 0.60784912109375, 0.0054931640625)"
232557250163,"(0.68487548828125, -0.72698974609375, -0.0306396484375, -0.03961181640625)","(0.77874755859375, 0.1900634765625, 0.60784912109375, 0.0054931640625)"
232557258770,"(0.6849365234375, -0.72674560546875, -0.03179931640625, -0.0408935546875)","(0.7801513671875, 0.18798828125, 0.606689453125, 0.006103515625)"
232557266506,"(0.68511962890625, -0.72650146484375, -0.03271484375, -0.04180908203125)","(0.78106689453125, 0.186279296875, 0.6060791015625, 0.006591796875)"
232557273893,"(0.68511962890625, -0.72650146484375, -0.03271484375, -0.04180908203125)","(0.773681640625, 0.18463134765625, 0.60601806640625, 0.007080078125)"
232557282678,"(0.68536376953125, -0.7261962890625, -0.03326416015625, -0.042236328125)","(0.77392578125, 0.182861328125, 0.60626220703125, 0.00762939453125)"
232557291833,"(0.6856689453125, -0.72589111328125, -0.03338623046875, -0.04248046875)","(0.77392578125, 0.182861328125, 0.60626220703125, 0.00762939453125)"
232557299376,"(0.68603515625, -0.72552490234375, -0.03350830078125, -0.0428466796875)","(0.77423095703125, 0.1810302734375, 0.6064453125, 0.00799560546875)"
232557307871,"(0.6864013671875, -0.72515869140625, -0.03369140625, -0.043212890625)","(0.77471923828125, 0.179443359375, 0.60626220703125, 0.00823974609375)"
232557315946,"(0.6864013671875, -0.72515869140625, -0.03369140625, -0.043212890625)","(0.77520751953125, 0.177978515625, 0.6060791015625, 0.00836181640625)"
232557323879,"(0.686767578125, -0.72479248046875, -0.03387451171875, -0.04339599609375)","(0.77557373046875, 0.17681884765625, 0.60595703125, 0.008544921875)"
232557331933,"(0.68707275390625, -0.7244873046875, -0.0341796875, -0.0433349609375)","(0.77557373046875, 0.17681884765625, 0.60595703125, 0.008544921875)"
232557340857,"(0.686767578125, -0.72479248046875, -0.0343017578125, -0.04315185546875)","(0.77581787109375, 0.17596435546875, 0.60589599609375, 0.00860595703125)"
232557349404,"(0.6865234375, -0.7249755859375, -0.03436279296875, -0.04302978515625)","(0.7760009765625, 0.17523193359375, 0.6058349609375, 0.0086669921875)"
232557356883,"(0.68658447265625, -0.7249755859375, -0.0341796875, -0.04290771484375)","(0.776123046875, 0.17462158203125, 0.60589599609375, 0.0087890625)"
232557363971,"(0.68658447265625, -0.7249755859375, -0.0341796875, -0.04290771484375)","(0.776123046875, 0.174072265625, 0.60601806640625, 0.00885009765625)"
232557372266,"(0.6868896484375, -0.7247314453125, -0.0338134765625, -0.04278564453125)","(0.776123046875, 0.174072265625, 0.60601806640625, 0.00885009765625)"
232557380204,"(0.6953125, -0.72418212890625, -0.03363037109375, -0.0426025390625)","(0.7760009765625, 0.17327880859375, 0.60638427734375, 0.00848388671875)"
232557387365,"(0.6959228515625, -0.72357177734375, -0.03350830078125, -0.042236328125)","(0.77569580078125, 0.1732177734375, 0.6068115234375, 0.0084228515625)"
232557395385,"(0.6959228515625, -0.72357177734375, -0.03350830078125, -0.042236328125)","(0.7752685546875, 0.17315673828125, 0.607421875, 0.008544921875)"
232557402099,"(0.69671630859375, -0.722900390625, -0.0333251953125, -0.04156494140625)","(0.7752685546875, 0.17315673828125, 0.607421875, 0.008544921875)"
232557410212,"(0.697509765625, -0.72216796875, -0.032958984375, -0.04071044921875)","(0.774658203125, 0.173095703125, 0.608154296875, 0.00872802734375)"
232557419586,"(0.697998046875, -0.7218017578125, -0.03253173828125, -0.039794921875)","(0.77398681640625, 0.17254638671875, 0.609130859375, 0.00872802734375)"
232557425814,"(0.690185546875, -0.7218017578125, -0.03253173828125, -0.039794921875)","(0.78106689453125, 0.1719970703125, 0.61029052734375, 0.0087890625)"
232557433457,"(0.698486328125, -0.72137451171875, -0.0321044921875, -0.03900146484375)","(0.7802734375, 0.1712646484375, 0.61151123046875, 0.0089111328125)"
232557442285,"(0.69903564453125, -0.720947265625, -0.03155517578125, -0.0380859375)","(0.7802734375, 0.1712646484375, 0.61151123046875, 0.0089111328125)"
232557450375,"(0.69970703125, -0.7203369140625, -0.031005859375, -0.0369873046875)","(0.779541015625, 0.17083740234375, 0.61248779296875, 0.00946044921875)"
232557458630,"(0.70062255859375, -0.71954345703125, -0.03082275390625, -0.03619384765625)","(0.7711181640625, 0.17041015625, 0.61334228515625, 0.010009765625)"
232557466998,"(0.70147705078125, -0.71875, -0.03094482421875, -0.0355224609375)","(0.7784423828125, 0.169921875, 0.6141357421875, 0.010498046875)"
232557474638,"(0.70147705078125, -0.71875, -0.03094482421875, -0.0355224609375)","(0.778076171875, 0.16949462890625, 0.61468505859375, 0.01080322265625)"
232557483578,"(0.69451904296875, -0.71795654296875, -0.031494140625, -0.03497314453125)","(0.77789306640625, 0.1690673828125, 0.61505126953125, 0.01092529296875)"
232557492523,"(0.70306396484375, -0.71722412109375, -0.03240966796875, -0.03448486328125)","(0.77008056640625, 0.1690673828125, 0.61505126953125, 0.01092529296875)"
232557500715,"(0.69598388671875, -0.71649169921875, -0.0333251953125, -0.0338134765625)","(0.77752685546875, 0.16876220703125, 0.6156005859375, 0.01092529296875)"
232557509437,"(0.69677734375, -0.7156982421875, -0.0341796875, -0.0328369140625)","(0.77667236328125, 0.16839599609375, 0.61669921875, 0.0106201171875)"
232557517795,"(0.69757080078125, -0.7149658203125, -0.034912109375, -0.0316162109375)","(0.7757568359375, 0.1683349609375, 0.617919921875, 0.010498046875)"
232557526138,"(0.69757080078125, -0.7149658203125, -0.034912109375, -0.0316162109375)","(0.7747802734375, 0.16815185546875, 0.619140625, 0.01043701171875)"
232557533809,"(0.69842529296875, -0.71417236328125, -0.035400390625, -0.03045654296875)","(0.77392578125, 0.16790771484375, 0.62030029296875, 0.01019287109375)"
232557543297,"(0.69921875, -0.71337890625, -0.03582763671875, -0.0291748046875)","(0.77392578125, 0.16790771484375, 0.62030029296875, 0.01019287109375)"
232557551506,"(0.699951171875, -0.71270751953125, -0.03643798828125, -0.02789306640625)","(0.765380859375, 0.16778564453125, 0.62127685546875, 0.01007080078125)"
232557559628,"(0.70062255859375, -0.7120361328125, -0.0372314453125, -0.02685546875)","(0.76507568359375, 0.16778564453125, 0.62158203125, 0.00994873046875)"
232557565778,"(0.70062255859375, -0.7120361328125, -0.0372314453125, -0.02685546875)","(0.76507568359375, 0.16802978515625, 0.62158203125, 0.009765625)"
