timestamp,euler1,euler2
191514944678,"(0.705078125, -0.70245361328125, -0.09552001953125, 0.0147705078125)","(0.73834228515625, 0.09820556640625, 0.66717529296875, 0.00860595703125)"
191514951553,"(0.705078125, -0.70245361328125, -0.09552001953125, 0.0147705078125)","(0.73944091796875, 0.0977783203125, 0.666015625, 0.0093994140625)"
191514960800,"(0.70513916015625, -0.70245361328125, -0.095458984375, 0.0146484375)","(0.74029541015625, 0.09735107421875, 0.66510009765625, 0.01025390625)"
191514967239,"(0.70513916015625, -0.7025146484375, -0.09539794921875, 0.0146484375)","(0.7410888671875, 0.09686279296875, 0.66424560546875, 0.01116943359375)"
191514974005,"(0.70513916015625, -0.7025146484375, -0.09539794921875, 0.0146484375)","(0.741943359375, 0.0963134765625, 0.66339111328125, 0.0120849609375)"
191514982591,"(0.70513916015625, -0.7025146484375, -0.09539794921875, 0.0146484375)","(0.741943359375, 0.0963134765625, 0.66339111328125, 0.0120849609375)"
191514989430,"(0.70513916015625, -0.70245361328125, -0.09527587890625, 0.01470947265625)","(0.7430419921875, 0.09588623046875, 0.6622314453125, 0.01300048828125)"
191514995859,"(0.7052001953125, -0.702392578125, -0.09521484375, 0.0150146484375)","(0.7430419921875, 0.09588623046875, 0.6622314453125, 0.01300048828125)"
191515001741,"(0.7052001953125, -0.702392578125, -0.09521484375, 0.0150146484375)","(0.74468994140625, 0.09564208984375, 0.660400390625, 0.01385498046875)"
191515010495,"(0.7052001953125, -0.702392578125, -0.09527587890625, 0.015380859375)","(0.74639892578125, 0.0955810546875, 0.65838623046875, 0.0146484375)"
191515017090,"(0.7052001953125, -0.702392578125, -0.09552001953125, 0.01544189453125)","(0.7479248046875, 0.09564208984375, 0.65667724609375, 0.01556396484375)"
191515023101,"(0.7052001953125, -0.702392578125, -0.09552001953125, 0.01544189453125)","(0.7479248046875, 0.09564208984375, 0.65667724609375, 0.01556396484375)"
191515031176,"(0.7052001953125, -0.70233154296875, -0.095947265625, 0.01531982421875)","(0.749267578125, 0.09539794921875, 0.6551513671875, 0.01666259765625)"
191515038637,"(0.70526123046875, -0.7021484375, -0.0965576171875, 0.01507568359375)","(0.75067138671875, 0.09490966796875, 0.653564453125, 0.01776123046875)"
191515044486,"(0.705322265625, -0.7020263671875, -0.0972900390625, 0.0146484375)","(0.75067138671875, 0.09490966796875, 0.653564453125, 0.01776123046875)"
191515050975,"(0.705322265625, -0.7020263671875, -0.0972900390625, 0.0146484375)","(0.75213623046875, 0.0943603515625, 0.65191650390625, 0.01898193359375)"
191515059228,"(0.70538330078125, -0.70184326171875, -0.09820556640625, 0.01422119140625)","(0.7537841796875, 0.09381103515625, 0.65008544921875, 0.020263671875)"
191515064551,"(0.70538330078125, -0.70172119140625, -0.0992431640625, 0.01385498046875)","(0.7537841796875, 0.09381103515625, 0.65008544921875, 0.020263671875)"
191515072222,"(0.70538330078125, -0.70172119140625, -0.0992431640625, 0.01385498046875)","(0.755126953125, 0.09326171875, 0.6485595703125, 0.021484375)"
191515079825,"(0.70538330078125, -0.70159912109375, -0.1002197265625, 0.0135498046875)","(0.75616455078125, 0.0927734375, 0.64739990234375, 0.022705078125)"
191515086470,"(0.70538330078125, -0.70147705078125, -0.10113525390625, 0.013427734375)","(0.75616455078125, 0.0927734375, 0.64739990234375, 0.022705078125)"
191515092677,"(0.70538330078125, -0.70147705078125, -0.10113525390625, 0.013427734375)","(0.7569580078125, 0.0921630859375, 0.646484375, 0.02386474609375)"
191515100276,"(0.71319580078125, -0.70135498046875, -0.1019287109375, 0.01336669921875)","(0.7576904296875, 0.09161376953125, 0.64569091796875, 0.0250244140625)"
191515110911,"(0.713134765625, -0.7012939453125, -0.102783203125, 0.0133056640625)","(0.75836181640625, 0.09112548828125, 0.6448974609375, 0.02606201171875)"
191515118452,"(0.71307373046875, -0.701171875, -0.10357666015625, 0.0130615234375)","(0.75897216796875, 0.09075927734375, 0.64422607421875, 0.0269775390625)"
191515125149,"(0.71307373046875, -0.701171875, -0.10357666015625, 0.0130615234375)","(0.75897216796875, 0.09075927734375, 0.64422607421875, 0.0269775390625)"
191515133657,"(0.70526123046875, -0.701171875, -0.1041259765625, 0.0128173828125)","(0.75958251953125, 0.0902099609375, 0.6435546875, 0.02789306640625)"
191515141340,"(0.705322265625, -0.7010498046875, -0.10430908203125, 0.0125732421875)","(0.75994873046875, 0.08978271484375, 0.64312744140625, 0.02874755859375)"
191515150438,"(0.7132568359375, -0.70098876953125, -0.10418701171875, 0.012451171875)","(0.7603759765625, 0.0892333984375, 0.64263916015625, 0.02960205078125)"
191515160174,"(0.71337890625, -0.70086669921875, -0.10418701171875, 0.01239013671875)","(0.7607421875, 0.08892822265625, 0.6422119140625, 0.03033447265625)"
191515166918,"(0.71343994140625, -0.70074462890625, -0.10418701171875, 0.0123291015625)","(0.7607421875, 0.08892822265625, 0.6422119140625, 0.03033447265625)"
191515173888,"(0.70562744140625, -0.70074462890625, -0.10418701171875, 0.0123291015625)","(0.76116943359375, 0.08856201171875, 0.6417236328125, 0.03106689453125)"
191515183135,"(0.7056884765625, -0.70068359375, -0.10418701171875, 0.0123291015625)","(0.7615966796875, 0.08819580078125, 0.6412353515625, 0.03173828125)"
191515191493,"(0.705810546875, -0.7005615234375, -0.1041259765625, 0.01239013671875)","(0.76202392578125, 0.0877685546875, 0.6407470703125, 0.03240966796875)"
191515200660,"(0.7137451171875, -0.70050048828125, -0.10400390625, 0.01239013671875)","(0.76251220703125, 0.087158203125, 0.64019775390625, 0.033203125)"
191515208261,"(0.71380615234375, -0.700439453125, -0.1038818359375, 0.0123291015625)","(0.76300048828125, 0.08636474609375, 0.6396484375, 0.0341796875)"
191515214992,"(0.71380615234375, -0.700439453125, -0.1038818359375, 0.0123291015625)","(0.76300048828125, 0.08636474609375, 0.6396484375, 0.0341796875)"
191515223536,"(0.7138671875, -0.7003173828125, -0.10406494140625, 0.01214599609375)","(0.763427734375, 0.0855712890625, 0.63922119140625, 0.03521728515625)"
191515232938,"(0.70611572265625, -0.70025634765625, -0.10430908203125, 0.01190185546875)","(0.7637939453125, 0.08453369140625, 0.63885498046875, 0.036376953125)"
191515240514,"(0.71405029296875, -0.70013427734375, -0.10455322265625, 0.01171875)","(0.76416015625, 0.0833740234375, 0.63848876953125, 0.03759765625)"
191515247499,"(0.71417236328125, -0.699951171875, -0.10479736328125, 0.011474609375)","(0.76416015625, 0.0833740234375, 0.63848876953125, 0.03759765625)"
191515253750,"(0.70635986328125, -0.699951171875, -0.10479736328125, 0.011474609375)","(0.76458740234375, 0.0821533203125, 0.6380615234375, 0.038818359375)"
191515263117,"(0.7142333984375, -0.6998291015625, -0.1051025390625, 0.01129150390625)","(0.76513671875, 0.0810546875, 0.63751220703125, 0.039794921875)"
191515271073,"(0.71435546875, -0.69970703125, -0.10546875, 0.01116943359375)","(0.7735595703125, 0.08038330078125, 0.63677978515625, 0.04071044921875)"
191515277741,"(0.71435546875, -0.6995849609375, -0.10614013671875, 0.01104736328125)","(0.7657470703125, 0.08038330078125, 0.63677978515625, 0.04071044921875)"
191515285063,"(0.71435546875, -0.699462890625, -0.10693359375, 0.01080322265625)","(0.77423095703125, 0.080078125, 0.635986328125, 0.04150390625)"
191515292323,"(0.70654296875, -0.699462890625, -0.10693359375, 0.01080322265625)","(0.77484130859375, 0.079833984375, 0.63525390625, 0.0421142578125)"
191515300701,"(0.7064208984375, -0.699462890625, -0.10772705078125, 0.01043701171875)","(0.775390625, 0.07952880859375, 0.634521484375, 0.0428466796875)"
191515308723,"(0.7142333984375, -0.6993408203125, -0.10821533203125, 0.010009765625)","(0.76824951171875, 0.07891845703125, 0.6337890625, 0.04351806640625)"
191515315393,"(0.7142333984375, -0.6993408203125, -0.10821533203125, 0.010009765625)","(0.77606201171875, 0.07891845703125, 0.6337890625, 0.04351806640625)"
191515324147,"(0.71429443359375, -0.69927978515625, -0.108642578125, 0.009521484375)","(0.7767333984375, 0.07818603515625, 0.63299560546875, 0.0443115234375)"
191515332349,"(0.71429443359375, -0.69921875, -0.109130859375, 0.009033203125)","(0.77752685546875, 0.0772705078125, 0.632080078125, 0.045166015625)"
191515340202,"(0.71429443359375, -0.69915771484375, -0.10968017578125, 0.00848388671875)","(0.77825927734375, 0.076416015625, 0.6312255859375, 0.0458984375)"
191515347902,"(0.7142333984375, -0.6990966796875, -0.1103515625, 0.00799560546875)","(0.77825927734375, 0.076416015625, 0.6312255859375, 0.0458984375)"
191515354270,"(0.7064208984375, -0.6990966796875, -0.1103515625, 0.00799560546875)","(0.77886962890625, 0.0755615234375, 0.6304931640625, 0.046630859375)"
191515363646,"(0.714111328125, -0.6990966796875, -0.1109619140625, 0.007568359375)","(0.779541015625, 0.0748291015625, 0.6297607421875, 0.0472412109375)"
191515371370,"(0.714111328125, -0.69903564453125, -0.1114501953125, 0.00738525390625)","(0.78021240234375, 0.07421875, 0.62896728515625, 0.0477294921875)"
191515377892,"(0.714111328125, -0.698974609375, -0.11199951171875, 0.00714111328125)","(0.78021240234375, 0.07421875, 0.62896728515625, 0.0477294921875)"
191515385251,"(0.71405029296875, -0.69891357421875, -0.1126708984375, 0.0067138671875)","(0.78082275390625, 0.0738525390625, 0.62823486328125, 0.048095703125)"
191515392167,"(0.71405029296875, -0.69891357421875, -0.1126708984375, 0.0067138671875)","(0.77349853515625, 0.07354736328125, 0.627685546875, 0.04840087890625)"
191515400294,"(0.7138671875, -0.698974609375, -0.1134033203125, 0.0062255859375)","(0.7738037109375, 0.07318115234375, 0.62725830078125, 0.04864501953125)"
191515406885,"(0.71380615234375, -0.698974609375, -0.114013671875, 0.0057373046875)","(0.7738037109375, 0.07318115234375, 0.62725830078125, 0.04864501953125)"
191515414692,"(0.70599365234375, -0.698974609375, -0.114013671875, 0.0057373046875)","(0.7740478515625, 0.0728759765625, 0.62701416015625, 0.0487060546875)"
191515423166,"(0.7137451171875, -0.698974609375, -0.11444091796875, 0.00543212890625)","(0.77398681640625, 0.07275390625, 0.62713623046875, 0.0484619140625)"
191515429422,"(0.71368408203125, -0.698974609375, -0.11474609375, 0.00537109375)","(0.77349853515625, 0.0728759765625, 0.62774658203125, 0.0479736328125)"
191515436325,"(0.71356201171875, -0.69903564453125, -0.1148681640625, 0.00555419921875)","(0.77349853515625, 0.0728759765625, 0.62774658203125, 0.0479736328125)"
191515443213,"(0.71356201171875, -0.69903564453125, -0.1148681640625, 0.00555419921875)","(0.78033447265625, 0.0731201171875, 0.62896728515625, 0.0472412109375)"
191515450644,"(0.7135009765625, -0.69915771484375, -0.11468505859375, 0.005859375)","(0.77911376953125, 0.07342529296875, 0.63055419921875, 0.0462646484375)"
191515458302,"(0.71343994140625, -0.69927978515625, -0.11419677734375, 0.00634765625)","(0.77130126953125, 0.07342529296875, 0.63055419921875, 0.0462646484375)"
191515465893,"(0.71343994140625, -0.69927978515625, -0.11419677734375, 0.00634765625)","(0.77777099609375, 0.07373046875, 0.6322021484375, 0.0452880859375)"
191515473315,"(0.71343994140625, -0.69940185546875, -0.1134033203125, 0.00689697265625)","(0.77655029296875, 0.07403564453125, 0.63372802734375, 0.04443359375)"
191515480154,"(0.71343994140625, -0.6995849609375, -0.1123046875, 0.0074462890625)","(0.77520751953125, 0.07415771484375, 0.63531494140625, 0.04364013671875)"
191515486880,"(0.71356201171875, -0.69970703125, -0.11102294921875, 0.00811767578125)","(0.77520751953125, 0.07415771484375, 0.63531494140625, 0.04364013671875)"
191515493081,"(0.71356201171875, -0.69970703125, -0.11102294921875, 0.00811767578125)","(0.7659912109375, 0.07427978515625, 0.6370849609375, 0.0428466796875)"
191515501237,"(0.705810546875, -0.6998291015625, -0.10955810546875, 0.00885009765625)","(0.76458740234375, 0.0743408203125, 0.63885498046875, 0.04205322265625)"
191515507719,"(0.70587158203125, -0.699951171875, -0.10821533203125, 0.00958251953125)","(0.76458740234375, 0.0743408203125, 0.63885498046875, 0.04205322265625)"
191515514932,"(0.70587158203125, -0.699951171875, -0.10821533203125, 0.00958251953125)","(0.76300048828125, 0.07452392578125, 0.6407470703125, 0.0411376953125)"
191515521514,"(0.7059326171875, -0.7000732421875, -0.10699462890625, 0.01025390625)","(0.76165771484375, 0.07464599609375, 0.64239501953125, 0.04022216796875)"
191515526828,"(0.7059326171875, -0.7001953125, -0.10589599609375, 0.01092529296875)","(0.76165771484375, 0.07464599609375, 0.64239501953125, 0.04022216796875)"
191515534591,"(0.7059326171875, -0.7001953125, -0.10589599609375, 0.01092529296875)","(0.76068115234375, 0.0748291015625, 0.6435546875, 0.03948974609375)"
191515541467,"(0.7059326171875, -0.70037841796875, -0.10504150390625, 0.01141357421875)","(0.7598876953125, 0.074951171875, 0.64453125, 0.03887939453125)"
191515548133,"(0.70587158203125, -0.70050048828125, -0.10443115234375, 0.01165771484375)","(0.7598876953125, 0.074951171875, 0.64453125, 0.03887939453125)"
191515553732,"(0.70587158203125, -0.70050048828125, -0.10443115234375, 0.01165771484375)","(0.7591552734375, 0.07501220703125, 0.64544677734375, 0.038330078125)"
191515560670,"(0.705810546875, -0.70062255859375, -0.10400390625, 0.01177978515625)","(0.7591552734375, 0.07501220703125, 0.64544677734375, 0.038330078125)"
191515566836,"(0.705810546875, -0.70062255859375, -0.10400390625, 0.01177978515625)","(0.7584228515625, 0.07513427734375, 0.64630126953125, 0.037841796875)"
191515573598,"(0.70574951171875, -0.70068359375, -0.10382080078125, 0.0118408203125)","(0.7576904296875, 0.0751953125, 0.647216796875, 0.03729248046875)"
191515578932,"(0.70562744140625, -0.7008056640625, -0.103759765625, 0.0118408203125)","(0.7576904296875, 0.0751953125, 0.647216796875, 0.03729248046875)"
191515586165,"(0.70562744140625, -0.7008056640625, -0.103759765625, 0.0118408203125)","(0.75726318359375, 0.07525634765625, 0.64776611328125, 0.036865234375)"
191515591752,"(0.70556640625, -0.70086669921875, -0.10382080078125, 0.0118408203125)","(0.75714111328125, 0.07537841796875, 0.6478271484375, 0.03643798828125)"
191515598526,"(0.71331787109375, -0.700927734375, -0.10400390625, 0.01171875)","(0.76495361328125, 0.07537841796875, 0.6478271484375, 0.03643798828125)"
191515604897,"(0.70550537109375, -0.700927734375, -0.10400390625, 0.01171875)","(0.76483154296875, 0.07574462890625, 0.64801025390625, 0.0360107421875)"
191515613401,"(0.71319580078125, -0.7010498046875, -0.104248046875, 0.01171875)","(0.76458740234375, 0.07611083984375, 0.64825439453125, 0.03546142578125)"
191515620500,"(0.71307373046875, -0.70111083984375, -0.10455322265625, 0.01177978515625)","(0.75677490234375, 0.07611083984375, 0.64825439453125, 0.03546142578125)"
191515627848,"(0.71295166015625, -0.70123291015625, -0.10467529296875, 0.01190185546875)","(0.76422119140625, 0.076416015625, 0.648681640625, 0.03485107421875)"
191515636364,"(0.71282958984375, -0.7012939453125, -0.10479736328125, 0.0120849609375)","(0.76373291015625, 0.07672119140625, 0.64923095703125, 0.03424072265625)"
191515644023,"(0.71282958984375, -0.7012939453125, -0.10479736328125, 0.0120849609375)","(0.76312255859375, 0.07684326171875, 0.64996337890625, 0.03350830078125)"
191515652808,"(0.70489501953125, -0.701416015625, -0.10479736328125, 0.01226806640625)","(0.76239013671875, 0.07684326171875, 0.65087890625, 0.03277587890625)"
191515660928,"(0.712646484375, -0.70147705078125, -0.1046142578125, 0.012451171875)","(0.761474609375, 0.07684326171875, 0.6519775390625, 0.031982421875)"
191515669085,"(0.71258544921875, -0.70159912109375, -0.10443115234375, 0.01263427734375)","(0.761474609375, 0.07684326171875, 0.6519775390625, 0.031982421875)"
191515677467,"(0.71246337890625, -0.7017822265625, -0.10418701171875, 0.01287841796875)","(0.76043701171875, 0.0767822265625, 0.6531982421875, 0.0311279296875)"
191515686032,"(0.71234130859375, -0.701904296875, -0.10369873046875, 0.01318359375)","(0.75946044921875, 0.07666015625, 0.65435791015625, 0.0301513671875)"
191515693224,"(0.70452880859375, -0.701904296875, -0.10369873046875, 0.01318359375)","(0.758544921875, 0.07684326171875, 0.655517578125, 0.02886962890625)"
191515702188,"(0.7122802734375, -0.70208740234375, -0.10308837890625, 0.013671875)","(0.7496337890625, 0.07733154296875, 0.65673828125, 0.02734375)"
191515710129,"(0.712158203125, -0.7022705078125, -0.10235595703125, 0.014404296875)","(0.7496337890625, 0.07733154296875, 0.65673828125, 0.02734375)"
191515717466,"(0.7120361328125, -0.7025146484375, -0.1015625, 0.01519775390625)","(0.74871826171875, 0.07818603515625, 0.65777587890625, 0.025634765625)"
191515725329,"(0.7120361328125, -0.7025146484375, -0.1015625, 0.01519775390625)","(0.747802734375, 0.07928466796875, 0.65875244140625, 0.0238037109375)"
191515732325,"(0.71197509765625, -0.70269775390625, -0.1007080078125, 0.015869140625)","(0.74676513671875, 0.08026123046875, 0.65985107421875, 0.0220947265625)"
191515739587,"(0.71185302734375, -0.70294189453125, -0.0997314453125, 0.0164794921875)","(0.74676513671875, 0.08026123046875, 0.65985107421875, 0.0220947265625)"
191515746141,"(0.70404052734375, -0.70294189453125, -0.0997314453125, 0.0164794921875)","(0.74554443359375, 0.08099365234375, 0.66119384765625, 0.02056884765625)"
191515753365,"(0.7119140625, -0.703125, -0.09814453125, 0.01708984375)","(0.74420166015625, 0.0814208984375, 0.6627197265625, 0.01910400390625)"
191515760719,"(0.7120361328125, -0.70318603515625, -0.09625244140625, 0.017822265625)","(0.74420166015625, 0.0814208984375, 0.6627197265625, 0.01910400390625)"
191515768370,"(0.712158203125, -0.70330810546875, -0.09423828125, 0.0186767578125)","(0.742919921875, 0.0816650390625, 0.66412353515625, 0.017822265625)"
191515776179,"(0.712158203125, -0.70330810546875, -0.09423828125, 0.0186767578125)","(0.74951171875, 0.08172607421875, 0.66552734375, 0.0167236328125)"
191515782449,"(0.7122802734375, -0.703369140625, -0.0924072265625, 0.01953125)","(0.74835205078125, 0.08184814453125, 0.66680908203125, 0.01531982421875)"
191515790383,"(0.71240234375, -0.7034912109375, -0.09075927734375, 0.0205078125)","(0.74835205078125, 0.08184814453125, 0.66680908203125, 0.01531982421875)"
191515797757,"(0.71240234375, -0.70361328125, -0.08935546875, 0.0213623046875)","(0.747314453125, 0.08203125, 0.66796875, 0.01373291015625)"
191515804315,"(0.70458984375, -0.70361328125, -0.08935546875, 0.0213623046875)","(0.74639892578125, 0.0823974609375, 0.66900634765625, 0.01220703125)"
191515814180,"(0.71240234375, -0.70379638671875, -0.0880126953125, 0.02203369140625)","(0.74560546875, 0.0828857421875, 0.66986083984375, 0.01092529296875)"
191515822137,"(0.71246337890625, -0.703857421875, -0.0867919921875, 0.02252197265625)","(0.74493408203125, 0.08319091796875, 0.6705322265625, 0.0098876953125)"
191515829902,"(0.7125244140625, -0.7039794921875, -0.0855712890625, 0.0228271484375)","(0.73712158203125, 0.08319091796875, 0.6705322265625, 0.0098876953125)"
191515838119,"(0.71258544921875, -0.7039794921875, -0.08441162109375, 0.0230712890625)","(0.74444580078125, 0.08331298828125, 0.67108154296875, 0.00909423828125)"
191515844901,"(0.70477294921875, -0.7039794921875, -0.08441162109375, 0.0230712890625)","(0.7440185546875, 0.08331298828125, 0.67156982421875, 0.0084228515625)"
191515853484,"(0.70489501953125, -0.7039794921875, -0.08331298828125, 0.0234375)","(0.74359130859375, 0.0833740234375, 0.6719970703125, 0.00762939453125)"
191515862260,"(0.71282958984375, -0.7039794921875, -0.0823974609375, 0.0238037109375)","(0.73577880859375, 0.0833740234375, 0.6719970703125, 0.00762939453125)"
191515869832,"(0.712890625, -0.7039794921875, -0.0816650390625, 0.0240478515625)","(0.74298095703125, 0.0836181640625, 0.67266845703125, 0.00653076171875)"
191515879020,"(0.71295166015625, -0.70404052734375, -0.0810546875, 0.02435302734375)","(0.7423095703125, 0.0841064453125, 0.67333984375, 0.00543212890625)"
191515887481,"(0.71295166015625, -0.7041015625, -0.08038330078125, 0.0247802734375)","(0.73394775390625, 0.08477783203125, 0.67388916015625, 0.00439453125)"
191515894363,"(0.70513916015625, -0.7041015625, -0.08038330078125, 0.0247802734375)","(0.7333984375, 0.08544921875, 0.67437744140625, 0.00335693359375)"
191515902670,"(0.71295166015625, -0.7041015625, -0.0797119140625, 0.02520751953125)","(0.73297119140625, 0.086181640625, 0.67474365234375, 0.0023193359375)"
191515910273,"(0.7130126953125, -0.70416259765625, -0.07904052734375, 0.025390625)","(0.73297119140625, 0.086181640625, 0.67474365234375, 0.0023193359375)"
191515917111,"(0.7130126953125, -0.70416259765625, -0.07904052734375, 0.025390625)","(0.732666015625, 0.0867919921875, 0.675048828125, 0.00128173828125)"
191515924881,"(0.7130126953125, -0.7042236328125, -0.078369140625, 0.0255126953125)","(0.73248291015625, 0.08740234375, 0.6751708984375, 0.00048828125)"
191515931722,"(0.7130126953125, -0.7042236328125, -0.07781982421875, 0.02545166015625)","(0.73248291015625, 0.08740234375, 0.6751708984375, 0.00048828125)"
191515939401,"(0.71307373046875, -0.7042236328125, -0.077392578125, 0.02532958984375)","(0.73248291015625, 0.0880126953125, 0.67510986328125, -6.103515625e-05)"
191515945869,"(0.71307373046875, -0.7042236328125, -0.077392578125, 0.02532958984375)","(0.732421875, 0.08856201171875, 0.675048828125, -0.00048828125)"
191515953640,"(0.71319580078125, -0.7042236328125, -0.0770263671875, 0.0252685546875)","(0.73223876953125, 0.08917236328125, 0.6751708984375, -0.00103759765625)"
191515961289,"(0.7132568359375, -0.70416259765625, -0.07666015625, 0.025390625)","(0.73223876953125, 0.08917236328125, 0.6751708984375, -0.00103759765625)"
191515968958,"(0.71331787109375, -0.70416259765625, -0.07635498046875, 0.0255126953125)","(0.73193359375, 0.08978271484375, 0.6754150390625, -0.0018310546875)"
191515976163,"(0.71331787109375, -0.70416259765625, -0.07635498046875, 0.0255126953125)","(0.731689453125, 0.09033203125, 0.67559814453125, -0.00274658203125)"
191515982140,"(0.71331787109375, -0.70416259765625, -0.07611083984375, 0.0255126953125)","(0.731689453125, 0.09033203125, 0.67559814453125, -0.00274658203125)"
191515990300,"(0.71331787109375, -0.70416259765625, -0.075927734375, 0.02557373046875)","(0.73162841796875, 0.09100341796875, 0.67559814453125, -0.00347900390625)"
191515996611,"(0.71331787109375, -0.70416259765625, -0.075927734375, 0.02557373046875)","(0.7315673828125, 0.0916748046875, 0.675537109375, -0.00396728515625)"
191516003356,"(0.70556640625, -0.70416259765625, -0.07574462890625, 0.0255126953125)","(0.73150634765625, 0.09234619140625, 0.675537109375, -0.00439453125)"
191516012187,"(0.71337890625, -0.70416259765625, -0.07574462890625, 0.02532958984375)","(0.73150634765625, 0.09234619140625, 0.675537109375, -0.00439453125)"
191516020176,"(0.71337890625, -0.7041015625, -0.07562255859375, 0.025146484375)","(0.7313232421875, 0.09295654296875, 0.6756591796875, -0.00482177734375)"
191516028434,"(0.7135009765625, -0.7041015625, -0.07537841796875, 0.02496337890625)","(0.7310791015625, 0.09356689453125, 0.67584228515625, -0.0054931640625)"
191516034691,"(0.7056884765625, -0.7041015625, -0.07537841796875, 0.02496337890625)","(0.7308349609375, 0.09429931640625, 0.676025390625, -0.006103515625)"
191516043048,"(0.7056884765625, -0.70404052734375, -0.07525634765625, 0.02496337890625)","(0.7305908203125, 0.0950927734375, 0.67608642578125, -0.0068359375)"
191516052135,"(0.71356201171875, -0.70404052734375, -0.07513427734375, 0.02508544921875)","(0.7305908203125, 0.0950927734375, 0.67608642578125, -0.0068359375)"
191516058890,"(0.713623046875, -0.7039794921875, -0.0750732421875, 0.02508544921875)","(0.7303466796875, 0.095947265625, 0.67626953125, -0.00732421875)"
191516066515,"(0.713623046875, -0.7039794921875, -0.0750732421875, 0.02508544921875)","(0.72991943359375, 0.09661865234375, 0.6766357421875, -0.0076904296875)"
191516073549,"(0.71368408203125, -0.70391845703125, -0.07476806640625, 0.0250244140625)","(0.72991943359375, 0.09661865234375, 0.6766357421875, -0.0076904296875)"
191516080904,"(0.71380615234375, -0.703857421875, -0.0743408203125, 0.02496337890625)","(0.7294921875, 0.0970458984375, 0.677001953125, -0.008056640625)"
191516089967,"(0.71392822265625, -0.703857421875, -0.0738525390625, 0.02490234375)","(0.7291259765625, 0.0972900390625, 0.6773681640625, -0.00836181640625)"
191516097217,"(0.7139892578125, -0.70379638671875, -0.07342529296875, 0.02484130859375)","(0.72894287109375, 0.09759521484375, 0.677490234375, -0.00860595703125)"
191516103761,"(0.7139892578125, -0.70379638671875, -0.07342529296875, 0.02484130859375)","(0.72894287109375, 0.09759521484375, 0.677490234375, -0.00860595703125)"
191516111794,"(0.71405029296875, -0.7037353515625, -0.0732421875, 0.02484130859375)","(0.7288818359375, 0.09814453125, 0.677490234375, -0.0086669921875)"
191516119575,"(0.71417236328125, -0.70361328125, -0.0732421875, 0.02484130859375)","(0.7288818359375, 0.0986328125, 0.67742919921875, -0.00885009765625)"
191516126169,"(0.70635986328125, -0.70361328125, -0.0732421875, 0.02484130859375)","(0.72894287109375, 0.09918212890625, 0.67730712890625, -0.00897216796875)"
191516133515,"(0.70635986328125, -0.70361328125, -0.0733642578125, 0.02471923828125)","(0.72894287109375, 0.09918212890625, 0.67730712890625, -0.00897216796875)"
191516142385,"(0.7064208984375, -0.70355224609375, -0.07354736328125, 0.02459716796875)","(0.72894287109375, 0.09979248046875, 0.67718505859375, -0.00897216796875)"
191516149478,"(0.7142333984375, -0.70355224609375, -0.07366943359375, 0.02447509765625)","(0.72894287109375, 0.1004638671875, 0.67706298828125, -0.009033203125)"
191516155505,"(0.7064208984375, -0.70355224609375, -0.07366943359375, 0.02447509765625)","(0.72882080078125, 0.10107421875, 0.6771240234375, -0.0091552734375)"
191516163721,"(0.71429443359375, -0.7034912109375, -0.07373046875, 0.0242919921875)","(0.72882080078125, 0.10107421875, 0.6771240234375, -0.0091552734375)"
191516170833,"(0.71429443359375, -0.70343017578125, -0.07373046875, 0.024169921875)","(0.72857666015625, 0.1014404296875, 0.6773681640625, -0.00946044921875)"
191516178666,"(0.71435546875, -0.70343017578125, -0.07354736328125, 0.024169921875)","(0.7283935546875, 0.1016845703125, 0.67755126953125, -0.00970458984375)"
191516185859,"(0.70654296875, -0.70343017578125, -0.07354736328125, 0.024169921875)","(0.728271484375, 0.1019287109375, 0.6776123046875, -0.0098876953125)"
191516193584,"(0.71441650390625, -0.703369140625, -0.0733642578125, 0.02423095703125)","(0.728271484375, 0.1019287109375, 0.6776123046875, -0.0098876953125)"
191516201445,"(0.71453857421875, -0.7032470703125, -0.07318115234375, 0.0244140625)","(0.7281494140625, 0.10205078125, 0.67767333984375, -0.010009765625)"
191516209304,"(0.714599609375, -0.70318603515625, -0.07318115234375, 0.0244140625)","(0.72808837890625, 0.102294921875, 0.677734375, -0.0101318359375)"
191516216485,"(0.714599609375, -0.70318603515625, -0.07318115234375, 0.0244140625)","(0.72802734375, 0.10272216796875, 0.677734375, -0.0103759765625)"
191516223873,"(0.714599609375, -0.70318603515625, -0.0733642578125, 0.02435302734375)","(0.72802734375, 0.10272216796875, 0.677734375, -0.0103759765625)"
191516232084,"(0.706787109375, -0.70318603515625, -0.07354736328125, 0.0242919921875)","(0.7281494140625, 0.1033935546875, 0.677490234375, -0.01080322265625)"
191516241030,"(0.714599609375, -0.70318603515625, -0.0738525390625, 0.02423095703125)","(0.7281494140625, 0.104248046875, 0.6773681640625, -0.01123046875)"
191516248592,"(0.71453857421875, -0.70318603515625, -0.07421875, 0.02410888671875)","(0.72802734375, 0.10491943359375, 0.6773681640625, -0.01153564453125)"
191516255961,"(0.70672607421875, -0.70318603515625, -0.07421875, 0.02410888671875)","(0.7279052734375, 0.1053466796875, 0.67742919921875, -0.0115966796875)"
191516263941,"(0.714599609375, -0.703125, -0.0740966796875, 0.02410888671875)","(0.7279052734375, 0.1053466796875, 0.67742919921875, -0.0115966796875)"
