timestamp,euler1,euler2
193412860809,"(0.81951904296875, 0.01251220703125, 0.57025146484375, 0.05548095703125)","(0.60772705078125, 0.005615234375, 0.780029296875, 0.14886474609375)"
193412867435,"(0.81982421875, 0.01446533203125, 0.56988525390625, 0.05364990234375)","(0.6151123046875, 0.02325439453125, 0.77557373046875, 0.13970947265625)"
193412875577,"(0.81976318359375, 0.015625, 0.57012939453125, 0.05181884765625)","(0.62109375, 0.04119873046875, 0.77197265625, 0.12896728515625)"
193412881585,"(0.81976318359375, 0.015625, 0.57012939453125, 0.05181884765625)","(0.62109375, 0.04119873046875, 0.77197265625, 0.12896728515625)"
193412887657,"(0.81927490234375, 0.01702880859375, 0.571044921875, 0.04937744140625)","(0.62591552734375, 0.0592041015625, 0.768798828125, 0.11669921875)"
193412894551,"(0.8184814453125, 0.018798828125, 0.57232666015625, 0.0467529296875)","(0.63079833984375, 0.07745361328125, 0.76513671875, 0.10345458984375)"
193412900160,"(0.8184814453125, 0.018798828125, 0.57232666015625, 0.0467529296875)","(0.63079833984375, 0.07745361328125, 0.76513671875, 0.10345458984375)"
193412906690,"(0.8179931640625, 0.02117919921875, 0.5731201171875, 0.044189453125)","(0.635498046875, 0.0965576171875, 0.7607421875, 0.09002685546875)"
193412913384,"(0.818359375, 0.02264404296875, 0.57275390625, 0.041748046875)","(0.63909912109375, 0.11688232421875, 0.75640869140625, 0.07574462890625)"
193412918762,"(0.818359375, 0.02264404296875, 0.57275390625, 0.041748046875)","(0.63909912109375, 0.11688232421875, 0.75640869140625, 0.07574462890625)"
193412928111,"(0.81878662109375, 0.02349853515625, 0.572265625, 0.0394287109375)","(0.64093017578125, 0.1387939453125, 0.75244140625, 0.0614013671875)"
193412936191,"(0.82696533203125, 0.02392578125, 0.5718994140625, 0.0372314453125)","(0.65020751953125, 0.162353515625, 0.74749755859375, 0.0469970703125)"
193412942495,"(0.8272705078125, 0.0240478515625, 0.571533203125, 0.03497314453125)","(0.64886474609375, 0.18743896484375, 0.74359130859375, 0.03125)"
193412949545,"(0.8272705078125, 0.0240478515625, 0.571533203125, 0.03497314453125)","(0.64886474609375, 0.18743896484375, 0.74359130859375, 0.03125)"
193412957488,"(0.82794189453125, 0.0240478515625, 0.57073974609375, 0.033203125)","(0.635009765625, 0.21270751953125, 0.742431640625, 0.01605224609375)"
193412964507,"(0.827880859375, 0.02435302734375, 0.57086181640625, 0.0318603515625)","(0.6368408203125, 0.236572265625, 0.74053955078125, 0.0010986328125)"
193412970931,"(0.827880859375, 0.02435302734375, 0.57086181640625, 0.0318603515625)","(0.62261962890625, 0.2584228515625, 0.738525390625, -0.0126953125)"
193412979292,"(0.8272705078125, 0.02520751953125, 0.57177734375, 0.02996826171875)","(0.62261962890625, 0.2584228515625, 0.738525390625, -0.0126953125)"
193412986708,"(0.826904296875, 0.0262451171875, 0.5723876953125, 0.0272216796875)","(0.620361328125, 0.27899169921875, 0.7325439453125, -0.02685546875)"
193412993650,"(0.82708740234375, 0.02728271484375, 0.57220458984375, 0.024169921875)","(0.61810302734375, 0.299072265625, 0.72589111328125, -0.04034423828125)"
193413000898,"(0.82708740234375, 0.02728271484375, 0.57220458984375, 0.024169921875)","(0.61810302734375, 0.299072265625, 0.72589111328125, -0.04034423828125)"
193413008041,"(0.82745361328125, 0.02880859375, 0.57177734375, 0.0211181640625)","(0.62322998046875, 0.32061767578125, 0.718017578125, -0.05401611328125)"
193413016376,"(0.82781982421875, 0.02972412109375, 0.5712890625, 0.01898193359375)","(0.6192626953125, 0.3426513671875, 0.71002197265625, -0.06805419921875)"
193413024703,"(0.82769775390625, 0.02960205078125, 0.571533203125, 0.01666259765625)","(0.60626220703125, 0.36468505859375, 0.70208740234375, -0.0810546875)"
193413030888,"(0.82769775390625, 0.02960205078125, 0.571533203125, 0.01666259765625)","(0.60626220703125, 0.36468505859375, 0.70208740234375, -0.0810546875)"
193413039317,"(0.82708740234375, 0.02978515625, 0.5723876953125, 0.0142822265625)","(0.60882568359375, 0.384765625, 0.69427490234375, -0.09320068359375)"
193413048914,"(0.8184814453125, 0.02996826171875, 0.5736083984375, 0.0118408203125)","(0.6036376953125, 0.4029541015625, 0.6868896484375, -0.1041259765625)"
193413058716,"(0.81787109375, 0.031005859375, 0.57452392578125, 0.00872802734375)","(0.5906982421875, 0.41912841796875, 0.67999267578125, -0.1143798828125)"
193413069359,"(0.81695556640625, 0.032958984375, 0.57574462890625, 0.00531005859375)","(0.5869140625, 0.43310546875, 0.67279052734375, -0.12347412109375)"
193413079820,"(0.8245849609375, 0.03338623046875, 0.57598876953125, 0.0025634765625)","(0.59130859375, 0.44561767578125, 0.66619873046875, -0.13104248046875)"
193413087983,"(0.824951171875, 0.0321044921875, 0.5755615234375, 0.00048828125)","(0.5797119140625, 0.45721435546875, 0.66015625, -0.137939453125)"
193413096451,"(0.82452392578125, 0.0318603515625, 0.576171875, -0.001708984375)","(0.575927734375, 0.46844482421875, 0.654296875, -0.14404296875)"
193413105087,"(0.8243408203125, 0.03125, 0.57647705078125, -0.00335693359375)","(0.572265625, 0.4791259765625, 0.64849853515625, -0.1497802734375)"
193413112309,"(0.8243408203125, 0.03125, 0.57647705078125, -0.00335693359375)","(0.572265625, 0.4791259765625, 0.64849853515625, -0.1497802734375)"
193413119836,"(0.8157958984375, 0.031005859375, 0.57745361328125, -0.00518798828125)","(0.5758056640625, 0.48980712890625, 0.64300537109375, -0.1549072265625)"
193413130096,"(0.814697265625, 0.03125, 0.57904052734375, -0.00726318359375)","(None, None, None, None)"
193413133123,"(0.814697265625, 0.03125, 0.57904052734375, -0.00726318359375)","(0.56390380859375, 0.49951171875, 0.6380615234375, -0.15936279296875)"
193413138584,"(0.81390380859375, 0.03118896484375, 0.580078125, -0.0098876953125)","(0.55963134765625, 0.5079345703125, 0.63409423828125, -0.16351318359375)"
193413142476,"(0.81390380859375, 0.03118896484375, 0.580078125, -0.0098876953125)","(0.55963134765625, 0.5079345703125, 0.63409423828125, -0.16351318359375)"
193413147649,"(0.813720703125, 0.03009033203125, 0.58038330078125, -0.01177978515625)","(None, None, None, None)"
193413150527,"(0.813720703125, 0.03009033203125, 0.58038330078125, -0.01177978515625)","(0.5557861328125, 0.51568603515625, 0.63018798828125, -0.16741943359375)"
193413156098,"(0.81292724609375, 0.031005859375, 0.58135986328125, -0.013427734375)","(0.5557861328125, 0.51568603515625, 0.63018798828125, -0.16741943359375)"
193413159571,"(0.81292724609375, 0.031005859375, 0.58135986328125, -0.013427734375)","(0.55194091796875, 0.522705078125, 0.6268310546875, -0.1708984375)"
193413165282,"(0.8123779296875, 0.03173828125, 0.58203125, -0.01470947265625)","(None, None, None, None)"
193413167535,"(0.8123779296875, 0.03173828125, 0.58203125, -0.01470947265625)","(0.54876708984375, 0.52911376953125, 0.6234130859375, -0.17388916015625)"
193413171503,"(0.8123779296875, 0.03173828125, 0.58203125, -0.01470947265625)","(0.54876708984375, 0.52911376953125, 0.6234130859375, -0.17388916015625)"
193413179087,"(0.8114013671875, 0.03265380859375, 0.5833740234375, -0.01611328125)","(0.5452880859375, 0.53521728515625, 0.62054443359375, -0.17645263671875)"
193413182970,"(0.8114013671875, 0.03265380859375, 0.5833740234375, -0.01611328125)","(0.5452880859375, 0.53521728515625, 0.62054443359375, -0.17645263671875)"
193413188178,"(0.810546875, 0.0333251953125, 0.58453369140625, -0.01708984375)","(0.5416259765625, 0.54150390625, 0.61761474609375, -0.17877197265625)"
193413191843,"(0.810546875, 0.0333251953125, 0.58453369140625, -0.01708984375)","(0.5416259765625, 0.54150390625, 0.61761474609375, -0.17877197265625)"
193413197083,"(0.80926513671875, 0.03515625, 0.586181640625, -0.0179443359375)","(None, None, None, None)"
193413199730,"(0.80926513671875, 0.03515625, 0.586181640625, -0.0179443359375)","(None, None, None, None)"
193413204233,"(0.8079833984375, 0.037353515625, 0.58770751953125, -0.0189208984375)","(0.5384521484375, 0.5469970703125, 0.61468505859375, -0.1817626953125)"
193413208320,"(0.8079833984375, 0.037353515625, 0.58770751953125, -0.0189208984375)","(0.535400390625, 0.55181884765625, 0.612060546875, -0.18487548828125)"
193413212714,"(0.8079833984375, 0.037353515625, 0.58770751953125, -0.0189208984375)","(0.535400390625, 0.55181884765625, 0.612060546875, -0.18487548828125)"
193413217914,"(0.8072509765625, 0.0380859375, 0.588623046875, -0.02056884765625)","(None, None, None, None)"
193413221032,"(0.8072509765625, 0.0380859375, 0.588623046875, -0.02056884765625)","(None, None, None, None)"
193413225960,"(0.80657958984375, 0.03759765625, 0.5894775390625, -0.0218505859375)","(None, None, None, None)"
193413228642,"(0.80657958984375, 0.03759765625, 0.5894775390625, -0.0218505859375)","(None, None, None, None)"
193413231188,"(0.80657958984375, 0.03759765625, 0.5894775390625, -0.0218505859375)","(0.53082275390625, 0.55804443359375, 0.609375, -0.188232421875)"
193413234603,"(0.80657958984375, 0.03759765625, 0.5894775390625, -0.0218505859375)","(None, None, None, None)"
193413237643,"(0.8045654296875, 0.0394287109375, 0.59210205078125, -0.02288818359375)","(0.5294189453125, 0.56011962890625, 0.608642578125, -0.18865966796875)"
193413242011,"(0.8045654296875, 0.0394287109375, 0.59210205078125, -0.02288818359375)","(0.5294189453125, 0.56011962890625, 0.608642578125, -0.18865966796875)"
193413245725,"(0.80401611328125, 0.0380859375, 0.5928955078125, -0.0235595703125)","(0.5294189453125, 0.56011962890625, 0.608642578125, -0.18865966796875)"
193413251569,"(0.80401611328125, 0.0380859375, 0.5928955078125, -0.0235595703125)","(0.5284423828125, 0.56134033203125, 0.6082763671875, -0.188720703125)"
193413256880,"(0.80413818359375, 0.03680419921875, 0.5928955078125, -0.0230712890625)","(None, None, None, None)"
193413259458,"(0.80413818359375, 0.03680419921875, 0.5928955078125, -0.0230712890625)","(None, None, None, None)"
193413263482,"(0.80413818359375, 0.03680419921875, 0.5928955078125, -0.0230712890625)","(0.52740478515625, 0.56146240234375, 0.60906982421875, -0.1885986328125)"
193413268654,"(0.8043212890625, 0.035888671875, 0.5926513671875, -0.02288818359375)","(0.52850341796875, 0.56011962890625, 0.6092529296875, -0.1890869140625)"
193413273298,"(0.8043212890625, 0.035888671875, 0.5926513671875, -0.02288818359375)","(0.52850341796875, 0.56011962890625, 0.6092529296875, -0.1890869140625)"
193413280353,"(0.80499267578125, 0.03607177734375, 0.591796875, -0.02264404296875)","(0.52911376953125, 0.55853271484375, 0.61016845703125, -0.1890869140625)"
193413283926,"(0.80499267578125, 0.03607177734375, 0.591796875, -0.02264404296875)","(0.52911376953125, 0.55853271484375, 0.61016845703125, -0.1890869140625)"
193413289886,"(0.80535888671875, 0.036376953125, 0.59130859375, -0.0223388671875)","(0.52996826171875, 0.55572509765625, 0.61224365234375, -0.18829345703125)"
193413293365,"(0.80535888671875, 0.036376953125, 0.59130859375, -0.0223388671875)","(0.52996826171875, 0.55572509765625, 0.61224365234375, -0.18829345703125)"
193413297967,"(0.80535888671875, 0.03680419921875, 0.5911865234375, -0.02252197265625)","(0.52996826171875, 0.55572509765625, 0.61224365234375, -0.18829345703125)"
193413302845,"(0.80535888671875, 0.03680419921875, 0.5911865234375, -0.02252197265625)","(0.53033447265625, 0.552001953125, 0.61578369140625, -0.1866455078125)"
193413308407,"(0.80584716796875, 0.03521728515625, 0.5906982421875, -0.02166748046875)","(None, None, None, None)"
193413311154,"(0.80584716796875, 0.03521728515625, 0.5906982421875, -0.02166748046875)","(0.53179931640625, 0.5460205078125, 0.6207275390625, -0.18377685546875)"
193413316347,"(0.80645751953125, 0.0335693359375, 0.59002685546875, -0.0205078125)","(None, None, None, None)"
193413318955,"(0.80645751953125, 0.0335693359375, 0.59002685546875, -0.0205078125)","(0.53399658203125, 0.53729248046875, 0.6275634765625, -0.1796875)"
193413323320,"(0.80645751953125, 0.0335693359375, 0.59002685546875, -0.0205078125)","(None, None, None, None)"
193413327576,"(0.80682373046875, 0.03369140625, 0.5894775390625, -0.0191650390625)","(0.53399658203125, 0.53729248046875, 0.6275634765625, -0.1796875)"
193413332710,"(0.80682373046875, 0.03369140625, 0.5894775390625, -0.0191650390625)","(None, None, None, None)"
193413335045,"(0.80682373046875, 0.03369140625, 0.5894775390625, -0.0191650390625)","(0.5377197265625, 0.526123046875, 0.63543701171875, -0.17425537109375)"
193413340462,"(0.80657958984375, 0.03448486328125, 0.58984375, -0.017578125)","(None, None, None, None)"
193413342916,"(0.80657958984375, 0.03448486328125, 0.58984375, -0.017578125)","(0.54254150390625, 0.51226806640625, 0.64459228515625, -0.16656494140625)"
193413346307,"(0.80657958984375, 0.0345458984375, 0.58990478515625, -0.01617431640625)","(0.54254150390625, 0.51226806640625, 0.64459228515625, -0.16656494140625)"
193413352039,"(0.80657958984375, 0.0345458984375, 0.58990478515625, -0.01617431640625)","(None, None, None, None)"
193413356061,"(0.8072509765625, 0.034423828125, 0.58905029296875, -0.0142822265625)","(0.54888916015625, 0.49627685546875, 0.654052734375, -0.156982421875)"
193413359496,"(0.8072509765625, 0.034423828125, 0.58905029296875, -0.0142822265625)","(0.5560302734375, 0.47943115234375, 0.662841796875, -0.14691162109375)"
193413364591,"(0.8072509765625, 0.034423828125, 0.58905029296875, -0.0142822265625)","(0.5560302734375, 0.47943115234375, 0.662841796875, -0.14691162109375)"
193413368843,"(0.80718994140625, 0.03564453125, 0.589111328125, -0.0120849609375)","(0.5621337890625, 0.46356201171875, 0.6710205078125, -0.13714599609375)"
193413373672,"(0.80718994140625, 0.03564453125, 0.589111328125, -0.0120849609375)","(0.5621337890625, 0.46356201171875, 0.6710205078125, -0.13714599609375)"
193413380496,"(0.807373046875, 0.0361328125, 0.5888671875, -0.0098876953125)","(None, None, None, None)"
193413383283,"(0.807373046875, 0.0361328125, 0.5888671875, -0.0098876953125)","(0.56787109375, 0.44873046875, 0.6781005859375, -0.127685546875)"
193413386674,"(0.80804443359375, 0.035400390625, 0.5880126953125, -0.0067138671875)","(None, None, None, None)"
193413389272,"(0.80804443359375, 0.035400390625, 0.5880126953125, -0.0067138671875)","(0.57330322265625, 0.4337158203125, 0.68499755859375, -0.1182861328125)"
193413393857,"(0.80804443359375, 0.035400390625, 0.5880126953125, -0.0067138671875)","(0.57330322265625, 0.4337158203125, 0.68499755859375, -0.1182861328125)"
193413397509,"(0.809326171875, 0.033203125, 0.58642578125, -0.00262451171875)","(0.57330322265625, 0.4337158203125, 0.68499755859375, -0.1182861328125)"
193413403424,"(0.809326171875, 0.033203125, 0.58642578125, -0.00262451171875)","(None, None, None, None)"
193413407284,"(0.81085205078125, 0.02978515625, 0.58447265625, 0.00048828125)","(None, None, None, None)"
193413410018,"(0.81085205078125, 0.02978515625, 0.58447265625, 0.00048828125)","(0.58331298828125, 0.39727783203125, 0.70184326171875, -0.096435546875)"
193413414933,"(0.81085205078125, 0.02978515625, 0.58447265625, 0.00048828125)","(0.58331298828125, 0.39727783203125, 0.70184326171875, -0.096435546875)"
193413420141,"(0.81329345703125, 0.0264892578125, 0.58123779296875, 0.00323486328125)","(None, None, None, None)"
193413424471,"(0.81494140625, 0.026611328125, 0.57891845703125, 0.00531005859375)","(None, None, None, None)"
193413428712,"(0.81494140625, 0.026611328125, 0.57891845703125, 0.00531005859375)","(None, None, None, None)"
193413431670,"(0.81494140625, 0.026611328125, 0.57891845703125, 0.00531005859375)","(0.59539794921875, 0.3533935546875, 0.7178955078125, -0.07220458984375)"
193413436086,"(0.81640625, 0.02703857421875, 0.5767822265625, 0.00592041015625)","(None, None, None, None)"
193413438834,"(0.81640625, 0.02703857421875, 0.5767822265625, 0.00592041015625)","(None, None, None, None)"
193413441961,"(0.81640625, 0.02703857421875, 0.5767822265625, 0.00592041015625)","(0.6026611328125, 0.33184814453125, 0.72320556640625, -0.0604248046875)"
193413445349,"(0.81640625, 0.02703857421875, 0.5767822265625, 0.00592041015625)","(0.6026611328125, 0.33184814453125, 0.72320556640625, -0.0604248046875)"
193413451288,"(0.81756591796875, 0.02740478515625, 0.57513427734375, 0.00714111328125)","(0.6077880859375, 0.31231689453125, 0.728515625, -0.04833984375)"
193413456513,"(0.8175048828125, 0.02777099609375, 0.5751953125, 0.0087890625)","(0.6077880859375, 0.31231689453125, 0.728515625, -0.04833984375)"
193413460084,"(0.8175048828125, 0.02777099609375, 0.5751953125, 0.0087890625)","(None, None, None, None)"
193413463498,"(0.8175048828125, 0.02777099609375, 0.5751953125, 0.0087890625)","(None, None, None, None)"
193413467590,"(0.81646728515625, 0.02569580078125, 0.57672119140625, 0.010986328125)","(None, None, None, None)"
193413470718,"(0.81646728515625, 0.02569580078125, 0.57672119140625, 0.010986328125)","(0.61273193359375, 0.2818603515625, 0.7379150390625, -0.02606201171875)"
193413475967,"(0.81494140625, 0.02374267578125, 0.578857421875, 0.0142822265625)","(None, None, None, None)"
193413479432,"(0.81494140625, 0.02374267578125, 0.578857421875, 0.0142822265625)","(0.61273193359375, 0.2818603515625, 0.7379150390625, -0.02606201171875)"
193413484435,"(0.81494140625, 0.02374267578125, 0.578857421875, 0.0142822265625)","(0.6131591796875, 0.26812744140625, 0.742919921875, -0.01666259765625)"
193413487854,"(0.8143310546875, 0.0211181640625, 0.5797119140625, 0.018310546875)","(0.6131591796875, 0.26812744140625, 0.742919921875, -0.01666259765625)"
193413493511,"(0.8143310546875, 0.0211181640625, 0.5797119140625, 0.018310546875)","(None, None, None, None)"
193413495767,"(0.8155517578125, 0.0185546875, 0.57794189453125, 0.02178955078125)","(0.61407470703125, 0.25384521484375, 0.74725341796875, -0.00762939453125)"
193413502329,"(0.8155517578125, 0.0185546875, 0.57794189453125, 0.02178955078125)","(0.61834716796875, 0.2376708984375, 0.7491455078125, 0.0009765625)"
193413508057,"(0.81805419921875, 0.01739501953125, 0.57440185546875, 0.02459716796875)","(None, None, None, None)"
193413510308,"(0.81805419921875, 0.01739501953125, 0.57440185546875, 0.02459716796875)","(0.61834716796875, 0.2376708984375, 0.7491455078125, 0.0009765625)"
193413514953,"(0.81805419921875, 0.01739501953125, 0.57440185546875, 0.02459716796875)","(None, None, None, None)"
193413518950,"(0.82098388671875, 0.01678466796875, 0.57012939453125, 0.02655029296875)","(None, None, None, None)"
193413521302,"(0.82098388671875, 0.01678466796875, 0.57012939453125, 0.02655029296875)","(None, None, None, None)"
193413525297,"(0.82098388671875, 0.01678466796875, 0.57012939453125, 0.02655029296875)","(None, None, None, None)"
193413529825,"(0.8231201171875, 0.01727294921875, 0.56695556640625, 0.028076171875)","(None, None, None, None)"
193413532404,"(0.8231201171875, 0.01727294921875, 0.56695556640625, -1.971923828125)","(None, None, None, None)"
193413535056,"(0.8231201171875, 0.01727294921875, 0.56695556640625, 0.028076171875)","(None, None, None, None)"
193413537294,"(0.82403564453125, 0.01776123046875, 0.5654296875, 0.029541015625)","(None, None, None, None)"
193413539957,"(0.82403564453125, 0.01776123046875, 0.5654296875, 0.029541015625)","(None, None, None, None)"
193413542845,"(0.82403564453125, 0.01776123046875, 0.5654296875, 0.029541015625)","(None, None, None, None)"
193413545278,"(0.82403564453125, 0.01776123046875, 0.5654296875, 0.029541015625)","(None, None, None, None)"
193413547646,"(0.82373046875, 0.017333984375, 0.56591796875, 0.03106689453125)","(None, None, None, None)"
193413550755,"(0.82373046875, 0.017333984375, 0.56591796875, 0.03106689453125)","(0.63604736328125, 0.1583251953125, 0.7537841796875, 0.04644775390625)"
193413556323,"(0.82275390625, 0.01593017578125, 0.56719970703125, 0.03326416015625)","(0.63604736328125, 0.1583251953125, 0.7537841796875, 0.04644775390625)"
193413560259,"(0.82275390625, 0.01593017578125, 0.56719970703125, 0.03326416015625)","(None, None, None, None)"
193413564094,"(0.82275390625, 0.01593017578125, 0.56719970703125, 0.03326416015625)","(0.6339111328125, 0.1470947265625, 0.75732421875, 0.054931640625)"
193413569570,"(None, None, None, None)","(0.6339111328125, 0.1470947265625, 0.75732421875, 0.054931640625)"
193413572166,"(0.821533203125, 0.01409912109375, 0.56884765625, 0.03558349609375)","(0.63165283203125, 0.13519287109375, 0.76080322265625, 0.06292724609375)"
193413578267,"(0.82110595703125, 0.0120849609375, 0.56939697265625, 0.0377197265625)","(None, None, None, None)"
193413580845,"(None, None, None, None)","(None, None, None, None)"
193413582601,"(0.82110595703125, 0.0120849609375, 0.56939697265625, 0.0377197265625)","(None, None, None, None)"
193413585262,"(0.82110595703125, 0.0120849609375, 0.56939697265625, 0.0377197265625)","(0.6297607421875, 0.1220703125, 0.76385498046875, 0.0712890625)"
193413588633,"(0.82177734375, 0.01116943359375, 0.56829833984375, 0.0396728515625)","(0.6297607421875, 0.1220703125, 0.76385498046875, 0.0712890625)"
193413594269,"(0.82177734375, 0.01116943359375, 0.56829833984375, 0.0396728515625)","(0.62713623046875, 0.1068115234375, 0.767333984375, 0.0806884765625)"
193413597716,"(0.82305908203125, 0.010986328125, 0.56640625, 0.04052734375)","(None, None, None, None)"
193413599933,"(0.82305908203125, 0.010986328125, 0.56640625, 0.04052734375)","(0.62713623046875, 0.1068115234375, 0.767333984375, 0.0806884765625)"
193413605384,"(0.82305908203125, 0.010986328125, 0.56640625, 0.04052734375)","(0.62359619140625, 0.08868408203125, 0.7713623046875, 0.0909423828125)"
193413609973,"(0.82373046875, 0.01141357421875, 0.5653076171875, 0.0418701171875)","(0.62359619140625, 0.08868408203125, 0.7713623046875, 0.0909423828125)"
193413614266,"(0.82373046875, 0.01141357421875, 0.5653076171875, 0.0418701171875)","(None, None, None, None)"
193413618532,"(0.8238525390625, 0.01141357421875, 0.5650634765625, 0.04302978515625)","(None, None, None, None)"
193413620824,"(0.8238525390625, 0.01141357421875, 0.5650634765625, 0.04302978515625)","(None, None, None, None)"
193413624599,"(0.8238525390625, 0.01141357421875, 0.5650634765625, 0.04302978515625)","(None, None, None, None)"
193413629004,"(0.82293701171875, 0.01153564453125, 0.566162109375, 0.045166015625)","(0.6138916015625, 0.053466796875, 0.77935791015625, 0.113525390625)"
193413634636,"(0.82293701171875, 0.01153564453125, 0.566162109375, 0.045166015625)","(0.6087646484375, 0.03912353515625, 0.78277587890625, 0.12298583984375)"
193413638070,"(0.82159423828125, 0.0107421875, 0.5679931640625, 0.04736328125)","(0.6087646484375, 0.03912353515625, 0.78277587890625, 0.12298583984375)"
193413643585,"(0.82159423828125, 0.0107421875, 0.5679931640625, 0.04736328125)","(0.60321044921875, 0.02728271484375, 0.78631591796875, 0.1307373046875)"
193413647720,"(0.82073974609375, 0.0089111328125, 0.569091796875, 0.049560546875)","(0.60321044921875, 0.02728271484375, 0.78631591796875, 0.1307373046875)"
193413653077,"(0.82073974609375, 0.0089111328125, 0.569091796875, 0.049560546875)","(0.59832763671875, 0.016357421875, 0.7891845703125, 0.1375732421875)"
193413658645,"(0.82012939453125, 0.00732421875, 0.56982421875, 0.05169677734375)","(0.59832763671875, 0.016357421875, 0.7891845703125, 0.1375732421875)"
193413662205,"(0.82012939453125, 0.00732421875, 0.56982421875, 0.05169677734375)","(None, None, None, None)"
193413666871,"(0.8206787109375, 0.00616455078125, 0.56884765625, 0.053466796875)","(None, None, None, None)"
193413669837,"(0.8206787109375, 0.00616455078125, 0.56884765625, 0.053466796875)","(None, None, None, None)"
193413672208,"(0.8206787109375, 0.00616455078125, 0.56884765625, 0.053466796875)","(0.58782958984375, -0.00775146484375, 0.79486083984375, 0.15032958984375)"
193413678164,"(0.82177734375, 0.00518798828125, 0.567138671875, 0.0552978515625)","(0.58782958984375, -0.00775146484375, 0.79486083984375, 0.15032958984375)"
193413682669,"(None, None, None, None)","(0.58782958984375, -0.00775146484375, 0.79486083984375, 0.15032958984375)"
193413686862,"(0.82177734375, 0.00518798828125, 0.567138671875, 0.0552978515625)","(0.58148193359375, -0.0220947265625, 0.798095703125, 0.15631103515625)"
193413690838,"(0.82293701171875, 0.0040283203125, 0.56524658203125, 0.05694580078125)","(0.58148193359375, -0.0220947265625, 0.798095703125, 0.15631103515625)"
193413696064,"(0.82293701171875, 0.0040283203125, 0.56524658203125, 0.05694580078125)","(None, None, None, None)"
193413698929,"(0.8238525390625, 0.00286865234375, 0.563720703125, 0.05908203125)","(None, None, None, None)"
193413701158,"(0.8238525390625, 0.00286865234375, 0.563720703125, 0.05908203125)","(0.57550048828125, -0.0369873046875, 0.8006591796875, 0.16253662109375)"
193413707409,"(0.8240966796875, 0.001953125, 0.5631103515625, 0.0615234375)","(None, None, None, None)"
193413710282,"(0.8240966796875, 0.001953125, 0.5631103515625, 0.0615234375)","(0.5704345703125, 1.97930908203125, -6.103515625e-05, -6.103515625e-05)"
193413713862,"(0.8240966796875, 0.001953125, 0.5631103515625, 0.0615234375)","(None, None, None, None)"
193413718270,"(0.82391357421875, 0.0010986328125, 0.5631103515625, 0.06365966796875)","(0.5653076171875, -0.06573486328125, 0.80352783203125, 0.17431640625)"
193413721887,"(0.82391357421875, 0.0010986328125, 0.5631103515625, 0.06365966796875)","(None, None, None, None)"
193413725426,"(0.82391357421875, 0.0010986328125, 0.5631103515625, 0.06365966796875)","(0.56072998046875, -0.07769775390625, 0.8046875, 0.178955078125)"
193413730920,"(0.823486328125, 0.00018310546875, 0.56353759765625, 0.06585693359375)","(None, None, None, None)"
193413733516,"(0.823486328125, 0.00018310546875, 0.56353759765625, 0.06585693359375)","(None, None, None, None)"
193413736259,"(0.823486328125, 0.00018310546875, 0.56353759765625, 0.06585693359375)","(0.55743408203125, -0.08770751953125, 0.8050537109375, 0.18304443359375)"
193413740144,"(0.8231201171875, -0.0010986328125, 0.56378173828125, 0.0679931640625)","(0.55743408203125, -0.08770751953125, 0.8050537109375, 0.18304443359375)"
193413745522,"(0.8231201171875, -0.0010986328125, 0.56378173828125, 0.0679931640625)","(0.55560302734375, -0.09588623046875, 0.8045654296875, 0.1865234375)"
193413749216,"(0.82305908203125, -0.00164794921875, 0.56353759765625, 0.07049560546875)","(0.55560302734375, -0.09588623046875, 0.8045654296875, 0.1865234375)"
193413754296,"(None, None, None, None)","(0.55560302734375, -0.09588623046875, 0.8045654296875, 0.1865234375)"
193413758394,"(0.82354736328125, -0.0020751953125, 0.5626220703125, 0.07232666015625)","(0.5538330078125, -0.10321044921875, 0.80413818359375, 0.1895751953125)"
193413762243,"(0.82354736328125, -0.0020751953125, 0.5626220703125, 0.07232666015625)","(0.5538330078125, -0.10321044921875, 0.80413818359375, 0.1895751953125)"
193413767458,"(0.82470703125, -0.00286865234375, 0.5606689453125, 0.07440185546875)","(0.55242919921875, -0.10943603515625, 0.8038330078125, 0.19158935546875)"
193413771929,"(0.82470703125, -0.00286865234375, 0.5606689453125, 0.07440185546875)","(0.55242919921875, -0.10943603515625, 0.8038330078125, 0.19158935546875)"
193413776819,"(-1.17529296875, -0.00286865234375, 0.5606689453125, 0.07440185546875)","(0.5521240234375, -0.11334228515625, 0.80316162109375, 0.1929931640625)"
193413781992,"(0.82598876953125, -0.00335693359375, 0.55853271484375, 0.0760498046875)","(None, None, None, None)"
193413784762,"(0.82598876953125, -0.00335693359375, 0.55853271484375, 0.0760498046875)","(0.5521240234375, -0.11334228515625, 0.80316162109375, 0.1929931640625)"
193413789065,"(0.82696533203125, -0.00384521484375, 0.55694580078125, 0.0770263671875)","(0.55224609375, -0.11517333984375, 0.8026123046875, 0.1937255859375)"
193413793810,"(0.82696533203125, -0.00384521484375, 0.55694580078125, 0.0770263671875)","(0.55224609375, -0.11517333984375, 0.8026123046875, 0.1937255859375)"
193413798752,"(0.82769775390625, -0.0037841796875, 0.55584716796875, 0.07708740234375)","(0.55279541015625, -0.11492919921875, 0.80218505859375, 0.19403076171875)"
193413802976,"(0.82769775390625, -0.0037841796875, 0.55584716796875, 0.07708740234375)","(None, None, None, None)"
