timestamp,quat1,quat2
140640057951,"(0.8043212890625, 0.14862060546875, 0.56231689453125, -0.12158203125)","(None, None, None, None)"
140640061916,"(0.8043212890625, 0.14862060546875, 0.56231689453125, -0.12158203125)","(0.72198486328125, 0.0142822265625, 0.69146728515625, 0.02105712890625)"
140640067296,"(0.8050537109375, 0.14776611328125, 0.56146240234375, -0.12188720703125)","(None, None, None, None)"
140640070560,"(None, None, None, None)","(0.7220458984375, 0.01251220703125, 0.69146728515625, 0.02032470703125)"
140640073517,"(0.8056640625, 0.1475830078125, 0.56072998046875, -0.12139892578125)","(None, None, None, None)"
140640076379,"(0.8056640625, 0.1475830078125, 0.56072998046875, -0.12139892578125)","(0.72210693359375, 0.01019287109375, 0.69146728515625, 0.01953125)"
140640079818,"(0.8056640625, 0.1475830078125, 0.56072998046875, -0.12139892578125)","(0.72210693359375, 0.01019287109375, 0.69146728515625, 0.01953125)"
140640087440,"(0.80615234375, 0.14739990234375, 0.56011962890625, -0.12127685546875)","(0.72216796875, 0.00714111328125, 0.69146728515625, 0.01885986328125)"
140640091455,"(0.80615234375, 0.14739990234375, 0.56011962890625, -0.12127685546875)","(0.72216796875, 0.00714111328125, 0.69146728515625, 0.01885986328125)"
140640096711,"(0.80645751953125, 0.14752197265625, 0.5595703125, -0.1214599609375)","(None, None, None, None)"
140640098993,"(0.80645751953125, 0.14752197265625, 0.5595703125, -0.1214599609375)","(0.7222900390625, 0.0042724609375, 0.69134521484375, 0.01812744140625)"
140640104198,"(0.80682373046875, 0.1474609375, 0.55902099609375, -0.12176513671875)","(None, None, None, None)"
140640107232,"(0.80682373046875, 0.1474609375, 0.55902099609375, -0.12176513671875)","(None, None, None, None)"
140640109547,"(None, None, None, None)","(None, None, None, None)"
140640111334,"(0.80682373046875, 0.1474609375, 0.55902099609375, -0.12176513671875)","(0.72369384765625, 0.00146484375, 0.68988037109375, 0.0174560546875)"
140640116503,"(0.8076171875, 0.1473388671875, 0.55780029296875, -0.12213134765625)","(0.72613525390625, -0.002197265625, 0.6873779296875, 0.01666259765625)"
140640119950,"(0.8076171875, 0.1473388671875, 0.55780029296875, -0.12213134765625)","(0.72613525390625, -0.002197265625, 0.6873779296875, 0.01666259765625)"
140640125788,"(0.8082275390625, 0.14788818359375, 0.55657958984375, -0.1229248046875)","(None, None, None, None)"
140640128278,"(0.8082275390625, 0.14788818359375, 0.55657958984375, -0.1229248046875)","(None, None, None, None)"
140640131943,"(0.8082275390625, 0.14788818359375, 0.55657958984375, -0.1229248046875)","(0.7279052734375, -0.005859375, 0.6854248046875, 0.0169677734375)"
140640138693,"(0.80877685546875, 0.1480712890625, 0.55572509765625, -0.1229248046875)","(0.72943115234375, -0.01104736328125, 0.68377685546875, 0.01708984375)"
140640142120,"(0.80877685546875, 0.1480712890625, 0.55572509765625, -0.1229248046875)","(0.72943115234375, -0.01104736328125, 0.68377685546875, 0.01708984375)"
140640147722,"(0.80908203125, 0.1483154296875, 0.55511474609375, -0.12353515625)","(None, None, None, None)"
140640149955,"(0.80908203125, 0.1483154296875, 0.55511474609375, -0.12353515625)","(None, None, None, None)"
140640153134,"(0.80908203125, 0.1483154296875, 0.55511474609375, -0.12353515625)","(None, None, None, None)"
140640155793,"(0.80975341796875, 0.14794921875, 0.5540771484375, -0.1241455078125)","(0.73284912109375, -0.0238037109375, 0.6796875, 0.019287109375)"
140640160155,"(None, None, None, None)","(0.73284912109375, -0.0238037109375, 0.6796875, 0.019287109375)"
140640162790,"(0.80975341796875, 0.14794921875, 0.5540771484375, -0.1241455078125)","(0.73284912109375, -0.0238037109375, 0.6796875, 0.019287109375)"
140640167898,"(0.81036376953125, 0.14801025390625, 0.552978515625, -0.125)","(0.73443603515625, -0.0308837890625, 0.67767333984375, 0.02069091796875)"
140640171734,"(None, None, None, None)","(0.73443603515625, -0.0308837890625, 0.67767333984375, 0.02069091796875)"
140640174836,"(0.81085205078125, 0.14898681640625, 0.55181884765625, -0.125732421875)","(None, None, None, None)"
140640177337,"(0.81085205078125, 0.14898681640625, 0.55181884765625, -0.125732421875)","(0.7354736328125, -0.03826904296875, 0.6761474609375, 0.0220947265625)"
140640180773,"(0.81085205078125, 0.14898681640625, 0.55181884765625, -0.125732421875)","(None, None, None, None)"
140640185427,"(None, None, None, None)","(None, None, None, None)"
140640186915,"(0.81134033203125, 0.150146484375, 0.55072021484375, -0.1260986328125)","(None, None, None, None)"
140640189245,"(0.81134033203125, 0.150146484375, 0.55072021484375, -0.1260986328125)","(0.73712158203125, -0.046142578125, 0.67376708984375, 0.024169921875)"
140640192599,"(0.81134033203125, 0.150146484375, 0.55072021484375, -0.1260986328125)","(None, None, None, None)"
140640195694,"(0.8118896484375, 0.15081787109375, 0.54949951171875, -0.1270751953125)","(None, None, None, None)"
140640198331,"(0.8118896484375, 0.15081787109375, 0.54949951171875, -0.1270751953125)","(None, None, None, None)"
140640200545,"(0.8118896484375, 0.15081787109375, 0.54949951171875, -0.1270751953125)","(0.73895263671875, -0.0538330078125, 0.671142578125, 0.02587890625)"
140640205495,"(0.81231689453125, 0.15179443359375, 0.5484619140625, -0.1275634765625)","(0.73895263671875, -0.0538330078125, 0.671142578125, 0.02587890625)"
140640210215,"(0.81231689453125, 0.15179443359375, 0.5484619140625, -0.1275634765625)","(0.74090576171875, -0.061767578125, 0.668212890625, 0.02685546875)"
140640216105,"(0.81298828125, 0.15283203125, 0.5469970703125, -0.12841796875)","(0.74090576171875, -0.061767578125, 0.668212890625, 0.02685546875)"
140640219784,"(0.81298828125, 0.15283203125, 0.5469970703125, -0.12841796875)","(0.74365234375, -0.06982421875, 0.66436767578125, 0.02764892578125)"
140640225045,"(0.81390380859375, 0.15386962890625, 0.5452880859375, -0.12860107421875)","(None, None, None, None)"
140640227770,"(0.81390380859375, 0.15386962890625, 0.5452880859375, -0.12860107421875)","(None, None, None, None)"
140640230197,"(0.81390380859375, 0.15386962890625, 0.5452880859375, -0.12860107421875)","(None, None, None, None)"
140640235074,"(0.81427001953125, 0.15509033203125, 0.54425048828125, -0.12939453125)","(None, None, None, None)"
140640238266,"(0.81427001953125, 0.15509033203125, 0.54425048828125, -0.12939453125)","(None, None, None, None)"
140640240506,"(0.81427001953125, 0.15509033203125, 0.54425048828125, -0.12939453125)","(0.7496337890625, -0.08660888671875, 0.65557861328125, 0.0269775390625)"
140640244610,"(None, None, None, None)","(None, None, None, None)"
140640246535,"(0.81500244140625, 0.1556396484375, 0.54266357421875, -0.1307373046875)","(0.75262451171875, -0.09564208984375, 0.6510009765625, 0.02508544921875)"
140640250649,"(0.81500244140625, 0.1556396484375, 0.54266357421875, -0.1307373046875)","(0.75262451171875, -0.09564208984375, 0.6510009765625, 0.02508544921875)"
140640254571,"(0.81500244140625, 0.1556396484375, 0.54266357421875, -0.1307373046875)","(0.75262451171875, -0.09564208984375, 0.6510009765625, 0.02508544921875)"
140640260294,"(0.815673828125, 0.156494140625, 0.5411376953125, -0.1317138671875)","(0.75567626953125, -0.1041259765625, 0.646240234375, 0.02197265625)"
140640263700,"(0.815673828125, 0.156494140625, 0.5411376953125, -0.1317138671875)","(0.75567626953125, -0.1041259765625, 0.646240234375, 0.02197265625)"
140640268628,"(0.8160400390625, 0.1583251953125, 0.5399169921875, -0.13238525390625)","(None, None, None, None)"
140640271297,"(0.8160400390625, 0.1583251953125, 0.5399169921875, -0.13238525390625)","(0.75848388671875, -0.112548828125, 0.6416015625, 0.01776123046875)"
140640276955,"(0.8162841796875, 0.16033935546875, 0.538818359375, -0.13299560546875)","(None, None, None, None)"
140640279139,"(None, None, None, None)","(0.7613525390625, -0.12054443359375, 0.63690185546875, 0.01251220703125)"
140640281706,"(0.8162841796875, 0.16033935546875, 0.538818359375, -0.13299560546875)","(0.7613525390625, -0.12054443359375, 0.63690185546875, 0.01251220703125)"
140640289042,"(0.816650390625, 0.16229248046875, 0.53765869140625, -0.133056640625)","(0.7645263671875, -0.128173828125, 0.6317138671875, 0.0064697265625)"
140640292474,"(0.816650390625, 0.16229248046875, 0.53765869140625, -0.133056640625)","(None, None, None, None)"
140640295191,"(0.816650390625, 0.16229248046875, 0.53765869140625, -0.133056640625)","(0.7645263671875, -0.128173828125, 0.6317138671875, 0.0064697265625)"
140640300756,"(0.81744384765625, 0.1639404296875, 0.53594970703125, -0.13287353515625)","(0.76763916015625, -0.13507080078125, 0.62652587890625, -6.103515625e-05)"
140640304189,"(0.81744384765625, 0.1639404296875, 0.53594970703125, -0.13287353515625)","(None, None, None, None)"
140640307081,"(0.81854248046875, 0.16534423828125, 0.53369140625, -0.13323974609375)","(0.76763916015625, -0.13507080078125, 0.62652587890625, -6.103515625e-05)"
140640311572,"(0.81854248046875, 0.16534423828125, 0.53369140625, -0.13323974609375)","(0.77056884765625, -0.1412353515625, 0.6214599609375, -0.00714111328125)"
140640317277,"(0.81939697265625, 0.1666259765625, 0.53179931640625, -0.13433837890625)","(0.77056884765625, -0.1412353515625, 0.6214599609375, -0.00714111328125)"
140640321012,"(0.81939697265625, 0.1666259765625, 0.53179931640625, -0.13433837890625)","(0.7733154296875, -0.14642333984375, 0.61669921875, -0.01446533203125)"
140640326437,"(0.82037353515625, 0.16790771484375, 0.5296630859375, -0.13494873046875)","(0.7733154296875, -0.14642333984375, 0.61669921875, -0.01446533203125)"
140640330382,"(None, None, None, None)","(None, None, None, None)"
140640331990,"(0.82037353515625, 0.16790771484375, 0.5296630859375, -0.13494873046875)","(None, None, None, None)"
140640336765,"(0.82159423828125, 0.1689453125, 0.52716064453125, -0.13629150390625)","(0.78094482421875, -0.15533447265625, 0.60418701171875, -0.0311279296875)"
140640342185,"(0.82159423828125, 0.1689453125, 0.52716064453125, -0.13629150390625)","(0.78094482421875, -0.15533447265625, 0.60418701171875, -0.0311279296875)"
140640346995,"(0.82366943359375, 0.169677734375, 0.5234375, -0.136962890625)","(None, None, None, None)"
140640349825,"(0.82366943359375, 0.169677734375, 0.5234375, -0.136962890625)","(0.78533935546875, -0.15948486328125, 0.5968017578125, -0.040283203125)"
140640353632,"(0.82366943359375, 0.169677734375, 0.5234375, -0.136962890625)","(None, None, None, None)"
140640356291,"(0.82672119140625, 0.16925048828125, 0.5186767578125, -0.1375732421875)","(None, None, None, None)"
140640359402,"(0.82672119140625, 0.16925048828125, 0.5186767578125, -0.1375732421875)","(0.79052734375, -0.1624755859375, 0.58837890625, -0.0498046875)"
140640363200,"(0.82672119140625, 0.16925048828125, 0.5186767578125, -0.1375732421875)","(0.79052734375, -0.1624755859375, 0.58837890625, -0.0498046875)"
140640368812,"(0.830078125, 0.16912841796875, 0.51312255859375, -0.13800048828125)","(0.39990234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140640372470,"(0.830078125, 0.16912841796875, 0.51312255859375, -0.13800048828125)","(0.79608154296875, -0.16497802734375, 0.5792236328125, -0.05950927734375)"
140640378331,"(0.833984375, 0.16845703125, 0.50677490234375, -0.138671875)","(0.79608154296875, -0.16497802734375, 0.5792236328125, -0.05950927734375)"
140640382283,"(0.833984375, 0.16845703125, 0.50677490234375, -0.138671875)","(None, None, None, None)"
140640386675,"(0.8382568359375, 0.1676025390625, 0.4996337890625, -0.1397705078125)","(0.8084716796875, -0.1663818359375, 0.55914306640625, -0.07757568359375)"
140640393690,"(0.8382568359375, 0.1676025390625, 0.4996337890625, -0.1397705078125)","(0.8084716796875, -0.1663818359375, 0.55914306640625, -0.07757568359375)"
140640402117,"(0.84307861328125, 0.16680908203125, 0.491455078125, -0.14093017578125)","(0.82293701171875, -0.16485595703125, 0.54864501953125, -0.08587646484375)"
140640409459,"(0.85626220703125, 0.16552734375, 0.48236083984375, -0.14178466796875)","(0.82257080078125, -0.1624755859375, 0.53692626953125, -0.09320068359375)"
140640417044,"(0.85430908203125, 0.163818359375, 0.4722900390625, -0.14227294921875)","(0.82257080078125, -0.1624755859375, 0.53692626953125, -0.09320068359375)"
140640423754,"(0.85430908203125, 0.163818359375, 0.4722900390625, -0.14227294921875)","(0.83807373046875, -0.15936279296875, 0.52471923828125, -0.09979248046875)"
140640430999,"(0.86865234375, 0.161376953125, 0.461181640625, -0.14208984375)","(0.83819580078125, -0.15533447265625, 0.51190185546875, -0.10595703125)"
140640440685,"(0.86761474609375, 0.1588134765625, 0.449462890625, -0.14129638671875)","(0.85406494140625, -0.1502685546875, 0.49871826171875, -0.11212158203125)"
140640448045,"(0.87445068359375, 0.15625, 0.4375, -0.13983154296875)","(0.85443115234375, -0.1444091796875, 0.4849853515625, -0.1177978515625)"
140640454342,"(0.87445068359375, 0.15625, 0.4375, -0.13983154296875)","(0.85443115234375, -0.1444091796875, 0.4849853515625, -0.1177978515625)"
140640463022,"(0.8887939453125, 0.1531982421875, 0.42559814453125, -0.138916015625)","(0.8704833984375, -0.13800048828125, 0.47076416015625, -0.123291015625)"
140640471049,"(0.88714599609375, 0.15008544921875, 0.4139404296875, -0.1380615234375)","(0.87042236328125, -0.1314697265625, 0.45635986328125, -0.12945556640625)"
140640479382,"(0.901611328125, 0.14678955078125, 0.40118408203125, -0.136474609375)","(0.8856201171875, -0.1248779296875, 0.4423828125, -0.1348876953125)"
140640485933,"(0.9000244140625, 0.14324951171875, 0.3890380859375, -0.134521484375)","(0.8856201171875, -0.1248779296875, 0.4423828125, -0.1348876953125)"
140640493899,"(0.9000244140625, 0.14324951171875, 0.3890380859375, -0.134521484375)","(0.88458251953125, -0.1181640625, 0.42919921875, -0.13909912109375)"
140640502454,"(0.90576171875, 0.14044189453125, 0.37744140625, -0.13201904296875)","(0.89874267578125, -0.11212158203125, 0.41650390625, -0.1422119140625)"
140640509193,"(0.91912841796875, 0.1375732421875, 0.3658447265625, -0.12939453125)","(0.9046630859375, -0.10577392578125, 0.40460205078125, -0.14422607421875)"
140640516204,"(0.91668701171875, 0.1348876953125, 0.354248046875, -0.12646484375)","(0.9046630859375, -0.10577392578125, 0.40460205078125, -0.14422607421875)"
140640522883,"(0.91668701171875, 0.1348876953125, 0.354248046875, -0.12646484375)","(0.90264892578125, -0.0992431640625, 0.3927001953125, -0.1453857421875)"
140640530568,"(0.92169189453125, 0.132080078125, 0.3431396484375, -0.12347412109375)","(0.91650390625, -0.09283447265625, 0.380126953125, -0.14569091796875)"
140640539155,"(0.9345703125, 0.1290283203125, 0.33172607421875, -0.1202392578125)","(0.91455078125, -0.08697509765625, 0.3671875, -0.14544677734375)"
140640546121,"(0.9267578125, 0.1290283203125, 0.33172607421875, -0.1202392578125)","(0.91455078125, -0.08697509765625, 0.3671875, -0.14544677734375)"
140640553693,"(0.93218994140625, 0.1248779296875, 0.3192138671875, -0.11651611328125)","(0.92010498046875, -0.08123779296875, 0.35455322265625, -0.14508056640625)"
140640561514,"(0.93731689453125, 0.1201171875, 0.3070068359375, -0.11279296875)","(0.93341064453125, -0.07696533203125, 0.3414306640625, -0.14422607421875)"
140640569681,"(0.950439453125, 0.114990234375, 0.2940673828125, -0.10845947265625)","(0.93084716796875, -0.073486328125, 0.328125, -0.14306640625)"
140640576581,"(0.94757080078125, 0.10980224609375, 0.28131103515625, -0.104248046875)","(0.93084716796875, -0.073486328125, 0.328125, -0.14306640625)"
140640583704,"(0.94757080078125, 0.10980224609375, 0.28131103515625, -0.104248046875)","(0.93597412109375, -0.0714111328125, 0.314453125, -0.14111328125)"
140640593579,"(0.95220947265625, 0.10528564453125, 0.2689208984375, -0.09942626953125)","(0.94854736328125, -0.07000732421875, 0.30169677734375, -0.13818359375)"
140640601469,"(0.96405029296875, 0.10113525390625, 0.257568359375, -0.09527587890625)","(0.952880859375, -0.06878662109375, 0.2896728515625, -0.135009765625)"
140640608144,"(0.96783447265625, 0.0970458984375, 0.24639892578125, -0.09051513671875)","(0.952880859375, -0.06878662109375, 0.2896728515625, -0.135009765625)"
140640615703,"(0.96783447265625, 0.0970458984375, 0.24639892578125, -0.09051513671875)","(0.948974609375, -0.0682373046875, 0.27825927734375, -0.13177490234375)"
140640623241,"(0.9635009765625, 0.09320068359375, 0.2359619140625, -0.085693359375)","(0.9525146484375, -0.06787109375, 0.267333984375, -0.1287841796875)"
140640631408,"(0.966552734375, 0.08929443359375, 0.2264404296875, -0.0810546875)","(0.9637451171875, -0.06719970703125, 0.25665283203125, -0.12554931640625)"
140640638824,"(0.97705078125, 0.0859375, 0.217529296875, -0.0767822265625)","(0.9559326171875, -0.06719970703125, 0.25665283203125, -0.12554931640625)"
140640646645,"(0.97705078125, 0.0859375, 0.217529296875, -0.0767822265625)","(0.96710205078125, -0.0670166015625, 0.24591064453125, -0.12176513671875)"
140640654530,"(0.97967529296875, 0.08209228515625, 0.2083740234375, -0.07257080078125)","(0.96221923828125, -0.06695556640625, 0.23602294921875, -0.11810302734375)"
140640662111,"(0.982177734375, 0.0782470703125, 0.19970703125, -0.06787109375)","(0.9649658203125, -0.066650390625, 0.2264404296875, -0.11431884765625)"
140640670573,"(0.98431396484375, 0.074951171875, 0.19171142578125, -0.06390380859375)","(0.96746826171875, -0.06671142578125, 0.2176513671875, -0.1103515625)"
140640677651,"(0.97845458984375, 0.07183837890625, 0.18408203125, -0.0599365234375)","(0.96746826171875, -0.06671142578125, 0.2176513671875, -0.1103515625)"
140640684132,"(0.97845458984375, 0.07183837890625, 0.18408203125, -0.0599365234375)","(0.9775390625, -0.06634521484375, 0.20928955078125, -0.1070556640625)"
140640693711,"(0.98028564453125, 0.06927490234375, 0.1766357421875, -0.05572509765625)","(0.9796142578125, -0.0660400390625, 0.20123291015625, -0.10394287109375)"
140640700386,"(0.98193359375, 0.06634521484375, 0.16961669921875, -0.0518798828125)","(0.9718017578125, -0.0660400390625, 0.20123291015625, -0.10394287109375)"
140640707269,"(0.98321533203125, 0.0638427734375, 0.16387939453125, -0.0482177734375)","(0.9815673828125, -0.0654296875, 0.193359375, -0.1007080078125)"
140640715771,"(0.98321533203125, 0.0638427734375, 0.16387939453125, -0.0482177734375)","(0.98333740234375, -0.06500244140625, 0.18634033203125, -0.09674072265625)"
140640723164,"(0.98431396484375, 0.06158447265625, 0.1591796875, -0.04412841796875)","(0.9769287109375, -0.064208984375, 0.18096923828125, -0.09356689453125)"
140640732084,"(0.9930419921875, 0.05975341796875, 0.15509033203125, -0.040771484375)","(0.97821044921875, -0.06365966796875, 0.176025390625, -0.08990478515625)"
140640740120,"(0.99383544921875, 0.0579833984375, 0.15179443359375, -0.0372314453125)","(0.97821044921875, -0.06365966796875, 0.176025390625, -0.08990478515625)"
140640747444,"(0.98602294921875, 0.0579833984375, 0.15179443359375, -0.0372314453125)","(0.9793701171875, -0.06341552734375, 0.1712646484375, -0.08648681640625)"
140640755846,"(0.99462890625, 0.05572509765625, 0.14801025390625, -0.03387451171875)","(0.9803466796875, -0.0633544921875, 0.167236328125, -0.08349609375)"
140640763638,"(0.98760986328125, 0.05377197265625, 0.1441650390625, -0.03076171875)","(0.98126220703125, -0.0625, 0.16339111328125, -0.0810546875)"
140640772177,"(0.99615478515625, 0.0511474609375, 0.1405029296875, -0.02789306640625)","(0.982177734375, -0.06134033203125, 0.159423828125, -0.0787353515625)"
140640779798,"(0.99688720703125, 0.0487060546875, 0.13690185546875, -0.02545166015625)","(0.982177734375, -0.06134033203125, 0.159423828125, -0.0787353515625)"
140640785917,"(0.98907470703125, 0.0487060546875, 0.13690185546875, -0.02545166015625)","(0.98309326171875, -0.0609130859375, 0.1549072265625, -0.0765380859375)"
140640795271,"(0.99755859375, 0.04632568359375, 0.1331787109375, -0.02349853515625)","(0.98388671875, -0.06103515625, 0.15057373046875, -0.07427978515625)"
140640802310,"(0.99822998046875, 0.04351806640625, 0.12945556640625, -0.021240234375)","(0.99237060546875, -0.061767578125, 0.14691162109375, -0.07244873046875)"
140640809512,"(0.9986572265625, 0.0416259765625, 0.1270751953125, -0.01910400390625)","(0.99237060546875, -0.061767578125, 0.14691162109375, -0.07244873046875)"
140640817610,"(0.9989013671875, 0.039794921875, 0.12579345703125, -0.017578125)","(0.99298095703125, -0.0625, 0.1435546875, -0.07025146484375)"
140640824273,"(0.9989013671875, 0.039794921875, 0.12579345703125, -0.017578125)","(0.993408203125, -0.0626220703125, 0.14141845703125, -0.06854248046875)"
140640832701,"(0.99920654296875, 0.0374755859375, 0.1246337890625, -0.01605224609375)","(0.99395751953125, -0.0604248046875, 0.13897705078125, -0.06756591796875)"
140640840882,"(0.99951171875, 0.03497314453125, 0.1226806640625, -0.01519775390625)","(0.99395751953125, -0.0604248046875, 0.13897705078125, -0.06756591796875)"
140640848448,"(0.9921875, 0.03240966796875, 0.119384765625, -0.01434326171875)","(0.9947509765625, -0.0557861328125, 0.1353759765625, -0.06707763671875)"
140640856488,"(0.9921875, 0.03240966796875, 0.119384765625, -0.01434326171875)","(0.9954833984375, -0.0511474609375, 0.1319580078125, -0.06707763671875)"
140640863365,"(0.9927978515625, 0.0296630859375, 0.11529541015625, -0.01300048828125)","(0.99591064453125, -0.0479736328125, 0.13006591796875, -0.06689453125)"
140640870861,"(0.99322509765625, 0.027587890625, 0.1124267578125, -0.0126953125)","(0.99591064453125, -0.0479736328125, 0.13006591796875, -0.06689453125)"
140640877255,"(0.99322509765625, 0.027587890625, 0.1124267578125, -0.0126953125)","(0.99615478515625, -0.0457763671875, 0.129150390625, -0.06646728515625)"
140640884844,"(0.993408203125, 0.025634765625, 0.11090087890625, -0.01239013671875)","(0.996337890625, -0.0435791015625, 0.128662109375, -0.0660400390625)"
140640892098,"(0.9935302734375, 0.02374267578125, 0.11029052734375, -0.0125732421875)","(0.996337890625, -0.0435791015625, 0.128662109375, -0.0660400390625)"
140640899378,"(0.99365234375, 0.021484375, 0.1097412109375, -0.01287841796875)","(0.98876953125, -0.04144287109375, 0.1278076171875, -0.06561279296875)"
140640907819,"(0.99365234375, 0.021484375, 0.1097412109375, -0.01287841796875)","(0.996826171875, -0.0389404296875, 0.1265869140625, -0.0653076171875)"
140640914542,"(0.9937744140625, 0.01947021484375, 0.109130859375, -0.01287841796875)","(0.99713134765625, -0.0362548828125, 0.12518310546875, -0.065185546875)"
140640922041,"(0.99383544921875, 0.01715087890625, 0.1087646484375, -0.0130615234375)","(0.99713134765625, -0.0362548828125, 0.12518310546875, -0.065185546875)"
140640929043,"(0.9940185546875, 0.01434326171875, 0.10748291015625, -0.0137939453125)","(0.99749755859375, -0.0338134765625, 0.12322998046875, -0.06494140625)"
140640935270,"(0.9940185546875, 0.01434326171875, 0.10748291015625, -0.0137939453125)","(0.9979248046875, -0.03118896484375, 0.1207275390625, -0.064697265625)"
140640943224,"(0.9942626953125, 0.0113525390625, 0.1053466796875, -0.01361083984375)","(0.9901123046875, -0.03118896484375, 0.1207275390625, -0.064697265625)"
140640950606,"(0.99456787109375, 0.0081787109375, 0.102783203125, -0.0133056640625)","(0.99847412109375, -0.02813720703125, 0.1170654296875, -0.06365966796875)"
140640958101,"(0.99456787109375, 0.0081787109375, 0.102783203125, -0.0133056640625)","(0.99920654296875, -0.0244140625, 0.1126708984375, -0.06231689453125)"
140640966162,"(0.99493408203125, 0.004638671875, 0.09954833984375, -0.01300048828125)","(0.9998779296875, -0.0206298828125, 0.108154296875, -0.060791015625)"
140640974257,"(0.9952392578125, 0.00115966796875, 0.09649658203125, -0.01287841796875)","(0.9925537109375, -0.01824951171875, 0.10467529296875, -0.06005859375)"
140640982698,"(0.9954833984375, -0.002197265625, 0.09393310546875, -0.01263427734375)","(0.9925537109375, -0.01824951171875, 0.10467529296875, -0.06005859375)"
140640989003,"(0.99560546875, -0.00347900390625, 0.09307861328125, -0.01226806640625)","(0.99273681640625, -0.017578125, 0.10260009765625, -0.06024169921875)"
140640997783,"(0.99560546875, -0.00347900390625, 0.09307861328125, -0.01226806640625)","(0.99285888671875, -0.018310546875, 0.10113525390625, -0.06072998046875)"
140641003974,"(0.99560546875, -0.00384521484375, 0.09307861328125, -0.01202392578125)","(0.99285888671875, -0.018310546875, 0.10113525390625, -0.06072998046875)"
140641011110,"(0.99560546875, -0.00494384765625, 0.092529296875, -0.0125732421875)","(0.9927978515625, -0.01953125, 0.10150146484375, -0.0604248046875)"
140641018774,"(0.99560546875, -0.007080078125, 0.092529296875, -0.0126953125)","(0.99273681640625, -0.019775390625, 0.10211181640625, -0.06011962890625)"
140641026206,"(0.99560546875, -0.007080078125, 0.092529296875, -0.0126953125)","(0.9927978515625, -0.0198974609375, 0.1016845703125, -0.05987548828125)"
140641034350,"(0.9954833984375, -0.0091552734375, 0.09375, -0.0125732421875)","(0.99285888671875, -0.01959228515625, 0.1014404296875, -0.05975341796875)"
140641042201,"(0.995361328125, -0.01092529296875, 0.094970703125, -0.0130615234375)","(0.99285888671875, -0.01959228515625, 0.1014404296875, -0.05975341796875)"
140641050522,"(0.9952392578125, -0.0126953125, 0.095703125, -0.01348876953125)","(0.99285888671875, -0.01934814453125, 0.10137939453125, -0.05963134765625)"
140641058968,"(-0.00238037109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99285888671875, -0.01873779296875, 0.101318359375, -0.05987548828125)"
140641066434,"(0.9952392578125, -0.014892578125, 0.09539794921875, -0.01361083984375)","(0.99285888671875, -0.01806640625, 0.101318359375, -0.06005859375)"
140641074634,"(0.99530029296875, -0.01715087890625, 0.093994140625, -0.0135498046875)","(0.992919921875, -0.01763916015625, 0.1007080078125, -0.06005859375)"
140641082717,"(0.99542236328125, -0.01947021484375, 0.0924072265625, -0.013427734375)","(0.992919921875, -0.01763916015625, 0.1007080078125, -0.06005859375)"
140641088291,"(0.99542236328125, -0.01947021484375, 0.0924072265625, -0.013427734375)","(0.99298095703125, -0.0167236328125, 0.100341796875, -0.0604248046875)"
140641096287,"(0.9954833984375, -0.02117919921875, 0.0911865234375, -0.01409912109375)","(0.9930419921875, -0.01568603515625, 0.099609375, -0.0606689453125)"
140641103870,"(0.99554443359375, -0.02301025390625, 0.0899658203125, -0.0150146484375)","(0.9930419921875, -0.01568603515625, 0.099609375, -0.0606689453125)"
140641112007,"(0.99560546875, -0.02447509765625, 0.08880615234375, -0.01531982421875)","(0.9931640625, -0.01495361328125, 0.09857177734375, -0.060791015625)"
140641119209,"(0.99566650390625, -0.0260009765625, 0.08782958984375, -0.015869140625)","(0.99322509765625, -0.01446533203125, 0.09765625, -0.06103515625)"
140641126389,"(0.99566650390625, -0.0260009765625, 0.08782958984375, -0.015869140625)","(0.99322509765625, -0.013916015625, 0.09722900390625, -0.06182861328125)"
140641134315,"(0.99566650390625, -0.0267333984375, 0.087646484375, -0.01666259765625)","(0.99322509765625, -0.013916015625, 0.09722900390625, -0.06182861328125)"
140641142395,"(0.99560546875, -0.0272216796875, 0.087646484375, -0.01751708984375)","(0.9931640625, -0.012939453125, 0.09722900390625, -0.0631103515625)"
140641150983,"(0.99566650390625, -0.02825927734375, 0.08673095703125, -0.01861572265625)","(0.99322509765625, -0.0123291015625, 0.096435546875, -0.0638427734375)"
140641158475,"(0.99566650390625, -0.02825927734375, 0.08673095703125, -0.01861572265625)","(0.99322509765625, -0.01165771484375, 0.095947265625, -0.0648193359375)"
140641165622,"(0.9957275390625, -0.029541015625, 0.08551025390625, -0.01904296875)","(0.99322509765625, -0.0108642578125, 0.094970703125, -0.065673828125)"
140641174139,"(0.99578857421875, -0.0303955078125, 0.08416748046875, -0.01971435546875)","(0.99322509765625, -0.0108642578125, 0.094970703125, -0.065673828125)"
140641182094,"(0.995849609375, -0.031494140625, 0.08282470703125, -0.02081298828125)","(0.99334716796875, -0.010498046875, 0.09375, -0.0660400390625)"
140641188730,"(0.995849609375, -0.031494140625, 0.08282470703125, -0.02081298828125)","(0.993408203125, -0.01025390625, 0.092529296875, -0.06695556640625)"
