timestamp,quat1,quat2
213318981298,"(0.89990234375, 0.01190185546875, 0.43963623046875, -0.1036376953125)","(0.79156494140625, 0.57568359375, 0.182373046875, -0.14520263671875)"
213318988121,"(0.89874267578125, 0.01123046875, 0.44183349609375, -0.1046142578125)","(0.78240966796875, 0.57794189453125, 0.1829833984375, -0.14263916015625)"
213318997770,"(0.88897705078125, 0.01104736328125, 0.445556640625, -0.1053466796875)","(0.7806396484375, 0.5809326171875, 0.1834716796875, -0.13946533203125)"
213319006795,"(0.88702392578125, 0.009521484375, 0.4490966796875, -0.10675048828125)","(0.7784423828125, 0.5843505859375, 0.18359375, -0.13714599609375)"
213319016788,"(0.88525390625, 0.0081787109375, 0.452392578125, -0.10772705078125)","(0.77642822265625, 0.58770751953125, 0.182373046875, -0.13592529296875)"
213319024234,"(0.88525390625, 0.0081787109375, 0.452392578125, -0.10772705078125)","(0.7750244140625, 0.59014892578125, 0.18096923828125, -0.13531494140625)"
213319031208,"(0.88409423828125, 0.00799560546875, 0.45452880859375, -0.10797119140625)","(0.7750244140625, 0.59014892578125, 0.18096923828125, -0.13531494140625)"
213319039011,"(0.88360595703125, 0.0074462890625, 0.4554443359375, -0.10858154296875)","(0.7744140625, 0.59149169921875, 0.1793212890625, -0.1351318359375)"
213319047611,"(0.8837890625, 0.00775146484375, 0.45501708984375, -0.1087646484375)","(0.7742919921875, 0.5921630859375, 0.1781005859375, -0.1343994140625)"
213319057531,"(0.8843994140625, 0.0079345703125, 0.4537353515625, -0.10894775390625)","(0.77435302734375, 0.5924072265625, 0.177978515625, -0.13336181640625)"
213319067630,"(0.8848876953125, 0.00701904296875, 0.45269775390625, -0.109375)","(0.7738037109375, 0.59332275390625, 0.17822265625, -0.132080078125)"
213319076400,"(0.8848876953125, 0.00701904296875, 0.45269775390625, -0.109375)","(0.77227783203125, 0.59552001953125, 0.17828369140625, -0.1309814453125)"
213319084888,"(0.8843994140625, 0.00616455078125, 0.45367431640625, -0.10955810546875)","(0.77020263671875, 0.59869384765625, 0.1773681640625, -0.1298828125)"
213319092145,"(0.8834228515625, 0.0067138671875, 0.45556640625, -0.10931396484375)","(0.7677001953125, 0.60247802734375, 0.17608642578125, -0.1290283203125)"
213319102854,"(0.88226318359375, 0.00750732421875, 0.45782470703125, -0.10919189453125)","(0.76531982421875, 0.60626220703125, 0.1741943359375, -0.12823486328125)"
213319112929,"(0.88134765625, 0.00738525390625, 0.4595947265625, -0.109375)","(0.763427734375, 0.60906982421875, 0.17230224609375, -0.12835693359375)"
213319122806,"(0.88104248046875, 0.0072021484375, 0.46014404296875, -0.10931396484375)","(0.76153564453125, 0.61163330078125, 0.1710205078125, -0.12945556640625)"
213319131368,"(0.88055419921875, 0.00634765625, 0.46112060546875, -0.109375)","(0.76153564453125, 0.61163330078125, 0.1710205078125, -0.12945556640625)"
213319139700,"(0.87969970703125, 0.006591796875, 0.4625244140625, -0.110107421875)","(0.75970458984375, 0.61407470703125, 0.16937255859375, -0.130859375)"
213319148676,"(0.8790283203125, 0.007080078125, 0.463623046875, -0.1109619140625)","(0.75701904296875, 0.6181640625, 0.1661376953125, -0.1312255859375)"
213319158868,"(0.87835693359375, 0.00775146484375, 0.46466064453125, -0.11212158203125)","(0.75360107421875, 0.6240234375, 0.16119384765625, -0.1292724609375)"
213319169315,"(0.87823486328125, 0.0086669921875, 0.464599609375, -0.1131591796875)","(0.75048828125, 0.6297607421875, 0.15484619140625, -0.1273193359375)"
213319177737,"(0.87841796875, 0.009033203125, 0.46417236328125, -0.113525390625)","(0.74835205078125, 0.6337890625, 0.14947509765625, -0.12640380859375)"
213319186099,"(0.87841796875, 0.009033203125, 0.46417236328125, -0.113525390625)","(0.74658203125, 0.63690185546875, 0.14508056640625, -0.1260986328125)"
213319193605,"(0.878173828125, 0.0106201171875, 0.4644775390625, -0.11376953125)","(0.74530029296875, 0.63946533203125, 0.14093017578125, -0.1256103515625)"
213319203474,"(0.87750244140625, 0.01104736328125, 0.465576171875, -0.11468505859375)","(0.74371337890625, 0.64202880859375, 0.137939453125, -0.1253662109375)"
213319213354,"(0.876708984375, 0.01263427734375, 0.466796875, -0.11529541015625)","(0.74237060546875, 0.6439208984375, 0.135498046875, -0.126220703125)"
213319223473,"(0.8758544921875, 0.013671875, 0.46807861328125, -0.116455078125)","(0.74237060546875, 0.6439208984375, 0.135498046875, -0.126220703125)"
213319231604,"(0.8748779296875, 0.0140380859375, 0.4696044921875, -0.1177978515625)","(0.7406005859375, 0.646240234375, 0.13330078125, -0.12689208984375)"
213319240270,"(0.87420654296875, 0.01324462890625, 0.47052001953125, -0.1192626953125)","(0.7384033203125, 0.64971923828125, 0.12957763671875, -0.1258544921875)"
213319249261,"(0.87335205078125, 0.01336669921875, 0.4718017578125, -0.12005615234375)","(0.736328125, 0.65325927734375, 0.12506103515625, -0.1241455078125)"
213319258918,"(0.8729248046875, 0.01348876953125, 0.47222900390625, -0.12176513671875)","(0.73468017578125, 0.6561279296875, 0.120849609375, -0.12274169921875)"
213319268599,"(0.87298583984375, 0.0130615234375, 0.4718017578125, -0.12298583984375)","(0.73321533203125, 0.65850830078125, 0.1175537109375, -0.1220703125)"
213319277018,"(0.87298583984375, 0.0130615234375, 0.4718017578125, -0.12298583984375)","(0.73223876953125, 0.66046142578125, 0.1141357421875, -0.12091064453125)"
213319285692,"(0.87298583984375, 0.01318359375, 0.47149658203125, -0.1239013671875)","(0.73162841796875, 0.662353515625, 0.10986328125, -0.1180419921875)"
213319293356,"(0.873291015625, 0.0130615234375, 0.47088623046875, -0.12451171875)","(0.7314453125, 0.66400146484375, 0.10479736328125, -0.11444091796875)"
213319303298,"(0.8740234375, 0.0133056640625, 0.46929931640625, -0.12493896484375)","(0.7315673828125, 0.66522216796875, 0.09912109375, -0.111572265625)"
213319313397,"(0.87518310546875, 0.01422119140625, 0.46722412109375, -0.1248779296875)","(0.73193359375, 0.66619873046875, 0.09246826171875, -0.10894775390625)"
213319323745,"(0.87640380859375, 0.013916015625, 0.46466064453125, -0.1256103515625)","(0.73193359375, 0.66619873046875, 0.09246826171875, -0.10894775390625)"
213319332250,"(0.87774658203125, 0.01397705078125, 0.4617919921875, -0.12664794921875)","(0.73223876953125, 0.66748046875, 0.08514404296875, -0.105224609375)"
213319339582,"(0.8792724609375, 0.01361083984375, 0.4586181640625, -0.127685546875)","(0.73223876953125, 0.6690673828125, 0.07708740234375, -0.10113525390625)"
213319349855,"(0.88055419921875, 0.01324462890625, 0.4559326171875, -0.1287841796875)","(0.73309326171875, 0.66961669921875, 0.06817626953125, -0.09765625)"
213319360126,"(0.8814697265625, 0.01318359375, 0.4537353515625, -0.1302490234375)","(-1.26605224609375, 0.66961669921875, 0.059326171875, -0.0966796875)"
213319370084,"(0.8817138671875, 0.0135498046875, 0.452880859375, -0.1314697265625)","(0.733642578125, 0.67059326171875, 0.05133056640625, -0.09716796875)"
213319378678,"(0.8817138671875, 0.0135498046875, 0.452880859375, -0.1314697265625)","(0.7313232421875, 0.67401123046875, 0.04248046875, -0.0953369140625)"
213319386213,"(0.8814697265625, 0.0135498046875, 0.45294189453125, -0.1329345703125)","(0.72674560546875, 0.679931640625, 0.03582763671875, -0.09063720703125)"
213319394505,"(0.88134765625, 0.0140380859375, 0.45281982421875, -0.13421630859375)","(0.72442626953125, 0.6827392578125, 0.03070068359375, -0.09002685546875)"
213319404912,"(0.88153076171875, 0.01593017578125, 0.4521484375, -0.13507080078125)","(0.72308349609375, 0.6844482421875, 0.02496337890625, -0.08978271484375)"
213319415047,"(0.88250732421875, 0.01690673828125, 0.44970703125, -0.13665771484375)","(0.72198486328125, 0.6856689453125, 0.0198974609375, -0.0904541015625)"
213319425211,"(0.883544921875, 0.018798828125, 0.44744873046875, -0.136962890625)","(0.72198486328125, 0.6856689453125, 0.0198974609375, -0.0904541015625)"
213319432932,"(0.88427734375, 0.02044677734375, 0.4456787109375, -0.1378173828125)","(0.72064208984375, 0.68701171875, 0.01458740234375, -0.0921630859375)"
213319440662,"(0.8846435546875, 0.02239990234375, 0.44464111328125, -0.13873291015625)","(0.7197265625, 0.687744140625, 0.00897216796875, -0.0941162109375)"
213319450945,"(0.8846435546875, 0.02606201171875, 0.44451904296875, -0.13812255859375)","(0.71917724609375, 0.68853759765625, 0.00537109375, -0.09332275390625)"
213319460863,"(0.88482666015625, 0.0274658203125, 0.44403076171875, -0.13818359375)","(0.718505859375, 0.6893310546875, 0.00152587890625, -0.0924072265625)"
213319471348,"(0.88525390625, 0.02862548828125, 0.443115234375, -0.1383056640625)","(0.7178955078125, 0.69000244140625, -0.00201416015625, -0.092529296875)"
213319479448,"(0.88525390625, 0.02862548828125, 0.443115234375, -0.1383056640625)","(0.71759033203125, 0.690185546875, -0.00494384765625, -0.09326171875)"
213319487103,"(0.88604736328125, 0.02813720703125, 0.4415283203125, -0.138427734375)","(0.7181396484375, 0.6893310546875, -0.00750732421875, -0.0950927734375)"
213319495506,"(0.88665771484375, 0.0281982421875, 0.44049072265625, -0.137939453125)","(0.7186279296875, 0.688720703125, -0.010009765625, -0.09552001953125)"
213319505549,"(0.88714599609375, 0.02947998046875, 0.43975830078125, -0.136962890625)","(0.7193603515625, 0.68804931640625, -0.01068115234375, -0.0950927734375)"
213319515804,"(0.887451171875, 0.0296630859375, 0.439208984375, -0.13665771484375)","(0.719970703125, 0.68743896484375, -0.01153564453125, -0.09478759765625)"
213319526243,"(0.88763427734375, 0.02996826171875, 0.43878173828125, -0.13653564453125)","(0.719970703125, 0.68743896484375, -0.01153564453125, -0.09478759765625)"
213319533788,"(0.8878173828125, 0.02947998046875, 0.43853759765625, -0.136474609375)","(0.72052001953125, 0.68682861328125, -0.0120849609375, -0.0946044921875)"
213319542015,"(0.8880615234375, 0.02752685546875, 0.4384765625, -0.13531494140625)","(0.72467041015625, 0.6826171875, -0.005859375, -0.0941162109375)"
213319551819,"(0.88812255859375, 0.02984619140625, 0.438720703125, -0.1336669921875)","(0.73138427734375, 0.6754150390625, 0.0023193359375, -0.093994140625)"
213319561907,"(0.88824462890625, 0.030517578125, 0.4383544921875, -0.134033203125)","(0.73419189453125, 0.67242431640625, 0.00457763671875, -0.0936279296875)"
213319570597,"(0.8885498046875, 0.0308837890625, 0.437744140625, -0.1336669921875)","(0.73724365234375, 0.66900634765625, 0.0064697265625, -0.09423828125)"
213319578867,"(0.8885498046875, 0.0308837890625, 0.437744140625, -0.1336669921875)","(0.73974609375, 0.6661376953125, 0.008056640625, -0.09466552734375)"
213319587482,"(0.88897705078125, 0.0306396484375, 0.4368896484375, -0.1336669921875)","(0.741455078125, 0.6641845703125, 0.009033203125, -0.0948486328125)"
213319595508,"(0.88909912109375, 0.0303955078125, 0.43658447265625, -0.13409423828125)","(0.74285888671875, 0.66265869140625, 0.00970458984375, -0.09478759765625)"
213319606310,"(0.889404296875, 0.0296630859375, 0.4359130859375, -0.13427734375)","(0.74371337890625, 0.6617431640625, 0.01019287109375, -0.0943603515625)"
213319615925,"(0.8896484375, 0.0299072265625, 0.4356689453125, -0.1337890625)","(0.7442626953125, 0.6611328125, 0.010986328125, -0.09405517578125)"
213319626310,"(0.88958740234375, 0.031005859375, 0.43572998046875, -0.13348388671875)","(0.7442626953125, 0.6611328125, 0.010986328125, -0.09405517578125)"
213319634616,"(0.88958740234375, 0.03253173828125, 0.4359130859375, -0.13262939453125)","(0.744873046875, 0.66046142578125, 0.01165771484375, -0.09393310546875)"
213319642757,"(0.88970947265625, 0.03326416015625, 0.43560791015625, -0.13226318359375)","(0.74505615234375, 0.6602783203125, 0.01226806640625, -0.09393310546875)"
213319652254,"(0.89013671875, 0.03179931640625, 0.434814453125, -0.1326904296875)","(0.74530029296875, 0.659912109375, 0.01275634765625, -0.093994140625)"
213319660323,"(0.8902587890625, 0.03204345703125, 0.4345703125, -0.1324462890625)","(0.745361328125, 0.65985107421875, 0.01336669921875, -0.09405517578125)"
213319668802,"(0.8902587890625, 0.03204345703125, 0.4345703125, -0.1324462890625)","(0.74530029296875, 0.65997314453125, 0.01385498046875, -0.093994140625)"
213319678345,"(0.89056396484375, 0.03106689453125, 0.4339599609375, -0.1326904296875)","(0.74517822265625, 0.66009521484375, 0.01385498046875, -0.09393310546875)"
213319686579,"(0.89068603515625, 0.0311279296875, 0.433837890625, -0.13238525390625)","(0.74530029296875, 0.659912109375, 0.013427734375, -0.09393310546875)"
213319695828,"(0.89068603515625, 0.03173828125, 0.4339599609375, -0.1317138671875)","(0.74530029296875, 0.659912109375, 0.013427734375, -0.09393310546875)"
213319705773,"(0.8905029296875, 0.0316162109375, 0.43450927734375, -0.13134765625)","(0.7449951171875, 0.6602783203125, 0.01312255859375, -0.093994140625)"
213319715852,"(0.890625, 0.03057861328125, 0.43426513671875, -0.13140869140625)","(-0.00274658203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
213319726056,"(0.89080810546875, 0.02911376953125, 0.43402099609375, -0.1314697265625)","(0.74371337890625, 0.66180419921875, 0.01300048828125, -0.0933837890625)"
213319734227,"(0.89056396484375, 0.0296630859375, 0.4346923828125, -0.13043212890625)","(0.74310302734375, 0.6624755859375, 0.01287841796875, -0.0933837890625)"
213319742476,"(0.89013671875, 0.03082275390625, 0.43560791015625, -0.13006591796875)","(0.7421875, 0.66351318359375, 0.0126953125, -0.09381103515625)"
213319749800,"(0.89013671875, 0.03082275390625, 0.43560791015625, -0.13006591796875)","(0.7412109375, 0.66455078125, 0.01220703125, -0.09423828125)"
213319758736,"(0.88983154296875, 0.03192138671875, 0.4364013671875, -0.12957763671875)","(0.7406005859375, 0.66522216796875, 0.01190185546875, -0.09423828125)"
213319768287,"(0.88922119140625, 0.03436279296875, 0.43756103515625, -0.12884521484375)","(0.74029541015625, 0.66552734375, 0.0113525390625, -0.0943603515625)"
213319778334,"(0.88922119140625, 0.0330810546875, 0.43768310546875, -0.12896728515625)","(0.7393798828125, 0.6666259765625, 0.0103759765625, -0.093994140625)"
213319786737,"(0.88897705078125, 0.03399658203125, 0.4383544921875, -0.12811279296875)","(0.7393798828125, 0.6666259765625, 0.0103759765625, -0.093994140625)"
213319794061,"(0.88922119140625, 0.03265380859375, 0.43792724609375, -0.1280517578125)","(0.73834228515625, 0.66778564453125, 0.00958251953125, -0.09381103515625)"
213319803640,"(0.8892822265625, 0.03204345703125, 0.4378662109375, -0.12823486328125)","(0.73724365234375, 0.6690673828125, 0.00885009765625, -0.09344482421875)"
213319814331,"(0.88916015625, 0.03167724609375, 0.43817138671875, -0.1279296875)","(0.73675537109375, 0.66961669921875, 0.0084228515625, -0.0933837890625)"
213319824345,"(0.8887939453125, 0.03350830078125, 0.43896484375, -0.12725830078125)","(0.73687744140625, 0.66961669921875, 0.00787353515625, -0.0927734375)"
213319832640,"(0.8885498046875, 0.03277587890625, 0.4395751953125, -0.12713623046875)","(0.736572265625, 0.669921875, 0.00762939453125, -0.0926513671875)"
213319840126,"(0.8885498046875, 0.03277587890625, 0.4395751953125, -0.12713623046875)","(0.73565673828125, 0.6708984375, 0.00726318359375, -0.09295654296875)"
213319848332,"(0.88861083984375, 0.03289794921875, 0.439697265625, -0.12640380859375)","(0.73492431640625, 0.6717529296875, 0.00634765625, -0.09259033203125)"
213319858291,"(0.888916015625, 0.0302734375, 0.43927001953125, -0.12628173828125)","(0.73419189453125, 0.67266845703125, 0.0057373046875, -0.092041015625)"
213319868184,"(0.888671875, 0.03009033203125, 0.43994140625, -0.12554931640625)","(0.7333984375, 0.67364501953125, 0.0072021484375, -0.09130859375)"
213319878505,"(0.88885498046875, 0.0283203125, 0.43975830078125, -0.12542724609375)","(0.7333984375, 0.67364501953125, 0.0072021484375, -0.09130859375)"
213319886137,"(0.888916015625, 0.02801513671875, 0.43975830078125, -0.12493896484375)","(0.73260498046875, 0.674560546875, 0.009521484375, -0.090576171875)"
213319894037,"(0.88909912109375, 0.02752685546875, 0.4395751953125, -0.12432861328125)","(0.73248291015625, 0.67474365234375, 0.01177978515625, -0.0897216796875)"
213319904127,"(0.889404296875, 0.02667236328125, 0.43914794921875, -0.12396240234375)","(0.732666015625, 0.674560546875, 0.01373291015625, -0.08935546875)"
213319913563,"(0.8900146484375, 0.02508544921875, 0.43817138671875, -0.12359619140625)","(0.732666015625, 0.6744384765625, 0.01519775390625, -0.0899658203125)"
213319923358,"(0.89068603515625, 0.02197265625, 0.4368896484375, -0.12384033203125)","(0.73291015625, 0.67401123046875, 0.01715087890625, -0.0911865234375)"
213319931047,"(0.89068603515625, 0.02197265625, 0.4368896484375, -0.12384033203125)","(0.7330322265625, 0.673583984375, 0.01947021484375, -0.0926513671875)"
213319939268,"(0.89154052734375, 0.0191650390625, 0.43536376953125, -0.1234130859375)","(0.7330322265625, 0.673583984375, 0.01947021484375, -0.0926513671875)"
213319947766,"(0.8922119140625, 0.01788330078125, 0.43438720703125, -0.1224365234375)","(0.73406982421875, 0.67193603515625, 0.02398681640625, -0.09521484375)"
213319958034,"(0.89300537109375, 0.017333984375, 0.43316650390625, -0.1209716796875)","(0.73492431640625, 0.67071533203125, 0.0269775390625, -0.0965576171875)"
213319968882,"(0.893798828125, 0.01470947265625, 0.43157958984375, -0.12091064453125)","(0.73602294921875, 0.6690673828125, 0.0299072265625, -0.09820556640625)"
213319979334,"(0.89422607421875, 0.0150146484375, 0.43121337890625, -0.11920166015625)","(0.73602294921875, 0.6690673828125, 0.0299072265625, -0.09820556640625)"
213319986766,"(0.89495849609375, 0.011962890625, 0.4298095703125, -0.1190185546875)","(0.7373046875, 0.667236328125, 0.033447265625, -0.1002197265625)"
213319994979,"(0.89556884765625, 0.01055908203125, 0.42901611328125, -0.11761474609375)","(0.73883056640625, 0.6649169921875, 0.03729248046875, -0.10284423828125)"
213320005539,"(0.89605712890625, 0.009765625, 0.42840576171875, -0.11614990234375)","(0.7406005859375, 0.662353515625, 0.04119873046875, -0.10504150390625)"
213320016752,"(0.8966064453125, 0.0074462890625, 0.4273681640625, -0.1158447265625)","(0.7425537109375, 0.65948486328125, 0.04571533203125, -0.10760498046875)"
213320027952,"(0.89715576171875, 0.00592041015625, 0.42633056640625, -0.11541748046875)","(0.74456787109375, 0.65625, 0.0501708984375, -0.111572265625)"
213320036778,"(0.89739990234375, 0.00592041015625, 0.4261474609375, -0.11419677734375)","(0.746337890625, 0.65301513671875, 0.05511474609375, -0.1162109375)"
213320044380,"(0.89776611328125, 0.00360107421875, 0.4254150390625, -0.11395263671875)","(0.74774169921875, 0.65032958984375, 0.0606689453125, -0.11962890625)"
213320053111,"(0.90576171875, 0.001953125, 0.42523193359375, -0.11309814453125)","(0.7493896484375, 0.6473388671875, 0.066162109375, -0.12249755859375)"
213320062361,"(0.89794921875, 0.001953125, 0.42523193359375, -0.11309814453125)","(0.75885009765625, 0.64422607421875, 0.0706787109375, -0.1260986328125)"
213320070784,"(0.898193359375, -6.103515625e-05, 0.4249267578125, -0.1123046875)","(0.76080322265625, 0.64080810546875, 0.0748291015625, -0.12945556640625)"
213320080249,"(0.89862060546875, -0.0009765625, 0.4244384765625, -0.11083984375)","(0.76080322265625, 0.64080810546875, 0.0748291015625, -0.12945556640625)"
213320086734,"(0.89892578125, -0.00225830078125, 0.42413330078125, -0.1097412109375)","(0.76239013671875, 0.63775634765625, 0.0789794921875, -0.13275146484375)"
213320093987,"(0.89935302734375, -0.0030517578125, 0.423583984375, -0.1085205078125)","(0.76458740234375, 0.63433837890625, 0.0836181640625, -0.1336669921875)"
213320101898,"(0.89935302734375, -0.0030517578125, 0.423583984375, -0.1085205078125)","(0.759033203125, 0.6304931640625, 0.08807373046875, -0.1363525390625)"
213320110017,"(0.9000244140625, -0.00445556640625, 0.42230224609375, -0.107421875)","(0.7611083984375, 0.62646484375, 0.09320068359375, -0.1400146484375)"
213320119972,"(0.90057373046875, -0.00537109375, 0.4215087890625, -0.1063232421875)","(0.7630615234375, 0.62310791015625, 0.0972900390625, -0.1416015625)"
213320130148,"(0.9012451171875, -0.00640869140625, 0.4202880859375, -0.10498046875)","(0.7630615234375, 0.62310791015625, 0.0972900390625, -0.1416015625)"
213320137725,"(0.901611328125, -0.0074462890625, 0.41986083984375, -0.10382080078125)","(0.7645263671875, 0.6199951171875, 0.10198974609375, -0.14385986328125)"
213320145217,"(0.90191650390625, -0.00775146484375, 0.41937255859375, -0.102783203125)","(0.77362060546875, 0.61749267578125, 0.10736083984375, -0.1436767578125)"
213320152382,"(0.90191650390625, -0.00775146484375, 0.41937255859375, -0.102783203125)","(0.7757568359375, 0.61444091796875, 0.11224365234375, -0.14178466796875)"
213320160735,"(0.9022216796875, -0.00823974609375, 0.41900634765625, -0.101806640625)","(0.77764892578125, 0.61175537109375, 0.1170654296875, -0.13934326171875)"
213320170505,"(0.90240478515625, -0.007568359375, 0.41900634765625, -0.10003662109375)","(0.7791748046875, 0.6092529296875, 0.12225341796875, -0.13726806640625)"
213320180742,"(0.902587890625, -0.007080078125, 0.4189453125, -0.09893798828125)","(0.7791748046875, 0.6092529296875, 0.12225341796875, -0.13726806640625)"
213320188625,"(0.90301513671875, -0.00592041015625, 0.41827392578125, -0.09747314453125)","(0.781005859375, 0.60638427734375, 0.12713623046875, -0.13543701171875)"
213320195165,"(0.90338134765625, -0.0048828125, 0.4178466796875, -0.09649658203125)","(0.77569580078125, 0.60260009765625, 0.131591796875, -0.13360595703125)"
213320202847,"(0.90338134765625, -0.0048828125, 0.4178466796875, -0.09649658203125)","(0.77850341796875, 0.5986328125, 0.134765625, -0.1318359375)"
213320211690,"(0.90399169921875, -0.0052490234375, 0.41668701171875, -0.095458984375)","(0.789306640625, 0.5946044921875, 0.137451171875, -0.1297607421875)"
213320220584,"(0.904541015625, -0.0047607421875, 0.415771484375, -0.09442138671875)","(0.79254150390625, 0.590087890625, 0.13983154296875, -0.12823486328125)"
213320230639,"(0.90533447265625, -0.00494384765625, 0.4140625, -0.09423828125)","(0.79254150390625, 0.590087890625, 0.13983154296875, -0.12823486328125)"
213320238074,"(0.91424560546875, -0.004150390625, 0.411865234375, -0.09332275390625)","(0.7957763671875, 0.5855712890625, 0.14141845703125, -0.12750244140625)"
213320245424,"(0.9154052734375, -0.00213623046875, 0.4097900390625, -0.09149169921875)","(0.7919921875, 0.57989501953125, 0.142333984375, -0.1270751953125)"
213320252226,"(0.9154052734375, -0.00213623046875, 0.4097900390625, -0.09149169921875)","(0.79583740234375, 0.57440185546875, 0.14300537109375, -0.12750244140625)"
213320261455,"(0.90850830078125, -0.000244140625, 0.407958984375, -0.09027099609375)","(0.79925537109375, 0.56915283203125, 0.14385986328125, -0.128662109375)"
213320271654,"(0.90948486328125, 0.00042724609375, 0.40594482421875, -0.0894775390625)","(0.8023681640625, 0.56414794921875, 0.1446533203125, -0.13043212890625)"
213320281993,"(0.9105224609375, 0.00146484375, 0.4039306640625, -0.088623046875)","(0.8023681640625, 0.56414794921875, 0.1446533203125, -0.13043212890625)"
213320290106,"(0.91143798828125, 0.0025634765625, 0.40203857421875, -0.0872802734375)","(0.8052978515625, 0.55950927734375, 0.144287109375, -0.13275146484375)"
213320299224,"(0.91229248046875, 0.00299072265625, 0.4002685546875, -0.08673095703125)","(0.80810546875, 0.5548095703125, 0.14385986328125, -0.1358642578125)"
213320309610,"(0.91326904296875, 0.00311279296875, 0.39794921875, -0.0869140625)","(0.81072998046875, 0.55010986328125, 0.14361572265625, -0.139404296875)"
213320320509,"(0.91461181640625, 0.00555419921875, 0.39520263671875, -0.08551025390625)","(0.81610107421875, 0.541015625, 0.13970947265625, -0.14752197265625)"
213320331504,"(0.91595458984375, 0.0067138671875, 0.3919677734375, -0.08575439453125)","(0.81610107421875, 0.541015625, 0.13970947265625, -0.14752197265625)"
213320339740,"(0.91754150390625, 0.00689697265625, 0.38818359375, -0.086181640625)","(0.81915283203125, 0.53607177734375, 0.13629150390625, -0.15179443359375)"
213320348079,"(0.9190673828125, 0.007568359375, 0.38446044921875, -0.08660888671875)","(0.82269287109375, 0.53057861328125, 0.133056640625, -0.15460205078125)"
213320357210,"(0.920654296875, 0.00762939453125, 0.38031005859375, -0.087646484375)","(0.825927734375, 0.5252685546875, 0.12994384765625, -0.15826416015625)"
213320366601,"(0.92242431640625, 0.0096435546875, 0.37603759765625, -0.08734130859375)","(0.8287353515625, 0.52020263671875, 0.12762451171875, -0.1622314453125)"
213320375388,"(0.924072265625, 0.011474609375, 0.3719482421875, -0.087158203125)","(0.831787109375, 0.51458740234375, 0.126220703125, -0.16534423828125)"
213320384017,"(0.924072265625, 0.011474609375, 0.3719482421875, -0.087158203125)","(0.8349609375, 0.5093994140625, 0.12542724609375, -0.16619873046875)"
213320392412,"(0.92547607421875, 0.01422119140625, 0.368408203125, -0.08721923828125)","(0.8349609375, 0.5093994140625, 0.12542724609375, -0.16619873046875)"
213320399830,"(0.9268798828125, 0.0157470703125, 0.3646240234375, -0.087646484375)","(0.83782958984375, 0.504638671875, 0.12481689453125, -0.16668701171875)"
213320410815,"(0.92816162109375, 0.0157470703125, 0.361083984375, -0.0885009765625)","(0.8414306640625, 0.4986572265625, 0.12371826171875, -0.16729736328125)"
213320421796,"(0.92962646484375, 0.01629638671875, 0.3572998046875, -0.08905029296875)","(0.84881591796875, 0.48663330078125, 0.1209716796875, -0.16766357421875)"
213320432472,"(0.93115234375, 0.01678466796875, 0.35333251953125, -0.0888671875)","(0.84881591796875, 0.48663330078125, 0.1209716796875, -0.16766357421875)"
213320440982,"(0.93292236328125, 0.01611328125, 0.3485107421875, -0.0894775390625)","(0.85369873046875, 0.47845458984375, 0.11846923828125, -0.168212890625)"
213320449102,"(0.93475341796875, 0.01708984375, 0.343505859375, -0.08892822265625)","(0.857666015625, 0.4716796875, 0.11651611328125, -0.16827392578125)"
213320459811,"(0.9364013671875, 0.01861572265625, 0.33905029296875, -0.0885009765625)","(0.8609619140625, 0.4659423828125, 0.1143798828125, -0.16888427734375)"
213320469352,"(0.94561767578125, 0.02069091796875, 0.33514404296875, -0.08819580078125)","(0.86456298828125, 0.4593505859375, 0.11114501953125, -0.17071533203125)"
213320479374,"(0.9473876953125, 0.0203857421875, 0.3302001953125, -0.08795166015625)","(0.86773681640625, 0.45379638671875, 0.1077880859375, -0.17181396484375)"
213320486926,"(0.94927978515625, 0.02099609375, 0.324951171875, -0.0872802734375)","(0.87005615234375, 0.45037841796875, 0.10479736328125, -0.17083740234375)"
213320494369,"(0.94927978515625, 0.02099609375, 0.324951171875, -0.0872802734375)","(0.87005615234375, 0.45037841796875, 0.10479736328125, -0.17083740234375)"
213320501031,"(0.94329833984375, 0.0230712890625, 0.31976318359375, -0.0858154296875)","(0.872314453125, 0.44708251953125, 0.1015625, -0.169921875)"
213320511584,"(0.94464111328125, 0.02777099609375, 0.31640625, -0.08233642578125)","(0.87469482421875, 0.44366455078125, 0.09698486328125, -0.1693115234375)"
213320521900,"(0.946044921875, 0.031005859375, 0.3125, -0.079833984375)","(0.87750244140625, 0.43975830078125, 0.09326171875, -0.16693115234375)"
213320532686,"(0.9476318359375, 0.03411865234375, 0.307861328125, -0.07757568359375)","(0.8883056640625, 0.43572998046875, 0.09033203125, -0.16363525390625)"
213320539977,"(0.94964599609375, 0.0362548828125, 0.3021240234375, -0.07501220703125)","(0.88330078125, 0.43182373046875, 0.08721923828125, -0.16033935546875)"
213320546621,"(0.95184326171875, 0.037353515625, 0.2952880859375, -0.0731201171875)","(0.8865966796875, 0.4266357421875, 0.0836181640625, -0.157958984375)"
213320554238,"(0.95184326171875, 0.037353515625, 0.2952880859375, -0.0731201171875)","(0.88995361328125, 0.42120361328125, 0.07916259765625, -0.15594482421875)"
213320564037,"(0.95416259765625, 0.03924560546875, 0.2882080078125, -0.07086181640625)","(0.89306640625, 0.41583251953125, 0.0748291015625, -0.1546630859375)"
