timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141835234983,0,0,0,8822777
141835234983,0,0,0,8819193
141835241925,0,0,0,8819022
141835241925,0,0,0,8814073
141835241925,0,0,0,8820388
141835241925,0,0,0,8826190
141835241925,0,0,0,8821070
141835249267,0,0,0,8819534
141835249267,0,0,0,8812708
141835249267,0,0,0,8829262
141835249267,0,0,0,8823460
141835249267,0,0,0,8816121
141835256189,0,0,0,8815097
141835256189,0,0,0,8820046
141835256189,0,0,0,8823801
141835256189,0,0,0,8822094
141835256189,0,0,0,8812708
141835263502,0,0,0,8827555
141835263502,0,0,0,8814926
141835263502,0,0,0,8822777
141835263502,0,0,0,8821412
141835263502,0,0,0,8824142
141835270510,0,0,0,8813561
141835270510,0,0,0,8813220
141835270510,0,0,0,8819534
141835270510,0,0,0,8825337
141835270510,0,0,0,8821241
141835277978,0,0,0,8818681
141835277978,0,0,0,8819193
141835277978,0,0,0,8815780
141835277978,0,0,0,8819364
141835277978,0,0,0,8814585
141835284629,0,0,0,8823972
141835284629,0,0,0,8811854
141835284629,0,0,0,8820217
141835284629,0,0,0,8818681
141835284629,0,0,0,8815950
141835291975,0,0,0,8816974
141835291975,0,0,0,8820388
141835291975,0,0,0,8819705
141835291975,0,0,0,8812366
141835291975,0,0,0,8817657
141835299419,0,0,0,8826873
141835299419,0,0,0,8804857
141835299419,0,0,0,8823801
141835299419,0,0,0,8808270
141835299419,0,0,0,8823630
141835306299,0,0,0,8819876
141835306299,0,0,0,8817145
141835306299,0,0,0,8809806
141835306299,0,0,0,8816974
141835306299,0,0,0,8827214
141835313318,0,0,0,8819364
141835313318,0,0,0,8818510
141835313318,0,0,0,8828409
141835313318,0,0,0,8813390
141835313318,0,0,0,8819876
141835320549,0,0,0,8827044
141835320549,0,0,0,8817145
141835320549,0,0,0,8817145
141835320549,0,0,0,8823460
141835320549,0,0,0,8815950
141835327886,0,0,0,8829091
141835327886,0,0,0,8813049
141835327886,0,0,0,8829603
141835327886,0,0,0,8825678
141835327886,0,0,0,8822094
141835334767,0,0,0,8816292
141835334767,0,0,0,8813220
141835334767,0,0,0,8821924
141835334767,0,0,0,8825166
141835334767,0,0,0,8814244
141835341919,0,0,0,8817145
141835341919,0,0,0,8820388
141835341919,0,0,0,8819876
141835341919,0,0,0,8822436
141835341919,0,0,0,8813902
141835349179,0,0,0,8829774
141835349179,0,0,0,8821241
141835349179,0,0,0,8814073
141835349179,0,0,0,8816804
141835349179,0,0,0,8820900
141835356392,0,0,0,8813902
141835356392,0,0,0,8820558
141835356392,0,0,0,8816974
141835356392,0,0,0,8822094
141835356392,0,0,0,8819022
141835364944,0,0,0,8803151
141835364944,0,0,0,8826361
141835364944,0,0,0,8821753
141835364944,0,0,0,8821582
141835364944,0,0,0,8818510
141835370642,0,0,0,8823801
141835370642,0,0,0,8824654
141835370642,0,0,0,8817316
141835370642,0,0,0,8819022
141835370642,0,0,0,8822094
141835377850,0,0,0,8825337
141835377850,0,0,0,8820388
141835377850,0,0,0,8819534
141835377850,0,0,0,8821070
141835377850,0,0,0,8821070
141835384973,0,0,0,8817828
141835384973,0,0,0,8822265
141835384973,0,0,0,8819534
141835384973,0,0,0,8813390
141835384973,0,0,0,8814414
141835392301,0,0,0,8812537
141835392301,0,0,0,8821412
141835392301,0,0,0,8810489
141835392301,0,0,0,8815268
141835392301,0,0,0,8824654
141835399932,0,0,0,8806905
141835399932,0,0,0,8817486
141835399932,0,0,0,8820729
141835399932,0,0,0,8828238
141835399932,0,0,0,8826873
141835406565,0,0,0,8817998
141835406565,0,0,0,8820729
141835406565,0,0,0,8817486
141835406565,0,0,0,8820558
141835406565,0,0,0,8818681
141835413572,0,0,0,8816974
141835413572,0,0,0,8822777
141835413572,0,0,0,8819022
141835413572,0,0,0,8817486
141835413572,0,0,0,8817998
141835420777,0,0,0,8815609
141835420777,0,0,0,8820217
141835420777,0,0,0,8824484
141835420777,0,0,0,8814244
141835420777,0,0,0,8820217
141835428185,0,0,0,8821753
141835428185,0,0,0,8814926
141835428185,0,0,0,8826190
141835428185,0,0,0,8820900
141835428185,0,0,0,8812196
141835435241,0,0,0,8821412
141835435241,0,0,0,8816292
141835435241,0,0,0,8819705
141835435241,0,0,0,8817828
141835435241,0,0,0,8820729
141835442439,0,0,0,8812708
141835442439,0,0,0,8820046
141835442439,0,0,0,8817316
141835442439,0,0,0,8822606
141835442439,0,0,0,8815609
141835449541,0,0,0,8813902
141835449541,0,0,0,8813561
141835449541,0,0,0,8827897
141835449541,0,0,0,8815950
141835449541,0,0,0,8822094
141835456542,0,0,0,8812878
141835456542,0,0,0,8823289
141835456542,0,0,0,8815950
141835456542,0,0,0,8824996
141835456542,0,0,0,8813902
141835464683,0,0,0,8822948
141835464683,0,0,0,8816804
141835464683,0,0,0,8812708
141835464683,0,0,0,8819534
141835464683,0,0,0,8816462
141835472091,0,0,0,8820558
141835472091,0,0,0,8816804
141835472091,0,0,0,8820046
141835472091,0,0,0,8818852
141835472091,0,0,0,8819705
141835478644,0,0,0,8818852
141835478644,0,0,0,8813902
141835478644,0,0,0,8817486
141835478644,0,0,0,8824654
141835478644,0,0,0,8814244
141835486209,0,0,0,8818169
141835486209,0,0,0,8821582
141835486209,0,0,0,8817486
141835486209,0,0,0,8812878
141835486209,0,0,0,8815268
141835493507,0,0,0,8821924
141835493507,0,0,0,8817657
141835493507,0,0,0,8818510
141835493507,0,0,0,8815438
141835493507,0,0,0,8817828
141835500483,0,0,0,8816292
141835500483,0,0,0,8821070
141835500483,0,0,0,8822948
141835500483,0,0,0,8814073
141835500483,0,0,0,8812366
141835507456,0,0,0,8824654
141835507456,0,0,0,8816121
141835507456,0,0,0,8817316
141835507456,0,0,0,8817657
141835507456,0,0,0,8822948
141835516328,0,0,0,8817828
141835516328,0,0,0,8817316
141835516328,0,0,0,8823972
141835516328,0,0,0,8814926
141835516328,0,0,0,8808270
141835522211,0,0,0,8817316
141835522211,0,0,0,8814585
141835522211,0,0,0,8811684
141835522211,0,0,0,8814756
141835522211,0,0,0,8827214
141835528998,0,0,0,8825678
141835528998,0,0,0,8815438
141835528998,0,0,0,8814926
141835528998,0,0,0,8825849
141835528998,0,0,0,8815609
141835536534,0,0,0,8812537
141835536534,0,0,0,8820217
141835536534,0,0,0,8820046
141835536534,0,0,0,8816974
141835536534,0,0,0,8812366
141835543257,0,0,0,8826873
141835543257,0,0,0,8811342
141835543257,0,0,0,8818340
141835543257,0,0,0,8814756
141835543257,0,0,0,8818852
141835550398,0,0,0,8821753
141835550398,0,0,0,8810318
141835550398,0,0,0,8820558
141835550398,0,0,0,8817828
141835550398,0,0,0,8823118
141835558312,0,0,0,8821070
141835558312,0,0,0,8812366
141835558312,0,0,0,8814585
141835558312,0,0,0,8822436
141835558312,0,0,0,8820558
141835564853,0,0,0,8824484
141835564853,0,0,0,8817486
141835564853,0,0,0,8817998
141835564853,0,0,0,8813561
141835564853,0,0,0,8820558
141835571683,0,0,0,8823289
141835571683,0,0,0,8824654
141835571683,0,0,0,8815950
141835571683,0,0,0,8819193
141835571683,0,0,0,8816462
141835579006,0,0,0,8814926
141835579006,0,0,0,8821753
141835579006,0,0,0,8822948
141835579006,0,0,0,8830457
141835579006,0,0,0,8819193
141835586404,0,0,0,8827214
141835586404,0,0,0,8822777
141835586404,0,0,0,8815438
141835586404,0,0,0,8824825
141835586404,0,0,0,8818169
141835592890,0,0,0,8812196
141835592890,0,0,0,8827555
141835592890,0,0,0,8826020
141835592890,0,0,0,8804175
141835592890,0,0,0,8817486
141835600203,0,0,0,8817657
141835600203,0,0,0,8810830
141835600203,0,0,0,8823630
141835600203,0,0,0,8819534
141835600203,0,0,0,8822436
141835607055,0,0,0,8824484
141835607055,0,0,0,8816633
141835607055,0,0,0,8814244
141835607055,0,0,0,8816292
141835607055,0,0,0,8823972
141835614159,0,0,0,8813220
141835614159,0,0,0,8815438
141835614159,0,0,0,8815950
141835614159,0,0,0,8813049
141835614159,0,0,0,8822094
141835621467,0,0,0,8814926
141835621467,0,0,0,8821241
141835621467,0,0,0,8820558
141835621467,0,0,0,8817316
141835621467,0,0,0,8814756
141835628645,0,0,0,8815438
141835628645,0,0,0,8818169
141835628645,0,0,0,8826020
141835628645,0,0,0,8815097
141835628645,0,0,0,8817998
141835635680,0,0,0,8820217
141835635680,0,0,0,8824825
141835635680,0,0,0,8815097
141835635680,0,0,0,8817998
141835635680,0,0,0,8821582
141835642803,0,0,0,8828750
141835642803,0,0,0,8819364
141835642803,0,0,0,8825337
141835642803,0,0,0,8819022
141835642803,0,0,0,8819534
141835650097,0,0,0,8819705
141835650097,0,0,0,8820217
141835650097,0,0,0,8824142
141835650097,0,0,0,8816292
141835650097,0,0,0,8816292
141835657456,0,0,0,8814073
141835657456,0,0,0,8810489
141835657456,0,0,0,8809977
141835657456,0,0,0,8816462
141835657456,0,0,0,8826873
141835664801,0,0,0,8816121
141835664801,0,0,0,8815609
141835664801,0,0,0,8819364
141835664801,0,0,0,8826873
141835664801,0,0,0,8817828
141835671886,0,0,0,8818169
141835671886,0,0,0,8817998
141835671886,0,0,0,8820729
141835671886,0,0,0,8809465
141835671886,0,0,0,8828067
141835679623,0,0,0,8809806
141835679623,0,0,0,8813561
141835679623,0,0,0,8819705
141835679623,0,0,0,8822948
141835679623,0,0,0,8820729
141835686701,0,0,0,8804345
141835686701,0,0,0,8822265
141835686701,0,0,0,8818852
141835686701,0,0,0,8817828
141835686701,0,0,0,8821412
141835694671,0,0,0,8823630
141835694671,0,0,0,8810489
141835694671,0,0,0,8824484
141835694671,0,0,0,8816804
141835694671,0,0,0,8817145
141835700647,0,0,0,8812025
141835700647,0,0,0,8814585
141835700647,0,0,0,8808270
141835700647,0,0,0,8812196
141835700647,0,0,0,8824654
141835708168,0,0,0,8818681
141835708168,0,0,0,8822265
141835708168,0,0,0,8824484
141835708168,0,0,0,8819364
141835708168,0,0,0,8820217
141835715404,0,0,0,8811342
141835715404,0,0,0,8812537
141835715404,0,0,0,8813902
141835715404,0,0,0,8819022
141835715404,0,0,0,8816462
141835722298,0,0,0,8810489
141835722298,0,0,0,8820558
141835722298,0,0,0,8814244
141835722298,0,0,0,8815438
141835722298,0,0,0,8817657
141835729508,0,0,0,8820558
141835729508,0,0,0,8820217
141835729508,0,0,0,8817486
141835729508,0,0,0,8821582
141835729508,0,0,0,8817316
141835736814,0,0,0,8816292
141835736814,0,0,0,8814585
141835736814,0,0,0,8828067
141835736814,0,0,0,8809977
141835736814,0,0,0,8819193
141835744336,0,0,0,8805711
141835744336,0,0,0,8814756
141835744336,0,0,0,8811854
141835744336,0,0,0,8823289
141835744336,0,0,0,8815780
141835750304,0,0,0,8816121
141835750304,0,0,0,8817657
141835750304,0,0,0,8819534
141835750304,0,0,0,8826020
141835750304,0,0,0,8818510
141835757515,0,0,0,8808441
141835757515,0,0,0,8811513
141835757515,0,0,0,8812708
141835757515,0,0,0,8807076
141835757515,0,0,0,8812196
141835764816,0,0,0,8822948
141835764816,0,0,0,8812025
141835764816,0,0,0,8813732
141835764816,0,0,0,8818510
141835764816,0,0,0,8813220
141835771801,0,0,0,8812366
141835771801,0,0,0,8817828
141835771801,0,0,0,8813390
141835771801,0,0,0,8815950
141835771801,0,0,0,8814073
141835778997,0,0,0,8806223
141835778997,0,0,0,8821753
141835778997,0,0,0,8810489
141835778997,0,0,0,8825508
141835778997,0,0,0,8807758
141835786225,0,0,0,8810660
141835786225,0,0,0,8810148
141835786225,0,0,0,8813390
141835786225,0,0,0,8817998
141835786225,0,0,0,8822606
141835793257,0,0,0,8815268
141835793257,0,0,0,8813220
141835793257,0,0,0,8821070
141835793257,0,0,0,8820217
141835793257,0,0,0,8811684
141835800302,0,0,0,8815950
141835800302,0,0,0,8817316
141835800302,0,0,0,8815609
141835800302,0,0,0,8817145
141835800302,0,0,0,8807076
141835807608,0,0,0,8811684
141835807608,0,0,0,8818681
141835807608,0,0,0,8814756
141835807608,0,0,0,8817486
141835807608,0,0,0,8814756
141835814845,0,0,0,8809465
141835814845,0,0,0,8819022
141835814845,0,0,0,8824313
141835814845,0,0,0,8819022
141835814845,0,0,0,8814756
141835822097,0,0,0,8821753
141835822097,0,0,0,8813220
141835822097,0,0,0,8813902
141835822097,0,0,0,8815780
141835822097,0,0,0,8805028
141835829160,0,0,0,8814756
141835829160,0,0,0,8816974
141835829160,0,0,0,8820900
141835829160,0,0,0,8817316
141835829160,0,0,0,8816633
141835836328,0,0,0,8803663
141835836328,0,0,0,8814244
141835836328,0,0,0,8816121
141835836328,0,0,0,8810660
141835836328,0,0,0,8813049
141835844081,0,0,0,8814073
141835844081,0,0,0,8820388
141835844081,0,0,0,8814926
141835844081,0,0,0,8810318
141835844081,0,0,0,8815950
141835851577,0,0,0,8817828
141835851577,0,0,0,8811172
141835851577,0,0,0,8821070
141835851577,0,0,0,8809465
141835851577,0,0,0,8807588
141835857827,0,0,0,8815780
141835857827,0,0,0,8816804
141835857827,0,0,0,8812025
141835857827,0,0,0,8823630
141835857827,0,0,0,8824484
141835870288,0,0,0,8811854
141835870288,0,0,0,8817998
141835870288,0,0,0,8822606
141835870288,0,0,0,8816462
141835870288,0,0,0,8813902
141835874829,0,0,0,8808782
141835874829,0,0,0,8820388
141835874829,0,0,0,8800420
141835874829,0,0,0,8816292
141835874829,0,0,0,8815780
141835881502,0,0,0,8822948
141835881502,0,0,0,8819193
141835881502,0,0,0,8816974
141835881502,0,0,0,8813049
141835881502,0,0,0,8812196
141835889707,0,0,0,8814585
141835889707,0,0,0,8823630
141835889707,0,0,0,8820900
141835889707,0,0,0,8814073
141835889707,0,0,0,8813049
141835894987,0,0,0,8813732
141835894987,0,0,0,8815950
141835894987,0,0,0,8818510
141835894987,0,0,0,8816974
141835894987,0,0,0,8808612
141835903034,0,0,0,8815609
141835903034,0,0,0,8820558
141835903034,0,0,0,8822094
141835903034,0,0,0,8818169
141835903034,0,0,0,8823630
141835908734,0,0,0,8808782
141835908734,0,0,0,8815097
141835908734,0,0,0,8814073
141835908734,0,0,0,8822436
141835908734,0,0,0,8818852
141835915338,0,0,0,8813561
141835915338,0,0,0,8819022
141835915338,0,0,0,8821412
141835915338,0,0,0,8813732
141835915338,0,0,0,8814414
141835922106,0,0,0,8811172
141835922106,0,0,0,8813390
141835922106,0,0,0,8815609
141835922106,0,0,0,8820217
141835922106,0,0,0,8807417
141835929584,0,0,0,8805881
141835929584,0,0,0,8808612
141835929584,0,0,0,8822948
141835929584,0,0,0,8813732
141835929584,0,0,0,8818340
141835936564,0,0,0,8814585
141835936564,0,0,0,8810830
141835936564,0,0,0,8815609
141835936564,0,0,0,8812537
141835936564,0,0,0,8817316
141835943363,0,0,0,8821582
141835943363,0,0,0,8808953
141835943363,0,0,0,8813732
141835943363,0,0,0,8817145
141835943363,0,0,0,8808782
141835950556,0,0,0,8810148
141835950556,0,0,0,8812708
141835950556,0,0,0,8819364
141835950556,0,0,0,8822436
141835950556,0,0,0,8814073
141835958456,0,0,0,8823118
141835958456,0,0,0,8810660
141835958456,0,0,0,8810830
141835958456,0,0,0,8805028
141835958456,0,0,0,8813390
141835964604,0,0,0,8808953
141835964604,0,0,0,8825166
141835964604,0,0,0,8811001
141835964604,0,0,0,8816804
141835964604,0,0,0,8811172
141835971676,0,0,0,8810318
141835971676,0,0,0,8804004
141835971676,0,0,0,8815097
141835971676,0,0,0,8813902
141835971676,0,0,0,8814073
141835978868,0,0,0,8818169
141835978868,0,0,0,8821412
141835978868,0,0,0,8820558
141835978868,0,0,0,8817316
141835978868,0,0,0,8817145
141835985786,0,0,0,8817316
141835985786,0,0,0,8810830
141835985786,0,0,0,8814414
141835985786,0,0,0,8814756
141835985786,0,0,0,8813732
141835992980,0,0,0,8817828
141835992980,0,0,0,8820217
141835992980,0,0,0,8818510
141835992980,0,0,0,8822094
141835992980,0,0,0,8818681
141836000198,0,0,0,8815950
141836000198,0,0,0,8811001
141836000198,0,0,0,8820217
141836000198,0,0,0,8817828
141836000198,0,0,0,8826361
141836007389,0,0,0,8816292
141836007389,0,0,0,8828750
141836007389,0,0,0,8815097
141836007389,0,0,0,8821412
141836007389,0,0,0,8819193
141836014573,0,0,0,8807076
141836014573,0,0,0,8813049
141836014573,0,0,0,8821924
141836014573,0,0,0,8815268
141836014573,0,0,0,8807758
141836021564,0,0,0,8807758
141836021564,0,0,0,8811172
141836021564,0,0,0,8808782
141836021564,0,0,0,8807929
141836021564,0,0,0,8815438
141836029614,0,0,0,8824996
141836029614,0,0,0,8811854
141836029614,0,0,0,8814585
141836029614,0,0,0,8808782
141836029614,0,0,0,8820558
141836036008,0,0,0,8818852
141836036008,0,0,0,8815950
141836036008,0,0,0,8816804
141836036008,0,0,0,8819876
141836036008,0,0,0,8810830
141836043141,0,0,0,8816462
141836043141,0,0,0,8813049
141836043141,0,0,0,8814414
141836043141,0,0,0,8817998
141836043141,0,0,0,8815609
141836050385,0,0,0,8807417
141836050385,0,0,0,8820900
141836050385,0,0,0,8813390
141836050385,0,0,0,8808612
141836050385,0,0,0,8817998
141836057565,0,0,0,8820900
141836057565,0,0,0,8805540
141836057565,0,0,0,8811684
141836057565,0,0,0,8824825
141836057565,0,0,0,8817657
141836064476,0,0,0,8809124
141836064476,0,0,0,8813561
141836064476,0,0,0,8806905
141836064476,0,0,0,8816974
141836064476,0,0,0,8814756
141836072312,0,0,0,8804345
141836072312,0,0,0,8811513
141836072312,0,0,0,8815438
141836072312,0,0,0,8808270
141836072312,0,0,0,8814414
141836078795,0,0,0,8819534
141836078795,0,0,0,8818169
141836078795,0,0,0,8817998
141836078795,0,0,0,8815780
141836078795,0,0,0,8809465
141836086221,0,0,0,8808782
141836086221,0,0,0,8803492
141836086221,0,0,0,8813561
141836086221,0,0,0,8821924
141836086221,0,0,0,8814926
141836093195,0,0,0,8820558
141836093195,0,0,0,8810148
141836093195,0,0,0,8816121
141836093195,0,0,0,8805711
141836093195,0,0,0,8815438
141836100418,0,0,0,8822606
141836100418,0,0,0,8818681
141836100418,0,0,0,8815609
141836100418,0,0,0,8812878
141836100418,0,0,0,8817998
141836107400,0,0,0,8813049
141836107400,0,0,0,8818169
141836107400,0,0,0,8809124
141836107400,0,0,0,8826020
141836107400,0,0,0,8815097
141836114679,0,0,0,8816974
141836114679,0,0,0,8808270
141836114679,0,0,0,8820046
141836114679,0,0,0,8820558
141836114679,0,0,0,8809977
141836121785,0,0,0,8819534
141836121785,0,0,0,8821070
141836121785,0,0,0,8818510
141836121785,0,0,0,8820900
141836121785,0,0,0,8813049
141836129025,0,0,0,8812025
141836129025,0,0,0,8808441
141836129025,0,0,0,8815609
141836129025,0,0,0,8812366
141836129025,0,0,0,8820046
141836136056,0,0,0,8813902
141836136056,0,0,0,8812366
141836136056,0,0,0,8808953
141836136056,0,0,0,8809465
141836136056,0,0,0,8812708
141836143323,0,0,0,8811342
141836143323,0,0,0,8812537
141836143323,0,0,0,8812196
141836143323,0,0,0,8815097
141836143323,0,0,0,8814926
141836150322,0,0,0,8823630
141836150322,0,0,0,8818852
141836150322,0,0,0,8812025
141836150322,0,0,0,8815438
141836150322,0,0,0,8816121
141836157534,0,0,0,8816974
141836157534,0,0,0,8813902
141836157534,0,0,0,8809465
141836157534,0,0,0,8808100
141836157534,0,0,0,8809465
141836165499,0,0,0,8822265
141836165499,0,0,0,8813561
141836165499,0,0,0,8810830
141836165499,0,0,0,8808953
141836165499,0,0,0,8811342
141836171966,0,0,0,8806223
141836171966,0,0,0,8811513
141836171966,0,0,0,8812878
141836171966,0,0,0,8824142
141836171966,0,0,0,8807929
141836179281,0,0,0,8806393
141836179281,0,0,0,8800249
141836179281,0,0,0,8818681
141836179281,0,0,0,8810660
141836179281,0,0,0,8815268
141836186218,0,0,0,8815609
141836186218,0,0,0,8806564
141836186218,0,0,0,8823118
141836186218,0,0,0,8811342
141836186218,0,0,0,8817998
141836193451,0,0,0,8815438
141836193451,0,0,0,8810148
141836193451,0,0,0,8815609
141836193451,0,0,0,8821753
141836193451,0,0,0,8812708
141836200454,0,0,0,8804857
141836200454,0,0,0,8818340
141836200454,0,0,0,8818169
141836200454,0,0,0,8808100
141836200454,0,0,0,8809636
141836207788,0,0,0,8811513
141836207788,0,0,0,8812878
141836207788,0,0,0,8813902
141836207788,0,0,0,8817316
141836207788,0,0,0,8814926
141836214978,0,0,0,8807246
141836214978,0,0,0,8813732
141836214978,0,0,0,8820558
141836214978,0,0,0,8815268
141836214978,0,0,0,8816804
141836222094,0,0,0,8813049
141836222094,0,0,0,8818852
141836222094,0,0,0,8812196
141836222094,0,0,0,8822094
141836222094,0,0,0,8817316
141836229161,0,0,0,8826873
141836229161,0,0,0,8820900
141836229161,0,0,0,8813220
141836229161,0,0,0,8812196
141836229161,0,0,0,8819193
141836236178,0,0,0,8812196
141836236178,0,0,0,8813390
141836236178,0,0,0,8809124
141836236178,0,0,0,8816121
141836236178,0,0,0,8814073
141836243361,0,0,0,8821070
141836243361,0,0,0,8815268
141836243361,0,0,0,8818169
141836243361,0,0,0,8819705
141836243361,0,0,0,8813390
141836250758,0,0,0,8820388
141836250758,0,0,0,8820900
141836250758,0,0,0,8811001
141836250758,0,0,0,8813220
141836250758,0,0,0,8810660
141836257999,0,0,0,8821070
141836257999,0,0,0,8816974
141836257999,0,0,0,8824825
141836257999,0,0,0,8814926
141836257999,0,0,0,8817657
141836264903,0,0,0,8821412
141836264903,0,0,0,8810660
141836264903,0,0,0,8804004
141836264903,0,0,0,8811684
141836264903,0,0,0,8820388
141836272274,0,0,0,8811001
141836272274,0,0,0,8809294
141836272274,0,0,0,8818340
141836272274,0,0,0,8811684
141836272274,0,0,0,8819705
141836279538,0,0,0,8823460
141836279538,0,0,0,8805369
141836279538,0,0,0,8808441
141836279538,0,0,0,8813049
141836279538,0,0,0,8817828
141836286281,0,0,0,8811172
141836286281,0,0,0,8815438
141836286281,0,0,0,8816974
141836286281,0,0,0,8821241
141836286281,0,0,0,8820046
141836293443,0,0,0,8815097
141836293443,0,0,0,8818852
141836293443,0,0,0,8816462
141836293443,0,0,0,8817657
141836293443,0,0,0,8807758
141836300952,0,0,0,8809294
141836300952,0,0,0,8809977
141836300952,0,0,0,8816462
141836300952,0,0,0,8806564
141836300952,0,0,0,8812878
141836308008,0,0,0,8817657
141836308008,0,0,0,8823118
141836308008,0,0,0,8814414
141836308008,0,0,0,8817998
141836308008,0,0,0,8813561
141836315021,0,0,0,8808612
141836315021,0,0,0,8815609
141836315021,0,0,0,8808441
141836315021,0,0,0,8814756
141836315021,0,0,0,8808441
141836322144,0,0,0,8816121
141836322144,0,0,0,8812025
141836322144,0,0,0,8815268
141836322144,0,0,0,8817316
141836322144,0,0,0,8817657
141836329378,0,0,0,8827044
141836329378,0,0,0,8813220
141836329378,0,0,0,8815268
141836329378,0,0,0,8808100
141836329378,0,0,0,8819705
141836336512,0,0,0,8824484
141836336512,0,0,0,8806052
141836336512,0,0,0,8811342
141836336512,0,0,0,8811001
141836336512,0,0,0,8813732
141836343535,0,0,0,8808782
141836343535,0,0,0,8811854
141836343535,0,0,0,8815780
141836343535,0,0,0,8816292
141836343535,0,0,0,8815609
141836350868,0,0,0,8817316
141836350868,0,0,0,8816804
141836350868,0,0,0,8817145
141836350868,0,0,0,8806393
141836350868,0,0,0,8811854
141836357795,0,0,0,8807246
141836357795,0,0,0,8808100
141836357795,0,0,0,8816462
141836357795,0,0,0,8802297
141836357795,0,0,0,8810148
141836365180,0,0,0,8819022
141836365180,0,0,0,8818852
141836365180,0,0,0,8810660
141836365180,0,0,0,8822777
141836365180,0,0,0,8811342
141836372312,0,0,0,8811172
141836372312,0,0,0,8819534
141836372312,0,0,0,8817828
141836372312,0,0,0,8810489
141836372312,0,0,0,8809294
141836379436,0,0,0,8814414
141836379436,0,0,0,8817486
141836379436,0,0,0,8807929
141836379436,0,0,0,8806905
141836379436,0,0,0,8808612
141836386584,0,0,0,8814073
141836386584,0,0,0,8814926
141836386584,0,0,0,8812878
141836386584,0,0,0,8813561
141836386584,0,0,0,8808782
141836393684,0,0,0,8819193
141836393684,0,0,0,8813561
141836393684,0,0,0,8808953
141836393684,0,0,0,8818681
141836393684,0,0,0,8821582
141836400764,0,0,0,8822436
141836400764,0,0,0,8814926
141836400764,0,0,0,8816974
141836400764,0,0,0,8808441
141836400764,0,0,0,8822436
141836407900,0,0,0,8809636
141836407900,0,0,0,8812708
141836407900,0,0,0,8813049
141836407900,0,0,0,8804857
141836407900,0,0,0,8822094
141836415361,0,0,0,8813732
141836415361,0,0,0,8805711
141836415361,0,0,0,8812025
141836415361,0,0,0,8817486
141836415361,0,0,0,8817998
141836422408,0,0,0,8804516
141836422408,0,0,0,8810318
141836422408,0,0,0,8808612
141836422408,0,0,0,8811172
141836422408,0,0,0,8809977
141836429769,0,0,0,8817828
141836429769,0,0,0,8810318
141836429769,0,0,0,8813902
141836429769,0,0,0,8814926
141836429769,0,0,0,8814926
141836436706,0,0,0,8812537
141836436706,0,0,0,8813732
141836436706,0,0,0,8820900
141836436706,0,0,0,8806735
141836436706,0,0,0,8809977
141836443862,0,0,0,8812025
141836443862,0,0,0,8816292
141836443862,0,0,0,8811854
141836443862,0,0,0,8815438
141836443862,0,0,0,8813220
141836451224,0,0,0,8810830
141836451224,0,0,0,8816974
141836451224,0,0,0,8830627
141836451224,0,0,0,8816121
141836451224,0,0,0,8816121
141836458010,0,0,0,8808953
141836458010,0,0,0,8811854
141836458010,0,0,0,8820388
141836458010,0,0,0,8804345
141836458010,0,0,0,8815438
141836465296,0,0,0,8823972
141836465296,0,0,0,8818169
141836465296,0,0,0,8810660
141836465296,0,0,0,8814585
141836465296,0,0,0,8802297
141836472351,0,0,0,8808441
141836472351,0,0,0,8804004
141836472351,0,0,0,8814244
141836472351,0,0,0,8825166
141836472351,0,0,0,8815780
141836479640,0,0,0,8809806
141836479640,0,0,0,8804175
141836479640,0,0,0,8820217
141836479640,0,0,0,8809977
141836479640,0,0,0,8813220
141836486625,0,0,0,8811001
141836486625,0,0,0,8813390
141836486625,0,0,0,8807076
141836486625,0,0,0,8822265
141836486625,0,0,0,8812366
141836493967,0,0,0,8813049
141836493967,0,0,0,8806052
141836493967,0,0,0,8812878
141836493967,0,0,0,8817145
141836493967,0,0,0,8823118
141836501037,0,0,0,8815438
141836501037,0,0,0,8827044
141836501037,0,0,0,8806564
141836501037,0,0,0,8819705
141836501037,0,0,0,8812366
141836508294,0,0,0,8813732
141836508294,0,0,0,8814585
141836508294,0,0,0,8811172
141836508294,0,0,0,8828409
141836508294,0,0,0,8819705
141836515441,0,0,0,8812366
141836515441,0,0,0,8819364
141836515441,0,0,0,8819022
141836515441,0,0,0,8822094
141836515441,0,0,0,8813220
141836522556,0,0,0,8820729
141836522556,0,0,0,8809806
141836522556,0,0,0,8818852
141836522556,0,0,0,8817145
141836522556,0,0,0,8806052
141836529714,0,0,0,8811172
141836529714,0,0,0,8809806
141836529714,0,0,0,8812878
141836529714,0,0,0,8809465
141836529714,0,0,0,8819193
141836536696,0,0,0,8816633
141836536696,0,0,0,8822094
141836536696,0,0,0,8812025
141836536696,0,0,0,8813902
141836536696,0,0,0,8816462
141836544415,0,0,0,8817145
141836544415,0,0,0,8817828
141836544415,0,0,0,8817145
141836544415,0,0,0,8824654
141836544415,0,0,0,8811001
141836551217,0,0,0,8816633
141836551217,0,0,0,8807758
141836551217,0,0,0,8806223
141836551217,0,0,0,8818340
141836551217,0,0,0,8818852
141836558420,0,0,0,8815609
141836558420,0,0,0,8809636
141836558420,0,0,0,8815950
141836558420,0,0,0,8811342
141836558420,0,0,0,8823118
141836565888,0,0,0,8813902
141836565888,0,0,0,8816633
141836565888,0,0,0,8813902
141836565888,0,0,0,8816292
