timestamp,quat1,quat2
130245473759,"(0.99609375, 0.032470703125, -0.0224609375, -0.07928466796875)","(0.9486083984375, 0.299072265625, 0.15777587890625, 0.023681640625)"
130245481706,"(0.99615478515625, 0.03375244140625, -0.02294921875, -0.07720947265625)","(0.95159912109375, 0.29058837890625, 0.15582275390625, 0.0244140625)"
130245490751,"(0.99627685546875, 0.03515625, -0.023681640625, -0.0753173828125)","(0.94677734375, 0.28173828125, 0.15362548828125, 0.0252685546875)"
130245498897,"(0.996337890625, 0.03643798828125, -0.0244140625, -0.07318115234375)","(0.94677734375, 0.28173828125, 0.15362548828125, 0.0252685546875)"
130245506857,"(0.99639892578125, 0.03826904296875, -0.02496337890625, -0.0714111328125)","(0.94970703125, 0.27276611328125, 0.1514892578125, 0.0257568359375)"
130245515293,"(0.99639892578125, 0.03826904296875, -0.02496337890625, -0.0714111328125)","(0.9527587890625, 0.26336669921875, 0.14935302734375, 0.0250244140625)"
130245523434,"(0.9964599609375, 0.0400390625, -0.02569580078125, -0.06964111328125)","(0.96368408203125, 0.25335693359375, 0.1468505859375, 0.02349853515625)"
130245532104,"(0.9964599609375, 0.04156494140625, -0.02679443359375, -0.067626953125)","(0.9669189453125, 0.24298095703125, 0.14361572265625, 0.0205078125)"
130245540107,"(0.99658203125, 0.0426025390625, -0.02850341796875, -0.06524658203125)","(0.9669189453125, 0.24298095703125, 0.14361572265625, 0.0205078125)"
130245547881,"(0.99658203125, 0.0438232421875, -0.02972412109375, -0.06304931640625)","(0.96246337890625, 0.2315673828125, 0.140625, 0.016845703125)"
130245556853,"(0.99664306640625, 0.045166015625, -0.03045654296875, -0.06097412109375)","(0.96563720703125, 0.21954345703125, 0.13848876953125, 0.01373291015625)"
130245565217,"(0.99664306640625, 0.045166015625, -0.03045654296875, -0.06097412109375)","(0.9686279296875, 0.206787109375, 0.13714599609375, 0.01153564453125)"
130245572443,"(0.9967041015625, 0.04669189453125, -0.02984619140625, -0.05902099609375)","(0.97955322265625, 0.19317626953125, 0.13531494140625, 0.010009765625)"
130245581575,"(0.996826171875, 0.0479736328125, -0.02789306640625, -0.05657958984375)","(0.982421875, 0.17926025390625, 0.13385009765625, 0.0087890625)"
130245590289,"(0.99700927734375, 0.04840087890625, -0.02532958984375, -0.0545654296875)","(0.982421875, 0.17926025390625, 0.13385009765625, 0.0087890625)"
130245599065,"(0.99713134765625, 0.04925537109375, -0.02264404296875, -0.052490234375)","(0.9771728515625, 0.16497802734375, 0.1337890625, 0.00811767578125)"
130245607493,"(0.997314453125, 0.0499267578125, -0.01959228515625, -0.05029296875)","(0.9794921875, 0.15032958984375, 0.13397216796875, 0.00726318359375)"
130245615668,"(0.997314453125, 0.0499267578125, -0.01959228515625, -0.05029296875)","(0.98162841796875, 0.13580322265625, 0.134033203125, 0.00665283203125)"
130245624758,"(0.9974365234375, 0.0504150390625, -0.01654052734375, -0.0484619140625)","(0.9835205078125, 0.12158203125, 0.1337890625, 0.00567626953125)"
130245633081,"(0.99755859375, 0.05084228515625, -0.01336669921875, -0.0462646484375)","(0.992919921875, 0.10894775390625, 0.13275146484375, 0.004638671875)"
130245642397,"(0.9976806640625, 0.0511474609375, -0.01068115234375, -0.0435791015625)","(0.994384765625, 0.09625244140625, 0.1317138671875, 0.0035400390625)"
130245651660,"(0.997802734375, 0.05120849609375, -0.00823974609375, -0.0413818359375)","(0.994384765625, 0.09625244140625, 0.1317138671875, 0.0035400390625)"
130245659424,"(0.99786376953125, 0.05120849609375, -0.00518798828125, -0.03985595703125)","(0.98748779296875, 0.08636474609375, 0.13189697265625, 0.003662109375)"
130245668475,"(0.99798583984375, 0.0513916015625, -0.001708984375, -0.0374755859375)","(0.99609375, 0.077392578125, 0.13165283203125, 0.0048828125)"
130245677666,"(0.99810791015625, 0.05035400390625, 0.0009765625, -0.03509521484375)","(0.99664306640625, 0.06927490234375, 0.13177490234375, 0.00628662109375)"
130245685502,"(0.99810791015625, 0.05035400390625, 0.0009765625, -0.03509521484375)","(0.99700927734375, 0.0618896484375, 0.1324462890625, 0.00775146484375)"
130245692634,"(0.99822998046875, 0.0494384765625, 0.003173828125, -0.032958984375)","(0.99737548828125, 0.05474853515625, 0.133056640625, 0.009521484375)"
130245700757,"(0.99835205078125, 0.04791259765625, 0.0047607421875, -0.0308837890625)","(0.98956298828125, 0.05474853515625, 0.133056640625, 0.009521484375)"
130245708907,"(0.99847412109375, 0.0467529296875, 0.0062255859375, -0.0284423828125)","(0.99761962890625, 0.0474853515625, 0.13360595703125, 0.010986328125)"
130245715309,"(0.99847412109375, 0.0467529296875, 0.0062255859375, -0.0284423828125)","(0.997802734375, 0.04046630859375, 0.1343994140625, 0.01251220703125)"
130245721798,"(0.99859619140625, 0.04559326171875, 0.00762939453125, -0.026123046875)","(0.997802734375, 0.04046630859375, 0.1343994140625, 0.01251220703125)"
130245730592,"(0.9986572265625, 0.04522705078125, 0.0096435546875, -0.02374267578125)","(0.99810791015625, 0.03326416015625, 0.1343994140625, 0.01416015625)"
130245736105,"(0.9986572265625, 0.04522705078125, 0.0096435546875, -0.02374267578125)","(0.9981689453125, 0.02703857421875, 0.1351318359375, 0.01568603515625)"
130245743192,"(0.9986572265625, 0.0452880859375, 0.01226806640625, -0.0218505859375)","(0.998046875, 0.02069091796875, 0.13653564453125, 0.01763916015625)"
130245751428,"(0.9986572265625, 0.044677734375, 0.01531982421875, -0.01995849609375)","(0.998046875, 0.02069091796875, 0.13653564453125, 0.01763916015625)"
130245758574,"(0.99871826171875, 0.0438232421875, 0.01788330078125, -0.018310546875)","(0.99786376953125, 0.01483154296875, 0.13848876953125, 0.0194091796875)"
130245765943,"(0.99871826171875, 0.0438232421875, 0.01788330078125, -0.018310546875)","(0.9976806640625, 0.00927734375, 0.14019775390625, 0.021240234375)"
130245772501,"(0.99871826171875, 0.04290771484375, 0.02032470703125, -0.016357421875)","(0.9976806640625, 0.00927734375, 0.14019775390625, 0.021240234375)"
130245780815,"(0.998779296875, 0.04180908203125, 0.02264404296875, -0.01434326171875)","(0.9974365234375, 0.00408935546875, 0.141845703125, 0.0228271484375)"
130245787146,"(0.998779296875, 0.04180908203125, 0.02264404296875, -0.01434326171875)","(0.9971923828125, -0.0008544921875, 0.14324951171875, 0.0240478515625)"
130245795286,"(0.998779296875, 0.04058837890625, 0.0247802734375, -0.01263427734375)","(0.99700927734375, -0.0054931640625, 0.1441650390625, 0.0250244140625)"
130245803544,"(0.99871826171875, 0.0406494140625, 0.02679443359375, -0.01153564453125)","(0.99700927734375, -0.0054931640625, 0.1441650390625, 0.0250244140625)"
130245811485,"(0.99871826171875, 0.04046630859375, 0.02862548828125, -0.01025390625)","(0.9969482421875, -0.0096435546875, 0.14447021484375, 0.02557373046875)"
130245820582,"(0.99871826171875, 0.03948974609375, 0.02996826171875, -0.01007080078125)","(0.996826171875, -0.013671875, 0.14483642578125, 0.0257568359375)"
130245828791,"(0.99871826171875, 0.03900146484375, 0.0313720703125, -0.00982666015625)","(0.99676513671875, -0.017333984375, 0.14483642578125, 0.02557373046875)"
130245835409,"(0.99871826171875, 0.03900146484375, 0.0313720703125, -0.00982666015625)","(0.99676513671875, -0.0213623046875, 0.14459228515625, 0.02532958984375)"
130245843614,"(0.99871826171875, 0.0384521484375, 0.03216552734375, -0.00909423828125)","(0.99676513671875, -0.0213623046875, 0.14459228515625, 0.02532958984375)"
130245851978,"(0.9986572265625, 0.03924560546875, 0.032470703125, -0.00885009765625)","(0.9888916015625, -0.02581787109375, 0.1444091796875, 0.02520751953125)"
130245859522,"(0.9986572265625, 0.03826904296875, 0.03289794921875, -0.0087890625)","(0.98883056640625, -0.030029296875, 0.14404296875, 0.02490234375)"
130245867895,"(0.9986572265625, 0.03826904296875, 0.03289794921875, -0.0087890625)","(0.99664306640625, -0.0338134765625, 0.1429443359375, 0.02423095703125)"
130245875228,"(0.99871826171875, 0.03692626953125, 0.03289794921875, -0.00823974609375)","(0.9967041015625, -0.036865234375, 0.14215087890625, 0.02410888671875)"
130245885145,"(0.998779296875, 0.03515625, 0.03314208984375, -0.0079345703125)","(0.9967041015625, -0.036865234375, 0.14215087890625, 0.02410888671875)"
130245893690,"(0.9989013671875, 0.0333251953125, 0.03302001953125, -0.00762939453125)","(0.99676513671875, -0.0391845703125, 0.1407470703125, 0.0242919921875)"
130245902431,"(0.99896240234375, 0.03173828125, 0.0325927734375, -0.0074462890625)","(0.9969482421875, -0.0411376953125, 0.13916015625, 0.02398681640625)"
130245911064,"(0.9990234375, 0.03009033203125, 0.031982421875, -0.00714111328125)","(0.99713134765625, -0.04278564453125, 0.13739013671875, 0.024169921875)"
130245918890,"(0.9990234375, 0.03009033203125, 0.031982421875, -0.00714111328125)","(0.99725341796875, -0.0445556640625, 0.1357421875, 0.0240478515625)"
130245926177,"(0.99908447265625, 0.0279541015625, 0.0308837890625, -0.00732421875)","(0.99737548828125, -0.04632568359375, 0.134521484375, 0.02337646484375)"
130245935320,"(0.99920654296875, 0.0260009765625, 0.02984619140625, -0.00750732421875)","(0.9974365234375, -0.0482177734375, 0.13348388671875, 0.02288818359375)"
130245944216,"(0.99920654296875, 0.0247802734375, 0.02923583984375, -0.00787353515625)","(0.9974365234375, -0.0482177734375, 0.13348388671875, 0.02288818359375)"
130245953428,"(0.999267578125, 0.02386474609375, 0.029296875, -0.0081787109375)","(0.9974365234375, -0.04986572265625, 0.13287353515625, 0.02227783203125)"
130245962177,"(0.999267578125, 0.023681640625, 0.02972412109375, -0.0087890625)","(0.9896240234375, -0.05157470703125, 0.13226318359375, 0.021484375)"
130245970981,"(0.999267578125, 0.02301025390625, 0.03021240234375, -0.009033203125)","(0.9974365234375, -0.05316162109375, 0.13165283203125, 0.02081298828125)"
130245978479,"(0.99920654296875, 0.02294921875, 0.03131103515625, -0.009033203125)","(0.9974365234375, -0.05487060546875, 0.13134765625, 0.0203857421875)"
130245986011,"(0.99920654296875, 0.02294921875, 0.03131103515625, -0.009033203125)","(0.9974365234375, -0.05487060546875, 0.13134765625, 0.0203857421875)"
130245994305,"(0.99920654296875, 0.02264404296875, 0.0323486328125, -0.0091552734375)","(0.997314453125, -0.0565185546875, 0.1314697265625, 0.02001953125)"
130246002353,"(0.9991455078125, 0.022216796875, 0.03314208984375, -0.00933837890625)","(0.99725341796875, -0.057861328125, 0.1314697265625, 0.02001953125)"
130246009347,"(0.9991455078125, 0.02203369140625, 0.03387451171875, -0.0093994140625)","(0.99713134765625, -0.05908203125, 0.13165283203125, 0.01983642578125)"
130246015995,"(0.9991455078125, 0.02203369140625, 0.03387451171875, -0.0093994140625)","(0.98931884765625, -0.05908203125, 0.13165283203125, 0.01983642578125)"
130246024146,"(0.99908447265625, 0.02197265625, 0.03497314453125, -0.00927734375)","(0.9970703125, -0.0604248046875, 0.1317138671875, 0.019287109375)"
130246033501,"(0.99908447265625, 0.02191162109375, 0.03631591796875, -0.00921630859375)","(0.9969482421875, -0.061279296875, 0.13232421875, 0.01898193359375)"
130246040097,"(0.9990234375, 0.02178955078125, 0.03704833984375, -0.0093994140625)","(0.99676513671875, -0.06256103515625, 0.1329345703125, 0.01849365234375)"
130246046986,"(0.9990234375, 0.02178955078125, 0.03704833984375, -0.0093994140625)","(0.99664306640625, -0.06402587890625, 0.1336669921875, 0.01763916015625)"
130246055568,"(0.99896240234375, 0.02191162109375, 0.0382080078125, -0.00982666015625)","(0.99664306640625, -0.06402587890625, 0.1336669921875, 0.01763916015625)"
130246063936,"(0.99896240234375, 0.022216796875, 0.0386962890625, -0.01007080078125)","(0.9964599609375, -0.06573486328125, 0.134033203125, 0.0166015625)"
130246071578,"(0.9989013671875, 0.0220947265625, 0.0400390625, -0.01043701171875)","(0.9962158203125, -0.06768798828125, 0.13482666015625, 0.015625)"
130246078191,"(0.9989013671875, 0.0220947265625, 0.0400390625, -0.01043701171875)","(0.99591064453125, -0.06976318359375, 0.13616943359375, 0.0147705078125)"
130246086371,"(0.998779296875, 0.0225830078125, 0.041748046875, -0.01129150390625)","(0.99591064453125, -0.06976318359375, 0.13616943359375, 0.0147705078125)"
130246093657,"(0.99871826171875, 0.02288818359375, 0.0435791015625, -0.01177978515625)","(0.99560546875, -0.07177734375, 0.13763427734375, 0.01397705078125)"
130246100282,"(0.99859619140625, 0.0235595703125, 0.0452880859375, -0.01239013671875)","(0.99517822265625, -0.07427978515625, 0.13946533203125, 0.0130615234375)"
130246107689,"(0.99859619140625, 0.0235595703125, 0.0452880859375, -0.01239013671875)","(0.99517822265625, -0.07427978515625, 0.13946533203125, 0.0130615234375)"
130246115091,"(0.99853515625, 0.02398681640625, 0.04718017578125, -0.01263427734375)","(0.99468994140625, -0.076416015625, 0.14166259765625, 0.01226806640625)"
130246122897,"(0.9984130859375, 0.02398681640625, 0.04901123046875, -0.01312255859375)","(0.9942626953125, -0.07830810546875, 0.1436767578125, 0.01214599609375)"
130246129752,"(0.9984130859375, 0.02398681640625, 0.04901123046875, -0.01312255859375)","(0.9937744140625, -0.080078125, 0.1458740234375, 0.0113525390625)"
130246136949,"(0.998291015625, 0.0240478515625, 0.051025390625, -0.01318359375)","(0.9937744140625, -0.080078125, 0.1458740234375, 0.0113525390625)"
130246145325,"(0.99822998046875, 0.0242919921875, 0.05316162109375, -0.01336669921875)","(0.993408203125, -0.08203125, 0.14739990234375, 0.01080322265625)"
130246153330,"(0.99810791015625, 0.0245361328125, 0.05462646484375, -0.0140380859375)","(0.9931640625, -0.08349609375, 0.14825439453125, 0.010986328125)"
130246159625,"(0.99810791015625, 0.0245361328125, 0.05462646484375, -0.0140380859375)","(0.992919921875, -0.08489990234375, 0.14898681640625, 0.01080322265625)"
130246166978,"(0.998046875, 0.0245361328125, 0.0555419921875, -0.01434326171875)","(0.985107421875, -0.08489990234375, 0.14898681640625, 0.01080322265625)"
130246175161,"(0.99798583984375, 0.0245361328125, 0.05633544921875, -0.014404296875)","(0.9849853515625, -0.08624267578125, 0.1490478515625, 0.0106201171875)"
130246184716,"(0.99798583984375, 0.02423095703125, 0.05645751953125, -0.0150146484375)","(0.9927978515625, -0.0869140625, 0.14892578125, 0.01080322265625)"
130246192279,"(0.99798583984375, 0.0244140625, 0.056396484375, -0.015380859375)","(0.99273681640625, -0.087890625, 0.14849853515625, 0.010986328125)"
130246198252,"(0.99798583984375, 0.0244140625, 0.056396484375, -0.015380859375)","(0.99273681640625, -0.087890625, 0.14849853515625, 0.010986328125)"
130246207163,"(0.998046875, 0.02447509765625, 0.05548095703125, -0.0152587890625)","(0.9927978515625, -0.08856201171875, 0.14794921875, 0.01129150390625)"
130246215185,"(0.99810791015625, 0.024169921875, 0.0546875, -0.0152587890625)","(0.99273681640625, -0.08935546875, 0.14764404296875, 0.01116943359375)"
130246221951,"(0.9981689453125, 0.0240478515625, 0.05389404296875, -0.0147705078125)","(0.9927978515625, -0.08941650390625, 0.14727783203125, 0.01055908203125)"
130246229032,"(0.9981689453125, 0.0240478515625, 0.05389404296875, -0.0147705078125)","(0.9927978515625, -0.08941650390625, 0.14727783203125, 0.01055908203125)"
130246237453,"(0.9981689453125, 0.02374267578125, 0.053466796875, -0.01422119140625)","(0.99273681640625, -0.08984375, 0.14727783203125, 0.0103759765625)"
130246247331,"(0.99822998046875, 0.02349853515625, 0.05316162109375, -0.01446533203125)","(0.99273681640625, -0.09075927734375, 0.14697265625, 0.01068115234375)"
130246256322,"(0.99822998046875, 0.0234375, 0.05279541015625, -0.01446533203125)","(0.99267578125, -0.091064453125, 0.14697265625, 0.01025390625)"
130246264635,"(0.99822998046875, 0.02313232421875, 0.05255126953125, -0.01446533203125)","(0.99267578125, -0.0914306640625, 0.14697265625, 0.01043701171875)"
130246271877,"(0.99822998046875, 0.02325439453125, 0.0533447265625, -0.0142822265625)","(0.99261474609375, -0.09161376953125, 0.14727783203125, 0.01031494140625)"
130246278623,"(0.99822998046875, 0.02325439453125, 0.0533447265625, -0.0142822265625)","(0.99261474609375, -0.09161376953125, 0.14727783203125, 0.01031494140625)"
130246288011,"(0.9981689453125, 0.02313232421875, 0.053466796875, -0.01446533203125)","(0.98468017578125, -0.09210205078125, 0.1478271484375, 0.01007080078125)"
130246295803,"(0.99822998046875, 0.02276611328125, 0.05328369140625, -0.01470947265625)","(0.9844970703125, -0.0928955078125, 0.14849853515625, 0.009765625)"
130246301614,"(0.9981689453125, 0.02301025390625, 0.0537109375, -0.014892578125)","(0.9844970703125, -0.0928955078125, 0.14849853515625, 0.009765625)"
130246308253,"(0.9981689453125, 0.02301025390625, 0.0537109375, -0.014892578125)","(0.98431396484375, -0.09393310546875, 0.149169921875, 0.0098876953125)"
130246315968,"(0.99810791015625, 0.023193359375, 0.05462646484375, -0.015380859375)","(0.984130859375, -0.09478759765625, 0.14984130859375, 0.00958251953125)"
130246322980,"(0.998046875, 0.023681640625, 0.0556640625, -0.015380859375)","(0.98394775390625, -0.0950927734375, 0.1507568359375, 0.00970458984375)"
130246329871,"(0.998046875, 0.023681640625, 0.0556640625, -0.015380859375)","(0.98394775390625, -0.0950927734375, 0.1507568359375, 0.00970458984375)"
130246338598,"(0.99798583984375, 0.023681640625, 0.05670166015625, -0.015625)","(0.9837646484375, -0.095458984375, 0.15155029296875, 0.009765625)"
130246346013,"(0.9979248046875, 0.023681640625, 0.05755615234375, -0.01580810546875)","(0.983642578125, -0.0958251953125, 0.1522216796875, 0.00994873046875)"
130246354584,"(0.9979248046875, 0.0233154296875, 0.05841064453125, -0.01568603515625)","(0.98345947265625, -0.0958251953125, 0.15325927734375, 0.0098876953125)"
130246360390,"(0.9979248046875, 0.0233154296875, 0.05841064453125, -0.01568603515625)","(0.98345947265625, -0.0958251953125, 0.15325927734375, 0.0098876953125)"
130246368343,"(0.99786376953125, 0.02325439453125, 0.0584716796875, -0.015869140625)","(0.9832763671875, -0.09637451171875, 0.15435791015625, 0.00994873046875)"
130246376428,"(0.99786376953125, 0.0235595703125, 0.05865478515625, -0.0159912109375)","(0.98309326171875, -0.09674072265625, 0.155029296875, 0.009765625)"
130246382990,"(0.99786376953125, 0.0234375, 0.05877685546875, -0.01593017578125)","(0.98297119140625, -0.09710693359375, 0.1558837890625, 0.00946044921875)"
130246390052,"(0.99786376953125, 0.0234375, 0.05877685546875, -0.01593017578125)","(0.98297119140625, -0.09710693359375, 0.1558837890625, 0.00946044921875)"
130246397784,"(0.99786376953125, 0.0233154296875, 0.05908203125, -0.01580810546875)","(0.9827880859375, -0.0975341796875, 0.15643310546875, 0.009765625)"
130246404729,"(0.997802734375, 0.02374267578125, 0.05950927734375, -0.015625)","(0.98272705078125, -0.09783935546875, 0.15673828125, 0.0101318359375)"
130246411238,"(0.997802734375, 0.02374267578125, 0.05950927734375, -0.015625)","(0.98272705078125, -0.09783935546875, 0.15673828125, 0.0101318359375)"
130246419416,"(0.997802734375, 0.0238037109375, 0.05987548828125, -0.0150146484375)","(0.9825439453125, -0.09857177734375, 0.15728759765625, 0.01025390625)"
130246426979,"(0.997802734375, 0.02386474609375, 0.0599365234375, -0.014892578125)","(0.9825439453125, -0.09906005859375, 0.1572265625, 0.01019287109375)"
130246433776,"(0.997802734375, 0.02386474609375, 0.059814453125, -0.01495361328125)","(0.982421875, -0.10015869140625, 0.156982421875, 0.01031494140625)"
130246441043,"(0.997802734375, 0.02386474609375, 0.059814453125, -0.01495361328125)","(0.982421875, -0.10015869140625, 0.156982421875, 0.01031494140625)"
130246447889,"(0.997802734375, 0.02471923828125, 0.06005859375, -0.01507568359375)","(0.98236083984375, -0.10113525390625, 0.1571044921875, 0.0101318359375)"
130246455396,"(0.99774169921875, 0.0250244140625, 0.06036376953125, -0.01531982421875)","(0.982177734375, -0.1019287109375, 0.157470703125, 0.00958251953125)"
130246461798,"(0.99774169921875, 0.0250244140625, 0.06036376953125, -0.01531982421875)","(0.982177734375, -0.1019287109375, 0.157470703125, 0.00958251953125)"
130246469263,"(0.99774169921875, 0.02484130859375, 0.0604248046875, -0.01568603515625)","(0.9820556640625, -0.10296630859375, 0.1575927734375, 0.0091552734375)"
130246476448,"(0.99774169921875, 0.02496337890625, 0.06048583984375, -0.015869140625)","(0.98199462890625, -0.10369873046875, 0.15777587890625, 0.00872802734375)"
130246482983,"(0.9976806640625, 0.025390625, 0.0609130859375, -0.01556396484375)","(0.98199462890625, -0.10369873046875, 0.15777587890625, 0.00872802734375)"
130246490750,"(0.9976806640625, 0.025390625, 0.0609130859375, -0.01556396484375)","(0.9818115234375, -0.10455322265625, 0.15814208984375, 0.00872802734375)"
130246498103,"(0.99774169921875, 0.025390625, 0.060791015625, -0.0150146484375)","(0.981689453125, -0.10546875, 0.158447265625, 0.00872802734375)"
130246505666,"(0.9976806640625, 0.02508544921875, 0.06103515625, -0.01531982421875)","(0.981689453125, -0.10546875, 0.158447265625, 0.00872802734375)"
130246511653,"(0.9976806640625, 0.02508544921875, 0.06103515625, -0.01531982421875)","(0.9815673828125, -0.10662841796875, 0.1585693359375, 0.00848388671875)"
130246519376,"(0.9976806640625, 0.02496337890625, 0.06103515625, -0.01507568359375)","(0.9814453125, -0.10833740234375, 0.15814208984375, 0.00860595703125)"
130246525485,"(0.9976806640625, 0.02508544921875, 0.0615234375, -0.01470947265625)","(0.98138427734375, -0.10955810546875, 0.157470703125, 0.00836181640625)"
130246532586,"(0.9976806640625, 0.025146484375, 0.0618896484375, -0.01434326171875)","(0.98138427734375, -0.10955810546875, 0.157470703125, 0.00836181640625)"
130246542125,"(0.99761962890625, 0.025634765625, 0.0628662109375, -0.01434326171875)","(0.9813232421875, -0.11090087890625, 0.1571044921875, 0.00848388671875)"
130246550239,"(0.99761962890625, 0.025634765625, 0.0628662109375, -0.01434326171875)","(0.98126220703125, -0.1124267578125, 0.1563720703125, 0.00860595703125)"
130246558004,"(0.99749755859375, 0.02618408203125, 0.06365966796875, -0.0146484375)","(0.9810791015625, -0.11395263671875, 0.1561279296875, 0.0087890625)"
130246564571,"(0.99749755859375, 0.02642822265625, 0.06402587890625, -0.0146484375)","(0.9810791015625, -0.11395263671875, 0.1561279296875, 0.0087890625)"
130246572320,"(0.99749755859375, 0.02642822265625, 0.06402587890625, -0.0146484375)","(0.98089599609375, -0.11480712890625, 0.15679931640625, 0.0087890625)"
130246580115,"(0.99737548828125, 0.02703857421875, 0.0650634765625, -0.014892578125)","(0.98077392578125, -0.115234375, 0.1573486328125, 0.00872802734375)"
130246589499,"(0.997314453125, 0.02734375, 0.06610107421875, -0.01470947265625)","(0.98065185546875, -0.11553955078125, 0.157958984375, 0.00830078125)"
130246597227,"(0.99725341796875, 0.02801513671875, 0.06689453125, -0.01446533203125)","(0.9805908203125, -0.1158447265625, 0.157958984375, 0.0078125)"
130246603956,"(0.9971923828125, 0.02862548828125, 0.06787109375, -0.01507568359375)","(0.9805908203125, -0.1158447265625, 0.157958984375, 0.0078125)"
130246610091,"(0.9971923828125, 0.02862548828125, 0.06787109375, -0.01507568359375)","(0.98065185546875, -0.11578369140625, 0.15777587890625, 0.0076904296875)"
130246617122,"(0.99713134765625, 0.02978515625, 0.06842041015625, -0.014892578125)","(0.980712890625, -0.11578369140625, 0.15740966796875, 0.00750732421875)"
130246623540,"(0.99713134765625, 0.03021240234375, 0.06768798828125, -0.0147705078125)","(0.980712890625, -0.11578369140625, 0.15740966796875, 0.00750732421875)"
130246630752,"(0.99713134765625, 0.03021240234375, 0.06768798828125, -0.0147705078125)","(0.98089599609375, -0.11553955078125, 0.156494140625, 0.00714111328125)"
130246639770,"(0.99713134765625, 0.03094482421875, 0.067626953125, -0.0150146484375)","(0.981201171875, -0.1148681640625, 0.15496826171875, 0.00640869140625)"
130246647263,"(0.99713134765625, 0.03179931640625, 0.06689453125, -0.01458740234375)","(0.981201171875, -0.1148681640625, 0.15496826171875, 0.00640869140625)"
130246653384,"(0.9971923828125, 0.03271484375, 0.0660400390625, -0.01458740234375)","(0.9815673828125, -0.11383056640625, 0.153564453125, 0.006103515625)"
130246659901,"(0.9971923828125, 0.03271484375, 0.0660400390625, -0.01458740234375)","(0.981689453125, -0.11431884765625, 0.15216064453125, 0.0047607421875)"
130246665662,"(0.99725341796875, 0.03302001953125, 0.06494140625, -0.014404296875)","(0.981689453125, -0.11431884765625, 0.15216064453125, 0.0047607421875)"
130246672833,"(0.99725341796875, 0.03302001953125, 0.06494140625, -0.014404296875)","(0.982177734375, -0.11309814453125, 0.1502685546875, 0.0037841796875)"
130246680505,"(0.99725341796875, 0.0321044921875, 0.06512451171875, -0.01422119140625)","(0.98260498046875, -0.11175537109375, 0.14837646484375, 0.0025634765625)"
130246688037,"(0.997314453125, 0.03155517578125, 0.0648193359375, -0.01409912109375)","(0.98309326171875, -0.1102294921875, 0.14605712890625, 0.00146484375)"
130246696012,"(0.997314453125, 0.03155517578125, 0.06439208984375, -0.013916015625)","(0.98309326171875, -0.1102294921875, 0.14605712890625, 0.00146484375)"
130246702737,"(0.997314453125, 0.03155517578125, 0.06439208984375, -0.013916015625)","(0.9833984375, -0.11065673828125, 0.1436767578125, -0.0001220703125)"
130246710697,"(0.9974365234375, 0.03265380859375, 0.06195068359375, -0.01312255859375)","(0.9837646484375, -0.1112060546875, 0.14093017578125, -0.00177001953125)"
130246716596,"(0.99755859375, 0.03375244140625, 0.0595703125, -0.0123291015625)","(0.9837646484375, -0.1112060546875, 0.14093017578125, -0.00177001953125)"
130246723944,"(0.99755859375, 0.03375244140625, 0.0595703125, -0.0123291015625)","(0.98406982421875, -0.11187744140625, 0.13824462890625, -0.00311279296875)"
130246731261,"(0.9976806640625, 0.0350341796875, 0.05731201171875, -0.01153564453125)","(0.98431396484375, -0.11279296875, 0.13568115234375, -0.0045166015625)"
130246740216,"(0.997802734375, 0.035888671875, 0.05419921875, -0.0106201171875)","(0.99261474609375, -0.111328125, 0.1331787109375, -0.005615234375)"
130246748011,"(0.9979248046875, 0.0369873046875, 0.05181884765625, -0.00921630859375)","(0.9931640625, -0.10968017578125, 0.130615234375, -0.00677490234375)"
130246754976,"(0.99798583984375, 0.03851318359375, 0.049560546875, -0.00750732421875)","(0.9931640625, -0.10968017578125, 0.130615234375, -0.00677490234375)"
130246761083,"(0.99798583984375, 0.03851318359375, 0.049560546875, -0.00750732421875)","(0.99359130859375, -0.1080322265625, 0.12835693359375, -0.00775146484375)"
130246767383,"(0.99798583984375, 0.0404052734375, 0.0479736328125, -0.00634765625)","(0.99359130859375, -0.1080322265625, 0.12835693359375, -0.00775146484375)"
130246774201,"(0.99798583984375, 0.04229736328125, 0.04638671875, -0.005126953125)","(0.9940185546875, -0.10626220703125, 0.1268310546875, -0.00860595703125)"
130246782402,"(0.99798583984375, 0.04229736328125, 0.04638671875, -0.005126953125)","(0.99432373046875, -0.10418701171875, 0.12567138671875, -0.0093994140625)"
130246791807,"(0.99798583984375, 0.04449462890625, 0.04510498046875, -0.00311279296875)","(0.99468994140625, -0.10247802734375, 0.12420654296875, -0.0098876953125)"
130246800354,"(0.9979248046875, 0.0467529296875, 0.04376220703125, -0.0010986328125)","(0.99505615234375, -0.10052490234375, 0.12310791015625, -0.0098876953125)"
130246809651,"(0.99786376953125, 0.0494384765625, 0.0419921875, 0.00128173828125)","(0.99542236328125, -0.09820556640625, 0.121826171875, -0.0096435546875)"
130246816061,"(0.99786376953125, 0.052001953125, 0.0399169921875, 0.00360107421875)","(0.99542236328125, -0.09820556640625, 0.121826171875, -0.0096435546875)"
130246824290,"(0.99786376953125, 0.052001953125, 0.0399169921875, 0.00360107421875)","(0.995849609375, -0.09588623046875, 0.12030029296875, -0.009521484375)"
130246832868,"(0.997802734375, 0.0548095703125, 0.03692626953125, 0.0068359375)","(0.99627685546875, -0.0933837890625, 0.11883544921875, -0.008544921875)"
