timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202533266499,308,0,0,12455870
202533266499,0,0,0,12460648
202533266499,9182,0,0,12467645
202533266499,1161,0,0,12472936
202533274034,0,0,0,12467304
202533274034,2868,0,0,12477203
202533274034,0,0,0,12464573
202533274034,0,0,0,12471059
202533274034,820,0,0,12468499
202533281545,0,0,0,12456382
202533281545,0,0,0,12466280
202533281545,0,0,0,12464744
202533281545,0,0,0,12471400
202533281545,0,0,0,12458771
202533288096,0,0,0,12464403
202533288096,0,0,0,12471741
202533288096,137,0,0,12470547
202533288096,0,0,0,12464915
202533288096,0,0,0,12476179
202533295275,0,0,0,12458259
202533295275,0,0,0,12469352
202533295275,3550,0,0,12463208
202533295275,649,0,0,12473448
202533295275,0,0,0,12469864
202533302473,0,0,0,12465427
202533302473,0,0,0,12472424
202533302473,0,0,0,12475496
202533302473,2014,0,0,12466109
202533302473,0,0,0,12467304
202533309443,0,0,0,12473277
202533309443,0,0,0,12464744
202533309443,3721,0,0,12452627
202533309443,2697,0,0,12468157
202533309443,0,0,0,12460307
202533316731,0,0,0,12466109
202533316731,0,0,0,12460989
202533316731,1332,0,0,12467987
202533316731,990,0,0,12471059
202533316731,478,0,0,12467475
202533323888,3038,0,0,12456894
202533323888,990,0,0,12464915
202533323888,0,0,0,12464232
202533323888,0,0,0,12466963
202533323888,1502,0,0,12470888
202533330650,0,0,0,12461160
202533330650,0,0,0,12459966
202533330650,0,0,0,12457576
202533330650,0,0,0,12465427
202533330650,0,0,0,12468328
202533337880,308,0,0,12459966
202533337880,0,0,0,12469011
202533337880,0,0,0,12466792
202533337880,0,0,0,12471059
202533337880,0,0,0,12473960
202533344842,649,0,0,12464573
202533344842,0,0,0,12460136
202533344842,0,0,0,12471912
202533344842,0,0,0,12464403
202533344842,0,0,0,12463720
202533353577,5940,0,0,12468328
202533353577,0,0,0,12460989
202533353577,0,0,0,12459112
202533353577,3380,0,0,12467816
202533353577,0,0,0,12469864
202533359680,3038,0,0,12463208
202533359680,0,0,0,12471912
202533359680,0,0,0,12456894
202533359680,0,0,0,12455187
202533359680,0,0,0,12457918
202533367088,0,0,0,12463720
202533367088,4404,0,0,12465597
202533367088,0,0,0,12458600
202533367088,0,0,0,12470717
202533367088,820,0,0,12453139
202533374114,0,0,0,12470376
202533374114,0,0,0,12463379
202533374114,0,0,0,12462696
202533374114,1502,0,0,12458430
202533374114,0,0,0,12470205
202533383147,137,0,0,12464915
202533383147,0,0,0,12454163
202533383147,0,0,0,12458600
202533383147,0,0,0,12454675
202533383147,0,0,0,12452968
202533390235,0,0,0,12452456
202533390235,6964,0,0,12469181
202533390235,6452,0,0,12467133
202533390235,0,0,0,12466109
202533390235,0,0,0,12457747
202533396551,0,0,0,12463891
202533396551,2185,0,0,12474472
202533396551,1844,0,0,12463720
202533396551,0,0,0,12460477
202533396551,0,0,0,12455528
202533403442,0,0,0,12462013
202533403442,0,0,0,12447678
202533403442,0,0,0,12451262
202533403442,0,0,0,12461331
202533403442,0,0,0,12457235
202533410883,0,0,0,12461331
202533410883,0,0,0,12462525
202533410883,2697,0,0,12451774
202533410883,0,0,0,12460989
202533410883,2526,0,0,12456723
202533417535,0,0,0,12457576
202533417535,0,0,0,12471059
202533417535,5940,0,0,12466792
202533417535,990,0,0,12460477
202533417535,0,0,0,12459112
202533424668,0,0,0,12450238
202533424668,0,0,0,12457576
202533424668,0,0,0,12458430
202533424668,2014,0,0,12464403
202533424668,0,0,0,12456382
202533431782,0,0,0,12456040
202533431782,0,0,0,12452456
202533431782,0,0,0,12452798
202533431782,0,0,0,12449214
202533431782,0,0,0,12458771
202533439050,0,0,0,12453310
202533439050,5086,0,0,12468840
202533439050,1844,0,0,12456723
202533439050,990,0,0,12447336
202533439050,3721,0,0,12457747
202533446529,0,0,0,12462184
202533446529,0,0,0,12450408
202533446529,0,0,0,12457918
202533446529,0,0,0,12452286
202533446529,0,0,0,12450238
202533453257,0,0,0,12455358
202533453257,0,0,0,12457747
202533453257,0,0,0,12444606
202533453257,0,0,0,12461843
202533453257,0,0,0,12454675
202533460388,0,0,0,12448019
202533460388,0,0,0,12452968
202533460388,0,0,0,12454675
202533460388,0,0,0,12457747
202533460388,2185,0,0,12441022
202533467705,3209,0,0,12473789
202533467705,3892,0,0,12463891
202533467705,0,0,0,12448702
202533467705,3038,0,0,12452627
202533467705,0,0,0,12455528
202533474896,0,0,0,12454334
202533474896,0,0,0,12444776
202533474896,0,0,0,12445800
202533474896,0,0,0,12450920
202533474896,0,0,0,12455699
202533481812,0,0,0,12449555
202533481812,0,0,0,12452798
202533481812,0,0,0,12463208
202533481812,0,0,0,12458430
202533481812,0,0,0,12448019
202533488934,0,0,0,12445459
202533488934,0,0,0,12465939
202533488934,0,0,0,12457918
202533488934,2185,0,0,12444435
202533488934,0,0,0,12441534
202533496112,3209,0,0,12465427
202533496112,0,0,0,12451774
202533496112,0,0,0,12464573
202533496112,2014,0,0,12458088
202533496112,0,0,0,12451262
202533503440,0,0,0,12450750
202533503440,0,0,0,12442899
202533503440,0,0,0,12456723
202533503440,137,0,0,12451262
202533503440,0,0,0,12462525
202533510455,0,0,0,12456211
202533510455,0,0,0,12457064
202533510455,0,0,0,12440510
202533510455,0,0,0,12441534
202533510455,0,0,0,12456894
202533517939,8500,0,0,12457406
202533517939,308,0,0,12450238
202533517939,1673,0,0,12455016
202533517939,4916,0,0,12459966
202533517939,1502,0,0,12450920
202533525574,3892,0,0,12443240
202533525574,0,0,0,12455870
202533525574,0,0,0,12442216
202533525574,0,0,0,12456723
202533525574,0,0,0,12444947
202533531909,0,0,0,12435561
202533531909,1844,0,0,12442558
202533531909,0,0,0,12451091
202533531909,0,0,0,12448190
202533531909,0,0,0,12461160
202533539065,0,0,0,12453310
202533539065,0,0,0,12463379
202533539065,308,0,0,12452456
202533539065,0,0,0,12456211
202533539065,649,0,0,12452286
202533546179,0,0,0,12442558
202533546179,0,0,0,12455870
202533546179,820,0,0,12463208
202533546179,478,0,0,12454504
202533546179,0,0,0,12441534
202533553311,0,0,0,12440851
202533553311,0,0,0,12453310
202533553311,3892,0,0,12453310
202533553311,1844,0,0,12450067
202533553311,137,0,0,12453310
202533560696,0,0,0,12451432
202533560696,0,0,0,12449384
202533560696,0,0,0,12455528
202533560696,0,0,0,12446654
202533560696,0,0,0,12463208
202533567866,6281,0,0,12448019
202533567866,649,0,0,12451944
202533567866,0,0,0,12453992
202533567866,4916,0,0,12458942
202533567866,0,0,0,12460307
202533575070,0,0,0,12450579
202533575070,0,0,0,12456211
202533575070,0,0,0,12454675
202533575070,0,0,0,12457918
202533575070,2356,0,0,12454846
202533581937,0,0,0,12451774
202533581937,0,0,0,12449555
202533581937,0,0,0,12444606
202533581937,0,0,0,12450750
202533581937,0,0,0,12453480
202533589058,0,0,0,12442558
202533589058,820,0,0,12441363
202533589058,1502,0,0,12459624
202533589058,990,0,0,12452968
202533589058,3550,0,0,12446824
202533596375,0,0,0,12453992
202533596375,0,0,0,12458430
202533596375,2185,0,0,12447678
202533596375,0,0,0,12440510
202533596375,2185,0,0,12454504
202533603564,0,0,0,12446483
202533603564,0,0,0,12444606
202533603564,0,0,0,12456894
202533603564,0,0,0,12441022
202533603564,0,0,0,12449043
202533610566,0,0,0,12446824
202533610566,0,0,0,12452798
202533610566,0,0,0,12449214
202533610566,0,0,0,12445800
202533610566,0,0,0,12450067
202533617666,2868,0,0,12450750
202533617666,0,0,0,12447507
202533617666,0,0,0,12447166
202533617666,1161,0,0,12454334
202533617666,0,0,0,12461672
202533624812,0,0,0,12443752
202533624812,0,0,0,12441704
202533624812,2014,0,0,12449384
202533624812,137,0,0,12451091
202533624812,0,0,0,12457406
202533632382,0,0,0,12451262
202533632382,0,0,0,12446995
202533632382,0,0,0,12453310
202533632382,0,0,0,12454504
202533632382,0,0,0,12447678
202533639598,0,0,0,12455528
202533639598,0,0,0,12454334
202533639598,9694,0,0,12449896
202533639598,13619,0,0,12452456
202533639598,2185,0,0,12447678
202533646348,0,0,0,12449214
202533646348,2697,0,0,12455699
202533646348,7476,0,0,12446483
202533646348,0,0,0,12447336
202533646348,0,0,0,12435219
202533653673,0,0,0,12440510
202533653673,0,0,0,12455358
202533653673,2014,0,0,12453651
202533653673,0,0,0,12451091
202533653673,0,0,0,12453651
202533661065,308,0,0,12447336
202533661065,0,0,0,12446483
202533661065,3721,0,0,12453139
202533661065,0,0,0,12444094
202533661065,0,0,0,12445971
202533667761,6452,0,0,12448702
202533667761,0,0,0,12464744
202533667761,0,0,0,12442558
202533667761,478,0,0,12446995
202533667761,0,0,0,12457064
202533674904,0,0,0,12441704
202533674904,1502,0,0,12446654
202533674904,0,0,0,12438803
202533674904,0,0,0,12450579
202533674904,2697,0,0,12447507
202533682136,0,0,0,12443411
202533682136,0,0,0,12448531
202533682136,649,0,0,12447336
202533682136,0,0,0,12444264
202533682136,8670,0,0,12439827
202533689175,2526,0,0,12448190
202533689175,0,0,0,12441534
202533689175,0,0,0,12451262
202533689175,0,0,0,12453480
202533689175,0,0,0,12448019
202533696411,0,0,0,12451262
202533696411,478,0,0,12450579
202533696411,0,0,0,12441363
202533696411,0,0,0,12440851
202533696411,1502,0,0,12458430
202533703544,0,0,0,12441022
202533703544,0,0,0,12446995
202533703544,1844,0,0,12446824
202533703544,990,0,0,12450067
202533703544,0,0,0,12443411
202533710937,0,0,0,12442387
202533710937,0,0,0,12449555
202533710937,0,0,0,12445288
202533710937,0,0,0,12439486
202533710937,649,0,0,12451262
202533717720,478,0,0,12447336
202533717720,6964,0,0,12453992
202533717720,0,0,0,12448360
202533717720,4062,0,0,12449384
202533717720,2868,0,0,12453139
202533724862,308,0,0,12439657
202533724862,2868,0,0,12435219
202533724862,0,0,0,12449896
202533724862,0,0,0,12438633
202533724862,0,0,0,12453651
202533732291,0,0,0,12443240
202533732291,0,0,0,12447848
202533732291,0,0,0,12441022
202533732291,0,0,0,12439145
202533732291,0,0,0,12436243
202533739379,0,0,0,12440680
202533739379,0,0,0,12441192
202533739379,0,0,0,12449555
202533739379,7305,0,0,12443923
202533739379,0,0,0,12444606
202533746277,1161,0,0,12448019
202533746277,0,0,0,12454163
202533746277,4233,0,0,12450579
202533746277,0,0,0,12456382
202533746277,0,0,0,12444606
202533753748,0,0,0,12441875
202533753748,0,0,0,12436414
202533753748,0,0,0,12442046
202533753748,0,0,0,12447166
202533753748,0,0,0,12449043
202533760648,0,0,0,12451603
202533760648,990,0,0,12449043
202533760648,0,0,0,12446483
202533760648,0,0,0,12445630
202533760648,0,0,0,12442558
202533767859,2697,0,0,12453992
202533767859,0,0,0,12440510
202533767859,0,0,0,12448531
202533767859,1161,0,0,12451774
202533767859,4745,0,0,12453992
202533775378,0,0,0,12448872
202533775378,0,0,0,12446995
202533775378,0,0,0,12439657
202533775378,0,0,0,12449896
202533775378,0,0,0,12444606
202533782246,0,0,0,12442387
202533782246,0,0,0,12438462
202533782246,1673,0,0,12450750
202533782246,0,0,0,12450408
202533782246,0,0,0,12443923
202533789126,2526,0,0,12434025
202533789126,0,0,0,12442387
202533789126,0,0,0,12445971
202533789126,0,0,0,12455699
202533789126,7305,0,0,12439486
202533796399,3550,0,0,12458259
202533796399,820,0,0,12456894
202533796399,0,0,0,12448190
202533796399,0,0,0,12452286
202533796399,0,0,0,12435049
202533804273,0,0,0,12450920
202533804273,3038,0,0,12445971
202533804273,0,0,0,12436073
202533804273,0,0,0,12444264
202533804273,0,0,0,12444776
202533810847,0,0,0,12451603
202533810847,0,0,0,12451774
202533810847,820,0,0,12452798
202533810847,0,0,0,12443582
202533810847,0,0,0,12456040
202533818067,2185,0,0,12444606
202533818067,0,0,0,12437097
202533818067,0,0,0,12454675
202533818067,0,0,0,12441022
202533818067,4062,0,0,12449896
202533825037,2356,0,0,12446312
202533825037,0,0,0,12441192
202533825037,0,0,0,12436243
202533825037,0,0,0,12443752
202533825037,0,0,0,12450238
202533832454,0,0,0,12439657
202533832454,0,0,0,12440339
202533832454,2697,0,0,12449896
202533832454,137,0,0,12455870
202533832454,0,0,0,12442216
202533839568,0,0,0,12435902
202533839568,0,0,0,12440168
202533839568,0,0,0,12435219
202533839568,1332,0,0,12451091
202533839568,5940,0,0,12442899
202533846411,0,0,0,12452286
202533846411,3038,0,0,12459795
202533846411,0,0,0,12450067
202533846411,0,0,0,12438803
202533846411,4574,0,0,12442216
202533853579,0,0,0,12443240
202533853579,0,0,0,12449555
202533853579,0,0,0,12447336
202533853579,0,0,0,12442558
202533853579,0,0,0,12454334
202533861098,0,0,0,12447507
202533861098,0,0,0,12438291
202533861098,0,0,0,12452456
202533861098,0,0,0,12441363
202533861098,1673,0,0,12453139
202533867878,0,0,0,12445971
202533867878,8841,0,0,12451603
202533867878,0,0,0,12453310
202533867878,0,0,0,12455870
202533867878,0,0,0,12447507
202533875070,3380,0,0,12446142
202533875070,0,0,0,12454675
202533875070,0,0,0,12441022
202533875070,1673,0,0,12450408
202533875070,1844,0,0,12445800
202533882353,0,0,0,12437609
202533882353,0,0,0,12456040
202533882353,0,0,0,12442046
202533882353,0,0,0,12445971
202533882353,0,0,0,12430782
202533889538,3892,0,0,12451091
202533889538,0,0,0,12438291
202533889538,0,0,0,12442558
202533889538,0,0,0,12451262
202533889538,3209,0,0,12444094
202533896506,820,0,0,12453139
202533896506,0,0,0,12445630
202533896506,0,0,0,12447336
202533896506,0,0,0,12451944
202533896506,0,0,0,12435731
202533904113,0,0,0,12434537
202533904113,0,0,0,12440168
202533904113,0,0,0,12457747
202533904113,0,0,0,12445288
202533904113,2526,0,0,12443923
202533910918,0,0,0,12433171
202533910918,0,0,0,12450579
202533910918,0,0,0,12442387
202533910918,137,0,0,12435731
202533910918,0,0,0,12441704
202533918145,6622,0,0,12453822
202533918145,0,0,0,12449555
202533918145,2868,0,0,12456040
202533918145,2185,0,0,12434195
202533918145,0,0,0,12450750
202533925233,0,0,0,12444776
202533925233,0,0,0,12451774
202533925233,0,0,0,12450408
202533925233,2356,0,0,12451091
202533925233,0,0,0,12440851
202533932454,0,0,0,12439315
202533932454,0,0,0,12449384
202533932454,0,0,0,12442387
202533932454,0,0,0,12449214
202533932454,649,0,0,12443070
202533939308,0,0,0,12448019
202533939308,0,0,0,12448702
202533939308,0,0,0,12442387
202533939308,0,0,0,12439486
202533939308,0,0,0,12452115
202533947337,0,0,0,12446142
202533947337,0,0,0,12448872
202533947337,0,0,0,12449384
202533947337,649,0,0,12446824
202533947337,0,0,0,12447678
202533953735,0,0,0,12452456
202533953735,0,0,0,12438974
202533953735,0,0,0,12453651
202533953735,1161,0,0,12455016
202533953735,0,0,0,12441534
202533960796,0,0,0,12453480
202533960796,0,0,0,12437950
202533960796,1844,0,0,12444094
202533960796,0,0,0,12446142
202533960796,0,0,0,12437950
202533968148,820,0,0,12457406
202533968148,4916,0,0,12440851
202533968148,649,0,0,12440510
202533968148,0,0,0,12449896
202533968148,0,0,0,12437267
202533975234,0,0,0,12447507
202533975234,0,0,0,12445800
202533975234,1161,0,0,12451774
202533975234,0,0,0,12441704
202533975234,0,0,0,12437097
202533982442,0,0,0,12446483
202533982442,0,0,0,12448019
202533982442,1673,0,0,12441192
202533982442,3209,0,0,12453822
202533982442,0,0,0,12443923
202533989411,0,0,0,12445288
202533989411,0,0,0,12446995
202533989411,0,0,0,12434195
202533989411,3380,0,0,12440680
202533989411,7305,0,0,12444094
202533996695,2014,0,0,12451774
202533996695,2185,0,0,12451262
202533996695,0,0,0,12441704
202533996695,1502,0,0,12445459
202533996695,990,0,0,12438974
202534003708,990,0,0,12439315
202534003708,3038,0,0,12448190
202534003708,0,0,0,12444606
202534003708,0,0,0,12440339
202534003708,0,0,0,12448702
202534011117,4574,0,0,12444435
202534011117,0,0,0,12444776
202534011117,0,0,0,12431294
202534011117,990,0,0,12445630
202534011117,0,0,0,12445288
202534018256,2526,0,0,12433683
202534018256,820,0,0,12464061
202534018256,820,0,0,12445800
202534018256,0,0,0,12442728
202534018256,0,0,0,12438462
202534025163,1673,0,0,12454846
202534025163,0,0,0,12443411
202534025163,0,0,0,12449384
202534025163,0,0,0,12446483
202534025163,0,0,0,12427710
202534032334,0,0,0,12447507
202534032334,0,0,0,12439315
202534032334,2356,0,0,12446312
202534032334,0,0,0,12442387
202534032334,0,0,0,12449896
202534039649,3892,0,0,12451262
202534039649,1502,0,0,12448872
202534039649,0,0,0,12447166
202534039649,0,0,0,12448190
202534039649,2356,0,0,12435902
202534046648,5257,0,0,12441704
202534046648,1332,0,0,12444264
202534046648,3038,0,0,12445800
202534046648,3892,0,0,12441875
202534046648,0,0,0,12449726
202534054013,0,0,0,12444094
202534054013,2526,0,0,12441192
202534054013,0,0,0,12443411
202534054013,820,0,0,12448019
202534054013,0,0,0,12450920
202534061086,0,0,0,12434025
202534061086,0,0,0,12435049
202534061086,0,0,0,12440168
202534061086,0,0,0,12435902
202534061086,0,0,0,12439486
202534068320,1332,0,0,12442728
202534068320,2697,0,0,12438974
202534068320,4233,0,0,12440339
202534068320,6110,0,0,12442899
202534068320,0,0,0,12447166
202534075804,478,0,0,12445971
202534075804,3209,0,0,12432830
202534075804,0,0,0,12460989
202534075804,0,0,0,12444776
202534075804,0,0,0,12441704
202534083695,0,0,0,12433342
202534083695,0,0,0,12433683
202534083695,308,0,0,12445288
202534083695,0,0,0,12444094
202534083695,0,0,0,12433171
202534090214,0,0,0,12435902
202534090214,0,0,0,12437267
202534090214,0,0,0,12440851
202534090214,0,0,0,12433001
202534090214,0,0,0,12442728
202534097989,649,0,0,12445288
202534097989,4062,0,0,12434707
202534097989,308,0,0,12439998
202534097989,0,0,0,12438462
202534097989,4574,0,0,12436414
202534105050,3550,0,0,12436243
202534105050,0,0,0,12438633
202534105050,0,0,0,12437097
202534105050,0,0,0,12437097
202534105050,0,0,0,12441875
202534111943,0,0,0,12427198
202534111943,0,0,0,12442046
202534111943,0,0,0,12441534
202534111943,649,0,0,12441875
202534111943,0,0,0,12440339
202534119797,5257,0,0,12450750
202534119797,3209,0,0,12447848
202534119797,3550,0,0,12437267
202534119797,0,0,0,12446142
202534119797,0,0,0,12449726
202534126149,0,0,0,12443240
202534126149,5940,0,0,12439145
202534126149,0,0,0,12428563
202534126149,0,0,0,12438121
202534126149,2356,0,0,12432830
202534133770,2526,0,0,12439998
202534133770,0,0,0,12441022
202534133770,0,0,0,12443240
202534133770,0,0,0,12444094
202534133770,0,0,0,12430611
202534140529,3380,0,0,12438462
202534140529,0,0,0,12438121
202534140529,0,0,0,12447336
202534140529,0,0,0,12440168
202534140529,0,0,0,12440168
202534147760,8329,0,0,12447678
202534147760,0,0,0,12439657
202534147760,0,0,0,12439657
202534147760,0,0,0,12439315
202534147760,3209,0,0,12436414
202534154895,0,0,0,12431465
202534154895,0,0,0,12432830
202534154895,0,0,0,12436243
202534154895,308,0,0,12436755
202534154895,0,0,0,12435731
202534161678,0,0,0,12432659
202534161678,0,0,0,12437779
202534161678,0,0,0,12436073
202534161678,0,0,0,12433171
202534161678,0,0,0,12439486
202534169245,3721,0,0,12432147
202534169245,5940,0,0,12443752
202534169245,0,0,0,12439145
202534169245,0,0,0,12441022
202534169245,0,0,0,12444606
202534176312,0,0,0,12429587
202534176312,0,0,0,12437609
202534176312,2526,0,0,12438803
202534176312,990,0,0,12437097
202534176312,0,0,0,12440510
202534183260,0,0,0,12436414
202534183260,0,0,0,12436073
202534183260,3380,0,0,12435049
202534183260,5086,0,0,12438291
202534183260,0,0,0,12433001
202534190719,0,0,0,12428734
202534190719,0,0,0,12423785
202534190719,0,0,0,12434195
202534190719,0,0,0,12449214
202534190719,0,0,0,12430099
202534197234,0,0,0,12434707
202534197234,0,0,0,12447166
202534197234,2356,0,0,12439315
202534197234,2014,0,0,12446654
202534197234,0,0,0,12428563
202534204409,0,0,0,12438121
202534204409,0,0,0,12431635
202534204409,0,0,0,12444947
202534204409,0,0,0,12443752
202534204409,0,0,0,12442728
202534212229,0,0,0,12434025
202534212229,0,0,0,12436243
202534212229,0,0,0,12439145
202534212229,0,0,0,12435561
202534212229,0,0,0,12442899
202534218606,0,0,0,12434878
202534218606,6622,0,0,12436585
202534218606,0,0,0,12435561
202534218606,0,0,0,12441534
202534218606,0,0,0,12435049
202534225837,0,0,0,12427881
202534225837,0,0,0,12440680
202534225837,0,0,0,12443923
202534225837,1161,0,0,12439145
202534225837,0,0,0,12433342
202534233488,0,0,0,12434195
202534233488,0,0,0,12439486
202534233488,0,0,0,12439145
202534233488,0,0,0,12436585
202534233488,0,0,0,12443923
202534240360,2014,0,0,12430441
202534240360,0,0,0,12445288
202534240360,0,0,0,12427710
202534240360,0,0,0,12433513
202534240360,0,0,0,12443411
202534247858,0,0,0,12439486
202534247858,0,0,0,12443411
202534247858,137,0,0,12439145
202534247858,0,0,0,12439998
202534247858,0,0,0,12435049
202534256453,5086,0,0,12428905
202534256453,0,0,0,12445630
202534256453,0,0,0,12441192
202534256453,0,0,0,12446995
202534256453,0,0,0,12443240
202534262420,0,0,0,12439998
202534262420,0,0,0,12439998
202534262420,820,0,0,12431465
202534262420,0,0,0,12438633
202534262420,0,0,0,12432147
202534269442,0,0,0,12434195
202534269442,0,0,0,12446824
202534269442,0,0,0,12432659
202534269442,0,0,0,12441704
202534269442,0,0,0,12438121
202534276310,0,0,0,12435390
202534276310,0,0,0,12438462
202534276310,0,0,0,12436926
202534276310,0,0,0,12434195
202534276310,3209,0,0,12432318
202534284339,0,0,0,12440339
202534284339,0,0,0,12432147
202534284339,0,0,0,12441363
202534284339,0,0,0,12441192
202534284339,0,0,0,12436755
202534291117,0,0,0,12423785
202534291117,0,0,0,12432147
202534291117,0,0,0,12434025
202534291117,0,0,0,12431806
202534291117,0,0,0,12426857
202534297856,0,0,0,12445971
202534297856,8670,0,0,12431294
202534297856,1332,0,0,12434537
202534297856,1161,0,0,12443411
202534297856,0,0,0,12439998
202534305796,1673,0,0,12433171
202534305796,0,0,0,12433001
202534305796,0,0,0,12432489
202534305796,0,0,0,12442216
202534305796,0,0,0,12439315
202534312485,990,0,0,12435902
202534312485,0,0,0,12441192
202534312485,308,0,0,12439315
202534312485,0,0,0,12426686
202534312485,0,0,0,12437779
202534319320,990,0,0,12435049
202534319320,4745,0,0,12446142
202534319320,3892,0,0,12436585
202534319320,0,0,0,12431977
202534319320,6281,0,0,12433513
202534326380,0,0,0,12443070
202534326380,820,0,0,12428563
202534326380,478,0,0,12443070
202534326380,0,0,0,12438121
202534326380,0,0,0,12440339
202534333704,2356,0,0,12439145
202534333704,0,0,0,12434878
202534333704,649,0,0,12432830
202534333704,0,0,0,12440168
202534333704,0,0,0,12432147
202534340885,990,0,0,12430611
202534340885,0,0,0,12433001
202534340885,0,0,0,12434537
202534340885,0,0,0,12436585
202534340885,0,0,0,12434707
202534347919,0,0,0,12439486
202534347919,0,0,0,12430611
202534347919,0,0,0,12428563
202534347919,0,0,0,12430782
202534347919,1332,0,0,12446483
202534355338,5257,0,0,12431806
202534355338,0,0,0,12434878
202534355338,0,0,0,12429075
202534355338,308,0,0,12442046
202534355338,0,0,0,12438462
202534362613,0,0,0,12437438
202534362613,0,0,0,12432147
202534362613,2868,0,0,12430099
202534362613,0,0,0,12438291
202534362613,0,0,0,12433683
202534370177,5086,0,0,12440339
202534370177,137,0,0,12441534
202534370177,3892,0,0,12423955
202534370177,0,0,0,12436585
202534370177,1502,0,0,12447336
202534377208,1673,0,0,12436243
202534377208,0,0,0,12440680
202534377208,0,0,0,12431465
202534377208,0,0,0,12432318
202534377208,1844,0,0,12431635
202534383681,0,0,0,12433683
202534383681,0,0,0,12424638
202534383681,0,0,0,12428051
202534383681,0,0,0,12445971
202534383681,990,0,0,12431806
202534391061,3550,0,0,12433854
202534391061,0,0,0,12431294
202534391061,0,0,0,12432659
202534391061,0,0,0,12424297
202534391061,0,0,0,12424809
202534398098,0,0,0,12432830
202534398098,5598,0,0,12443923
202534398098,9865,0,0,12436243
202534398098,0,0,0,12434707
202534398098,990,0,0,12440680
202534405049,0,0,0,12428563
202534405049,3038,0,0,12433683
202534405049,0,0,0,12438974
202534405049,0,0,0,12435049
202534405049,0,0,0,12432830
202534412800,0,0,0,12436073
202534412800,0,0,0,12433854
202534412800,0,0,0,12435049
202534412800,0,0,0,12424638
202534412800,0,0,0,12436073
202534419240,1161,0,0,12438121
202534419240,8500,0,0,12428734
202534419240,0,0,0,12434366
202534419240,7988,0,0,12435219
202534419240,0,0,0,12435219
202534426361,0,0,0,12428563
202534426361,0,0,0,12425833
202534426361,0,0,0,12434366
202534426361,0,0,0,12431806
202534426361,0,0,0,12437609
202534435192,0,0,0,12429246
202534435192,0,0,0,12435902
202534435192,0,0,0,12434537
202534435192,3892,0,0,12438291
202534435192,0,0,0,12435049
202534441308,2526,0,0,12432659
202534441308,0,0,0,12445630
202534441308,0,0,0,12430270
202534441308,0,0,0,12427881
202534441308,0,0,0,12422078
202534448916,0,0,0,12428051
202534448916,2014,0,0,12438121
202534448916,10036,0,0,12441022
202534448916,0,0,0,12441192
202534448916,0,0,0,12437267
202534455287,3550,0,0,12435049
202534455287,4062,0,0,12428734
202534455287,0,0,0,12438803
202534455287,478,0,0,12437779
202534455287,990,0,0,12438462
202534462452,0,0,0,12434195
202534462452,2697,0,0,12424809
202534462452,0,0,0,12431635
202534462452,0,0,0,12434366
202534462452,0,0,0,12439827
202534469728,3038,0,0,12433683
202534469728,3721,0,0,12438803
202534469728,0,0,0,12439657
202534469728,5086,0,0,12433342
202534469728,0,0,0,12431977
202534476475,0,0,0,12437097
202534476475,0,0,0,12434366
202534476475,0,0,0,12439657
202534476475,0,0,0,12436926
202534476475,0,0,0,12439315
202534483865,0,0,0,12430270
202534483865,0,0,0,12422931
202534483865,0,0,0,12428905
202534483865,0,0,0,12432147
202534483865,0,0,0,12438803
202534490938,137,0,0,12431635
202534490938,0,0,0,12443582
202534490938,0,0,0,12427027
202534490938,0,0,0,12434537
202534490938,0,0,0,12437779
202534497977,0,0,0,12430441
202534497977,0,0,0,12444435
202534497977,4745,0,0,12438462
202534497977,3038,0,0,12431977
202534497977,0,0,0,12430270
202534505239,0,0,0,12431465
202534505239,649,0,0,12435390
202534505239,0,0,0,12423785
202534505239,1673,0,0,12428905
202534505239,0,0,0,12436926
202534512699,0,0,0,12435049
202534512699,0,0,0,12441022
202534512699,0,0,0,12427710
202534512699,137,0,0,12426857
202534512699,137,0,0,12427369
202534520048,0,0,0,12435561
202534520048,4745,0,0,12440168
202534520048,0,0,0,12438462
202534520048,0,0,0,12441704
202534520048,1502,0,0,12431294
202534526248,990,0,0,12435561
202534526248,0,0,0,12433001
202534526248,0,0,0,12437267
202534526248,0,0,0,12443582
202534526248,0,0,0,12423955
202534533235,990,0,0,12426003
202534533235,0,0,0,12433854
202534533235,0,0,0,12437609
202534533235,0,0,0,12434537
202534533235,0,0,0,12430099
202534540614,0,0,0,12448872
202534540614,0,0,0,12433683
202534540614,0,0,0,12430611
202534540614,0,0,0,12425662
202534540614,0,0,0,12424979
202534547532,0,0,0,12439486
202534547532,0,0,0,12435731
202534547532,0,0,0,12436585
202534547532,137,0,0,12441875
202534547532,6964,0,0,12433854
202534554691,0,0,0,12423273
202534554691,137,0,0,12438633
202534554691,0,0,0,12431294
202534554691,0,0,0,12437609
202534554691,0,0,0,12436926
202534562370,0,0,0,12426686
202534562370,1502,0,0,12432830
202534562370,0,0,0,12424638
202534562370,0,0,0,12439486
202534562370,0,0,0,12434025
202534569003,2356,0,0,12435731
202534569003,8158,0,0,12433854
202534569003,3550,0,0,12430270
202534569003,2356,0,0,12439315
202534569003,0,0,0,12423273
202534576121,1844,0,0,12443923
202534576121,1332,0,0,12419859
202534576121,0,0,0,12433854
