timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210322074123,0,0,0,12650085
210322074123,7476,0,0,12648378
210322081284,5257,0,0,12647696
210322081284,0,0,0,12650085
210322081284,4233,0,0,12650085
210322081284,0,0,0,12651280
210322081284,1161,0,0,12653840
210322089370,0,0,0,12667493
210322089370,3038,0,0,12656229
210322089370,0,0,0,12657936
210322089370,0,0,0,12652816
210322089370,0,0,0,12658960
210322095800,649,0,0,12654522
210322095800,1844,0,0,12644624
210322095800,0,0,0,12659472
210322095800,0,0,0,12654864
210322095800,137,0,0,12660837
210322102730,0,0,0,12653498
210322102730,0,0,0,12659301
210322102730,0,0,0,12660325
210322102730,0,0,0,12655717
210322102730,0,0,0,12655888
210322110054,0,0,0,12644965
210322110054,0,0,0,12661008
210322110054,0,0,0,12652816
210322110054,0,0,0,12656912
210322110054,1161,0,0,12665445
210322117250,0,0,0,12663909
210322117250,0,0,0,12654693
210322117250,2014,0,0,12657424
210322117250,4916,0,0,12657424
210322117250,0,0,0,12659130
210322124191,1673,0,0,12666469
210322124191,0,0,0,12665103
210322124191,137,0,0,12668175
210322124191,0,0,0,12663568
210322124191,2697,0,0,12669541
210322131450,3721,0,0,12667834
210322131450,1502,0,0,12666127
210322131450,5257,0,0,12679951
210322131450,820,0,0,12678586
210322131450,0,0,0,12678927
210322138667,0,0,0,12683877
210322138667,0,0,0,12678245
210322138667,478,0,0,12680805
210322138667,308,0,0,12678586
210322138667,0,0,0,12685583
210322145645,0,0,0,12685924
210322145645,1332,0,0,12686266
210322145645,0,0,0,12682682
210322145645,0,0,0,12690874
210322145645,0,0,0,12686266
210322152841,0,0,0,12683877
210322152841,649,0,0,12692922
210322152841,0,0,0,12687802
210322152841,0,0,0,12695482
210322152841,1502,0,0,12682170
210322159865,0,0,0,12692068
210322159865,0,0,0,12683365
210322159865,0,0,0,12696847
210322159865,0,0,0,12690362
210322159865,0,0,0,12688655
210322167086,0,0,0,12694799
210322167086,0,0,0,12685924
210322167086,0,0,0,12687631
210322167086,0,0,0,12683877
210322167086,3209,0,0,12683365
210322174388,0,0,0,12698042
210322174388,0,0,0,12695994
210322174388,1502,0,0,12702308
210322174388,0,0,0,12689167
210322174388,0,0,0,12680293
210322182141,1332,0,0,12691386
210322182141,0,0,0,12703674
210322182141,1673,0,0,12698042
210322182141,5769,0,0,12698212
210322182141,0,0,0,12696335
210322188579,308,0,0,12694116
210322188579,5257,0,0,12697530
210322188579,0,0,0,12697871
210322188579,0,0,0,12697871
210322188579,0,0,0,12700602
210322195816,5769,0,0,12694628
210322195816,0,0,0,12700602
210322195816,0,0,0,12694799
210322195816,1502,0,0,12697359
210322195816,0,0,0,12697871
210322202798,0,0,0,12702820
210322202798,0,0,0,12705210
210322202798,478,0,0,12699407
210322202798,0,0,0,12697359
210322202798,308,0,0,12708452
210322209949,1844,0,0,12696506
210322209949,0,0,0,12703332
210322209949,0,0,0,12695482
210322209949,0,0,0,12695311
210322209949,3038,0,0,12705892
210322217741,0,0,0,12709988
210322217741,0,0,0,12697359
210322217741,0,0,0,12695652
210322217741,0,0,0,12698042
210322217741,0,0,0,12706916
210322224197,308,0,0,12711183
210322224197,0,0,0,12706404
210322224197,6281,0,0,12712719
210322224197,0,0,0,12709647
210322224197,1502,0,0,12718692
210322231421,0,0,0,12697018
210322231421,0,0,0,12712548
210322231421,1161,0,0,12714255
210322231421,5428,0,0,12704356
210322231421,3038,0,0,12726030
210322238736,2185,0,0,12699919
210322238736,3038,0,0,12712889
210322238736,4404,0,0,12721252
210322238736,0,0,0,12713572
210322238736,0,0,0,12719204
210322245811,0,0,0,12705380
210322245811,0,0,0,12709135
210322245811,0,0,0,12727737
210322245811,0,0,0,12712377
210322245811,0,0,0,12721593
210322253094,0,0,0,12728420
210322253094,0,0,0,12709305
210322253094,0,0,0,12722788
210322253094,0,0,0,12720569
210322253094,2697,0,0,12719033
210322260105,649,0,0,12722788
210322260105,3380,0,0,12708111
210322260105,0,0,0,12716815
210322260105,0,0,0,12719545
210322260105,0,0,0,12718351
210322267190,0,0,0,12722959
210322267190,0,0,0,12725348
210322267190,0,0,0,12726542
210322267190,0,0,0,12726713
210322267190,2356,0,0,12722788
210322274295,0,0,0,12728590
210322274295,0,0,0,12730980
210322274295,7988,0,0,12736270
210322274295,478,0,0,12732004
210322274295,0,0,0,12731833
210322281466,0,0,0,12725177
210322281466,3209,0,0,12727225
210322281466,0,0,0,12735588
210322281466,2014,0,0,12733881
210322281466,4233,0,0,12733198
210322288552,3550,0,0,12737294
210322288552,1673,0,0,12734222
210322288552,3209,0,0,12734393
210322288552,1844,0,0,12737124
210322288552,0,0,0,12735758
210322295613,0,0,0,12734393
210322295613,1502,0,0,12729444
210322295613,990,0,0,12740366
210322295613,0,0,0,12733198
210322295613,0,0,0,12743268
210322302802,0,0,0,12733710
210322302802,3380,0,0,12738489
210322302802,0,0,0,12750094
210322302802,0,0,0,12736441
210322302802,0,0,0,12732516
210322309934,0,0,0,12730809
210322309934,0,0,0,12732345
210322309934,0,0,0,12730638
210322309934,1502,0,0,12726884
210322309934,0,0,0,12740196
210322317284,478,0,0,12736612
210322317284,0,0,0,12743950
210322317284,0,0,0,12742244
210322317284,0,0,0,12731150
210322317284,3209,0,0,12729273
210322324408,0,0,0,12728590
210322324408,0,0,0,12746851
210322324408,5940,0,0,12742244
210322324408,0,0,0,12740196
210322324408,8329,0,0,12746681
210322331481,0,0,0,12738660
210322331481,0,0,0,12736782
210322331481,2868,0,0,12741220
210322331481,5940,0,0,12742926
210322331481,2868,0,0,12749070
210322338860,2014,0,0,12739684
210322338860,1332,0,0,12746681
210322338860,5428,0,0,12736612
210322338860,0,0,0,12751459
210322338860,3209,0,0,12749411
210322346799,0,0,0,12744462
210322346799,0,0,0,12754531
210322346799,0,0,0,12741220
210322346799,0,0,0,12745657
210322346799,0,0,0,12733369
210322353160,308,0,0,12736441
210322353160,0,0,0,12741220
210322353160,3550,0,0,12743609
210322353160,0,0,0,12751971
210322353160,0,0,0,12746681
210322360146,9182,0,0,12741390
210322360146,0,0,0,12743950
210322360146,0,0,0,12736612
210322360146,0,0,0,12735929
210322360146,0,0,0,12748217
210322367257,137,0,0,12748899
210322367257,0,0,0,12743780
210322367257,0,0,0,12747875
210322367257,0,0,0,12744121
210322367257,0,0,0,12728249
210322375007,0,0,0,12741390
210322375007,0,0,0,12737465
210322375007,3380,0,0,12750947
210322375007,2356,0,0,12743950
210322375007,2185,0,0,12749582
210322381564,2697,0,0,12736953
210322381564,1673,0,0,12751118
210322381564,0,0,0,12743438
210322381564,0,0,0,12745486
210322381564,13790,0,0,12755726
210322388742,649,0,0,12740196
210322388742,1844,0,0,12745316
210322388742,0,0,0,12750606
210322388742,2868,0,0,12749070
210322388742,1502,0,0,12745145
210322396040,0,0,0,12743438
210322396040,0,0,0,12746510
210322396040,0,0,0,12742244
210322396040,0,0,0,12745657
210322396040,0,0,0,12744121
210322402997,0,0,0,12742073
210322402997,0,0,0,12743097
210322402997,0,0,0,12749241
210322402997,0,0,0,12744804
210322402997,0,0,0,12753507
210322410163,0,0,0,12744974
210322410163,0,0,0,12735246
210322410163,2868,0,0,12735588
210322410163,0,0,0,12733710
210322410163,0,0,0,12747875
210322417602,0,0,0,12737465
210322417602,0,0,0,12736270
210322417602,0,0,0,12744633
210322417602,0,0,0,12746681
210322417602,0,0,0,12736270
210322424410,0,0,0,12737294
210322424410,0,0,0,12738148
210322424410,2014,0,0,12750265
210322424410,1844,0,0,12748899
210322424410,0,0,0,12743609
210322431595,2526,0,0,12744292
210322431595,4574,0,0,12734734
210322431595,0,0,0,12740537
210322431595,0,0,0,12749582
210322431595,4745,0,0,12748729
210322438727,137,0,0,12743609
210322438727,2356,0,0,12746510
210322438727,0,0,0,12739854
210322438727,8500,0,0,12742756
210322438727,0,0,0,12744292
210322445896,0,0,0,12731833
210322445896,0,0,0,12748899
210322445896,0,0,0,12739513
210322445896,0,0,0,12740366
210322445896,0,0,0,12741049
210322453025,0,0,0,12735588
210322453025,1332,0,0,12742244
210322453025,2014,0,0,12738148
210322453025,0,0,0,12743780
210322453025,0,0,0,12738489
210322460235,0,0,0,12730638
210322460235,0,0,0,12742414
210322460235,0,0,0,12726542
210322460235,0,0,0,12735929
210322460235,137,0,0,12730980
210322467542,5940,0,0,12726542
210322467542,0,0,0,12736953
210322467542,0,0,0,12739001
210322467542,0,0,0,12736953
210322467542,0,0,0,12743950
210322474360,0,0,0,12736270
210322474360,0,0,0,12737636
210322474360,4916,0,0,12746339
210322474360,0,0,0,12753849
210322474360,0,0,0,12744121
210322482671,0,0,0,12726372
210322482671,5598,0,0,12733540
210322482671,649,0,0,12732004
210322482671,0,0,0,12733028
210322482671,649,0,0,12742073
210322488898,0,0,0,12747363
210322488898,3209,0,0,12738660
210322488898,0,0,0,12741561
210322488898,1673,0,0,12738489
210322488898,3892,0,0,12759481
210322495930,0,0,0,12738318
210322495930,0,0,0,12737977
210322495930,2185,0,0,12745657
210322495930,0,0,0,12738830
210322495930,2697,0,0,12737294
210322502962,0,0,0,12729102
210322502962,1673,0,0,12732004
210322502962,0,0,0,12729273
210322502962,0,0,0,12746681
210322502962,3038,0,0,12735417
210322511907,0,0,0,12732686
210322511907,0,0,0,12738318
210322511907,0,0,0,12733028
210322511907,0,0,0,12726372
210322511907,0,0,0,12733710
210322519797,0,0,0,12735588
210322519797,0,0,0,12732345
210322519797,2185,0,0,12736782
210322519797,0,0,0,12743097
210322519797,0,0,0,12730126
210322525901,1673,0,0,12731662
210322525901,0,0,0,12737294
210322525901,2014,0,0,12733881
210322525901,4916,0,0,12735929
210322525901,0,0,0,12740366
210322533317,0,0,0,12732174
210322533317,4062,0,0,12735076
210322533317,0,0,0,12734564
210322533317,649,0,0,12726884
210322533317,990,0,0,12746510
210322541214,5428,0,0,12741902
210322541214,0,0,0,12737294
210322541214,820,0,0,12738318
210322541214,0,0,0,12737806
210322541214,4916,0,0,12743780
210322547316,0,0,0,12737465
210322547316,649,0,0,12739342
210322547316,0,0,0,12738148
210322547316,0,0,0,12740708
210322547316,3209,0,0,12739854
210322554443,0,0,0,12732686
210322554443,0,0,0,12741561
210322554443,478,0,0,12735929
210322554443,649,0,0,12732345
210322554443,478,0,0,12740025
210322562172,0,0,0,12732857
210322562172,0,0,0,12738489
210322562172,0,0,0,12738660
210322562172,0,0,0,12736782
210322562172,0,0,0,12738489
210322568371,0,0,0,12737124
210322568371,0,0,0,12739684
210322568371,0,0,0,12737977
210322568371,0,0,0,12732345
210322568371,0,0,0,12726201
210322575318,0,0,0,12730638
210322575318,0,0,0,12734222
210322575318,0,0,0,12740537
210322575318,4062,0,0,12742244
210322575318,6110,0,0,12740196
210322582506,2185,0,0,12731150
210322582506,0,0,0,12735758
210322582506,0,0,0,12738489
210322582506,0,0,0,12733881
210322582506,0,0,0,12749582
210322589491,0,0,0,12736953
210322589491,4233,0,0,12727566
210322589491,0,0,0,12733198
210322589491,0,0,0,12735758
210322589491,0,0,0,12734734
210322596775,0,0,0,12724324
210322596775,0,0,0,12730809
210322596775,0,0,0,12728420
210322596775,0,0,0,12727566
210322596775,2526,0,0,12723983
210322604217,0,0,0,12721081
210322604217,0,0,0,12728078
210322604217,1844,0,0,12728249
210322604217,2185,0,0,12725689
210322604217,0,0,0,12725860
210322610752,5769,0,0,12722788
210322610752,0,0,0,12722959
210322610752,0,0,0,12716132
210322610752,0,0,0,12713913
210322610752,0,0,0,12720740
210322617705,0,0,0,12712889
210322617705,0,0,0,12720569
210322617705,137,0,0,12713913
210322617705,0,0,0,12710329
210322617705,4062,0,0,12708111
210322625113,0,0,0,12701796
210322625113,0,0,0,12703332
210322625113,1332,0,0,12714425
210322625113,137,0,0,12714084
210322625113,0,0,0,12704527
210322632249,0,0,0,12699066
210322632249,1332,0,0,12696164
210322632249,0,0,0,12698554
210322632249,0,0,0,12696164
210322632249,0,0,0,12698042
210322639419,0,0,0,12706575
210322639419,11230,0,0,12695994
210322639419,0,0,0,12698895
210322639419,2185,0,0,12698383
210322639419,4745,0,0,12693434
210322646517,2697,0,0,12693263
210322646517,0,0,0,12695994
210322646517,0,0,0,12691556
210322646517,0,0,0,12686948
210322646517,0,0,0,12684730
210322654474,1673,0,0,12683706
210322654474,0,0,0,12677562
210322654474,0,0,0,12689338
210322654474,0,0,0,12689679
210322654474,649,0,0,12680634
210322660585,0,0,0,12681829
210322660585,2014,0,0,12676026
210322660585,0,0,0,12686778
210322660585,0,0,0,12679951
210322660585,0,0,0,12685071
210322667739,0,0,0,12678245
210322667739,478,0,0,12680463
210322667739,820,0,0,12674831
210322667739,0,0,0,12675514
210322667739,0,0,0,12688143
210322675362,3209,0,0,12668858
210322675362,0,0,0,12679951
210322675362,0,0,0,12678927
210322675362,3038,0,0,12678074
210322675362,0,0,0,12677733
210322681984,0,0,0,12668175
210322681984,1332,0,0,12669541
210322681984,820,0,0,12673807
210322681984,990,0,0,12670565
210322681984,0,0,0,12666981
210322689172,3038,0,0,12681146
210322689172,4233,0,0,12668687
210322689172,0,0,0,12668858
210322689172,820,0,0,12666127
210322689172,0,0,0,12680805
210322696951,2185,0,0,12669029
210322696951,3550,0,0,12665274
210322696951,0,0,0,12669541
210322696951,0,0,0,12670906
210322696951,0,0,0,12660325
210322703824,0,0,0,12666639
210322703824,0,0,0,12661349
210322703824,0,0,0,12668687
210322703824,0,0,0,12672271
210322703824,0,0,0,12671077
210322711166,0,0,0,12665615
210322711166,0,0,0,12663568
210322711166,0,0,0,12665103
210322711166,0,0,0,12654181
210322711166,0,0,0,12663568
210322718347,0,0,0,12667151
210322718347,308,0,0,12662202
210322718347,0,0,0,12666469
210322718347,0,0,0,12666810
210322718347,0,0,0,12663397
210322725066,0,0,0,12666639
210322725066,0,0,0,12660666
210322725066,6281,0,0,12656058
210322725066,8500,0,0,12665103
210322725066,0,0,0,12668346
210322732435,0,0,0,12672271
210322732435,3209,0,0,12664762
210322732435,0,0,0,12664762
210322732435,0,0,0,12658277
210322732435,0,0,0,12668346
210322739642,2185,0,0,12671759
210322739642,6281,0,0,12676879
210322739642,0,0,0,12671077
210322739642,0,0,0,12659642
210322739642,820,0,0,12665103
210322747070,137,0,0,12661178
210322747070,2697,0,0,12668858
210322747070,0,0,0,12667322
210322747070,0,0,0,12668175
210322747070,0,0,0,12668517
210322754367,0,0,0,12666469
210322754367,0,0,0,12661178
210322754367,0,0,0,12659813
210322754367,0,0,0,12664933
210322754367,0,0,0,12662202
210322760931,0,0,0,12664933
210322760931,1332,0,0,12654181
210322760931,0,0,0,12663397
210322760931,2526,0,0,12665445
210322760931,0,0,0,12661861
210322768164,0,0,0,12665957
210322768164,0,0,0,12659301
210322768164,0,0,0,12667151
210322768164,0,0,0,12672613
210322768164,0,0,0,12671759
210322775276,0,0,0,12669882
210322775276,0,0,0,12661178
210322775276,4233,0,0,12666981
210322775276,3550,0,0,12661861
210322775276,0,0,0,12673978
210322782226,1673,0,0,12657765
210322782226,0,0,0,12673295
210322782226,0,0,0,12672271
210322782226,0,0,0,12672442
210322782226,0,0,0,12668346
210322789325,0,0,0,12678586
210322789325,137,0,0,12674149
210322789325,2697,0,0,12670053
210322789325,0,0,0,12675685
210322789325,478,0,0,12670053
210322796883,0,0,0,12663738
210322796883,0,0,0,12669711
210322796883,0,0,0,12672613
210322796883,478,0,0,12674831
210322796883,0,0,0,12666127
210322804244,2868,0,0,12668346
210322804244,0,0,0,12670394
210322804244,0,0,0,12676026
210322804244,308,0,0,12668005
210322804244,0,0,0,12671077
210322810931,478,0,0,12678757
210322810931,0,0,0,12667663
210322810931,0,0,0,12668517
210322810931,0,0,0,12661008
210322810931,0,0,0,12664762
210322818619,0,0,0,12680293
210322818619,1161,0,0,12666639
210322818619,0,0,0,12674319
210322818619,820,0,0,12660154
210322818619,0,0,0,12663738
210322825728,0,0,0,12665615
210322825728,0,0,0,12676709
210322825728,0,0,0,12679269
210322825728,478,0,0,12677221
210322825728,0,0,0,12672442
210322832626,0,0,0,12673466
210322832626,0,0,0,12672613
210322832626,0,0,0,12666810
210322832626,1502,0,0,12671930
210322832626,0,0,0,12668517
210322839920,0,0,0,12668858
210322839920,649,0,0,12680463
210322839920,3209,0,0,12677903
210322839920,0,0,0,12668005
210322839920,0,0,0,12678245
210322847053,0,0,0,12674831
210322847053,0,0,0,12678757
210322847053,0,0,0,12666469
210322847053,0,0,0,12671759
210322847053,0,0,0,12668858
210322854066,0,0,0,12673978
210322854066,478,0,0,12671759
210322854066,1673,0,0,12671930
210322854066,0,0,0,12679269
210322854066,0,0,0,12667151
210322861387,0,0,0,12672271
210322861387,1332,0,0,12672442
210322861387,0,0,0,12664591
210322861387,0,0,0,12672613
210322861387,0,0,0,12678245
210322868398,3380,0,0,12673125
210322868398,820,0,0,12673637
210322868398,3209,0,0,12678245
210322868398,0,0,0,12675343
210322868398,0,0,0,12674149
210322875928,0,0,0,12672954
210322875928,0,0,0,12668346
210322875928,2356,0,0,12689508
210322875928,0,0,0,12678415
210322875928,0,0,0,12674149
210322882465,0,0,0,12675685
210322882465,649,0,0,12671418
210322882465,4062,0,0,12682511
210322882465,0,0,0,12671930
210322882465,0,0,0,12680293
210322890144,2014,0,0,12679269
210322890144,2868,0,0,12671418
210322890144,3380,0,0,12680293
210322890144,3550,0,0,12684730
210322890144,4745,0,0,12681658
210322897041,0,0,0,12680463
210322897041,5769,0,0,12679781
210322897041,0,0,0,12681146
210322897041,0,0,0,12677562
210322897041,0,0,0,12680634
210322904070,0,0,0,12674149
210322904070,1161,0,0,12675173
210322904070,0,0,0,12678074
210322904070,0,0,0,12678245
210322904070,0,0,0,12680975
210322911387,820,0,0,12667493
210322911387,0,0,0,12678927
210322911387,0,0,0,12678415
210322911387,0,0,0,12677562
210322911387,0,0,0,12674149
210322918318,0,0,0,12668175
210322918318,0,0,0,12672954
210322918318,0,0,0,12679781
210322918318,0,0,0,12677733
210322918318,0,0,0,12676709
210322925953,0,0,0,12669029
210322925953,4574,0,0,12669711
210322925953,0,0,0,12682682
210322925953,5598,0,0,12685924
210322925953,4062,0,0,12687972
210322932574,0,0,0,12678757
210322932574,649,0,0,12680293
210322932574,649,0,0,12682682
210322932574,0,0,0,12677733
210322932574,0,0,0,12675855
210322939714,0,0,0,12683023
210322939714,0,0,0,12683535
210322939714,1844,0,0,12686436
210322939714,0,0,0,12687802
210322939714,3721,0,0,12686436
210322947034,0,0,0,12680463
210322947034,5428,0,0,12681487
210322947034,3721,0,0,12683535
210322947034,0,0,0,12685412
210322947034,0,0,0,12676538
210322954262,0,0,0,12679269
210322954262,0,0,0,12678415
210322954262,0,0,0,12679269
210322954262,0,0,0,12675514
210322954262,0,0,0,12679610
210322962423,2697,0,0,12672954
210322962423,0,0,0,12672613
210322962423,0,0,0,12670906
210322962423,0,0,0,12676026
210322962423,0,0,0,12679610
210322969151,0,0,0,12671930
210322969151,2014,0,0,12673807
210322969151,478,0,0,12679098
210322969151,2014,0,0,12674661
210322969151,478,0,0,12664933
210322976032,0,0,0,12678245
210322976032,0,0,0,12676197
210322976032,0,0,0,12681317
210322976032,1502,0,0,12675855
210322976032,0,0,0,12679098
210322983845,5257,0,0,12671418
210322983845,0,0,0,12678074
210322983845,478,0,0,12688314
210322983845,2868,0,0,12677562
210322983845,0,0,0,12680122
210322990207,0,0,0,12674831
210322990207,0,0,0,12680122
210322990207,4574,0,0,12685754
210322990207,5257,0,0,12679439
210322990207,1332,0,0,12676538
210322997914,0,0,0,12683194
210322997914,0,0,0,12684047
210322997914,4745,0,0,12681658
210322997914,0,0,0,12682511
210322997914,0,0,0,12687631
210323005060,0,0,0,12673978
210323005060,0,0,0,12674319
210323005060,0,0,0,12683706
210323005060,649,0,0,12675855
210323005060,0,0,0,12693434
210323012082,3550,0,0,12672783
210323012082,0,0,0,12687119
210323012082,0,0,0,12676709
210323012082,0,0,0,12677562
210323012082,0,0,0,12676367
210323018607,0,0,0,12681658
210323018607,0,0,0,12681999
210323018607,478,0,0,12677221
210323018607,0,0,0,12677391
210323018607,0,0,0,12670053
210323025397,0,0,0,12673125
210323025397,1332,0,0,12678927
210323025397,0,0,0,12684730
210323025397,4062,0,0,12688655
210323025397,2014,0,0,12692410
210323032848,7817,0,0,12683023
210323032848,649,0,0,12690703
210323032848,0,0,0,12683194
210323032848,5940,0,0,12676879
210323032848,478,0,0,12675514
210323039984,0,0,0,12677391
210323039984,0,0,0,12686095
210323039984,0,0,0,12687460
210323039984,1502,0,0,12683877
210323039984,0,0,0,12681487
210323047450,137,0,0,12675514
210323047450,0,0,0,12682853
210323047450,0,0,0,12679951
210323047450,0,0,0,12681999
210323047450,0,0,0,12670394
210323054573,0,0,0,12679269
210323054573,0,0,0,12675855
210323054573,0,0,0,12676026
210323054573,0,0,0,12680463
210323054573,0,0,0,12679439
210323061184,0,0,0,12678757
210323061184,3550,0,0,12680805
210323061184,0,0,0,12684730
210323061184,0,0,0,12681487
210323061184,0,0,0,12672613
210323068767,0,0,0,12687802
210323068767,0,0,0,12678586
210323068767,0,0,0,12677562
210323068767,0,0,0,12673295
210323068767,0,0,0,12673978
210323075771,0,0,0,12679098
210323075771,0,0,0,12682682
210323075771,0,0,0,12687290
210323075771,3038,0,0,12683194
210323075771,0,0,0,12679098
210323082674,0,0,0,12683365
210323082674,1844,0,0,12690020
210323082674,308,0,0,12688996
210323082674,0,0,0,12686095
210323082674,0,0,0,12681487
210323089892,0,0,0,12684730
210323089892,3550,0,0,12677733
210323089892,0,0,0,12691556
210323089892,8670,0,0,12688996
210323089892,0,0,0,12689679
210323097193,649,0,0,12684900
210323097193,0,0,0,12698383
210323097193,0,0,0,12695994
210323097193,2526,0,0,12686266
210323097193,0,0,0,12688826
210323104387,0,0,0,12682170
210323104387,0,0,0,12677562
210323104387,0,0,0,12689679
210323104387,0,0,0,12688314
210323104387,0,0,0,12682511
210323111155,0,0,0,12695482
210323111155,0,0,0,12677391
210323111155,0,0,0,12677221
210323111155,2526,0,0,12688484
210323111155,0,0,0,12674831
210323118510,0,0,0,12678415
210323118510,0,0,0,12677221
210323118510,0,0,0,12681658
210323118510,0,0,0,12686778
210323118510,0,0,0,12678074
210323126024,0,0,0,12679098
210323126024,0,0,0,12680463
210323126024,0,0,0,12693434
210323126024,308,0,0,12680634
210323126024,1673,0,0,12683194
210323132790,649,0,0,12687631
210323132790,0,0,0,12687119
210323132790,2014,0,0,12681487
210323132790,0,0,0,12677221
210323132790,4745,0,0,12687972
210323140145,0,0,0,12686778
210323140145,0,0,0,12671077
210323140145,4404,0,0,12686948
210323140145,1332,0,0,12683194
210323140145,2526,0,0,12679951
210323147208,308,0,0,12678074
210323147208,5769,0,0,12685412
210323147208,0,0,0,12689679
210323147208,0,0,0,12686095
210323147208,0,0,0,12679610
210323154232,4916,0,0,12685242
210323154232,0,0,0,12684047
210323154232,0,0,0,12684900
210323154232,0,0,0,12675343
210323154232,0,0,0,12683194
210323161508,0,0,0,12679439
210323161508,6110,0,0,12689679
210323161508,0,0,0,12681146
210323161508,0,0,0,12679269
210323161508,0,0,0,12686266
210323168893,0,0,0,12689167
210323168893,0,0,0,12688314
210323168893,649,0,0,12678927
210323168893,0,0,0,12687460
210323168893,0,0,0,12678757
210323175860,0,0,0,12682341
210323175860,0,0,0,12688996
210323175860,3892,0,0,12684559
210323175860,4916,0,0,12698554
210323175860,2356,0,0,12681829
210323183665,0,0,0,12685754
210323183665,478,0,0,12688484
210323183665,1673,0,0,12684559
210323183665,0,0,0,12677903
210323183665,820,0,0,12681487
210323190905,0,0,0,12680975
210323190905,0,0,0,12681829
210323190905,0,0,0,12676879
210323190905,0,0,0,12688143
210323190905,0,0,0,12686436
210323197656,1844,0,0,12681487
210323197656,0,0,0,12695482
210323197656,1844,0,0,12690191
210323197656,5598,0,0,12690191
210323197656,0,0,0,12688484
210323204670,0,0,0,12678586
210323204670,0,0,0,12689679
210323204670,1502,0,0,12688996
210323204670,0,0,0,12680805
210323204670,0,0,0,12683706
210323211606,3892,0,0,12684559
210323211606,0,0,0,12680122
210323211606,0,0,0,12685412
210323211606,0,0,0,12686266
210323211606,0,0,0,12681146
210323218986,0,0,0,12679951
210323218986,0,0,0,12685242
210323218986,0,0,0,12677903
210323218986,0,0,0,12684730
210323218986,0,0,0,12691386
210323225944,0,0,0,12678415
210323225944,478,0,0,12679439
210323225944,0,0,0,12677903
210323225944,2185,0,0,12690020
210323225944,7476,0,0,12685242
210323232835,2526,0,0,12679439
210323232835,308,0,0,12684218
210323232835,3892,0,0,12688314
210323232835,0,0,0,12688314
210323232835,0,0,0,12677221
210323240017,2185,0,0,12689167
210323240017,0,0,0,12687802
210323240017,0,0,0,12693775
210323240017,4916,0,0,12693434
210323240017,3892,0,0,12692580
210323247542,2868,0,0,12687631
210323247542,4404,0,0,12693092
210323247542,0,0,0,12687972
210323247542,0,0,0,12686778
210323247542,0,0,0,12681658
210323254228,0,0,0,12679098
210323254228,0,0,0,12677733
210323254228,0,0,0,12681999
210323254228,0,0,0,12684218
210323254228,0,0,0,12693263
210323261563,1161,0,0,12690020
210323261563,0,0,0,12686266
210323261563,0,0,0,12671247
210323261563,0,0,0,12688143
210323261563,0,0,0,12689508
210323268984,2868,0,0,12689338
210323268984,0,0,0,12675855
210323268984,0,0,0,12681829
210323268984,0,0,0,12682682
210323268984,137,0,0,12679610
210323275581,0,0,0,12685924
210323275581,0,0,0,12673125
210323275581,0,0,0,12674149
210323275581,0,0,0,12692922
210323275581,0,0,0,12693604
210323282653,2868,0,0,12693263
210323282653,0,0,0,12695652
210323282653,0,0,0,12692922
210323282653,6793,0,0,12690362
210323282653,0,0,0,12688314
210323290492,0,0,0,12688996
210323290492,0,0,0,12684900
210323290492,0,0,0,12684389
210323290492,0,0,0,12701284
210323290492,1502,0,0,12688484
210323297521,0,0,0,12690020
210323297521,0,0,0,12692922
210323297521,4574,0,0,12688314
210323297521,0,0,0,12682853
210323297521,0,0,0,12681487
210323304353,6793,0,0,12685242
210323304353,0,0,0,12681487
210323304353,0,0,0,12685071
210323304353,0,0,0,12677221
210323304353,0,0,0,12683706
210323311821,0,0,0,12683023
210323311821,0,0,0,12682511
210323311821,0,0,0,12685754
210323311821,0,0,0,12683194
210323311821,0,0,0,12686095
210323318647,0,0,0,12673125
210323318647,0,0,0,12681829
210323318647,0,0,0,12688826
210323318647,0,0,0,12682341
210323318647,0,0,0,12684047
210323325971,0,0,0,12681829
210323325971,0,0,0,12682682
210323325971,0,0,0,12678927
210323325971,5598,0,0,12694628
210323325971,3721,0,0,12683194
210323333556,0,0,0,12680122
210323333556,5428,0,0,12688996
210323333556,3038,0,0,12687972
210323333556,308,0,0,12694628
210323333556,0,0,0,12684730
210323340446,0,0,0,12686948
210323340446,0,0,0,12687460
210323340446,0,0,0,12679951
210323340446,0,0,0,12688996
210323340446,11230,0,0,12690020
210323347482,3721,0,0,12678586
210323347482,308,0,0,12690703
210323347482,0,0,0,12691727
210323347482,1844,0,0,12693092
210323347482,0,0,0,12688996
210323354338,0,0,0,12677903
210323354338,0,0,0,12684047
210323354338,0,0,0,12686436
210323354338,137,0,0,12681146
210323354338,0,0,0,12676026
210323362304,0,0,0,12681146
210323362304,0,0,0,12679951
210323362304,0,0,0,12678245
210323362304,0,0,0,12689508
210323362304,1161,0,0,12684047
210323368586,0,0,0,12684559
210323368586,0,0,0,12682511
210323368586,478,0,0,12687290
210323368586,0,0,0,12684900
210323368586,0,0,0,12692410
210323376081,0,0,0,12686266
210323376081,0,0,0,12695311
210323376081,2356,0,0,12685242
210323376081,3721,0,0,12694628
210323376081,9182,0,0,12682682
210323382621,137,0,0,12687460
210323382621,2697,0,0,12687290
210323382621,0,0,0,12685071
210323382621,0,0,0,12686778
