timestamp,quat1,quat2
210325284155,"(0.68975830078125, -0.72357177734375, -0.02545166015625, 0.00091552734375)","(0.75286865234375, 0.09051513671875, 0.65185546875, 0.00665283203125)"
210325289001,"(0.68975830078125, -0.72357177734375, -0.02545166015625, 0.00091552734375)","(0.7530517578125, 0.0904541015625, 0.65167236328125, 0.0067138671875)"
210325293206,"(0.689697265625, -0.7236328125, -0.0255126953125, 0.000732421875)","(0.7530517578125, 0.0904541015625, 0.65167236328125, 0.0067138671875)"
210325298619,"(0.689697265625, -0.7236328125, -0.0255126953125, 0.000732421875)","(0.75323486328125, 0.0904541015625, 0.6514892578125, 0.00677490234375)"
210325302101,"(0.689697265625, -0.7236328125, -0.025634765625, 0.00054931640625)","(0.75323486328125, 0.0904541015625, 0.6514892578125, 0.00677490234375)"
210325307028,"(0.689697265625, -0.7236328125, -0.025634765625, 0.00054931640625)","(0.75323486328125, 0.0904541015625, 0.6514892578125, 0.00677490234375)"
210325311448,"(0.68963623046875, -0.72369384765625, -0.02581787109375, 0.00042724609375)","(0.75335693359375, 0.09039306640625, 0.6513671875, 0.00677490234375)"
210325315718,"(0.68963623046875, -0.72369384765625, -0.02581787109375, 0.00042724609375)","(0.75335693359375, 0.09039306640625, 0.6513671875, 0.00677490234375)"
210325319962,"(0.68963623046875, -0.72369384765625, -0.02581787109375, 0.00042724609375)","(0.75341796875, 0.09033203125, 0.6512451171875, 0.0068359375)"
210325325246,"(0.6895751953125, -0.7237548828125, -0.02587890625, 0.00030517578125)","(0.75341796875, 0.09033203125, 0.6512451171875, 0.0068359375)"
210325330636,"(0.6895751953125, -0.7237548828125, -0.02587890625, 0.00030517578125)","(0.75341796875, 0.09033203125, 0.6512451171875, 0.0069580078125)"
210325336636,"(0.6895751953125, -0.7237548828125, -0.02593994140625, 0.00030517578125)","(None, None, None, None)"
210325339220,"(0.6895751953125, -0.7237548828125, -0.02593994140625, 0.00030517578125)","(0.75341796875, 0.09033203125, 0.6512451171875, 0.007080078125)"
210325342736,"(0.6895751953125, -0.7237548828125, -0.0260009765625, 0.00030517578125)","(0.75341796875, 0.09033203125, 0.6512451171875, 0.007080078125)"
210325347618,"(0.6895751953125, -0.7237548828125, -0.0260009765625, 0.00030517578125)","(0.7532958984375, 0.09039306640625, 0.6513671875, 0.00714111328125)"
210325352859,"(0.6895751953125, -0.7237548828125, -0.0260009765625, 0.00030517578125)","(0.7532958984375, 0.09039306640625, 0.6513671875, 0.00714111328125)"
210325358010,"(0.6895751953125, -0.7237548828125, -0.0260009765625, 0.00030517578125)","(0.753173828125, 0.0904541015625, 0.65155029296875, 0.00726318359375)"
210325363655,"(0.68963623046875, -0.72369384765625, -0.02593994140625, 0.0003662109375)","(0.753173828125, 0.0904541015625, 0.65155029296875, 0.00726318359375)"
210325367018,"(0.68963623046875, -0.72369384765625, -0.02593994140625, 0.0003662109375)","(0.753173828125, 0.0904541015625, 0.65155029296875, 0.00726318359375)"
210325371908,"(0.689697265625, -0.7236328125, -0.02587890625, 0.00048828125)","(0.75299072265625, 0.090576171875, 0.6517333984375, 0.00738525390625)"
210325376355,"(0.689697265625, -0.7236328125, -0.02587890625, 0.00048828125)","(None, None, None, None)"
210325379814,"(0.689697265625, -0.7236328125, -0.02587890625, 0.00048828125)","(0.7528076171875, 0.090576171875, 0.65191650390625, 0.00750732421875)"
210325385642,"(0.6898193359375, -0.7235107421875, -0.0257568359375, 0.00054931640625)","(0.7528076171875, 0.090576171875, 0.65191650390625, 0.00750732421875)"
210325390776,"(0.6898193359375, -0.7235107421875, -0.0257568359375, 0.00054931640625)","(0.7525634765625, 0.0906982421875, 0.6522216796875, 0.0076904296875)"
210325394535,"(0.69000244140625, -0.723388671875, -0.025634765625, 0.00067138671875)","(0.7525634765625, 0.0906982421875, 0.6522216796875, 0.0076904296875)"
210325400328,"(0.69000244140625, -0.723388671875, -0.025634765625, 0.00067138671875)","(0.7523193359375, 0.0908203125, 0.6524658203125, 0.0078125)"
210325403802,"(0.69012451171875, -0.7232666015625, -0.02557373046875, 0.00079345703125)","(0.7523193359375, 0.0908203125, 0.6524658203125, 0.0078125)"
210325409562,"(0.69012451171875, -0.7232666015625, -0.02557373046875, 0.00079345703125)","(0.75201416015625, 0.0909423828125, 0.65277099609375, 0.00799560546875)"
210325414908,"(0.69024658203125, -0.72314453125, -0.02545166015625, 0.00091552734375)","(0.75201416015625, 0.0909423828125, 0.65277099609375, 0.00799560546875)"
210325418511,"(0.69024658203125, -0.72314453125, -0.02545166015625, 0.00091552734375)","(0.75177001953125, 0.091064453125, 0.653076171875, 0.0081787109375)"
210325423917,"(0.69036865234375, -0.7230224609375, -0.02532958984375, 0.0009765625)","(0.75177001953125, 0.091064453125, 0.653076171875, 0.0081787109375)"
210325428029,"(0.69036865234375, -0.7230224609375, -0.02532958984375, 0.0009765625)","(0.75152587890625, 0.0911865234375, 0.65325927734375, 0.00836181640625)"
210325433668,"(0.69049072265625, -0.722900390625, -0.02520751953125, 0.0010986328125)","(0.75152587890625, 0.0911865234375, 0.65325927734375, 0.00836181640625)"
210325437783,"(0.69049072265625, -0.722900390625, -0.02520751953125, 0.0010986328125)","(0.75152587890625, 0.0911865234375, 0.65325927734375, 0.00836181640625)"
210325442488,"(0.690673828125, -0.7227783203125, -0.02508544921875, 0.00128173828125)","(0.7513427734375, 0.09136962890625, 0.6534423828125, 0.008544921875)"
210325447292,"(0.690673828125, -0.7227783203125, -0.02508544921875, 0.00128173828125)","(0.7513427734375, 0.09136962890625, 0.6534423828125, 0.008544921875)"
210325452097,"(0.690673828125, -0.7227783203125, -0.02508544921875, 0.00128173828125)","(0.751220703125, 0.09149169921875, 0.65362548828125, 0.00872802734375)"
210325455727,"(0.69073486328125, -0.72265625, -0.02496337890625, 0.0013427734375)","(None, None, None, None)"
210325458599,"(0.69073486328125, -0.72265625, -0.02496337890625, 0.0013427734375)","(0.75115966796875, 0.09161376953125, 0.6536865234375, 0.00885009765625)"
210325464021,"(0.69085693359375, -0.7225341796875, -0.02496337890625, 0.0013427734375)","(0.75115966796875, 0.09161376953125, 0.6536865234375, 0.00885009765625)"
210325467910,"(0.69085693359375, -0.7225341796875, -0.02496337890625, 0.0013427734375)","(0.7510986328125, 0.0916748046875, 0.6536865234375, 0.009033203125)"
210325473376,"(0.69091796875, -0.72247314453125, -0.02496337890625, 0.0013427734375)","(0.7510986328125, 0.0916748046875, 0.6536865234375, 0.009033203125)"
210325478183,"(0.69091796875, -0.72247314453125, -0.02496337890625, 0.0013427734375)","(0.75115966796875, 0.0916748046875, 0.6536865234375, 0.0091552734375)"
210325484326,"(0.6910400390625, -0.722412109375, -0.02496337890625, 0.0013427734375)","(None, None, None, None)"
210325487367,"(0.6910400390625, -0.722412109375, -0.02496337890625, 0.0013427734375)","(0.75115966796875, 0.0916748046875, 0.6536865234375, 0.0091552734375)"
210325492343,"(0.6910400390625, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.75115966796875, 0.0916748046875, 0.65362548828125, 0.00927734375)"
210325496540,"(0.6910400390625, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.75115966796875, 0.0916748046875, 0.65362548828125, 0.00927734375)"
210325502262,"(0.6910400390625, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.75128173828125, 0.09161376953125, 0.653564453125, 0.00946044921875)"
210325507784,"(0.6910400390625, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.7513427734375, 0.091552734375, 0.6534423828125, 0.0096435546875)"
210325514122,"(0.69110107421875, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.7513427734375, 0.091552734375, 0.6534423828125, 0.0096435546875)"
210325517860,"(0.69110107421875, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.7513427734375, 0.091552734375, 0.6534423828125, 0.0096435546875)"
210325523361,"(0.69110107421875, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.75146484375, 0.0914306640625, 0.6533203125, 0.00982666015625)"
210325527228,"(0.69110107421875, -0.72235107421875, -0.0250244140625, 0.00128173828125)","(0.75146484375, 0.0914306640625, 0.6533203125, 0.00982666015625)"
210325531893,"(0.69110107421875, -0.7222900390625, -0.02508544921875, 0.0013427734375)","(0.7515869140625, 0.09130859375, 0.65325927734375, 0.00994873046875)"
210325536274,"(0.69110107421875, -0.7222900390625, -0.02508544921875, 0.0013427734375)","(0.7515869140625, 0.09130859375, 0.65325927734375, 0.00994873046875)"
210325541607,"(0.69110107421875, -0.7222900390625, -0.02508544921875, 0.0013427734375)","(0.75164794921875, 0.09124755859375, 0.65313720703125, 0.01007080078125)"
210325545265,"(0.69110107421875, -0.7222900390625, -0.0252685546875, 0.0013427734375)","(0.75164794921875, 0.09124755859375, 0.65313720703125, 0.01007080078125)"
210325550986,"(0.69110107421875, -0.7222900390625, -0.0252685546875, 0.0013427734375)","(0.751708984375, 0.09112548828125, 0.653076171875, 0.0101318359375)"
210325554569,"(0.691162109375, -0.7222900390625, -0.025390625, 0.0013427734375)","(0.751708984375, 0.09112548828125, 0.653076171875, 0.0101318359375)"
210325559666,"(0.691162109375, -0.7222900390625, -0.025390625, 0.0013427734375)","(0.75177001953125, 0.091064453125, 0.65301513671875, 0.01031494140625)"
210325564955,"(0.691162109375, -0.7222900390625, -0.02545166015625, 0.00140380859375)","(0.75177001953125, 0.091064453125, 0.65301513671875, 0.01031494140625)"
210325568800,"(0.691162109375, -0.7222900390625, -0.02545166015625, 0.00140380859375)","(0.75189208984375, 0.0909423828125, 0.6529541015625, 0.010498046875)"
210325574077,"(0.691162109375, -0.72222900390625, -0.0255126953125, 0.00140380859375)","(0.75189208984375, 0.0909423828125, 0.6529541015625, 0.010498046875)"
210325578038,"(0.691162109375, -0.72222900390625, -0.0255126953125, 0.00140380859375)","(0.75189208984375, 0.09088134765625, 0.65289306640625, 0.01068115234375)"
210325583743,"(0.69122314453125, -0.72222900390625, -0.02557373046875, 0.00146484375)","(0.75189208984375, 0.09088134765625, 0.65289306640625, 0.01068115234375)"
210325587920,"(0.69122314453125, -0.72222900390625, -0.02557373046875, 0.00146484375)","(0.75189208984375, 0.09088134765625, 0.65289306640625, 0.01068115234375)"
210325592996,"(0.69122314453125, -0.72216796875, -0.025634765625, 0.00152587890625)","(0.75189208984375, 0.0908203125, 0.65289306640625, 0.01080322265625)"
210325596943,"(0.69122314453125, -0.72216796875, -0.025634765625, 0.00152587890625)","(0.75189208984375, 0.0908203125, 0.65289306640625, 0.01080322265625)"
210325603136,"(0.69122314453125, -0.72216796875, -0.02569580078125, 0.0015869140625)","(0.7518310546875, 0.0908203125, 0.65301513671875, 0.010986328125)"
210325607111,"(0.69122314453125, -0.72216796875, -0.02569580078125, 0.0015869140625)","(0.7518310546875, 0.0908203125, 0.65301513671875, 0.010986328125)"
210325613206,"(0.69122314453125, -0.72216796875, -0.02581787109375, 0.001708984375)","(0.75177001953125, 0.09075927734375, 0.653076171875, 0.0111083984375)"
210325616659,"(0.69122314453125, -0.72216796875, -0.02581787109375, 0.001708984375)","(0.75177001953125, 0.09075927734375, 0.653076171875, 0.0111083984375)"
210325620907,"(0.69122314453125, -0.72216796875, -0.02581787109375, 0.001708984375)","(0.751708984375, 0.09075927734375, 0.653076171875, 0.01129150390625)"
210325625560,"(0.6912841796875, -0.72210693359375, -0.02581787109375, 0.0018310546875)","(None, None, None, None)"
210325628732,"(0.6912841796875, -0.72210693359375, -0.02581787109375, 0.0018310546875)","(0.75164794921875, 0.09075927734375, 0.65313720703125, 0.01141357421875)"
210325634507,"(0.69134521484375, -0.7220458984375, -0.02587890625, 0.00201416015625)","(0.75164794921875, 0.09075927734375, 0.65313720703125, 0.01141357421875)"
210325638753,"(0.69134521484375, -0.7220458984375, -0.02587890625, 0.00201416015625)","(0.75164794921875, 0.09075927734375, 0.65313720703125, 0.01141357421875)"
210325643627,"(0.69134521484375, -0.7220458984375, -0.0260009765625, 0.00213623046875)","(0.7515869140625, 0.0908203125, 0.65325927734375, 0.011474609375)"
210325647496,"(0.69134521484375, -0.7220458984375, -0.0260009765625, 0.00213623046875)","(0.7515869140625, 0.0908203125, 0.65325927734375, 0.011474609375)"
210325652883,"(0.69134521484375, -0.7220458984375, -0.026123046875, 0.002197265625)","(0.75140380859375, 0.09088134765625, 0.6534423828125, 0.01153564453125)"
210325656602,"(0.69134521484375, -0.7220458984375, -0.026123046875, 0.002197265625)","(0.75140380859375, 0.09088134765625, 0.6534423828125, 0.01153564453125)"
210325662242,"(0.69134521484375, -0.7220458984375, -0.02618408203125, 0.0023193359375)","(0.75128173828125, 0.091064453125, 0.653564453125, 0.01153564453125)"
210325666260,"(0.69134521484375, -0.7220458984375, -0.02618408203125, 0.0023193359375)","(0.75128173828125, 0.091064453125, 0.653564453125, 0.01153564453125)"
210325670773,"(0.69134521484375, -0.7220458984375, -0.02618408203125, 0.0023193359375)","(0.75115966796875, 0.0911865234375, 0.6536865234375, 0.0115966796875)"
210325675649,"(0.69140625, -0.72198486328125, -0.0262451171875, 0.00238037109375)","(0.75115966796875, 0.0911865234375, 0.6536865234375, 0.0115966796875)"
210325679564,"(0.69140625, -0.72198486328125, -0.0262451171875, 0.00238037109375)","(0.7510986328125, 0.09124755859375, 0.65374755859375, 0.01165771484375)"
210325685096,"(0.69146728515625, -0.721923828125, -0.02630615234375, 0.00250244140625)","(0.7510986328125, 0.09124755859375, 0.65374755859375, 0.01165771484375)"
210325689066,"(0.69146728515625, -0.721923828125, -0.02630615234375, 0.00250244140625)","(None, None, None, None)"
210325691735,"(0.69146728515625, -0.721923828125, -0.02630615234375, 0.00250244140625)","(0.75103759765625, 0.09130859375, 0.65374755859375, 0.01177978515625)"
210325696075,"(0.6915283203125, -0.72186279296875, -0.02642822265625, 0.00250244140625)","(0.75103759765625, 0.09130859375, 0.65374755859375, 0.01177978515625)"
210325701620,"(0.6915283203125, -0.72186279296875, -0.02642822265625, 0.00250244140625)","(0.75103759765625, 0.09136962890625, 0.65380859375, 0.011962890625)"
210325706127,"(0.69158935546875, -0.7218017578125, -0.0264892578125, 0.00250244140625)","(0.75103759765625, 0.09136962890625, 0.65380859375, 0.011962890625)"
210325712072,"(0.69171142578125, -0.7216796875, -0.02655029296875, 0.00262451171875)","(0.75103759765625, 0.09136962890625, 0.65380859375, 0.01220703125)"
210325716386,"(0.69171142578125, -0.7216796875, -0.02655029296875, 0.00262451171875)","(0.75103759765625, 0.09136962890625, 0.65380859375, 0.01220703125)"
210325720204,"(0.69171142578125, -0.7216796875, -0.02655029296875, 0.00262451171875)","(0.75103759765625, 0.09136962890625, 0.65380859375, 0.01239013671875)"
210325725423,"(0.6917724609375, -0.72161865234375, -0.01885986328125, 0.002685546875)","(0.75103759765625, 0.09136962890625, 0.65380859375, 0.01239013671875)"
210325729305,"(0.6917724609375, -0.72161865234375, -0.02667236328125, 0.002685546875)","(0.75103759765625, 0.09136962890625, 0.65380859375, 0.00457763671875)"
210325734705,"(0.69183349609375, -0.72149658203125, -0.02685546875, 0.002685546875)","(None, None, None, None)"
210325736927,"(0.69183349609375, -0.72149658203125, -0.02685546875, 0.002685546875)","(0.75103759765625, 0.09149169921875, 0.65374755859375, 0.0125732421875)"
210325742075,"(0.69183349609375, -0.72149658203125, -0.02685546875, 0.002685546875)","(0.7509765625, 0.09161376953125, 0.65380859375, 0.0126953125)"
210325745783,"(0.69195556640625, -0.721435546875, -0.0269775390625, 0.00274658203125)","(0.7509765625, 0.09161376953125, 0.65380859375, 0.0126953125)"
210325751099,"(0.69195556640625, -0.721435546875, -0.0269775390625, 0.00274658203125)","(0.75091552734375, 0.09173583984375, 0.65386962890625, 0.0128173828125)"
210325755277,"(0.6920166015625, -0.72137451171875, -0.02716064453125, 0.00274658203125)","(0.75091552734375, 0.09173583984375, 0.65386962890625, 0.0128173828125)"
210325758748,"(0.6920166015625, -0.72137451171875, -0.02716064453125, 0.00274658203125)","(0.75091552734375, 0.09173583984375, 0.65386962890625, 0.0128173828125)"
210325764758,"(0.69207763671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75091552734375, 0.091796875, 0.65386962890625, 0.012939453125)"
210325768153,"(0.69207763671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75091552734375, 0.091796875, 0.65386962890625, 0.012939453125)"
210325773834,"(0.692138671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75079345703125, 0.0919189453125, 0.65399169921875, 0.01300048828125)"
210325777321,"(0.692138671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75079345703125, 0.0919189453125, 0.65399169921875, 0.01300048828125)"
210325781923,"(0.692138671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75067138671875, 0.092041015625, 0.654052734375, 0.0130615234375)"
210325786552,"(0.692138671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75067138671875, 0.092041015625, 0.654052734375, 0.0130615234375)"
210325790336,"(0.692138671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75067138671875, 0.09210205078125, 0.654052734375, 0.01300048828125)"
210325795527,"(0.692138671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75067138671875, 0.09210205078125, 0.654052734375, 0.01300048828125)"
210325798910,"(0.692138671875, -0.72125244140625, -0.02728271484375, 0.002685546875)","(0.75067138671875, 0.09210205078125, 0.654052734375, 0.01300048828125)"
210325805994,"(0.69207763671875, -0.7213134765625, -0.02728271484375, 0.002685546875)","(0.75067138671875, 0.09222412109375, 0.65411376953125, 0.01300048828125)"
210325809479,"(0.69207763671875, -0.7213134765625, -0.02728271484375, 0.002685546875)","(0.758544921875, 0.09228515625, 0.654052734375, 0.012939453125)"
210325817783,"(0.69189453125, -0.72149658203125, -0.02740478515625, 0.002685546875)","(0.75860595703125, 0.09234619140625, 0.6539306640625, 0.012939453125)"
210325826520,"(0.69952392578125, -0.7216796875, -0.02752685546875, 0.00262451171875)","(0.75860595703125, 0.09234619140625, 0.6539306640625, 0.012939453125)"
210325833641,"(0.69927978515625, -0.72186279296875, -0.02777099609375, 0.0025634765625)","(0.75872802734375, 0.0924072265625, 0.65374755859375, 0.01287841796875)"
210325840773,"(0.69927978515625, -0.72186279296875, -0.02777099609375, 0.0025634765625)","(0.7589111328125, 0.092529296875, 0.653564453125, 0.0128173828125)"
210325848538,"(0.6990966796875, -0.7220458984375, -0.028076171875, 0.00250244140625)","(0.7589111328125, 0.092529296875, 0.653564453125, 0.0128173828125)"
210325856210,"(0.6988525390625, -0.72222900390625, -0.0283203125, 0.00244140625)","(0.751220703125, 0.09259033203125, 0.65338134765625, 0.01275634765625)"
210325864894,"(0.6986083984375, -0.72247314453125, -0.0286865234375, 0.00225830078125)","(0.75927734375, 0.09271240234375, 0.65313720703125, 0.0126953125)"
210325871807,"(0.6983642578125, -0.72271728515625, -0.0291748046875, 0.00201416015625)","(0.759521484375, 0.0928955078125, 0.65283203125, 0.0126953125)"
210325879029,"(0.6905517578125, -0.72271728515625, -0.0291748046875, 0.00201416015625)","(0.75982666015625, 0.09295654296875, 0.6524658203125, 0.01263427734375)"
210325888426,"(0.6981201171875, -0.72296142578125, -0.02960205078125, 0.00177001953125)","(0.75201416015625, 0.09295654296875, 0.6524658203125, 0.01263427734375)"
210325896265,"(0.69781494140625, -0.72314453125, -0.03009033203125, 0.00146484375)","(0.7601318359375, 0.093017578125, 0.65203857421875, 0.0126953125)"
210325904648,"(0.6976318359375, -0.723388671875, -0.03057861328125, 0.00115966796875)","(0.76055908203125, 0.093017578125, 0.65155029296875, 0.01275634765625)"
210325911571,"(0.68951416015625, -0.72357177734375, -0.03118896484375, 0.0008544921875)","(0.753173828125, 0.09295654296875, 0.65106201171875, 0.012939453125)"
210325918074,"(0.68951416015625, -0.72357177734375, -0.03118896484375, 0.0008544921875)","(0.753173828125, 0.09295654296875, 0.65106201171875, 0.012939453125)"
210325925159,"(0.689208984375, -0.723876953125, -0.03179931640625, 0.00067138671875)","(0.75360107421875, 0.0927734375, 0.650634765625, 0.01300048828125)"
210325930447,"(0.689208984375, -0.723876953125, -0.03179931640625, 0.00067138671875)","(0.7540283203125, 0.0926513671875, 0.650146484375, 0.01324462890625)"
210325937989,"(0.68890380859375, -0.72412109375, -0.032470703125, 0.00048828125)","(0.7540283203125, 0.0926513671875, 0.650146484375, 0.01324462890625)"
210325944242,"(0.68865966796875, -0.724365234375, -0.0330810546875, 0.000244140625)","(0.75445556640625, 0.092529296875, 0.649658203125, 0.013427734375)"
210325950124,"(0.68865966796875, -0.724365234375, -0.0330810546875, 0.000244140625)","(0.75445556640625, 0.092529296875, 0.649658203125, 0.013427734375)"
210325956500,"(0.68841552734375, -0.72454833984375, -0.03369140625, 0.0001220703125)","(0.75482177734375, 0.09246826171875, 0.64923095703125, 0.01361083984375)"
210325963178,"(0.6881103515625, -0.72479248046875, -0.0343017578125, -0.0001220703125)","(0.755126953125, 0.09259033203125, 0.64886474609375, 0.0137939453125)"
210325969638,"(0.6881103515625, -0.72479248046875, -0.0343017578125, -0.0001220703125)","(0.755126953125, 0.09259033203125, 0.64886474609375, 0.0137939453125)"
210325976642,"(0.6878662109375, -0.72503662109375, -0.034912109375, -0.00030517578125)","(0.75543212890625, 0.09283447265625, 0.64849853515625, 0.01385498046875)"
210325983369,"(0.68756103515625, -0.72528076171875, -0.035400390625, -0.00054931640625)","(0.755615234375, 0.09320068359375, 0.64825439453125, 0.013916015625)"
210325989922,"(0.68756103515625, -0.72528076171875, -0.035400390625, -0.00054931640625)","(0.755615234375, 0.09320068359375, 0.64825439453125, 0.013916015625)"
210325996569,"(0.68731689453125, -0.7254638671875, -0.03582763671875, -0.00079345703125)","(0.7557373046875, 0.09356689453125, 0.64801025390625, 0.013916015625)"
210326003193,"(0.68701171875, -0.7257080078125, -0.03619384765625, -0.00103759765625)","(0.75592041015625, 0.09381103515625, 0.647705078125, 0.01385498046875)"
210326008752,"(0.68701171875, -0.7257080078125, -0.03619384765625, -0.00103759765625)","(0.75592041015625, 0.09381103515625, 0.647705078125, 0.01385498046875)"
210326017402,"(0.68670654296875, -0.72601318359375, -0.0364990234375, -0.00128173828125)","(0.75616455078125, 0.09393310546875, 0.6474609375, 0.01385498046875)"
210326023984,"(0.6864013671875, -0.726318359375, -0.036865234375, -0.00146484375)","(0.75640869140625, 0.09393310546875, 0.64715576171875, 0.0137939453125)"
210326029332,"(0.6864013671875, -0.726318359375, -0.036865234375, -0.00146484375)","(0.75640869140625, 0.09393310546875, 0.64715576171875, 0.0137939453125)"
210326037573,"(0.68603515625, -0.72662353515625, -0.03717041015625, -0.00164794921875)","(0.75665283203125, 0.09393310546875, 0.64691162109375, 0.013671875)"
210326042842,"(0.6856689453125, -0.7269287109375, -0.03759765625, -0.0018310546875)","(0.75689697265625, 0.09381103515625, 0.6466064453125, 0.01361083984375)"
210326048866,"(0.6856689453125, -0.7269287109375, -0.03759765625, -0.0018310546875)","(0.75689697265625, 0.09381103515625, 0.6466064453125, 0.01361083984375)"
210326056547,"(0.685302734375, -0.727294921875, -0.0380859375, -0.001953125)","(0.7572021484375, 0.09368896484375, 0.646240234375, 0.0135498046875)"
210326061724,"(0.685302734375, -0.727294921875, -0.0380859375, -0.001953125)","(0.75750732421875, 0.0936279296875, 0.6458740234375, 0.01361083984375)"
210326069089,"(0.68487548828125, -0.7276611328125, -0.0386962890625, -0.0020751953125)","(0.75750732421875, 0.0936279296875, 0.6458740234375, 0.01361083984375)"
210326076391,"(0.68450927734375, -0.72796630859375, -0.03936767578125, -0.00225830078125)","(0.7579345703125, 0.09356689453125, 0.64544677734375, 0.01361083984375)"
210326081731,"(0.68450927734375, -0.72796630859375, -0.03936767578125, -0.00225830078125)","(0.75836181640625, 0.09356689453125, 0.64495849609375, 0.01361083984375)"
210326088754,"(0.68414306640625, -0.728271484375, -0.0400390625, -0.0025634765625)","(0.75836181640625, 0.09356689453125, 0.64495849609375, 0.01361083984375)"
210326094985,"(0.68377685546875, -0.728515625, -0.040771484375, -0.0029296875)","(0.7587890625, 0.09356689453125, 0.6444091796875, 0.01361083984375)"
210326100855,"(0.68377685546875, -0.728515625, -0.040771484375, -0.0029296875)","(0.7587890625, 0.09356689453125, 0.6444091796875, 0.01361083984375)"
210326107598,"(0.6834716796875, -0.72882080078125, -0.04150390625, -0.00335693359375)","(0.75927734375, 0.093505859375, 0.64385986328125, 0.01373291015625)"
210326115292,"(0.68316650390625, -0.72900390625, -0.0421142578125, -0.00384521484375)","(0.75982666015625, 0.0933837890625, 0.64324951171875, 0.013916015625)"
210326121231,"(0.68316650390625, -0.72900390625, -0.0421142578125, -0.00384521484375)","(0.75982666015625, 0.0933837890625, 0.64324951171875, 0.013916015625)"
210326128409,"(0.68292236328125, -0.729248046875, -0.04278564453125, -0.0042724609375)","(0.76025390625, 0.09326171875, 0.6427001953125, 0.01397705078125)"
210326135576,"(0.6826171875, -0.72943115234375, -0.0433349609375, -0.004638671875)","(0.76068115234375, 0.0931396484375, 0.6422119140625, 0.01397705078125)"
210326143765,"(0.682373046875, -0.72967529296875, -0.0439453125, -0.00494384765625)","(0.76104736328125, 0.0931396484375, 0.64178466796875, 0.01397705078125)"
210326149880,"(0.682373046875, -0.72967529296875, -0.0439453125, -0.00494384765625)","(0.76104736328125, 0.0931396484375, 0.64178466796875, 0.01397705078125)"
210326157310,"(0.68212890625, -0.7298583984375, -0.03662109375, -0.00518798828125)","(0.7613525390625, 0.0931396484375, 0.6414794921875, 0.013916015625)"
210326163781,"(0.681884765625, -0.73004150390625, -0.0447998046875, -0.00531005859375)","(0.76153564453125, 0.09320068359375, 0.6412353515625, 0.013916015625)"
210326169999,"(0.681884765625, -0.73004150390625, -0.0447998046875, -0.00531005859375)","(0.76153564453125, 0.09320068359375, 0.6412353515625, 0.013916015625)"
210326177864,"(0.6817626953125, -0.730224609375, -0.04498291015625, -0.00537109375)","(0.76165771484375, 0.09332275390625, 0.64111328125, 0.01385498046875)"
210326185183,"(0.681640625, -0.73028564453125, -0.04510498046875, -0.00543212890625)","(0.76171875, 0.093505859375, 0.6409912109375, 0.0137939453125)"
210326190409,"(0.681640625, -0.73028564453125, -0.04510498046875, -0.00543212890625)","(0.76171875, 0.093505859375, 0.6409912109375, 0.0137939453125)"
210326198141,"(0.68157958984375, -0.7303466796875, -0.045166015625, -0.0054931640625)","(0.76171875, 0.09375, 0.6409912109375, 0.01373291015625)"
210326206738,"(0.6815185546875, -0.73040771484375, -0.045166015625, -0.005615234375)","(0.7615966796875, 0.093994140625, 0.64105224609375, 0.0135498046875)"
210326212031,"(0.6815185546875, -0.73040771484375, -0.045166015625, -0.005615234375)","(0.76141357421875, 0.09423828125, 0.6412353515625, 0.01336669921875)"
210326219621,"(0.6815185546875, -0.73040771484375, -0.0450439453125, -0.0057373046875)","(0.76141357421875, 0.09423828125, 0.6412353515625, 0.01336669921875)"
210326227298,"(0.6815185546875, -0.73040771484375, -0.04486083984375, -0.00579833984375)","(0.76116943359375, 0.09454345703125, 0.6414794921875, 0.01312255859375)"
210326233227,"(0.68157958984375, -0.7303466796875, -0.0445556640625, -0.005859375)","(0.76092529296875, 0.09490966796875, 0.6417236328125, 0.01287841796875)"
210326239747,"(0.68157958984375, -0.7303466796875, -0.0445556640625, -0.005859375)","(0.76092529296875, 0.09490966796875, 0.6417236328125, 0.01287841796875)"
210326245784,"(0.681640625, -0.73028564453125, -0.04425048828125, -0.005859375)","(0.7606201171875, 0.09527587890625, 0.64202880859375, 0.0125732421875)"
210326251657,"(0.681640625, -0.73028564453125, -0.04425048828125, -0.005859375)","(0.7606201171875, 0.09527587890625, 0.64202880859375, 0.0125732421875)"
